Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35216653333333, 250.295055507534, 3.04103420435632, 27.9725,350.925598144531
1.35283406833333, 250.301556455025, 3.04577745210792, 27.98625,339.301971435547
1.35349988666667, 250.308240851087, 3.05093454557249, 27.99875,358.783203125
1.35416659333333, 250.314016039623, 3.05643317938184, 28.0125,413.182678222656
1.35483318333333, 250.319433479782, 3.06254227502831, 28.0275,338.36669921875
1.35549994333333, 250.325420733884, 3.06800569210653, 28.04,338.36669921875
1.35616664833333, 250.330639733871, 3.07396164844507, 28.0525,343.600891113281
1.35683349333333, 250.336082160769, 3.07941614097159, 28.06625,394.205688476563
1.35749998666667, 250.341750153248, 3.08516914550416, 28.08,414.259307861328
1.35816648166667, 250.347404387317, 3.09092635732539, 28.0925,277.589660644531
1.35883330166667, 250.353595187201, 3.0961987679977, 28.10625,277.589660644531
1.35949998166667, 250.359125946531, 3.10159697285151, 28.12125,418.98583984375
1.36016662666667, 250.364702669495, 3.10743354868638, 28.13375,317.638641357422
1.36083317833333, 250.371132018914, 3.11232633742671, 28.1475,365.515960693359
1.36149985333333, 250.376466155851, 3.11764792612887, 28.15875,252.430114746094
1.362166705, 250.382484057316, 3.12285783644047, 28.17125,252.430114746094
1.36283317166667, 250.388581455845, 3.12824305944634, 28.185,262.542388916016
1.36349983166667, 250.393438681089, 3.13424535895707, 28.1975,549.622497558594
1.36416682333333, 250.398927720238, 3.13942710068356, 28.21125,355.246459960938
1.364833475, 250.40446311609, 3.14488820937775, 28.22375,446.803741455078
1.36549985, 250.410065233754, 3.15037618922228, 28.2375,446.803741455078
1.36616675833333, 250.415083807338, 3.15619226858663, 28.25,370.381866455078
1.366833445, 250.421236472955, 3.16095650628392, 28.26375,606.878356933594
1.367500115, 250.426985262186, 3.1664711862873, 28.2775,389.352172851563
1.36816650666667, 250.43235153575, 3.17194920363219, 28.29,351.338073730469
1.3688333, 250.437388193766, 3.1777334140973, 28.3025,351.338073730469
1.36949994333333, 250.442853110763, 3.18321762463108, 28.315,456.057312011719
1.37016655833333, 250.44824072641, 3.1888665013939, 28.3275,415.429412841797
1.37083339833333, 250.453315397033, 3.19459914294923, 28.34,225.192413330078
1.371499945, 250.458899548532, 3.20016664579931, 28.3525,265.466522216797
1.37216706666667, 250.464792446462, 3.20511820908744, 28.36625,265.466522216797
1.37283320166667, 250.470440099462, 3.21013551857322, 28.37875,407.928558349609
1.37350035333333, 250.476514149346, 3.21501487398826, 28.3925,482.462738037109
1.37416754, 250.483903217301, 3.21872428066863, 28.405,5625.9794921875
1.37483356166667, 250.490414238924, 3.22305996589166, 28.4175,299.681396484375
1.375499865, 250.495814559729, 3.22775695896656, 28.43125,299.681396484375
1.37616656833333, 250.503384986867, 3.23189671803078, 28.445,299.341033935547
1.37683328333333, 250.508804597469, 3.23690047869709, 28.4575,298.247436523438
1.37749987833333, 250.513246468656, 3.24301263868967, 28.4725,306.994781494141
1.3781667, 250.519501765167, 3.24809122159775, 28.485,306.994781494141
1.37883322, 250.525267987424, 3.25397443908985, 28.49875,569.784240722656
1.37949989833333, 250.530656003594, 3.25943046603931, 28.5125,336.58642578125
1.38016677833333, 250.537259553172, 3.26457707353057, 28.52625,313.228759765625
1.38083337, 250.543803117236, 3.26946462603392, 28.54,531.965881347656
1.38149984333333, 250.549532748149, 3.27525557116079, 28.55375,375.597259521484
1.38216713333333, 250.555508424049, 3.28053865529696, 28.5675,375.597259521484
1.38283316333333, 250.561161005102, 3.28630134784292, 28.58125,512.799377441406
1.38349980666667, 250.567343969696, 3.29164620187645, 28.59375,368.030670166016
1.384166665, 250.571893035419, 3.29780153870028, 28.6075,420.332397460938
1.38483390833333, 250.577636369077, 3.30320797364069, 28.62125,497.000793457031
1.38549987333333, 250.582687936104, 3.30925609135003, 28.63375,497.000793457031
1.38616673166667, 250.588534979744, 3.31463371273773, 28.6475,386.413055419922
1.38683340166667, 250.593963455795, 3.32037530434357, 28.66125,284.559783935547
1.38749997, 250.600352739462, 3.32592116628068, 28.67375,258.556762695313
1.38816731666667, 250.606472628005, 3.33153639523355, 28.6875,256.546356201172
1.38883323833333, 250.612502188986, 3.33686591103752, 28.7,256.546356201172
1.38949990666667, 250.617733611557, 3.34292851501924, 28.7125,328.261291503906
1.39016658, 250.623922789463, 3.34844143111122, 28.725,456.618469238281
1.39083343, 250.629016058472, 3.35431222622731, 28.7375,486.040557861328
1.39149983, 250.63409735871, 3.36000066200309, 28.75,315.075561523438
1.39216671333333, 250.640604439471, 3.36503330821851, 28.76375,315.075561523438
1.39283321666667, 250.645710794066, 3.37057335044796, 28.7775,366.879791259766
1.39349992166667, 250.650952832586, 3.37619457759956, 28.79,372.271148681641
1.39416689166667, 250.657412610911, 3.38115266705987, 28.8025,384.676635742188
1.39483363333333, 250.662694393433, 3.3867068805775, 28.81625,515.538146972656
1.39549982333333, 250.668256176734, 3.39253503733527, 28.83,515.538146972656
1.396166595, 250.673306330971, 3.39847065619532, 28.8425,309.785919189453
1.39683327833333, 250.678669976589, 3.40423177832015, 28.85375,397.792175292969
1.39749981333333, 250.683886939293, 3.40977001014053, 28.86625,352.769226074219
1.39816689, 250.689118776561, 3.41534616005632, 28.87875,348.096649169922
1.39883311833333, 250.693780375661, 3.42103943308918, 28.89125,348.096649169922
1.39950046333333, 250.699602539151, 3.42609868046841, 28.90375,320.138793945313
1.40016700666667, 250.704791026017, 3.43097800138519, 28.91625,401.7197265625
1.40083319833333, 250.710666841619, 3.43624222546873, 28.92875,605.54443359375
1.40149984666667, 250.716443033902, 3.44107698812363, 28.94125,387.932189941406
1.402166465, 250.721799581152, 3.44637434404294, 28.95375,387.932189941406
1.402833365, 250.727308658, 3.45157079703053, 28.9675,638.569274902344
1.40349984, 250.732403931545, 3.45782833272101, 28.98,399.902435302734
1.40416686666667, 250.737908568012, 3.46311612362079, 28.99125,431.667907714844
1.40483560333333, 250.743096188055, 3.4691704780169, 29.00375,412.540161132813
1.40549995833333, 250.748711237872, 3.4742730192216, 29.01625,412.540161132813
1.40616689666667, 250.754507084899, 3.47995506081858, 29.02875,378.491485595703
1.406833515, 250.759629603266, 3.48470801908245, 29.04125,270.280212402344
1.40750012666667, 250.764433511416, 3.4908338868865, 29.05375,345.120086669922
1.408166525, 250.770134345553, 3.49569026645558, 29.06625,375.836029052734
1.408833415, 250.775212557842, 3.50164041958556, 29.07875,375.836029052734
1.409499865, 250.779915104151, 3.50711043033259, 29.09125,343.214538574219
1.410166555, 250.784615786017, 3.51339511615934, 29.10375,459.764312744141
1.410833195, 250.78971969121, 3.51838635845443, 29.115,284.809387207031
1.41150013833333, 250.795265301078, 3.52372465481739, 29.12625,354.368011474609
1.41216674333333, 250.799886517097, 3.52896014184431, 29.14,354.368011474609
1.412833365, 250.805636638982, 3.53421123558736, 29.15125,373.808013916016
1.41350014, 250.810589853911, 3.53905345736757, 29.16375,551.147888183594
1.41416667333333, 250.815030255132, 3.54482270908408, 29.17625,549.973388671875
1.41483385, 250.819968638378, 3.54990693770857, 29.1875,378.796417236328
1.41549984833333, 250.825169041621, 3.55518973235929, 29.2,378.796417236328
1.41616668166667, 250.830085131459, 3.56009421151242, 29.2125,454.443359375
1.41683330666667, 250.836188688019, 3.56525878810113, 29.225,361.987182617188
1.41749986, 250.842012005623, 3.57043085831342, 29.2375,389.064392089844
1.41816656666667, 250.847353134105, 3.57602838665541, 29.24875,293.152984619141
1.41883364166667, 250.853317047469, 3.58104738955612, 29.26125,293.152984619141
1.41949988333333, 250.859174948542, 3.5861945475197, 29.27375,328.553009033203
1.42016686166667, 250.865112754513, 3.59131983058207, 29.28625,339.648406982422
1.42083332833333, 250.870218683493, 3.59652843295939, 29.2975,308.836334228516
1.42149993333333, 250.876451655969, 3.60141639494212, 29.31,299.760070800781
1.42216687333333, 250.882041545788, 3.60678479329307, 29.32375,299.760070800781
1.422833155, 250.887290177825, 3.61253669988076, 29.33625,269.569519042969
1.42349989666667, 250.893197937584, 3.61795123591424, 29.34875,311.172393798828
1.42416666, 250.899139574869, 3.62358328952203, 29.36125,292.542236328125
1.42483316333333, 250.90469702456, 3.62905854550559, 29.3725,311.872528076172
1.42549983, 250.910647948306, 3.63454443295517, 29.385,311.872528076172
1.426166765, 250.915776307295, 3.64030563607593, 29.3975,276.457427978516
1.42683350333333, 250.921177012417, 3.64554884921479, 29.41,253.543884277344
1.427499945, 250.926580355686, 3.6507134723011, 29.42125,313.827117919922
1.42816695, 250.931512148509, 3.6562675673247, 29.43375,336.530151367188
1.42883330166667, 250.937111166193, 3.66156570320485, 29.44625,336.530151367188
1.42950024833333, 250.942446289234, 3.66676204069823, 29.45875,263.4814453125
1.43016647666667, 250.947164618915, 3.67241659917566, 29.47125,356.177825927734
1.43083336833333, 250.952876446961, 3.67735077533717, 29.48375,358.478149414063
1.43149995666667, 250.956978410162, 3.6831868426976, 29.49625,251.937347412109
1.43216667833333, 250.961773789892, 3.68845845241013, 29.5075,251.937347412109
1.43283334333333, 250.966887098488, 3.69342618788598, 29.52,348.698791503906
1.4334999, 250.971804327245, 3.69852966954338, 29.53125,350.329681396484
1.434166845, 250.976337191343, 3.70372267270421, 29.54375,385.398620605469
1.434833355, 250.981844494569, 3.70864127214809, 29.55625,555.014404296875
1.43549984166667, 250.987600633237, 3.71347743573264, 29.57,555.014404296875
1.43616719, 250.992901664255, 3.71895198825155, 29.5825,460.351654052734
1.43683329833333, 250.998641919763, 3.72408179658665, 29.595,483.771087646484
1.43749995, 251.00470017434, 3.72939906700569, 29.6075,349.215667724609
1.43817024166667, 251.01018172716, 3.73509893370732, 29.62125,351.200042724609
1.43883328333333, 251.015373485657, 3.74089931186036, 29.63375,351.200042724609
1.439499825, 251.021571075762, 3.74624066356983, 29.645,384.379974365234
1.44016684333333, 251.027377197605, 3.75184551904376, 29.6575,306.726135253906
1.44083323333333, 251.032947900979, 3.75697473040878, 29.67,363.486267089844
1.44149986666667, 251.03820306237, 3.76250079484031, 29.6825,384.690673828125
1.44216667666667, 251.043756988002, 3.76754032720986, 29.695,384.690673828125
1.44283340333333, 251.048368941367, 3.77343102482621, 29.7075,320.019714355469
1.443499905, 251.053206688979, 3.77892692127308, 29.72125,390.387817382813
1.44416695166667, 251.05854155816, 3.78486556248135, 29.7325,320.238861083984
1.44483318666667, 251.064548293524, 3.79006144699749, 29.74625,320.238861083984
1.44549982333333, 251.06949184784, 3.79615858374467, 29.7575,332.757507324219
1.44616737333333, 251.075757736762, 3.80140169188882, 29.77,378.379821777344
1.44683336333333, 251.081471858575, 3.80680750136065, 29.78125,464.562072753906
1.44749986, 251.08726644977, 3.8121548377695, 29.795,869.083862304688
1.448166615, 251.09277565305, 3.81766195215289, 29.80625,480.631439208984
1.44883332666667, 251.098099032433, 3.8229282866304, 29.81875,480.631439208984
1.44949992, 251.10338979204, 3.82794601759498, 29.83,694.997619628906
1.45016683333333, 251.108303799961, 3.83342905368778, 29.84375,381.577301025391
1.45083334, 251.113345244235, 3.83874896097438, 29.855,536.861328125
1.45150000833333, 251.118771635582, 3.84414753030989, 29.8675,460.723693847656
1.45216696, 251.123936869797, 3.84975095935546, 29.88,460.723693847656
1.45283428833333, 251.128882367721, 3.85568891059835, 29.8925,452.265563964844
1.45350009833333, 251.135287805953, 3.86110634898608, 29.90375,337.424896240234
1.45416656166667, 251.139812455782, 3.86716076937885, 29.91625,312.480194091797
1.454833285, 251.145538496078, 3.87225771736447, 29.9275,312.721038818359
1.455499865, 251.151067579633, 3.87767871057365, 29.94,312.721038818359
1.45616690833333, 251.156556438341, 3.88306850235001, 29.95125,379.742919921875
1.45683326, 251.162038408777, 3.88798749027434, 29.96375,465.613494873047
1.45750000166667, 251.167442512738, 3.89287020102086, 29.97625,284.923248291016
1.45816699166667, 251.172817078108, 3.89770744005136, 29.9875,350.60791015625
1.45883316, 251.178595071906, 3.90274551749397, 30,350.60791015625
1.45949991333333, 251.183898108564, 3.90775266199037, 30.0125,439.153228759766
1.46016655333333, 251.1895394959, 3.91318440365964, 30.025,388.064361572266
1.460833185, 251.195397355862, 3.91860511038321, 30.03625,391.504577636719
1.46149983333333, 251.200529404553, 3.92427126777805, 30.04875,435.731475830078
1.4621669, 251.205667151639, 3.92970050607305, 30.06125,435.731475830078
1.462833415, 251.210951452057, 3.93503687953256, 30.0725,325.2724609375
1.46350000833333, 251.216305526615, 3.93994825983902, 30.085,386.552185058594
1.46416691666667, 251.222125411288, 3.94461243156252, 30.0975,714.984558105469
1.46483354833333, 251.228311494429, 3.94964903607909, 30.10875,344.242706298828
1.46549981333333, 251.234570861172, 3.9543209519136, 30.1225,344.242706298828
1.46616673666667, 251.241194667158, 3.95889457018551, 30.135,424.478607177734
1.46683342166667, 251.247318152703, 3.96393817485051, 30.1475,318.912658691406
1.46749980166667, 251.253851878777, 3.96913966008533, 30.16,278.243103027344
1.46816658833333, 251.258501655403, 3.97478960029472, 30.1725,337.126098632813
1.46883330333333, 251.26457824157, 3.98027761613739, 30.18625,337.126098632813
1.46949983166667, 251.270775148794, 3.98550279268224, 30.1975,640.164916992188
1.47016671, 251.276528581606, 3.99076977662714, 30.21,413.802642822266
1.47083317333333, 251.282409766369, 3.99586211234441, 30.2225,385.260223388672
1.47150016, 251.288648848825, 4.00099964079173, 30.23625,319.60791015625
1.472166775, 251.29488183664, 4.00578059964912, 30.24875,319.60791015625
1.47283342666667, 251.299803787368, 4.01183462856153, 30.2625,331.623504638672
1.47350015166667, 251.304844039196, 4.01777363125162, 30.275,328.325988769531
1.47416788833333, 251.310687710964, 4.02338221553826, 30.2875,350.694610595703
1.47483340166667, 251.316142299141, 4.02879114485336, 30.3,303.577819824219
1.47549986833333, 251.321351174266, 4.0346347253364, 30.3125,303.577819824219
1.476166575, 251.326619763553, 4.03996076581493, 30.325,357.992401123047
1.47683312666667, 251.331154132238, 4.04577372083622, 30.3375,380.341857910156
1.47749989166667, 251.33591466617, 4.05118926181923, 30.35,441.241119384766
1.47816673666667, 251.340705806145, 4.05691590967566, 30.3625,435.252014160156
1.47883344333333, 251.343300536183, 4.0627388361961, 30.3725,435.252014160156
1.47949991833333, 251.346822512952, 4.06801340376006, 30.38625,383.836059570313
1.48016686833333, 251.350500142402, 4.07342552791467, 30.4,321.394592285156
1.48083360666667, 251.354517992165, 4.07898814701008, 30.4125,523.69921875
1.48150015666667, 251.358980915126, 4.08431059816892, 30.425,363.016174316406
1.48216681333333, 251.363925048783, 4.09046366560676, 30.43625,363.016174316406
1.48283332833333, 251.370964519482, 4.09557713976228, 30.44875,482.991455078125
1.48349988, 251.376871853648, 4.10094587259643, 30.46125,405.398406982422
1.48416666166667, 251.38218810782, 4.10649601531853, 30.4725,403.807952880859
1.484833795, 251.38818982858, 4.11156007145626, 30.48375,454.040924072266
1.48549989833333, 251.39447022866, 4.11647396263661, 30.49625,454.040924072266
1.48616676333333, 251.399264308628, 4.12187697774879, 30.50875,373.025085449219
1.4868334, 251.404610789635, 4.12752610799887, 30.52125,528.342224121094
1.48749989666667, 251.409838467066, 4.13286666024853, 30.53375,523.101135253906
1.48816684, 251.414841631403, 4.1384765599691, 30.54625,327.881683349609
1.48883330166667, 251.420272516995, 4.14347698030321, 30.55875,327.881683349609
1.489499855, 251.42494221612, 4.14965159415878, 30.57,401.16259765625
1.49016691666667, 251.43098542034, 4.1546931154284, 30.5825,541.790161132813
1.49083346333333, 251.436036641283, 4.16049524249363, 30.595,349.364776611328
1.491499835, 251.441874398448, 4.16592928954713, 30.60625,330.743896484375
1.49216668666667, 251.447223907323, 4.17148203763834, 30.61875,330.743896484375
1.49283318666667, 251.452941109386, 4.17641595281292, 30.63,519.09033203125
1.49349988833333, 251.458086248067, 4.18155892448679, 30.6425,717.130126953125
1.49416693333333, 251.46309612327, 4.1870653714037, 30.655,496.750122070313
1.494833335, 251.468510652679, 4.19225420177414, 30.6675,626.330871582031
1.49550067833333, 251.473949460157, 4.19763447352874, 30.68,626.330871582031
1.49616710666667, 251.479805160931, 4.2024691611874, 30.6925,484.398040771484
1.49683322, 251.485369660071, 4.20793891844721, 30.70375,489.429595947266
1.49750061666667, 251.490719454621, 4.21337191855328, 30.71625,406.050109863281
1.49816657, 251.496386225625, 4.2183378406202, 30.7275,697.272766113281
1.49883367166667, 251.502001517882, 4.22298733558091, 30.74,697.272766113281
1.49950117833333, 251.506234716954, 4.22888175601031, 30.7525,386.853912353516
1.500166835, 251.511306366027, 4.23426305371332, 30.765,604.813110351563
1.500833195, 251.51663724323, 4.2397574427359, 30.7775,447.948181152344
1.5014999, 251.521639226867, 4.24506636457429, 30.79,330.110168457031
1.50216673166667, 251.526374126218, 4.25110222039953, 30.8025,330.110168457031
1.50283330666667, 251.531240590228, 4.25700618034975, 30.81375,335.972808837891
1.50349985, 251.536908294004, 4.26200525075166, 30.825,479.003265380859
1.50416674166667, 251.542341390698, 4.2670166640336, 30.8375,338.249237060547
1.50483316166667, 251.547514206098, 4.27262035406608, 30.84875,343.646484375
1.50549997, 251.553385324928, 4.27734246037964, 30.86125,343.646484375
1.50616672333333, 251.55927039658, 4.28250550404532, 30.87375,308.621215820313
1.50683490833333, 251.564606948863, 4.2879677901804, 30.88625,328.997772216797
1.50750075333333, 251.570528844883, 4.29314897243499, 30.8975,410.603332519531
1.50816685, 251.575489482916, 4.29901956806105, 30.91125,488.444152832031
1.50883318833333, 251.580791292929, 4.3048896567126, 30.9225,488.444152832031
1.50949987666667, 251.586848259722, 4.30972356741033, 30.935,355.493225097656
1.51016658333333, 251.591847492186, 4.3152999888125, 30.94625,390.416198730469
1.51083318, 251.597511818864, 4.32061046157302, 30.9575,508.807800292969
1.51149991833333, 251.602489687075, 4.32585014838903, 30.96875,356.758270263672
1.51216676666667, 251.608055934578, 4.33085594445311, 30.9825,356.758270263672
1.51283334333333, 251.613202827297, 4.33596091703567, 30.99375,420.733093261719
1.51349994, 251.617922179122, 4.34142200473092, 31.005,407.668060302734
1.51416667833333, 251.62229536823, 4.34717296636611, 31.0175,356.952423095703
1.51483319, 251.627721586548, 4.35239159723971, 31.03,418.708923339844
1.51549987, 251.632020630034, 4.35788914060381, 31.0425,418.708923339844
1.516166665, 251.636659541523, 4.36372583793257, 31.05375,465.96337890625
1.51683330166667, 251.641760259364, 4.36909345482276, 31.06625,623.812622070313
1.51749989166667, 251.646912713651, 4.3741793723624, 31.0775,425.785217285156
1.51816687333333, 251.651933278923, 4.3794277992394, 31.09,346.788360595703
1.518833605, 251.657341006195, 4.38487484314006, 31.1025,346.788360595703
1.51949992666667, 251.662631974869, 4.38984313508795, 31.11375,485.962432861328
1.52016746, 251.66701554659, 4.39530180790448, 31.12625,396.287963867188
1.52083318166667, 251.671887643621, 4.40033165976027, 31.1375,288.646911621094
1.52149994666667, 251.677272138241, 4.40539406598083, 31.15,387.764526367188
1.52216651333333, 251.681752739595, 4.41096050388443, 31.1625,387.764526367188
1.52283342666667, 251.686739212723, 4.41630771429967, 31.17375,396.245086669922
1.52349990666667, 251.693154443646, 4.42122135199277, 31.18625,336.646667480469
1.52416669166667, 251.698428211662, 4.42688026025172, 31.19875,368.640655517578
1.52483318833333, 251.704359283318, 4.43217974456416, 31.20875,704.348937988281
1.52549989333333, 251.711080399439, 4.43702975545316, 31.2225,704.348937988281
1.526166755, 251.71807894607, 4.44196538504161, 31.235,335.332153320313
1.52683361166667, 251.724449795585, 4.44725995860068, 31.2475,497.465759277344
1.52749993833333, 251.730372982468, 4.45266038934265, 31.26,574.489807128906
1.52816668666667, 251.735862500158, 4.45816062207169, 31.2725,770.613586425781
1.52883390666667, 251.741752030675, 4.46358591406491, 31.285,770.613586425781
1.529499825, 251.746361452147, 4.46941956204683, 31.2975,669.719177246094
1.5301669, 251.751394161593, 4.47478150622194, 31.31,690.196350097656
1.53083334666667, 251.75672746561, 4.48022574376353, 31.3225,581.016784667969
1.53149992333333, 251.761461414168, 4.48582974728023, 31.335,451.309387207031
1.53216653, 251.766145096338, 4.49155070592242, 31.34625,451.309387207031
1.53283324, 251.7711291893, 4.4969360174238, 31.35875,360.812377929688
1.533499965, 251.776556672303, 4.50198142349829, 31.37125,342.725006103516
1.53416669, 251.78153543358, 4.50688001544712, 31.38375,361.224548339844
1.53483344833333, 251.787083062977, 4.51192452306676, 31.39625,412.753173828125
1.53549985333333, 251.792400707046, 4.51669983020803, 31.40875,412.753173828125
1.536166945, 251.797118860181, 4.52266750245808, 31.42125,422.214385986328
1.53683318666667, 251.802547156344, 4.52804989960589, 31.4325,468.107330322266
1.53749994333333, 251.808531355152, 4.53337904342854, 31.445,377.848541259766
1.53816669, 251.813728886233, 4.53888746124645, 31.4575,512.397705078125
1.53883346333333, 251.819414794737, 4.54450631851713, 31.47,512.397705078125
1.53949995, 251.824990452604, 4.5495129230406, 31.48125,535.65771484375
1.54016676833333, 251.829825425849, 4.55524222726358, 31.49375,447.233032226563
1.54083334333333, 251.834809791135, 4.56086899513693, 31.50625,551.366394042969
1.54149986166667, 251.839783753661, 4.56661628495652, 31.51875,459.767730712891
1.54216651833333, 251.844797614202, 4.57225540320951, 31.53,459.767730712891
1.54283330666667, 251.849543820125, 4.5779725910411, 31.5425,399.375640869141
1.54349991, 251.854204659135, 4.58329654812427, 31.555,435.183349609375
1.54416658, 251.859835086995, 4.5882950605542, 31.5675,321.565399169922
1.544833365, 251.864796724444, 4.59355521534211, 31.57875,313.853790283203
1.54549983333333, 251.869336492649, 4.5992222531927, 31.59,313.853790283203
1.54616652, 251.875006499208, 4.60423126209541, 31.6025,597.92529296875
1.54683331333333, 251.880233542389, 4.61016341762943, 31.615,297.677673339844
1.54751333666667, 251.885496033439, 4.6154397326056, 31.6275,358.480621337891
1.54816681333333, 251.891567611576, 4.62018593370884, 31.6375,7233.390625
1.54883335833333, 251.898382039298, 4.62398082259551, 31.65,7233.390625
1.54949997, 251.904658281623, 4.62828214004483, 31.66375,503.9111328125
1.55016664166667, 251.910959087769, 4.63197717894689, 31.67625,473.772003173828
1.55083335833333, 251.917040177519, 4.63638129523273, 31.68875,470.665466308594
1.55150007333333, 251.923026938508, 4.64082123271931, 31.7025,648.120056152344
1.55216657, 251.927426706446, 4.64636546873809, 31.715,648.120056152344
1.55283318333333, 251.932271397049, 4.65217062565113, 31.7275,626.613586425781
1.55349995333333, 251.937105404983, 4.65805088829164, 31.74125,643.264465332031
1.55416661666667, 251.941722237413, 4.66424620860715, 31.7525,527.406860351563
1.55483357166667, 251.94747661092, 4.6695884842702, 31.76625,645.596740722656
1.555500195, 251.952081173402, 4.67606664387899, 31.77875,645.596740722656
1.55616664, 251.957599278711, 4.68131183391853, 31.79125,749.940795898438
1.55683365333333, 251.962568064913, 4.6871848234244, 31.80375,484.06689453125
1.55750008833333, 251.967205314521, 4.69317642997228, 31.8175,560.653015136719
1.558167365, 251.971982281659, 4.69931542961674, 31.82875,477.285736083984
1.55883345666667, 251.977105820742, 4.70451307054461, 31.84125,477.285736083984
1.55949987666667, 251.982299609615, 4.7099415633771, 31.85375,311.859283447266
1.56016665, 251.987040271775, 4.71574899717572, 31.86625,390.043426513672
1.56083330666667, 251.991916089878, 4.72097848450401, 31.8775,362.884857177734
1.56149986666667, 251.995599723137, 4.72711883858044, 31.89,397.179168701172
1.56216691833333, 252.000853460508, 4.73270527497957, 31.90125,397.179168701172
1.56283314, 252.004472844965, 4.73859949441911, 31.9125,540.662048339844
1.56349993333333, 252.010023432771, 4.74350559349087, 31.925,385.745910644531
1.56416687333333, 252.014441356021, 4.74922377427261, 31.9375,360.886474609375
1.564833145, 252.019857902643, 4.75447227164606, 31.94875,386.713470458984
1.565499895, 252.024883424876, 4.75935070910724, 31.96125,386.713470458984
1.56616681333333, 252.030048149017, 4.76520764641934, 31.9725,554.697143554688
1.56683320666667, 252.035203580957, 4.77048711123731, 31.98375,313.495971679688
1.56749984, 252.03988745894, 4.77612026279, 31.99625,296.497955322266
1.56816696333333, 252.044667386432, 4.78130052109099, 32.0075,351.649017333984
1.56883357166667, 252.050115643853, 4.78676254323933, 32.01875,351.649017333984
1.56949992666667, 252.055072504084, 4.79204218204859, 32.03125,388.362640380859
1.57016649833333, 252.059030910413, 4.79823387704618, 32.04375,386.308654785156
1.57083335666667, 252.064880298381, 4.80339205045647, 32.05375,346.570159912109
1.57150056333333, 252.070350095611, 4.80875227871779, 32.06625,365.507690429688
1.57216663666667, 252.075269276813, 4.81433800115276, 32.07875,365.507690429688
1.57283383166667, 252.080788471983, 4.81971638300223, 32.09125,389.986083984375
1.57349983166667, 252.086628099391, 4.824826308336, 32.1025,319.413757324219
1.57416665, 252.091758523782, 4.83020777253065, 32.11375,332.614685058594
1.57483316166667, 252.096102725025, 4.8358096116561, 32.125,393.376800537109
1.57549995166667, 252.101401497017, 4.84104608563347, 32.13625,393.376800537109
1.57616678333333, 252.106203042062, 4.8466090152133, 32.14875,270.398101806641
1.57683338166667, 252.111181801887, 4.85177954500301, 32.16,345.953521728516
1.57749988, 252.116668064533, 4.85685902636593, 32.1725,398.864105224609
1.57816668333333, 252.121456119285, 4.8623658542637, 32.18375,352.726440429688
1.57883343166667, 252.125827809086, 4.86779130824882, 32.19625,352.726440429688
1.57949983833333, 252.13027857424, 4.87301225500609, 32.2075,603.268127441406
1.58016663833333, 252.134142406576, 4.87872926284676, 32.21875,395.654235839844
1.580833625, 252.138668932761, 4.88390193002907, 32.23,418.274230957031
1.581499865, 252.143293794892, 4.88912132736417, 32.2425,564.736328125
1.58216702833333, 252.147975409345, 4.89425291011011, 32.25375,564.736328125
1.58283324166667, 252.153426287377, 4.89878816180912, 32.265,436.14501953125
1.58349994, 252.158017159074, 4.90378877863331, 32.2775,471.961181640625
1.58416665833333, 252.162764969574, 4.9086922423374, 32.29,432.790252685547
1.584833645, 252.167619153891, 4.91394762136518, 32.30125,579.315246582031
1.58549990166667, 252.171931719558, 4.91984826798185, 32.31375,579.315246582031
1.586166905, 252.176701182032, 4.92567982956856, 32.32625,338.21044921875
1.58683341666667, 252.182650280276, 4.93086214126642, 32.33875,519.537475585938
1.58749984666667, 252.187422163036, 4.93680573972563, 32.35,615.489990234375
1.58816668166667, 252.192725914689, 4.94197437061069, 32.36125,343.2080078125
1.58883340833333, 252.198210830131, 4.94746021456244, 32.37375,343.2080078125
1.58949984833333, 252.202886460921, 4.95287201323344, 32.385,317.114379882813
1.59016757, 252.207574676836, 4.95796603186618, 32.39625,327.193511962891
1.59083328666667, 252.211757225452, 4.96328871401344, 32.40875,306.417602539063
1.591499915, 252.216827814405, 4.96854622893397, 32.42,298.739959716797
1.592166635, 252.220892893836, 4.97390331485314, 32.4325,298.739959716797
1.59283339333333, 252.225154598902, 4.97939658643179, 32.445,397.253509521484
1.59349995833333, 252.229990616611, 4.98498289533733, 32.4575,341.013153076172
1.59416654166667, 252.235186684549, 4.99043817532431, 32.4675,294.642364501953
1.594833185, 252.239264179795, 4.99639957188957, 32.48,534.531127929688
1.59549995833333, 252.244386419182, 5.00160506042328, 32.49125,534.531127929688
1.59616649666667, 252.250297607897, 5.00624996561455, 32.5025,426.577178955078
1.59683337333333, 252.2551546939, 5.01145185132922, 32.515,283.931549072266
1.59749998, 252.259919356434, 5.01693803426398, 32.52625,319.820587158203
1.59816667, 252.265443733608, 5.02200581471461, 32.5375,345.704437255859
1.59883351333333, 252.270366117215, 5.02735969979457, 32.55,345.704437255859
1.59949987833333, 252.275300439541, 5.03282493778134, 32.5625,411.528533935547
1.60016695666667, 252.280401287054, 5.03841610194298, 32.575,310.848419189453
1.60083317666667, 252.284993931517, 5.04425087936819, 32.585,274.155395507813
1.601499885, 252.290416989072, 5.04914138822303, 32.5975,396.224060058594
1.60216651666667, 252.295429781048, 5.0544744438492, 32.60875,396.224060058594
