Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.609331466666667, 239.268721305925, -0.000478094901651566, 12.15125,223.006484985352
0.609997965, 239.282338847082, -0.00065057573809859, 12.165,229.932083129883
0.61066483, 239.296201967195, -0.000851172662330616, 12.17875,221.078552246094
0.611331443333333, 239.309502341753, -0.000787803845280936, 12.19125,221.078552246094
0.611998025, 239.323572395066, -0.000970311678106574, 12.20625,216.09684753418
0.612664893333333, 239.336785791057, -0.000725904954401497, 12.2175,219.401321411133
0.613331323333333, 239.350240755962, -0.00101527041988506, 12.23125,217.029357910156
0.613998358333333, 239.363902911099, -0.00104088763318915, 12.24625,227.597106933594
0.61466574, 239.377589915631, -0.000767620859110043, 12.25875,227.597106933594
0.615331748333333, 239.391591518298, -0.000642516642962132, 12.2725,214.9404296875
0.615997903333333, 239.405926746485, -0.000797047881014779, 12.285,217.998229980469
0.6166647, 239.419969065323, -0.000367109476376997, 12.29875,227.206802368164
0.617331528333333, 239.433510850084, -0.0002621477484836, 12.3125,269.228057861328
0.617998358333333, 239.447791874257, -0.000502426679529526, 12.32625,269.228057861328
0.618664925, 239.461140562957, -0.000616641442660679, 12.33875,229.265884399414
0.619331728333333, 239.474492042796, -0.000408084418260301, 12.35125,218.548675537109
0.61999906, 239.487762883436, -0.000245485085439759, 12.365,222.091217041016
0.620664813333333, 239.501894847411, -0.000158678445647747, 12.37875,221.844543457031
0.621332013333333, 239.515604160101, -0.000131295821044717, 12.3925,221.844543457031
0.621998215, 239.529324910708, 4.37528864270206E-05, 12.40625,220.373596191406
0.62266507, 239.543628095215, -0.000174838633952734, 12.41875,221.420104980469
0.623331548333333, 239.557443459944, -0.000585113026284404, 12.4325,220.18424987793
0.623998171666667, 239.57138896913, -0.000794373515357434, 12.44625,211.697647094727
0.62466479, 239.585122264327, -0.000648901822252014, 12.45875,211.697647094727
0.625331438333333, 239.599324653435, -0.000796680399472219, 12.4725,217.838165283203
0.625997953333333, 239.612748124174, -0.000840086719217031, 12.485,209.184524536133
0.626665015, 239.626821390194, -0.000855517944092002, 12.49875,208.010925292969
0.62733127, 239.640996656492, -0.000712882608500732, 12.5125,214.23454284668
0.62799836, 239.655195586432, -0.000753031091867808, 12.525,214.23454284668
0.628664893333333, 239.669344636651, -0.00052642247414987, 12.53875,216.62678527832
0.629331431666667, 239.683652666781, -0.000363409162151521, 12.55125,204.824462890625
0.629998271666667, 239.697685268382, -0.00017199477673155, 12.565,205.968414306641
0.630664868333333, 239.71100817367, -4.79367507666634E-06, 12.57875,211.466247558594
0.631332026666667, 239.725174808941, 0.000171468471471102, 12.5925,211.466247558594
0.631998611666667, 239.738182136709, 0.000406850148490228, 12.605,207.171310424805
0.632665018333333, 239.751887057069, 0.000560065952607423, 12.6175,208.404067993164
0.633331445, 239.765597383554, 0.000507910572373128, 12.63125,209.952285766602
0.63399836, 239.779512628211, 0.000379731510709695, 12.64375,246.552017211914
0.634665206666667, 239.792588232487, 0.00046976598834887, 12.6575,246.552017211914
0.635331393333333, 239.806547459961, 2.70287265676632E-05, 12.67125,209.577362060547
0.635998196666667, 239.819839711925, -0.000152261767839127, 12.68375,202.990921020508
0.63666492, 239.83329790168, -5.80320009426537E-05, 12.69625,204.738677978516
0.63733168, 239.845992759728, 6.74351969320995E-05, 12.71,204.309951782227
0.637998261666667, 239.859570682928, -1.5227151011072E-05, 12.72375,204.309951782227
0.638664826666667, 239.872442633538, 0.000173601364333854, 12.73625,201.360275268555
0.639331496666667, 239.885409622586, 0.000495242208631532, 12.75,207.150436401367
0.639998338333333, 239.898301083843, 0.000478729538070526, 12.7625,207.694107055664
0.640664873333333, 239.911875152158, 0.000331162450212434, 12.77625,205.524185180664
0.641331655, 239.924722922828, 0.000616016142304598, 12.79,205.524185180664
0.641998098333333, 239.937895938159, 0.000899314412493027, 12.8025,211.764450073242
0.642665696666667, 239.950987964236, 0.000694445702837883, 12.81625,210.575439453125
0.64333135, 239.964323850263, 0.000598239035195342, 12.82875,207.416320800781
0.643998106666667, 239.977018706029, 0.000523701779147389, 12.8425,205.213531494141
0.644664723333333, 239.989937363329, 0.000257775636351813, 12.85625,205.213531494141
0.645331928333333, 240.002778896237, 0.000168398125707534, 12.86875,213.598388671875
0.645998366666667, 240.015749831821, -7.57746097268724E-05, 12.88125,221.435043334961
0.64666498, 240.028462297595, -2.61196038553828E-05, 12.895,217.952682495117
0.647331445, 240.041657633209, -3.03223927772047E-05, 12.9075,220.339324951172
0.647998836666667, 240.054196301459, 2.80081773305151E-05, 12.92125,220.339324951172
0.648664623333333, 240.067036500342, -0.000262684721483728, 12.93625,217.331512451172
0.649331481666667, 240.079709166729, -0.000244679625886431, 12.9475,213.154312133789
0.649998125, 240.092609632848, -9.38592014238127E-05, 12.96125,213.799072265625
0.65066475, 240.105604745179, -1.40347109191952E-05, 12.975,254.367736816406
0.651331446666667, 240.119072140466, -0.000446462990470213, 12.98875,254.367736816406
0.65199807, 240.132042418559, -0.000306322029586643, 13.0025,216.268417358398
0.652665101666667, 240.145447277435, -0.000197058517739554, 13.015,209.291229248047
0.653331461666667, 240.158990588596, -0.000104640659819774, 13.0275,212.661834716797
0.65399806, 240.172967518135, -0.000279201891775436, 13.0425,217.222015380859
0.654664755, 240.186211385617, 0.000200574509532287, 13.055,217.222015380859
0.65533172, 240.199991986897, 0.00038924703271802, 13.06875,209.208831787109
0.655998353333333, 240.213664957021, 0.000413691304883716, 13.0825,214.572952270508
0.656665525, 240.226848633917, 0.000111897463669347, 13.095,209.037384033203
0.657332066666667, 240.239714960336, 0.000148215139494133, 13.10875,208.876358032227
0.65799817, 240.252974025816, 2.97465900327024E-05, 13.1225,208.876358032227
0.658665018333333, 240.266307638021, -5.21027987776329E-05, 13.13625,203.79167175293
0.659331395, 240.279720014257, 7.99775669175512E-05, 13.14875,207.978805541992
0.65999815, 240.292424066018, 0.00052362678284221, 13.1625,211.099594116211
0.660664816666667, 240.305667061997, 0.000654714198454912, 13.17625,208.111999511719
0.661331353333333, 240.319157908311, 0.00016801264494461, 13.19,208.111999511719
0.661998068333333, 240.332620547119, -2.47426731256676E-05, 13.2025,206.284927368164
0.662664918333333, 240.346339418078, -0.000566701451088808, 13.21625,207.064208984375
0.663331676666667, 240.360296601845, -0.000985654407505515, 13.22875,208.147857666016
0.663998063333333, 240.373724724512, -0.00118948066948785, 13.2425,206.817886352539
0.6646655, 240.386984550464, -0.00110095961582661, 13.25625,206.817886352539
0.665332985, 240.399884252718, -0.00103229906456831, 13.27,213.88703918457
0.66599824, 240.412111431445, -0.000538702357428514, 13.2825,209.64323425293
0.666665228333333, 240.424958312442, -0.000595369511117971, 13.29625,244.675094604492
0.667331501666667, 240.437768556653, -0.000552434167742052, 13.31,212.140731811523
0.66799804, 240.450843698818, -0.000141055830837043, 13.3225,211.033767700195
0.66866474, 240.463537522836, -6.00029020548706E-05, 13.33625,211.033767700195
0.669331416666667, 240.476875003506, -8.98979004796941E-05, 13.34875,213.064346313477
0.669998356666667, 240.489887874372, 0.00015450282352777, 13.36375,207.528610229492
0.6706649, 240.50311384733, -4.55893022313623E-07, 13.37625,212.365005493164
0.671332926666667, 240.516051070003, -0.000113716704062961, 13.39,212.365005493164
0.671998381666667, 240.529638535043, -0.000197824979407177, 13.4025,207.700317382813
0.672665296666667, 240.542601769567, -0.000286892005678726, 13.41625,209.840698242188
0.673331886666667, 240.555421050731, -0.000190529345855739, 13.42875,211.381286621094
0.673998131666667, 240.568137561598, 0.000368014099061018, 13.4425,216.533447265625
0.674665958333333, 240.581204169306, 0.000305159756187925, 13.45625,216.533447265625
0.675331936666667, 240.594221563159, 0.000322506384887176, 13.46875,212.107055664063
0.675998386666667, 240.607323635216, 0.00028897706901689, 13.4825,216.062850952148
0.676664966666667, 240.620743860096, 0.000216119728555634, 13.49375,215.869827270508
0.677331541666667, 240.633714473747, -0.000108730954538876, 13.5075,213.052352905273
0.677998356666667, 240.646773171695, 0.000109968560419167, 13.5225,213.052352905273
0.678664768333333, 240.659685499079, 0.00021708118028941, 13.535,214.809539794922
0.67933164, 240.672520658994, 0.000322729873708278, 13.5475,214.984817504883
0.679998066666667, 240.685298027478, 0.00041510723366917, 13.56125,224.165512084961
0.680664946666667, 240.698520164653, 0.000562497330405169, 13.575,216.167175292969
0.681332323333333, 240.711463475643, 0.000285614237952179, 13.5875,216.167175292969
0.68199831, 240.724540938916, 0.000330076504625664, 13.60125,210.605773925781
0.682664898333333, 240.737451148034, 0.000205953239186263, 13.61375,211.186294555664
0.683331418333333, 240.750090630926, 3.3745389001886E-05, 13.6275,253.815505981445
0.683998253333333, 240.762588363906, 0.00020482079609177, 13.64125,216.211898803711
0.684665093333333, 240.775580361957, -0.000103209731875304, 13.65375,216.413925170898
0.685331965, 240.788708731151, -0.000310256332146552, 13.6675,216.413925170898
0.685998273333333, 240.801858390238, -0.000366211021574429, 13.67875,213.699417114258
0.686665035, 240.815700777908, -0.00042991732169986, 13.69375,208.548110961914
0.687331386666667, 240.829113756557, -0.000752507618336087, 13.70625,208.472305297852
0.68799811, 240.842294005281, -0.000274951105506505, 13.72,208.472305297852
0.688664995, 240.855021089164, 4.29886805865294E-06, 13.73375,217.720504760742
0.689331616666667, 240.868414336775, -3.87219710507601E-05, 13.7475,212.221633911133
0.689998091666667, 240.881501489753, -0.000130607355722367, 13.76125,210.088485717773
0.690665011666667, 240.895415006153, -0.000112305274986955, 13.77375,220.750244140625
0.691331403333333, 240.908826501854, -0.00038543105617216, 13.7875,220.750244140625
0.691998475, 240.922727158784, -0.000563806596565438, 13.8,214.281204223633
0.692664781666667, 240.935743643675, -0.000333535162838376, 13.81375,211.844207763672
0.693331413333333, 240.949158630504, -0.000450319296897391, 13.8275,215.243804931641
0.693997865, 240.962064742206, -0.000521117240812908, 13.84,214.024429321289
0.694664963333333, 240.975510185356, -0.000354001634827755, 13.85375,214.024429321289
0.695331773333333, 240.988951267232, -0.000328334924039609, 13.8675,216.509201049805
0.695998025, 241.002561717289, -0.000487830912695949, 13.88,217.994491577148
0.696664898333333, 241.01560242113, -0.000311426273308618, 13.89375,217.688003540039
0.69733117, 241.029110516932, -0.000215564588321335, 13.9075,210.822265625
0.697998501666667, 241.042703347823, -0.000562941139972217, 13.92,210.822265625
0.698665051666667, 241.056244878643, -0.000537353925198698, 13.935,220.24919128418
0.699333115, 241.070268526653, -0.000648871823806457, 13.9475,216.203247070313
0.699998108333333, 241.083578884977, -0.000423338652098195, 13.96125,252.512573242188
0.700665058333333, 241.097283897564, -0.000312479220452246, 13.975,215.408401489258
0.701331653333333, 241.110600502909, -0.000238228449986569, 13.9875,220.935073852539
0.701998265, 241.123972620965, -0.000513988098870231, 14.00125,220.935073852539
0.70266538, 241.137288387055, -0.000686731422172842, 14.0125,217.63427734375
0.703331511666667, 241.151029469448, -0.00101247306053292, 14.0275,214.881423950195
0.703998073333333, 241.164289480575, -0.00128214751504986, 14.04125,211.159332275391
0.704665211666667, 241.177391676329, -0.00115508289740934, 14.05375,211.159332275391
0.705331655, 241.190093023435, -0.00111310000615701, 14.0675,217.251953125
0.705998256666667, 241.203075842185, -0.000856191410361606, 14.08125,216.96923828125
0.706665471666667, 241.215390003256, -0.000459737323819504, 14.095,219.834884643555
0.707331551666667, 241.228126309662, -0.000427079464176289, 14.1075,215.014099121094
0.707998538333333, 241.241345679523, -0.000531066240995028, 14.12125,215.014099121094
0.708665266666667, 241.2546405873, -0.000387643444964523, 14.135,212.9052734375
0.709331485, 241.267068315407, -0.000300560819039803, 14.1475,217.403701782227
0.70999829, 241.280829070624, -0.000391216265488198, 14.16125,213.890686035156
0.710665456666667, 241.293687293302, -0.000496038500412092, 14.17375,221.129989624023
0.711331843333333, 241.306746070167, -0.00024995036117466, 14.1875,221.129989624023
0.711998141666667, 241.319510420058, -0.000591220719538429, 14.20125,222.201919555664
0.712664875, 241.33291541767, -0.000634723034466304, 14.21375,228.795562744141
0.713331953333333, 241.346122011232, -0.000839795733904053, 14.2275,218.145355224609
0.713998961666667, 241.359518325025, -0.000833416554290531, 14.24125,219.42041015625
0.714665595, 241.372318514864, -0.000792375615754738, 14.25375,219.42041015625
0.715332956666667, 241.385271240395, -0.000624327056663234, 14.2675,221.878311157227
0.715997931666667, 241.397989036436, -0.000580815742167685, 14.28125,225.727844238281
0.716665005, 241.411212220968, -0.000618960326234451, 14.29375,267.777984619141
0.717332125, 241.424218404467, -0.000717758863734666, 14.3075,224.930603027344
0.717997826666667, 241.437305236821, -0.000715859959078822, 14.32125,216.290130615234
0.718664841666667, 241.450504961118, -0.000677988361338465, 14.33375,216.290130615234
0.719331453333333, 241.464078330841, -0.00108881622588121, 14.34625,222.286209106445
0.719998161666667, 241.476877150448, -0.00116823873656074, 14.36,223.65299987793
0.720665395, 241.489783131038, -0.00103769579357018, 14.3725,223.65299987793
0.72133125, 241.502561862042, -0.00119811423592581, 14.38625,217.776611328125
0.721997971666667, 241.515479054345, -0.00114563037211968, 14.39875,216.426574707031
0.722664965, 241.527628807161, -0.000626758434503489, 14.4125,220.544815063477
0.723331628333333, 241.540236568054, -0.000429981818364183, 14.425,221.165252685547
0.723998251666667, 241.552497977835, -5.77485152729462E-05, 14.43875,221.768249511719
0.72466531, 241.565240839879, 1.69957303851649E-05, 14.4525,221.768249511719
0.725331665, 241.577770671652, 6.81851591974906E-05, 14.46625,227.032241821289
0.725998033333333, 241.590382891433, 4.51673153305796E-05, 14.47875,224.311798095703
0.726665033333333, 241.602786283754, -0.000278217941366899, 14.49125,222.737319946289
0.727331728333333, 241.615374192716, -0.00060858234752422, 14.505,222.311813354492
0.727998146666667, 241.627645959683, -0.000773376070108048, 14.51875,222.311813354492
0.728664898333333, 241.640221707845, -0.000997632805915342, 14.53125,223.366027832031
0.729331666666667, 241.652797395222, -0.00101951220694764, 14.54375,227.054061889648
0.729998256666667, 241.665251768659, -0.000857689835159272, 14.5575,229.474319458008
0.730664781666667, 241.678348183325, -0.000734304532675052, 14.57125,221.56201171875
0.731331768333333, 241.691048860625, -0.000630106266451692, 14.585,221.56201171875
0.731998285, 241.703755421, -0.00052533952879448, 14.5975,225.702331542969
0.732664855, 241.717598751087, -0.000793554556612002, 14.61125,270.948425292969
0.733332008333333, 241.731115126601, -0.000588058878450026, 14.62375,229.09977722168
0.733998006666667, 241.744275674709, -0.000572674151189048, 14.6375,236.364959716797
0.734665383333333, 241.757630898658, -0.000617646392287165, 14.65125,230.849853515625
0.735331775, 241.771009708987, -0.000531562716185048, 14.665,230.849853515625
0.735998196666667, 241.783679642005, -0.000614918029351303, 14.6775,233.670623779297
0.736664826666667, 241.796736426042, -0.000878028813531866, 14.69125,229.881820678711
0.737331978333333, 241.810151671334, -0.00109393996855666, 14.705,234.253372192383
0.737998348333333, 241.823737366617, -0.00120124307882612, 14.71875,234.253372192383
0.738665501666667, 241.83679208013, -0.00135453537910913, 14.73125,228.27734375
0.73933208, 241.850215313735, -0.00146591228478048, 14.74375,232.850692749023
0.739998068333333, 241.863252601277, -0.00126334895931572, 14.75875,226.689575195313
0.74066486, 241.875934191759, -0.00142529432494766, 14.77125,230.848342895508
0.741331945, 241.888665769277, -0.00129296497171652, 14.78625,230.848342895508
0.741998263333333, 241.901623309727, -0.00141180850236378, 14.7975,224.181869506836
0.742664878333333, 241.914259105057, -0.000982012590565561, 14.8125,225.710159301758
0.743332028333333, 241.926856268103, -0.000814204019421087, 14.825,228.5693359375
0.743997981666667, 241.939470608523, -0.000496741965233524, 14.83875,230.952697753906
0.744664886666667, 241.951889819618, -0.000509974300550745, 14.8525,230.952697753906
0.745331583333333, 241.964383453586, -0.000211390298111953, 14.86625,228.226318359375
0.745998016666667, 241.976675798122, -0.000444924067947454, 14.87875,226.129776000977
0.746665361666667, 241.989324246067, -0.000686470435326675, 14.8925,233.610946655273
0.747331651666667, 242.001519178671, -0.000971912097869932, 14.905,228.497055053711
0.747998631666667, 242.013992204572, -0.000934469478593924, 14.91875,228.497055053711
0.748664983333333, 242.026364321668, -0.00102552690486741, 14.9325,234.616577148438
0.74933191, 242.038697743793, -0.000987976291013111, 14.945,279.214050292969
0.749998078333333, 242.05067862788, -0.000975279428792869, 14.95875,233.056594848633
0.75066527, 242.063775569862, -0.000969257231293592, 14.9725,237.136322021484
0.751332298333333, 242.076462341606, -0.000878802774715234, 14.98625,240.029907226563
0.75199791, 242.0890114595, -0.000899128253789453, 15,240.029907226563
0.752665726666667, 242.101529405343, -0.000840442201513145, 15.0125,238.456985473633
0.75333144, 242.114512823923, -0.000948541771768256, 15.025,234.13249206543
0.75399832, 242.126942588187, -0.00100671634971678, 15.03875,234.13249206543
0.754665543333333, 242.139282961421, -0.000931015152098106, 15.0525,228.87516784668
0.75533182, 242.152426385926, -0.000943574021251994, 15.06625,230.097763061523
0.755998043333333, 242.165385349781, -0.00104574588926649, 15.0775,228.56867980957
0.756664621666667, 242.178223493713, -0.000953526021389191, 15.09125,227.660614013672
0.757332316666667, 242.191218182404, -0.000830787186429046, 15.105,230.211776733398
0.757997971666667, 242.204268761951, -0.000855510444618765, 15.11875,230.211776733398
0.758665136666667, 242.216976932503, -0.00087742584383674, 15.1325,228.477325439453
0.75933176, 242.229717254715, -0.000938537274319452, 15.14375,229.576126098633
0.75999819, 242.242569559629, -0.000940232189192691, 15.1575,224.73291015625
0.760665008333333, 242.255105686182, -0.000794817493257102, 15.17125,230.167633056641
0.761331638333333, 242.267983073577, -0.00101039866482817, 15.185,230.167633056641
0.761998013333333, 242.280646786342, -0.000723049098082645, 15.1975,224.91081237793
0.762665308333333, 242.293369239656, -0.000594282065904355, 15.21125,226.810409545898
0.76333197, 242.305733365465, -0.000444756076456798, 15.22375,224.154891967773
0.763998403333333, 242.318711629201, -0.00061749489994369, 15.2375,229.770324707031
0.76466569, 242.331118914038, -0.000558540361177944, 15.25,229.770324707031
0.765332111666667, 242.34374540298, -0.000986797350283371, 15.26375,227.064895629883
0.765998273333333, 242.356358765098, -0.000904292494423796, 15.27625,272.223358154297
0.76666504, 242.369019271035, -0.00109496291723348, 15.29,227.144821166992
0.767332098333333, 242.38145301202, -0.00123787873873067, 15.3025,226.419586181641
0.767997971666667, 242.393940169262, -0.00127051859925979, 15.31625,226.419586181641
0.768665263333333, 242.405976507325, -0.000888315296917261, 15.32875,231.653274536133
0.769331433333333, 242.41875513832, -0.00107223905861337, 15.3425,234.88850402832
0.769998363333333, 242.429531521126, -0.000697784367119588, 15.35375,231.84521484375
0.770664956666667, 242.439856909532, -0.000369057878708182, 15.36875,242.310195922852
0.77133167, 242.450565941208, -0.000144661649910131, 15.3825,242.310195922852
0.771998073333333, 242.461717679156, -0.000255731071036299, 15.39625,242.603607177734
0.772665123333333, 242.472442851463, -0.000147103527284971, 15.40875,237.883529663086
0.773331678333333, 242.485268746574, -9.34407227065909E-05, 15.4225,242.508071899414
0.773998235, 242.498832297996, -7.38172083806213E-05, 15.435,242.349258422852
0.774665451666667, 242.512365455537, -0.00021805896326283, 15.45,242.349258422852
0.775332066666667, 242.525623648285, -0.000181789285040201, 15.46375,238.707626342773
0.775998048333333, 242.538891948706, -0.000165456605407586, 15.475,241.165588378906
0.776664808333333, 242.55185978074, -0.000183595194361789, 15.48875,240.936401367188
0.777331906666667, 242.564454106634, -6.19423048608897E-05, 15.5025,236.770797729492
0.777997941666667, 242.577251695244, 0.000352821361996133, 15.51625,236.770797729492
0.778664903333333, 242.590344337437, 0.000729732930151295, 15.52875,235.758331298828
0.779331876666667, 242.603810572967, 0.000756340093689063, 15.5425,235.096862792969
0.77999836, 242.617197244824, 0.000784132197696691, 15.55625,239.678619384766
0.780664861666667, 242.630602585982, 0.000823904199996041, 15.56875,237.33381652832
0.781331788333333, 242.644458914442, 0.000325444737069461, 15.58375,237.33381652832
0.781998493333333, 242.657968777446, 2.50968232348815E-05, 15.59625,236.748291015625
0.782666281666667, 242.670644849997, 0.000120237044414165, 15.60875,276.006225585938
0.783331573333333, 242.684345147257, -2.0896866573141E-05, 15.6225,236.285034179688
0.78399802, 242.697843635943, -0.000176749538258854, 15.63625,234.88069152832
0.784665435, 242.711147309363, -1.3813467829518E-06, 15.65,234.88069152832
0.785332176666667, 242.724420066447, -0.000153488706596107, 15.66375,229.357849121094
0.785997985, 242.737973003027, -0.000325164083489802, 15.67625,247.541381835938
0.786665171666667, 242.751049258567, -0.000397581945973378, 15.69,239.86247253418
0.787331511666667, 242.764201600484, -0.00062613446603675, 15.70375,240.222396850586
0.787997968333333, 242.776697297904, -0.000713980553610253, 15.71625,240.222396850586
0.788665176666667, 242.789654956948, -0.000613568097239592, 15.72875,234.692016601563
0.78933121, 242.802836516551, -0.000570506760150037, 15.7425,241.267623901367
0.789999723333333, 242.815598710555, -0.000338609408136048, 15.75625,236.416458129883
0.790665413333333, 242.828260725001, -0.000263148198485655, 15.77,232.941879272461
0.791331513333333, 242.841391429751, -0.000265713069640308, 15.78375,232.941879272461
0.791997978333333, 242.854216630495, -0.000198645438353316, 15.79625,238.597564697266
0.79266534, 242.866797720393, -0.000317842951202255, 15.80875,239.911819458008
0.793331576666667, 242.879449544212, -0.000390046324517419, 15.82125,238.420349121094
0.793999556666667, 242.892769780166, -0.000478115900848262, 15.83625,236.971038818359
0.794664503333333, 242.905201997784, -0.000355801544600509, 15.85,236.971038818359
0.795331481666667, 242.9182123329, -0.000713104597631226, 15.86375,242.410217285156
0.795999601666667, 242.930555064595, -0.00052123573496829, 15.875,245.93635559082
0.796664781666667, 242.942920373825, -0.00036119227379849, 15.88875,244.184127807617
0.79733148, 242.954990402525, -0.000260281842398423, 15.9025,237.855484008789
0.79799891, 242.967412613945, -0.000325458068672841, 15.91625,237.855484008789
0.798664503333333, 242.979194295823, -4.09373599044704E-05, 15.93,238.103225708008
0.799331426666667, 242.99200186083, -0.000271711268370387, 15.9425,284.602386474609
0.799998301666667, 243.004562128604, -0.000278625921038381, 15.95625,246.196075439453
0.80066484, 243.0172071434, -2.86709760304722E-05, 15.96875,244.387329101563
0.801332061666667, 243.030029948926, -5.93549347764257E-05, 15.9825,244.387329101563
0.801998125, 243.042923505205, 0.000349049051484316, 15.99625,239.328048706055
0.80266516, 243.055599531062, 0.000491487896914997, 16.0075,245.66911315918
0.803331695, 243.068796505284, 0.000321969411653252, 16.02125,240.986602783203
0.803998423333333, 243.081790902778, 0.000188594610900499, 16.035,248.812133789063
0.80466539, 243.095083476258, 0.000239298064121153, 16.0475,248.812133789063
0.805332083333333, 243.108086715771, -0.00015716952169807, 16.06125,245.939437866211
0.805998245, 243.121144284084, -6.95079248474222E-05, 16.07375,234.857666015625
0.80666564, 243.133892368614, 0.000246515701624875, 16.0875,244.240249633789
0.807331536666667, 243.147002537058, 0.000428450563264707, 16.10125,243.069244384766
0.807998008333333, 243.159726506869, 0.000596698612301844, 16.11375,243.069244384766
0.808665273333333, 243.172612040542, 0.00051189137207944, 16.1275,240.937088012695
0.809331838333333, 243.185633038478, 0.000792488277992519, 16.14,241.760009765625
0.809998178333333, 243.198459647273, 0.000459229017248066, 16.15375,238.455856323242
0.810665243333333, 243.211501182216, 0.000210442513541582, 16.1675,237.526214599609
0.811331501666667, 243.224628447339, 6.0087065750244E-05, 16.17875,237.526214599609
0.81199806, 243.238554039307, 0.000261856931078159, 16.19,237.662963867188
0.812665213333333, 243.252184361632, -0.000103061239465652, 16.20625,238.756378173828
0.813331611666667, 243.26593695007, -0.000208975419503897, 16.22,235.497985839844
0.813998136666667, 243.279482231344, -0.000138691949786222, 16.2325,233.742797851563
0.814665415, 243.292828617464, 5.40588685533541E-05, 16.2475,233.742797851563
0.815331391666667, 243.305661226228, -0.00040685448024963, 16.26125,275.668792724609
0.815998261666667, 243.318598282329, -0.000274504128076843, 16.2725,228.29670715332
0.816664908333333, 243.331446599477, -0.000184186164661689, 16.2875,228.896041870117
0.817332695, 243.343878138362, -5.28512614799408E-05, 16.3,229.531768798828
0.817998526666667, 243.356484545973, -0.000200193360635036, 16.31375,229.531768798828
0.818665301666667, 243.36901530802, 0.000210675001909104, 16.3275,231.418884277344
0.81933205, 243.381387202239, 0.000108303643927723, 16.34,226.966384887695
0.819998248333333, 243.394528107135, 0.000221363465055825, 16.35375,226.814849853516
0.820665278333333, 243.406867649339, 8.57822751445604E-05, 16.3675,226.814849853516
0.821331911666667, 243.420107743597, -0.00010067185946618, 16.38125,229.318176269531
0.821997986666667, 243.432324988684, -9.33807257092065E-05, 16.39375,229.458862304688
0.822665186666667, 243.445350340398, -0.000133973186805917, 16.40625,228.344421386719
0.823331748333333, 243.457687473997, -0.000117060036344225, 16.42,241.003219604492
0.823998, 243.470767283411, -0.000159345912368517, 16.435,234.488204956055
0.824664568333333, 243.483366996616, -7.39147035093412E-05, 16.4475,234.488204956055
0.825332091666667, 243.49699055792, -0.000205194109509423, 16.46125,236.048446655273
0.825998091666667, 243.509614014587, -8.16648142399826E-05, 16.47375,233.561157226563
0.826665113333333, 243.522581152801, -0.000339041386491711, 16.4875,227.735443115234
0.827331705, 243.535499470246, -0.000346638504869458, 16.50125,228.603240966797
0.827998096666667, 243.547676162552, -0.00053974030554065, 16.51375,228.603240966797
0.828665456666667, 243.560006484197, -0.00047898135737772, 16.5275,228.636169433594
0.82933174, 243.571914343171, -0.000650922220954555, 16.54125,228.811508178711
0.82999805, 243.584432537471, -0.000564976537961299, 16.55375,228.576675415039
0.830664711666667, 243.596289674609, -0.000450263799864503, 16.56875,230.953262329102
0.831331385, 243.609157557462, -0.000196727034765246, 16.58125,230.953262329102
0.831998443333333, 243.621734089843, -0.000104439670289804, 16.595,283.004760742188
0.832666395, 243.635098283803, 1.50668270074604E-05, 16.6075,232.237350463867
0.833331633333333, 243.647500773511, 2.3334411720988E-05, 16.62125,233.074401855469
0.833998281666667, 243.660496650617, -4.7891756860307E-06, 16.63375,232.899658203125
0.834664953333333, 243.672811618688, -0.000150613351089979, 16.6475,232.899658203125
0.835331731666667, 243.685445686119, -0.000120247376338771, 16.6625,232.109619140625
0.835998013333333, 243.697568909112, -8.87714573591183E-05, 16.67375,224.32292175293
0.836664855, 243.709975243098, -0.000149452409389317, 16.6875,233.516677856445
0.83733179, 243.722578121847, 8.59442668950958E-05, 16.7025,236.98828125
0.837998058333333, 243.73544188321, 0.000193676355628901, 16.715,236.98828125
0.838665716666667, 243.747929134919, 0.000310986963217221, 16.7275,232.169708251953
0.8393315, 243.760873999656, 0.000275900725561304, 16.74125,231.51203918457
0.839998308333333, 243.773371777611, 0.000422296372247911, 16.755,237.934692382813
0.840665098333333, 243.786178588235, 0.000105810768995647, 16.7675,235.955078125
0.841331561666667, 243.798572967412, 0.000111622977078468, 16.78125,235.955078125
0.841998018333333, 243.810958342703, -7.45386722098752E-05, 16.79375,241.274887084961
0.842665545, 243.823239871108, -0.000112414769723442, 16.8075,233.308792114258
0.843331628333333, 243.835620536716, -0.000472483683821356, 16.82,235.659942626953
0.843998076666667, 243.848069127203, -0.000843158565202559, 16.83375,233.698364257813
0.844664778333333, 243.860574064176, -0.000992123582838282, 16.8475,233.698364257813
0.845331523333333, 243.872784111748, -0.00129209801545394, 16.86,235.602416992188
0.845998445, 243.88511236625, -0.0013274062419853, 16.8725,240.795394897461
0.84666483, 243.89767040757, -0.00104336850889604, 16.88625,238.331756591797
0.847331978333333, 243.909790213322, -0.000733847055838329, 16.9,236.251815795898
0.847998918333333, 243.922697989844, -0.000837580345411663, 16.91375,236.251815795898
0.84866535, 243.935212673604, -0.000835013974353861, 16.92625,284.361450195313
0.849331776666667, 243.948367813354, -0.0011872712808206, 16.93875,239.107330322266
0.849998055, 243.961287230146, -0.00138272496340244, 16.9525,239.757888793945
0.85066512, 243.974055623447, -0.00130734474966982, 16.96625,233.705429077148
