Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.13933310166667, 248.152465256712, 1.44893135312752, 23.53125,238.300537109375
1.13999930833333, 248.158540745039, 1.45429038444896, 23.54625,237.725631713867
1.14066621666667, 248.16549265733, 1.45903610107653, 23.56,231.787414550781
1.14133272, 248.171925640195, 1.46432527190697, 23.575,263.778106689453
1.14199940166667, 248.177967669722, 1.47005035234209, 23.58875,228.47395324707
1.14266708833333, 248.184143750052, 1.47579226043195, 23.6025,228.47395324707
1.14333267833333, 248.191414331544, 1.48104182425179, 23.6175,229.139221191406
1.14399930666667, 248.198123130598, 1.48659517981252, 23.63125,258.030456542969
1.14466612333333, 248.205461560252, 1.49172259726763, 23.64375,200.225555419922
1.14533374, 248.212198542907, 1.4975610825066, 23.65875,247.121704101563
1.14600071, 248.220241923918, 1.50215595321104, 23.67125,247.121704101563
1.14666687333333, 248.226386989034, 1.50800081162988, 23.68625,227.436874389648
1.14733270833333, 248.234120355727, 1.5129691605749, 23.7,327.893615722656
1.14799961, 248.241164624463, 1.51840199568926, 23.715,305.701202392578
1.1486661, 248.24849831093, 1.52351165253649, 23.72875,309.540863037109
1.149332915, 248.255458537751, 1.52934165720142, 23.74375,309.540863037109
1.15000022833333, 248.263716860577, 1.5340137050293, 23.7575,272.217590332031
1.15066597166667, 248.270839401022, 1.53961896998268, 23.77125,283.458465576172
1.15133292833333, 248.277217050068, 1.54537082407304, 23.785,231.921661376953
1.15200068833333, 248.284726263037, 1.55040697111263, 23.8025,341.126647949219
1.15266622333333, 248.291980198891, 1.55579732386083, 23.81375,341.126647949219
1.15333354333333, 248.298440424606, 1.56147489268248, 23.8275,270.15087890625
1.15399974833333, 248.305218398955, 1.566498258864, 23.8425,301.716339111328
1.15466717833333, 248.312130318125, 1.57209904354242, 23.85625,222.938995361328
1.15533309, 248.318251645308, 1.57776874975897, 23.87,263.816162109375
1.15599934833333, 248.324757761703, 1.58312459674034, 23.885,263.816162109375
1.15666696666667, 248.331269754917, 1.58851470800067, 23.89875,243.494506835938
1.15733284166667, 248.33748187227, 1.59469038380293, 23.91375,267.719512939453
1.15799962833333, 248.344590776923, 1.59971987867665, 23.92625,243.622375488281
1.15866592833333, 248.350612778039, 1.60559905537173, 23.94125,254.51872253418
1.15933324333333, 248.357929941894, 1.61062878123384, 23.955,254.51872253418
1.15999929833333, 248.363873698457, 1.61664304564362, 23.96875,330.787963867188
1.16066664166667, 248.370265290996, 1.62175799572501, 23.9825,247.422241210938
1.16133277, 248.377280907091, 1.62685626814411, 23.99625,232.615982055664
1.16199925166667, 248.384169690278, 1.63152011288407, 24.01,327.310028076172
1.16266658666667, 248.389239567506, 1.63764168790373, 24.025,327.310028076172
1.16333271666667, 248.396745610134, 1.64219360376578, 24.0375,269.482696533203
1.163999745, 248.402835274142, 1.64781430294386, 24.0525,242.011734008789
1.16466598833333, 248.409442970051, 1.65300579868041, 24.0675,234.359878540039
1.16533266333333, 248.415829439183, 1.65873917819873, 24.08125,335.353088378906
1.16599940833333, 248.422541615572, 1.66410694208154, 24.0925,335.353088378906
1.16666604833333, 248.429339075672, 1.66909394558951, 24.1075,268.434509277344
1.16733266833333, 248.435833581044, 1.67439195247618, 24.1225,362.613983154297
1.16799969666667, 248.441746358138, 1.68006233065899, 24.13625,252.7724609375
1.16866603, 248.44823672992, 1.68549594573415, 24.15,372.826354980469
1.16933276, 248.4541048295, 1.69074608252522, 24.16375,372.826354980469
1.16999944, 248.460362510946, 1.69650637219187, 24.1775,454.693145751953
1.170665975, 248.467169122746, 1.7016286419056, 24.1925,262.053192138672
1.17133270666667, 248.473347656518, 1.70724025304023, 24.20625,245.442230224609
1.17199936833333, 248.479425613937, 1.71304891977694, 24.22,308.306427001953
1.17266598, 248.486120099214, 1.7181543123384, 24.2325,308.306427001953
1.17333278333333, 248.492251541295, 1.72335298221464, 24.2475,263.262664794922
1.17399936, 248.497964560304, 1.72913327337663, 24.26,307.767272949219
1.174666065, 248.504537403578, 1.73436374015574, 24.27375,248.9619140625
1.17533323833333, 248.51235422818, 1.73886986781764, 24.2875,258.937133789063
1.17599941, 248.518214990739, 1.74509788799067, 24.30125,258.937133789063
1.176666, 248.525290658387, 1.75066551083479, 24.315,260.363830566406
1.17733290833333, 248.533017560887, 1.75541472528675, 24.32875,214.876083374023
1.17799927333333, 248.538832223384, 1.76114989121535, 24.3425,270.36865234375
1.17866668833333, 248.545047970495, 1.76662569317156, 24.35625,231.716735839844
1.17933327166667, 248.552397015458, 1.77185634594128, 24.36875,231.716735839844
1.179999405, 248.558407018042, 1.77720359235463, 24.3825,247.793212890625
1.18066619833333, 248.565236484438, 1.78268305712682, 24.39625,229.265594482422
1.181332945, 248.572500334051, 1.78715498650647, 24.41,247.821746826172
1.18199971, 248.578728741895, 1.7926803834715, 24.42375,247.821746826172
1.18266738666667, 248.585415200989, 1.79715307481288, 24.4375,370.112426757813
1.18333277666667, 248.591731157172, 1.80295117608029, 24.45125,287.687683105469
1.18399930833333, 248.598069621986, 1.80817718058352, 24.46625,230.354446411133
1.18466598166667, 248.603917377331, 1.81425264791908, 24.48,234.146835327148
1.18533263833333, 248.610261956387, 1.81913103288291, 24.4925,240.008178710938
1.18599988333333, 248.616856404259, 1.82453676585859, 24.50625,240.008178710938
1.18666602666667, 248.622436942668, 1.82974395680684, 24.52125,309.198303222656
1.18733274833333, 248.627964636286, 1.83552677534192, 24.53375,232.975875854492
1.187999305, 248.634990780246, 1.84066148243092, 24.5475,263.868408203125
1.18866602833333, 248.641319135438, 1.84613667991743, 24.56125,253.855453491211
1.18933273333333, 248.647598161236, 1.85111270397691, 24.575,253.855453491211
1.18999942833333, 248.65357288118, 1.85675170673566, 24.59,263.4189453125
1.19066605333333, 248.660496129203, 1.86147442201855, 24.60375,328.840576171875
1.19133269333333, 248.667255315274, 1.86628219502913, 24.6175,344.810821533203
1.19199931, 248.672711331142, 1.87240421552641, 24.6325,309.745239257813
1.19266611333333, 248.679605837621, 1.87808557615761, 24.64625,309.745239257813
1.19333294833333, 248.68659718562, 1.88334613892499, 24.66,314.411773681641
1.193999325, 248.692687098917, 1.88947617201984, 24.67375,289.043060302734
1.194666, 248.698390869182, 1.89567224979732, 24.6875,284.419952392578
1.19533275666667, 248.70558150384, 1.90092816429817, 24.70125,252.139007568359
1.195999305, 248.711644610732, 1.9067325592494, 24.71375,252.139007568359
1.19666621166667, 248.718853314692, 1.91185167462157, 24.7275,279.984832763672
1.197332665, 248.725890392894, 1.91678104052461, 24.74125,348.963470458984
1.19799959333333, 248.73350650368, 1.92150583470313, 24.75625,291.774261474609
1.19866635166667, 248.740313046483, 1.92646182876871, 24.77,282.88330078125
1.19933292833333, 248.747887482656, 1.93106145423435, 24.78375,282.88330078125
1.19999943666667, 248.754628165696, 1.93638429987333, 24.7975,356.253601074219
1.20066618666667, 248.761004573038, 1.94176311820089, 24.81125,317.874206542969
1.201332645, 248.767251868523, 1.94710575534579, 24.82625,381.832427978516
1.20199929833333, 248.773889492041, 1.95214628966496, 24.83875,405.961242675781
1.20266660166667, 248.779929295375, 1.95759909177638, 24.8525,405.961242675781
1.20333263166667, 248.786507544404, 1.96280870210312, 24.8675,472.236785888672
1.20399932333333, 248.792198852322, 1.96869665935717, 24.88125,431.638336181641
1.20466663, 248.798317345232, 1.97446248074597, 24.89625,300.446472167969
1.20533264166667, 248.804614557738, 1.98009819117011, 24.91,329.806793212891
1.20599980333333, 248.810316792386, 1.98576450305718, 24.92375,329.806793212891
1.20666627333333, 248.816461095147, 1.9911457032651, 24.9375,269.797241210938
1.20733287166667, 248.823035561194, 1.99650243820189, 24.95125,313.37841796875
1.20799997833333, 248.828213035454, 2.00226630218901, 24.96625,342.069061279297
1.20866626333333, 248.834511336958, 2.00784072419159, 24.97875,522.613403320313
1.20933264, 248.839999338384, 2.01354067938874, 24.9925,522.613403320313
1.20999939166667, 248.84586484084, 2.01905766927606, 25.005,298.773498535156
1.21066600333333, 248.852215857304, 2.02403565523701, 25.02,361.505706787109
1.21133338666667, 248.858550925183, 2.02966410152601, 25.0325,347.539825439453
1.21199962333333, 248.864293945996, 2.03535370724302, 25.04625,282.562347412109
1.21266599, 248.871121336471, 2.04083582388197, 25.05875,282.562347412109
1.21333273833333, 248.877416367884, 2.04617306279803, 25.0725,350.590240478516
1.21399928166667, 248.883603429379, 2.05200334794887, 25.0875,295.609008789063
1.21466637833333, 248.889972045701, 2.05723970943188, 25.10125,284.850219726563
1.21533452166667, 248.89712734669, 2.06208569152325, 25.11375,286.084503173828
1.21599934333333, 248.903320622922, 2.06728762223573, 25.12625,286.084503173828
1.21666601666667, 248.90970212794, 2.07276701351159, 25.14,300.630310058594
1.21733263666667, 248.915711208998, 2.07815190203425, 25.1525,321.572143554688
1.21799952833333, 248.922434993241, 2.0828988321009, 25.16625,270.635101318359
1.21866607166667, 248.928400592881, 2.08830591800861, 25.18125,608.335632324219
1.21933274666667, 248.934865425777, 2.09370721420711, 25.19375,608.335632324219
1.21999937, 248.941396629492, 2.09856724759271, 25.2075,278.485565185547
1.22066597333333, 248.948284075864, 2.10321363770937, 25.22125,280.222930908203
1.22133386166667, 248.953924317632, 2.10876544684774, 25.235,330.441986083984
1.22199987166667, 248.960205608651, 2.113685810203, 25.24875,298.410705566406
1.22266612, 248.966150375741, 2.11875470059792, 25.2625,298.410705566406
1.22333271333333, 248.971901470342, 2.12448591872479, 25.27625,321.496185302734
1.22399935166667, 248.977435568156, 2.12994965828685, 25.28875,251.385681152344
1.22466603333333, 248.982370638878, 2.13508060056499, 25.30125,308.348052978516
1.225332835, 248.985900835981, 2.14072530453739, 25.3175,274.412567138672
1.22599992166667, 248.990164445852, 2.14613437484542, 25.33125,274.412567138672
1.22666597166667, 248.994022074283, 2.15160308815765, 25.345,293.421020507813
1.22733325666667, 248.998567106518, 2.15720578224018, 25.3575,287.389434814453
1.22799933166667, 249.004485304392, 2.16266064974787, 25.3725,292.157989501953
1.228666175, 249.010070828682, 2.16873375920191, 25.38625,378.629577636719
1.22933319666667, 249.016827256053, 2.17391288056003, 25.4,378.629577636719
1.22999937, 249.022677342445, 2.17946468219882, 25.4125,308.586730957031
1.23066628333333, 249.028864259435, 2.18473134815966, 25.42625,398.395202636719
1.23133273166667, 249.035747859, 2.18997878508636, 25.44,363.122436523438
1.2319999, 249.042214514797, 2.19495739801581, 25.45375,315.796661376953
1.232666395, 249.04833128245, 2.20055593280723, 25.46625,315.796661376953
1.23333284666667, 249.054764983883, 2.20596900041448, 25.48125,330.201446533203
1.23399928666667, 249.060338045107, 2.21159926461216, 25.49375,342.350891113281
1.234666265, 249.066199265196, 2.21630014249199, 25.50875,318.369079589844
1.23533291333333, 249.071935943936, 2.22169995076524, 25.5225,442.8193359375
1.23599937833333, 249.077247248426, 2.22732239435577, 25.535,442.8193359375
1.23666596333333, 249.083459775055, 2.23246489205346, 25.54875,341.044708251953
1.23733341333333, 249.088792449401, 2.23814801359617, 25.5625,315.457427978516
1.23799991166667, 249.094803836355, 2.24406955116349, 25.5775,385.43017578125
1.23866671833333, 249.100858506268, 2.24966050233583, 25.58875,506.453521728516
1.23933277833333, 249.106809699929, 2.25482698832863, 25.60375,506.453521728516
1.23999948, 249.112477379802, 2.26007895352789, 25.61625,291.095153808594
1.24066662666667, 249.118628702444, 2.26514551303991, 25.63125,327.072937011719
1.24133291333333, 249.124432505127, 2.27046534683022, 25.64375,492.740631103516
1.24199935333333, 249.130444789451, 2.27565751003323, 25.6575,351.25244140625
1.24266597333333, 249.135866615574, 2.28141782969839, 25.67125,351.25244140625
1.24333382, 249.142173563785, 2.2866815978048, 25.685,451.458740234375
1.24400015, 249.149119221463, 2.29110008636874, 25.69875,5539.50146484375
1.24466599, 249.156320749438, 2.29520769454778, 25.7125,656.734375
1.24533285166667, 249.164415389154, 2.29875418091148, 25.72625,311.343658447266
1.24599959166667, 249.171918694334, 2.30263993373416, 25.74,311.343658447266
1.24666602333333, 249.179855821019, 2.30611203733403, 25.75625,348.062103271484
1.247332885, 249.187193643653, 2.31087821143404, 25.77125,414.304870605469
1.24799938833333, 249.193281543809, 2.31633846367127, 25.78625,379.985107421875
1.24866634833333, 249.199715127128, 2.32188908186947, 25.80125,437.795959472656
1.24933270666667, 249.206147073185, 2.3276014114451, 25.81625,437.795959472656
1.249999325, 249.21244162705, 2.33390022656213, 25.83125,359.159606933594
1.25066635, 249.218290801346, 2.33991654736854, 25.84625,362.456665039063
1.25133418666667, 249.224504523533, 2.34629936276636, 25.86125,303.25341796875
1.2519993, 249.231350641171, 2.35186958497988, 25.875,366.850799560547
1.25266661, 249.238088879004, 2.35785638726899, 25.88875,366.850799560547
1.25333265333333, 249.244164141569, 2.36337354064809, 25.9025,287.430358886719
1.25399939333333, 249.251463533394, 2.36925039845966, 25.91625,296.289886474609
1.25466662166667, 249.257645351512, 2.37471869329288, 25.93125,301.984008789063
1.25533285833333, 249.264073771806, 2.38053323523452, 25.945,326.343536376953
1.25599923666667, 249.270363634691, 2.38552643793117, 25.95875,326.343536376953
1.25666607666667, 249.276959202561, 2.39136165783417, 25.9725,329.319915771484
1.25733294666667, 249.283161347079, 2.39651873479959, 25.9875,316.053619384766
1.25799974666667, 249.289254616485, 2.40261912188351, 26,337.395324707031
1.25866652666667, 249.294629581521, 2.40867241883268, 26.01375,342.514923095703
1.25933381833333, 249.301573841685, 2.41434069262119, 26.0275,342.514923095703
1.25999928833333, 249.307459503491, 2.41980776801568, 26.04,296.161193847656
1.260666, 249.313645628632, 2.42543936114661, 26.055,407.352264404297
1.26133265333333, 249.320528647716, 2.42990625077941, 26.0675,285.102508544922
1.2619997, 249.325849230539, 2.43586015972077, 26.0825,359.801818847656
1.26266613666667, 249.331454886414, 2.44133827906053, 26.09625,359.801818847656
1.26333268, 249.336985499045, 2.44763024702153, 26.11,312.290313720703
1.26399973166667, 249.343388166334, 2.45266601308022, 26.1225,323.750457763672
1.26466597333333, 249.348875277956, 2.45861945554501, 26.13625,346.054382324219
1.26533301666667, 249.355171904116, 2.46359496213051, 26.14875,346.643951416016
1.26599930333333, 249.36117589256, 2.46882594488373, 26.1625,346.643951416016
1.26666599, 249.367057717335, 2.47356827318154, 26.175,380.875915527344
1.26733291333333, 249.37254417273, 2.47920571901849, 26.18875,424.089263916016
1.26799926833333, 249.378948368085, 2.48421262202698, 26.2025,448.544921875
1.26866662166667, 249.38486352965, 2.48968098735671, 26.21625,501.497741699219
1.26933326833333, 249.390561361446, 2.49527843770261, 26.23,501.497741699219
1.269999345, 249.396765958954, 2.50091438811468, 26.2425,452.454559326172
1.270666775, 249.402287007337, 2.50685145890178, 26.25625,404.484039306641
1.27133282333333, 249.408104499937, 2.51265049012249, 26.27,455.154266357422
1.27199941833333, 249.414120174796, 2.51825083082318, 26.2825,567.450073242188
1.27266671, 249.419950387882, 2.52383296693829, 26.295,567.450073242188
1.273332695, 249.425851009533, 2.52901747902565, 26.30875,494.146118164063
1.27399932166667, 249.431529639363, 2.53395400706901, 26.325,351.103179931641
1.27466595, 249.437863321351, 2.53909436887397, 26.3375,348.531555175781
1.27533267, 249.444424856957, 2.54413792554139, 26.34875,321.400787353516
1.2759994, 249.450594774456, 2.54938213613015, 26.36375,321.400787353516
1.27666618833333, 249.457693664413, 2.55438881564988, 26.37625,464.600646972656
1.277333, 249.463612002967, 2.56000642048347, 26.39125,385.410705566406
1.27799937666667, 249.469758770635, 2.56512678979264, 26.40375,350.11328125
1.27866616833333, 249.475336845734, 2.57081689048483, 26.4175,392.653045654297
1.27933276333333, 249.481671313469, 2.57637480131675, 26.43,392.653045654297
1.279999855, 249.488055056481, 2.58143604509573, 26.44375,337.762145996094
1.28066751, 249.493997111946, 2.58735375935512, 26.4575,520.218200683594
1.28133272333333, 249.500182301924, 2.59264803442919, 26.47,439.606170654297
1.28199924666667, 249.506678718742, 2.59742021572748, 26.485,474.012725830078
1.28266596166667, 249.511965295006, 2.60266878809719, 26.4975,474.012725830078
1.28333277333333, 249.517080213047, 2.60854907923629, 26.51125,390.418029785156
1.2839993, 249.523398789358, 2.61339267944729, 26.525,392.766540527344
1.284665985, 249.528848315497, 2.61900987180156, 26.53875,343.314758300781
1.285332775, 249.53463637324, 2.62445010754419, 26.55125,527.522827148438
1.28599932333333, 249.540459349068, 2.62986800940864, 26.565,527.522827148438
1.28666607333333, 249.546389666408, 2.63468946323201, 26.5775,362.190002441406
1.28733306166667, 249.551841975879, 2.64002895503493, 26.5925,306.458282470703
1.28799940666667, 249.556814909456, 2.64566353001609, 26.605,352.850494384766
1.28866650666667, 249.563165107758, 2.65039932314215, 26.62,530.740234375
1.28933278, 249.56852928685, 2.6553652812072, 26.6325,530.740234375
1.28999981333333, 249.573953006195, 2.66100842375804, 26.64625,545.870727539063
1.29066639666667, 249.580269778285, 2.66576014908381, 26.66,384.823486328125
1.29133270166667, 249.58613668108, 2.67072068342132, 26.67375,357.256378173828
1.29199934166667, 249.591337801365, 2.67631684233208, 26.6875,407.783355712891
1.29266665666667, 249.597936227847, 2.68143755962381, 26.70125,407.783355712891
1.293332665, 249.603356116197, 2.68682129320441, 26.715,513.032592773438
1.29399965666667, 249.608151818594, 2.69276909745241, 26.7275,461.052124023438
1.29466606166667, 249.613373201674, 2.69837997812371, 26.74125,438.342926025391
1.295333055, 249.619067815456, 2.70333642666647, 26.755,632.2587890625
1.29599946, 249.624105463973, 2.70911031764992, 26.77,632.2587890625
1.29666596333333, 249.62998597354, 2.71414080997354, 26.7825,473.141723632813
1.29733319833333, 249.63563616841, 2.71959784937214, 26.79625,364.415435791016
1.29799937333333, 249.641900672039, 2.72507295086349, 26.81,392.708190917969
1.29866597166667, 249.647584123265, 2.73070977123189, 26.82375,461.576110839844
1.29933303333333, 249.653595887877, 2.73615762959162, 26.83625,461.576110839844
1.299999395, 249.658496952441, 2.74188387996799, 26.85,357.487213134766
1.30066670833333, 249.664774759547, 2.7470460311785, 26.8625,382.331878662109
1.30133448, 249.669694348655, 2.7527800076668, 26.87625,365.102569580078
1.30199927833333, 249.675566300157, 2.75823364523621, 26.88875,320.791564941406
1.30266598666667, 249.682837232651, 2.76319632446599, 26.9025,320.791564941406
1.30333285, 249.688706757255, 2.76904419023375, 26.91625,480.832946777344
1.30399944666667, 249.69499022311, 2.77407380060162, 26.92875,338.913177490234
1.304666545, 249.701330266573, 2.77921049509083, 26.9425,387.610076904297
1.30533315833333, 249.706117816695, 2.78517495900202, 26.95625,350.955444335938
1.30599940166667, 249.711682719801, 2.79024884264612, 26.96875,350.955444335938
1.30666598166667, 249.717925669699, 2.7954306623687, 26.9825,478.497314453125
1.30733269333333, 249.723323069807, 2.80120975809075, 26.995,289.22998046875
1.30799965333333, 249.729230974333, 2.80677715594612, 27.0075,388.836517333984
1.30866618166667, 249.734902882626, 2.81251854806196, 27.02125,361.088653564453
1.30933276333333, 249.740619269371, 2.81810865777657, 27.035,361.088653564453
1.30999929333333, 249.746446449129, 2.82375627910245, 27.0475,279.082580566406
1.31066597, 249.752273799099, 2.82943140304692, 27.06,315.105407714844
1.31133339666667, 249.758379407589, 2.83487811546424, 27.07375,360.976501464844
1.31199930833333, 249.764873804746, 2.84003293804286, 27.0875,335.478759765625
1.31266660833333, 249.769880093853, 2.84629295610865, 27.10125,335.478759765625
1.31333272166667, 249.776539981217, 2.8510935999773, 27.11375,270.140625
1.31399929166667, 249.782679028729, 2.85645779403945, 27.12625,289.107696533203
1.31466603833333, 249.787846789659, 2.86194778078312, 27.13875,289.290405273438
1.315332825, 249.793530850216, 2.86742399371869, 27.15125,477.80517578125
1.31599964666667, 249.799293880741, 2.87263208612161, 27.165,477.80517578125
1.31666599333333, 249.804952081946, 2.87803602518737, 27.1775,385.041442871094
1.31733272333333, 249.810497328918, 2.88329497703569, 27.19,402.187316894531
1.31799929833333, 249.816640647563, 2.8889895250045, 27.20375,613.76806640625
1.31866620833333, 249.822430741435, 2.89464978169567, 27.2175,491.405944824219
1.31933289166667, 249.827861937283, 2.90041545009216, 27.23,491.405944824219
1.31999956666667, 249.834235234375, 2.90570007015122, 27.2425,389.279083251953
1.32066643833333, 249.840015530668, 2.91105270429397, 27.25375,399.987152099609
1.32133282833333, 249.845207020233, 2.91627690288789, 27.2675,359.04443359375
1.32200085333333, 249.850818875862, 2.9213748603228, 27.28125,534.508850097656
1.32266634333333, 249.855815503835, 2.92698993028371, 27.2925,534.508850097656
1.32333280166667, 249.860620415655, 2.93263242786695, 27.30625,533.741577148438
1.32399959666667, 249.865772183567, 2.93852320047959, 27.31875,568.468078613281
1.32466601166667, 249.871374528628, 2.94369151938033, 27.3325,456.748413085938
1.32533318666667, 249.876311140287, 2.94920852876667, 27.345,311.604156494141
1.32600043666667, 249.881673549992, 2.95425290739281, 27.3575,311.604156494141
1.32666789333333, 249.887070205505, 2.95933268124103, 27.37,354.330902099609
1.32733267666667, 249.892508292803, 2.964412341095, 27.3825,330.144927978516
1.327999385, 249.897868740489, 2.96947555127524, 27.395,260.211944580078
1.328665965, 249.904023763017, 2.9743215498658, 27.4075,428.108245849609
1.32933292, 249.909307757086, 2.9797099227134, 27.42125,428.108245849609
1.32999975333333, 249.914714898232, 2.98521414374211, 27.43375,439.642944335938
1.330665975, 249.919741348122, 2.99039380807295, 27.44625,454.286468505859
1.33133281166667, 249.925414637514, 2.99589383831217, 27.46,559.904052734375
1.33199973833333, 249.930848055045, 3.00098216473083, 27.4725,518.01513671875
1.33266599, 249.936489328022, 3.00676226540242, 27.4875,518.01513671875
1.33333323166667, 249.942062742718, 3.01237020772135, 27.49875,335.856140136719
1.33399937666667, 249.948331934388, 3.01789600666624, 27.51125,402.610107421875
1.33466598333333, 249.954079922203, 3.02298306414864, 27.52375,350.069549560547
1.33533309666667, 249.959574077249, 3.02902972243128, 27.5375,316.738647460938
1.335999325, 249.966127590448, 3.03373147176729, 27.54875,316.738647460938
1.33666606333333, 249.971287949242, 3.03905344744999, 27.5625,375.055267333984
1.33733296166667, 249.976995588234, 3.04411291081843, 27.575,309.890441894531
1.33799938333333, 249.982777315762, 3.04974154009823, 27.5875,370.824737548828
1.33866597666667, 249.988849129848, 3.05478504876807, 27.60125,410.410949707031
1.33933290666667, 249.994158904664, 3.0599305643142, 27.61375,410.410949707031
1.339999295, 249.999806443077, 3.06516655681573, 27.6275,404.638427734375
1.34066600166667, 250.005525623924, 3.07051092337378, 27.64,299.532531738281
1.34133369166667, 250.010986351596, 3.07563081270708, 27.6525,253.163681030273
1.34199945666667, 250.01629585206, 3.08107104844968, 27.665,291.667175292969
1.34266606166667, 250.02262350795, 3.08591857996321, 27.6775,291.667175292969
1.343332645, 250.028187633847, 3.09166427086314, 27.69,301.932006835938
1.343999685, 250.033602235677, 3.09704121428485, 27.70375,337.692169189453
1.34466690833333, 250.039633632815, 3.10221078262279, 27.71625,341.694183349609
1.34533265, 250.045115897632, 3.10713088499118, 27.73,316.877502441406
1.345999415, 250.050665036591, 3.11293361502611, 27.7425,316.877502441406
1.34666632833333, 250.055356574821, 3.11844717308582, 27.755,344.346618652344
1.34733301833333, 250.060464324788, 3.124046171354, 27.76875,331.958190917969
1.34799940666667, 250.066007093847, 3.12909319284739, 27.78125,272.344970703125
1.34866665833333, 250.070650992015, 3.13512469439136, 27.79375,277.020568847656
1.34933264, 250.075537484106, 3.14026724758628, 27.80625,277.020568847656
1.34999933666667, 250.081656644662, 3.14512518107736, 27.81875,332.194732666016
1.350666105, 250.086779016742, 3.15037940216329, 27.8325,290.465942382813
1.35133314666667, 250.091401947745, 3.15628747640685, 27.845,438.951232910156
1.35199927666667, 250.096887887206, 3.16113880872946, 27.8575,374.901214599609
1.35266603333333, 250.100969546863, 3.16694400314058, 27.87125,374.901214599609
1.35333263, 250.105545148509, 3.17229955163694, 27.88375,322.150665283203
1.353999335, 250.110017115725, 3.17774540459743, 27.8975,331.031951904297
1.35466606166667, 250.116174699991, 3.18237505405493, 27.91125,298.980133056641
1.355332845, 250.120855310667, 3.18831720808673, 27.92375,345.008178710938
1.35599931, 250.127012986493, 3.19340473654546, 27.935,345.008178710938
1.35666602666667, 250.132772314029, 3.19886638971229, 27.94875,371.277709960938
1.357332635, 250.138485974643, 3.20420512105334, 27.9625,392.777496337891
1.35799931166667, 250.142557421706, 3.21000933751361, 27.97375,578.924682617188
1.35866659833333, 250.148479522352, 3.21487321520607, 27.9875,450.695556640625
1.35933283666667, 250.153738554866, 3.22023849071386, 28,450.695556640625
1.35999939166667, 250.159139912053, 3.22551086988769, 28.01375,369.025756835938
1.36066655833333, 250.164162821217, 3.23097289353596, 28.02625,461.790618896484
1.36133271333333, 250.169962192713, 3.23633723909044, 28.04,537.49462890625
1.362010925, 250.176053246984, 3.24161089919999, 28.0525,537.49462890625
1.362666375, 250.180969192503, 3.24713767909557, 28.06625,668.346008300781
1.363332855, 250.187157174103, 3.25248908929982, 28.07875,362.610931396484
1.36399987166667, 250.193649928434, 3.25778008853849, 28.09125,375.488372802734
1.36466594, 250.198774331443, 3.2640059323208, 28.105,271.322570800781
1.365332935, 250.205105622657, 3.2691094094785, 28.1175,293.492980957031
1.36599959166667, 250.211230143937, 3.27480111808992, 28.13,293.492980957031
1.36666597666667, 250.216646122772, 3.28017625560236, 28.1425,319.742767333984
1.36733276, 250.22266220474, 3.28512526301879, 28.15625,305.749481201172
1.367999595, 250.228552893871, 3.28991455695757, 28.16875,614.021911621094
1.36866596666667, 250.233361919495, 3.2955722907755, 28.1825,457.157348632813
1.36933352166667, 250.238535789046, 3.30100423493459, 28.19375,457.157348632813
1.36999932833333, 250.243417953956, 3.30687229268816, 28.2075,453.803283691406
1.37066611666667, 250.249422618064, 3.31193905618996, 28.22125,426.744171142578
1.37133297833333, 250.254487975783, 3.31747088633188, 28.2325,464.933013916016
1.37199926666667, 250.259986461689, 3.32291314097309, 28.245,419.278564453125
1.37266613666667, 250.26604802356, 3.32780092746466, 28.25875,419.278564453125
1.37333361833333, 250.271764405027, 3.33310817238725, 28.27125,480.971740722656
1.373999295, 250.276521581693, 3.339196677068, 28.285,306.811462402344
1.37466606666667, 250.282683703241, 3.34439946273744, 28.29875,248.254867553711
1.37533264, 250.288360869556, 3.34994457471225, 28.31,390.751861572266
1.37599930166667, 250.293657483886, 3.35581739622653, 28.3225,390.751861572266
1.37666610833333, 250.298874219349, 3.36097073687962, 28.335,561.170654296875
1.377332725, 250.304593765566, 3.36662040710259, 28.3475,342.777038574219
1.37799937166667, 250.309923310793, 3.37187283427866, 28.36,1556.42468261719
1.37866615166667, 250.315833960258, 3.37663222721927, 28.3725,318.855865478516
1.379332625, 250.322632526326, 3.38069977091081, 28.385,318.855865478516
1.379999395, 250.329103982917, 3.38517987787971, 28.3975,792.6845703125
1.38066603833333, 250.3354038433, 3.38902666565957, 28.41125,346.248413085938
1.38133264666667, 250.342124006524, 3.39367850500254, 28.425,331.475769042969
1.38199959, 250.348025380893, 3.39848060379812, 28.43875,363.162384033203
1.38266624, 250.353540850577, 3.40384841117875, 28.4525,363.162384033203
1.38333280166667, 250.359190819118, 3.40957870985181, 28.46625,314.298278808594
1.38399990166667, 250.364798922301, 3.41541999994986, 28.47875,551.274047851563
1.38466651833333, 250.370880161742, 3.42074833381321, 28.4925,304.697814941406
1.385332645, 250.376034475445, 3.42658267476035, 28.50625,345.567626953125
1.38599935166667, 250.381226922781, 3.43243480781379, 28.51875,345.567626953125
1.38666801166667, 250.387640221582, 3.43709915802836, 28.5325,586.674743652344
1.38733278166667, 250.392341055329, 3.44296841422173, 28.54625,622.844055175781
1.38800031333333, 250.398388968841, 3.44801516872851, 28.55875,429.440368652344
1.388666145, 250.403397880532, 3.45384774276437, 28.5725,526.6728515625
1.38933276833333, 250.409049633544, 3.45922145984816, 28.585,526.6728515625
