Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.556833638333333, 238.036817500507, 0.000348219819666932, 11.10375,218.636184692383
0.557499345, 238.049691971825, 0.000285879950949173, 11.1175,217.673645019531
0.558165995, 238.063398731874, 0.000330361716703663, 11.13,213.114471435547
0.558832415, 238.076356235601, 0.000320628705550595, 11.14375,213.114471435547
0.559499025, 238.090329656864, -8.0364153022167E-05, 11.1575,229.482879638672
0.56016605, 238.103650746681, -0.000458459161659024, 11.17,220.419097900391
0.560832365, 238.117732857504, -0.000597557674891044, 11.1825,219.191497802734
0.561499308333333, 238.13087688501, -0.000756288701995452, 11.19625,221.084823608398
0.562165965, 238.144860938801, -0.000579647074467389, 11.20875,220.419204711914
0.562832385, 238.160802617258, -0.0006892180708384, 11.2225,220.419204711914
0.563499448333333, 238.176505219954, -0.00048669824322384, 11.23625,220.787841796875
0.564166213333333, 238.191759850144, -0.000329531637548332, 11.25,262.874328613281
0.564832645, 238.2075948026, -0.000254532404699159, 11.26375,217.637222290039
0.565500706666667, 238.222385452087, -0.000401244535541123, 11.27625,219.803894042969
0.566165878333333, 238.235039364812, -0.000286080320092676, 11.29,219.803894042969
0.566832696666667, 238.248857438996, -0.000640286028720567, 11.30375,215.276290893555
0.567499086666667, 238.262369971217, -0.000693504855590566, 11.3175,216.477157592773
0.568165996666667, 238.275581562168, -0.00050773018688328, 11.33,213.926849365234
0.568832381666667, 238.28926998224, -0.000498810134905556, 11.34375,212.581771850586
0.56949935, 238.302885146462, -0.000371441032526153, 11.3575,212.581771850586
0.570166181666667, 238.316568123612, -5.57203908470754E-05, 11.37,210.270919799805
0.570832341666667, 238.330314498966, 0.000149319310211294, 11.38375,221.307357788086
0.57149923, 238.344346606241, -0.000135418887680565, 11.3975,217.945663452148
0.572166305, 238.358445052275, -0.000216402819918934, 11.41,210.251266479492
0.57283207, 238.372814610006, -0.000371006054342937, 11.42375,210.251266479492
0.573499095, 238.386741982715, -0.000140253144797413, 11.4375,218.054962158203
0.574166993333333, 238.400668065544, -0.00017896620029803, 11.45,209.330841064453
0.574832686666667, 238.414476162876, 0.000209590782921911, 11.46375,217.090118408203
0.575499611666667, 238.428349192344, 7.23941741095262E-05, 11.4775,220.296737670898
0.576165808333333, 238.442053091765, -3.94597075858163E-05, 11.49125,220.296737670898
0.576832373333333, 238.454900388785, -1.34315149527226E-05, 11.50375,213.128112792969
0.577500581666667, 238.468088608525, -0.000219815148510206, 11.5175,212.906936645508
0.578166045, 238.481492981979, -0.000761725928956204, 11.53125,212.385147094727
0.578832318333333, 238.494978483378, -0.000491489002639263, 11.545,219.786544799805
0.579499151666667, 238.508212913459, -0.000491394507380604, 11.55875,219.786544799805
0.58016623, 238.521943041897, -0.00059416334539261, 11.57125,218.614776611328
0.580832583333333, 238.535700702652, -0.000520512544773253, 11.585,258.012908935547
0.581499163333333, 238.548772612173, -8.04136504424581E-05, 11.59875,214.251266479492
0.582165811666667, 238.562129593532, 7.46455610638982E-05, 11.6125,212.564849853516
0.582832336666667, 238.575192014343, 0.000472253089642138, 11.625,212.564849853516
0.583499241666667, 238.588888913074, 0.000456956857942207, 11.6375,211.869293212891
0.584165755, 238.602632641468, 0.000688296237993167, 11.65125,212.658386230469
0.584832641666667, 238.616995971041, 0.000348368312204109, 11.665,214.92448425293
0.585499271666667, 238.630712425724, 0.000142443655577785, 11.67875,210.067962646484
0.586165958333333, 238.645033750481, -0.000175084395304776, 11.6925,210.067962646484
0.586832526666667, 238.659084919945, -0.000557535185216349, 11.70375,221.381713867188
0.587499541666667, 238.673364962428, -0.000666204726872223, 11.7175,219.961532592773
0.588166115, 238.687371932639, -0.000644101837082586, 11.73125,217.315872192383
0.5888322, 238.70187348959, -0.000549354596139465, 11.745,218.809692382813
0.589499126666667, 238.716259496414, -0.00076137944635529, 11.7575,218.809692382813
0.590166068333333, 238.72970588529, -0.000638393123847353, 11.77125,225.492034912109
0.590832318333333, 238.742959464263, -0.000753258854275789, 11.78375,217.588897705078
0.591499053333333, 238.756542037061, -0.000663626356419195, 11.7975,219.153549194336
0.592165513333333, 238.76981110185, -0.000824026799660733, 11.81125,217.574005126953
0.592832383333333, 238.782829149682, -0.000952228360232723, 11.82375,217.574005126953
0.593499298333333, 238.7960884577, -0.000722822383056373, 11.83625,225.46728515625
0.594165783333333, 238.809297832133, -0.000837106142710076, 11.85,215.632263183594
0.594832348333333, 238.822175481874, -0.00092225536573893, 11.86375,214.133880615234
0.595500598333333, 238.835062948971, -0.00111696958548369, 11.8775,215.784149169922
0.596166636666667, 238.848266203569, -0.00103267681939537, 11.89,215.784149169922
0.596832366666667, 238.861884028042, -0.00133427717031921, 11.9025,217.559753417969
0.597500215, 238.875206741814, -0.00115294677836267, 11.91625,257.567657470703
0.598166045, 238.889464125551, -0.00131676704986, 11.93,209.135437011719
0.598832558333333, 238.903223215948, -0.000879910992684165, 11.9425,208.777893066406
0.599499123333333, 238.917229755553, -0.000590712018873124, 11.95625,208.777893066406
0.600165881666667, 238.931155177408, -0.000456545257929181, 11.96875,212.946853637695
0.60083253, 238.945589541966, -0.000492295962180757, 11.9825,212.138732910156
0.601499241666667, 238.959328830787, -6.67868350496887E-05, 11.99625,211.372833251953
0.602165593333333, 238.973432189918, -0.000377863709968624, 12.00875,211.449249267578
0.602832368333333, 238.987445225658, -0.000417137737259822, 12.0225,211.449249267578
0.603499355, 239.001746947245, -0.000307799229235079, 12.035,206.930206298828
0.604166008333333, 239.015570099856, -0.000430655058341186, 12.0475,212.584869384766
0.604832828333333, 239.029929029809, -0.000570458536149007, 12.06125,212.943542480469
0.605498916666667, 239.044449274475, -0.000725795233776237, 12.075,202.766815185547
0.606165928333333, 239.058597535012, -0.000510314557140192, 12.08875,202.766815185547
0.60683241, 239.072750825293, -0.000488964629528515, 12.10125,199.150482177734
0.60749933, 239.087090285743, -0.000409414625253456, 12.115,200.371566772461
0.608165873333333, 239.100800470184, -0.000472078477706081, 12.12875,210.358978271484
0.608832485, 239.1146935617, -0.000437557711635209, 12.14125,209.76399230957
0.609498785, 239.128506213906, -0.00035752473159603, 12.155,209.76399230957
0.610165891666667, 239.142603010234, -0.000489779088607008, 12.16875,204.422103881836
0.610832283333333, 239.15679461601, -0.000637241181714364, 12.18125,201.972229003906
0.611499381666667, 239.17099038327, -0.000700035527590072, 12.19625,205.676361083984
0.61216581, 239.185347894839, -0.000478937633107392, 12.20875,199.234619140625
0.61283337, 239.199893888406, -0.000938990025154127, 12.2225,199.234619140625
0.613499258333333, 239.214022149655, -0.000654250327316611, 12.235,242.844970703125
0.61416587, 239.22830580858, -0.000296293307139803, 12.24875,202.419998168945
0.614832803333333, 239.242524376227, 8.83786642442167E-06, 12.2625,196.664016723633
0.615499273333333, 239.256880941914, 0.000277042394771121, 12.27625,208.951812744141
0.616165983333333, 239.271316389716, 0.000496670363083559, 12.28875,208.951812744141
0.61683243, 239.28615853193, 0.000322220125512484, 12.3025,202.458618164063
0.617499061666667, 239.300788866095, 0.000184720531970641, 12.315,200.595733642578
0.618166066666667, 239.315455414233, 1.66344747265476E-05, 12.32875,198.198822021484
0.618832341666667, 239.329738056544, -6.06731421618132E-05, 12.3425,206.306564331055
0.61949944, 239.343845258405, -3.07121470419922E-05, 12.35625,206.306564331055
0.620167088333333, 239.358015383534, 3.28366609573337E-05, 12.36875,199.144317626953
0.62083235, 239.372096087658, 0.000197331898521151, 12.3825,197.39453125
0.621499335, 239.386178130476, 0.000171293206438488, 12.39625,201.826278686523
0.62216612, 239.400161084543, 0.000246964405547845, 12.40875,196.321792602539
0.622832101666667, 239.414432951553, 0.000379491748800217, 12.4225,196.321792602539
0.623499191666667, 239.428591849312, 0.000245636972195913, 12.43625,197.440811157227
0.624166435, 239.442676239872, 0.000231404187089178, 12.44875,195.170669555664
0.6248324, 239.456367233912, 0.000408362298645074, 12.4625,195.491989135742
0.625499361666667, 239.470426885533, 9.29761401716857E-05, 12.47625,195.537216186523
0.626165943333333, 239.484450608642, -0.000127139303635574, 12.48875,195.537216186523
0.626833023333333, 239.497995458825, 0.000239929758842574, 12.5025,192.023788452148
0.627499205, 239.512061935467, 0.000285873951145289, 12.515,192.643951416016
0.628166063333333, 239.526084223292, 0.000487199838701061, 12.52875,198.224365234375
0.62883228, 239.540241452177, 0.000551507608597214, 12.5425,189.087493896484
0.629498905, 239.554196589945, 0.000808458202212147, 12.55625,189.087493896484
0.630166656666667, 239.568531389347, 0.000605464398379887, 12.56875,225.101409912109
0.630832645, 239.582323955439, 0.000579545700249485, 12.5825,186.365127563477
0.631499206666667, 239.596677747197, 0.000379352255788206, 12.595,192.547698974609
0.632165955, 239.609868255086, 0.000687129296467367, 12.60875,179.859146118164
0.632832491666667, 239.623120746196, 0.000965405818924778, 12.62125,179.859146118164
0.633499521666667, 239.636273500048, 0.00110686971334456, 12.63375,178.392272949219
0.634166335, 239.650140614302, 0.00116988904792327, 12.6475,183.206024169922
0.634832498333333, 239.663837821856, 0.00125376333501807, 12.66125,184.726440429688
0.635499483333333, 239.677720075472, 0.0012729818696914, 12.67375,187.110275268555
0.636166073333333, 239.691747267067, 0.00117000004239287, 12.6875,187.110275268555
0.63683228, 239.705947467523, 0.000956929744697944, 12.7,186.676696777344
0.637498931666667, 239.71917330807, 0.000970220577130654, 12.71375,186.653747558594
0.63816736, 239.732726791651, 0.000834856876321624, 12.7275,183.271118164063
0.638832653333333, 239.746682959914, 0.000298512316356312, 12.74,185.513687133789
0.639499426666667, 239.760217200759, -0.000180013147786553, 12.75375,185.513687133789
0.640165921666667, 239.773505500306, -0.00034672677396787, 12.76625,187.488067626953
0.640832791666667, 239.786811667935, -0.000225682853902218, 12.78,182.206649780273
0.64149913, 239.799979214827, -0.000141796567433447, 12.7925,186.483489990234
0.642165948333333, 239.813172100163, 1.44773752930798E-06, 12.80625,185.173706054688
0.642832373333333, 239.826389084667, 0.00046182561317155, 12.82,185.173706054688
0.64349963, 239.840173554489, 0.000520504165804588, 12.8325,182.967971801758
0.644166041666667, 239.854312172375, 1.18092170285949E-05, 12.845,190.144882202148
0.6448324, 239.868007023799, 8.39570931195848E-05, 12.85875,195.564788818359
0.645499528333333, 239.881680312136, 7.90973372241197E-05, 12.8725,199.980773925781
0.646165983333333, 239.896011264267, -0.000268570199782249, 12.885,199.980773925781
0.64683235, 239.909698402145, 9.74759141040985E-05, 12.89875,232.382720947266
0.647499106666667, 239.922757510103, 0.000293958545017857, 12.91125,192.776275634766
0.648165916666667, 239.934725423154, 0.000240214744521702, 12.925,201.630813598633
0.648832831666667, 239.947180988687, 0.000238618824680332, 12.93875,190.134323120117
0.649498783333333, 239.958796316918, 0.000385896427043578, 12.95125,190.134323120117
0.650166131666667, 239.971255524405, -8.5090415773267E-05, 12.965,188.911315917969
0.650832531666667, 239.984360219704, 2.72974390733975E-05, 12.97875,193.64518737793
0.651499256666667, 239.999054505045, -8.0119665514469E-05, 12.99125,189.201400756836
0.65216568, 240.013554862966, 5.28711545060336E-05, 13.00625,189.247863769531
0.652832518333333, 240.02859193514, -8.43209544693794E-05, 13.01875,189.247863769531
0.653499315, 240.043261421342, 6.67199589017721E-05, 13.0325,185.100738525391
0.654165743333333, 240.057961212017, -0.000194155937599125, 13.045,188.884521484375
0.654832636666667, 240.072338697477, -0.000166441829617958, 13.05875,184.513275146484
0.655499205, 240.085905353058, 1.42840927190523E-05, 13.0725,184.677963256836
0.6561669, 240.099752344045, -8.09328325763474E-06, 13.08625,184.677963256836
0.656832538333333, 240.113219663376, -5.74048064195243E-05, 13.09875,187.517883300781
0.657499313333333, 240.126519582941, -0.000207692757548953, 13.1125,186.211837768555
0.658166005, 240.140000218798, -0.000428703656394991, 13.12625,187.748977661133
0.658832425, 240.154353520777, -0.000899966485344544, 13.14,180.212249755859
0.659499371666667, 240.168216609927, -0.000911014930369302, 13.1525,180.212249755859
0.66016728, 240.181950459468, -0.00080982251311766, 13.16625,181.241546630859
0.660832371666667, 240.196242038633, -0.000762105409936499, 13.17875,184.203277587891
0.661499278333333, 240.210180835036, -0.000637226182512839, 13.1925,182.495178222656
0.662165765, 240.223890395188, -0.000320055113702017, 13.20625,177.780364990234
0.662832583333333, 240.237256342164, -0.000447419716329465, 13.22,177.780364990234
0.663499263333333, 240.251072787028, -0.00053794916914924, 13.2325,218.441802978516
0.66416662, 240.264074636094, -0.00014143808545856, 13.24625,183.276473999023
0.664832823333333, 240.277584564734, -0.000347563731954921, 13.26,177.975234985352
0.6654994, 240.290979932127, -0.000560634029649849, 13.2725,183.229751586914
0.666165855, 240.304717300306, -0.000633651862064761, 13.28625,183.229751586914
0.666832608333333, 240.318048945722, -0.000643008392086341, 13.3,184.641693115234
0.667499153333333, 240.33179071145, -0.000883695302633716, 13.3125,184.438385009766
0.668166128333333, 240.34524675985, -0.000776920165839223, 13.32625,185.852951049805
0.668832401666667, 240.358771851322, -0.000823537824284017, 13.34125,180.340591430664
0.669499271666667, 240.372367954495, -0.000435967791512706, 13.3525,180.340591430664
0.670165975, 240.385924251733, -0.000416284280168098, 13.36625,188.146331787109
0.670832591666667, 240.39920628639, -0.000363426935121792, 13.38,183.562637329102
0.671499293333333, 240.412590678848, -0.000153317488708993, 13.3925,184.299926757813
0.672166006666667, 240.425827019636, -0.000111705078869289, 13.40625,185.282608032227
0.672832605, 240.438832882904, 6.64289736738107E-05, 13.42,185.282608032227
0.673499286666667, 240.451878700123, 0.000310517713341635, 13.4325,183.57487487793
0.674167308333333, 240.465257705232, 0.000369653743002683, 13.44625,185.868118286133
0.674832421666667, 240.478252728522, 0.000524412969649642, 13.46,186.657562255859
0.67549939, 240.49162098917, 0.000611138613502624, 13.4725,188.724334716797
0.676166001666667, 240.505108209088, 0.000204921517340643, 13.48625,188.724334716797
0.676832428333333, 240.518707412108, 0.000168165863526343, 13.49875,187.001800537109
0.677499283333333, 240.532326488354, 0.000190865723334747, 13.51125,187.401672363281
0.678165985, 240.546043009088, 0.000135398509380437, 13.525,186.717315673828
0.678832456666667, 240.559605943706, 0.000282416624779411, 13.5375,189.455261230469
0.679499238333333, 240.573184343761, 0.000474742964427849, 13.5525,189.455261230469
0.680166, 240.586804509473, 0.000296460419368827, 13.565,230.696594238281
0.680834053333333, 240.599885663028, 0.000216137953898566, 13.5775,183.355255126953
0.681499146666667, 240.613208498132, 1.93763370458013E-05, 13.59125,191.146011352539
0.682166023333333, 240.626476654883, -0.000241255071671095, 13.605,187.737533569336
0.682832428333333, 240.639308741849, -0.000164550424456606, 13.6175,187.737533569336
0.683499266666667, 240.651939248962, 0.00014258164860163, 13.63125,197.603073120117
0.684166095, 240.66512949197, 0.000309683755224645, 13.64375,190.239562988281
0.684832676666667, 240.678357317147, 0.000412367097524412, 13.6575,185.545043945313
0.685499203333333, 240.691763087603, 0.000370052722915204, 13.67125,186.432662963867
0.686165975, 240.70546119803, 5.50670443212474E-05, 13.68375,186.432662963867
0.686832396666667, 240.719522869546, -0.000264310413669341, 13.6975,180.803619384766
0.687498953333333, 240.732676915212, -0.000319060663588862, 13.70875,181.700897216797
0.688166235, 240.74583667862, -0.000344451388223046, 13.72375,188.554183959961
0.688832426666667, 240.758946477201, -0.000161468079319067, 13.7375,191.082153320313
0.689499205, 240.772144664596, 4.30991454885139E-05, 13.75125,191.082153320313
0.690165983333333, 240.78518233268, 8.55440135208055E-05, 13.76375,180.22087097168
0.690832425, 240.798579951785, 0.000386545894480222, 13.7775,192.62890625
0.691499481666667, 240.812153880743, 0.000487127842350959, 13.79125,183.519577026367
0.692165948333333, 240.82563363922, 0.000319082283129516, 13.80375,186.951156616211
0.692832395, 240.838728916906, 0.000440756171572061, 13.8175,186.951156616211
0.6934994, 240.852110711584, 0.000505515418777357, 13.83,184.230911254883
0.694165768333333, 240.866130217088, 0.000196547437930722, 13.84375,184.587783813477
0.694832476666667, 240.879712346123, 0.000110993235227971, 13.8575,188.495208740234
0.695499556666667, 240.893681876331, 0.00032135016923107, 13.87,226.693099975586
0.696166071666667, 240.907627874675, 0.000139334311694716, 13.88375,226.693099975586
0.696832523333333, 240.921640341279, 6.7699409834657E-05, 13.8975,187.37336730957
0.69749961, 240.935447685244, -0.000234580406971384, 13.91,187.828308105469
0.698165651666667, 240.949549597928, -0.000475873287083946, 13.92375,188.915374755859
0.698832741666667, 240.963202760481, -0.000657445166933173, 13.93875,185.439636230469
0.699499473333333, 240.977003913818, -0.000662541910969369, 13.95125,185.439636230469
0.70016579, 240.99055300038, -0.000790227497419114, 13.96375,187.699066162109
0.700832473333333, 241.003788453877, -0.000636864700667892, 13.9775,186.353713989258
0.701499353333333, 241.017149064952, -0.000552459440249323, 13.99125,181.019866943359
0.702165781666667, 241.030061621288, -0.000409732609269455, 14.005,185.619705200195
0.702832473333333, 241.043631388339, -0.000282135518295739, 14.01875,185.619705200195
0.70349941, 241.057043477754, -0.000515111316189466, 14.03125,196.45654296875
0.704165925, 241.070881608279, -0.00056431184492426, 14.045,188.083938598633
0.70483259, 241.084157955145, -0.000662759400029096, 14.0575,185.966339111328
0.70549942, 241.097743454771, -0.000617680664298347, 14.07125,186.513259887695
0.706165775, 241.110982380325, -0.000747140661678466, 14.085,186.513259887695
0.706832323333333, 241.12455585698, -0.000380085098519947, 14.0975,185.832748413086
0.70749934, 241.13739970426, -0.000105679881606222, 14.11125,190.344268798828
0.708166046666667, 241.150603847418, 5.24436759873428E-05, 14.125,195.108459472656
0.708832443333333, 241.164147951132, -0.000104634434105864, 14.1375,195.108459472656
0.709500133333333, 241.177793979439, -8.3521494571156E-05, 14.1525,187.844665527344
0.710166193333333, 241.190457327797, -0.000292093518215566, 14.16375,190.092086791992
0.710832336666667, 241.203762543673, -0.000394914853602941, 14.1775,193.781890869141
0.711499158333333, 241.216956442143, -0.000494914830698944, 14.19125,200.315048217773
0.712166058333333, 241.229844061998, -0.000461366015853923, 14.20375,227.833572387695
0.712833415, 241.242709700579, -0.000481673495835303, 14.2175,227.833572387695
0.713499418333333, 241.256091218754, -0.000639761055264444, 14.23125,191.423324584961
0.714166091666667, 241.26938034781, -0.000862667858896264, 14.24375,192.46142578125
0.714832681666667, 241.282993950372, -0.00116544565071046, 14.2575,200.279510498047
0.715499386666667, 241.296477283145, -0.00125429518790103, 14.27125,197.591735839844
0.716165911666667, 241.309864780452, -0.00136933790940905, 14.28375,197.591735839844
0.716832306666667, 241.323395462104, -0.00130148281770408, 14.2975,189.28401184082
0.717499633333333, 241.336956426708, -0.00129595559534289, 14.31125,190.194763183594
0.718166038333333, 241.350239510436, -0.000992861319415847, 14.32375,190.477508544922
0.718832401666667, 241.363608890579, -0.000785673726208184, 14.3375,191.386169433594
0.719499345, 241.377042483405, -0.000441655505891311, 14.35,191.386169433594
0.720166386666667, 241.390680508904, -0.000342282497280886, 14.3625,196.870422363281
0.720832435, 241.404298745198, -0.000480322063671665, 14.37625,182.523223876953
0.721499243333333, 241.417753274899, -0.000416692259733309, 14.38875,191.798385620117
0.722166141666667, 241.431411730492, -0.000867532114522431, 14.4025,193.251541137695
0.722832338333333, 241.444658947642, -0.00129796999407151, 14.41625,193.251541137695
0.723499048333333, 241.457649312452, -0.001061845854324, 14.42875,184.967224121094
0.72416699, 241.470245993096, -0.000795531231044215, 14.4425,190.154647827148
0.72483376, 241.483323122245, -0.000882255374972793, 14.45625,184.680206298828
0.725499183333333, 241.496181982866, -0.000659027587412405, 14.46875,190.836212158203
0.726166148333333, 241.509222227593, -0.000630415024586162, 14.4825,190.836212158203
0.726832548333333, 241.522620611014, -0.0007242143131789, 14.495,191.937240600586
0.72749918, 241.535784770469, -0.000421905997809197, 14.50875,188.408401489258
0.728165715, 241.548596735742, 5.63929777275224E-05, 14.5225,191.191024780273
0.728832163333333, 241.561269234428, 0.000511680109116198, 14.535,230.487670898438
0.729499258333333, 241.574333400589, 0.000535696902763203, 14.54875,230.487670898438
0.73016561, 241.58716615529, 0.000303748553276995, 14.56125,188.066818237305
0.730832616666667, 241.600444988961, -4.58448870032227E-05, 14.57375,198.681015014648
0.731499496666667, 241.613732524876, -0.000762879371119867, 14.5875,185.537399291992
0.732166018333333, 241.62704795165, -0.00119193731998416, 14.6025,192.095321655273
0.732832401666667, 241.641057318912, -0.00122600660872463, 14.615,192.095321655273
0.733499576666667, 241.655007372933, -0.00070591973215052, 14.6275,209.470016479492
0.734166096666667, 241.668354237793, -0.000333746426014159, 14.64125,204.736480712891
0.734832471666667, 241.682140361788, 2.0762059605435E-06, 14.65375,202.763656616211
0.735499601666667, 241.696240397327, 0.00023281711604708, 14.66875,203.684173583984
0.736166081666667, 241.709373771405, 0.000731125086566422, 14.68125,203.684173583984
0.736832421666667, 241.722077271019, 0.000558299267421633, 14.695,210.241287231445
0.73749909, 241.735664562131, 6.18299965679455E-06, 14.7075,204.523971557617
0.738166075, 241.748327396611, 0.000210424740783852, 14.7225,199.681625366211
0.738832538333333, 241.760921194358, 0.000193181606932189, 14.73625,200.064636230469
0.739499223333333, 241.773231219844, 0.000145831985229826, 14.74875,200.064636230469
0.740165843333333, 241.786132403022, 0.000234129550133726, 14.7625,214.539123535156
0.74083244, 241.798748243222, 0.000475881407177446, 14.775,194.354232788086
0.74149955, 241.811516345845, 0.000482572571066847, 14.78875,205.409072875977
0.74216612, 241.824041018802, 0.000767480260437528, 14.8025,201.54801940918
0.742833151666667, 241.837366727635, 0.000857663230656388, 14.81625,201.54801940918
0.743499401666667, 241.849986281519, 0.000930445574876227, 14.82875,202.193634033203
0.744166046666667, 241.863051269947, 0.00101644375530861, 14.84125,208.857772827148
0.744832365, 241.876132889193, 0.00105342439782591, 14.85625,204.993621826172
0.745499215, 241.889472954768, 0.000807027274118898, 14.86875,238.044906616211
0.746166118333333, 241.902482487648, 0.000752577009101283, 14.8825,238.044906616211
0.746832531666667, 241.915754416165, 0.000607432299558281, 14.89625,204.402542114258
0.747499605, 241.92841172446, 0.000552962535502169, 14.90875,212.42073059082
0.748165886666667, 241.941410142713, 0.000731896047858476, 14.92375,202.703643798828
0.748832156666667, 241.954329085561, 0.000616496344257463, 14.93625,203.791427612305
0.749499951666667, 241.967305081441, 0.000668722221002472, 14.95,203.791427612305
0.750166043333333, 241.980013466062, 0.000772777994365015, 14.9625,207.919204711914
0.750832596666667, 241.993185997298, 0.00091807869606721, 14.975,207.977401733398
0.751499306666667, 242.005953269236, 0.000654438438444773, 14.98875,207.639633178711
0.752165888333333, 242.018736898913, 0.000918582670709213, 15.0025,209.202819824219
0.752832135, 242.031405369465, 0.000561224120433068, 15.01625,209.202819824219
0.753499173333333, 242.044554675544, 0.000489710712513434, 15.0275,209.920669555664
0.754165996666667, 242.057428036207, 0.000130472756619941, 15.04125,217.382843017578
0.754832915, 242.070653628, 0.000228120851890316, 15.05625,203.518844604492
0.755499755, 242.083514011416, -2.3954986563865E-05, 15.06875,206.778457641602
0.756166406666667, 242.096430215838, 0.000268590319185959, 15.0825,206.778457641602
0.756832436666667, 242.109207728359, 0.000365600946436171, 15.095,204.854019165039
0.757499376666667, 242.121731834068, 0.000623424496223832, 15.10875,207.80224609375
0.758165841666667, 242.134662391494, 0.000344928984739783, 15.12125,205.888854980469
0.758832588333333, 242.147909177071, 0.000275704461820841, 15.135,203.000961303711
0.759498821666667, 242.160781179748, 0.000280262732868743, 15.14875,203.000961303711
0.760166031666667, 242.173633851434, 0.000253576073316348, 15.16125,200.372299194336
0.760832391666667, 242.186646846253, 0.000201495689238455, 15.175,200.985366821289
0.761499258333333, 242.198881298497, 0.000441651626440806, 15.1875,201.883224487305
0.762165868333333, 242.210814108276, 0.000680144147224895, 15.20125,232.938629150391
0.762832573333333, 242.22297146785, 0.00039688337510404, 15.215,232.938629150391
0.763499508333333, 242.235373659663, 0.000208540835329532, 15.2275,194.802139282227
0.764165743333333, 242.247979907643, 0.000120277768708162, 15.24,195.349624633789
0.764832841666667, 242.260397661848, -0.000122129555427308, 15.25375,197.668090820313
0.765499305, 242.273584382488, -0.000450509561237799, 15.2675,206.714797973633
0.766165986666667, 242.286049793804, -0.000554463339762174, 15.28,206.714797973633
0.766832043333333, 242.298881777354, -0.000545306299707482, 15.2925,196.175262451172
0.767499315, 242.31112003347, -0.000479695095292357, 15.30625,204.664428710938
0.76816606, 242.323950325021, -0.000543417894586223, 15.32,202.474060058594
0.768832691666667, 242.336288522071, -0.00065683319786166, 15.3325,207.274963378906
0.76949933, 242.348571585363, -0.000383618921115408, 15.34625,207.274963378906
0.77016588, 242.358235270539, -0.000355198348634036, 15.3575,203.860061645508
0.7708324, 242.368200275535, -0.000147754268310909, 15.37125,209.391662597656
0.771499461666667, 242.378216994727, 0.000264033548041206, 15.38625,222.270568847656
0.772166335, 242.388754784171, 0.000567390310738819, 15.4,218.471832275391
0.772832646666667, 242.399870632288, 0.000358938281067924, 15.4125,218.471832275391
0.773499263333333, 242.412993420915, 0.000568905234619905, 15.42625,217.002746582031
0.77416615, 242.426317629901, 0.000349305764871128, 15.43875,217.657516479492
0.774832595, 242.439473241218, -1.13046220426328E-05, 15.4525,215.013381958008
0.775500091666667, 242.451821937463, 2.57465169428715E-05, 15.46625,215.995056152344
0.776165836666667, 242.464359673781, 0.000147954378557993, 15.48,215.995056152344
0.776832566666667, 242.477251989924, -0.000288919677710683, 15.4925,213.938049316406
0.777500683333333, 242.489691223856, 7.84208711694717E-05, 15.50625,217.790267944336
0.778165933333333, 242.501894586611, 0.000464068000494486, 15.52,252.484527587891
0.77883257, 242.514955328765, 0.000507693309265937, 15.5325,214.423873901367
0.779499281666667, 242.527719318273, 0.00043268057707588, 15.54625,214.423873901367
0.780166066666667, 242.540350505629, 0.000570766641165668, 15.55875,224.47038269043
0.780832816666667, 242.553298723668, 0.000292313127586164, 15.5725,218.177703857422
0.781499296666667, 242.566010229694, 0.000233778567695839, 15.58625,213.912139892578
0.782166045, 242.578817081287, -4.49599315202843E-05, 15.59875,209.108139038086
0.782832403333333, 242.591548765968, 0.00037972273711581, 15.6125,209.108139038086
0.783499151666667, 242.604177778442, 0.000254180542978386, 15.62625,208.032318115234
0.784166015, 242.61701142441, 0.000351332163165012, 15.64,214.846893310547
0.784832515, 242.630254037919, 0.000301935144312136, 15.65375,209.664962768555
0.785498991666667, 242.643159749786, 0.000555833391235087, 15.6675,209.247634887695
0.78616618, 242.656329712161, 0.000359593748159672, 15.67875,209.247634887695
0.786832486666667, 242.669350121132, 0.000401636636366874, 15.6925,214.550918579102
0.787500131666667, 242.682362734324, 0.000292151135708104, 15.70625,210.375106811523
0.788165975, 242.69508404184, 0.000184047065679783, 15.72,217.837783813477
0.788832563333333, 242.70751295538, 0.000483724513178582, 15.73375,210.528656005859
0.789499155, 242.720182246413, 0.000532838046255479, 15.7475,210.528656005859
0.790166086666667, 242.733107582463, 0.000880037606805523, 15.76,212.491317749023
0.79083257, 242.745868710004, 0.000978951638463534, 15.77375,216.265640258789
0.791499406666667, 242.75892427587, 0.00111399885520222, 15.78625,223.761764526367
0.792165975, 242.772246870934, 0.000807855232474512, 15.8,211.059799194336
0.792832513333333, 242.785424694444, 0.000440622678215155, 15.81375,211.059799194336
0.793499435, 242.79824078023, 0.000182241156464465, 15.82625,214.670425415039
0.79416626, 242.810787462382, 0.000276607416545397, 15.83875,218.500839233398
0.794832513333333, 242.823465080262, -1.6039884106357E-05, 15.8525,261.486053466797
0.795499418333333, 242.835793274701, -5.34540047974497E-05, 15.86625,220.62190246582
0.796165753333333, 242.848415898911, -0.000190154138504832, 15.88,220.62190246582
0.796832406666667, 242.861152490652, -0.000113010013376426, 15.8925,219.252990722656
0.797499668333333, 242.873874670174, -0.000487895183258959, 15.90625,217.545562744141
0.798166063333333, 242.886331256899, -0.000491866983780171, 15.92,221.842819213867
