Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.618666508333333, 239.246867586414, -7.83805674094653E-05, 12.34,245.825973510742
0.619333238333333, 239.261070723041, 7.11349225672697E-05, 12.3525,201.27409362793
0.619999806666667, 239.275501371539, 0.000146740125024138, 12.365,201.27409362793
0.620666551666667, 239.290037258611, -0.000162269853727043, 12.37875,203.749542236328
0.621333136666667, 239.304192166659, -0.000370036417860633, 12.3925,199.035018920898
0.621999893333333, 239.318080752583, -0.000495923594653315, 12.40625,201.220321655273
0.622666611666667, 239.332243142363, -0.000427104051365761, 12.41875,200.276473999023
0.623333393333333, 239.346464821269, -0.000620349844864682, 12.4325,200.276473999023
0.623999793333333, 239.360600783993, -0.000632794719763922, 12.44625,196.493835449219
0.624666465, 239.374322426995, -0.000123450303615048, 12.46,199.778076171875
0.625333276666667, 239.38806393064, -0.00013909451779779, 12.4725,197.056762695313
0.625999956666667, 239.401702460988, 6.61026753441758E-05, 12.48625,191.286727905273
0.62666663, 239.415392288544, 0.000354856171586195, 12.49875,191.286727905273
0.627333153333333, 239.428900283151, 0.000443761205979685, 12.5125,197.937728881836
0.627999863333333, 239.443073145294, 0.000288289515177416, 12.52625,190.84944152832
0.628666516666667, 239.456755425301, 0.000471229326337464, 12.53875,187.074234008789
0.629333451666667, 239.471092217828, 0.000523476202024119, 12.5525,184.171005249023
0.629999898333333, 239.48513808012, 0.000284571201965371, 12.56625,184.171005249023
0.630666556666667, 239.499107758155, 0.000318067519477532, 12.57875,188.900344848633
0.631333338333333, 239.513043685712, 0.000514347660533088, 12.59125,186.004333496094
0.631999791666667, 239.527186128161, 0.000581121306552025, 12.605,180.888946533203
0.632666598333333, 239.541000276725, 0.000448766454606029, 12.6175,182.139739990234
0.633333291666667, 239.554484083542, 0.000734338610636132, 12.63125,182.139739990234
0.633999815, 239.56865118993, 0.000755318056856442, 12.64375,188.823486328125
0.634666615, 239.58300667038, 0.000489336416815436, 12.6575,180.440338134766
0.635333198333333, 239.596885224912, 0.00050963189740159, 12.67125,214.523162841797
0.635999953333333, 239.611008749205, 0.000585145604427351, 12.68375,182.677841186523
0.636666781666667, 239.625264156435, 0.00066492659710302, 12.6975,182.677841186523
0.63733321, 239.638946835672, 0.000732900182878358, 12.71125,180.416778564453
0.637999936666667, 239.652653892743, 0.000710035331343088, 12.72375,179.739395141602
0.638666485, 239.666763501957, 0.000925922487534924, 12.7375,185.664031982422
0.639333136666667, 239.680450989442, 0.00115877679148822, 12.75,182.625259399414
0.639999913333333, 239.694577612736, 0.000948409357993049, 12.7625,182.625259399414
0.640666568333333, 239.708590815026, 0.00107222513886602, 12.77625,182.649978637695
0.641333226666667, 239.722245609632, 0.00119683138002703, 12.79,187.607971191406
0.641999821666667, 239.736249546333, 0.000761470747736294, 12.8025,185.812683105469
0.642666758333333, 239.749947309261, 0.000504259167190178, 12.81625,187.699981689453
0.6433333, 239.76348403594, 0.000404779663947122, 12.82875,187.699981689453
0.643999808333333, 239.777043796281, 0.000259751948528828, 12.8425,188.704483032227
0.644666483333333, 239.790873930632, -2.26389068857816E-06, 12.85625,185.178207397461
0.645333193333333, 239.804751693077, 2.98854944969156E-05, 12.86875,190.899139404297
0.6459998, 239.818690481852, -0.000211783866662118, 12.88125,195.233001708984
0.646666605, 239.832818473753, -0.000213013804864076, 12.895,195.233001708984
0.647333235, 239.846945441591, -0.000506135081648514, 12.90875,192.24951171875
0.647999756666667, 239.85908345623, -0.000450438379260505, 12.92125,195.055480957031
0.648666555, 239.8712309374, -0.000360339404808227, 12.93625,188.356414794922
0.649333381666667, 239.883540863466, -0.00047927293089843, 12.94875,190.272888183594
0.650000258333333, 239.895846057077, -0.000483627212163727, 12.9625,190.272888183594
0.650666531666667, 239.908358929872, -0.000469499421807728, 12.97625,195.320175170898
0.651333111666667, 239.922650817466, -0.000305998634293304, 12.98875,188.713195800781
0.651999753333333, 239.936561465511, -0.00056058684663304, 13.0025,225.52604675293
0.652666466666667, 239.950707830254, -0.000347683040568128, 13.015,192.857162475586
0.653333125, 239.964648714388, -0.000146277656976475, 13.02875,192.857162475586
0.654000573333333, 239.978707849403, 0.000201082395505972, 13.0425,184.83821105957
0.654666613333333, 239.992448512815, 0.000105426200225698, 13.055,187.005279541016
0.655333298333333, 240.006909610324, 0.000132955817441502, 13.06875,187.184982299805
0.655999738333333, 240.021578546239, -0.000239368981059588, 13.0825,183.68571472168
0.65666647, 240.035573854566, -0.000339482952431492, 13.09625,183.68571472168
0.657334036666667, 240.050017452433, -0.000836440990754108, 13.10875,188.599746704102
0.657999798333333, 240.06440264896, -0.000651615774342862, 13.1225,189.26318359375
0.658666623333333, 240.078506161515, -0.000458300984363899, 13.13625,190.843460083008
0.65933348, 240.091895751414, 0.000209913951880141, 13.14875,186.817047119141
0.659999915, 240.105834307206, 0.000456836049255818, 13.1625,186.817047119141
0.66066661, 240.119296970792, 0.000578641931088358, 13.17625,187.928848266602
0.66133318, 240.133597513945, 0.000478449963647485, 13.19,187.685562133789
0.661999783333333, 240.147511728684, 0.000389093451966106, 13.20375,179.763061523438
0.662666716666667, 240.162124408242, -0.00018587716786318, 13.21625,176.618865966797
0.663333255, 240.177014044866, -0.000455992600282203, 13.23,176.618865966797
0.663999806666667, 240.191706961646, -0.000251456873908345, 13.24375,188.058334350586
0.66466659, 240.20580142954, -0.000176987114458538, 13.25625,182.494354248047
0.665333156666667, 240.220111510817, -0.000227449079807759, 13.27,186.520950317383
0.66599975, 240.234091378322, 0.000103900776831281, 13.2825,185.518264770508
0.666666456666667, 240.248008461615, 8.08139364630745E-05, 13.29625,185.518264770508
0.667333298333333, 240.261879821319, 0.000112816329035795, 13.31,186.593399047852
0.667999933333333, 240.276072518481, -0.000171500390034986, 13.32375,186.61833190918
0.668666583333333, 240.290036854615, 6.29363344825626E-05, 13.3375,223.419326782227
0.66933315, 240.304400078636, -0.000542208269753061, 13.35,185.884506225586
0.669999808333333, 240.317833840248, -0.000643763668752799, 13.3625,185.884506225586
0.670666533333333, 240.331274891954, -0.000566483050482443, 13.37625,185.816543579102
0.671333165, 240.344679306501, -0.000303033283301727, 13.39,189.755264282227
0.67199985, 240.358647480519, -0.000698231932905761, 13.40375,190.357437133789
0.672666591666667, 240.371924868122, -4.7954595639618E-05, 13.41625,189.229965209961
0.673333145, 240.386089227376, -0.000169811474880615, 13.42875,189.229965209961
0.673999746666667, 240.400357047504, -0.000381656334146794, 13.4425,189.95622253418
0.674666528333333, 240.414217673004, -0.000723133682099467, 13.45625,189.581420898438
0.675334758333333, 240.427692544306, -0.000454245188097358, 13.47,192.713958740234
0.675999856666667, 240.441734088338, -0.000807579440476924, 13.4825,192.713958740234
0.676666643333333, 240.455164242974, -0.000553243215543206, 13.495,188.124298095703
0.677333228333333, 240.468480192782, -0.000637089004053089, 13.50875,190.30810546875
0.677999748333333, 240.481812609242, -0.000261192884910219, 13.52125,195.909744262695
0.678666566666667, 240.495355612783, -2.92535349491764E-05, 13.535,194.647445678711
0.679333288333333, 240.508840376604, -0.000128139068001017, 13.5475,193.028533935547
0.679999816666667, 240.522904470461, -0.000404597681784123, 13.56125,193.028533935547
0.68066647, 240.536597100318, -0.000286778599716827, 13.575,195.188919067383
0.681333346666667, 240.550511016893, -0.000488645960152208, 13.5875,190.566543579102
0.681999811666667, 240.564455786715, -0.000928089387391254, 13.60125,194.840774536133
0.682666571666667, 240.577556386311, -0.000391261851683077, 13.61375,192.447662353516
0.683333293333333, 240.590683729716, -0.000150561441816073, 13.6275,192.447662353516
0.683999891666667, 240.604689495916, -0.000405565133279273, 13.64125,189.084396362305
0.684666716666667, 240.618269995424, -0.000370639387577013, 13.65375,237.738204956055
0.685333168333333, 240.632050207311, -0.000134914227784525, 13.6675,189.285263061523
0.685999906666667, 240.645938702804, -0.00055377418888823, 13.68125,189.582153320313
0.686666631666667, 240.660463317971, -0.000663240190529758, 13.69375,189.582153320313
0.687333168333333, 240.674085481556, -0.000505793098927079, 13.70625,188.317749023438
0.687999861666667, 240.687877349946, -0.000559010425872675, 13.72,189.358840942383
0.688666491666667, 240.701205360259, -0.000385824624807341, 13.73375,191.044021606445
0.68933317, 240.715181511902, -8.65296580738814E-05, 13.7475,191.044021606445
0.689999978333333, 240.728396218796, 2.49402428892107E-05, 13.76125,192.798065185547
0.690666586666667, 240.741943044383, 0.000309666441385844, 13.77375,193.125122070313
0.69133315, 240.755691716177, 0.000663575164918127, 13.7875,191.90217590332
0.691999815, 240.770107683486, 0.000566006565683634, 13.80125,193.778869628906
0.692666673333333, 240.784414450402, 0.000417025048879475, 13.81375,190.779388427734
0.69333345, 240.798923210961, 0.000402793763697143, 13.8275,190.779388427734
0.69399988, 240.813239551243, 0.000187493078010743, 13.84,184.520584106445
0.694666561666667, 240.828053434737, -7.37323008761135E-05, 13.85375,194.329147338867
0.695333153333333, 240.8417929237, -2.97500100541794E-05, 13.8675,191.143844604492
0.695999798333333, 240.855930324886, 7.17258929096779E-05, 13.88125,191.506713867188
0.696667596666667, 240.869817194826, 0.000343510741444576, 13.89375,191.506713867188
0.697333173333333, 240.884180784573, 0.000259648453766257, 13.9075,188.848373413086
0.697999761666667, 240.897941585751, 0.000176122149196777, 13.92125,191.658554077148
0.698666541666667, 240.912299672415, 2.74001193356355E-05, 13.93375,187.511489868164
0.699333156666667, 240.92626465018, -0.000295056684007448, 13.9475,190.747619628906
0.700000148333333, 240.940305234445, -0.000182379343665938, 13.96125,190.747619628906
0.700666626666667, 240.953602567299, 0.000159819468030972, 13.97375,184.689163208008
0.70133314, 240.967604306004, 0.000729966330150471, 13.9875,225.191360473633
0.701999796666667, 240.981340617536, 0.000525544598052515, 14.0025,192.779708862305
0.702666541666667, 240.995288618366, 0.000908914841772064, 14.01375,188.033996582031
0.703333445, 241.009087002078, 0.00075884737950866, 14.0275,188.033996582031
0.703999825, 241.023255499884, 0.000626149044768046, 14.04125,185.601135253906
0.704666601666667, 241.036863675334, -3.3417325900276E-05, 14.055,186.492782592773
0.705333236666667, 241.050292826421, 0.000248250526228016, 14.0675,193.702087402344
0.705999798333333, 241.063908445844, -0.000121575397813419, 14.08125,187.785949707031
0.706666456666667, 241.077288676738, 3.18938935704352E-05, 14.09375,187.785949707031
0.707333331666667, 241.090817402393, -0.000208844014406651, 14.1075,185.122955322266
0.707999833333333, 241.104373251857, 0.000377943011869386, 14.12125,194.501647949219
0.708666535, 241.118363075445, 0.000601853265075765, 14.13625,189.331146240234
0.709333315, 241.132047061539, 0.000757119466256041, 14.1475,189.331146240234
0.709999833333333, 241.145776876655, 0.000603873663629527, 14.16125,187.876892089844
0.71066724, 241.15944207232, 0.000959159317997796, 14.175,199.048126220703
0.71133337, 241.173249293827, 0.000621568274832841, 14.1875,195.897201538086
0.711999838333333, 241.187014162535, 0.000481656802446732, 14.2025,196.554077148438
0.712666613333333, 241.20079943893, 0.000565235604391581, 14.21375,199.478607177734
0.713333203333333, 241.214522606482, 0.000194487226693364, 14.2275,199.478607177734
0.713999803333333, 241.228376663922, -0.000175289199821509, 14.24125,196.941864013672
0.714666543333333, 241.24186935267, -0.000273735254938179, 14.255,191.15950012207
0.715333178333333, 241.25531054049, -0.00022672761610603, 14.2675,195.630874633789
0.715999916666667, 241.268411574129, -0.000416231097559946, 14.28125,196.064224243164
0.71666652, 241.282258200703, -0.000266246131159975, 14.29375,196.064224243164
0.717333173333333, 241.295619038961, -0.000115860684859318, 14.3075,194.608703613281
0.71799989, 241.30951717714, 6.44662575226641E-05, 14.32125,238.080230712891
0.71866661, 241.322844123945, -8.16924010444651E-05, 14.33375,192.146484375
0.719333133333333, 241.336974982879, 0.000207553070444331, 14.34625,201.380950927734
0.719999808333333, 241.350272380259, 0.000393653222853395, 14.36,201.380950927734
0.72066659, 241.364357788727, 0.000742591196063119, 14.3725,195.128921508789
0.721333416666667, 241.377616958955, 0.00081111375427632, 14.38625,197.560333251953
0.722000736666667, 241.391388057701, 0.00100801036432538, 14.4,198.148406982422
0.722666481666667, 241.404735695707, 0.00088760091236732, 14.4125,194.952713012695
0.723333138333333, 241.418640501686, 0.00093072824608811, 14.42625,194.952713012695
0.723999875, 241.431907329851, 0.000573513688597185, 14.43875,195.146820068359
0.724666458333333, 241.445291920761, 0.000476329070073688, 14.4525,199.160949707031
0.725333286666667, 241.458596389988, 0.000321353854291406, 14.46625,192.745697021484
0.726000003333333, 241.472104977355, 0.000211584867856657, 14.47875,193.623077392578
0.72666671, 241.484788432279, -6.20133895793373E-05, 14.4925,193.623077392578
0.727333163333333, 241.498186091982, -5.06949580982308E-05, 14.505,195.193969726563
0.727999806666667, 241.511650919528, -0.000224525726763236, 14.51875,197.465438842773
0.728666693333333, 241.525105869481, -0.000117584098296218, 14.5325,195.301498413086
0.729333196666667, 241.537532451926, -5.41732833632463E-05, 14.54375,196.279495239258
0.72999998, 241.550778668055, 0.000137773575326151, 14.5575,196.279495239258
0.73066655, 241.563286972233, 5.90619889622947E-06, 14.57125,203.539367675781
0.731333418333333, 241.576427689002, 0.000134685230427237, 14.58375,195.652191162109
0.731999838333333, 241.589146363623, -4.23329183388362E-06, 14.5975,197.865966796875
0.732666485, 241.604036637568, 8.1905841449649E-06, 14.61125,199.575393676758
0.733333146666667, 241.618489482385, 1.75096160777173E-05, 14.625,199.575393676758
0.733999911666667, 241.633160850769, 0.000173962257609749, 14.63875,208.210220336914
0.734666596666667, 241.646940920551, 0.000133345797722586, 14.65125,244.865859985352
0.73533321, 241.661367586855, 0.000247844046650971, 14.665,206.913040161133
0.736000243333333, 241.674203808632, 0.000263086281051131, 14.6775,214.454605102539
0.736666713333333, 241.687252716911, 0.000119329001814937, 14.69125,214.454605102539
0.737333143333333, 241.70002603837, 0.000172840314007334, 14.705,207.677581787109
0.737999955, 241.713216855571, 0.000356126607725788, 14.71875,199.901977539063
0.738666493333333, 241.726460977334, 4.07839469963312E-05, 14.73125,213.554626464844
0.739333651666667, 241.7395614066, -0.000181318897006565, 14.745,203.963195800781
0.739999868333333, 241.752973723757, -2.38778050802448E-05, 14.75875,203.963195800781
0.740666538333333, 241.766595644608, -0.000131209413913363, 14.7725,200.464614868164
0.741333138333333, 241.780405115102, -0.000114450755707714, 14.78625,204.632904052734
0.742000685, 241.793886347457, 5.25598555692101E-05, 14.79875,207.466171264648
0.742667998333333, 241.807870237732, 4.85895549936555E-05, 14.8125,198.523529052734
0.743333193333333, 241.821268538999, -0.000304428213294315, 14.82625,198.523529052734
0.743999783333333, 241.834723225627, -0.0003264366078678, 14.83875,204.837646484375
0.744666723333333, 241.847976185034, -0.00036022091088664, 14.8525,201.822174072266
0.745333306666667, 241.861277563134, -0.000305844142164785, 14.86625,203.88215637207
0.745999795, 241.87375706145, -3.09244511169795E-05, 14.87875,207.038330078125
0.746666653333333, 241.886922560098, 0.000422688764382611, 14.8925,207.038330078125
0.747333243333333, 241.900261114663, 0.000281083877047666, 14.90625,202.137969970703
0.747999748333333, 241.913483117789, 0.00017442273450782, 14.91875,218.21614074707
0.748666773333333, 241.926909177145, 3.5598707484105E-05, 14.9325,203.61686706543
0.749333371666667, 241.941010864239, -0.000301464362227141, 14.94625,206.601699829102
0.75, 241.954620448791, -0.00053005888015255, 14.95875,206.601699829102
0.750666536666667, 241.96840115657, -0.000513343719733341, 14.9725,212.834732055664
0.751333238333333, 241.981960378656, -0.000733070683077649, 14.98625,254.023895263672
0.751999755, 241.995443609179, -0.000491525815622832, 14.99875,213.404312133789
0.752666466666667, 242.008192103129, -0.00029632412038325, 15.0125,205.498275756836
0.753333131666667, 242.020979778894, -5.6028690211396E-05, 15.02625,205.498275756836
0.753999903333333, 242.033501467201, 0.000189082998090737, 15.03875,214.096786499023
0.754666598333333, 242.046788776098, 0.000228667509818426, 15.0525,203.923599243164
0.75533542, 242.059976856624, -0.000173072311213429, 15.06625,209.692764282227
0.756002036666667, 242.073791447112, -0.000433736718309704, 15.07875,209.370147705078
0.756668733333333, 242.087282452802, -0.000674915604146364, 15.0925,209.370147705078
0.75733566, 242.101425040616, -0.000925563514356103, 15.10625,207.976135253906
0.75800206, 242.11457607849, -0.000771476253990582, 15.11875,201.112014770508
0.758668905, 242.128277310636, -0.0006195368857531, 15.1325,210.192596435547
0.75933547, 242.141767779135, -0.000646951008789854, 15.145,201.397918701172
0.760002096666667, 242.154917604447, -0.000538680447110263, 15.1575,201.397918701172
0.76066925, 242.168085334933, -0.000929406321399889, 15.17125,201.392044067383
0.761335608333333, 242.181227469822, -0.000982376160776439, 15.185,200.561553955078
0.762002016666667, 242.194096043551, -0.000857654425436375, 15.1975,199.805709838867
0.762668745, 242.207061680407, -0.000984447556738657, 15.21125,199.934448242188
0.763335505, 242.220684346085, -0.00123166963901624, 15.225,199.934448242188
0.764002033333333, 242.233662136036, -0.000950490762307172, 15.2375,201.527053833008
0.76466927, 242.247658466747, -0.00103189617340913, 15.25125,202.046783447266
0.765335443333333, 242.260722410198, -0.000949799297029746, 15.26375,201.039596557617
0.766002063333333, 242.273611375922, -0.000483300228792595, 15.27625,201.259948730469
0.766668733333333, 242.286481323285, -0.000155469195398713, 15.29,201.259948730469
0.767335558333333, 242.299299519232, -4.61321872558647E-05, 15.30375,246.479888916016
0.768002133333333, 242.311973496238, -0.000240046947123656, 15.31625,198.57209777832
0.768668881666667, 242.324757215561, -0.000267804552891263, 15.32875,203.966491699219
0.769335408333333, 242.338088708302, -0.000710054339135141, 15.3425,208.681777954102
0.770002076666667, 242.349699518869, -0.000739497860208314, 15.35375,208.681777954102
0.770668891666667, 242.360483784616, -0.000715931043946048, 15.36875,221.802795410156
0.771335405, 242.371781121991, -0.000519671901810883, 15.3825,226.034133911133
0.772002143333333, 242.383426608487, -0.000733757648518103, 15.39625,230.211196899414
0.772668828333333, 242.394557107545, -0.000403264248840848, 15.40875,219.867202758789
0.77333558, 242.407544349692, -0.000395205153661881, 15.4225,219.867202758789
0.774002106666667, 242.42163531468, -0.000560613845357315, 15.43625,224.459594726563
0.774669161666667, 242.435199852432, -0.000477698010126231, 15.45,220.827484130859
0.7753355, 242.448961562464, -0.000448395481946964, 15.4625,218.137435913086
0.776002121666667, 242.462278021872, -0.000468005496995813, 15.47625,210.316650390625
0.776668953333333, 242.47563567283, -0.000145859178067966, 15.48875,210.316650390625
0.777335625, 242.489133081143, -0.000190928914273549, 15.5025,220.922958374023
0.778002066666667, 242.5025961099, -0.000267458070311603, 15.51625,221.327545166016
0.778668946666667, 242.515773742497, -6.84015686967714E-05, 15.53,219.635040283203
0.779335466666667, 242.529565997729, -2.78886433598891E-06, 15.5425,214.006103515625
0.780002178333333, 242.543688177464, -0.000378287503384471, 15.55625,214.006103515625
0.780668741666667, 242.55754780664, -0.000221932356917396, 15.56875,220.139785766602
0.781335565, 242.571227622215, -8.86685506342468E-05, 15.5825,220.705001831055
0.782002133333333, 242.58521373822, -0.000134714737796383, 15.5975,212.359313964844
0.782668815, 242.598999921135, -6.01174847722997E-05, 15.61,214.214950561523
0.783335551666667, 242.612529528761, -5.32238310246972E-05, 15.62375,214.214950561523
0.784002188333333, 242.626071960255, 2.65286233421081E-06, 15.63625,264.010406494141
0.784668746666667, 242.639593274031, -0.000123996276246613, 15.65,214.335266113281
0.785335421666667, 242.653498812931, 4.22148751108342E-05, 15.66375,212.753540039063
0.786002483333333, 242.667610383144, -3.28113563775976E-05, 15.67625,222.006210327148
0.786668878333333, 242.681823035451, -0.000237657567187947, 15.69,222.006210327148
0.787335495, 242.695822277893, -0.000167959068072559, 15.70375,216.104446411133
0.788002141666667, 242.709986027316, 1.77391045326698E-05, 15.71625,216.676620483398
0.788668795, 242.723273736408, -9.14449112360295E-05, 15.73,220.011810302734
0.789335793333333, 242.737292999571, -0.000262017843523298, 15.74375,220.546630859375
0.790002083333333, 242.750421786888, -8.25278591283667E-05, 15.75625,220.546630859375
0.790668898333333, 242.764262139209, -0.000179932966560397, 15.77,222.091720581055
0.791335685, 242.777718227692, -0.00031431871648847, 15.78375,226.988082885742
0.792002023333333, 242.791955334116, -0.00046638857817029, 15.7975,218.851898193359
0.79266892, 242.805181932608, -0.000192664327063167, 15.81,219.819381713867
0.793335805, 242.818495012508, -0.000119626995673521, 15.82375,219.819381713867
0.794002121666667, 242.831591996261, 0.000124445244825868, 15.835,220.502410888672
0.794668743333333, 242.844570723026, 5.30428312908214E-05, 15.85125,225.201400756836
0.795335503333333, 242.857336008925, -2.03544820618774E-05, 15.86375,216.629776000977
0.79600209, 242.870395660959, -9.72391202260112E-05, 15.87625,223.960296630859
0.796669011666667, 242.884061828621, -0.000322496305759057, 15.89,223.960296630859
0.797336165, 242.896817817793, -0.000473025744823681, 15.9025,223.924346923828
0.798002095, 242.910513847384, -0.000447903506700188, 15.91625,226.242721557617
0.798668745, 242.923641845608, -0.000387935018846553, 15.92875,224.709411621094
0.799335465, 242.937113339279, -0.00074199073499161, 15.9425,222.689498901367
0.800002058333333, 242.949682567346, -0.000767000478763605, 15.95625,222.689498901367
0.800668843333333, 242.9630848478, -0.000762146722544499, 15.96875,265.707458496094
0.801335451666667, 242.975816183937, -0.000702304228340738, 15.9825,225.80534362793
0.802002085, 242.988648881693, -0.00037056739112064, 15.995,223.122756958008
0.802669095, 243.001295373775, -0.000293510261607624, 16.0075,221.82341003418
0.8033357, 243.0147065225, -7.39107918588471E-05, 16.0225,221.82341003418
0.804002118333333, 243.027924169714, -0.000471048844077613, 16.035,222.572845458984
0.80466902, 243.041417830022, -0.00050130982409934, 16.04875,226.181045532227
0.805335791666667, 243.054551449278, -0.000777397956469824, 16.0625,225.712127685547
0.806002071666667, 243.067655466199, -0.000586694535323269, 16.075,220.28840637207
0.806669013333333, 243.080341611452, -0.000548540951773845, 16.0875,220.28840637207
0.807335405, 243.092892390427, -6.71356322453725E-05, 16.10125,224.455169677734
0.808002213333333, 243.105310548602, 9.26588414734868E-05, 16.115,218.37190246582
0.808669003333333, 243.118565572414, 0.000190161443991729, 16.1275,220.516418457031
0.8093356, 243.131441294996, -1.80610972242142E-05, 16.14,220.516418457031
0.810002151666667, 243.144441277933, -0.000124212265360682, 16.1525,227.655715942383
0.810668908333333, 243.157444373897, -0.000126531148891946, 16.1675,221.348037719727
0.811335493333333, 243.17097828685, 7.15759003630816E-05, 16.17875,222.955718994141
0.812002108333333, 243.185474094307, 0.000284949182872484, 16.19125,214.069900512695
0.812668856666667, 243.200426895967, 0.000360029411681941, 16.20625,210.262115478516
0.813335575, 243.215487821621, 0.000245870145796218, 16.22,210.262115478516
0.814002048333333, 243.23054689719, 0.000133500290042392, 16.23375,209.589080810547
0.81466891, 243.244566931742, -7.46832530965577E-05, 16.2475,215.398406982422
0.815335436666667, 243.257319924088, -0.000142302856627711, 16.26125,215.703994750977
0.816002015, 243.269819029151, -2.6892653577129E-05, 16.27375,214.607009887695
0.816669021666667, 243.282353863734, -9.62836681260867E-05, 16.2875,214.607009887695
0.81733546, 243.294901830639, -0.000192478336394655, 16.30125,263.609069824219
0.818002228333333, 243.307780892928, -0.000381650334470435, 16.31375,212.21516418457
0.81866888, 243.320343593564, -0.000447213541283402, 16.3275,209.087356567383
0.819335413333333, 243.333277327123, -0.000438501978861494, 16.34,213.455123901367
0.820002058333333, 243.345893451093, -7.23073724379694E-05, 16.35375,213.455123901367
0.820668861666667, 243.358761935527, 0.000167532080651532, 16.3675,218.302139282227
0.821335798333333, 243.371161243421, 0.000266018633769598, 16.38125,209.160537719727
0.822002101666667, 243.384058822515, 0.000151380891892965, 16.395,220.884506225586
0.822668938333333, 243.396478087899, 2.89435418228911E-05, 16.40625,209.734634399414
0.823335661666667, 243.409021131619, -0.000193241798043438, 16.42125,209.734634399414
0.824002096666667, 243.421938673995, -0.00064235373962245, 16.435,214.578369140625
0.82466876, 243.434855906019, -0.000531198822805296, 16.4475,212.018142700195
0.825336116666667, 243.447472493279, -0.000419899913224176, 16.4625,208.656402587891
0.826002096666667, 243.460431509037, -0.000260895899835866, 16.475,212.854995727539
0.826668943333333, 243.473698625188, -0.000342451303378146, 16.4875,212.854995727539
0.827335625, 243.486219169304, 0.000233342775076053, 16.50125,215.720748901367
0.828002013333333, 243.499218139867, 0.00022672810728871, 16.51375,215.069763183594
0.828668761666667, 243.511966667858, 0.000156452137193052, 16.5275,215.127059936523
0.829335713333333, 243.52469048383, 0.000264439213117919, 16.54125,213.602127075195
0.830002165, 243.537221897067, 0.000221938847861452, 16.555,213.602127075195
0.830668898333333, 243.550011224186, -0.000270000442557698, 16.56875,212.269958496094
0.831335608333333, 243.562702120527, -0.000316685597579385, 16.5825,224.316604614258
0.832002096666667, 243.575983147049, -0.000424671173558594, 16.595,215.122634887695
0.832669065, 243.588649123947, -0.000355980623833483, 16.60875,222.001953125
0.833335416666667, 243.601350231695, -0.000113483304212564, 16.6225,222.001953125
0.834002221666667, 243.61424926226, 0.000108616539920271, 16.63375,251.93798828125
0.834668953333333, 243.626817475166, 9.6795633657803E-05, 16.6475,210.557662963867
0.835335545, 243.639467922391, 0.000118342051408815, 16.6625,213.715957641602
0.836002748333333, 243.652172614708, -0.00020181686734465, 16.675,212.286071777344
0.836668973333333, 243.665049757807, -0.000236958602224742, 16.6875,212.286071777344
0.837335423333333, 243.677408926825, -0.000476043593233134, 16.70125,210.532150268555
0.838002158333333, 243.69036050366, -0.000745511058161171, 16.715,213.327621459961
0.838669108333333, 243.70258890409, -0.0005298593901219, 16.7275,210.969589233398
0.839335768333333, 243.715089313644, -0.000236162142239087, 16.74125,210.481552124023
0.840002161666667, 243.727713856626, -3.6921149901401E-05, 16.755,210.481552124023
0.840668808333333, 243.740574516677, 0.000179862961253616, 16.7675,220.286102294922
0.841335653333333, 243.753227707791, 0.00062243673123236, 16.78125,216.784393310547
0.842002025, 243.766360826809, 0.000382364789796591, 16.795,216.581039428711
0.842669023333333, 243.779410333165, 0.00022820553303846, 16.8075,221.521301269531
0.843335896666667, 243.792368919239, 0.000259123480076338, 16.82125,221.521301269531
0.844002133333333, 243.805067056122, 0.000360465889747052, 16.83375,221.05207824707
0.844668841666667, 243.817925112596, 0.000172951308413175, 16.8475,216.552688598633
0.84533548, 243.830805408554, 0.000342715781298308, 16.86125,219.185699462891
0.846002065, 243.843567461513, 0.000264419714036914, 16.87375,222.462249755859
0.846669078333333, 243.856093608792, 8.07644388302423E-05, 16.88625,222.462249755859
0.847335395, 243.868593500194, -2.92970328843956E-05, 16.9,214.948852539063
0.848002116666667, 243.881254347353, -0.000268158535156703, 16.9125,223.049087524414
0.848668941666667, 243.893554914387, -0.000307849541495769, 16.9275,222.306045532227
0.849335368333333, 243.906327685577, -0.000446226590941042, 16.94,267.824981689453
0.850002061666667, 243.918850403602, -0.000250447424763698, 16.9525,267.824981689453
0.85066893, 243.931812949135, -0.000438474980328506, 16.96625,220.41455078125
0.851335538333333, 243.944255915256, -0.000372902773947865, 16.97875,225.189270019531
0.852002858333333, 243.95668921057, -0.000546210068889863, 16.9925,218.030075073242
0.852668875, 243.968887968211, -0.000230376932859287, 17.005,222.841323852539
0.853335473333333, 243.981423695518, -0.000634891614483505, 17.01875,222.841323852539
0.85400222, 243.993670351265, -0.000457737012788274, 17.0325,217.038635253906
0.854669706666667, 244.00594939218, -0.000642179748412926, 17.045,216.335067749023
0.855335456666667, 244.018149000309, -0.000515194626787027, 17.05875,215.933532714844
0.856002076666667, 244.030422568936, -0.000977598900723153, 17.07125,214.616790771484
0.856668891666667, 244.0422772718, -0.000764891584818829, 17.08375,214.616790771484
0.857335755, 244.053846497848, -0.000707898947491357, 17.09875,213.386352539063
0.85800205, 244.065932847484, -0.000578983422775891, 17.1125,208.433090209961
0.858668955, 244.077998183306, -0.000721155281599029, 17.125,217.686630249023
0.859335625, 244.090997159021, -0.000657627472477587, 17.14,217.686630249023
