Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.429833021666667, 235.458779853067, 0.00113935271514157, 8.57125,165.673217773438
0.43049947, 235.471297454073, 0.000846202939750961, 8.585,168.241500854492
0.43116603, 235.483433721656, 0.00110750931461936, 8.5975,168.125228881836
0.43183279, 235.495924932365, 0.000868599814766144, 8.61125,168.125228881836
0.432499598333333, 235.50860720972, 0.000732424654684919, 8.625,170.024215698242
0.43316654, 235.520864467025, 0.000996421894400348, 8.6375,168.120986938477
0.43383299, 235.533830436626, 0.000991409146173243, 8.65125,173.211624145508
0.434499361666667, 235.546919964921, 0.000734665542147214, 8.66375,168.927932739258
0.43516638, 235.55963052115, 0.000840140244292796, 8.6775,168.927932739258
0.435832735, 235.572452669335, 0.00093458150059389, 8.69,165.024124145508
0.436500325, 235.585642159047, 0.000818050853801534, 8.70375,167.075042724609
0.4371663, 235.597729579163, 0.000730422255287758, 8.7175,167.516326904297
0.437832743333333, 235.610188777593, 0.000943590048090152, 8.73,162.452850341797
0.438500105, 235.622515569726, 0.00129430543199404, 8.74375,162.452850341797
0.439166456666667, 235.6353496211, 0.00149084805984142, 8.75625,159.552642822266
0.439832886666667, 235.647836093437, 0.00162681773021564, 8.77,166.197647094727
0.440500086666667, 235.66120194786, 0.00181025851619013, 8.785,157.56266784668
0.441166418333333, 235.674758176301, 0.00174028103107198, 8.7975,163.078811645508
0.441832691666667, 235.688001901683, 0.00134443141419191, 8.81125,163.078811645508
0.442499358333333, 235.700723408449, 0.00124272902262191, 8.82375,196.651123046875
0.443166548333333, 235.714050224175, 0.00109668585823383, 8.8375,156.558334350586
0.443832708333333, 235.726611923614, 0.00116963919387815, 8.85125,159.486572265625
0.444499473333333, 235.738725913611, 0.00158736821181177, 8.86375,163.740356445313
0.445165996666667, 235.750807020672, 0.00161925361025978, 8.87625,163.740356445313
0.445832735, 235.763371279672, 0.00191609320032002, 8.89125,160.993637084961
0.446499471666667, 235.775293445676, 0.00171315939344264, 8.90375,164.270156860352
0.447167325, 235.787196771214, 0.00165025855287054, 8.9175,160.283248901367
0.447832831666667, 235.799649290925, 0.00131349396822181, 8.93125,160.973037719727
0.448499763333333, 235.812490528287, 0.00125497890736998, 8.94375,160.973037719727
0.449166033333333, 235.824752035488, 0.00101130414687996, 8.9575,164.458343505859
0.449832863333333, 235.837325289119, 0.00120197906950537, 8.97125,158.574935913086
0.450500153333333, 235.849414410892, 0.00146199550915316, 8.985,163.246841430664
0.451166076666667, 235.861343999971, 0.0017354557735228, 8.9975,159.387161254883
0.451832676666667, 235.872719456883, 0.00196001249427451, 9.01125,159.387161254883
0.452499815, 235.884586830612, 0.00203120491835059, 9.02375,161.197875976563
0.453166053333333, 235.896428848635, 0.00218917548363377, 9.0375,156.834396362305
0.453832928333333, 235.90911908978, 0.00181002752783203, 9.05125,162.049743652344
0.454499421666667, 235.921198803273, 0.00178441781414996, 9.065,164.235290527344
0.455166015, 235.933945010342, 0.001642355449787, 9.0775,164.235290527344
0.455832876666667, 235.945859652085, 0.00137199252984144, 9.09125,164.735000610352
0.456499423333333, 235.958004388874, 0.00131346096982118, 9.105,160.671783447266
0.457166056666667, 235.969926894723, 0.00141384942744389, 9.1175,171.798278808594
0.457832831666667, 235.982345420041, 0.00138440140659751, 9.1325,171.886383056641
0.458499438333333, 235.994262173519, 0.00148285646132436, 9.145,171.886383056641
0.45916601, 236.006639002069, 0.00119902721776966, 9.1575,196.328796386719
0.459832696666667, 236.018963229813, 0.000981475145171392, 9.17125,173.365737915039
0.460499355, 236.03122121959, 0.000938391309194534, 9.185,168.295822143555
0.461166218333333, 236.043348170313, 0.000554647584256065, 9.19875,166.016006469727
0.461832736666667, 236.056342472457, 0.000218229482165745, 9.21,166.016006469727
0.462499578333333, 236.069091130415, 0.000318751433060351, 9.22375,172.672653198242
0.463166073333333, 236.08176262103, 0.000137403042010972, 9.2375,176.013244628906
0.463832746666667, 236.094670737396, 0.000119861423118044, 9.25125,168.287841796875
0.46449977, 236.107581361764, 6.91909682342621E-05, 9.26375,172.035751342773
0.465166493333333, 236.120268170851, 0.000297254512857155, 9.2775,172.035751342773
0.46583306, 236.133178478027, 0.000409970851190642, 9.29,163.021270751953
0.466499563333333, 236.146175776071, 0.000568217402627781, 9.30375,166.989303588867
0.467166795, 236.15881697955, 0.000658883348568253, 9.3175,165.271453857422
0.467833058333333, 236.171562733087, 0.000803725073339289, 9.33,163.551559448242
0.468499801666667, 236.183876833096, 0.000727183917927264, 9.34375,163.551559448242
0.469166473333333, 236.196379438959, 0.000525315057609988, 9.35625,164.322967529297
0.469832856666667, 236.20861795729, 0.000685238524806273, 9.37,161.369232177734
0.470499398333333, 236.221550421204, 0.000486673998501981, 9.3825,162.236511230469
0.471166255, 236.233730166679, 0.000303995174273117, 9.39625,165.748886108398
0.471832983333333, 236.246329107085, 0.000417647465646777, 9.40875,165.748886108398
0.472499391666667, 236.25870024066, 0.000354941615289607, 9.4225,164.673522949219
0.473166071666667, 236.271108905096, 0.000118800976373654, 9.43625,162.341537475586
0.473832706666667, 236.283240604231, -4.00440450066562E-05, 9.45,161.919326782227
0.474499583333333, 236.295499985355, 0.000202801257139581, 9.4625,161.99446105957
0.475166021666667, 236.307751569394, 0.000207472022517727, 9.47625,161.99446105957
0.475832756666667, 236.319607026169, 0.000487321965950459, 9.48875,193.010620117188
0.47650063, 236.331614953187, 0.000657516917245598, 9.5025,169.584915161133
0.477166048333333, 236.34297242653, 0.00106968871428746, 9.515,165.671203613281
0.477833053333333, 236.354805054423, 0.001355145376096, 9.52875,164.159957885742
0.478499973333333, 236.36597298902, 0.00114943370875619, 9.54,164.159957885742
0.479166461666667, 236.37815262343, 0.00122604236080887, 9.555,181.338195800781
0.479833016666667, 236.389909851319, 0.00113443446217312, 9.5675,191.264862060547
0.48049942, 236.402443509931, 0.000921284668484821, 9.58125,197.395111083984
0.481166016666667, 236.414763288492, 0.000737467401421344, 9.595,189.746368408203
0.481832845, 236.427758460212, 0.000768607337292158, 9.6075,189.746368408203
0.48249962, 236.439951889961, 0.000644937049128811, 9.62125,193.564453125
0.483166213333333, 236.452507809662, 0.000811449685376329, 9.635,196.077865600586
0.48383307, 236.464285678854, 0.000919067779812978, 9.6475,197.037673950195
0.48449937, 236.47649953085, 0.00100300806358152, 9.66125,199.908416748047
0.485166061666667, 236.488285192572, 0.000950716190162768, 9.675,199.908416748047
0.485833085, 236.500775924597, 0.000763479094886001, 9.6875,198.047744750977
0.486500331666667, 236.513098789974, 0.000843033598976779, 9.7025,200.658737182617
0.487166156666667, 236.526676351443, 0.000656286979064894, 9.715,192.259994506836
0.487832725, 236.539406318707, 0.000400014351407759, 9.72875,195.81819152832
0.488499576666667, 236.552812288667, 0.000605706519645307, 9.7425,195.81819152832
0.489166001666667, 236.565584224942, 0.000860272233076486, 9.755,195.120513916016
0.4898329, 236.5787979801, 0.000791776673566306, 9.76875,194.217254638672
0.490499413333333, 236.590392969976, 0.00110265405851835, 9.78125,191.053756713867
0.491165998333333, 236.60332292607, 0.00139840470324929, 9.79625,197.501876831055
0.491832901666667, 236.61530336792, 0.0012548934117215, 9.80875,197.501876831055
0.492499748333333, 236.62791128361, 0.00114133861545531, 9.8225,234.642364501953
0.493166051666667, 236.63976172922, 0.00113217707560615, 9.835,190.826065063477
0.493832698333333, 236.6527352468, 0.00124674432099333, 9.84875,197.123794555664
0.49449941, 236.664465553987, 0.00130569136015831, 9.8625,191.084671020508
0.495165996666667, 236.677574240966, 0.00148226699090636, 9.875,191.084671020508
0.495832916666667, 236.68966460623, 0.00172209294469748, 9.88875,195.216537475586
0.496499845, 236.702767264372, 0.0017100575492241, 9.9025,192.09748840332
0.497166401666667, 236.715501996924, 0.0015954783044417, 9.91625,190.28044128418
0.497832871666667, 236.728702717669, 0.00113255655652269, 9.92875,195.710510253906
0.498499925, 236.740766955023, 0.00105714934412956, 9.94125,195.710510253906
0.499166006666667, 236.753320754266, 0.00104810629835077, 9.95625,192.691452026367
0.499832733333333, 236.766049456327, 0.000845185990814265, 9.97,196.435607910156
0.500499918333333, 236.778861391467, 0.000646483471443619, 9.9825,201.15446472168
0.501166101666667, 236.791574928, 0.00067197019128212, 9.99625,192.265228271484
0.501832696666667, 236.804478327318, 0.000900813696722232, 10.00875,192.265228271484
0.502499896666667, 236.817603602459, 0.000801886165744592, 10.02125,198.040924072266
0.503166176666667, 236.829788672307, 0.00117492192854035, 10.03625,190.105499267578
0.503833071666667, 236.842152929828, 0.00151555631882961, 10.04875,192.695236206055
0.50449936, 236.854961722939, 0.00175039352320534, 10.0625,187.774108886719
0.505166018333333, 236.867598176211, 0.00167404435815944, 10.075,187.774108886719
0.505832723333333, 236.880406264574, 0.00163487382563081, 10.08875,187.080368041992
0.506499871666667, 236.893387541319, 0.00133932867056438, 10.10125,195.974258422852
0.507166091666667, 236.907055019256, 0.000689544808533174, 10.11625,185.721130371094
0.507832941666667, 236.919872427274, 0.000512279212389594, 10.12875,219.161926269531
0.508499441666667, 236.932986687166, 0.000283597698827542, 10.14125,219.161926269531
0.509166435, 236.945620233709, 0.000453027688570749, 10.155,183.130386352539
0.509833056666667, 236.958852731454, 0.000444239629961767, 10.1675,193.562683105469
0.510499353333333, 236.97125233191, 0.000507164469345575, 10.18125,180.294494628906
0.511166026666667, 236.984090032926, 0.000791908666956301, 10.19375,185.821472167969
0.511832965, 236.996712682687, 0.000895538461724556, 10.2075,185.821472167969
0.512500428333333, 237.010060173233, 0.000964341505843675, 10.22,182.935546875
0.51316684, 237.02270396137, 0.000917768845109724, 10.23375,179.820999145508
0.513833055, 237.035905422264, 0.00106580090959659, 10.24625,181.182464599609
0.514499795, 237.048725884118, 0.00103419299722694, 10.26125,183.5927734375
0.515166843333333, 237.061575626269, 0.00116350000227542, 10.27375,183.5927734375
0.515832705, 237.074522715116, 0.00085172566236019, 10.28625,177.509704589844
0.5164994, 237.086874966422, 0.00110935872172738, 10.3,186.571426391602
0.517166045, 237.099031563379, 0.00135414192650019, 10.3125,178.556564331055
0.517833056666667, 237.111494129465, 0.00167391686454266, 10.32625,189.823013305664
0.518499898333333, 237.124050285193, 0.00175457981293747, 10.33875,189.823013305664
0.519166341666667, 237.135942539599, 0.00196823358133154, 10.3525,186.281387329102
0.519832686666667, 237.148969986873, 0.00169267792220923, 10.36625,193.751266479492
0.520499631666667, 237.160095709281, 0.00158252045531153, 10.37875,188.959732055664
0.521166341666667, 237.17116935436, 0.00120520540744938, 10.3925,215.088562011719
0.521833251666667, 237.182630017059, 0.000884056538419733, 10.40625,215.088562011719
0.52249945, 237.194329472794, 0.000843803060344429, 10.41875,211.945053100586
0.5231661, 237.205764024814, 0.00118266303976708, 10.4325,218.77880859375
0.523832648333333, 237.218790110773, 0.00147193700984079, 10.44625,215.54801940918
0.524499575, 237.232440716751, 0.00150688675437601, 10.46,258.320068359375
0.525166015, 237.245790018595, 0.00169423184420981, 10.47125,258.320068359375
0.525832738333333, 237.259513172002, 0.00160693922878362, 10.48625,213.76416015625
0.526499593333333, 237.272807363135, 0.00143485887217352, 10.49875,219.265838623047
0.527166285, 237.286497763936, 0.00139771173804746, 10.5125,209.845916748047
0.527832656666667, 237.299770049637, 0.00136290898612502, 10.52625,218.144577026367
0.52849944, 237.313671412481, 0.000958041822202271, 10.53875,218.144577026367
0.529166071666667, 237.326769949718, 0.00101654188378881, 10.5525,209.436462402344
0.529833013333333, 237.340520561953, 0.00109037717515228, 10.56625,207.657089233398
0.530500125, 237.353629673547, 0.00090168815279811, 10.57875,211.582000732422
0.531166508333333, 237.366621436819, 0.00114592238517556, 10.5925,214.723785400391
0.531832761666667, 237.379511422311, 0.00135988963779116, 10.60625,214.723785400391
0.532499335, 237.392391155238, 0.00137923566606002, 10.62,206.87712097168
0.533166568333333, 237.405516783668, 0.00128558636995011, 10.6325,213.782501220703
0.53383274, 237.418828548158, 0.0015513565205865, 10.64625,208.773910522461
0.534499368333333, 237.43202548996, 0.00160014007020966, 10.66,211.312484741211
0.535166146666667, 237.444865408076, 0.00182178543722706, 10.6725,211.312484741211
0.535832828333333, 237.458123937182, 0.0017284706243441, 10.68625,209.553466796875
0.536500283333333, 237.470602989644, 0.00186549474174384, 10.7,206.542282104492
0.53716606, 237.483459252109, 0.00150930913258483, 10.71375,211.441848754883
0.53783275, 237.496061406076, 0.00135436091548432, 10.7275,215.718002319336
0.538499908333333, 237.508721182174, 0.00149833418387709, 10.74125,215.718002319336
0.539167388333333, 237.521236680796, 0.00150695425088914, 10.75375,213.379455566406
0.539832985, 237.53398506149, 0.00152978460416314, 10.7675,212.701614379883
0.54050029, 237.547005879459, 0.00162300342190555, 10.78,215.981781005859
0.541166095, 237.559840501504, 0.00164844214412063, 10.79375,253.55973815918
0.541834008333333, 237.572997752837, 0.00134758875569839, 10.80625,253.55973815918
0.542499391666667, 237.586170043998, 0.00128412844323886, 10.82,221.114852905273
0.543166455, 237.599553194655, 0.00123174957416221, 10.8325,215.05859375
0.543833136666667, 237.612205391688, 0.00132223252928298, 10.84625,225.470352172852
0.54449936, 237.626170471376, 0.0012726960174606, 10.86,219.907180786133
0.545165985, 237.639507500987, 0.00118195657518186, 10.8725,219.907180786133
0.545833858333333, 237.653070368784, 0.00141535385187541, 10.88625,217.154357910156
0.54649936, 237.666367396129, 0.00149402790015019, 10.9,215.95182800293
0.54716613, 237.680061586425, 0.00154227147694567, 10.9125,213.36653137207
0.547832948333333, 237.693039757611, 0.00162870763534632, 10.92625,214.952987670898
0.54849979, 237.706375523575, 0.00174972905660968, 10.93875,214.952987670898
0.549166023333333, 237.719666421202, 0.00157090803856237, 10.9525,212.49365234375
0.549832773333333, 237.732952563192, 0.00155073555179853, 10.96625,216.241271972656
0.550499588333333, 237.746248909632, 0.00146924914480006, 10.97875,206.007293701172
0.551166091666667, 237.759236387733, 0.00147014609974198, 10.9925,212.394958496094
0.551832683333333, 237.772124369847, 0.00150086605669487, 11.005,212.394958496094
0.552499543333333, 237.784938909351, 0.00139289547995969, 11.01875,218.960830688477
0.553166226666667, 237.797523066219, 0.0014206335866888, 11.03125,209.285690307617
0.553832708333333, 237.810582569425, 0.00131124408117059, 11.045,208.363723754883
0.554499908333333, 237.8239022785, 0.00132872720299053, 11.05875,211.186050415039
0.555166138333333, 237.837017098086, 0.00126283851253955, 11.07125,211.186050415039
0.555832665, 237.850182275788, 0.00146203150727508, 11.08375,220.611618041992
0.556499885, 237.863799465256, 0.00144603631071821, 11.0975,213.322219848633
0.557166206666667, 237.87681905676, 0.00122428894886265, 11.11125,215.269989013672
0.557833101666667, 237.890348744295, 0.00119146159774062, 11.12375,257.093017578125
0.558500133333333, 237.903768115417, 0.00120640084736881, 11.1375,257.093017578125
0.55916621, 237.91733815885, 0.00128670231389743, 11.15,214.261260986328
0.559832761666667, 237.931086333909, 0.000889730753351183, 11.16375,215.391159057617
0.560499393333333, 237.944490712945, 0.00119940819856808, 11.17625,214.36833190918
0.561166046666667, 237.957834944258, 0.00102240808908639, 11.19,222.130813598633
0.561833391666667, 237.9716971139, 0.000798478336799005, 11.2025,222.130813598633
0.562499673333333, 237.986088069946, 0.000511982227230224, 11.215,211.754119873047
0.563166051666667, 238.00059730013, 0.000553630635255607, 11.23,217.597610473633
0.563833121666667, 238.015439182525, 0.00019530463363309, 11.24375,209.825241088867
0.564499475, 238.030004780987, 0.000174553175985837, 11.2575,211.345062255859
0.565166746666667, 238.043988717557, 0.000602630174120365, 11.27,211.345062255859
0.565832708333333, 238.056855281716, 0.000855212987171626, 11.28375,205.092819213867
0.566499538333333, 238.069818956458, 0.00109664086050173, 11.2975,207.26904296875
0.5671662, 238.083127067591, 0.00105951922506928, 11.31,205.574340820313
0.567832905, 238.096504426207, 0.00113855025541579, 11.32375,198.637680053711
0.568499958333333, 238.109954982461, 0.000931029678969353, 11.3375,198.637680053711
0.569166536666667, 238.123491381692, 0.000767773379175168, 11.35,208.514205932617
0.569832718333333, 238.136919785247, 0.000666748953499199, 11.36375,211.075149536133
0.570499551666667, 238.150250452435, 0.000576799971529755, 11.3775,197.923797607422
0.571166215, 238.163130673767, 0.000531628240443497, 11.39,207.470428466797
0.571833421666667, 238.176512481614, 0.000340467342247677, 11.40375,207.470428466797
0.572499418333333, 238.190305303753, 0.000107164560791532, 11.41625,201.116577148438
0.573166495, 238.203439854728, 8.38407323251025E-05, 11.43,208.287048339844
0.573832885, 238.216784779633, 0.000502294213851762, 11.44375,209.983535766602
0.574499525, 238.230201778869, 0.000318880426559032, 11.4575,242.301574707031
0.575166338333333, 238.244146061695, 0.000156000607832573, 11.47,242.301574707031
0.575832766666667, 238.257160987837, 0.000523956125824333, 11.48375,202.309417724609
0.576499353333333, 238.270973742207, 0.000322856726853453, 11.4975,205.99479675293
0.577166208333333, 238.284206456851, 0.000111403347920286, 11.51125,198.682647705078
0.577832688333333, 238.297550807654, 0.00042001734654399, 11.525,195.922882080078
0.57849936, 238.310241986548, 0.000862232634526593, 11.5375,195.922882080078
0.579166478333333, 238.323473898719, 0.000905505460978262, 11.55125,205.325088500977
0.579832781666667, 238.335994536082, 0.00121210656069147, 11.565,203.635452270508
0.580499345, 238.349013942507, 0.00122787526866345, 11.57875,206.453720092773
0.581166388333333, 238.362286227717, 0.00112191909076317, 11.59125,210.271286010742
0.581833098333333, 238.375291339119, 0.0010267638703186, 11.60375,210.271286010742
0.582499561666667, 238.388596542774, 0.000887924844072103, 11.6175,203.823318481445
0.583166231666667, 238.402234446608, 0.000663026140535199, 11.63125,201.747604370117
0.583833088333333, 238.415860895639, 0.000669451817762714, 11.645,208.502151489258
0.584499571666667, 238.428940524349, 0.000745607492496832, 11.65875,204.052536010742
0.585166103333333, 238.44268586141, 0.000509924330630143, 11.67125,204.052536010742
0.585832873333333, 238.455855311605, 0.000859741259688954, 11.685,206.435653686523
0.586499993333333, 238.469045763649, 0.00118586687871752, 11.6975,212.677642822266
0.58716614, 238.481950628853, 0.0010446849701068, 11.71125,204.187362670898
0.587833171666667, 238.495523436766, 0.000908371816959224, 11.725,207.495391845703
0.588499388333333, 238.508574068785, 0.00083426803910632, 11.7375,207.495391845703
0.58916604, 238.522168317462, 0.000594826066004936, 11.75125,208.629379272461
0.589832985, 238.535675003608, 0.000256147577477586, 11.76375,217.248489379883
0.590499413333333, 238.549232302848, 8.18833306175313E-05, 11.77875,254.67106628418
0.591166568333333, 238.562403912375, 8.9769934447615E-05, 11.79125,213.335571289063
0.591832771666667, 238.575815470162, -5.63797245943488E-05, 11.80375,213.335571289063
0.592499891666667, 238.589201307109, -0.000163034867436582, 11.8175,213.17756652832
0.593166345, 238.602333086936, 1.92959742669641E-05, 11.83125,204.763519287109
0.593832775, 238.615749815866, 0.0001217138299261, 11.84375,212.226638793945
0.594499471666667, 238.629136203785, 0.000371113802862295, 11.8575,204.013519287109
0.595166205, 238.642356152948, 0.000833095098031685, 11.87,204.013519287109
0.59583285, 238.655841519075, 0.000547872424472558, 11.88375,202.766784667969
0.596499363333333, 238.669238296833, 0.000564382095227266, 11.89625,198.918258666992
0.59716662, 238.682516854805, 0.000635190538571097, 11.91,200.689971923828
0.597832705, 238.69602952425, 0.000446889996701135, 11.9225,206.40559387207
0.598499575, 238.709000350996, 0.000436704008357029, 11.93625,206.40559387207
0.599166083333333, 238.721396445958, 0.00110261806020515, 11.94875,203.939147949219
0.599832761666667, 238.734253263019, 0.00142241249726486, 11.9625,206.284790039063
0.600499766666667, 238.746753032837, 0.00146910215208101, 11.97625,202.64860534668
0.601166078333333, 238.75940130085, 0.00156079104661328, 11.98875,200.077117919922
0.601832723333333, 238.772830623898, 0.00121475092786075, 12.00125,200.077117919922
0.602499848333333, 238.786373931836, 0.00068208268324545, 12.015,208.544815063477
0.603166198333333, 238.799662849671, 0.000474044632773616, 12.02875,204.497177124023
0.603832985, 238.813267494878, 0.000521229262727858, 12.0425,210.501007080078
0.604499438333333, 238.827701934738, 0.000117182557602473, 12.055,206.387786865234
0.605166026666667, 238.841325703872, -3.4897803571423E-05, 12.0675,206.387786865234
0.605833296666667, 238.854974005096, -1.17419666806664E-05, 12.08125,185.801055908203
0.606499813333333, 238.868762817558, -0.000322904337311841, 12.095,180.941131591797
0.607166116666667, 238.882806714958, -0.000499484467854354, 12.10875,221.318435668945
0.607833181666667, 238.895589831334, -0.000434657724050912, 12.1225,188.542495727539
0.608499665, 238.909457989742, -0.000357653091913263, 12.13625,188.542495727539
0.609166408333333, 238.923225530296, -0.000392715330799982, 12.14875,191.042861938477
0.609833056666667, 238.937080663517, -0.000262403376231288, 12.1625,184.908172607422
0.610499568333333, 238.950464357587, -6.47553039074192E-05, 12.175,189.572082519531
0.61116619, 238.964112062206, -9.37353482549685E-05, 12.18875,193.519561767578
0.611833018333333, 238.977337391774, 5.29122857738933E-05, 12.20125,193.519561767578
0.612499688333333, 238.990521410522, -5.42183331466805E-05, 12.21625,191.327926635742
0.613166233333333, 239.003895620728, -7.72511762363699E-05, 12.22875,191.437057495117
0.613832833333333, 239.016934476725, 8.91459657895893E-05, 12.2425,191.085220336914
0.614499683333333, 239.03069001752, -3.1839457224336E-05, 12.25625,189.292892456055
0.61516699, 239.044660873385, -6.20794383044171E-05, 12.26875,189.292892456055
0.615832815, 239.058672193266, 7.91219693022894E-05, 12.28125,192.4638671875
0.616499693333333, 239.072477671982, -0.000207099654121949, 12.29625,188.284530639648
0.617166215, 239.086737691307, -0.000465049197559484, 12.30875,190.634536743164
0.617832663333333, 239.100730544909, -7.76126581238256E-05, 12.3225,198.171264648438
0.618500041666667, 239.11430836853, -0.000168566589613485, 12.33625,198.171264648438
0.619166313333333, 239.127580653255, 4.12968691546712E-05, 12.34875,191.233551025391
0.619832893333333, 239.140544897012, 0.000336863023205263, 12.3625,193.533142089844
0.620499381666667, 239.154276085514, 0.000200123891463396, 12.37625,187.614639282227
0.621166255, 239.167591969145, -0.000101665449977763, 12.39,184.526382446289
0.621832856666667, 239.181067596602, -4.61922363470938E-05, 12.4025,184.526382446289
0.622499531666667, 239.195287095069, -0.000348626545387925, 12.41625,189.982681274414
0.62316613, 239.209461040791, -0.000450586924040305, 12.42875,184.711029052734
0.62383289, 239.223494064032, -0.000216109701606376, 12.4425,221.412536621094
0.624499708333333, 239.237613078888, 0.000162787766798765, 12.45625,182.285308837891
0.625166023333333, 239.252158852125, 0.000262822242177296, 12.46875,182.285308837891
0.625832791666667, 239.266477788188, 0.000362322744404506, 12.4825,182.804504394531
0.626500116666667, 239.280865849905, 0.000650414773814656, 12.49625,177.450698852539
0.627166018333333, 239.295241758201, 0.000436617012635369, 12.51,179.171722412109
0.627832768333333, 239.309133836775, 0.000462891192913105, 12.5225,174.413986206055
0.628499526666667, 239.322778025157, 0.000488638899619028, 12.535,174.413986206055
0.629166273333333, 239.336265171283, 0.000920372714065067, 12.54875,172.494033813477
0.629832858333333, 239.350148910748, 0.000758800829652043, 12.5625,174.454925537109
0.63049964, 239.363625083928, 0.000809763769879477, 12.575,171.023666381836
0.631166323333333, 239.377701626937, 0.000710866237389902, 12.58875,170.702194213867
0.631832953333333, 239.391335224115, 0.00061680896177855, 12.60125,170.702194213867
0.632499381666667, 239.405068755272, 0.000508068923675723, 12.615,164.614685058594
0.633166948333333, 239.418588990832, 0.000905061483163611, 12.62875,161.824188232422
0.633832996666667, 239.432235335961, 0.000878302827176098, 12.64125,167.39729309082
0.634499395, 239.445487919587, 0.00102384051697652, 12.655,165.60139465332
0.635166376666667, 239.459064817773, 0.00120130110329252, 12.6675,165.60139465332
0.635832838333333, 239.472869015091, 0.00122642934115613, 12.68125,169.066909790039
0.636500513333333, 239.486915039661, 0.000901959638902559, 12.69375,161.815017700195
0.637166296666667, 239.500316915269, 0.00106864926627217, 12.7075,164.661102294922
0.63783276, 239.513990264851, 0.000875161984944323, 12.72125,166.817199707031
0.638500693333333, 239.526997657752, 0.000832531126286028, 12.73375,166.817199707031
0.639166035, 239.539699754727, 0.000765258005313282, 12.74625,156.346786499023
0.639832945, 239.55211584735, 0.000863852552988382, 12.76,161.996322631836
0.640500253333333, 239.564943941324, 0.00103822029465352, 12.77375,198.986770629883
0.641166465, 239.577706070511, 0.0012188892198632, 12.7875,175.183151245117
0.641832805, 239.590753604591, 0.0012834219784411, 12.79875,175.183151245117
0.642499685, 239.603168875523, 0.00126134758725763, 12.8125,170.506240844727
0.643166106666667, 239.615703912133, 0.00128422893798259, 12.82625,171.661041259766
0.64383288, 239.627830761148, 0.00109452446665864, 12.84,174.882141113281
0.644499523333333, 239.639889133641, 0.000951526149319273, 12.8525,173.499450683594
0.645166095, 239.652405688715, 0.000475966036210492, 12.865,173.499450683594
0.645832838333333, 239.664904999196, 0.000203689212386309, 12.87875,179.582672119141
0.646499405, 239.677043719614, -3.65162223213497E-05, 12.8925,182.962432861328
0.647166596666667, 239.689646594039, -0.000119711043576456, 12.905,182.935928344727
0.64783306, 239.701587448619, -0.000248934052815844, 12.91875,185.590713500977
0.648499645, 239.713578555548, 7.05588993963036E-05, 12.9325,185.590713500977
0.649166013333333, 239.725722507061, 0.000382174247282279, 12.945,165.770782470703
0.649832853333333, 239.738264232421, 0.000503374159528378, 12.95875,170.711639404297
0.650499531666667, 239.75094046908, 0.000686654453570473, 12.9725,176.023681640625
0.651166091666667, 239.764137538067, 0.00120541389683516, 12.985,170.307601928711
0.651832768333333, 239.777649280016, 0.00117467144097372, 12.99875,170.307601928711
0.652499733333333, 239.791566167707, 0.00111816927905364, 13.01125,167.018173217773
0.65316619, 239.805815658117, 0.000776087461481434, 13.02625,171.822067260742
0.653833001666667, 239.820049147731, 0.000564826072893138, 13.03875,163.220458984375
0.654499441666667, 239.833626581436, 0.000508655394223667, 13.0525,163.214691162109
0.655166336666667, 239.847362328559, 0.000637537920602261, 13.06625,163.214691162109
0.65583333, 239.860703301922, 0.000698502358408438, 13.07875,159.945404052734
0.656499708333333, 239.873973977784, 0.00124714330071456, 13.0925,166.734985351563
0.657166006666667, 239.886713212783, 0.00153540482164604, 13.10625,201.448425292969
0.657832956666667, 239.900650734669, 0.00130358546570102, 13.12,161.08642578125
0.6584998, 239.914119967466, 0.00119542139865406, 13.1325,161.08642578125
0.659166085, 239.928186290233, 0.00100983122064837, 13.14625,157.933319091797
0.659832796666667, 239.941410132822, 0.000890575210747709, 13.15875,164.544067382813
0.660499623333333, 239.954979043232, 0.000713276616288511, 13.1725,164.586120605469
0.661166003333333, 239.968151616311, 0.000596705471537267, 13.18625,161.273468017578
0.66183291, 239.981022155978, 0.00102574392136306, 13.2,161.273468017578
0.66249962, 239.993659346501, 0.0014301506084515, 13.2125,161.625823974609
0.663166268333333, 240.006642069668, 0.00139583833193644, 13.22625,160.151824951172
0.663833866666667, 240.019760751323, 0.00144510785719379, 13.24,165.626876831055
0.664499735, 240.032855340881, 0.00159764419547129, 13.25375,154.818084716797
0.665166671666667, 240.046212155641, 0.00110567940635854, 13.26625,154.818084716797
0.66583274, 240.059488961852, 0.00095562394344785, 13.28125,160.822296142578
0.666499533333333, 240.07253711236, 0.000954722488753967, 13.29375,159.830108642578
0.667166911666667, 240.085520191823, 0.00109539442296131, 13.30625,164.362731933594
0.667832826666667, 240.098397259451, 0.00133310098320931, 13.32,157.767791748047
0.668500085, 240.11144810291, 0.00131011763762493, 13.3325,157.767791748047
0.669166401666667, 240.124432257911, 0.00129575285917071, 13.34625,165.693328857422
0.669832675, 240.137815182309, 0.0014292611531741, 13.36,163.465057373047
0.670499383333333, 240.150874884438, 0.00109290904780003, 13.37375,166.873077392578
0.67116603, 240.164226488631, 0.000967137365186396, 13.3875,166.14404296875
0.671832918333333, 240.176733798479, 0.000992361598233074, 13.4,166.14404296875
0.6724994, 240.189997818632, 0.00105131463707442, 13.4125,169.836349487305
