Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.16004073166667, 255.75820942265, 6.56533832073653, 36.51625,541.74560546875
2.16070715833333, 255.751141569083, 6.55502133794785, 36.49375,1222.01867675781
2.16137378166667, 255.743533959688, 6.54472156979449, 36.4725,553.544128417969
2.16204049166667, 255.736986953568, 6.53420181219094, 36.45,658.404296875
2.16270716, 255.729590049018, 6.52421566028497, 36.4275,639.886779785156
2.16337381333333, 255.722080017838, 6.51402535963315, 36.405,639.886779785156
2.16404064166667, 255.715358193061, 6.50278609716959, 36.38125,980.08837890625
2.164708215, 255.708648023905, 6.49206608462468, 36.35875,615.305480957031
2.16537386666667, 255.701048399693, 6.48094511071963, 36.3375,659.563415527344
2.16604119333333, 255.693956169791, 6.46985254688753, 36.31625,1216.31713867188
2.16670718, 255.686427106726, 6.4589912594387, 36.29375,1216.31713867188
2.167373835, 255.678362961428, 6.44918934627857, 36.27125,800.63232421875
2.16804073166667, 255.671555860595, 6.43839966673296, 36.24875,555.9765625
2.168707145, 255.663878452577, 6.42873418372013, 36.2275,923.435119628906
2.16937383, 255.658429516791, 6.41792943293148, 36.20375,923.435119628906
2.17004082833333, 255.652082971161, 6.40752916682603, 36.1825,788.597045898438
2.17070772166667, 255.64548324305, 6.39682788084044, 36.15875,1013.09161376953
2.17137378166667, 255.63855464085, 6.38652965610953, 36.13625,1728.96044921875
2.17204105833333, 255.631165615161, 6.37603602119386, 36.10375,1093.05810546875
2.17270735166667, 255.622488001997, 6.36427590839208, 36.085,1331.28955078125
2.173373835, 255.613235843096, 6.35414712415037, 36.06625,1331.28955078125
2.17404101833333, 255.605910750551, 6.34293215596655, 36.04375,1455.3837890625
2.174707095, 255.59897963476, 6.33161957568568, 36.02,566.3291015625
2.17537408833333, 255.590750531503, 6.32113124150378, 35.9975,2171.46997070313
2.17604105166667, 255.583841668337, 6.3116440545353, 35.975,870.713928222656
2.176707135, 255.577277777964, 6.30077038970815, 35.95125,870.713928222656
2.17737386833333, 255.569093088577, 6.29038630029017, 35.9275,740.003173828125
2.17804059333333, 255.561195414557, 6.27979011702541, 35.905,1432.20373535156
2.17870711333333, 255.553801621981, 6.26856744822839, 35.88125,1474.73510742188
2.17937514666667, 255.545753753838, 6.25779996906766, 35.85625,1100.17431640625
2.18004047, 255.537869105501, 6.24634634937107, 35.835,1100.17431640625
2.18070724166667, 255.529892282073, 6.2357915475278, 35.81375,1658.1318359375
2.18137457, 255.52269206104, 6.22445145862867, 35.79125,837.873596191406
2.18204040333333, 255.514508576659, 6.21408918411493, 35.76875,1195.76354980469
2.18270711166667, 255.506558744169, 6.20388672657382, 35.74625,1257.25451660156
2.183374105, 255.499617685302, 6.19360018775598, 35.72375,1257.25451660156
2.18404044333333, 255.49199177962, 6.18322203803964, 35.7,1212.64697265625
2.18470758833333, 255.483988224863, 6.17334038138497, 35.6775,1536.71252441406
2.18537384333333, 255.477425230687, 6.16277246870027, 35.655,651.389221191406
2.18604101666667, 255.46984731204, 6.15220585495026, 35.6325,802.617370605469
2.18670716333333, 255.461624682837, 6.14188851217964, 35.60875,802.617370605469
2.18737381, 255.454263687239, 6.13116022005058, 35.58625,1034.39331054688
2.18804048, 255.446442391372, 6.12091461717653, 35.56375,1733.20288085938
2.18870725, 255.439074999484, 6.11000328174155, 35.54125,569.448852539063
2.18937417333333, 255.430889563124, 6.10027119607408, 35.51875,773.926696777344
2.19004122666667, 255.424334402868, 6.08966919910137, 35.495,773.926696777344
2.19070716, 255.41757412182, 6.07905126692905, 35.4725,2027.40002441406
2.19137377666667, 255.410251039728, 6.06838831601797, 35.44875,748.153869628906
2.192040615, 255.403421060321, 6.05776120580665, 35.425,924.528076171875
2.19270723833333, 255.396290377038, 6.04686045983976, 35.40125,786.684204101563
2.19337377333333, 255.388845688567, 6.03612044429954, 35.3775,786.684204101563
2.19404119833333, 255.381299013437, 6.02561807982235, 35.355,1013.88305664063
2.19470714, 255.37333606832, 6.01522697375676, 35.3325,1594.36486816406
2.19538188166667, 255.365767633763, 6.0044239823798, 35.30875,1042.72875976563
2.19604056166667, 255.357589194942, 5.99295838578477, 35.2775,1454.71130371094
2.196707115, 255.34892956967, 5.98146435361804, 35.26,1454.71130371094
2.19737389666667, 255.340825149086, 5.97055963285082, 35.23625,1172.03503417969
2.19804048, 255.332960550441, 5.95901838155585, 35.2125,837.679931640625
2.19870757166667, 255.324757045127, 5.94845257776517, 35.18875,1438.80261230469
2.19937422666667, 255.317827293983, 5.93780333766541, 35.165,915.187133789063
2.20004064166667, 255.310394666577, 5.9279280256921, 35.14125,915.187133789063
2.20070762166667, 255.302810480956, 5.91667688682507, 35.11875,1423.92297363281
2.201374395, 255.29512717861, 5.90659312282202, 35.09625,1062.44409179688
2.20204239, 255.287167084702, 5.89579250582577, 35.07375,549.097412109375
2.20270711333333, 255.280163342242, 5.88514383269753, 35.05,1040.560546875
2.20337417666667, 255.271991504855, 5.87487013023488, 35.02625,1040.560546875
2.20404119833333, 255.265520336429, 5.8639798822407, 35.00375,1126.19873046875
2.20470711333333, 255.257795271566, 5.85328942871104, 34.98125,1213.96472167969
2.205373785, 255.250198848221, 5.84310173342837, 34.9575,1550.73779296875
2.20604128333333, 255.243396601259, 5.83161619983475, 34.93375,1429.04895019531
2.206707165, 255.236195912407, 5.82072350546344, 34.91,1429.04895019531
2.207374955, 255.227318888023, 5.81058692911312, 34.8875,908.154479980469
2.20804045166667, 255.21964219614, 5.79996724352889, 34.86375,741.358703613281
2.20870711, 255.211879788251, 5.7890288644523, 34.8425,1112.302734375
2.209374125, 255.203265907653, 5.77919505839419, 34.81875,813.738830566406
2.21004047666667, 255.195997677614, 5.76836639130689, 34.795,813.738830566406
2.21070745, 255.188611913561, 5.75815010296044, 34.77375,1260.54968261719
2.21137393833333, 255.181949049217, 5.74761533861071, 34.75,738.516357421875
2.21204122666667, 255.174085943207, 5.73756307452547, 34.7275,870.823791503906
2.21270711333333, 255.167168926509, 5.72692697526563, 34.70375,739.725952148438
2.21337453166667, 255.1598521166, 5.71619452984517, 34.68,739.725952148438
2.21404129833333, 255.151751280995, 5.70544732966585, 34.655,733.192687988281
2.21470717333333, 255.143877882425, 5.69419474487147, 34.6325,446.094299316406
2.21537391666667, 255.135766783346, 5.68333684275259, 34.61,1537.99670410156
2.21604057, 255.127566736814, 5.67223031612188, 34.5875,1286.64489746094
2.21670712833333, 255.119617778356, 5.66121332149407, 34.56375,1286.64489746094
2.21737380166667, 255.111491611888, 5.65044908817032, 34.53875,751.772827148438
2.21804072, 255.10262333803, 5.63969234997006, 34.5175,764.185424804688
2.21870753166667, 255.094510292639, 5.62855886669332, 34.49375,1603.25073242188
2.21937437333333, 255.085982938989, 5.61772737524784, 34.46875,818.289245605469
2.220040465, 255.078634144108, 5.60623742287619, 34.44625,818.289245605469
2.22070716833333, 255.070318802001, 5.5949499798327, 34.4225,1803.67321777344
2.22137383833333, 255.062445534391, 5.58443800083845, 34.39875,1471.40576171875
2.22204044333333, 255.055245871577, 5.57294929640411, 34.375,895.18408203125
2.22270733666667, 255.047172276288, 5.56245817386223, 34.35375,1332.14318847656
2.22337381833333, 255.039058257294, 5.55196880773219, 34.33,1332.14318847656
2.224040445, 255.032256718069, 5.54136029508672, 34.30875,852.866394042969
2.22470713166667, 255.024747171322, 5.53034134005737, 34.285,1128.28466796875
2.22537406333333, 255.01713694323, 5.52036805150525, 34.26125,634.343078613281
2.22604247666667, 255.009306835698, 5.50974275170298, 34.23875,559.717041015625
2.22670762666667, 255.00152867063, 5.49960529939666, 34.21375,559.717041015625
2.22737433333333, 254.994059307476, 5.48848634139035, 34.19125,668.086669921875
2.22804053166667, 254.986128768579, 5.47837200142311, 34.16875,1511.9189453125
2.22870719166667, 254.978837372747, 5.4670423819981, 34.145,671.338195800781
2.22937376166667, 254.970941252796, 5.45654741364942, 34.12375,1120.50708007813
2.2300408, 254.963547707999, 5.44570507924857, 34.09875,1120.50708007813
2.23070713, 254.956495978064, 5.43537152079245, 34.0775,555.927490234375
2.23137389666667, 254.949105870487, 5.42469995881388, 34.055,529.688049316406
2.232040795, 254.941655395886, 5.41505422830887, 34.0325,1200.7822265625
2.23270765666667, 254.934475208699, 5.40454440020658, 34.00875,682.052856445313
2.233374645, 254.927296467831, 5.39431853634105, 33.985,682.052856445313
2.234041125, 254.919976411006, 5.38367396550675, 33.9625,582.842346191406
2.23470768333333, 254.913054044255, 5.37319774921619, 33.94,800.0185546875
2.23537598333333, 254.905944475391, 5.36204362847608, 33.915,452.730590820313
2.23604073, 254.898708375733, 5.3516743238155, 33.8925,977.350402832031
2.23670710833333, 254.890693199485, 5.34078207492186, 33.87,977.350402832031
2.237373975, 254.882689524583, 5.33078185972231, 33.8475,1082.44738769531
2.23804133666667, 254.874789855793, 5.32009005026078, 33.82375,401.83154296875
2.23870710333333, 254.866432648942, 5.30967323398661, 33.79875,389.530700683594
2.23937463166667, 254.858471580751, 5.29915665472347, 33.7775,589.639831542969
2.24004050666667, 254.849539519339, 5.28891613509409, 33.75375,589.639831542969
2.240707125, 254.841554464794, 5.27773005245935, 33.73,811.9541015625
2.24137484333333, 254.833056022996, 5.26683299630715, 33.705,1142.44262695313
2.242040495, 254.824609669716, 5.25610600311284, 33.6825,984.936096191406
2.24270715333333, 254.816938613687, 5.24486451776091, 33.65875,693.543701171875
2.24337392666667, 254.808729905791, 5.23398807357341, 33.62875,693.543701171875
2.24404111333333, 254.800194915687, 5.22306000947871, 33.61,524.141052246094
2.244707115, 254.793186590856, 5.21187210743538, 33.58875,771.453125
2.24537397666667, 254.784898015157, 5.20116830607619, 33.565,1018.14135742188
2.246040495, 254.777592913901, 5.19038335579303, 33.54125,1287.55041503906
2.246707165, 254.770104024785, 5.1801571934425, 33.5175,1287.55041503906
2.2473747, 254.762695361422, 5.16940607845983, 33.49375,523.276184082031
2.2480405, 254.75525312753, 5.15902298799164, 33.46875,690.677368164063
2.248707195, 254.747945962405, 5.14805773476488, 33.44625,1725.62512207031
2.24937384, 254.740211725586, 5.13660240065437, 33.4225,1294.07409667969
2.25004100333333, 254.731830080434, 5.12565787788634, 33.39875,1294.07409667969
2.25070733166667, 254.722815744807, 5.1154137119401, 33.375,884.975036621094
2.251374335, 254.71494866071, 5.10410311005985, 33.3525,847.445983886719
2.2520408, 254.706402924479, 5.09392631922945, 33.33,1187.65075683594
2.25270717333333, 254.698572044007, 5.08363908894631, 33.30625,644.748352050781
2.25337379833333, 254.691708652233, 5.07241167888743, 33.28375,644.748352050781
2.25404052833333, 254.684561575174, 5.06178478616516, 33.26,673.891906738281
2.254707105, 254.676749532547, 5.05147856833576, 33.2375,514.036254882813
2.25537411, 254.66942024356, 5.04087143562098, 33.21375,987.753601074219
2.25604108, 254.660808250489, 5.03036566931469, 33.19,1142.0283203125
2.25670711666667, 254.653163154691, 5.0198173381464, 33.1675,1142.0283203125
2.25737432, 254.644615802242, 5.00940659956698, 33.14375,464.998504638672
2.25804055333333, 254.636356924074, 4.99873973685235, 33.1225,453.404205322266
2.25870719333333, 254.628487518695, 4.98781689099554, 33.09875,1037.22839355469
2.25937378, 254.620339846519, 4.97751427898502, 33.07625,372.867095947266
2.2600405, 254.612650271595, 4.96652168063177, 33.05375,372.867095947266
2.26070717666667, 254.604449037075, 4.95598943765539, 33.03,835.025085449219
2.26137382333333, 254.595444386522, 4.94617059934543, 33.0075,1096.98657226563
2.26204081666667, 254.588139772331, 4.93522436966315, 32.98375,330.942657470703
2.26270718333333, 254.579855171294, 4.92511001919651, 32.96,902.262756347656
2.26337379, 254.572023675998, 4.91480293741051, 32.93625,902.262756347656
2.26404095333333, 254.565834491247, 4.9034166178335, 32.9125,1456.06713867188
2.264707095, 254.558269680791, 4.89294786666799, 32.88875,1021.259765625
2.26537373666667, 254.55085437722, 4.88248876451778, 32.86125,476.565246582031
2.266040635, 254.544370389974, 4.871045540799, 32.84,771.400024414063
2.26670712833333, 254.537240122868, 4.86050051096486, 32.8175,771.400024414063
2.267373795, 254.530459057251, 4.84952246188084, 32.79375,537.533569335938
2.268040745, 254.523194401475, 4.83805840570845, 32.77,1283.02185058594
2.26870770166667, 254.515285456629, 4.82677482047121, 32.745,730.428894042969
2.26937380833333, 254.506873011833, 4.81583261208692, 32.72125,861.537292480469
2.27004110166667, 254.498010063696, 4.80410854697451, 32.69875,861.537292480469
2.27070717333333, 254.489052356435, 4.79326918242451, 32.67375,2304.64331054688
2.27137377, 254.480123013832, 4.78264987932107, 32.65125,918.288757324219
2.27204046333333, 254.47266749676, 4.77150750749077, 32.62875,1006.00451660156
2.27270718166667, 254.464417475118, 4.76083818039994, 32.605,722.600708007813
2.27337385833333, 254.457044364659, 4.75049816926795, 32.5825,722.600708007813
2.27404048333333, 254.449713207793, 4.73933622042102, 32.55875,1028.28369140625
2.27470712666667, 254.44258664535, 4.72856473346155, 32.53625,1253.91906738281
2.27537416833333, 254.434504663754, 4.71805395740688, 32.51375,513.640319824219
2.27604102166667, 254.427583333633, 4.70750015601335, 32.48875,1349.14672851563
2.27670712666667, 254.419541502405, 4.69694597963864, 32.4675,1349.14672851563
2.27737436833333, 254.411340410033, 4.68712624737356, 32.44375,1066.07543945313
2.27804050166667, 254.403954823259, 4.6759127371165, 32.42125,535.632690429688
2.27870736166667, 254.395282557536, 4.66594733216841, 32.39875,1051.34729003906
2.279373765, 254.387252571246, 4.65512114295661, 32.375,651.103881835938
2.28004046333333, 254.37914607983, 4.64505548154426, 32.3525,651.103881835938
2.28070723666667, 254.37057004406, 4.63473118512292, 32.32875,701.159057617188
2.281374425, 254.362577989664, 4.62451504976877, 32.30625,1394.53833007813
2.28204058333333, 254.354520190505, 4.61379305882321, 32.28375,1722.72448730469
2.28270712166667, 254.346883339207, 4.60324023688047, 32.25875,761.136108398438
2.28337377833333, 254.338648590235, 4.59271448107823, 32.23625,761.136108398438
2.28404079666667, 254.330951764386, 4.5820367529094, 32.2125,649.068481445313
2.28470711, 254.32315367399, 4.57156381695408, 32.19,1005.9990234375
2.28537378, 254.315734426241, 4.56109895509321, 32.165,1108.92993164063
2.28604047833333, 254.307494355569, 4.55052271482676, 32.1425,605.813720703125
2.28670745833333, 254.299404800389, 4.54026485006862, 32.11875,605.813720703125
2.287373795, 254.292162226681, 4.52925603153014, 32.09625,729.141052246094
2.28804135, 254.284350744622, 4.51853119972728, 32.0725,581.602844238281
2.28870711333333, 254.276555897503, 4.50805385249356, 32.04875,998.308715820313
2.28937439333333, 254.268985715749, 4.49727029564041, 32.025,1061.65563964844
2.29004151666667, 254.262320975038, 4.48606842179891, 32.0025,1061.65563964844
2.29070712333333, 254.253905395287, 4.47529739531638, 31.97375,1184.30053710938
2.29138193, 254.24597158074, 4.4641685798052, 31.9525,1507.91784667969
2.29204061333333, 254.23724353466, 4.45335533344328, 31.92875,479.894561767578
2.29270710833333, 254.228844895272, 4.44251200309246, 31.90375,1305.9921875
2.293373775, 254.220252479015, 4.43153681286484, 31.88125,1305.9921875
2.29404078166667, 254.211945216408, 4.42089256001454, 31.8575,882.539733886719
2.294707425, 254.204184014882, 4.41019434137491, 31.835,1674.27404785156
2.29537403833333, 254.196234452056, 4.39917514335779, 31.81125,905.927368164063
2.29604047666667, 254.188078119805, 4.3886507839854, 31.78875,545.621520996094
2.29670711666667, 254.179646090568, 4.37830892194638, 31.76375,545.621520996094
2.29737393666667, 254.171070396407, 4.36787784588849, 31.74,1507.31591796875
2.29804052166667, 254.162063173624, 4.35730138663303, 31.7175,1466.17883300781
2.29870749666667, 254.154189205547, 4.34626416552116, 31.6925,1112.32092285156
2.29937391, 254.144790909333, 4.33578741675733, 31.66875,757.714660644531
2.300041495, 254.135920719425, 4.32483853820809, 31.645,757.714660644531
2.3007071, 254.127579672983, 4.31388152856726, 31.6225,640.268127441406
2.30137388833333, 254.118814924295, 4.30358860157027, 31.59875,821.786254882813
2.30204050666667, 254.110728350364, 4.29294433672061, 31.57625,1273.546875
2.30270709, 254.103261656283, 4.28187764808887, 31.55375,491.473724365234
2.30338190333333, 254.095661351734, 4.27112553115647, 31.53,491.473724365234
2.30404065166667, 254.087652809175, 4.26044459014902, 31.50875,528.155334472656
2.30470712833333, 254.079828408499, 4.24959142029241, 31.485,587.042419433594
2.30537379, 254.071168645918, 4.23928101617329, 31.4625,649.611267089844
2.30604106333333, 254.062797065058, 4.22868249752584, 31.4375,468.907745361328
2.30670849166667, 254.05432451669, 4.21835024550412, 31.41375,468.907745361328
2.30737378333333, 254.046347919564, 4.20762159639299, 31.39125,518.340209960938
2.30804120333333, 254.038205936927, 4.19702062986852, 31.3675,561.253540039063
2.30870721833333, 254.030541877359, 4.18622233625557, 31.345,294.399017333984
2.30937432, 254.022747535679, 4.17560586800972, 31.3225,550.856079101563
2.31004214666667, 254.01506893434, 4.16473411108677, 31.29875,550.856079101563
2.310709185, 254.007133293004, 4.15439336199182, 31.27625,664.986083984375
2.311375155, 253.99922514014, 4.14378459585907, 31.2525,571.56982421875
2.31204051833333, 253.990538099239, 4.13376071484816, 31.22875,333.501281738281
2.31270710333333, 253.983026985485, 4.12283795898682, 31.205,598.980102539063
2.313374525, 253.974515322692, 4.11254522698001, 31.18,598.980102539063
2.314040545, 253.967118074873, 4.10160278760737, 31.15625,1008.63549804688
2.31470743833333, 253.959207496362, 4.09060688342019, 31.1275,1081.18408203125
2.31537477166667, 253.951264457234, 4.07864636268471, 31.10875,1040.98083496094
2.31604078, 253.942348627559, 4.06779136891976, 31.085,835.375671386719
2.31670710333333, 253.934747592398, 4.05610095011734, 31.06125,835.375671386719
2.31737452, 253.925774157334, 4.04487934026714, 31.03875,685.595520019531
2.31804052333333, 253.917377679215, 4.03416302653645, 31.015,980.792907714844
2.31870731333333, 253.909303512448, 4.02353751974461, 30.99125,1060.26977539063
2.31937436, 253.901546691262, 4.01296538927171, 30.9675,609.501586914063
2.32004116, 253.893223953993, 4.0019057787844, 30.94375,609.501586914063
2.320707365, 253.884903648328, 3.99102220245513, 30.92125,1524.78137207031
2.321373785, 253.876129392688, 3.97999482834866, 30.89625,1339.2568359375
2.32204047666667, 253.866915076997, 3.9692919674422, 30.87375,959.899169921875
2.32270744666667, 253.858433479397, 3.95770020618432, 30.85125,543.228881835938
2.32337378833333, 253.849445279363, 3.9474516589582, 30.82875,543.228881835938
2.32404055166667, 253.840520862378, 3.93698408373359, 30.80625,1003.73706054688
2.32470711, 253.832833859632, 3.92582946351854, 30.78375,590.070495605469
2.32537378, 253.824671358362, 3.9155744876153, 30.76125,439.557434082031
2.32604085666667, 253.816330179424, 3.90569482736035, 30.73875,441.720825195313
2.32670705833333, 253.808584963678, 3.89509662819684, 30.715,441.720825195313
2.32737539833333, 253.801276602592, 3.88440105392437, 30.69125,701.82177734375
2.32804143833333, 253.793221911665, 3.87429254566419, 30.66875,892.858337402344
2.32870712833333, 253.785218750881, 3.86408880118767, 30.645,704.298156738281
2.32937380166667, 253.776435689095, 3.85409692706908, 30.62375,319.437225341797
2.33004055666667, 253.768623777262, 3.84376903082853, 30.6,319.437225341797
2.33070715166667, 253.760169487342, 3.83382655072897, 30.57625,502.710723876953
2.33137376833333, 253.751763364031, 3.82355604760569, 30.55375,946.984313964844
2.33204040666667, 253.743898430758, 3.81277797297714, 30.53125,404.587188720703
2.33270723666667, 253.735738587447, 3.8020402298228, 30.5075,452.162017822266
2.33337508166667, 253.727029247951, 3.79125308065006, 30.48375,452.162017822266
2.33404104333333, 253.718345285622, 3.78048846484552, 30.46,793.62158203125
2.33470772333333, 253.710228574357, 3.76939789741314, 30.4375,621.673034667969
2.33537379833333, 253.702049319043, 3.75826486561369, 30.4125,813.523559570313
2.33604044166667, 253.694245856809, 3.74735340268511, 30.38875,615.108703613281
2.33670726, 253.686320577283, 3.73614073688564, 30.36625,615.108703613281
2.33737389666667, 253.678171112313, 3.72543286323095, 30.34375,672.181457519531
2.33804107166667, 253.669667195919, 3.71502288061353, 30.31375,649.830200195313
2.3387072, 253.660485078191, 3.70377003633221, 30.29375,730.748962402344
2.33937464166667, 253.651026510575, 3.69234491820398, 30.2725,918.85009765625
2.340040445, 253.64166935336, 3.68165041637766, 30.24875,918.85009765625
2.34070724333333, 253.632746091829, 3.67020061698919, 30.22375,758.977233886719
2.34137402333333, 253.623040501443, 3.6593839582987, 30.2,1263.85192871094
2.34204044166667, 253.615560935043, 3.6483464282024, 30.17625,967.919067382813
2.34270718666667, 253.60736288425, 3.63768435624719, 30.15375,1117.10876464844
2.34337377833333, 253.599136306089, 3.62642818063321, 30.13,1117.10876464844
2.34404112833333, 253.590877996991, 3.61541397586526, 30.10875,1581.58947753906
2.344707255, 253.582447222347, 3.60471940804226, 30.08625,1090.82153320313
2.34537381, 253.57347884058, 3.59435181329575, 30.0625,902.205993652344
2.34604050666667, 253.565467366921, 3.58367521757004, 30.03875,491.872131347656
2.34670761, 253.556359734761, 3.57388666723874, 30.01625,491.872131347656
2.34737378833333, 253.548294446242, 3.56342866753318, 29.99375,1111.42932128906
2.34804053666667, 253.54109134254, 3.55200948610678, 29.96875,696.812927246094
2.34870724666667, 253.532660942652, 3.5418208233727, 29.94875,806.834411621094
2.34937562666667, 253.524597753122, 3.53075596464902, 29.925,772.853759765625
2.35004100833333, 253.517224412688, 3.51980910049859, 29.9025,772.853759765625
2.35070710166667, 253.508812643038, 3.50958642697287, 29.87875,467.408752441406
2.351374375, 253.500659529482, 3.49922357498813, 29.85625,508.594421386719
2.35204101666667, 253.492621649099, 3.48875511780784, 29.83375,615.072265625
2.35270772, 253.485114078839, 3.47855699654886, 29.81125,558.690795898438
2.353373875, 253.476415222403, 3.46843256508852, 29.78875,558.690795898438
2.3540405, 253.468400687186, 3.45766070464785, 29.76625,362.829284667969
2.35470717166667, 253.459998251779, 3.44754266886625, 29.7425,688.266357421875
2.35537385666667, 253.451089565161, 3.43722872342495, 29.71875,802.822326660156
2.35604094666667, 253.44229045845, 3.42643025282086, 29.69375,277.725219726563
2.35670764833333, 253.434095593832, 3.41540159477885, 29.6725,277.725219726563
2.35737379, 253.425423222518, 3.40504554045266, 29.64875,528.732666015625
2.35804072666667, 253.416764446442, 3.39435345950475, 29.62625,597.201232910156
2.358707105, 253.408448072823, 3.38354283651108, 29.60375,815.956237792969
2.3593738, 253.401088648733, 3.37268702078738, 29.58,532.410217285156
2.3600405, 253.392694211193, 3.36210828314638, 29.55625,532.410217285156
2.36070713833333, 253.384318333841, 3.3512424809243, 29.5325,355.253051757813
2.36137379166667, 253.376342064348, 3.34035024702987, 29.51,608.024841308594
2.36204074, 253.367650573729, 3.32943009653766, 29.48625,48.4928092956543
2.36270719333333, 253.356704729414, 3.31888026994446, 29.455,923.913391113281
2.36337420666667, 253.347467030018, 3.30724225550981, 29.4375,923.913391113281
2.36404074, 253.337129679579, 3.29636950113693, 29.41375,754.226135253906
2.36470711166667, 253.327572895516, 3.28536926966706, 29.39,670.68115234375
2.36537388166667, 253.31858134399, 3.27463550431292, 29.3675,790.294982910156
2.366040535, 253.31068531939, 3.26376697672774, 29.345,527.594055175781
2.36670728166667, 253.302780675899, 3.25332809206205, 29.32,527.594055175781
2.36737501833333, 253.294644246693, 3.24262743904468, 29.2975,931.857604980469
2.36804124833333, 253.285996302832, 3.23209358664916, 29.27375,725.026794433594
2.36870713, 253.277822768937, 3.2208794104256, 29.25,639.133605957031
2.36937378, 253.268367029441, 3.21042005628811, 29.2275,1127.12756347656
2.37004067833333, 253.259676028173, 3.1995545525511, 29.20375,1127.12756347656
2.37070790166667, 253.251538435253, 3.18865301312412, 29.17875,718.233276367188
2.37137388, 253.242516349765, 3.17754793842044, 29.1575,982.755432128906
2.37204044833333, 253.233792548449, 3.16714843127687, 29.135,1186.31359863281
2.37270729666667, 253.226432996059, 3.15632697132754, 29.1125,329.942749023438
2.3733738, 253.218436944261, 3.14587595977096, 29.09,329.942749023438
2.37404045166667, 253.210964872789, 3.1351234978559, 29.0675,1066.662109375
2.374707175, 253.203040563451, 3.12478650307239, 29.04375,481.252502441406
2.37537411666667, 253.195896545494, 3.11394205377776, 29.02125,431.078796386719
2.376040555, 253.186862593466, 3.10374379002594, 28.99875,396.307891845703
2.37670774833333, 253.178681086578, 3.09303461893644, 28.975,396.307891845703
2.37737516666667, 253.170285910223, 3.08239863217097, 28.95125,533.262023925781
2.37804046, 253.161480591825, 3.07219313128267, 28.92875,579.420593261719
2.378707965, 253.152574451249, 3.06182841189173, 28.9075,409.842498779297
2.379374005, 253.144546316856, 3.05113458053173, 28.885,433.505249023438
2.38004043166667, 253.135510659654, 3.04113769666481, 28.8625,433.505249023438
2.380707355, 253.127907965138, 3.03025031802651, 28.83875,569.701904296875
2.38137377833333, 253.11974309617, 3.01962204087379, 28.815,453.415985107422
2.38204057333333, 253.112022753544, 3.00864338282033, 28.7925,464.308410644531
2.38270780833333, 253.103173009107, 2.99821363569572, 28.76875,657.081115722656
2.38337437833333, 253.093816418906, 2.98822861473288, 28.745,657.081115722656
2.38404046166667, 253.084781578181, 2.977518953168, 28.7225,629.952270507813
2.38470712333333, 253.075925370575, 2.96694962905414, 28.695,424.43310546875
2.38537375666667, 253.066087018081, 2.95655607811137, 28.67375,593.684997558594
2.38604052833333, 253.057705632173, 2.94564277777506, 28.65,781.916137695313
2.38670717333333, 253.049331983499, 2.93428653768719, 28.62625,781.916137695313
2.38737430666667, 253.040075687295, 2.92387601509689, 28.6025,487.873474121094
2.38804089, 253.031966499251, 2.91238152695305, 28.57875,935.292297363281
2.38870718666667, 253.022855378458, 2.90160105394496, 28.555,1080.009765625
2.38937481166667, 253.013718751549, 2.89089498919948, 28.5325,1080.009765625
2.39004061, 253.004834494999, 2.8794768877188, 28.5075,830.914978027344
2.39070775833333, 252.99527114507, 2.86847180849249, 28.48375,562.251342773438
2.39137481666667, 252.986205854161, 2.85771096049867, 28.46,808.010070800781
2.39204085, 252.977614098309, 2.84622929221092, 28.4375,893.269348144531
2.39270710833333, 252.968873492133, 2.83513244459397, 28.41375,582.477722167969
2.39337382, 252.959959149638, 2.82449210204734, 28.39375,582.477722167969
2.39404140833333, 252.951496113634, 2.81374547483925, 28.36875,681.671447753906
2.39470713, 252.94310621776, 2.80270112308555, 28.3475,549.45703125
2.395373805, 252.933755851657, 2.79266665410651, 28.325,432.481384277344
2.39604047, 252.925271146765, 2.78179796002974, 28.3025,498.068572998047
2.39670710333333, 252.916526331547, 2.77131173174211, 28.27875,498.068572998047
2.39737439333333, 252.908469798846, 2.76033886189794, 28.255,588.579345703125
2.39804132833333, 252.900463782179, 2.74926843245413, 28.2325,590.880493164063
2.39870753666667, 252.892190867485, 2.73827666205934, 28.21,649.59765625
2.39937377666667, 252.883506576526, 2.72770221270291, 28.1875,516.373291015625
2.40004047833333, 252.874824336626, 2.71716620641551, 28.165,516.373291015625
2.40070731, 252.865829715018, 2.70681549932073, 28.1425,421.665679931641
2.401374395, 252.856270019617, 2.69684514912107, 28.12125,414.54248046875
2.402040485, 252.848755272232, 2.68645784236465, 28.09875,744.556823730469
2.40270759833333, 252.840770924491, 2.67570101716882, 28.075,466.645324707031
2.40337378666667, 252.832613859856, 2.66558260790598, 28.0525,466.645324707031
2.40404048166667, 252.823698362264, 2.65537857844377, 28.03,480.821838378906
2.40470782, 252.815482108388, 2.64527414997867, 28.00625,672.495239257813
2.40537556, 252.806315938573, 2.63475794269682, 27.98375,653.598266601563
2.40604134, 252.796558488994, 2.62513210269273, 27.95875,611.310913085938
2.40670748333333, 252.788565339306, 2.61375547262899, 27.935,611.310913085938
2.40737433166667, 252.780321060676, 2.60328987880486, 27.91375,568.619384765625
2.40804136, 252.771286688967, 2.5928902201689, 27.89,952.399108886719
2.40870716166667, 252.763128670255, 2.58256171645886, 27.86875,523.091003417969
