Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.696329655, 240.722266575414, 0.000758047840608878, 13.8875,169.477478027344
0.696996075, 240.736269091736, 0.000664857521451387, 13.90125,165.231903076172
0.69766309, 240.749588582095, 0.000594043078388688, 13.9125,170.332244873047
0.698329333333333, 240.763130224637, 0.000778335821551761, 13.9275,169.416198730469
0.698996115, 240.777081865891, 0.000569598806201738, 13.94125,169.774230957031
0.699663228333333, 240.790767108307, 0.00106172408724689, 13.95375,169.774230957031
0.700329816666667, 240.804345787087, 0.00104870174132487, 13.9675,161.655975341797
0.700996068333333, 240.817846281707, 0.00142794869215848, 13.98125,199.287719726563
0.701663466666667, 240.831131774785, 0.00159938708099646, 13.99375,170.669921875
0.702329565, 240.84446475378, 0.00187602118593475, 14.0075,168.197998046875
0.702996031666667, 240.85744857539, 0.00146180649151559, 14.02125,168.197998046875
0.70366325, 240.870859558384, 0.00141028407944323, 14.03375,171.404037475586
0.704333453333333, 240.884154985458, 0.00109798776575065, 14.0475,167.446701049805
0.705000281666667, 240.897261751585, 0.000977837800735614, 14.06,169.902313232422
0.705666885, 240.910128455327, 0.000674791522474491, 14.07375,172.394119262695
0.706333425, 240.924128129501, 0.00040056329664035, 14.0875,172.394119262695
0.707000583333333, 240.936936583864, 0.000199291406299333, 14.10125,170.146942138672
0.707667055, 240.949727966064, 0.00028650152579833, 14.11375,170.360595703125
0.70833363, 240.962209902266, 0.000121350821164019, 14.1275,172.169494628906
0.709000043333333, 240.974868710586, 0.000232298748328507, 14.14125,166.0029296875
0.709666868333333, 240.986742127469, 0.000386120522032143, 14.155,166.0029296875
0.710333558333333, 240.999362570287, 0.000252195248980886, 14.1675,169.988800048828
0.711000041666667, 241.012301388556, 0.000234176654042705, 14.18125,171.590393066406
0.711666758333333, 241.025535541504, 0.000270383335419143, 14.19375,169.562423706055
0.712333523333333, 241.038331353068, 0.000179904880092841, 14.2075,173.912658691406
0.713000103333333, 241.051733255043, 0.000185525097809536, 14.22125,173.912658691406
0.713666873333333, 241.064475175711, 0.000303552669390139, 14.23375,170.795074462891
0.7143334, 241.077520427921, 0.000416601991026165, 14.2475,179.661804199219
0.715000183333333, 241.09048608643, 0.000550047288204617, 14.26125,174.912017822266
0.715666745, 241.103851551916, 0.000627342905719005, 14.27375,175.765655517578
0.716333395, 241.117276953254, 0.000480827265058884, 14.2875,175.765655517578
0.71700008, 241.130714701098, 0.000561170729534554, 14.3,180.235900878906
0.717666733333333, 241.143441671083, 0.000427612938004603, 14.3125,209.090225219727
0.71833337, 241.156702689741, 0.000317170485427776, 14.32625,175.342987060547
0.719000218333333, 241.169538675574, 0.000347288972588684, 14.34,175.918869018555
0.719666875, 241.182267037431, 0.000582376664382264, 14.35375,175.918869018555
0.720333443333333, 241.195602647901, 0.000599618298352032, 14.36625,167.047775268555
0.721000313333333, 241.209072503818, 0.000392093222132383, 14.37875,173.256195068359
0.721667125, 241.222250164726, 0.000384664095309055, 14.3925,175.219177246094
0.722333373333333, 241.235774672179, -2.37443907674054E-05, 14.405,173.862060546875
0.723000186666667, 241.248834721487, -0.0002555772460108, 14.41875,173.862060546875
0.72366678, 241.261230727205, -0.000326208698275047, 14.4325,171.458297729492
0.724333391666667, 241.27412582925, -0.000451059427156299, 14.445,170.875122070313
0.725000048333333, 241.286825651629, -0.00051321780500001, 14.45875,175.955444335938
0.725666873333333, 241.298694425875, -8.32464020253564E-05, 14.4725,172.296646118164
0.726334031666667, 241.310840275602, 8.78110059079265E-05, 14.485,172.296646118164
0.727000131666667, 241.323482337504, 0.000387378958925287, 14.49875,182.143707275391
0.727666763333333, 241.33541909717, 0.000650816726732031, 14.51125,179.814712524414
0.728333503333333, 241.347568209787, 0.000894456988939519, 14.52375,181.061431884766
0.729000043333333, 241.360104369018, 0.000739888252755537, 14.5375,171.164154052734
0.729666916666667, 241.372246264583, 0.000617081921175991, 14.55125,171.164154052734
0.730333676666667, 241.384539939452, 0.000372574702514641, 14.56375,177.669784545898
0.73100009, 241.397176751815, 0.000393981627211133, 14.5775,175.263305664063
0.731666898333333, 241.41015585895, 0.000133117730105462, 14.59,171.613647460938
0.732333425, 241.422934275867, 0.000528662862289157, 14.605,180.920394897461
0.733000055, 241.436448944176, 0.000682324144039136, 14.6175,180.920394897461
0.733666833333333, 241.44973014072, 0.000729807259034642, 14.63125,193.250228881836
0.7343334, 241.463136214159, 0.000942699065746837, 14.64375,231.319931030273
0.735000095, 241.476051811812, 0.00101331551876705, 14.6575,194.775115966797
0.735666721666667, 241.489201892372, 0.00108060813873579, 14.67125,194.759368896484
0.736333396666667, 241.501816652511, 0.00108074313195333, 14.685,194.759368896484
0.737000045, 241.514700638027, 0.0011000486622633, 14.6975,193.837524414063
0.737666946666667, 241.527564710242, 0.00105835225661451, 14.71125,195.224670410156
0.738333518333333, 241.539948703374, 0.00121350896322833, 14.72375,190.506927490234
0.73900021, 241.552664548079, 0.0010135210084103, 14.7375,191.576629638672
0.739666735, 241.56496148812, 0.00125294198252753, 14.7525,191.576629638672
0.740333481666667, 241.577459854769, 0.00142283394900819, 14.765,189.468658447266
0.741000168333333, 241.589750253871, 0.00141651776626212, 14.7775,187.223907470703
0.741667541666667, 241.60223918577, 0.00132921615131076, 14.7925,189.652954101563
0.742333463333333, 241.615222353827, 0.00125815572060342, 14.805,195.30143737793
0.743000175, 241.628906321742, 0.000866669384556322, 14.81875,195.30143737793
0.743666803333333, 241.641388959043, 0.000571173726952683, 14.8325,184.40625
0.744333426666667, 241.654159686121, 0.000468374890410103, 14.845,188.9609375
0.745000298333333, 241.667256084701, 0.000374425609419548, 14.85875,186.860687255859
0.745666741666667, 241.679842511171, 0.000135747098009455, 14.87125,191.186050415039
0.746333403333333, 241.692391576976, 0.000291500774684552, 14.885,191.186050415039
0.74700021, 241.705239957665, 0.000339147381482522, 14.89875,197.806732177734
0.747666768333333, 241.717848866593, 0.000448814372994087, 14.91125,195.437103271484
0.748333626666667, 241.730438566906, 0.000291418278821119, 14.925,194.231079101563
0.749000098333333, 241.742678113586, 0.00059428906592706, 14.93875,188.820404052734
0.749666626666667, 241.755065104399, 0.000734119542416648, 14.95125,188.820404052734
0.750333373333333, 241.767518847021, 0.000878731778690223, 14.965,232.169219970703
0.751000145, 241.780173120312, 0.000560591758566117, 14.9775,199.066986083984
0.751666885, 241.792713296659, 0.000564400067263612, 14.99125,193.836715698242
0.752333441666667, 241.805085542796, 0.000163563200892551, 15.00625,198.089569091797
0.753000073333333, 241.817183417951, -0.000273843328624297, 15.01875,198.089569091797
0.753666918333333, 241.829360169837, -0.000351675919181323, 15.0325,202.873626708984
0.754333516666667, 241.841207609393, -0.000113349890027249, 15.045,199.82942199707
0.755000066666667, 241.853947793822, -0.000287579638626029, 15.05875,196.995315551758
0.755666838333333, 241.866725641601, -0.000288209607002922, 15.0725,199.440979003906
0.75633341, 241.879810477483, -0.000178866599204969, 15.085,199.440979003906
0.75700025, 241.892824555597, -0.000480786434069212, 15.09875,196.822860717773
0.757666925, 241.905540339031, -0.000454497254568698, 15.11125,191.987091064453
0.75833339, 241.918136714076, -0.000218605603167447, 15.125,196.324691772461
0.759001698333333, 241.930986277099, -0.000385202235181548, 15.1375,187.034057617188
0.759666731666667, 241.943589574068, -2.77371902727712E-05, 15.15125,187.034057617188
0.760333323333333, 241.956184616992, 0.000333461167113337, 15.16375,191.986419677734
0.761000185, 241.969358331643, 0.000153936684435877, 15.1775,191.627136230469
0.761666786666667, 241.982484035619, -0.000341431433764236, 15.19,186.897750854492
0.762333385, 241.995411231192, 6.89659523897557E-05, 15.20375,184.567886352539
0.763000203333333, 242.007845211314, -0.000291717930819765, 15.2175,184.567886352539
0.763666716666667, 242.02081532255, -0.000273973822089889, 15.23125,192.773010253906
0.764333393333333, 242.033280792406, -0.000236537202468985, 15.2425,189.914916992188
0.765000158333333, 242.045425895355, 0.000483164147704242, 15.2575,190.513366699219
0.765666775, 242.057302783949, 0.000480764268276456, 15.27,187.012557983398
0.766333376666667, 242.06996925552, 0.000480666773147736, 15.2825,187.012557983398
0.767000398333333, 242.081778134932, 0.000508715364313337, 15.29625,237.652786254883
0.767666931666667, 242.094075337198, 0.000556795449263849, 15.30875,190.989135742188
0.768334005, 242.10579606049, 0.000584838040710583, 15.3225,186.432968139648
0.769000155, 242.118217574781, 0.000692304642782503, 15.335,194.174499511719
0.769666876666667, 242.129838146363, 0.000892777073267805, 15.3475,194.174499511719
0.770333396666667, 242.14026481295, 0.000799147276175143, 15.36125,197.543380737305
0.771000235, 242.15040446669, 0.0011054273920023, 15.375,212.892272949219
0.771666788333333, 242.1615118703, 0.000916694871840433, 15.38875,215.36003112793
0.772333773333333, 242.172444441834, 0.0010408736344615, 15.4025,213.90153503418
0.773000105, 242.183903814814, 0.000693360589689921, 15.41625,213.90153503418
0.773666616666667, 242.197160006757, 0.000385796538297277, 15.42875,211.615936279297
0.774333663333333, 242.210389387665, 4.84034852173139E-05, 15.4425,217.361175537109
0.775000115, 242.222990244042, 0.000251461785841422, 15.455,211.370376586914
0.77566702, 242.235617752813, -1.68102391459315E-05, 15.46875,208.469711303711
0.7763333, 242.248089697947, 0.000431263754554739, 15.4825,208.469711303711
0.777000065, 242.259959210182, 0.00097151411836752, 15.49625,212.646057128906
0.777667025, 242.272685038631, 0.00127918166456524, 15.50875,208.646102905273
0.778333413333333, 242.284891819527, 0.00132840769197238, 15.5225,211.252960205078
0.779000083333333, 242.297346725369, 0.00136825319058875, 15.53625,204.496978759766
0.77966688, 242.309769547265, 0.00126345945424977, 15.54875,204.496978759766
0.780333391666667, 242.322720355556, 0.000871838124963875, 15.5625,213.840362548828
0.781000513333333, 242.334987986275, 0.00085852929345958, 15.575,203.958129882813
0.781666813333333, 242.348272258392, 0.000622834132176411, 15.58875,209.386428833008
0.782333415, 242.360998007851, 0.000477092452614641, 15.6025,205.131744384766
0.78300007, 242.374096661392, 0.000564499062316735, 15.61625,205.131744384766
0.783667086666667, 242.386879740803, 0.000658466342442638, 15.63,250.727691650391
0.784333398333333, 242.399790883557, 0.000629762284206542, 15.6425,214.561630249023
0.785000261666667, 242.412123166178, 0.000877308350218991, 15.65625,208.408493041992
0.785666696666667, 242.425289725923, 0.00108506591476365, 15.67,201.683731079102
0.786333443333333, 242.438071410855, 0.00115483041055278, 15.6825,201.683731079102
0.787000068333333, 242.451336690871, 0.0014469647369311, 15.69625,209.715667724609
0.787666961666667, 242.464619811403, 0.00134126504614628, 15.71,211.135238647461
0.78833364, 242.477979826721, 0.00117911719067739, 15.7225,206.925262451172
0.7890002, 242.490815887751, 0.000978511266941455, 15.73625,210.397430419922
0.789666863333333, 242.50403597696, 0.000849877728077564, 15.75,210.397430419922
0.790333605, 242.516775691905, 0.000726811909555, 15.7625,208.744354248047
0.791000088333333, 242.529071198975, 0.000735061495133181, 15.77625,207.210266113281
0.791666651666667, 242.541601163737, 0.000796708398670364, 15.78875,211.103775024414
0.792333435, 242.55383572064, 0.000976855350060193, 15.8025,218.210021972656
0.793000098333333, 242.565859377766, 0.000897917315005425, 15.81625,218.210021972656
0.793666773333333, 242.577891390854, 0.000906744371670147, 15.82875,214.225067138672
0.794333466666667, 242.590163671846, 0.0011092836983232, 15.8425,212.589813232422
0.79500012, 242.60228607406, 0.00132890116718607, 15.85625,213.901657104492
0.795668546666667, 242.614537192363, 0.00140543782284614, 15.86875,219.340911865234
0.796333436666667, 242.626811849685, 0.0013094111461745, 15.8825,219.340911865234
0.797000068333333, 242.639294677206, 0.00146995558218001, 15.89625,214.582183837891
0.797666831666667, 242.651130002035, 0.00145426637022266, 15.90875,216.342514038086
0.798333423333333, 242.663472134446, 0.0011862403329012, 15.9225,217.2890625
0.7990001, 242.675292287536, 0.00122901068457151, 15.93625,214.867538452148
0.79966688, 242.687030045561, 0.00130580082749824, 15.94875,214.867538452148
0.800333335, 242.699025373261, 0.00104564339491402, 15.9625,255.421249389648
0.801000008333333, 242.711364777081, 0.000824281513672609, 15.975,210.563171386719
0.801666878333333, 242.723205916193, 0.000896579382203924, 15.98875,223.014801025391
0.802333426666667, 242.735677507224, 0.000909885213859413, 16.0025,219.580383300781
0.803000593333333, 242.747856766774, 0.00112286851596021, 16.015,219.580383300781
0.80366672, 242.76007115681, 0.0012415725535742, 16.0275,219.886825561523
0.80433347, 242.772771590386, 0.00135944263309246, 16.04125,218.781311035156
0.805000276666667, 242.785237069659, 0.00130843919494865, 16.05375,215.632553100586
0.80566664, 242.797864841363, 0.0014028609522325, 16.0675,216.868515014648
0.80633347, 242.810405167012, 0.00132698126354608, 16.08125,216.868515014648
0.807000045, 242.823050666541, 0.00116163706864249, 16.09375,219.404541015625
0.807666776666667, 242.835169676182, 0.00122409393150621, 16.1075,218.951278686523
0.80833343, 242.84784731879, 0.00132709675778889, 16.12,217.776062011719
0.809000083333333, 242.860144899016, 0.00118264351354457, 16.13375,211.836090087891
0.80966674, 242.872679105739, 0.00145878264336602, 16.14625,211.836090087891
0.810333386666667, 242.884950131563, 0.00158392885739722, 16.16125,218.908660888672
0.811000093333333, 242.897661998575, 0.00166461280471243, 16.1725,212.824310302734
0.811666858333333, 242.909978262087, 0.00180076246601503, 16.1825,213.093704223633
0.81233341, 242.922796542846, 0.00187599568707112, 16.19875,206.994064331055
0.81300023, 242.936044533932, 0.00156969307231415, 16.2125,206.994064331055
0.813667033333333, 242.949026239032, 0.00136626429034118, 16.2275,207.900543212891
0.814333355, 242.961900351979, 0.00149626126076394, 16.24,211.832748413086
0.81499998, 242.974782215212, 0.00169417331982529, 16.2525,210.245727539063
0.81566691, 242.987044686237, 0.00182143892744212, 16.2675,209.099716186523
0.816333428333333, 242.99931642229, 0.00176220990246807, 16.28,209.099716186523
0.817000108333333, 243.011383105793, 0.00196711011051443, 16.2925,254.883972167969
0.817666998333333, 243.023399366728, 0.00185502524037597, 16.30625,210.29670715332
0.818333428333333, 243.035491872387, 0.00158003355293556, 16.32,209.927093505859
0.819000051666667, 243.047825119692, 0.00139226848414132, 16.3325,206.833404541016
0.819666863333333, 243.059751872544, 0.00195201936841524, 16.3475,206.833404541016
0.820333525, 243.071909354666, 0.00195830705259765, 16.36,209.250045776367
0.821000755, 243.084419758103, 0.00212318627091498, 16.3725,205.899063110352
0.821666841666667, 243.097094969194, 0.00199944548628342, 16.38625,202.717056274414
0.822333401666667, 243.10930946571, 0.00216671108473015, 16.40125,208.423599243164
0.822999978333333, 243.1218896524, 0.00166777314587643, 16.41375,208.423599243164
0.823666633333333, 243.134509873722, 0.00154496681436064, 16.4275,205.764053344727
0.824333991666667, 243.146803939063, 0.00113993015895908, 16.44,202.292846679688
0.825000151666667, 243.159004255411, 0.00103004117855081, 16.4525,215.232986450195
0.825666908333333, 243.171232967373, 0.000977689308155929, 16.4675,200.413131713867
0.826333368333333, 243.183734535567, 0.00109231505063734, 16.48125,200.413131713867
0.82700006, 243.196111639055, 0.00130381342723884, 16.49375,208.330749511719
0.827667006666667, 243.208444180331, 0.00127697827510676, 16.5075,209.851776123047
0.828333631666667, 243.220459954912, 0.00133834319283488, 16.52125,211.865951538086
0.829000285, 243.232894490503, 0.00134678326887603, 16.53375,211.637344360352
0.829666908333333, 243.244669960449, 0.00141378040367356, 16.5475,211.637344360352
0.830333506666667, 243.256591656838, 0.00157667822151412, 16.56125,211.167541503906
0.831000073333333, 243.268206043502, 0.00189231036763215, 16.57375,206.714462280273
0.831667316666667, 243.280297360175, 0.00185871205523931, 16.5875,200.826354980469
0.8323335, 243.292667572745, 0.00155399786072295, 16.6025,250.868682861328
0.833000185, 243.305237354913, 0.001605947751314, 16.61375,250.868682861328
0.833667045, 243.318240729573, 0.00134232399286, 16.6275,212.052047729492
0.834333395, 243.331325421571, 0.00113331999094494, 16.64125,207.606582641602
0.835001753333333, 243.343961159674, 0.00120390194568263, 16.655,211.072128295898
0.835666733333333, 243.356986888692, 0.00104880673594809, 16.6675,212.901580810547
0.836333403333333, 243.369083525239, 0.000856279406429611, 16.68,212.901580810547
0.837000065, 243.381327015997, 0.00069740738645255, 16.695,210.76643371582
0.837667398333333, 243.393446931173, 0.000933309537324623, 16.7075,206.756790161133
0.838333413333333, 243.405602456918, 0.000881146657383296, 16.72,213.459091186523
0.83900019, 243.417037900974, 0.00125195503205764, 16.73375,211.608612060547
0.839666898333333, 243.428881398232, 0.0015742423438794, 16.7475,211.608612060547
0.840333278333333, 243.440287706159, 0.00184081045446835, 16.76125,213.437057495117
0.841000108333333, 243.452146492035, 0.00165651771126277, 16.77375,208.603729248047
0.841666748333333, 243.463915724927, 0.00155832064359704, 16.7875,207.091171264648
0.842333883333333, 243.47611108967, 0.00156276042059583, 16.8,206.420043945313
0.843000385, 243.488639936465, 0.00102979519090617, 16.81375,206.420043945313
0.84366676, 243.500743431275, 0.000755976444519134, 16.8275,209.106781005859
0.844333376666667, 243.51298688719, 0.000650699732458544, 16.84,209.508010864258
0.84500006, 243.524961022602, 0.000656988916565363, 16.85375,219.67350769043
0.8456669, 243.537272214744, 0.000737080393635015, 16.86625,212.05061340332
0.84633367, 243.54980273766, 0.000628433350887698, 16.88,212.05061340332
0.847000505, 243.562398536603, 0.000501254738928762, 16.8925,217.883392333984
0.847666763333333, 243.574518767777, 0.000470659275722601, 16.905,215.965225219727
0.848333433333333, 243.587051702797, 0.000588376362909221, 16.92,215.71794128418
0.84900009, 243.599041198973, 0.000318322427454494, 16.9325,247.405426025391
0.84966674, 243.610544153175, 0.000638575841445364, 16.94625,247.405426025391
0.850333433333333, 243.622492718496, 0.000644440546924807, 16.95875,218.844879150391
0.85100009, 243.634063260238, 0.000594920534270865, 16.97125,212.758407592773
0.851666751666667, 243.646235239684, 0.000537912897741867, 16.985,211.502166748047
0.852333393333333, 243.657902492041, 0.00053999929290561, 16.99875,212.046997070313
0.852999961666667, 243.670569592956, 0.000416993471380431, 17.01125,212.046997070313
0.853666991666667, 243.682548968325, 0.000651490192831602, 17.025,212.931732177734
0.85433351, 243.695524028008, 0.00056959880615923, 17.03875,212.312530517578
0.855000123333333, 243.70763250205, 0.000569300321139219, 17.05125,216.976135253906
0.855666913333333, 243.719784549616, 0.000734671514724571, 17.065,216.798980712891
0.856333396666667, 243.73137644459, 0.000913824016043753, 17.07875,216.798980712891
0.857000705, 243.743605062763, 0.000920575176930538, 17.09125,212.872497558594
0.85766676, 243.755338726078, 0.0011549339052941, 17.10375,207.968444824219
0.85833351, 243.768024129663, 0.00131394241847687, 17.1175,211.39111328125
0.859000083333333, 243.781027258221, 0.00128671728599995, 17.13375,206.838165283203
0.859666788333333, 243.794619803864, 0.00160892960160154, 17.14625,206.838165283203
0.860333396666667, 243.808124391865, 0.00124264199984376, 17.1575,197.088180541992
0.861000106666667, 243.821194009066, 0.00139611279117327, 17.17125,188.420455932617
0.861666918333333, 243.833677704503, 0.00135138203794659, 17.185,193.759124755859
0.862333285, 243.846291999029, 0.00091571392111067, 17.19875,190.218185424805
0.863000228333333, 243.858137294353, 0.000275451580806661, 17.2125,190.218185424805
0.863666896666667, 243.869928938649, 0.000399493850264524, 17.22625,183.095977783203
0.864333586666667, 243.882111314365, 0.000145771094518009, 17.23875,189.825332641602
0.865000395, 243.894708161905, -0.000113553879873617, 17.25125,191.417709350586
0.865666956666667, 243.907239909044, 9.44301732984458E-05, 17.265,229.248779296875
0.866333423333333, 243.919503304815, 2.55386336395352E-05, 17.27875,229.248779296875
0.86700007, 243.93210025057, 7.48651560242031E-05, 17.29125,193.445602416992
0.867667023333333, 243.944490485487, -5.6981221506581E-05, 17.305,191.477996826172
0.868333438333333, 243.956695496862, -6.05075443737549E-05, 17.31875,191.918807983398
0.869000081666667, 243.968841620299, -8.68462214008311E-05, 17.3325,195.010589599609
0.869666883333333, 243.981120997616, 2.51636524537043E-05, 17.34625,195.010589599609
0.870333363333333, 243.993251302087, -5.8389650733781E-05, 17.36,190.854278564453
0.871000055, 244.005806381736, -9.88846166592636E-05, 17.37125,196.449630737305
0.871667365, 244.017553068598, -7.57152804701319E-05, 17.38625,190.91911315918
0.87233403, 244.029423314157, 6.82219897369612E-05, 17.39875,194.12336730957
0.873000205, 244.041759417813, -0.000255284760858436, 17.4125,194.12336730957
0.87366701, 244.053528540071, 6.91504430913564E-05, 17.42625,194.36750793457
0.874333475, 244.065899677737, -4.78241814093805E-05, 17.43875,202.443023681641
0.875000065, 244.078531199032, -0.000311632430564983, 17.4525,195.131103515625
0.87566722, 244.091548066124, -0.000514009765339979, 17.46625,197.480911254883
0.876333368333333, 244.103769089717, -2.90406248555056E-05, 17.47875,197.480911254883
0.877000686666667, 244.116573261401, -0.000265553245065975, 17.4925,194.360137939453
0.877666785, 244.129120101638, -0.000104962311403969, 17.505,201.568603515625
0.878333376666667, 244.141692777073, 0.000229903368631422, 17.51875,193.752853393555
0.879004643333333, 244.154714428086, 0.000328274427570437, 17.5325,187.791915893555
0.87966684, 244.167527685376, 0.000150899336945419, 17.54625,187.791915893555
0.880333326666667, 244.180548628009, 0.000169700892549625, 17.55875,186.604751586914
0.88100002, 244.193304694152, 0.000362184724302913, 17.57125,195.689666748047
0.881666766666667, 244.206373916913, 0.000225679580810463, 17.585,189.472579956055
0.882333418333333, 244.218598611239, -5.18439795114967E-05, 17.5975,227.021209716797
0.883000676666667, 244.231700264897, -7.89986155202157E-05, 17.61125,227.021209716797
0.883666715, 244.243948095485, -0.000281015968374668, 17.62375,186.495742797852
0.884333445, 244.255962012539, -0.000396327176414635, 17.63625,191.030059814453
0.884999966666667, 244.268171788291, -0.00063162785749473, 17.65,186.269226074219
0.885666638333333, 244.280183467473, -0.000487120615929383, 17.66375,189.511169433594
0.88633367, 244.29203856623, -0.000385689710718878, 17.6775,189.511169433594
0.887000085, 244.304050600166, -0.000415206728109064, 17.69125,190.232681274414
0.887666845, 244.316193274351, -0.000422619355806464, 17.7025,188.13215637207
0.888333556666667, 244.327711667312, 5.25462771204972E-05, 17.7175,185.509094238281
0.889000081666667, 244.339715946129, 1.5713375190915E-06, 17.73125,190.322372436523
0.889666778333333, 244.351319754136, 0.000120335372130472, 17.74375,190.322372436523
0.890333451666667, 244.363461241169, 0.000201839778221788, 17.7575,191.370895385742
0.891000041666667, 244.375485723123, 1.51351562144487E-05, 17.77,197.713973999023
0.891666756666667, 244.387775435154, -0.000219985533916002, 17.7825,191.51203918457
0.892333381666667, 244.399715071466, -0.00047163089402394, 17.79375,189.152038574219
0.893000155, 244.411087390994, -0.000562914808924824, 17.80875,189.152038574219
0.893666913333333, 244.422191139069, -0.00062443571879088, 17.8225,180.279693603516
0.894333315, 244.433315997912, -0.000445242719470302, 17.835,175.848068237305
0.895000078333333, 244.444571551365, -0.000224839290113854, 17.84875,175.421951293945
0.895666866666667, 244.455398306452, 0.000130747849144487, 17.86125,172.439102172852
0.896333408333333, 244.46739020734, 0.000326422020656111, 17.87625,172.439102172852
0.896999976666667, 244.479719039404, 0.000588274368071054, 17.88875,173.24674987793
0.897666855, 244.491978440204, 0.000561635706099564, 17.9025,174.582214355469
0.898333426666667, 244.50417354616, 0.000590101276313033, 17.915,176.123397827148
0.899000078333333, 244.517009964889, 0.000669892768480779, 17.92875,208.110153198242
0.899666721666667, 244.529886693644, 0.000682897115309959, 17.9425,208.110153198242
0.900333355, 244.542817813729, 0.000579624302592187, 17.955,165.552551269531
0.901000818333333, 244.555840941175, 0.000451988213626495, 17.9675,166.822158813477
0.90166678, 244.568730656353, 0.000405103568595413, 17.9825,168.181259155273
0.902333493333333, 244.581824823875, 0.000719372283175833, 17.995,171.119201660156
0.903000221666667, 244.594236456884, 0.000504484076785345, 18.00875,171.119201660156
0.903666626666667, 244.606423684355, 0.000545658508614283, 18.0225,173.434265136719
0.904333566666667, 244.618801683472, 0.000742337629603614, 18.035,169.576248168945
0.90500026, 244.631464586168, 0.000848848779660626, 18.04875,166.899749755859
0.905666748333333, 244.643690959027, 0.000722717115126451, 18.0625,174.047668457031
0.906333408333333, 244.656834306478, 0.000586249469722828, 18.075,174.047668457031
0.907000155, 244.670001346551, 0.000424457096422526, 18.08875,163.584075927734
0.907666931666667, 244.68282327927, 0.000681724174171562, 18.1025,169.666519165039
0.908333463333333, 244.695555816165, 0.000600602248824331, 18.115,172.527969360352
0.90900013, 244.708781267851, 0.000384667095009082, 18.13,165.031433105469
0.909666815, 244.721237428138, 0.000760914196526077, 18.1425,165.031433105469
0.910333441666667, 244.733541825111, 0.00110808975824316, 18.15625,166.418151855469
0.911000435, 244.745920873169, 0.00103299453021093, 18.16875,166.774826049805
0.91166693, 244.758464317934, 0.00082709537232071, 18.1825,169.337036132813
0.912333326666667, 244.770650740721, 0.000850093717127871, 18.19625,161.279251098633
0.913000126666667, 244.782962705445, 0.000712450130822061, 18.21,161.279251098633
0.913667031666667, 244.795933479472, 0.000490252791560506, 18.2225,166.230438232422
0.914333393333333, 244.808593626699, 0.000239261398619913, 18.23625,161.979751586914
0.915000906666667, 244.82105191352, 0.000259025905903551, 18.24875,201.700592041016
0.915666731666667, 244.833105168211, 0.000691452685572674, 18.26375,168.510223388672
0.916334098333333, 244.8455699318, 0.000334089635523319, 18.2775,168.510223388672
0.917000213333333, 244.85739279705, 0.000107253029274831, 18.29,169.034088134766
0.917666613333333, 244.869746921528, 0.000104841150409311, 18.3025,166.531951904297
0.918333551666667, 244.881649561203, 0.000292117243699307, 18.31625,165.497024536133
0.919000313333333, 244.894010046512, -0.000108319142792321, 18.33,166.035995483398
0.919667648333333, 244.906072520551, 0.000183413203803413, 18.3425,166.035995483398
0.920333393333333, 244.918359876971, 0.000263437184317426, 18.35625,169.018005371094
0.921000293333333, 244.930619670984, 6.56556186366509E-05, 18.37,166.185485839844
0.92166674, 244.94374616162, -0.000258244112216162, 18.3825,167.928039550781
0.922333705, 244.956179279765, -0.000319316544621881, 18.39625,166.694686889648
0.92300021, 244.969114791691, -0.000180972493492225, 18.40875,166.694686889648
0.92366672, 244.981246562315, -0.000103444387631569, 18.4225,168.700714111328
0.924333488333333, 244.99427516433, 1.5280648924073E-05, 18.435,173.668182373047
0.925000093333333, 245.006320701654, 0.000152541754464544, 18.44875,176.864669799805
0.925666806666667, 245.019192966592, -0.000144755312581203, 18.4625,170.444381713867
0.926333561666667, 245.031231909514, -0.000480291458952375, 18.47625,170.444381713867
0.927000071666667, 245.044475218422, -0.000772347789282975, 18.48875,170.923553466797
0.927666781666667, 245.056149169536, -0.00085719702738867, 18.5025,171.646987915039
0.928333273333333, 245.068571541932, -0.00064150636129366, 18.515,173.942092895508
0.928999948333333, 245.080513066472, -0.000420477463354784, 18.5275,175.879623413086
0.929666875, 245.092501085516, -0.000177060689925889, 18.5425,175.879623413086
0.9303334, 245.10440662542, 0.000389340860299798, 18.555,173.564102172852
0.931000188333333, 245.116559846692, 0.000680365242449669, 18.5675,176.907089233398
0.931666805, 245.129169682944, 0.000531236733011483, 18.58125,210.645416259766
0.932333553333333, 245.141747509735, 0.000484808065020245, 18.595,174.136703491211
0.933000256666667, 245.154850198086, 0.000260461333748756, 18.6075,174.136703491211
0.933666825, 245.167814501473, -0.000114261844298225, 18.6225,171.667633056641
0.934333386666667, 245.180864424181, -0.000428121079495302, 18.63375,171.554977416992
0.935000116666667, 245.193253996084, -0.000284201808423556, 18.6475,172.999740600586
0.93566691, 245.206720269917, -0.00011952657988884, 18.66125,171.530456542969
0.936333413333333, 245.219796104501, -0.000196766700200309, 18.67375,171.530456542969
0.937000101666667, 245.23281595505, 9.96694101316975E-05, 18.6875,169.898681640625
0.937666996666667, 245.246302161773, -4.44538506801453E-05, 18.7,171.852462768555
0.938333316666667, 245.259519667737, -7.64269966292459E-06, 18.71125,169.094848632813
0.938999953333333, 245.27257569551, -0.000164398325988177, 18.72625,169.181610107422
