Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18015613666667, 250.209987587695, 0.538572190301039, 24.14375,231.816360473633
1.18082224333333, 250.21974052041, 0.544122661506671, 24.15875,240.147064208984
1.181488945, 250.230431294203, 0.549599982886497, 24.17625,240.147064208984
1.18215580666667, 250.240705327567, 0.554967611776119, 24.1925,384.864501953125
1.18282216166667, 250.250007240097, 0.560474370677364, 24.20875,241.473510742188
1.18348899, 250.259807168556, 0.565662793068302, 24.22625,235.269287109375
1.184155625, 250.269759518194, 0.571128350539036, 24.2425,247.895248413086
1.184822195, 250.278691765404, 0.576753131012164, 24.25875,247.895248413086
1.185489425, 250.287092851806, 0.583003410067123, 24.275,233.000244140625
1.18615555833333, 250.29716828548, 0.588411539922431, 24.29125,240.537734985352
1.18682219833333, 250.306007697817, 0.594224871424847, 24.30875,232.389389038086
1.18748952833333, 250.315827184821, 0.599686923571634, 24.32375,236.158538818359
1.18815573333333, 250.325223726561, 0.605348299206643, 24.33875,236.158538818359
1.18882260833333, 250.335260316725, 0.610683018249258, 24.355,283.341430664063
1.189489505, 250.344352931998, 0.616223973932796, 24.37125,232.666976928711
1.19015555833333, 250.353569793559, 0.621905298565727, 24.3875,234.947418212891
1.19082219833333, 250.362910404652, 0.627521364476584, 24.4025,228.640899658203
1.191488975, 250.371731431076, 0.633395249437456, 24.41875,228.640899658203
1.192155565, 250.380454127096, 0.638749513998264, 24.435,234.699111938477
1.19282220333333, 250.389898620314, 0.644027903370222, 24.45,229.983139038086
1.19348918, 250.398633028877, 0.64952930304066, 24.46625,232.643035888672
1.194155545, 250.40698426586, 0.655040245231746, 24.48125,237.807174682617
1.19482232833333, 250.415848640409, 0.660246647219588, 24.4975,237.807174682617
1.19548891166667, 250.424909856153, 0.665574490607569, 24.5125,229.707595825195
1.19615552, 250.432857304404, 0.671549848471556, 24.5275,234.476608276367
1.196822255, 250.442019405915, 0.676678650357209, 24.54375,409.182189941406
1.19748885666667, 250.450727047925, 0.682022544438992, 24.55875,232.360092163086
1.19815575, 250.460319306446, 0.686788571546414, 24.575,232.360092163086
1.19882319333333, 250.468676824006, 0.692214495007978, 24.59125,252.932418823242
1.19948888166667, 250.477756596225, 0.697549634029511, 24.6075,264.222320556641
1.20015560833333, 250.486795488836, 0.702934875034473, 24.6225,266.051483154297
1.20082220166667, 250.495740268637, 0.708157632200856, 24.63875,265.462524414063
1.201488865, 250.504444027964, 0.713663584142581, 24.65375,265.462524414063
1.202155655, 250.513099331747, 0.719298154623967, 24.67,252.709381103516
1.202822215, 250.521920880135, 0.724974024030951, 24.68625,265.590698242188
1.20348896, 250.530333922973, 0.730873716695547, 24.7025,254.430480957031
1.20415588, 250.538936780876, 0.736715797253867, 24.7175,257.013244628906
1.20482221333333, 250.547295595264, 0.742561444633098, 24.73375,257.013244628906
1.20548906666667, 250.555926993444, 0.748397813478376, 24.74875,329.660797119141
1.20615589166667, 250.564594480456, 0.754009022633165, 24.765,261.325500488281
1.20682223166667, 250.573331081214, 0.759831508175766, 24.78125,256.684112548828
1.20748885333333, 250.581753226149, 0.765645091665545, 24.79625,262.017456054688
1.20815597, 250.590304250304, 0.771569269100265, 24.81125,262.017456054688
1.208822625, 250.59911634054, 0.777167233920342, 24.825,254.553176879883
1.20948952666667, 250.607578499432, 0.782653730339358, 24.84,274.666656494141
1.21015557166667, 250.616233641265, 0.788118443352526, 24.855,258.353729248047
1.21082221166667, 250.624743373898, 0.79344476731681, 24.87,257.337158203125
1.21148900833333, 250.633586356215, 0.798294446722451, 24.885,257.337158203125
1.21215630333333, 250.641751156851, 0.803796342867909, 24.90125,252.313735961914
1.212822215, 250.64975511968, 0.809726250014849, 24.915,272.481292724609
1.21348885833333, 250.658398018529, 0.814698660755807, 24.93,259.572601318359
1.21415606666667, 250.666663062869, 0.819890355982367, 24.945,326.946472167969
1.21482248, 250.674807365684, 0.825182511662943, 24.96125,326.946472167969
1.21548913166667, 250.684053002394, 0.829588313864086, 24.975,258.267517089844
1.21615617166667, 250.692532425961, 0.834102910100632, 24.99,258.209289550781
1.216822885, 250.700731678903, 0.839225406302967, 25.00625,271.416259765625
1.21748886166667, 250.709280587866, 0.844400920342302, 25.02125,277.163177490234
1.21815556666667, 250.716747578315, 0.850501164933377, 25.03625,277.163177490234
1.21882244833333, 250.724305823129, 0.856411954040578, 25.0525,273.440704345703
1.21948912166667, 250.732607034956, 0.86217321265858, 25.06625,261.525543212891
1.22015631833333, 250.740080675356, 0.868405261629281, 25.0825,254.687728881836
1.220822875, 250.748275985276, 0.873869280177344, 25.0975,249.165069580078
1.221490115, 250.756016054087, 0.879615032574166, 25.1125,284.349731445313
1.22215607833333, 250.765041899204, 0.884596822344075, 25.12625,284.349731445313
1.22282219333333, 250.773422206599, 0.889511787470472, 25.14125,241.55143737793
1.22348885166667, 250.781917138345, 0.894668702443997, 25.155,248.428756713867
1.22415600666667, 250.789778954983, 0.900139974627706, 25.17,244.835372924805
1.22482219666667, 250.798929275845, 0.90483185595937, 25.18625,244.835372924805
1.22548888666667, 250.805697834396, 0.91063412551742, 25.2,230.608139038086
1.22615554333333, 250.813536269825, 0.916246863095474, 25.215,236.220169067383
1.22682219166667, 250.821402019494, 0.92117584801769, 25.23,235.880020141602
1.22748916833333, 250.829015243576, 0.926960961437462, 25.245,235.737686157227
1.22815601833333, 250.836460027811, 0.932587469823778, 25.26,235.737686157227
1.22882264666667, 250.844806601838, 0.937970795424958, 25.27625,234.294204711914
1.22948892, 250.852202044086, 0.94343770432777, 25.2875,233.069213867188
1.23015553166667, 250.857014180647, 0.949314245655249, 25.3025,232.609771728516
1.23082250166667, 250.86238568197, 0.954650541118688, 25.31875,232.609771728516
1.23148900833333, 250.867971115425, 0.960304472627609, 25.3325,238.919540405273
1.23215553833333, 250.872895813706, 0.965801473018964, 25.3475,255.023300170898
1.23282228833333, 250.879325653694, 0.970736685628408, 25.3625,264.254302978516
1.23348895333333, 250.886969451186, 0.976303907992624, 25.3775,249.685562133789
1.23415553, 250.895311023912, 0.981509789506634, 25.3925,267.93798828125
1.23482347166667, 250.902080791788, 0.987337386792451, 25.40625,267.93798828125
1.23548899333333, 250.910248286974, 0.992416836656983, 25.4225,273.331726074219
1.23615554333333, 250.917503512626, 0.997871630668371, 25.4375,267.647369384766
1.23682250833333, 250.925192115402, 1.00334202239629, 25.45,276.472503662109
1.23748901666667, 250.932022965507, 1.00894883677183, 25.465,337.216888427734
1.23815554833333, 250.940239949166, 1.01368700127878, 25.47875,266.865997314453
1.23882284166667, 250.946572961881, 1.01987410800684, 25.49375,266.865997314453
1.239489025, 250.953975748159, 1.025555588632, 25.50875,275.873291015625
1.24015553, 250.961727402587, 1.03076460948832, 25.52375,282.546020507813
1.24082299166667, 250.969166545671, 1.03625333929511, 25.53875,292.390380859375
1.241488955, 250.976233679213, 1.04187730980893, 25.5525,292.390380859375
1.24215560833333, 250.984084763766, 1.04725818603312, 25.5675,273.968109130859
1.242822205, 250.991915433089, 1.05248131068098, 25.5825,287.797790527344
1.24348884833333, 250.998694589232, 1.05813994295372, 25.5975,305.033142089844
1.24415551666667, 251.006402096918, 1.06325730941371, 25.6125,276.058044433594
1.24482220833333, 251.014872391785, 1.06811329900237, 25.625,276.058044433594
1.24548891833333, 251.021828898821, 1.07363249377893, 25.64,308.881134033203
1.24615645, 251.02857424241, 1.0793187261654, 25.65375,300.657043457031
1.24682222833333, 251.036436722643, 1.08406181192512, 25.67,284.140258789063
1.247488835, 251.043184901665, 1.08981247657523, 25.685,322.147338867188
1.24815553, 251.049737393421, 1.09521541369137, 25.69875,322.147338867188
1.24882218333333, 251.057597388133, 1.09986252377189, 25.71375,297.568481445313
1.249489075, 251.063831151247, 1.10572661872448, 25.72875,302.520385742188
1.25015604166667, 251.07121651094, 1.11128466004989, 25.74375,283.718811035156
1.25082269833333, 251.07839342603, 1.11659233545086, 25.7575,273.672698974609
1.25148892166667, 251.085689249336, 1.12251433499496, 25.77125,273.672698974609
1.25215551, 251.092615907206, 1.12809536266575, 25.78625,281.802581787109
1.25282219, 251.099841967472, 1.13332334406966, 25.80125,263.402313232422
1.25348901333333, 251.106685039043, 1.13880750360603, 25.81375,285.06298828125
1.25415591, 251.113706380714, 1.14428227511394, 25.82875,339.680603027344
1.25482220666667, 251.120118703563, 1.14957895306732, 25.8425,273.160369873047
1.25548939, 251.127622718631, 1.15499874033704, 25.8575,273.160369873047
1.25615553, 251.135451656373, 1.16024030355882, 25.87125,263.822875976563
1.25682219833333, 251.142892763769, 1.165413212229, 25.88625,284.526031494141
1.25748965, 251.150133003219, 1.17103611779633, 25.90125,263.01708984375
1.25815553, 251.157784295194, 1.17641240275115, 25.91625,263.01708984375
1.25882278, 251.164341836468, 1.18243732862541, 25.92875,285.209014892578
1.259488915, 251.171296155803, 1.1877575568959, 25.9425,257.911682128906
1.26015551333333, 251.178195136166, 1.19347756308594, 25.95625,261.578552246094
1.26082275166667, 251.185809378642, 1.19853945333247, 25.97125,263.075012207031
1.261488935, 251.192154682272, 1.20422856257443, 25.985,263.075012207031
1.26215616, 251.199462152823, 1.20932608653111, 25.99875,277.907531738281
1.26282261166667, 251.206384113417, 1.21483812516714, 26.01375,258.452117919922
1.263489005, 251.213369556581, 1.22016073981776, 26.0275,290.144836425781
1.264155615, 251.219801941791, 1.22591075800033, 26.0425,257.102386474609
1.26482276833333, 251.226777976272, 1.23124856538782, 26.055,257.102386474609
1.26548941166667, 251.234253095434, 1.23600608192276, 26.06875,556.567810058594
1.26615552333333, 251.241132955502, 1.24109254993476, 26.08375,277.630004882813
1.26682248833333, 251.247967563361, 1.24630064233768, 26.0975,277.882446289063
1.26748895333333, 251.255595142011, 1.25116020774677, 26.11,292.460113525391
1.26815562166667, 251.262549391151, 1.25632444235261, 26.125,292.460113525391
1.268822425, 251.268650911912, 1.26236220008231, 26.13875,283.395324707031
1.2694889, 251.275964820277, 1.26740808463283, 26.1525,282.569183349609
1.27015615166667, 251.282663963272, 1.27306315908432, 26.1675,295.796264648438
1.27082225166667, 251.289242850853, 1.27841135345009, 26.1825,363.658996582031
1.271489015, 251.296808167346, 1.28376354211525, 26.19625,271.828125
1.27215563166667, 251.304733887142, 1.28853894225186, 26.21125,15.195408821106
1.27282272666667, 251.313233683379, 1.29342191098538, 26.225,767.098449707031
1.27348890833333, 251.321909471024, 1.2977063782811, 26.23875,327.203399658203
1.27415631833333, 251.330291965521, 1.30264064893783, 26.25375,287.932891845703
1.27482220333333, 251.338795234252, 1.30703067043161, 26.2675,287.932891845703
1.27548903, 251.3462639735, 1.31201677848459, 26.28375,304.2841796875
1.27615580333333, 251.353614497185, 1.31733095605902, 26.2975,288.858306884766
1.27682219833333, 251.360600778374, 1.32283173176076, 26.3125,292.533538818359
1.27748888833333, 251.367643254533, 1.32868284186564, 26.3325,298.724639892578
1.27815552666667, 251.376241949272, 1.33423317657813, 26.34375,298.724639892578
1.27882227333333, 251.384622185421, 1.33998668058561, 26.35875,319.958953857422
1.279489095, 251.392860711719, 1.34570045908844, 26.375,291.978210449219
1.28015556833333, 251.401241193784, 1.35173105617783, 26.38875,310.066345214844
1.28082292, 251.409799601465, 1.35711604219556, 26.40375,295.171539306641
1.28148895166667, 251.416362912868, 1.36318034109217, 26.4175,295.171539306641
1.28215589666667, 251.422969870633, 1.36897189968823, 26.4325,341.660919189453
1.28282228, 251.429761824888, 1.37446293637916, 26.44625,313.193267822266
1.28348897, 251.437254393621, 1.37995083672763, 26.46125,340.765411376953
1.28415553666667, 251.443690494565, 1.38564081742582, 26.475,360.693115234375
1.28482221, 251.451384232948, 1.39081397358357, 26.49,360.693115234375
1.28548892333333, 251.458345400209, 1.39627066649957, 26.505,283.440277099609
1.28615602666667, 251.464942996994, 1.40243103857048, 26.51875,376.929229736328
1.28682251333333, 251.471475119788, 1.40777921193733, 26.5325,363.699157714844
1.28748905833333, 251.478268486868, 1.41327078560129, 26.54625,392.220977783203
1.28815553833333, 251.484066111179, 1.41944588093267, 26.56125,271.844970703125
1.28882303333333, 251.491051260166, 1.42537331020409, 26.575,271.844970703125
1.28948896833333, 251.497102088982, 1.43081102457337, 26.58875,284.463806152344
1.29015563, 251.503120708421, 1.43650172223553, 26.6025,297.309631347656
1.290822235, 251.509003561994, 1.44202705620378, 26.61625,291.379638671875
1.29148925666667, 251.515448099188, 1.44716849345475, 26.63,291.379638671875
1.29215606666667, 251.521450239352, 1.4518994658229, 26.64375,353.823974609375
1.29282258833333, 251.527420805242, 1.45740018452752, 26.65875,320.174926757813
1.29348888833333, 251.533368573948, 1.46260366616203, 26.67125,343.647766113281
1.29415646166667, 251.539453938878, 1.46817750619382, 26.685,321.033233642578
1.29482225666667, 251.545070532033, 1.47325615959835, 26.69875,321.033233642578
1.29548890333333, 251.551270220554, 1.47883438840973, 26.7125,361.299285888672
1.29615553333333, 251.557342306795, 1.48390038095017, 26.72625,326.619171142578
1.29682223833333, 251.563485677181, 1.4892549784943, 26.73875,407.942321777344
1.29748907666667, 251.570001807208, 1.49414975763462, 26.75375,330.322418212891
1.298156405, 251.576611449691, 1.49940728605443, 26.7675,330.322418212891
1.29882230333333, 251.583337568124, 1.50450224214008, 26.78125,335.749420166016
1.29948901333333, 251.590335979629, 1.50972287391318, 26.79625,280.162811279297
1.30015556666667, 251.59650689211, 1.51541906279949, 26.81,318.645141601563
1.30082248333333, 251.60281204678, 1.52115227732612, 26.82375,318.645141601563
1.3014892, 251.608917897976, 1.52639526247647, 26.83625,291.511199951172
1.30215552333333, 251.615784157726, 1.53202116189342, 26.85125,320.374725341797
1.30282219166667, 251.621267350245, 1.5375363188728, 26.86375,289.476654052734
1.30348889666667, 251.628314391136, 1.54307515516284, 26.8775,280.701019287109
1.30415552666667, 251.634433997378, 1.54820569396118, 26.8925,346.236511230469
1.304822355, 251.640390227117, 1.5546748435225, 26.905,289.102783203125
1.305489005, 251.647029141941, 1.55961400393364, 26.92,289.102783203125
1.306155535, 251.653236093291, 1.5653806202825, 26.9325,275.715728759766
1.30682222833333, 251.659544983931, 1.57077098952987, 26.94625,333.540496826172
1.30748886666667, 251.665784101464, 1.57644201867999, 26.96,268.839263916016
1.30815559833333, 251.673559430508, 1.58119322653176, 26.9725,268.839263916016
1.30882223666667, 251.678370414275, 1.58721246319172, 26.98625,288.641052246094
1.30948889166667, 251.685301002539, 1.59319542417385, 26.99875,299.673034667969
1.31015556166667, 251.691945888034, 1.5981656855228, 27.0125,306.236022949219
1.31082219666667, 251.698604334707, 1.60434841097092, 27.02625,310.070770263672
1.311488885, 251.70473652628, 1.60942644340668, 27.03875,310.070770263672
1.31215570333333, 251.711812668733, 1.61523346472609, 27.0525,308.764343261719
1.31282220166667, 251.71926784886, 1.61986827542435, 27.065,280.143676757813
1.31348909166667, 251.725784523921, 1.62616205679426, 27.08,268.055145263672
1.31415552333333, 251.733611342215, 1.63101088274279, 27.09375,281.416351318359
1.31482219166667, 251.740837106795, 1.63694194183186, 27.10625,281.416351318359
1.31548905833333, 251.748312809877, 1.64174622001794, 27.11875,294.879180908203
1.31615558, 251.75506565297, 1.64706130204693, 27.1325,270.670867919922
1.31682219333333, 251.761748022664, 1.65232375021963, 27.14625,278.233306884766
1.31748938333333, 251.767482443282, 1.65768042065967, 27.16,281.748046875
1.318155535, 251.77315268309, 1.66364051829019, 27.1725,281.748046875
1.31882280333333, 251.779390701833, 1.66911068652932, 27.18625,308.747375488281
1.31948896, 251.785480117061, 1.67513083814334, 27.19875,360.542633056641
1.32015604833333, 251.791717828706, 1.67996485383576, 27.2125,351.796813964844
1.32082249833333, 251.798213047684, 1.68541012182563, 27.22625,357.695953369141
1.32148890666667, 251.804935767658, 1.68997707293244, 27.23875,307.706481933594
1.32215590333333, 251.81067770292, 1.69596933644731, 27.2525,307.706481933594
1.32282305166667, 251.816921067114, 1.70069965484832, 27.265,315.920440673828
1.323489045, 251.823735016387, 1.70607662376881, 27.27875,324.194061279297
1.32415699666667, 251.829854161574, 1.71118681308934, 27.29125,289.355987548828
1.32482221833333, 251.835879281786, 1.71694514835417, 27.305,289.355987548828
1.32548889833333, 251.842480026193, 1.72169242490339, 27.31875,393.327301025391
1.32615558166667, 251.848148657448, 1.72747629488566, 27.3325,317.616912841797
1.32682231666667, 251.853841141912, 1.73280516872186, 27.34625,284.447387695313
1.32748885666667, 251.859721912429, 1.73854536239793, 27.35875,301.816558837891
1.32815552666667, 251.866121709069, 1.74387543617386, 27.37125,301.816558837891
1.328822195, 251.872321835886, 1.74934463846153, 27.385,288.353729248047
1.329488905, 251.878658609179, 1.75497809449891, 27.3975,251.937469482422
1.33015559666667, 251.88497010495, 1.76034877873501, 27.41125,289.880126953125
1.33082294666667, 251.89123162532, 1.76553099593763, 27.42375,286.398712158203
1.33148886666667, 251.896519526882, 1.77107619790792, 27.4375,286.398712158203
1.33215593166667, 251.902489006096, 1.77646617117518, 27.45,329.760620117188
1.332822285, 251.908729055446, 1.78135781697293, 27.46375,266.977935791016
1.33348896666667, 251.914519926304, 1.78675024711681, 27.4775,262.242706298828
1.33415626333333, 251.920695793234, 1.79209321124529, 27.49125,305.016082763672
1.33482226333333, 251.926940242501, 1.79703258764552, 27.50375,305.016082763672
1.33548892166667, 251.933227031807, 1.80197257001535, 27.5175,299.080596923828
1.33615604333333, 251.938423895059, 1.80757111230636, 27.53,280.974151611328
1.33682218666667, 251.94420184136, 1.8129391821738, 27.5425,344.942626953125
1.3374892, 251.950479383215, 1.81786772761811, 27.55625,303.699005126953
1.33815561, 251.956044729702, 1.82377514789452, 27.57,276.671600341797
1.33882219, 251.961380065284, 1.82941189626651, 27.5825,276.671600341797
1.33948897833333, 251.968495995962, 1.83447043868121, 27.59625,269.309814453125
1.34015551833333, 251.974348215299, 1.83992100440496, 27.60875,260.681091308594
1.34082219833333, 251.980475790575, 1.84507263514392, 27.6225,277.832458496094
1.34148904166667, 251.986775986794, 1.84969916925795, 27.63625,277.832458496094
1.34215548666667, 251.992574333553, 1.85486751665728, 27.65,237.061965942383
1.342822185, 251.997827967775, 1.86043162067812, 27.6625,269.130187988281
1.34348893666667, 252.004014720668, 1.86554307143528, 27.67625,252.018402099609
1.34415552166667, 252.00989575402, 1.87070414419998, 27.68875,330.304443359375
1.3448222, 252.015824611052, 1.87608858274523, 27.7025,330.304443359375
1.34548909333333, 252.021275306153, 1.88191354466347, 27.715,291.568298339844
1.34615554666667, 252.028147513498, 1.88636002332148, 27.72875,298.453674316406
1.346822235, 252.033626797418, 1.89192689770317, 27.7425,327.887939453125
1.34748905333333, 252.039502788481, 1.89745421757164, 27.75625,258.893890380859
1.34815552666667, 252.045692543004, 1.9028044743338, 27.77,258.893890380859
1.34882439166667, 252.052173578897, 1.9075799119685, 27.7825,276.310211181641
1.34948902166667, 252.057379590991, 1.91374321639212, 27.79625,288.270690917969
1.35015552666667, 252.064041631886, 1.91868460719118, 27.80875,269.932037353516
1.35082268166667, 252.069309374523, 1.92440254048529, 27.8225,290.271148681641
1.351488955, 252.075436852571, 1.92963824800116, 27.83625,290.271148681641
1.35215621833333, 252.081346778836, 1.9350438654826, 27.84875,286.697326660156
1.35282226833333, 252.087362130909, 1.94001439531806, 27.8625,262.529876708984
1.353488865, 252.092253421486, 1.94568934377131, 27.87625,343.456390380859
1.35415553333333, 252.097752987658, 1.95106767612328, 27.89,286.445709228516
1.35482253666667, 252.103155653803, 1.95610874591557, 27.90375,278.851928710938
1.35548891666667, 252.108513309856, 1.96160747272024, 27.9175,278.851928710938
1.356155575, 252.113885541979, 1.96668871499473, 27.93125,292.438354492188
1.35682275, 252.119850739444, 1.97240194752504, 27.945,342.36865234375
1.35748886, 252.126224505058, 1.97726534074181, 27.9575,312.442260742188
1.35815583333333, 252.132323415411, 1.98304281354538, 27.97125,312.442260742188
1.35882224166667, 252.13817785067, 1.98850762105378, 27.985,315.908081054688
1.35948928166667, 252.144207522629, 1.99453713219767, 27.99875,298.902709960938
1.36015556333333, 252.151217992429, 1.99896987154578, 28.0125,372.768218994141
1.36082219333333, 252.157191242797, 2.00520666177833, 28.02625,445.118682861328
1.36148895, 252.163415602104, 2.01048940393169, 28.03875,445.118682861328
1.36215570666667, 252.170297066384, 2.01602073609864, 28.0525,476.265747070313
1.3628222, 252.176045969457, 2.02135620960338, 28.06625,311.527587890625
1.36348894666667, 252.181937211563, 2.0274968921633, 28.08,341.406524658203
1.36415609666667, 252.188211428927, 2.03273371112332, 28.0925,291.3134765625
1.364822185, 252.194054214497, 2.03857699312136, 28.10625,291.3134765625
1.36548889333333, 252.200381266608, 2.04416942321944, 28.11875,290.285552978516
1.36615579833333, 252.20716771294, 2.04945339831085, 28.13125,307.773590087891
1.36682295, 252.212655220229, 2.05517457294219, 28.14625,273.152099609375
1.36748891333333, 252.219086157993, 2.06001443534096, 28.1575,282.289154052734
1.36815554, 252.225561767301, 2.06531677101016, 28.1725,282.289154052734
1.36882221833333, 252.231906873116, 2.070262406596, 28.185,370.561614990234
1.36948888833333, 252.23787176053, 2.07610679253862, 28.1975,309.380889892578
1.37015570333333, 252.244679049107, 2.08112553445246, 28.2125,318.488952636719
1.37082219666667, 252.251327193167, 2.08684038690138, 28.22375,307.196105957031
1.37148892, 252.257296962746, 2.09229631935558, 28.2375,440.258544921875
1.37215575, 252.263101110117, 2.09801294171557, 28.25,440.258544921875
1.37282221, 252.26901930891, 2.10361738621016, 28.2625,302.151580810547
1.37348898833333, 252.274815464061, 2.10897724998976, 28.27625,435.421783447266
1.37415591166667, 252.280012720317, 2.1149630278304, 28.29,349.008941650391
1.37482228, 252.286234966537, 2.11997368515027, 28.3025,349.008941650391
1.37548886, 252.29243919126, 2.12531692676481, 28.315,366.420196533203
1.37615552833333, 252.298916447318, 2.13042263281052, 28.32875,304.795532226563
1.37682219333333, 252.305171391321, 2.13583618039369, 28.34125,317.76318359375
1.37749049, 252.311241279507, 2.14094461480234, 28.355,285.271759033203
1.37815552833333, 252.316890383659, 2.14661053370916, 28.3675,285.271759033203
1.37882222833333, 252.321893443214, 2.15236687707404, 28.37875,297.731201171875
1.37948897166667, 252.327538182694, 2.15783041264632, 28.3925,313.623138427734
1.38015611166667, 252.332658199152, 2.16361064231138, 28.405,294.772521972656
1.38082253166667, 252.338473994107, 2.16888765625247, 28.4175,299.8603515625
1.38148923833333, 252.344023489933, 2.17456784094271, 28.43,299.8603515625
1.38215554333333, 252.350234452112, 2.17960060415225, 28.4425,253.272171020508
1.38282232833333, 252.355676356353, 2.1848621598698, 28.45625,293.915069580078
1.3834894, 252.361488530926, 2.18984736346819, 28.46875,260.119049072266
1.38415559166667, 252.367139357232, 2.19522333493874, 28.4825,251.398010253906
1.384823075, 252.372755487492, 2.20039648209694, 28.49375,251.398010253906
1.385488965, 252.377663044126, 2.20581232606475, 28.50625,287.632720947266
1.386155555, 252.383781389179, 2.21063511032133, 28.51875,342.244415283203
1.38682245833333, 252.389080324979, 2.21598497260331, 28.5325,282.792510986328
1.38748919333333, 252.394266179876, 2.22102792630101, 28.545,333.068359375
1.38815553, 252.399068037701, 2.22657647910299, 28.55875,332.580017089844
1.38882304, 252.404739659298, 2.23174285560133, 28.57125,332.580017089844
1.38948938166667, 252.409689190155, 2.23701780864593, 28.58375,343.288879394531
1.39015552833333, 252.415564938887, 2.24210739800115, 28.5975,318.810607910156
1.39082264166667, 252.421072765505, 2.24738742679078, 28.61,315.308135986328
1.39148885666667, 252.427758003083, 2.25200285996235, 28.6225,315.308135986328
1.39215567333333, 252.43347537653, 2.25727632808151, 28.63625,272.486114501953
1.39282223666667, 252.439247746364, 2.26341437977353, 28.64875,307.360534667969
1.39348886, 252.445150145545, 2.26884573446225, 28.6625,356.710815429688
1.394155745, 252.451579581304, 2.27416200143173, 28.67375,454.770874023438
1.39482224166667, 252.457355090442, 2.27977723788427, 28.6875,454.770874023438
1.39548888833333, 252.463959589236, 2.28506557325671, 28.7,295.012939453125
1.39615618, 252.468863026031, 2.29078010172192, 28.71375,373.381896972656
1.39682229, 252.475044288959, 2.29620675264688, 28.72625,305.641448974609
1.39748887666667, 252.482059225373, 2.30110417015469, 28.74,482.345031738281
1.39815583666667, 252.489211311876, 2.30596399055098, 28.7525,482.345031738281
1.39882251333333, 252.495201903199, 2.31155199287145, 28.76625,308.255920410156
1.39948947833333, 252.50327000619, 2.31597396276048, 28.78,328.273986816406
1.40015554166667, 252.510302980028, 2.32073594907085, 28.7925,490.848724365234
1.40082242666667, 252.516247215946, 2.32615391243217, 28.805,321.131591796875
1.40148886166667, 252.521759870804, 2.33213593296148, 28.81875,321.131591796875
1.40215555666667, 252.528966926659, 2.33703791324006, 28.83125,303.895446777344
1.40282262666667, 252.534670735885, 2.3424587969547, 28.84625,343.627227783203
1.40348888166667, 252.540491993184, 2.34862167539972, 28.85875,331.875518798828
1.40415592, 252.546369743187, 2.35459816270697, 28.8725,288.126831054688
1.40482251166667, 252.552696658751, 2.36004015186152, 28.88625,528.978698730469
1.40548917166667, 252.558892177773, 2.36551043559485, 28.89875,528.978698730469
1.40615595, 252.564893712282, 2.37184134459989, 28.9125,519.148559570313
1.40682323, 252.570989481019, 2.37718699209362, 28.925,318.778381347656
1.40748886166667, 252.577114311761, 2.38284725628443, 28.9375,438.600280761719
1.408156065, 252.582660372599, 2.38864065678796, 28.94875,438.600280761719
1.40882294, 252.588538236813, 2.39404642426188, 28.9625,419.797027587891
1.40948923, 252.59425817781, 2.39925391819491, 28.97625,480.543304443359
1.41015580166667, 252.59921684034, 2.40509593125665, 28.9875,596.997863769531
1.41082223333333, 252.60566001808, 2.40942315840453, 29.00125,454.149780273438
1.41148887666667, 252.612434842396, 2.41365966560917, 29.01375,454.149780273438
1.41215558833333, 252.618409461644, 2.41857250384242, 29.0275,392.469696044922
1.41282264666667, 252.625526243189, 2.42304102989299, 29.04125,331.059417724609
1.413488975, 252.632602039261, 2.42751318426133, 29.05375,314.537139892578
1.41415610833333, 252.639333626485, 2.43243534902612, 29.06625,377.664733886719
1.41482245333333, 252.645396289399, 2.43766659726599, 29.08125,377.664733886719
1.41548890166667, 252.650680421018, 2.44357303959151, 29.09375,463.624572753906
1.41615562666667, 252.657387838256, 2.44825980168036, 29.1075,470.998870849609
1.41682224833333, 252.663086213307, 2.45366586313953, 29.12125,631.01953125
1.41748957, 252.668400982131, 2.45982645119958, 29.13375,374.948211669922
1.418156065, 252.67471778374, 2.46541569545767, 29.1475,374.948211669922
1.41882283333333, 252.680910069649, 2.47092363179978, 29.16125,493.662750244141
1.419489445, 252.686637493515, 2.47675838222633, 29.17375,358.923492431641
1.42015563333333, 252.693043931551, 2.48236083932076, 29.1875,291.706634521484
1.42082241666667, 252.698928519171, 2.4883793470174, 29.20125,287.476226806641
1.42148911833333, 252.705480622207, 2.49393609990747, 29.21375,292.014038085938
1.42215552, 252.712123079848, 2.49904729117764, 29.22625,292.014038085938
1.42282221, 252.719168236229, 2.50401064687347, 29.23875,397.079559326172
1.42348886833333, 252.725743616306, 2.50871462809738, 29.2525,335.953979492188
1.42415598666667, 252.73189255833, 2.51400432990118, 29.265,355.377868652344
1.424822965, 252.738045063251, 2.5191114428762, 29.28,332.818511962891
1.42548883833333, 252.744145247086, 2.52452142513843, 29.2925,332.818511962891
1.426155575, 252.750257259453, 2.53010616662269, 29.30625,302.086608886719
1.42682220166667, 252.756600915491, 2.5361506140164, 29.31875,309.994567871094
1.42748889166667, 252.763544716427, 2.54104195832928, 29.33125,266.282196044922
1.42815560333333, 252.769555903479, 2.5466269173026, 29.345,266.282196044922
1.42882226333333, 252.776010299867, 2.55234119978014, 29.3575,285.308349609375
1.429488855, 252.781510657995, 2.55830123891362, 29.37,291.694641113281
1.430156145, 252.788092567582, 2.56334431860496, 29.3825,302.427337646484
