Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.365498203333333, 234.473463499458, -0.000347889665053782, 7.28875,184.30810546875
0.366164483333333, 234.485161722193, -0.000528371099649299, 7.3025,177.929840087891
0.366831203333333, 234.496621016234, -0.000419782553911202, 7.31625,177.929840087891
0.367497955, 234.508240849967, -0.000583464832342182, 7.32875,185.188415527344
0.368164503333333, 234.519736283975, -0.000485258765108779, 7.3425,184.917892456055
0.368831176666667, 234.531531736172, -0.000651759401939817, 7.355,181.149658203125
0.369497871666667, 234.543180483991, -0.00058688616045862, 7.36875,185.572357177734
0.370164473333333, 234.554970949641, -0.00083872951065155, 7.38125,185.572357177734
0.370831155, 234.566812324624, -0.000909618949934411, 7.395,179.282440185547
0.371497865, 234.578680322163, -0.00134925286757267, 7.40875,182.889343261719
0.372164508333333, 234.590874256646, -0.00129466160961864, 7.4225,187.405532836914
0.372831246666667, 234.602584976319, -0.00116451314685241, 7.43625,181.058898925781
0.373497918333333, 234.614162870002, -0.00090182234150476, 7.44875,181.058898925781
0.374164523333333, 234.626467476266, -0.000785146202045288, 7.4625,185.084091186523
0.37483118, 234.638423792679, -0.000411667961486806, 7.475,178.595825195313
0.37549797, 234.650152422785, -0.00027568479179296, 7.48875,181.823928833008
0.376164603333333, 234.662369439485, -0.000297067717762763, 7.5025,181.489212036133
0.376831201666667, 234.674674158031, -0.000114141405943599, 7.515,181.489212036133
0.377497915, 234.686518295893, -9.0544591172014E-05, 7.52875,185.898971557617
0.378164518333333, 234.699109408984, -0.000281155017005568, 7.5425,172.186111450195
0.378831178333333, 234.711710667823, -0.000136865264542455, 7.555,214.408050537109
0.379498388333333, 234.724350634762, -0.000360195046898503, 7.56875,171.077987670898
0.380164591666667, 234.73659398546, -0.000578873562893646, 7.5825,171.077987670898
0.380831388333333, 234.748848543262, -0.000583190346070116, 7.595,174.990707397461
0.381497998333333, 234.760706245328, -0.000469121075669842, 7.6075,175.171722412109
0.382164556666667, 234.772377356146, -0.000488455104564728, 7.62125,179.645385742188
0.382831823333333, 234.784222310054, -0.000212381971417023, 7.635,175.51091003418
0.383498091666667, 234.796380646538, -0.000437516163170255, 7.6475,175.51091003418
0.38416455, 234.808840701307, -0.000422071438954401, 7.66125,172.451614379883
0.384831428333333, 234.821058156769, -0.000365993755704202, 7.67375,175.528167724609
0.385497953333333, 234.833795190977, -0.000405383277195705, 7.6875,174.851089477539
0.386164716666667, 234.846106109832, -0.000657918092644807, 7.70125,174.622543334961
0.38683121, 234.858108056737, -0.000248945634907706, 7.71375,174.622543334961
0.387498, 234.870038484095, -0.000265978779364167, 7.72625,174.948852539063
0.388164511666667, 234.881582211994, -0.000153736417163365, 7.74125,170.220336914063
0.38883119, 234.892585191793, -0.000131725022762326, 7.7525,180.089340209961
0.389498075, 234.904014760305, 8.30356899901223E-05, 7.7675,176.780120849609
0.39016457, 234.915962867054, -0.000205378823209236, 7.77875,176.780120849609
0.390831198333333, 234.926814514518, -0.000290103567546953, 7.7925,179.758056640625
0.391498176666667, 234.938839867224, -0.000553299847503518, 7.80625,180.338989257813
0.392164518333333, 234.950764316821, -0.000720736437353476, 7.81875,185.727844238281
0.392831368333333, 234.962761550988, -0.000830022448024105, 7.8325,178.253219604492
0.393497861666667, 234.974378228675, -0.000679193024036321, 7.845,178.253219604492
0.394164511666667, 234.986484761763, -0.000839681962838905, 7.8575,175.033279418945
0.394831441666667, 234.997341856817, -0.000566352191871094, 7.87125,220.462036132813
0.395497913333333, 235.008469668787, -0.00070372429183866, 7.885,186.511581420898
0.396164556666667, 235.01920998798, -0.000548774574771234, 7.89875,186.511581420898
0.396831366666667, 235.030668564482, -0.00079623214524389, 7.91125,179.788131713867
0.397498193333333, 235.041342200182, -0.000502107418821132, 7.925,175.603317260742
0.398164466666667, 235.053215290708, -0.000654376770491093, 7.93875,182.515747070313
0.398831178333333, 235.064597426994, -0.000461178974615583, 7.95125,180.129638671875
0.399498091666667, 235.076421669136, -0.000529568039493132, 7.965,182.742889404297
0.400164626666667, 235.088057053746, -0.000179115142381069, 7.97875,182.742889404297
0.400831181666667, 235.100495317556, -0.000161059049354061, 7.9925,182.343124389648
0.401497978333333, 235.113104703852, 1.82584436919873E-05, 8.005,185.656921386719
0.402164521666667, 235.125943742723, 0.000162126717334022, 8.01875,176.831573486328
0.402831251666667, 235.138550767407, 0.000149735839692045, 8.0325,183.214324951172
0.403498125, 235.15094783995, -2.01921249742975E-05, 8.045,183.214324951172
0.404164588333333, 235.163512500345, 0.000196728479343925, 8.05875,184.973602294922
0.404831366666667, 235.175848622398, 0.000201280750694214, 8.0725,186.521469116211
0.40549795, 235.188707187631, -0.000103944918171178, 8.085,172.546524047852
0.406164518333333, 235.201144201524, -7.00301216442387E-05, 8.09875,176.742828369141
0.406831198333333, 235.213874385339, -0.000140843064825042, 8.1125,176.742828369141
0.407498596666667, 235.226465388489, -0.000509916026667263, 8.125,186.500625610352
0.408165288333333, 235.238747325426, -0.000825444678001469, 8.13875,173.910308837891
0.408831271666667, 235.250754253156, -0.000593976304388066, 8.1525,180.246368408203
0.409498133333333, 235.263264537202, -0.000668681552032946, 8.16625,179.169128417969
0.410164535, 235.27522058978, -0.000478891584996753, 8.17875,179.169128417969
0.410831371666667, 235.287120496441, 2.71064992345921E-05, 8.1925,176.159866333008
0.411498013333333, 235.298975378941, 0.000374772536337812, 8.20625,211.718292236328
0.412164503333333, 235.310933948136, 0.000448241846040613, 8.22,183.216171264648
0.412831646666667, 235.322993480416, 0.000263083646326828, 8.2325,182.045486450195
0.413497881666667, 235.33507622915, -0.000155198843754098, 8.24625,182.045486450195
0.414164628333333, 235.347599278531, -0.000484439806299584, 8.26,176.440078735352
0.414831236666667, 235.359723101897, -0.000528750580629594, 8.2725,184.564682006836
0.415497943333333, 235.371474339465, -0.000362204946045204, 8.28625,181.818115234375
0.416164518333333, 235.383400280834, -1.87356981449391E-05, 8.3,181.473937988281
0.416831205, 235.395242623337, 0.00051242062245934, 8.31375,181.473937988281
0.417497976666667, 235.407036957291, 0.000641690129376483, 8.32625,172.101913452148
0.418164553333333, 235.419231108806, 0.000263869606905422, 8.34,178.031646728516
0.418831193333333, 235.431407812581, 3.094480646266E-05, 8.3525,185.624328613281
0.419497931666667, 235.443017253493, -2.95186565078121E-05, 8.36625,180.883895874023
0.420164498333333, 235.454546062347, -0.000383856358546952, 8.37875,180.883895874023
0.42083133, 235.466120320019, -0.000649851497865079, 8.3925,180.053359985352
0.421498281666667, 235.478270993436, -0.000499620543820465, 8.40625,173.674118041992
0.422164548333333, 235.489914971416, -0.00059768411819305, 8.41875,181.707412719727
0.422831165, 235.502336655644, -0.000555695227221857, 8.4325,182.215042114258
0.4234979, 235.51488110753, -0.000761858371849553, 8.445,182.215042114258
0.424164691666667, 235.527085160865, -0.000258305164799346, 8.45875,180.841659545898
0.424831178333333, 235.539247861475, -0.00037920059237033, 8.4725,184.063827514648
0.425497928333333, 235.551582101431, -0.000370454531665893, 8.48625,188.197875976563
0.426164465, 235.563707957185, -0.000509784033319776, 8.49875,183.078231811523
0.426831196666667, 235.575815546168, -0.000410606014903029, 8.51125,183.078231811523
0.427497876666667, 235.587639530221, -0.000749669984087033, 8.525,178.048110961914
0.428164506666667, 235.599250170655, -0.000342962412581424, 8.53875,224.517623901367
0.4288313, 235.611146878562, -0.000307661685693333, 8.5525,183.982055664063
0.429497915, 235.623215298934, -0.00012977812058934, 8.565,179.726715087891
0.430164568333333, 235.635432268639, 4.92528868531775E-05, 8.5775,179.726715087891
0.430831488333333, 235.647920992081, 4.05023264180386E-05, 8.59125,183.811264038086
0.431497835, 235.660143464557, -0.000198438671826387, 8.605,187.874725341797
0.432164501666667, 235.67276086426, -2.60850817682409E-06, 8.61875,184.766708374023
0.432831218333333, 235.684788145153, -0.000173671915871482, 8.63125,173.493148803711
0.433497878333333, 235.697652443361, -0.000358654624387578, 8.64375,173.493148803711
0.434164463333333, 235.710439723576, -0.000856970094528937, 8.6575,178.044952392578
0.43483153, 235.723430413006, -0.00091842800759131, 8.67,188.202041625977
0.43549788, 235.736141362802, -0.00127861541573834, 8.68375,177.352935791016
0.436164606666667, 235.748710660072, -0.00143130924607818, 8.6975,180.890045166016
0.436831175, 235.760854781936, -0.00135185673688933, 8.71,180.890045166016
0.43749801, 235.773133717289, -0.000886182627222754, 8.7225,180.273178100586
0.438164508333333, 235.785466873221, -0.00104458667074349, 8.73625,187.839706420898
0.43883119, 235.79793945712, -0.000914016729156181, 8.75,179.902633666992
0.439498306666667, 235.811196772864, -0.000827874555981083, 8.76375,180.71662902832
0.44016459, 235.824211758035, -0.00075353079018115, 8.7775,180.71662902832
0.440831298333333, 235.837772374089, -0.000740821928523174, 8.79,180.66064453125
0.441498116666667, 235.850765655001, -0.000495827234324495, 8.80375,179.665176391602
0.442164525, 235.864108636683, -0.000204039390547094, 8.8175,192.075805664063
0.442831335, 235.876544118264, -1.0673603117166E-05, 8.83125,188.612915039063
0.443498023333333, 235.889491541378, -0.000199058140774965, 8.84375,188.612915039063
0.444164576666667, 235.901882383036, -0.000302930923339057, 8.8575,182.995803833008
0.444831418333333, 235.914938325421, -0.000648683056584908, 8.87125,217.79118347168
0.445497928333333, 235.927376076033, -0.000910095926085934, 8.88375,187.828247070313
0.446164513333333, 235.940264846332, -0.00118205776574293, 8.8975,187.828247070313
0.446831323333333, 235.952409738845, -0.00127734197972868, 8.91125,187.967041015625
0.447498123333333, 235.964510953976, -0.00128956336587058, 8.92375,181.39421081543
0.448164458333333, 235.976475942859, -0.00130594554298725, 8.9375,180.792846679688
0.448831265, 235.989014432861, -0.0013094808654221, 8.95125,184.462661743164
0.449498105, 236.001664034962, -0.00143484906828624, 8.965,190.151580810547
0.450164616666667, 236.013736181199, -0.00102511614877041, 8.9775,190.151580810547
0.450831436666667, 236.026478525383, -0.0009398049338635, 8.99125,182.775115966797
0.451497873333333, 236.038517189029, -0.000777298596398468, 9.00375,185.484008789063
0.45216452, 236.05057226036, -0.000856413622490312, 9.0175,185.86018371582
0.452831265, 236.062464324783, -0.000836437625865814, 9.03125,190.933013916016
0.453497871666667, 236.074628386274, -0.000788513533010733, 9.04375,190.933013916016
0.454164606666667, 236.086664638763, -0.000796416636051761, 9.0575,187.645263671875
0.45483131, 236.099457485373, -0.000778329044569777, 9.07125,182.396820068359
0.45549788, 236.111303236173, -0.000692759842644247, 9.085,189.306442260742
0.456164513333333, 236.123311971188, -0.000237376716051255, 9.0975,188.197906494141
0.45683141, 236.135918299783, -0.000661031936301085, 9.11,188.197906494141
0.45749811, 236.148144482277, -0.000812725316915179, 9.12375,193.995590209961
0.4581645, 236.160712839566, -0.000876067135304347, 9.1375,192.238388061523
0.458831221666667, 236.173307571949, -0.00101410220194317, 9.15125,182.21337890625
0.459497996666667, 236.185922077873, -0.0010439807011783, 9.165,187.170440673828
0.46016454, 236.198392035372, -0.000621952899203565, 9.1775,187.170440673828
0.46083119, 236.210758713765, -0.000582621874785043, 9.19125,188.844024658203
0.461497965, 236.222823488491, -0.000276950728308121, 9.20375,227.373901367188
0.462164475, 236.235268646381, -9.07935787929877E-05, 9.2175,193.284042358398
0.462831195, 236.248311531388, -9.99176205108083E-05, 9.23125,191.251861572266
0.463498273333333, 236.261063941609, -0.000145762817717892, 9.24375,191.251861572266
0.46416451, 236.274184902515, -0.000220831047089615, 9.25625,189.165283203125
0.464831295, 236.287114207871, -0.00037135448647788, 9.27125,188.802780151367
0.46549818, 236.300322506366, -0.000289859079890476, 9.28375,186.636978149414
0.466164521666667, 236.313228970388, -0.000626523169604185, 9.2975,187.621963500977
0.466831406666667, 236.326671778683, -0.000687019630954037, 9.31,187.621963500977
0.46749803, 236.339196450964, -0.000325035313053097, 9.32375,188.445053100586
0.468164706666667, 236.352458748432, -0.000388404130081523, 9.33625,175.502593994141
0.468831188333333, 236.365237734895, -0.000578813566023786, 9.35,182.334716796875
0.469497948333333, 236.377793670224, -0.000537792126505236, 9.36375,178.764846801758
0.470164503333333, 236.390640189791, -0.000572765869809654, 9.37625,178.764846801758
0.470831511666667, 236.403577551483, -0.000889123979466386, 9.38875,181.811416625977
0.471498313333333, 236.41635247943, -0.00108387269742991, 9.4025,181.732833862305
0.472164466666667, 236.429051910704, -0.00103293675592675, 9.41625,186.659194946289
0.472831173333333, 236.442142093383, -0.00116523461070292, 9.42875,177.505157470703
0.473498056666667, 236.454141138291, -0.00111081134432456, 9.44125,177.505157470703
0.474164488333333, 236.466530937306, -0.00109388019477003, 9.455,174.692245483398
0.474831315, 236.478332467346, -0.000798450533882644, 9.46875,183.520278930664
0.475497976666667, 236.490507413943, -0.000642863348837563, 9.48125,185.412384033203
0.47616446, 236.502181423019, -0.000688792541917499, 9.495,188.516540527344
0.476831188333333, 236.514194751072, -0.000719355006808043, 9.5075,188.516540527344
0.477497946666667, 236.526436908564, -0.000873910243672396, 9.52125,217.913543701172
0.47816451, 236.538529744861, -0.000885599156566124, 9.53375,180.910430908203
0.478832055, 236.550864388339, -0.00124112929867589, 9.5475,179.403839111328
0.479497966666667, 236.562834368642, -0.00123698200697824, 9.56125,199.943908691406
0.480164518333333, 236.575520762536, -0.00140761493626289, 9.575,199.943908691406
0.480831206666667, 236.587600688991, -0.000969392447721893, 9.5875,194.583618164063
0.481497918333333, 236.599629692133, -0.00113274324279599, 9.60125,196.052917480469
0.482164505, 236.611679399606, -0.000728650039950343, 9.615,194.613189697266
0.482831473333333, 236.624174659592, -0.000515884226951785, 9.6275,192.165054321289
0.48349796, 236.636481996664, -0.000550781474090383, 9.64125,192.165054321289
0.484164528333333, 236.649680430461, -0.000741517893595064, 9.655,186.556228637695
0.48483119, 236.663294995954, -0.000778555533239685, 9.6675,190.559799194336
0.48549787, 236.676438668535, -0.00101118334862935, 9.68125,197.206558227539
0.48616454, 236.689858320395, -0.00127840842619194, 9.695,194.879272460938
0.486831385, 236.702891636648, -0.00136550305151189, 9.7075,194.879272460938
0.487498123333333, 236.71607861462, -0.00160568148760154, 9.72125,196.215927124023
0.488164475, 236.728995353696, -0.00168093270781422, 9.735,189.474563598633
0.488831188333333, 236.742212982541, -0.00171470351149218, 9.74875,190.634963989258
0.489498051666667, 236.755448557364, -0.0014294118414105, 9.76125,192.347640991211
0.490164513333333, 236.768324300969, -0.00104364771796078, 9.775,192.347640991211
0.490831341666667, 236.780949952584, -0.000957061567098555, 9.7875,190.86393737793
0.491498055, 236.794279138556, -0.000714741238599728, 9.8025,186.71044921875
0.492164503333333, 236.807252464793, -0.000612674365314717, 9.815,193.322601318359
0.492831441666667, 236.820109515433, -0.000635101238860474, 9.82875,183.788925170898
0.493498061666667, 236.833770412015, -0.00092933095999146, 9.84125,183.788925170898
0.494164455, 236.846893477701, -0.000761709879418647, 9.855,228.651016235352
0.494831415, 236.859414297453, -0.000817625570833294, 9.86875,191.211013793945
0.495497943333333, 236.871578750764, -0.00056857358048618, 9.8825,194.012466430664
0.496164456666667, 236.884614138562, -0.000624166788090364, 9.89625,193.651473999023
0.496831336666667, 236.896619432953, -0.000288545146028206, 9.90875,193.651473999023
0.497498206666667, 236.909728555061, -0.000340436539610035, 9.92125,192.17985534668
0.498164525, 236.922403241687, -0.000190052593212527, 9.935,192.181945800781
0.498831215, 236.935682239491, -0.00034970907380127, 9.94875,190.118667602539
0.49949791, 236.948271656394, -0.000380831010557991, 9.9625,190.882843017578
0.500164605, 236.961709923094, -0.000415320278173887, 9.97625,190.882843017578
0.50083158, 236.974248794245, -0.000279653592571636, 9.98875,192.173690795898
0.501497901666667, 236.987209662383, -0.000113034461670232, 10.0025,192.279174804688
0.50216451, 237.000514246296, -0.000242110478318101, 10.01625,193.596710205078
0.502831258333333, 237.01359186341, -0.000332806422746638, 10.02875,190.414794921875
0.503498116666667, 237.026967677154, -0.000367078201324061, 10.04125,190.414794921875
0.504164688333333, 237.040226187147, -0.000624019795392574, 10.05625,184.643661499023
0.504831181666667, 237.053951706137, -0.000398174639344673, 10.06875,188.885787963867
0.505497933333333, 237.067234810498, -0.000171581020892021, 10.0825,188.055816650391
0.506164556666667, 237.081046405783, -0.000166353783496504, 10.09625,185.913177490234
0.506831173333333, 237.094560247572, -0.000483532351971851, 10.1075,185.913177490234
0.507497933333333, 237.107952565484, -0.000315239305181363, 10.12125,186.113876342773
0.508164573333333, 237.120959958303, -0.00070234136145384, 10.135,186.227294921875
0.508831333333333, 237.13430262365, -0.000661132431342374, 10.1475,194.244720458984
0.509498108333333, 237.146986149318, -0.000443197877978771, 10.16125,187.621597290039
0.510164551666667, 237.159956874426, -0.0003582961424552, 10.17375,187.621597290039
0.510831173333333, 237.172900241986, -0.000133277444881018, 10.1875,214.039733886719
0.511498095, 237.185733264064, -6.37424375893476E-05, 10.20125,179.519241333008
0.512164545, 237.199228114888, -0.000294706836496986, 10.21375,177.717239379883
0.5128312, 237.212418511969, -0.0004592680707558, 10.2275,181.984039306641
0.513497908333333, 237.225224831049, -0.000137802717634557, 10.24,181.984039306641
0.514164481666667, 237.238621017116, -0.000387360182633094, 10.2525,181.268707275391
0.514831258333333, 237.25167955916, -0.000289595093301773, 10.26625,183.078353881836
0.515497971666667, 237.264492294486, -0.000277639193821758, 10.28,181.749237060547
0.516164581666667, 237.277302205194, 9.07228037045398E-05, 10.2925,181.496780395508
0.516831253333333, 237.29031635691, -8.01606129767111E-05, 10.30625,181.496780395508
0.517497921666667, 237.303308687409, -0.000232477962227576, 10.31875,185.411651611328
0.518164838333333, 237.316557590389, -0.000681838891300037, 10.3325,182.292892456055
0.518831193333333, 237.329399061298, -0.000878455015485686, 10.34625,184.523361206055
0.519497933333333, 237.342482468289, -0.00128229173117336, 10.35875,184.040771484375
0.520164648333333, 237.355380559008, -0.00138297867379483, 10.37125,184.040771484375
0.520831193333333, 237.366311063782, -0.00109595909050305, 10.38625,184.619888305664
0.52149843, 237.377313130665, -0.000797658573818978, 10.4,190.157562255859
0.522165215, 237.388809225852, -0.000684742745454843, 10.4125,191.751266479492
0.522831325, 237.400627198005, -0.000312293453207028, 10.42625,192.836013793945
0.52349789, 237.412536389054, -0.000214820849155597, 10.43875,192.836013793945
0.524164478333333, 237.426498433955, -0.000325486790511018, 10.4525,191.158020019531
0.524831165, 237.441026576798, -0.000726353655433906, 10.46625,193.304794311523
0.525498038333333, 237.454903574929, -0.000632821353469965, 10.47875,192.847717285156
0.526164461666667, 237.468896571885, -0.000759094010940554, 10.4925,194.303848266602
0.52683119, 237.482456044885, -0.000700502453944159, 10.505,194.303848266602
0.527497946666667, 237.496623743807, -0.000786400139377765, 10.51875,237.71842956543
0.528164528333333, 237.510256260275, -0.000780595430895706, 10.5325,191.536804199219
0.52883141, 237.524131640058, -0.00100481016881971, 10.54625,193.149078369141
0.529497853333333, 237.537959780274, -0.00144577901938941, 10.55875,196.599807739258
0.530164515, 237.551648646462, -0.00121948688580558, 10.57125,196.599807739258
0.530831185, 237.565141944123, -0.000992911266467017, 10.58625,191.57942199707
0.531497955, 237.578730043658, -0.00050299987420239, 10.59875,190.170043945313
0.53216453, 237.592212186474, -0.000427628660016193, 10.6125,186.74494934082
0.53283134, 237.605491202065, 5.52120873787387E-05, 10.62625,190.021270751953
0.533497908333333, 237.619484401232, -6.81507162181782E-05, 10.64,190.021270751953
0.534164536666667, 237.632522923101, -0.000277571697244865, 10.6525,194.769180297852
0.534831173333333, 237.646200464139, -0.000723065820525596, 10.66625,186.247360229492
0.535497878333333, 237.65897194087, -0.000572638376341648, 10.68,194.073333740234
0.536164575, 237.672394636718, -0.000623874302831729, 10.69375,192.051254272461
0.536831163333333, 237.685278464256, -0.000726338656147366, 10.70625,192.051254272461
0.537498258333333, 237.699143582708, -0.000893505259519721, 10.72,189.516006469727
0.53816452, 237.711799139314, -0.00047984703716044, 10.7325,189.721527099609
0.538831275, 237.725129793068, -0.000346064256927493, 10.74625,197.438079833984
0.539497868333333, 237.737590815441, -0.000347201199816449, 10.76,189.233306884766
0.540164563333333, 237.750553769455, -0.000304768331136875, 10.7725,189.233306884766
0.540831278333333, 237.762715151597, -3.25230057464147E-05, 10.78625,193.649765014648
0.541498118333333, 237.775802421574, -0.000321203005650166, 10.8,193.145706176758
0.542164525, 237.788839729911, -0.000159037151088437, 10.8125,197.068771362305
0.542831301666667, 237.802335873182, -0.000318755128641476, 10.82625,191.634979248047
0.54349887, 237.816148665948, -0.000460967485466011, 10.84,191.634979248047
0.544164468333333, 237.829507061646, -0.000722578345009521, 10.8525,237.96452331543
0.544831191666667, 237.842611576465, -0.000876913092965342, 10.86625,192.036254882813
0.545498093333333, 237.855758199531, -0.000942200313645601, 10.88,196.877685546875
0.546164515, 237.869174361446, -0.00119847594115154, 10.8925,197.49446105957
0.546831416666667, 237.882224376964, -0.00121482661989825, 10.90625,197.49446105957
0.547497876666667, 237.89592678574, -0.00112357870318305, 10.91875,195.040100097656
0.548164551666667, 237.90901139405, -0.000689656498671333, 10.9325,193.23176574707
0.548831338333333, 237.922533706608, -0.000986842571311239, 10.94625,196.593490600586
0.549497926666667, 237.935419970135, -0.000591819412926148, 10.95875,193.551315307617
0.55016454, 237.947957902771, -0.000599181043151329, 10.9725,193.551315307617
0.55083129, 237.961016205399, -0.000490498002197081, 10.985,195.106140136719
0.551497903333333, 237.97373813745, -0.000650940443321909, 10.99875,193.118530273438
0.552164548333333, 237.986849422506, -0.000503841331941397, 11.01125,193.64973449707
0.552831371666667, 237.999682196924, -0.000580683972222239, 11.025,194.419967651367
0.553497875, 238.012948373779, -0.000515830229758284, 11.0375,194.419967651367
0.554164633333333, 238.025738068828, -0.00060490025587864, 11.05125,191.658599853516
0.554831291666667, 238.039143011577, -0.000742033867802326, 11.06375,186.983947753906
0.555498026666667, 238.051831952753, -0.000553475338935003, 11.0775,195.876617431641
0.556164513333333, 238.065181007675, -0.000734853728493701, 11.09125,189.305587768555
0.55683118, 238.078107261704, -0.000922827286779992, 11.10375,189.305587768555
0.557497998333333, 238.091440227095, -0.000730697437270889, 11.1175,201.110427856445
0.558164695, 238.104674190841, -0.000829713463809575, 11.13125,191.511352539063
0.558831171666667, 238.118334367452, -0.0014208052738456, 11.14375,191.960357666016
0.559497935, 238.131630650168, -0.00134709897602332, 11.1575,235.457565307617
0.560164625, 238.144800399655, -0.00115991587806758, 11.17,235.457565307617
0.560831188333333, 238.158202821225, -0.00142536954463362, 11.1825,200.031433105469
0.561498143333333, 238.171815994058, -0.00131048731503675, 11.19625,191.672378540039
0.562164538333333, 238.185068203027, -0.00106680055519402, 11.20875,194.067413330078
0.562831296666667, 238.199942271019, -0.00136786093320516, 11.2225,196.667617797852
0.563498111666667, 238.21511230888, -0.00163742889308947, 11.23625,196.667617797852
0.564164576666667, 238.229645571726, -0.00168411404813241, 11.25,188.69482421875
0.564831375, 238.244061056336, -0.00158024426539587, 11.26375,191.88752746582
0.565498135, 238.258249941562, -0.00162207266439215, 11.27625,183.799087524414
0.566165328333333, 238.271512863232, -0.00138343915073541, 11.29,194.04914855957
0.566831326666667, 238.284383235854, -0.00136717096787339, 11.30375,194.04914855957
0.567497998333333, 238.297086986014, -0.00128126728272092, 11.31625,195.979873657227
0.568164508333333, 238.310486373068, -0.0014675819243409, 11.33,190.668716430664
0.568831381666667, 238.323387608623, -0.0014416422272476, 11.34375,185.362319946289
0.56949879, 238.336229509091, -0.00144110675415062, 11.3575,182.755554199219
0.570164508333333, 238.349742904382, -0.00138920186129167, 11.37,182.755554199219
0.57083172, 238.3631556424, -0.00136778293713619, 11.38375,191.966995239258
0.571497951666667, 238.376800283714, -0.00166915379956257, 11.3975,187.063613891602
0.572164675, 238.390251759905, -0.0014531601486956, 11.41,190.253829956055
0.572831195, 238.403497559363, -0.00149700594637558, 11.425,189.20263671875
0.57349813, 238.416389357093, -0.00150130473045921, 11.43625,189.20263671875
0.574164525, 238.429817877302, -0.00166962777573776, 11.45,183.291625976563
0.57483117, 238.44255390437, -0.00155433906656385, 11.46375,193.350662231445
0.575498708333333, 238.45639593234, -0.00189159712649002, 11.4775,184.160720825195
0.576164571666667, 238.469204007649, -0.00195862575970002, 11.49125,234.488388061523
0.576831315, 238.482571775091, -0.00196504543720867, 11.50375,234.488388061523
0.57749793, 238.495430233546, -0.00194279705475192, 11.5175,191.877700805664
0.5781645, 238.508345478924, -0.00179258859953084, 11.53125,191.370651245117
0.578831178333333, 238.521007839811, -0.00167349758133579, 11.545,196.098785400391
0.57949793, 238.534547205159, -0.00163229915067389, 11.55875,190.896179199219
0.580164511666667, 238.54783813165, -0.00172790734841577, 11.57125,190.896179199219
0.580831441666667, 238.56079970257, -0.00146718594417092, 11.58375,186.869781494141
0.581497901666667, 238.573855860282, -0.00129052181786182, 11.59875,188.637588500977
0.582164453333333, 238.587054902812, -0.00124347668087708, 11.61125,187.374084472656
0.58283167, 238.59996529148, -0.00132427312256505, 11.625,185.621185302734
0.583498218333333, 238.613057104795, -0.00127799444709915, 11.6375,185.621185302734
0.584164483333333, 238.626455359401, -0.00151038827419689, 11.65125,193.343902587891
0.584831383333333, 238.639495862192, -0.00144510705317173, 11.665,189.916931152344
0.585498213333333, 238.653125179883, -0.001577535401456, 11.6775,191.678100585938
0.586164505, 238.666688223368, -0.00138707496808402, 11.69125,193.326110839844
0.586831328333333, 238.679890457549, -0.00135292618330767, 11.70375,193.326110839844
0.587497878333333, 238.693596006668, -0.00132617052721147, 11.7175,190.397552490234
0.588164516666667, 238.707061171488, -0.00172753536707875, 11.73125,194.372772216797
0.588831316666667, 238.720210527206, -0.00181750234811978, 11.745,191.166061401367
0.589498116666667, 238.733529438741, -0.00175827032327567, 11.7575,195.830871582031
0.590164703333333, 238.746809205006, -0.0017952464659985, 11.77125,195.830871582031
0.590831215, 238.759957329571, -0.00187973122243169, 11.78375,197.982879638672
0.591498128333333, 238.773158798819, -0.0016067899319906, 11.7975,202.306976318359
0.592164515, 238.785953037452, -0.00131229772404653, 11.81125,190.008010864258
0.59283133, 238.798706948559, -0.00135482208811471, 11.82375,231.252487182617
0.59349787, 238.811294808648, -0.00127967886250157, 11.83625,231.252487182617
0.594165333333333, 238.823929078185, -0.00125406764889509, 11.85,194.540786743164
0.59483119, 238.836700308334, -0.00156470354593319, 11.86375,197.187942504883
0.595497971666667, 238.849464988768, -0.00165275362324679, 11.8775,188.341339111328
0.59616446, 238.86196259001, -0.00134032231631541, 11.89,188.080413818359
0.596831316666667, 238.874832130938, -0.00143896636151707, 11.9025,188.080413818359
0.597498306666667, 238.887844047751, -0.00138199472313125, 11.91625,187.206588745117
0.59816457, 238.901342659553, -0.00129009433923686, 11.92875,186.065216064453
0.598831403333333, 238.914851100935, -0.00132481909504783, 11.9425,190.804244995117
0.599497883333333, 238.929011100854, -0.00180917326648446, 11.95625,199.81071472168
0.60016451, 238.942704909429, -0.00167883881304972, 11.96875,199.81071472168
0.600831303333333, 238.956300359661, -0.00152986629579198, 11.9825,192.659118652344
0.601497861666667, 238.969833421666, -0.00129466010992803, 11.99625,191.552642822266
0.60216455, 238.98331509358, -0.00137196322710695, 12.00875,186.235015869141
0.602831351666667, 238.996794246345, -0.00124813544686, 12.0225,196.584945678711
0.603497911666667, 239.010546296118, -0.00130645701740005, 12.035,196.584945678711
0.604164685, 239.024265076126, -0.00157271314362811, 12.0475,191.105087280273
0.60483144, 239.038648529565, -0.00179716186984403, 12.06125,193.02766418457
0.605498036666667, 239.052898337115, -0.00195133312595488, 12.075,182.072570800781
0.606164525, 239.067229516321, -0.0019690292370826, 12.08875,181.521102905273
0.606831185, 239.08134652949, -0.00190213709703581, 12.1025,181.521102905273
0.607497958333333, 239.095297086402, -0.0017461269332665, 12.115,183.901031494141
0.608164551666667, 239.108899472027, -0.00160572348556985, 12.12875,186.78254699707
