Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.374829911666667, 234.322024743508, -0.000380038898314836, 7.47625,235.964080810547
0.375496783333333, 234.333985728942, -5.19873760336746E-05, 7.48875,237.064468383789
0.376163276666667, 234.345938421012, -0.000452191274221544, 7.5025,238.106735229492
0.37683006, 234.357763497734, -0.000218527010941706, 7.51625,238.106735229492
0.377497016666667, 234.369352403884, -0.000156584622254572, 7.52875,231.754364013672
0.378163328333333, 234.38105119195, 0.000270044948618271, 7.54125,232.457382202148
0.37883, 234.393283878763, 0.000181706885734229, 7.55625,236.584320068359
0.379497193333333, 234.40539861469, 0.00037741855533468, 7.56875,226.399368286133
0.38016326, 234.417884834035, 0.000497205538559116, 7.5825,226.399368286133
0.38083043, 234.430520969732, 0.000319545462254971, 7.595,271.367950439453
0.381496485, 234.442927378166, 0.000194036266454418, 7.60875,227.91682434082
0.382163343333333, 234.455096126587, 0.000325572159548711, 7.62125,225.672225952148
0.382830001666667, 234.467439457341, 0.000377690041672924, 7.635,220.642990112305
0.38349667, 234.479795303924, 0.000320340422316222, 7.64875,220.642990112305
0.384163621666667, 234.491829557705, 0.000250733418589433, 7.66125,222.005630493164
0.384830123333333, 234.50364270155, 0.000519060940758453, 7.675,231.152084350586
0.385496513333333, 234.515466391019, 0.000432791273987823, 7.6875,228.694519042969
0.386163541666667, 234.526861307236, 0.000810082323080772, 7.70125,225.371520996094
0.386829778333333, 234.538393885392, 0.000916561974725316, 7.71375,225.371520996094
0.38749671, 234.549996671467, 0.00133049468333541, 7.72625,219.504058837891
0.388163405, 234.561534271035, 0.00118644041900361, 7.74,223.4892578125
0.388829785, 234.573158138867, 0.00125662039393746, 7.75375,230.342300415039
0.38949662, 234.585082978106, 0.000675290093554399, 7.76625,227.667282104492
0.390163385, 234.596726901451, 0.000525455119616008, 7.78,227.667282104492
0.390830141666667, 234.608654459332, 0.000270863907469974, 7.7925,229.7353515625
0.391497136666667, 234.620223284144, 0.000206484141202465, 7.80625,225.294830322266
0.392163361666667, 234.631594360201, 0.000347685548809171, 7.81875,229.226272583008
0.392830086666667, 234.642826062988, 9.62831764970696E-05, 7.8325,236.402313232422
0.393497325, 234.65424615247, -8.39612700427332E-05, 7.84625,236.402313232422
0.394163306666667, 234.665470663485, -3.96204972459123E-05, 7.8575,239.405487060547
0.394830501666667, 234.676553859745, -0.00010629514823298, 7.87125,234.360382080078
0.395496711666667, 234.687844847973, -0.000421919794750249, 7.885,233.778594970703
0.396163798333333, 234.699224940447, -0.000353496231611425, 7.89875,228.05827331543
0.396830088333333, 234.709715096072, 9.50203539865858E-06, 7.9125,228.05827331543
0.397496628333333, 234.721077109933, 2.46992720454669E-05, 7.925,275.199035644531
0.398163195, 234.732706748987, 0.000111963388822981, 7.93875,222.132690429688
0.3988298, 234.744386052453, 0.000108240575816472, 7.9525,229.07258605957
0.399498375, 234.756707273423, 0.000417448544588882, 7.96625,226.015716552734
0.400164793333333, 234.769564448655, 0.000325950140455824, 7.97875,226.015716552734
0.400831681666667, 234.781745039322, 0.000401127864351493, 7.9925,229.276077270508
0.401498225, 234.794622692372, 0.000476358085601276, 8.00625,220.681671142578
0.402165268333333, 234.807510670085, 0.000238225546780239, 8.01875,224.151275634766
0.40283169, 234.819725559089, 0.000335093681212141, 8.0325,220.287445068359
0.403498205, 234.831926318909, 0.000549641404699327, 8.045,220.287445068359
0.404165401666667, 234.844620414716, 0.000567484508461073, 8.05875,225.439193725586
0.404831661666667, 234.856656490098, 0.000598441453512181, 8.0725,217.78547668457
0.405498456666667, 234.868768456953, 0.000931643717108056, 8.08625,216.568283081055
0.406164986666667, 234.881227914293, 0.000896351989745131, 8.09875,216.750259399414
0.406831648333333, 234.893612768133, 0.000566316067095886, 8.1125,216.750259399414
0.40749824, 234.905683102484, 0.000618007970710827, 8.12625,221.561126708984
0.408165468333333, 234.918019544301, 0.000294244732999965, 8.14,216.528015136719
0.40883243, 234.930062951236, 0.000322465815493195, 8.1525,214.455810546875
0.409498285, 234.942356490671, 0.000255522677995436, 8.16625,219.320007324219
0.410165433333333, 234.954609740315, 0.000178110066377594, 8.18,219.320007324219
0.410831421666667, 234.967103529823, -9.60341636687112E-05, 8.1925,216.845993041992
0.411498228333333, 234.979509569461, 0.000147100623929863, 8.20625,218.048156738281
0.412164895, 234.992103852401, 1.41144176471537E-06, 8.22,215.725082397461
0.41283135, 235.00442238465, 1.73196427274466E-05, 8.23375,220.272613525391
0.413499208333333, 235.017152295152, 0.000210763426226344, 8.2475,220.272613525391
0.414165478333333, 235.029144766977, 0.000408415998344677, 8.26,263.876068115234
0.414831633333333, 235.041366053773, 0.000691877760356823, 8.27375,218.605529785156
0.415498098333333, 235.05351917681, 0.000750980791638491, 8.2875,226.02033996582
0.41616502, 235.06559723044, 0.0008410977651411, 8.30125,219.5009765625
0.41683168, 235.077242602188, 0.00081248670223926, 8.31375,219.5009765625
0.417498225, 235.089384888796, 0.00057661904967097, 8.32625,220.791809082031
0.418164865, 235.101436866644, -5.42732612705757E-05, 8.34,215.997802734375
0.41883154, 235.11317120746, -4.01094726863907E-05, 8.3525,222.973709106445
0.419498556666667, 235.124188786585, -5.07364389113249E-05, 8.36625,219.532470703125
0.420164816666667, 235.136106628396, 0.000150352460609986, 8.37875,219.532470703125
0.420831643333333, 235.147658630537, 0.000273302784910991, 8.3925,225.183670043945
0.421498236666667, 235.15944670394, 0.000403689735699848, 8.40625,220.963119506836
0.422164991666667, 235.171587323546, 0.000328808996878532, 8.42,228.429336547852
0.422831401666667, 235.184184994511, 0.000202749328736967, 8.4325,228.412048339844
0.423498266666667, 235.196182968266, 8.37183075605525E-05, 8.44625,228.412048339844
0.424165211666667, 235.208099187368, 0.000316769101674442, 8.45875,235.285736083984
0.424831378333333, 235.220085190858, 0.000426302599935371, 8.4725,223.275833129883
0.425498855, 235.232186424286, 0.000347979534013464, 8.48625,228.856307983398
0.426164936666667, 235.2439910712, 0.000450397389651346, 8.49875,230.641235351563
0.4268316, 235.255924478602, 0.000570161874009732, 8.5125,230.641235351563
0.427498628333333, 235.26823690559, 0.000657298497234223, 8.525,231.300827026367
0.428165953333333, 235.28007567625, 0.000694451631036641, 8.53875,228.684417724609
0.428831401666667, 235.292410207921, 0.000735633562530103, 8.5525,228.838851928711
0.429498783333333, 235.304684843257, 0.00051513113816304, 8.56625,226.952072143555
0.43016498, 235.316417284734, 0.000467790516007097, 8.57875,226.952072143555
0.430831921666667, 235.328430231662, 0.000326481113843356, 8.5925,271.858093261719
0.431498771666667, 235.340519263589, 0.000439417941149138, 8.605,228.370788574219
0.432164928333333, 235.352075789654, 0.000819263361925916, 8.6175,226.570526123047
0.432831451666667, 235.364089836852, 0.00100638346307797, 8.63125,223.585494995117
0.433498591666667, 235.376325107304, 0.000878328895118757, 8.645,223.585494995117
0.434165495, 235.388338605814, 0.000984187577954081, 8.6575,229.944274902344
0.434831406666667, 235.401028522754, 0.000606622042737845, 8.67,230.445068359375
0.435498791666667, 235.413894449528, 0.000214331747061826, 8.68375,223.884414672852
0.436165403333333, 235.426486019001, 0.000317708054584677, 8.6975,225.105285644531
0.43683151, 235.439534273715, 0.000158603546240095, 8.71,225.105285644531
0.437498665, 235.452540248615, -0.000177133590064877, 8.72375,232.705520629883
0.43816494, 235.465018664671, 7.54252241109153E-05, 8.73625,228.104034423828
0.43883204, 235.477416475668, 0.000344604703489765, 8.75,216.858444213867
0.439498238333333, 235.490211881373, 0.000267882057182437, 8.76375,222.286361694336
0.440165403333333, 235.502386211076, 0.000438967963743144, 8.7775,222.286361694336
0.440831381666667, 235.51556782063, 0.000881750223298957, 8.79,220.543106079102
0.441498478333333, 235.528802182239, 0.00129720385548775, 8.80375,223.922470092773
0.442164963333333, 235.541799886109, 0.00143302653327045, 8.8175,219.419692993164
0.442831486666667, 235.554787858575, 0.00181548332285838, 8.83125,228.662490844727
0.44349802, 235.56773394259, 0.00195874112714076, 8.84375,228.662490844727
0.444165428333333, 235.580255498695, 0.00166848770624044, 8.8575,224.77961730957
0.444831558333333, 235.59268606441, 0.00135371351702985, 8.87125,220.809265136719
0.44549884, 235.604947593035, 0.00145049465584636, 8.88375,218.698928833008
0.446165423333333, 235.617045073328, 0.0011180303551419, 8.8975,265.863800048828
0.446831328333333, 235.629668978533, 0.00140216558333864, 8.91,265.863800048828
0.44749879, 235.641912871328, 0.00148728480792194, 8.92375,224.108367919922
0.448165118333333, 235.654598587839, 0.00148467343908953, 8.9375,224.60530090332
0.448831435, 235.667224712548, 0.000959441820898314, 8.95125,223.706573486328
0.449498613333333, 235.680044269598, 0.000978853845840916, 8.965,221.70654296875
0.450164891666667, 235.69260896125, 0.000730556317574911, 8.9775,221.70654296875
0.450831673333333, 235.705176198894, 0.000521258330370545, 8.99125,222.670669555664
0.451498781666667, 235.717448968753, 0.000609819881990672, 9.005,227.583343505859
0.45216517, 235.729502376807, 0.000702755213957101, 9.0175,224.302795410156
0.452831671666667, 235.741371821546, 0.000710676316069714, 9.03125,219.506896972656
0.45349884, 235.753571739326, 0.000474147196669554, 9.04375,219.506896972656
0.45416491, 235.765490584044, 0.000392993772952364, 9.0575,220.51774597168
0.454831671666667, 235.777027832156, 0.00050083985596207, 9.07125,225.402359008789
0.455498326666667, 235.788856074008, 0.000754892595183572, 9.085,224.961715698242
0.456164966666667, 235.801323818866, 0.000857446944005913, 9.0975,226.762268066406
0.456831611666667, 235.813360556235, 0.00107060273743434, 9.11125,226.762268066406
0.457498835, 235.825600185231, 0.00118579845125274, 9.125,225.564682006836
0.458164913333333, 235.838326751069, 0.000647719978379707, 9.1375,234.41291809082
0.45883146, 235.851495290028, 0.000642777726620809, 9.15125,229.139678955078
0.459498833333333, 235.863344746719, 0.0003434602610213, 9.165,235.156890869141
0.460165783333333, 235.875737412479, 0.000538592959759586, 9.1775,235.156890869141
0.460831433333333, 235.888049138203, 0.000485471627954545, 9.19125,226.589920043945
0.461498765, 235.900438031504, 0.000674531131678826, 9.205,225.864547729492
0.462165361666667, 235.912524692378, 0.000444403690736985, 9.2175,228.596450805664
0.462831651666667, 235.925417435362, 0.000444958662872461, 9.23125,276.882171630859
0.463499518333333, 235.938194543063, 0.000318263026635136, 9.24375,276.882171630859
0.464164971666667, 235.951291197334, 0.000502525771352652, 9.2575,225.952224731445
0.464831698333333, 235.963690151265, 0.000682942709220083, 9.27125,237.120849609375
0.46549818, 235.976963266667, 0.00062369118535873, 9.28375,225.215682983398
0.466165403333333, 235.990018812689, 0.000662566232716153, 9.2975,229.236541748047
0.466831661666667, 236.002765856969, 0.000631541791045644, 9.31125,229.236541748047
0.467498823333333, 236.015389787714, 0.000518612463340625, 9.32375,226.747711181641
0.468164865, 236.028080981362, 0.000431933317165398, 9.3375,227.577087402344
0.468831618333333, 236.040286834654, 0.000754577611058888, 9.35,226.225036621094
0.469498776666667, 236.052438418669, 0.000963158634270972, 9.36375,226.225036621094
0.470165101666667, 236.065064063841, 0.00079306717782342, 9.37625,224.375106811523
0.470831686666667, 236.07811237224, 0.000812171718220846, 9.39,221.283096313477
0.471498795, 236.091090474069, 0.000760508313212075, 9.4025,223.392044067383
0.472164878333333, 236.104182708858, 0.000645351597428152, 9.41625,221.428924560547
0.472831663333333, 236.116833734671, 0.000562066780751358, 9.43,221.396728515625
0.473498366666667, 236.129485069335, 0.000484330185356141, 9.4425,221.396728515625
0.474165228333333, 236.142012404672, 0.000274489225432779, 9.45625,220.305282592773
0.474831366666667, 236.154784997037, 0.00019469623334063, 9.46875,228.163940429688
0.47549802, 236.166707109646, 1.5090754745394E-05, 9.4825,219.124145507813
0.476164971666667, 236.179333499887, -6.53427051519626E-05, 9.495,224.140533447266
0.476831486666667, 236.191187804725, -0.000338550982179348, 9.5075,224.140533447266
0.47749883, 236.202616787143, -6.08399313282351E-05, 9.52125,227.686935424805
0.478165498333333, 236.213739809058, -7.59396728888316E-05, 9.53375,232.332626342773
0.478832006666667, 236.225670075562, -0.000190065940458938, 9.5475,232.586013793945
0.479498588333333, 236.237517071131, -0.0001543122363373, 9.56125,296.87744140625
0.480164823333333, 236.249674454155, 0.000334147228828669, 9.575,296.87744140625
0.480832973333333, 236.26188267234, 0.000264375233396268, 9.5875,251.894821166992
0.481498213333333, 236.27436570716, 0.000341189375113448, 9.60125,251.609558105469
0.482165005, 236.286356944805, 0.000389585944261826, 9.615,256.701934814453
0.482832966666667, 236.298591941372, 0.000253952256996447, 9.62875,256.313446044922
0.483498295, 236.31136397761, -0.000338406989394127, 9.6425,256.313446044922
0.48416558, 236.324155218605, -0.000376020600073361, 9.655,254.730850219727
0.484831661666667, 236.336827569059, -0.000574547628267571, 9.66875,247.830307006836
0.485498831666667, 236.349567050033, -0.000399093941121938, 9.6825,253.888549804688
0.486164755, 236.362274818341, -0.000437145529854448, 9.695,255.917327880859
0.48683167, 236.375075549275, -0.000165120693415029, 9.7075,255.917327880859
0.48749858, 236.387139129774, -0.000423985190929838, 9.72125,250.303970336914
0.488164946666667, 236.39963135022, -0.000320023912762192, 9.735,249.988388061523
0.488831388333333, 236.412137039946, -0.000194237230904529, 9.74875,250.865631103516
0.489498741666667, 236.424614752471, 0.000186088165745055, 9.7625,251.849990844727
0.490164906666667, 236.436291892564, 0.000419791427080632, 9.775,251.849990844727
0.49083166, 236.448791353403, 0.000654970614284064, 9.7875,241.683807373047
0.491498776666667, 236.461384167065, 0.000731033293726434, 9.8025,251.094741821289
0.492165193333333, 236.473808725145, 0.000555192626042252, 9.81625,248.79231262207
0.492832868333333, 236.486171589216, 0.000147793589280471, 9.82875,245.064834594727
0.493498715, 236.498595845149, 0.000214742726518351, 9.84125,245.064834594727
0.494164918333333, 236.510866409441, 0.000415810627098017, 9.855,246.978698730469
0.494831633333333, 236.523521121094, 0.000356767592771225, 9.86875,252.448013305664
0.49549827, 236.536572931693, 6.75056220714847E-05, 9.8825,247.061935424805
0.496164903333333, 236.54879426436, 0.000169963975689509, 9.89625,299.005279541016
0.496831646666667, 236.56184365066, -0.000138989005955602, 9.90875,299.005279541016
0.497498756666667, 236.574500957123, -0.000380190390679565, 9.9225,249.775833129883
0.498164896666667, 236.58648014207, -0.000127799568015684, 9.93625,253.225311279297
0.498831545, 236.598737150852, 0.000222363843665296, 9.94875,256.033355712891
0.499498323333333, 236.611230727991, 0.000169726987570032, 9.9625,252.033569335938
0.500164936666667, 236.62356335504, 0.00047306125142285, 9.97625,252.033569335938
0.500831626666667, 236.635983399845, 0.000454979659659733, 9.98875,250.911560058594
0.501498756666667, 236.648750293439, 0.000392278309075772, 10.0025,250.140289306641
0.502164868333333, 236.661172097595, 0.000361864336722405, 10.015,248.242034912109
0.502831371666667, 236.673858246375, 0.000551597306631274, 10.02875,246.033126831055
0.503498935, 236.686362359409, 0.000521993293583191, 10.0425,246.033126831055
0.504165561666667, 236.698989308978, 0.000671132302470946, 10.05625,250.999694824219
0.504831371666667, 236.711032959361, 0.000710436328292717, 10.06875,244.436111450195
0.505498231666667, 236.723642663044, 0.000718060445352231, 10.0825,251.811492919922
0.506164678333333, 236.736325210758, 0.000655015612037416, 10.09625,248.367614746094
0.506831341666667, 236.748499404419, 0.000917133446156752, 10.1075,248.367614746094
0.507498236666667, 236.76133718434, 0.00115400004859015, 10.12125,238.817489624023
0.508164938333333, 236.774001893737, 0.00118750686555188, 10.135,243.948959350586
0.508831371666667, 236.786281553318, 0.00132246108691381, 10.1475,238.323593139648
0.50949843, 236.79903963153, 0.00142147261370054, 10.16125,241.199935913086
0.5101652, 236.811532800305, 0.00109343909046971, 10.17375,241.199935913086
0.510832881666667, 236.824205069929, 0.000841028768767329, 10.1875,235.021621704102
0.511498685, 236.837027949827, 0.000713229188041682, 10.20125,240.894714355469
0.512164708333333, 236.849999630135, 0.000566133076552483, 10.21375,229.113464355469
0.512831346666667, 236.862250956119, 0.000809162869400321, 10.2275,280.506896972656
0.513499511666667, 236.875236053172, 0.0011617771579388, 10.24125,280.506896972656
0.514165475, 236.887614858809, 0.00145141860955507, 10.25375,241.990875244141
0.514831628333333, 236.900512888826, 0.00133400450714042, 10.26625,242.95263671875
0.515498195, 236.912689677488, 0.00136223458915881, 10.28125,236.310653686523
0.516165506666667, 236.925489633242, 0.00129123565533075, 10.29375,238.388763427734
0.516831446666667, 236.938035760176, 0.000885584030775069, 10.3075,238.388763427734
0.51749809, 236.95070972607, 0.00059668354194153, 10.32,239.115051269531
0.518164911666667, 236.962687565134, 0.00108682592256426, 10.3325,248.574493408203
0.51883163, 236.974749036298, 0.00124099717873887, 10.34625,246.849548339844
0.51949852, 236.986794918699, 0.00108822535233006, 10.36,246.694259643555
0.52016525, 236.998337864519, 0.000968199881104248, 10.37125,246.694259643555
0.520832908333333, 237.008458419369, 0.000856918970615967, 10.385,253.075469970703
0.52149882, 237.019747238477, 0.000224447238980233, 10.39875,272.547302246094
0.522165486666667, 237.031386471244, -5.96699901024071E-05, 10.4125,272.448028564453
0.52283143, 237.043241924511, 6.23173825829273E-05, 10.42625,274.461456298828
0.523498235, 237.05550203187, 0.00049835898068027, 10.43875,274.461456298828
0.524165783333333, 237.069072317757, 0.000786167524378205, 10.4525,269.356781005859
0.524831396666667, 237.082515903627, 0.0010481308662415, 10.46625,269.484039306641
0.525498358333333, 237.095571887276, 0.00117471550803047, 10.48,271.022338867188
0.526166233333333, 237.108271438805, 0.00110193016396183, 10.4925,267.687530517578
0.526831451666667, 237.121540103359, 0.000611183313655808, 10.50625,267.687530517578
0.527498595, 237.134617992568, 0.000481241840478481, 10.51875,262.669525146484
0.528164891666667, 237.14772025544, 0.000421889821660855, 10.5325,273.644317626953
0.528831558333333, 237.161117733661, 0.000234565730726192, 10.54625,321.755432128906
0.529498771666667, 237.17481106095, -0.000101240402058821, 10.56,264.085266113281
0.530164761666667, 237.188103298859, -9.65201391541125E-05, 10.5725,264.085266113281
0.530831928333333, 237.201675043941, -0.000419360923208192, 10.58625,267.584503173828
0.531498728333333, 237.214735682355, -0.000239491457854221, 10.6,264.204498291016
0.532164903333333, 237.227843881593, -0.000171004897826698, 10.61375,271.951049804688
0.532831501666667, 237.240610231321, -0.000150560924724621, 10.62625,261.738159179688
0.533498108333333, 237.253559260627, 8.94345205453272E-05, 10.64125,261.738159179688
0.534165443333333, 237.266505755807, 6.02864846008506E-05, 10.65375,264.984924316406
0.534831355, 237.279236654843, -0.00015362527081183, 10.66625,265.157348632813
0.535498233333333, 237.292451528269, -0.000276647591547953, 10.68,264.002746582031
0.536165053333333, 237.304970790908, -4.18327713085427E-06, 10.69375,268.283386230469
0.53683142, 237.317936708512, -0.000201322875039511, 10.70625,268.283386230469
0.537498255, 237.330567990683, -2.25183561606304E-05, 10.72,261.128601074219
0.538165123333333, 237.343588431281, -0.000125500183480408, 10.7325,259.199554443359
0.538831678333333, 237.356204365886, 0.000195788178518743, 10.74625,264.528015136719
0.539498505, 237.369252043328, -6.32818086818208E-05, 10.76125,258.921112060547
0.540164903333333, 237.381873077827, 0.000204934719081358, 10.7725,258.921112060547
0.540831685, 237.394691684666, 0.00062114581322132, 10.78625,263.578033447266
0.541498241666667, 237.40726530425, 0.000618862927875733, 10.80125,270.955078125
0.542164793333333, 237.419863287839, 0.000339062481969563, 10.8125,276.126434326172
0.542831333333333, 237.432837753545, 0.000340200924804177, 10.8275,267.940734863281
0.543498778333333, 237.445886126776, 0.000296170636401338, 10.84,267.940734863281
0.544164755, 237.459019123949, 1.12959453675288E-05, 10.85375,274.071929931641
0.54483199, 237.471734616203, 0.000314157732905796, 10.86625,269.302825927734
0.545498868333333, 237.484598442969, 0.000551459313479904, 10.88,327.338745117188
0.546164843333333, 237.497146138919, 0.000868339396913986, 10.8925,272.297302246094
0.546831726666667, 237.509837755691, 0.000630452845716338, 10.90625,272.297302246094
0.547498828333333, 237.522493940527, 0.000801643746985273, 10.92,270.544128417969
0.548165045, 237.53562020435, 0.000583826187725124, 10.9325,272.438842773438
0.548831336666667, 237.548478777241, 0.00057179079227299, 10.94625,268.865844726563
0.549498345, 237.561583515682, 0.000530187381958451, 10.96,269.067657470703
0.550164786666667, 237.574276389271, 0.000663157203016053, 10.9725,269.067657470703
0.550831403333333, 237.586859507756, 0.000770851793639777, 10.985,275.401214599609
0.551498706666667, 237.599781066466, 0.000975105534183314, 10.99875,262.973297119141
0.552165011666667, 237.612756981266, 0.00104113221770065, 11.01125,274.214721679688
0.552831421666667, 237.62579238461, 0.00100870534645805, 11.025,269.225311279297
0.553498805, 237.638840464978, 0.000937668914519902, 11.0375,269.225311279297
0.554164908333333, 237.652308643062, 0.000376209616053114, 11.0525,263.093200683594
0.554831698333333, 237.665724859232, -0.000150412432251207, 11.065,265.381683349609
0.555498846666667, 237.678677329349, -0.000430566860380309, 11.07875,270.097808837891
0.556165403333333, 237.691830717125, -0.000547599981890264, 11.09125,264.162048339844
0.556831343333333, 237.70447862488, -0.000401060342439691, 11.10375,264.162048339844
0.557498355, 237.716521771153, -0.000120560931655332, 11.1175,268.576782226563
0.558164951666667, 237.728817696399, 0.000280952400706614, 11.13,266.352294921875
0.558831336666667, 237.741456389799, 0.000396674588096835, 11.14375,265.999145507813
0.559498301666667, 237.754438325411, 0.000273875756139306, 11.1575,274.085662841797
0.560166448333333, 237.767575749019, 4.2050400496673E-05, 11.17,274.085662841797
0.56083153, 237.781584675939, -0.000388552470758023, 11.18375,270.914337158203
0.561498263333333, 237.795143911508, -0.000425761101784615, 11.1975,269.565551757813
0.562165646666667, 237.808707965196, -0.00034430769312301, 11.20875,320.918212890625
0.56283146, 237.822255453966, 3.17564175530244E-05, 11.22375,264.470062255859
0.563498331666667, 237.836664193405, 0.00012447576038413, 11.2375,264.470062255859
0.564164831666667, 237.849846092632, 0.000676526031453971, 11.25,257.678314208984
0.564831626666667, 237.863827897478, 0.000576962532423078, 11.26375,267.775268554688
0.565498205, 237.877563092191, 0.000561889789501741, 11.2775,259.725067138672
0.566165373333333, 237.890595152312, 0.000370889383280832, 11.29,260.932373046875
0.566831338333333, 237.903446225784, 0.000397507046268168, 11.30375,260.932373046875
0.567498236666667, 237.91664945206, 0.000325441666061866, 11.3175,258.363525390625
0.568164751666667, 237.929390164585, 0.000440196402020699, 11.33,252.435531616211
0.568831676666667, 237.942376163014, 0.000344559705757667, 11.34375,256.173767089844
0.56949818, 237.955202945752, 0.000582075775542694, 11.3575,256.173767089844
0.570164978333333, 237.968266146064, 0.000713908653711341, 11.37125,256.818695068359
0.570831933333333, 237.981223507488, 0.000635902071881029, 11.385,256.361022949219
0.57149826, 237.993427555682, 0.000939027846241795, 11.3975,255.391860961914
0.572165463333333, 238.006397244843, 0.00106930830237677, 11.41125,255.505874633789
0.572831631666667, 238.019573299432, 0.000823194664424478, 11.42375,258.625946044922
0.57349812, 238.032480946806, 0.000945339529172154, 11.4375,258.625946044922
0.574165636666667, 238.045513764139, 0.00106051574399457, 11.45,258.822418212891
0.574831411666667, 238.059438496105, 0.000741547765408583, 11.46375,252.354614257813
0.575498295, 238.072950891946, 0.000541177329803957, 11.4775,249.956848144531
0.576165376666667, 238.085986854891, 0.000671592779135221, 11.49125,257.975891113281
0.576831618333333, 238.099058295289, 0.000506446574252866, 11.50375,257.975891113281
0.57749856, 238.112879647439, 0.000249684971112744, 11.5175,253.138046264648
0.578165438333333, 238.126028778973, 5.3073346721559E-05, 11.53125,258.4501953125
0.578831488333333, 238.139456780874, 0.000184096265584922, 11.545,306.502807617188
0.579498191666667, 238.152740464846, -0.000106265149851185, 11.5575,260.028381347656
0.580165461666667, 238.166501409893, -0.000326446590395951, 11.57125,260.028381347656
0.580832023333333, 238.179245134575, -0.000249608449867064, 11.58375,260.335266113281
0.581498286666667, 238.192702090616, -0.00018859451455558, 11.5975,262.274627685547
0.582165443333333, 238.205175347847, -4.9239514208095E-05, 11.61125,251.544555664063
0.582831643333333, 238.218744015401, 0.00024216734872837, 11.625,255.346618652344
0.583498253333333, 238.231077213585, 0.000544963139635402, 11.6375,255.346618652344
0.584165325, 238.244645934248, 0.000357217569900915, 11.65125,261.188415527344
0.584831668333333, 238.2574618416, 0.000334778697023695, 11.665,253.203506469727
0.585498266666667, 238.271516473876, 0.000136628149918464, 11.67875,257.19287109375
0.586165451666667, 238.284799283178, 1.9397038323516E-05, 11.69125,267.6025390625
0.586831678333333, 238.298755273741, -0.000395747609395696, 11.70375,267.6025390625
0.587498568333333, 238.311869059074, -0.000116544133508293, 11.7175,261.545257568359
0.588164991666667, 238.325756927188, -0.000104723227245825, 11.73125,259.544860839844
0.588831388333333, 238.338429965485, -4.88824183418063E-06, 11.745,268.445892333984
0.589498418333333, 238.351734139331, -0.000143080800577854, 11.7575,259.841339111328
0.590164706666667, 238.364381799558, 0.000186568141532843, 11.77125,259.841339111328
0.590831693333333, 238.377941616921, 0.000139822989513772, 11.785,263.271362304688
0.591498466666667, 238.390463532423, 0.000680101851847706, 11.7975,260.145660400391
0.59216541, 238.403988135368, 0.000508438474285474, 11.81125,262.899871826172
0.592831655, 238.417083378079, 0.0006389034211433, 11.825,260.445190429688
0.593498171666667, 238.430531847379, 0.000669045907115916, 11.8375,260.445190429688
0.594164835, 238.443286376732, 0.000788840389919859, 11.85,264.928588867188
0.594831431666667, 238.457139427829, 0.000318072536108398, 11.86375,263.593292236328
0.595498296666667, 238.470225927188, 0.000342111828642706, 11.8775,309.946594238281
0.596164668333333, 238.483670072031, 0.000397643539325102, 11.89,263.700469970703
0.596831416666667, 238.497650578872, 0.000172827331630377, 11.9025,263.700469970703
0.59749825, 238.511636875372, 0.000213035812016091, 11.91625,257.864318847656
0.598164755, 238.525458520007, 0.000253686770164529, 11.93,257.404144287109
0.598831553333333, 238.539265604621, 0.000250280441249616, 11.9425,258.570648193359
0.599498298333333, 238.553299540568, -0.000151858359716013, 11.95625,256.458221435547
0.600165395, 238.567092276572, -0.00012936848934532, 11.96875,256.458221435547
0.600831368333333, 238.580596365743, -0.000328173003639149, 11.9825,263.213317871094
0.601498098333333, 238.594440733288, -0.000716870979774251, 11.99625,261.907196044922
0.602165126666667, 238.608194701664, -0.000520224857079283, 12.00875,258.402008056641
0.602831725, 238.622253791093, -0.000108297547778919, 12.0225,265.164154052734
0.603498655, 238.636077228551, 3.98890089639882E-05, 12.035,265.164154052734
0.604166213333333, 238.650162825047, -0.000215024686928746, 12.04875,266.509185791016
0.604831671666667, 238.66369831373, -2.7486106783163E-05, 12.06125,261.7568359375
0.6054984, 238.67763355894, -2.18687751632312E-06, 12.075,242.310668945313
0.606164886666667, 238.690687736981, -0.000238883988449647, 12.08875,244.229522705078
0.606831663333333, 238.704816259695, 1.26968749089502E-05, 12.10125,244.229522705078
0.60749836, 238.718255425635, 0.000252440332794135, 12.115,244.166473388672
0.608164871666667, 238.73223103465, 0.000537243027435334, 12.12875,242.97135925293
0.608831878333333, 238.746518442676, 0.000386685089785794, 12.1425,243.161010742188
0.609498383333333, 238.761411737598, 0.000406722583310825, 12.155,242.80778503418
0.61016485, 238.775189192987, 0.000101649906777073, 12.16875,242.80778503418
0.610831728333333, 238.789830506182, 8.21208876672549E-05, 12.18125,246.804977416992
0.61149872, 238.803148193402, 0.000464583676952801, 12.19625,296.664215087891
0.612165121666667, 238.81695580462, 0.0004710903501406, 12.20875,244.304702758789
0.612831943333333, 238.830361178603, 0.000845789529397129, 12.2225,245.861419677734
0.613499436666667, 238.84483564661, 0.00120054871021484, 12.235,245.861419677734
0.614165336666667, 238.859200064565, 0.00122282109152581, 12.24875,247.207412719727
0.614831341666667, 238.874213763164, 0.000793149673453058, 12.2625,248.225219726563
0.61549881, 238.888941594114, 0.000741466769448298, 12.27625,240.18017578125
0.616165635, 238.903612892427, 0.000731727758597618, 12.28875,244.771530151367
