Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.19384952333333, 250.203794862168, 0.850959377964053, 24.5975,248.82356262207
1.19451615666667, 250.211589859746, 0.856630690599935, 24.61375,261.972198486328
1.195182825, 250.220729020022, 0.861630852946963, 24.62875,251.562561035156
1.195849925, 250.230089190918, 0.865879821525711, 24.64375,797.480651855469
1.19651712666667, 250.238052563855, 0.871275221520399, 24.66,797.480651855469
1.197182895, 250.247494445646, 0.876178059755912, 24.67625,266.42529296875
1.19784957666667, 250.255943059081, 0.881370228958712, 24.69125,264.135437011719
1.198516595, 250.263838934412, 0.887246246812446, 24.7075,315.803771972656
1.19918290666667, 250.271253437673, 0.893405937917554, 24.7225,248.833694458008
1.199849435, 250.279410897467, 0.899230548853416, 24.73875,248.833694458008
1.200516135, 250.287551340563, 0.904781702524758, 24.75375,268.7744140625
1.20118278166667, 250.295590738384, 0.910439884820118, 24.76875,249.199600219727
1.20184965, 250.303650205579, 0.915933952858776, 24.78375,281.441955566406
1.20251615166667, 250.312255332445, 0.921563995067603, 24.8,270.754760742188
1.203182815, 250.319561934822, 0.927378394516385, 24.815,270.754760742188
1.20384949833333, 250.327349035285, 0.933346306754379, 24.83,277.666351318359
1.20451638333333, 250.335263466111, 0.939169339769493, 24.845,268.843078613281
1.20518283166667, 250.343167602847, 0.945007828008357, 24.86125,263.130126953125
1.205849515, 250.350948409866, 0.950394436944608, 24.875,263.217803955078
1.20651620166667, 250.358974774107, 0.956275371551365, 24.89,263.217803955078
1.20718279833333, 250.366628505595, 0.961568752670348, 24.90625,245.538146972656
1.20784965833333, 250.373915024588, 0.967189873327316, 24.91875,262.038604736328
1.20851613333333, 250.38100055652, 0.972411364557227, 24.93375,240.459655761719
1.20918295333333, 250.389527941183, 0.977116436226367, 24.94875,278.162780761719
1.20984946333333, 250.396683699897, 0.981812749835429, 24.96375,278.162780761719
1.21051621333333, 250.403042095714, 0.987874989335449, 24.97875,293.483154296875
1.21118277666667, 250.41093552067, 0.992896324619009, 24.9925,262.953033447266
1.21185037833333, 250.417558034643, 0.998719588622544, 25.00875,259.293579101563
1.21251621333333, 250.424042957417, 1.004498436857, 25.0225,245.104049682617
1.21318286166667, 250.43213107653, 1.00995205342752, 25.0375,245.104049682617
1.21384948666667, 250.439641888047, 1.01523194722393, 25.05125,278.866821289063
1.21451642666667, 250.447959209769, 1.01992427403323, 25.06625,250.638549804688
1.21518278, 250.456449824472, 1.02509398336412, 25.08125,299.073272705078
1.21584950333333, 250.464398611634, 1.03030353669367, 25.09625,237.043212890625
1.21651637333333, 250.472021469408, 1.03555191707301, 25.11125,237.043212890625
1.217182775, 250.479725013527, 1.04090004544211, 25.12625,235.640594482422
1.21784956166667, 250.48642079722, 1.04713699766649, 25.14,236.011093139648
1.21851650333333, 250.493596576765, 1.05262314760286, 25.15625,226.457977294922
1.21918280833333, 250.500167396347, 1.0586383839638, 25.17,243.434417724609
1.21984966333333, 250.508085837666, 1.06405440342277, 25.185,243.434417724609
1.22051617833333, 250.515758924916, 1.06907067046083, 25.19875,235.786056518555
1.22118326, 250.52339430051, 1.07433447006564, 25.21375,228.593933105469
1.22184955666667, 250.531041993257, 1.07934602884028, 25.2275,237.226165771484
1.22251613833333, 250.539181096557, 1.08425982252552, 25.24125,241.831588745117
1.22318291166667, 250.54584008947, 1.08920494363723, 25.25625,241.831588745117
1.22384988, 250.552644860851, 1.09521800360752, 25.27125,242.665374755859
1.22451616166667, 250.559918525985, 1.10007928943022, 25.28625,232.279251098633
1.22518289333333, 250.565124196022, 1.10593657772472, 25.29875,0
1.22584975666667, 250.570627048611, 1.11085879798673, 25.31625,725.042236328125
1.226516255, 250.577436102159, 1.11620241608234, 25.33,725.042236328125
1.22718283333333, 250.584551637056, 1.12029617095728, 25.345,242.725738525391
1.227849635, 250.58982861714, 1.12637195327708, 25.36,247.169418334961
1.2285162, 250.598664850381, 1.13076139130019, 25.375,258.027648925781
1.22918284666667, 250.60578285661, 1.13648768817424, 25.38875,258.51806640625
1.22985011833333, 250.612575247708, 1.1422695032597, 25.40375,258.51806640625
1.23051613666667, 250.619784596679, 1.14790401674396, 25.41875,260.408111572266
1.23118285833333, 250.627751077891, 1.15272444611878, 25.43375,265.100616455078
1.23184955666667, 250.634418157082, 1.15844959405056, 25.44875,323.532928466797
1.23251665666667, 250.641621569292, 1.16430774780162, 25.46375,276.150360107422
1.23318351, 250.64849824316, 1.17016081830797, 25.48,276.150360107422
1.23384948666667, 250.655694418474, 1.17597758763771, 25.495,300.121429443359
1.23451641666667, 250.662982969277, 1.18139977178706, 25.50875,276.021453857422
1.23518331166667, 250.670758921958, 1.18700527522846, 25.52375,296.019073486328
1.2358497, 250.678550954704, 1.19241258912471, 25.53875,277.142028808594
1.23651642666667, 250.686430278555, 1.19768541227633, 25.5525,277.142028808594
1.23718285833333, 250.693928146525, 1.20333503900145, 25.5675,268.409820556641
1.23784956833333, 250.700961728507, 1.20886877704753, 25.58125,282.861602783203
1.238516145, 250.707094515224, 1.21483977163064, 25.59625,277.554138183594
1.23918283833333, 250.713992694756, 1.22034849543317, 25.6125,283.524230957031
1.23984994, 250.720130651127, 1.22609356686419, 25.62625,283.524230957031
1.240516135, 250.72792920413, 1.23063760962168, 25.64125,282.55078125
1.24118279833333, 250.734536395938, 1.23639840626288, 25.65375,309.161315917969
1.24184960333333, 250.741426356031, 1.24187379873964, 25.66875,272.086456298828
1.24251618833333, 250.748503118318, 1.2468787218476, 25.6825,273.069915771484
1.24318280833333, 250.755193257718, 1.25268570116906, 25.6975,273.069915771484
1.24384965, 250.761090029743, 1.25844234901866, 25.71125,282.082336425781
1.24451614333333, 250.768186508113, 1.26389019087925, 25.72625,298.026123046875
1.245182795, 250.775504668689, 1.26857241869586, 25.74125,295.293670654297
1.245849975, 250.781172245801, 1.27444648514761, 25.755,282.833160400391
1.24651629333333, 250.787959793466, 1.27927617505732, 25.76875,282.833160400391
1.24718278833333, 250.794111077216, 1.28516276587996, 25.78375,295.907806396484
1.24784977166667, 250.801522120599, 1.29008810898509, 25.7975,282.732330322266
1.24851617, 250.807368356235, 1.29606016701482, 25.81125,310.529052734375
1.24918282, 250.815369967264, 1.30091694856378, 25.82625,287.594177246094
1.24984969166667, 250.822205051636, 1.30635147559317, 25.84125,273.150115966797
1.25051664666667, 250.829128862559, 1.3117491704726, 25.855,273.150115966797
1.251182805, 250.835812106251, 1.31709988171196, 25.86875,292.404266357422
1.25184951666667, 250.843450078641, 1.3221365672245, 25.8825,302.001586914063
1.25251615166667, 250.849389266608, 1.32793389603069, 25.8975,290.07666015625
1.253182865, 250.856953430881, 1.33335561820322, 25.91125,290.07666015625
1.25384952833333, 250.863874141107, 1.33851800790173, 25.92625,265.70654296875
1.25451614333333, 250.870395760121, 1.34430969399134, 25.94125,291.134796142578
1.25518284666667, 250.877209463272, 1.34992210758566, 25.95375,267.625854492188
1.255849485, 250.884490706606, 1.35511816309318, 25.9675,282.458770751953
1.25651614, 250.891425661709, 1.36036966631564, 25.98125,282.458770751953
1.25718291833333, 250.897877609127, 1.36598317635491, 25.995,270.940673828125
1.25784953333333, 250.904247262073, 1.37152989624893, 26.00875,270.699981689453
1.25851725666667, 250.911190660443, 1.37690081597321, 26.0225,249.021194458008
1.25918282, 250.917095049143, 1.38261199060689, 26.0375,259.556274414063
1.25984949333333, 250.923095529156, 1.38833412069025, 26.05125,259.556274414063
1.260516705, 250.929767900428, 1.39407132951625, 26.065,265.657867431641
1.261182835, 250.936743794189, 1.39932941290821, 26.07875,291.092681884766
1.26184959833333, 250.943023850247, 1.40474942966641, 26.0925,259.814086914063
1.262516355, 250.949703169552, 1.4101794839204, 26.10625,259.781494140625
1.26318300666667, 250.955966851249, 1.41553307801494, 26.12,259.781494140625
1.26384947333333, 250.961915344255, 1.42082751808072, 26.13375,264.461334228516
1.26451690666667, 250.968219771547, 1.42575341765791, 26.1475,335.935485839844
1.26518293333333, 250.974794381417, 1.43079885223102, 26.16125,280.279266357422
1.26584951, 250.981171314583, 1.4360557866807, 26.175,303.284973144531
1.26651623, 250.987791492724, 1.44142766785669, 26.18875,297.944580078125
1.26718279833333, 250.995547074363, 1.44624270650233, 26.2025,297.944580078125
1.267849735, 251.002238155069, 1.45187809144281, 26.2175,286.456115722656
1.26851663833333, 251.009116961092, 1.45735965310967, 26.2325,287.105010986328
1.26918281833333, 251.016304527628, 1.46292955733917, 26.245,291.677337646484
1.26984975166667, 251.023124944199, 1.46800821674339, 26.25875,291.677337646484
1.270516255, 251.029382801128, 1.47339274378421, 26.2725,302.360595703125
1.27118276, 251.035894094456, 1.47865200311707, 26.28625,273.669128417969
1.27186378333333, 251.04213101954, 1.48412270832919, 26.3,258.955780029297
1.2725162, 251.048669035475, 1.48918966232135, 26.31375,270.54150390625
1.27318290166667, 251.056318009146, 1.49484453278305, 26.33125,270.54150390625
1.27384950666667, 251.064650248459, 1.50011711444674, 26.3425,269.768432617188
1.27451615833333, 251.072812580157, 1.505716946673, 26.3575,308.917297363281
1.27518339833333, 251.080217908905, 1.51131769085346, 26.3725,310.675140380859
1.275849725, 251.089797106079, 1.51567647341634, 26.38625,289.200958251953
1.27651615333333, 251.096624235739, 1.52073108752835, 26.4,289.200958251953
1.277182815, 251.102659554439, 1.52604234624936, 26.41375,268.820983886719
1.27784979333333, 251.1088102784, 1.53091214564439, 26.4275,341.211578369141
1.27851613666667, 251.115658176382, 1.53558609987656, 26.4425,289.241668701172
1.279183405, 251.121593407105, 1.54085041545553, 26.4575,663.950134277344
1.27984964, 251.128125943499, 1.54604323562556, 26.47125,663.950134277344
1.28051615833333, 251.135039626037, 1.55100760977021, 26.48625,302.307800292969
1.28118334666667, 251.142427353715, 1.55619138839443, 26.50125,392.899749755859
1.281849695, 251.149277320275, 1.56128972681018, 26.51625,307.720001220703
1.28251686333333, 251.155694604529, 1.56678778014866, 26.53,427.785003662109
1.28318287833333, 251.16320482919, 1.57170207180895, 26.545,285.961700439453
1.28384976166667, 251.169620179719, 1.57753648925224, 26.56,285.961700439453
1.28451616166667, 251.176250372835, 1.58313514103778, 26.575,284.523712158203
1.28518284166667, 251.182940303826, 1.58885466125223, 26.58875,276.018768310547
1.28584951666667, 251.189421809852, 1.59479452639901, 26.60375,324.44091796875
1.286516525, 251.195679254321, 1.60090654989842, 26.6175,324.44091796875
1.28718398833333, 251.202182650697, 1.60615640920343, 26.6325,287.222473144531
1.28784975, 251.208588982538, 1.61116829196179, 26.6475,413.816558837891
1.28851704166667, 251.215447319167, 1.61637976819476, 26.66,368.851226806641
1.28918278833333, 251.220908671815, 1.62189003391983, 26.675,341.196502685547
1.28984958, 251.22731623178, 1.62665822241872, 26.69,341.196502685547
1.29051616, 251.233544305022, 1.63212409787349, 26.70375,321.56884765625
1.29118281, 251.239627103534, 1.63794763486331, 26.7175,404.066986083984
1.29184947833333, 251.246754736733, 1.64338103544926, 26.7325,357.346527099609
1.29251649166667, 251.253893144217, 1.648660624761, 26.74625,318.901153564453
1.29318282333333, 251.259637164359, 1.65469907245605, 26.76,318.901153564453
1.29384959666667, 251.266873776837, 1.65990336404988, 26.775,366.223022460938
1.29451622333333, 251.272871070201, 1.66574769599517, 26.78875,304.921295166016
1.29518287166667, 251.279401708843, 1.67040482857226, 26.8025,376.944885253906
1.29584979666667, 251.285122872389, 1.67596795464223, 26.8175,313.158538818359
1.29651629333333, 251.291752245054, 1.68108243374729, 26.83125,313.158538818359
1.29718293, 251.297417864637, 1.68658840068832, 26.84625,280.355804443359
1.29784959833333, 251.304492842577, 1.69143934153062, 26.85875,356.878967285156
1.29851617, 251.309997989983, 1.69780973005261, 26.8725,309.845184326172
1.29918398833333, 251.31724027671, 1.70313965683595, 26.8875,278.892059326172
1.29984945, 251.323898453533, 1.70853196848574, 26.90125,278.892059326172
1.30051614, 251.330665767537, 1.71412965131998, 26.915,305.685791015625
1.30118297833333, 251.336870687409, 1.71945183849204, 26.92875,295.859924316406
1.30184964166667, 251.343032731463, 1.72500670597686, 26.9425,322.974609375
1.30251614833333, 251.34895657462, 1.73047509680531, 26.95625,339.705352783203
1.303182895, 251.355881216661, 1.73597304964883, 26.97125,339.705352783203
1.303849485, 251.362603754768, 1.7409765493282, 26.985,340.180389404297
1.30451637833333, 251.369149283086, 1.74719609492695, 26.99875,329.992584228516
1.30518290666667, 251.375893598239, 1.75271819505759, 27.01125,281.099304199219
1.30584967833333, 251.382701263207, 1.75843353798187, 27.02625,297.842895507813
1.306516245, 251.388964361598, 1.76378974644511, 27.03875,297.842895507813
1.307182825, 251.395452466553, 1.76949796472725, 27.0525,283.176208496094
1.30784972, 251.403175294686, 1.77462128588817, 27.06625,262.723388671875
1.30851629, 251.410248066636, 1.78017796528197, 27.08,296.1240234375
1.30918294166667, 251.417941056404, 1.7851952987665, 27.095,269.607543945313
1.3098495, 251.424823422057, 1.791041717107, 27.10875,269.607543945313
1.31051618333333, 251.431551843606, 1.79705597401714, 27.1225,280.361511230469
1.311182785, 251.437225900615, 1.80276405130636, 27.13625,322.526733398438
1.31185000166667, 251.443328115673, 1.80844730484243, 27.14875,335.119232177734
1.31251613333333, 251.44910000607, 1.81393150787661, 27.1625,262.157928466797
1.31318279666667, 251.455537319504, 1.81904152320586, 27.17625,262.157928466797
1.31384950333333, 251.461904452456, 1.82436279542391, 27.18875,355.430236816406
1.31451642666667, 251.468180044915, 1.8297498408382, 27.20125,410.841369628906
1.315182915, 251.474002997891, 1.83483431245049, 27.215,288.512420654297
1.31585054833333, 251.479657021229, 1.84067899387821, 27.22875,319.609405517578
1.31651622166667, 251.485947455671, 1.84598844668994, 27.2425,319.609405517578
1.31718283833333, 251.492194079344, 1.85115406572626, 27.25625,373.468627929688
1.31784979166667, 251.498356318179, 1.85641177713689, 27.27,301.039428710938
1.318516135, 251.504889251776, 1.8621768335641, 27.28375,443.056243896484
1.31918281666667, 251.511927392504, 1.86727744736558, 27.29625,385.496368408203
1.31984967166667, 251.518236145512, 1.87286198036028, 27.31,385.496368408203
1.320516145, 251.524690437511, 1.87806338609909, 27.3225,324.338104248047
1.32118279666667, 251.531351066708, 1.88329411836486, 27.33625,383.659637451172
1.32184950333333, 251.537974978003, 1.8884640856828, 27.35,353.881072998047
1.32251632666667, 251.544327543533, 1.89398597732392, 27.36375,283.274597167969
1.32318288666667, 251.550928799727, 1.89920454220087, 27.3775,283.274597167969
1.32384948333333, 251.55715243896, 1.9046097817013, 27.39125,381.312133789063
1.32451656333333, 251.562589976631, 1.91024125033849, 27.40375,407.346343994141
1.32518279166667, 251.569183640074, 1.91504490155611, 27.4175,449.392211914063
1.32584947, 251.574662600395, 1.92047986506352, 27.43125,273.954040527344
1.32651641333333, 251.580839349015, 1.92571403215673, 27.44375,273.954040527344
1.327182845, 251.586873027697, 1.93082608738348, 27.45625,287.796630859375
1.32784964666667, 251.593321068948, 1.93587000253284, 27.47,362.263092041016
1.32851695833333, 251.599297505255, 1.94085105883954, 27.48375,350.443176269531
1.329182805, 251.606198216037, 1.94573634495669, 27.49875,311.489288330078
1.32985047333333, 251.612598763609, 1.95081715525287, 27.51125,311.489288330078
1.33051647666667, 251.619287600758, 1.95607023639608, 27.525,280.110504150391
1.33118280833333, 251.625705524137, 1.96164239651228, 27.54,358.874420166016
1.33184948166667, 251.632221733324, 1.96757337160561, 27.5525,268.555969238281
1.33251619166667, 251.638629246812, 1.97315063296558, 27.56625,278.541564941406
1.33318359833333, 251.644359554451, 1.97919368992913, 27.58,278.541564941406
1.33384967166667, 251.651319111626, 1.98411549171219, 27.59375,300.200103759766
1.33451615666667, 251.657290219915, 1.98949813184783, 27.60625,294.292663574219
1.33518301166667, 251.663085710826, 1.99481643121516, 27.62,251.419631958008
1.33584951333333, 251.668498480113, 2.00016371962644, 27.63375,243.920593261719
1.33651646666667, 251.673989455708, 2.00514131860682, 27.6475,243.920593261719
1.33718284, 251.67935449622, 2.01076430067025, 27.66125,269.007171630859
1.33784980333333, 251.685106272383, 2.0162225190096, 27.67375,275.121673583984
1.33851614333333, 251.690846848547, 2.02182933938489, 27.6875,330.400299072266
1.33918279166667, 251.697384501549, 2.02713156705953, 27.70125,333.495697021484
1.33984961, 251.703252617967, 2.03267777397934, 27.715,333.495697021484
1.34051634333333, 251.708882390022, 2.03852388933505, 27.7275,318.068450927734
1.341182785, 251.714983624409, 2.04376257570129, 27.74125,345.793334960938
1.341849855, 251.720494566376, 2.04904919216005, 27.75375,338.636779785156
1.34251614166667, 251.726391883513, 2.05441274575432, 27.7675,394.761077880859
1.34318279, 251.731405999853, 2.06028611024136, 27.78,394.761077880859
1.34384952, 251.737208340141, 2.06532225278118, 27.79375,258.533599853516
1.34451700833333, 251.743368608787, 2.07016015627831, 27.8075,322.386657714844
1.34518286, 251.74887215435, 2.07566561024509, 27.82,276.851684570313
1.34584952166667, 251.754302594773, 2.08085974284919, 27.83375,336.655090332031
1.346516135, 251.760868126037, 2.08556297411077, 27.8475,336.655090332031
1.34718299333333, 251.766023744863, 2.09118877603263, 27.86,346.693542480469
1.34784959166667, 251.772095494454, 2.0963927091445, 27.87375,295.615844726563
1.34851631666667, 251.777791950376, 2.10144661229224, 27.88625,262.069061279297
1.349182815, 251.782885626124, 2.10718690196349, 27.90125,297.516845703125
1.34984947666667, 251.788581447976, 2.11250565130826, 27.915,297.516845703125
1.35051613666667, 251.794494871715, 2.11780660254699, 27.9275,344.307403564453
1.35118284166667, 251.800084517198, 2.12336366442155, 27.94125,363.386383056641
1.35184956666667, 251.806291959273, 2.12867659855839, 27.955,363.207977294922
1.35251645666667, 251.811952415919, 2.13390699334113, 27.96875,345.250244140625
1.35318280166667, 251.817812945039, 2.13973602005516, 27.9825,345.250244140625
1.353849605, 251.823509745651, 2.14499129258828, 27.99625,454.160491943359
1.354516135, 251.829897208093, 2.1505874185007, 28.01,334.214294433594
1.35518295166667, 251.836361201715, 2.15589613484942, 28.0225,327.501953125
1.35584968666667, 251.843414190755, 2.16118795604675, 28.03625,356.719482421875
1.35651615833333, 251.849792851647, 2.16624126972411, 28.05,356.719482421875
1.35718281333333, 251.856647321978, 2.17152220746812, 28.0625,353.759490966797
1.3578495, 251.861777646826, 2.17663383971617, 28.0775,293.4931640625
1.35851613666667, 251.868016784768, 2.18213198305016, 28.09125,352.54052734375
1.35918346, 251.873609268999, 2.18730588767031, 28.10375,322.016265869141
1.35984984166667, 251.879832682385, 2.1927891967494, 28.1175,322.016265869141
1.36051621833333, 251.885443374406, 2.1984731912483, 28.13125,402.216583251953
1.36118272166667, 251.891756584131, 2.20418937863017, 28.14625,337.795257568359
1.36184949, 251.898034708685, 2.20923143387299, 28.15875,288.976898193359
1.36251618333333, 251.903858948087, 2.21485836523811, 28.1725,311.780914306641
1.363182815, 251.910029211122, 2.21975005603361, 28.185,311.780914306641
1.36384953333333, 251.91638581513, 2.2254977103349, 28.19875,543.338928222656
1.364516665, 251.921880472171, 2.23125748402744, 28.2125,396.658599853516
1.36518297333333, 251.928167069046, 2.23658699083186, 28.22625,446.469329833984
1.36584955166667, 251.934690607588, 2.24211783252343, 28.24,339.845336914063
1.36651629166667, 251.940054253955, 2.24842910751463, 28.2525,339.845336914063
1.36718279833333, 251.946369763236, 2.25306549013394, 28.26625,288.783325195313
1.36784948333333, 251.952395707533, 2.25827398601661, 28.28,296.950622558594
1.36851647166667, 251.957545256561, 2.26415256124186, 28.2925,255.024932861328
1.3691828, 251.963754160107, 2.26935642535719, 28.30625,298.368133544922
1.36985090666667, 251.969955227276, 2.27448420879398, 28.31875,298.368133544922
1.37051615833333, 251.975568000355, 2.280124242001, 28.3325,365.613311767578
1.3711828, 251.98180914999, 2.28538821709702, 28.345,258.398193359375
1.37184995666667, 251.986844353932, 2.29172247393392, 28.35875,308.427001953125
1.37251624166667, 251.992493499827, 2.2969393588952, 28.37125,427.164733886719
1.37318309833333, 251.997538016294, 2.30274699668361, 28.385,427.164733886719
1.37384957333333, 252.002760953014, 2.30794930237718, 28.39875,288.044708251953
1.37451613833333, 252.007529545389, 2.31411274329393, 28.41125,347.951202392578
1.3751828, 252.013317894708, 2.31863735002765, 28.4225,437.648406982422
1.37584973166667, 252.018496223013, 2.32435669175107, 28.43625,300.691314697266
1.37651695166667, 252.02448026871, 2.32904762213051, 28.44875,300.691314697266
1.37718283166667, 252.030107149203, 2.33478314504116, 28.4625,298.238128662109
1.37784954, 252.036367459364, 2.33931612885411, 28.475,426.11279296875
1.37851614833333, 252.041392122886, 2.34535567149415, 28.4875,442.439422607422
1.37918281833333, 252.04730625066, 2.35042098906851, 28.50125,331.110748291016
1.37984949166667, 252.052745416067, 2.35615246668235, 28.51375,331.110748291016
1.38051650333333, 252.057995236312, 2.36133721125801, 28.5275,395.574829101563
1.381182805, 252.064206841007, 2.36637667163112, 28.54,429.891662597656
1.38184944166667, 252.07043582628, 2.37100700955407, 28.5525,392.415161132813
1.38251632833333, 252.075339519513, 2.37676340691621, 28.56625,290.957824707031
1.38318276333333, 252.081541857024, 2.38180087088962, 28.5775,290.957824707031
1.38384969333333, 252.087693665935, 2.38695747837862, 28.59125,304.263153076172
1.38451614833333, 252.092787570298, 2.39243777860885, 28.605,329.89990234375
1.38518285, 252.09843110035, 2.3978827961113, 28.6175,514.951538085938
1.385849795, 252.103857681224, 2.40320990153636, 28.63,332.913177490234
1.38651617, 252.109762564199, 2.40855816489866, 28.64375,332.913177490234
1.38718301166667, 252.115576963045, 2.41394404337162, 28.6575,349.422668457031
1.387849675, 252.121270341938, 2.41939190473124, 28.67125,331.564758300781
1.38851613166667, 252.127422285369, 2.42482113252678, 28.68375,261.258026123047
1.38918278166667, 252.13382247192, 2.4300758950855, 28.69625,319.215515136719
1.38984965833333, 252.139356073225, 2.43568755721754, 28.70875,319.215515136719
1.390516155, 252.146181790069, 2.44066587466182, 28.7225,496.171264648438
1.39118306833333, 252.15210669769, 2.44635467341935, 28.735,375.940338134766
1.391849515, 252.158502519368, 2.45124985903926, 28.7475,443.617462158203
1.39251613666667, 252.164893580886, 2.45619172231464, 28.76125,336.285888671875
1.39318281833333, 252.170789352603, 2.46153635285943, 28.775,336.285888671875
1.393849485, 252.175562332792, 2.4676535435993, 28.78875,442.495269775391
1.39451672833333, 252.181589098988, 2.47305111548491, 28.8025,448.826721191406
1.39518289, 252.188112234632, 2.47801706605036, 28.81625,379.195617675781
1.39584950833333, 252.193405820262, 2.48407211341161, 28.82875,311.743286132813
1.39651636833333, 252.199582635641, 2.48930051329453, 28.84125,311.743286132813
1.397182815, 252.205787351166, 2.49491814512674, 28.85375,472.341979980469
1.39784975, 252.211580364625, 2.50053139267914, 28.8675,374.315002441406
1.39851636666667, 252.216473424684, 2.50641979091104, 28.88125,321.435516357422
1.39918286166667, 252.222226197276, 2.51195286449052, 28.8925,362.181091308594
1.39984952666667, 252.22737209163, 2.51785686943852, 28.90625,362.181091308594
1.400516205, 252.233153404251, 2.52290715626787, 28.91875,506.773315429688
1.40118280666667, 252.239247073642, 2.5278571881329, 28.9325,427.003601074219
1.40184949333333, 252.244633195936, 2.53380179004173, 28.945,323.183502197266
1.40251630666667, 252.251214843723, 2.53845600526534, 28.9575,474.681427001953
1.40318279833333, 252.256972419452, 2.54352938643469, 28.97125,474.681427001953
1.40384976166667, 252.262845268045, 2.54912087308017, 28.98375,458.296600341797
1.404516415, 252.269516589107, 2.55396091247003, 28.99625,478.338256835938
1.40518282166667, 252.274936744809, 2.55975567340522, 29.01,416.501708984375
1.40584952666667, 252.281072399294, 2.56534750953312, 29.0225,377.375244140625
1.40651612666667, 252.287123458278, 2.57065903674066, 29.035,377.375244140625
1.40718282166667, 252.292160147739, 2.57563293240705, 29.0475,403.024444580078
1.40784988166667, 252.297190268096, 2.58163240605976, 29.0625,400.948028564453
1.408516135, 252.303854574494, 2.58652377737128, 29.075,410.457702636719
1.40918282166667, 252.308749346404, 2.59221210065271, 29.0875,486.457641601563
1.409849535, 252.313660107143, 2.59789316429879, 29.10125,486.457641601563
1.41051613333333, 252.31950488354, 2.60340567991088, 29.1125,443.344482421875
1.41118371333333, 252.324346142376, 2.60917132730845, 29.12625,432.831481933594
1.41185038666667, 252.329102560347, 2.61416166814882, 29.1375,340.808685302734
1.41251614833333, 252.335039991073, 2.61893136557192, 29.15125,575.235107421875
1.41318312666667, 252.342138240165, 2.6231020020852, 29.16375,575.235107421875
1.413849495, 252.348664913734, 2.62767705728494, 29.1775,1524.66650390625
1.41451614, 252.355903775602, 2.63171991221655, 29.19,501.009918212891
1.41518288666667, 252.363275882692, 2.63639205453971, 29.20375,329.597900390625
1.415849485, 252.369996156573, 2.64112692371214, 29.2175,500.528564453125
1.41651635333333, 252.376532248783, 2.64650711597069, 29.23125,500.528564453125
1.41718276666667, 252.382249112554, 2.65253087190367, 29.245,351.599517822266
1.41784945333333, 252.388687764694, 2.65796422299211, 29.25875,350.658447265625
1.41851647666667, 252.394786353898, 2.66366639507793, 29.27125,358.91552734375
1.41918287166667, 252.400617131165, 2.66963670419551, 29.285,342.408050537109
1.41984961166667, 252.407030942002, 2.67517752338592, 29.2975,342.408050537109
1.42051621166667, 252.413232833007, 2.68089288280938, 29.31125,390.596862792969
1.42118287, 252.418683645088, 2.68723180291199, 29.32375,343.887756347656
1.421849485, 252.425327458474, 2.69283201611911, 29.3375,287.487152099609
1.42251613333333, 252.431452697766, 2.69827155439678, 29.35,255.144653320313
1.42318324666667, 252.436728512789, 2.70420747474167, 29.36375,255.144653320313
1.42384955833333, 252.442982128088, 2.70935948196174, 29.37625,243.711578369141
1.42451613166667, 252.449213390231, 2.71455962626389, 29.38875,429.748474121094
1.42518289, 252.45417167528, 2.72037727154963, 29.40125,351.598052978516
1.42584946, 252.459838374287, 2.72576523641776, 29.41375,323.321685791016
1.42651625666667, 252.465791090592, 2.73106639464611, 29.42625,323.321685791016
1.42718283833333, 252.471508337088, 2.73674166558315, 29.44,250.906799316406
1.427849535, 252.476053506988, 2.74272243967514, 29.4525,343.628295898438
1.42851617666667, 252.481861298619, 2.74775663231287, 29.465,375.934844970703
1.42918282166667, 252.487614998318, 2.75324670905203, 29.47875,310.035858154297
1.42985022833333, 252.492625996366, 2.75889501134369, 29.49125,310.035858154297
1.43051631666667, 252.498486813722, 2.7637976245905, 29.50375,272.554901123047
1.43118294166667, 252.504293364082, 2.76890391410685, 29.51625,350.864105224609
1.43184951666667, 252.509464628395, 2.77440240392342, 29.52875,395.467895507813
1.43251646666667, 252.514729488059, 2.77968386214126, 29.54,378.129730224609
1.43318302166667, 252.520248074277, 2.78474689383047, 29.55375,378.129730224609
1.43384945666667, 252.524889964486, 2.78995003048231, 29.56625,319.310333251953
1.43451639, 252.529688588744, 2.79556735632986, 29.57875,314.011016845703
1.43518299833333, 252.535493734417, 2.80061718868202, 29.5925,421.179840087891
1.43584954, 252.540136643408, 2.80645324254309, 29.605,417.736999511719
1.43651616, 252.545713338359, 2.81176948101396, 29.6175,417.736999511719
1.43718282333333, 252.551274837157, 2.81774041110039, 29.63125,447.839630126953
1.43784978666667, 252.556825100357, 2.82317327921307, 29.64375,415.153472900391
1.43851620666667, 252.562061689569, 2.82880406838437, 29.65625,353.759796142578
1.439182895, 252.568502499687, 2.83376785455857, 29.66875,354.964080810547
1.43984954, 252.573707953582, 2.83930002218354, 29.68125,354.964080810547
1.44051613666667, 252.57995469047, 2.84428676470466, 29.69375,346.226623535156
1.44118282166667, 252.586083438752, 2.849481908258, 29.70625,336.476013183594
1.44184947666667, 252.592079558012, 2.85490791121555, 29.71875,306.979522705078
1.44251641666667, 252.59773101812, 2.86054318666154, 29.7325,349.688110351563
1.44318297166667, 252.603137203462, 2.8665783990191, 29.745,349.688110351563
1.44384959333333, 252.608727773459, 2.87240312244929, 29.7575,441.142333984375
