Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18933173833333, 248.651172374982, 1.90552121715348, 24.665,247.216537475586
1.18999968333333, 248.657732362937, 1.91112459520158, 24.67875,260.542663574219
1.19066470333333, 248.664750585024, 1.91646232009319, 24.6925,260.542663574219
1.191331335, 248.670895630923, 1.9218598889789, 24.70625,302.534088134766
1.19199798833333, 248.678169545432, 1.92667653854359, 24.72125,330.799072265625
1.19266536166667, 248.684678789729, 1.93178820229005, 24.73375,254.541244506836
1.19333125, 248.691133433448, 1.93696821010367, 24.7475,304.451538085938
1.193997965, 248.697174783659, 1.94235086673843, 24.76125,304.451538085938
1.19466500833333, 248.703712341415, 1.94745482087215, 24.775,328.356109619141
1.19533157, 248.708960649062, 1.95364701234482, 24.78875,329.295989990234
1.19599794, 248.715744785468, 1.95921770103495, 24.80375,404.252044677734
1.19666465666667, 248.721509958219, 1.96493438639178, 24.81625,405.276123046875
1.19733117666667, 248.727828863682, 1.97064955682474, 24.83125,405.276123046875
1.19799784166667, 248.734617867745, 1.97583992461795, 24.84375,371.642944335938
1.19866463833333, 248.739985352972, 1.98177871131887, 24.85875,338.426208496094
1.199332355, 248.747251162307, 1.98656740228789, 24.87125,325.046875
1.19999792333333, 248.754011458055, 1.99169816157516, 24.885,293.630981445313
1.20066569833333, 248.759224941158, 1.99722693037089, 24.89875,293.630981445313
1.20133127, 248.765569545714, 2.00292275777542, 24.9125,279.188537597656
1.20199783833333, 248.772379978585, 2.00778469456541, 24.92625,283.314056396484
1.202664665, 248.777673865297, 2.01336880308145, 24.94,303.503662109375
1.20333181, 248.783714796099, 2.01841144029504, 24.9525,252.178253173828
1.203997855, 248.789781051192, 2.02382825771396, 24.9675,252.178253173828
1.20466448166667, 248.79576995846, 2.02888611166323, 24.98125,389.048034667969
1.20533138166667, 248.801643460254, 2.03450375249495, 24.995,391.101898193359
1.20599794666667, 248.807800831305, 2.03970469475705, 25.0075,363.133239746094
1.20666557166667, 248.814520232142, 2.04516672740484, 25.02125,346.425750732422
1.20733167333333, 248.821094592313, 2.05003356594861, 25.035,346.425750732422
1.20799827333333, 248.827052836829, 2.05575014931057, 25.04875,262.716522216797
1.20866505166667, 248.833917703501, 2.06067944771707, 25.0625,387.752868652344
1.20933191833333, 248.840530197829, 2.06615439771605, 25.07625,371.911071777344
1.209998115, 248.846378458498, 2.07146160664047, 25.08875,319.126953125
1.21066508333333, 248.852517865864, 2.0769323223521, 25.10375,319.126953125
1.21133141666667, 248.858425229627, 2.08246639188155, 25.1175,256.065490722656
1.21199808666667, 248.8656701989, 2.0871823710028, 25.13125,350.508666992188
1.212664765, 248.871398212103, 2.09259105883001, 25.145,337.761810302734
1.213331335, 248.878417315629, 2.09810335395318, 25.1575,266.354400634766
1.213998395, 248.885525395213, 2.10309454075105, 25.17125,266.354400634766
1.21466473666667, 248.891629806175, 2.10844070571874, 25.185,264.818511962891
1.21533263666667, 248.897728508675, 2.11422210382515, 25.19875,279.515838623047
1.21599797666667, 248.903820893402, 2.11989872169458, 25.2125,274.896789550781
1.21666449, 248.909510678978, 2.12516113086929, 25.22625,268.394805908203
1.21733214666667, 248.916308447812, 2.13077522137939, 25.24,268.394805908203
1.21800045, 248.922936201075, 2.13570809560626, 25.25375,259.033508300781
1.218664675, 248.928729293908, 2.14098274566611, 25.2675,268.926055908203
1.21933135, 248.935071199776, 2.14641127749657, 25.28125,273.237640380859
1.21999791, 248.940396898243, 2.15202105722319, 25.29125,316.383209228516
1.22066509833333, 248.94465423134, 2.1568496851862, 25.3075,316.383209228516
1.221331695, 248.947943068021, 2.16253849144337, 25.32125,266.231140136719
1.221997915, 248.952349539073, 2.16775802827145, 25.335,262.185180664063
1.222666145, 248.957131439353, 2.17244380940954, 25.34875,276.514953613281
1.22333118166667, 248.961468390563, 2.17784038084538, 25.3625,282.162139892578
1.22399784166667, 248.9672813707, 2.18329492886915, 25.37625,282.162139892578
1.22466552166667, 248.973970492487, 2.18826764859464, 25.39,310.722625732422
1.22533132833333, 248.979520706964, 2.19364128468251, 25.40375,341.061218261719
1.22599802833333, 248.984836405713, 2.1994181830149, 25.4175,341.244415283203
1.22666502166667, 248.991597439869, 2.20438782789482, 25.4325,356.098175048828
1.22733196333333, 248.997660319705, 2.20978407384697, 25.445,356.098175048828
1.22799952333333, 249.004569344698, 2.21529639296892, 25.45875,383.460540771484
1.22866446, 249.010859100052, 2.22124280378689, 25.4725,357.204010009766
1.22933133666667, 249.017511250392, 2.22642403253918, 25.48625,421.804290771484
1.229998825, 249.022387867332, 2.23227454267411, 25.5,384.711456298828
1.230664495, 249.02786715809, 2.23823395483905, 25.51375,384.711456298828
1.23133208666667, 249.033670426661, 2.24313673307759, 25.5275,363.194091796875
1.23199799, 249.039595699307, 2.2480024181793, 25.54125,306.859558105469
1.23266480833333, 249.045370562552, 2.25327642627137, 25.555,328.804748535156
1.23333134166667, 249.052035156803, 2.25859986138077, 25.56875,345.541534423828
1.23399840833333, 249.058490446541, 2.26306722198991, 25.58375,345.541534423828
1.23466646833333, 249.064738195624, 2.2685055528282, 25.5975,369.271850585938
1.23533187666667, 249.070307181059, 2.27406579604295, 25.61,438.745849609375
1.23599839, 249.076441743824, 2.27943712074688, 25.625,409.815093994141
1.23666492833333, 249.08238502079, 2.28469098635072, 25.6375,421.794281005859
1.237331175, 249.088573103056, 2.29028558084007, 25.6525,421.794281005859
1.23799796166667, 249.094480504723, 2.29551256929389, 25.66625,366.566833496094
1.23866623166667, 249.101258110896, 2.300441039742, 25.68125,445.562622070313
1.23933124833333, 249.106910891795, 2.30579871813141, 25.695,387.793670654297
1.23999922833333, 249.112888968024, 2.31125357813943, 25.70875,319.487457275391
1.24066462333333, 249.1185969435, 2.31667651975072, 25.7225,319.487457275391
1.241331315, 249.123801504279, 2.32264100316087, 25.73625,621.084655761719
1.24199793666667, 249.129316911709, 2.32815888550336, 25.75,472.119873046875
1.24266514166667, 249.13577737051, 2.3331943695762, 25.76375,358.669738769531
1.243331695, 249.14150041477, 2.33863871061259, 25.7775,312.084381103516
1.24399786666667, 249.146710588592, 2.34442044620201, 25.79125,312.084381103516
1.24466522833333, 249.152788231504, 2.34943474233916, 25.805,334.178375244141
1.24533132833333, 249.158858598746, 2.35446814751645, 25.82,380.437042236328
1.24599822666667, 249.163899931824, 2.3595899882517, 25.8325,550.864135742188
1.24666503, 249.170471847635, 2.36400187114743, 25.8475,359.840484619141
1.24733114666667, 249.175874653366, 2.36935872907804, 25.86125,359.840484619141
1.24799785666667, 249.182021576956, 2.37430617207311, 25.87625,395.382385253906
1.24866489833333, 249.187888435639, 2.37969286500513, 25.89,335.130523681641
1.24933151, 249.19358403164, 2.38583999424126, 25.9025,358.107727050781
1.249998305, 249.199379200794, 2.3912753537288, 25.91625,328.828704833984
1.25066448166667, 249.205645075598, 2.39661903182142, 25.93,328.828704833984
1.25133116, 249.210890904308, 2.40244494619182, 25.94375,333.812438964844
1.25199782333333, 249.218026748445, 2.40742930383274, 25.95875,341.706634521484
1.25266520166667, 249.223688280123, 2.41282821215118, 25.9725,331.678497314453
1.25333342666667, 249.229255609495, 2.41886937171002, 25.9875,315.5126953125
1.25399794166667, 249.236319384425, 2.42368473433937, 26.00125,315.5126953125
1.25466532166667, 249.242377357018, 2.42981124861091, 26.01375,317.346435546875
1.25533112666667, 249.247377627071, 2.4360869078911, 26.02625,401.175170898438
1.25599835333333, 249.253772825289, 2.44160516071502, 26.04,355.442260742188
1.25666503833333, 249.259875957362, 2.4467281758913, 26.0525,399.570281982422
1.25733113333333, 249.264973743837, 2.45263297279952, 26.06625,399.570281982422
1.257997845, 249.270881023011, 2.45744782545449, 26.08,382.61328125
1.25866491666667, 249.275818588278, 2.46296673074563, 26.09375,373.111877441406
1.25933213166667, 249.282350197642, 2.46752312838249, 26.1075,376.346832275391
1.25999798, 249.287983662367, 2.47302944630588, 26.12125,357.829925537109
1.26066451833333, 249.293882083876, 2.47810840419512, 26.135,357.829925537109
1.26133133666667, 249.300178527019, 2.4831635222818, 26.14875,302.980590820313
1.26199790666667, 249.305649556167, 2.48846961376234, 26.1625,349.848480224609
1.26266468666667, 249.311767966743, 2.49367618824155, 26.175,454.250244140625
1.26333161333333, 249.317824787158, 2.49874843996764, 26.19,477.533782958984
1.26399871166667, 249.323862892819, 2.50398853026336, 26.2025,477.533782958984
1.264664565, 249.329867127193, 2.50915787511254, 26.21625,510.425109863281
1.26533143333333, 249.336806726853, 2.514272145728, 26.23,361.260101318359
1.26599804833333, 249.343006468961, 2.51957845019788, 26.245,502.612457275391
1.26666465333333, 249.348699788144, 2.52501581658461, 26.25875,540.73291015625
1.26733230833333, 249.354871108886, 2.53043208353121, 26.2725,540.73291015625
1.26799789666667, 249.361236889307, 2.53569786603643, 26.2875,413.789978027344
1.26866503666667, 249.36682050634, 2.54120748979379, 26.3,321.794769287109
1.269332375, 249.372425146212, 2.54700997984077, 26.31375,376.431457519531
1.26999786333333, 249.379401912349, 2.5523070012769, 26.33125,398.794738769531
1.27066529, 249.386451614784, 2.55749001043973, 26.3425,398.794738769531
1.27133246166667, 249.393082489676, 2.56313159606876, 26.35625,443.182952880859
1.27199842666667, 249.400101239305, 2.5682601609663, 26.37,351.907043457031
1.272664885, 249.406635756468, 2.57374513496177, 26.385,641.120239257813
1.27333136, 249.412903977969, 2.57923434324455, 26.39875,513.017272949219
1.273997865, 249.418249667998, 2.58520885815092, 26.4125,513.017272949219
1.27466455166667, 249.424909607717, 2.59028974044347, 26.42625,356.775848388672
1.27533117166667, 249.430868244928, 2.59579009766626, 26.44125,425.638732910156
1.27599790333333, 249.436554506244, 2.6015809512977, 26.455,352.579437255859
1.27666486333333, 249.442714921488, 2.6069639994128, 26.4675,476.999389648438
1.27733145166667, 249.449454248518, 2.61205031743232, 26.48125,476.999389648438
1.27799845166667, 249.454557673826, 2.61814429683808, 26.495,432.025238037109
1.2786645, 249.460977367637, 2.62378899481078, 26.5075,445.793182373047
1.27933145166667, 249.466637573526, 2.62910335537596, 26.5225,501.039764404297
1.279997825, 249.472148080084, 2.63476816583843, 26.53625,516.927124023438
1.28066469333333, 249.477585286653, 2.64024031697799, 26.55,516.927124023438
1.28133132333333, 249.483405654873, 2.6451484454478, 26.5625,409.441131591797
1.28199814833333, 249.489774253686, 2.64992744840347, 26.5775,323.656127929688
1.28266455, 249.495947907383, 2.65503038408833, 26.59125,397.944366455078
1.283331735, 249.502467509763, 2.66016764104928, 26.60375,388.752960205078
1.283998385, 249.508232023127, 2.66558157561301, 26.61875,388.752960205078
1.284664755, 249.51378940873, 2.6710689104899, 26.63125,437.512725830078
1.28533264166667, 249.518456043794, 2.67686200200895, 26.645,399.909606933594
1.28599849833333, 249.523842989923, 2.68204845049908, 26.65875,494.047607421875
1.2866647, 249.528117795668, 2.68770241200644, 26.6725,427.147644042969
1.28733115333333, 249.533319236122, 2.69303469817123, 26.68625,427.147644042969
1.28799819, 249.538557283621, 2.6982521831024, 26.7,383.776794433594
1.28866490666667, 249.544917443237, 2.70298441390741, 26.7125,598.954833984375
1.28933153833333, 249.550075847333, 2.70895972527374, 26.7275,767.565795898438
1.28999829833333, 249.555287404595, 2.71431454480674, 26.74,543.855407714844
1.290664915, 249.561465502792, 2.71924869846935, 26.75375,543.855407714844
1.29133163166667, 249.566803919627, 2.72442315656169, 26.7675,450.244720458984
1.29199793333333, 249.571892035061, 2.72998642212467, 26.78125,413.236694335938
1.29266466666667, 249.57800345347, 2.73486430911344, 26.79375,574.15625
1.29333156166667, 249.584938933362, 2.739695315957, 26.8075,447.38916015625
1.29399786833333, 249.590461248686, 2.74497931954702, 26.82125,447.38916015625
1.29466468166667, 249.597170741306, 2.75045696641046, 26.83625,516.894409179688
1.29533124, 249.603412706218, 2.75571278341619, 26.84875,448.403717041016
1.29599803833333, 249.610245053228, 2.76077543562442, 26.86375,427.173736572266
1.29666455166667, 249.615788162241, 2.76672162595346, 26.8775,361.476654052734
1.29733144333333, 249.622522719477, 2.7719489668895, 26.89,361.476654052734
1.29799784333333, 249.628321590535, 2.77754871212014, 26.90375,338.177215576172
1.29866491166667, 249.633368423374, 2.78355357650207, 26.9175,511.155700683594
1.29933124833333, 249.638774833962, 2.78918871695484, 26.93125,387.579956054688
1.29999847666667, 249.644666522423, 2.79440887925153, 26.945,410.370361328125
1.300664695, 249.64981041098, 2.80042379762846, 26.9575,410.370361328125
1.30133142166667, 249.656163158694, 2.80588726420423, 26.97125,553.835876464844
1.30199800333333, 249.662541196651, 2.81122512708891, 26.98625,585.234252929688
1.30266447833333, 249.668570662633, 2.81661197151331, 26.99875,413.962554931641
1.30333119166667, 249.674759083063, 2.8218671015536, 27.01125,375.101043701172
1.30399785333333, 249.680568303783, 2.8274032724775, 27.025,375.101043701172
1.30466467, 249.686018504752, 2.83272640610205, 27.03875,409.632751464844
1.30533123166667, 249.691679088237, 2.83806459147058, 27.05125,424.824340820313
1.30599793166667, 249.697890248569, 2.84344933150068, 27.06375,356.461181640625
1.306664605, 249.70471272068, 2.84860315512946, 27.07875,338.515472412109
1.30733161166667, 249.710922252417, 2.85336432998058, 27.09125,338.515472412109
1.30799781166667, 249.717217522563, 2.85892551364811, 27.105,442.899963378906
1.30866500833333, 249.723627014755, 2.86415475798858, 27.11875,311.195678710938
1.309331465, 249.729674722318, 2.86931058701667, 27.1325,419.708587646484
1.30999789333333, 249.73552988863, 2.87453902589765, 27.14625,476.152404785156
1.310664985, 249.741683111811, 2.88030096248154, 27.16125,476.152404785156
1.31133163833333, 249.748261144605, 2.88518984391815, 27.1725,299.903289794922
1.31199838333333, 249.754135924803, 2.8905715376013, 27.1875,448.445892333984
1.31266499, 249.759712614566, 2.89628617256116, 27.20125,309.757934570313
1.31333162666667, 249.765666843813, 2.90198864163206, 27.21375,296.975708007813
1.31399796, 249.771653961342, 2.90719403117076, 27.2275,296.975708007813
1.31466469166667, 249.776418212001, 2.91298858061657, 27.24125,377.319305419922
1.31533151, 249.782301710662, 2.91862444403304, 27.25375,370.454284667969
1.31599796, 249.788131237216, 2.92373913012769, 27.2675,535.536254882813
1.31666473833333, 249.793552763919, 2.92914875690777, 27.28125,480.719024658203
1.31733190333333, 249.798869413263, 2.93486544826432, 27.295,480.719024658203
1.31799788, 249.804544056619, 2.94059246960201, 27.30875,592.056579589844
1.31866467, 249.810016809386, 2.9458548877762, 27.3225,391.134429931641
1.31933192833333, 249.81506483963, 2.95183394595433, 27.335,456.037994384766
1.31999782666667, 249.820569217699, 2.95730430468389, 27.3475,309.349700927734
1.320665555, 249.826141011698, 2.96293205050807, 27.36125,309.349700927734
1.32133117166667, 249.832179208848, 2.96772389731859, 27.37375,357.403015136719
1.32199779833333, 249.838142445693, 2.97311698142962, 27.3875,321.180084228516
1.32266485166667, 249.844226015524, 2.97814781123628, 27.40125,399.88623046875
1.32333168666667, 249.849421683339, 2.98361140980543, 27.41375,449.908752441406
1.32399835333333, 249.855197691455, 2.98892205205742, 27.4275,449.908752441406
1.32466503833333, 249.860419539455, 2.99436644259136, 27.44125,424.507965087891
1.325331625, 249.865702704435, 2.99926651196598, 27.45375,440.550689697266
1.32599792333333, 249.870404541292, 3.00474774814918, 27.4675,384.20654296875
1.32666449333333, 249.875267158101, 3.01034921529333, 27.48,411.891540527344
1.327331735, 249.880735254934, 3.0149978012997, 27.4925,411.891540527344
1.32799872333333, 249.886275092995, 3.02052390772914, 27.50625,509.679077148438
1.328664605, 249.891802046324, 3.02608619984101, 27.51875,445.543273925781
1.32933163666667, 249.89817738473, 3.03125275933013, 27.5325,362.510894775391
1.32999796166667, 249.903880209517, 3.03641876084724, 27.54625,491.952911376953
1.330664725, 249.908975053096, 3.04233701807934, 27.56,491.952911376953
1.33133132333333, 249.914454019868, 3.04744674392314, 27.5725,369.972045898438
1.33199794166667, 249.919530220899, 3.05318933597871, 27.58625,417.242462158203
1.332665035, 249.925269907343, 3.05813764893011, 27.6,308.678955078125
1.33333159666667, 249.931086461329, 3.06375462079547, 27.6125,369.613525390625
1.33399843333333, 249.937150013834, 3.0687025782647, 27.62625,369.613525390625
1.33466469833333, 249.943159660361, 3.07422067659636, 27.63875,280.490783691406
1.335331485, 249.948494493602, 3.07949888897729, 27.65125,332.870208740234
1.33599781166667, 249.955031972962, 3.08450425006317, 27.665,291.637115478516
1.33666475166667, 249.960473596676, 3.0896377227142, 27.6775,324.504058837891
1.33733135333333, 249.966360717078, 3.09509229923653, 27.69125,324.504058837891
1.33799778, 249.97290595652, 3.09946462611908, 27.705,354.332397460938
1.33866497, 249.979012779982, 3.1048164383031, 27.71875,435.121795654297
1.33933155166667, 249.984186053974, 3.11022078534837, 27.73125,313.058166503906
1.33999782833333, 249.989889892978, 3.11582524634214, 27.745,380.094390869141
1.34066447833333, 249.995082092173, 3.12104053838349, 27.7575,380.094390869141
1.341331265, 249.999775488453, 3.12702482979875, 27.77125,255.095855712891
1.341997915, 250.005379245541, 3.13201654157029, 27.785,268.893920898438
1.342664795, 250.009501326296, 3.13803076548207, 27.7975,309.160003662109
1.34333127333333, 250.014793160358, 3.14283854149247, 27.81125,375.228607177734
1.34399797166667, 250.019091268204, 3.14829769428488, 27.82375,375.228607177734
1.34466476666667, 250.023313772146, 3.15380478766931, 27.8375,388.865844726563
1.34533135166667, 250.028527766915, 3.15906039018586, 27.85125,453.267211914063
1.34599789333333, 250.033242370237, 3.16438154990955, 27.86375,315.631042480469
1.34666451833333, 250.037370035205, 3.1696598267872, 27.87875,296.248626708984
1.34733140833333, 250.042694421528, 3.17482852516888, 27.89125,296.248626708984
1.34799781166667, 250.047034729402, 3.18070227963629, 27.905,376.242065429688
1.34866495833333, 250.051474393883, 3.1862008819472, 27.9175,292.494323730469
1.349333015, 250.056684102709, 3.19191561140226, 27.93125,424.856567382813
1.34999805, 250.063568897006, 3.19704166692578, 27.945,283.814239501953
1.35066726, 250.06897673397, 3.20253654342381, 27.9575,283.814239501953
1.35133133, 250.074719892674, 3.20815875002622, 27.9725,332.899353027344
1.35199808, 250.080741529235, 3.21360143214597, 27.985,423.504028320313
1.35266472166667, 250.087017431426, 3.21873638222277, 27.99875,668.500732421875
1.353331265, 250.092569969876, 3.22463954871288, 28.01125,578.1162109375
1.35399828666667, 250.099132938535, 3.22997696012029, 28.025,578.1162109375
1.35466475333333, 250.105372097696, 3.23500118425876, 28.0375,649.545288085938
1.35533134, 250.110679976724, 3.24067633220195, 28.05125,480.168731689453
1.35599902333333, 250.116263067287, 3.24617790136387, 28.06375,381.462829589844
1.35666446833333, 250.121910530921, 3.25136309291709, 28.0775,527.431213378906
1.357331895, 250.126831539451, 3.25683936134984, 28.09,527.431213378906
1.35799816833333, 250.131970406261, 3.26232042354179, 28.10375,307.523010253906
1.35866469333333, 250.137685056017, 3.26789901233511, 28.11625,287.007934570313
1.359331635, 250.14314210071, 3.27336323937266, 28.13,363.340789794922
1.35999832833333, 250.148914822471, 3.27877772590865, 28.14375,267.192352294922
1.36067166666667, 250.15529622661, 3.28412791817407, 28.155,267.192352294922
1.361331735, 250.161403495381, 3.28932406217715, 28.16875,353.400421142578
1.36199793833333, 250.167219278165, 3.29447528493661, 28.1825,512.875305175781
1.36266471333333, 250.172825278477, 3.29999953745917, 28.195,454.5888671875
1.36333190833333, 250.177761709216, 3.30559215804766, 28.2075,389.548858642578
1.36399785166667, 250.183468317429, 3.31043854361872, 28.22125,389.548858642578
1.364665045, 250.188432141636, 3.31620986673117, 28.235,657.5361328125
1.36533278166667, 250.193840733694, 3.32173362577851, 28.2475,537.250244140625
1.36599796333333, 250.200350235, 3.32664994383699, 28.26125,306.269256591797
1.36666470166667, 250.206251813039, 3.33200859117772, 28.275,280.785675048828
1.367331875, 250.211706176759, 3.3379324971261, 28.2875,280.785675048828
1.36799877333333, 250.218080155093, 3.3431136478823, 28.3,320.114501953125
1.36866509666667, 250.22419241589, 3.34840382666211, 28.3125,355.0166015625
1.369331775, 250.229174477526, 3.35415959405589, 28.32625,561.345703125
1.36999820333333, 250.234741023944, 3.35913226878363, 28.33875,443.15771484375
1.37066466, 250.240178571584, 3.36438984070129, 28.35125,443.15771484375
1.37133219833333, 250.245424401659, 3.36977884351729, 28.365,390.055725097656
1.37199821666667, 250.250616812193, 3.37521467098135, 28.3775,354.702117919922
1.37266465666667, 250.25647102762, 3.38016522782007, 28.39125,486.427856445313
1.37333188333333, 250.262005946838, 3.38550370567386, 28.40375,416.452453613281
1.37399777166667, 250.267826553462, 3.39052593941226, 28.4175,416.452453613281
1.37466645666667, 250.274631395613, 3.39508647234145, 28.43,485.212432861328
1.3753314, 250.279623146795, 3.40039813304226, 28.44375,350.319183349609
1.37599790333333, 250.284434511296, 3.40636667974838, 28.45625,337.474060058594
1.376664455, 250.290528468736, 3.41166133730326, 28.47,264.772674560547
1.37733199666667, 250.29576939361, 3.41769943401592, 28.4825,264.772674560547
1.37799790166667, 250.301354682508, 3.42328193761259, 28.49625,352.021148681641
1.37866467333333, 250.30717620685, 3.42889435720661, 28.5075,408.466766357422
1.37933256666667, 250.313476737192, 3.43386052376119, 28.5225,396.328887939453
1.37999799333333, 250.318855092412, 3.43936005152564, 28.535,482.8994140625
1.38066499166667, 250.323955091085, 3.44485402956887, 28.5475,482.8994140625
1.38133157666667, 250.32905095229, 3.45041955701819, 28.55875,658.792358398438
1.381997925, 250.33520129098, 3.45534822845619, 28.5725,306.538238525391
1.38266464166667, 250.339528330168, 3.46120150745208, 28.585,479.406158447266
1.38333186333333, 250.345394065398, 3.46664739041106, 28.5975,410.177642822266
1.38399821, 250.35124583776, 3.47164750026071, 28.61,410.177642822266
1.384664825, 250.356292105791, 3.4769740492137, 28.62375,568.589111328125
1.385331415, 250.361938143057, 3.4822811651428, 28.63625,398.205444335938
1.38599788833333, 250.368371213464, 3.48687664481663, 28.65,263.283386230469
1.38666539833333, 250.373576119179, 3.4922385004962, 28.6625,319.71875
1.38733147, 250.379594927565, 3.49761002768998, 28.67625,319.71875
1.38799793833333, 250.385522073867, 3.50301686761003, 28.68875,359.458282470703
1.38866490166667, 250.391802615041, 3.50800015280478, 28.70125,388.337371826172
1.38933123833333, 250.397596737723, 3.51369006150662, 28.71375,341.740997314453
1.38999888666667, 250.404065643103, 3.51896094825548, 28.7275,379.533294677734
1.39066508333333, 250.411000137821, 3.5235741315401, 28.74,379.533294677734
1.39133115, 250.417155935671, 3.52852519985307, 28.75375,400.127655029297
1.39199845166667, 250.423316081459, 3.53401268922221, 28.7675,378.203979492188
1.39266455666667, 250.429598283211, 3.53920315451051, 28.7825,414.846374511719
1.39333136833333, 250.434854214155, 3.54518618748896, 28.79375,642.129333496094
1.39399782, 250.440229198661, 3.55098796207188, 28.8075,642.129333496094
1.39466468, 250.445423849734, 3.55741661666725, 28.82125,897.210571289063
1.39533163333333, 250.451715062682, 3.56277879633054, 28.835,651.332641601563
1.39599793166667, 250.458165639575, 3.56826138244595, 28.84625,410.530548095703
1.3966648, 250.463601957125, 3.57401410949244, 28.86,394.204711914063
1.39733126833333, 250.469444482839, 3.5799118972527, 28.8725,394.204711914063
1.39799781333333, 250.475510079152, 3.58509657433175, 28.885,376.282836914063
1.39866449333333, 250.480502378398, 3.59114556049749, 28.8975,645.753662109375
1.39933141, 250.486125331877, 3.59662115696398, 28.91125,435.622772216797
1.39999781333333, 250.492666834266, 3.60170119779881, 28.9225,397.885864257813
1.40066544333333, 250.498184238614, 3.60715917015049, 28.93625,397.885864257813
1.40133142166667, 250.504353995148, 3.61276569804046, 28.94875,489.258880615234
1.401997945, 250.5101673294, 3.61824438885152, 28.96125,614.540771484375
1.40266456333333, 250.515350277191, 3.62379918583983, 28.97375,707.015747070313
1.40333271833333, 250.519899004526, 3.62933921157011, 28.98625,292.572662353516
1.40399798, 250.524760702214, 3.63523278454208, 28.99875,292.572662353516
1.40466641166667, 250.529860342287, 3.64013368937474, 29.01,496.691284179688
1.40533331166667, 250.533597877182, 3.64589630242465, 29.0225,357.367279052734
1.40599821666667, 250.538583046183, 3.6513405489658, 29.03625,692.629028320313
1.40666589333333, 250.544088433745, 3.65691120315763, 29.0475,440.509124755859
1.40733162333333, 250.549159182811, 3.66211276338867, 29.06,440.509124755859
1.40799835333333, 250.554692873568, 3.66781332905518, 29.0725,296.704986572266
1.40866506166667, 250.560534455962, 3.67275034907379, 29.085,557.076049804688
1.40933158833333, 250.56550533652, 3.67850047075118, 29.0975,546.947814941406
1.40999785333333, 250.570151547363, 3.68399772762969, 29.10875,516.300048828125
1.410665045, 250.575169646349, 3.68942713241637, 29.1225,516.300048828125
1.411332575, 250.580399140665, 3.69444419291464, 29.13375,412.609710693359
1.411998335, 250.584765768376, 3.70063765332359, 29.14625,524.883728027344
1.41266587666667, 250.589779158798, 3.70612657962054, 29.1575,425.720886230469
1.41333134833333, 250.5952529099, 3.71144403003055, 29.17,452.166961669922
1.41399782333333, 250.60073442335, 3.71621410393471, 29.18125,452.166961669922
1.41466597666667, 250.605127608323, 3.72201341564132, 29.195,528.083984375
1.415331265, 250.610919004688, 3.72683394401124, 29.20625,278.015991210938
1.41599796333333, 250.616172286086, 3.73192497029427, 29.2175,392.337280273438
1.41666480833333, 250.621070018768, 3.73673394624441, 29.23,642.896240234375
1.41733229, 250.625246133014, 3.74274916010644, 29.2425,642.896240234375
1.41799882833333, 250.630105821963, 3.7481843846008, 29.25375,316.271911621094
1.418665665, 250.635120095436, 3.75317923271475, 29.26625,497.230865478516
1.419331495, 250.639699592363, 3.75857983294826, 29.27875,349.739379882813
1.41999793, 250.645445891591, 3.76387689488235, 29.29125,270.757843017578
1.420664875, 250.651290575268, 3.76912900857412, 29.30375,270.757843017578
1.42133114333333, 250.656619656651, 3.774486079494, 29.31625,474.776489257813
1.421999215, 250.662386549845, 3.77970865066969, 29.32875,370.358489990234
1.42266498, 250.668573514218, 3.7845064206827, 29.34,311.990875244141
1.42333176166667, 250.673615507669, 3.78990540099756, 29.3525,445.164001464844
1.423998415, 250.678719462536, 3.79510977808711, 29.365,445.164001464844
1.42466473333333, 250.684416027353, 3.80004305429381, 29.37625,346.369079589844
1.42533139166667, 250.689776977739, 3.80500236319288, 29.38875,419.522857666016
1.42599839333333, 250.695056803791, 3.81043496581889, 29.4025,284.112243652344
1.42666481166667, 250.701452692166, 3.81560909992752, 29.41375,544.789489746094
1.42733144, 250.707641340991, 3.82087890673064, 29.42625,544.789489746094
1.427997825, 250.713100620027, 3.82634428571033, 29.44,500.301361083984
1.42866473833333, 250.719820694305, 3.83157427101363, 29.4525,369.95947265625
1.42933184, 250.724838246657, 3.83719829402484, 29.465,359.084350585938
1.42999794, 250.729580864099, 3.84235449653417, 29.47625,621.388549804688
1.43066503, 250.734130677736, 3.84787759861448, 29.48875,621.388549804688
1.43133170166667, 250.739326191122, 3.85281851693731, 29.50125,319.572021484375
1.43199938, 250.743844233005, 3.85773321057735, 29.51375,430.962280273438
1.43266477333333, 250.749398158443, 3.86251373595654, 29.52625,470.158721923828
1.43333173333333, 250.754696808968, 3.86793536663365, 29.5375,505.162170410156
1.43399823166667, 250.761160696235, 3.87255709048927, 29.5525,505.162170410156
1.43466465833333, 250.766768951011, 3.87772109860653, 29.56625,408.448516845703
1.43533171166667, 250.772146358179, 3.88376152320229, 29.57875,481.31103515625
1.43599783, 250.778138485069, 3.88947304131871, 29.5925,476.357299804688
1.43666510166667, 250.783793351944, 3.89516824625451, 29.605,455.2431640625
1.43733147833333, 250.788460438998, 3.90126728940595, 29.6175,455.2431640625
1.437997965, 250.794884689498, 3.90695763608576, 29.62875,454.964080810547
1.43866496666667, 250.800098154481, 3.91289982311587, 29.64125,445.070678710938
1.43933233166667, 250.805387735313, 3.91864862185968, 29.65375,592.571105957031
