Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.58055877, 238.228213047678, -0.000270877086553798, 11.57875,221.486511230469
0.581226343333333, 238.241020107451, -0.000108835725717539, 11.5925,225.217971801758
0.581892575, 238.25453888249, -0.00023681379753219, 11.605,228.093048095703
0.582560221666667, 238.268274401509, -0.000481751494561037, 11.61875,228.093048095703
0.583225506666667, 238.281736760616, -0.000214359925368429, 11.6325,225.059051513672
0.583892648333333, 238.294789850337, 9.09407396958721E-05, 11.645,226.580017089844
0.584558765, 238.307917407576, -0.000211510068534649, 11.65875,232.72248840332
0.585225601666667, 238.321181154202, -6.33400109814312E-05, 11.6725,230.095703125
0.585892433333333, 238.333727830995, -0.000229600659886694, 11.68625,230.095703125
0.58655903, 238.346804735782, -0.000569077108302847, 11.69875,229.352874755859
0.587226221666667, 238.359977365399, -0.000750200510691738, 11.7125,230.276123046875
0.587892981666667, 238.373254735475, -0.000614208341408964, 11.72625,231.258483886719
0.588559233333333, 238.386310248433, -0.000619179091731524, 11.74,230.374435424805
0.589226411666667, 238.399689673923, -0.000420296581411233, 11.75125,230.374435424805
0.589892475, 238.413097793092, -0.000306080318355678, 11.765,232.412185668945
0.59055924, 238.426509567534, -0.000257658250556207, 11.77875,235.096572875977
0.591226281666667, 238.43957410354, -0.000425273331431407, 11.7925,283.06201171875
0.591892643333333, 238.452943749886, -0.000307784232775336, 11.80625,234.405120849609
0.592559413333333, 238.466019811439, -0.000215190883636612, 11.81875,234.405120849609
0.593225665, 238.478874073545, -8.69698240473795E-05, 11.83125,233.906219482422
0.593892605, 238.491876403237, 0.000127531401762052, 11.845,237.248611450195
0.594558996666667, 238.504745129591, 0.000281791153455201, 11.8575,228.667984008789
0.595225611666667, 238.51782872434, 0.000412011612614042, 11.87125,228.608215332031
0.595892255, 238.531072365651, 0.000542521557246474, 11.88375,228.608215332031
0.596558771666667, 238.544448703341, 0.00073814323138273, 11.8975,223.610412597656
0.597226196666667, 238.557823678353, 0.00067325049088429, 11.91,225.217315673828
0.597892385, 238.572133765794, 0.000615195906888024, 11.92375,220.804016113281
0.598558861666667, 238.586118631369, 0.000363322558207029, 11.9375,223.654006958008
0.599226015, 238.60034302179, 0.000197555384515455, 11.95,223.654006958008
0.599893801666667, 238.613970196904, 0.000145867980716231, 11.96375,223.711761474609
0.600558773333333, 238.6281454655, -4.41949726463713E-05, 11.97625,224.866287231445
0.601226143333333, 238.641705331018, 5.74501892549968E-06, 11.99,223.737182617188
0.601892211666667, 238.655315619467, 1.39706057769902E-05, 12.0025,231.919692993164
0.602559063333333, 238.668944279633, 0.000175161509306569, 12.01625,231.919692993164
0.603226126666667, 238.682944014582, -8.33430062876956E-05, 12.03,231.972427368164
0.603892268333333, 238.696803044775, -5.2659047520488E-05, 12.0425,227.444793701172
0.604558795, 238.710926899342, -0.000196164339414426, 12.05625,231.191848754883
0.605225858333333, 238.725005361881, -0.000337328248889797, 12.07,220.435348510742
0.605894013333333, 238.739195513683, -0.00046652575941433, 12.0825,220.435348510742
0.606559253333333, 238.753390611049, -0.000438106686878615, 12.09625,211.531326293945
0.607225923333333, 238.767330816452, -0.000293785435960526, 12.11,243.524383544922
0.60789226, 238.781165206527, -0.000453753900931417, 12.1225,211.325317382813
0.608559101666667, 238.794638329716, -0.000152402537501025, 12.13625,211.325317382813
0.609225661666667, 238.808650003353, -8.38544805942229E-05, 12.15,213.463043212891
0.609892708333333, 238.82306860108, 2.87448636570634E-05, 12.1625,214.155349731445
0.610558776666667, 238.8370853607, 6.65144665592528E-05, 12.17625,211.247161865234
0.611226396666667, 238.851737300916, 0.000407498339298238, 12.19,201.099411010742
0.611892318333333, 238.866315244072, 0.000358828783929721, 12.2025,213.526626586914
0.612558936666667, 238.880875313482, 0.000295596460000737, 12.21625,213.526626586914
0.613226283333333, 238.89464796851, 0.000252851607024031, 12.22875,211.293975830078
0.61389266, 238.909292599758, -9.56813865543043E-05, 12.2425,215.124267578125
0.614558876666667, 238.923159707204, 6.06752598159192E-05, 12.25625,202.97673034668
0.615226165, 238.93750251153, -0.000144493434783638, 12.27,211.870376586914
0.615892346666667, 238.951750955147, -1.52074286980597E-05, 12.2825,211.870376586914
0.616558808333333, 238.966482170449, -0.000127833771588605, 12.29625,209.411575317383
0.617225573333333, 238.980115106466, -3.44379627453594E-05, 12.31,217.345657348633
0.617892413333333, 238.994751517197, -0.000373272443431902, 12.32375,210.954772949219
0.618558748333333, 239.008495385606, -0.000173297987912244, 12.3375,212.497634887695
0.619225626666667, 239.022360910201, -0.000477893688379489, 12.35,212.497634887695
0.619892463333333, 239.036315754076, -0.000658507116365002, 12.36375,210.98210144043
0.620559025, 239.050521289959, -0.000406131292966407, 12.37625,208.140914916992
0.621225661666667, 239.064831189611, -0.000568307647020214, 12.39,205.797576904297
0.62189247, 239.079223551651, -0.00049167499621959, 12.40375,205.701568603516
0.62255927, 239.093342043112, -0.000362261496495972, 12.41625,205.701568603516
0.623225791666667, 239.107546749408, -8.30850192265729E-05, 12.43,203.977783203125
0.62389272, 239.122231445448, -0.000314575891663517, 12.44375,242.41731262207
0.624559041666667, 239.136597003752, 5.50415428221025E-05, 12.4575,206.466506958008
0.625226326666667, 239.151391410143, 4.61274905419921E-05, 12.47125,196.231628417969
0.625892766666667, 239.1665289895, 0.000194677029011742, 12.4825,196.231628417969
0.626558928333333, 239.181219720133, 0.000206181451203869, 12.49625,200.302627563477
0.627225933333333, 239.196656904725, 0.000299079285038962, 12.51,194.926208496094
0.627892501666667, 239.211305680172, -0.000183417979582607, 12.5225,193.280883789063
0.628559026666667, 239.226732483004, -0.000241145579973946, 12.53625,188.957305908203
0.629226201666667, 239.24083489393, -0.000264082427859319, 12.55,188.957305908203
0.629892493333333, 239.256249842799, -0.00035481137068849, 12.5625,185.119506835938
0.630558798333333, 239.270336947636, -0.000144226448133588, 12.57625,189.283599853516
0.631226151666667, 239.284720115523, 0.000436659874541089, 12.59,184.369064331055
0.631892281666667, 239.29852752686, 0.000886800764452023, 12.6025,181.097183227539
0.63255885, 239.313425410491, 0.000776374811043631, 12.61625,181.097183227539
0.633225613333333, 239.326966315758, 0.000882822964296961, 12.62875,181.534652709961
0.633892565, 239.341006786894, 0.000915221336933395, 12.6425,179.370697021484
0.634558718333333, 239.35484414396, 0.000877219245748701, 12.65625,180.508666992188
0.635225838333333, 239.369137942287, 0.000128777839174954, 12.66875,175.734619140625
0.635892345, 239.382705564245, 0.000244353033931148, 12.68125,175.734619140625
0.636559236666667, 239.396629487071, 0.000245387981939429, 12.695,173.760940551758
0.637226173333333, 239.411111341802, 9.8353367350764E-05, 12.7075,185.21208190918
0.637892571666667, 239.424541514071, -4.84082609965077E-05, 12.7225,174.657440185547
0.63855903, 239.437996353805, 0.000543190523615344, 12.735,177.772720336914
0.639225653333333, 239.451683644191, 0.000566818836756889, 12.7475,177.772720336914
0.639892161666667, 239.464818080416, 0.000717390273747312, 12.76125,180.425231933594
0.640558733333333, 239.477681075768, 0.00054771129653191, 12.77375,218.278060913086
0.641226043333333, 239.491215099323, 0.000600648137592843, 12.7875,180.607757568359
0.641892665, 239.504413309225, 0.000215779469160644, 12.80125,185.533126831055
0.642558765, 239.517518300777, 7.35281143016241E-05, 12.8125,185.533126831055
0.64322566, 239.531190146256, -0.000151499582818977, 12.82625,193.221328735352
0.643892516666667, 239.543943265644, -0.000151001607832079, 12.84,188.686920166016
0.644559058333333, 239.557329426876, -0.000356266297593445, 12.85375,193.709869384766
0.645225613333333, 239.570778911438, -0.000294491900481985, 12.86625,196.834213256836
0.645892253333333, 239.584215771736, -0.000273555952048115, 12.88,196.834213256836
0.64655915, 239.597238935896, -0.000431648011250465, 12.89375,201.16535949707
0.647226256666667, 239.610906864808, -0.000594484332147976, 12.90625,210.242980957031
0.647892473333333, 239.624020102871, -0.000257361265503108, 12.92,206.364990234375
0.648558761666667, 239.636165784608, -0.000119320199166672, 12.9325,184.955535888672
0.649226728333333, 239.648754851753, 1.03332885039752E-05, 12.94625,184.955535888672
0.649893915, 239.661208510037, 0.000429091254727005, 12.96,185.264465332031
0.650560178333333, 239.673983344503, 0.000622356547200661, 12.9725,184.855438232422
0.651226821666667, 239.686982874283, 0.000657675273181591, 12.98625,182.618362426758
0.651892448333333, 239.701214507797, 0.000465368432571649, 13,183.284774780273
0.652559273333333, 239.715258492634, 0.00072471590580807, 13.0125,183.284774780273
0.653225638333333, 239.729805241673, 0.000585267910126329, 13.02625,184.710372924805
0.653892351666667, 239.744216593969, 0.000569305711906335, 13.04,183.96012878418
0.654560903333333, 239.758548384432, 0.00057913171835115, 13.05375,180.481018066406
0.655226958333333, 239.772485440048, 0.000764456409694951, 13.0675,169.466339111328
0.655892676666667, 239.786469343916, 0.000344147521341396, 13.07875,169.466339111328
0.65655889, 239.800886244778, 0.00042165612818481, 13.0925,179.752639770508
0.657225711666667, 239.814569790665, 0.000671033602191193, 13.1075,208.870498657227
0.657893465, 239.828706574423, 0.000496368875430452, 13.12125,172.122848510742
0.658559091666667, 239.842701895336, 0.000507834299524332, 13.13375,172.122848510742
0.659225963333333, 239.856383325526, 0.000693017997974227, 13.1475,178.886413574219
0.659893138333333, 239.869894829933, 0.000731071086588632, 13.16,175.750869750977
0.660559215, 239.8842969839, 0.000207321394005394, 13.17375,173.372055053711
0.66122563, 239.897860851497, 0.000243106596560754, 13.1875,174.204055786133
0.661892828333333, 239.911745548651, 9.47895463522546E-05, 13.20125,176.37223815918
0.662559233333333, 239.925754732234, -0.000259321667016977, 13.21375,176.37223815918
0.663226801666667, 239.93982515819, -0.000535057317110188, 13.2275,172.882690429688
0.663893108333333, 239.953174912561, -0.000231670555903255, 13.24125,169.366973876953
0.664559248333333, 239.966778638042, -0.000105331901758922, 13.255,176.561965942383
0.66522559, 239.980512996977, -0.000268387211640563, 13.2675,177.958099365234
0.665893246666667, 239.994003583657, -4.93067158203296E-05, 13.28125,177.958099365234
0.666558763333333, 240.007117870631, 0.000233189094684831, 13.29375,178.493682861328
0.667225665, 240.020569837977, 0.00050094814542, 13.3075,177.356109619141
0.66789292, 240.034196563572, 0.000574819434926637, 13.32125,179.552154541016
0.668558771666667, 240.047902301563, 0.000613931470361029, 13.335,176.734176635742
0.66922567, 240.061605709476, 0.000606832326991434, 13.3475,176.734176635742
0.669892538333333, 240.075063161796, 0.000168774830177301, 13.36125,184.552673339844
0.670559068333333, 240.088700188112, -0.000166174845645927, 13.37375,178.208374023438
0.671225658333333, 240.102279757832, -0.000504695842047172, 13.3875,188.303161621094
0.671893016666667, 240.115410420385, -0.000244236924657905, 13.40125,180.090545654297
0.672559268333333, 240.128570196986, -7.44109548509837E-05, 13.41375,180.090545654297
0.67322582, 240.142084774054, -5.93727102121748E-05, 13.4275,180.655227661133
0.673892726666667, 240.155560083614, -0.000234836896871139, 13.44125,223.360733032227
0.674558743333333, 240.168938486802, -0.000200425625345467, 13.45375,184.91487121582
0.675225751666667, 240.182289968106, -0.000452958940870166, 13.4675,182.449096679688
0.675892213333333, 240.196237304505, -0.000765340750232476, 13.48,182.449096679688
0.676558905, 240.209588726351, -0.000525240310233046, 13.4925,183.766036987305
0.677225901666667, 240.222993182432, -0.000495996279105506, 13.5075,191.712554931641
0.677892613333333, 240.236542060162, -0.000322012518108861, 13.52,183.895309448242
0.678558778333333, 240.249882881403, -5.9245216659152E-05, 13.5325,185.476409912109
0.679225708333333, 240.263232775878, 0.000180883721903941, 13.54625,185.476409912109
0.679892775, 240.277001341615, 0.000249907254910338, 13.55875,189.211883544922
0.68055928, 240.29080236893, 0.000519221727506734, 13.5725,184.669281005859
0.68122611, 240.304579561851, 0.000453387034313016, 13.58625,183.171417236328
0.681892846666667, 240.318351804682, 0.000311936639234114, 13.59875,185.245010375977
0.682559235, 240.331411569428, 0.000527856793784077, 13.6125,185.245010375977
0.683225651666667, 240.344526705841, 0.000789490152236144, 13.625,186.513793945313
0.683892255, 240.357711058803, 0.000653785968523812, 13.63875,181.035537719727
0.684559545, 240.370959684152, 0.000680852109056501, 13.6525,187.952865600586
0.685225813333333, 240.384329400372, 0.000344606498336317, 13.665,184.306625366211
0.685892286666667, 240.398074452418, 0.000244246539319771, 13.6775,184.306625366211
0.686558808333333, 240.411768223544, -0.000122927517909114, 13.69125,177.464370727539
0.68722559, 240.424980478968, -0.000152408537113622, 13.70375,179.768417358398
0.687892643333333, 240.438872203069, -3.86272522412814E-05, 13.7175,180.918121337891
0.68855926, 240.452648673722, 0.000355503450975092, 13.7325,179.487854003906
0.689225923333333, 240.466284269491, 0.000313561057702908, 13.745,179.487854003906
0.689893601666667, 240.480209797412, 0.000529317720492915, 13.75875,213.823822021484
0.690558838333333, 240.494194443163, 0.000667901759548347, 13.7725,170.191940307617
0.69122744, 240.507879331235, 0.000567604797399245, 13.785,176.629241943359
0.691892945, 240.521625964755, 0.000440136699966718, 13.79875,173.040939331055
0.692558811666667, 240.535445757006, 0.000240120246563769, 13.8125,173.040939331055
0.693227565, 240.549212505933, 0.000230661721682768, 13.825,178.048202514648
0.693892198333333, 240.563112033592, 0.000126124472480509, 13.83875,177.682006835938
0.69456015, 240.576740156361, 0.000238701317823238, 13.85125,181.133941650391
0.695225973333333, 240.590734449264, 0.000282193133322799, 13.865,180.227264404297
0.695892865, 240.604839262441, 0.000232188644980334, 13.8775,180.227264404297
0.696559278333333, 240.61850974532, 0.000417298847049452, 13.8925,178.169387817383
0.697227008333333, 240.632706273427, 0.000556953832362605, 13.90625,174.46272277832
0.697892273333333, 240.646297884452, 0.000775096875303277, 13.91875,173.788116455078
0.698560343333333, 240.659863258965, 0.00095288294527855, 13.93125,179.661865234375
0.699225663333333, 240.673455460441, 0.000946548763460887, 13.94625,179.661865234375
0.699893071666667, 240.687169498044, 0.000941012541532028, 13.95875,176.617553710938
0.700560931666667, 240.700678967926, 0.000801626042750821, 13.97125,183.544021606445
0.701226211666667, 240.714478789304, 0.000539599704041338, 13.98625,176.626007080078
0.701892953333333, 240.728095515748, 0.000524558459553723, 13.99875,180.6171875
0.702559248333333, 240.741516627471, 0.000621492590659368, 14.0125,180.6171875
0.703226188333333, 240.754996723729, 0.000836989766485103, 14.025,176.568481445313
0.703892836666667, 240.768300539042, 0.0010576871810671, 14.03875,186.348892211914
0.7045588, 240.781664033016, 0.00108209995482032, 14.0525,182.620452880859
0.705225568333333, 240.794890319682, 0.000985134325302211, 14.06625,177.027359008789
0.705892275, 240.807946973014, 0.0011431753870536, 14.07875,177.027359008789
0.706558816666667, 240.820522349141, 0.000897469728602757, 14.0925,208.636825561523
0.70722614, 240.833192469661, 0.000807409752206218, 14.10625,175.317520141602
0.70789225, 240.845814423138, 0.00101423736349334, 14.12,178.273559570313
0.70855907, 240.858753067413, 0.000998213668351554, 14.1325,177.372680664063
0.70922559, 240.872158802088, 0.000876332790298851, 14.14625,177.372680664063
0.709892333333333, 240.885981789195, 0.000810345104816, 14.15875,181.287719726563
0.710558783333333, 240.89898756203, 0.000757268770785564, 14.1725,189.626937866211
0.711226151666667, 240.912185900276, 0.000915107342721256, 14.18625,183.397766113281
0.711892796666667, 240.925006364607, 0.000918381678246174, 14.19875,182.838485717773
0.712559615, 240.937874570176, 0.000634082958246978, 14.21125,182.838485717773
0.71322635, 240.950046656909, 0.000374786482440268, 14.22625,189.537887573242
0.713892198333333, 240.963286645848, 0.000439764718650948, 14.23875,186.977035522461
0.714558736666667, 240.976304292687, 0.000217082903743378, 14.2525,187.781326293945
0.715226323333333, 240.989552252038, -4.54654087434551E-05, 14.265,185.663925170898
0.715892248333333, 241.002496338096, 0.000109034330939232, 14.27875,185.663925170898
0.716559116666667, 241.016252670929, 0.000265729960224592, 14.29125,176.802795410156
0.717226605, 241.029661511375, -4.22498019826647E-06, 14.305,190.659255981445
0.717893013333333, 241.043743570965, -0.0003194476469117, 14.31875,187.651809692383
0.71855881, 241.057179984033, -0.00022723527865642, 14.33125,184.998779296875
0.719225601666667, 241.070813041357, -0.000267283267088478, 14.34375,184.998779296875
0.719892236666667, 241.084353937899, -0.000472280970221048, 14.3575,187.743347167969
0.720558826666667, 241.098230749337, -0.000336764277101631, 14.37125,181.791854858398
0.721225576666667, 241.111265040516, -0.000237302772951415, 14.38375,186.152206420898
0.721892511666667, 241.124372517764, -8.58403807379312E-05, 14.3975,181.840347290039
0.722558803333333, 241.137665734245, 5.08055235109422E-06, 14.41,181.840347290039
0.723225428333333, 241.151152375195, 9.61784765834664E-05, 14.42375,214.929077148438
0.723892413333333, 241.163650715916, -0.000126534836757826, 14.4375,184.332168579102
0.724558888333333, 241.1771055975, -0.000387407733346155, 14.45,188.086364746094
0.725226216666667, 241.190297057996, -0.000367679224269449, 14.46375,181.572219848633
0.725892578333333, 241.203174234976, -0.000331903021260509, 14.47625,181.572219848633
0.726558795, 241.215387944427, -0.000325759329820806, 14.49,185.354888916016
0.727225688333333, 241.228398584048, -0.000301274559653713, 14.50375,184.471771240234
0.727892971666667, 241.240377222357, -2.98976906202634E-05, 14.51625,185.273376464844
0.728558751666667, 241.253438036339, -6.95017013439404E-05, 14.52875,185.741516113281
0.72922567, 241.265867951382, -0.000305610841826171, 14.5425,185.741516113281
0.729892313333333, 241.279214087883, -0.000310799081229712, 14.555,189.574447631836
0.730559223333333, 241.291943409088, -0.00012075112715365, 14.56875,187.201736450195
0.731226041666667, 241.305001372859, 8.60224868336963E-05, 14.5825,186.849411010742
0.731892273333333, 241.317627108247, 2.66269702083766E-05, 14.595,184.221893310547
0.732558868333333, 241.330623122301, 0.00060133060343012, 14.60875,184.221893310547
0.73322567, 241.343385679633, 0.00101704972230205, 14.6225,191.806701660156
0.733892501666667, 241.356944359953, 0.000965731299948537, 14.63625,210.160675048828
0.734559626666667, 241.370241032888, 0.000714987394534482, 14.65,209.126556396484
0.735225941666667, 241.384161305554, 0.00065463192609979, 14.6625,206.900466918945
0.73589402, 241.397720664602, 0.000217451885210342, 14.67625,206.900466918945
0.736558825, 241.411142962803, 4.3916601716541E-05, 14.68875,204.450271606445
0.737226223333333, 241.424165541327, 0.000229838263057855, 14.7025,210.662490844727
0.737892563333333, 241.436994394311, 0.000319080780527094, 14.7175,205.287231445313
0.738558928333333, 241.449718119909, 0.00051042616940326, 14.73,208.602142333984
0.73922643, 241.462694562835, 0.000582185565010044, 14.7425,208.602142333984
0.739892593333333, 241.475470139926, 0.000560001679260123, 14.75625,245.000640869141
0.740559043333333, 241.488477818599, 0.000350285213083486, 14.77,205.225311279297
0.74122612, 241.501483452179, 0.000664967906905476, 14.7825,202.991287231445
0.741893055, 241.514296846775, 0.000617850773591889, 14.7975,206.284561157227
0.742559278333333, 241.527130533893, 0.00105856763681933, 14.81,206.284561157227
0.743226161666667, 241.539968085142, 0.00109851363034946, 14.8225,211.622573852539
0.743892285, 241.552891419583, 0.00124223191155117, 14.8375,209.152984619141
0.744559148333333, 241.565958698677, 0.00100776368866366, 14.85,200.072601318359
0.745225895, 241.578783647001, 0.000988381662187871, 14.8625,210.448394775391
0.745892318333333, 241.592021116667, 0.000698218236794248, 14.87625,210.448394775391
0.746558738333333, 241.604531125528, 0.000706367327479918, 14.89,205.374877929688
0.747226335, 241.617210353782, 0.000843754426649009, 14.90375,206.215667724609
0.747893033333333, 241.629923560964, 0.00077944665677411, 14.9175,210.021453857422
0.748559101666667, 241.643028819449, 0.000615146409403971, 14.93,206.594055175781
0.749226516666667, 241.655786814955, 0.000240030251099574, 14.9425,206.594055175781
0.749892275, 241.669581354061, 5.0519270044895E-05, 14.9575,205.778701782227
0.750559065, 241.682444152909, -0.000176225840772485, 14.97,210.549957275391
0.75122633, 241.695928526856, 4.626248386581E-05, 14.98375,211.866836547852
0.751892361666667, 241.709013117288, 0.000144131068023463, 14.9975,210.358657836914
0.752558916666667, 241.722035181529, 0.000188189854989964, 15.01,210.358657836914
0.753226195, 241.734770544969, 0.000306947889903731, 15.02375,215.913955688477
0.75389234, 241.74786858244, 0.000271902150206703, 15.03625,221.428298950195
0.754559018333333, 241.760597803499, 0.000278323327661008, 15.05,214.037063598633
0.75522617, 241.773374865213, 0.000323042081471212, 15.06375,212.413497924805
0.755892655, 241.786346926937, 0.000708255732579923, 15.07625,212.413497924805
0.756559298333333, 241.799212198877, 0.000678612721518609, 15.09,259.144500732422
0.757225948333333, 241.812593579663, 0.000607924272127038, 15.1025,205.8662109375
0.757892258333333, 241.826083126019, 0.000466485876400855, 15.11625,215.834655761719
0.758559191666667, 241.839602204312, 0.000381747632722255, 15.13,206.928466796875
0.75922562, 241.852961258682, 0.000107217922083059, 15.1425,206.928466796875
0.759892465, 241.867012773857, -8.93592040468512E-05, 15.15625,203.217193603516
0.760560596666667, 241.880251518985, -0.000117895270707274, 15.16875,205.863403320313
0.761226363333333, 241.893154900807, 2.51180458973794E-05, 15.1825,202.61767578125
0.761892228333333, 241.906274140607, -1.72518258934951E-05, 15.195,199.099197387695
0.762558756666667, 241.919107585128, -0.000115453393332434, 15.2075,199.099197387695
0.763226471666667, 241.931912907279, -0.000150367139681976, 15.22125,197.896713256836
0.763892635, 241.944846125088, -0.000453555910803916, 15.235,205.237045288086
0.76455885, 241.957630576971, -0.00068084099451274, 15.2475,203.108154296875
0.765225443333333, 241.970397703909, -0.000841970401184294, 15.26125,203.107818603516
0.765892398333333, 241.983052654186, -0.00055976107626141, 15.27375,203.107818603516
0.766558893333333, 241.995038061986, -0.000452181979837991, 15.2875,198.861557006836
0.767225796666667, 242.00715767774, 5.25756666568106E-05, 15.30125,201.063552856445
0.767892231666667, 242.019542631654, -2.38304955376676E-05, 15.31375,202.529495239258
0.76855876, 242.031859402361, 0.000142116669124806, 15.3275,203.188034057617
0.769227176666667, 242.043804952741, 0.000118366862042835, 15.34,203.188034057617
0.7698922, 242.054930783235, 0.000131195717653071, 15.35125,212.221710205078
0.770559325, 242.065188645724, 0.000162215659550371, 15.36625,217.875915527344
0.771225988333333, 242.075960161688, 2.1991969985752E-06, 15.38,237.484603881836
0.77189259, 242.08692486016, 1.52950391950996E-05, 15.39375,280.947143554688
0.772560258333333, 242.098405401089, -0.000190170640478811, 15.4075,280.947143554688
0.773226425, 242.11064004772, -9.25585434366232E-05, 15.42125,236.690963745117
0.773892405, 242.124369437812, -0.000533164412236973, 15.43375,232.593734741211
0.774558853333333, 242.137483383922, -0.000252365016444438, 15.4475,231.807006835938
0.77522642, 242.150483802092, -0.000303320457007347, 15.46,231.383911132813
0.775893076666667, 242.163554311419, -1.03476727175781E-05, 15.47375,231.383911132813
0.776558828333333, 242.17642219565, -2.77452988465394E-05, 15.4875,227.891525268555
0.77722552, 242.189341308958, 0.000436221896551576, 15.50125,234.944595336914
0.777892245, 242.201781997294, 0.000521618607191985, 15.51375,229.035034179688
0.778558836666667, 242.214553696894, 0.000707489271082334, 15.52625,222.970916748047
0.779225673333333, 242.227595854176, 0.000656016356557792, 15.54,222.970916748047
0.779893041666667, 242.24112401737, 0.000735009888794226, 15.55375,227.568893432617
0.780558728333333, 242.254409652839, 0.000652356540397474, 15.5675,223.037384033203
0.781226063333333, 242.268125416819, 0.000626301349125122, 15.58125,232.734085083008
0.781893006666667, 242.281384859555, 0.000637024310511865, 15.59375,228.59846496582
0.782559201666667, 242.294315447846, 0.000768314215940262, 15.6075,228.59846496582
0.783225681666667, 242.307358462153, 0.000715621862599568, 15.62125,221.205154418945
0.783892995, 242.320359092363, 0.000758896188954386, 15.635,221.867919921875
0.78455955, 242.333966050522, 0.000517289824599035, 15.6475,219.450698852539
0.785225405, 242.34735737426, 0.000422805070468992, 15.66125,219.899703979492
0.785892276666667, 242.360870437034, 0.000348948780206388, 15.67375,219.899703979492
0.786558846666667, 242.37417996001, 0.000645816868830295, 15.6875,224.770309448242
0.787226133333333, 242.387808990451, 0.000213697573748856, 15.70125,220.66682434082
0.7878923, 242.400881305539, 0.000504607961622826, 15.71375,228.855972290039
0.788558895, 242.413966060452, 0.000250367731850917, 15.7275,269.547607421875
0.789225775, 242.426929288455, 0.000221675673010047, 15.74125,269.547607421875
0.789892376666667, 242.439834977619, 2.24016823354894E-05, 15.75375,232.706237792969
0.790558753333333, 242.452168555328, 0.000419416740689426, 15.7675,224.126983642578
0.791225563333333, 242.464658607545, 0.000372046120045418, 15.78125,231.608688354492
0.79189236, 242.477184363767, 0.000700498122227265, 15.79375,238.853118896484
0.792558786666667, 242.490139651821, 0.000741048585419431, 15.8075,238.853118896484
0.793226468333333, 242.503003470357, 0.000698006747410881, 15.82125,235.234405517578
0.793892996666667, 242.515836639322, 0.000438702772003409, 15.83375,228.752243041992
0.794558843333333, 242.528766272464, 0.000173247605576726, 15.8475,234.117553710938
0.795225776666667, 242.541150037533, 0.000232490129891659, 15.86,229.868041992188
0.795892626666667, 242.553824411321, -0.000342894469136688, 15.87375,229.868041992188
0.796558833333333, 242.566324022474, -0.000469242122848695, 15.8875,231.66716003418
0.797226135, 242.578822028895, -0.000540778029676885, 15.90125,231.78450012207
0.797893493333333, 242.591040289832, -0.000404697364896827, 15.91375,237.574584960938
0.79856031, 242.604274127273, -0.000588625626366146, 15.9275,233.115570068359
0.79922604, 242.616657345231, -0.000248625704226985, 15.94,233.115570068359
0.799893755, 242.629594673056, -0.000196821306303053, 15.95375,238.144790649414
0.800559055, 242.642085743241, -3.49749357029798E-05, 15.9675,236.860977172852
0.80122615, 242.654916080605, 0.000169067315499698, 15.98125,234.640838623047
0.801892288333333, 242.66705152678, 0.00031968824999543, 15.9925,237.010604858398
0.802558718333333, 242.679484287527, 0.000395915921143412, 16.00625,237.010604858398
0.803226238333333, 242.691730656964, 0.000559014728854001, 16.02,233.889068603516
0.803892211666667, 242.704608333752, 0.000683007500870319, 16.0325,233.723785400391
0.804559086666667, 242.717505054559, 0.000499325227003134, 16.04625,239.805038452148
0.805225473333333, 242.730793810092, 0.000145740487184462, 16.05875,290.025634765625
0.805892701666667, 242.743631613786, 0.000231591674961566, 16.0725,290.025634765625
0.806558758333333, 242.756828357928, -0.000123972965388217, 16.08625,236.498733520508
0.807226133333333, 242.76985504947, -0.00015690231139093, 16.09875,233.031768798828
0.80789252, 242.782495253988, -5.04916562901902E-05, 16.1125,234.726898193359
0.808559048333333, 242.795360308831, 0.000263046594999573, 16.12625,233.731140136719
0.809226005, 242.808546737737, 0.000201881167238344, 16.13875,233.731140136719
0.809892556666667, 242.821069862829, 0.000581098119541379, 16.15125,232.980178833008
0.810558783333333, 242.833965267404, 0.000610364649492458, 16.165,232.458084106445
0.811226173333333, 242.846883734203, 0.000731015589321949, 16.1775,225.93798828125
0.811892226666667, 242.86062355344, 0.000627873270069769, 16.1875,235.613082885742
0.812558898333333, 242.874431557541, 0.000763052480198453, 16.20375,235.613082885742
0.813226078333333, 242.88844115967, 0.000413586533513766, 16.2175,225.463836669922
0.813892963333333, 242.902256997891, 0.000313850543155245, 16.23125,223.525375366211
0.814559333333333, 242.915884223735, 0.000422629579292557, 16.245,230.908294677734
0.815226191666667, 242.928988759758, 0.000462182592586523, 16.2575,223.967788696289
0.815892336666667, 242.942107293503, 0.000266157438700774, 16.27125,223.967788696289
0.816559018333333, 242.954945432574, 0.000215221497155107, 16.285,226.447738647461
0.817226516666667, 242.967810865675, 0.000168636837047185, 16.29875,225.409683227539
0.81789269, 242.98062765435, 2.64964766152602E-05, 16.3125,225.527450561523
0.818559081666667, 242.992896652448, 2.85198749753206E-05, 16.325,219.483367919922
0.819225691666667, 243.005230348724, 0.000458072798977703, 16.3375,219.483367919922
0.819892356666667, 243.01807111648, 0.000537156326720841, 16.35125,219.10041809082
0.820559275, 243.030722317709, 0.00054955920373679, 16.365,220.283172607422
0.821225845, 243.043747134609, 0.000426662876693048, 16.37875,223.795135498047
0.821892261666667, 243.057058510142, 2.8995351138678E-05, 16.39125,265.652740478516
