Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.416999785, 252.528077255631, 2.55545597882342, 29.18375,474.909912109375
1.41766650833333, 252.534638435272, 2.56017141947174, 29.195,579.65380859375
1.41833302833333, 252.539559248382, 2.56606822178153, 29.2075,395.331848144531
1.419000095, 252.546065753796, 2.57103945358173, 29.22125,239.859115600586
1.419666405, 252.551538291423, 2.57683171864227, 29.23375,239.859115600586
1.420333085, 252.557103925917, 2.58210138895223, 29.24625,309.735168457031
1.42099963333333, 252.562313171784, 2.58762017274947, 29.25875,245.248413085938
1.421666235, 252.568480581953, 2.59271669775632, 29.27125,225.399078369141
1.42233318833333, 252.573334854898, 2.59849519350852, 29.285,357.108184814453
1.42299970666667, 252.579224559272, 2.60377284341769, 29.2975,357.108184814453
1.423666275, 252.585257228231, 2.60919534405113, 29.31,272.292999267578
1.42433289166667, 252.591274192509, 2.61491919154824, 29.32125,334.640930175781
1.42499962333333, 252.596781703373, 2.61999803394329, 29.33375,286.682556152344
1.42566628333333, 252.60296590221, 2.62535700676765, 29.34625,261.912811279297
1.42633302666667, 252.608571092269, 2.63022910254732, 29.35875,261.912811279297
1.426999805, 252.613625661317, 2.63548710194348, 29.37125,244.091812133789
1.427666445, 252.618800706399, 2.64069343193495, 29.38375,283.726593017578
1.42833291666667, 252.624906710018, 2.6459395234292, 29.39625,303.120544433594
1.42899956166667, 252.631108962493, 2.65041434016387, 29.40875,340.173767089844
1.42966619166667, 252.636441018021, 2.65629877709475, 29.4225,340.173767089844
1.43033314833333, 252.642160940237, 2.66147274771157, 29.43625,292.232086181641
1.43100060166667, 252.647912867066, 2.66655960270414, 29.4475,295.965148925781
1.431666265, 252.652739905734, 2.67228438765416, 29.46125,251.903289794922
1.43233303833333, 252.658162471042, 2.67749186508797, 29.47375,224.441329956055
1.43299973833333, 252.663116281221, 2.68310395169868, 29.48625,224.441329956055
1.43366659166667, 252.668634526634, 2.68842243555679, 29.49875,307.522857666016
1.43433303833333, 252.673061509019, 2.69415194976924, 29.51125,285.336700439453
1.43499961666667, 252.678795848333, 2.69935124661399, 29.52375,258.983001708984
1.43566641333333, 252.684121816866, 2.70460246185093, 29.535,311.145050048828
1.43633309333333, 252.689606683671, 2.70920200032089, 29.54875,311.145050048828
1.43699982333333, 252.694881447894, 2.71462224806749, 29.5625,347.068145751953
1.437666325, 252.700515726284, 2.71986600867887, 29.57625,467.241333007813
1.438333455, 252.705673839212, 2.72534779533445, 29.59,360.314086914063
1.43899965666667, 252.710539052634, 2.73110777301675, 29.6025,322.403442382813
1.43966636833333, 252.7164515724, 2.73713868509033, 29.61375,322.403442382813
1.44033326833333, 252.722342805536, 2.74236442710675, 29.62625,286.371765136719
1.44099979, 252.728007251157, 2.74791713320008, 29.63875,343.595703125
1.4416663, 252.734056955187, 2.75322125227969, 29.6525,335.439605712891
1.44233292333333, 252.738968794443, 2.75921036895257, 29.665,410.781921386719
1.44299983666667, 252.74454989981, 2.76446313211172, 29.6775,410.781921386719
1.44366634333333, 252.75060851552, 2.76971495781795, 29.69,299.361633300781
1.44433305666667, 252.755645257001, 2.77560377302888, 29.7025,379.846313476563
1.444999625, 252.761700453374, 2.78058275343985, 29.715,314.700073242188
1.44566646333333, 252.767507357026, 2.7861488463608, 29.72875,252.258087158203
1.44633297666667, 252.77376967777, 2.79119662531609, 29.74125,252.258087158203
1.44699961, 252.778614914766, 2.79707798140169, 29.75375,440.261108398438
1.44766642, 252.783963095874, 2.80243479883432, 29.76625,395.130828857422
1.448332065, 252.789242099774, 2.80779908739168, 29.7775,367.838165283203
1.44900006, 252.79439152093, 2.81321962912353, 29.79125,401.099700927734
1.44966628166667, 252.799245616252, 2.81816245985027, 29.8025,401.099700927734
1.45033287333333, 252.804677893595, 2.82349443553069, 29.81625,456.545562744141
1.450999635, 252.810594112391, 2.82845649679152, 29.82875,379.374664306641
1.451666355, 252.815887024376, 2.83399966336403, 29.8425,365.71923828125
1.452333065, 252.821802505144, 2.83907969519934, 29.855,371.256805419922
1.45299969, 252.82668248295, 2.84553931123956, 29.8675,371.256805419922
1.45366711833333, 252.832043224009, 2.85105242232171, 29.88,332.371612548828
1.45433314166667, 252.837988620056, 2.85626833383193, 29.89125,370.556457519531
1.45499956833333, 252.842600884658, 2.86194088240569, 29.90375,262.083068847656
1.45566559666667, 252.847664077719, 2.86777113005842, 29.91625,349.237640380859
1.45633289333333, 252.852790318956, 2.87282120839823, 29.92875,349.237640380859
1.45699966833333, 252.85819537369, 2.87807305510344, 29.94125,318.160217285156
1.45766633333333, 252.863831336429, 2.88308829769301, 29.95375,331.895721435547
1.458333035, 252.868714347588, 2.88908385954219, 29.96625,349.407073974609
1.45900001666667, 252.874303611516, 2.89408069955611, 29.97875,382.010864257813
1.459666375, 252.879816851826, 2.89982109572198, 29.99125,382.010864257813
1.460332915, 252.884865407185, 2.90554402226532, 30.0025,313.735412597656
1.46099965666667, 252.88952308452, 2.91135530337069, 30.015,316.106140136719
1.46166639, 252.895094569415, 2.91667558113865, 30.02625,303.509765625
1.462333035, 252.90033419469, 2.92231761074539, 30.03875,389.254852294922
1.46299973833333, 252.906083374527, 2.92738025245417, 30.05,389.254852294922
1.46366634333333, 252.911768691889, 2.93229366515855, 30.0625,363.377838134766
1.464332995, 252.917289058359, 2.93802623321764, 30.075,276.190063476563
1.46499962833333, 252.923201264913, 2.94305847145355, 30.0875,242.690902709961
1.465666315, 252.928761079377, 2.94823787779737, 30.09875,309.623413085938
1.46633294833333, 252.935057856978, 2.95335018201165, 30.1125,309.623413085938
1.46699966833333, 252.940863790589, 2.95861375212804, 30.12375,300.02099609375
1.46766622666667, 252.946245610963, 2.96398560630542, 30.13625,254.060760498047
1.46833304833333, 252.951041759135, 2.96946675849286, 30.14875,289.545928955078
1.46900009666667, 252.956460893287, 2.9746783127219, 30.16,317.184448242188
1.46966637333333, 252.961041659868, 2.9802736391745, 30.1725,317.184448242188
1.47033295166667, 252.966014371907, 2.98571187401761, 30.18375,284.479736328125
1.4709997, 252.97163560544, 2.99060724712811, 30.19625,267.0048828125
1.47166628166667, 252.978068898785, 2.99549434815413, 30.20875,250.987121582031
1.47233346333333, 252.983217545933, 3.00087523187798, 30.22125,311.751983642578
1.47299969833333, 252.989389259759, 3.00580679067092, 30.23375,311.751983642578
1.47366632833333, 252.994808419386, 3.01103386312055, 30.24625,306.403717041016
1.47433339166667, 253.000348787496, 3.01623320196319, 30.25875,366.261962890625
1.47499967666667, 253.00543218042, 3.0219313767498, 30.27,297.931793212891
1.475666335, 253.010781265142, 3.02729956361136, 30.2825,267.782348632813
1.47633309666667, 253.015872915426, 3.03248610059703, 30.295,267.782348632813
1.47699969833333, 253.020244643047, 3.03816712824491, 30.3075,249.093002319336
1.47766645, 253.025883512999, 3.04282777064569, 30.31875,242.958633422852
1.47833307166667, 253.030849882971, 3.04787584208633, 30.3325,262.990509033203
1.47900007, 253.035282467146, 3.05287558145465, 30.345,333.123291015625
1.47966634333333, 253.04017163757, 3.05782812569347, 30.3575,333.123291015625
1.48033296166667, 253.045676195997, 3.06245983304761, 30.36875,223.791839599609
1.48099962666667, 253.046594464041, 3.06929759809381, 30.3825,333.003814697266
1.481666235, 253.050235835394, 3.07418407515115, 30.39625,291.570922851563
1.482333175, 253.053877731162, 3.07972287994273, 30.4075,306.391174316406
1.48299969166667, 253.057551135227, 3.08541020877415, 30.42125,306.391174316406
1.4836665, 253.061656425826, 3.0911950972052, 30.4325,402.41259765625
1.484333055, 253.06846779367, 3.09616574103491, 30.445,403.317779541016
1.484999675, 253.073761547125, 3.10191275486841, 30.4575,350.834136962891
1.48566643666667, 253.080446336401, 3.10718628298455, 30.47,392.777008056641
1.48633299833333, 253.085370908815, 3.11287558571681, 30.4825,392.777008056641
1.48700009666667, 253.091504457511, 3.11824215265978, 30.49625,494.040313720703
1.487666385, 253.097269537935, 3.1233368252597, 30.50875,361.667388916016
1.48833312833333, 253.102309727427, 3.12963053313329, 30.5225,319.006896972656
1.48899959, 253.108281118631, 3.13456966654576, 30.5325,344.627593994141
1.48966634, 253.113432922105, 3.14067956765178, 30.54625,344.627593994141
1.490333355, 253.118821542607, 3.14596652459342, 30.5575,354.305145263672
1.49099963166667, 253.124823774532, 3.15130967471257, 30.57,316.257049560547
1.49166624666667, 253.13077263699, 3.15637022852622, 30.5825,452.748382568359
1.49233297166667, 253.135107380618, 3.16284153647918, 30.59375,402.527374267578
1.49299959166667, 253.140769693007, 3.16775931396434, 30.60625,402.527374267578
1.49366631333333, 253.146509707447, 3.17287823284638, 30.61875,333.701904296875
1.49433303666667, 253.151051780065, 3.17885640306907, 30.63125,280.117034912109
1.49499959666667, 253.156543828676, 3.18383614694169, 30.64375,442.879730224609
1.495666435, 253.162557720192, 3.18882069207315, 30.65625,442.900482177734
1.49633295833333, 253.168292913169, 3.19399255679573, 30.6675,442.900482177734
1.49699966333333, 253.172474744801, 3.20009859709568, 30.68125,462.231109619141
1.49766658, 253.178156290866, 3.20502993239982, 30.6925,302.481170654297
1.498333035, 253.182321550788, 3.21092366586372, 30.70375,377.628814697266
1.49899984666667, 253.188030627293, 3.21582106987219, 30.71625,498.751586914063
1.49966642833333, 253.19320139904, 3.22118072066248, 30.72875,498.751586914063
1.50033297666667, 253.199158990577, 3.2262543808178, 30.74125,666.504333496094
1.50099964166667, 253.205232804579, 3.23128078884656, 30.75375,607.192932128906
1.50166633666667, 253.210767644999, 3.23690641377723, 30.76625,595.683898925781
1.50233297833333, 253.215917023836, 3.24247231020806, 30.77875,320.441650390625
1.50299982333333, 253.221279191653, 3.24845485271122, 30.79,320.441650390625
1.50366648, 253.227214938871, 3.25349701594861, 30.8025,368.177368164063
1.50433303833333, 253.232624888, 3.25916747812721, 30.81375,371.718597412109
1.50499957666667, 253.239462768416, 3.26394124184608, 30.82625,473.068756103516
1.50566554333333, 253.2442781384, 3.26976838615469, 30.83875,313.235382080078
1.50633294, 253.250128517913, 3.27491183030485, 30.85,313.235382080078
1.506999745, 253.254747441046, 3.28040285049661, 30.8625,441.331756591797
1.507666275, 253.259826446726, 3.28605240222551, 30.87375,270.170440673828
1.50833324, 253.264194601614, 3.29171227643591, 30.88625,264.393585205078
1.50899962666667, 253.269650398184, 3.29719045127288, 30.89875,359.684875488281
1.50966633333333, 253.275436451366, 3.30213635984505, 30.91,359.684875488281
1.51033407333333, 253.280042049763, 3.30821981727933, 30.9225,326.239135742188
1.510999585, 253.28592813101, 3.31326211101019, 30.93375,385.992523193359
1.51166640833333, 253.291361011426, 3.31850577862621, 30.94625,300.791961669922
1.51233301, 253.296034596843, 3.32361123568441, 30.9575,486.648498535156
1.51299807666667, 253.30000531409, 3.32941549714239, 30.96875,486.648498535156
1.51366637166667, 253.304859251396, 3.33475962221255, 30.98125,366.277374267578
1.514333015, 253.309073314837, 3.34000977250296, 30.9925,291.911651611328
1.51499961333333, 253.315188899972, 3.34437944901867, 31.005,509.725463867188
1.515666745, 253.320400781818, 3.34954430609329, 31.0175,319.997924804688
1.516332955, 253.326846275632, 3.35417313959179, 31.03,319.997924804688
1.51699976166667, 253.33231430076, 3.35923975460097, 31.0425,524.14599609375
1.51766679166667, 253.337704018916, 3.36430790253317, 31.05375,320.076354980469
1.518332995, 253.342826597389, 3.36955945075341, 31.06625,424.0078125
1.51899979166667, 253.34770699769, 3.37479411582163, 31.0775,338.336151123047
1.519666365, 253.352518767863, 3.38004598352578, 31.09125,338.336151123047
1.52033300666667, 253.359934115146, 3.38356231240424, 31.1025,1402.28991699219
1.52099968666667, 253.367413937332, 3.38705694487249, 31.115,7147.81298828125
1.52166642666667, 253.374293215504, 3.3908989508925, 31.12875,502.949127197266
1.522333065, 253.381879022508, 3.39484927997159, 31.1425,484.428527832031
1.52299969833333, 253.389453553697, 3.39830398294543, 31.1575,484.428527832031
1.52366629833333, 253.395862081019, 3.40342822056034, 31.17125,547.553649902344
1.524333105, 253.400217847315, 3.40973458029846, 31.18375,433.982543945313
1.52499963333333, 253.406399460798, 3.41580293799119, 31.19875,652.948913574219
1.525666365, 253.413195963385, 3.42111966093773, 31.21125,438.274108886719
1.52633317833333, 253.419673946574, 3.42782944191244, 31.225,438.274108886719
1.526999805, 253.426868530017, 3.43362813715, 31.24,481.772613525391
1.527666395, 253.434611937554, 3.4395970783363, 31.25375,404.731811523438
1.52833319166667, 253.440659509983, 3.44576071874302, 31.2675,595.549499511719
1.528999645, 253.447172155748, 3.45234790487555, 31.27875,381.980621337891
1.52966630333333, 253.452995662505, 3.45760841964538, 31.2925,381.980621337891
1.530333405, 253.457631676249, 3.46440655218227, 31.30625,535.830139160156
1.53099967166667, 253.463868159184, 3.46968191920607, 31.31875,714.715087890625
1.53166639333333, 253.469589549327, 3.47544547270883, 31.33125,748.606018066406
1.53233402833333, 253.476087610221, 3.48006779053464, 31.34375,556.605895996094
1.533000205, 253.480358610582, 3.48688576407492, 31.35625,556.605895996094
1.53366650833333, 253.486936072, 3.49162476703973, 31.36875,361.835052490234
1.534333, 253.491286275891, 3.4977942886511, 31.3825,305.48193359375
1.53499970166667, 253.496358479246, 3.50348936459334, 31.39375,360.954162597656
1.53566642666667, 253.501300800553, 3.50931792933061, 31.4075,376.013580322266
1.53633322833333, 253.506828529779, 3.51493239332193, 31.41875,376.013580322266
1.536999715, 253.511894941705, 3.52017423252978, 31.43125,485.515472412109
1.53766639666667, 253.517613594265, 3.52549268488946, 31.445,414.467132568359
1.53833297166667, 253.522476031235, 3.53120731234971, 31.45625,661.603881835938
1.53899996333333, 253.528311264571, 3.53630068301497, 31.46875,523.28515625
1.53966653166667, 253.53414987114, 3.54091436127475, 31.48,523.28515625
1.54033304833333, 253.53840658271, 3.54681618683221, 31.49375,444.995086669922
1.54100007666667, 253.54419491198, 3.55169105447267, 31.505,434.789306640625
1.54166627666667, 253.548915495706, 3.55719499951522, 31.5175,360.904571533203
1.542333135, 253.552405593816, 3.56344371714864, 31.53,459.717742919922
1.54299999666667, 253.55812793122, 3.5682595492544, 31.5425,459.717742919922
1.543666245, 253.562907327299, 3.57420927640578, 31.55375,279.556915283203
1.54433305, 253.567432999163, 3.57974748272744, 31.5675,423.392333984375
1.54499958833333, 253.573188618237, 3.58514374517877, 31.58,598.174560546875
1.54566635833333, 253.578963743873, 3.59029435896881, 31.59125,408.614776611328
1.54633391833333, 253.583501404806, 3.59649542099593, 31.60375,408.614776611328
1.54699956666667, 253.589075877199, 3.60128897022095, 31.615,453.867156982422
1.54766646166667, 253.593898308033, 3.60718421860877, 31.6275,370.840759277344
1.548331435, 253.599570333821, 3.611987896825, 31.64,455.181701660156
1.54899976833333, 253.603437700578, 3.61775011839458, 31.65125,634
1.54966626, 253.609111080971, 3.62253243768365, 31.6625,634
1.55033296833333, 253.613780121264, 3.62777963612231, 31.675,632.891357421875
1.55099967833333, 253.618419580391, 3.63294542764996, 31.68875,406.619842529297
1.551666335, 253.623329439509, 3.63776388312392, 31.7,447.112823486328
1.552332975, 253.628417657313, 3.64281381897089, 31.7125,568.975646972656
1.55299965666667, 253.632485674419, 3.6480511494052, 31.725,568.975646972656
1.55366665833333, 253.637860008965, 3.65324363209218, 31.73625,553.176879882813
1.55433304666667, 253.642661691676, 3.65813227954051, 31.74875,378.4677734375
1.55499959333333, 253.64769661188, 3.6635671605521, 31.7625,414.536041259766
1.555666375, 253.652813974201, 3.66865804734216, 31.77375,542.5908203125
1.55633303666667, 253.65742846773, 3.67424968098023, 31.7875,542.5908203125
1.556999545, 253.662583736909, 3.67923908736753, 31.79875,536.125854492188
1.55766631166667, 253.667520801396, 3.68451347194068, 31.8125,318.216705322266
1.55833313333333, 253.672478417487, 3.68956199785849, 31.825,371.809417724609
1.55900029166667, 253.678251518131, 3.69452966283788, 31.8375,420.321197509766
1.55966636666667, 253.68348021678, 3.69983018959795, 31.84875,420.321197509766
1.56033343166667, 253.688907879872, 3.70517630056838, 31.86125,273.066589355469
1.56099956833333, 253.694140904149, 3.71075046158408, 31.87375,415.983459472656
1.56166650666667, 253.698999157262, 3.71626145627252, 31.88625,291.534088134766
1.56233144666667, 253.70301910615, 3.72242101538428, 31.89875,316.28662109375
1.56299968166667, 253.708281991327, 3.72791702432548, 31.91125,316.28662109375
1.56366651666667, 253.713237609298, 3.73328423923581, 31.92375,275.487274169922
1.564333275, 253.718918337363, 3.73815327366929, 31.93625,340.610260009766
1.56499962166667, 253.72387387343, 3.7438908184784, 31.94875,372.902801513672
1.56566634166667, 253.729805510584, 3.74874544613549, 31.96125,542.052368164063
1.56633311666667, 253.734887124395, 3.75392644089953, 31.97375,542.052368164063
1.56700011, 253.739440887957, 3.75958689408089, 31.98625,413.661224365234
1.56766624333333, 253.744318085461, 3.76522537786572, 31.9975,337.629547119141
1.56833293333333, 253.748813401896, 3.77090417512563, 32.01,487.1005859375
1.56899981333333, 253.753175421991, 3.77648004005574, 32.0225,421.151794433594
1.56966792, 253.758527537711, 3.78155188080242, 32.035,421.151794433594
1.57033296333333, 253.763673578853, 3.78681635987314, 32.0475,363.660217285156
1.57099974333333, 253.770061373096, 3.7919335523419, 32.05875,347.961944580078
1.57166624166667, 253.775659558302, 3.79724505555062, 32.0725,384.589569091797
1.57233297, 253.782523923615, 3.80231470190755, 32.08625,357.162414550781
1.57299980833333, 253.787785945788, 3.80794005385201, 32.0975,357.162414550781
1.573666335, 253.792684285869, 3.81411804403802, 32.11,371.952667236328
1.57433299333333, 253.798136638474, 3.81911488555187, 32.1225,256.524169921875
1.57500010333333, 253.804258069876, 3.824220105622, 32.135,393.84765625
1.575666405, 253.80864314085, 3.82985087529433, 32.14625,339.711029052734
1.57633326166667, 253.814251100539, 3.83546915059421, 32.16,339.711029052734
1.57699811833333, 253.820034700202, 3.8401709659269, 32.17125,391.116333007813
1.57766632833333, 253.825102502308, 3.84576786730041, 32.18375,495.009887695313
1.57833321666667, 253.829987264441, 3.8509796315189, 32.19625,250.3642578125
1.578999595, 253.835357006521, 3.85635618796004, 32.20875,553.100708007813
1.579666365, 253.840767627456, 3.86138098656964, 32.2225,553.100708007813
1.58033298, 253.845440685326, 3.86722299363171, 32.235,509.471771240234
1.58100024333333, 253.850937582391, 3.87246994158301, 32.2475,460.503936767578
1.58166619833333, 253.855902859956, 3.87801246618775, 32.26,573.593872070313
1.58233301333333, 253.860730198402, 3.88368582172101, 32.27125,610.418762207031
1.58299964166667, 253.866273764334, 3.88890954183897, 32.28375,610.418762207031
1.58366552666667, 253.871421269596, 3.89392507241413, 32.29625,516.255004882813
1.58433297833333, 253.875611092036, 3.89950706453647, 32.3075,424.985260009766
1.58499970666667, 253.881415441576, 3.90465821829941, 32.32125,600.678894042969
1.58566635166667, 253.886078558674, 3.90981792013297, 32.33375,395.801818847656
1.58633322333333, 253.891228480788, 3.91499940987214, 32.34625,395.801818847656
1.586999825, 253.897021035398, 3.91992479347521, 32.35875,256.46337890625
1.58766633333333, 253.901389050874, 3.92559737954712, 32.37125,393.668609619141
1.58833289333333, 253.906749424086, 3.93041806990885, 32.38375,357.558227539063
1.58900021166667, 253.912281943153, 3.93580711622266, 32.39625,547.571044921875
1.589666255, 253.916913681491, 3.94117074481317, 32.40875,547.571044921875
1.59033309, 253.922764968308, 3.94638392646049, 32.42125,274.993804931641
1.59099971, 253.928008063488, 3.95179782652591, 32.43375,360.847198486328
1.591666305, 253.932827508918, 3.95784185694057, 32.445,287.671051025391
1.592332975, 253.93865058198, 3.96279787050515, 32.4575,287.671051025391
1.59299965166667, 253.944077371404, 3.96803624338715, 32.47125,304.737518310547
1.593666325, 253.949676769354, 3.97349527768553, 32.485,315.802978515625
1.59433303, 253.955651865542, 3.97869126269662, 32.49625,352.989410400391
1.594999585, 253.960839341122, 3.98425724762299, 32.50875,472.449035644531
1.59566626666667, 253.966438557153, 3.98987589490417, 32.52125,387.421447753906
1.59633355166667, 253.971659351635, 3.99610593697566, 32.5325,387.421447753906
1.596999865, 253.976907853944, 4.00162033199334, 32.54625,377.5087890625
1.59766545166667, 253.982434059151, 4.00718721837443, 32.5575,329.909088134766
1.59833319, 253.987521039966, 4.01256127744101, 32.57,271.853088378906
1.598999795, 253.99258402589, 4.01809301908736, 32.5825,331.099182128906
1.59966640666667, 253.997265376214, 4.02337255590174, 32.59375,331.099182128906
1.6003343, 254.002065635825, 4.02875728243255, 32.60625,265.252685546875
1.60099966333333, 254.007138460251, 4.03397096205485, 32.61875,275.158233642578
1.601666315, 254.011890221175, 4.03941972036942, 32.63,411.578887939453
1.60233336833333, 254.016419361165, 4.04511047352881, 32.6425,335.087066650391
1.60299973, 254.020570272295, 4.05086662640321, 32.65375,335.087066650391
1.60366658833333, 254.025268197236, 4.05611809362744, 32.66625,404.976684570313
1.60433382166667, 254.029836965437, 4.06178358655561, 32.6775,320.009124755859
1.60499976833333, 254.033910441921, 4.06759953692646, 32.68875,322.212860107422
1.60566639833333, 254.039171905564, 4.07253699042331, 32.70125,334.316467285156
1.606333115, 254.045559950324, 4.07736382747632, 32.7125,334.316467285156
1.60699968166667, 254.050113567796, 4.08323689647815, 32.725,377.083129882813
1.60766630166667, 254.055621601482, 4.0882128080433, 32.7375,330.237884521484
1.608332905, 254.060999850179, 4.09344328832173, 32.74875,282.120819091797
1.60899962833333, 254.066443476599, 4.09844045681918, 32.76125,259.844543457031
1.609666355, 254.071103364826, 4.10396416636898, 32.7725,259.844543457031
1.61033311833333, 254.075883694577, 4.10954656347104, 32.785,313.316467285156
1.61099986166667, 254.081497977385, 4.11425014421509, 32.79625,225.865463256836
1.61166629166667, 254.086803232123, 4.11898136707068, 32.8075,309.416900634766
1.61233293, 254.090786607417, 4.12466148726415, 32.82125,338.563812255859
1.61299962333333, 254.096237547857, 4.12953681538148, 32.8325,338.563812255859
1.61366637333333, 254.101266217199, 4.13411751629762, 32.845,411.916748046875
1.61433308166667, 254.104810267381, 4.14027649793838, 32.8575,346.045104980469
1.61499960666667, 254.110607072264, 4.14463803886272, 32.87,386.852142333984
1.615666365, 254.114573794752, 4.15023980599179, 32.8825,318.65771484375
1.61633299, 254.119594433798, 4.15508648404817, 32.89625,318.65771484375
1.61699968666667, 254.125715502852, 4.15958371865675, 32.9075,7059.154296875
1.61766635666667, 254.132993175374, 4.16307894359523, 32.92125,14407.1748046875
1.61833299333333, 254.139856435883, 4.16706211052491, 32.93375,323.546020507813
1.61899947, 254.148018253041, 4.17036627506016, 32.9475,409.807159423828
1.61966626333333, 254.154821656153, 4.17484986335421, 32.96125,409.807159423828
1.62033302, 254.161879079204, 4.17937577352248, 32.975,540.839721679688
1.62099967166667, 254.168220491905, 4.18483514530391, 32.98875,444.066345214844
1.62166631166667, 254.17538587122, 4.19040574249861, 33.00375,615.683471679688
1.62233294333333, 254.181384639937, 4.19633730556237, 33.0175,312.333587646484
1.62299974, 254.188317088915, 4.20189984066201, 33.0325,312.333587646484
1.62366637666667, 254.19398031872, 4.20839036114993, 33.04625,664.633178710938
1.624333095, 254.200071388443, 4.21439604899048, 33.05875,448.687530517578
1.62499983833333, 254.205006714931, 4.22087393111319, 33.0725,704.521728515625
1.62566637666667, 254.211346329065, 4.22680443523012, 33.08625,464.995819091797
1.62633216833333, 254.2163146732, 4.23311268787316, 33.09875,464.995819091797
1.62699974666667, 254.222126807268, 4.23894096912463, 33.11125,441.052612304688
1.62766646666667, 254.226801233529, 4.24508583497443, 33.12375,639.616882324219
1.628333135, 254.232826659062, 4.25082311129705, 33.1375,317.153625488281
1.62899976666667, 254.238423489422, 4.25607310859515, 33.15,270.837524414063
1.62966633666667, 254.243557434744, 4.2618948411756, 33.16375,270.837524414063
1.630333295, 254.249562108718, 4.26694964727795, 33.1775,364.248718261719
1.63099987166667, 254.254156175516, 4.27339804688155, 33.18875,647.7333984375
1.63166641333333, 254.259140990391, 4.27888667319356, 33.20125,1311.5390625
1.632333005, 254.264406895838, 4.2847549664353, 33.2125,665.189147949219
1.632999935, 254.270147015604, 4.28988300635918, 33.225,665.189147949219
1.63366644, 254.275448017147, 4.29552846929346, 33.2375,940.276306152344
1.63433310166667, 254.28193211343, 4.30004562290154, 33.25,363.574584960938
1.634999705, 254.286782605369, 4.30550891848591, 33.2625,249.552764892578
1.63566635666667, 254.292168046788, 4.31079153014583, 33.275,977.195617675781
1.636333055, 254.297041755952, 4.31664759750167, 33.2875,977.195617675781
1.63700002, 254.30157305361, 4.3222428969556, 33.3,438.973083496094
1.63766644333333, 254.306861918351, 4.32767831344028, 33.3125,314.648803710938
1.63833290333333, 254.311377989274, 4.33346239791174, 33.325,256.218658447266
1.63899971166667, 254.31633519026, 4.33899180267545, 33.33625,275.664764404297
1.6396664, 254.321643093953, 4.34379458843654, 33.34875,275.664764404297
1.64033354666667, 254.326629242981, 4.34900291482773, 33.36125,223.813201904297
1.64099978833333, 254.332010044047, 4.35400268569447, 33.37375,353.028747558594
1.64166628666667, 254.337656354181, 4.35920645681444, 33.385,324.712677001953
1.642332995, 254.342293137324, 4.36513762239819, 33.3975,391.695861816406
1.64299984166667, 254.348505211222, 4.36984283206039, 33.41,391.695861816406
1.64366638, 254.352901779316, 4.37600549601618, 33.4225,225.250595092773
1.64433298333333, 254.358802281297, 4.38089025715975, 33.435,261.343078613281
1.64499976333333, 254.362286245315, 4.38700779138241, 33.4475,241.488739013672
1.64566657, 254.368401670697, 4.3912455360249, 33.45875,1036.36926269531
1.64633298833333, 254.372539269922, 4.39716757456706, 33.47125,1036.36926269531
1.64699956666667, 254.378301091421, 4.40168962092941, 33.4825,244.747467041016
1.64766560333333, 254.382824348354, 4.40658557901052, 33.495,631.017395019531
1.64833300666667, 254.389197193631, 4.41113664741506, 33.5075,474.965759277344
1.64899978333333, 254.39421492593, 4.41624696722903, 33.52125,406.906158447266
1.64966635666667, 254.398724061372, 4.42192772489049, 33.5325,406.906158447266
1.65033300166667, 254.403578626109, 4.42698010561462, 33.54625,442.200012207031
1.65099973166667, 254.408191474831, 4.43306071319207, 33.55875,725.148620605469
1.65166636166667, 254.414167863386, 4.43728768837553, 33.57125,756.78662109375
1.65233315166667, 254.418120104237, 4.44377874583649, 33.58375,421.059326171875
1.65299967333333, 254.424785994304, 4.44803388510528, 33.59625,421.059326171875
1.65366636666667, 254.429182942812, 4.4546589398357, 33.60875,352.599243164063
1.65433315166667, 254.435292704175, 4.45923272909906, 33.62125,341.349365234375
1.65499855333333, 254.439712726701, 4.46550868686424, 33.6325,220.032028198242
1.65566655833333, 254.444295385453, 4.47086724420943, 33.64625,290.231994628906
1.65633310666667, 254.448370094384, 4.47688885375027, 33.6575,290.231994628906
1.65699968666667, 254.454413662933, 4.48126830527495, 33.67,228.2548828125
1.657666405, 254.45823618283, 4.48749620695386, 33.68375,271.181335449219
1.65833302666667, 254.464243224355, 4.49256105955158, 33.69625,750.089172363281
1.65899970333333, 254.469417467376, 4.49748872154023, 33.7075,431.949554443359
1.65966633166667, 254.474353736708, 4.5029160234325, 33.72,431.949554443359
1.660333225, 254.480898311359, 4.50718290261158, 33.7325,730.429443359375
1.66099977, 254.485368445696, 4.51307986091352, 33.74625,243.565383911133
1.66166685333333, 254.490769578054, 4.51804955229107, 33.75875,487.623657226563
1.66233297833333, 254.496783656283, 4.52347606372305, 33.77125,281.284362792969
1.66299958333333, 254.502783670026, 4.52855429114895, 33.78375,281.284362792969
1.66366656666667, 254.507572819707, 4.53475231882847, 33.79625,229.743133544922
1.664333065, 254.514095897512, 4.53938157380584, 33.81,270.073455810547
1.665000085, 254.518895420355, 4.54507805967729, 33.8225,486.784118652344
1.66566634166667, 254.525131101753, 4.54974637269279, 33.835,561.988525390625
1.66633330833333, 254.52948526658, 4.55539025620642, 33.8475,561.988525390625
1.66699966833333, 254.534359204947, 4.56114959642077, 33.86,372.916748046875
