Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.588765706666667, 238.684605499972, -0.0010712098535317, 11.74375,241.410980224609
0.589432611666667, 238.698962962435, -0.00116825197923688, 11.75625,283.717590332031
0.590098978333333, 238.712135483516, -0.000706375678818229, 11.76875,238.33447265625
0.59076596, 238.725603432609, -0.000446966708660021, 11.7825,238.33447265625
0.591432518333333, 238.739099205544, -0.000420101558061131, 11.79625,233.567840576172
0.592099023333333, 238.752423221547, -0.000387401700555879, 11.80875,232.233108520508
0.592765736666667, 238.765396408133, -0.000477565171714989, 11.8225,232.116256713867
0.593432893333333, 238.778695000911, -0.000550714997456133, 11.835,231.625457763672
0.594098946666667, 238.792141331377, -0.000389210609620003, 11.84875,231.625457763672
0.594765771666667, 238.805471243014, -0.000213950412764898, 11.8625,226.011657714844
0.595432291666667, 238.818880913809, -0.000368283660753807, 11.875,228.687484741211
0.596099515, 238.83271291731, -0.000648897065835322, 11.88875,225.806365966797
0.596767025, 238.84625009931, -0.00106469268085182, 11.90125,228.611572265625
0.597432303333333, 238.859789972928, -0.00133877841382514, 11.915,228.611572265625
0.598099488333333, 238.873441198515, -0.00130097581262859, 11.9275,219.350646972656
0.598765668333333, 238.886954421465, -0.00149547704304432, 11.94125,225.717498779297
0.599432425, 238.900676306208, -0.000949058989065152, 11.955,228.175720214844
0.6000993, 238.914534171951, -0.000663863314145283, 11.9675,222.608184814453
0.600765691666667, 238.927975719527, -0.000882783318011859, 11.98125,222.608184814453
0.60143235, 238.9421470564, -0.00143306517789145, 11.99375,222.714813232422
0.60209898, 238.955933817419, -0.00127389917262508, 12.0075,223.897354125977
0.602765628333333, 238.969808648098, -0.00143440161072604, 12.02125,224.5234375
0.603432333333333, 238.983762652929, -0.00135210374445537, 12.03375,227.747894287109
0.60409986, 238.998193734399, -0.00120467014986916, 12.0475,227.747894287109
0.604766383333333, 239.012335380439, -0.000856452140543036, 12.06,228.296096801758
0.605432378333333, 239.027070279322, -0.00112362322084837, 12.07375,227.054565429688
0.606099011666667, 239.041678632668, -0.00126841544807159, 12.0875,259.779815673828
0.606765625, 239.056242696497, -0.00108410170598812, 12.1,213.200393676758
0.6074323, 239.070466212216, -0.00108685406775694, 12.11375,213.200393676758
0.608099615, 239.084529727377, -0.00128206776234924, 12.12625,210.170913696289
0.608765666666667, 239.098566053784, -0.000888162047814613, 12.14,211.500061035156
0.609432683333333, 239.112016273892, -0.000802637843599928, 12.15375,211.425659179688
0.610099315, 239.125995980802, -0.00107563913101715, 12.16625,215.653564453125
0.610765741666667, 239.140010550736, -0.00131974736970222, 12.18125,215.653564453125
0.611432625, 239.154422894022, -0.00136703399453714, 12.19375,211.854095458984
0.612099005, 239.168157636343, -0.00128929139942306, 12.2075,213.530426025391
0.61276581, 239.182148708976, -0.0010518293269378, 12.22125,215.831390380859
0.613432523333333, 239.196478595072, -0.00103426970893078, 12.2325,215.415176391602
0.614098948333333, 239.210806911284, -0.000694625268917697, 12.2475,215.415176391602
0.614765866666667, 239.224423008625, -0.00022934263958413, 12.26125,216.889007568359
0.615432328333333, 239.239059043768, -0.000269294632854379, 12.275,215.860305786133
0.616099211666667, 239.253709578585, -0.000356410257137225, 12.2875,220.606689453125
0.616766993333333, 239.26824217445, -0.000498703609858281, 12.30125,217.22770690918
0.617433035, 239.28273017388, -0.000589147566944563, 12.315,217.22770690918
0.618100006666667, 239.297187532559, -0.000654904264048058, 12.3275,222.738327026367
0.618766458333333, 239.311371530927, -0.000436566230913708, 12.34125,216.53337097168
0.619432606666667, 239.325470314249, -0.000295871797840319, 12.35375,221.59797668457
0.620100565, 239.339315398851, -5.13075820303914E-05, 12.3675,218.569915771484
0.620765766666667, 239.353647879442, -1.59798565030418E-05, 12.38125,218.569915771484
0.621433838333333, 239.368335300535, -0.000516638208966117, 12.39375,219.414627075195
0.622099145, 239.382791890723, -0.000697821608331138, 12.4075,215.291488647461
0.622766478333333, 239.397482223216, -0.000820902426097734, 12.42125,259.654937744141
0.623432523333333, 239.411656964969, -0.000797349109155098, 12.43375,206.925140380859
0.624099503333333, 239.425041101606, -0.000191312049814519, 12.4475,206.925140380859
0.624765665, 239.439264339464, -0.000209680127181167, 12.46125,204.930786132813
0.625432526666667, 239.453334490962, -0.000139492652625301, 12.47375,207.403823852539
0.626099033333333, 239.467812607058, -0.000391015018974679, 12.4875,211.755523681641
0.626765678333333, 239.482409369703, -0.000794955229488687, 12.50125,204.463104248047
0.627432438333333, 239.497652473325, -0.00152955083153676, 12.51375,204.463104248047
0.628098923333333, 239.511653341341, -0.00144362614744264, 12.5275,209.063018798828
0.628765771666667, 239.525818330631, -0.00158646397282835, 12.54125,204.843719482422
0.629433955, 239.540010382421, -0.00157440157867319, 12.55375,200.201461791992
0.630098953333333, 239.554126824031, -0.00128334269824079, 12.56625,200.80583190918
0.630765628333333, 239.568454771449, -0.00105370873249138, 12.58125,200.80583190918
0.631432443333333, 239.582677097433, -0.000792960329607272, 12.59375,195.209564208984
0.63209946, 239.596894747242, -0.000690975952185694, 12.60625,198.561798095703
0.632765771666667, 239.61032670987, -0.000458213143620992, 12.62125,194.426422119141
0.633432581666667, 239.624131513441, -0.000318001686332977, 12.6325,196.976577758789
0.634099556666667, 239.63731774141, -2.37584658611074E-05, 12.64625,196.976577758789
0.634766108333333, 239.650807394415, 0.000193048144181213, 12.66,191.634216308594
0.635432321666667, 239.66422577305, 0.000336604433483608, 12.6725,192.753005981445
0.636099456666667, 239.678489630403, 0.000418795805121648, 12.68625,186.539352416992
0.636765756666667, 239.69221015032, 0.000370001756006407, 12.69875,192.810607910156
0.637432693333333, 239.706192165495, 0.000284026074482579, 12.71125,192.810607910156
0.638099593333333, 239.720385159891, -0.000108280720340622, 12.725,195.659423828125
0.638765635, 239.734298306972, -0.000223837916046485, 12.73875,225.166763305664
0.63943244, 239.748168779363, -0.000651851917334822, 12.7525,196.309707641602
0.640099151666667, 239.761848849754, -0.000449807565798603, 12.765,193.499801635742
0.640766615, 239.775704370233, -0.000482190939233513, 12.7775,193.499801635742
0.641432336666667, 239.789612905263, -0.000385976771968956, 12.79125,203.550735473633
0.642098978333333, 239.803614498284, -0.000307898193746034, 12.805,194.561660766602
0.642765753333333, 239.817258167537, 9.91738594320745E-05, 12.8175,199.260803222656
0.643433053333333, 239.831613661757, -1.72517926520536E-05, 12.83,200.62126159668
0.644099015, 239.845631455267, 0.000244018583988155, 12.84375,200.62126159668
0.644765755, 239.85951971316, 0.000483616549248732, 12.8575,204.077987670898
0.645432315, 239.873737320583, 0.000492146620754084, 12.87125,206.881744384766
0.646099023333333, 239.888031811535, 0.000430381223167789, 12.885,204.717864990234
0.64676565, 239.902101060794, 0.000261210720431362, 12.8975,208.941375732422
0.647433105, 239.91615819696, -0.000123752443216989, 12.91125,208.941375732422
0.648099525, 239.928865477297, -0.000554937285246419, 12.9225,216.151580810547
0.648765698333333, 239.940792226109, -0.000575450254871045, 12.9375,205.965850830078
0.649432476666667, 239.952426457892, -0.000655993209271094, 12.95,197.009185791016
0.650099328333333, 239.9644348335, -0.000327149726734979, 12.96375,200.682327270508
0.650765633333333, 239.976495274233, -7.69487941036823E-05, 12.9775,200.682327270508
0.651432581666667, 239.990131315807, 3.83309155025618E-05, 12.99125,203.579040527344
0.652098983333333, 240.004251270432, 1.33901682318628E-05, 13.00375,203.948272705078
0.652765621666667, 240.018625398332, 0.000206136486776975, 13.0175,201.740020751953
0.653432331666667, 240.032876788825, 0.000216605960918313, 13.03,191.975250244141
0.654098973333333, 240.047017288061, 8.38491291684811E-05, 13.04375,191.975250244141
0.65476628, 240.061249448919, 4.14762575500541E-05, 13.0575,203.082046508789
0.655432356666667, 240.075554146718, 0.000127990412062177, 13.07125,237.764663696289
0.656098926666667, 240.08970071515, 0.000178005399854211, 13.085,197.927963256836
0.656766271666667, 240.103596328578, -4.05395551109127E-06, 13.0975,196.010391235352
0.657432401666667, 240.117561829967, 0.000197885401295646, 13.11125,196.010391235352
0.658099298333333, 240.131245848643, 0.000316188959051464, 13.125,193.373184204102
0.6587666, 240.145400551604, 0.000266740942768878, 13.1375,193.136611938477
0.659432431666667, 240.159286108746, 0.000266185970654656, 13.15125,193.589813232422
0.660099415, 240.173599203913, 4.80624267737347E-05, 13.165,197.857040405273
0.660765751666667, 240.187756839245, -0.000229804616257825, 13.17875,197.857040405273
0.661432408333333, 240.202136473613, -0.000422238950484551, 13.19125,197.083068847656
0.66209968, 240.215790600601, -0.000256836258507985, 13.205,196.519668579102
0.662766766666667, 240.229689358276, -0.000206770273264986, 13.21875,196.596862792969
0.663432503333333, 240.243127524921, -8.57278531024831E-05, 13.23125,192.453903198242
0.664099486666667, 240.256923155014, 0.000275698492814175, 13.245,192.453903198242
0.66476563, 240.270368737229, 0.000414362027884233, 13.25875,197.284606933594
0.665434291666667, 240.284553532954, 0.000411552669030595, 13.27125,192.886688232422
0.666098971666667, 240.298715082078, 7.05447974799039E-05, 13.285,198.026168823242
0.666765631666667, 240.312698030186, -1.22840420932833E-05, 13.2975,203.571640014648
0.667432503333333, 240.326683969101, -0.000255910804959888, 13.31125,203.571640014648
0.668098935, 240.340349847261, -0.000139858634137187, 13.325,196.416900634766
0.66876583, 240.354044444721, -0.000307749701166349, 13.33875,197.458450317383
0.669433423333333, 240.367306759878, -0.000112650000828697, 13.3525,196.07795715332
0.670099261666667, 240.381118147881, -0.000189686131378814, 13.365,200.854675292969
0.670765741666667, 240.394445620145, -0.000316159778740694, 13.3775,200.854675292969
0.671433076666667, 240.408261273048, -0.000315769798310831, 13.39125,203.033752441406
0.672100023333333, 240.421225247935, 2.89218881693763E-05, 13.405,240.976379394531
0.672765873333333, 240.43547885922, -9.75487593436973E-05, 13.41875,202.573196411133
0.673432345, 240.44874285903, 0.000233652604758166, 13.43125,204.542205810547
0.67409891, 240.462461686592, 0.000232313172053516, 13.44375,204.542205810547
0.674765625, 240.476427538304, 6.76289439511264E-05, 13.4575,197.568939208984
0.675432705, 240.490529427745, -0.000611110963637172, 13.47125,199.970932006836
0.67609911, 240.504271040575, -0.000550187023768629, 13.485,197.279006958008
0.676765646666667, 240.518638254045, -0.000801424404396372, 13.49625,205.787170410156
0.6774324, 240.532310816139, -0.000775589702032553, 13.51,205.787170410156
0.678098933333333, 240.545850571696, -0.000983081779936585, 13.5225,200.782699584961
0.678765733333333, 240.558831021008, -0.000590470500395761, 13.53625,203.579345703125
0.67943248, 240.571940076166, -0.000514418320402959, 13.55,203.321670532227
0.680099138333333, 240.584911098126, -0.000645388741912208, 13.5625,196.075180053711
0.680765801666667, 240.598221735215, -0.000640665479116185, 13.57625,196.075180053711
0.681432338333333, 240.61114407525, -0.000366353257536716, 13.59,201.772796630859
0.682099448333333, 240.625029586274, -0.000445849264512003, 13.6025,203.140975952148
0.682765763333333, 240.638108853513, -0.000476327733614711, 13.61625,203.811981201172
0.683432533333333, 240.65222102943, -0.000410890520472872, 13.62875,199.808349609375
0.684099301666667, 240.665698500591, -0.000464338835861586, 13.6425,199.808349609375
0.684765756666667, 240.679865333275, -0.000567802138978571, 13.65625,206.097244262695
0.685432333333333, 240.692970639136, -0.000261058546425795, 13.66875,201.230529785156
0.686099223333333, 240.707045426687, -0.000196719278117174, 13.6825,196.109985351563
0.686765796666667, 240.720408376006, -0.000281750007118171, 13.695,199.538772583008
0.687432305, 240.734046541909, 1.52470750044157E-05, 13.7075,199.538772583008
0.688098983333333, 240.746694400409, -4.24010293935513E-05, 13.7225,198.432357788086
0.688765671666667, 240.76032005316, -0.000292118986303237, 13.73625,239.987930297852
0.689432471666667, 240.773578749804, -0.000315507311540261, 13.75,201.637481689453
0.690098956666667, 240.786630745385, -0.00022413490107833, 13.7625,197.098510742188
0.69076566, 240.800046149076, -0.000368196664989639, 13.77625,197.098510742188
0.691432343333333, 240.813820499706, -0.000165774332440037, 13.78875,201.643417358398
0.692099263333333, 240.827192484188, -3.57563631181437E-05, 13.8025,202.417388916016
0.69276575, 240.840539504276, -1.03311401801761E-05, 13.81625,203.361450195313
0.693432736666667, 240.853636812563, 6.88948803812711E-05, 13.82875,206.482864379883
0.694099566666667, 240.866830806163, 0.000225131532799234, 13.8425,206.482864379883
0.69476604, 240.880163746981, 9.05282937901801E-05, 13.85625,194.478088378906
0.69543239, 240.894265256987, -0.000219747621327383, 13.87,199.33561706543
0.69609949, 240.907610469353, -0.000402084462792304, 13.88375,200.520553588867
0.696766713333333, 240.921911112392, -0.000533230375456734, 13.895,200.677886962891
0.69743306, 240.93580898234, -0.000568049626547617, 13.90875,200.677886962891
0.698099491666667, 240.949543202256, -0.000459008103639735, 13.9225,204.685607910156
0.698766408333333, 240.962973545337, -0.000319474612267009, 13.93625,201.141723632813
0.699432426666667, 240.976947731732, -3.87292137954991E-05, 13.95,198.922180175781
0.700099285, 240.990447555193, 6.52050656691257E-05, 13.9625,205.698028564453
0.700766298333333, 241.004356978024, 4.69869807640578E-05, 13.97625,205.698028564453
0.701433246666667, 241.018943616063, -0.000285144336574096, 13.99,197.301162719727
0.702099498333333, 241.03345250252, -0.000563588850628435, 14.00375,205.460083007813
0.702766091666667, 241.047298338776, -0.000705219236678235, 14.01625,201.805374145508
0.70343233, 241.060867839412, -0.000859829970703001, 14.02875,199.048492431641
0.704098908333333, 241.074646868942, -0.000839287002569055, 14.0425,199.048492431641
0.704766358333333, 241.087443299869, -0.000548492108916645, 14.05625,205.671081542969
0.705432375, 241.100308257332, -0.000471185991931433, 14.07,242.881469726563
0.70609897, 241.113596365093, -0.000397329701626321, 14.0825,204.67839050293
0.706765838333333, 241.12691956122, -0.000487703162265649, 14.09625,197.003326416016
0.70743234, 241.13965522862, -0.000494956797933796, 14.11,197.003326416016
0.708099328333333, 241.15299440962, -0.000675909208876953, 14.1225,202.279907226563
0.708765903333333, 241.165398543593, -3.40029511506697E-05, 14.1375,203.468978881836
0.70943246, 241.178162543542, -0.000117898237208368, 14.15,203.466934204102
0.710099278333333, 241.190843858436, -1.82477425408332E-05, 14.1625,201.847183227539
0.710765738333333, 241.2039338074, -9.341796683574E-05, 14.17625,201.847183227539
0.71143238, 241.216965095261, -0.000141160568795519, 14.19,202.481369018555
0.712099095, 241.23054872963, -0.00055481279147844, 14.20375,198.519027709961
0.712766231666667, 241.244385750198, -0.00048824763497281, 14.21625,205.748504638672
0.71343248, 241.258031610316, -0.000220188599314482, 14.22875,214.262771606445
0.714099306666667, 241.271774615128, -0.000237002754744305, 14.2425,214.262771606445
0.714765808333333, 241.286088920695, -0.000424092857387044, 14.25625,202.785110473633
0.715432923333333, 241.300027603655, -0.000600800481525087, 14.27,207.509124755859
0.71609898, 241.313840707142, -0.000643878317761824, 14.2825,206.858108520508
0.716765683333333, 241.327957860878, -0.00110659607596199, 14.29625,206.113250732422
0.717432333333333, 241.341474632386, -0.000969003487085894, 14.30875,206.113250732422
0.718098911666667, 241.354675075109, -0.000631043462475229, 14.3225,211.516876220703
0.718765778333333, 241.367862227647, -0.000676170195808136, 14.33625,208.145812988281
0.71943309, 241.380883862546, -0.000915747162105813, 14.34875,201.328842163086
0.720099278333333, 241.39403478268, -0.00077243836035121, 14.36125,206.430114746094
0.720765763333333, 241.407131199796, -0.000941782854339669, 14.375,206.430114746094
0.721432898333333, 241.420300008773, -0.0010543581998005, 14.3875,252.317138671875
0.72209953, 241.433639623938, -0.000790162970085098, 14.40125,204.279388427734
0.722765681666667, 241.446927735403, -0.000857223101728819, 14.41375,201.678649902344
0.723432918333333, 241.460297368741, -0.000879077004046261, 14.4275,208.222686767578
0.724098935, 241.473717069439, -0.000945271679118016, 14.44125,208.222686767578
0.724765636666667, 241.486907376821, -0.000834790228485449, 14.45375,205.665557861328
0.725432465, 241.500226896365, -0.00112557912244025, 14.4675,203.436645507813
0.7260992, 241.513057658429, -0.000848724528572173, 14.48125,208.653778076172
0.72676637, 241.526181578266, -0.000857407592409166, 14.49375,207.328582763672
0.72743275, 241.539231421207, -0.000813161314828496, 14.50625,207.328582763672
0.728098941666667, 241.552196951644, -0.00072268285948094, 14.52,206.683471679688
0.728765648333333, 241.564481039832, -0.000300841048174714, 14.53375,209.867050170898
0.729433046666667, 241.577094309871, -8.87232026246332E-05, 14.5475,208.073425292969
0.730099438333333, 241.589212663457, 0.000185998498401942, 14.56,206.346817016602
0.730765758333333, 241.601688275344, 0.000113487640499093, 14.5725,206.346817016602
0.731432361666667, 241.614170744823, 0.000221078736338992, 14.58625,212.000289916992
0.732099231666667, 241.627808320483, 0.000314936521940949, 14.60125,204.912033081055
0.732765763333333, 241.64186261804, -9.17710495859138E-05, 14.61375,212.380798339844
0.733433035, 241.656335800433, -0.000505715757569979, 14.62625,224.351791381836
0.734100446666667, 241.670424478377, -0.000334232370978646, 14.64,224.351791381836
0.734765746666667, 241.684395501857, -0.000607256157283176, 14.65375,227.470764160156
0.735432376666667, 241.698031865326, -0.000950728405032248, 14.6675,222.310424804688
0.736099241666667, 241.710747035284, -0.000647290646331842, 14.68,216.940963745117
0.73676641, 241.723178018236, -0.000286518267540021, 14.69375,224.424087524414
0.73743252, 241.735770447383, -0.000184793377061461, 14.70625,224.424087524414
0.738099695, 241.748501507637, -0.000174419898124439, 14.72125,263.667419433594
0.73876566, 241.761438117181, -0.000209027659789447, 14.73375,220.978820800781
0.739432461666667, 241.774424334449, -0.000292669458580486, 14.7475,215.631301879883
0.740099271666667, 241.786962208431, -0.00043364137773224, 14.76,215.631301879883
0.740767006666667, 241.799630810632, -0.00046475431498505, 14.77375,217.764038085938
0.741432315, 241.812391606094, -0.000707515621343451, 14.7875,216.903991699219
0.742099263333333, 241.824915668219, -0.000895231192611127, 14.80125,218.12434387207
0.742766055, 241.837731278581, -0.000574341810567005, 14.815,216.41423034668
0.743432341666667, 241.850774568463, -0.000338558153744043, 14.8275,221.114990234375
0.744099033333333, 241.864225170481, -0.000396986218980483, 14.84,221.114990234375
0.7447658, 241.877398264287, -0.000396804728106435, 14.855,219.273147583008
0.745432303333333, 241.890490294993, -0.000193012964342863, 14.8675,218.399703979492
0.746099486666667, 241.903362498118, -0.000397886173771217, 14.88125,219.449966430664
0.746766613333333, 241.916321854841, -0.000823492795988496, 14.89375,214.47639465332
0.747432353333333, 241.929092694117, -0.000796305161557889, 14.9075,214.47639465332
0.748099291666667, 241.942406607951, -0.000552600402601061, 14.92125,221.532989501953
0.7487659, 241.955615489917, -0.000782613849267001, 14.93375,219.564056396484
0.749432295, 241.968912027194, -0.000955073686793633, 14.94875,229.685607910156
0.750099455, 241.981801835182, -0.00126802546753545, 14.96125,219.455993652344
0.750766095, 241.994520795104, -0.00123167929318951, 14.97375,219.455993652344
0.751433496666667, 242.007056385884, -0.00129834194480261, 14.9875,219.000213623047
0.752099061666667, 242.019759066314, -0.00128531509912863, 15.00125,223.88996887207
0.752765863333333, 242.032505206269, -0.000994881687299916, 15.01375,225.274612426758
0.753432296666667, 242.045607490746, -0.000760194475428277, 15.0275,236.119934082031
0.754099228333333, 242.059030647528, -0.000704646265534936, 15.04125,236.119934082031
0.754767198333333, 242.072069225472, -0.000584161817335462, 15.05375,267.933929443359
0.755432348333333, 242.085113776314, -0.000468009151577743, 15.0675,227.044052124023
0.756098948333333, 242.098148748744, -0.000760564956819644, 15.08125,219.800445556641
0.756766186666667, 242.111588975674, -0.000787368610432984, 15.09375,225.476287841797
0.757432391666667, 242.124202805842, -0.000854187254205273, 15.10625,225.476287841797
0.758099075, 242.137342152375, -0.00088495220891151, 15.12125,220.642303466797
0.758765943333333, 242.150404620246, -0.000878868514490446, 15.13375,218.817306518555
0.759432393333333, 242.163169599013, -0.000484409327765997, 15.1475,217.371185302734
0.760099458333333, 242.175859711191, -0.0001909670670955, 15.16,217.741744995117
0.760765868333333, 242.188816941402, -0.0001081112288618, 15.1725,217.741744995117
0.761432366666667, 242.201574339858, 0.000131704225458504, 15.18625,214.243927001953
0.762099635, 242.214607280312, 0.000181479225324762, 15.2,212.641204833984
0.762767095, 242.227281029798, -0.000115390363202293, 15.2125,216.436965942383
0.763432361666667, 242.240335116633, -0.000244647870766719, 15.22625,213.55696105957
0.764099075, 242.252680715167, -1.55208795506285E-05, 15.23875,213.55696105957
0.76476566, 242.265425662276, -0.000402294452293776, 15.2525,220.912750244141
0.765432976666667, 242.277691708223, -0.000259372631098976, 15.26625,213.916122436523
0.766098985, 242.290226961059, -0.000190790075952153, 15.27875,209.695281982422
0.766765653333333, 242.302549131873, -8.0839598643356E-05, 15.29125,218.946746826172
0.767432488333333, 242.315654720859, -0.000351851985983052, 15.305,218.946746826172
0.768099118333333, 242.327869171347, -0.000217736222468819, 15.3175,216.874114990234
0.76876604, 242.340617241556, -0.000244466379850162, 15.33125,217.774627685547
0.76943256, 242.3530997706, -0.000193372946242153, 15.345,216.456436157227
0.770098958333333, 242.364417569811, -0.000618105112404809, 15.35625,224.889556884766
0.770765656666667, 242.374670302648, -0.000792873333991883, 15.37,224.889556884766
0.771432486666667, 242.385499318798, -0.000957827548508113, 15.38375,289.290313720703
0.772099541666667, 242.395970913961, -0.000686875158187056, 15.3975,236.091400146484
0.772766613333333, 242.407485501657, -0.000859597482526766, 15.41125,241.331726074219
0.773432538333333, 242.419475655853, -0.000824250257939666, 15.42375,236.441329956055
0.77409899, 242.432406214218, -0.000256429778973448, 15.4375,236.441329956055
0.774765695, 242.445320293293, -0.00011128956922491, 15.45125,236.255981445313
0.77543247, 242.458387519557, -0.000523935342441958, 15.465,233.119003295898
0.776099651666667, 242.470329329922, -0.000253371432562599, 15.4775,234.228057861328
0.776765776666667, 242.48333071038, -0.000158393203261376, 15.49125,233.002395629883
0.77743241, 242.496198961597, -0.000580633994543884, 15.505,233.002395629883
0.778099083333333, 242.509007062443, -0.000637967114774659, 15.5175,232.054534912109
0.778765708333333, 242.521592441825, -0.000483290384033642, 15.53125,231.889205932617
0.779432421666667, 242.53477131965, -0.000553351864897126, 15.545,227.586471557617
0.780100395, 242.547409499982, -0.000541532458559061, 15.5575,230.020263671875
0.780765791666667, 242.560406731503, -0.000603942823766282, 15.57125,230.020263671875
0.781432398333333, 242.573247869039, -0.000519591560604976, 15.585,235.065963745117
0.78209896, 242.586686803892, -0.000642445889765426, 15.5975,234.477798461914
0.782765668333333, 242.600065793655, -0.000874859215880407, 15.61125,226.57991027832
0.783432391666667, 242.613619864867, -0.000698588069807473, 15.625,231.614410400391
0.784099075, 242.627169400147, -0.000576980178038671, 15.6375,231.614410400391
0.784765661666667, 242.640694702887, -0.000600373003070159, 15.6525,229.977813720703
0.785432335, 242.654112198663, -0.000993488257316748, 15.665,227.271667480469
0.786099081666667, 242.667751860464, -0.000645183252332724, 15.67875,227.328552246094
0.786765815, 242.681321087844, -0.000922543320809712, 15.69125,232.945465087891
0.787433125, 242.694794622551, -0.00101911746999481, 15.705,232.945465087891
0.788099566666667, 242.708650179294, -0.00102912496733493, 15.71875,277.192413330078
0.788765675, 242.721692007324, -0.000575022776394862, 15.7325,235.178497314453
0.789432411666667, 242.734902498677, -0.000910071447271214, 15.745,235.035232543945
0.790099443333333, 242.747482775535, -0.000777173622584967, 15.7575,235.035232543945
0.790767095, 242.760087953694, -0.000423423891060683, 15.77125,233.681137084961
0.791432301666667, 242.772513994655, -0.000395856775734797, 15.785,238.466522216797
0.792098958333333, 242.785359305522, -0.00066927654214555, 15.79875,237.705352783203
0.792765655, 242.797363462811, -0.000171247557628976, 15.81125,233.772796630859
0.793432405, 242.810536795184, -0.000364407855415658, 15.825,231.2109375
0.794099628333333, 242.82294298696, -0.00049051702106253, 15.83875,231.2109375
0.794765688333333, 242.83575392706, -0.000404851823932684, 15.85125,234.304748535156
0.795432395, 242.848739169817, -0.000344263867194233, 15.865,240.963424682617
0.796099033333333, 242.861702111862, -0.000258849157482239, 15.87875,234.968475341797
0.796766298333333, 242.873964383296, 0.000159905808891984, 15.89125,233.940078735352
0.797433621666667, 242.88650793291, 5.79514299584708E-05, 15.905,233.940078735352
0.798099118333333, 242.899001304879, -4.42864347722744E-05, 15.9175,241.424362182617
0.798766716666667, 242.911315849912, -0.00030529582458757, 15.93125,240.649917602539
0.79943252, 242.924110991828, -0.000749086033469897, 15.945,242.238098144531
0.800098953333333, 242.937004077282, -0.000888093051270809, 15.9575,237.920211791992
0.80076566, 242.949985712642, -0.000924953699814592, 15.97125,237.920211791992
0.801433063333333, 242.962323586537, -0.000572196918415297, 15.98375,244.108367919922
0.802098911666667, 242.975214799959, -0.000638010612646116, 15.9975,240.439437866211
0.802765678333333, 242.987482726084, -0.000362201466235892, 16.01125,235.435577392578
0.803432331666667, 243.000159168132, -0.00069156392270055, 16.0225,295.635284423828
0.804099491666667, 243.013152123796, -0.000657707623246591, 16.03625,295.635284423828
0.804765806666667, 243.025620671935, -0.000922730811423882, 16.05,240.394195556641
0.805433383333333, 243.038501259237, -0.000695726213620975, 16.06375,239.086761474609
0.806099228333333, 243.051151092364, -0.00101190733219812, 16.07625,239.959762573242
0.806765628333333, 243.063822666232, -0.000910008450467531, 16.08875,232.934448242188
0.807432495, 243.076048303699, -0.00121823546859519, 16.1025,232.934448242188
0.808098981666667, 243.089283431227, -0.00149565703399397, 16.11625,239.879791259766
0.808765993333333, 243.101176370164, -0.00122170479433504, 16.13,237.759429931641
0.809432455, 243.113844684289, -0.000937350577154182, 16.1425,241.816650390625
0.810098958333333, 243.125888247259, -0.000675838712621287, 16.15625,236.243621826172
0.810765755, 243.138980306543, -0.000498213134514654, 16.16875,236.243621826172
0.811432438333333, 243.150937516274, -0.000386830229166951, 16.18,225.25032043457
0.81209912, 243.165846016019, -0.000524241327169002, 16.1925,225.656555175781
0.812766016666667, 243.179996418093, -0.000719957496521409, 16.2075,227.446701049805
0.813432375, 243.19447213401, -0.000904973203374376, 16.2225,232.364334106445
0.814099, 243.208391447379, -0.000995588151885137, 16.235,232.364334106445
0.814765643333333, 243.222860628308, -0.00068447827862933, 16.24875,227.70719909668
0.815432291666667, 243.234941688386, -0.000651463436914378, 16.2625,232.064086914063
0.816099731666667, 243.247697702212, -0.000349366610949296, 16.27625,227.049987792969
0.816765718333333, 243.259927189515, -0.000314511361693989, 16.28875,228.834136962891
0.81743242, 243.272387857408, 1.60135364169885E-05, 16.3025,228.834136962891
0.818099033333333, 243.284888413868, 4.21407240819513E-05, 16.31625,225.481430053711
0.818765635, 243.297588758968, 0.000106781477238136, 16.32875,230.143814086914
0.819432918333333, 243.310186293779, 1.9218875419357E-05, 16.3425,228.456924438477
0.820099045, 243.323214128245, -9.57128516615689E-05, 16.35625,274.634674072266
0.820765631666667, 243.335715697464, -0.000459315588312436, 16.36875,274.634674072266
0.821433045, 243.348350986684, -0.000194028413397664, 16.38375,223.219818115234
0.82209903, 243.360653276473, -0.000270664064068349, 16.39625,231.517517089844
0.822765668333333, 243.373064294279, -0.000255261337693277, 16.40875,228.462966918945
0.823432425, 243.385097593426, 0.000145674523709652, 16.4225,225.655151367188
0.824098985, 243.397632705512, 0.000206443971343405, 16.435,225.655151367188
0.824765698333333, 243.410180645384, -0.000206018811096446, 16.45,226.836730957031
0.825432443333333, 243.422164560811, -0.000223983408756109, 16.4625,234.047271728516
0.82609896, 243.434379234752, -0.000207688227254829, 16.475,220.539428710938
0.826766766666667, 243.447053658088, -0.000439110103190478, 16.48875,225.791854858398
0.827432456666667, 243.459080128533, -0.000246054800175786, 16.5025,225.791854858398
0.828099035, 243.471209113627, -0.000156014322817743, 16.51625,230.107070922852
0.828765678333333, 243.484218951704, -0.000432666426848869, 16.53,231.131912231445
0.829432435, 243.496726321493, -0.000459795564163987, 16.54375,226.383651733398
0.8300991, 243.509300078942, -0.000641406442026444, 16.55625,219.486602783203
0.830766266666667, 243.521945913853, -0.000910246938426395, 16.57,219.486602783203
