Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.491663925, 236.678293707651, -0.000805400697421885, 9.80375,239.865325927734
0.492330426666667, 236.690726762586, -0.000554251812376443, 9.81875,246.232040405273
0.492997363333333, 236.703511448735, -0.000639677021516751, 9.83125,246.232040405273
0.493663851666667, 236.716188111854, -0.000405742771801818, 9.84625,243.018951416016
0.494330421666667, 236.728988086682, -0.000365205807908028, 9.85875,245.32795715332
0.494997573333333, 236.741634778596, -0.000225117344442334, 9.8725,241.24543762207
0.495663876666667, 236.755068864955, -0.000602609383405319, 9.885,246.427322387695
0.496330461666667, 236.768125764438, -0.000703188331448504, 9.89875,246.427322387695
0.49699732, 236.780590691503, -0.000300902537827593, 9.9125,243.726211547852
0.497663883333333, 236.793295897158, -0.000108129220600714, 9.92625,252.373764038086
0.498331128333333, 236.806258414994, -0.0004412654875441, 9.93875,248.484420776367
0.49899713, 236.8183306601, -0.000305619800904749, 9.9525,239.861709594727
0.499663786666667, 236.83071225485, 0.000150079809801093, 9.96625,239.861709594727
0.500330575, 236.843528751539, 0.000194707068201444, 9.97875,302.827850341797
0.5009973, 236.856725363965, -0.000229888604819261, 9.99125,242.734512329102
0.5016638, 236.869211861756, -1.90396955268775E-05, 10.00625,239.426940917969
0.502330785, 236.882476812574, -0.000203755417456685, 10.01875,248.545318603516
0.502997105, 236.895265890216, -0.000421328488996595, 10.0325,248.545318603516
0.503663866666667, 236.908022510631, -0.000763801786923064, 10.04625,240.985198974609
0.504330508333333, 236.920225466327, -0.000653273838612743, 10.05875,239.764694213867
0.504997143333333, 236.933250963279, -0.000814355247660884, 10.07125,237.211212158203
0.505663758333333, 236.945131699827, -0.000643972805772829, 10.085,233.745849609375
0.506330428333333, 236.957472825737, -0.000387569684628848, 10.09875,233.745849609375
0.506997086666667, 236.970096593657, -0.00023708074356562, 10.11125,233.812973022461
0.507664486666667, 236.98286390579, 8.26746954808601E-05, 10.125,225.192169189453
0.5083305, 236.995504811045, 0.000286677948585291, 10.1375,229.768569946289
0.508997101666667, 237.008460771644, 0.000449818754200425, 10.15125,229.781600952148
0.50966377, 237.021554528605, 0.000167529933220406, 10.165,229.781600952148
0.510330571666667, 237.034455831619, -1.77347611047564E-05, 10.1775,228.506958007813
0.510997955, 237.047241134659, -0.000351710985841491, 10.19125,222.393432617188
0.51166554, 237.059737271473, -0.000176662278327246, 10.20375,222.582183837891
0.512330463333333, 237.072401356579, 7.55215547477317E-05, 10.2175,221.70068359375
0.512997408333333, 237.085273642333, 2.78059514909742E-05, 10.23125,221.70068359375
0.513663786666667, 237.098154599555, 0.000223333130368571, 10.24375,224.960083007813
0.51433045, 237.111003804256, 0.000568954770148831, 10.25625,221.490203857422
0.51499731, 237.12410914549, 0.000811690577771121, 10.27,231.015274047852
0.515663861666667, 237.137312285343, 0.00060135614267658, 10.2825,228.695953369141
0.5163304, 237.150306636589, 0.00091649631352658, 10.29625,228.695953369141
0.51699735, 237.163607993111, 0.000929656652472445, 10.31,274.826751708984
0.517663916666667, 237.176552763888, 0.00100490937260953, 10.3225,224.343765258789
0.518331625, 237.189823080723, 0.000830423136874031, 10.33625,234.024765014648
0.51899713, 237.203175006286, 0.000720969134627729, 10.34875,238.619537353516
0.519663838333333, 237.21670191737, 0.000519266765919215, 10.3625,238.619537353516
0.52033106, 237.228459570017, 0.000533252063456904, 10.375,237.811721801758
0.520997303333333, 237.239727288728, 0.00052649940266697, 10.38875,251.218414306641
0.521663828333333, 237.251081006112, 0.000494461011929826, 10.4025,262.290924072266
0.522330765, 237.263072365718, 0.000600144203567461, 10.41625,264.173309326172
0.522997126666667, 237.274954000709, 0.000537091870651884, 10.42875,264.173309326172
0.523663818333333, 237.288531152068, 0.000326293958789211, 10.4425,265.2265625
0.524330438333333, 237.30274563427, 0.000232113689355537, 10.455,257.939331054688
0.52499709, 237.317037510235, 0.000126231007751015, 10.46875,250.353057861328
0.525663963333333, 237.330573117537, 0.00013879887649383, 10.4825,257.988861083984
0.52633045, 237.343835204206, -2.42789322963669E-05, 10.49625,257.988861083984
0.526997543333333, 237.357468380042, 2.1798753256984E-05, 10.50875,257.791625976563
0.527663811666667, 237.371100092971, -8.67132962940395E-05, 10.5225,254.669372558594
0.528330416666667, 237.38415091295, -9.77992394501328E-05, 10.535,253.239624023438
0.52899766, 237.397342726714, -6.79567384006774E-05, 10.54875,260.784240722656
0.529663911666667, 237.411234480346, -0.000159857122337571, 10.5625,260.784240722656
0.530330693333333, 237.424217425659, -0.000182952962252197, 10.57625,253.438186645508
0.530997118333333, 237.438076075843, -0.000341770984993249, 10.58875,257.053649902344
0.531663763333333, 237.451433807607, -0.000484430319353717, 10.6025,248.243087768555
0.53233061, 237.465190041893, -0.000409912562323006, 10.61625,249.346694946289
0.532997091666667, 237.478266606015, -0.000106552799755332, 10.63,249.346694946289
0.533663768333333, 237.491639240879, 9.98398333698247E-05, 10.6425,305.376525878906
0.53433043, 237.504817294717, 0.000333966073450883, 10.65625,254.836776733398
0.534997415, 237.517937196792, 0.000590411192499409, 10.67,249.896102905273
0.535663905, 237.531174509046, 0.000626916358917111, 10.6825,253.218963623047
0.536330523333333, 237.545066667585, 0.000715249921985435, 10.69625,253.218963623047
0.536997128333333, 237.558969910547, 0.000394567529530217, 10.71,251.432434082031
0.53766451, 237.572413428727, 0.000353981068152373, 10.7225,254.923278808594
0.538330483333333, 237.586453450296, 0.000325713488023896, 10.73625,246.772811889648
0.538997558333333, 237.60011449475, 0.000306713942334698, 10.75,258.211883544922
0.539663975, 237.613655210333, 4.61050324625968E-05, 10.7625,258.211883544922
0.540331426666667, 237.627035901935, 0.000333498097037066, 10.77625,251.092727661133
0.540997095, 237.640992461908, 0.000393034606598801, 10.79,253.178894042969
0.541663881666667, 237.654837683379, 0.000418747815043448, 10.8025,257.519317626953
0.542330435, 237.668587210906, 0.000147745927153321, 10.81625,256.233642578125
0.542997623333333, 237.681933725567, 0.000603241548076557, 10.83,256.233642578125
0.543663941666667, 237.695530861925, 0.000331201712371851, 10.8425,256.560821533203
0.544330431666667, 237.708870522811, 0.000177558429693457, 10.85625,260.026397705078
0.544997501666667, 237.722430785032, 2.36346611091454E-05, 10.86875,262.027496337891
0.545663911666667, 237.73557844243, -7.55643561854846E-05, 10.8825,258.936218261719
0.546330471666667, 237.749292822168, -0.000655712715926235, 10.89625,258.936218261719
0.546997811666667, 237.762545396902, -0.000466885700484458, 10.91,257.20361328125
0.547663798333333, 237.776087784929, -0.000622591379578651, 10.9225,258.266937255859
0.548331518333333, 237.789514000374, -0.000932499813196162, 10.93625,253.159240722656
0.548997126666667, 237.802723305368, -0.00082343729132538, 10.94875,252.099380493164
0.549664105, 237.816078240718, -0.00077076293709878, 10.9625,252.099380493164
0.550330708333333, 237.829385878399, -0.000647992603726167, 10.975,314.145904541016
0.550997193333333, 237.842568407358, -0.000622436887365116, 10.98875,252.336868286133
0.551664326666667, 237.856325657502, -0.00050791613961319, 11.00125,256.290863037109
0.552330443333333, 237.87046751265, -0.00064004300298613, 11.015,250.370544433594
0.552997356666667, 237.883815661338, -0.000287616205040568, 11.02875,250.370544433594
0.553663753333333, 237.898072343979, -0.000369827075695851, 11.04125,258.40087890625
0.554330735, 237.911691138986, -0.000209935106912034, 11.055,253.023483276367
0.554998795, 237.924902105591, 0.000179104852008265, 11.0675,263.488616943359
0.555664121666667, 237.938477623621, 0.000555933924299994, 11.08125,252.289962768555
0.556330446666667, 237.95250968, 0.000405149498023053, 11.095,252.289962768555
0.556997525, 237.966055142527, 0.000601819619508474, 11.1075,259.463531494141
0.557663973333333, 237.979197061771, 0.000564120513074491, 11.12125,260.97705078125
0.55833055, 237.992565908951, 0.000443876052864554, 11.13375,255.806030273438
0.558997138333333, 238.006058941826, 0.000196308987867952, 11.14625,257.522521972656
0.559663901666667, 238.018737447206, 0.000221237735722171, 11.16,257.522521972656
0.560330576666667, 238.031879468129, -0.000134008920611614, 11.17375,262.020935058594
0.560997831666667, 238.045221615843, 3.87584014814481E-05, 11.18625,261.160980224609
0.561663915, 238.058283909897, 0.00025760190916095, 11.2,257.793670654297
0.56233046, 238.07313703923, 0.000236422972995007, 11.2125,253.294143676758
0.562997348333333, 238.089778515347, 0.000222916151448228, 11.22625,253.294143676758
0.563664021666667, 238.105679965003, 0.000711978586373086, 11.24125,253.637191772461
0.564330443333333, 238.122185188077, 0.000577195356414387, 11.25375,252.878326416016
0.564998143333333, 238.138086766089, 0.000642001101276184, 11.26625,256.725463867188
0.565664096666667, 238.152200422137, 0.000938351715874696, 11.28,258.331298828125
0.566330458333333, 238.164975492287, 0.000841845063308996, 11.29375,258.331298828125
0.566997585, 238.178055340191, 0.000645608420061133, 11.3075,312.649047851563
0.56766376, 238.191509691518, 0.000927778746949533, 11.32,258.173522949219
0.568330683333333, 238.205472016945, 0.000513829539192258, 11.33375,248.680770874023
0.568998, 238.219008527505, 0.000257130932898327, 11.34625,257.538482666016
0.569664631666667, 238.232381519414, 0.000626532378248623, 11.36,257.538482666016
0.57033075, 238.245543413165, 0.000956770790692308, 11.37375,245.288757324219
0.570997653333333, 238.258767137179, 0.000889421173574996, 11.3875,254.384658813477
0.571663988333333, 238.271936766459, 0.00102852568648337, 11.40125,250.614196777344
0.572330496666667, 238.285577824834, 0.00131790165143776, 11.41375,259.372039794922
0.572997403333333, 238.299417618155, 0.00158955000680946, 11.4275,259.372039794922
0.57366406, 238.31346941456, 0.00126543578672447, 11.44125,250.766159057617
0.57433042, 238.327306949797, 0.00111611828676896, 11.45375,250.918319702148
0.574997123333333, 238.341050942221, 0.00129557677277268, 11.46625,247.922653198242
0.575663796666667, 238.354621555201, 0.00115518532449251, 11.48125,247.025024414063
0.576330913333333, 238.368563664262, 0.000582370096413282, 11.49375,247.025024414063
0.57699714, 238.382304609044, 0.000318089370943128, 11.5075,255.556411743164
0.57766403, 238.39608799248, 0.000325218512885805, 11.52,244.187301635742
0.578330886666667, 238.409828340802, 0.00055879128075579, 11.53375,243.693542480469
0.578997563333333, 238.423540997768, 0.000394369539466479, 11.5475,252.485656738281
0.579664056666667, 238.437406961482, 0.000318555847517558, 11.56125,252.485656738281
0.580330436666667, 238.451156912444, 0.000317415904822303, 11.575,248.286895751953
0.580997125, 238.464622967085, 0.000201039750264737, 11.5875,248.096313476563
0.581664246666667, 238.478463985873, -0.000172021511267131, 11.60125,249.998229980469
0.58233042, 238.492165845538, -6.19315409888316E-05, 11.615,299.225494384766
0.582997483333333, 238.505627448181, 8.27271929624988E-05, 11.62875,299.225494384766
0.583665285, 238.518942740006, 0.000363672081379642, 11.6425,249.177932739258
0.58433048, 238.533039218088, 0.000181606726337981, 11.65375,249.522521972656
0.584997753333333, 238.547082656733, 0.000165371541791577, 11.6675,245.268188476563
0.585663893333333, 238.560996762313, 4.09287924542819E-05, 11.68125,251.717346191406
0.58633112, 238.575622473482, -0.000248151687328902, 11.695,251.717346191406
0.58699721, 238.590524832933, -0.000416008256075534, 11.7075,253.553253173828
0.58766437, 238.604635471903, -0.000487835148259211, 11.72125,254.925216674805
0.588330526666667, 238.619207009539, -0.000858469531660272, 11.73375,259.450836181641
0.588997161666667, 238.6338051803, -0.00100703556938347, 11.7475,259.620483398438
0.5896638, 238.647604495328, -0.00109230628635276, 11.76125,259.620483398438
0.59033044, 238.661556854495, -0.00102287927359687, 11.77375,259.385620117188
0.59099736, 238.675403429924, -0.000950149426752395, 11.7875,262.861694335938
0.591664025, 238.688806097119, -0.000866944106047719, 11.80125,256.699066162109
0.592330428333333, 238.702237770424, -0.000701655408304546, 11.81375,261.304656982422
0.592997803333333, 238.715564611239, -0.000625460735493436, 11.8275,261.304656982422
0.593663821666667, 238.728786246899, -0.000606401192828107, 11.84125,255.087951660156
0.59433043, 238.741911876654, -0.000625477234661872, 11.85375,257.841766357422
0.59499745, 238.755276771968, -0.000321369009731956, 11.86625,249.036422729492
0.595665276666667, 238.768602244699, -0.000516831691838958, 11.88,254.914840698242
0.596330458333333, 238.782130788729, -0.000440812510204283, 11.89375,254.914840698242
0.596997103333333, 238.795242642577, -0.000268408169901825, 11.90625,252.45979309082
0.597664411666667, 238.808782428061, -4.82507281900203E-05, 11.91875,251.691390991211
0.598330475, 238.822008789246, -1.99711486238087E-05, 11.9325,245.881958007813
0.598997088333333, 238.835361238228, 0.000412932607069312, 11.94625,300.501190185547
0.599664136666667, 238.848700953275, 0.000554015520626907, 11.95875,300.501190185547
0.600331601666667, 238.86272476115, 0.000340834228526138, 11.9725,246.600311279297
0.600997125, 238.876773331124, 0.000308993827831478, 11.98625,248.03791809082
0.601663915, 238.890921035568, 0.000446152938427511, 11.99875,249.368804931641
0.60233049, 238.905586333827, 0.000337331904406908, 12.0125,245.616622924805
0.602997108333333, 238.919759147956, 0.000189323838667988, 12.02625,245.616622924805
0.60366376, 238.934292300527, 2.94918668603016E-05, 12.03875,248.070846557617
0.604330596666667, 238.948391720402, -7.52223734640501E-05, 12.05125,251.290130615234
0.604997791666667, 238.962649283352, -0.000288663152529091, 12.06375,245.310287475586
0.605663806666667, 238.976855719138, -0.000492447416670647, 12.0775,229.810409545898
0.606330463333333, 238.991283644627, -0.00050339986655485, 12.09125,229.810409545898
0.606997336666667, 239.005134536126, -0.00017129704773785, 12.105,234.002059936523
0.607664273333333, 239.01937896301, 6.14147633971411E-05, 12.11875,229.486907958984
0.608330468333333, 239.033167260764, -8.45084070174226E-05, 12.13125,230.215560913086
0.608997101666667, 239.046962772771, 4.34006682746786E-05, 12.14625,227.267959594727
0.60966376, 239.061186509314, 0.000207448928281308, 12.15875,227.267959594727
0.610330888333333, 239.075223363055, 0.00018144623436307, 12.17125,231.812225341797
0.610998105, 239.089761101614, -1.81502401219505E-05, 12.185,230.384353637695
0.611664666666667, 239.10424909305, 0.000428315834342125, 12.19875,237.294052124023
0.612332246666667, 239.11895437259, 0.000449206785001388, 12.21125,237.775955200195
0.61299731, 239.133174261122, 0.000550033220634872, 12.225,237.775955200195
0.613663836666667, 239.147777602074, 0.000412658120861008, 12.23875,242.480575561523
0.614330441666667, 239.162188009579, 0.000484723501109819, 12.2525,237.702453613281
0.614997306666667, 239.176877399026, 0.000119193361324462, 12.265,235.271331787109
0.615663843333333, 239.191225252185, 1.74926042174327E-06, 12.27875,283.912628173828
0.616330426666667, 239.206210102902, -0.000119606644026057, 12.2925,283.912628173828
0.61699733, 239.221002931944, -0.000141223558245276, 12.30625,235.746307373047
0.617663813333333, 239.235762051332, -0.000168748675709125, 12.31875,235.712005615234
0.618330513333333, 239.250382986718, -0.000181922514017127, 12.3325,232.56884765625
0.618997158333333, 239.26479759679, -3.90695554439288E-06, 12.345,241.190444946289
0.619663785, 239.278810437049, -0.000102715992451668, 12.35875,241.190444946289
0.620330663333333, 239.293046384272, -0.000339836082151727, 12.3725,234.135940551758
0.620997861666667, 239.307322063826, -0.000498369119213651, 12.385,233.062652587891
0.621663976666667, 239.321969592537, -0.000476933695889735, 12.39875,228.640380859375
0.622330481666667, 239.336434704322, -0.000582415897678587, 12.4125,227.099395751953
0.622997663333333, 239.351444823296, -0.000595826724042304, 12.42625,227.099395751953
0.623664113333333, 239.366135566928, -0.000364877324378698, 12.43875,226.447616577148
0.624330428333333, 239.380927140326, -0.000369063614089576, 12.4525,241.423309326172
0.624997093333333, 239.395166152978, -0.000222969452250533, 12.465,232.701217651367
0.62566427, 239.409912924614, -0.000510954987028052, 12.47875,228.188827514648
0.626330448333333, 239.423766322333, -0.000557485649857457, 12.4925,228.188827514648
0.626997596666667, 239.438059402115, -0.000781820381754974, 12.50625,225.958969116211
0.627663811666667, 239.451547853574, -0.000753189819835892, 12.51875,217.352752685547
0.628330418333333, 239.465516279799, -0.000592823874834375, 12.5325,217.508041381836
0.628997296666667, 239.479099320496, -0.000127460249583032, 12.54625,220.046371459961
0.629663781666667, 239.493086605365, 0.000218152390672063, 12.55875,220.046371459961
0.630330433333333, 239.506928593994, 0.000627337837716935, 12.5725,220.195999145508
0.630997108333333, 239.521000984287, 0.000765810882345271, 12.585,212.248550415039
0.631663783333333, 239.535268442035, 0.000440573218648449, 12.59875,210.778564453125
0.632330465, 239.549384449891, 0.000382770621994438, 12.61125,247.566101074219
0.63299785, 239.563018023919, 0.000482344620496153, 12.625,247.566101074219
0.633663796666667, 239.576832366244, 0.000347222407516048, 12.6375,205.269897460938
0.634331015, 239.590970110915, 0.000116560993422884, 12.65125,211.659362792969
0.634997191666667, 239.604356491984, 0.000251839198519674, 12.66375,206.599868774414
0.635663906666667, 239.618331052637, 0.000279758796186596, 12.6775,211.865203857422
0.636331123333333, 239.632179618952, -6.75742576565926E-05, 12.69125,211.865203857422
0.636997461666667, 239.645957789008, 0.000318812334548007, 12.70375,207.284729003906
0.637664675, 239.659261710415, 0.000802028063128769, 12.71625,201.244842529297
0.638330435, 239.673174427001, 0.000925522860136935, 12.73,209.408294677734
0.638997581666667, 239.686986480555, 0.000794304951016132, 12.74375,204.000946044922
0.63966413, 239.700735069346, 0.000715255921576777, 12.7575,204.000946044922
0.640331138333333, 239.714607670658, 0.00026919032697088, 12.77,205.446334838867
0.640998716666667, 239.728739972362, -0.000165628832525266, 12.7825,211.648056030273
0.64166382, 239.742196063192, -9.1358563042347E-05, 12.79625,213.644760131836
0.642330671666667, 239.755780411147, -6.82312246727441E-05, 12.80875,213.11018371582
0.642997118333333, 239.770009996726, 2.98923466759713E-05, 12.8225,213.11018371582
0.64366384, 239.783861644456, -4.35004668822635E-05, 12.83625,219.530136108398
0.644330423333333, 239.79784883003, 3.07008060568519E-05, 12.84875,212.669998168945
0.644997358333333, 239.811734134616, -0.000281082533362288, 12.8625,223.020812988281
0.645663856666667, 239.826088088762, -0.000597779625997919, 12.87625,226.005249023438
0.646330538333333, 239.840180615878, -0.00062086646638738, 12.88875,226.005249023438
0.64699792, 239.8542837464, -0.000621293944906071, 12.9025,225.525543212891
0.647663828333333, 239.867203357343, -0.000797524593020116, 12.915,232.364334106445
0.64833054, 239.878867560764, -0.000682639363595691, 12.92875,228.462783813477
0.648997705, 239.890296195196, -0.000527358163213891, 12.94125,269.088104248047
0.649663798333333, 239.902276183932, -0.000809279502587587, 12.955,269.088104248047
0.650331711666667, 239.914088688004, -0.000686129688298441, 12.96875,229.192687988281
0.650997393333333, 239.927244063635, -0.000629101052806544, 12.9825,221.199310302734
0.65166533, 239.942007692539, -0.000772354357379481, 12.995,223.522033691406
0.652331186666667, 239.956252137198, -0.000820669930525067, 13.00875,220.079940795898
0.652997195, 239.970534981465, -0.000640648972785112, 13.0225,220.079940795898
0.653664093333333, 239.984608765129, -0.000646267690534896, 13.03625,224.263931274414
0.654331811666667, 239.998983165228, -0.000633233345238905, 13.04875,217.474151611328
0.654997943333333, 240.013391755764, -0.000661278936513192, 13.0625,213.941589355469
0.655664323333333, 240.027568762838, -0.000583908322757386, 13.07625,214.016830444336
0.656330425, 240.041828914772, -0.000449048596611613, 13.08875,214.016830444336
0.656997581666667, 240.05595715877, -0.000425903259191679, 13.1025,209.669448852539
0.657663888333333, 240.069264143215, -0.000277640206282951, 13.11625,215.284866333008
0.658330435, 240.083266463521, -9.95616509640263E-05, 13.12875,212.265365600586
0.658997586666667, 240.097372018176, -0.000361033017538034, 13.1425,209.680969238281
0.65966376, 240.111211562468, -0.000385585284324527, 13.1575,209.680969238281
0.660330936666667, 240.125726453542, -0.000685568716444098, 13.16875,210.463592529297
0.660997371666667, 240.140301971915, -0.00100168533825065, 13.1825,206.26611328125
0.66166373, 240.154686917384, -0.00143382713224065, 13.19625,210.167709350586
0.662330471666667, 240.168671970002, -0.0011223152791385, 13.20875,214.417861938477
0.662997423333333, 240.182525051815, -0.000988766487133712, 13.22375,214.417861938477
0.663664026666667, 240.195856749337, -0.000773725288432837, 13.23625,210.208343505859
0.664330468333333, 240.209596222064, -0.000618889565641313, 13.25,209.875793457031
0.664997303333333, 240.223012245792, -0.000267677706632422, 13.2625,251.102355957031
0.665663773333333, 240.237161532058, -0.000488331623427976, 13.27625,208.949325561523
0.66633044, 240.251042636774, -0.000868403532810901, 13.29,208.949325561523
0.666997353333333, 240.265544958606, -0.000879729463914024, 13.3025,214.009185791016
0.667664098333333, 240.27937878465, -0.000615880716778279, 13.31625,215.915573120117
0.668330646666667, 240.293265180093, -0.00033226746238015, 13.33,213.959579467773
0.668998068333333, 240.306925598409, 2.04024567095877E-06, 13.3425,213.754013061523
0.669663785, 240.320919522415, 0.000227013945470534, 13.35625,213.754013061523
0.6703311, 240.33486055195, 0.000346928422290501, 13.37125,213.94123840332
0.67099779, 240.348680717779, 0.000511579652013511, 13.3825,225.687271118164
0.671664541666667, 240.362640899568, 0.000332853129288616, 13.39625,208.252746582031
0.67233107, 240.376760174485, 0.00013312766132617, 13.41,218.480834960938
0.672997158333333, 240.390531452903, 0.000282574154759101, 13.4225,218.480834960938
0.673664025, 240.404426114322, 0.00026327762399555, 13.43625,219.176818847656
0.674330841666667, 240.419177190816, -0.000251586514935002, 13.44875,222.891799926758
0.674997463333333, 240.433021076021, -0.000262918445756992, 13.4625,217.142471313477
0.675663796666667, 240.447120400389, -0.00021980611125898, 13.47625,217.821868896484
0.67633043, 240.461020575133, -0.000314265366674168, 13.48875,217.821868896484
0.676997625, 240.475119651553, -0.000598804074599139, 13.5025,219.682174682617
0.677664055, 240.488737022067, -0.000612792371964381, 13.515,215.596893310547
0.678330441666667, 240.502474828816, -0.000428753116067967, 13.5275,222.310760498047
0.678998433333333, 240.516017139578, -0.000236357779875725, 13.54125,218.503326416016
0.679663788333333, 240.530036239047, -9.38379385060142E-05, 13.555,218.503326416016
0.680330435, 240.54336991841, 4.22217273536523E-05, 13.5675,219.872283935547
0.68099758, 240.557001920636, 0.000612541080843288, 13.58125,220.838531494141
0.681664253333333, 240.571142181047, 0.000622598075688714, 13.595,268.114776611328
0.682330956666667, 240.585047292049, 0.000462916096363861, 13.6075,222.813385009766
0.682997165, 240.599015018401, 0.000159488837219295, 13.62125,222.813385009766
0.683664055, 240.613080847951, 0.000225274032886452, 13.635,220.150039672852
0.684330426666667, 240.627276338114, -0.000126158315030971, 13.6475,213.379241943359
0.684997226666667, 240.641071460575, -0.000350637039692455, 13.66125,224.850509643555
0.685663765, 240.654649706892, -0.000514406313738825, 13.67375,216.8974609375
0.686330496666667, 240.668606027031, -0.000376662232497997, 13.6875,216.8974609375
0.686997705, 240.68252369736, -0.000365246305909424, 13.7,210.565963745117
0.687664398333333, 240.695770773325, -0.000355978271448891, 13.7125,214.440490722656
0.688330545, 240.70905114111, -0.00046548627097371, 13.7275,220.500503540039
0.68899742, 240.722799365319, -0.000316594749612493, 13.74125,222.963790893555
0.689664478333333, 240.736561969556, -0.000405583779772565, 13.75375,222.963790893555
0.69033147, 240.74985584603, -0.000145405348267961, 13.7675,219.820114135742
0.690997615, 240.763849886559, -0.000302742945346694, 13.78,219.162704467773
0.691663871666667, 240.778256615126, -0.000285096331703029, 13.79375,218.783325195313
0.692330425, 240.791984044308, -0.000250998544398892, 13.8075,220.24739074707
0.692997088333333, 240.805890133515, -0.000276516762649862, 13.82125,220.24739074707
0.693663906666667, 240.819992475598, -0.000342286959072986, 13.83375,222.810668945313
0.694330926666667, 240.834243971871, -0.000284817345742769, 13.8475,219.427154541016
0.694997446666667, 240.848154202751, -0.000169383143901735, 13.86,218.080917358398
0.6956639, 240.862773503084, -0.000176414790736946, 13.87375,214.897415161133
0.696330961666667, 240.876445462905, -0.000159678631397346, 13.8875,214.897415161133
0.696997213333333, 240.890803722076, -0.000354967322273571, 13.90125,219.198776245117
0.697663803333333, 240.904610747237, -0.000249341127742005, 13.91375,219.23469543457
0.698330431666667, 240.919226798221, -0.000123788434133758, 13.9275,261.330810546875
0.698997101666667, 240.933295492788, -0.000273104434101098, 13.94125,220.069381713867
0.69966415, 240.947990278021, -0.000358936122882214, 13.955,220.069381713867
0.700330418333333, 240.961974137984, -0.000212784963894592, 13.9675,218.244384765625
0.700997228333333, 240.976596354089, -0.000398469637158938, 13.98125,221.032501220703
0.701664393333333, 240.990182281165, -0.00065452927555081, 13.995,224.965072631836
0.702330436666667, 241.004084845591, -0.000353501895855284, 14.0075,220.541717529297
0.702997818333333, 241.017375415394, -0.000105667844272394, 14.02125,220.541717529297
0.703663795, 241.031234493499, 6.38852725989664E-06, 14.035,218.533401489258
0.704330573333333, 241.044559163727, -0.000135540343809914, 14.0475,224.364700317383
0.704997165, 241.058410150877, 9.98068349479366E-05, 14.06125,226.353988647461
0.705663831666667, 241.071916182635, 3.33106750073648E-05, 14.07375,223.829467773438
0.706330448333333, 241.085225745012, -3.74796362140993E-06, 14.0875,223.829467773438
0.706997083333333, 241.098816968799, -0.000329320110460158, 14.10125,228.410369873047
0.70766403, 241.112200622186, 3.16968893789879E-06, 14.115,219.088272094727
0.708330441666667, 241.125364359814, 4.68309958737734E-05, 14.1275,226.12239074707
0.708997091666667, 241.138830887157, -8.09100878639088E-05, 14.14125,226.214309692383
0.70966377, 241.152851134613, -0.000494959790577456, 14.155,226.214309692383
0.710330976666667, 241.166771430767, -0.00036842164648749, 14.16875,225.508682250977
0.710997153333333, 241.180973240127, -0.000787599591607194, 14.18125,226.835052490234
0.711664315, 241.195096441565, -0.00138528657041332, 14.19375,228.375930786133
0.712330626666667, 241.209463733541, -0.00135608153734152, 14.2075,226.288650512695
0.712997403333333, 241.22346749951, -0.00124592707031388, 14.22125,226.288650512695
0.71366376, 241.23720458286, -0.00120108982243331, 14.235,232.781677246094
0.714330443333333, 241.251179207788, -0.000979796937756952, 14.2475,229.373519897461
0.714997885, 241.265067210927, -0.000741460409174563, 14.26125,275.082122802734
0.715663765, 241.279355841518, -0.00105750953436172, 14.275,225.989547729492
0.716330465, 241.293973527785, -0.0010670520550093, 14.2875,225.989547729492
0.716997081666667, 241.307914675704, -0.00130244423149925, 14.30125,231.584732055664
0.717663835, 241.321858388004, -0.0013724637145007, 14.31375,224.216644287109
0.718330621666667, 241.335984369943, -0.00114140332043125, 14.3275,220.213272094727
0.71899767, 241.349353354891, -0.00117650755718001, 14.34,223.746398925781
0.719664263333333, 241.363106798498, -0.000997014572915014, 14.35375,223.746398925781
0.720330908333333, 241.377125503975, -0.00122335620400416, 14.3675,223.039184570313
0.720997785, 241.391087131168, -0.00110798499898806, 14.37875,232.015975952148
0.721663963333333, 241.404859985965, -0.00130190125871649, 14.3925,223.553817749023
0.722330478333333, 241.418577473726, -0.000838055557237548, 14.40625,221.55778503418
0.722997121666667, 241.431791521993, -0.00104517715375021, 14.41875,221.55778503418
0.723663838333333, 241.44506227106, -0.000724280272084075, 14.4325,226.917907714844
0.724330826666667, 241.458565025107, -0.000852166848488873, 14.445,223.186141967773
0.724997098333333, 241.47212437113, -0.000980908381994815, 14.45875,226.504104614258
0.725663883333333, 241.48508714359, -0.00106422019731087, 14.4725,230.612457275391
0.726330925, 241.498305620235, -0.00112860446337284, 14.485,230.612457275391
0.726997121666667, 241.511181650658, -0.00103351823942957, 14.49875,232.069183349609
0.727663748333333, 241.523993741439, -0.000631529430925517, 14.51125,228.953414916992
0.728330926666667, 241.536977577036, -0.00027820267812546, 14.525,226.247528076172
0.72899842, 241.550547699236, -0.000473452370945945, 14.53875,225.063293457031
0.729663841666667, 241.563168669546, -0.000104320912051998, 14.55125,225.063293457031
0.730330466666667, 241.576880334743, -7.87426968036439E-05, 14.565,225.902770996094
0.730997751666667, 241.589728393084, -0.000382244952168373, 14.5775,230.468765258789
0.73166408, 241.603034029785, -0.000517811142835606, 14.59125,275.962585449219
0.732330413333333, 241.616439672154, -0.000635412735800666, 14.605,221.52604675293
0.73299725, 241.631730157964, -0.000632067903807541, 14.61875,221.52604675293
