Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.685666328333333, 240.691282916995, -0.000507774777365211, 13.67375,191.487030029297
0.686332886666667, 240.70453429296, -0.000632594007855249, 13.68625,191.487030029297
0.686999525, 240.718127269903, -0.000609207182542628, 13.7,191.884796142578
0.687666726666667, 240.73076829846, -0.000517021812926607, 13.71125,186.713409423828
0.688333031666667, 240.743198390673, 0.000200023170639606, 13.72625,195.00910949707
0.688999603333333, 240.75521776911, 0.000327410272133103, 13.74125,192.413604736328
0.689666316666667, 240.768230005636, 0.000556942243001835, 13.75375,192.413604736328
0.690332898333333, 240.780813429159, 0.000351806546739149, 13.7675,190.555206298828
0.69099992, 240.794331703223, 0.000495217343416936, 13.78,194.216705322266
0.691666188333333, 240.807626589056, 0.000168179770159901, 13.79375,193.417114257813
0.692333061666667, 240.821494229054, 6.11061483453971E-05, 13.8075,197.703033447266
0.692999546666667, 240.835171734479, 2.95687324439571E-05, 13.82,197.703033447266
0.693666236666667, 240.848905383643, 0.000119163732169216, 13.83375,196.739105224609
0.69433287, 240.862414324343, 0.000248185751496059, 13.84625,189.374862670898
0.694999596666667, 240.876345210217, 3.88547659973295E-05, 13.86125,198.698699951172
0.695666215, 240.889794405508, 9.29600483596868E-05, 13.87375,188.79264831543
0.69633285, 240.903415534645, 5.90467517784044E-05, 13.8875,188.79264831543
0.696999521666667, 240.917013411966, 0.000262427536170467, 13.90125,194.676116943359
0.697666273333333, 240.930672425145, -3.36755908589993E-05, 13.9125,195.961303710938
0.698332968333333, 240.944467573488, 0.000317830253354184, 13.9275,194.857757568359
0.698999508333333, 240.957930425016, 9.92822308033776E-05, 13.94,194.328384399414
0.69966617, 240.971505570882, -6.30066176019273E-05, 13.95375,194.328384399414
0.700332873333333, 240.984759726044, -0.000276613888339492, 13.9675,227.56477355957
0.700999645, 240.998310960089, -0.000240581198215087, 13.98125,188.433334350586
0.701666156666667, 241.011590824193, -0.000395731905131296, 13.99375,190.437515258789
0.70233309, 241.025136586113, -0.000161506670039623, 14.0075,190.551498413086
0.702999546666667, 241.038921224183, -0.000447755292060612, 14.02125,190.551498413086
0.703666093333333, 241.052491833137, -0.000305200952429626, 14.03375,191.959579467773
0.704332838333333, 241.065498398293, -0.000207164376717553, 14.0475,194.077194213867
0.704999598333333, 241.078918051428, -0.000254070020690281, 14.06125,194.609146118164
0.705666503333333, 241.091715849849, 0.00013209308271447, 14.07375,199.335113525391
0.706332881666667, 241.104528144135, 0.000539687109669929, 14.0875,199.335113525391
0.706999835, 241.117843550123, 0.000282265539686103, 14.10125,193.653503417969
0.707666171666667, 241.131266987319, 5.24425834831389E-05, 14.11375,198.171646118164
0.708332825, 241.144784499297, 8.52519354910825E-05, 14.1275,202.310165405273
0.708999493333333, 241.158224880593, -0.00048133260555431, 14.14125,199.240631103516
0.709666365, 241.171678851175, -0.000705287856514041, 14.15375,199.240631103516
0.710332845, 241.184949083742, -0.000486001871050562, 14.1675,206.343276977539
0.710999645, 241.198035572207, -0.00041616987864203, 14.18125,205.080444335938
0.711666156666667, 241.210853848898, -0.000622027038627699, 14.19375,203.463989257813
0.71233288, 241.223788893917, -0.000286711381186314, 14.2075,203.463989257813
0.71299949, 241.23652170236, -0.000217645850296626, 14.22125,202.501205444336
0.713666465, 241.249696335813, -0.000582955501173449, 14.235,201.017547607422
0.714332861666667, 241.262906573929, -0.000751185551139001, 14.2475,199.504180908203
0.71499954, 241.276151390803, -0.000853543409843261, 14.26125,200.534881591797
0.715666225, 241.28975198872, -0.00107862210437232, 14.2725,200.25732421875
0.716332855, 241.302740545693, -0.001054059338115, 14.2875,200.25732421875
0.71700058, 241.316172463131, -0.00103341887487359, 14.3,252.165618896484
0.717666461666667, 241.329321103561, -0.000874098377414941, 14.3125,199.263488769531
0.718332836666667, 241.342772738652, -0.000796412779470688, 14.32625,196.773468017578
0.71899951, 241.355994496393, -0.000892869934531081, 14.34,200.558044433594
0.719666528333333, 241.370085537486, -0.00121324484244112, 14.3525,200.558044433594
0.720332811666667, 241.382942813244, -0.000948577136347405, 14.36625,198.878265380859
0.720999523333333, 241.396183513319, -0.00114758414043567, 14.37875,200.809204101563
0.721666766666667, 241.408938953374, -0.00110845860568165, 14.39125,191.865356445313
0.722332866666667, 241.422154538809, -0.00116685217263556, 14.40625,198.931686401367
0.722999556666667, 241.43456322369, -0.00105671270478819, 14.41875,198.931686401367
0.723666306666667, 241.447602615933, -0.00149345326780623, 14.4325,198.913604736328
0.724332981666667, 241.460685085095, -0.00127734412276021, 14.445,200.8076171875
0.724999531666667, 241.473266808224, -0.00112439080543484, 14.45875,200.925430297852
0.725666266666667, 241.485852807224, -0.00112030501065898, 14.47125,198.718063354492
0.726332978333333, 241.498590056807, -0.00101897160053468, 14.485,198.718063354492
0.726999811666667, 241.511343825505, -0.000714752381113909, 14.4975,210.68603515625
0.727666165, 241.523805025343, -0.000732742477467174, 14.51125,203.286590576172
0.728332831666667, 241.536790210904, -0.00102704269506637, 14.52375,197.688186645508
0.728999683333333, 241.549509341029, -0.000815539818670401, 14.5375,204.747543334961
0.729666205, 241.562417138766, -0.000576777311451217, 14.55125,204.747543334961
0.7303329, 241.574835901585, -0.00052879772141447, 14.56375,204.134460449219
0.730999843333333, 241.587319618838, -0.000544500432691446, 14.5775,201.204650878906
0.731666176666667, 241.599759640709, -0.000384656461509788, 14.59125,198.685485839844
0.732332908333333, 241.612312006367, -0.000471590594854823, 14.605,241.295440673828
0.732999551666667, 241.626102404209, -0.000218428810920143, 14.6175,241.295440673828
0.733666508333333, 241.639826488595, 1.40205133592618E-05, 14.63125,215.006118774414
0.734332885, 241.653491195083, 7.81362928467815E-05, 14.64375,211.584167480469
0.734999575, 241.667085629016, 0.000305071894127138, 14.6575,216.062103271484
0.735666328333333, 241.680565151055, 0.000120800149905711, 14.67125,214.841979980469
0.73633285, 241.692808264209, -0.000262135115651877, 14.68375,214.841979980469
0.736999523333333, 241.70505341122, -0.000397314325716799, 14.6975,206.648345947266
0.73766663, 241.717766946079, -0.000334273992175194, 14.71125,218.463455200195
0.73833285, 241.730329538389, -0.000450320163300281, 14.72375,220.143600463867
0.738999481666667, 241.742725050189, -0.00027692737262479, 14.7375,206.822372436523
0.73966636, 241.755517660854, -0.000110306741820237, 14.75125,206.822372436523
0.740332865, 241.768535674262, -0.000101176700404803, 14.76375,208.444808959961
0.740999701666667, 241.781205661007, 0.000132136580522165, 14.7775,209.82275390625
0.741666155, 241.793686894739, 0.00036005763228424, 14.79125,205.511413574219
0.742332865, 241.80605807261, 0.000398484202160073, 14.805,206.468688964844
0.742999715, 241.818227940752, 0.000495475330393042, 14.81875,206.468688964844
0.743666391666667, 241.830472225783, 0.000564854345589282, 14.8325,211.619430541992
0.744332865, 241.842950640316, 0.000186123368835411, 14.845,210.05615234375
0.74499995, 241.855586676394, -0.000131050699845473, 14.8575,210.153686523438
0.745666305, 241.868315873473, 2.55309352702559E-05, 14.87125,210.075164794922
0.74633286, 241.880524228236, 9.89462476520314E-05, 14.885,210.075164794922
0.746999683333333, 241.893173209443, 9.92687313987318E-05, 14.89875,211.00505065918
0.747666225, 241.905546718027, 0.000468736173486534, 14.9125,212.132614135742
0.74833331, 241.918041954173, 0.000718680619023619, 14.92625,210.937698364258
0.748999658333333, 241.930637586272, 0.00062060804508336, 14.93875,261.039337158203
0.749666176666667, 241.943836185157, 0.000371293567923168, 14.9525,261.039337158203
0.750332835, 241.95648263221, 0.000115515915361616, 14.965,213.957977294922
0.750999745, 241.968906968785, 3.23435930363201E-05, 14.9775,211.056579589844
0.751666155, 241.981413914355, -5.72364074874142E-05, 14.9925,223.024810791016
0.752332951666667, 241.994166673051, 9.19490990780959E-05, 15.005,222.062454223633
0.752999928333333, 242.006608542695, 0.000145068930916226, 15.01875,222.062454223633
0.753666161666667, 242.019951391968, 0.000471449537157109, 15.0325,220.923278808594
0.754332861666667, 242.033290463564, 0.000211149611733333, 15.045,213.792037963867
0.754999621666667, 242.046309299821, -1.0449257606306E-05, 15.0575,212.660064697266
0.75566632, 242.059251210269, -0.000116780416671165, 15.07125,213.155960083008
0.756332913333333, 242.072314880125, -0.000269196760932645, 15.085,213.155960083008
0.75699945, 242.084802422737, -0.000464018975213186, 15.0975,213.514099121094
0.75766663, 242.097860215937, -0.000246439903975663, 15.11125,213.081451416016
0.75833282, 242.11049750357, -0.000155724460529884, 15.12375,214.358474731445
0.758999555, 242.123653563905, -0.000706286806336643, 15.1375,205.958892822266
0.759666425, 242.136384758259, -0.000515713878634426, 15.15125,205.958892822266
0.760332896666667, 242.149033129657, -0.000490117664314486, 15.16375,208.637130737305
0.760999578333333, 242.161412634547, -0.000605845851423575, 15.1775,208.278076171875
0.761666188333333, 242.173654876823, -0.000351542624784221, 15.19,201.644546508789
0.762332876666667, 242.185571361175, 3.59824102124842E-05, 15.20375,203.933334350586
0.762999685, 242.197775711999, -0.000323239046448811, 15.2175,203.933334350586
0.763666366666667, 242.209613164867, -0.00010802085660459, 15.23125,205.787872314453
0.764332886666667, 242.221824782375, -9.51200046229971E-05, 15.2425,198.943435668945
0.764999746666667, 242.234427209158, -0.000278113813040307, 15.25625,204.565490722656
0.765666315, 242.246729337746, -0.000184347522805695, 15.27,245.106658935547
0.766332913333333, 242.258826651528, 0.000213210508224729, 15.2825,245.106658935547
0.766999726666667, 242.271360351331, 0.00020608736600092, 15.29625,209.009033203125
0.767666201666667, 242.283442416039, 0.000177425305690623, 15.30875,200.085815429688
0.768332831666667, 242.29570655168, 0.000311428574832104, 15.3225,208.237747192383
0.768999693333333, 242.307549355431, 0.000542443971148199, 15.33625,213.144683837891
0.769666333333333, 242.319960813706, 0.000262871513815086, 15.3475,213.144683837891
0.770332903333333, 242.329828402993, -0.000160063742593656, 15.36125,212.748397827148
0.770999556666667, 242.340060263457, -0.000156970897942786, 15.375,222.761016845703
0.771666345, 242.350523469583, -0.000459604696971758, 15.38875,221.234375
0.772332808333333, 242.361448446506, -0.000770107100716721, 15.4025,224.400024414063
0.772999533333333, 242.371964743558, -0.000530369642507895, 15.41625,224.400024414063
0.773666245, 242.385088612075, -0.000316574881198669, 15.42875,222.905120849609
0.774332918333333, 242.397982324491, -0.000456606347600802, 15.4425,227.059417724609
0.774999545, 242.411255768387, -0.000368674764315059, 15.455,224.56037902832
0.775666368333333, 242.424189105423, -0.000550408636021092, 15.46875,217.158416748047
0.776332823333333, 242.436870806728, -0.000772718469612892, 15.4825,217.158416748047
0.777000178333333, 242.449480936666, -0.00111626571358213, 15.49625,225.841659545898
0.777666241666667, 242.461898643079, -0.00126495624500954, 15.50875,221.990524291992
0.77833278, 242.474422853447, -0.0015631652662625, 15.5225,224.993392944336
0.7789996, 242.486779810557, -0.00147168186139473, 15.535,225.526977539063
0.779666195, 242.499597456594, -0.00145598964960983, 15.54875,225.526977539063
0.780332886666667, 242.512812860823, -0.00111244240561934, 15.5625,218.110946655273
0.780999555, 242.525979506803, -0.000910105568781982, 15.57625,222.974945068359
0.781666738333333, 242.539070267783, -0.000688695689938408, 15.59,218.514526367188
0.78233277, 242.552593298665, -0.000535194900120832, 15.6025,261.03662109375
0.783000456666667, 242.565811762922, -0.000423203025380389, 15.61625,261.03662109375
0.783667083333333, 242.578651154266, -0.000502337550531984, 15.63,223.355972290039
0.784333048333333, 242.592115766549, -0.00069680428266519, 15.6425,216.503280639648
0.784999746666667, 242.605230275707, -0.000641473561874084, 15.65625,234.191345214844
0.785666341666667, 242.618486147093, -0.000758785669429317, 15.66875,219.301025390625
0.786333001666667, 242.631616810941, -0.000557393785157293, 15.6825,219.301025390625
0.786999686666667, 242.64501703673, -0.000490167161883556, 15.69625,219.564712524414
0.787666951666667, 242.657955907181, -0.000196975388609657, 15.70875,219.712265014648
0.788333661666667, 242.670831992963, -3.16806911688714E-05, 15.7225,220.211563110352
0.788999831666667, 242.683951661573, -6.61324606959397E-05, 15.73625,223.243545532227
0.789666333333333, 242.696917901918, -0.00036299754947104, 15.75,223.243545532227
0.790332891666667, 242.709845465928, -0.000561829062404128, 15.7625,216.820892333984
0.790999855, 242.722386764301, -0.000595710860530434, 15.77625,223.437576293945
0.79166619, 242.735143464108, -0.000662069027425906, 15.78875,229.346893310547
0.79233286, 242.747197660954, -0.000510732628904805, 15.8025,221.994262695313
0.792999483333333, 242.759829534867, -0.000155634465086942, 15.81625,221.994262695313
0.7936664, 242.772340975319, -0.000142850607208804, 15.82875,229.824371337891
0.794332993333333, 242.785197470993, -0.000166508918880922, 15.8425,223.971481323242
0.794999678333333, 242.797439479587, -0.000405643407394622, 15.85625,226.101409912109
0.795666673333333, 242.81033017493, -0.000535563881630304, 15.86875,222.960678100586
0.796332856666667, 242.822438392375, -0.000804911352563572, 15.8825,222.960678100586
0.796999761666667, 242.835021035587, -0.000785341835494865, 15.89625,225.297607421875
0.797666385, 242.847692790203, -0.000650398113582509, 15.90875,224.019073486328
0.798332911666667, 242.860377164418, -0.000623183480555152, 15.9225,224.076431274414
0.798999646666667, 242.872652626426, -0.000619007690336351, 15.93625,268.671478271484
0.799666133333333, 242.88553307661, -0.000591359579071436, 15.94875,268.671478271484
0.800332861666667, 242.89782066044, -0.000598914699587145, 15.9625,224.465957641602
0.800999498333333, 242.910082136618, -0.000637086282250662, 15.975,226.895172119141
0.801666203333333, 242.922738042773, -0.000809187637802407, 15.98875,227.079605102539
0.802332906666667, 242.935348359754, -0.00115437279947505, 16.00125,227.599517822266
0.802999506666667, 242.947903012419, -0.0010507925022121, 16.015,227.599517822266
0.80366622, 242.960567633027, -0.000928008669541112, 16.0275,229.431610107422
0.804332815, 242.973182751598, -0.000916139765697739, 16.04125,231.493881225586
0.804999916666667, 242.985574055381, -0.000324225996918696, 16.05375,236.965560913086
0.805666456666667, 242.998100590131, -1.25401525857671E-05, 16.0675,225.453384399414
0.806332855, 243.010864327601, -6.75678886261608E-05, 16.08125,225.453384399414
0.806999781666667, 243.023036792139, -0.000154053544532113, 16.09375,228.152282714844
0.807666286666667, 243.035788776396, -0.000212213123257862, 16.1075,223.330932617188
0.808332843333333, 243.04791944537, -0.000492784530456086, 16.12,223.282150268555
0.80900015, 243.059952043197, 9.89267485072643E-05, 16.13375,224.003234863281
0.809666331666667, 243.072049387565, 0.000223660483285062, 16.14625,224.003234863281
0.810332888333333, 243.084833776052, -0.000102406638713032, 16.16,227.140914916992
0.810999821666667, 243.09656881481, 7.93407323126302E-05, 16.1725,218.940460205078
0.811666205, 243.109986931996, 0.000160509155295108, 16.1825,229.114624023438
0.812332858333333, 243.124856658352, -0.0003174448375651, 16.1975,229.114624023438
0.812999715, 243.139194932028, -0.000478251760383683, 16.2125,219.048309326172
0.813666381666667, 243.152866453316, -0.000121722668472571, 16.2275,220.12434387207
0.814332773333333, 243.167082457486, -0.000352046599553748, 16.24,217.643127441406
0.814999681666667, 243.1801781953, -0.000344155495907946, 16.2525,268.343963623047
0.815666238333333, 243.192100034146, -0.000343224042704745, 16.26625,216.729736328125
0.816333051666667, 243.204041596773, -0.000461218615990984, 16.28,216.729736328125
0.8169997, 243.216239106506, -0.000301395643708462, 16.2925,217.069442749023
0.817666228333333, 243.228083401168, -0.00022681938960477, 16.30625,222.638412475586
0.818332843333333, 243.240448876092, -0.000467293310865629, 16.32,220.326263427734
0.818999503333333, 243.252610830237, -0.000670837587017646, 16.33375,220.419784545898
0.819666706666667, 243.264752500454, -0.000451419608164172, 16.3475,220.419784545898
0.820332815, 243.277147211144, -0.000609790653326783, 16.36,221.921630859375
0.82099955, 243.289600609091, -0.000631332571304585, 16.3725,216.646301269531
0.821666253333333, 243.302024554408, -0.000514959416617079, 16.38625,216.125503540039
0.822332823333333, 243.314288085031, -0.000471599594550021, 16.4,215.913284301758
0.822999501666667, 243.326624568643, -0.000538989709604967, 16.41375,215.913284301758
0.823666283333333, 243.339566644562, -0.00071664678608156, 16.4275,216.755264282227
0.824332905, 243.352425374997, -0.00065396943433056, 16.44,217.467391967773
0.824999518333333, 243.365070036418, -0.000861843992999931, 16.45375,217.126647949219
0.825666333333333, 243.37768246636, -0.000799774110717266, 16.4675,216.227584838867
0.826332815, 243.390217129259, -0.000919051119580832, 16.48125,216.227584838867
0.827000001666667, 243.401921534469, -0.000662856487928904, 16.49375,216.841720581055
0.827666176666667, 243.413730450998, -0.000621085086081199, 16.5075,218.105117797852
0.828332873333333, 243.425849559242, -0.000227986331003046, 16.52125,220.634475708008
0.828999706666667, 243.438055654444, -0.000201292171828635, 16.53375,223.441299438477
0.829666181666667, 243.450453206057, -0.000287509341223897, 16.5475,223.441299438477
0.830332835, 243.462703507983, -0.000369184738760946, 16.56125,223.963241577148
0.830999743333333, 243.475281355141, -0.000448065776645881, 16.57375,225.280380249023
0.831666275, 243.487234178471, -0.000755355341830222, 16.5875,260.89697265625
0.832332991666667, 243.499733216831, -0.000530950113485751, 16.60125,218.723770141602
0.832999526666667, 243.512277835348, -0.000442340564242212, 16.61375,218.723770141602
0.833666501666667, 243.524906067274, -0.000323752020807266, 16.6275,222.147262573242
0.834333256666667, 243.537735985353, -0.000392243080565491, 16.64125,218.665740966797
0.834999621666667, 243.550908380964, -0.00023188463518599, 16.65375,219.923187255859
0.835666383333333, 243.563049971214, -0.000367893303573437, 16.6675,216.98747253418
0.836332896666667, 243.575039258787, -0.000271259157390952, 16.68125,216.98747253418
0.836999506666667, 243.587596086177, -0.000605542866672863, 16.69375,219.749496459961
0.837666878333333, 243.5996465458, -0.00068440890533502, 16.70625,213.567794799805
0.838332811666667, 243.611304140282, -0.000727777726969751, 16.72125,221.445892333984
0.838999485, 243.62377601479, -0.000886619748501255, 16.735,217.849761962891
0.839666445, 243.636467403881, -0.000535935863009836, 16.7475,217.849761962891
0.840332906666667, 243.648731448638, -0.000517101309068759, 16.76,219.462112426758
0.840999568333333, 243.661037027219, -0.000575343383636686, 16.77375,218.272644042969
0.84166619, 243.673606724753, -0.000489865677078501, 16.7875,219.650238037109
0.842332805, 243.685782655479, -0.000628332722051733, 16.80125,217.964706420898
0.842999595, 243.698052156795, -0.00103157246769939, 16.81375,217.964706420898
0.843666213333333, 243.710683710315, -0.00121056147727987, 16.8275,224.798828125
0.844332853333333, 243.723330916757, -0.00103971705861185, 16.84,218.518768310547
0.845000556666667, 243.735429552689, -0.00103627623145691, 16.8525,224.172348022461
0.845666365, 243.748265193129, -0.0010928008922643, 16.86625,221.359237670898
0.846332856666667, 243.760774781731, -0.000817704210115655, 16.88,221.359237670898
0.846999496666667, 243.773121791231, -0.000745806821442517, 16.8925,228.563522338867
0.84766655, 243.785330319061, -0.00108596423566527, 16.905,222.982833862305
0.848332988333333, 243.798092169951, -0.00133033496118467, 16.91875,267.244934082031
0.84899954, 243.809941606343, -0.0014158111677972, 16.9325,225.632019042969
0.849666621666667, 243.821537454064, -0.00148584115024822, 16.945,225.632019042969
0.850332895, 243.833597017657, -0.00153696608228995, 16.95875,220.656234741211
0.850999525, 243.845771154873, -0.00156258029570273, 16.9725,226.775115966797
0.851666185, 243.857795970966, -0.00158577813047677, 16.985,231.483184814453
0.852332968333333, 243.870061396086, -0.00157293277567685, 16.9975,228.329452514648
0.853000043333333, 243.882848340116, -0.00189639902833461, 17.0125,228.329452514648
0.853666296666667, 243.894955651286, -0.00191274220741679, 17.02625,225.036773681641
0.85433286, 243.906930339432, -0.00190452712005738, 17.0375,226.012451171875
0.85499955, 243.919119552362, -0.00167017439137018, 17.05125,228.426666259766
0.855666355, 243.931494830618, -0.00178024636257689, 17.065,223.68212890625
0.85633285, 243.943288123434, -0.00158259529036171, 17.0775,223.68212890625
0.856999501666667, 243.955227797475, -0.00127511823462696, 17.09125,221.038635253906
0.857666605, 243.967337013246, -0.00113043850173398, 17.10375,226.425430297852
0.858332845, 243.979368016247, -0.00121290885933229, 17.1175,220.658584594727
0.858999513333333, 243.99141201996, -0.000947840673422897, 17.13375,217.121978759766
0.85966644, 244.004611574179, -0.000813535919412599, 17.145,217.121978759766
0.86033284, 244.01837799076, -0.000854755348994888, 17.1575,209.734466552734
0.860999916666667, 244.03115982326, -0.000732039012900792, 17.17125,200.398681640625
0.861666398333333, 244.044320171146, -0.000461020625842229, 17.185,201.842193603516
0.862332856666667, 244.057928067702, -0.000643976936170712, 17.1975,199.845504760742
0.862999556666667, 244.07020108175, -0.000746414290868344, 17.2125,199.845504760742
0.863666403333333, 244.081882777002, -0.000862881940835764, 17.22625,203.892868041992
0.864332861666667, 244.094579423338, -0.000824353376079255, 17.23875,202.514419555664
0.864999661666667, 244.106469956212, -0.000981158499931069, 17.25125,244.89404296875
0.8656666, 244.11821136357, -0.000787053249621556, 17.265,200.911315917969
0.866332938333333, 244.130587969644, -0.000908703139273649, 17.27875,200.911315917969
0.866999681666667, 244.142762918969, -0.000788812661265389, 17.29125,196.006225585938
0.86766634, 244.154802064039, -0.000845407818540982, 17.305,204.196060180664
0.86833283, 244.167628813007, -0.00119129794485319, 17.31875,198.460098266602
0.868999525, 244.179951249046, -0.00102432783159891, 17.3325,198.519683837891
0.86966677, 244.192292647308, -0.00104277240515264, 17.34625,198.519683837891
0.870332785, 244.204341856672, -0.000881230519227677, 17.36,202.859451293945
0.870999548333333, 244.217014116651, -0.000966430739728751, 17.37125,203.696868896484
0.871666351666667, 244.22912530131, -0.00067242900710706, 17.385,207.9580078125
0.872332823333333, 244.241729332531, -0.0012024828830199, 17.39875,208.854751586914
0.87299951, 244.253934768776, -0.0013972211015126, 17.4125,208.854751586914
0.873666183333333, 244.26683057182, -0.0017647896389233, 17.42625,210.449432373047
0.8743339, 244.279614653692, -0.00172749551216322, 17.43875,212.63786315918
0.874999516666667, 244.292163002529, -0.00181566258362278, 17.4525,213.663482666016
0.875666635, 244.304908414263, -0.0018172585034429, 17.46625,212.263763427734
0.876332858333333, 244.317923712338, -0.00197883038785592, 17.47875,212.263763427734
0.876999715, 244.330355416985, -0.00207241368724957, 17.4925,212.893035888672
0.877666553333333, 244.342421023074, -0.00205214220547512, 17.505,209.090240478516
0.878332908333333, 244.355031475531, -0.00216043376609636, 17.5175,208.727630615234
0.878999668333333, 244.366961410281, -0.00210687295644116, 17.53125,207.438247680664
0.879666185, 244.378953697598, -0.00162423619878633, 17.545,207.438247680664
0.88033283, 244.391295672866, -0.00157924595861663, 17.55875,203.436950683594
0.881000315, 244.403417581578, -0.00141160387910217, 17.57125,199.286346435547
0.881666666666667, 244.415292483225, -0.00122328233829056, 17.585,236.599136352539
0.882332936666667, 244.427572578643, -0.000972653927076811, 17.5975,195.53955078125
0.88299972, 244.439384663246, -0.000818439173137013, 17.61125,195.53955078125
0.883666195, 244.451631273358, -0.000622048037654361, 17.62375,200.067428588867
0.884333016666667, 244.463783428817, -0.000651565055044547, 17.63625,197.794326782227
0.88499965, 244.476319443812, -0.000538041757190822, 17.65,199.348556518555
0.885666356666667, 244.488264266728, -0.000537690774837951, 17.66375,197.576461791992
0.886332898333333, 244.500993197054, -0.000969052607946966, 17.6775,197.576461791992
0.886999485, 244.513485242173, -0.00127590719496934, 17.69125,203.270858764648
0.887666415, 244.525731723359, -0.00118572422477174, 17.7025,197.8359375
0.888332831666667, 244.537779121007, -0.00136156489247717, 17.7175,203.213165283203
0.888999638333333, 244.550274031541, -0.00131195188448898, 17.73,198.753067016602
0.889666445, 244.562214062381, -0.000959069109418554, 17.7425,198.753067016602
0.890332873333333, 244.574794749119, -0.000525035910437238, 17.75625,206.776763916016
0.890999535, 244.587308667983, -0.000803846406067226, 17.76875,204.164337158203
0.891666536666667, 244.599723801078, -0.00066976814064182, 17.7825,202.046615600586
0.892332848333333, 244.612070367215, -0.000744800371870373, 17.79375,199.229919433594
0.892999563333333, 244.622618843651, -0.000845007338597788, 17.80875,199.229919433594
0.89366622, 244.632530863114, -0.000650216622750969, 17.8225,194.771286010742
0.894332893333333, 244.64317770699, -0.00054418244873921, 17.835,196.122283935547
0.894999618333333, 244.653868822852, -0.000603123488227834, 17.84875,193.924682617188
0.895666608333333, 244.664945505687, -0.000517011313540801, 17.8625,203.842559814453
0.896332823333333, 244.67728443268, -0.000682854983355688, 17.875,203.842559814453
0.896999451666667, 244.689822105935, -0.00101666471648366, 17.88875,198.876190185547
0.897666295, 244.702136735532, -0.00101538378080948, 17.90125,232.800537109375
0.898332923333333, 244.714465875374, -0.00101955507123382, 17.915,192.247299194336
0.898999525, 244.726614611631, -0.000904614344563967, 17.92875,193.219253540039
0.899666315, 244.739216294901, -0.000606307828224795, 17.94125,193.219253540039
0.900332955, 244.751904128935, -0.000599730658590042, 17.955,191.044830322266
0.900999576666667, 244.764453100842, -0.000631380568864235, 17.9675,183.219039916992
0.901666181666667, 244.77699496576, -0.000592451524249548, 17.9825,189.201354980469
0.902332921666667, 244.789618661954, -0.000729357147642685, 17.995,186.888595581055
0.90299957, 244.802252393058, -0.000704527394820335, 18.00875,186.888595581055
0.903666413333333, 244.81525701584, -0.000851337020727257, 18.0225,191.904739379883
0.904332898333333, 244.828201130986, -0.000725685332087141, 18.035,185.614898681641
0.904999583333333, 244.840803109182, -0.000691934027383919, 18.04875,186.584259033203
0.905666526666667, 244.852986782465, -0.000549964658376474, 18.06125,184.709259033203
0.906332855, 244.865659459509, -0.000486432349503075, 18.075,184.709259033203
0.90699988, 244.877779469003, -0.000475413902966383, 18.08875,187.576065063477
0.907666775, 244.890122045494, -0.000540917112803219, 18.1025,186.93879699707
0.90833285, 244.902272310697, -0.000571589072111439, 18.11625,187.533645629883
0.908999525, 244.915004630283, -0.000823777404959626, 18.12875,187.261245727539
0.909666223333333, 244.927256105025, -0.000874867838718828, 18.1425,187.261245727539
0.910333966666667, 244.939514631756, -0.000610477618788491, 18.15625,189.685806274414
0.910999658333333, 244.951549301211, -0.000558604224342009, 18.17,193.144866943359
0.911666591666667, 244.96418498093, -0.000557600774767451, 18.1825,188.368881225586
0.912332871666667, 244.976164024658, -0.000453669495130379, 18.19625,192.389877319336
0.912999776666667, 244.988203164407, -0.000376697861329602, 18.21,192.389877319336
0.91366663, 245.000253249493, -0.000464113470535607, 18.2225,187.628082275391
0.914332776666667, 245.012261275213, -0.000280822677086452, 18.235,224.714752197266
0.91499998, 245.024423775229, -0.000121280190731102, 18.24875,186.944717407227
0.915666245, 245.036604480333, -0.000222727595131298, 18.2625,192.230819702148
0.916333015, 245.049150404512, -0.000221830640168117, 18.27625,192.230819702148
0.916999711666667, 245.061251134491, -0.000181382171856627, 18.29,190.405838012695
0.917666201666667, 245.073593947527, -0.000142415629068097, 18.3025,183.19482421875
0.91833282, 245.086217364341, -0.000197150879786093, 18.31625,185.823394775391
0.9189995, 245.098879437478, -0.000161803655262755, 18.32875,187.095321655273
0.919666438333333, 245.111394492508, -0.000232922583064331, 18.3425,187.095321655273
0.920332795, 245.12392915752, -9.37220749516363E-05, 18.3575,190.394104003906
0.92099958, 245.136501274358, -0.000333329039737379, 18.36875,193.972640991211
0.921666576666667, 245.148707999499, -0.000424066982070461, 18.3825,189.791168212891
0.922332851666667, 245.161204921149, -0.000279726232135129, 18.39625,195.481002807617
0.922999518333333, 245.173458108662, -0.000234630997235945, 18.40875,195.481002807617
0.92366623, 245.186087491627, -0.000413182028805658, 18.4225,191.766784667969
0.924332951666667, 245.198397544096, -0.000268725784670022, 18.435,188.152496337891
0.924999535, 245.21065086499, -0.00017960326123806, 18.44875,190.663772583008
0.92566627, 245.223090055907, -0.000342543076961903, 18.4625,185.539169311523
0.926332846666667, 245.235427311599, -0.000499537191331036, 18.47625,185.539169311523
0.926999641666667, 245.247460959767, -0.000238239816030315, 18.48875,190.952697753906
0.927666181666667, 245.260163474234, -0.000374618965851637, 18.5025,191.227584838867
0.92833289, 245.272599655933, -0.000100222748441823, 18.515,191.055313110352
