Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.668166583333333, 240.079156783946, -0.000222672175208352, 13.32625,162.147125244141
0.668833263333333, 240.09301708042, -0.000502606114407667, 13.34,155.838851928711
0.669500371666667, 240.106819002052, -0.000872756022183967, 13.3525,158.609451293945
0.67016638, 240.120252482168, -0.000946514817339105, 13.36625,157.966598510742
0.670832996666667, 240.133358548749, -0.00101530586204174, 13.38,157.966598510742
0.67150014, 240.146554099387, -0.00106726325227606, 13.3925,164.470596313477
0.67216689, 240.159503539121, -0.00118843016616404, 13.40625,164.43147277832
0.672833066666667, 240.172815347909, -0.000877500283879127, 13.42,162.767547607422
0.673500476666667, 240.186224779481, -0.000618119812284581, 13.4325,158.671325683594
0.67416646, 240.200096818782, -0.00060331405599204, 13.44625,158.671325683594
0.674833193333333, 240.21401212553, -0.00013551755293353, 13.45875,162.310089111328
0.675500548333333, 240.228251601672, -0.000160467299729395, 13.47125,191.078231811523
0.676166511666667, 240.241538656012, -0.000129003380123714, 13.48625,160.235961914063
0.676833263333333, 240.255719873168, -0.000262796659827484, 13.49875,163.237747192383
0.677500483333333, 240.269465852619, -0.000291955195242784, 13.51125,158.931213378906
0.678167496666667, 240.283178694237, -0.000545053982373781, 13.525,158.931213378906
0.67883441, 240.296516924947, -0.000374521548002893, 13.5375,159.676956176758
0.679500451666667, 240.310687943591, -0.000154350606992713, 13.55125,166.404266357422
0.680166523333333, 240.323818327954, -8.83464223201716E-05, 13.56375,165.161804199219
0.68083329, 240.337169546438, -0.00015212021900124, 13.5775,165.161804199219
0.681499858333333, 240.350597131851, -0.000356384459036855, 13.59125,165.954986572266
0.682166336666667, 240.36417133676, -3.50765980417159E-05, 13.60375,161.614593505859
0.682832986666667, 240.377902166669, -0.0003677838864995, 13.6175,160.930068969727
0.683499783333333, 240.391568106887, -9.43431211258472E-05, 13.63,157.763442993164
0.684166846666667, 240.40538626345, 0.000143001957255955, 13.64375,157.763442993164
0.684833091666667, 240.418959160701, 0.000458502110047753, 13.65625,160.256439208984
0.68550029, 240.432919701357, 0.000130120604334113, 13.67125,157.632843017578
0.68616666, 240.446269633427, 0.000451753949031029, 13.68375,156.985443115234
0.686833248333333, 240.459609280412, 0.0003208810226505, 13.69625,157.699661254883
0.687500343333333, 240.473026128134, 0.000217356222590473, 13.70875,157.699661254883
0.688166595, 240.48639818535, 0.000188877153078628, 13.72375,160.044372558594
0.68883308, 240.499464893405, 0.00024681774273523, 13.7375,152.611846923828
0.689499908333333, 240.513044416066, 9.28219777583084E-05, 13.75,157.963912963867
0.690166578333333, 240.526825241654, -4.76354672168576E-05, 13.76375,158.091064453125
0.690833246666667, 240.540647379893, 9.84961927322671E-05, 13.7775,158.091064453125
0.691499626666667, 240.554331787212, -0.000173407149851743, 13.79,153.376541137695
0.692166521666667, 240.568348600475, -0.000456807414899592, 13.80375,194.888320922852
0.692833013333333, 240.582259561623, -0.000873591480267869, 13.8175,159.686965942383
0.69349984, 240.596326883004, -0.00109356143138676, 13.83,151.690765380859
0.694166565, 240.609960099653, -0.00122533731244934, 13.84375,154.671371459961
0.69483326, 240.624003214574, -0.0010916295284578, 13.8575,154.671371459961
0.695500486666667, 240.637783623262, -0.000900323137594869, 13.87125,154.061325073242
0.696166613333333, 240.651192019927, -0.000557027880946636, 13.88375,150.677505493164
0.696833276666667, 240.665187772598, -0.000353431107397996, 13.8975,154.083557128906
0.6975004, 240.679122968266, -0.000421673179641517, 13.91,154.083557128906
0.698166545, 240.692566910593, -0.000318226375671713, 13.92375,155.324356079102
0.69883298, 240.706195706303, -0.000365538499221486, 13.9375,150.495941162109
0.69950144, 240.720061051714, -7.86659085424718E-05, 13.95125,150.688049316406
0.700167091666667, 240.733423602496, 5.46443953971788E-05, 13.96375,160.787033081055
0.70083327, 240.74693489593, 0.000161959505040607, 13.97625,160.787033081055
0.701500191666667, 240.76040062153, 7.48063826689344E-05, 13.99125,154.287246704102
0.702166598333333, 240.773863003725, 0.000640280979443375, 14.005,155.431594848633
0.70283318, 240.787424274257, 0.000357599178269702, 14.0175,159.907974243164
0.703500293333333, 240.800850718775, 0.000196631763497463, 14.03125,156.350021362305
0.704166543333333, 240.814192698372, 0.000188317681127434, 14.04375,156.350021362305
0.704833286666667, 240.827967435097, 0.000326126259160111, 14.0575,152.601226806641
0.705500318333333, 240.841897583867, -0.000140152320168507, 14.07125,157.282455444336
0.706166983333333, 240.855616043471, -0.000311292224007731, 14.085,153.499954223633
0.706833275, 240.868912385642, -0.000474485526976979, 14.0975,154.784729003906
0.707500388333333, 240.881938038951, -0.000551542656489996, 14.11,154.784729003906
0.708166538333333, 240.894976537173, -0.000756697851769924, 14.12375,152.851150512695
0.708833035, 240.907449421949, -0.000721080640768984, 14.1375,188.724731445313
0.709500573333333, 240.920271631524, -0.000190488291889108, 14.15125,155.135513305664
0.710166828333333, 240.933480155181, -9.16462566237077E-05, 14.16375,158.457046508789
0.710832983333333, 240.946783236429, -0.000186916971226074, 14.17875,167.192840576172
0.71150017, 240.960258380712, -0.000457624873890655, 14.19,167.192840576172
0.712166463333333, 240.97357652095, -0.000934539418969372, 14.205,159.062316894531
0.712832993333333, 240.987262015661, -0.0013378136628783, 14.21875,169.469223022461
0.713499621666667, 241.000659329368, -0.00139882759821104, 14.23,162.808166503906
0.714166786666667, 241.014477203133, -0.00106206901328118, 14.24375,162.808166503906
0.714833266666667, 241.027787531946, -0.000908793212166599, 14.2575,163.774612426758
0.71549982, 241.041726968495, -0.000728197783273926, 14.27,160.344314575195
0.716166651666667, 241.055139079739, -0.000846747328674387, 14.28375,158.011337280273
0.716833108333333, 241.069171962372, -0.00078324801813786, 14.2975,158.387878417969
0.717500406666667, 241.082303788315, -0.000957684756368052, 14.31,158.387878417969
0.718166555, 241.09629540063, -0.000803574997136482, 14.32375,158.13818359375
0.718833556666667, 241.109574844372, -0.000822967523019334, 14.3375,158.604583740234
0.719500463333333, 241.123320511092, -0.000720524168645342, 14.35,159.403564453125
0.720166428333333, 241.136320185383, -0.000712186087463607, 14.3625,161.573959350586
0.720833103333333, 241.149797917946, -0.000251106247030608, 14.37625,161.573959350586
0.721500115, 241.162794522409, -0.000395916473346667, 14.38875,157.113952636719
0.722166873333333, 241.176306755874, -0.000116939486086664, 14.4025,157.296157836914
0.722833131666667, 241.189444798918, -0.000392624138771418, 14.41625,162.782135009766
0.723500385, 241.203106612777, -0.000533593058031857, 14.42875,167.186340332031
0.724166536666667, 241.216448698265, -0.00109086906667908, 14.44125,167.186340332031
0.724833183333333, 241.229796169292, -0.000966900293495725, 14.45625,160.94059753418
0.72550039, 241.242615323785, -0.000898802213994916, 14.46875,191.555908203125
0.726166423333333, 241.255417246538, -0.000474968502677336, 14.48125,158.697769165039
0.72683309, 241.267811169126, -0.000329736797518945, 14.495,161.791275024414
0.727499813333333, 241.280540914246, -8.96228581786309E-05, 14.5075,161.791275024414
0.728167138333333, 241.292906572644, -0.000201986714298606, 14.52125,163.109680175781
0.728832976666667, 241.305940050927, -7.39096474945938E-05, 14.535,160.630645751953
0.729499823333333, 241.318627477342, -0.000454100050947884, 14.54875,158.11474609375
0.730166803333333, 241.331831273873, -0.000401269704583345, 14.56125,160.342376708984
0.730833068333333, 241.344847264669, -0.000636657381300084, 14.57375,160.342376708984
0.731499826666667, 241.358581735371, -0.000476493926156769, 14.5875,167.145568847656
0.732167146666667, 241.371686091776, -0.000802550548641532, 14.60125,161.94580078125
0.732833261666667, 241.38532483551, -0.000718068792078398, 14.615,161.950607299805
0.733500783333333, 241.398608446444, -0.000784633948562773, 14.6275,173.393768310547
0.734167061666667, 241.412379483261, -0.000855689879475651, 14.64125,173.393768310547
0.734833063333333, 241.425840164199, -0.00103517986387058, 14.655,177.75422668457
0.735500245, 241.438990110148, -0.00115408939119159, 14.6675,177.272430419922
0.736166638333333, 241.452140399946, -0.00103644580032198, 14.68125,178.638320922852
0.736833321666667, 241.464969398917, -0.000943115988194987, 14.69375,174.703353881836
0.737500471666667, 241.477798802488, -0.000837305302940567, 14.7075,174.703353881836
0.738166868333333, 241.490335441724, -0.000933264483035316, 14.7225,176.169448852539
0.738833985, 241.503421147838, -0.0004639470563556, 14.735,172.556549072266
0.73950019, 241.516032445058, -0.000464700018512306, 14.74875,176.050750732422
0.740166538333333, 241.529252605757, -0.000565406460151021, 14.76125,170.467590332031
0.740833465, 241.54217107613, -0.000400318752362901, 14.775,170.467590332031
0.741500671666667, 241.555057791852, -0.000232145699524673, 14.7875,174.50212097168
0.742166813333333, 241.567766045425, -0.000123648649217682, 14.8025,211.756362915039
0.742833151666667, 241.58078902358, 4.45634016337763E-05, 14.81625,176.480453491211
0.743500626666667, 241.593852120345, -9.29739298708767E-06, 14.82875,170.932373046875
0.744166601666667, 241.606149121311, 0.000278578647308993, 14.8425,170.932373046875
0.744832985, 241.618783479795, 0.000512539895684439, 14.855,170.793197631836
0.745500461666667, 241.631387030852, 0.000392481426100506, 14.86875,174.381774902344
0.746166933333333, 241.644329371582, 0.000517660638489833, 14.8825,175.218231201172
0.746832988333333, 241.656789127788, 0.000690046979678198, 14.895,176.207443237305
0.747500408333333, 241.669772799034, 0.000361870963629058, 14.90875,176.207443237305
0.7481668, 241.682520801094, 0.000256235769572327, 14.9225,182.115814208984
0.74883298, 241.695400461811, -0.000108542907959473, 14.93625,176.071533203125
0.749500201666667, 241.707697675054, -0.000319570308255844, 14.94875,175.947723388672
0.75016692, 241.719999427839, -0.00025443457991906, 14.9625,177.694839477539
0.750833483333333, 241.732372166599, -6.09697974572623E-05, 14.975,177.694839477539
0.751499843333333, 241.745195268881, -0.000329187825144845, 14.98875,184.428573608398
0.752166618333333, 241.757690978927, -0.000177126963009445, 15.0025,180.571884155273
0.75283885, 241.770536478331, -0.000223296143993903, 15.01625,175.815963745117
0.75349992, 241.783709082244, -0.000633087560625216, 15.0275,177.82763671875
0.754166841666667, 241.796792711229, -0.000992334516043875, 15.0425,177.82763671875
0.754833525, 241.80975144331, -0.00116916363410109, 15.055,183.428482055664
0.755500363333333, 241.822578394772, -0.000879717172721003, 15.06875,176.857223510742
0.756166411666667, 241.835290724591, -0.000781055128405248, 15.0825,183.978759765625
0.756833045, 241.848382405283, -0.000666777368427905, 15.095,174.793640136719
0.757499875, 241.861050428369, -0.000491935650545071, 15.10875,174.793640136719
0.758166816666667, 241.873618954077, -8.72604769459425E-05, 15.1225,212.268325805664
0.758832988333333, 241.88702974943, -0.000305226528722014, 15.135,174.070297241211
0.759500671666667, 241.900453764337, -0.000428077858012403, 15.1475,173.706390380859
0.760166735, 241.913263033763, -0.000325208525065379, 15.16125,172.949447631836
0.760833793333333, 241.926373104876, -0.000112702199009838, 15.17375,172.949447631836
0.761499871666667, 241.939966573692, -0.00061453199260189, 15.1875,168.431259155273
0.762166465, 241.952638328703, -0.000622621086290176, 15.2,173.151733398438
0.762833275, 241.965248204586, -0.000479976751152486, 15.21375,179.989196777344
0.763500558333333, 241.978085623351, -0.000410224254758581, 15.2275,179.989196777344
0.764167246666667, 241.990752734943, -0.000639222252475991, 15.24125,173.499099731445
0.764833806666667, 242.002929164999, -0.000249651320231923, 15.25375,176.622344970703
0.76550122, 242.015117052607, -4.55685711128651E-05, 15.2675,176.710113525391
0.766166433333333, 242.027363292331, 0.000123679927692532, 15.28,179.421005249023
0.766833118333333, 242.039218069232, 0.000163693417884568, 15.2925,177.567626953125
0.76750131, 242.052066972066, 0.000188380677867355, 15.30625,177.567626953125
0.768167095, 242.064143214953, 0.000587653122830768, 15.31875,179.367950439453
0.768833326666667, 242.077288052683, 0.000458652102403062, 15.3325,181.359268188477
0.769499996666667, 242.089714950582, 0.000253921385793018, 15.345,183.527877807617
0.770166396666667, 242.100682783083, 0.000183175939274124, 15.3575,183.81233215332
0.770833338333333, 242.111526445198, 0.000211897996603059, 15.37125,183.81233215332
0.77149976, 242.122746344843, -0.000283140138164575, 15.385,195.891342163086
0.772166515, 242.133699969774, -0.000272559669574888, 15.39875,192.259216308594
0.772833273333333, 242.145585449359, -0.000312567160048058, 15.4125,198.693969726563
0.773500305, 242.159022889974, -0.00012957935132836, 15.42625,193.367889404297
0.77416721, 242.172164164544, 0.000120530085914338, 15.43875,193.367889404297
0.774833196666667, 242.18524496421, 0.000277950178877758, 15.4525,237.924865722656
0.775499765, 242.198435017332, 0.000411035494135666, 15.46625,200.492248535156
0.776167421666667, 242.210986028149, 0.000720015474398781, 15.47875,190.034133911133
0.776832958333333, 242.22377268437, 0.00068388978894012, 15.4925,191.781219482422
0.777499873333333, 242.23670441076, 0.000557191152917751, 15.50625,191.781219482422
0.778166988333333, 242.249937883315, 0.000443582359373039, 15.51875,188.793884277344
0.778833356666667, 242.262817280039, 0.000441404468778189, 15.5325,189.163970947266
0.77950016, 242.276375672479, 0.000201223032818474, 15.54625,188.077407836914
0.780166996666667, 242.289562560612, 0.000491410456981295, 15.55875,195.329620361328
0.780833098333333, 242.302858598562, 0.000522883376133395, 15.5725,195.329620361328
0.78149984, 242.316101815431, 0.000701555901601026, 15.58625,183.560562133789
0.782166878333333, 242.329556718775, 0.000727402603317563, 15.59875,193.212905883789
0.782833268333333, 242.342634505674, 0.000742601339910029, 15.6125,190.264465332031
0.783499913333333, 242.355682831001, 0.00053130695302737, 15.625,183.773452758789
0.784166688333333, 242.368614448141, 0.000458835093201514, 15.64,183.773452758789
0.784833053333333, 242.382026583623, 0.00038299440259208, 15.65375,188.545486450195
0.785500158333333, 242.395236454256, 0.000220348572115038, 15.66625,192.50569152832
0.786167176666667, 242.4084296566, 0.000373042402497391, 15.68,188.99755859375
0.786833255, 242.422387200079, 0.000367564677641513, 15.6925,190.822448730469
0.787499821666667, 242.435561319228, 0.000851485370819331, 15.70625,190.822448730469
0.788166536666667, 242.448622790909, 0.000928788487955736, 15.72,185.694046020508
0.78883307, 242.461557542665, 0.0010664995709022, 15.7325,191.950073242188
0.789499878333333, 242.475034352569, 0.00103505365036811, 15.74625,188.914428710938
0.790166535, 242.488071551965, 0.000870097935884964, 15.76,188.914428710938
0.79083327, 242.501473765462, 0.00018455586998017, 15.7725,188.30793762207
0.791499878333333, 242.514562013102, 0.000108974666356262, 15.78625,225.762588500977
0.792166725, 242.527986952827, -0.000156511998525397, 15.8,188.49853515625
0.792833298333333, 242.540430773006, -0.000334746545982261, 15.8125,192.357559204102
0.7934999, 242.552440959151, -0.000228097402837641, 15.82625,194.129760742188
0.794167061666667, 242.564297547026, 0.0001429344606153, 15.83875,194.129760742188
0.794832985, 242.576241225914, 3.43114166371812E-05, 15.8525,197.634170532227
0.795499735, 242.588174342594, 0.000284687840508676, 15.86625,197.56510925293
0.796167483333333, 242.600453937177, 0.000351620478556866, 15.88,194.247146606445
0.796832993333333, 242.613338550351, 0.000408619115581952, 15.8925,194.551406860352
0.797500196666667, 242.625915300326, 0.000201854501141025, 15.90625,194.551406860352
0.798166573333333, 242.639149175621, 0.000355509783193391, 15.91875,189.781661987305
0.798833208333333, 242.651697221337, 0.000280486551553765, 15.9325,194.385681152344
0.799500071666667, 242.664345633707, 0.000292199463216691, 15.94625,189.432083129883
0.800166956666667, 242.677085758611, 0.000161901007946372, 15.95875,196.338577270508
0.800833061666667, 242.690057383065, 0.000186597267475578, 15.97125,196.338577270508
0.80149989, 242.702331433167, 6.52623619694228E-05, 15.985,195.372940063477
0.802166568333333, 242.715013093711, -6.0282832016808E-05, 15.99875,194.502593994141
0.802833425, 242.727600886042, -0.000309367820700794, 16.0125,200.694030761719
0.803500015, 242.740191144764, -0.000461557676334874, 16.025,196.003036499023
0.804166903333333, 242.752667662367, -0.000546486410433942, 16.0375,196.003036499023
0.804833, 242.765631864625, -0.000623252554548964, 16.05125,200.636688232422
0.805499913333333, 242.778350258958, -0.000473971052800391, 16.065,202.705963134766
0.806167038333333, 242.791021064314, -0.000274217086253029, 16.0775,198.110229492188
0.806832995, 242.803780791113, -0.000291259230234656, 16.09125,201.187698364258
0.80750016, 242.816900676595, -0.000361412206507993, 16.10375,201.187698364258
0.808167406666667, 242.829513524101, -0.000451478182602145, 16.1175,227.346496582031
0.808833013333333, 242.842280873959, -0.000659700723796834, 16.13,194.832733154297
0.809499868333333, 242.854721781918, -0.000487932351568882, 16.14375,197.1943359375
0.810166991666667, 242.867255944025, -0.000428077858012403, 16.15625,195.75895690918
0.81083336, 242.880121577707, -0.000284160086886315, 16.17,195.75895690918
0.811500021666667, 242.893473747691, -0.000148542898768118, 16.18125,189.476348876953
0.812167015, 242.907175365359, -0.00018781692608057, 16.195,186.241271972656
0.81283347, 242.921356810865, -0.00040244714543119, 16.21,189.91569519043
0.813499863333333, 242.934768776486, -0.000185103562388741, 16.22375,187.885803222656
0.814166983333333, 242.948530503835, -0.000290867749944151, 16.23625,187.885803222656
0.814833275, 242.961446405757, -0.000507585864425425, 16.25,195.341003417969
0.81549993, 242.974196162099, -0.000343987581782281, 16.26375,189.239486694336
0.816167163333333, 242.987114289631, -0.00035518901913868, 16.2775,185.414001464844
0.81683328, 243.000412912192, -0.000844045964335275, 16.29,182.072341918945
0.81750035, 243.012757884054, -0.000623698032181748, 16.30375,182.072341918945
0.818166548333333, 243.025236122384, -0.000629181756735239, 16.3175,194.235748291016
0.818833071666667, 243.03755879859, -0.000762550557769125, 16.33,190.439102172852
0.819500068333333, 243.049863548883, -0.000901794563689514, 16.34375,192.189682006836
0.820166396666667, 243.062445246547, -0.000760987636307135, 16.35625,185.830688476563
0.820833623333333, 243.075213156324, -0.000906898807326473, 16.37,185.830688476563
0.821499783333333, 243.088227013936, -0.000685311937403314, 16.385,183.504043579102
0.822166795, 243.101234420968, -0.000675562427124318, 16.3975,188.315368652344
0.822833046666667, 243.114247704566, -0.000664707472347581, 16.41,192.8447265625
0.823499853333333, 243.126555519272, -0.000798974728226543, 16.42375,191.934753417969
0.824167391666667, 243.138751427307, -0.000870623129384977, 16.4375,191.934753417969
0.8248331, 243.150861836864, -0.000607017370023814, 16.45125,225.356460571289
0.825500098333333, 243.162891837611, -0.000439435287485486, 16.46375,181.61540222168
0.826167273333333, 243.174966382387, -0.000393537592903035, 16.47625,184.945709228516
0.826832973333333, 243.187170248441, -8.74989648835523E-05, 16.49,183.834320068359
0.827499868333333, 243.19952564466, 4.87076935888876E-05, 16.50375,183.834320068359
0.828167018333333, 243.212743430981, -0.000304527563758809, 16.5175,185.325302124023
0.828833318333333, 243.22580440542, -0.000469267289042865, 16.53125,189.430206298828
0.82949994, 243.238412254119, -0.000373312608763834, 16.54375,186.360580444336
0.830166748333333, 243.25088651235, -0.000289378324714159, 16.5575,187.183120727539
0.83083358, 243.263506931287, -0.000446900412515747, 16.57125,187.183120727539
0.831499811666667, 243.275766092112, -0.000352796639247893, 16.585,184.38542175293
0.832166673333333, 243.288684991889, -0.00033257765482756, 16.5975,185.427108764648
0.832833325, 243.30108736231, -0.000218469386350293, 16.61125,186.984878540039
0.833499866666667, 243.314246417662, -0.000314433066218251, 16.625,186.536346435547
0.834166991666667, 243.326679821567, -5.71764879825462E-05, 16.63875,186.536346435547
0.834833035, 243.33961359041, -0.000220026308199686, 16.65125,188.946807861328
0.835500033333333, 243.35135991494, 7.13940540776622E-05, 16.66375,196.546295166016
0.836167298333333, 243.363772721367, -6.54575720157031E-05, 16.6775,192.769378662109
0.836833028333333, 243.376045329674, -0.000130075826305839, 16.69125,195.681457519531
0.83750019, 243.388686649246, -0.000160936776152631, 16.705,195.681457519531
0.83816725, 243.400879910068, 4.66857951744846E-05, 16.7175,190.521896362305
0.838833166666667, 243.413761090216, -0.0004056119863684, 16.73125,198.585891723633
0.839499885, 243.426761022734, -0.000402186158436244, 16.74375,187.84162902832
0.840167045, 243.439098246349, -0.000417296399446409, 16.7575,230.590682983398
0.840833278333333, 243.451413577649, -0.000342093176814631, 16.77125,230.590682983398
0.841500091666667, 243.463167795686, -0.000617507843000527, 16.78375,192.368682861328
0.842166983333333, 243.475703005154, -0.000517372872686978, 16.7975,194.080337524414
0.842833028333333, 243.487328392376, -0.000318041884885096, 16.81,190.894165039063
0.843499866666667, 243.499809791005, -0.000384547044414596, 16.82375,195.214172363281
0.844167035, 243.512030183377, -0.000334913037463498, 16.8375,195.214172363281
0.844833421666667, 243.52451654608, -0.000137758440374571, 16.85,194.436477661133
0.845499801666667, 243.536549758988, -0.000180137311733119, 16.86375,198.260162353516
0.846167265, 243.549378240089, -0.000349820788700477, 16.87625,201.519332885742
0.84683304, 243.561395628064, -0.000530707202969891, 16.89,196.094772338867
0.84749991, 243.57378169465, -0.000767737297205754, 16.9025,196.094772338867
0.848167003333333, 243.585997125882, -0.000750738651010568, 16.91625,198.245864868164
0.848832995, 243.598351877404, -0.000697281336075434, 16.92875,193.003082275391
0.849499963333333, 243.61037863357, -0.000524118033897404, 16.94375,199.750198364258
0.850166858333333, 243.622773238406, -0.000383488097573355, 16.955,194.990295410156
0.850833325, 243.635193388215, -0.000450180747653261, 16.96875,194.990295410156
0.851499961666667, 243.647922322915, -0.000580830185255197, 16.9825,200.033142089844
0.852167283333333, 243.659880043188, -0.000590993674754508, 16.99625,195.195938110352
0.852833015, 243.672914010764, -0.000794732941142712, 17.00875,188.546127319336
0.853500371666667, 243.685358748283, -0.000824081966999733, 17.02125,188.983963012695
0.854166578333333, 243.6984000775, -0.000788277265448385, 17.035,188.983963012695
0.854833341666667, 243.710922022929, -0.000746291374347253, 17.04875,195.895065307617
0.855500213333333, 243.724229390456, -0.00079374449083344, 17.06125,192.61686706543
0.856167031666667, 243.736007308283, -0.000370633743227009, 17.075,190.726257324219
0.856833213333333, 243.748952193212, -0.000286570465614891, 17.0875,230.330596923828
0.857499888333333, 243.761085943863, -0.000207935415395852, 17.10125,230.330596923828
0.858167256666667, 243.773708612143, -0.000156048521629741, 17.115,192.617340087891
0.858833201666667, 243.786146903528, -0.000173762631871552, 17.13,190.915618896484
0.859500153333333, 243.800129312886, -0.000434287545998325, 17.1425,186.285629272461
0.860167063333333, 243.813564620001, -0.000375105018680776, 17.15375,179.677993774414
0.860833066666667, 243.826938362685, -0.000410252753258481, 17.1675,179.677993774414
0.86150002, 243.840221076945, -0.000469168293989742, 17.1825,179.017501831055
0.862167025, 243.853213732399, -0.000205124556639065, 17.19625,169.170303344727
0.862833005, 243.865474728752, -0.000357006927749223, 17.20875,174.583892822266
0.863500143333333, 243.877361638624, -0.000468893807781437, 17.2225,181.173522949219
0.864167286666667, 243.889409793612, -0.000239228343619561, 17.235,181.173522949219
0.864833281666667, 243.901662749664, -6.05093204954293E-05, 17.24875,170.029174804688
0.865499878333333, 243.913760157124, -0.00026627048531929, 17.2625,174.760803222656
0.86616645, 243.925799710061, -0.000302939143475693, 17.275,178.493804931641
0.866833486666667, 243.93820241682, -0.000319369318215774, 17.2875,177.340438842773
0.867500216666667, 243.951118390388, -0.00051403254050957, 17.3025,177.340438842773
0.868167138333333, 243.963763455129, -0.000687038350604005, 17.31625,173.041305541992
0.868833228333333, 243.97714243002, -0.000476382931580895, 17.32875,174.284866333008
0.869500336666667, 243.990377873704, -0.000659465235516744, 17.3425,178.177368164063
0.8701671, 244.003554731815, -0.000625268453180738, 17.355,171.69482421875
0.870833226666667, 244.015963635739, -0.000404808026696966, 17.36875,171.69482421875
0.871501235, 244.02928070552, -0.000510303727741686, 17.3825,179.432693481445
0.872167786666667, 244.041906912928, -0.000758751248469271, 17.395,181.390487670898
0.87283335, 244.054767517388, -0.000552222122244672, 17.41,186.636734008789
0.873500015, 244.067345654167, -0.000732666058730108, 17.42125,220.120269775391
0.874167206666667, 244.079933006524, -0.00100067109708867, 17.43625,220.120269775391
0.874833158333333, 244.091939855778, -0.000916004849781421, 17.44875,182.308715820313
0.875500453333333, 244.104438029152, -0.000919718663262765, 17.4625,177.276931762695
0.876167141666667, 244.116688570019, -0.000914593420684161, 17.4775,176.715545654297
0.876832966666667, 244.129914529164, -0.00115346392246038, 17.48875,179.928527832031
0.877499838333333, 244.143426059115, -0.00113418689073532, 17.5025,179.928527832031
0.878167036666667, 244.156675682849, -0.00120362440296204, 17.515,179.108871459961
0.878833126666667, 244.169759782786, -0.000932052543713656, 17.52875,174.682205200195
0.879499841666667, 244.183285196828, -0.000814371454712714, 17.5425,179.118621826172
0.880167035, 244.196462967541, -0.000436750422229794, 17.555,179.39811706543
0.880833483333333, 244.209482058765, -0.000345496505816975, 17.56875,179.39811706543
0.881499715, 244.22259114164, -0.000119039380506274, 17.5825,175.220794677734
0.882167073333333, 244.236138792241, -9.89943873592267E-05, 17.595,173.758377075195
0.882833113333333, 244.249327639016, -9.60650345108199E-05, 17.6075,171.682754516602
0.883500301666667, 244.262287078212, -0.000286747456758238, 17.62125,175.102737426758
0.88416727, 244.275133997887, -6.7545467018833E-05, 17.63375,175.102737426758
0.884833256666667, 244.288035667856, -0.00016450809668814, 17.64625,175.850692749023
0.885499798333333, 244.300718389682, -0.000343483606927737, 17.66125,167.655288696289
0.886166343333333, 244.313079852812, -0.000523666556503244, 17.67375,169.205718994141
0.886833508333333, 244.325745387669, -0.000764726948290793, 17.6875,171.332672119141
0.887499835, 244.338631621304, -0.00112499835222566, 17.70125,171.332672119141
0.8881665, 244.351169532708, -0.00158196539928605, 17.71375,171.507583618164
0.888833048333333, 244.363602058024, -0.00183709358449597, 17.7275,171.080215454102
0.889499716666667, 244.37648769815, -0.00204847796688533, 17.74,173.628753662109
0.890166595, 244.389141710544, -0.00215378167754267, 17.7525,212.204132080078
0.890833263333333, 244.401579893797, -0.0023972329492541, 17.76625,172.728881835938
0.89150006, 244.414186177101, -0.00238928334855657, 17.78,172.728881835938
0.892166368333333, 244.426079578973, -0.0024395218251272, 17.79125,174.650054931641
0.89283313, 244.437241173271, -0.00214995236990353, 17.805,175.965866088867
0.893500023333333, 244.447934543894, -0.00167857554667808, 17.81875,164.366409301758
0.894166546666667, 244.459122535731, -0.00107552933706519, 17.8325,164.366409301758
0.894833305, 244.470914150809, -0.00101617881817196, 17.84625,163.993316650391
0.895499828333333, 244.482514151535, -0.000641940115770997, 17.85875,158.414169311523
0.896167271666667, 244.495068658009, -0.000721352127000957, 17.8725,158.37385559082
0.896833696666667, 244.507962047765, -0.000860132656195723, 17.88625,164.661865234375
0.89749994, 244.521261598148, -0.00114386890443743, 17.89875,164.661865234375
0.898167035, 244.534159287006, -0.000857995263559761, 17.9125,160.749465942383
0.89883356, 244.547840973222, -0.00096028112587141, 17.925,159.701751708984
0.89949992, 244.561250752526, -0.000739496715631519, 17.93875,161.097778320313
0.900167226666667, 244.574709121431, -0.000561197671404062, 17.95125,158.717742919922
0.900833711666667, 244.587800025907, -0.000739216229704348, 17.965,158.717742919922
0.901499961666667, 244.60083738342, -0.000628070312454867, 17.97875,154.997253417969
0.902167011666667, 244.613825217124, -0.00105303496692128, 17.9925,163.174545288086
0.902833505, 244.626711401351, -0.000947203282746471, 18.00625,162.320770263672
0.903499923333333, 244.639791728091, -0.0011623809745893, 18.01875,152.819030761719
0.90416694, 244.652941456297, -0.00127504631551433, 18.03125,152.819030761719
0.904833626666667, 244.665823385831, -0.00150630619955066, 18.04625,161.59228515625
0.90550064, 244.678825171132, -0.00137629722979644, 18.05875,154.519104003906
0.90616659, 244.691563374924, -0.00123719571669436, 18.0725,152.354232788086
0.90683328, 244.704392307146, -0.000924833406349292, 18.08625,185.211364746094
0.907499938333333, 244.717029638322, -0.000463828562136455, 18.09875,185.211364746094
0.908166831666667, 244.729900231196, -0.000336912437033106, 18.1125,153.287292480469
0.908832968333333, 244.742525510957, -0.00010106128356949, 18.1275,155.434967041016
0.90950013, 244.755435438648, -0.000517812350600895, 18.14,156.314392089844
0.910166331666667, 244.768329080392, -0.000586804385194823, 18.1525,158.097579956055
