Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21821593333333, 251.882227035414, 1.35878601442147, 26.29375,272.605834960938
1.218882545, 251.88891903922, 1.36451417120208, 26.30875,245.68830871582
1.219549325, 251.896977147915, 1.36965287859015, 26.32875,245.68830871582
1.22021520333333, 251.906121032807, 1.37444995113819, 26.34125,260.435729980469
1.22088260833333, 251.914543546217, 1.37991050036045, 26.35625,268.462493896484
1.221548265, 251.923142316029, 1.38502317805596, 26.3725,274.502532958984
1.22221529666667, 251.931596288574, 1.39071269677735, 26.3875,265.859680175781
1.22288906166667, 251.939758155513, 1.39636264898615, 26.4025,265.859680175781
1.2235493, 251.947017987279, 1.40201170124013, 26.41875,302.715179443359
1.22421520666667, 251.955029008803, 1.40704196257533, 26.4325,278.024658203125
1.22488175833333, 251.963317396746, 1.41229923600799, 26.44875,250.957794189453
1.225548305, 251.970968524217, 1.41779651838522, 26.46375,318.673461914063
1.22621508, 251.978517670608, 1.42345999241481, 26.48,318.673461914063
1.226882065, 251.986514107807, 1.42810002135099, 26.495,324.749847412109
1.22754841, 251.994031904698, 1.43368612926661, 26.51,309.095825195313
1.228215155, 252.001090842873, 1.43925732043146, 26.52625,269.248229980469
1.22888308666667, 252.00905864163, 1.44443202601137, 26.54125,282.726409912109
1.229548555, 252.016771838056, 1.44934120742829, 26.5575,282.726409912109
1.23021530166667, 252.024436874511, 1.45503957120542, 26.5725,260.752868652344
1.23088290833333, 252.031665582692, 1.46056789302356, 26.5875,320.599151611328
1.23154835166667, 252.039683605029, 1.46570708188743, 26.6025,273.791595458984
1.23221583833333, 252.047433825585, 1.47086104200937, 26.6175,353.906219482422
1.23288178166667, 252.054711127784, 1.47617663401268, 26.63375,353.906219482422
1.233548275, 252.06185867667, 1.48150620681377, 26.64875,341.316558837891
1.234214995, 252.069586420086, 1.48637512125326, 26.66375,272.088714599609
1.23488202333333, 252.075582194246, 1.49221662284071, 26.68125,365.237213134766
1.23554826, 252.083868945542, 1.49713877710601, 26.69625,315.517852783203
1.23621509333333, 252.09121013575, 1.50244345115774, 26.7125,315.517852783203
1.23688189666667, 252.099182381738, 1.50785517633243, 26.7275,288.472991943359
1.23754946, 252.106618040076, 1.5131755140974, 26.7425,293.859985351563
1.23821566666667, 252.115125702973, 1.51814851130895, 26.7575,294.818176269531
1.238882085, 252.122005630018, 1.52349930504414, 26.7725,332.814666748047
1.23954829333333, 252.129487631372, 1.52943626633674, 26.78875,332.814666748047
1.24021570333333, 252.136915503404, 1.53447317983783, 26.80375,286.302825927734
1.24088291833333, 252.144963908937, 1.54017077415359, 26.82,304.736785888672
1.241548255, 252.151843366157, 1.54601730648834, 26.835,271.590545654297
1.24221514833333, 252.158847647166, 1.55195929852826, 26.85,327.737701416016
1.24288255333333, 252.166638851177, 1.55702094578703, 26.865,327.737701416016
1.24355038833333, 252.173253184672, 1.56301615215403, 26.88,275.201232910156
1.24421632833333, 252.180912665525, 1.56802692046836, 26.895,278.799438476563
1.24488191666667, 252.18866421141, 1.57312091660224, 26.91,269.614105224609
1.24554838833333, 252.196523438694, 1.57849306026504, 26.925,253.012924194336
1.246215105, 252.204090896986, 1.58379531643823, 26.94,253.012924194336
1.24688283166667, 252.211232423774, 1.58929267981139, 26.95625,301.027648925781
1.24754858666667, 252.218259678289, 1.59497717378516, 26.97125,266.822082519531
1.24821516333333, 252.225287887137, 1.60062602804909, 26.98625,270.9892578125
1.24888211, 252.232026996989, 1.60600731825247, 27.00125,323.716156005859
1.24954836833333, 252.239798039954, 1.6111381105381, 27.01625,323.716156005859
1.25021532833333, 252.247379341602, 1.61639088719659, 27.03125,277.344268798828
1.250881895, 252.254195536412, 1.62206467620811, 27.04625,260.664367675781
1.25154841, 252.26199721744, 1.62747425199074, 27.06125,270.809997558594
1.252215735, 252.270199080455, 1.63235298343714, 27.07625,292.002532958984
1.25288219666667, 252.277163944248, 1.63790258768627, 27.09125,292.002532958984
1.25354978333333, 252.28496105593, 1.64310575583657, 27.1075,257.2783203125
1.25421554833333, 252.292314668393, 1.64812689762986, 27.12125,244.28173828125
1.254882705, 252.300228499555, 1.65274234130094, 27.1375,272.393676757813
1.25554990166667, 252.307452817338, 1.65848425989035, 27.1525,275.177764892578
1.25621495333333, 252.315224708185, 1.66386570008623, 27.16875,275.177764892578
1.25688178833333, 252.323274659496, 1.66938854117967, 27.18375,276.768859863281
1.25755017333333, 252.330687451931, 1.67548720934992, 27.19875,296.858428955078
1.25821755, 252.339197748111, 1.68078466726411, 27.21375,283.316009521484
1.25888397833333, 252.346592003, 1.68656111111937, 27.22875,257.644989013672
1.25954911166667, 252.354064362528, 1.69228010036051, 27.24375,257.644989013672
1.26021615333333, 252.361587865661, 1.69772117156114, 27.25875,318.068145751953
1.26088189, 252.36880307691, 1.7031722832575, 27.27375,396.986755371094
1.26154828, 252.375021468821, 1.70953728704999, 27.29,309.380737304688
1.26221508333333, 252.382601749602, 1.71487912023528, 27.30375,302.372894287109
1.26288184333333, 252.389938549101, 1.72026389926344, 27.31875,302.372894287109
1.26354830833333, 252.396977676576, 1.72584930221445, 27.33375,265.863647460938
1.26421532166667, 252.403864021824, 1.73122104089764, 27.34875,246.339752197266
1.26488180833333, 252.410877258489, 1.73682216905877, 27.3625,253.352264404297
1.26554874833333, 252.41852813952, 1.74196977399995, 27.3775,384.396606445313
1.26621505, 252.425307960737, 1.74731391856914, 27.3925,384.396606445313
1.26688380666667, 252.433798676839, 1.75182702088072, 27.4075,265.808258056641
1.26754828, 252.441888443914, 1.75695936258856, 27.4225,292.625122070313
1.26821488666667, 252.449340850072, 1.76233159774681, 27.4375,278.053497314453
1.26888295166667, 252.457105388702, 1.76708347906476, 27.4525,276.650695800781
1.26954829333333, 252.464305111686, 1.77274064591113, 27.4675,276.650695800781
1.27021530833333, 252.47142497692, 1.77819313753816, 27.4825,278.9140625
1.27088235666667, 252.479415410393, 1.78358669112558, 27.4975,247.430526733398
1.27154859, 252.486593623384, 1.7889487447952, 27.5125,272.441955566406
1.272215775, 252.493426719372, 1.79506932836467, 27.5275,241.268920898438
1.27288181833333, 252.501334889969, 1.8002481887359, 27.54125,241.268920898438
1.273548265, 252.507075925257, 1.80670630035167, 27.55625,251.463333129883
1.27421687333333, 252.515116467462, 1.81164575774785, 27.57125,254.703765869141
1.27488180333333, 252.522026575688, 1.81719150569071, 27.58625,222.888885498047
1.27554830166667, 252.529436767565, 1.82234145651404, 27.6,242.097473144531
1.27621522, 252.536898775483, 1.82772070082019, 27.615,242.097473144531
1.27688214333333, 252.543922881857, 1.8331514795378, 27.62875,220.489883422852
1.27754835333333, 252.550486478738, 1.83846597209637, 27.64375,260.552276611328
1.27821512666667, 252.557818937014, 1.84379185508279, 27.65875,254.932205200195
1.27888198333333, 252.564586677539, 1.84950192127213, 27.6725,231.957290649414
1.279548325, 252.57162252877, 1.85484952616749, 27.68625,231.957290649414
1.28021578833333, 252.579008237791, 1.86022434119616, 27.70125,235.965942382813
1.28088200666667, 252.585735976196, 1.86597105204484, 27.71625,222.275619506836
1.28154887, 252.592948463229, 1.87128075384404, 27.73,232.386657714844
1.282215115, 252.599782505274, 1.87642481746305, 27.745,240.574462890625
1.28288183666667, 252.606530566791, 1.88184177887471, 27.75875,240.574462890625
1.28354823666667, 252.613604652121, 1.88673538057418, 27.7725,217.97673034668
1.28421509666667, 252.619986034826, 1.89203655980149, 27.7875,215.409759521484
1.284881675, 252.626807315574, 1.89695148143004, 27.8025,236.476913452148
1.28554847166667, 252.632603631733, 1.9025994327393, 27.81625,250.405853271484
1.28621513166667, 252.639410937739, 1.90739474887554, 27.83125,250.405853271484
1.28688173333333, 252.645663855893, 1.91267839398352, 27.84625,226.172317504883
1.28754835333333, 252.65157059348, 1.91817157706659, 27.86,302.379943847656
1.28821631166667, 252.657663303333, 1.92316385280981, 27.87375,247.367446899414
1.28888212833333, 252.663174310028, 1.9283222497089, 27.89,247.283950805664
1.289548255, 252.668226949224, 1.93386680221182, 27.905,247.283950805664
1.29021549833333, 252.674767967099, 1.93879555614565, 27.92,255.568435668945
1.29088186333333, 252.680428551272, 1.94420237806665, 27.93375,266.580352783203
1.29154839, 252.686052817884, 1.95045436403588, 27.94875,286.019653320313
1.29221608, 252.693718587071, 1.95576686019475, 27.965,311.835571289063
1.29288185333333, 252.700698545235, 1.96155115315572, 27.97875,311.835571289063
1.29354849166667, 252.707433630253, 1.96740829895738, 27.99375,246.434906005859
1.294215145, 252.715169212709, 1.97279773225175, 28.00875,311.435424804688
1.29488187166667, 252.723173861258, 1.97807415672242, 28.0225,224.758834838867
1.29554949666667, 252.730406930014, 1.98312281763344, 28.0375,259.221618652344
1.29621515166667, 252.737101551921, 1.98872312233592, 28.0525,259.221618652344
1.29688275, 252.744424223565, 1.99390931583884, 28.0675,380.685119628906
1.297548255, 252.750700823633, 1.999631669411, 28.0825,275.9853515625
1.29821510166667, 252.757290712397, 2.00493223216925, 28.09625,250.093856811523
1.29888284833333, 252.76523069569, 2.01014495333971, 28.11125,268.566009521484
1.29954829333333, 252.772584591801, 2.01537697254084, 28.12625,268.566009521484
1.30021579, 252.779275362739, 2.02087749625523, 28.14125,329.578643798828
1.30088265166667, 252.786887771799, 2.02614179833477, 28.155,318.554809570313
1.301548535, 252.793470316394, 2.03169879571255, 28.16875,381.067749023438
1.30221625666667, 252.799671102116, 2.03746183474107, 28.18375,317.050842285156
1.30288229666667, 252.806081710413, 2.04288908263607, 28.19875,317.050842285156
1.30354857666667, 252.81263282926, 2.04861639795901, 28.2125,362.025146484375
1.30421509333333, 252.819482261516, 2.05376774971199, 28.2275,345.340698242188
1.304881775, 252.825757065601, 2.05952223317031, 28.2425,345.512451171875
1.30554833166667, 252.832312769001, 2.06523514921651, 28.25625,276.42529296875
1.30621565, 252.839126095036, 2.07096341399174, 28.27125,276.42529296875
1.30688171, 252.844963551716, 2.07617519620935, 28.285,220.9423828125
1.30754876666667, 252.851179151886, 2.08167684786713, 28.3,248.656799316406
1.30821514833333, 252.857094229977, 2.08719839452559, 28.3125,248.457916259766
1.30888181, 252.862555919695, 2.09279969217825, 28.3275,360.704681396484
1.309548345, 252.868150664617, 2.09803998796363, 28.34125,360.704681396484
1.31021496666667, 252.874408306205, 2.10386472039337, 28.35625,259.527313232422
1.310881855, 252.881077058383, 2.10884670965325, 28.37,310.073944091797
1.31154844666667, 252.888077095954, 2.11382275021192, 28.38375,351.598510742188
1.31221512833333, 252.895011478419, 2.11870742735963, 28.39875,284.491333007813
1.31288175166667, 252.902979613958, 2.12357041859667, 28.4125,284.491333007813
1.31354980666667, 252.910063084161, 2.12848743711998, 28.4275,276.310333251953
1.31421526333333, 252.916008207576, 2.13476484081254, 28.44125,254.862182617188
1.314881795, 252.923244933642, 2.13990345070548, 28.45625,227.120315551758
1.31554838333333, 252.930252206914, 2.145372655993, 28.47,433.255493164063
1.31621490666667, 252.936073463484, 2.15105533505795, 28.4825,433.255493164063
1.31688188, 252.94288666163, 2.15642545532239, 28.49625,251.836624145508
1.31754834166667, 252.949492882837, 2.16119692565638, 28.5125,362.206024169922
1.318215775, 252.956159579113, 2.16647258216565, 28.52625,311.968078613281
1.31888258, 252.961868439995, 2.17188078701716, 28.54125,313.808288574219
1.31954824166667, 252.969035170687, 2.17733377661919, 28.555,313.808288574219
1.32021721333333, 252.976078522092, 2.18246283499196, 28.56875,324.704772949219
1.32088223666667, 252.983563066371, 2.18730168194169, 28.58375,339.972137451172
1.32154829, 252.989688419539, 2.19286549647709, 28.5975,349.690155029297
1.32221575333333, 252.996059766196, 2.19842194938222, 28.61125,385.201232910156
1.32288184, 253.002062632826, 2.20343140076269, 28.62625,385.201232910156
1.32354826833333, 253.008119357818, 2.20908521377754, 28.64,323.116577148438
1.32421518166667, 253.014302513065, 2.2147864814088, 28.655,348.227416992188
1.32488196333333, 253.02103421899, 2.22008948754432, 28.6675,260.523406982422
1.32554857166667, 253.027638876494, 2.22592092463731, 28.6825,264.232788085938
1.32621507833333, 253.034190341592, 2.23154239027691, 28.6975,264.232788085938
1.3268818, 253.040716049708, 2.23706993363418, 28.71125,333.351348876953
1.32754831666667, 253.047160954764, 2.24271753396109, 28.72625,293.984985351563
1.32821489166667, 253.053756693399, 2.24865282433765, 28.73875,330.971160888672
1.328881795, 253.061367088295, 2.25359770696136, 28.7525,304.993988037109
1.3295483, 253.068167470925, 2.25931685669446, 28.76625,304.993988037109
1.33021585, 253.075349374088, 2.26457782744137, 28.78125,319.885772705078
1.33088167333333, 253.082809130445, 2.27019467481301, 28.795,323.067321777344
1.331548365, 253.090722502596, 2.27486541020682, 28.80875,314.994964599609
1.33221605, 253.09712361014, 2.28064204455249, 28.8225,311.326385498047
1.332881875, 253.103992349536, 2.28613444617491, 28.8375,311.326385498047
1.33354826333333, 253.110829915241, 2.29149200457034, 28.85125,258.858642578125
1.334216405, 253.117020688523, 2.29681270081727, 28.865,402.807373046875
1.33488229, 253.122553477673, 2.30266634129498, 28.88,334.293640136719
1.33554913, 253.129701794021, 2.30757725812473, 28.89375,351.110046386719
1.33621519833333, 253.135877215903, 2.31307913027138, 28.9075,351.110046386719
1.33688183666667, 253.142632012381, 2.31846196089736, 28.92125,322.395141601563
1.33754859166667, 253.149609238856, 2.32372518603103, 28.935,358.884521484375
1.33821588333333, 253.155711154537, 2.32963191484219, 28.94875,451.394409179688
1.33888321666667, 253.162148730925, 2.33490002673039, 28.96375,376.728485107422
1.33954824833333, 253.168900337295, 2.34021629069998, 28.9775,376.728485107422
1.34021522666667, 253.174862483512, 2.34600204458756, 28.99125,445.964874267578
1.34088181, 253.18100561237, 2.35148302878342, 29.00625,356.060913085938
1.34154828166667, 253.187376038258, 2.35691170460669, 29.01875,298.607452392578
1.34221522166667, 253.194300157363, 2.36216958100902, 29.0325,307.850769042969
1.34288190166667, 253.201071323728, 2.36741419507753, 29.04625,307.850769042969
1.34354919833333, 253.206893914973, 2.37317239384922, 29.06125,311.375274658203
1.3442161, 253.213561832946, 2.37883549439759, 29.07375,262.249572753906
1.34488193166667, 253.220255264794, 2.38419572715866, 29.0875,462.008666992188
1.345548565, 253.225904451585, 2.38980359748117, 29.1,273.507537841797
1.34621520333333, 253.231775639591, 2.3955570309922, 29.115,273.507537841797
1.34688181, 253.238334642322, 2.40102512183568, 29.1275,339.439758300781
1.34754833, 253.244582203991, 2.40614634460196, 29.14125,464.242584228516
1.34821509833333, 253.251323927979, 2.41117943479511, 29.155,395.934051513672
1.34888183, 253.257393457799, 2.4169303889307, 29.17,390.999816894531
1.34954829666667, 253.265168434426, 2.42178345966601, 29.1825,390.999816894531
1.350215565, 253.271764341151, 2.42708053809929, 29.195,426.609405517578
1.350881905, 253.279021939332, 2.43269812343384, 29.20875,299.4296875
1.351548265, 253.286423183737, 2.437873401985, 29.2225,437.379852294922
1.35221586, 253.29352240218, 2.44347407566897, 29.235,265.265869140625
1.35288314833333, 253.300647129277, 2.44844700838373, 29.24875,265.265869140625
1.35354906833333, 253.307833691311, 2.4532432919714, 29.2625,321.556854248047
1.35421510666667, 253.314080667352, 2.45826461225572, 29.27625,328.642150878906
1.35488178, 253.31981240135, 2.46419539985841, 29.29125,271.522033691406
1.35554869166667, 253.326811643009, 2.4690670951582, 29.30375,245.401062011719
1.356215785, 253.333323412875, 2.47464155915871, 29.31875,245.401062011719
1.356881825, 253.340116449499, 2.48025477971249, 29.33125,291.429107666016
1.35754840666667, 253.347078976794, 2.48550968626401, 29.34375,294.478790283203
1.35821509833333, 253.354129110255, 2.49030233703414, 29.3575,251.159820556641
1.35888294, 253.361621788003, 2.49506399336109, 29.37125,267.820159912109
1.35954832666667, 253.368042191495, 2.50020180379421, 29.38625,267.820159912109
1.36021541166667, 253.37566795855, 2.50483297117549, 29.39875,298.588745117188
1.36088247, 253.38204441329, 2.51026544780784, 29.41375,286.736724853516
1.36154832666667, 253.389149860689, 2.51565633002941, 29.4275,291.110107421875
1.36221511833333, 253.395880701462, 2.52101984762554, 29.44125,287.884979248047
1.36288183333333, 253.401237174459, 2.52721040418034, 29.45625,287.884979248047
1.36354830166667, 253.40739853092, 2.5321777526756, 29.46875,286.546478271484
1.364215385, 253.41293012386, 2.53802810081872, 29.48375,259.710723876953
1.36488184166667, 253.418663691984, 2.54361617363564, 29.49625,289.671997070313
1.36554889, 253.424823703452, 2.5489192367683, 29.51,223.526351928711
1.36621517666667, 253.430839672466, 2.55390657175969, 29.52375,223.526351928711
1.36688193833333, 253.436390391014, 2.56019899419785, 29.53625,272.373626708984
1.36754943666667, 253.443662997908, 2.56480329792849, 29.55125,277.455200195313
1.36821556333333, 253.449452367508, 2.56986063440374, 29.565,315.726440429688
1.36888199, 253.455245732889, 2.57520436499375, 29.57875,286.909637451172
1.369548295, 253.462667119666, 2.57979730079534, 29.59375,286.909637451172
1.37021508, 253.468688417411, 2.58504371927322, 29.6075,292.424957275391
1.37088209, 253.474542390043, 2.59093870817406, 29.6225,288.563751220703
1.37154864, 253.481009920662, 2.59649586604383, 29.63625,275.002807617188
1.37221609166667, 253.487047876491, 2.60267431520671, 29.65,265.226989746094
1.37288312333333, 253.493061098523, 2.60848183000134, 29.6625,265.226989746094
1.373548545, 253.499203996761, 2.61414183320526, 29.67625,284.069671630859
1.37421511833333, 253.506251950143, 2.61892932873432, 29.69125,261.397613525391
1.37488178333333, 253.512721560885, 2.62432673262833, 29.70375,282.741790771484
1.37554940333333, 253.518825967462, 2.62979149513903, 29.71875,285.920349121094
1.37621515166667, 253.525091196102, 2.63551061937339, 29.73125,285.920349121094
1.37688209333333, 253.53168304443, 2.64118544633272, 29.74625,325.780120849609
1.37754871833333, 253.538078344549, 2.64703742789381, 29.75875,368.234832763672
1.37821636833333, 253.544507338019, 2.65262357330757, 29.7725,314.938842773438
1.37888305, 253.550805799462, 2.65795732939855, 29.78625,321.291229248047
1.37954840166667, 253.557067467433, 2.66341105996337, 29.8,321.291229248047
1.38021515166667, 253.562896518709, 2.66854522407968, 29.8125,372.266448974609
1.38088274, 253.56968468477, 2.67343485997832, 29.82625,358.511505126953
1.38154856666667, 253.575556358605, 2.67855962856653, 29.84,441.077728271484
1.38221625333333, 253.581418912899, 2.68432108367463, 29.8525,392.996368408203
1.382881565, 253.588350272906, 2.68906478890323, 29.8675,392.996368408203
1.38354833333333, 253.594410272114, 2.6949232111408, 29.88125,500.719543457031
1.38421491833333, 253.600332307165, 2.69998379945273, 29.895,288.25048828125
1.38488190333333, 253.607692562549, 2.70507193538097, 29.90875,242.958801269531
1.385548415, 253.615261779091, 2.70955133438543, 29.9225,349.484741210938
1.38621597333333, 253.620934816106, 2.71553039856327, 29.93625,349.484741210938
1.38688229333333, 253.628059273682, 2.72045822704358, 29.94875,414.251281738281
1.387548315, 253.633753430196, 2.72617737827655, 29.96375,321.153656005859
1.38821511166667, 253.640305548007, 2.73176831894939, 29.9775,355.349395751953
1.38888232833333, 253.645834604985, 2.7374817359704, 29.99,366.664581298828
1.38954829, 253.65244905351, 2.74301532102421, 30.005,366.664581298828
1.39021517666667, 253.660017757615, 2.74784790728839, 30.0175,327.6220703125
1.39088175666667, 253.66612092057, 2.75398963079602, 30.03125,348.161285400391
1.39154840833333, 253.672957463762, 2.75923349340225, 30.045,316.846466064453
1.39221508, 253.679780467676, 2.76505746237034, 30.0575,347.399932861328
1.39288184, 253.686594733399, 2.77011365440301, 30.07125,347.399932861328
1.39354883166667, 253.692685187873, 2.77576388559779, 30.085,381.093658447266
1.39421524666667, 253.699574183156, 2.78117718419343, 30.0975,325.604736328125
1.39488179166667, 253.706200077462, 2.78621351122397, 30.11125,264.796325683594
1.39554857666667, 253.712652643892, 2.79131679489133, 30.125,306.498565673828
1.39621643666667, 253.719176298728, 2.79667775211603, 30.1375,306.498565673828
1.39688160166667, 253.725384565654, 2.80231523995089, 30.15125,246.482482910156
1.397548335, 253.732027325296, 2.80710506936275, 30.165,239.440490722656
1.39821510333333, 253.737881881263, 2.81311082020013, 30.17875,315.521148681641
1.39888193666667, 253.744191672355, 2.81829130498979, 30.19125,336.164642333984
1.39954837833333, 253.750589169981, 2.8237122277025, 30.205,336.164642333984
1.40021559, 253.756894249232, 2.82865962869968, 30.2175,355.478851318359
1.400882075, 253.76298775708, 2.83429363670936, 30.23125,306.031280517578
1.40154840666667, 253.768391895376, 2.83984872018331, 30.245,313.036499023438
1.402215365, 253.774957879976, 2.84478385179678, 30.2575,294.402648925781
1.40288184333333, 253.78027329614, 2.8502730750788, 30.27125,294.402648925781
1.40354841833333, 253.786507940509, 2.85591231632557, 30.28375,304.103363037109
1.40421487833333, 253.793352615942, 2.86052860595414, 30.2975,270.092376708984
1.40488256666667, 253.798698723916, 2.86639565725828, 30.31125,306.05126953125
1.405548505, 253.80522609439, 2.87153981087282, 30.325,251.444091796875
1.40621588333333, 253.811352282589, 2.87650314106991, 30.3375,251.444091796875
1.40688198833333, 253.816672349857, 2.88148255645906, 30.35125,297.012817382813
1.40754836666667, 253.822192868741, 2.88674054685569, 30.365,326.248138427734
1.408215165, 253.826226880257, 2.8917579208382, 30.3775,318.030364990234
1.40888179833333, 253.829677728133, 2.8972477950875, 30.3925,346.40283203125
1.409548355, 253.834281946826, 2.90257355808, 30.40625,346.40283203125
1.41021509166667, 253.83995182959, 2.90739741628264, 30.42,330.761688232422
1.410881675, 253.844645264194, 2.91294846945902, 30.43375,335.733367919922
1.41154825666667, 253.851972009922, 2.91781667743403, 30.4475,345.9892578125
1.412215335, 253.858384103344, 2.92345869504137, 30.4625,418.619476318359
1.4128825, 253.865151520179, 2.92933460940032, 30.475,418.619476318359
1.41354825833333, 253.870716156882, 2.93547683388278, 30.48875,311.743774414063
1.41421615333333, 253.877170963781, 2.94131676654901, 30.5025,442.281616210938
1.41488181166667, 253.883704730549, 2.94653057066504, 30.51625,477.751403808594
1.41554829, 253.889623637745, 2.95272314161867, 30.53,337.081573486328
1.41621580333333, 253.896065368603, 2.95797298442452, 30.5425,337.081573486328
1.41688184166667, 253.902315017581, 2.96356130922877, 30.55625,351.598175048828
1.417548825, 253.908370227867, 2.96894357288328, 30.57,439.002410888672
1.41821497833333, 253.915302059071, 2.97435222621227, 30.58375,301.35986328125
1.41888229333333, 253.921775820964, 2.97971863566312, 30.59625,338.970489501953
1.41954831833333, 253.928858633107, 2.98433992454058, 30.60875,338.970489501953
1.42021511166667, 253.935012250705, 2.98960004483024, 30.6225,430.314788818359
1.42088178333333, 253.941261906396, 2.99487360894463, 30.63625,361.269287109375
1.42154846833333, 253.946992433896, 3.000355379101, 30.64875,473.513397216797
1.42221564166667, 253.953819981754, 3.00482808544163, 30.6625,365.002471923828
1.42288187666667, 253.958103200824, 3.01121701453238, 30.6775,365.002471923828
1.42354979166667, 253.964515326783, 3.01687179199881, 30.69125,486.917083740234
1.42421506666667, 253.970543376593, 3.02220533960024, 30.70375,422.336029052734
1.42488185333333, 253.975954898454, 3.02847092088663, 30.7175,475.084777832031
1.42554836166667, 253.982490909346, 3.03381244508746, 30.73125,408.985717773438
1.42621499666667, 253.989419184362, 3.03920087193243, 30.745,408.985717773438
1.42688278166667, 253.995722271313, 3.04474857577704, 30.7575,391.63916015625
1.42754859666667, 254.001622976879, 3.05067630353344, 30.77,313.243469238281
1.42821587333333, 254.009307857501, 3.05518477707751, 30.7825,374.975891113281
1.42888191333333, 254.014712156869, 3.06103949450114, 30.79625,374.975891113281
1.42954840833333, 254.019954757411, 3.06668477144472, 30.80875,313.290893554688
1.43021538, 254.025352373183, 3.07209442072369, 30.8225,365.406890869141
1.43088250666667, 254.030789850066, 3.07783466089737, 30.835,343.218353271484
1.43154826166667, 254.036472132256, 3.08290090092543, 30.8475,395.796020507813
1.432215165, 254.042171234511, 3.0884277528174, 30.86125,403.311340332031
1.43288233166667, 254.048860926752, 3.09331151051137, 30.875,403.311340332031
1.43354828166667, 254.054962951622, 3.0986134966981, 30.88625,416.380950927734
1.43421590666667, 254.061564553343, 3.1032030666688, 30.9,287.838562011719
1.43488165833333, 254.066714623441, 3.10911908151352, 30.9125,350.871704101563
1.43554826166667, 254.073849091469, 3.11366279128773, 30.925,3248.00122070313
1.43621641666667, 254.080667615434, 3.1182985874365, 30.9375,6476.52734375
1.43688304333333, 254.087720809144, 3.12265546359516, 30.95125,855.006591796875
1.43754867833333, 254.095334194188, 3.12700852844521, 30.965,352.366577148438
1.43821537166667, 254.102507380218, 3.13142161878028, 30.97875,393.860626220703
1.43888196166667, 254.108929786768, 3.13648518294276, 30.9925,334.159362792969
1.439548325, 254.115590380144, 3.1414288896255, 31.0075,334.159362792969
1.44021606666667, 254.121815700832, 3.14699604299319, 31.02125,469.048248291016
1.44088215, 254.126768146639, 3.15309592160263, 31.03375,343.235961914063
1.441548535, 254.132993338495, 3.15877250047398, 31.04875,384.665191650391
1.442215115, 254.13900533828, 3.16414750449313, 31.06125,321.605529785156
1.44288214833333, 254.144198003772, 3.17046652059551, 31.07625,321.605529785156
1.44354827833333, 254.150232051342, 3.17597321949976, 31.08875,320.084289550781
1.44421524833333, 254.156244512208, 3.18174347316591, 31.1025,375.218231201172
1.44488234, 254.162690260149, 3.18693023664016, 31.11625,304.661560058594
1.44554879833333, 254.168079105326, 3.19295567248877, 31.12875,325.424133300781
1.44621515666667, 254.174305834543, 3.19804504435489, 31.1425,325.424133300781
1.44688181166667, 254.179907295236, 3.2036188708874, 31.15875,418.544525146484
1.44754873, 254.186302224715, 3.20873358248072, 31.16875,515.788818359375
1.44821521333333, 254.19184350292, 3.21474763540107, 31.1825,475.182373046875
1.44888249833333, 254.198445772888, 3.2200208125349, 31.19625,413.799072265625
1.44954884833333, 254.20508107551, 3.22580016924381, 31.2075,413.799072265625
1.45021493166667, 254.212309014915, 3.23154228882313, 31.22125,360.235717773438
1.45088202666667, 254.219455592291, 3.23707337500244, 31.235,386.624847412109
1.45154886, 254.226118554057, 3.24290630752029, 31.24875,404.381164550781
1.45221568, 254.232220913521, 3.24891294031339, 31.2625,316.257507324219
1.45288240166667, 254.238736505386, 3.25429799382778, 31.275,316.257507324219
1.45354868666667, 254.244588543279, 3.25931153550276, 31.28875,510.689117431641
1.45421533166667, 254.249404627154, 3.26495816387848, 31.30125,309.236389160156
1.45488322, 254.255520249608, 3.27014001659945, 31.31375,575.752563476563
1.45554891333333, 254.262011837786, 3.27495976050873, 31.32625,384.596313476563
1.45621525166667, 254.267929331721, 3.28024924182361, 31.34,384.596313476563
1.456882045, 254.274018498691, 3.28553948959996, 31.3525,431.090667724609
1.45754827, 254.280160321707, 3.29102239369941, 31.36625,338.842803955078
1.45821566166667, 254.286265261111, 3.29603491842554, 31.38,371.643615722656
1.45888225666667, 254.291111748669, 3.30181611854186, 31.39375,366.461486816406
1.45954919166667, 254.297170277179, 3.30697206306415, 31.4075,366.461486816406
1.46021735333333, 254.302776353504, 3.3122796364703, 31.42,403.011352539063
1.46088216, 254.309157576619, 3.31700343769866, 31.4325,430.504455566406
1.46154835333333, 254.314334539221, 3.32225444894583, 31.445,456.202087402344
1.46221524166667, 254.321410586224, 3.32697837466795, 31.4575,335.253173828125
1.46288192666667, 254.326728409824, 3.3325178934237, 31.47125,335.253173828125
1.46354828833333, 254.332441454084, 3.3383495270068, 31.48625,354.44482421875
1.46421535166667, 254.338295817356, 3.34380114567766, 31.49875,571.295288085938
1.46488172666667, 254.34467297312, 3.34929969999101, 31.51125,459.093994140625
1.46554856666667, 254.350119082012, 3.35501351599198, 31.525,491.582946777344
1.46621494166667, 254.356287271345, 3.36010210639735, 31.53875,491.582946777344
1.46688183333333, 254.362593438731, 3.36536599899751, 31.55125,545.275207519531
1.46754847333333, 254.369161653488, 3.37070883563238, 31.56375,331.587066650391
1.46821530166667, 254.37472185848, 3.376105491064, 31.57625,339.880126953125
