Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.380832658333333, 234.739718186459, -9.14595137506844E-05, 7.595,222.502807617188
0.381499383333333, 234.752181530887, -0.000330216021251001, 7.6075,185.856384277344
0.382165953333333, 234.764647826175, -0.000200621030674589, 7.62125,179.068374633789
0.382832946666667, 234.77660194639, -0.00033719367078644, 7.635,179.068374633789
0.383499388333333, 234.78850567358, 0.000128300447973003, 7.6475,180.968734741211
0.384165995, 234.800719186677, 9.56350887077722E-05, 7.66125,179.450408935547
0.384832643333333, 234.812912350365, 0.000111286802533784, 7.67375,178.304046630859
0.385499376666667, 234.82480017304, 0.000291571747011221, 7.68625,180.004974365234
0.386166095, 234.836679597453, 0.000446926443731289, 7.70125,180.004974365234
0.386832601666667, 234.848369877279, 0.000487310415272185, 7.7125,177.815780639648
0.387499363333333, 234.860289438304, 0.000408687364448372, 7.72625,180.657012939453
0.388165953333333, 234.871529031762, 0.000577238398299983, 7.74,180.854064941406
0.388832663333333, 234.883039851116, 0.000450313273586452, 7.7525,182.650863647461
0.389499381666667, 234.894406682934, 0.000693305568345462, 7.76625,182.650863647461
0.390166016666667, 234.906282105977, 0.00071961724673328, 7.77875,185.409133911133
0.390832725, 234.917900050668, 0.000996605333937006, 7.7925,176.955551147461
0.391499298333333, 234.930024675132, 0.000849320231909235, 7.80625,176.556106567383
0.392165976666667, 234.941114431237, 0.00127318094186607, 7.81875,183.685852050781
0.392832578333333, 234.953294416417, 0.00111851621052028, 7.8325,183.685852050781
0.393499426666667, 234.964416855822, 0.00106170206423931, 7.845,188.032623291016
0.39416601, 234.975621710322, 0.00125512334889341, 7.8575,186.838897705078
0.394832665, 234.986207276654, 0.00144656323304949, 7.87125,182.461807250977
0.39549934, 234.997497384041, 0.00133579079701893, 7.88625,180.764495849609
0.396165975, 235.008501071783, 0.00108247302092505, 7.89875,180.764495849609
0.396832651666667, 235.019688030513, 0.00132360690900836, 7.91125,193.383865356445
0.397499478333333, 235.0313869928, 0.00103110660099064, 7.925,225.664108276367
0.39816595, 235.043212054757, 0.00109016613450712, 7.9375,182.350357055664
0.398832645, 235.055272077537, 0.00104493590636913, 7.95125,192.930770874023
0.399499306666667, 235.0674949215, 0.00135463735037648, 7.96625,192.930770874023
0.400165938333333, 235.079628737085, 0.00128274896127102, 7.9775,187.518325805664
0.400832685, 235.091863623421, 0.00133792818967614, 7.99125,187.6513671875
0.401499411666667, 235.104695871997, 0.00133472735044698, 8.005,194.389175415039
0.402166006666667, 235.116876699191, 0.00124465987442843, 8.01875,186.215805053711
0.402832713333333, 235.129779776554, 0.00110429392484186, 8.0325,186.215805053711
0.403499368333333, 235.142819101192, 0.000591739669896155, 8.045,185.26838684082
0.404166025, 235.155620961406, 0.000577614879346455, 8.05875,184.413040161133
0.404832765, 235.167853013447, 0.000441825199921883, 8.0725,183.262252807617
0.405499311666667, 235.18072232777, 0.000297644941940208, 8.08625,177.839889526367
0.406166015, 235.19259890902, 0.000465984486408452, 8.09875,177.839889526367
0.406832685, 235.205086925289, 0.000711409658974628, 8.1125,184.766036987305
0.407499316666667, 235.216978952185, 0.00083271756582027, 8.12625,183.948440551758
0.408165968333333, 235.229722046031, 0.000819497229855767, 8.14,180.65608215332
0.408832661666667, 235.242035812509, 0.000947769286874711, 8.1525,178.848281860352
0.409499385, 235.25457659308, 0.000754578990642472, 8.16625,178.848281860352
0.410165921666667, 235.266091035841, 0.00105683330869115, 8.17875,183.917510986328
0.410833685, 235.278813486657, 0.000800424187849556, 8.1925,177.414123535156
0.411499391666667, 235.290534443467, 0.000848645265800244, 8.205,183.9765625
0.412165895, 235.302206530087, 0.000870169184706461, 8.22,181.04753112793
0.412832713333333, 235.313573328149, 0.000971730583382558, 8.2325,181.04753112793
0.41349937, 235.325540711926, 0.00112034011887095, 8.24625,223.501205444336
0.414165928333333, 235.336815241124, 0.00123891216313746, 8.25875,182.071823120117
0.414832906666667, 235.348588231129, 0.00106513239188091, 8.2725,187.831604003906
0.41549939, 235.361081665944, 0.000877163333389082, 8.2875,187.345779418945
0.416165948333333, 235.373099869074, 0.00063655441893193, 8.3,187.345779418945
0.416832683333333, 235.385538176517, 8.29862241109433E-05, 8.3125,181.834686279297
0.417499371666667, 235.397479191642, 6.83904572136037E-05, 8.32625,182.555130004883
0.418166081666667, 235.409519361441, 0.000224685606683294, 8.33875,179.822982788086
0.41883266, 235.421153620073, 0.000351459238968333, 8.3525,180.745666503906
0.419499413333333, 235.432756393669, 0.000243137679880286, 8.36625,180.745666503906
0.420166078333333, 235.444517446013, 0.00034394011668081, 8.37875,190.813613891602
0.420832648333333, 235.456878007377, 1.48626459165335E-05, 8.3925,182.102783203125
0.421499433333333, 235.468920991063, -0.000306008737013495, 8.40625,185.15202331543
0.422165988333333, 235.481085992364, -0.000529253023699811, 8.41875,184.028015136719
0.422832696666667, 235.493411966558, -0.000321450461423051, 8.4325,184.028015136719
0.423499293333333, 235.505561004437, -0.000624174255916219, 8.445,179.690048217773
0.424165948333333, 235.517830693221, -0.000628789524133953, 8.45875,187.72151184082
0.424832955, 235.530002137079, -0.000143320908738178, 8.4725,186.146255493164
0.425499535, 235.542128352255, 0.000284417106438705, 8.48625,187.811721801758
0.426166075, 235.554481606724, 0.000372098202349104, 8.49875,187.811721801758
0.42683278, 235.566927201844, 0.000714208518506222, 8.51125,195.715042114258
0.427499575, 235.578884951244, 0.00100907570767863, 8.525,192.038421630859
0.42816611, 235.591072759919, 0.000647293879593379, 8.5375,185.189910888672
0.428832651666667, 235.603311424493, 0.000293914629460462, 8.55125,184.181015014648
0.429499716666667, 235.615654751671, 0.000428015393709408, 8.565,184.181015014648
0.430165995, 235.627356131191, 0.000553145108572174, 8.5775,220.628005981445
0.43083268, 235.639956562485, 0.000205905050041988, 8.59125,187.814865112305
0.431499311666667, 235.652128109363, 0.000555508989793028, 8.60375,185.758819580078
0.43216614, 235.664294783083, 0.000620053747787404, 8.6175,185.95002746582
0.432832641666667, 235.676685003563, 0.000486651948416646, 8.63125,185.95002746582
0.43349937, 235.689344274618, 0.000126347546123658, 8.64375,183.684356689453
0.434165938333333, 235.701269669247, 0.000510086771310171, 8.6575,180.94548034668
0.434832718333333, 235.713148994129, 0.000341561236173415, 8.67,191.983352661133
0.435499383333333, 235.725494065658, 0.000187520473464396, 8.68375,185.585876464844
0.436166071666667, 235.73761041473, 0.000218796902498415, 8.6975,185.585876464844
0.43683272, 235.749158584564, 0.000452635157072793, 8.70875,182.738464355469
0.437499363333333, 235.762005040362, -8.47878487510017E-05, 8.7225,183.384658813477
0.438165938333333, 235.774877252482, -0.000126971729873364, 8.73625,179.956985473633
0.438832773333333, 235.787497274209, -0.000132473453519694, 8.75,184.126266479492
0.439499351666667, 235.800843748674, -0.000340952481851102, 8.7625,184.126266479492
0.440165976666667, 235.814528018628, -0.000372029420854472, 8.77625,184.28776550293
0.440832701666667, 235.827547661062, -0.000141012524571465, 8.79,181.794692993164
0.441499361666667, 235.840631977223, -5.38969003098739E-05, 8.80375,189.656799316406
0.44216595, 235.853688750077, 0.000247638953864627, 8.8175,189.656799316406
0.442833205, 235.86621342535, 0.000387536926973615, 8.83,194.093597412109
0.443499325, 235.878865793058, 0.000538088864904289, 8.8425,188.44514465332
0.44416677, 235.891285263942, 0.000861222134238258, 8.85625,185.883773803711
0.444832623333333, 235.903732525847, 0.000847041846485637, 8.87,192.691421508789
0.445499298333333, 235.915993791148, 0.00068555845763366, 8.88375,187.882415771484
0.446166071666667, 235.928468151286, 0.00044362210984583, 8.89625,187.882415771484
0.446833345, 235.941093152535, 0.000489048828059389, 8.91,219.937042236328
0.447499375, 235.953455976201, 0.000335525539397017, 8.92375,187.20930480957
0.448165976666667, 235.96595479835, 0.000407103444087245, 8.9375,181.670196533203
0.448832693333333, 235.978948103743, 0.000365122052759322, 8.95,191.767517089844
0.449499475, 235.991032610147, 0.000553976066819104, 8.965,191.767517089844
0.450166031666667, 236.00389419418, 0.000271022779285933, 8.9775,188.552307128906
0.450832633333333, 236.016334457344, 6.09343318147796E-05, 8.99,193.093841552734
0.451499338333333, 236.028895122779, -0.000162411949709704, 9.00375,187.721878051758
0.452166001666667, 236.040821671502, -9.23804673130305E-05, 9.0175,191.593643188477
0.452832658333333, 236.053102080517, 9.76014900892876E-05, 9.03125,191.593643188477
0.4534994, 236.065360331457, 0.000305236060811629, 9.045,190.00813293457
0.454166013333333, 236.077418133168, 0.00071506797540183, 9.0575,185.50862121582
0.454832615, 236.08984122844, 0.000561667680540526, 9.07125,192.747329711914
0.455499328333333, 236.102696994737, 0.000399063847968029, 9.085,192.958984375
0.456165961666667, 236.114961122518, 0.000144445637182736, 9.0975,192.958984375
0.456832841666667, 236.126671200199, -6.7726205667116E-05, 9.11,184.409912109375
0.457499295, 236.139364705043, -0.000604877725131413, 9.12375,191.242752075195
0.45816598, 236.152012494078, -0.000683317785178029, 9.1375,197.195495605469
0.458832695, 236.164255199161, -0.000700061444160899, 9.15125,187.649078369141
0.459499331666667, 236.177471381396, -0.000580968926062697, 9.165,187.649078369141
0.46016601, 236.190392881968, -0.000826161610261352, 9.1775,194.740982055664
0.460832673333333, 236.203120290173, -0.000600667436587575, 9.19125,190.374633789063
0.46149933, 236.21519746635, -0.000325819741911126, 9.205,189.72541809082
0.462165906666667, 236.227973649826, -0.000257115692866385, 9.2175,196.966339111328
0.462832705, 236.240332281007, -0.000136376257454594, 9.23125,196.966339111328
0.463499395, 236.253286837378, 0.000107581988768893, 9.24375,233.143844604492
0.464166395, 236.266362592744, 1.08323484073568E-05, 9.25625,189.034072875977
0.464832623333333, 236.279900701209, -5.58213036380652E-05, 9.27125,192.189682006836
0.465499375, 236.292636090773, 1.87639500333006E-05, 9.28375,184.56770324707
0.466166036666667, 236.306040400464, -8.94265830459596E-06, 9.2975,184.56770324707
0.466832653333333, 236.319142393405, -0.000209685075224992, 9.31,191.902221679688
0.467499318333333, 236.331609645157, -2.75882217708629E-05, 9.3225,187.77229309082
0.468166168333333, 236.344220237063, 2.99188897119438E-05, 9.33625,187.428405761719
0.468832755, 236.356756801197, 2.663555466186E-05, 9.35,191.216979980469
0.4694994, 236.369019967817, 5.25137548333738E-05, 9.36375,191.216979980469
0.470165958333333, 236.380944774067, 0.000350829270761474, 9.37625,181.557571411133
0.470832646666667, 236.393558044074, 0.000348727876332444, 9.38875,190.558364868164
0.471499496666667, 236.406092213119, 0.000480679248550202, 9.4025,191.633987426758
0.472165956666667, 236.418942366581, 0.000357889416160346, 9.415,185.394195556641
0.47283275, 236.431480437194, 0.000298523898001837, 9.42875,185.394195556641
0.47349931, 236.444432143084, 0.000237488963706199, 9.4425,182.631423950195
0.474165953333333, 236.457018322797, 0.000247134979180116, 9.455,192.969650268555
0.474832651666667, 236.469739398732, 0.000101907773794934, 9.46875,184.48063659668
0.475499323333333, 236.482082127391, 7.67990349698163E-05, 9.48125,186.663619995117
0.476166013333333, 236.494487058435, 0.000260311817336924, 9.495,186.663619995117
0.476832681666667, 236.506687247018, 0.000354340594342107, 9.5075,188.713562011719
0.47749944, 236.519043386754, 0.000236509512858331, 9.52125,185.346832275391
0.478165958333333, 236.531397475462, 1.99038927285552E-05, 9.53375,185.525283813477
0.478832763333333, 236.543560258873, -0.000189041612177283, 9.5475,190.503265380859
0.47949937, 236.555320663586, -0.000540011983293486, 9.56125,190.503265380859
0.480165983333333, 236.567788745303, -0.000718332026462589, 9.57375,234.517929077148
0.480832666666667, 236.579536569766, -0.000514283775562298, 9.5875,196.124755859375
0.48149941, 236.591979750869, -0.000499821501958102, 9.60125,193.980987548828
0.482166141666667, 236.605117980499, -0.000694393228820791, 9.615,192.490493774414
0.48283269, 236.618369182937, -0.000624940717328792, 9.6275,192.490493774414
0.483499326666667, 236.631219557461, -0.000239436080822087, 9.64125,202.107177734375
0.484165955, 236.644689261609, -0.000260784508551868, 9.65375,196.594253540039
0.484832668333333, 236.65769397477, 3.112482912345E-05, 9.6675,202.388137817383
0.485499285, 236.670679898215, 0.000332567687963695, 9.68125,196.650573730469
0.486166126666667, 236.683801071936, 0.000363866615863763, 9.695,196.650573730469
0.486832565, 236.697243206115, 6.62875629451871E-05, 9.7075,196.333099365234
0.487499396666667, 236.710755583903, -0.00018198296668156, 9.72125,196.641967773438
0.48816595, 236.723584608242, -9.09315401056883E-05, 9.735,191.852020263672
0.48883271, 236.737042037604, 4.86214502630263E-05, 9.7475,195.913925170898
0.489499515, 236.750547339476, -0.000355347258814643, 9.76125,195.913925170898
0.490165961666667, 236.763339709979, -0.000348225616515237, 9.775,199.098922729492
0.490832671666667, 236.776191708258, -0.000257721662452826, 9.7875,200.236633300781
0.491499363333333, 236.789959043814, -0.000593382302549468, 9.80125,199.966461181641
0.492165951666667, 236.802801503734, -0.000443919309905593, 9.815,199.171020507813
0.492832728333333, 236.815743687042, -0.00020388936637437, 9.8275,199.171020507813
0.493499448333333, 236.828740851673, -9.54433134970895E-05, 9.84125,204.521560668945
0.49416609, 236.842243919288, -6.24869688338643E-05, 9.855,200.094436645508
0.494832631666667, 236.854705242571, 0.000274220618730047, 9.86875,199.113510131836
0.495499441666667, 236.86773057317, 0.000365872015173492, 9.8825,231.836227416992
0.496165973333333, 236.881440570141, 0.000243791647153902, 9.89625,231.836227416992
0.496832668333333, 236.894725153705, 0.00042771990862322, 9.90875,194.484100341797
0.497499316666667, 236.90762047282, 0.000337992915486713, 9.9225,196.852920532227
0.498166088333333, 236.920971708867, 0.000315623039089534, 9.935,194.948501586914
0.49883265, 236.933651751863, 0.000212080239936667, 9.94875,203.739105224609
0.499499321666667, 236.94616147935, 0.000643140588219373, 9.9625,203.739105224609
0.500165973333333, 236.959083390645, 0.000193929651629746, 9.975,202.727844238281
0.500833103333333, 236.972411752306, 0.000307311956568312, 9.98875,205.329956054688
0.501499415, 236.985708589967, 0.000376953458535122, 10.0025,195.144180297852
0.502165988333333, 236.999335532064, 0.000375270543078363, 10.015,195.994079589844
0.502832688333333, 237.012544294954, 0.00034121625358192, 10.0275,195.994079589844
0.503499341666667, 237.025876660289, 0.000353233649941215, 10.04125,194.54345703125
0.504165943333333, 237.038630663349, 0.000529054818608155, 10.055,196.052581787109
0.504832691666667, 237.051613305714, 0.000416236485351485, 10.0675,197.45280456543
0.505499396666667, 237.06457327064, 0.000524954024567009, 10.08125,192.457794189453
0.506165971666667, 237.077772809184, 0.000614447029432846, 10.095,192.457794189453
0.50683264, 237.090858392332, 0.001002399543012, 10.1075,198.599044799805
0.507499316666667, 237.10403313336, 0.000823073050419536, 10.12125,194.090148925781
0.508166183333333, 237.117156902267, 0.000961040620460212, 10.135,190.73796081543
0.508832808333333, 237.130419888967, 0.000714235517230497, 10.1475,187.153427124023
0.509499338333333, 237.143795585558, 0.000398186392043344, 10.16125,187.153427124023
0.510165955, 237.157298400989, 0.000306450999812063, 10.17375,192.107421875
0.510832711666667, 237.170691726554, 0.000199648864357057, 10.1875,190.663360595703
0.511500968333333, 237.184113544973, 0.000207677961047958, 10.20125,187.681732177734
0.512165985, 237.197377088684, 0.000250533808494267, 10.21375,224.834518432617
0.512832651666667, 237.210640129875, 0.000268847888603652, 10.2275,224.834518432617
0.51349949, 237.223527245798, 0.000399227339770492, 10.24,183.941467285156
0.51416593, 237.236785906881, 0.000372393687605324, 10.25375,185.923400878906
0.51483268, 237.249776252876, -0.000145380305135137, 10.26625,189.616027832031
0.515499325, 237.262765896108, -7.49918406879805E-05, 10.28125,194.547607421875
0.51616601, 237.275391920623, 2.77619980799935E-05, 10.2925,194.547607421875
0.51683271, 237.288700941004, -0.000268273632351326, 10.30625,192.299621582031
0.517499313333333, 237.301386943253, -0.000238192643321753, 10.31875,187.454315185547
0.518165958333333, 237.31420526948, 0.000109329400996246, 10.3325,190.892166137695
0.518832698333333, 237.327275686923, -0.00012923061638599, 10.34625,193.120147705078
0.519499316666667, 237.339929231913, -1.12450426674246E-05, 10.35875,193.120147705078
0.520165976666667, 237.351435044276, 0.000210913298559646, 10.37125,198.781097412109
0.520832618333333, 237.362759995405, 0.000437877398361156, 10.385,198.075698852539
0.521499336666667, 237.37396810924, 0.000587056905229053, 10.39875,201.324890136719
0.522165988333333, 237.385584721757, 0.000768388797088742, 10.4125,201.324890136719
0.522832651666667, 237.398010660325, 0.000586492933483395, 10.42625,212.642288208008
0.523499311666667, 237.411441348543, 0.000280592298551521, 10.43875,206.135192871094
0.524165956666667, 237.425895900056, 8.00088736178699E-05, 10.4525,206.901763916016
0.52483266, 237.44075095006, -0.000309734549953827, 10.465,205.749633789063
0.525499308333333, 237.455179651626, -0.000327958634577762, 10.47875,200.692169189453
0.526166508333333, 237.46902227897, -1.42943895743626E-05, 10.4925,200.692169189453
0.526832825, 237.482550416554, 0.000199795856906068, 10.505,205.020355224609
0.527499328333333, 237.496101201757, 0.000488414359951794, 10.51875,201.297790527344
0.528166011666667, 237.509318924302, 0.000773878521382355, 10.5325,200.059555053711
0.52883276, 237.523272851074, 0.000777188855114205, 10.54625,243.221954345703
0.529499455, 237.537353801674, 0.000480719746424073, 10.55875,243.221954345703
0.530166033333333, 237.551767126358, 0.000367599928298586, 10.57125,206.515151977539
0.530833576666667, 237.565695924663, 0.00026742445998364, 10.58625,208.684463500977
0.531499288333333, 237.579658307649, -1.95741243877564E-05, 10.59875,201.243545532227
0.532165955, 237.592533567774, -0.000196743725369528, 10.6125,204.999633789063
0.532832641666667, 237.606181478008, -0.000124246366828817, 10.62625,204.999633789063
0.533499381666667, 237.619561418383, -0.000518203078771904, 10.63875,206.360870361328
0.534166055, 237.633515339822, -0.000886511079083447, 10.6525,207.090805053711
0.53483273, 237.64723702645, -0.000858556983219013, 10.665,204.586715698242
0.535499283333333, 237.660964013323, -0.000624534237921779, 10.67875,198.013687133789
0.536165961666667, 237.674034789272, -0.000481312431803819, 10.6925,198.013687133789
0.536832903333333, 237.687115472716, -9.03540692529424E-05, 10.70625,202.76286315918
0.537499301666667, 237.699711007288, 0.000339237852826433, 10.72,206.462005615234
0.538165978333333, 237.712542343541, 0.000676669903983389, 10.7325,202.828384399414
0.538832646666667, 237.725697569189, 0.000575384491461253, 10.74625,203.509948730469
0.539499408333333, 237.738832918505, 0.000362722173246519, 10.76,203.509948730469
0.54016598, 237.751664955432, 0.000513097120076354, 10.7725,203.130920410156
0.540833166666667, 237.764659423482, 0.000437092937664457, 10.78625,207.652755737305
0.541499341666667, 237.7776352851, 0.000342015713288857, 10.8,207.558715820313
0.542165953333333, 237.791099729497, 4.16183019064613E-05, 10.8125,206.973937988281
0.542832718333333, 237.804205620277, 0.00017312269660954, 10.82625,206.973937988281
0.543499376666667, 237.817765256845, 0.000196133040811927, 10.84,203.683944702148
0.544166285, 237.83114463142, 0.000253464661139552, 10.8525,203.174133300781
0.544832588333333, 237.844593414554, 0.000338639382883263, 10.86625,211.136352539063
0.545499263333333, 237.857467514034, 0.000821699119304832, 10.88,253.655624389648
0.546165998333333, 237.870728421883, 0.00101094011392442, 10.8925,253.655624389648
0.546832681666667, 237.884376374762, 0.00116710476990726, 10.905,210.366546630859
0.547499578333333, 237.897611428484, 0.00113029061904123, 10.91875,209.361404418945
0.548166051666667, 237.91066960671, 0.00118876368200977, 10.9325,203.95426940918
0.548832701666667, 237.924254520662, 0.000893190028358416, 10.94625,206.112213134766
0.549499353333333, 237.937942522928, 0.000679461263722933, 10.95875,206.112213134766
0.550165946666667, 237.951533544922, 0.000497925382144401, 10.97125,205.874221801758
0.550832648333333, 237.965535683383, 0.000699509256761295, 10.985,201.933181762695
0.551499398333333, 237.979872221584, 0.000473788594502627, 10.99875,205.735366821289
0.55216603, 237.994105632305, 0.000470592255046678, 11.01125,200.613555908203
0.552832625, 238.007587446958, 0.000579066806466366, 11.025,200.613555908203
0.55349923, 238.020718297282, 0.000755958921327264, 11.0375,202.038467407227
0.55416604, 238.034110689039, 0.000731393155242396, 11.05125,203.401901245117
0.554832923333333, 238.047135730879, 0.000959377203829409, 11.06375,204.805252075195
0.555499366666667, 238.05965825238, 0.00158447530582348, 11.0775,201.587448120117
0.556166198333333, 238.072543211761, 0.00166303086009166, 11.09125,201.587448120117
0.556832565, 238.08571078403, 0.00158830011375317, 11.10375,204.11164855957
0.557499373333333, 238.098855820655, 0.0013935108978095, 11.1175,206.604598999023
0.55816594, 238.112220617012, 0.00145015555261166, 11.13,205.241897583008
0.558832643333333, 238.125745520088, 0.0010777797566596, 11.14375,209.174560546875
0.559499296666667, 238.139352730358, 0.000960421151426617, 11.1575,209.174560546875
0.560165966666667, 238.152663658157, 0.0010352643921166, 11.17,202.244842529297
0.5608327, 238.16618087266, 0.00102854172977222, 11.1825,205.738159179688
0.561499343333333, 238.179450198082, 0.000844589469491195, 11.19625,202.960739135742
0.562166658333333, 238.19363165882, 0.000647500869033504, 11.20875,244.13981628418
0.562834168333333, 238.208443587569, 0.00078004471149682, 11.2225,244.13981628418
0.563500895, 238.223270376298, 0.000444802550372448, 11.23625,200.702102661133
0.56416742, 238.237753463047, 0.000502687642911146, 11.25,203.327819824219
0.564834103333333, 238.252381300871, 0.000532579641487163, 11.2625,198.592636108398
0.565500926666667, 238.266163670251, 0.000620349232894846, 11.27625,200.808883666992
0.56616597, 238.279505601069, 0.000590469233735309, 11.29,200.808883666992
0.56683272, 238.292961920545, 0.000613179593014536, 11.3025,198.725433349609
0.567499515, 238.306875202076, 0.000360143802750983, 11.31625,200.143539428711
0.56816606, 238.320883173203, 0.0002540106336861, 11.33,202.814956665039
0.568832738333333, 238.334423619531, 0.000479404312403605, 11.34375,198.155364990234
0.569499645, 238.348185043557, 0.000354562583068772, 11.3575,198.155364990234
0.57016594, 238.361886454171, 0.00036270117428362, 11.37,194.403503417969
0.570832683333333, 238.374929073758, 0.000378205895475604, 11.38375,198.030914306641
0.571499585, 238.388040134223, 0.000279428356959544, 11.39625,202.906661987305
0.57216596, 238.401468899659, -4.85946667792101E-05, 11.41,203.857574462891
0.572832761666667, 238.414580764284, -2.01900621770716E-06, 11.42375,203.857574462891
0.573499506666667, 238.427936541023, -8.2731452117832E-05, 11.4375,198.463897705078
0.574165988333333, 238.441179072589, -0.000101467011090803, 11.45,199.729202270508
0.57483262, 238.454073971815, -3.54193285893131E-05, 11.46375,199.35221862793
0.575499428333333, 238.467123383605, 0.000187910453830497, 11.4775,197.45280456543
0.576165945, 238.480159224656, 8.29562255591158E-05, 11.49125,197.45280456543
0.576833433333333, 238.493294011212, 0.000346035511369719, 11.50375,202.771438598633
0.577499261666667, 238.506522425677, 4.92199201424343E-05, 11.5175,201.233703613281
0.578165955, 238.52004076569, 0.00035713495388795, 11.53125,239.791839599609
0.578832565, 238.533588340164, 3.0826344039677E-05, 11.54375,199.313415527344
0.579499386666667, 238.547425939886, 1.10798359338943E-05, 11.5575,199.313415527344
0.580166053333333, 238.560761841959, -0.000138461152800204, 11.57,196.147384643555
0.580832638333333, 238.574526417094, 4.04753594049084E-05, 11.58375,201.014526367188
0.581499341666667, 238.587735298488, -0.000179586087166342, 11.5975,202.373519897461
0.58216594, 238.601237644957, 7.10048258948181E-05, 11.6125,201.632949829102
0.582832708333333, 238.614391770571, -0.000322162925705885, 11.625,201.632949829102
0.58349948, 238.627791865964, -0.000289922045110539, 11.6375,197.604675292969
0.584165941666667, 238.640585367479, -0.000143803884502297, 11.65125,200.337539672852
0.5848327, 238.653944606659, -0.000360409504589565, 11.665,197.340530395508
0.585499468333333, 238.666726307534, -0.000328485108128322, 11.67875,201.34651184082
0.586165955, 238.680332616243, -5.2018994701946E-05, 11.69125,201.34651184082
0.586832695, 238.69358808151, -0.000292471916999905, 11.70375,203.746856689453
0.587499253333333, 238.707025343148, -9.08685433445139E-05, 11.7175,202.185577392578
0.588166003333333, 238.720339604572, 0.000209852851751493, 11.73125,197.439727783203
0.588832698333333, 238.734294829684, 6.03118630386489E-05, 11.74375,204.260147094727
0.58949934, 238.747147325785, 7.40946707181358E-05, 11.7575,204.260147094727
0.590165955, 238.760534889852, 0.00024086229417797, 11.77,200.293579101563
0.590832631666667, 238.774369484201, -0.000212099953981828, 11.78375,201.67626953125
0.59149935, 238.787964466392, -0.000484139789686534, 11.7975,203.905395507813
0.592165956666667, 238.801487683167, -0.000493794804749378, 11.81,200.891098022461
0.592832735, 238.815425462023, -0.000546026681213255, 11.82375,200.891098022461
0.59349947, 238.828754580184, -0.000420425989981595, 11.8375,197.804946899414
0.594166705, 238.84202692734, 6.58105868574265E-05, 11.85,207.497467041016
0.594832768333333, 238.855450060194, 0.000271009279966303, 11.86375,241.686157226563
0.595499471666667, 238.868626011106, 0.000381132248623983, 11.87625,198.955703735352
0.596166025, 238.881982785336, 0.00056723840073066, 11.89,198.955703735352
0.596832745, 238.895842370945, 0.00033063878484104, 11.9025,195.775497436523
0.59749932, 238.909404878422, 5.10018307160784E-05, 11.91625,199.843688964844
0.598165985, 238.923392312184, -0.000114225370147815, 11.92875,196.422882080078
0.598833565, 238.936966206233, 1.39311926920776E-05, 11.9425,197.827758789063
0.599499311666667, 238.951184563742, -9.7042233251028E-05, 11.95625,197.827758789063
0.600165948333333, 238.964868591796, 2.0176878948694E-05, 11.96875,204.521011352539
0.600832661666667, 238.978965874714, -9.36119055669167E-05, 11.9825,200.692337036133
0.601499378333333, 238.992834372471, 0.000177928455268996, 11.99625,200.464340209961
0.602165971666667, 239.007067688468, 4.75955017161486E-05, 12.00875,203.412200927734
0.602832648333333, 239.020810952889, 0.000143355191801502, 12.0225,203.412200927734
0.603499318333333, 239.034931321348, 0.000140502335118915, 12.035,196.881805419922
0.604165938333333, 239.04833920696, 0.000600788715415067, 12.0475,199.1513671875
0.60483281, 239.062947153572, 0.000409899303557491, 12.06125,207.641494750977
0.605499336666667, 239.077186953719, 0.000236305523011963, 12.075,197.477081298828
0.606166733333333, 239.09124763263, -0.000178279652819818, 12.08875,197.477081298828
0.606832615, 239.105092629745, -7.72132292818121E-05, 12.1025,189.433578491211
0.607499311666667, 239.119655351869, -0.000671594374150551, 12.115,192.183059692383
0.608165933333333, 239.133219058438, -0.00071350976880473, 12.12875,196.533630371094
0.608832716666667, 239.147289120276, -0.000940079388424421, 12.14125,196.868545532227
0.609499286666667, 239.160995014479, -0.000596358153160647, 12.155,196.868545532227
0.610166048333333, 239.17582382659, -0.000772893285992316, 12.1675,190.353927612305
0.610832675, 239.189864024685, -0.000113049429224374, 12.18125,187.358383178711
0.611499363333333, 239.204209587675, 5.20757767163355E-05, 12.195,227.356781005859
0.612166011666667, 239.218360878892, 0.00042542352383048, 12.2075,194.8037109375
0.612832585, 239.233316653351, 0.000525318506175746, 12.2225,194.8037109375
0.613499553333333, 239.247393895879, 0.000539131312364553, 12.235,192.153244018555
0.614165913333333, 239.26192302107, 0.000220544314640751, 12.2475,192.912384033203
0.614832703333333, 239.275904906733, 0.000158465432811667, 12.26125,194.195602416992
0.615499458333333, 239.290154889796, 0.000262537705385154, 12.275,197.514739990234
0.616165938333333, 239.304178897868, 0.000113160208453519, 12.28875,197.514739990234
0.616832701666667, 239.318264538572, -2.93846000442877E-06, 12.3025,199.398193359375
0.617499585, 239.332615677232, -0.000360809984511505, 12.31625,193.446441650391
0.618165945, 239.347151455062, -0.000416802172070718, 12.32875,192.709671020508
0.61883264, 239.361845408184, -0.000826254605680624, 12.3425,189.994476318359
0.619499583333333, 239.375685234995, -0.000449706019316067, 12.35625,189.994476318359
0.620165985, 239.390080785038, -0.000302983389045788, 12.36875,201.535568237305
0.620832705, 239.40438752755, 3.8501990561998E-06, 12.38125,192.517028808594
0.621499318333333, 239.418348984473, 0.000330593787045179, 12.39625,191.843978881836
0.622166028333333, 239.432467686544, 0.000972365051553915, 12.40875,188.734558105469
