Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.13357075833333, 248.277953037619, 1.23448680844634, 23.40625,218.170120239258
1.13423733333333, 248.28478276827, 1.23982404286263, 23.42125,224.504486083984
1.134905095, 248.292218573969, 1.2444186660795, 23.43625,219.969497680664
1.13557209, 248.298712737425, 1.25008127615252, 23.45125,212.368881225586
1.13623775166667, 248.305240825702, 1.25553742759571, 23.465,212.368881225586
1.13690413666667, 248.311328155999, 1.26150756272205, 23.48,219.004943847656
1.137571, 248.318875427955, 1.26657866400589, 23.49375,215.700500488281
1.13823732666667, 248.325934129893, 1.27187248310288, 23.50875,212.413864135742
1.13890451166667, 248.333104218656, 1.27744099390235, 23.5225,209.039169311523
1.13957117166667, 248.33987611741, 1.28294841877014, 23.5375,209.039169311523
1.14023723, 248.347435142691, 1.2879989500872, 23.55125,242.107925415039
1.14090409333333, 248.353859908835, 1.29314961637458, 23.56625,235.740463256836
1.14157073, 248.360794409764, 1.29878245294306, 23.58,262.735076904297
1.14223753833333, 248.367840349602, 1.30363235283763, 23.59625,255.622100830078
1.14290539833333, 248.374707308351, 1.30896495998634, 23.61,255.622100830078
1.14357077333333, 248.381937903139, 1.31402108452251, 23.625,208.65055847168
1.144237235, 248.389298910561, 1.31963043077091, 23.64,213.610198974609
1.144904215, 248.39754594937, 1.32428259259765, 23.655,204.116973876953
1.14557055333333, 248.404247996397, 1.3302983809309, 23.67,240.960464477539
1.14623794666667, 248.412942434893, 1.33524774682939, 23.68375,240.960464477539
1.14690466, 248.419810792522, 1.34114651254052, 23.69875,223.6826171875
1.14757075666667, 248.426897834852, 1.34678464834278, 23.7125,249.570220947266
1.148237275, 248.433930353533, 1.35212631653639, 23.7275,228.660491943359
1.14890415833333, 248.44107915073, 1.35779262992339, 23.7425,244.489059448242
1.14957129666667, 248.448467166261, 1.36249410927294, 23.7575,244.489059448242
1.15023734, 248.455978150136, 1.36778541599611, 23.77125,261.348297119141
1.1509045, 248.463447728555, 1.37315270140296, 23.7875,234.191955566406
1.15157073666667, 248.47132230703, 1.37883160065777, 23.80375,232.292922973633
1.15223736666667, 248.480457860549, 1.38376340993811, 23.8175,247.955001831055
1.15290441166667, 248.48677945495, 1.39039276045272, 23.83125,247.955001831055
1.153570605, 248.495273344456, 1.3952186345541, 23.84625,241.819717407227
1.15423767666667, 248.50197366487, 1.40071223911606, 23.86125,219.486297607422
1.154905285, 248.508955929973, 1.40631706459152, 23.87625,216.903839111328
1.15557080166667, 248.515609740925, 1.41143959079237, 23.89,258.147277832031
1.15623735666667, 248.522319551137, 1.41713868503281, 23.905,258.147277832031
1.15690397166667, 248.528806499843, 1.42282254153862, 23.91875,311.602813720703
1.15757231, 248.536523636657, 1.42799810807533, 23.93375,289.07275390625
1.15823781333333, 248.543650659306, 1.43353244459135, 23.94875,248.231658935547
1.15890391666667, 248.550786914958, 1.4390071861008, 23.96375,318.113586425781
1.15957083166667, 248.55814634254, 1.44434699738763, 23.97875,318.113586425781
1.16023732333333, 248.565517669837, 1.4499258456679, 23.9925,273.883880615234
1.16090407666667, 248.572759719003, 1.45597355839754, 24.0075,234.5341796875
1.16157251833333, 248.579538715152, 1.46114863295894, 24.0225,267.069580078125
1.16223725166667, 248.586764899233, 1.46684450686113, 24.035,232.321075439453
1.16290415833333, 248.594540091559, 1.47162437677321, 24.05,232.321075439453
1.16357058166667, 248.601188556247, 1.47727294605143, 24.06375,259.594055175781
1.16423722833333, 248.608241534502, 1.48236683269083, 24.07875,220.496551513672
1.16490431166667, 248.614890768413, 1.48828339950781, 24.09375,336.223419189453
1.165571115, 248.621892272244, 1.49322408234243, 24.1075,263.518859863281
1.16623729166667, 248.628339163597, 1.49887865131929, 24.1225,263.518859863281
1.16690412, 248.635341772712, 1.50420157345443, 24.13625,257.779907226563
1.16757074166667, 248.641813492781, 1.50976640943849, 24.15,261.046417236328
1.168237235, 248.64760888936, 1.51564108635958, 24.16375,293.279968261719
1.168903995, 248.653812791602, 1.52142071155504, 24.17875,238.616485595703
1.16957061166667, 248.660886846939, 1.52665292874623, 24.1925,238.616485595703
1.17023732666667, 248.666813034888, 1.53192864825235, 24.20625,272.824127197266
1.17090415333333, 248.672974482893, 1.53759465865457, 24.22,308.455200195313
1.17157057166667, 248.680293321573, 1.54238882584855, 24.235,267.591003417969
1.17225151, 248.686606047026, 1.54803803859449, 24.24875,300.953979492188
1.17290424833333, 248.692897023364, 1.55377733081584, 24.2625,300.953979492188
1.17357076833333, 248.699491492789, 1.5595552970946, 24.2775,274.627868652344
1.17423733833333, 248.706996108651, 1.56471427296457, 24.29,253.750854492188
1.174904115, 248.713715375051, 1.57047107680633, 24.30375,258.155578613281
1.17557078833333, 248.719935900958, 1.5765755436853, 24.3175,218.377822875977
1.17623793166667, 248.727482537332, 1.58183122719778, 24.33125,218.377822875977
1.17690395333333, 248.734514157505, 1.58740491573722, 24.34375,231.12873840332
1.177570575, 248.741336155387, 1.59262012528269, 24.35875,227.581161499023
1.17823732666667, 248.747998278716, 1.59795134800093, 24.3725,304.857666015625
1.17890410666667, 248.754400789642, 1.60307679755494, 24.38625,212.62809753418
1.17957057333333, 248.760129015487, 1.60855527237687, 24.39875,212.62809753418
1.18023744, 248.766150777419, 1.61398444317528, 24.4125,258.176544189453
1.18090578333333, 248.77192630017, 1.61980529080017, 24.42625,249.562927246094
1.181570815, 248.778275417873, 1.62496658405378, 24.44,212.72412109375
1.18223727, 248.784723807035, 1.63019569490097, 24.4525,263.390228271484
1.18290423833333, 248.791027603488, 1.63564818952783, 24.46625,263.390228271484
1.18357158333333, 248.798109162301, 1.64041500259576, 24.48,224.020919799805
1.18423793333333, 248.803705109639, 1.64551490693287, 24.49375,236.118728637695
1.18490474333333, 248.810184808216, 1.6508396244779, 24.5075,215.718887329102
1.18557079, 248.815598162571, 1.65652161207759, 24.52125,226.265029907227
1.18623725666667, 248.821839164366, 1.66152047249005, 24.535,226.265029907227
1.18690404833333, 248.827570264575, 1.66699990876366, 24.54875,215.648223876953
1.18757061833333, 248.833766200101, 1.67284793202355, 24.5625,245.917007446289
1.18823725333333, 248.840352699981, 1.67775778240688, 24.5775,271.488372802734
1.18890412, 248.847429403448, 1.68305427736946, 24.59125,284.863861083984
1.18957098, 248.853486839322, 1.68877620796285, 24.605,284.863861083984
1.19023777833333, 248.860861513865, 1.6941385256192, 24.6175,252.151565551758
1.190904325, 248.868041091663, 1.69904971243541, 24.6325,281.181060791016
1.19157089833333, 248.874626395633, 1.70478072807242, 24.645,254.555328369141
1.19223722, 248.881975416316, 1.70954697716868, 24.65875,244.52033996582
1.19290466833333, 248.888015251063, 1.71531518493763, 24.67375,244.52033996582
1.19357077333333, 248.894220073836, 1.72067698961977, 24.6875,275.107604980469
1.19423762, 248.900655537815, 1.72610209562239, 24.70125,233.993621826172
1.19490393166667, 248.906617226202, 1.73174082839472, 24.71625,380.205505371094
1.19557076833333, 248.912875858164, 1.73697580994705, 24.73,257.624603271484
1.19623737666667, 248.919040111925, 1.74269536315988, 24.7425,257.624603271484
1.19690415333333, 248.925107321118, 1.74825567687114, 24.75625,285.540466308594
1.19757111166667, 248.931733237403, 1.75357137086935, 24.77,300.548248291016
1.198237825, 248.938004658131, 1.75920340047838, 24.7825,268.635955810547
1.19890413333333, 248.94479576878, 1.76507652197762, 24.7975,305.089294433594
1.199570545, 248.952373902245, 1.76962390356736, 24.81,305.089294433594
1.20023777, 248.958216819781, 1.77553608460464, 24.825,259.645233154297
1.20090411333333, 248.965687596494, 1.78061894979762, 24.8375,397.680450439453
1.20157182, 248.971493215595, 1.78632724607586, 24.8525,308.118896484375
1.20223724333333, 248.97785262918, 1.7915141190446, 24.86625,251.805877685547
1.20290417333333, 248.983415994495, 1.79736699456078, 24.88,251.805877685547
1.20357085166667, 248.99024954833, 1.8022020077031, 24.8925,252.11686706543
1.20423734, 248.995865415501, 1.80771556576283, 24.90625,262.374114990234
1.20490393333333, 249.002070829516, 1.81312171871739, 24.91875,249.582946777344
1.20557121, 249.00801439417, 1.8183329414631, 24.9325,288.220977783203
1.20623735166667, 249.014303767661, 1.82368503413305, 24.94625,288.220977783203
1.20690417, 249.020369573829, 1.82906738628308, 24.96125,265.318786621094
1.20757111, 249.027086549381, 1.83461447065879, 24.97375,289.587493896484
1.20823755333333, 249.034141529178, 1.83945734640621, 24.9875,329.702484130859
1.208913095, 249.039819573029, 1.84524133038272, 25.00125,329.702484130859
1.20957101166667, 249.046579324202, 1.85016706646815, 25.01375,288.130401611328
1.21023729833333, 249.052560965444, 1.85585173593313, 25.0275,330.645324707031
1.21090419, 249.05855656351, 1.8609687094129, 25.04125,273.943634033203
1.21157065, 249.065109220352, 1.86630004162562, 25.055,288.029449462891
1.21223851, 249.07164299525, 1.8716142641978, 25.0675,278.879425048828
1.21290449166667, 249.078635611427, 1.87696948571059, 25.08125,278.879425048828
1.213570815, 249.084971222546, 1.88216288185172, 25.095,254.851623535156
1.21423755666667, 249.090426168536, 1.88812476889232, 25.10875,273.259979248047
1.21490391333333, 249.097402083576, 1.89287995154442, 25.1225,290.009857177734
1.21557070166667, 249.103966000184, 1.89839498253011, 25.13625,284.752166748047
1.21623739333333, 249.110114539529, 1.90389748914488, 25.15,284.752166748047
1.21690534833333, 249.116803439519, 1.90980501741588, 25.1625,272.146331787109
1.217570905, 249.123764688422, 1.91502179738247, 25.175,283.157287597656
1.2182373, 249.129794859475, 1.92061830427575, 25.18875,261.279266357422
1.21890409833333, 249.135953343198, 1.92607551466574, 25.2025,265.387115478516
1.21957076, 249.142114146044, 1.93108000279549, 25.21625,265.387115478516
1.22023728666667, 249.148637109329, 1.93546083275097, 25.22875,248.305282592773
1.22090389166667, 249.153452724364, 1.9412813263936, 25.2425,295.679443359375
1.22157084833333, 249.159452056605, 1.94682215008381, 25.25625,262.500793457031
1.22223743, 249.165383424333, 1.95162583429979, 25.26875,258.05712890625
1.22290391666667, 249.171187841136, 1.95700545658695, 25.2825,258.05712890625
1.22357057666667, 249.176753508712, 1.96258000308328, 25.295,316.042938232422
1.22423721666667, 249.181585605447, 1.96748920399924, 25.31,233.874923706055
1.224904095, 249.186104917753, 1.9725890498393, 25.32375,245.486511230469
1.225570875, 249.191141910266, 1.97793343589639, 25.3375,277.552947998047
1.22623730166667, 249.195361389408, 1.98368197815307, 25.35,277.552947998047
1.22690468, 249.200724977956, 1.98888114750421, 25.36375,245.884170532227
1.22757070666667, 249.207314441832, 1.99424554855592, 25.37625,251.665756225586
1.22823758833333, 249.213527837763, 1.99938662582497, 25.39125,320.241973876953
1.228904445, 249.219677737063, 2.00457882202635, 25.40375,284.005981445313
1.229570875, 249.225539058483, 2.00970685445063, 25.41875,284.005981445313
1.230237215, 249.231478992438, 2.01489515984742, 25.4325,315.985992431641
1.23090445833333, 249.23803887628, 2.01980553820425, 25.44625,294.271148681641
1.23157079166667, 249.243988317776, 2.02519432053132, 25.46,294.105285644531
1.23223726333333, 249.250371849939, 2.03074888953106, 25.47375,290.939300537109
1.23290446333333, 249.256579080788, 2.03660697728542, 25.4875,290.939300537109
1.23357076, 249.26306273555, 2.04214632504976, 25.50125,280.836578369141
1.23423757, 249.270158311399, 2.04699403805415, 25.515,375.175506591797
1.234904465, 249.27681194438, 2.05273007093918, 25.52875,345.880462646484
1.23557081833333, 249.284217422856, 2.05746537059003, 25.54375,261.395050048828
1.23623753666667, 249.292304368279, 2.06205942233559, 25.55625,261.395050048828
1.23690391, 249.29892091362, 2.06724109656551, 25.57125,325.605346679688
1.23757077333333, 249.305776961994, 2.07285234771825, 25.58625,389.006256103516
1.23824644, 249.311994468188, 2.07812391843274, 25.6,323.356414794922
1.23890394333333, 249.317869973957, 2.08400651945579, 25.6125,355.730773925781
1.239570725, 249.324221956118, 2.08939884910467, 25.6275,355.730773925781
1.24023782666667, 249.330714508993, 2.09485493755103, 25.64125,292.437805175781
1.24090388666667, 249.337058714299, 2.10017743820737, 25.65375,279.773162841797
1.24157071666667, 249.343664370177, 2.10555097530022, 25.6675,350.373474121094
1.24223786166667, 249.349888586146, 2.11089240800565, 25.6825,457.024261474609
1.242903935, 249.355857238306, 2.11622437168665, 25.69625,457.024261474609
1.24357074333333, 249.361464753546, 2.12174695479305, 25.71,407.052673339844
1.24423730333333, 249.367147085039, 2.12733581657033, 25.725,339.840087890625
1.24490411333333, 249.372644306324, 2.13325186741327, 25.73875,400.443908691406
1.245571415, 249.378491255365, 2.13843618151059, 25.7525,341.248565673828
1.246237725, 249.383824564614, 2.14434521570596, 25.765,341.248565673828
1.24690451, 249.390514858003, 2.14939113925449, 25.77875,271.573974609375
1.24757098333333, 249.396059068902, 2.15489384985905, 25.7925,278.006439208984
1.24823732166667, 249.40233508571, 2.15988344223705, 25.80625,287.405487060547
1.24890435166667, 249.407675958432, 2.16558205050187, 25.81875,310.025054931641
1.24957115166667, 249.414485464527, 2.17061564016993, 25.83375,310.025054931641
1.25023735166667, 249.420256656697, 2.17603422150022, 25.8475,272.416259765625
1.250904255, 249.426497178585, 2.18121615971688, 25.86125,474.469451904297
1.25157071666667, 249.433867337259, 2.18570406029431, 25.87375,336.021118164063
1.25223724833333, 249.439213615719, 2.19154925319638, 25.88875,312.180633544922
1.25290425333333, 249.445627099846, 2.19651926705776, 25.9025,312.180633544922
1.25357109666667, 249.45185856878, 2.202075518973, 25.91625,268.49072265625
1.25423733333333, 249.457842830483, 2.20779128637593, 25.93,295.847808837891
1.25490418833333, 249.463461642608, 2.21366376440748, 25.9425,271.000885009766
1.25557074, 249.470446917904, 2.21900347969915, 25.95625,303.075042724609
1.256238805, 249.476147951161, 2.22475753117912, 25.97,303.075042724609
1.256904425, 249.48275378141, 2.2298659040909, 25.98375,313.330810546875
1.257571105, 249.48847878716, 2.23537661529362, 25.9975,302.018218994141
1.25823768166667, 249.494797225171, 2.2406342742069, 26.01,357.370849609375
1.25890416166667, 249.501935431814, 2.2451536507033, 26.02375,293.056762695313
1.25957076333333, 249.506813236635, 2.25098144597923, 26.03875,293.056762695313
1.26023787833333, 249.512937242232, 2.25637424810438, 26.0525,287.507904052734
1.26090416833333, 249.518891768411, 2.26155247700735, 26.065,321.640289306641
1.26157072166667, 249.523990496772, 2.26725883538291, 26.0775,271.701629638672
1.26223725666667, 249.529197676927, 2.27318357678931, 26.09125,294.217437744141
1.26290412333333, 249.535294897198, 2.27858558845189, 26.105,294.217437744141
1.26357089833333, 249.54062744209, 2.2841917308612, 26.11875,301.672821044922
1.26423735833333, 249.547096989698, 2.28991772175065, 26.13125,275.326110839844
1.26490469666667, 249.552729318865, 2.29523243329821, 26.145,304.499114990234
1.26557101833333, 249.559331183485, 2.30016155471357, 26.1575,1167.84167480469
1.26623725333333, 249.566433722352, 2.30446115774897, 26.1725,1167.84167480469
1.266904335, 249.57336642697, 2.30917381603704, 26.185,281.033203125
1.26757075833333, 249.580617662395, 2.31318125474758, 26.2,698.550964355469
1.26823737166667, 249.587607998169, 2.31792269359005, 26.2125,370.131256103516
1.26890448166667, 249.595080097829, 2.32270511187415, 26.2275,310.222412109375
1.26957072833333, 249.602620767634, 2.32737843163814, 26.24125,310.222412109375
1.27023722833333, 249.610255485637, 2.33185891508812, 26.25625,426.179504394531
1.27090445833333, 249.617686928049, 2.33694669103439, 26.27,329.562835693359
1.271570785, 249.624426985852, 2.3425142853799, 26.285,359.483367919922
1.27223724333333, 249.631402422958, 2.3476010848752, 26.29875,273.414916992188
1.27290395, 249.637766080062, 2.35338522634377, 26.31375,273.414916992188
1.273570775, 249.643526164965, 2.35992789021256, 26.3325,279.880065917969
1.274237695, 249.650004610132, 2.3659106037071, 26.345,245.162872314453
1.27490438166667, 249.656483626853, 2.37205419912069, 26.3575,423.517059326172
1.27557129666667, 249.661959388722, 2.37827718404665, 26.3725,381.528778076172
1.27623729666667, 249.668485708964, 2.38420236193116, 26.38625,381.528778076172
1.276904125, 249.674639594211, 2.38969578800207, 26.39875,291.341735839844
1.27757077333333, 249.680364416436, 2.39558794954494, 26.41375,355.3583984375
1.278237365, 249.686548519163, 2.40111195457995, 26.42625,285.644958496094
1.27890433333333, 249.692199303212, 2.40712348162718, 26.44125,250.606842041016
1.27957092666667, 249.698262402188, 2.41279839408225, 26.455,250.606842041016
1.28023773166667, 249.704407546523, 2.41824152767933, 26.46875,364.767028808594
1.28090437166667, 249.709987178425, 2.42389678062186, 26.48125,321.329986572266
1.28157104, 249.71606604336, 2.42916372856856, 26.495,323.529144287109
1.28223724333333, 249.721569720219, 2.434795371197, 26.50875,314.942657470703
1.28290425333333, 249.727330501483, 2.44027218260244, 26.52125,314.942657470703
1.28357075333333, 249.732736604974, 2.44583474620063, 26.53375,373.015808105469
1.284238045, 249.738283890982, 2.45137249954506, 26.54875,295.542358398438
1.284904455, 249.744578998273, 2.4564926483653, 26.56125,356.535980224609
1.28557075833333, 249.750131892863, 2.46173130773289, 26.57375,252.261459350586
1.28623771166667, 249.755991220529, 2.46644182412859, 26.5875,252.261459350586
1.28690415333333, 249.761728613876, 2.47184602418126, 26.60125,240.87614440918
1.28757078333333, 249.767577291352, 2.47695662298121, 26.615,400.615905761719
1.28823789166667, 249.773718362371, 2.48212432841276, 26.62875,392.505310058594
1.28890457, 249.780082284199, 2.48733752055952, 26.6425,456.961944580078
1.28957093333333, 249.785720530964, 2.49319865466085, 26.65625,456.961944580078
1.29023743666667, 249.792894064203, 2.49791166693119, 26.66875,420.849212646484
1.29090436833333, 249.79890449073, 2.50336059323731, 26.6825,395.319641113281
1.29157450166667, 249.804738398395, 2.50867381985945, 26.69625,351.087799072266
1.29223736166667, 249.811346569, 2.51321839509019, 26.71,363.17578125
1.29290422333333, 249.816660567691, 2.51852328213127, 26.7225,363.17578125
1.293570635, 249.821592953408, 2.5241464276865, 26.7375,418.856201171875
1.29423725166667, 249.826810123689, 2.52965385855396, 26.75,541.132751464844
1.29490401, 249.832384424661, 2.53477615526633, 26.76375,514.963562011719
1.29557074666667, 249.837883983428, 2.54044934730781, 26.7775,336.419311523438
1.29623785166667, 249.844060054333, 2.54565967009872, 26.79125,336.419311523438
1.29690409166667, 249.849894502694, 2.5511857555292, 26.80375,313.742309570313
1.297570805, 249.856143177614, 2.55624448243465, 26.8175,383.22119140625
1.29823769, 249.861576987155, 2.56198257321634, 26.83125,264.685485839844
1.29890384833333, 249.867203035656, 2.56748753820766, 26.84375,238.309112548828
1.29957081333333, 249.872854519245, 2.57269836647316, 26.8575,238.309112548828
1.30023745333333, 249.878536583636, 2.57788185861175, 26.87125,291.964935302734
1.30090470166667, 249.884446490388, 2.58338172235931, 26.88375,257.365844726563
1.30157055, 249.890670397453, 2.58842040727137, 26.8975,268.501739501953
1.30223760666667, 249.895977876354, 2.59408360981462, 26.91125,297.629150390625
1.302904485, 249.901638494483, 2.59978471395412, 26.925,297.629150390625
1.303570575, 249.906999583299, 2.60556368218257, 26.93875,320.434448242188
1.30423732666667, 249.91271442741, 2.61071361350689, 26.95125,379.791870117188
1.304903985, 249.918245186874, 2.61652622654541, 26.96375,282.075408935547
1.30557170666667, 249.924454720524, 2.62174381497136, 26.9775,434.263549804688
1.30623713833333, 249.930408554255, 2.62735325871483, 26.99125,434.263549804688
1.30690449666667, 249.936439098344, 2.63232653191247, 27.00375,288.650360107422
1.30757079333333, 249.942647722194, 2.63808270128608, 27.0175,391.649871826172
1.30823751166667, 249.948180695165, 2.64365751026926, 27.03125,276.643829345703
1.30890389333333, 249.954689824637, 2.64921283373115, 27.04375,295.477874755859
1.30957075666667, 249.961204656582, 2.65431678186512, 27.0575,295.477874755859
1.31023740166667, 249.967229789867, 2.66044024229009, 27.07,267.723571777344
1.31090404, 249.973997423482, 2.6655229574906, 27.08375,416.822204589844
1.31157058833333, 249.981358234199, 2.67027678421084, 27.09625,378.026580810547
1.31223739333333, 249.988005995476, 2.6754518452729, 27.11,269.548065185547
1.312904225, 249.995406328915, 2.68019405507666, 27.1225,269.548065185547
1.31357073, 250.002035232904, 2.68517929467323, 27.1375,344.924438476563
1.31423775, 250.007909800907, 2.6906926562428, 27.15,376.751647949219
1.31490535166667, 250.013808544004, 2.69663462728376, 27.16375,319.327392578125
1.31557083666667, 250.019539693447, 2.70196072025969, 27.17625,559.915222167969
1.31623735833333, 250.024638547405, 2.7082633451854, 27.19,559.915222167969
1.31690465833333, 250.031272088501, 2.71352782875588, 27.20375,272.90966796875
1.3175707, 250.036920853944, 2.71915906940456, 27.21625,325.660217285156
1.31823721833333, 250.042705970962, 2.72476312991839, 27.23,343.121185302734
1.31890400833333, 250.048996613944, 2.73048373907813, 27.2425,336.115631103516
1.31957121333333, 250.055628801799, 2.73575245693592, 27.25625,336.115631103516
1.32023719833333, 250.061697150732, 2.74107032282505, 27.26875,260.288513183594
1.32090388166667, 250.067477441817, 2.74654874364967, 27.2825,320.206176757813
1.32157103166667, 250.073749869616, 2.7514205769426, 27.295,735.076110839844
1.32223762666667, 250.07985302049, 2.75628614954996, 27.3075,467.743560791016
1.322904095, 250.086056110447, 2.7610093778071, 27.32125,467.743560791016
1.32357081666667, 250.092194122719, 2.7662554888004, 27.335,368.424377441406
1.32423722, 250.098797223664, 2.77109630365129, 27.34875,319.836578369141
1.32490397666667, 250.103864906845, 2.7770627894609, 27.3625,257.290893554688
1.325571185, 250.109209082359, 2.7829340510535, 27.375,256.873504638672
1.32623727333333, 250.11433331425, 2.78857218985566, 27.38875,256.873504638672
1.32690394166667, 250.120116697542, 2.79408580641244, 27.40125,324.159118652344
1.32757129333333, 250.125485921527, 2.79936883055164, 27.41375,360.287353515625
1.32823743333333, 250.131360662031, 2.80473044024356, 27.4275,303.931640625
1.32890469833333, 250.136947247157, 2.80991174699192, 27.44,432.611450195313
1.329571325, 250.142222621215, 2.81576509498434, 27.45375,432.611450195313
1.33023720166667, 250.147731600271, 2.82125292033661, 27.46625,341.154968261719
1.33090437666667, 250.153894906905, 2.82727645128092, 27.48,287.423522949219
1.33157082166667, 250.160661927115, 2.83212481375272, 27.49375,374.908935546875
1.33223729333333, 250.166832098381, 2.83790205256804, 27.50625,374.908935546875
1.33290478833333, 250.173161846407, 2.84327059491175, 27.5175,315.221221923828
1.333570895, 250.178615330241, 2.84887628734363, 27.53125,255.992553710938
1.33423722666667, 250.183454904144, 2.85465266520221, 27.54375,303.20458984375
1.33490385833333, 250.189213956191, 2.85992036911093, 27.55625,263.379760742188
1.33557085166667, 250.194724730005, 2.86534486464419, 27.56875,249.446411132813
1.33623739666667, 250.200316594656, 2.87085221301581, 27.5825,249.446411132813
1.33690439, 250.206606082895, 2.87580170040822, 27.59625,295.974914550781
1.33757084666667, 250.212879524404, 2.8806519422856, 27.6075,280.490600585938
1.33823723666667, 250.218065719492, 2.8867184280723, 27.62125,281.0361328125
1.33890441, 250.22445654179, 2.89159245575497, 27.63375,295.593017578125
1.339570775, 250.230206534689, 2.89703797873203, 27.64625,295.593017578125
1.34023743, 250.23540412051, 2.90273659449648, 27.65875,258.615356445313
1.34090414833333, 250.241441821437, 2.90784026814427, 27.67125,276.427215576172
1.34157077, 250.246175213792, 2.91340267875019, 27.68375,279.207092285156
1.34223725333333, 250.251515961331, 2.91869925470868, 27.69625,281.095275878906
1.34290388666667, 250.256992532883, 2.9234825189503, 27.70875,281.095275878906
1.34357121833333, 250.261471238743, 2.92925128919097, 27.7225,316.508239746094
1.34423734333333, 250.267130381081, 2.93436647476051, 27.735,274.602935791016
1.34490409166667, 250.274072616878, 2.93858197702019, 27.7475,282.83203125
1.34557086, 250.278952657937, 2.9437623913134, 27.76125,245.148559570313
1.34623733833333, 250.284721813657, 2.94897077170189, 27.77375,245.148559570313
1.34690451666667, 250.290680403869, 2.95378854621013, 27.78625,303.491302490234
1.34757099166667, 250.295580474698, 2.9595379179252, 27.79875,271.569030761719
1.34823739166667, 250.300301862881, 2.96500659973902, 27.8125,266.893829345703
1.34890384666667, 250.30638125835, 2.97005943194048, 27.825,318.039672851563
1.34957073833333, 250.31118697336, 2.97584634676982, 27.8375,318.039672851563
1.35023733, 250.316772277897, 2.98151228217578, 27.85125,315.812408447266
1.35090401666667, 250.322041851878, 2.98684168098564, 27.86375,319.507659912109
1.351570845, 250.327167129701, 2.99203254975371, 27.8775,239.424987792969
1.35223754, 250.330834130772, 2.99798138744977, 27.89125,321.554412841797
1.35290444333333, 250.335558843034, 3.0030324827385, 27.90375,321.554412841797
1.35357058166667, 250.340394916458, 3.0082019565812, 27.9175,258.149261474609
1.35423777166667, 250.345063276171, 3.01358846352254, 27.93,295.19189453125
1.35490413333333, 250.35063168157, 3.01919205755986, 27.9425,366.566864013672
1.35557081333333, 250.356753440478, 3.02454051891226, 27.955,368.947845458984
1.35623804, 250.363392650958, 3.02962921881218, 27.96875,368.947845458984
1.356904045, 250.368864604052, 3.03517866256939, 27.9825,265.899353027344
1.35757113, 250.375204145099, 3.04058026775241, 27.995,342.864471435547
1.35823761833333, 250.381237933647, 3.04592486679882, 28.00875,508.142578125
1.35890389833333, 250.387593361267, 3.05125829140644, 28.02125,404.153533935547
1.359570765, 250.39261323993, 3.05728371075587, 28.035,404.153533935547
1.360237285, 250.398982055105, 3.06259616491686, 28.0475,406.186584472656
1.36090435166667, 250.404181968289, 3.06804664214503, 28.06125,241.338424682617
1.36157054333333, 250.409750921261, 3.07331857134152, 28.0725,280.282104492188
1.36223729666667, 250.415467638973, 3.07842488035695, 28.08625,294.602233886719
1.36290422166667, 250.421673203853, 3.08338815355692, 28.1,294.602233886719
1.36357094666667, 250.427451876903, 3.08833587403804, 28.1125,257.293212890625
1.364237385, 250.433053316072, 3.09395289540092, 28.125,337.790313720703
1.364904525, 250.438513358195, 3.09960747937704, 28.13875,284.859771728516
1.365570565, 250.444053389331, 3.10536278629394, 28.15125,321.558135986328
1.36623721666667, 250.448706800282, 3.11170201388117, 28.165,321.558135986328
1.36690405166667, 250.455227672715, 3.11684367612086, 28.1775,352.750946044922
1.36757202833333, 250.461399701184, 3.12229836063773, 28.19125,437.75732421875
1.36823788666667, 250.467239966489, 3.12784492603951, 28.2025,566.371459960938
1.36890410166667, 250.473354559111, 3.13315578578059, 28.21625,440.424499511719
1.36957086666667, 250.479564395412, 3.13799811105562, 28.2275,440.424499511719
1.37023717833333, 250.484950314475, 3.14353551191777, 28.24125,310.167633056641
1.37090391166667, 250.490997554289, 3.14813410543521, 28.25375,438.646453857422
1.37157077333333, 250.496589764793, 3.15344992692704, 28.26625,413.569702148438
1.37223807333333, 250.502764914512, 3.15846176318774, 28.28,298.345977783203
1.37290443833333, 250.508690253284, 3.16397147844045, 28.2925,298.345977783203
1.373571355, 250.514083583953, 3.16973462396365, 28.30625,249.130187988281
1.37423771, 250.520322333128, 3.17479215092932, 28.31875,545.967407226563
1.374904085, 250.525832875814, 3.18041426903617, 28.33125,332.269866943359
1.37557102333333, 250.531422214365, 3.18574522776762, 28.34375,291.343414306641
1.37623726333333, 250.53728579728, 3.19087553557759, 28.35625,291.343414306641
1.37690417333333, 250.543044334595, 3.19593213109003, 28.37,354.261535644531
1.37757057666667, 250.548322364175, 3.20133439473994, 28.38375,422.540710449219
1.37823780666667, 250.554175729049, 3.20645356860917, 28.39625,297.967834472656
1.378903885, 250.559654695051, 3.21178276192932, 28.40875,346.694396972656
1.379571795, 250.565234569896, 3.21714875740097, 28.4225,346.694396972656
1.38023722, 250.570543871329, 3.22264279094141, 28.435,251.282043457031
1.380903875, 250.576534111552, 3.22793244024782, 28.44875,320.924041748047
1.381570755, 250.582480555853, 3.23274038874955, 28.46125,286.393035888672
1.38223729333333, 250.586969253427, 3.23901936736302, 28.47375,301.645172119141
1.38290463333333, 250.593111267195, 3.24383377454035, 28.48625,301.645172119141
1.38357123666667, 250.598085478865, 3.24981061732976, 28.49875,245.713821411133
