Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.612664685, 238.92304564057, -6.01249720669272E-05, 12.2175,152.876876831055
0.613330995, 238.937371364027, 0.000323560255819815, 12.23125,152.876876831055
0.613998203333333, 238.951045928287, 0.000372604792331654, 12.245,148.490798950195
0.614664373333333, 238.965267516976, 0.000203767272897766, 12.25875,147.570297241211
0.615331281666667, 238.978891782002, 0.000386120613488615, 12.2725,147.762283325195
0.615998276666667, 238.992857004118, 0.000331449859541213, 12.285,158.540100097656
0.616664363333333, 239.006614745423, -2.09694388035866E-05, 12.29875,158.540100097656
0.617331098333333, 239.020823838529, -0.00016001395471458, 12.3125,184.510864257813
0.617997721666667, 239.034369229131, 0.000174460244987798, 12.32625,150.212799072266
0.618664346666667, 239.048591930626, 4.08289571620883E-05, 12.33875,147.884384155273
0.619331053333333, 239.062568907549, -2.45782575129396E-05, 12.35125,149.188537597656
0.619997663333333, 239.076585801519, -2.67666475998666E-05, 12.36625,149.188537597656
0.620664481666667, 239.090215523421, -0.000234809197866165, 12.37875,152.528335571289
0.621331068333333, 239.104639192572, -0.000483553703710611, 12.3925,151.953811645508
0.621997676666667, 239.118509004343, -0.000391947305020518, 12.40625,146.305068969727
0.622664661666667, 239.132533721744, -0.000389878908907106, 12.41875,152.846954345703
0.623331323333333, 239.146767651682, -0.000257191073701078, 12.43125,152.846954345703
0.623997831666667, 239.161661506637, 2.58237107326264E-05, 12.445,146.828582763672
0.624664351666667, 239.175886835598, 2.86450690027445E-05, 12.45875,144.163986206055
0.625331106666667, 239.190939045984, -0.000241971338209475, 12.4725,149.138626098633
0.625998413333333, 239.205343692066, -0.000442098786060773, 12.485,146.483489990234
0.626664361666667, 239.220104281154, -0.000659269877733085, 12.49875,146.483489990234
0.62733114, 239.234008908647, -0.000733372155661586, 12.51125,145.68391418457
0.627997745, 239.248720814986, -0.000678965388451665, 12.525,140.453964233398
0.628664686666667, 239.262682914127, -0.00059916939651071, 12.53875,139.991424560547
0.62933124, 239.277108803318, -0.000498566449677073, 12.55125,144.68635559082
0.62999833, 239.291236807166, -0.000407180539874259, 12.565,144.68635559082
0.630664476666667, 239.305660120528, -0.000222727304757529, 12.5775,143.221664428711
0.631331018333333, 239.319425274952, -6.06919435976291E-05, 12.59125,143.895004272461
0.631997685, 239.333388007406, 0.000141149918101642, 12.605,137.178802490234
0.632664493333333, 239.346758511075, 0.000295381171231129, 12.6175,137.626419067383
0.633331113333333, 239.36061468758, 0.000345564150598836, 12.63125,137.626419067383
0.633997916666667, 239.37427089273, 0.000346939581489165, 12.64375,161.531158447266
0.634664348333333, 239.387995413793, 0.000319223973604849, 12.6575,138.850875854492
0.635331066666667, 239.402231639469, 0.000215141201581793, 12.67125,137.151077270508
0.635997763333333, 239.416734150357, 0.000276387625239545, 12.6825,137.838272094727
0.63666449, 239.430245066576, 0.00067331118814112, 12.69625,137.838272094727
0.637331063333333, 239.444243644361, 0.000561736292427292, 12.71,138.425201416016
0.637997656666667, 239.458108498088, 0.000469495425629604, 12.72375,135.976028442383
0.63866434, 239.471469416365, 0.000481668814169346, 12.73625,133.379501342773
0.63933147, 239.485012620273, 0.00037828350712133, 12.74875,137.150604248047
0.63999825, 239.498310834985, -8.22578603658833E-05, 12.7625,137.150604248047
0.640664465, 239.511505910716, -0.000215778153785752, 12.77625,139.716125488281
0.641331023333333, 239.524567204738, -0.000383523728126544, 12.78875,137.117874145508
0.641997678333333, 239.537988759947, -0.000703301666017819, 12.8025,147.129165649414
0.642664888333333, 239.551351202107, -0.00100198616343414, 12.815,146.043716430664
0.643331141666667, 239.564489086804, -0.000915768994017621, 12.82875,146.043716430664
0.643997938333333, 239.577926117895, -0.000823727617123058, 12.8425,145.630355834961
0.644664411666667, 239.591077684724, -0.000705358062714751, 12.855,148.156326293945
0.645330993333333, 239.60398647407, -0.000477015532131597, 12.86875,142.83464050293
0.645999365, 239.616695642644, -0.000443733703872865, 12.88125,148.886581420898
0.646664545, 239.629846177577, -0.000613607671260691, 12.895,148.886581420898
0.64733127, 239.642885151111, -0.000613889657112266, 12.90875,140.299072265625
0.647999105, 239.656159315356, -0.000618684916215882, 12.92125,149.869186401367
0.648664336666667, 239.66897037788, -0.000446061586908041, 12.935,138.656158447266
0.649331088333333, 239.682225241607, -0.000393463728826007, 12.9475,162.511047363281
0.649997651666667, 239.695806067673, -0.00052348619792111, 12.96125,162.511047363281
0.650664371666667, 239.709216057993, -0.000370055904571741, 12.975,134.717590332031
0.651331638333333, 239.722817552915, -0.000267129574476138, 12.98875,138.87532043457
0.651999298333333, 239.736613684696, -0.000357446037988142, 13.0025,139.895477294922
0.652664476666667, 239.750746126451, -8.73336054179258E-05, 13.015,132.964279174805
0.653331258333333, 239.764960832217, 0.000456222592332241, 13.0275,132.964279174805
0.653999151666667, 239.778969868175, 0.000446297590855557, 13.0425,133.487640380859
0.654664523333333, 239.793336547806, 0.000289324475491832, 13.055,133.196594238281
0.655331608333333, 239.808037548129, 0.000263981748396043, 13.06875,129.113204956055
0.655997773333333, 239.822044119474, -9.99899697005333E-05, 13.08125,135.612060546875
0.65666447, 239.835739598739, -0.000229089985160108, 13.095,135.612060546875
0.65733101, 239.849313230963, -2.07819482744335E-05, 13.10875,126.522415161133
0.657998305, 239.86330386509, 0.000173825776752679, 13.1225,135.0302734375
0.658664331666667, 239.87718988154, 8.11514317174339E-05, 13.13625,132.66145324707
0.659331351666667, 239.891526834588, 0.00044393820934415, 13.14875,132.06657409668
0.659997655, 239.906004569264, 0.000403179256617423, 13.1625,132.06657409668
0.660664351666667, 239.920804093367, 0.000128178569609334, 13.17625,134.890167236328
0.661331181666667, 239.934838757486, 0.000107842591043038, 13.18875,134.546737670898
0.661999173333333, 239.949015046016, 0.000434769169830469, 13.2025,134.56266784668
0.66266493, 239.963021384386, 0.000549733895269521, 13.215,132.481109619141
0.66333108, 239.977008670332, 0.000632291248504464, 13.22875,132.481109619141
0.663997748333333, 239.990842502079, 0.000455010653095598, 13.2425,131.56689453125
0.664664591666667, 240.005107741894, 0.000344820187903534, 13.25625,135.990112304688
0.665331705, 240.01936141342, 0.000150879929320887, 13.26875,131.233596801758
0.6659984, 240.033533757538, -0.000332179807058174, 13.2825,158.484985351563
0.666664496666667, 240.04741711263, -0.000362493284434015, 13.29625,158.484985351563
0.66733129, 240.061363289311, -0.000444089185956437, 13.30875,133.379974365234
0.667997978333333, 240.07495881565, -0.000435608611956393, 13.3225,128.576446533203
0.668664463333333, 240.08896120622, -0.000338486990257832, 13.33625,138.962905883789
0.669332173333333, 240.102062902015, 0.000160758433141071, 13.34875,132.409942626953
0.669998133333333, 240.11588111021, 0.000442774267773427, 13.3625,132.409942626953
0.67066447, 240.129523965819, 0.000339888435594204, 13.37625,133.849609375
0.671331168333333, 240.143305414526, 0.000445067652568582, 13.38875,131.578369140625
0.671997943333333, 240.156612692305, 0.000285223681386923, 13.4025,134.082183837891
0.672664971666667, 240.170442775519, -6.94920016018379E-05, 13.415,137.977249145508
0.673331818333333, 240.183425960948, -0.000183970751427964, 13.42875,137.977249145508
0.673998011666667, 240.197204780748, 5.57232089944221E-05, 13.4425,134.804718017578
0.674664385, 240.210637974271, -0.000254863190580886, 13.45625,134.143173217773
0.675331466666667, 240.224328356545, -9.11659129271266E-05, 13.46875,131.439819335938
0.675997948333333, 240.237542962327, 0.000293161282731734, 13.4825,133.157836914063
0.676664985, 240.251579850709, 0.000112342365081721, 13.49375,133.157836914063
0.677331055, 240.265517170536, 0.000347500553322254, 13.50875,139.977035522461
0.677997646666667, 240.279398167668, 0.000412096308767595, 13.52125,140.315643310547
0.678665155, 240.292858935443, 0.000493215234244765, 13.535,136.261215209961
0.679331173333333, 240.307261874201, 0.000205610680308181, 13.5475,133.400466918945
0.679997876666667, 240.320823685277, 0.00029702808850221, 13.56,133.400466918945
0.680664368333333, 240.334128070574, 7.24338696404208E-05, 13.57375,138.344955444336
0.68133109, 240.3477044419, 6.88235509429021E-05, 13.5875,134.789962768555
0.681997713333333, 240.361354515204, -3.94905085656372E-05, 13.60125,137.180511474609
0.682664516666667, 240.375048355786, -9.44297490237304E-05, 13.61375,159.977874755859
0.683331678333333, 240.388462398585, 0.000229129498947035, 13.6275,159.977874755859
0.683999188333333, 240.401501703274, 0.000609127912012946, 13.64125,144.309280395508
0.68466434, 240.414627443161, 0.000932468170957073, 13.65375,141.191024780273
0.685331238333333, 240.427888461703, 0.00102233015733238, 13.6675,130.160507202148
0.685997948333333, 240.441352379983, 0.00118993323883361, 13.68,132.950897216797
0.686664501666667, 240.455581581303, 0.00049717203550069, 13.6925,132.950897216797
0.687331425, 240.470106774372, 2.31613445555242E-05, 13.705,135.538497924805
0.687998031666667, 240.484632657529, -0.000340886869685619, 13.72,131.10090637207
0.68866453, 240.498478499728, -0.000505916080443266, 13.7325,128.940963745117
0.689331133333333, 240.5126636712, -0.00064219023555636, 13.74625,136.258346557617
0.689998166666667, 240.526455997987, -0.000463762197808968, 13.76,136.258346557617
0.690664401666667, 240.540355696262, -0.00033980242417203, 13.77375,134.284927368164
0.691331141666667, 240.553775823246, 1.91790445847435E-05, 13.7875,130.156692504883
0.69199797, 240.567846456872, 0.000329246470210254, 13.80125,129.064437866211
0.692664336666667, 240.581449657925, 0.000491328329026655, 13.81375,136.785919189453
0.693331306666667, 240.595061422768, 0.000782136722041203, 13.8275,136.785919189453
0.693997726666667, 240.608455754701, 0.000735781550388233, 13.84,134.058624267578
0.694664536666667, 240.622086181911, 0.000848737876690003, 13.85375,138.297561645508
0.695331335, 240.635582049696, 0.000717990943959348, 13.86625,129.13671875
0.69599778, 240.649718680348, 0.000432979759762334, 13.88,133.297714233398
0.696664518333333, 240.663840734357, 0.000207248597990334, 13.89375,133.297714233398
0.697331061666667, 240.677689229597, 0.000306563109485269, 13.9075,136.080368041992
0.697997721666667, 240.692113170354, 3.23408833699948E-05, 13.92125,139.325103759766
0.698664358333333, 240.706414310855, -6.96659929176323E-05, 13.93375,127.454597473145
0.699331063333333, 240.719859742777, 0.000143900779818536, 13.9475,161.96501159668
0.699997966666667, 240.733636985385, 0.000310494411983831, 13.96125,161.96501159668
0.700664371666667, 240.747644827681, 0.000243339785102704, 13.9725,137.126098632813
0.701331255, 240.760887638585, 0.000429550931917609, 13.9875,135.755676269531
0.701997661666667, 240.774713094809, 0.000283867749450075, 14.00125,135.641555786133
0.702664763333333, 240.788361726215, 0.000167185610314244, 14.01375,132.382141113281
0.703331203333333, 240.801934924325, 5.77031095042797E-05, 14.0275,132.382141113281
0.703997646666667, 240.815421411491, 0.000112636350286014, 14.04125,134.266296386719
0.704664723333333, 240.82879368427, 1.05454782105505E-05, 14.05375,134.158996582031
0.705331185, 240.842258982052, 0.000353072773394283, 14.0675,131.038604736328
0.705997685, 240.855669139773, 0.00064357068197234, 14.08125,135.658767700195
0.706664798333333, 240.869307404073, 0.000721253280046532, 14.09375,135.658767700195
0.707331591666667, 240.882511791518, 0.000712934697860785, 14.1075,131.792663574219
0.707997971666667, 240.896328704641, 0.00053569910020527, 14.12125,128.741683959961
0.708664378333333, 240.90887472466, 0.000730213829961889, 14.13375,130.932144165039
0.709331556666667, 240.92175600499, 0.000629921367543489, 14.1475,132.136764526367
0.709997943333333, 240.93470268516, 0.000536044082860528, 14.16125,132.136764526367
0.710664416666667, 240.948300281548, 0.000263663764231266, 14.17375,134.068466186523
0.711331143333333, 240.960980158787, 0.000689985850558932, 14.1875,140.367218017578
0.711998276666667, 240.974677342921, 0.000414673179189949, 14.20125,135.450790405273
0.712664385, 240.988377807732, 8.82085771824832E-05, 14.21375,143.763031005859
0.713332805, 241.001628622422, -2.82425735952462E-05, 14.2275,143.763031005859
0.713997815, 241.014997598886, 0.00026585815403706, 14.24,139.805450439453
0.714664553333333, 241.028672924094, 0.00028472720628192, 14.25375,137.829040527344
0.715331203333333, 241.042080962284, 0.000114014781003895, 14.2675,143.54052734375
0.715998215, 241.055355873568, 0.000186258652299201, 14.28,163.455856323242
0.716664351666667, 241.068799335227, 5.43627772843639E-05, 14.29375,163.455856323242
0.717331185, 241.082282372085, -0.000249028483674524, 14.30625,129.688949584961
0.717997718333333, 241.095708768433, -0.000464212175236216, 14.32,137.016708374023
0.718664351666667, 241.109192236126, -0.000262316316237174, 14.33375,131.185333251953
0.719331248333333, 241.122994747223, 9.31628284428783E-05, 14.34625,136.31413269043
0.719997798333333, 241.136811914325, 0.000327733046189809, 14.36,136.31413269043
0.720664503333333, 241.150620040859, 0.000534425664216872, 14.3725,130.44612121582
0.721331063333333, 241.164741482028, 0.000371754335024974, 14.38625,133.110382080078
0.721997673333333, 241.178512598406, 0.000100000984902544, 14.4,136.688232421875
0.72266588, 241.192251701432, -0.000275929632522855, 14.4125,137.527923583984
0.723332658333333, 241.205112825614, -0.000189514473063855, 14.425,137.527923583984
0.723997658333333, 241.217722058944, -0.000296735087469879, 14.43875,134.12483215332
0.724664365, 241.230458284366, -0.00023874650016861, 14.45125,139.037322998047
0.725331131666667, 241.243308219145, -0.000229824948287737, 14.465,136.225006103516
0.725999253333333, 241.255773465703, -2.15724085837291E-05, 14.4775,138.972854614258
0.72666438, 241.268830320181, 0.000135597196961839, 14.49125,138.972854614258
0.727331295, 241.281444914424, 0.000228030054146906, 14.505,131.356872558594
0.727997661666667, 241.294167374333, 0.000296866096602896, 14.5175,148.212951660156
0.728664568333333, 241.306366950868, 0.000800464301406455, 14.53125,140.655517578125
0.72933304, 241.31882107435, 0.000816636489085413, 14.54375,138.926544189453
0.729997665, 241.331548886624, 0.000705552068693959, 14.5575,138.926544189453
0.730664555, 241.344816011401, 0.000831754229717595, 14.57125,140.527923583984
0.731331015, 241.358020515883, 0.000812388702431494, 14.58375,139.782043457031
0.731998223333333, 241.371896400277, 0.000629949866128405, 14.5975,167.810577392578
0.73266449, 241.385877838814, 0.000649706873726265, 14.61125,140.615341186523
0.733331623333333, 241.399412999388, 0.000678761914336485, 14.62375,140.615341186523
0.73399816, 241.413169303211, 0.000415043660645078, 14.6375,146.4990234375
0.73466435, 241.426536965781, 0.000573933679736232, 14.65125,144.785507202148
0.735331101666667, 241.43981308359, 0.000711100290018044, 14.665,146.35661315918
0.735997648333333, 241.452965639957, 0.000359823934259813, 14.6775,142.676254272461
0.736664461666667, 241.466365116266, 0.000345508653289645, 14.69125,142.676254272461
0.737331411666667, 241.479410844874, 0.000464062698442062, 14.705,140.347152709961
0.737997698333333, 241.492750561894, 0.000332450309181948, 14.71875,146.619781494141
0.738664341666667, 241.50585167928, 0.000312060333337135, 14.73125,142.135955810547
0.739331026666667, 241.518864838997, 0.000537813993953929, 14.74375,147.161926269531
0.739999168333333, 241.531668007508, 0.000616012566150366, 14.7575,147.161926269531
0.740664825, 241.544880481072, 0.000657279993313559, 14.77125,148.789505004883
0.741331221666667, 241.55769922755, 0.000552090276889613, 14.785,140.492172241211
0.74199768, 241.571075107411, 0.000324692698829291, 14.7975,147.39697265625
0.742664743333333, 241.584159157897, 0.000202069358090704, 14.81,154.50373840332
0.743331123333333, 241.597729520802, -0.000113825274861659, 14.825,154.50373840332
0.743997943333333, 241.610756645444, -0.000409857905465427, 14.83875,148.118057250977
0.744665096666667, 241.623594433448, -0.00033069188188011, 14.8525,152.334671020508
0.745331183333333, 241.636369881506, -0.000334539188654597, 14.865,148.565994262695
0.745997706666667, 241.649106272005, -0.000191816857469192, 14.8775,146.327362060547
0.746664961666667, 241.661597653301, -0.000118739028099404, 14.89125,146.327362060547
0.747331021666667, 241.67422291647, 0.000280747906096184, 14.905,141.845397949219
0.747997886666667, 241.687540433011, 1.35123290627681E-05, 14.91875,154.377975463867
0.74866438, 241.700601449487, 5.86960595442527E-05, 14.9325,180.953796386719
0.749331155, 241.713623812594, -0.000110801426754593, 14.94625,147.289016723633
0.749997651666667, 241.726505183367, 9.24878622488712E-05, 14.95875,147.289016723633
0.75066435, 241.739317636171, -0.00010558018901418, 14.9725,151.547592163086
0.751331111666667, 241.752028513027, -2.83977936348188E-07, 14.98625,147.894989013672
0.751998066666667, 241.764730456682, -0.000212049341187901, 14.99875,149.430465698242
0.752664531666667, 241.777719254637, -0.00019922948510283, 15.01125,150.507125854492
0.753331065, 241.790515161241, -0.000289155968206225, 15.025,150.507125854492
0.753997653333333, 241.803683893635, -0.00030586212905776, 15.03875,155.235794067383
0.754664518333333, 241.816672155754, -0.000369982408339744, 15.05125,153.408813476563
0.755331025, 241.830131320467, -0.000297659041051064, 15.065,151.598831176758
0.755997745, 241.843139260332, -6.84915518973404E-05, 15.0775,148.770355224609
0.756664471666667, 241.856232244641, 9.52207250004513E-05, 15.0925,148.770355224609
0.757331361666667, 241.869242035207, 0.000264371728698382, 15.105,152.980560302734
0.757997953333333, 241.882358149877, 0.000531791796475907, 15.1175,149.943130493164
0.758665061666667, 241.895191313503, 0.000632363244875821, 15.13125,145.338302612305
0.759331723333333, 241.908406644428, 0.000534943138178504, 15.14375,148.097061157227
0.759997663333333, 241.921627499672, 0.000346914082689293, 15.1575,148.097061157227
0.760664351666667, 241.934368613651, 0.000358557997829669, 15.17125,139.048156738281
0.761331106666667, 241.947549432619, 3.45907703362011E-05, 15.18375,146.278167724609
0.761998246666667, 241.960426917706, 0.000194523237057652, 15.1975,152.436614990234
0.762664538333333, 241.973631406713, -7.27512679141653E-06, 15.21,142.376815795898
0.763330986666667, 241.986323777706, 0.000158129065130807, 15.22375,142.376815795898
0.763997791666667, 241.999724645441, 0.000178795027108328, 15.23625,143.79118347168
0.764664346666667, 242.012557994279, 0.000247812560459621, 15.25125,143.891998291016
0.765331135, 242.025252609818, 0.000282570314607462, 15.26375,172.234909057617
0.765998361666667, 242.037678297906, 7.41213549452181E-06, 15.27625,148.037704467773
0.766664455, 242.051129687799, -0.000553294200794307, 15.28875,148.037704467773
0.767331031666667, 242.063209072125, -0.000771087761264004, 15.3025,142.695892333984
0.767997708333333, 242.075348704028, -0.000531693785764778, 15.31625,139.696151733398
0.76866447, 242.087194266187, -0.000666565511305777, 15.32875,153.204116821289
0.769331135, 242.0991956172, -0.000359320943874789, 15.3425,143.793121337891
0.769997763333333, 242.110107510558, 0.00020413925412852, 15.35375,143.793121337891
0.770664468333333, 242.120275308814, 0.000310000936791397, 15.3675,156.96760559082
0.77133277, 242.13069222868, 0.000438752969683145, 15.3825,160.702697753906
0.771999395, 242.141984619159, 0.00042550413515498, 15.39625,162.702865600586
0.772664806666667, 242.153421213349, 0.000368889478883399, 15.40875,162.888137817383
0.773331855, 242.165252396674, 0.000225669172689842, 15.4225,162.888137817383
0.773998073333333, 242.178617242686, 0.000365180165175265, 15.43625,158.711151123047
0.774664355, 242.192160057247, 0.000198810021809819, 15.44875,154.74723815918
0.77533115, 242.205311214174, 7.39577930041634E-05, 15.4625,164.176254272461
0.775997685, 242.218465321227, 8.14124185423466E-05, 15.475,158.238616943359
0.776664473333333, 242.231737620024, 0.000149717487610805, 15.48875,158.238616943359
0.777331143333333, 242.245006226175, -0.00011964198271769, 15.5025,160.097076416016
0.777997715, 242.257901967045, -0.000297611043512668, 15.51625,162.826477050781
0.778665128333333, 242.270951576806, -0.000242358318811786, 15.52875,159.733261108398
0.779331076666667, 242.283437764384, -0.000218247029927375, 15.5425,158.198348999023
0.779997795, 242.296045354176, -7.0699441065272E-05, 15.55625,158.198348999023
0.780664588333333, 242.308790875014, 0.000371508347295315, 15.56875,154.00520324707
0.781331291666667, 242.32184332976, 0.000531031334654676, 15.5825,153.629348754883
0.781997963333333, 242.334592486529, 0.000683141694295383, 15.59625,194.313507080078
0.782664516666667, 242.34796047869, 0.00093700694292397, 15.60875,154.146682739258
0.783331676666667, 242.361534185809, 0.000636339545127734, 15.6225,154.146682739258
0.783999121666667, 242.37566846945, -7.58246836226221E-05, 15.63625,158.575119018555
0.784664343333333, 242.388536628776, -8.9658488774328E-05, 15.64875,153.933151245117
0.78533116, 242.402195504635, -0.000328314501297118, 15.6625,152.536422729492
0.785997918333333, 242.415596494226, -0.000815812514771821, 15.67625,157.470550537109
0.786664475, 242.429145230113, -0.000774036613150907, 15.69,157.470550537109
0.787331276666667, 242.44204054512, -0.000426370576068941, 15.7025,158.0830078125
0.787997635, 242.455818597166, -0.000465581606556456, 15.71625,158.77311706543
0.788664345, 242.468754948085, -1.59311920529126E-05, 15.73,160.830001831055
0.78933104, 242.48159561539, 0.000360269411828835, 15.7425,159.121383666992
0.789998051666667, 242.494270457948, 0.000473308234015292, 15.75625,159.121383666992
0.79066469, 242.506972373831, 0.000731196280594802, 15.77,167.040054321289
0.791331965, 242.519326521454, 0.00071175575704603, 15.7825,158.474868774414
0.791997675, 242.532047516878, 0.000551560803490246, 15.79625,164.739440917969
0.79266478, 242.544728480972, 0.00067695000529603, 15.80875,156.92317199707
0.79333109, 242.55697053793, 0.00061159228812631, 15.8225,156.92317199707
0.793997771666667, 242.570162549697, 0.000474788659592594, 15.83625,163.177291870117
0.794664393333333, 242.582768067151, 0.000524665654318274, 15.85,157.618957519531
0.795331068333333, 242.595684036883, 0.000137089621849351, 15.8625,157.599716186523
0.795997993333333, 242.608737882299, -4.34038121413927E-05, 15.87625,162.362503051758
0.79666507, 242.621752441152, 0.000160671437355649, 15.88875,162.362503051758
0.79733116, 242.633759120159, 0.000403138758509757, 15.9025,167.750396728516
0.797997873333333, 242.646785072184, 0.000433476234697304, 15.91625,164.466110229492
0.798665041666667, 242.659102569026, 0.000471800809713715, 15.92875,192.361129760742
0.799331195, 242.671666184184, 5.4794755491248E-05, 15.9425,162.890533447266
0.799997828333333, 242.684155193865, -0.000138658027554069, 15.955,162.890533447266
0.800664391666667, 242.696990685751, -0.000420837354010143, 15.96875,163.516784667969
0.801332515, 242.710055334383, -0.000377147548489352, 15.9825,165.090911865234
0.80199777, 242.722937834631, -0.000277237566878799, 15.99625,160.79052734375
0.802664353333333, 242.735831715185, -2.38927921244133E-05, 16.0075,161.980606079102
0.803331205, 242.749190338221, -8.88440297170885E-05, 16.02125,161.980606079102
0.803997675, 242.762328861568, -5.08269392671075E-05, 16.03375,164.028594970703
0.804664481666667, 242.775310092603, -0.000139397490476162, 16.0475,166.232147216797
0.805331138333333, 242.787959430052, 0.000157049119305412, 16.06125,164.063186645508
0.80599798, 242.801221351888, 0.000150365455038028, 16.07375,166.712677001953
0.806664455, 242.813872757867, 0.000193290298964379, 16.0875,166.712677001953
0.807331048333333, 242.826324390632, -2.75631077768081E-05, 16.10125,160.59846496582
0.807997788333333, 242.839103071469, -2.29987669564639E-06, 16.11375,163.685638427734
0.80866435, 242.852715080482, -0.000311651838232024, 16.1275,163.803848266602
0.809331045, 242.864950536212, -0.000315925123579545, 16.14,163.841323852539
0.809997975, 242.878188049956, -0.000284815186175541, 16.15375,163.841323852539
0.810664805, 242.891498523295, -0.000202436323987094, 16.1675,164.414352416992
0.811331048333333, 242.905004281583, -0.000361170350982817, 16.17875,158.393081665039
0.811998286666667, 242.918075709063, -0.000279212967657955, 16.19,158.788482666016
0.812664513333333, 242.931519369793, 1.13134394837642E-05, 16.205,161.133071899414
0.813331966666667, 242.944687740811, 0.000171158910589826, 16.22,161.133071899414
0.813999305, 242.958033506476, 0.000286713106425629, 16.2325,160.623168945313
0.814664418333333, 242.971032366838, 0.000252316834122735, 16.2475,200.278854370117
0.815331623333333, 242.984302054771, 0.000147430102513263, 16.26,160.450057983398
0.815999186666667, 242.997300847506, -0.00024407423262667, 16.2725,166.474349975586
0.816664501666667, 243.010034837176, -0.000409415427702703, 16.28625,166.474349975586
0.817331276666667, 243.023260899608, -0.000738935376250957, 16.3,160.35693359375
0.817997721666667, 243.036195076325, -0.000760751780437064, 16.31375,166.319229125977
0.818664543333333, 243.048936228876, -0.000560034862252777, 16.32625,156.900253295898
0.81933173, 243.061620990201, -0.000154539229856288, 16.34125,160.12907409668
0.819997668333333, 243.074681741526, -0.000170273439566987, 16.35375,160.12907409668
0.820664488333333, 243.087381615827, 2.10134522787064E-05, 16.36625,160.488296508789
0.821331191666667, 243.099798507687, -8.37127874408714E-05, 16.38125,165.068649291992
0.821997971666667, 243.112357282303, -0.000169917957440907, 16.39375,155.749069213867
0.822665038333333, 243.125279289133, -9.57931806463574E-05, 16.40625,160.792190551758
0.823331121666667, 243.13761231529, -0.000102778329825067, 16.42125,160.792190551758
0.823997963333333, 243.149789111697, 0.000106170174887069, 16.43375,155.846328735352
0.824664361666667, 243.16199210889, 0.00057455614834233, 16.4475,150.30403137207
0.825331245, 243.174109155256, 0.000702345229618408, 16.46125,161.160385131836
0.825997981666667, 243.186338470506, 0.0006030682162123, 16.47375,157.946594238281
0.826664658333333, 243.198474831072, 0.000709676861376778, 16.4875,157.946594238281
0.827331078333333, 243.210918226802, 0.000958863844983948, 16.5,160.813186645508
0.827997673333333, 243.223277011347, 0.00061079732802255, 16.51375,156.716262817383
0.82866436, 243.235687155194, 0.000598712435043854, 16.5275,154.46125793457
0.829331103333333, 243.248135093656, 0.000256752111327062, 16.54125,155.045761108398
0.829997823333333, 243.260870134747, 0.000224122750290017, 16.55375,155.045761108398
0.830664508333333, 243.273553221268, -0.000123021313035852, 16.5675,165.307907104492
0.83133105, 243.286701378744, -0.000137524084598936, 16.58125,196.333221435547
0.83199796, 243.299515349349, -0.000297281060165206, 16.595,158.106948852539
0.832664528333333, 243.312166580071, 1.80301020880199E-05, 16.6075,160.195007324219
0.833331398333333, 243.325080662556, -0.000413783208372646, 16.62125,160.195007324219
0.833999151666667, 243.337727764437, -0.000366819067305683, 16.63375,162.382690429688
0.834664345, 243.350124633658, -0.000431953295675555, 16.64875,166.340972900391
0.835331155, 243.362537959523, -0.000415667113720695, 16.66125,162.806365966797
0.835997733333333, 243.374441360516, -0.000655869548600801, 16.67375,163.518005371094
0.836664881666667, 243.386179246006, -0.000263172773368992, 16.6875,163.518005371094
0.837331673333333, 243.397738820971, -0.00052252924619434, 16.70125,163.033737182617
0.837997676666667, 243.41001507253, -0.000263004781857081, 16.71375,161.413513183594
0.83866434, 243.422178621365, -0.000426801054500201, 16.7275,156.310989379883
0.839331035, 243.434964853903, -0.000426262581554415, 16.74125,164.410903930664
0.83999772, 243.447444920534, -0.000669578860027037, 16.75375,164.410903930664
0.84066527, 243.46016410173, -0.000595500580867735, 16.7675,155.654815673828
0.841331641666667, 243.472363706588, -0.000791039759119303, 16.78125,164.604019165039
0.841997646666667, 243.484998446326, -0.000901893191088894, 16.79375,166.601623535156
0.842664878333333, 243.497295619581, -0.000789782822278086, 16.80625,172.484420776367
0.843331556666667, 243.509966687326, -0.00066034532378527, 16.82,172.484420776367
0.843997838333333, 243.521980165973, -0.000635691062181864, 16.83375,158.716552734375
0.844664363333333, 243.534264858497, -0.000509338908739156, 16.84625,161.617370605469
0.84533133, 243.546382822194, -0.00035811350464515, 16.86,167.469985961914
0.845997738333333, 243.558652113272, -0.000733492149741371, 16.8725,157.652374267578
0.846664361666667, 243.571031317441, -0.000625035597435776, 16.88625,157.652374267578
0.84733112, 243.583989463771, -0.000612676218227522, 16.89875,162.496856689453
0.847997981666667, 243.596428325123, -0.00076734694929218, 16.9125,204.647247314453
0.848664345, 243.609062045616, -0.000482637249942729, 16.92625,165.323989868164
0.84933116, 243.621829261302, -0.000647135487376607, 16.93875,162.437088012695
0.849997956666667, 243.634403343072, -0.000462715250596749, 16.9525,162.437088012695
0.850664336666667, 243.646932955932, -0.000635305581567719, 16.96625,164.624313354492
0.851331765, 243.659183150887, -0.00105382655969253, 16.97875,171.694351196289
0.851997681666667, 243.671573605695, -0.00140632085427874, 16.9925,161.635437011719
0.852664448333333, 243.684136864362, -0.00134150760977367, 17.005,164.237396240234
0.853331193333333, 243.69618501272, -0.00150786725368955, 17.01875,164.237396240234
