Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.06700002333333, 247.447925252436, 0.798625660923679, 21.975,210.857955932617
1.06766666666667, 247.457194847596, 0.80362255493488, 21.98875,210.857955932617
1.06833387, 247.465659732767, 0.808731637310981, 22.00375,217.163619995117
1.06900004833333, 247.474375976151, 0.814206153831706, 22.02,447.504150390625
1.06966654666667, 247.484130279711, 0.818812339967795, 22.035,216.728637695313
1.07033308833333, 247.492992733042, 0.823926795074044, 22.05,213.758911132813
1.07099976166667, 247.500855947782, 0.829080671200218, 22.06625,213.758911132813
1.07166659333333, 247.509496906789, 0.834357448153209, 22.08125,213.806701660156
1.072333165, 247.517585305246, 0.83997885529578, 22.09625,224.610534667969
1.07299987, 247.525560356865, 0.845658425016925, 22.11125,215.366088867188
1.07366649333333, 247.533766255305, 0.851074301983073, 22.1275,205.34880065918
1.07433332666667, 247.543179893782, 0.856788402969718, 22.1425,205.34880065918
1.07500037833333, 247.55184497332, 0.86230012062189, 22.1575,205.865234375
1.07566646166667, 247.560053474559, 0.868290551228819, 22.1725,201.639633178711
1.07633333, 247.56919361029, 0.873742855365209, 22.1875,194.538604736328
1.07700004, 247.577245507186, 0.880343597816772, 22.2025,199.40837097168
1.07766649166667, 247.585077539882, 0.885860164725368, 22.2175,199.40837097168
1.07833332833333, 247.59357317647, 0.891650509882372, 22.2325,192.652008056641
1.079000725, 247.601914580256, 0.89695849726766, 22.2475,192.099258422852
1.07966653333333, 247.609644248984, 0.902791032305505, 22.26375,229.849807739258
1.08033336, 247.617356806006, 0.908431567987285, 22.27875,211.040405273438
1.08099999, 247.624936402423, 0.914139073805202, 22.2925,211.040405273438
1.08166648833333, 247.632686928554, 0.919931919336589, 22.3075,208.708786010742
1.08233379333333, 247.640065397284, 0.925375705400848, 22.3225,192.894226074219
1.08299981166667, 247.647748553501, 0.930960362889345, 22.33625,199.681991577148
1.08366645666667, 247.655727067066, 0.936126491900031, 22.35,224.626403808594
1.08433378166667, 247.663452844043, 0.941668926509328, 22.365,224.626403808594
1.08499999, 247.671015648453, 0.947039990226386, 22.37875,197.41682434082
1.085666445, 247.678898723785, 0.952599672469372, 22.39375,208.4208984375
1.08633354, 247.686876775157, 0.957886462919379, 22.4075,195.207534790039
1.08700001333333, 247.694186301463, 0.963310427479312, 22.4225,203.585998535156
1.08766643833333, 247.70154176836, 0.969040640656638, 22.4375,203.585998535156
1.08833342, 247.710417679682, 0.9737418560195, 22.4525,210.973556518555
1.08899995166667, 247.718010246978, 0.979727225880621, 22.465,191.577499389648
1.08966684166667, 247.72545892357, 0.985227106127341, 22.47875,197.442092895508
1.09033313166667, 247.734486918675, 0.990726423902325, 22.4925,184.83073425293
1.09100003333333, 247.742840989898, 0.995853689865113, 22.5075,184.83073425293
1.09166646166667, 247.749902418578, 1.00199736477472, 22.52125,196.185821533203
1.09233325833333, 247.758356794381, 1.00687642170478, 22.53625,191.449554443359
1.09300037, 247.766485835287, 1.01235709091647, 22.55,201.678207397461
1.09366653, 247.774400982187, 1.01723319149503, 22.56375,177.88410949707
1.094333225, 247.782195602787, 1.02268011090192, 22.57875,177.88410949707
1.09500007166667, 247.791248488314, 1.0272132432074, 22.5925,190.969970703125
1.095666455, 247.799190212657, 1.03252123209266, 22.6075,185.377838134766
1.096333285, 247.806947784463, 1.03783384524561, 22.62125,222.682434082031
1.097000755, 247.814854538309, 1.04319614640276, 22.635,178.659088134766
1.09766661, 247.822802132504, 1.04825642573022, 22.65,178.659088134766
1.09833308166667, 247.82909974598, 1.05404018771785, 22.66375,178.755737304688
1.09899986666667, 247.837445096925, 1.05883945165577, 22.6775,180.878784179688
1.09966658666667, 247.844666010462, 1.06449067880051, 22.6925,169.686492919922
1.10033312166667, 247.851991065785, 1.06983426689763, 22.7075,175.594436645508
1.10099998833333, 247.859447650774, 1.07507116535364, 22.72125,175.594436645508
1.10166643166667, 247.867122292631, 1.08043444596163, 22.73625,185.540832519531
1.10233312, 247.873672210257, 1.08640815840829, 22.75,171.355682373047
1.103000005, 247.880903343959, 1.09155310998274, 22.76375,191.893936157227
1.10366670833333, 247.887853162147, 1.09728863739318, 22.7775,183.924163818359
1.10433370166667, 247.895942914915, 1.1023908861126, 22.79125,183.924163818359
1.10499985666667, 247.902480363029, 1.10792080985028, 22.80625,188.04801940918
1.10566668, 247.909248304132, 1.11331522289454, 22.82,169.472152709961
1.106333585, 247.916601372913, 1.11803822766295, 22.83375,162.954605102539
1.106999945, 247.922528227665, 1.123260552851, 22.8475,179.680587768555
1.10766652166667, 247.927982811699, 1.12886949711955, 22.86375,179.680587768555
1.10833325333333, 247.93444638861, 1.13424256473593, 22.8775,175.835845947266
1.10900023833333, 247.94099996884, 1.1394310501237, 22.8925,183.876266479492
1.10966653166667, 247.947663543574, 1.14501122733721, 22.9075,179.025787353516
1.11033330666667, 247.954802039099, 1.15049819773236, 22.92125,192.732238769531
1.110999975, 247.962413969029, 1.15612321519359, 22.935,192.732238769531
1.11166677666667, 247.969341799345, 1.16184744817134, 22.95,175.923080444336
1.112333155, 247.976682685841, 1.16726208020002, 22.96375,187.919937133789
1.11299992166667, 247.984245963345, 1.17251156002412, 22.9775,255.551956176758
1.11366651333333, 247.991725698559, 1.1778672660126, 22.9925,205.099761962891
1.11433339333333, 247.999112861668, 1.18322182605862, 23.00625,205.099761962891
1.11499995666667, 248.00712161684, 1.18856262879566, 23.02125,213.019927978516
1.115666525, 248.01510684358, 1.19399755330506, 23.03625,177.051864624023
1.116334125, 248.023001748971, 1.19947497517984, 23.05125,216.181991577148
1.11700049833333, 248.030496367839, 1.20531447436784, 23.065,188.627532958984
1.11766644833333, 248.037458479892, 1.21089158573536, 23.0775,188.627532958984
1.11833333, 248.045652635989, 1.21574274406674, 23.09125,227.465881347656
1.118999885, 248.051730571079, 1.22165437913148, 23.10625,185.356292724609
1.11966647, 248.058720328161, 1.22727803316123, 23.12,236.296691894531
1.12033333166667, 248.066957438484, 1.23200860804938, 23.135,210.146057128906
1.121000525, 248.073958532769, 1.23749575543567, 23.14875,210.146057128906
1.121666515, 248.080520744798, 1.24356553505694, 23.1625,206.145141601563
1.12233356333333, 248.088587631765, 1.24865136110117, 23.1775,236.724090576172
1.123000605, 248.095727635962, 1.25367578172976, 23.19125,236.736846923828
1.12366646833333, 248.102874902661, 1.25893267118169, 23.205,188.835418701172
1.12433334166667, 248.110504531891, 1.26411802772664, 23.22,188.835418701172
1.12499995166667, 248.118461704356, 1.26877116000466, 23.2325,189.771224975586
1.12566649, 248.125115675275, 1.27433576200049, 23.2475,192.649337768555
1.12633316166667, 248.132348179363, 1.27993885506293, 23.2625,214.908996582031
1.12700016, 248.139676488341, 1.28548341806532, 23.2775,232.692276000977
1.127666635, 248.146156853901, 1.29112232182901, 23.29125,232.692276000977
1.12833348833333, 248.153339043642, 1.29659214208566, 23.305,193.869689941406
1.12899979833333, 248.16130602907, 1.3018289850445, 23.31875,214.371551513672
1.12966668166667, 248.167611907688, 1.30738265408953, 23.33375,211.107879638672
1.13033334666667, 248.174394879968, 1.31250948657408, 23.3475,208.136871337891
1.13100002166667, 248.181473056371, 1.31784382313591, 23.36125,208.136871337891
1.13166651666667, 248.187804986991, 1.32371993848473, 23.375,230.134963989258
1.13233334333333, 248.194453414562, 1.32885876136702, 23.38875,226.996719360352
1.13300004333333, 248.201655293759, 1.33423933460639, 23.4025,213.003295898438
1.133666415, 248.208332648336, 1.33957384515949, 23.41625,201.257904052734
1.13433328833333, 248.215362188273, 1.34496138554895, 23.43125,201.257904052734
1.13499999, 248.221608271443, 1.35009402124203, 23.445,174.678115844727
1.13566719, 248.228725780921, 1.35538211512658, 23.45875,233.399475097656
1.13633392333333, 248.235856529906, 1.36031861167148, 23.4725,214.551040649414
1.13699986833333, 248.241989565224, 1.3661710702086, 23.4875,206.722534179688
1.137666695, 248.248906333614, 1.37136506631955, 23.5025,206.722534179688
1.13833329833333, 248.256036903238, 1.37675850291286, 23.515,214.534271240234
1.13900003, 248.262677639115, 1.38190273902321, 23.52875,216.426681518555
1.13966682666667, 248.268630126755, 1.38804534148673, 23.54375,209.982818603516
1.14033313166667, 248.275591250979, 1.39316187698846, 23.55625,245.155075073242
1.141000065, 248.282459426395, 1.39829253728075, 23.57,245.155075073242
1.141667515, 248.288622977415, 1.40391121156057, 23.58375,285.790771484375
1.14233395333333, 248.294939503724, 1.40965864237312, 23.5975,251.102478027344
1.14299986333333, 248.302147613988, 1.41443361503119, 23.6125,270.97216796875
1.14366663833333, 248.308244592782, 1.42045318467447, 23.62625,224.80158996582
1.14433321833333, 248.315745667062, 1.42554225355584, 23.64125,224.80158996582
1.14499982333333, 248.323169147667, 1.43066833607806, 23.65375,223.269790649414
1.14566648166667, 248.329906350353, 1.43610419204066, 23.6675,193.131805419922
1.146333475, 248.336700113754, 1.44169222735947, 23.68125,284.3857421875
1.14700073, 248.343818369795, 1.44694663293614, 23.695,258.213623046875
1.147666565, 248.35051563592, 1.45254717312684, 23.70875,258.213623046875
1.14833329166667, 248.357316345354, 1.45764382262743, 23.7225,204.089431762695
1.148999875, 248.364345043893, 1.46289551184056, 23.73625,218.790588378906
1.14966643833333, 248.371669395729, 1.46802232932585, 23.75,198.402603149414
1.15033311666667, 248.378664934502, 1.47328601193655, 23.765,226.22380065918
1.15100030333333, 248.385091580228, 1.4786388785676, 23.77875,226.22380065918
1.15166655666667, 248.392186238826, 1.48407638744719, 23.79625,295.747833251953
1.15233331166667, 248.399290365179, 1.48949891957904, 23.8075,314.781158447266
1.15299999166667, 248.405728244476, 1.49536389648733, 23.82125,199.645645141602
1.15366657333333, 248.412793509809, 1.500535999698, 23.835,216.06852722168
1.15433308666667, 248.419690460511, 1.50595585596427, 23.84875,216.06852722168
1.15499985, 248.426173011306, 1.51161987446652, 23.86375,226.266815185547
1.15566655833333, 248.432805426815, 1.51704214111171, 23.8775,222.308349609375
1.15633350666667, 248.440407286395, 1.52191083506228, 23.89125,258.599884033203
1.15699998833333, 248.447072610367, 1.52744058630864, 23.90625,240.837615966797
1.15766652833333, 248.453945463033, 1.53280326844666, 23.92,240.837615966797
1.158333225, 248.461499319268, 1.537819809971, 23.9325,254.229248046875
1.1590001, 248.467802603322, 1.54345900472011, 23.9475,241.512481689453
1.15966648333333, 248.4743494453, 1.54879529868362, 23.96125,267.159118652344
1.16033311, 248.481275337577, 1.5542502036894, 23.975,293.959625244141
1.16100025, 248.487878236489, 1.55994158081746, 23.98875,293.959625244141
1.16166658833333, 248.494779772869, 1.56540675880728, 24.0025,244.639739990234
1.16233312, 248.502898927252, 1.5703183776018, 24.0175,505.906036376953
1.16299986, 248.510421991491, 1.57549629002066, 24.03125,297.417144775391
1.16366656833333, 248.518933618889, 1.57964550610989, 24.04625,260.094696044922
1.16433353333333, 248.526617617417, 1.58378433672071, 24.06,260.094696044922
1.16499999666667, 248.533864199142, 1.58844818896023, 24.07375,318.884704589844
1.16566647833333, 248.540723267771, 1.59320180569101, 24.08875,306.306671142578
1.166333395, 248.546434116361, 1.59876871007121, 24.1025,248.929794311523
1.16700003, 248.552332368911, 1.60468079061358, 24.1175,282.944366455078
1.16766648333333, 248.558886190686, 1.61048546905062, 24.1325,282.944366455078
1.16833350833333, 248.565464306792, 1.61627711314235, 24.14625,270.074005126953
1.16900011, 248.571398883168, 1.62250696172353, 24.16125,281.442047119141
1.16966693666667, 248.577849970272, 1.62824260612807, 24.175,260.355987548828
1.170333345, 248.584678484862, 1.63342392637575, 24.18875,295.953308105469
1.17099992166667, 248.590282095989, 1.63957728929876, 24.20375,295.953308105469
1.17166653, 248.595858671973, 1.64525251973786, 24.2175,267.403656005859
1.17233328, 248.602660072595, 1.65034805629436, 24.23125,247.632873535156
1.17299998333333, 248.609110359943, 1.6555244417899, 24.245,288.891326904297
1.17366660166667, 248.615151769285, 1.66129956721137, 24.25875,261.103912353516
1.17433342666667, 248.623341915313, 1.66582361297325, 24.2725,261.103912353516
1.17500002833333, 248.62977203461, 1.67153894389814, 24.28625,274.022766113281
1.17566646666667, 248.636124570037, 1.67749359980199, 24.3,229.089141845703
1.176333285, 248.643177813008, 1.68287010824559, 24.31375,209.28889465332
1.17699999166667, 248.649431640044, 1.68853387926025, 24.3275,225.784362792969
1.17766650833333, 248.656223304242, 1.69385505398325, 24.34125,225.784362792969
1.17833340666667, 248.663276617477, 1.69950284030083, 24.355,223.441955566406
1.17899980666667, 248.670981516999, 1.70422894241364, 24.36875,258.783447265625
1.17966653833333, 248.677899929827, 1.70988760618486, 24.3825,199.775726318359
1.18033322666667, 248.684539181935, 1.71566220363281, 24.395,242.075805664063
1.18099982, 248.690336922859, 1.72177532957683, 24.41,242.075805664063
1.18166653166667, 248.6977652911, 1.72675856827395, 24.4225,191.239471435547
1.18233314333333, 248.703632650672, 1.73249973690101, 24.43625,240.290313720703
1.18299981833333, 248.710281821511, 1.73789515189494, 24.44875,205.087707519531
1.183666535, 248.716813129195, 1.74310953648188, 24.4625,217.367706298828
1.18433407166667, 248.723070276028, 1.74887716377998, 24.4775,217.367706298828
1.185, 248.728777760332, 1.75392409977763, 24.49,192.595123291016
1.18566654166667, 248.734664867851, 1.75923926730231, 24.50375,227.80061340332
1.18633341833333, 248.740879548679, 1.76403385597513, 24.5175,216.281921386719
1.18700017666667, 248.746552492005, 1.76940947946316, 24.53125,205.097747802734
1.18766741666667, 248.752925256796, 1.77411927139519, 24.54375,205.097747802734
1.188333105, 248.759012131502, 1.77992190393501, 24.5575,206.609756469727
1.18900004166667, 248.76589518648, 1.78488615658577, 24.57125,234.9609375
1.18966713833333, 248.771995933719, 1.79056988409802, 24.585,235.040496826172
1.19033329333333, 248.779529732533, 1.79524531875582, 24.6,248.193344116211
1.19099982, 248.785625681396, 1.80093218261062, 24.61375,248.193344116211
1.19166661833333, 248.791682696073, 1.80629042797155, 24.62625,235.478622436523
1.19233328333333, 248.798269638143, 1.81181007422548, 24.64125,232.747344970703
1.19300015, 248.80516248418, 1.81686632625522, 24.655,243.482955932617
1.193666855, 248.810827585942, 1.82278718585659, 24.6675,228.218124389648
1.19433314333333, 248.81696235745, 1.82824675862791, 24.68125,228.218124389648
1.195000435, 248.824168723662, 1.83287207480307, 24.695,256.043701171875
1.1956665, 248.829677362793, 1.83863949661148, 24.70875,299.843078613281
1.19633346333333, 248.835811128979, 1.84413071329338, 24.7225,224.945816040039
1.19699996833333, 248.842940922168, 1.84951375690871, 24.73625,210.208236694336
1.19766648333333, 248.850149299534, 1.85455899499164, 24.75,210.208236694336
1.19833315166667, 248.857512552592, 1.85966172368691, 24.765,250.484817504883
1.19899987166667, 248.864353160336, 1.86530626416748, 24.77875,228.83837890625
1.19966657, 248.871780685935, 1.87041052278592, 24.7925,289.574310302734
1.20033315166667, 248.878225840261, 1.8758721654533, 24.80625,355.209503173828
1.20100017, 248.884671553382, 1.88148308212279, 24.82,355.209503173828
1.20166650666667, 248.890451847637, 1.88780133476352, 24.83375,347.541198730469
1.202333195, 248.897450907631, 1.89272056567567, 24.8475,382.725555419922
1.20299995666667, 248.903375902983, 1.89835972892632, 24.86125,244.621063232422
1.203666575, 248.910370432562, 1.90286674004382, 24.875,334.943298339844
1.20433330666667, 248.916814571351, 1.90791619291507, 24.88875,334.943298339844
1.20499982333333, 248.922229932772, 1.9135377440504, 24.9025,247.512924194336
1.20566656666667, 248.928759253158, 1.91860913631964, 24.91625,269.345703125
1.206333135, 248.934933890849, 1.92385042055537, 24.93,242.951263427734
1.20699992666667, 248.940469271014, 1.92960255363171, 24.94375,234.246765136719
1.20766660166667, 248.946324098149, 1.93551550563024, 24.9575,234.246765136719
1.20833347666667, 248.953232977904, 1.94057894829876, 24.97125,253.979675292969
1.20899983333333, 248.958949598962, 1.94620088041494, 24.985,316.438262939453
1.20966650333333, 248.964957064001, 1.95164411900675, 24.99875,283.037109375
1.21033309166667, 248.971213415023, 1.95721856500814, 25.0125,309.158508300781
1.21100061, 248.977937010946, 1.9620758895298, 25.02625,309.158508300781
1.21166661333333, 248.983594787814, 1.96781020650106, 25.03875,311.705169677734
1.21233310666667, 248.989955499878, 1.97301448159576, 25.0525,304.639465332031
1.21300005666667, 248.996382441067, 1.97854980056246, 25.0675,228.966522216797
1.21366725, 249.003117973767, 1.98358126333731, 25.08,269.565673828125
1.21433339166667, 249.009135716321, 1.988857110337, 25.09375,269.565673828125
1.21499993333333, 249.016511408401, 1.99376348689482, 25.1075,286.010559082031
1.21566655333333, 249.023201056003, 1.99939744690687, 25.12125,232.700698852539
1.21633371833333, 249.029841070299, 2.00491925905199, 25.13375,242.435455322266
1.21699985, 249.036113578096, 2.01078052514667, 25.1475,224.873687744141
1.217666485, 249.043460158954, 2.01606120940341, 25.16125,224.873687744141
1.21833341, 249.049476604974, 2.02142671139983, 25.175,260.967651367188
1.218999985, 249.055318426785, 2.02697959898408, 25.18875,214.580520629883
1.21966665166667, 249.06254997324, 2.03174816996371, 25.20125,212.017425537109
1.22033319, 249.068386959212, 2.03705904770386, 25.21625,258.643157958984
1.22099996333333, 249.074134135113, 2.04246805351512, 25.22875,258.643157958984
1.22166658, 249.080111313563, 2.04771498046742, 25.2425,270.842163085938
1.222333525, 249.086189898747, 2.05295669368166, 25.25625,277.006713867188
1.22299997, 249.091609292886, 2.0580794148727, 25.26875,247.097106933594
1.22366652, 249.097542573304, 2.06343021010783, 25.2825,298.971893310547
1.22433342666667, 249.103826407307, 2.0682169721738, 25.29375,298.971893310547
1.22499982333333, 249.108805261258, 2.07306042689212, 25.31,244.939895629883
1.22566646333333, 249.11342665364, 2.07795442757157, 25.32375,246.105041503906
1.22633327666667, 249.117592869183, 2.08419881792234, 25.33875,226.359420776367
1.22700000333333, 249.122732372187, 2.08904720289303, 25.3525,221.51953125
1.227666465, 249.127048710356, 2.09517006634795, 25.36625,221.51953125
1.228333425, 249.133018112878, 2.10076597927108, 25.38125,260.318634033203
1.22899979666667, 249.139431366695, 2.10624392311966, 25.39375,312.743347167969
1.22966646666667, 249.145311985146, 2.11150120405193, 25.4075,265.981140136719
1.23033320333333, 249.150871716906, 2.11756379153447, 25.42125,265.981140136719
1.23099986333333, 249.156298015854, 2.12303568918676, 25.43375,328.949371337891
1.23166651833333, 249.162766224177, 2.1281245330794, 25.4475,259.207061767578
1.23233328666667, 249.167920108356, 2.13378052248495, 25.46125,248.158950805664
1.23299996, 249.174022991166, 2.13913726042159, 25.475,302.984466552734
1.23366653166667, 249.180845936845, 2.14392220307889, 25.48875,288.550567626953
1.23433362166667, 249.187062780937, 2.14949800951193, 25.5025,288.550567626953
1.23499979666667, 249.193294270938, 2.15495581837188, 25.51625,353.730407714844
1.23566662666667, 249.199949835402, 2.1606461770511, 25.53,377.909576416016
1.23633375166667, 249.205821938378, 2.16618207048893, 25.54375,282.169921875
1.236999935, 249.211748028838, 2.17174852039195, 25.55625,462.344970703125
1.23766656, 249.218693416664, 2.17655682437585, 25.57,462.344970703125
1.23833367166667, 249.224941684401, 2.18163241793408, 25.58375,217.21159362793
1.23899995833333, 249.232505432904, 2.18550784827525, 25.5975,246.768676757813
1.23966646166667, 249.238932674396, 2.19046069549891, 25.61125,312.806304931641
1.24033330666667, 249.245711351654, 2.19531367923858, 25.625,322.307434082031
1.24100003833333, 249.252124924044, 2.20037756588485, 25.64,322.307434082031
1.24166673, 249.257940573364, 2.20599144340566, 25.655,295.420928955078
1.24233324833333, 249.263904986306, 2.2117294291926, 25.67,349.311859130859
1.24300017833333, 249.27068253074, 2.21689889853553, 25.6825,488.3203125
1.24366652666667, 249.27674311702, 2.2223908366812, 25.69625,341.576416015625
1.244333315, 249.2831791293, 2.22760790013355, 25.71125,341.576416015625
1.245000545, 249.290437874954, 2.23222720461068, 25.725,550.066040039063
1.24566658333333, 249.296347567688, 2.23781048066854, 25.73875,289.048187255859
1.24633314, 249.301925315265, 2.24314588817659, 25.7525,341.2919921875
1.24699976166667, 249.308052308001, 2.24820129574876, 25.7675,344.62060546875
1.24766653833333, 249.31415033915, 2.25353619028255, 25.7825,344.62060546875
1.24833328166667, 249.319321761591, 2.25973973018521, 25.79625,368.197021484375
1.24899983166667, 249.325483066366, 2.26535146581357, 25.81,366.325531005859
1.24966646666667, 249.332673275068, 2.27072196255909, 25.825,270.007354736328
1.250333125, 249.338298798803, 2.27686985075708, 25.83875,339.523132324219
1.25099993166667, 249.344720251424, 2.2825135992775, 25.8525,339.523132324219
1.25166651833333, 249.350637782695, 2.2883098166395, 25.865,387.721069335938
1.25233322833333, 249.356998309332, 2.29336771108673, 25.87875,373.359100341797
1.25300086, 249.362540223504, 2.29869564747001, 25.8925,225.26708984375
1.25366645166667, 249.369912897105, 2.30334990619142, 25.90625,286.461059570313
1.25433314833333, 249.375695969182, 2.3089533112382, 25.92,286.461059570313
1.25500008833333, 249.382859963859, 2.313763508127, 25.93375,278.395080566406
1.25566661833333, 249.388972374931, 2.31949266985715, 25.9475,393.680389404297
1.25633313833333, 249.39623079846, 2.32477302113061, 25.9625,278.417266845703
1.25699985666667, 249.401788832732, 2.33081532213209, 25.97625,251.901458740234
1.257667045, 249.407804467127, 2.33669273041596, 25.98875,251.901458740234
1.25833333, 249.413749432655, 2.34270163109516, 26.0025,255.729339599609
1.25900020666667, 249.419536495238, 2.34846538108798, 26.015,269.561462402344
1.25966652, 249.42553935025, 2.3540512895136, 26.02875,318.161529541016
1.26033323833333, 249.43196282406, 2.35927395518455, 26.0425,309.717041015625
1.260999945, 249.438545276558, 2.36377793495434, 26.05625,309.717041015625
1.26166656333333, 249.444265950738, 2.3692584361745, 26.06875,324.829467773438
1.26233316666667, 249.449936074641, 2.3746383869452, 26.0825,351.151092529297
1.26300138666667, 249.455586815887, 2.37998972665299, 26.09625,238.260726928711
1.263666485, 249.461546738509, 2.3852345192125, 26.11,281.605346679688
1.264333345, 249.467071426684, 2.39102517635385, 26.12375,281.605346679688
1.26499999166667, 249.472850819973, 2.39625031690049, 26.13625,259.354034423828
1.26566645, 249.479422547215, 2.40135801334619, 26.14875,247.946685791016
1.26633356666667, 249.484705679496, 2.4069812413973, 26.1625,346.822784423828
1.26700016833333, 249.490915310751, 2.41233313307734, 26.175,322.869964599609
1.26766658666667, 249.496025184856, 2.41802613162392, 26.18875,322.869964599609
1.26833359166667, 249.502642459839, 2.4232365984076, 26.2025,366.493041992188
1.26899979833333, 249.507984488646, 2.42876085992972, 26.21625,473.796295166016
1.269666535, 249.514920792775, 2.43371457110994, 26.23,347.341064453125
1.27033317166667, 249.520438795702, 2.43931724569341, 26.24375,280.093292236328
1.27100008666667, 249.527238816109, 2.44442400168638, 26.2575,280.093292236328
1.27166654, 249.532352705757, 2.45022119999915, 26.27,388.370574951172
1.27233336833333, 249.539285855149, 2.45545399166142, 26.28375,382.72119140625
1.27299999166667, 249.544868276794, 2.46080934516763, 26.29625,231.445556640625
1.27366719, 249.551076391863, 2.46596622264304, 26.31,326.394470214844
1.27433325333333, 249.556695418287, 2.47154958869637, 26.3275,326.394470214844
1.275000145, 249.56420565057, 2.47630111453215, 26.33875,239.558395385742
1.27566644, 249.570511208025, 2.48140795452091, 26.35125,246.357574462891
1.2763333, 249.576814625266, 2.4869803006278, 26.365,317.028961181641
1.27700004666667, 249.584343169064, 2.4915816705058, 26.38,386.106842041016
1.277666515, 249.590991327712, 2.49662634011732, 26.3925,386.106842041016
1.27833394333333, 249.596678209596, 2.50185692989023, 26.4075,312.411865234375
1.27899981166667, 249.603693928313, 2.50624053170644, 26.42125,364.640869140625
1.27966656333333, 249.60977843774, 2.51145917607936, 26.435,349.756408691406
1.28033342166667, 249.615612081055, 2.51691034027306, 26.4475,339.218597412109
1.28099995166667, 249.622397576918, 2.52211356242064, 26.4625,339.218597412109
1.28166648166667, 249.628736003637, 2.52727714305938, 26.47625,497.907592773438
1.28233327666667, 249.635284372943, 2.53266892073601, 26.49125,679.631591796875
1.28300000833333, 249.642272599819, 2.53774837510034, 26.50625,511.740386962891
1.283666495, 249.648120578595, 2.54384306697028, 26.52,459.438720703125
1.284333925, 249.654472709089, 2.54944090279683, 26.53375,459.438720703125
1.28499981333333, 249.660826057492, 2.55492491834048, 26.5475,379.618011474609
1.285666485, 249.665990574394, 2.5610595247056, 26.56125,402.266693115234
1.286333695, 249.671719647727, 2.56667015638941, 26.575,315.366973876953
1.286999865, 249.677152643586, 2.57205464443217, 26.58875,277.594085693359
1.287666485, 249.68317377535, 2.57689786366226, 26.6025,277.594085693359
1.28833336, 249.688926029687, 2.58202964589817, 26.61625,318.900604248047
1.28900031166667, 249.694667868165, 2.587298024773, 26.63,329.907440185547
1.28966651666667, 249.700755388005, 2.59239812710017, 26.64375,360.330352783203
1.29033330833333, 249.706614983477, 2.59748565555892, 26.65875,288.800354003906
1.29100008, 249.712171952941, 2.60308625724652, 26.67125,288.800354003906
1.29166662333333, 249.717684214467, 2.60879701790099, 26.68625,333.385986328125
1.29233341833333, 249.723748419426, 2.61400747268527, 26.7,312.229675292969
1.29300031833333, 249.730213139058, 2.61926486911171, 26.7125,490.068267822266
1.29366648666667, 249.736208889011, 2.62456762175998, 26.7275,430.632049560547
1.294333285, 249.742044817674, 2.62964804657555, 26.74125,430.632049560547
1.29499987666667, 249.748003136275, 2.63509347805721, 26.755,499.307800292969
1.29566650833333, 249.753395217033, 2.64077645860701, 26.7675,580.050170898438
1.29633327333333, 249.758801559707, 2.6460889007686, 26.7825,372.131561279297
1.29699992833333, 249.764562310876, 2.65148990298189, 26.79625,360.827514648438
1.29766649666667, 249.770958037959, 2.65685619993839, 26.81,360.827514648438
1.29833357666667, 249.776914666349, 2.66232286435352, 26.82375,310.032440185547
1.298999825, 249.783175916924, 2.6676487848381, 26.8375,311.156311035156
1.29966662166667, 249.78978876023, 2.67318918704945, 26.85125,416.626983642578
1.30033329833333, 249.796550588509, 2.67907329549679, 26.865,382.468688964844
1.30100000666667, 249.802330578747, 2.68512241215594, 26.8775,382.468688964844
1.30166658666667, 249.809729278999, 2.69015253249821, 26.89125,360.950469970703
1.30233322333333, 249.816038775476, 2.69565916990554, 26.905,328.842437744141
1.30300007166667, 249.822125811713, 2.70120003109384, 26.9175,457.81201171875
1.30366673666667, 249.828719634502, 2.70613003896471, 26.93125,396.348937988281
1.30433314666667, 249.83480519817, 2.71129462305305, 26.94625,396.348937988281
1.30499991, 249.840748661889, 2.71669754816976, 26.96,289.031097412109
1.30566675166667, 249.847098413631, 2.72202682548571, 26.9725,416.417205810547
1.30633312333333, 249.852759846188, 2.72768982103935, 26.98625,369.443206787109
1.30700002166667, 249.858704131278, 2.7333110511908, 27,287.036956787109
1.30766686833333, 249.864605471959, 2.73898689209922, 27.0125,287.036956787109
1.30833314166667, 249.870084125859, 2.74490477734998, 27.02625,276.319641113281
1.30899997, 249.875684202267, 2.75047749393825, 27.03875,355.790557861328
1.30966673333333, 249.881059374051, 2.75603094249431, 27.0525,260.858215332031
1.31033361, 249.886100042177, 2.7620780687534, 27.06375,253.786056518555
1.31099995666667, 249.892302809703, 2.76750882647208, 27.0775,253.786056518555
1.31166664, 249.898174897028, 2.77266599643276, 27.09125,342.139709472656
1.31233312333333, 249.903838805449, 2.7785786739451, 27.10625,339.515075683594
1.31300012833333, 249.909409790077, 2.78458492875714, 27.1175,275.320190429688
1.31366647333333, 249.915745467362, 2.78977866088138, 27.13125,326.184356689453
1.31433339333333, 249.920989786719, 2.79541946804952, 27.1425,326.184356689453
1.31499997833333, 249.926454348955, 2.80151582933564, 27.15625,294.051727294922
1.315666535, 249.932230838889, 2.8071514377649, 27.16875,307.617858886719
1.31633372333333, 249.938057776386, 2.8126995330899, 27.18125,411.986907958984
1.31699985, 249.943690677216, 2.81792271473495, 27.19375,422.242065429688
