Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.589331336666667, 238.330255297348, -0.000479617159011223, 11.75375,219.138732910156
0.589997335, 238.342983917229, -0.000344872927044501, 11.7675,221.010620117188
0.590663908333333, 238.356220644512, -0.000266275374893035, 11.78125,216.119995117188
0.59133131, 238.368944133993, 3.99177453399831E-05, 11.795,231.290649414063
0.591998655, 238.382182808667, -5.51047286174077E-06, 11.8075,231.290649414063
0.592663908333333, 238.395324476897, -0.000152113109179759, 11.82125,217.73518371582
0.593330653333333, 238.409111433416, -0.000651402030450119, 11.83375,213.993942260742
0.593997883333333, 238.422804627091, -0.000847757167747093, 11.8475,219.44091796875
0.594664093333333, 238.436408923488, -0.000993497347363205, 11.86,217.398391723633
0.59533069, 238.450027478595, -0.0013305199190518, 11.87375,217.398391723633
0.595997253333333, 238.463673960473, -0.00146653608712503, 11.88625,220.528091430664
0.596664016666667, 238.476628139563, -0.00144488167479573, 11.9,220.933395385742
0.597330996666667, 238.488998950423, -0.00130317029278564, 11.9125,208.364013671875
0.597997858333333, 238.501778191165, -0.00144767753432973, 11.92625,217.137786865234
0.598663815, 238.514603198228, -0.00126352878393063, 11.94,217.137786865234
0.599330956666667, 238.527354695781, -0.00118134791178467, 11.9525,219.681976318359
0.599997505, 238.540531838808, -0.000825481786587319, 11.965,219.204513549805
0.600664123333333, 238.553712346492, -0.00089026203273426, 11.97875,217.601684570313
0.60133071, 238.567079845118, -0.000770382054154315, 11.9925,265.083404541016
0.60199787, 238.580112566516, -0.00084877411664128, 12.00625,265.083404541016
0.60266424, 238.593704649643, -0.00089789364941579, 12.01875,221.109191894531
0.603330573333333, 238.606805298221, -0.00116132691742807, 12.0325,212.868072509766
0.60399772, 238.620195624058, -0.00126668162560014, 12.04625,224.39909362793
0.604664188333333, 238.633661554298, -0.00115147991204161, 12.0575,218.770294189453
0.605330843333333, 238.647290004886, -0.00121706111794741, 12.0725,218.770294189453
0.60599733, 238.660393997092, -0.000978585096353016, 12.085,211.420425415039
0.606663991666667, 238.674051656105, -0.000895535767871295, 12.09875,208.889007568359
0.607330781666667, 238.687564031088, -0.000641478528919091, 12.1125,210.152465820313
0.607997245, 238.701050058529, -0.000783713384630929, 12.125,205.53547668457
0.608664136666667, 238.714986393329, -0.000477913244634073, 12.13875,205.53547668457
0.609330666666667, 238.728669560688, -0.000625334839782541, 12.15125,208.018356323242
0.609998108333333, 238.742270377451, -0.00038099861254567, 12.165,211.782119750977
0.61066387, 238.756129104849, -0.00031225256557513, 12.17875,208.583892822266
0.611330738333333, 238.769624081906, -0.000299038229286986, 12.19125,209.528289794922
0.611997916666667, 238.783022556773, -0.000150098710366118, 12.205,209.528289794922
0.61266411, 238.796097174131, -0.000145724930041071, 12.2175,205.361724853516
0.613330778333333, 238.809572840641, 0.000112077620804945, 12.2325,210.22087097168
0.613997721666667, 238.823101954316, 0.000135749431796693, 12.245,205.72590637207
0.614664165, 238.836975069788, 0.000474319925745754, 12.25875,207.761535644531
0.615330818333333, 238.850507163839, 0.000411210595660345, 12.2725,207.761535644531
0.615997955, 238.864802751607, 0.000467871749630935, 12.285,209.043579101563
0.6166641, 238.878938696708, -0.000215624419090258, 12.29875,210.845657348633
0.617330591666667, 238.893044374174, -0.000662961949802658, 12.3125,208.097106933594
0.61799794, 238.906649346404, -0.000881815956995491, 12.32625,247.661239624023
0.618665393333333, 238.921171429552, -0.00126684361745694, 12.33875,247.661239624023
0.61933216, 238.934921112348, -0.00133068941059439, 12.35125,210.509460449219
0.619997815, 238.949169214612, -0.000979438553529756, 12.365,210.587936401367
0.620663816666667, 238.963256488928, -0.00076171248967946, 12.37875,208.469360351563
0.621330495, 238.977078107403, -0.000503164476256247, 12.3925,212.55647277832
0.621997571666667, 238.990708679937, -0.000204829461353413, 12.40625,212.55647277832
0.622663805, 239.005243995302, -0.000220113693636864, 12.41875,209.157257080078
0.623330613333333, 239.018391156402, -2.09566970870145E-05, 12.43125,207.323791503906
0.623997848333333, 239.032252868417, -2.14238986181752E-07, 12.44625,204.701782226563
0.624665216666667, 239.039401572371, 4.38010501513699E-05, 12.45875,200.317321777344
0.62533056, 239.060137018003, -0.000235876401932479, 12.4725,200.317321777344
0.625997591666667, 239.074123349391, 5.61439302124425E-05, 12.48625,198.707077026367
0.626664033333333, 239.088292087214, -0.000127836828632244, 12.49875,204.690704345703
0.627331288333333, 239.102867959201, -0.000277205325974952, 12.5125,195.612564086914
0.627997268333333, 239.117007848649, -0.000310392658975025, 12.52625,200.269577026367
0.628664216666667, 239.131734596238, 8.42682705253583E-06, 12.53875,200.269577026367
0.629331366666667, 239.145867686596, 3.40155417504586E-05, 12.55125,197.160614013672
0.629997393333333, 239.160777522377, 0.000217970801901544, 12.565,199.471237182617
0.630663798333333, 239.174583567707, 0.000477868747457722, 12.57875,197.084457397461
0.631331236666667, 239.188878047753, 0.000238498770770203, 12.5925,196.07600402832
0.631997688333333, 239.202411964774, 0.00029356700474823, 12.60625,196.07600402832
0.632663873333333, 239.216361889702, -7.22076227573655E-05, 12.6175,197.653701782227
0.63333123, 239.23013789447, -0.000259938193290328, 12.63125,200.151641845703
0.633997841666667, 239.243915890895, -0.000167046359152848, 12.645,193.57844543457
0.634663836666667, 239.25838782827, -0.000164334495385422, 12.6575,229.637619018555
0.63533167, 239.272289062339, -0.00036089062259494, 12.67125,229.637619018555
0.63599788, 239.286234843484, -0.000389782171381443, 12.68375,194.198959350586
0.636663993333333, 239.299814302293, -0.000489362169559517, 12.69625,199.356811523438
0.637330645, 239.313290823769, -0.000541949528170728, 12.71,192.939163208008
0.6379981, 239.326006373495, -0.000197979305413505, 12.72375,193.935470581055
0.638663825, 239.339579061404, 7.25321070904868E-05, 12.73625,193.935470581055
0.639331186666667, 239.352332590201, 0.000569832128219553, 12.75,191.459564208984
0.639998195, 239.365483171134, 0.000812860421142987, 12.7625,197.45588684082
0.640663878333333, 239.379048568004, 0.000440373630742583, 12.77625,198.236358642578
0.64133071, 239.392086009675, 0.000263475516141564, 12.79,192.810546875
0.64199788, 239.405017721977, 0.000168330795167816, 12.8025,192.810546875
0.64266415, 239.418248646426, -0.000162176103807814, 12.81625,196.425979614258
0.643330498333333, 239.43127663263, 0.000100307711908425, 12.82875,198.949111938477
0.643997773333333, 239.443570253573, 0.000520669097616094, 12.8425,198.427703857422
0.644664085, 239.45656903958, 0.000617156251185806, 12.85625,204.48274230957
0.645330675, 239.469348084492, 0.000661792509153831, 12.86875,204.48274230957
0.64599749, 239.482259042808, 0.00075735870896991, 12.88125,204.189926147461
0.646664218333333, 239.495027363199, 0.000372263551889057, 12.89625,202.386993408203
0.647331241666667, 239.508099981739, 0.00042066162091933, 12.90875,207.301391601563
0.647997228333333, 239.52024052059, 0.0005123670146838, 12.92125,210.753829956055
0.648663855, 239.532987844775, 0.000142680583611868, 12.935,210.753829956055
0.649330465, 239.545381743168, 4.44550173612232E-05, 12.94875,202.290863037109
0.649998306666667, 239.558513338961, 0.00011923676115067, 12.9625,192.736709594727
0.650663823333333, 239.571639649438, 7.58086949781148E-06, 12.975,197.004348754883
0.65133118, 239.586135065272, -0.000347952272482012, 12.98875,240.408081054688
0.651997201666667, 239.600481189595, -8.36250493341035E-05, 13.0025,240.408081054688
0.65266391, 239.615484704202, -0.000162645580209796, 13.015,189.664199829102
0.65333052, 239.629542602368, -2.8273329580098E-05, 13.02875,193.677200317383
0.653997218333333, 239.643780133214, -1.37765577783898E-05, 13.0425,194.845733642578
0.654664128333333, 239.657447579803, 0.000172758572813889, 13.05625,185.187561035156
0.655331058333333, 239.67114530091, 0.000182715072681789, 13.06875,185.187561035156
0.6559976, 239.684541390927, 2.04727219542387E-05, 13.0825,193.177947998047
0.656665805, 239.698000974456, -5.42100267820847E-05, 13.09625,193.433517456055
0.657330665, 239.711516901015, -7.27925934021607E-05, 13.10875,200.629379272461
0.657998621666667, 239.725091885037, -0.000105354457883567, 13.1225,192.3984375
0.65866413, 239.738475156758, -0.000102386106979421, 13.13625,192.3984375
0.65933149, 239.751742800353, 0.000213469527917203, 13.14875,192.634750366211
0.659997311666667, 239.765332708514, 0.000105351958526745, 13.1625,187.912857055664
0.660663845, 239.778938501565, 4.23671222305686E-05, 13.17625,192.201812744141
0.661330693333333, 239.792118618827, 0.000473919445802559, 13.18875,195.536636352539
0.661998665, 239.805893178756, 0.000566949273006393, 13.2025,195.536636352539
0.662663855, 239.819619194768, 0.000386455838994396, 13.21625,185.140090942383
0.663330683333333, 239.833600462333, 0.000311077125186182, 13.23,186.29084777832
0.66399731, 239.847879057699, -0.000109122268664682, 13.24375,193.340927124023
0.664664135, 239.86213055698, -0.000727310217721462, 13.25625,186.461685180664
0.665331551666667, 239.875609826817, -0.000801280502281221, 13.27,186.461685180664
0.66599795, 239.889753909035, -0.000878721612505234, 13.2825,191.733428955078
0.666664156666667, 239.903440857908, -0.0007280991780851, 13.29625,198.867599487305
0.6673306, 239.917145694769, -0.000767287709685312, 13.30875,190.465835571289
0.667997366666667, 239.931072628646, -0.000873068396430413, 13.3225,227.564422607422
0.668664076666667, 239.945335367698, -0.0011648052427781, 13.33625,227.564422607422
0.669330721666667, 239.959287297896, -0.00124989746867963, 13.34875,191.844696044922
0.669997458333333, 239.972910284556, -0.00149121284770075, 13.3625,190.724578857422
0.670664118333333, 239.986438090802, -0.00126743608772376, 13.37625,197.733734130859
0.671330765, 240.00022242387, -0.00113858056000567, 13.39,190.323059082031
0.67199763, 240.013562394142, -0.00112290334744355, 13.4025,190.323059082031
0.672664096666667, 240.02715248751, -0.00123699811657994, 13.41625,196.041793823242
0.673330645, 240.040354649994, -0.00121860454045592, 13.42875,200.43815612793
0.673997398333333, 240.05399193788, -0.00130594515339926, 13.4425,194.725433349609
0.674663981666667, 240.067371055213, -0.00142902297131705, 13.45625,192.280288696289
0.675330745, 240.080696723848, -0.00138616112421563, 13.46875,192.280288696289
0.67599738, 240.093570956469, -0.00114170040325329, 13.4825,192.730728149414
0.676663951666667, 240.106924440296, -0.000792678434255734, 13.495,194.013626098633
0.677330733333333, 240.119947209851, -0.000523644447544001, 13.50875,197.612380981445
0.677997898333333, 240.133184029909, -0.000453915949961802, 13.5225,191.850112915039
0.678663866666667, 240.146507961021, -0.00042374196553421, 13.535,191.850112915039
0.679330728333333, 240.160196171262, -0.000454727409148981, 13.5475,195.440979003906
0.679997923333333, 240.174124331405, -0.000746285764513937, 13.5625,199.336135864258
0.68066409, 240.187691593731, -0.000997424150109811, 13.57375,193.746643066406
0.681330553333333, 240.200973059217, -0.000794518841838597, 13.5875,201.865386962891
0.681997953333333, 240.214165913218, -0.000853813863507645, 13.60125,201.865386962891
0.682663833333333, 240.226862338122, -0.000714935839226666, 13.61375,200.447311401367
0.683330785, 240.239920367694, -0.000781701985623587, 13.6275,195.049728393555
0.683997381666667, 240.253324153286, -0.000593378944887575, 13.64125,236.749206542969
0.684664115, 240.266909957939, -0.000788265655917456, 13.65375,196.577438354492
0.685331181666667, 240.280436995915, -0.000887029695135142, 13.6675,196.577438354492
0.68599786, 240.29463425254, -0.00091485479752215, 13.68,197.034652709961
0.686663858333333, 240.308679264403, -0.000993893327490681, 13.69375,190.438842773438
0.687330848333333, 240.322319069383, -0.00114279984807468, 13.70625,192.730178833008
0.687998645, 240.335743391159, -0.00112009398856866, 13.72,189.412384033203
0.688664156666667, 240.349999531247, -0.00105519524835135, 13.73375,189.412384033203
0.689331201666667, 240.363446508204, -0.0013132182881059, 13.7475,193.765930175781
0.68999818, 240.377032544464, -0.00121815906284439, 13.76,193.598068237305
0.690663828333333, 240.390389924152, -0.00114429677284167, 13.77375,193.285568237305
0.69133069, 240.404060273834, -0.00109402379803102, 13.7875,190.930084228516
0.69199802, 240.4176241926, -0.00118123841734574, 13.80125,190.930084228516
0.692664045, 240.431258838788, -0.00143033840531626, 13.81375,191.780578613281
0.693330993333333, 240.444762439818, -0.00132688560164885, 13.8275,193.444381713867
0.69399812, 240.458705386211, -0.00167533609936375, 13.84125,191.677444458008
0.694664105, 240.472407733222, -0.00187625250755743, 13.85375,193.894714355469
0.69533071, 240.486151821308, -0.00172407315133041, 13.8675,193.894714355469
0.695997223333333, 240.499998009122, -0.00149473317084906, 13.88125,191.30842590332
0.696664191666667, 240.514054726966, -0.00185261369490255, 13.89375,187.762542724609
0.697330663333333, 240.52792053673, -0.00160551460640479, 13.9075,192.763427734375
0.697997193333333, 240.541769989668, -0.0015026002756619, 13.92,187.502548217773
0.698663936666667, 240.554993612528, -0.00130044792956865, 13.93375,187.502548217773
0.699331321666667, 240.568395929325, -0.00135577115073774, 13.9475,190.153198242188
0.699997446666667, 240.58172934596, -0.000832687424674561, 13.96125,191.282653808594
0.700663798333333, 240.595284793717, -0.00108017949340849, 13.9725,232.150939941406
0.701331885, 240.608750088118, -0.000960238017949267, 13.9875,194.357025146484
0.701997455, 240.622587042472, -0.00122402226835693, 14.0025,194.357025146484
0.702663936666667, 240.636361465677, -0.00106083196523648, 14.01375,188.889053344727
0.703330613333333, 240.649495546673, -0.00106264687408324, 14.0275,189.438537597656
0.703997178333333, 240.662958694353, -0.00102431629941172, 14.0425,192.072311401367
0.704664136666667, 240.675987042455, -0.000937694150342565, 14.055,190.321548461914
0.70533067, 240.689206718905, -0.000665817806397814, 14.0675,190.321548461914
0.705997186666667, 240.702532144928, -0.000626276792456565, 14.08125,202.294143676758
0.706665445, 240.716099841526, -0.000976599196145545, 14.09375,197.517303466797
0.7073307, 240.729018222353, -0.000973707341407219, 14.1075,196.580230712891
0.707997903333333, 240.742256020341, -0.00114313583120477, 14.1225,192.432678222656
0.708664156666667, 240.755198798829, -0.00160149180845386, 14.135,192.432678222656
0.70933073, 240.768129014762, -0.00176072381039398, 14.1475,196.121597290039
0.709997343333333, 240.780621926925, -0.00167986737170863, 14.16125,200.121032714844
0.710663946666667, 240.793815624079, -0.00165731300456734, 14.175,195.582717895508
0.711330763333333, 240.806817556055, -0.00145892246955759, 14.1875,196.619354248047
0.711997908333333, 240.81979512917, -0.00139489818545867, 14.20125,196.619354248047
0.712664085, 240.832815743977, -0.00124280882473835, 14.21375,195.903030395508
0.713330863333333, 240.846402844329, -0.0012533247965787, 14.2275,197.58056640625
0.713997481666667, 240.859453961256, -0.00105330834319701, 14.24125,198.886489868164
0.714664325, 240.872866231044, -0.00110925253317531, 14.255,196.505218505859
0.715331085, 240.886390663828, -0.00118395628087454, 14.2675,196.505218505859
0.71599798, 240.899750463959, -0.00127269032388606, 14.28,202.666320800781
0.716664101666667, 240.913448512621, -0.0014586059855085, 14.29375,202.535018920898
0.717330878333333, 240.927066520397, -0.00159099233590948, 14.30625,233.962768554688
0.717997206666667, 240.940522344921, -0.00162142280741002, 14.32,199.391342163086
0.718663896666667, 240.953987768351, -0.00154008189305741, 14.33375,199.391342163086
0.719330761666667, 240.967513046099, -0.00155705204066768, 14.34625,195.446319580078
0.719997328333333, 240.980650973225, -0.00129923599048078, 14.36,195.995895385742
0.720664118333333, 240.993645532137, -0.00134160436234725, 14.3725,196.521713256836
0.72133067, 241.007191173206, -0.00142194782680167, 14.38625,201.900039672852
0.721997416666667, 241.01999726879, -0.00135417373101447, 14.4,201.900039672852
0.722663788333333, 241.033553910653, -0.00171548008291511, 14.4125,199.001754760742
0.723330821666667, 241.046606890841, -0.00178427562741221, 14.42625,195.773544311523
0.723997796666667, 241.059850074668, -0.00178794144327014, 14.43875,194.679412841797
0.724665398333333, 241.072658111356, -0.00174292870419188, 14.4525,202.547897338867
0.725330806666667, 241.086188873666, -0.0017957695500485, 14.46625,202.547897338867
0.725997411666667, 241.098972906415, -0.0017653855762257, 14.47875,199.020568847656
0.726664036666667, 241.11199648965, -0.00158714202917991, 14.49125,196.145919799805
0.727330666666667, 241.125264774921, -0.00145377322818853, 14.505,199.751663208008
0.727997386666667, 241.138385330758, -0.00132683910394984, 14.51875,203.697006225586
0.728663903333333, 241.151343272977, -0.0011161446869135, 14.53125,203.697006225586
0.729331015, 241.163914102982, -0.000977844133655298, 14.54375,198.692901611328
0.729998683333333, 241.177004663493, -0.00118197938017098, 14.5575,201.398086547852
0.730664123333333, 241.189764683023, -0.00134902898943988, 14.57125,202.955154418945
0.73133064, 241.202670337462, -0.00168632754730369, 14.585,201.33122253418
0.731997486666667, 241.215436284469, -0.00173532708610469, 14.5975,201.33122253418
0.732663825, 241.228935692144, -0.00160130431790346, 14.61125,198.073745727539
0.733330558333333, 241.242027959453, -0.00146291826889051, 14.625,209.57014465332
0.733997508333333, 241.25532373319, -0.00149575311961331, 14.63875,252.512893676758
0.734663886666667, 241.268470657217, -0.00144373123260839, 14.65125,209.466766357422
0.735330741666667, 241.281724670757, -0.00149339973782077, 14.665,209.466766357422
0.735998938333333, 241.294159267264, -0.0011479565890445, 14.6775,210.470397949219
0.736663793333333, 241.307001441077, -0.000843776367721969, 14.69125,207.49479675293
0.73733075, 241.319758327245, -0.000587646232861889, 14.705,211.837280273438
0.737997435, 241.332950299097, -0.00032897372573446, 14.71875,211.211578369141
0.738663805, 241.345884801126, -0.00019855227664182, 14.7325,211.211578369141
0.739331305, 241.35894843248, -0.000354310453090127, 14.745,206.455093383789
0.739999163333333, 241.371688832645, -0.00062588681206921, 14.7575,203.345321655273
0.74066532, 241.384778477417, -0.000666117791342227, 14.7725,215.389251708984
0.74133239, 241.397224309341, -0.000653453927458858, 14.785,210.524703979492
0.741997575, 241.409949565569, -0.000503903939199594, 14.79875,210.524703979492
0.74266436, 241.422481208586, -0.000627029754740796, 14.8125,205.51399230957
0.743330893333333, 241.435322913921, -0.00051926316776697, 14.825,213.946243286133
0.74399734, 241.447881202919, -0.000530839586287945, 14.83875,204.088775634766
0.744663836666667, 241.460631416283, -0.000254052489018018, 14.85125,210.779052734375
0.745330705, 241.473325001608, -0.000695640808515043, 14.86625,210.779052734375
0.745997721666667, 241.487048738822, -0.00072839166347126, 14.87875,207.245025634766
0.746664155, 241.49964181578, -0.000579335150425684, 14.8925,209.343124389648
0.747330515, 241.512465284382, -0.000401373589252721, 14.905,213.077499389648
0.747997201666667, 241.525090100253, -0.00037641784273799, 14.92,207.594650268555
0.748664143333333, 241.538157881249, -0.000463459970682568, 14.9325,207.594650268555
0.749330673333333, 241.550504880571, -0.000225519422206402, 14.94625,210.883697509766
0.74999809, 241.563469659928, -0.000250479668473089, 14.95875,216.60124206543
0.750664371666667, 241.576322997291, -0.000387386791748121, 14.9725,256.892272949219
0.751331226666667, 241.589690501155, -0.000673650413013142, 14.98625,215.52668762207
0.751997381666667, 241.602141776778, -0.000301363112622134, 15,215.52668762207
0.752663895, 241.614879287035, -0.00037125210215799, 15.01125,211.073837280273
0.753331021666667, 241.627727544697, -0.000816039760938516, 15.025,214.691024780273
0.753997651666667, 241.640541019294, -0.000977716640081021, 15.04,217.890991210938
0.754664325, 241.65318330003, -0.00106036398882267, 15.05125,211.00358581543
0.755330783333333, 241.666177845653, -0.0010923483822813, 15.06625,211.00358581543
0.75599739, 241.678810904266, -0.00117903952783049, 15.07875,214.187133789063
0.756664135, 241.692317607907, -0.000805102310319599, 15.09125,216.248474121094
0.757331171666667, 241.704968223142, -0.000687823201101239, 15.105,215.453216552734
0.757997768333333, 241.718479107594, -0.000602258498906411, 15.11875,208.900970458984
0.758663851666667, 241.731116678474, -0.00039792226249944, 15.1325,208.900970458984
0.759331216666667, 241.744778889907, -7.63804132123764E-05, 15.145,212.549423217773
0.759997368333333, 241.757125458409, -0.000248196783042486, 15.1575,205.932418823242
0.760663925, 241.770564091133, -0.000353122512728952, 15.17125,201.979232788086
0.76133127, 241.782855855585, -0.000227716811733478, 15.18375,208.287963867188
0.761997368333333, 241.796164384963, -0.000186209396623255, 15.1975,208.287963867188
0.76266429, 241.808472095855, -0.000467911747034076, 15.21,205.426177978516
0.76333119, 241.821353599015, -0.000238406774825857, 15.22375,209.648315429688
0.763998098333333, 241.833731247299, -0.000306444857371789, 15.2375,205.943939208984
0.764664128333333, 241.846432492401, -0.000236251383139564, 15.25125,204.501983642578
0.76533123, 241.85941317987, -0.000622054504623772, 15.26375,204.501983642578
0.765997696666667, 241.872367528705, -0.000763726888556863, 15.2775,205.393798828125
0.766663806666667, 241.884835256807, -0.00082411235547962, 15.29,253.219100952148
0.767331268333333, 241.897356629703, -0.000796290252962673, 15.30375,203.780868530273
0.767997685, 241.909778364007, -0.00113245786759263, 15.31625,215.986785888672
0.768663811666667, 241.921552076678, -0.0007719524753871, 15.32875,215.986785888672
0.76933088, 241.933140286006, -0.000432824009453756, 15.3425,209.450119018555
0.769997233333333, 241.943982360021, -0.000317046324860614, 15.35375,216.661193847656
0.770664716666667, 241.9547404996, -0.000397325292523181, 15.36875,217.791809082031
0.771331323333333, 241.965602879677, -0.000290121177285594, 15.3825,221.706985473633
0.771997493333333, 241.97712244922, -0.000559342654547734, 15.39625,221.706985473633
0.772663843333333, 241.988894362322, -0.000569645637101564, 15.40875,227.527252197266
0.773330751666667, 242.002113475653, -0.00083463432701758, 15.4225,225.040969848633
0.773997215, 242.01580442245, -0.000589339647895741, 15.43625,218.743255615234
0.774664253333333, 242.02929695414, -0.000646951754065522, 15.44875,225.491027832031
0.77533072, 242.042711518358, -0.00088541877615601, 15.4625,225.491027832031
0.775997235, 242.056038089032, -0.00131528368443427, 15.47625,216.209899902344
0.776664068333333, 242.06937095245, -0.00130630063565286, 15.48875,225.350830078125
0.777331431666667, 242.082353937809, -0.00133796554512858, 15.5025,224.265838623047
0.77799731, 242.095217988203, -0.00115006098338609, 15.51625,223.726211547852
0.77866386, 242.108239883616, -0.00102180842538439, 15.53,223.726211547852
0.779331318333333, 242.121671087171, -0.000695202830461767, 15.5425,219.238311767578
0.779997223333333, 242.134654189378, -0.000674605865006796, 15.55625,223.707656860352
0.780664101666667, 242.148243617375, -0.000510727096478989, 15.56875,211.741683959961
0.781331448333333, 242.16177492663, -0.000765588295102626, 15.5825,218.245620727539
0.781997553333333, 242.174927119615, -0.00081573227639334, 15.5975,218.245620727539
0.782663868333333, 242.187798773145, -0.000960494505128495, 15.60875,218.067764282227
0.78333049, 242.201001424296, -0.00127503470611092, 15.62375,260.011474609375
0.783997586666667, 242.213916670109, -0.00136245181524133, 15.63625,211.487731933594
0.784664096666667, 242.226915201612, -0.00113080645052709, 15.65,223.283782958984
0.785331211666667, 242.240682695007, -0.00116416327502724, 15.66375,223.283782958984
0.785998228333333, 242.254519456127, -0.0012488580209194, 15.67625,220.927001953125
0.786664165, 242.268143744372, -0.000999615540109307, 15.69,222.598327636719
0.787330706666667, 242.281494150038, -0.000999591541318855, 15.70375,216.814071655273
0.787997346666667, 242.295151951154, -0.00093501528491201, 15.71625,216.060501098633
0.788664126666667, 242.308101984278, -0.00115579069558423, 15.73,216.060501098633
0.789330736666667, 242.321026969124, -0.0010398195206793, 15.7425,219.769866943359
0.789997856666667, 242.333966404507, -0.000857769164860421, 15.75625,218.969940185547
0.790664141666667, 242.346886186561, -0.000922531411935777, 15.77,219.667358398438
0.791330631666667, 242.359940664454, -0.00106063547513966, 15.78375,218.615600585938
0.79199736, 242.372993348854, -0.000768883629547936, 15.7975,218.615600585938
0.792664075, 242.386190768332, -0.000957008680241463, 15.80875,219.242401123047
0.793331326666667, 242.398809806334, -0.000895933247965683, 15.8225,220.538604736328
0.793997235, 242.411730265621, -0.000872423428830741, 15.83625,225.592010498047
0.794665211666667, 242.424613335453, -0.000886590217221225, 15.85,224.789321899414
0.795331298333333, 242.437776012995, -0.00108591070553103, 15.8625,224.789321899414
0.795997225, 242.45030222476, -0.000919969540608677, 15.8775,222.759658813477
0.79666403, 242.463777403796, -0.00114482774620795, 15.88875,226.701950073242
0.797330825, 242.476811264821, -0.0015283344830907, 15.9025,224.516006469727
0.797997348333333, 242.489891404747, -0.00166961838653959, 15.91625,230.956848144531
0.7986641, 242.502353543208, -0.00165754549293486, 15.92875,230.956848144531
0.799331238333333, 242.515076771212, -0.00174714199262703, 15.9425,226.721923828125
0.799997513333333, 242.527920922092, -0.00170712400268304, 15.955,267.975463867188
0.800663906666667, 242.540669519451, -0.00128369377111495, 15.96875,225.4140625
0.801331235, 242.55301709954, -0.00122990047313474, 15.9825,229.069366455078
0.801997368333333, 242.566086343728, -0.00107468526942669, 15.995,229.069366455078
0.802664261666667, 242.579351469114, -0.00104698016099194, 16.00875,224.025039672852
0.803330911666667, 242.592594380169, -0.00135990044334254, 16.0225,230.933609008789
0.803997645, 242.605968867742, -0.0016686284362634, 16.035,221.318008422852
0.804664376666667, 242.619775572347, -0.00193053628090252, 16.04875,228.759658813477
0.805330756666667, 242.633142982617, -0.00190447958970577, 16.06125,228.759658813477
0.805997321666667, 242.646575584058, -0.00180444361440283, 16.07375,227.188629150391
0.806664316666667, 242.659777952779, -0.00171529859206231, 16.0875,227.15869140625
0.807331136666667, 242.673738925622, -0.00184646700361405, 16.10125,228.154113769531
0.80799742, 242.686697311838, -0.00156638007208309, 16.11375,224.344421386719
0.808664108333333, 242.700225095255, -0.0015255011254041, 16.1275,224.344421386719
0.809330535, 242.713446362559, -0.00161668304542431, 16.14125,227.828033447266
0.809997323333333, 242.726556808556, -0.0015955701058896, 16.15375,230.095581054688
0.810663836666667, 242.738776374132, -0.00133773455672797, 16.1675,224.777481079102
0.811330835, 242.751859065495, -0.00116544421068016, 16.17875,220.111709594727
0.811998576666667, 242.764970726318, -0.00130477671211909, 16.19125,220.111709594727
0.81266551, 242.77833115578, -0.00138758155294433, 16.20625,218.686157226563
0.813332033333333, 242.791441372383, -0.0012913538863814, 16.22,212.208694458008
0.813998783333333, 242.805617547084, -0.00175797444849521, 16.23375,217.348815917969
0.814664348333333, 242.819200906935, -0.00208429955753318, 16.2475,216.012161254883
0.815330681666667, 242.832465548479, -0.00189267218280544, 16.26125,216.012161254883
0.815998683333333, 242.845245411385, -0.00161781698852822, 16.27375,216.408020019531
0.816663858333333, 242.858809495118, -0.00165980587945691, 16.2875,266.987548828125
0.817332236666667, 242.871377229779, -0.00132392325050608, 16.3,213.30143737793
0.817999026666667, 242.884278086702, -0.00106552972936016, 16.31375,221.33984375
0.818663881666667, 242.896600924607, -0.00117414527371626, 16.3275,221.33984375
0.819330558333333, 242.910108696133, -0.0014235902443633, 16.34,215.463195800781
0.819997411666667, 242.92261326043, -0.00112997099254946, 16.35375,215.143157958984
0.820664138333333, 242.935662239021, -0.000883777858561288, 16.3675,215.119018554688
0.821331056666667, 242.948157102865, -0.000552366505000461, 16.38125,216.195175170898
0.821998013333333, 242.961572571904, -0.000658507173644851, 16.39375,216.195175170898
0.822664188333333, 242.974301264361, -0.000623309941540585, 16.4075,219.171936035156
0.823330855, 242.987466978993, -0.000561990021608328, 16.42125,217.453582763672
0.823997883333333, 243.000310479145, -0.00047464040909732, 16.435,214.155487060547
0.8246647, 243.014247648013, -0.000646258788884946, 16.4475,215.941635131836
0.825331278333333, 243.027168888521, -0.000335987373519339, 16.46125,215.941635131836
0.825998228333333, 243.040489054895, -0.000166860368590606, 16.47375,221.240005493164
0.826663883333333, 243.053491035529, -0.000347808279781808, 16.4875,222.622329711914
0.827330898333333, 243.067013922243, -0.000456533318598094, 16.50125,213.588394165039
0.82799786, 243.079865308211, -0.000396855816142453, 16.515,218.675048828125
0.828663853333333, 243.093108627848, -0.00028925872064745, 16.5275,218.675048828125
0.829330718333333, 243.105915454071, -0.000363062513534686, 16.54125,211.703018188477
0.829997875, 243.119064404174, -0.000556170313924745, 16.55375,217.484313964844
0.830664358333333, 243.131841404923, -0.000545892830149533, 16.5675,220.118118286133
0.831330685, 243.145128939602, -0.000521135073698539, 16.5825,220.089797973633
0.831998118333333, 243.157974570117, -0.000928355619413824, 16.59375,220.089797973633
