Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.726001741666667, 241.582737912665, -0.000509475753275449, 14.47875,173.74104309082
0.726668103333333, 241.596582779029, -0.000442243130304099, 14.49125,177.488464355469
0.727334798333333, 241.609838860477, -0.000368262346273517, 14.505,177.488464355469
0.72800203, 241.622955635768, -0.000338674832393869, 14.5175,175.292877197266
0.728668183333333, 241.636391242199, -0.000561802124934223, 14.53125,177.722610473633
0.729334918333333, 241.649816101579, -0.000493969532116554, 14.54375,170.831253051758
0.730002536666667, 241.663051404476, -0.000512588096964816, 14.5575,179.236801147461
0.730668128333333, 241.676944431193, -0.000689499710885465, 14.57125,179.236801147461
0.731334968333333, 241.690689782245, -0.000558611785239649, 14.585,179.934707641602
0.732001556666667, 241.704148395878, -0.000378590827499694, 14.5975,172.77326965332
0.732668191666667, 241.717966058511, -0.000135093058153024, 14.61125,178.829666137695
0.733334818333333, 241.731755760314, 0.00011739675956398, 14.62375,186.601333618164
0.73400256, 241.745801983479, 0.000244068396968345, 14.6375,188.002746582031
0.734668575, 241.759791922807, 0.000569076572167706, 14.65125,188.002746582031
0.735334936666667, 241.773669945843, 0.000797239111801214, 14.665,182.535614013672
0.736001643333333, 241.787242893414, 0.000755685199055745, 14.6775,182.218612670898
0.73666816, 241.800997114161, 0.00064411030336317, 14.69125,192.868438720703
0.737334791666667, 241.813753471252, 0.00067884255881741, 14.705,188.485305786133
0.738001578333333, 241.826882453808, 0.000761660898941029, 14.7175,188.485305786133
0.738668073333333, 241.840077707573, 0.000721965392786245, 14.73125,188.13801574707
0.739335851666667, 241.854000220503, 0.00070740862392339, 14.745,185.939544677734
0.740001438333333, 241.867234351628, 0.000743058833218694, 14.75875,216.667007446289
0.740668131666667, 241.881516702724, 0.000568394106457953, 14.77125,185.154235839844
0.741334756666667, 241.894958642438, 0.000230045601341828, 14.78625,185.154235839844
0.742001966666667, 241.909192721319, 0.000184801873905467, 14.79875,183.699722290039
0.742668363333333, 241.922837299457, 7.35584615272671E-05, 14.81125,189.206359863281
0.743334756666667, 241.93678530662, -2.7476463577016E-05, 14.825,183.604370117188
0.744001498333333, 241.949726316856, 0.000351466002517715, 14.83875,186.245483398438
0.744668231666667, 241.963452840875, 0.000543891337198022, 14.8525,186.245483398438
0.745334968333333, 241.976486399159, 0.000555961230953939, 14.865,185.383148193359
0.746002051666667, 241.990208849353, 0.000553324363406676, 14.87875,186.938278198242
0.746668171666667, 242.003389589033, 0.000797585594423383, 14.89125,182.502365112305
0.74733509, 242.017441923162, 0.000692239885840243, 14.905,186.226440429688
0.748001453333333, 242.03113111646, 0.00067223089085762, 14.91875,186.226440429688
0.748668071666667, 242.044945719514, 0.000453192392920678, 14.9325,193.785614013672
0.74933487, 242.057869117529, 0.000353013924820688, 14.945,190.258438110352
0.750001556666667, 242.071282715592, 0.000123609447568741, 14.95875,194.612014770508
0.750668128333333, 242.084287788497, 0.000199297145846535, 14.9725,189.982635498047
0.751334921666667, 242.097822168972, -8.36096440513893E-05, 14.98625,189.982635498047
0.752001486666667, 242.110933971428, -2.98268455207489E-05, 14.99875,190.906005859375
0.75266812, 242.124844301347, -2.11377819861436E-05, 15.0125,198.456802368164
0.753334718333333, 242.138515351196, -6.01868206168529E-05, 15.025,200.68310546875
0.754001956666667, 242.151993662427, -0.000496750392491546, 15.03875,191.894226074219
0.754668126666667, 242.165314590625, -0.000433050092106237, 15.0525,191.894226074219
0.755334886666667, 242.179045711225, -0.000463539060679767, 15.06625,193.308807373047
0.756002181666667, 242.192268763111, -0.000590006708344034, 15.0775,187.809799194336
0.756668198333333, 242.205990499162, -0.000629126243379188, 15.09125,223.175109863281
0.757334958333333, 242.219217943356, -0.000390699719311351, 15.105,186.494857788086
0.758001603333333, 242.232927746584, -0.000322324153710923, 15.11875,186.494857788086
0.75866822, 242.246390039947, -0.000448739303999822, 15.1325,185.916488647461
0.759336043333333, 242.260154944863, -0.000445134985042425, 15.145,179.996322631836
0.760001458333333, 242.273461178856, -0.000393824062353435, 15.1575,189.717895507813
0.76066814, 242.287740746391, -0.000503938031422187, 15.17125,177.318099975586
0.761334845, 242.30132655956, -0.000534917475381853, 15.18375,177.318099975586
0.762002008333333, 242.315001826147, -0.000495754442496496, 15.1975,184.631561279297
0.762668123333333, 242.327723872604, -0.000399991752519828, 15.21,179.104598999023
0.763335401666667, 242.341206328958, -0.000363522584351566, 15.22375,186.961303710938
0.764001585, 242.353979435328, -0.000352934616203625, 15.2375,176.881317138672
0.764668141666667, 242.366542089066, -0.000343105609888749, 15.25,176.881317138672
0.765334945, 242.37926397714, -6.6846486136293E-05, 15.26375,189.39208984375
0.766001595, 242.392238661739, 0.000233354435085513, 15.27625,180.343139648438
0.76666833, 242.405391701106, 0.000164441896527465, 15.29,181.149948120117
0.767335236666667, 242.418109275294, 0.000279091637799325, 15.3025,184.80729675293
0.768001595, 242.431464271548, 0.000236925755769801, 15.31625,184.80729675293
0.768668146666667, 242.444048784782, 0.000350828534561314, 15.32875,191.383987426758
0.769334775, 242.457320194667, -6.60950237977198E-05, 15.3425,188.838439941406
0.770001421666667, 242.468303703567, 0.000326067778261514, 15.35375,187.791641235352
0.770668125, 242.479707323389, 0.000437975657235374, 15.36875,208.85188293457
0.771334823333333, 242.49055080072, 0.000651464433923827, 15.3825,208.85188293457
0.772001456666667, 242.502546866862, 0.000747911089513397, 15.39625,205.153015136719
0.77266809, 242.514145253256, 0.000874662222932388, 15.40875,249.973617553711
0.773334768333333, 242.527595881981, 0.000342799437849158, 15.4225,201.193161010742
0.774001675, 242.541519147671, 0.00016052559329419, 15.435,202.335586547852
0.774668106666667, 242.555276841632, 4.0068143733974E-05, 15.44875,202.335586547852
0.77533523, 242.568790535724, -0.000420707211960148, 15.4625,208.212249755859
0.776001621666667, 242.582017817891, -2.49535902631462E-05, 15.475,202.24104309082
0.776668221666667, 242.595046376035, 0.000185902818651254, 15.48875,202.408477783203
0.777334811666667, 242.608313396139, 0.000273688909227372, 15.5025,196.261779785156
0.77800155, 242.621906973473, 6.54273699769442E-05, 15.51625,196.261779785156
0.77866812, 242.635136591186, 0.000390635035143193, 15.52875,207.022506713867
0.779334845, 242.648536574856, 0.000254038396219635, 15.5425,199.980880737305
0.780001436666667, 242.662158749081, 0.000269324128406236, 15.55625,203.009017944336
0.780668171666667, 242.675572742441, 0.000207849716196681, 15.56875,198.193008422852
0.781334848333333, 242.688642041168, 0.000456384232582163, 15.58375,198.193008422852
0.78200146, 242.70216831877, 0.000396660232448768, 15.59625,197.970352172852
0.78266814, 242.715867256373, 0.000326352763940641, 15.60875,200.822189331055
0.783334813333333, 242.729563725517, 0.000273631912100048, 15.6225,197.084945678711
0.784001433333333, 242.743275427689, 0.000486229733522934, 15.63625,197.384140014648
0.784668163333333, 242.757685788847, 0.000408545635545593, 15.65,197.384140014648
0.785334776666667, 242.771858065028, 0.000362275959626117, 15.66375,197.150024414063
0.786001471666667, 242.786174146459, 0.000234243890532949, 15.67625,198.10302734375
0.786668173333333, 242.800764007356, -6.49940790731876E-05, 15.68875,193.844940185547
0.787334796666667, 242.814866438286, -0.000397153895017512, 15.70375,193.844940185547
0.788001601666667, 242.828801556411, -0.000227644409344694, 15.71625,203.831268310547
0.788668113333333, 242.842434304763, -0.000321910174469353, 15.73,208.127365112305
0.789334955, 242.856224531726, -0.000447168882894562, 15.7425,242.976791381836
0.790001531666667, 242.869329653034, -1.85069141577474E-05, 15.75625,197.246917724609
0.790668163333333, 242.883151822082, 2.88697061626199E-05, 15.77,201.404418945313
0.791334765, 242.896863024693, -8.86178925265394E-05, 15.7825,201.404418945313
0.792001561666667, 242.910701583319, -0.000205280532623874, 15.79625,205.769378662109
0.792668206666667, 242.923604194731, 3.7071294351183E-05, 15.80875,198.680618286133
0.793334796666667, 242.936812153131, 2.09276052571403E-05, 15.8225,210.477325439453
0.794001448333333, 242.949679286283, -9.59870222674662E-05, 15.835,204.030029296875
0.794668241666667, 242.962088766007, -6.52580657681609E-05, 15.85,204.030029296875
0.795335186666667, 242.974603536526, 9.22880208238788E-05, 15.8625,203.144653320313
0.79600142, 242.987252761053, 8.49428897458793E-05, 15.87625,203.008255004883
0.7966682, 243.000225904926, 0.000162536992259025, 15.88875,207.973297119141
0.797335013333333, 243.012741011789, 0.000439966057279816, 15.9025,201.024078369141
0.798001426666667, 243.026145751888, 0.000291469016142926, 15.91625,201.024078369141
0.798668046666667, 243.039294161425, 0.000275304328085984, 15.92875,205.841918945313
0.799335366666667, 243.052677155025, 0.000125760339545587, 15.9425,210.79069519043
0.800001928333333, 243.065564290197, -3.95164513427924E-06, 15.955,201.030456542969
0.800668056666667, 243.078471446025, 0.000241304035931821, 15.96875,203.947692871094
0.801334811666667, 243.090788333775, 0.000429495083277838, 15.9825,203.947692871094
0.802001756666667, 243.103272058558, 0.000476891202636701, 15.995,205.329132080078
0.802668423333333, 243.116040484919, 0.000503958843051285, 16.00875,210.778121948242
0.803334898333333, 243.12911739737, 0.00028830717499076, 16.02125,209.622283935547
0.804001451666667, 243.142596961267, -0.000407303885175939, 16.035,207.561676025391
0.804668191666667, 243.155858491076, -0.000472181626430347, 16.0475,207.561676025391
0.805335953333333, 243.169316024512, -0.000541425648409039, 16.06125,200.901260375977
0.806001596666667, 243.182182613458, -0.000272961633098069, 16.07375,254.704696655273
0.806668115, 243.194717609103, -5.04328104796311E-05, 16.0875,206.312957763672
0.807334786666667, 243.207689476173, 8.56643535113709E-05, 16.10125,205.159774780273
0.808001551666667, 243.220498771421, 0.000221239543725023, 16.11375,205.159774780273
0.808668151666667, 243.2337397391, 0.000231919007325325, 16.1275,200.550338745117
0.809334851666667, 243.246863622049, 5.59538458731645E-05, 16.14,200.911376953125
0.810001676666667, 243.260107870211, 0.000472523422009267, 16.15375,203.609497070313
0.8106682, 243.273067871888, 0.000802637340706228, 16.16625,200.102111816406
0.811334863333333, 243.286342131964, 0.000990982880308288, 16.17875,200.102111816406
0.812001763333333, 243.299574291943, 0.00112554862122851, 16.19125,203.552276611328
0.812668078333333, 243.312925514027, 0.001275560586289, 16.205,193.52897644043
0.81333488, 243.326145064878, 0.000732592359032433, 16.21875,198.226104736328
0.81400185, 243.339830687141, 0.000745541208616184, 16.23375,191.158508300781
0.81466809, 243.353456428071, 0.000581537946341652, 16.2475,191.158508300781
0.815334868333333, 243.366694091506, 0.000412608931455404, 16.26125,189.985733032227
0.816001831666667, 243.380106566432, 0.000331493005805786, 16.27375,192.349273681641
0.816668268333333, 243.393747580584, 0.000584837780560172, 16.2875,190.146347045898
0.817335215, 243.406742249573, 0.000869473983571355, 16.3,194.437042236328
0.818001428333333, 243.420228716325, 0.000776424657329025, 16.31375,194.437042236328
0.818668081666667, 243.433384909779, 0.00096677709612271, 16.3275,191.534439086914
0.819334758333333, 243.447056614194, 0.00108633609079534, 16.34,195.409545898438
0.8200015, 243.459702807889, 0.0013786264093541, 16.3525,193.448745727539
0.820668293333333, 243.47299591334, 0.00133074281450042, 16.3675,192.288192749023
0.821335868333333, 243.485827310859, 0.00133237023275426, 16.38,192.288192749023
0.822001503333333, 243.499212138724, 0.000869470983680041, 16.39375,194.588256835938
0.822668098333333, 243.511632283946, 0.000956706601957655, 16.4075,234.456665039063
0.82333475, 243.525621499125, 0.000592359902717756, 16.42125,191.320678710938
0.824001835, 243.538575125379, 0.000275347825914932, 16.43375,194.304046630859
0.82466819, 243.551564502338, 0.000393492391641497, 16.4475,194.304046630859
0.82533499, 243.563908290437, 0.000622320897837577, 16.46,193.859786987305
0.826001866666667, 243.577187333735, 0.000480173037762382, 16.47375,196.647933959961
0.826668123333333, 243.589320947455, 0.000633903316077419, 16.4875,188.13459777832
0.827334733333333, 243.602228327183, 0.000548796090889347, 16.50125,197.197479248047
0.82800159, 243.614902515918, 0.000660616974226564, 16.515,197.197479248047
0.828668168333333, 243.627887585263, 0.000709382524778143, 16.5275,192.806365966797
0.829334738333333, 243.640719917247, 0.000557980129562044, 16.54125,195.32682800293
0.830001468333333, 243.653832980109, 0.000353459402410964, 16.55375,190.511444091797
0.83066807, 243.666471029719, 0.000453505877205976, 16.56875,198.408706665039
0.831335225, 243.679242513965, 0.000358713638552011, 16.5825,198.408706665039
0.832001476666667, 243.692013682008, 0.000413276397921124, 16.595,195.033798217773
0.83266821, 243.704630330533, 0.000683346832586795, 16.6075,199.558639526367
0.833334893333333, 243.717741453309, 0.000895746663967196, 16.6225,189.371704101563
0.834001878333333, 243.730323531144, 0.00111981740912723, 16.63375,194.768112182617
0.834668393333333, 243.743438561892, 0.00127069783052347, 16.6475,194.768112182617
0.835334936666667, 243.756155215395, 0.00125559658903847, 16.6625,191.685287475586
0.836001428333333, 243.769287204922, 0.000878137548412359, 16.675,197.901947021484
0.836668103333333, 243.782290381948, 0.00052185594404904, 16.6875,191.486099243164
0.83733477, 243.795526470339, 0.000344315861718409, 16.70125,200.831924438477
0.838001981666667, 243.808109434518, 0.000268472171281423, 16.715,200.831924438477
0.838668128333333, 243.821026800763, 3.62358362672814E-05, 16.72875,193.704650878906
0.839334948333333, 243.833619526559, 2.49714020859463E-05, 16.74125,230.2490234375
0.840001433333333, 243.845918287996, 0.00025505084542563, 16.75375,197.221038818359
0.840668146666667, 243.858543203866, 2.70367983292979E-05, 16.7675,194.104446411133
0.84133475, 243.870968098152, 2.08511090488118E-05, 16.78125,194.104446411133
0.842001951666667, 243.883764168984, 0.000202838468042758, 16.79375,196.13671875
0.84266819, 243.895995049824, 2.2102046234924E-05, 16.80625,200.009750366211
0.843334803333333, 243.908877486686, -0.000121529239308888, 16.82,199.204833984375
0.844001525, 243.921315377388, 2.47404137278447E-05, 16.83375,200.585601806641
0.844668288333333, 243.934172939285, -0.000152903163386611, 16.8475,200.585601806641
0.845336536666667, 243.946628795946, -0.000210536268583053, 16.86,198.31217956543
0.846001476666667, 243.959229789107, -2.31461809746466E-05, 16.8725,198.582107543945
0.846668091666667, 243.971335637526, 0.000516097733372261, 16.88625,207.252044677734
0.847334991666667, 243.983578571956, 0.000529934538372773, 16.89875,207.40022277832
0.84800145, 243.996205338721, 0.000427569180089005, 16.91375,207.40022277832
0.848668111666667, 244.008709413119, 0.000482028444631786, 16.92625,199.411331176758
0.849335035, 244.021731308502, 0.000271089539853952, 16.93875,199.807525634766
0.850001671666667, 244.03404332928, -0.000247861893776862, 16.9525,197.109832763672
0.850668155, 244.047510901125, -0.000475191975217783, 16.965,197.866516113281
0.851334986666667, 244.059721451506, -0.000707350314120448, 16.97875,197.866516113281
0.85200143, 244.072559939653, -0.000663934994829215, 16.9925,196.954818725586
0.852668216666667, 244.084992434823, -0.000281208218806188, 17.005,199.200347900391
0.853334978333333, 244.098126550046, -0.000335811476155444, 17.01875,203.349670410156
0.854001601666667, 244.110775384907, -0.000381847163846757, 17.03125,200.20344543457
0.854668143333333, 244.124272948287, -0.000382744118809938, 17.045,200.20344543457
0.855334823333333, 244.136564575043, -0.000349271800109484, 17.05875,250.333740234375
0.856003028333333, 244.149434426448, -9.24382005767517E-05, 17.07125,196.786682128906
0.856668076666667, 244.161662795404, 0.00031110153003657, 17.085,197.712036132813
0.857334785, 244.174644386664, 0.000301353519660723, 17.0975,197.233978271484
0.858001618333333, 244.18703292939, 0.000627011162211711, 17.11125,197.233978271484
0.858668118333333, 244.200465542293, 0.000293013938575839, 17.125,193.170288085938
0.859334915, 244.213652301532, 0.000126189317988681, 17.14,199.248062133789
0.860001906666667, 244.227556512244, -4.63561081094352E-06, 17.15125,179.301162719727
0.860668168333333, 244.240248680799, 9.86297022635578E-05, 17.165,176.460800170898
0.861334858333333, 244.253858568142, -4.59495356731459E-05, 17.17875,176.460800170898
0.862001533333333, 244.266831078238, 0.000217687722121739, 17.19125,174.556365966797
0.862668058333333, 244.279459891506, 0.000235782813183232, 17.205,180.61376953125
0.8633354, 244.291265735359, 0.000265353827894444, 17.21875,174.213562011719
0.864001386666667, 244.303895547065, 0.000399223603721526, 17.2325,183.682800292969
0.864668098333333, 244.315690862313, 0.000820256955646871, 17.245,183.682800292969
0.865334706666667, 244.328152158986, 0.000947591559765, 17.25875,180.233245849609
0.86600159, 244.340537908575, 0.000779273014238402, 17.27125,178.030349731445
0.866668315, 244.353657878122, 0.000839464990891884, 17.28375,172.463134765625
0.867334755, 244.366106695933, 0.000788497550955003, 17.2975,173.646881103516
0.86800177, 244.379106475396, 0.000679619519785822, 17.3125,173.646881103516
0.868668106666667, 244.391691225703, 0.000375634288656974, 17.32625,175.706802368164
0.869334816666667, 244.404410751629, 0.000496174234101877, 17.34,180.678771972656
0.870001493333333, 244.416748096507, 0.000533894339456251, 17.3525,178.094009399414
0.870668131666667, 244.429462791327, 0.000608724080847856, 17.36625,177.412521362305
0.871335016666667, 244.442075942008, 0.000585583243179878, 17.37875,177.412521362305
0.87200149, 244.454427517049, 0.000678196091335844, 17.3925,212.986999511719
0.872668098333333, 244.467073412703, 0.000626304697775269, 17.405,180.679641723633
0.873334911666667, 244.47974746987, 0.000401221503451747, 17.41875,180.229064941406
0.874002383333333, 244.492146171545, 0.000115847337485382, 17.4325,179.009399414063
0.874668273333333, 244.504625622788, 0.000128974678115629, 17.44625,179.009399414063
0.875334948333333, 244.51776335916, 0.000129345159506996, 17.46,185.366470336914
0.876001705, 244.530072472081, 0.000195974812761966, 17.4725,182.922622680664
0.876668211666667, 244.543174108425, 0.000246466776620506, 17.485,186.135528564453
0.877334805, 244.556124829171, 0.000105590852673069, 17.5,186.135528564453
0.878001481666667, 244.569380258235, 0.000174699881391706, 17.5125,184.183670043945
0.878668203333333, 244.582457056504, -4.97458449329062E-05, 17.52625,175.35009765625
0.879334743333333, 244.595875165135, -5.09187860287948E-05, 17.53875,174.085464477539
0.880002336666667, 244.609224627847, -0.000161184247504784, 17.5525,179.337814331055
0.880668098333333, 244.622762146769, 6.66078107586115E-05, 17.565,179.337814331055
0.881335343333333, 244.6357220062, -0.000193662116177099, 17.57875,179.623321533203
0.882001701666667, 244.648957069437, -0.000359016810572762, 17.59125,172.097778320313
0.882668075, 244.661738608256, -0.000575061458869448, 17.60375,175.117767333984
0.883335021666667, 244.674793435556, -0.000921524556388714, 17.6175,170.791305541992
0.88400147, 244.687618263025, -0.00108032008026372, 17.63,166.113952636719
0.884668205, 244.700235631102, -0.000942121521843685, 17.64375,166.113952636719
0.885334853333333, 244.712726539652, -0.000797824269758556, 17.6575,171.055313110352
0.886001485, 244.725255661322, -0.000553641034853327, 17.67125,169.699249267578
0.886668116666667, 244.737395721011, -0.000249334819817164, 17.68375,168.199264526367
0.887334886666667, 244.749734913927, -0.000152493684045775, 17.6975,177.22331237793
0.888001588333333, 244.761972444316, -0.000300129768405163, 17.71125,177.22331237793
0.888668085, 244.774391201663, -7.65254997983025E-05, 17.72375,204.32829284668
0.889335173333333, 244.787266099794, -0.000379835764818161, 17.7375,172.232391357422
0.890001545, 244.799944406086, 2.84767260539828E-05, 17.75,167.984008789063
0.890668111666667, 244.812558970901, 0.000462122944411733, 17.76375,172.720520019531
0.89133476, 244.825399503053, 0.000667846611125512, 17.77625,172.720520019531
0.892001548333333, 244.838076167439, 0.000510759501422124, 17.79,165.958724975586
0.892668156666667, 244.85010894039, 0.000700358978016594, 17.80125,170.944122314453
0.893334778333333, 244.861702972405, 0.000331720994315081, 17.81625,169.244827270508
0.894001505, 244.873048503845, 0.00026075355896325, 17.82875,165.659439086914
0.894668205, 244.884602222834, 0.000194986362410186, 17.8425,165.659439086914
0.895334978333333, 244.895907977025, 0.00039336489806722, 17.85625,164.386810302734
0.89600147, 244.908099565931, 0.000337540702083681, 17.86875,168.473907470703
0.896668106666667, 244.920269621983, 0.000434849814396411, 17.88125,172.672119140625
0.897334975, 244.932829861797, 0.000114086425980908, 17.89625,172.543685913086
0.898001506666667, 244.945283821499, 0.000222404985241403, 17.90875,172.543685913086
0.898668246666667, 244.958038452846, 3.75137721351604E-05, 17.9225,166.639572143555
0.899334913333333, 244.970630457426, 0.000122809987755535, 17.935,173.004272460938
0.900001728333333, 244.983279341586, 0.000160792579901732, 17.94875,161.770660400391
0.900668155, 244.996131858377, 0.000274644361284788, 17.9625,156.803436279297
0.9013349, 245.009139506483, 0.000177548238322337, 17.97625,156.803436279297
0.902001455, 245.021887857717, 0.000547398161111716, 17.98875,159.024490356445
0.902668376666667, 245.034731018638, 0.00046138048172585, 18.0025,160.543075561523
0.903334863333333, 245.047783503805, 0.000573499850104331, 18.01625,163.011383056641
0.904001428333333, 245.06069385316, 0.000650948459950361, 18.02875,166.847091674805
0.904668188333333, 245.073237666023, 0.000647104153045934, 18.0425,166.847091674805
0.905334835, 245.085737741382, 0.000468515623366139, 18.05625,193.010772705078
0.90600219, 245.098002627577, 0.000683976800963688, 18.06875,164.223419189453
0.906668123333333, 245.110575660057, 0.000399697580002988, 18.0825,158.234222412109
0.90733484, 245.122736753084, 0.000592296905914073, 18.095,157.618667602539
0.908001678333333, 245.135331756598, 0.000884527227496705, 18.10875,157.618667602539
0.908668203333333, 245.147700475108, 0.000959868443173583, 18.1225,158.365341186523
0.909335175, 245.160199342055, 0.000787317110279606, 18.13625,159.787048339844
0.910001456666667, 245.172395996057, 0.000958292022391964, 18.14875,168.531112670898
0.910668103333333, 245.184623876091, 0.000823480293848349, 18.1625,155.443862915039
0.911334845, 245.196986262892, 0.000439987056306479, 18.17625,155.443862915039
0.912001588333333, 245.209140322906, 0.00018984912045761, 18.19,158.744445800781
0.91266808, 245.221382543151, 9.34009649436371E-05, 18.20375,165.83935546875
0.913335123333333, 245.23366691671, -4.24667105711583E-05, 18.21625,161.832000732422
0.91400164, 245.246291869019, -0.000322022668757089, 18.23,161.84440612793
0.914668093333333, 245.258241360032, -0.000114257604547902, 18.2425,161.84440612793
0.915334921666667, 245.270850866552, -4.85129068396332E-05, 18.25625,158.424652099609
0.916001495, 245.282992291885, 0.000110398111256929, 18.27,163.031875610352
0.916668276666667, 245.295420470005, -4.07642960121409E-05, 18.2825,165.941421508789
0.917334968333333, 245.307781919828, -0.000197042946313395, 18.2975,165.79704284668
0.918001416666667, 245.320058172829, -0.000202696162409471, 18.31,165.79704284668
0.918668196666667, 245.332708841426, -0.000328754330647886, 18.32375,162.208923339844
0.919334761666667, 245.344351052416, -0.00030285663145913, 18.33625,161.055709838867
0.920001486666667, 245.356486753954, -0.000186519474978556, 18.35,164.334564208984
0.920668246666667, 245.36794089361, -3.8481503929627E-06, 18.36375,155.838241577148
0.921334851666667, 245.38025506469, 4.69542049578078E-06, 18.37625,155.838241577148
0.922001483333333, 245.391442783001, 0.000142067520420839, 18.39,193.485885620117
0.922668105, 245.404097562461, 0.000179480141208782, 18.4025,163.380676269531
0.923334755, 245.415893768759, 0.000164944371351335, 18.41625,167.438354492188
0.924001925, 245.428468107281, 0.000104938385387619, 18.43,164.178512573242
0.924668113333333, 245.44020492197, 0.000100108627980219, 18.4425,164.178512573242
0.925334763333333, 245.45281982194, 2.16895668965034E-05, 18.45625,164.509353637695
0.9260014, 245.465262348792, -0.000171356736571769, 18.46875,168.077682495117
0.926668096666667, 245.477652948664, -0.000265475509104909, 18.4825,164.604446411133
0.92733486, 245.489411091681, -3.89314810380631E-06, 18.49625,164.604446411133
0.92800146, 245.501481283011, -0.000209724809395874, 18.50875,162.302597045898
0.928668126666667, 245.513316430437, -0.000565170955675293, 18.5225,174.703353881836
0.929334971666667, 245.525202430432, -0.00080044463811613, 18.535,166.856338500977
0.930001731666667, 245.536794415329, -0.000584266496483791, 18.5475,178.330001831055
0.9306681, 245.5488845732, -0.000821341588451752, 18.5625,168.310852050781
0.93133524, 245.561354094946, -0.00093385393708765, 18.575,168.310852050781
0.932001958333333, 245.57380694973, -0.000718215768389262, 18.5875,165.998489379883
0.93266816, 245.586088787249, -0.000241148231021413, 18.60125,168.027267456055
0.933335273333333, 245.598628505211, -0.000392271640277252, 18.615,170.261352539063
0.934001615, 245.611167785568, -0.000489256768833862, 18.6275,166.857818603516
0.934668185, 245.623473648306, -0.000208541368829163, 18.64125,166.857818603516
0.935335926666667, 245.635725697925, -0.000341758677455812, 18.65375,167.6787109375
0.936002535, 245.648371884944, -0.000480692198960964, 18.6675,162.333419799805
0.936668121666667, 245.660874446842, -0.000238145381813484, 18.68125,164.63249206543
0.937334791666667, 245.673654236426, -3.41601277593836E-05, 18.6925,195.100463867188
0.938001598333333, 245.686607479316, -9.35451449351347E-05, 18.70625,195.100463867188
0.93866808, 245.699587957507, 0.000401572485825872, 18.71875,161.984039306641
0.939334875, 245.712421055769, 0.000571348958106232, 18.73375,163.431884765625
0.940001451666667, 245.725426584567, 0.000463109894860363, 18.7475,173.156799316406
0.94066809, 245.738440772822, 0.000493951345732421, 18.76125,169.549301147461
0.941334781666667, 245.751119148106, 0.000825355199671233, 18.77375,169.549301147461
0.942001713333333, 245.763970266164, 0.000652829365428349, 18.7875,166.029693603516
0.942668093333333, 245.776677649132, 0.000559813037565399, 18.8,170.801025390625
0.94333484, 245.789854888147, 0.000625740726072119, 18.81375,164.296203613281
0.944001478333333, 245.802009353762, 0.000803000322496832, 18.8275,167.550796508789
0.944668321666667, 245.814643937853, 0.000682055397441795, 18.84125,167.550796508789
0.945334846666667, 245.82725337397, 0.000806634639942295, 18.855,169.743530273438
0.946001426666667, 245.839948776616, 0.000719739504589236, 18.8675,171.386291503906
0.946669245, 245.852337895036, 0.000420977011125204, 18.88125,169.923690795898
0.947334966666667, 245.865463526068, 8.32509747427012E-05, 18.89375,166.608612060547
0.948001473333333, 245.878578279765, -0.000163096651501512, 18.9075,166.608612060547
0.948668136666667, 245.891155981013, -1.25687123612906E-05, 18.92125,168.444122314453
0.949335896666667, 245.903845148155, -0.000152567180384043, 18.93375,166.71955871582
0.950001555, 245.916317099613, 0.000315332817500799, 18.9475,167.131408691406
0.950668155, 245.928534314386, 0.00031592978754082, 18.9625,169.857330322266
0.951334975, 245.941004205156, 0.000180132608472978, 18.975,169.857330322266
0.952001445, 245.954015989268, -0.000428758807559606, 18.9875,172.727645874023
0.952668793333333, 245.966383792475, -0.0003378753725169, 19.0025,169.061431884766
0.953335503333333, 245.979155291253, -0.00084805374676151, 19.01375,167.239303588867
0.954001593333333, 245.991951015454, -0.000876544815732343, 19.0275,202.326614379883
0.954668093333333, 246.004475268712, -0.000493381561601698, 19.04125,202.326614379883
0.955334805, 246.017009012709, -0.00038677291643722, 19.055,165.125793457031
0.956001923333333, 246.029817642785, -0.000317843878668228, 19.0675,169.376403808594
0.956668173333333, 246.042622287626, -0.000251844193790151, 19.08125,174.217895507813
0.957335456666667, 246.055553066257, -3.99738357878618E-05, 19.09375,168.936630249023
0.958001568333333, 246.068054780961, -0.000265568504375403, 19.1075,168.936630249023
0.95866811, 246.080782034772, -0.000181587722647972, 19.12125,171.493148803711
0.959335176666667, 246.093541201861, -0.000185297036313598, 19.13375,169.275863647461
0.9600017, 246.105641779811, -2.22267271454168E-05, 19.1475,176.535537719727
0.960668203333333, 246.117916703356, -1.44736165659689E-05, 19.16125,176.535537719727
0.961335028333333, 246.130345636203, 0.000129787637333482, 19.17375,172.578994750977
0.962001565, 246.143104615294, 0.000167785228744966, 19.1875,173.783157348633
0.962668068333333, 246.155447509079, 0.000281425520723401, 19.20125,179.285095214844
0.963334968333333, 246.168727615961, 0.000269436622906513, 19.215,176.632217407227
0.964001435, 246.181671871335, 0.00010884418929885, 19.2275,172.935455322266
0.964668083333333, 246.194998866294, -0.000160654774062909, 19.24125,172.935455322266
0.965334713333333, 246.207706025259, -0.000331943170418056, 19.255,183.194580078125
0.966001545, 246.220892080899, -0.00055817980679897, 19.2675,168.462615966797
0.966668175, 246.233446584923, -0.000629544722245189, 19.28125,178.194702148438
