Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.357867545, 250.754846375379, 2.84110056628661, 28.03875,377.445861816406
1.35853427333333, 250.760451475107, 2.84635419040256, 28.05125,302.606231689453
1.35920075333333, 250.766947772059, 2.85090971658319, 28.065,302.606231689453
1.35986796833333, 250.772212845662, 2.85642047278367, 28.07875,343.144561767578
1.36053456333333, 250.777914246651, 2.86166265247443, 28.09125,329.914276123047
1.36120104333333, 250.784300596909, 2.86684061139094, 28.105,308.886352539063
1.36186777833333, 250.790162270619, 2.87235418594983, 28.11875,253.682312011719
1.36253427833333, 250.796248683425, 2.87729299837848, 28.1325,253.682312011719
1.36320141166667, 250.801636494476, 2.88269601949031, 28.14625,369.454528808594
1.36386816666667, 250.807581424174, 2.88807965707583, 28.15875,255.36946105957
1.36453401333333, 250.813310696438, 2.89379432653393, 28.1725,411.205230712891
1.36520087, 250.818999948474, 2.89905675220776, 28.18625,469.583435058594
1.365867495, 250.823967115431, 2.9055331029074, 28.19875,469.583435058594
1.366534295, 250.829351829693, 2.91123048873364, 28.2125,653.780700683594
1.36720136333333, 250.834723936066, 2.91722677654632, 28.225,383.792175292969
1.36786753833333, 250.840530165634, 2.92248677084232, 28.2375,282.947631835938
1.36853397333333, 250.846448592997, 2.92823318320599, 28.25125,671.130310058594
1.36920082833333, 250.851650662333, 2.9339793600815, 28.26375,671.130310058594
1.36986734, 250.857788315684, 2.93943160872073, 28.27625,259.026519775391
1.37053412, 250.863193247393, 2.94469717673674, 28.28875,403.970764160156
1.37120091666667, 250.867704711596, 2.95062170515386, 28.3025,427.996337890625
1.37186779666667, 250.872728089518, 2.95577962807677, 28.31375,228.855438232422
1.37253404166667, 250.878858985185, 2.9603993315339, 28.3275,228.855438232422
1.37320146833333, 250.884750408159, 2.96526586709285, 28.34125,220.070541381836
1.373868415, 250.889952565834, 2.97035894527287, 28.35375,195.380813598633
1.37453452833333, 250.895851954802, 2.97549667021031, 28.36625,635.846435546875
1.37520082666667, 250.901348300352, 2.98087181072258, 28.38,272.464782714844
1.37586755666667, 250.906299847979, 2.98666505223409, 28.3925,272.464782714844
1.37653402, 250.912002913711, 2.99227627038847, 28.405,422.451324462891
1.37720067666667, 250.917243763814, 2.99774920298877, 28.4175,348.301025390625
1.37786762833333, 250.922474729136, 3.00308160314785, 28.43125,295.733459472656
1.378534045, 250.927340058846, 3.00884250928356, 28.44375,220.80419921875
1.37920080833333, 250.932562399081, 3.01452145053623, 28.45625,220.80419921875
1.37986760166667, 250.938600353875, 3.01934458277531, 28.46875,350.512969970703
1.38053399166667, 250.943635600913, 3.02535309797387, 28.4825,270.041412353516
1.38120192833333, 250.949985596912, 3.03023850408501, 28.495,243.166763305664
1.38186732333333, 250.955129040009, 3.03574957376972, 28.5075,274.232635498047
1.38253402833333, 250.960177688186, 3.04034851976946, 28.52,274.232635498047
1.383200715, 250.964710129705, 3.04556216489348, 28.5325,437.917388916016
1.38386759333333, 250.96992657344, 3.05032022590101, 28.545,284.791839599609
1.38453427333333, 250.974208146129, 3.0558672217812, 28.5575,442.978729248047
1.38520085333333, 250.980202440998, 3.06046071105499, 28.57125,451.445220947266
1.385867625, 250.98510475964, 3.06616311862899, 28.58375,451.445220947266
1.38653409, 250.991352748318, 3.07116582634819, 28.59625,451.856658935547
1.38720089666667, 250.997065517985, 3.07658108234555, 28.61,508.787017822266
1.38786781666667, 251.002908849517, 3.08212587783624, 28.6225,519.677368164063
1.38853419166667, 251.008316488122, 3.0877827626968, 28.63625,364.579498291016
1.38920109666667, 251.013857637448, 3.09337212394904, 28.65,364.579498291016
1.38986787666667, 251.018666734117, 3.09957816872587, 28.6625,324.552825927734
1.39053421166667, 251.025082666252, 3.10470302130989, 28.675,492.357879638672
1.39120085666667, 251.030251068158, 3.10986951330237, 28.6875,344.021850585938
1.391867445, 251.035512826511, 3.11561949548675, 28.7,344.021850585938
1.39253409333333, 251.042009888731, 3.12065017230107, 28.7125,263.241149902344
1.39320112833333, 251.047772038244, 3.1258224330038, 28.72625,472.145782470703
1.393867525, 251.053349712246, 3.13092739208701, 28.7375,513.509216308594
1.39453406333333, 251.058671767172, 3.13692874964507, 28.75125,482.023010253906
1.39520081333333, 251.064464070464, 3.14216131631871, 28.76375,306.132904052734
1.39586815666667, 251.070345170307, 3.14719082769159, 28.7775,306.132904052734
1.39653434333333, 251.075693927082, 3.15272565918275, 28.79125,480.554809570313
1.39720124666667, 251.081316057218, 3.15862235499786, 28.80375,377.113159179688
1.39786809333333, 251.087649957271, 3.16374810003703, 28.81625,449.368103027344
1.39853455333333, 251.093161761748, 3.16923229557156, 28.82875,215.04508972168
1.39920105333333, 251.098756071692, 3.17508602454484, 28.8425,215.04508972168
1.39986789333333, 251.104618151678, 3.1802309761193, 28.85375,256.623046875
1.40053432333333, 251.11023237594, 3.18553479221412, 28.8675,414.526794433594
1.40120081833333, 251.115424246661, 3.19079782685733, 28.87875,373.105072021484
1.401867615, 251.120829818986, 3.19590607527532, 28.8925,292.035583496094
1.40253452666667, 251.126338883466, 3.20105549062555, 28.905,292.035583496094
1.40320118333333, 251.130614365068, 3.20715357982485, 28.91875,375.011322021484
1.403868175, 251.136038015558, 3.2127447274873, 28.9325,645.131958007813
1.404534275, 251.142208877037, 3.21820194387699, 28.94375,537.574645996094
1.40520143666667, 251.148197513664, 3.22347005126546, 28.95625,684.564453125
1.40586748666667, 251.153370191184, 3.22936309026426, 28.96875,684.564453125
1.40653428833333, 251.159792877818, 3.23444254612846, 28.98125,291.507568359375
1.40720123333333, 251.164658485767, 3.24002489823273, 28.99375,627.330017089844
1.4078676, 251.170087589335, 3.24535503650541, 29.00625,725.159729003906
1.40853406666667, 251.174525325284, 3.2511756846403, 29.02,715.661010742188
1.40920083833333, 251.180213623956, 3.25604042478946, 29.0325,715.661010742188
1.40986751, 251.185090266997, 3.26163012502465, 29.045,388.845153808594
1.41053408333333, 251.190391508464, 3.26680312069049, 29.0575,440.276702880859
1.41120123833333, 251.195630032447, 3.27204584785378, 29.07,289.587677001953
1.41186758833333, 251.201117564476, 3.27768160027579, 29.0825,366.763488769531
1.41253450833333, 251.205980228634, 3.28328994757435, 29.095,366.763488769531
1.41320082, 251.212196258185, 3.28814251583488, 29.10625,367.981323242188
1.41386735166667, 251.217244712649, 3.29334879332897, 29.11875,635.997009277344
1.41453415166667, 251.222211613142, 3.29864645223308, 29.13125,398.850006103516
1.41520061333333, 251.227659201831, 3.30324900555164, 29.14375,362.069000244141
1.41586762333333, 251.232974627907, 3.30826110429914, 29.1575,362.069000244141
1.416534, 251.237647705119, 3.31362005012483, 29.17,391.319061279297
1.41720085666667, 251.243181194689, 3.31876903049693, 29.1825,574.98681640625
1.41786756666667, 251.249436970935, 3.323350509874, 29.19625,516.37744140625
1.41853472833333, 251.256297579992, 3.32794232673181, 29.20875,361.161651611328
1.41920157833333, 251.261556703992, 3.33325453940491, 29.22125,361.161651611328
1.41986733, 251.267574204919, 3.33883921489248, 29.235,288.797119140625
1.42053405666667, 251.273938094728, 3.34380004771501, 29.2475,601.577453613281
1.42120081666667, 251.279367464275, 3.34935375725798, 29.26125,635.50634765625
1.42186795333333, 251.285057004542, 3.3546369463889, 29.27375,266.090942382813
1.42253452, 251.291381177511, 3.35974118250843, 29.28625,266.090942382813
1.42320117666667, 251.296801052039, 3.36504921189164, 29.3,236.109558105469
1.42386779166667, 251.302884975791, 3.37034409593511, 29.31375,233.228210449219
1.42453409166667, 251.308561252537, 3.37603979584603, 29.32625,286.890106201172
1.425200735, 251.314347250651, 3.38196673914184, 29.34,325.538208007813
1.42586759166667, 251.320142897031, 3.38771115060603, 29.3525,325.538208007813
1.426534315, 251.326626118053, 3.39263914257813, 29.365,254.564788818359
1.42720144, 251.332274438914, 3.39806088724956, 29.3775,331.401397705078
1.427868045, 251.337456001141, 3.40350620023716, 29.39125,287.211608886719
1.42853401166667, 251.34214287168, 3.4092391537769, 29.40375,270.676055908203
1.429200905, 251.347488918975, 3.41474832905674, 29.41625,270.676055908203
1.42986776333333, 251.352764336586, 3.4198452920416, 29.42875,411.793029785156
1.43053400666667, 251.357035877868, 3.42571749108717, 29.44125,352.096557617188
1.431200885, 251.361413895843, 3.43125864626074, 29.455,331.508148193359
1.43186795166667, 251.367124301629, 3.43629569325508, 29.4675,329.364471435547
1.43253462833333, 251.371769643217, 3.44155357115736, 29.48125,329.364471435547
1.433200985, 251.376287383226, 3.44743371530385, 29.4925,204.931930541992
1.43386765833333, 251.381851360673, 3.45239349817913, 29.50625,289.2724609375
1.43453428666667, 251.386913065541, 3.45785811969686, 29.51875,207.501373291016
1.435201135, 251.391409520005, 3.4630082760099, 29.53,367.083679199219
1.43586802333333, 251.396216135254, 3.46849953018993, 29.5425,367.083679199219
1.43653452, 251.400759172973, 3.47388873099602, 29.55625,313.136383056641
1.43720099666667, 251.405212841315, 3.47975551981331, 29.57,513.906433105469
1.43786758, 251.410687051697, 3.48499823647713, 29.5825,312.796203613281
1.43853399166667, 251.415159688715, 3.49121276332793, 29.595,360.557983398438
1.43920094833333, 251.421205480711, 3.49639960179842, 29.60875,360.557983398438
1.43986825, 251.425946492046, 3.50275875738465, 29.62125,482.578704833984
1.44053400833333, 251.432178185246, 3.50770363100883, 29.63375,285.314819335938
1.441200815, 251.437589645917, 3.51326323075593, 29.645,246.096694946289
1.44186749166667, 251.442920523936, 3.51862932372269, 29.6575,325.705474853516
1.44253438666667, 251.44734416258, 3.52457786293375, 29.67,325.705474853516
1.44320150833333, 251.452851501046, 3.52959320151853, 29.68125,360.518005371094
1.44386767, 251.457367155457, 3.53550522506375, 29.69375,332.958160400391
1.44453409166667, 251.462807002324, 3.54112298588946, 29.70625,267.851684570313
1.44520084333333, 251.468282368448, 3.54655824638196, 29.72,360.067016601563
1.44586762333333, 251.473496352772, 3.55206833361605, 29.7325,360.067016601563
1.44653398833333, 251.479634594523, 3.55689525316489, 29.74375,310.543762207031
1.44720096666667, 251.484532226388, 3.56284448984091, 29.755,366.190673828125
1.4478688, 251.490828855961, 3.56741143794785, 29.7675,346.54296875
1.44853422333333, 251.495771714264, 3.57277012578655, 29.78125,513.97802734375
1.44920085666667, 251.501679139576, 3.57791371692931, 29.7925,513.97802734375
1.44986757166667, 251.506168062356, 3.5838712946864, 29.805,494.778717041016
1.45053421666667, 251.512283331344, 3.58861997366522, 29.8175,602.727661132813
1.451201375, 251.516291687195, 3.59458675645992, 29.82875,601.567016601563
1.45186762166667, 251.522078665659, 3.59984672525714, 29.8425,546.685668945313
1.45253401833333, 251.527355823856, 3.60458226039616, 29.855,546.685668945313
1.453200645, 251.532052067534, 3.61005434553898, 29.8675,346.666076660156
1.45386817666667, 251.536627343549, 3.61529352988019, 29.88,475.780059814453
1.45453426, 251.541876266239, 3.62051919990019, 29.8925,776.640991210938
1.45520145666667, 251.546171340091, 3.62584828822564, 29.90375,252.960525512695
1.45586773333333, 251.54985247946, 3.63172819988376, 29.91625,252.960525512695
1.45653408166667, 251.555489996547, 3.63646766782519, 29.92875,234.931915283203
1.457201025, 251.560028503053, 3.64183397528113, 29.94125,376.397857666016
1.45786811833333, 251.565036850306, 3.64695619249749, 29.95375,235.205261230469
1.45853398666667, 251.569962482089, 3.65270356931271, 29.965,292.823272705078
1.459201445, 251.575364224562, 3.65843673584172, 29.97875,292.823272705078
1.45986785, 251.580834823228, 3.66337438732865, 29.99125,278.331695556641
1.46053450166667, 251.586457003438, 3.66894455704483, 30.00375,390.568084716797
1.46120111, 251.591422595298, 3.6743416279556, 30.01625,304.763427734375
1.461867585, 251.597602462918, 3.67923497766772, 30.0275,482.609344482422
1.462533965, 251.602399177906, 3.68450797481056, 30.04,482.609344482422
1.46320088, 251.60728536369, 3.69047500959265, 30.0525,414.9794921875
1.46386776333333, 251.612813292536, 3.69542546893622, 30.06375,208.1083984375
1.46453467666667, 251.617568451644, 3.70123880493839, 30.07625,259.351745605469
1.46520166, 251.622940390928, 3.70645804778128, 30.09,253.087890625
1.46586754, 251.628952577536, 3.71167616118088, 30.10125,253.087890625
1.46653400666667, 251.634991883232, 3.71669653501271, 30.11375,289.214660644531
1.46720062166667, 251.640608176538, 3.72168527993324, 30.12625,248.936187744141
1.46786747833333, 251.646899928583, 3.72675645171357, 30.13875,303.919128417969
1.46853411166667, 251.65311205598, 3.73150631263301, 30.15125,347.825286865234
1.469202075, 251.658728586782, 3.73647598451156, 30.1625,347.825286865234
1.46986757166667, 251.663879713298, 3.7418977036843, 30.17625,286.483917236328
1.47053397333333, 251.669839076761, 3.74755892032726, 30.18875,421.767272949219
1.47120074833333, 251.67551106308, 3.75273950411193, 30.20125,341.796661376953
1.47186763666667, 251.680431229552, 3.75855747488133, 30.2125,339.525756835938
1.47253402833333, 251.686453215306, 3.76389565125029, 30.22625,339.525756835938
1.473201375, 251.692015673213, 3.76897823445743, 30.23875,460.971893310547
1.47386808, 251.697181445922, 3.77422294002135, 30.25125,318.780853271484
1.474533965, 251.702472776032, 3.77955361676698, 30.26375,350.625610351563
1.47520151, 251.707899607377, 3.78463719442417, 30.27625,262.788726806641
1.47586786333333, 251.713142539681, 3.7896120005448, 30.28875,262.788726806641
1.476534245, 251.718029760974, 3.7950523382823, 30.30125,242.032958984375
1.477200795, 251.723709209806, 3.7999140875817, 30.315,263.072570800781
1.47786810166667, 251.728826320504, 3.80486695880414, 30.3275,216.692413330078
1.478534005, 251.733627067006, 3.80982511576107, 30.34,427.919158935547
1.479201175, 251.738897993727, 3.81514330713386, 30.3525,427.919158935547
1.47986812666667, 251.744372324804, 3.82021478339888, 30.36625,356.094818115234
1.48053418833333, 251.747426091544, 3.82532765158486, 30.3775,273.727172851563
1.48120085333333, 251.751613301578, 3.83083038918808, 30.3925,277.129211425781
1.48186765833333, 251.755920752358, 3.83647982692272, 30.40625,403.605926513672
1.482533985, 251.760442041544, 3.84202297399621, 30.41875,403.605926513672
1.48320114333333, 251.764786539445, 3.84771495709385, 30.43125,394.941192626953
1.483867605, 251.770377114618, 3.85404359071316, 30.44375,349.029083251953
1.48453402, 251.776666014216, 3.85940188557158, 30.45625,401.05322265625
1.48520085833333, 251.781574368145, 3.86581013519189, 30.47,554.188903808594
1.48586755666667, 251.787742011454, 3.87119290282106, 30.48125,554.188903808594
1.48653420666667, 251.793830694953, 3.87647413755015, 30.49375,450.987487792969
1.48720122, 251.800004396719, 3.88131191805346, 30.50625,333.198364257813
1.48786755166667, 251.806223323416, 3.88665380223618, 30.51875,322.850524902344
1.48853395833333, 251.81246680727, 3.89154250068194, 30.5325,296.075775146484
1.48920084333333, 251.817848124441, 3.89651670683277, 30.545,296.075775146484
1.48986761166667, 251.823693145518, 3.90170382578917, 30.5575,289.246215820313
1.49053454833333, 251.828837958706, 3.90758199753477, 30.57,246.78840637207
1.49120154166667, 251.833222860973, 3.91327807842657, 30.58375,461.078308105469
1.49186738666667, 251.838845311688, 3.91863903115153, 30.595,377.859283447266
1.492533965, 251.842850190021, 3.92520273746337, 30.6075,377.859283447266
1.49320107166667, 251.848660159695, 3.93051191878872, 30.62,340.156829833984
1.493868525, 251.853660281325, 3.93603880967877, 30.6325,799.307250976563
1.49453436666667, 251.858848905791, 3.94169576653572, 30.64625,682.263793945313
1.49520084666667, 251.86475587554, 3.94664289004685, 30.6575,376.359161376953
1.49586820333333, 251.87115319632, 3.95160699420506, 30.67125,376.359161376953
1.49653485333333, 251.876591343969, 3.95715326862147, 30.6825,400.348114013672
1.49720146166667, 251.882630904985, 3.96254276341276, 30.69625,561.646789550781
1.49786809666667, 251.888540050735, 3.96764339371342, 30.7075,655.728454589844
1.49853431666667, 251.893516677252, 3.97341764767864, 30.72,372.985809326172
1.49920086166667, 251.898795463126, 3.97877819692387, 30.73375,372.985809326172
1.49986754166667, 251.903578586474, 3.9844369536904, 30.745,401.067260742188
1.50053399, 251.909286958874, 3.98952804896998, 30.7575,369.032897949219
1.50120135, 251.913956791589, 3.99582088688729, 30.77,540.562072753906
1.50186752833333, 251.920308059391, 4.00048395916601, 30.7825,360.673828125
1.50253401833333, 251.926737241677, 4.00514544902423, 30.795,360.673828125
1.503200885, 251.930916675919, 4.01163015880401, 30.8075,354.271850585938
1.50386765833333, 251.936634071535, 4.01720171145072, 30.82,494.54638671875
1.504534085, 251.942795686762, 4.02165384632458, 30.8325,342.727722167969
1.50520180333333, 251.947262176764, 4.02822410580729, 30.84375,323.299835205078
1.50586762666667, 251.951101601832, 4.03440018958903, 30.85625,323.299835205078
1.50653412833333, 251.957688222696, 4.03882839166502, 30.8675,418.096954345703
1.50720122, 251.960992468242, 4.04524807071121, 30.88,292.723114013672
1.507867515, 251.966384920109, 4.05032958147217, 30.89125,345.553436279297
1.50853418666667, 251.971395677079, 4.0549170500484, 30.90375,348.419616699219
1.509200895, 251.975854673335, 4.06094685067774, 30.91625,348.419616699219
1.50986759, 251.980620273882, 4.06593361869757, 30.9275,491.758666992188
1.51053405166667, 251.986389068649, 4.07080010775889, 30.94,386.680236816406
1.51120123666667, 251.990370438464, 4.07698373916154, 30.9525,422.392272949219
1.51186763, 251.996495536956, 4.08214721330557, 30.96375,506.089202880859
1.512534125, 252.002450430677, 4.08665395893643, 30.97625,506.089202880859
1.51320150333333, 252.006480025054, 4.0929692447262, 30.9875,390.2578125
1.51386755, 252.011949528595, 4.09716224061637, 30.99875,498.526000976563
1.51453400333333, 252.016983643099, 4.10233581225326, 31.01125,276.269683837891
1.51520082833333, 252.020738699283, 4.10827904773072, 31.02375,553.527160644531
1.515867745, 252.02718707714, 4.11289264199467, 31.035,553.527160644531
1.51653450333333, 252.03222303031, 4.11788660665302, 31.0475,462.947265625
1.51720084333333, 252.037220927268, 4.1238386136899, 31.06,292.734405517578
1.51786755, 252.043595323625, 4.12809343497469, 31.0725,260.538848876953
1.51853441, 252.048557127181, 4.13362885593627, 31.085,356.831634521484
1.51920082666667, 252.053101629186, 4.1389750539023, 31.0975,356.831634521484
1.51986782, 252.058527663053, 4.1442296619688, 31.10875,290.441741943359
1.52053396333333, 252.064186052127, 4.14886577910146, 31.12125,261.448150634766
1.52120149833333, 252.068570795376, 4.15495789260092, 31.13375,596.209045410156
1.52186823833333, 252.073793150567, 4.15984100382735, 31.14625,702.936706542969
1.52253409166667, 252.079006743306, 4.16510737880279, 31.15875,702.936706542969
1.52320121333333, 252.084952447094, 4.17002254491912, 31.17125,652.895385742188
1.52386796833333, 252.089777540843, 4.17586570992304, 31.1825,328.704376220703
1.52453399833333, 252.095214085645, 4.18116423128385, 31.19625,466.089080810547
1.52520061666667, 252.10105630697, 4.18661647842315, 31.2075,380.585632324219
1.52586743833333, 252.107380246619, 4.19190067550344, 31.22125,380.585632324219
1.52653436, 252.113508097017, 4.19731448257355, 31.23375,389.809051513672
1.52720094666667, 252.119199771386, 4.20298316434156, 31.2475,508.505157470703
1.52786755833333, 252.125389627777, 4.20823290515255, 31.25875,555.98193359375
1.52853452166667, 252.131456664052, 4.21345736923314, 31.27125,414.354949951172
1.52920143666667, 252.136378988881, 4.21931896981105, 31.28375,414.354949951172
1.529867575, 252.142179710136, 4.22455401586013, 31.29625,563.125061035156
1.53053463833333, 252.14727309399, 4.22997197322176, 31.30875,678.331359863281
1.53120065166667, 252.152948814629, 4.23507692930513, 31.32125,387.608184814453
1.53186802333333, 252.15780207667, 4.23996648120803, 31.33375,471.246032714844
1.53253799833333, 252.161764461102, 4.24610744725372, 31.34625,471.246032714844
1.53320146, 252.16644338091, 4.2510849232403, 31.35875,741.083190917969
1.53386788, 252.171417623486, 4.25648575446218, 31.37125,326.985321044922
1.534534305, 252.176401021642, 4.26146057258223, 31.38375,334.173614501953
1.53520099166667, 252.181151561656, 4.26740736588104, 31.39625,378.017242431641
1.53586771666667, 252.186940522559, 4.27190817630999, 31.40875,378.017242431641
1.53653455666667, 252.191947493083, 4.27776354470094, 31.42125,484.741516113281
1.53720088666667, 252.197554352033, 4.28269850832285, 31.43375,327.197143554688
1.537868895, 252.202271736373, 4.28846357974934, 31.44625,868.594970703125
1.53853400333333, 252.207618835954, 4.29395639685086, 31.45875,627.560974121094
1.539200955, 252.212222844171, 4.2996787864212, 31.47125,627.560974121094
1.53986744166667, 252.218296724127, 4.3041912827632, 31.485,895.29345703125
1.54053426333333, 252.22381806677, 4.30923254004612, 31.4975,469.121429443359
1.541201165, 252.22776948793, 4.31523082125872, 31.50875,322.035675048828
1.54186752333333, 252.233674498784, 4.31974783837366, 31.52125,273.095794677734
1.54253408666667, 252.238471232829, 4.32522212840578, 31.53375,273.095794677734
1.54320091833333, 252.24293894119, 4.33125468439677, 31.54625,939.644409179688
1.5438679, 252.247847834106, 4.33668971090103, 31.56,937.036071777344
1.54453401666667, 252.2535645068, 4.34189502844336, 31.57125,361.586486816406
1.54520070666667, 252.258872567489, 4.34715448426639, 31.58375,372.806976318359
1.54586774833333, 252.264477522896, 4.35244801687776, 31.5975,372.806976318359
1.54653417, 252.269248939494, 4.35812498122977, 31.60875,409.070892333984
1.547200825, 252.274443134857, 4.36386025665287, 31.6225,533.530029296875
1.54786813333333, 252.280085530035, 4.36887591022177, 31.635,372.903045654297
1.54853407833333, 252.284423728236, 4.37505672626583, 31.64625,421.569458007813
1.54920114666667, 252.289328623764, 4.38083685093616, 31.65875,421.569458007813
1.549868105, 252.29381256218, 4.38659695611207, 31.67,375.962371826172
1.550534045, 252.299429728469, 4.39150706748231, 31.68375,395.536804199219
1.55120092833333, 252.303502736476, 4.39698715772309, 31.695,458.696319580078
1.55186785833333, 252.308182559663, 4.4024456115506, 31.7075,458.696319580078
1.55253446166667, 252.31275847199, 4.40749017916726, 31.71875,827.083801269531
1.55320165833333, 252.317837160479, 4.41224930812116, 31.7325,461.902130126953
1.55386753833333, 252.321734627781, 4.41811245062162, 31.74375,298.613220214844
1.554534005, 252.327812730756, 4.42320552130198, 31.75625,459.907623291016
1.55520082333333, 252.332269610388, 4.42853373517137, 31.76875,287.552368164063
1.55586782666667, 252.337140708653, 4.43383978615396, 31.78125,287.552368164063
1.556534345, 252.341649697103, 4.43906535417912, 31.7925,384.120635986328
1.557201175, 252.346617888855, 4.4440869939474, 31.805,482.538604736328
1.55786772833333, 252.35033250772, 4.44960490178864, 31.8175,282.780517578125
1.55853427166667, 252.354930699028, 4.45517892781112, 31.82875,358.794647216797
1.55920109166667, 252.360653641037, 4.45997030064547, 31.8425,358.794647216797
1.55986738333333, 252.366240790445, 4.46544081236733, 31.85375,300.881286621094
1.56053399166667, 252.370916380057, 4.47074645687032, 31.86625,255.955810546875
1.56120128333333, 252.37704163728, 4.47561296543064, 31.87875,330.384063720703
1.56186835166667, 252.382751031586, 4.48023954304245, 31.89125,429.482025146484
1.56253426833333, 252.388086354481, 4.4852914197919, 31.90375,429.482025146484
1.56320093333333, 252.392265907074, 4.49077089506351, 31.91625,428.714874267578
1.56386753666667, 252.39813353158, 4.4958715223643, 31.9275,414.555450439453
1.56453404166667, 252.402977992288, 4.50146448043583, 31.94,547.708984375
1.56520089666667, 252.408399629298, 4.50691389571735, 31.9525,332.660736083984
1.56586747333333, 252.413212150273, 4.51279329590121, 31.96625,332.660736083984
1.56653417666667, 252.419650278606, 4.51752285234056, 31.9775,428.216918945313
1.56720167333333, 252.423676434842, 4.52351634129383, 31.99125,482.729278564453
1.567867545, 252.429313951414, 4.52907490609293, 32.00375,397.195617675781
1.56853484166667, 252.434345439196, 4.534559887588, 32.01625,623.759216308594
1.56920099666667, 252.440161130242, 4.53996117178714, 32.02875,623.759216308594
1.56986732833333, 252.444436407094, 4.54602439673764, 32.04,368.008880615234
1.570534505, 252.450641084918, 4.55134296609144, 32.0525,297.154571533203
1.57120119666667, 252.456180258782, 4.55627307745708, 32.06375,373.846282958984
1.57186747333333, 252.461988321596, 4.56165934141065, 32.0775,348.665802001953
1.57253411166667, 252.466730540018, 4.56708528587109, 32.09,348.665802001953
1.57320138166667, 252.47316845423, 4.57233064090238, 32.1025,316.594451904297
1.57386793333333, 252.478204762838, 4.57775818728235, 32.11375,460.250915527344
1.57453550833333, 252.48311670575, 4.58360579656304, 32.1275,385.361114501953
1.57520245, 252.4890520292, 4.58846512498404, 32.13875,391.808563232422
1.57586848333333, 252.494691184074, 4.59362885861512, 32.15125,391.808563232422
1.5765341, 252.499777096455, 4.59866397520643, 32.16375,358.3173828125
1.577200845, 252.50549206987, 4.60387407600851, 32.17625,459.766357421875
1.57786782166667, 252.510494479871, 4.60950101487322, 32.18875,644.484558105469
1.57853405666667, 252.515205733027, 4.61532589279564, 32.20125,407.526153564453
1.57920095666667, 252.520099063689, 4.6210383153666, 32.21375,407.526153564453
1.57986760333333, 252.526023741622, 4.62608585133412, 32.22625,624.013854980469
1.58053398333333, 252.531947205095, 4.63094237039621, 32.23875,351.537170410156
1.58120141166667, 252.5378019139, 4.63595799546659, 32.25,615.37353515625
1.58186772333333, 252.542827339133, 4.64161955109257, 32.2625,568.545349121094
1.582534005, 252.548617860187, 4.64693345418073, 32.27625,568.545349121094
1.58320081, 252.553304023912, 4.6527341443181, 32.28875,383.081909179688
1.58386749833333, 252.557920580677, 4.65838819882085, 32.3,362.879730224609
1.584535185, 252.562418770755, 4.66384252185591, 32.3125,416.119201660156
1.58520242, 252.567616563529, 4.6689470909587, 32.325,331.639862060547
1.58586784, 252.571683874763, 4.67448761016419, 32.3375,331.639862060547
1.58653462333333, 252.576848497711, 4.67964180577432, 32.34875,567.523559570313
1.587200835, 252.58212982333, 4.68489844773868, 32.36125,2055.87622070313
1.58786758, 252.587368374485, 4.68984843760584, 32.37375,4560.29833984375
1.58853400666667, 252.59275829298, 4.69474533014006, 32.38625,253.230255126953
1.58920073833333, 252.598934462524, 4.69953596801132, 32.4,253.230255126953
1.58986850666667, 252.604131410284, 4.70474591882091, 32.4125,216.738998413086
1.59053420833333, 252.609276490848, 4.71020663003507, 32.425,530.398315429688
1.59120123, 252.614538510526, 4.71581785718895, 32.43625,356.543334960938
1.59186747166667, 252.6198632289, 4.72149519502221, 32.44875,387.626098632813
1.59253399833333, 252.625159967428, 4.72718045395757, 32.46125,387.626098632813
1.59320181, 252.629839467213, 4.73305647631112, 32.47375,254.600997924805
1.59386757166667, 252.635733784981, 4.73816748609044, 32.48625,403.414031982422
1.594534025, 252.641384147198, 4.74360962973724, 32.49875,345.854736328125
1.59520081666667, 252.646704141965, 4.74933753303063, 32.51125,386.076690673828
1.59586755166667, 252.652296956947, 4.75489627482082, 32.52375,386.076690673828
1.59653483666667, 252.657901456692, 4.76066891036733, 32.53625,354.914520263672
1.59720154333333, 252.662987612602, 4.76676549814206, 32.5475,258.636993408203
1.59786874166667, 252.668862124004, 4.77220255104458, 32.56,293.003356933594
1.59853453833333, 252.673934196488, 4.77810704346808, 32.57125,286.928894042969
1.59920214333333, 252.678810425328, 4.78380030300159, 32.5825,286.928894042969
1.599867495, 252.684249105255, 4.78912961331587, 32.595,240.998077392578
1.600534045, 252.689506605867, 4.79425460239299, 32.60625,256.151336669922
1.60120117833333, 252.693734359469, 4.80015607846796, 32.6175,246.862121582031
1.60186755166667, 252.698920207534, 4.80520504686354, 32.63,305.562316894531
1.602534085, 252.703599054506, 4.81057219727712, 32.64125,305.562316894531
1.60320066666667, 252.709077255112, 4.81555706789227, 32.65375,339.667327880859
1.60386900333333, 252.71281653821, 4.82153711302082, 32.665,393.796447753906
1.60453409666667, 252.718197615562, 4.82697408192754, 32.67625,261.542572021484
1.60520079, 252.723059666653, 4.83231315675137, 32.6875,321.67822265625
1.60586773833333, 252.728408558965, 4.83772682432849, 32.69875,321.67822265625
1.60653453833333, 252.732754619794, 4.84339327570855, 32.71125,367.439849853516
1.60720153, 252.737885603854, 4.84875515688686, 32.7225,293.034423828125
