Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.243000325, 249.696608334318, 1.95154797406988, 25.745,290.182037353516
1.24366700333333, 249.70214283703, 1.95713694534169, 25.76,385.530364990234
1.244334305, 249.709613376233, 1.96165167207166, 25.77375,329.747497558594
1.24500033666667, 249.715093757388, 1.96748681397858, 25.78875,329.747497558594
1.245667135, 249.721380756529, 1.97312677818906, 25.80375,235.738296508789
1.24633429, 249.728114040382, 1.97804459167241, 25.81625,360.499084472656
1.24700045833333, 249.734638463175, 1.98343633485074, 25.83125,374.421051025391
1.24766734, 249.739712165227, 1.98935156973466, 25.845,365.042114257813
1.24833372, 249.745950337974, 1.99507926003871, 25.85875,365.042114257813
1.24900061, 249.752747826836, 1.99979970893547, 25.8725,250.484909057617
1.2496672, 249.75754519718, 2.00619881951479, 25.8875,308.986785888672
1.25033435, 249.765083001098, 2.01092702152215, 25.90125,345.718170166016
1.25100030666667, 249.770876184092, 2.01699563570197, 25.915,325.176391601563
1.25166755833333, 249.777692231505, 2.02243447501472, 25.92875,325.176391601563
1.25233374833333, 249.784354725575, 2.0282085804874, 25.9425,323.220520019531
1.25300037666667, 249.791247922574, 2.03390777222297, 25.95625,279.854644775391
1.25366769, 249.796753480863, 2.04044800621383, 25.97,322.254364013672
1.25433366166667, 249.803873330741, 2.04518868459452, 25.9825,309.844787597656
1.25500094333333, 249.810811851833, 2.05007164882829, 25.99625,309.844787597656
1.25566705666667, 249.81657782554, 2.05579110454601, 26.01,1718.52661132813
1.25633375166667, 249.823916211116, 2.06017890915116, 26.02375,3476.84912109375
1.257000255, 249.831786188298, 2.0643398861496, 26.0375,265.410858154297
1.25766700833333, 249.839030596766, 2.0692135643498, 26.0525,344.332885742188
1.25833407166667, 249.846493751564, 2.07354321087619, 26.06625,344.332885742188
1.25900037333333, 249.854193940531, 2.0777638968755, 26.0825,270.324310302734
1.25966739, 249.860090429213, 2.08326318465199, 26.095,414.709259033203
1.26033365166667, 249.866653336393, 2.08826678482639, 26.11,274.812255859375
1.26100031, 249.872505138512, 2.09401888340447, 26.12375,328.486663818359
1.261667015, 249.877497844732, 2.10032180381536, 26.1375,328.486663818359
1.26233421333333, 249.883291311716, 2.10603174851082, 26.15125,328.505584716797
1.26300085333333, 249.889932057059, 2.11127232178227, 26.16625,348.379180908203
1.26366721833333, 249.895131964269, 2.11751823605649, 26.18125,464.443267822266
1.26433363833333, 249.901202207027, 2.12348966261796, 26.19375,536.795837402344
1.26500031, 249.908196366994, 2.12877105933887, 26.20875,536.795837402344
1.26566714, 249.915231382727, 2.13438308295274, 26.22375,458.926513671875
1.26633441666667, 249.920614223283, 2.14103513182731, 26.23625,369.005554199219
1.26700088, 249.927559079617, 2.14691982524526, 26.25,335.294067382813
1.267667755, 249.934288642286, 2.15214470180518, 26.26375,359.237274169922
1.26833366, 249.939900413698, 2.15826994414065, 26.2775,359.237274169922
1.26900031833333, 249.946461687218, 2.16339185987218, 26.29,299.689544677734
1.26966813166667, 249.951785260563, 2.1691677502552, 26.30375,285.903625488281
1.27033548, 249.957810247047, 2.17436595215495, 26.3175,241.489898681641
1.27100034, 249.964149145505, 2.17990854725614, 26.33375,251.539520263672
1.27166699666667, 249.971306630124, 2.18499424430685, 26.34625,251.539520263672
1.27233393333333, 249.977186943352, 2.19107639980652, 26.35875,378.842224121094
1.273000685, 249.98532868861, 2.19558872215729, 26.3725,528.355590820313
1.27366736166667, 249.991473915538, 2.20066405772846, 26.3875,444.800231933594
1.274333665, 249.998272104635, 2.20590070269725, 26.40125,301.083282470703
1.275000535, 250.004648948531, 2.21059963517479, 26.41375,301.083282470703
1.27566725333333, 250.01072069122, 2.21589261281402, 26.4275,257.399688720703
1.276335425, 250.017615357501, 2.22097487203745, 26.4425,305.423767089844
1.27700068333333, 250.023413662938, 2.22682556816307, 26.455,510.972839355469
1.27766705166667, 250.029710993407, 2.23200486651232, 26.46875,425.268463134766
1.27833412833333, 250.036260545426, 2.23755325432255, 26.4825,425.268463134766
1.279000305, 250.042666943975, 2.24269643148613, 26.4975,442.048858642578
1.27966715166667, 250.048446167848, 2.24847942101258, 26.51,473.775482177734
1.280334415, 250.054986461056, 2.25408701834883, 26.525,348.595703125
1.28100071166667, 250.060198235515, 2.26012105026568, 26.53875,441.682891845703
1.28166701666667, 250.065834544937, 2.26583215290293, 26.5525,441.682891845703
1.282333735, 250.07282973073, 2.27091765496349, 26.565,460.357299804688
1.28300090166667, 250.078193232169, 2.27640883714711, 26.5775,377.470245361328
1.28366757333333, 250.083775881431, 2.28152644059521, 26.59125,299.115966796875
1.28433378166667, 250.090244410279, 2.28641636447945, 26.605,338.568572998047
1.28500072666667, 250.0958447289, 2.29176872563593, 26.61875,338.568572998047
1.28566725333333, 250.10043400249, 2.29753622844025, 26.6325,324.203460693359
1.28633364666667, 250.106365296345, 2.30263652575765, 26.64625,508.405059814453
1.28700055666667, 250.112635333739, 2.30771398372224, 26.66125,465.919860839844
1.28766723166667, 250.118072708232, 2.31312413097616, 26.67375,310.914184570313
1.28833365833333, 250.124062400472, 2.31830126643403, 26.68625,310.914184570313
1.28900031333333, 250.129076867915, 2.32400590889578, 26.70125,447.005310058594
1.28966725666667, 250.134820194119, 2.32930095343118, 26.71375,362.539154052734
1.290333705, 250.139776095976, 2.33494019917772, 26.7275,334.771087646484
1.29100045666667, 250.145086319003, 2.34057653207055, 26.74,381.181335449219
1.29166745333333, 250.151182842978, 2.34522866389878, 26.75375,381.181335449219
1.29233365833333, 250.156297741193, 2.35078502680843, 26.7675,436.237548828125
1.29300030666667, 250.162576831061, 2.35611617453038, 26.78125,398.012481689453
1.29366700666667, 250.168852900382, 2.36125950318632, 26.795,456.750213623047
1.29433438, 250.174809448744, 2.36645135290512, 26.80875,278.010589599609
1.29500032333333, 250.179888284516, 2.37221799625262, 26.8225,278.010589599609
1.29566714833333, 250.186459243906, 2.37764901645811, 26.83625,351.481781005859
1.29633368333333, 250.191973242111, 2.38260523101262, 26.84875,282.451782226563
1.29700038, 250.197388443438, 2.3881929798458, 26.8625,309.494384765625
1.29766722, 250.20345645575, 2.39327916587198, 26.875,339.4912109375
1.2983338, 250.208959500724, 2.39948331174418, 26.88875,339.4912109375
1.299000315, 250.216072388703, 2.40401348169846, 26.9025,403.158386230469
1.299667415, 250.220170574024, 2.41022124688893, 26.91625,364.679046630859
1.30033470833333, 250.22640163819, 2.4159672797717, 26.93,332.63525390625
1.30100095333333, 250.232934982344, 2.42090113794918, 26.9425,399.533111572266
1.30166721666667, 250.237948283803, 2.42706375690727, 26.95625,399.533111572266
1.30233366, 250.244392060226, 2.43187532172738, 26.96875,341.827453613281
1.30300035833333, 250.25058661988, 2.43832431830099, 26.9825,383.734802246094
1.30366700166667, 250.256929281272, 2.44309247680133, 26.995,308.848968505859
1.30433365666667, 250.262165249262, 2.44931137743242, 27.0075,361.715301513672
1.30500102833333, 250.269102199461, 2.45367979851116, 27.02125,361.715301513672
1.30566697833333, 250.27378057757, 2.45991998757298, 27.03375,320.039245605469
1.30633383, 250.280274705009, 2.46446719967122, 27.0475,370.994171142578
1.30700081, 250.286020608242, 2.470100925695, 27.06,299.230529785156
1.30766699, 250.292906703039, 2.47557625217508, 27.07375,233.922775268555
1.30833427, 250.298883801557, 2.48077413009107, 27.0875,233.922775268555
1.309000465, 250.304584920287, 2.48666502119773, 27.10125,333.208526611328
1.30966812, 250.311006183743, 2.49199548045432, 27.11375,402.946166992188
1.31033405333333, 250.316765528317, 2.49770195132425, 27.12625,476.009735107422
1.31100033, 250.321448614245, 2.50307238957273, 27.14,254.359558105469
1.31166696666667, 250.327377637721, 2.50890272572101, 27.1525,254.359558105469
1.31233516333333, 250.333705974281, 2.51394287005978, 27.16625,253.807266235352
1.313000535, 250.339119042932, 2.51961241278457, 27.17875,293.270874023438
1.31366713333333, 250.345363553093, 2.52473970724594, 27.19125,444.103851318359
1.31433366666667, 250.35120642351, 2.53064681703796, 27.205,357.945190429688
1.31500042166667, 250.357847933949, 2.53569483298138, 27.2175,357.945190429688
1.31566795833333, 250.362667656749, 2.54189321914292, 27.23125,280.079559326172
1.31633436166667, 250.369443653382, 2.54730364838267, 27.24375,417.002166748047
1.31700095, 250.375143592514, 2.55265172425435, 27.25625,556.128295898438
1.31766754833333, 250.38105332752, 2.55755408101409, 27.26875,379.413696289063
1.31833374333333, 250.387405210732, 2.56240316194979, 27.2825,379.413696289063
1.319000345, 250.393399313157, 2.56736543470002, 27.295,453.904541015625
1.31966759, 250.398991528024, 2.57206423368425, 27.3075,261.162719726563
1.32033387166667, 250.405398880772, 2.5766208113121, 27.32125,333.587219238281
1.32100176166667, 250.41089067455, 2.58169342601994, 27.335,470.895843505859
1.32166701, 250.416091371705, 2.58698047745685, 27.34875,470.895843505859
1.32233393333333, 250.421635628991, 2.59226089922678, 27.3625,234.29248046875
1.32300054, 250.426618002033, 2.59773859708774, 27.37625,264.241027832031
1.323667145, 250.432320449423, 2.60323338659023, 27.38875,349.350952148438
1.32433388666667, 250.438312736864, 2.60861127346457, 27.4025,284.112274169922
1.32500058166667, 250.443387370211, 2.61480313945357, 27.41625,284.112274169922
1.325666995, 250.450578915834, 2.61935339189913, 27.4275,264.719329833984
1.32633404166667, 250.456745973412, 2.62500253864834, 27.44125,244.495574951172
1.32700044166667, 250.461960056839, 2.63132455310011, 27.455,313.8466796875
1.32766712833333, 250.467538027224, 2.63691980455645, 27.46875,299.232421875
1.32833418333333, 250.474133188524, 2.64148566971783, 27.48125,299.232421875
1.32900048166667, 250.478788790805, 2.64772858264279, 27.495,286.05908203125
1.32966724833333, 250.485613459277, 2.65224254141136, 27.5075,363.395568847656
1.33033464, 250.491202892988, 2.65732935440602, 27.52125,345.869506835938
1.331000435, 250.496759080269, 2.66304949558927, 27.53375,387.910583496094
1.33166698833333, 250.502520997531, 2.66844747395446, 27.5475,387.910583496094
1.33233366333333, 250.508586146036, 2.67376066757826, 27.56,253.182739257813
1.33300044333333, 250.514095368964, 2.67923860392724, 27.5725,230.700012207031
1.33366857833333, 250.519803641519, 2.68470032159089, 27.58625,213.272766113281
1.33433367833333, 250.52590069624, 2.68992424119885, 27.59875,248.864410400391
1.33500032333333, 250.531529514323, 2.69543426993583, 27.61125,248.864410400391
1.33566697333333, 250.537335896268, 2.70095553910826, 27.625,332.014892578125
1.33633364166667, 250.543233251961, 2.70654195000866, 27.6375,263.041900634766
1.33700094666667, 250.54923497214, 2.71176361222995, 27.65125,232.6875
1.33766731, 250.555794102677, 2.71647045980991, 27.66375,269.099639892578
1.33833365666667, 250.56094505597, 2.72202694121364, 27.67625,269.099639892578
1.33900036833333, 250.56659681207, 2.72740433761261, 27.68875,249.609741210938
1.339667385, 250.571782802666, 2.73279504434301, 27.7025,344.263610839844
1.34033367166667, 250.577256689641, 2.73828259220921, 27.715,238.921279907227
1.34100094666667, 250.582780828358, 2.74344377596829, 27.72875,272.543487548828
1.34166712, 250.588705309712, 2.74883042990227, 27.74125,272.543487548828
1.34233368833333, 250.594283332327, 2.75372407059977, 27.755,286.109466552734
1.343000505, 250.599368493625, 2.75947608518206, 27.7675,208.941818237305
1.34366698333333, 250.605557619632, 2.76426219778061, 27.78125,215.825393676758
1.34433466333333, 250.610883185554, 2.77012039502945, 27.79375,226.116744995117
1.34500040666667, 250.615359683379, 2.77594700236501, 27.80625,226.116744995117
1.34566715833333, 250.621121159525, 2.78100965157339, 27.82,248.669372558594
1.34633442333333, 250.625990859185, 2.78633420562658, 27.8325,296.690063476563
1.34700027833333, 250.630810084072, 2.79150536988436, 27.845,370.858306884766
1.34766704166667, 250.635975486663, 2.79615149451433, 27.8575,313.278625488281
1.348334455, 250.640807298892, 2.80096752161028, 27.87125,313.278625488281
1.349000355, 250.644220245068, 2.8070232289384, 27.885,292.03076171875
1.34966760333333, 250.649590012543, 2.81207951696634, 27.89875,362.440673828125
1.35033385333333, 250.654646309305, 2.81712618147766, 27.91125,280.7158203125
1.35100049333333, 250.658236722634, 2.8236171039454, 27.925,359.702697753906
1.35166846333333, 250.66465529662, 2.82880858018299, 27.93875,359.702697753906
1.35233368166667, 250.669760885456, 2.83471812885252, 27.95125,482.433868408203
1.353000385, 250.675957316879, 2.8398168572487, 27.965,496.722198486328
1.353666995, 250.681512628159, 2.84573881629489, 27.9775,361.776916503906
1.354334475, 250.688371416391, 2.85067791520908, 27.99,634.349243164063
1.355000445, 250.693982535136, 2.85615572706432, 28.00375,1718.52661132813
1.35566713166667, 250.701331334483, 2.86081817237451, 28.01625,898.559265136719
1.35633406666667, 250.707430402054, 2.86580441842056, 28.03,296.640380859375
1.35700039833333, 250.713198222276, 2.87151383364256, 28.04375,512.574951171875
1.357666975, 250.720167356212, 2.87605485705172, 28.0575,393.082214355469
1.358333765, 250.726177158327, 2.88168537023689, 28.07,393.082214355469
1.35900037333333, 250.731687179766, 2.8872677298408, 28.08375,454.113250732422
1.35966706, 250.737170461699, 2.89318785597901, 28.09625,246.337677001953
1.36033365166667, 250.742859995675, 2.89889125350328, 28.11,246.585784912109
1.361000425, 250.748002149902, 2.90496803777277, 28.1225,237.969512939453
1.36166703, 250.754588338398, 2.90960057308534, 28.13625,237.969512939453
1.36233371333333, 250.759872330778, 2.91506173127705, 28.14875,408.419647216797
1.36300093166667, 250.765799142263, 2.92037635132924, 28.1625,270.072540283203
1.36366763833333, 250.771210152476, 2.92591242625798, 28.175,327.770874023438
1.36433363833333, 250.776755038728, 2.93120234705073, 28.18875,409.54931640625
1.36500040666667, 250.781913141302, 2.93692554208061, 28.20125,409.54931640625
1.365667245, 250.787649631673, 2.94274409632069, 28.2125,472.327301025391
1.366333955, 250.792869295292, 2.94837329707177, 28.2275,626.341430664063
1.36700085833333, 250.799172491822, 2.9536258262427, 28.24,404.596374511719
1.36766759333333, 250.80461216397, 2.95928022272827, 28.2525,272.741333007813
1.36833365833333, 250.810187238935, 2.96519056335803, 28.26375,272.741333007813
1.36900035833333, 250.816531077712, 2.96970800495168, 28.2775,299.995819091797
1.36966748, 250.821471291036, 2.97550063749378, 28.29,408.107147216797
1.37033515, 250.827311474543, 2.98044472965718, 28.30375,264.726348876953
1.37100044833333, 250.832392626367, 2.98608210649761, 28.31625,325.909759521484
1.37166726333333, 250.837381643035, 2.99124765353755, 28.32875,325.909759521484
1.37233371666667, 250.842206218246, 2.99716833014811, 28.34125,311.354309082031
1.373000465, 250.848198192972, 3.00237237875421, 28.35375,310.068908691406
1.373666975, 250.853136859276, 3.00790953512864, 28.36625,284.862030029297
1.37433364666667, 250.858109158975, 3.01397146264436, 28.37875,707.198974609375
1.37500054666667, 250.86388822434, 3.01909254591769, 28.39125,707.198974609375
1.37566721166667, 250.869532505465, 3.02445855338874, 28.40375,307.309844970703
1.37633382666667, 250.874537706511, 3.02977429088476, 28.4175,234.286651611328
1.377000425, 250.879439811611, 3.03560039124578, 28.43,347.062133789063
1.37766698166667, 250.885175783905, 3.0403140559833, 28.44125,247.79963684082
1.37833384333333, 250.889578857241, 3.046433918089, 28.45375,247.79963684082
1.37900043166667, 250.895172777083, 3.05134350898532, 28.4675,297.140869140625
1.37966829333333, 250.9004644543, 3.05664894649872, 28.47875,303.662414550781
1.38033471666667, 250.905137581441, 3.06197239810729, 28.49125,406.891510009766
1.38100041, 250.90991270527, 3.06702058204228, 28.50375,280.914031982422
1.38166739666667, 250.915256163221, 3.07229165928156, 28.51625,280.914031982422
1.38233381666667, 250.920431109543, 3.07730542894513, 28.52875,535.280151367188
1.38300036333333, 250.92576898564, 3.08261880255989, 28.54125,355.381042480469
1.383668365, 250.931554400328, 3.08746180280103, 28.55375,422.48486328125
1.384333645, 250.937186082951, 3.09290607934068, 28.56625,503.917663574219
1.38500089, 250.943009781271, 3.09761395586894, 28.57875,503.917663574219
1.38566759666667, 250.947712041195, 3.10355246358388, 28.5925,345.161987304688
1.38633371166667, 250.954491387123, 3.10850016456603, 28.605,462.1171875
1.38700071333333, 250.959893397319, 3.11391074229832, 28.6175,315.917236328125
1.38766735833333, 250.965217350093, 3.11962119096841, 28.63125,515.371948242188
1.388333935, 250.971913163683, 3.12431474171627, 28.6425,515.371948242188
1.38900041833333, 250.977142116973, 3.13019657027812, 28.655,341.725952148438
1.38966709, 250.982843949526, 3.13502398180225, 28.6675,309.103240966797
1.39033382666667, 250.988095310885, 3.14072932172899, 28.68125,256.441680908203
1.39100036333333, 250.994070442271, 3.1458749017719, 28.69375,340.965911865234
1.391667385, 250.999852752189, 3.15150236561024, 28.70625,340.965911865234
1.3923337, 251.006525223622, 3.15639447488469, 28.72,445.953094482422
1.393000345, 251.011683036896, 3.16205549203768, 28.7325,323.692840576172
1.39366697833333, 251.018694719577, 3.16700143510809, 28.745,360.427429199219
1.394333895, 251.024247262362, 3.17224175489224, 28.7575,480.053863525391
1.39500050333333, 251.029068022753, 3.1779461228678, 28.77,480.053863525391
1.395667035, 251.035084626275, 3.1826799600921, 28.78375,511.179626464844
1.396333795, 251.040542257638, 3.18859046721349, 28.79625,493.092926025391
1.39700042333333, 251.046512665331, 3.19348508736182, 28.80875,282.11962890625
1.39766709833333, 251.052334703572, 3.19938722190372, 28.8225,385.708770751953
1.39833386, 251.058552317031, 3.2045863117588, 28.83625,385.708770751953
1.39900064, 251.064350111109, 3.21060482395517, 28.84875,424.462982177734
1.39966743666667, 251.070090721082, 3.21608090939703, 28.86125,569.337097167969
1.40033403166667, 251.076328852787, 3.22198609178586, 28.875,451.927703857422
1.40101135833333, 251.082586805511, 3.2271208303733, 28.8875,644.782104492188
1.40166783833333, 251.087449840549, 3.23333073445631, 28.9,644.782104492188
1.40233389666667, 251.093147360469, 3.23898937122889, 28.9125,283.198486328125
1.40300043666667, 251.099013331677, 3.2442350742427, 28.92375,492.484100341797
1.40366709666667, 251.103553809886, 3.25016611083293, 28.9375,330.864959716797
1.40433391, 251.10897183918, 3.25582705448965, 28.95,506.411865234375
1.40500042166667, 251.114691321173, 3.26113471039158, 28.9625,506.411865234375
1.405667005, 251.120351957224, 3.26628401924712, 28.97375,410.818939208984
1.40633364666667, 251.124892365881, 3.2721687366639, 28.98625,496.945861816406
1.40700036, 251.130945013042, 3.27728025941743, 28.9975,363.054077148438
1.407666985, 251.136332121484, 3.28226628647444, 29.01125,547.039184570313
1.40833370833333, 251.14090636531, 3.28819591913519, 29.02375,547.039184570313
1.40900036833333, 251.145979622963, 3.29309190421498, 29.03625,431.308776855469
1.40966757, 251.151313651604, 3.29856564977443, 29.0475,310.670135498047
1.41033366, 251.155129470524, 3.30390842791225, 29.06,336.602325439453
1.41100030666667, 251.160970127109, 3.30898185107951, 29.0725,311.196838378906
1.41166697166667, 251.166598769847, 3.31339300951159, 29.08375,311.196838378906
1.41233401666667, 251.172046866004, 3.31874657360764, 29.0975,359.775238037109
1.41300084666667, 251.177460571706, 3.32330047386998, 29.11,368.880218505859
1.41366700166667, 251.182446420913, 3.32911031804754, 29.1225,476.660919189453
1.414333645, 251.187873096282, 3.33407251730142, 29.13625,509.071899414063
1.41500040833333, 251.192658931508, 3.33967749876905, 29.14875,509.071899414063
1.41566702833333, 251.196658584239, 3.34581097569087, 29.16125,607.693420410156
1.41633438833333, 251.203099336268, 3.35065098658218, 29.1725,359.521514892578
1.41700090833333, 251.208128127618, 3.35617387867304, 29.185,869.283203125
1.41766725166667, 251.212976271282, 3.36161696427252, 29.1975,319.373413085938
1.41833371, 251.219036210658, 3.36664564768701, 29.21,319.373413085938
1.41900033166667, 251.225075836797, 3.37126352423589, 29.22375,545.724243164063
1.41966822166667, 251.230519430477, 3.37650039419337, 29.23625,439.59912109375
1.42033373166667, 251.237097973286, 3.38109719680075, 29.24875,388.698059082031
1.421000415, 251.243338197773, 3.38631483622414, 29.26125,329.654052734375
1.42166723166667, 251.249250046633, 3.39167222812792, 29.27375,329.654052734375
1.42233369833333, 251.254503021304, 3.39735876349918, 29.2875,339.656311035156
1.42300229, 251.259677468796, 3.40325172300197, 29.3,290.15625
1.423668065, 251.265246197931, 3.40858232625134, 29.3125,418.986297607422
1.42433366666667, 251.269968694789, 3.41451686366574, 29.325,263.826538085938
1.42500064166667, 251.275751024702, 3.41970531305534, 29.3375,263.826538085938
1.42566706666667, 251.281640729157, 3.42503551432489, 29.34875,217.240798950195
1.42633405333333, 251.286882731699, 3.43008511568867, 29.36125,262.159454345703
1.42700093333333, 251.292094577596, 3.43573214004452, 29.37375,324.929473876953
1.42766716166667, 251.297308447252, 3.4405586531138, 29.3875,312.431243896484
1.428333795, 251.302288661535, 3.44616277812445, 29.4,312.431243896484
1.42900043166667, 251.307529762007, 3.45063131317456, 29.4125,329.928894042969
1.42966701833333, 251.312916067366, 3.4559119539335, 29.42625,347.1357421875
1.43033399166667, 251.318455923981, 3.46085456867108, 29.43875,295.338317871094
1.43100038333333, 251.323240835462, 3.46679752066279, 29.45125,300.258026123047
1.4316674, 251.328510873337, 3.47179305574227, 29.46375,300.258026123047
1.43233379333333, 251.333940720705, 3.4776598460595, 29.47625,321.269226074219
1.433000935, 251.337824326212, 3.48367242005416, 29.48875,364.303131103516
1.43366752166667, 251.343934295036, 3.48841571280353, 29.5025,222.350250244141
1.43433398833333, 251.348495296418, 3.49366784299452, 29.51375,262.041198730469
1.43500038, 251.352818168296, 3.49946365237708, 29.5275,262.041198730469
1.43566702333333, 251.358695188088, 3.50396507177543, 29.53875,2238.94311523438
1.43633364166667, 251.364224921062, 3.50894135082212, 29.5525,4538.60986328125
1.43700031166667, 251.370137597689, 3.51339279723058, 29.56625,343.689544677734
1.43766702166667, 251.377367013362, 3.51764915443813, 29.58,285.342834472656
1.438333755, 251.383845036977, 3.52234773443335, 29.5925,285.342834472656
1.43900047833333, 251.389876640775, 3.52770218648479, 29.60625,400.002471923828
1.43966766333333, 251.397494437955, 3.53212597278259, 29.61875,513.274719238281
1.44033376, 251.404021010754, 3.53766948883755, 29.63375,331.729370117188
1.44100030333333, 251.410832608497, 3.5430868312301, 29.64625,284.713958740234
1.44166781166667, 251.41768266479, 3.54820492515359, 29.66,284.713958740234
1.442334125, 251.423748709152, 3.55391186849979, 29.67375,294.899230957031
1.44300036166667, 251.429943981888, 3.55929681101975, 29.6875,323.316711425781
1.44366697833333, 251.434943821131, 3.56587055482744, 29.70125,260.537139892578
1.44433365833333, 251.440677649287, 3.57181754311642, 29.71625,471.565765380859
1.44500052833333, 251.445870253649, 3.578190986985, 29.7275,471.565765380859
1.44566801833333, 251.452858216125, 3.58321202228361, 29.74125,243.632095336914
1.44633461833333, 251.458893081555, 3.58917144944779, 29.755,495.111968994141
1.44700035333333, 251.464706396613, 3.59506798477097, 29.7675,557.805358886719
1.44766698, 251.471199556794, 3.60035488321559, 29.78125,432.576965332031
1.44833378166667, 251.47698532604, 3.60546932182263, 29.79375,432.576965332031
1.449000395, 251.481426273576, 3.61156861546144, 29.80625,864.212829589844
1.44966697833333, 251.486628208121, 3.61747561125921, 29.81875,406.539855957031
1.450334435, 251.491458278577, 3.62294850786129, 29.83125,405.633514404297
1.451000635, 251.495921385087, 3.6286224333659, 29.845,405.633514404297
1.451666995, 251.502049917085, 3.63430556540808, 29.8575,769.890991210938
1.45233397833333, 251.506676320748, 3.6404110822343, 29.86875,312.752319335938
1.453000675, 251.512267849693, 3.6455226964832, 29.88125,593.2431640625
1.45366698666667, 251.516437249667, 3.65166632039536, 29.89375,385.837310791016
1.45433400666667, 251.521304717018, 3.65755222575246, 29.90625,327.685546875
1.45500037833333, 251.52665993317, 3.66219895035233, 29.9175,327.685546875
1.45566778833333, 251.531626782694, 3.66776522326422, 29.93125,274.879089355469
1.45633371333333, 251.536834803908, 3.67309016129813, 29.9425,365.79931640625
1.45700029833333, 251.542758071748, 3.67813475441348, 29.955,286.653289794922
1.45766697333333, 251.548198879986, 3.68320556021219, 29.9675,260.044158935547
1.45833418166667, 251.553019105983, 3.68898614985919, 29.98,260.044158935547
1.45900184833333, 251.559087508259, 3.69358830719761, 29.9925,387.07080078125
1.45966769666667, 251.563804430018, 3.69945783937714, 30.005,485.104522705078
1.46033502666667, 251.569273812864, 3.70459988709743, 30.0175,340.23876953125
1.46100034833333, 251.5750528033, 3.70971656959182, 30.02875,448.772155761719
1.461666995, 251.580647202269, 3.71552046356828, 30.04125,448.772155761719
1.462333745, 251.585493536845, 3.72154348603813, 30.05375,278.546325683594
1.46300094333333, 251.591315227051, 3.7266308105071, 30.06625,436.915313720703
1.46366732166667, 251.59723548692, 3.73187468511275, 30.0775,430.441558837891
1.46433387833333, 251.60208022467, 3.73737560780712, 30.09,317.001892089844
1.46500035666667, 251.607799061849, 3.74245003142408, 30.1025,317.001892089844
1.46566717666667, 251.613464063921, 3.74774504146123, 30.115,283.875183105469
1.466333855, 251.619291506038, 3.75305070696322, 30.1275,370.275054931641
1.46700041333333, 251.624398802528, 3.75874212758907, 30.13875,263.046661376953
1.46766709333333, 251.630032254662, 3.76431202131912, 30.15125,327.894561767578
1.46833427833333, 251.635748107496, 3.76965240107741, 30.1625,327.894561767578
1.46900038666667, 251.64169352552, 3.77464441883356, 30.175,388.493591308594
1.46966756166667, 251.646414975538, 3.77989086880986, 30.1875,432.648651123047
1.47033369333333, 251.652259074177, 3.7845969259295, 30.2,325.547027587891
1.4710004, 251.656603681661, 3.79016212939513, 30.2125,362.254150390625
1.471666985, 251.660873279446, 3.79567813083214, 30.22375,362.254150390625
1.472333645, 251.66576448699, 3.80142629360793, 30.2375,509.80517578125
1.47300032, 251.670237393655, 3.80733796617075, 30.24875,313.273071289063
1.473668345, 251.674911047208, 3.81264392865782, 30.26125,337.942352294922
1.474333735, 251.680347699863, 3.81774999618534, 30.2725,268.703338623047
1.475000935, 251.685272252888, 3.82296990349487, 30.28375,268.703338623047
1.47566699666667, 251.690197864686, 3.82773480565879, 30.29625,255.112915039063
1.47633411833333, 251.695207643346, 3.83281446851261, 30.30875,277.410736083984
1.47700063833333, 251.700213845071, 3.83809039500834, 30.32125,252.092620849609
1.47766806166667, 251.705187794696, 3.84329200923668, 30.3325,380.050537109375
1.47833380333333, 251.709030461719, 3.84884869163031, 30.34625,380.050537109375
1.47900097666667, 251.713936818607, 3.85440255416559, 30.35875,401.749389648438
1.47966796, 251.719170442924, 3.85913535494193, 30.36875,261.484130859375
1.48033488833333, 251.721996944688, 3.86486216329029, 30.3825,394.156677246094
1.48100053833333, 251.725180550977, 3.87004055118525, 30.395,379.448669433594
1.48166755333333, 251.729522703643, 3.87518188644132, 30.4075,379.448669433594
1.48233371, 251.733667704845, 3.87991326228923, 30.42,296.943054199219
1.48300058, 251.737383322874, 3.88545343651206, 30.4325,510.884033203125
1.48366699333333, 251.743480930056, 3.89045264490704, 30.445,548.999206542969
1.48433383666667, 251.749992508108, 3.89579483057461, 30.4575,295.845977783203
1.48500117666667, 251.754573673633, 3.9017409669064, 30.47,295.845977783203
1.48566698833333, 251.760031049539, 3.90754346595293, 30.4825,363.612365722656
1.48633369166667, 251.76608591318, 3.91277219431936, 30.49625,308.292419433594
1.487000275, 251.770886718693, 3.9186493056182, 30.50875,365.969573974609
1.48766718333333, 251.777350405052, 3.92340929102908, 30.52,468.575012207031
1.48833532166667, 251.782924147387, 3.92910262255896, 30.5325,468.575012207031
1.48900031166667, 251.788463399677, 3.93419162544364, 30.545,397.631103515625
1.48966700833333, 251.793447200098, 3.94003758180736, 30.5575,576.024291992188
1.4903338, 251.799495434819, 3.94499410384639, 30.56875,467.227447509766
1.4910006, 251.804372137154, 3.95045024778993, 30.58125,415.386962890625
1.49166729666667, 251.810384377229, 3.95543558338173, 30.595,415.386962890625
1.49233441333333, 251.815744542709, 3.96100899593502, 30.6075,478.624053955078
1.49300034333333, 251.822247719879, 3.9661022991037, 30.62,355.087768554688
