Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.67866579, 240.277587792973, -0.000407117165384889, 13.53625,154.941436767578
0.679333101666667, 240.291066409104, -0.000673925263899614, 13.54875,154.941436767578
0.679999021666667, 240.303669200552, -0.000457153152118568, 13.5625,153.803909301758
0.680665776666667, 240.317137381254, -0.000242663925704363, 13.575,157.871871948242
0.681332318333333, 240.329485067125, -0.000272632420424946, 13.58875,155.063903808594
0.681998955, 240.342955225059, -0.000475831713942961, 13.60125,146.014541625977
0.682665668333333, 240.35577431201, -0.000197450196756067, 13.615,146.014541625977
0.683332578333333, 240.369189849485, -3.90701520257836E-05, 13.6275,148.947906494141
0.683999001666667, 240.382538299868, -0.000316652209378216, 13.64125,149.104400634766
0.684665821666667, 240.396316912907, -0.000164321360786468, 13.65375,146.58154296875
0.685332308333333, 240.409454101119, -0.000136442261120942, 13.6675,148.004821777344
0.685998908333333, 240.423188632256, -0.000357001682679091, 13.68,148.004821777344
0.686665828333333, 240.436659938957, -0.000851316853735576, 13.69375,154.187728881836
0.687333071666667, 240.450189389386, -0.000893263746780969, 13.70625,148.86669921875
0.687999796666667, 240.464050082424, -0.000986634056909359, 13.72,147.132659912109
0.688665618333333, 240.477904861861, -0.00110838594144213, 13.735,151.259536743164
0.689332681666667, 240.491829488604, -0.0012362860171453, 13.7475,151.259536743164
0.690000393333333, 240.505483457713, -0.000795597652460264, 13.76125,149.316833496094
0.69066623, 240.519351187667, -0.000849740432932703, 13.77375,146.479797363281
0.691332511666667, 240.53263221182, -0.000894232698136761, 13.7875,145.618362426758
0.691998933333333, 240.546558898115, -0.00090421019696756, 13.80125,145.01725769043
0.692665628333333, 240.559806696757, -0.000697940557707232, 13.81375,145.01725769043
0.693332435, 240.573346310593, -0.000419605538155586, 13.8275,181.42985534668
0.693999083333333, 240.586862899417, -0.000423085363366258, 13.84125,145.703399658203
0.694665775, 240.600902690249, -0.0005709479363743, 13.85375,146.177749633789
0.695332511666667, 240.614678528306, -0.000391400954852045, 13.8675,145.630630493164
0.695999006666667, 240.628331395794, -0.000538986041802976, 13.88125,145.630630493164
0.696665813333333, 240.642412822147, -0.000744205733832244, 13.89375,139.267700195313
0.697332396666667, 240.655864938958, -0.000507004648214409, 13.9075,146.350814819336
0.697998955, 240.669277434825, -0.000411946922877305, 13.9225,144.252014160156
0.698665631666667, 240.682494399426, -0.000448678577879899, 13.935,147.174926757813
0.699332533333333, 240.695761581394, -0.000423560839529616, 13.9475,147.174926757813
0.699998903333333, 240.708950111016, -0.000420836976345709, 13.96125,145.114929199219
0.700665608333333, 240.72281860327, -0.000538678557300308, 13.97375,148.110794067383
0.701333408333333, 240.736067534462, -0.000667085607515545, 13.9875,144.903823852539
0.701998983333333, 240.749626398454, -0.000876046111644161, 14.0025,150.368133544922
0.702665626666667, 240.76344161943, -0.000861183358203042, 14.015,150.368133544922
0.703332376666667, 240.776709854141, -0.000794280718664171, 14.0275,152.193008422852
0.703999591666667, 240.790213059506, -0.000940109393841329, 14.04125,147.086944580078
0.70466595, 240.803123411623, -0.000740110939573728, 14.055,143.978912353516
0.705332583333333, 240.816311897248, -0.000581979882315638, 14.06875,151.791244506836
0.705999286666667, 240.828902563991, -0.000372222918180114, 14.0825,151.791244506836
0.706665748333333, 240.842466756493, -0.000468668073824026, 14.095,147.968704223633
0.707332331666667, 240.855442239929, -0.000320913495330511, 14.1075,143.070526123047
0.707999078333333, 240.869248947548, -0.000520718459307584, 14.1225,146.917022705078
0.708666326666667, 240.882091715376, -0.000606949128064983, 14.135,177.499908447266
0.709332453333333, 240.895180786719, -0.000644466743561154, 14.14875,177.499908447266
0.70999932, 240.90760328998, -0.000537826600005462, 14.1625,145.556793212891
0.71066619, 240.9204724597, -0.000493818810489927, 14.175,150.602981567383
0.711332395, 240.933415438232, -0.000649446493472643, 14.18875,159.019958496094
0.71199906, 240.946825091734, -0.000579942984572186, 14.2025,151.647933959961
0.71266566, 240.961091123831, -0.000941898803909465, 14.215,151.647933959961
0.713332876666667, 240.974833782182, -0.00100329671999571, 14.22875,156.305572509766
0.713998981666667, 240.988642752896, -0.00116982435548726, 14.24125,152.018218994141
0.71466601, 241.001908415629, -0.00072773356125138, 14.255,151.429672241211
0.715332885, 241.015123950511, -0.000587697595118546, 14.2675,152.299194335938
0.715999275, 241.027701767902, -0.000360892487325035, 14.28125,152.299194335938
0.716665726666667, 241.040902223167, -0.000353311868073216, 14.29375,157.243911743164
0.717332325, 241.053686973594, -0.000153205419206071, 14.3075,153.277206420898
0.717999491666667, 241.066954631236, -0.000151152022357946, 14.32125,153.793685913086
0.718665915, 241.080118058111, -0.000420844475967726, 14.33375,153.47314453125
0.719332641666667, 241.093907656442, -0.000409577041895076, 14.3475,153.47314453125
0.719999421666667, 241.107682933295, -0.000861030365850147, 14.36,151.727752685547
0.720666393333333, 241.120850823109, -0.000901985808716209, 14.37375,152.313079833984
0.721332558333333, 241.134238190917, -0.000904838665398795, 14.38625,150.834121704102
0.72199962, 241.147475455289, -0.00088217030400286, 14.4,154.432723999023
0.72266587, 241.160301909026, -0.00098167980573398, 14.4125,154.432723999023
0.72333345, 241.172991684602, -0.000786754096648361, 14.42625,156.070541381836
0.723999105, 241.186435565929, -0.00108878342603655, 14.44,150.720275878906
0.7246658, 241.19922467756, -0.00121908938090763, 14.4525,161.421264648438
0.72533249, 241.21259863475, -0.00133983781584459, 14.46625,181.837432861328
0.725999356666667, 241.225670132389, -0.00119692349429306, 14.47875,181.837432861328
0.726665791666667, 241.238907809674, -0.001241429258838, 14.4925,155.306900024414
0.727332501666667, 241.251511795949, -0.00112148178365991, 14.50625,154.718002319336
0.727999133333333, 241.265173815755, -0.000973449719151788, 14.51875,155.017425537109
0.728665913333333, 241.278256125477, -0.000529965494890234, 14.5325,156.885055541992
0.729333218333333, 241.291526370954, -0.000545233228026504, 14.545,156.885055541992
0.729999143333333, 241.3044687101, -0.000483392834198792, 14.5575,158.606903076172
0.730665825, 241.31751761142, -0.000494649768779365, 14.57125,153.322463989258
0.731332588333333, 241.329956959017, -0.000508596068261315, 14.58375,150.176300048828
0.73199966, 241.342601731267, -0.000734859703302741, 14.59875,152.986083984375
0.732665798333333, 241.35548753157, -0.000852653286655182, 14.61125,152.986083984375
0.73333404, 241.368470622314, -0.000748810502557902, 14.62375,164.921401977539
0.7339991, 241.382060708092, -0.000695813664542093, 14.63875,169.865493774414
0.73466594, 241.395406942174, -0.000794915186750511, 14.6525,172.168823242188
0.735332695, 241.409391615006, -0.000790755895678892, 14.665,172.084976196289
0.735999456666667, 241.422807896665, -0.000811493854006515, 14.6775,172.084976196289
0.736665845, 241.436434133028, -0.000988231476675132, 14.6925,166.352661132813
0.737332905, 241.449594377741, -0.000768000538625059, 14.705,165.361038208008
0.737999155, 241.462816254258, -0.000694513229850673, 14.71875,171.620300292969
0.738665806666667, 241.475650130861, -0.000738270531927102, 14.7325,166.206573486328
0.739332745, 241.488714471206, -0.000913214244711866, 14.745,166.206573486328
0.739999698333333, 241.501265661364, -0.000844997671140691, 14.75875,166.745101928711
0.740666065, 241.514231983262, -0.000917069051087115, 14.7725,173.174591064453
0.74133254, 241.527215666649, -0.000966964044905634, 14.78625,168.019927978516
0.741999168333333, 241.540303399042, -0.000713449778672426, 14.8,202.977828979492
0.74266591, 241.553387071672, -0.000293772358641421, 14.8125,202.977828979492
0.743332515, 241.567031320718, -0.000162494452586996, 14.82625,169.633041381836
0.743999208333333, 241.580649103591, -0.000257357187730423, 14.83875,172.502304077148
0.744665988333333, 241.594010912268, -0.000274616820814284, 14.8525,162.041305541992
0.745332593333333, 241.607528567533, -0.000435092260275985, 14.86625,168.598709106445
0.745999186666667, 241.620629501322, -0.000566157177001385, 14.87875,168.598709106445
0.746666033333333, 241.633514976344, -0.000552969839373753, 14.8925,169.100601196289
0.747332511666667, 241.646414794798, -0.000444250800212572, 14.90625,166.323059082031
0.747999203333333, 241.658835751629, 4.43666269655557E-06, 14.91875,169.06103515625
0.748665816666667, 241.671037288888, -9.29894437196286E-05, 14.9325,167.485153198242
0.749332678333333, 241.683509628334, 6.56290889907732E-05, 14.94625,167.485153198242
0.749999113333333, 241.696000276814, 8.79449680669267E-05, 14.96,176.191207885742
0.750665788333333, 241.708621938773, -0.000306650711799473, 14.9725,174.453842163086
0.751332711666667, 241.721565107315, -0.000713010300737255, 14.98625,171.208648681641
0.75199946, 241.734303997848, -0.000664837220409979, 15,174.72785949707
0.7526658, 241.747401292998, -0.000618732536174862, 15.0125,174.72785949707
0.753332735, 241.759980294844, -0.000518506070430205, 15.02625,176.759704589844
0.75399914, 241.772849303583, -0.000646314650766034, 15.03875,172.422485351563
0.754666375, 241.78563787354, -0.000402710386765478, 15.0525,171.937149047852
0.75533307, 241.798809310595, -0.000546587659975186, 15.06625,168.893020629883
0.755999153333333, 241.811693956319, -0.000878769974806813, 15.07875,168.893020629883
0.756666588333333, 241.824799308681, -0.00100909392881324, 15.0925,178.315383911133
0.757333408333333, 241.837806516693, -0.000799833439740211, 15.10625,171.643508911133
0.757999475, 241.851251315694, -0.000878846470993888, 15.12,173.703643798828
0.758667533333333, 241.864556375773, -0.000874912168604011, 15.1325,205.404266357422
0.759332636666667, 241.878227560058, -0.000790392913888287, 15.145,205.404266357422
0.759999143333333, 241.891852495577, -0.000810064425773907, 15.15875,167.576644897461
0.760666321666667, 241.904754832984, -0.000966064090093647, 15.17125,168.655334472656
0.761332568333333, 241.918006161619, -0.00125507257350547, 15.185,171.860504150391
0.761999801666667, 241.930166634871, -0.00105558859332944, 15.1975,169.098724365234
0.762665976666667, 241.942507008246, -0.00101518512277131, 15.21,169.098724365234
0.763332531666667, 241.955077844126, -0.00107298771940406, 15.22375,173.086624145508
0.763999116666667, 241.967491742405, -0.000874076710477602, 15.2375,159.92236328125
0.76466595, 241.979906828842, -0.000522873851036385, 15.25125,172.588470458984
0.765333021666667, 241.992397397504, -0.000555939690202302, 15.26375,169.655700683594
0.765999448333333, 242.004825028426, -0.00037418781940343, 15.27625,169.655700683594
0.766665996666667, 242.017667254858, -0.000611628893010803, 15.29,167.052215576172
0.767332701666667, 242.030466458931, -0.00083538615392805, 15.30375,163.094909667969
0.767999238333333, 242.043113834686, -0.00120544906604645, 15.3175,166.02946472168
0.768665866666667, 242.056487214916, -0.00122077679615885, 15.33,168.819763183594
0.769333073333333, 242.069137909737, -0.001420976240339, 15.3425,168.819763183594
0.769999495, 242.080446894023, -0.00113996085545365, 15.35375,170.401657104492
0.770666056666667, 242.090832302851, -0.000792542305940729, 15.36875,172.636489868164
0.771332681666667, 242.101354359796, -0.000683668774566013, 15.3825,190.359451293945
0.771999246666667, 242.112286592083, -0.000911861312687586, 15.39625,187.592468261719
0.772666291666667, 242.123199454827, -0.000736974597051401, 15.41,187.592468261719
0.773332678333333, 242.13587041038, -0.000912678771614886, 15.4225,183.70344543457
0.773999145, 242.149573308638, -0.000661664879765737, 15.43625,186.952117919922
0.774666243333333, 242.162947730109, -0.000397054170905612, 15.45,186.048690795898
0.775332468333333, 242.176180143998, 2.67960395378953E-05, 15.46375,232.891021728516
0.775999293333333, 242.189810601684, -0.000169685091387698, 15.47625,232.891021728516
0.776666076666667, 242.203034895901, 2.20277790947912E-05, 15.48875,187.270919799805
0.777332476666667, 242.215920671131, -0.000274103846519591, 15.5025,183.368057250977
0.77799917, 242.229225440838, -0.000457235648003256, 15.51625,184.608596801758
0.778665923333333, 242.242810891863, -0.000697270091350197, 15.53,181.244430541992
0.77933252, 242.255907430011, -0.000528015592847187, 15.5425,181.244430541992
0.779999181666667, 242.269155458493, -0.000631114414312927, 15.55625,186.252838134766
0.780665995, 242.282438243807, -0.000296610216122483, 15.57,183.035415649414
0.78133256, 242.295330781076, -0.000219433092657206, 15.58375,179.402816772461
0.781999701666667, 242.307814968279, 0.000180527817713573, 15.59625,178.728378295898
0.782665808333333, 242.321177350066, -9.40438908514223E-05, 15.61,178.728378295898
0.783332591666667, 242.333668495973, -6.86261675354709E-05, 15.62375,178.730224609375
0.783999116666667, 242.347204701228, -0.000408497096175952, 15.6375,184.044143676758
0.78466654, 242.360488457726, -0.000577870088728073, 15.65,181.880981445313
0.78533262, 242.373831495503, -0.000954507170611168, 15.66375,187.038497924805
0.785999686666667, 242.387021496574, -0.000669488486770884, 15.6775,187.038497924805
0.786666026666667, 242.400598133503, -0.000663565284303476, 15.69,187.363220214844
0.787332645, 242.413737024825, -0.000413295355107121, 15.70375,186.079635620117
0.787999148333333, 242.427119629814, -0.000507514622554025, 15.71625,189.323577880859
0.788666196666667, 242.440568255836, -0.000394022823134022, 15.73,188.89958190918
0.789332466666667, 242.453453468158, -0.000364879287005263, 15.74375,188.89958190918
0.789999445, 242.466099084086, -0.000419340051493701, 15.7575,182.67204284668
0.790666048333333, 242.478855842041, -0.000597903082437386, 15.77,188.83903503418
0.791332476666667, 242.491790528382, -0.000173346407514927, 15.78375,229.84538269043
0.791999135, 242.503865956245, 0.000116217048032376, 15.7975,182.877365112305
0.792665843333333, 242.516693952666, 0.000154324133967807, 15.81,182.877365112305
0.793332486666667, 242.529420640246, 0.000171118790359134, 15.82375,185.856460571289
0.793999273333333, 242.542192710367, 0.000226280019650163, 15.83625,187.997680664063
0.794665986666667, 242.55506693416, 2.66580464927956E-05, 15.85,189.886459350586
0.795332551666667, 242.568327491096, -0.000305473270909121, 15.86375,190.325134277344
0.795999216666667, 242.581214204963, -0.00055224837565077, 15.87625,190.325134277344
0.796666061666667, 242.594259116918, -0.000766913093220156, 15.89,185.95573425293
0.797332645, 242.60704731818, -0.00095231278078412, 15.9025,189.268798828125
0.797999735, 242.619692408583, -0.00112147878376859, 15.91625,195.558044433594
0.798665941666667, 242.632309810431, -0.00137744692672936, 15.93,195.741516113281
0.799332473333333, 242.644687291967, -0.000969140435512319, 15.9425,195.741516113281
0.799999075, 242.657109599521, -0.000758344023595303, 15.95625,189.600296020508
0.800665798333333, 242.66964304395, -0.000599451004612835, 15.97,189.222290039063
0.801332688333333, 242.681940455657, -0.000392561896425183, 15.9825,189.382720947266
0.801999136666667, 242.694762509842, -0.000534687257634329, 15.99625,193.59553527832
0.802665913333333, 242.707513675763, -0.000880304397683887, 16.0075,193.59553527832
0.803332565, 242.720782305888, -0.00113045883270119, 16.02125,191.667999267578
0.803999633333333, 242.73337765592, -0.00119367765728929, 16.035,189.676544189453
0.804666823333333, 242.746199579892, -0.00111660102880154, 16.04875,191.292068481445
0.805332486666667, 242.758829421971, -0.000867019565012552, 16.0625,188.740081787109
0.805999748333333, 242.771593529587, -0.000905875113352733, 16.075,188.740081787109
0.806665928333333, 242.784154281721, -0.000821735339617304, 16.0875,187.675003051758
0.807332606666667, 242.796899897291, -0.000699201994300405, 16.10125,190.044479370117
0.807999658333333, 242.809899193184, -0.000848886975734708, 16.115,229.10075378418
0.808666071666667, 242.822883603772, -0.00065736159582388, 16.1275,186.881576538086
0.80933268, 242.835787837747, -0.000516859153116616, 16.14125,186.881576538086
0.809999173333333, 242.848947923934, -0.000453332843983339, 16.15375,190.554626464844
0.810666315, 242.862352784395, -0.000707754564650551, 16.1675,186.57861328125
0.811332585, 242.875148336431, -0.000494441279181041, 16.18,184.068923950195
0.811999488333333, 242.889179377228, -0.000593695793742354, 16.19125,192.194549560547
0.812665805, 242.902309746283, -0.000416362701000627, 16.20625,192.194549560547
0.81333309, 242.916120792377, -0.000585738693444063, 16.22125,185.262283325195
0.814000785, 242.929584707057, -0.000285476275342977, 16.23375,183.778076171875
0.814665943333333, 242.943541645827, -0.000402026421131322, 16.2475,178.697402954102
0.815333148333333, 242.956660936246, -0.000751909346885131, 16.26125,180.130065917969
0.815999158333333, 242.970197584328, -0.00111007035682329, 16.27375,180.130065917969
0.816665898333333, 242.982793554228, -0.00104367169196893, 16.2875,182.10188293457
0.817332578333333, 242.996041162682, -0.00122590653846816, 16.30125,185.606262207031
0.81799972, 243.008361515029, -0.00125532606075088, 16.31375,186.722839355469
0.818666493333333, 243.020758291409, -0.000983929692700187, 16.3275,186.292739868164
0.819332616666667, 243.033257721018, -0.000605864682508887, 16.34,186.292739868164
0.819999453333333, 243.045857291988, -0.000331081484581777, 16.35375,178.377685546875
0.820666461666667, 243.058272703251, -7.53968273544815E-05, 16.3675,179.70246887207
0.821332568333333, 243.071343118469, -0.000330154531109277, 16.38125,185.54069519043
0.821999606666667, 243.084266753939, -0.000314762304268791, 16.395,175.818283081055
0.822666073333333, 243.097275491644, -0.000701693369138044, 16.4075,175.818283081055
0.823333151666667, 243.11006340883, -0.000677475585578494, 16.42125,182.918533325195
0.823999111666667, 243.122965454207, -0.00108287672267382, 16.43375,175.97331237793
0.824666241666667, 243.135683387343, -0.000922989253663208, 16.4475,209.157104492188
0.825332738333333, 243.148427802597, -0.000777457563560403, 16.4625,178.709854125977
0.825999405, 243.161064184611, -0.000370874485844027, 16.475,178.709854125977
0.826666041666667, 243.173824664705, -0.000391861431665099, 16.4875,183.005340576172
0.827332508333333, 243.186169304486, 3.88074362633398E-05, 16.5025,180.197067260742
0.827999125, 243.198587439218, 0.000170431824939934, 16.51375,188.481307983398
0.828665953333333, 243.210552319885, 7.69700194441991E-05, 16.52875,180.532119750977
0.829333515, 243.223535174332, -0.000155393809122965, 16.54125,180.532119750977
0.82999949, 243.236088611212, -0.000103167932377956, 16.555,184.720825195313
0.83066584, 243.249376767629, -0.00042167693399028, 16.56875,175.190063476563
0.831332605, 243.262129247438, -0.000527375124914455, 16.58125,181.200286865234
0.831999453333333, 243.275415109023, -0.000777987036959769, 16.59625,177.821929931641
0.83266646, 243.287684779416, -0.000716451127849681, 16.60875,177.821929931641
0.83333267, 243.300562326734, -0.000921783314230448, 16.62125,178.426422119141
0.833999135, 243.311998511804, -0.000442773374377806, 16.635,182.887268066406
0.83466593, 243.324542054315, -0.000193089915729395, 16.6475,178.090042114258
0.835332531666667, 243.336368215693, 0.000108475936911917, 16.66125,181.002807617188
0.835999125, 243.34857532003, 0.000496693937152959, 16.675,181.002807617188
0.836665828333333, 243.360829123302, 0.000395645512707793, 16.68875,183.648666381836
0.837332738333333, 243.374145177791, -1.74637372561332E-05, 16.7025,175.382583618164
0.83799972, 243.386991681557, -0.00045665517713167, 16.715,184.751174926758
0.838665808333333, 243.399865306371, -0.000678210548642361, 16.72875,186.527862548828
0.839332745, 243.413082545534, -0.000926781063234775, 16.74125,186.527862548828
0.83999944, 243.425876284176, -0.000977588011239254, 16.755,181.660491943359
0.840666813333333, 243.438121209496, -0.000513844304598478, 16.76875,190.232269287109
0.841333228333333, 243.450848705137, -0.000493682317305468, 16.78125,222.531387329102
0.84199946, 243.463784977419, -0.000651066412061956, 16.795,184.209289550781
0.842665963333333, 243.47613096334, -0.00084188232756001, 16.8075,184.209289550781
0.843332776666667, 243.489245441067, -0.00115598905030488, 16.82125,184.867492675781
0.843999163333333, 243.502342396188, -0.00159694740144626, 16.83375,188.375747680664
0.844665948333333, 243.515254033037, -0.00172935775061644, 16.8475,182.313934326172
0.845332621666667, 243.52789563002, -0.00175208610896725, 16.86125,184.954879760742
0.845999193333333, 243.540758207036, -0.00156463602438271, 16.8725,184.954879760742
0.846666235, 243.552792459821, -0.000821165368152779, 16.8875,186.91667175293
0.847333375, 243.565028422532, -0.000975023140063347, 16.9,184.652221679688
0.847999921666667, 243.57736268677, -0.000907186047451213, 16.91375,187.692810058594
0.84866602, 243.589844974418, -0.000825795635635799, 16.9275,185.709747314453
0.849332506666667, 243.602105615977, -0.00100532311816207, 16.94,185.709747314453
0.849999083333333, 243.614918198898, -0.00150312261422369, 16.9525,187.878479003906
0.85066579, 243.627893953639, -0.00109262623303783, 16.96625,193.511352539063
0.851333228333333, 243.640139652438, -0.000850467896374553, 16.97875,185.745941162109
0.851999181666667, 243.653209337605, -0.000798937984658926, 16.9925,191.466033935547
0.85266581, 243.665700512999, -0.000434903269737412, 17.00625,191.466033935547
0.853332518333333, 243.678305724266, -0.000365923234517455, 17.01875,179.931335449219
0.853999646666667, 243.690430439992, -0.00052465726147067, 17.0325,186.237121582031
0.854665951666667, 243.702875602186, -0.000437754626495595, 17.04625,182.487594604492
0.855332581666667, 243.715110238438, -0.000413319353855065, 17.05875,188.60563659668
0.855999448333333, 243.727647981276, -0.000489485528123768, 17.0725,188.60563659668
0.856665923333333, 243.739691385735, -0.000279016099811679, 17.085,184.073089599609
0.85733262, 243.752216598665, -0.000154816338227711, 17.09875,188.921356201172
0.857999645, 243.7649203508, -0.00025958157596052, 17.1125,219.625991821289
0.858665836666667, 243.777239350191, -0.000122309970949226, 17.125,182.529983520508
0.859332876666667, 243.790747377892, -0.000344705300232011, 17.14125,182.529983520508
0.859999103333333, 243.80460522346, -0.00027275841407482, 17.1525,177.300399780273
0.860666015, 243.818291560932, -0.000348860091594183, 17.16625,166.052124023438
0.86133257, 243.831427776643, -0.000337040685298626, 17.17875,162.481567382813
0.861999255, 243.844698810174, -0.000420901473073795, 17.1925,161.960296630859
0.862667136666667, 243.857228826472, -0.000117667704198503, 17.205,161.960296630859
0.863333951666667, 243.869384462006, -0.000239782570500623, 17.21875,171.628494262695
0.863999445, 243.881887290921, -0.000301598965516629, 17.2325,167.683670043945
0.864665938333333, 243.894505397508, -0.00020345739505382, 17.24625,167.01872253418
0.86533305, 243.90709990195, -0.000388737088644269, 17.25875,168.474731445313
0.865999218333333, 243.919813871357, -0.000672555832749406, 17.2725,168.474731445313
0.866665991666667, 243.932635448062, -0.000518527069414359, 17.285,166.265975952148
0.867332561666667, 243.945332153821, -0.000286962700639147, 17.29875,165.681274414063
0.867999743333333, 243.958366231724, -0.000454301795360385, 17.31375,166.889572143555
0.868666015, 243.971094548614, -0.000337846144809446, 17.32625,170.213394165039
0.86933362, 243.984538234155, -0.000437244652092217, 17.33875,170.213394165039
0.86999945, 243.997320662048, -0.000765980140050043, 17.3525,165.494995117188
0.870666305, 244.009609391937, -0.000752002342155624, 17.3675,164.16423034668
0.871332596666667, 244.0216079126, -0.000621883877898713, 17.38,167.418823242188
0.871999445, 244.033991014834, -0.000341976937338657, 17.3925,165.052444458008
0.872666081666667, 244.045479268273, -0.000300379526742985, 17.40625,165.052444458008
0.873332608333333, 244.058093936479, -0.000238743122676624, 17.42,171.988204956055
0.873999085, 244.070774690016, -0.0004004065024995, 17.4325,201.985214233398
0.874666226666667, 244.083814255034, -5.63447843749318E-05, 17.4475,181.987487792969
0.8753325, 244.096793811925, -0.000385956228333039, 17.46,169.052520751953
0.875999415, 244.110053118935, -0.000550232476891472, 17.4725,169.052520751953
0.876665878333333, 244.122509712598, -0.000611421903379391, 17.48625,168.020126342773
0.87733251, 244.135450685442, -0.000904205697151842, 17.5,174.966537475586
0.877999521666667, 244.148266858646, -0.0012149525886383, 17.5125,169.966567993164
0.878665921666667, 244.161778719725, -0.00121490159116608, 17.52625,170.194580078125
0.879333165, 244.175097799132, -0.00135950482789323, 17.53875,170.194580078125
0.87999973, 244.188941143044, -0.00118241172309854, 17.5525,174.924957275391
0.880666598333333, 244.20265586312, -0.000730902901919291, 17.56625,164.152709960938
0.88133367, 244.216552423507, -0.000520101990207812, 17.57875,168.698165893555
0.881999921666667, 244.229807518599, -4.90821490753492E-05, 17.5925,156.801422119141
0.882666573333333, 244.242654703515, 0.00055427454495278, 17.605,156.801422119141
0.883333868333333, 244.255786515739, 0.000646663904330152, 17.6175,171.143524169922
0.884000001666667, 244.268506287672, 0.000805405430905383, 17.63125,158.848419189453
0.884665948333333, 244.281092443626, 0.000561231195525319, 17.64375,161.018997192383
0.885332563333333, 244.293961780992, 0.000212860193825043, 17.65875,161.646072387695
0.885999435, 244.306536403575, 0.000480281761526971, 17.67125,161.646072387695
0.886665923333333, 244.319360100158, 0.000483028123555672, 17.68375,164.979949951172
0.887332626666667, 244.332108907321, 0.000269411853271688, 17.6975,161.616516113281
0.887999105, 244.344615770134, 0.000287158961871625, 17.71125,157.664840698242
0.88866587, 244.357013956108, 0.000501447198394539, 17.72375,175.557556152344
0.889332546666667, 244.369807734025, 0.000386987947543148, 17.7375,175.557556152344
0.889999291666667, 244.381744300247, 0.000259294861428878, 17.75125,165.270523071289
0.890665816666667, 244.394112994146, 0.000310941767269214, 17.76375,198.40364074707
0.89133285, 244.406377372393, 0.000696762887888768, 17.7775,163.616073608398
0.891999415, 244.41888570609, 0.000624603012381298, 17.79,164.39811706543
0.892665906666667, 244.431124084866, 0.000327827919112902, 17.80125,164.39811706543
0.893332531666667, 244.443371604783, 0.00036392660591105, 17.81625,157.252304077148
0.893999681666667, 244.455594894261, -3.6759597473497E-07, 17.83,152.295074462891
0.894665966666667, 244.467862284453, -0.000380946479933486, 17.84375,149.651763916016
0.895332633333333, 244.479678795915, -0.000270891007895207, 17.85625,157.08674621582
0.895999178333333, 244.492231072436, -0.000442551385566124, 17.86875,157.08674621582
0.896666001666667, 244.505019121979, -0.000599100022323727, 17.8825,155.151382446289
0.897332551666667, 244.518098413299, -0.000306446721953105, 17.89625,153.355438232422
0.898000093333333, 244.53127574246, -0.000325686255610587, 17.91,152.786270141602
0.89866584, 244.545049871365, -0.000454609279926815, 17.9225,155.391250610352
0.899333068333333, 244.558814995504, -0.000319548563889751, 17.93625,155.391250610352
0.899999091666667, 244.572303771765, -5.68667581097737E-05, 17.94875,148.24658203125
0.900665833333333, 244.585561462404, -0.000223403393147744, 17.9625,149.402130126953
0.901332751666667, 244.599122696762, -0.000144909335801357, 17.97625,150.34489440918
0.901999443333333, 244.611891476661, -0.000466377688792661, 17.99,153.91227722168
0.902665951666667, 244.624775126129, -0.000478810564275421, 18.0025,153.91227722168
0.903332528333333, 244.637374030076, -0.00058333131428799, 18.01625,152.071380615234
0.903999176666667, 244.649854287407, -0.000436482690325329, 18.02875,146.744171142578
0.904667018333333, 244.662578347325, -0.000759174981842233, 18.0425,148.398330688477
0.905332535, 244.675448449673, -0.000803536753580699, 18.05625,149.468856811523
0.905999491666667, 244.687933917834, -0.000647142609100394, 18.06875,149.468856811523
0.90666579, 244.701261792265, -0.000781082881416938, 18.0825,145.038848876953
0.90733273, 244.71432644243, -0.000889227449446655, 18.09625,178.098709106445
0.907999125, 244.727328847922, -0.000420842975894544, 18.11,147.785064697266
0.9086664, 244.740403562303, -0.000337348169780039, 18.12375,143.082977294922
0.909333643333333, 244.753929920882, -0.000263169395685719, 18.13625,143.082977294922
0.909999998333333, 244.767262422486, -0.000431085961408482, 18.15,148.567916870117
0.910666341666667, 244.780459542438, -0.000419782529150153, 18.1625,144.455856323242
0.911332561666667, 244.793611377181, -0.000611073920790311, 18.1775,146.633773803711
0.912000835, 244.806867670097, -0.00064714710885235, 18.19,144.714920043945
0.912665835, 244.819633047796, -0.000907429035140779, 18.2025,144.714920043945
0.913334011666667, 244.832118599836, -0.00067656363126501, 18.2175,144.941375732422
0.913999171666667, 244.844985998428, -0.00068494371035129, 18.23,147.294677734375
0.914666481666667, 244.857789698614, -0.00088129284795065, 18.24375,147.81135559082
0.915333548333333, 244.870700723286, -0.000696226143689226, 18.2575,147.192535400391
0.915999486666667, 244.883061261448, -0.000270481528426847, 18.27,147.192535400391
0.916665986666667, 244.896240014509, -0.000443155855185653, 18.28375,146.996307373047
0.91733257, 244.908801304243, -0.000268048650640935, 18.2975,147.504302978516
0.917999705, 244.921472350856, -0.000127951187543805, 18.31125,143.422882080078
0.918666171666667, 244.933969104913, -0.000156764740282592, 18.32375,143.640426635742
0.919332576666667, 244.947148689129, -0.000473352338415531, 18.33625,143.640426635742
0.919999261666667, 244.959742668959, -0.000243053906006702, 18.35,144.755844116211
0.920666085, 244.972614306713, -6.20039999560792E-05, 18.36375,152.51155090332
0.921332561666667, 244.985475076703, -2.76767241969895E-05, 18.3775,153.354904174805
