Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.61733089, 239.345433628881, -0.000744284765763192, 12.3125,164.926635742188
0.61799767, 239.360028279483, -0.000990458400755372, 12.32625,163.232711791992
0.618664321666667, 239.373938281932, -0.000631055453198775, 12.33875,163.232711791992
0.619330883333333, 239.388584061295, -0.000594359796381859, 12.3525,162.776428222656
0.619997566666667, 239.403041022586, -0.00120620006430135, 12.36625,157.716583251953
0.620664403333333, 239.417762548523, -0.00120871393800503, 12.37875,196.768157958984
0.621330958333333, 239.431835385617, -0.0015866499546764, 12.3925,160.72492980957
0.621997801666667, 239.44645190372, -0.00198484245389944, 12.40625,160.72492980957
0.622664765, 239.460124377531, -0.0017648095059131, 12.41875,162.646896362305
0.62333248, 239.474739586766, -0.00118722151757505, 12.4325,167.016128540039
0.62399812, 239.489114292446, -0.00126969037524895, 12.44625,162.037948608398
0.624664213333333, 239.504004214376, -0.00118890893278376, 12.45875,154.798522949219
0.625330931666667, 239.518278904425, -0.00108481116149542, 12.4725,154.798522949219
0.625997536666667, 239.533323110127, -0.00106338923751239, 12.48625,161.472991943359
0.626664205, 239.547693452101, -0.000884572719259535, 12.49875,156.787826538086
0.627330895, 239.562425950646, -0.000955840139577034, 12.5125,148.709335327148
0.627998013333333, 239.576221126778, -0.000462169936120221, 12.52625,153.788940429688
0.628664316666667, 239.590379859541, -0.000477181182077263, 12.54,153.788940429688
0.629330941666667, 239.604448676872, -0.000650695466608164, 12.55125,148.959899902344
0.629997485, 239.618396708978, -0.000876825608313938, 12.565,153.346237182617
0.630664343333333, 239.632394535414, -0.000732162374589398, 12.57875,158.284530639648
0.631331445, 239.646516765402, -0.000790608438897423, 12.5925,149.764099121094
0.631997518333333, 239.661063972547, -0.000685712707720277, 12.605,149.764099121094
0.632664543333333, 239.674966368461, -0.00055639070344902, 12.6175,148.860076904297
0.633330868333333, 239.68963379925, -0.000749341011797992, 12.63125,148.952362060547
0.63399757, 239.703394970568, -0.000792565840668756, 12.645,148.107971191406
0.63466505, 239.717491170261, -0.000828808520230872, 12.6575,146.531021118164
0.635330945, 239.730977800424, -0.000953014281491198, 12.67125,146.531021118164
0.635998113333333, 239.744524393859, -0.00068966950901871, 12.68375,153.241851806641
0.63666591, 239.757101775874, -0.000285895790134718, 12.6975,151.141372680664
0.637331438333333, 239.771097719702, -0.000272355970208559, 12.71125,176.527557373047
0.637997721666667, 239.784149642642, -0.000169219650653992, 12.72375,147.962585449219
0.638665305, 239.797443852049, 0.000147982916590553, 12.7375,147.962585449219
0.639330886666667, 239.810582485427, 6.09137899217002E-05, 12.75,152.493316650391
0.639997763333333, 239.824475389832, -0.000225210338373818, 12.7625,152.674758911133
0.640666015, 239.837213500707, -5.06266075733615E-05, 12.77625,149.750564575195
0.641332516666667, 239.850356335184, -7.97056469527799E-05, 12.79,146.381805419922
0.641999213333333, 239.863597349839, -0.000324919330135589, 12.8025,146.381805419922
0.642665703333333, 239.877033365934, -0.000575871725020442, 12.81625,147.143432617188
0.643330866666667, 239.889705000549, -0.000295627301427145, 12.82875,147.905395507813
0.643997638333333, 239.902884223338, -0.000633467332064295, 12.8425,152.319198608398
0.644664343333333, 239.915946466719, -0.000893096791152291, 12.85625,151.520935058594
0.645331941666667, 239.929230607562, -0.00110734302979191, 12.86875,151.520935058594
0.645997565, 239.942209930694, -0.000831185900856371, 12.88125,156.278427124023
0.646664458333333, 239.955747618925, -0.000891461873212674, 12.895,159.025344848633
0.647331205, 239.96915405675, -0.000964308714203106, 12.90875,162.19548034668
0.647997516666667, 239.981778192347, -0.000774632741421561, 12.9225,162.925659179688
0.648664203333333, 239.993834185739, -0.000875748662464874, 12.93625,162.925659179688
0.649330938333333, 240.006311407761, -0.00115019137750994, 12.94875,148.436386108398
0.64999755, 240.01869301798, -0.00147418710358832, 12.9625,156.811798095703
0.650664306666667, 240.03141456126, -0.00125738349341606, 12.975,151.653076171875
0.651330858333333, 240.045033934142, -0.00122173028420819, 12.98875,162.055206298828
0.651997518333333, 240.059388791965, -0.000734805241919291, 13.0025,162.055206298828
0.652664558333333, 240.073579012355, -0.000572540392325692, 13.015,147.153884887695
0.653330908333333, 240.087919123641, -0.00022915814006207, 13.02875,150.569091796875
0.653997748333333, 240.102350876585, -0.000150127109715554, 13.0425,177.805404663086
0.654664646666667, 240.117017393613, -0.00027478884814325, 13.05625,151.974105834961
0.655331143333333, 240.131010329071, -0.000441011998917177, 13.06875,151.974105834961
0.655998318333333, 240.145232380939, -0.000547676141263321, 13.0825,151.898712158203
0.65666447, 240.159266777442, -0.000714965738500506, 13.09625,154.500839233398
0.657331011666667, 240.172937950329, -0.000893678761905771, 13.10875,143.112045288086
0.65799769, 240.186572334045, -0.000785805680235552, 13.1225,147.807434082031
0.658664496666667, 240.200267382113, -0.000903230282121028, 13.13625,147.807434082031
0.659331106666667, 240.213707935809, -0.000818129056673077, 13.15,146.576507568359
0.659999131666667, 240.226933243836, -0.000541424455224076, 13.1625,150.036575317383
0.660664511666667, 240.240344691389, -0.000656471676526561, 13.17625,151.672225952148
0.661331026666667, 240.253811712771, -0.000772568845102613, 13.18875,154.074127197266
0.661997628333333, 240.267535024399, -0.000727121127904901, 13.2025,154.074127197266
0.662664436666667, 240.281236591696, -0.000761065922898652, 13.21625,151.524826049805
0.663331575, 240.295231507813, -0.000742195370729388, 13.23,149.44499206543
0.663997715, 240.308965147084, -0.000395994760001946, 13.24375,155.028030395508
0.664664348333333, 240.323287919738, -0.000421221992876175, 13.25625,151.666030883789
0.665331003333333, 240.337117165376, -0.000324172367591479, 13.27,151.666030883789
0.665997625, 240.351215138669, -0.000368198156221108, 13.2825,153.099838256836
0.666664353333333, 240.365190146761, -0.000836276645152446, 13.29625,151.979690551758
0.667331673333333, 240.379146593116, -0.00106761902507347, 13.31,152.95295715332
0.667997663333333, 240.392229065312, -0.000933689252206493, 13.32375,156.342132568359
0.66866447, 240.405485995787, -0.0010501989000572, 13.33625,156.342132568359
0.669331141666667, 240.419134715309, -0.00121768498741247, 13.35,150.342895507813
0.669998325, 240.432798512073, -0.00101261978761799, 13.3625,152.57633972168
0.670664483333333, 240.446467756632, -0.00124961538357132, 13.3775,179.239013671875
0.671331158333333, 240.460071567737, -0.0013792823705616, 13.39,151.612457275391
0.671998883333333, 240.473577601302, -0.00135794894209711, 13.40375,151.612457275391
0.672664455, 240.486564643872, -0.00138699948291286, 13.41625,151.721740722656
0.673331018333333, 240.499752307868, -0.00134812293563104, 13.42875,162.18473815918
0.673998318333333, 240.512843744288, -0.0010394249412195, 13.4425,157.075637817383
0.674664421666667, 240.526137176351, -0.000886057644695064, 13.45625,149.697219848633
0.675331031666667, 240.539643210816, -0.000780758433768425, 13.46875,149.697219848633
0.675997926666667, 240.552987722668, -0.000535831236210401, 13.4825,158.687744140625
0.676664295, 240.566486138892, -0.000595574735382293, 13.495,153.910202026367
0.677331188333333, 240.579678549033, -0.000568483096134748, 13.50875,150.86393737793
0.677997743333333, 240.593277912079, -0.000755720191432769, 13.5225,158.411270141602
0.678665363333333, 240.606594457958, -0.000800176458429895, 13.535,158.411270141602
0.679332433333333, 240.620786647979, -0.000743749292687466, 13.5475,154.824249267578
0.679997666666667, 240.63391840444, -0.000775879178813209, 13.5625,153.752151489258
0.680664335, 240.648148870038, -0.00107807499983141, 13.575,154.003494262695
0.681331486666667, 240.661367773831, -0.00116261525346753, 13.5875,157.69889831543
0.681997663333333, 240.6755376343, -0.00100680457970762, 13.6025,157.69889831543
0.68266454, 240.688643746645, -0.00126571107506321, 13.61375,159.013122558594
0.683331045, 240.702424941857, -0.00104424119928601, 13.6275,155.730621337891
0.683997936666667, 240.715385475969, -0.000712595857475768, 13.64125,156.469970703125
0.68466438, 240.729150029754, -0.000443752361184503, 13.65375,150.520965576172
0.685331383333333, 240.742332845513, -0.000478223629728814, 13.6675,150.520965576172
0.685998413333333, 240.755897994718, 3.35626637736463E-05, 13.68,154.503051757813
0.68666452, 240.769630998509, -8.08290904370904E-05, 13.69375,180.050704956055
0.687331258333333, 240.783887395354, -0.000155171356333874, 13.70625,149.192611694336
0.687997953333333, 240.797955866844, -0.000337890678521626, 13.72,154.853134155273
0.688664836666667, 240.811884171964, -0.000464152836521393, 13.735,154.853134155273
0.689331088333333, 240.825979132325, -0.000499768547576676, 13.7475,152.157684326172
0.689997966666667, 240.839918402058, -0.000448346630439337, 13.76125,156.467620849609
0.690664601666667, 240.853511118783, -0.000415619774231065, 13.77375,150.564254760742
0.691331026666667, 240.867031190151, -0.000112030523208438, 13.7875,154.074279785156
0.691997655, 240.880774408699, 7.40216315984671E-05, 13.80125,154.074279785156
0.692665031666667, 240.894595286846, -6.93621663975532E-05, 13.81375,154.482757568359
0.693331153333333, 240.90830207526, -0.000157086760094392, 13.8275,153.106430053711
0.69399763, 240.922042374159, 8.75869501757194E-05, 13.84125,156.090606689453
0.694664326666667, 240.935817670443, 3.69899916302052E-05, 13.85375,156.181396484375
0.695331796666667, 240.949945730967, -6.79747360907447E-05, 13.8675,156.181396484375
0.695997843333333, 240.963918323701, -0.000261783001325905, 13.88125,155.138092041016
0.696664885, 240.978226921553, -0.000111984025551937, 13.89375,152.863662719727
0.697331076666667, 240.992560927408, -0.000501632953907483, 13.9075,155.432159423828
0.697997768333333, 241.006896804236, -0.000500704500574342, 13.92125,151.779403686523
0.69866434, 241.020912253336, -0.000427667169142187, 13.935,151.779403686523
0.699331198333333, 241.034786350689, -0.000419119098501488, 13.9475,157.197814941406
0.699998518333333, 241.04868023528, -0.000712535860499638, 13.96125,156.543045043945
0.700665286666667, 241.062528747781, -0.000559596042493897, 13.97375,155.258087158203
0.701331473333333, 241.0764412863, -0.000465252281236506, 13.9875,154.005554199219
0.701999156666667, 241.089849456216, -0.000360905522454714, 14.00125,154.005554199219
0.702665048333333, 241.10327957227, 0.000125115065270238, 14.01375,152.961181640625
0.703331895, 241.116565553676, 0.000212775162196483, 14.0275,181.599533081055
0.70399931, 241.130203675383, 0.00023488255175933, 14.04125,159.291839599609
0.704665756666667, 241.143654234549, -3.30399907783027E-05, 14.05625,157.096008300781
0.705331228333333, 241.157549259736, 6.80444318737962E-05, 14.06875,157.096008300781
0.705998126666667, 241.170850948713, -0.000205550825734646, 14.08125,154.886611938477
0.706665525, 241.184864114186, -4.15745620781184E-05, 14.095,155.287109375
0.707331063333333, 241.197651092172, 7.01353268745114E-05, 14.1075,153.650054931641
0.707997656666667, 241.21129695923, 0.000294003582176345, 14.12125,153.340621948242
0.708664426666667, 241.224243735053, -2.44964199108133E-05, 14.135,153.340621948242
0.70933101, 241.238162315992, -0.000296356264687129, 14.14875,149.252319335938
0.709998401666667, 241.250922501683, -0.000254754354318247, 14.16125,155.831390380859
0.710664638333333, 241.264647526665, -0.00053948805245815, 14.17375,160.858901977539
0.71133099, 241.27786075756, -0.0008637657643456, 14.1875,154.685089111328
0.711997605, 241.291668658798, -0.000802697831755599, 14.20125,154.685089111328
0.712664336666667, 241.304908812582, -0.000673611315615653, 14.215,160.407028198242
0.713331941666667, 241.319037604454, -0.000781563893215483, 14.2275,163.580993652344
0.713997703333333, 241.333098075312, -0.000708157580316364, 14.24125,156.931213378906
0.714664348333333, 241.347075209077, -0.000726467160631285, 14.255,164.019683837891
0.715331805, 241.361252453249, -0.00111042387487752, 14.2675,164.019683837891
0.715997698333333, 241.375479472219, -0.00121992437475907, 14.28125,155.949157714844
0.716664366666667, 241.3892966256, -0.00129947287913098, 14.29375,160.029541015625
0.717331685, 241.403612780358, -0.00139379114163101, 14.3075,153.640274047852
0.717998013333333, 241.417205946076, -0.00123157878939153, 14.32125,149.502914428711
0.718664513333333, 241.431266223847, -0.000970957880102945, 14.33375,149.502914428711
0.71933106, 241.444516036167, -0.000703156831505739, 14.3475,159.48567199707
0.71999773, 241.458282047988, -0.000498145628989777, 14.36,188.085662841797
0.72066442, 241.471409301051, -0.000580863474178378, 14.3725,160.78125
0.721331305, 241.484902056238, -0.000315784788819421, 14.38625,160.92919921875
0.721997713333333, 241.497925477678, -0.000245718808182726, 14.4,160.92919921875
0.722665203333333, 241.5117036311, -0.000108706690156958, 14.4125,155.996505737305
0.723331061666667, 241.524834849844, -0.000239945598176899, 14.42625,158.928909301758
0.723998303333333, 241.538568622928, -0.000252843450330939, 14.44,162.112838745117
0.724665698333333, 241.552359177808, -0.000737254618852384, 14.4525,153.574844360352
0.725331058333333, 241.565729538054, -0.00067193739968406, 14.46625,153.574844360352
0.725997888333333, 241.579638104455, -0.000966695094311264, 14.47875,148.727752685547
0.726664458333333, 241.593132427833, -0.00104162683058354, 14.4925,157.295196533203
0.727331161666667, 241.606725605197, -0.000911128885367592, 14.505,160.507766723633
0.727998375, 241.619937572123, -0.000733485308210629, 14.51875,154.617065429688
0.728664536666667, 241.633346931338, -0.000725460711271683, 14.5325,154.617065429688
0.729331191666667, 241.645900139265, -0.000717533609461457, 14.545,155.921569824219
0.729997646666667, 241.659155369061, -0.000846857113657117, 14.5575,158.503753662109
0.730664973333333, 241.671591373853, -0.000663984799116471, 14.57125,154.620483398438
0.73133219, 241.68505049181, -0.0006176716253893, 14.585,153.542404174805
0.731997645, 241.69854219816, -0.000988964475730916, 14.59875,153.542404174805
0.732664363333333, 241.712690762463, -0.000800477943234949, 14.61125,152.220108032227
0.73333127, 241.726903630886, -0.000580791477828276, 14.625,163.284469604492
0.733997618333333, 241.741014152572, -0.000612490885586521, 14.63875,166.499694824219
0.734664325, 241.755378341714, -0.000531815937838986, 14.65125,162.046249389648
0.735331641666667, 241.76906485285, -0.000232412976527238, 14.665,162.046249389648
0.735998345, 241.782776852437, -0.000318010677037683, 14.6775,165.391799926758
0.736664578333333, 241.795919814014, -0.000385637780212106, 14.69125,197.841720581055
0.737331445, 241.809479368104, -0.000413711870113818, 14.705,167.275329589844
0.737997933333333, 241.822384059577, -0.000539527050535143, 14.71875,163.300079345703
0.73866465, 241.83619712386, -0.000675324229560477, 14.7325,163.300079345703
0.739333113333333, 241.849272555968, -0.000793668285253929, 14.745,160.117767333984
0.739997961666667, 241.862765871961, -0.000745156221990263, 14.7575,163.0498046875
0.74066479, 241.87582193534, -0.0005211649728236, 14.77125,165.67790222168
0.74133144, 241.88906067057, -0.000122282508268796, 14.78625,159.772583007813
0.741997656666667, 241.901866917119, -0.000106122319963809, 14.79875,159.772583007813
0.742664631666667, 241.915301785407, -0.000137394249224618, 14.8125,165.301803588867
0.743331155, 241.928259106849, 7.63705135965426E-05, 14.82625,166.87467956543
0.743999315, 241.941472602244, 0.000128435898387895, 14.8375,166.299835205078
0.74466444, 241.954870072416, -0.000312306463554405, 14.8525,167.543609619141
0.745331098333333, 241.968663645731, -0.000424430331706096, 14.86625,167.543609619141
0.745997711666667, 241.981594580796, -0.000244379375478076, 14.87875,171.953109741211
0.746664848333333, 241.994754321793, -0.000304274367035951, 14.8925,166.366653442383
0.74733107, 242.008404753154, -0.00081465373121436, 14.90625,167.915176391602
0.747999081666667, 242.021001783198, -0.000383228901216647, 14.92,162.40837097168
0.748664656666667, 242.033774196307, -0.000146548289430504, 14.9325,162.40837097168
0.749331193333333, 242.047008144352, -0.000540304011524809, 14.94625,168.357315063477
0.749998026666667, 242.060167612759, -0.00115563160423448, 14.95875,166.226089477539
0.75066447, 242.07247715848, -0.000770518448039532, 14.9725,168.347076416016
0.75133119, 242.085470117191, -0.00114744051564426, 14.98625,166.091125488281
0.751997943333333, 242.098231643698, -0.00105044488765934, 15,166.091125488281
0.752665531666667, 242.110939485629, -0.000745165221494174, 15.0125,174.385986328125
0.753331806666667, 242.123892250456, -7.18970390641409E-05, 15.025,207.664886474609
0.753997951666667, 242.137725940708, -0.000290856040986456, 15.03875,168.303024291992
0.75466436, 242.151122771163, -0.000214314885553176, 15.0525,161.382522583008
0.755331138333333, 242.164479493002, -0.000482615409104192, 15.06625,161.382522583008
0.755997705, 242.178005878105, -0.000644377783937683, 15.07875,166.632522583008
0.756665768333333, 242.191930197548, -0.00101073288229361, 15.0925,161.923965454102
0.757330991666667, 242.205237712281, -0.000706849646045437, 15.105,164.926513671875
0.75799761, 242.219194189724, -0.000423336886646089, 15.11875,165.070022583008
0.758664448333333, 242.23284171252, -6.11485790050511E-05, 15.1325,165.070022583008
0.759331346666667, 242.246784730695, 0.000321678691952994, 15.145,162.582931518555
0.759998406666667, 242.259877246323, 0.000682332576695704, 15.15875,163.003387451172
0.760665488333333, 242.273456572909, 0.00054100967519108, 15.17125,157.607009887695
0.761330995, 242.286752123312, -0.000198199695086558, 15.185,156.735321044922
0.761997631666667, 242.300270177707, -0.000584566788252661, 15.1975,156.735321044922
0.762664603333333, 242.313530454658, -0.000977032575126369, 15.21125,154.46484375
0.763331855, 242.326944164711, -0.00135040882082543, 15.22375,162.37580871582
0.763997723333333, 242.339790028199, -0.0013279924467505, 15.2375,160.724639892578
0.76466436, 242.352977745777, -0.00131543807734856, 15.25125,161.634124755859
0.765332076666667, 242.365956220531, -0.00125782147142683, 15.26375,161.634124755859
0.765997673333333, 242.378676330225, -0.00112759351260346, 15.2775,158.090759277344
0.766664385, 242.391761982508, -0.00112060836348851, 15.29,156.623352050781
0.767331156666667, 242.405234897327, -0.00149009530455105, 15.30375,160.931488037109
0.767997665, 242.417900459519, -0.00127608305416084, 15.31625,167.884414672852
0.768664468333333, 242.430739115896, -0.00120315521721013, 15.33,167.884414672852
0.76933101, 242.443752502526, -0.00110332023181974, 15.3425,193.974273681641
0.769997981666667, 242.454489279222, -0.000792460845939274, 15.35375,160.7685546875
0.770664586666667, 242.46504098885, -0.000676560167523811, 15.36875,174.873275756836
0.771331045, 242.476658756981, -0.000538565598822622, 15.3825,177.926818847656
0.771997801666667, 242.488253641422, -0.000757866583593896, 15.39625,177.926818847656
0.772664598333333, 242.500571237812, -0.00105912645161444, 15.40875,178.390380859375
0.773331176666667, 242.514265777296, -0.000869786461941728, 15.4225,174.326248168945
0.773997693333333, 242.528568546037, -0.000559864529004588, 15.43625,176.343200683594
0.774664483333333, 242.542364820367, -0.000337884678824013, 15.45,174.107543945313
0.775331193333333, 242.556291231453, -0.000267409218718959, 15.4625,174.107543945313
0.775997616666667, 242.56954616902, -2.84112233684639E-05, 15.47625,176.007263183594
0.776664358333333, 242.5835040794, -0.000377890669394034, 15.49,176.194183349609
0.777331138333333, 242.596820570728, -0.000527722643462365, 15.5025,173.804718017578
0.777998363333333, 242.609767800844, -0.000217235238918926, 15.51625,170.217987060547
0.778665753333333, 242.622754955695, -0.000182930462004631, 15.53,170.217987060547
0.779331005, 242.636128780087, -0.000352838927653731, 15.5425,172.928176879883
0.779997625, 242.649719373342, -0.000480086536135217, 15.55625,170.637512207031
0.780664916666667, 242.663491870582, -0.000766777635940184, 15.57,170.391479492188
0.781332191666667, 242.677656603541, -0.00142392162829342, 15.58375,169.580444335938
0.78199764, 242.691507895098, -0.0014668134738829, 15.5975,169.580444335938
0.782664451666667, 242.705365061559, -0.00138709547801091, 15.60875,171.951461791992
0.783331, 242.718740296556, -0.00127061282879946, 15.62375,175.063659667969
0.783997621666667, 242.732548031445, -0.00100265278819425, 15.6375,166.380386352539
0.784664351666667, 242.746454784867, -0.000864035750780695, 15.65,174.910903930664
0.785331068333333, 242.760247702243, -0.000403518382105187, 15.66375,174.910903930664
0.785998366666667, 242.773877777633, -9.6854285545784E-05, 15.67625,207.168899536133
0.786664455, 242.787983630732, 0.000310375259737175, 15.69,179.890914916992
0.787331005, 242.801326420934, 0.000435330983347909, 15.70375,174.544616699219
0.787998285, 242.815017269887, 0.00048516898001785, 15.7175,172.891540527344
0.788664576666667, 242.829030310921, 0.000265056536038143, 15.73,172.891540527344
0.789331755, 242.842839733454, 0.000365005515661926, 15.74375,172.676315307617
0.789998025, 242.856666626823, -0.000251351025379665, 15.75625,175.467102050781
0.79066479, 242.870905612422, -0.000487136182084521, 15.77,171.311630249023
0.791330995, 242.884317331315, -0.000807980566375291, 15.78375,171.143539428711
0.791997771666667, 242.897966944646, -0.00109161931948827, 15.7975,171.143539428711
0.79266457, 242.911112063581, -0.00137805993185413, 15.81,178.29150390625
0.793331138333333, 242.924107362903, -0.000947128577091364, 15.8225,175.656234741211
0.79399764, 242.937085503786, -0.00100346124759639, 15.8375,177.420013427734
0.794664335, 242.95032560576, -0.000715813195852109, 15.85,177.353866577148
0.795331735, 242.963289443492, -0.00067998899524101, 15.86375,177.353866577148
0.795998638333333, 242.976524554624, -0.00066552972152813, 15.87625,176.943908691406
0.79666452, 242.989390388553, -0.000895474171650266, 15.89,179.336929321289
0.79733153, 243.002075911548, -0.000714505261517419, 15.9025,177.417633056641
0.797998196666667, 243.015077866524, -0.000732345365430358, 15.91625,177.394973754883
0.798664435, 243.0281878709, -0.000508775595084772, 15.93,177.394973754883
0.799332413333333, 243.041393108875, -0.000765796685189166, 15.9425,177.097717285156
0.799998026666667, 243.054756860686, -0.000703629307756527, 15.955,176.329528808594
0.800664493333333, 243.068063460747, -0.000703477815391798, 15.97,178.000991821289
0.80133142, 243.081148281319, -0.000579306552392747, 15.9825,181.192306518555
0.801997946666667, 243.093827372952, -0.000736593152063023, 15.99625,181.192306518555
0.802665551666667, 243.106704974615, -0.000535352760155729, 16.0075,208.009170532227
0.80333172, 243.119534254176, -0.000592865871357403, 16.0225,176.348175048828
0.803997968333333, 243.132798453178, -0.000428937605303034, 16.035,178.075347900391
0.804664336666667, 243.145480392682, -0.000294812842263635, 16.04875,175.645858764648
0.805331135, 243.158632133558, -0.000174605880100017, 16.06125,175.645858764648
0.805997696666667, 243.171872771877, -3.85147158066282E-05, 16.075,175.095138549805
0.806665211666667, 243.185201398565, -7.54893586050581E-05, 16.0875,181.004776000977
0.80733123, 243.198155195958, -0.000235208836018738, 16.10125,175.941528320313
0.807998011666667, 243.211743662791, -0.000301331514761645, 16.115,171.068695068359
0.808664328333333, 243.225125034688, -0.000384703327096336, 16.1275,171.068695068359
0.80933103, 243.238697905552, -0.000183638426386731, 16.14,181.026229858398
0.80999938, 243.25215622223, 1.49605982000903E-05, 16.15375,175.742706298828
0.810665208333333, 243.265514355317, -5.55883582007235E-05, 16.16625,170.988815307617
0.811331741666667, 243.278455330604, 0.000160838770925065, 16.17875,174.771530151367
0.81199924, 243.292287253908, 0.000215880006242579, 16.19125,174.771530151367
0.812664621666667, 243.305450812885, 8.88393873925054E-05, 16.20625,180.939178466797
0.813331005, 243.318953712482, 0.000251401222039203, 16.22125,176.20930480957
0.813998715, 243.332505716177, 0.000485723952259596, 16.23375,173.952606201172
0.814664655, 243.346769393856, 3.87629026361756E-05, 16.2475,170.039581298828
0.815331033333333, 243.359503364247, 0.000286002984027851, 16.26125,170.039581298828
0.815997656666667, 243.373162298082, 0.000249349325094227, 16.27375,170.843322753906
0.81666446, 243.386464576109, 8.23043625495115E-06, 16.28625,176.592880249023
0.817331908333333, 243.399701177869, -0.000149522639989755, 16.30125,173.423980712891
0.817997741666667, 243.412444989608, -0.000158636182215498, 16.31375,168.149932861328
0.818665956666667, 243.425629733207, -0.00019005660399223, 16.3275,168.149932861328
0.819332653333333, 243.438296305614, -0.00035623025726085, 16.34125,208.657958984375
0.819999118333333, 243.451298934162, -0.000214868357742995, 16.35375,172.815368652344
0.820664648333333, 243.464125206986, -0.000334790334184978, 16.3675,169.723770141602
0.82133199, 243.476938831975, -0.000401577479523544, 16.38125,169.290924072266
0.821997831666667, 243.490040679354, -0.000558379603505297, 16.395,169.290924072266
0.822664948333333, 243.503191499602, -0.000461800954525732, 16.4075,173.076553344727
0.823331343333333, 243.516049775634, -0.00071827907191113, 16.42125,166.223693847656
0.823999075, 243.52892066388, -0.000666042695674044, 16.435,171.994613647461
0.824665023333333, 243.542049233393, -0.000339381603548497, 16.44875,173.828231811523
0.825331781666667, 243.55513185738, -0.000452436924924644, 16.46125,173.828231811523
0.825997625, 243.568131158757, -0.000626243694820451, 16.47375,169.956634521484
0.826664338333333, 243.581346205174, -0.000407182698017461, 16.4875,166.47346496582
0.827331493333333, 243.594468599335, -0.000380542536142822, 16.50125,170.027328491211
0.827997765, 243.607478230184, -0.000445153290810941, 16.515,174.826721191406
0.828664308333333, 243.620381834811, -0.000209243640338106, 16.52875,174.826721191406
0.829331035, 243.633359391869, 4.12947753901944E-05, 16.54125,166.934066772461
0.829997638333333, 243.645680534488, 0.000343081116982548, 16.555,170.984939575195
0.830664355, 243.658778577095, 0.000548513798298333, 16.56875,172.704650878906
0.831331156666667, 243.67150819249, 0.000498038333650736, 16.58125,170.543579101563
0.831997668333333, 243.684150457819, 0.000627135349261505, 16.59625,170.543579101563
0.832664386666667, 243.696562180635, 0.000651024649334233, 16.60875,175.508071899414
0.833331311666667, 243.709641492914, 0.000180388788870258, 16.6225,171.543685913086
0.833997608333333, 243.722314251734, 5.89443889039195E-05, 16.63375,169.966598510742
0.834664365, 243.73472421315, 6.10232844669004E-05, 16.6475,176.736618041992
0.835331048333333, 243.747460061278, -4.4901394999659E-05, 16.6625,176.736618041992
0.835998356666667, 243.760079411968, -5.8468213586331E-05, 16.675,204.426727294922
0.8366645, 243.772893203397, -6.92256732130944E-05, 16.68875,167.585891723633
0.837331113333333, 243.785538431501, -0.0003935078848525, 16.70125,168.213394165039
0.83799767, 243.798879426139, -0.000290685049498214, 16.715,173.474533081055
0.838664685, 243.81168562224, -0.000219456627236454, 16.7275,173.474533081055
0.839331751666667, 243.824767005145, -0.000102251014335107, 16.7425,172.865036010742
0.83999764, 243.83743320218, 1.39377965592658E-06, 16.75375,171.939590454102
0.840664803333333, 243.850733208505, 0.000221768710469966, 16.7675,169.473876953125
0.841331003333333, 243.863613504013, 0.000375365495449351, 16.78125,176.429489135742
0.841997941666667, 243.876875893969, 5.86444040445221E-05, 16.79375,176.429489135742
0.842665148333333, 243.889738389782, -7.345696065607E-05, 16.8075,173.552200317383
0.843331013333333, 243.902657777458, 6.20057351848294E-05, 16.82,180.871536254883
0.843997851666667, 243.915038453335, 0.000228734360567671, 16.83375,170.273193359375
0.844664481666667, 243.927964342458, -8.6740293488018E-05, 16.8475,175.187255859375
0.845330998333333, 243.940216655869, 1.92428830515225E-05, 16.86125,175.187255859375
0.84599954, 243.953129813576, -0.000137265255725938, 16.87375,176.992156982422
0.846664495, 243.965532234803, -0.000126665288097754, 16.8875,170.027725219727
0.847331708333333, 243.978563437651, -0.000234287882328867, 16.9,180.845657348633
0.847997858333333, 243.991276805295, -0.000249546615876209, 16.9125,176.016754150391
0.84866434, 244.004574815435, -0.000595949716398091, 16.9275,176.016754150391
0.849331208333333, 244.017012208797, -0.000568148612801535, 16.93875,175.955200195313
0.849998026666667, 244.030071460916, -0.00114346271540418, 16.9525,182.290374755859
0.850664328333333, 244.042397036367, -0.00119103882567018, 16.96625,172.871688842773
0.851331438333333, 244.055040380902, -0.00116535411583171, 16.97875,210.72834777832
0.851997623333333, 244.067177684755, -0.000881562370387082, 16.9925,210.72834777832
0.852664343333333, 244.080125663067, -0.000984880180858206, 17.005,176.191131591797
0.85333195, 244.092607066801, -0.000807995565576815, 17.01875,179.73567199707
0.853997686666667, 244.105565556766, -0.000955595651793033, 17.0325,172.527557373047
0.854664438333333, 244.11784566523, -0.000940557407154224, 17.045,179.052398681641
0.855331241666667, 244.130906761603, -0.000870914405220502, 17.05875,179.052398681641
0.855997688333333, 244.143419871062, -0.000646227191024457, 17.07125,174.133239746094
0.856665278333333, 244.156653444734, -0.000507721148059249, 17.085,174.160797119141
0.857331853333333, 244.169196397403, -0.000141000068063911, 17.09875,175.681381225586
0.857997986666667, 244.182464739453, -0.000137449746363777, 17.1125,170.853881835938
0.858664431666667, 244.195374841663, -0.000180112103455795, 17.125,170.853881835938
0.859331126666667, 244.208808252246, -0.000316605247553019, 17.14,172.696182250977
