Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.551165181666667, 237.864462091589, -0.0008586608021494, 10.9925,246.828338623047
0.551831873333333, 237.878292967756, -0.000602278679968319, 11.005,246.828338623047
0.552500368333333, 237.891332429378, -0.000753282095229389, 11.01875,290.912139892578
0.553165161666667, 237.905184962771, -0.000937567338791699, 11.03125,243.917877197266
0.553831826666667, 237.918556264011, -0.00110109962473985, 11.045,241.780792236328
0.554499381666667, 237.932360459561, -0.00104560541214628, 11.0575,243.390731811523
0.555165158333333, 237.945141971096, -0.00116668383051571, 11.07125,243.390731811523
0.55583215, 237.959252328076, -0.00123602684750502, 11.085,240.471115112305
0.556499896666667, 237.972209168949, -0.00130204753136725, 11.0975,242.550308227539
0.557166881666667, 237.985272438607, -0.0011778282707873, 11.11125,242.751403808594
0.557832043333333, 237.997801006023, -0.00113115211526952, 11.12375,244.293197631836
0.558499048333333, 238.011779184557, -0.00113628335748197, 11.1375,244.293197631836
0.559165805, 238.024771050331, -0.00100833978390734, 11.15,241.206085205078
0.559832408333333, 238.038402419108, -0.000495820027222913, 11.1625,248.610855102539
0.560498458333333, 238.051579501972, -0.000531878216062173, 11.1775,245.526809692383
0.56116517, 238.065470233275, -0.000622733152519964, 11.19,246.926544189453
0.561831998333333, 238.079111101051, -0.00067725391402704, 11.2025,246.926544189453
0.56249903, 238.095381205797, -0.000797921353067475, 11.21625,244.037506103516
0.563165241666667, 238.111354875274, -0.00107863525310526, 11.23,236.759155273438
0.563831853333333, 238.127550001477, -0.000983627025273465, 11.24375,247.767929077148
0.56449849, 238.142705591048, -0.000931071165095977, 11.2575,237.822479248047
0.565165311666667, 238.158102269438, -0.000809323780357672, 11.27,237.822479248047
0.565831998333333, 238.170569407585, -0.000395551563701235, 11.28375,245.247619628906
0.566498798333333, 238.18357689717, -0.000534035107821648, 11.2975,232.189575195313
0.567165166666667, 238.196617569129, -0.00094444449339212, 11.31,231.996688842773
0.567831853333333, 238.210403633024, -0.00113857824222279, 11.32375,289.0537109375
0.568498981666667, 238.223660565726, -0.00108496943492292, 11.33625,289.0537109375
0.569165218333333, 238.236989075232, -0.00124399444727413, 11.35,229.977035522461
0.569832386666667, 238.250445852173, -0.00114403496809451, 11.36375,231.156707763672
0.570498808333333, 238.263943246934, -0.000772305639709039, 11.3775,234.907073974609
0.571165146666667, 238.277431573353, -0.000533955611785768, 11.39125,231.299758911133
0.571831855, 238.291343941486, -0.000381617263593257, 11.40375,231.299758911133
0.57249853, 238.305705027516, -0.000650294268190744, 11.41625,233.007064819336
0.573165456666667, 238.319450499871, -0.000749350792709573, 11.43,234.158020019531
0.57383258, 238.333295177432, -0.000730216253802828, 11.44375,239.475723266602
0.574498481666667, 238.347152530607, -0.000691528697059574, 11.4575,234.283309936523
0.575165158333333, 238.360894021639, -0.00113044265081424, 11.47125,234.283309936523
0.575832005, 238.374154705823, -0.000712290654156395, 11.48375,234.886169433594
0.576499255, 238.387440928844, -0.000515596533901777, 11.4975,232.175369262695
0.57716588, 238.400663655218, -0.000385025092347557, 11.51125,234.578735351563
0.577833421666667, 238.413842158375, -0.000354519624584337, 11.525,235.767562866211
0.5784985, 238.427419267972, -3.81060177246842E-05, 11.5375,235.767562866211
0.579165271666667, 238.440853214971, -0.000121608323503713, 11.55125,236.397537231445
0.579831896666667, 238.454634708646, -0.000303109706863478, 11.565,230.496276855469
0.5804985, 238.468478321406, -0.000252332757347065, 11.57875,240.411697387695
0.581165596666667, 238.482136672794, -0.00025449714864354, 11.59125,236.11328125
0.581831926666667, 238.495235144853, -0.000358495924857505, 11.605,236.11328125
0.58249899, 238.509247973406, -0.000620976740746191, 11.6175,232.756423950195
0.583166093333333, 238.52288390785, -0.000718935320431803, 11.63125,238.188995361328
0.58383183, 238.536813840431, -0.000908615792986558, 11.645,236.094848632813
0.584498795, 238.550422648474, -0.00116107411224859, 11.6575,281.266998291016
0.58516524, 238.564588670935, -0.00156881813175064, 11.67125,281.266998291016
0.585832393333333, 238.578069062965, -0.00147019058569616, 11.68375,234.498611450195
0.586499255, 238.591979966202, -0.00165330138821692, 11.69875,241.422256469727
0.587165215, 238.606147931089, -0.00182105146233093, 11.71125,238.999786376953
0.587832328333333, 238.620274525703, -0.00171086549682705, 11.725,245.515106201172
0.588498571666667, 238.633905723812, -0.0012106496221267, 11.7375,245.515106201172
0.589165185, 238.648114026936, -0.00126657431310902, 11.75125,241.338073730469
0.589832233333333, 238.661855174832, -0.00106858575783934, 11.765,241.730270385742
0.590499193333333, 238.675367629813, -0.00123548237481911, 11.7775,238.317031860352
0.591165191666667, 238.689225101387, -0.00152267594938419, 11.79125,239.049102783203
0.591832306666667, 238.703060285814, -0.00190799759509244, 11.80375,239.049102783203
0.592498743333333, 238.716570028861, -0.0019014264251553, 11.8175,248.208633422852
0.593165263333333, 238.72971568814, -0.00195214487759873, 11.83125,239.862350463867
0.593833448333333, 238.742734681975, -0.00180423280704288, 11.84375,237.567916870117
0.5944992, 238.75606060616, -0.00159164998486402, 11.8575,238.520095825195
0.59516546, 238.769012575887, -0.00152496933415809, 11.87,238.520095825195
0.595832246666667, 238.782200327657, -0.00152947810770068, 11.88375,238.009323120117
0.596498503333333, 238.795824550212, -0.00137829020171676, 11.89625,236.234146118164
0.597165171666667, 238.809709092171, -0.00151039906603937, 11.91,232.931549072266
0.59783217, 238.823261882468, -0.00150554530986277, 11.92375,242.55241394043
0.598498866666667, 238.83756551087, -0.0014998035982269, 11.93625,242.55241394043
0.599165315, 238.851028508626, -0.00128784924447928, 11.94875,231.104248046875
0.599831831666667, 238.86493120186, -0.00131577934155326, 11.9625,235.085433959961
0.600498991666667, 238.878275527538, -0.00133167704302392, 11.97625,235.82194519043
0.601165301666667, 238.892333575735, -0.00156447284992549, 11.98875,283.405334472656
0.60183248, 238.905460417671, -0.00114524840714929, 12.00125,283.405334472656
0.602499151666667, 238.919309642837, -0.00121126159136825, 12.01625,231.337768554688
0.60316519, 238.932852181122, -0.00104522593120849, 12.02875,233.055938720703
0.603831828333333, 238.946879335801, -0.000796290934922322, 12.0425,233.680908203125
0.604498808333333, 238.960657103137, -0.000406006038534778, 12.05375,239.809463500977
0.605165255, 238.975650365549, -0.000789373282405521, 12.0675,239.809463500977
0.605831821666667, 238.990149462198, -0.000893163569148687, 12.08125,224.656723022461
0.60649876, 239.004828552209, -0.000837522363942345, 12.09625,232.138244628906
0.607165216666667, 239.019638346142, -0.000839670256070384, 12.10875,222.310333251953
0.607831915, 239.03419230712, -0.00131927116620167, 12.1225,226.782745361328
0.608498848333333, 239.047679037626, -0.00134873568621649, 12.135,226.782745361328
0.60916517, 239.061272888617, -0.00132975413962013, 12.14875,220.924942016602
0.609832506666667, 239.075129044541, -0.0013502641094172, 12.16125,220.528564453125
0.610498526666667, 239.089101427777, -0.00166521528972863, 12.17625,221.485946655273
0.611165685, 239.102383358213, -0.0014879226949883, 12.18875,223.08349609375
0.611832311666667, 239.116559221569, -0.00147674525637985, 12.20125,223.08349609375
0.612498495, 239.13097757926, -0.00151213147898018, 12.215,223.802429199219
0.613165151666667, 239.145036741905, -0.0016768112072881, 12.2275,223.592544555664
0.613831823333333, 239.158530742588, -0.00134082058373773, 12.2425,223.345886230469
0.614498545, 239.17287215367, -0.00132572684187474, 12.255,217.550262451172
0.615165613333333, 239.18685702814, -0.00138349494026748, 12.2675,217.550262451172
0.615831845, 239.200844894566, -0.00138022810434332, 12.2825,215.780380249023
0.616498491666667, 239.214480092832, -0.00119134709164428, 12.29625,223.065963745117
0.617165156666667, 239.229226215126, -0.00143659227328207, 12.30875,222.180938720703
0.617831821666667, 239.243172498219, -0.00108165010168716, 12.3225,265.773590087891
0.618498486666667, 239.257533412444, -0.00108217357541017, 12.33625,265.773590087891
0.61916525, 239.271743870353, -0.000917432350180457, 12.34875,229.926254272461
0.619831826666667, 239.286468813171, -0.00109357900257043, 12.3625,218.446701049805
0.620499045, 239.299842604144, -0.000541396738110592, 12.37625,223.569747924805
0.621165155, 239.314650255881, -0.000848050335177918, 12.38875,224.011520385742
0.621831815, 239.328316999081, -0.000636598456190409, 12.4025,224.011520385742
0.622498651666667, 239.342556492624, -0.000860351217313192, 12.41625,226.214340209961
0.623165231666667, 239.356375305601, -0.000816158937032293, 12.43,224.081527709961
0.623831826666667, 239.370624727453, -0.00132474739117565, 12.4425,222.219833374023
0.624498525, 239.383785976844, -0.00111941520481614, 12.45625,214.713073730469
0.625165153333333, 239.397564614529, -0.00113014116605169, 12.46875,214.713073730469
0.62583202, 239.410848422465, -0.000796353931874783, 12.4825,210.732070922852
0.626499323333333, 239.424667687938, -0.000907759336088535, 12.49625,206.974472045898
0.627165828333333, 239.43822985537, -0.000660207270335966, 12.50875,221.518646240234
0.627832121666667, 239.452331860713, -0.000710064766044403, 12.5225,212.690246582031
0.628499648333333, 239.466453838117, -0.000773328588385856, 12.535,212.690246582031
0.629165296666667, 239.480659573755, -0.00104220508301399, 12.54875,207.587936401367
0.629833468333333, 239.494798642391, -0.000821129687418616, 12.5625,205.01708984375
0.630498516666667, 239.508634069433, -0.000898183817040318, 12.57625,204.375823974609
0.631165588333333, 239.522599554587, -0.000933283554015864, 12.58875,204.679763793945
0.63183333, 239.536062422358, -0.00100792130502009, 12.60125,204.679763793945
0.63249997, 239.549861420002, -0.00102910174115294, 12.615,196.335006713867
0.633167255, 239.562785935304, -0.000841669655703755, 12.6275,202.853866577148
0.633831828333333, 239.576094400551, -0.000656334464889131, 12.64125,196.018661499023
0.634499031666667, 239.589316729785, -0.000517087459119935, 12.655,232.937789916992
0.635166235, 239.603268627366, -0.000456150019953017, 12.6675,232.937789916992
0.63583182, 239.616872595083, -0.000537633427123941, 12.68125,197.193435668945
0.636500231666667, 239.630442022145, -0.000636562458004731, 12.69375,199.361694335938
0.63716578, 239.644303153398, -0.000611170233403634, 12.7075,197.564346313477
0.637832056666667, 239.657801929726, -0.000564524076373924, 12.72125,196.047882080078
0.638498875, 239.671222426684, -0.00036539707831214, 12.73375,196.047882080078
0.639165185, 239.684114890571, -0.000134689166519967, 12.74625,205.335311889648
0.639832083333333, 239.698145933761, -0.000274771630309302, 12.76,196.914855957031
0.640498658333333, 239.711521583641, -0.000442185721293211, 12.77375,198.959030151367
0.641165166666667, 239.724878380237, -0.000173300227139909, 12.7875,202.431900024414
0.641832108333333, 239.738012836544, -0.000289532388912254, 12.79875,202.431900024414
0.642498825, 239.751853490213, -0.000331111800457596, 12.8125,198.868301391602
0.643165236666667, 239.764824663362, -0.000339626872740169, 12.825,205.372039794922
0.643832793333333, 239.7784685051, -0.000332310240247085, 12.83875,207.97492980957
0.644498836666667, 239.792342385747, -0.00106403048672527, 12.8525,213.292282104492
0.645165186666667, 239.806012497456, -0.000899860732799463, 12.86625,213.292282104492
0.645832223333333, 239.819418207741, -0.000967867316911673, 12.87875,212.809539794922
0.646498498333333, 239.833356948799, -0.000958560284395401, 12.8925,219.705902099609
0.647165141666667, 239.84743770634, -0.0013684356967933, 12.905,212.455932617188
0.647832798333333, 239.859659406133, -0.000938438795061279, 12.91875,217.058853149414
0.648498658333333, 239.871636337674, -0.0010168368571821, 12.93125,217.058853149414
0.649166948333333, 239.883520915637, -0.000723301601134834, 12.945,209.314865112305
0.649832581666667, 239.895334343456, -0.000864780494798651, 12.95875,205.520141601563
0.650500051666667, 239.906979960139, -0.000200819344906144, 12.9725,253.788177490234
0.651166688333333, 239.920303723534, -0.000260259859284816, 12.98625,207.005096435547
0.651832503333333, 239.934221343209, -0.000460496801617552, 12.99875,207.005096435547
0.652498525, 239.948355545426, -0.000735996963536943, 13.0125,209.894088745117
0.653165148333333, 239.962354535435, -0.000567937904974616, 13.02625,203.361389160156
0.653832136666667, 239.976540687966, -0.000805572468808755, 13.03875,200.922988891602
0.65449874, 239.990779300875, -0.000764750519278346, 13.0525,199.312805175781
0.655165198333333, 240.005412293564, -0.00101715784108941, 13.06625,199.312805175781
0.65583183, 240.019848650325, -0.00110840275795581, 13.07875,199.72021484375
0.656500141666667, 240.034264628849, -0.00112358499537984, 13.0925,209.459548950195
0.657165733333333, 240.04812465962, -0.00110274354222588, 13.10625,206.243682861328
0.657833473333333, 240.062019885142, -0.00106096914046561, 13.12,207.942489624023
0.658499988333333, 240.07559548257, -0.000711047216677316, 13.1325,207.942489624023
0.65916519, 240.089353186534, -0.000832919095204853, 13.14625,200.906646728516
0.65983209, 240.10340737328, -0.000883970530908317, 13.16,201.609954833984
0.660498748333333, 240.116927632118, -0.00107875074730557, 13.1725,203.808029174805
0.661165643333333, 240.130690777689, -0.00108983819042857, 13.18625,198.099151611328
0.661832275, 240.144161587132, -0.000863574555408399, 13.2,198.099151611328
0.662498761666667, 240.157587281836, -0.00040385064686974, 13.2125,198.809906005859
0.663165725, 240.170837102636, -0.000350414330961268, 13.22625,196.710479736328
0.66383185, 240.184940371257, -0.000216177073591626, 13.24,204.7197265625
0.66449855, 240.198955013943, -0.000363541671612769, 13.25375,201.776519775391
0.665165593333333, 240.212761826522, -0.000491788229938112, 13.26625,201.776519775391
0.665831946666667, 240.226440958834, -0.0006544760583197, 13.28,201.947738647461
0.666498571666667, 240.240302292916, -0.000682953627885887, 13.29375,201.042739868164
0.667165166666667, 240.253449882544, -0.000550519279882755, 13.3075,245.038009643555
0.667831851666667, 240.266543827775, -0.000233880684298851, 13.32125,198.675979614258
0.668498761666667, 240.280372354512, -0.000326174048493161, 13.3325,198.675979614258
0.669165226666667, 240.294017912441, -0.000222545753628055, 13.34625,204.732040405273
0.669832446666667, 240.307540173383, 0.000100493020426001, 13.36,203.456741333008
0.670498485, 240.321869239867, 2.57202761617196E-05, 13.37375,201.731674194336
0.671165183333333, 240.336185929579, -0.000240169868469433, 13.38625,204.134323120117
0.671832505, 240.349985956991, -0.000263904676307372, 13.39875,204.134323120117
0.672498503333333, 240.363678018001, -0.000267381501690492, 13.4125,207.346771240234
0.673165676666667, 240.377692791858, -0.000643621103521708, 13.42625,210.564544677734
0.673832191666667, 240.391315055775, -0.00081169666125247, 13.43875,202.225845336914
0.674498503333333, 240.40482682865, -0.000864053031420563, 13.4525,210.972183227539
0.675165155, 240.418661224914, -0.000580477275111262, 13.46625,210.972183227539
0.675832206666667, 240.432662596215, -0.000659559302887488, 13.47875,213.518478393555
0.676499366666667, 240.446714409261, -0.00103442647371969, 13.4925,207.916076660156
0.677165178333333, 240.460507088995, -0.000752590630036979, 13.50625,202.06037902832
0.67783212, 240.474137330818, -0.000582898153544456, 13.51875,207.72004699707
0.678498785, 240.487675888924, -0.000930544691609179, 13.53125,207.72004699707
0.679165333333333, 240.50111576234, -0.00108072314832093, 13.545,208.632446289063
0.67983184, 240.514153172801, -0.000760099252938696, 13.5575,209.728332519531
0.680498481666667, 240.527367139684, -0.000747226899499511, 13.5725,209.608749389648
0.681165565, 240.540424503694, -0.000845209477933066, 13.58625,212.918441772461
0.681832618333333, 240.55378524202, -0.000976514382626749, 13.5975,212.918441772461
0.682498723333333, 240.567339719445, -0.00116738579534898, 13.61125,204.04931640625
0.68316522, 240.580638980582, -0.00113841625047225, 13.625,199.635711669922
0.683832133333333, 240.594190463018, -0.0013095906525515, 13.6375,248.273223876953
0.684498763333333, 240.608182291908, -0.00129959065483339, 13.65125,207.040618896484
0.685165153333333, 240.62138096636, -0.001033859502274, 13.66375,207.040618896484
0.685831918333333, 240.635092506516, -0.000733904568718095, 13.6775,207.601089477539
0.686499068333333, 240.648835696369, -0.000610406771882376, 13.69125,206.658355712891
0.687165213333333, 240.662186398629, -0.000318996909075851, 13.7025,202.854614257813
0.687832261666667, 240.674879863617, -0.000355997050631645, 13.71625,206.531051635742
0.688498765, 240.687946885153, -0.000294950116919527, 13.73,206.531051635742
0.689165166666667, 240.70115450358, -0.000214827141394898, 13.74375,201.845092773438
0.689831851666667, 240.714401727998, -0.000372617715728431, 13.7575,208.677062988281
0.690498646666667, 240.727549432138, -0.00040767995461515, 13.77125,202.766952514648
0.691165166666667, 240.741544684477, -0.000521699727488863, 13.78375,205.190444946289
0.691831855, 240.755505818722, -0.000806970398692657, 13.7975,205.190444946289
0.692498783333333, 240.769053947477, -0.000822395623870015, 13.81,201.262924194336
0.693165225, 240.782214495568, -0.000646806943506834, 13.82375,204.909072875977
0.693832063333333, 240.796144182008, -0.000935414947039229, 13.8375,204.037033081055
0.6944988, 240.809711125993, -0.000687213413956287, 13.85125,203.806884765625
0.695165185, 240.823395420188, -0.000373529669935645, 13.86375,203.806884765625
0.695831843333333, 240.837169305023, -0.000498731381191022, 13.8775,208.180786132813
0.696498766666667, 240.851280789412, -0.000469155866727854, 13.89125,200.510269165039
0.697165206666667, 240.86499379797, -0.000176255078830696, 13.905,205.328430175781
0.697832398333333, 240.879369328214, -0.000325337090612381, 13.91875,203.566711425781
0.69849861, 240.893602835565, -0.000651138725969844, 13.93125,203.566711425781
0.699165146666667, 240.907068342632, -0.000575296535436007, 13.945,200.245056152344
0.699832271666667, 240.920731736678, -0.000494200108824886, 13.95875,204.446624755859
0.700498755, 240.934535594713, -0.000722508141146765, 13.97125,249.947174072266
0.701166226666667, 240.947575572135, -0.000496016517574789, 13.985,201.907470703125
0.701831876666667, 240.960718422002, -7.48226736745327E-05, 13.9975,201.907470703125
0.702500466666667, 240.974402520625, -8.50431603224217E-05, 14.01125,205.849456787109
0.703165163333333, 240.988190754301, 5.17979662788667E-05, 14.02375,207.470947265625
0.703832181666667, 241.001826414818, 0.000160035529621586, 14.0375,204.014602661133
0.704499113333333, 241.015568670547, -0.000146010597998659, 14.05125,200.81982421875
0.705165243333333, 241.02894715519, -0.000279518892044556, 14.06375,200.81982421875
0.70583186, 241.042381722628, -0.000177251028847, 14.0775,205.307647705078
0.706498786666667, 241.055672883117, -0.000327240495020181, 14.09125,209.936813354492
0.707165178333333, 241.068358285417, -0.000114477681891683, 14.105,203.109619140625
0.707832211666667, 241.081562740237, -0.00012647557925499, 14.11875,205.958801269531
0.70849907, 241.094987540371, -0.000242122770403794, 14.13125,205.958801269531
0.709165673333333, 241.108545944948, -0.000378207934978316, 14.145,209.40690612793
0.709831866666667, 241.121433614484, -0.000157101040949216, 14.1575,208.463027954102
0.710498756666667, 241.135050831533, -0.000382574215638839, 14.1725,212.761428833008
0.711165676666667, 241.147948573385, -7.63915948341354E-05, 14.185,210.435699462891
0.71183302, 241.16114861658, 5.24429339210463E-05, 14.1975,210.435699462891
0.712498485, 241.173684264274, 0.000268922560337186, 14.21125,217.274169921875
0.713165148333333, 241.187254843815, 8.34358771578332E-05, 14.22375,218.947463989258
0.713832015, 241.201307090318, -3.79515257236899E-05, 14.2375,219.393356323242
0.714498493333333, 241.215493906586, -0.000180679856649216, 14.25125,220.47346496582
0.715165678333333, 241.228949828053, -0.000108303991985169, 14.26375,220.47346496582
0.71583241, 241.243102368748, -0.000112950758572863, 14.2775,218.686462402344
0.71649902, 241.256790035351, -0.000145350631197463, 14.29,210.618026733398
0.717165176666667, 241.270201273311, -9.97034240116096E-05, 14.30375,250.720123291016
0.717831828333333, 241.283511394145, 5.03265401204592E-05, 14.3175,209.888702392578
0.718498758333333, 241.297489148573, 0.000245172753191452, 14.33,209.888702392578
0.71916603, 241.310813053128, 0.000561487365061744, 14.34375,211.255447387695
0.719833463333333, 241.324066999354, 0.000578675001731741, 14.3575,216.120391845703
0.720500091666667, 241.337316096801, 0.000460555934741286, 14.37,211.068084716797
0.721166725, 241.350560018335, 0.000422081367305803, 14.38375,210.934844970703
0.721832488333333, 241.363473796969, 7.95510722732642E-05, 14.39625,210.934844970703
0.722498541666667, 241.376610117926, -0.000226610549547285, 14.40875,210.009414672852
0.723165685, 241.389841296713, -0.000330303341182986, 14.4225,207.160797119141
0.723832206666667, 241.403022822731, -0.000330330339843498, 14.43625,213.519409179688
0.724498841666667, 241.416093671769, -0.000349652369343159, 14.44875,214.169082641602
0.725165211666667, 241.429285086067, -0.000451284264466209, 14.4625,214.169082641602
0.725831913333333, 241.442623217713, -0.000619353822499359, 14.475,208.333892822266
0.726499175, 241.455684290326, -0.000741768673703384, 14.48875,208.839630126953
0.727166306666667, 241.468550423958, -0.000536247496826552, 14.5025,208.602493286133
0.72783218, 241.481499224928, -0.000684908029723397, 14.515,212.955261230469
0.728498523333333, 241.493999681418, -0.00034551257722502, 14.52875,212.955261230469
0.729166923333333, 241.506712996305, -0.000332953708049878, 14.54125,215.701248168945
0.729832498333333, 241.519349203322, -0.000290556837619745, 14.555,209.622207641602
0.730499028333333, 241.531512126754, -0.00048454959357776, 14.56875,212.095169067383
0.731165753333333, 241.544332461441, -0.000648866340137589, 14.58125,216.361404418945
0.731832485, 241.557283061023, -0.000895699941930966, 14.59375,216.361404418945
0.73249851, 241.570423230988, -0.000880538703469835, 14.60875,214.887786865234
0.733166011666667, 241.584323824769, -0.000828752304638743, 14.62125,270.442535400391
0.733831833333333, 241.598224416249, -0.00060687294941444, 14.635,231.531234741211
0.734498995, 241.612079234709, -0.000314938112981758, 14.64875,226.495269775391
0.735165168333333, 241.625736034542, -0.000133030250023694, 14.66125,226.495269775391
0.735832476666667, 241.638732457769, 5.51172995358828E-05, 14.675,229.333419799805
0.736498586666667, 241.651438420535, 9.38018564303299E-05, 14.68875,224.878662109375
0.737166071666667, 241.664411137493, 7.12834875384825E-05, 14.7025,221.875137329102
0.73783239, 241.676864693442, 0.000251596930600835, 14.71625,221.51628112793
0.738499126666667, 241.690021387456, 0.000396113171691348, 14.72875,221.51628112793
0.739165165, 241.703142391326, 0.000161839938933754, 14.74125,226.919616699219
0.73983183, 241.716218004493, 6.33488860637322E-05, 14.755,222.157806396484
0.740498661666667, 241.729374459601, -5.98969234722388E-05, 14.76875,227.413421630859
0.741165753333333, 241.742892141231, -0.000398810900215916, 14.7825,232.216369628906
0.741831841666667, 241.756150102344, -0.000837757852371214, 14.795,232.216369628906
0.742498556666667, 241.769677203693, -0.000769694271131681, 14.80875,224.343566894531
0.743165176666667, 241.782768987922, -0.000822434622053278, 14.8225,228.606857299805
0.743832941666667, 241.795911622319, -0.000694387553694823, 14.835,229.462677001953
0.744498585, 241.80887468967, -0.000927397849828571, 14.85,220.437057495117
0.74516516, 241.821832967616, -0.000811696661358741, 14.8625,220.437057495117
0.745832236666667, 241.834656542373, -0.00101685185661741, 14.875,225.161636352539
0.746499003333333, 241.847866064555, -0.000921944123720637, 14.88875,233.525939941406
0.74716515, 241.861301228175, -0.000808330830381461, 14.9025,223.518814086914
0.747832438333333, 241.873880463374, -0.000675293512725712, 14.91625,229.496109008789
0.74849902, 241.886750181024, -0.000738287348610816, 14.92875,229.496109008789
0.74916516, 241.899999264342, -0.000681524199759549, 14.9425,229.11262512207
0.749832495, 241.913144024154, -0.000786811411312216, 14.95625,274.796813964844
0.750498911666667, 241.92619584446, -0.000960081208144132, 14.96875,231.186782836914
0.75116651, 241.939212875295, -0.0007976453671048, 14.9825,227.464691162109
0.751831905, 241.952201047741, -0.000615688006641428, 14.99625,227.464691162109
0.752498653333333, 241.964855900811, -0.000600682760360744, 15.00875,232.314086914063
0.753165733333333, 241.977496076423, -0.000570708265963802, 15.0225,238.994491577148
0.753831825, 241.990211937773, -0.000793948052876909, 15.03625,235.712539672852
0.754498821666667, 242.003150197058, -0.000830379722977597, 15.04875,238.245574951172
0.755165865, 242.015895340844, -0.00111337500843657, 15.06125,238.245574951172
0.755831863333333, 242.028815638933, -0.000968198800481097, 15.07625,232.953842163086
0.756498485, 242.041588141738, -0.00102827228302171, 15.08875,229.934799194336
0.757165156666667, 242.054538542608, -0.00109891873452998, 15.1025,226.784301757813
0.75783199, 242.06770655815, -0.0013542989070184, 15.11625,221.401443481445
0.75849858, 242.080832424569, -0.00110105312727463, 15.12875,221.401443481445
0.759165145, 242.093831658236, -0.000926971871213029, 15.14125,225.320037841797
0.75983184, 242.107383672317, -0.00107062565562289, 15.155,214.743759155273
0.760498498333333, 242.119867128837, -0.00068057324756036, 15.1675,225.751480102539
0.761165683333333, 242.133067526475, -0.000355994050804092, 15.18125,223.06770324707
0.761831911666667, 242.146067123656, -0.000781791163463094, 15.19375,223.06770324707
0.762498818333333, 242.158979235965, -0.00104330602782354, 15.2075,214.770568847656
0.763165158333333, 242.171303597424, -0.000797702364232124, 15.22125,221.064346313477
0.763831815, 242.184167597897, -0.00108577189477622, 15.23375,220.298385620117
0.76449854, 242.196684745101, -0.00136883767668215, 15.2475,216.847579956055
0.765165296666667, 242.209002805529, -0.00109739481097495, 15.26125,216.847579956055
0.76583247, 242.22161902675, -0.00122397795286078, 15.2725,218.259353637695
0.766498508333333, 242.234170913722, -0.00120037213854278, 15.28625,267.555633544922
0.767165491666667, 242.246372517233, -0.000929832227496378, 15.3,224.542602539063
0.76783237, 242.258952412414, -0.000842250126660356, 15.31375,218.860824584961
0.76849848, 242.271785006867, -0.000943865522614971, 15.32625,218.860824584961
0.769166206666667, 242.284333404755, -0.00108009168012591, 15.33875,226.452362060547
0.769831911666667, 242.295745994288, -0.00128171755271111, 15.35125,228.73210144043
0.770498491666667, 242.30665621632, -0.00151567430129209, 15.365,240.512329101563
0.771165138333333, 242.316864160495, -0.0009968218627144, 15.38,251.510757446289
0.771831848333333, 242.327966910781, -0.000943336049258113, 15.3925,251.510757446289
0.772498711666667, 242.338418915984, -0.000575766011923006, 15.40625,245.909423828125
0.773165238333333, 242.350725603035, -0.000361531772699863, 15.41875,244.89372253418
0.773831828333333, 242.363497861398, -0.000171606812424869, 15.43375,247.580276489258
0.774498705, 242.376653327691, -0.000445134573371402, 15.44625,239.014236450195
0.775165213333333, 242.389335760972, -0.000371605266649962, 15.45875,239.014236450195
0.775831816666667, 242.402477626009, -0.000523546134811847, 15.4725,241.453079223633
0.776498723333333, 242.415227901434, -0.000422788695722166, 15.48625,236.452285766602
0.7771652, 242.428022688679, -0.000279083913903849, 15.49875,240.441452026367
0.77783184, 242.440794661322, -0.000487606440042952, 15.5125,240.058151245117
0.778498675, 242.453774162984, -0.00043875689372479, 15.52625,240.058151245117
0.779165153333333, 242.466845191384, -0.000278101463292191, 15.53875,233.218856811523
0.779832058333333, 242.479972305372, -0.000467948427498215, 15.5525,236.4365234375
0.780498885, 242.493907439018, -0.000658857338330525, 15.56625,234.533554077148
0.781165601666667, 242.507555541018, -0.000682647643371385, 15.58,244.650329589844
0.781832526666667, 242.520525177889, -0.000467376956215558, 15.5925,244.650329589844
0.782498628333333, 242.533389529845, -0.000259947875157717, 15.60625,235.789093017578
0.783165358333333, 242.546398877166, -6.66459730386448E-06, 15.62,285.732818603516
0.783832623333333, 242.559458439509, -3.23973047657541E-05, 15.63375,235.581268310547
0.784498545, 242.572683064603, 0.000135879242877553, 15.6475,242.265625
0.785165145, 242.586073956417, -0.000145341631651044, 15.65875,242.265625
0.785832065, 242.599838919529, -0.000208611453711364, 15.6725,243.799728393555
0.78649862, 242.613055578751, -0.000406643506767483, 15.6875,248.934173583984
0.787165246666667, 242.626654179086, -0.000343232691834511, 15.70125,239.772537231445
0.787832408333333, 242.639754187138, -0.000203793695656681, 15.71375,234.480773925781
0.788498525, 242.653146550417, -0.000233609198066878, 15.72625,234.480773925781
0.78916516, 242.66654703132, -0.000479427350847962, 15.74,233.682205200195
0.789831823333333, 242.680165823866, -0.000241518300763011, 15.75375,237.20866394043
0.79050005, 242.692982096056, -0.000386844501201316, 15.7675,241.987762451172
0.79116575, 242.706216031849, -0.000248683440891365, 15.78125,246.542037963867
0.791831828333333, 242.71915338661, -0.000253060221043965, 15.7925,246.542037963867
0.792499191666667, 242.731947131394, -9.96254279213861E-05, 15.80625,243.098297119141
0.793165155, 242.744955179236, -0.00041955485817739, 15.81875,243.075637817383
0.793832116666667, 242.757311601464, -9.13983411454924E-05, 15.83375,244.840133666992
