Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35400095, 251.365152733337, 2.3980934620727, 27.97625,316.052276611328
1.35466786, 251.370477945375, 2.40407311422104, 27.99,465.523010253906
1.355334605, 251.376257000056, 2.40931563439474, 28.00375,450.981353759766
1.35600102666667, 251.382234426101, 2.41511717948918, 28.01625,450.981353759766
1.35666769166667, 251.388089308319, 2.42021507392724, 28.03,626.858764648438
1.35733432333333, 251.393233425448, 2.42645688140775, 28.0425,350.561309814453
1.35800089833333, 251.399053921646, 2.43168691920839, 28.05625,472.364349365234
1.35866762, 251.405688009828, 2.43706487207938, 28.07,432.429168701172
1.35933430666667, 251.4104597159, 2.44306206734654, 28.08375,432.429168701172
1.36000095333333, 251.417034690218, 2.44881233001681, 28.0975,328.566497802734
1.36066857666667, 251.423725767507, 2.45405385574048, 28.11,287.911407470703
1.36133419333333, 251.429689157518, 2.45975556734943, 28.1225,321.037750244141
1.36200108666667, 251.434931564544, 2.46530263672594, 28.13625,272.629455566406
1.36266759333333, 251.442231310905, 2.47002801287523, 28.14875,272.629455566406
1.36333418166667, 251.448481590554, 2.47473132363283, 28.1625,425.143218994141
1.36400138833333, 251.455310135965, 2.47932557936811, 28.175,401.775573730469
1.36466757, 251.461466130989, 2.48408100500804, 28.18875,367.518768310547
1.36533381666667, 251.468397503747, 2.48913210329664, 28.2025,576.772888183594
1.366000955, 251.47558639144, 2.49365171378131, 28.21625,576.772888183594
1.36666766833333, 251.481790010479, 2.49933699521552, 28.23,424.616363525391
1.36733533833333, 251.488106350231, 2.50456903541561, 28.24375,398.613555908203
1.36800108666667, 251.494129261119, 2.51034825113161, 28.2575,420.335601806641
1.36866766, 251.500225090268, 2.51593321760457, 28.27125,393.351684570313
1.36933441333333, 251.506013572031, 2.52192720753271, 28.285,393.351684570313
1.370001065, 251.512531120924, 2.52682947129711, 28.29875,1567.76220703125
1.37066779666667, 251.518942754837, 2.53233307285691, 28.3125,3051.06494140625
1.37133445666667, 251.526290033153, 2.53754371663173, 28.32625,290.249694824219
1.37200112666667, 251.532285259281, 2.54294269094687, 28.33875,381.44775390625
1.37266688, 251.53960036522, 2.54756219341406, 28.3525,381.44775390625
1.37333428833333, 251.545755856717, 2.55324801932095, 28.36625,264.422119140625
1.37400091666667, 251.552172388895, 2.55867603217753, 28.37875,392.939849853516
1.37466774666667, 251.557868926243, 2.56422210860385, 28.3925,360.94580078125
1.375334195, 251.563549530135, 2.57008352469103, 28.4075,464.572113037109
1.376001325, 251.569835986113, 2.57561856617167, 28.42,464.572113037109
1.376667585, 251.575865447871, 2.58122476857795, 28.43375,409.874145507813
1.37733420666667, 251.581968165564, 2.58644033960525, 28.44625,400.396759033203
1.37800102166667, 251.587887127734, 2.59200126528578, 28.46,405.864013671875
1.378667635, 251.594412598409, 2.59736642679929, 28.4725,323.676422119141
1.37933318833333, 251.599910579535, 2.60309558702951, 28.48625,323.676422119141
1.38000104, 251.606434397938, 2.60827427940915, 28.49875,451.476196289063
1.38066774833333, 251.611899779447, 2.61400476407285, 28.5125,316.073394775391
1.38133428333333, 251.617588538836, 2.6199211628983, 28.525,463.846984863281
1.38200111333333, 251.623391883335, 2.62495568101971, 28.53875,421.439819335938
1.38266753666667, 251.62900714245, 2.63072519372309, 28.5525,421.439819335938
1.38333420833333, 251.634782967361, 2.63617441401444, 28.565,461.528900146484
1.38400127333333, 251.640502449058, 2.64173458073307, 28.5775,420.343231201172
1.38466754166667, 251.646395110285, 2.64678151823063, 28.59,589.251770019531
1.38533450333333, 251.651643801881, 2.65286197581559, 28.6025,414.177215576172
1.38600170166667, 251.656783845573, 2.65800621642572, 28.61625,414.177215576172
1.3866668, 251.662028838187, 2.66350723361537, 28.62875,343.632904052734
1.387334405, 251.667035037119, 2.66915230806916, 28.64125,479.830047607422
1.38800103166667, 251.673471820357, 2.67395852265805, 28.65375,340.558013916016
1.38866759, 251.67897576553, 2.67944386563497, 28.6675,347.385498046875
1.389334335, 251.684683244717, 2.68522595520661, 28.68125,347.385498046875
1.39000093166667, 251.690714006102, 2.69063134169965, 28.6925,301.682647705078
1.390667605, 251.69644029407, 2.6959571706888, 28.705,336.319061279297
1.39133421833333, 251.701835501433, 2.70136432409313, 28.7175,472.252288818359
1.39200249166667, 251.70807162906, 2.70651533236333, 28.73125,446.001220703125
1.39266760166667, 251.713238134, 2.7120171415132, 28.74375,446.001220703125
1.39333474833333, 251.719108791401, 2.71694635892376, 28.75625,616.238586425781
1.39400109666667, 251.725326566076, 2.72214970856493, 28.77,553.052368164063
1.39466756333333, 251.730535840455, 2.72768530501769, 28.7825,418.194641113281
1.395334145, 251.735476740276, 2.73293743520867, 28.795,426.924560546875
1.39600186333333, 251.740538270485, 2.73841984283307, 28.80875,426.924560546875
1.39666753, 251.745390909542, 2.74390084802789, 28.82125,387.099334716797
1.39733431, 251.750479946914, 2.74924531208101, 28.83625,608.992431640625
1.39800121666667, 251.755583917136, 2.75523050195116, 28.8475,423.672302246094
1.398667585, 251.761950859731, 2.76071342404966, 28.86,356.962951660156
1.39933427333333, 251.768021184616, 2.76606446077264, 28.8725,356.962951660156
1.40000118, 251.773568508852, 2.77228025505974, 28.885,454.484832763672
1.40066683666667, 251.780116151083, 2.77758157228008, 28.89875,395.766204833984
1.40133428333333, 251.785555993132, 2.78314155900772, 28.91125,550.319946289063
1.4020009, 251.791874669011, 2.78778742265087, 28.92375,444.485534667969
1.40266764333333, 251.798018579404, 2.79334655742128, 28.93625,444.485534667969
1.40333423333333, 251.804164411542, 2.79832859767856, 28.95,374.14208984375
1.40400093833333, 251.809945636985, 2.80398842689121, 28.9625,377.835144042969
1.404668065, 251.81665472099, 2.80918646679909, 28.975,360.745178222656
1.40533467666667, 251.821899517819, 2.8157427154855, 28.9875,568.322326660156
1.40600102, 251.828143770745, 2.82108236328059, 29,568.322326660156
1.40666760166667, 251.833625994207, 2.82680980309725, 29.0125,341.150817871094
1.40733467833333, 251.839105534549, 2.83258888232015, 29.02375,391.182983398438
1.408001045, 251.845165005353, 2.8376971997347, 29.0375,586.6123046875
1.40866755166667, 251.850440131834, 2.84297951440954, 29.04875,328.183380126953
1.409334215, 251.856599125805, 2.84788058873364, 29.06125,328.183380126953
1.41000095166667, 251.862051083157, 2.85321756366294, 29.07375,355.500640869141
1.41066775, 251.868013978287, 2.85814473967601, 29.08625,361.803894042969
1.41133447166667, 251.87297840837, 2.86360576737428, 29.09875,336.489990234375
1.41200122333333, 251.878521347626, 2.86885931199421, 29.11125,470.969360351563
1.41266755833333, 251.883996421664, 2.87394773290815, 29.12375,470.969360351563
1.41333427166667, 251.888765571861, 2.87959798810172, 29.13625,409.253784179688
1.414001445, 251.894745460734, 2.88447489563971, 29.14875,578.054565429688
1.41466674166667, 251.900947678083, 2.88949224262358, 29.1625,669.570495605469
1.41533425833333, 251.906738982707, 2.89481277687869, 29.17375,435.192657470703
1.41600107, 251.91321623163, 2.90013792790188, 29.18625,435.192657470703
1.416667615, 251.920639002855, 2.90484431350503, 29.2,318.306243896484
1.417334215, 251.926318880636, 2.91036578366733, 29.21375,523.667419433594
1.418001, 251.93203378379, 2.91601920820174, 29.22625,608.722106933594
1.41866756, 251.938912930989, 2.92107672466796, 29.2375,456.872192382813
1.41933425, 251.944368974591, 2.92661523847415, 29.25125,456.872192382813
1.42000093333333, 251.950496611951, 2.93181760866451, 29.2625,343.081481933594
1.42066754166667, 251.955487206615, 2.93804739724871, 29.27625,362.490051269531
1.42133511, 251.961518565785, 2.94344929041723, 29.2875,283.541320800781
1.42200102833333, 251.966525794277, 2.94889408893065, 29.30125,308.893218994141
1.42266761666667, 251.971133818221, 2.95497052371767, 29.3125,308.893218994141
1.42333434166667, 251.97689190074, 2.96022639022098, 29.325,279.942016601563
1.42400093333333, 251.982420857199, 2.96514696206577, 29.3375,321.487426757813
1.42466768, 251.987735959239, 2.97037382602585, 29.35,351.726593017578
1.425334295, 251.993397491846, 2.9757114474227, 29.3625,377.331695556641
1.42600096, 251.99947859131, 2.98069187076122, 29.375,377.331695556641
1.42666787666667, 252.004220698664, 2.98635973357034, 29.3875,281.551513671875
1.42733439833333, 252.00975397407, 2.99193768339573, 29.4,341.988372802734
1.42800101666667, 252.014619626558, 2.99771416474908, 29.4125,347.827972412109
1.42866770833333, 252.020340029017, 3.00300789835036, 29.42375,383.613891601563
1.42933428666667, 252.024822570701, 3.00860988446844, 29.43625,383.613891601563
1.43000085333333, 252.030652868011, 3.01384652343754, 29.44875,335.996704101563
1.43066756666667, 252.036409210432, 3.01860179158539, 29.46125,678.63720703125
1.43133438666667, 252.042177657749, 3.02322638779674, 29.47375,358.358154296875
1.43200108666667, 252.048133493512, 3.02796308387744, 29.48625,301.473663330078
1.43266754, 252.053773323826, 3.03321555305137, 29.49875,301.473663330078
1.43333422833333, 252.060049400438, 3.03785467153331, 29.5125,341.028472900391
1.43400091166667, 252.06560808638, 3.04330728165438, 29.525,272.580413818359
1.43466755833333, 252.07173976431, 3.04869522852344, 29.53625,273.476135253906
1.43533419833333, 252.077515394652, 3.05460940746036, 29.55,401.308227539063
1.436000995, 252.084551204285, 3.05947954433847, 29.5625,401.308227539063
1.43666683833333, 252.089618204935, 3.06593232972176, 29.575,417.576629638672
1.43733427833333, 252.097559288863, 3.07063612645493, 29.5875,485.581878662109
1.43800097, 252.102904920753, 3.07650329775304, 29.60125,489.150604248047
1.43866760666667, 252.108983911112, 3.08183101364741, 29.61375,470.033233642578
1.43933426333333, 252.114600287644, 3.08742823300491, 29.62625,470.033233642578
1.44000089666667, 252.118606393454, 3.09353772763135, 29.63875,358.648254394531
1.440667705, 252.123734608593, 3.09921651439179, 29.6525,409.443939208984
1.44133438, 252.129164176948, 3.10482269729907, 29.66375,344.76416015625
1.44200096666667, 252.134208080856, 3.11047322097915, 29.67625,386.330841064453
1.44266756833333, 252.138636409377, 3.11640056025507, 29.6875,386.330841064453
1.443335155, 252.145111956173, 3.12115973570665, 29.70125,313.793121337891
1.44400093166667, 252.149418725404, 3.12681967891358, 29.7125,375.62255859375
1.44466767666667, 252.154944232844, 3.13212914222475, 29.725,298.255645751953
1.44533418, 252.159498584708, 3.13741860254067, 29.7375,361.25927734375
1.44600103166667, 252.165676587556, 3.14258542151675, 29.75,361.25927734375
1.446668115, 252.170966918233, 3.14784716922465, 29.7625,319.399200439453
1.44733433, 252.175909103132, 3.1538378878171, 29.775,693.235595703125
1.44800098166667, 252.182048464492, 3.15864527984682, 29.7875,591.919006347656
1.44866772333333, 252.186759285852, 3.16451930280075, 29.8,402.544891357422
1.449334635, 252.19208671003, 3.16941120058582, 29.81125,402.544891357422
1.45000094333333, 252.196231091358, 3.17566894776566, 29.82375,425.914337158203
1.45066759333333, 252.2018463913, 3.18044032660429, 29.83625,481.672607421875
1.45133444833333, 252.206745286439, 3.18618957982528, 29.84875,599.0244140625
1.45200096666667, 252.212927322632, 3.19136773673184, 29.86,423.077362060547
1.45266767333333, 252.218721056333, 3.19657564614396, 29.8725,423.077362060547
1.45333425166667, 252.225251028772, 3.20145425459654, 29.88625,609.783386230469
1.45400162, 252.22993272355, 3.20689716620471, 29.89875,619.455993652344
1.45466777666667, 252.235997382398, 3.21211872193139, 29.91,406.252685546875
1.45533421833333, 252.241791710833, 3.21693584097251, 29.92125,323.426940917969
1.456000925, 252.24654978522, 3.22297657755259, 29.93375,323.426940917969
1.45666759333333, 252.25221837529, 3.22797395303963, 29.94625,327.404602050781
1.45733474833333, 252.2576351419, 3.23365603963433, 29.95875,406.450378417969
1.45800092833333, 252.262977281374, 3.23834799746218, 29.97125,323.496368408203
1.45866762166667, 252.268150940399, 3.24398455384382, 29.9825,510.056427001953
1.459334595, 252.274140865677, 3.24875606167594, 29.99625,510.056427001953
1.46000098, 252.279694993389, 3.25417493399161, 30.00875,657.565856933594
1.46066758666667, 252.285290607703, 3.25945525826643, 30.02125,543.2490234375
1.46133441833333, 252.290154487562, 3.26539293202325, 30.03375,369.249969482422
1.46200085166667, 252.296312693716, 3.27033738416855, 30.04625,362.145050048828
1.462667605, 252.300727595383, 3.27618723433666, 30.05875,362.145050048828
1.463334445, 252.306799380393, 3.28106899113107, 30.07,321.417114257813
1.46399946166667, 252.312617196159, 3.28633043285435, 30.0825,414.773254394531
1.4646678, 252.317950266904, 3.2917254113702, 30.095,418.523895263672
1.46533423333333, 252.322914922557, 3.2974954910451, 30.1075,517.226318359375
1.46600135833333, 252.329297137905, 3.30255498741185, 30.12,517.226318359375
1.466667875, 252.334111369018, 3.30815077584122, 30.1325,339.798919677734
1.46733464666667, 252.338645380844, 3.31407662119219, 30.145,333.662963867188
1.46800093333333, 252.343823665476, 3.31932055429487, 30.1575,327.884552001953
1.46866769666667, 252.349545723087, 3.32438379447359, 30.16875,294.509185791016
1.46933425333333, 252.353834742918, 3.33021644650556, 30.18125,294.509185791016
1.47000335333333, 252.359115900523, 3.33541451191217, 30.1925,412.019775390625
1.47066764, 252.36434273727, 3.34072643659974, 30.205,332.720947265625
1.47133431333333, 252.369241230224, 3.34650246647579, 30.21625,365.878540039063
1.47200093666667, 252.373752057364, 3.35198943237121, 30.2275,306.231781005859
1.472667665, 252.379546386217, 3.35652213119846, 30.24125,306.231781005859
1.47333416666667, 252.384902861869, 3.36148039614997, 30.2525,337.575775146484
1.47400128, 252.391246708611, 3.3658995476806, 30.26625,468.501495361328
1.47466756, 252.396205891417, 3.37100112443371, 30.27875,354.286682128906
1.47533446, 252.401348964421, 3.37664364301589, 30.29125,439.001037597656
1.47600088666667, 252.406797770258, 3.38218610462383, 30.3025,439.001037597656
1.47666755833333, 252.412193063514, 3.38774483441461, 30.315,322.249572753906
1.47733459, 252.41794346174, 3.39282464726091, 30.3275,308.318481445313
1.47800096666667, 252.423480070653, 3.39824928228713, 30.34,477.308471679688
1.47866780666667, 252.428608751359, 3.40285218208826, 30.3525,341.372467041016
1.47933607, 252.434206564748, 3.40750665079914, 30.365,341.372467041016
1.48000086333333, 252.437690204333, 3.41256725411031, 30.3775,428.411437988281
1.48066763333333, 252.439983573329, 3.41802685838009, 30.39125,421.188903808594
1.48133423666667, 252.444255047319, 3.4226356123872, 30.40375,421.876495361328
1.48200088166667, 252.44795886432, 3.42825673304417, 30.4175,377.786437988281
1.482667805, 252.451745821787, 3.43405346338044, 30.43,377.786437988281
1.48333516666667, 252.456565690863, 3.4400290027353, 30.4425,450.693450927734
1.48400093833333, 252.46213573226, 3.44573982938642, 30.455,468.732421875
1.484667645, 252.467936237816, 3.4510408391222, 30.4675,578.667358398438
1.48533278166667, 252.472392174998, 3.45691568103498, 30.48,485.078826904297
1.48600094, 252.477104507063, 3.46231305493051, 30.4925,485.078826904297
1.48666754666667, 252.482633011166, 3.46742292626699, 30.505,434.933685302734
1.48733496, 252.487541073196, 3.47312331794227, 30.51875,419.866577148438
1.48800146333333, 252.492664402256, 3.47881722694316, 30.53125,323.475555419922
1.488667795, 252.498185497174, 3.48433892509405, 30.5425,454.544677734375
1.48933418666667, 252.503398635272, 3.4900761444195, 30.55625,454.544677734375
1.490001305, 252.508252700501, 3.4959381079792, 30.56875,367.596984863281
1.49066820333333, 252.514716146229, 3.5008206297352, 30.58,446.900329589844
1.491335245, 252.519666599753, 3.50650655913688, 30.5925,613.798950195313
1.49200156666667, 252.524833020176, 3.51198538044139, 30.605,472.39404296875
1.49266730833333, 252.530096323438, 3.51747083741258, 30.6175,472.39404296875
1.49333460666667, 252.536182985622, 3.52260530301376, 30.62875,722.947143554688
1.49400099333333, 252.540478671973, 3.52810890757345, 30.64125,608.721008300781
1.494667575, 252.545963934433, 3.53352516852031, 30.65375,529.628234863281
1.49533517166667, 252.551189248493, 3.53884140699116, 30.6675,560.70703125
1.49600090166667, 252.556615649597, 3.5441180639502, 30.67875,560.70703125
1.49666816833333, 252.561464199556, 3.54960313544078, 30.69125,664.242431640625
1.497334895, 252.566885082041, 3.5554175813872, 30.70375,462.4931640625
1.49800118666667, 252.572413770545, 3.56071780066268, 30.715,600.38232421875
1.49866767166667, 252.578579684277, 3.5660634256575, 30.7275,379.372741699219
1.49933445166667, 252.583293542517, 3.57149131702018, 30.74,379.372741699219
1.50000107166667, 252.589768813721, 3.57683247973914, 30.75125,531.936462402344
1.50066769333333, 252.594671061972, 3.58274232989349, 30.76375,382.196960449219
1.50133433833333, 252.600051091064, 3.5883324981052, 30.775,439.038787841797
1.50200100333333, 252.605728952252, 3.59347599775257, 30.7875,368.369537353516
1.50266754166667, 252.61066754617, 3.59955554788311, 30.79875,368.369537353516
1.50333441, 252.615128180699, 3.60499077237747, 30.81125,390.129791259766
1.50400120666667, 252.620742356774, 3.61005268362293, 30.82375,487.293914794922
1.50466779666667, 252.625489349375, 3.6150810085554, 30.835,475.402496337891
1.50533420833333, 252.630636452283, 3.62024355124623, 30.84625,516.705627441406
1.50600131333333, 252.635762180724, 3.62520212818205, 30.85875,516.705627441406
1.50666688333333, 252.640990673905, 3.63006285753266, 30.87,415.166137695313
1.50733454833333, 252.645968912057, 3.63485078653996, 30.8825,475.867004394531
1.50800090833333, 252.650642619496, 3.64049070425276, 30.895,702.804931640625
1.50866755, 252.655246851878, 3.64604568123202, 30.9075,435.712249755859
1.50933514833333, 252.661284206212, 3.65098951990816, 30.92,435.712249755859
1.51000109333333, 252.66567749554, 3.65658422839174, 30.93125,440.631195068359
1.51066763666667, 252.671531970272, 3.66205331368528, 30.94375,515.559265136719
1.511335185, 252.676606683299, 3.666945736444, 30.95625,555.082458496094
1.51200097, 252.681219562622, 3.6725054996829, 30.9675,401.399993896484
1.51266756166667, 252.686573957632, 3.67715141132359, 30.98125,401.399993896484
1.51333420666667, 252.691725126611, 3.68269163504389, 30.9925,545.8388671875
1.51400100166667, 252.696813704547, 3.68768678614264, 31.00375,533.665588378906
1.51466767166667, 252.702028560118, 3.69315293158384, 31.01625,439.937835693359
1.51533429666667, 252.70739420519, 3.69809381240852, 31.02875,466.20263671875
1.51600127, 252.712154904604, 3.7037921866851, 31.04125,466.20263671875
1.516667515, 252.716583389407, 3.70888295348121, 31.05375,493.617065429688
1.51733426833333, 252.721225964556, 3.71444388366149, 31.06625,432.560760498047
1.51800096666667, 252.726467382977, 3.71956697533396, 31.0775,435.266540527344
1.51866792, 252.731322672471, 3.72497979845349, 31.09,331.535919189453
1.51933444833333, 252.736777731464, 3.72989632650139, 31.1025,331.535919189453
1.52000093666667, 252.741637289492, 3.73576584518158, 31.115,321.334381103516
1.52066761, 252.746741178411, 3.74075553505464, 31.12625,384.402984619141
1.521334405, 252.751516004131, 3.7462673007044, 31.13875,529.1806640625
1.5220015, 252.75618273968, 3.75157652402765, 31.15125,534.771606445313
1.52266772, 252.761031265531, 3.75698890166959, 31.16375,534.771606445313
1.52333422666667, 252.765946328253, 3.76175605672033, 31.17625,593.15234375
1.52400101333333, 252.770520912161, 3.76720480153558, 31.19,682.033081054688
1.52466755, 252.775389115561, 3.77262974854613, 31.20125,421.257690429688
1.52533442, 252.781754305924, 3.77809615797407, 31.2125,605.820007324219
1.52600103833333, 252.789484322375, 3.78326572931188, 31.22625,605.820007324219
1.52666755666667, 252.798193431622, 3.78827652162502, 31.23875,431.487823486328
1.52733347, 252.805361592457, 3.79387966418499, 31.25125,660.639892578125
1.52800094166667, 252.811764879336, 3.79992095573722, 31.26375,488.253234863281
1.528667695, 252.817672333261, 3.80484583986544, 31.27625,488.253234863281
1.52933424333333, 252.821895486032, 3.81064918786931, 31.28875,583.5595703125
1.53000098166667, 252.82595882603, 3.81640424729867, 31.30125,486.837249755859
1.53066764333333, 252.830514707802, 3.82192394754987, 31.31375,357.483062744141
1.531334275, 252.836845126491, 3.8261895232944, 31.32625,5561.7392578125
1.53200091, 252.842855022431, 3.83143039355094, 31.33875,430.268493652344
1.53266832666667, 252.848402720127, 3.83630619714439, 31.35125,430.268493652344
1.53333432166667, 252.85491334261, 3.840663193297, 31.36375,579.073120117188
1.53400104166667, 252.861425736657, 3.84505787205686, 31.37625,345.533996582031
1.53466612, 252.867491753353, 3.84976853694506, 31.38875,341.944519042969
1.53533429, 252.87306456944, 3.85488969071484, 31.4025,332.260955810547
1.53600094833333, 252.8788046939, 3.85995059851073, 31.41625,332.260955810547
1.53666757166667, 252.884841995708, 3.86500174779678, 31.43,493.324432373047
1.53733430833333, 252.889928559235, 3.87098039499555, 31.44375,532.247131347656
1.53800102, 252.895630326793, 3.87631349261963, 31.45625,499.871337890625
1.53866761666667, 252.901777876662, 3.88164579978338, 31.47,552.643371582031
1.53933439666667, 252.906873458098, 3.88748719037641, 31.48375,552.643371582031
1.54000121666667, 252.912255999024, 3.89342242975554, 31.495,412.595825195313
1.54066764, 252.918277180298, 3.89828441754296, 31.50875,450.453216552734
1.54133441666667, 252.922704603702, 3.90454328216669, 31.52125,776.620483398438
1.542000995, 252.927854469074, 3.90996410138458, 31.535,558.399780273438
1.54266758166667, 252.933630267154, 3.91547282518713, 31.5475,558.399780273438
1.54333425, 252.938670936942, 3.92111810663051, 31.56125,357.115997314453
1.54400109833333, 252.944329103364, 3.92669334309217, 31.5725,327.621185302734
1.54466822, 252.950053329769, 3.93163017262038, 31.58625,848.897888183594
1.545334305, 252.955932306222, 3.93662560270512, 31.6,414.14697265625
1.54600104833333, 252.961525692209, 3.94195081972503, 31.61125,414.14697265625
1.546667605, 252.967114382634, 3.94743292586453, 31.62375,875.801086425781
1.54733438833333, 252.973091439384, 3.95255101678817, 31.63625,398.337341308594
1.54800131166667, 252.978791535116, 3.95822134997318, 31.65,509.359008789063
1.54866684833333, 252.985066512846, 3.96351804742558, 31.6625,400.744110107422
1.54933464166667, 252.991262686198, 3.96846478995586, 31.675,400.744110107422
1.55000081, 252.997365077469, 3.97343027554472, 31.68875,612.946899414063
1.55066754, 253.003375071506, 3.97839939545099, 31.70125,689.4404296875
1.55133475833333, 253.009467126938, 3.98344094971897, 31.715,530.685791015625
1.55200093833333, 253.015393711743, 3.98869366788043, 31.7275,784.415710449219
1.55266753833333, 253.021312633146, 3.99389538560353, 31.7425,784.415710449219
1.55333419833333, 253.026495781263, 3.99989799859853, 31.755,391.891784667969
1.55400101833333, 253.0336633575, 4.00495630102522, 31.7675,882.529479980469
1.554667915, 253.04040458899, 4.01016994014958, 31.78,664.115661621094
1.55533360666667, 253.045535986605, 4.01599845088955, 31.7925,592.978515625
1.556000945, 253.052037027851, 4.02135958060559, 31.80625,592.978515625
1.556667655, 253.057846313607, 4.02680162825721, 31.81875,471.580810546875
1.55733421666667, 253.062807064897, 4.0322047828624, 31.8325,350.127868652344
1.55800098833333, 253.067991321282, 4.03767707649475, 31.845,374.688507080078
1.55866762833333, 253.073697542736, 4.0429676812532, 31.8575,403.043701171875
1.55933434666667, 253.079311426307, 4.04809359278397, 31.87,403.043701171875
1.56000098833333, 253.085308126033, 4.05335056473172, 31.88375,441.426025390625
1.560667635, 253.090177851682, 4.05905755907533, 31.89625,383.516967773438
1.56133424166667, 253.09615942411, 4.06425498551399, 31.90875,498.828857421875
1.56200121333333, 253.10111518628, 4.06974062097619, 31.92125,393.039581298828
1.56266684, 253.106295999756, 4.07558748629421, 31.935,393.039581298828
1.56333423333333, 253.11192838428, 4.08054103998236, 31.9475,515.260375976563
1.56400098333333, 253.117573953232, 4.08597976530085, 31.96,418.038360595703
1.56466768333333, 253.122302527645, 4.0921949596181, 31.9725,468.516418457031
1.56533424166667, 253.128431141552, 4.09746771077329, 31.98625,445.316680908203
1.566001075, 253.133521542327, 4.10288991742153, 31.99875,445.316680908203
1.56666754333333, 253.138792327253, 4.10840446693144, 32.01125,483.771240234375
1.56733418166667, 253.143585704212, 4.11442906732204, 32.02375,433.724029541016
1.56800101833333, 253.148840199207, 4.1195870772406, 32.03625,394.719055175781
1.56866760166667, 253.153312183709, 4.12525011479214, 32.04875,450.187561035156
1.56933428166667, 253.158572191703, 4.13101975048932, 32.06,450.187561035156
1.57000166666667, 253.164469945654, 4.13668278354107, 32.07375,341.387969970703
1.57066764833333, 253.169394908162, 4.14255530507042, 32.08625,455.629364013672
1.57133430166667, 253.175426629444, 4.14767458843416, 32.09875,530.383728027344
1.57200087833333, 253.180949479756, 4.15357784191986, 32.11125,392.886260986328
1.57266770666667, 253.186218468238, 4.15868664231015, 32.12375,392.886260986328
1.57333499, 253.191337349932, 4.16414601559153, 32.13625,326.714050292969
1.57400111833333, 253.197067811144, 4.16936454447024, 32.1475,441.487030029297
1.57466759, 253.202369855099, 4.17502249877706, 32.16,416.713317871094
1.575334745, 253.207860898216, 4.18014399002992, 32.1725,519.306396484375
1.57600096333333, 253.21262732089, 4.1864343200732, 32.18375,519.306396484375
1.57666753833333, 253.218306641148, 4.19123744481722, 32.19625,448.386322021484
1.57733442833333, 253.222976261827, 4.196759084471, 32.20875,523.400146484375
1.578000925, 253.227926084837, 4.20177721741543, 32.22125,520.926086425781
1.57866752833333, 253.233137949156, 4.20713949607375, 32.2325,679.573974609375
1.57933445666667, 253.238058278367, 4.21204463069395, 32.24625,679.573974609375
1.58000099666667, 253.242006309113, 4.21838497872489, 32.25875,383.303619384766
1.58066777333333, 253.247915923538, 4.22303390371426, 32.27125,585.31103515625
1.58133444, 253.252328057634, 4.22894421584542, 32.2825,452.092712402344
1.58200092833333, 253.257448522091, 4.23427254370904, 32.295,461.517456054688
1.58266791666667, 253.26182599524, 4.23989059552017, 32.30625,461.517456054688
1.58333353, 253.267372968076, 4.24448466076503, 32.31875,616.946533203125
1.58400146333333, 253.271913351699, 4.2503048934208, 32.33125,563.420715332031
1.584667675, 253.277072575098, 4.25562818153762, 32.34375,500.415222167969
1.58533452166667, 253.282137578172, 4.26071925731822, 32.35625,424.902313232422
1.58600093333333, 253.28763434144, 4.26571925917334, 32.3675,424.902313232422
1.58666761833333, 253.291092774978, 4.27200366301428, 32.38125,477.215515136719
1.58733421666667, 253.296482124925, 4.27725582470371, 32.3925,338.833923339844
1.58800107, 253.300708471235, 4.28268773886431, 32.40375,279.384979248047
1.58866758333333, 253.305388373911, 4.28837497020061, 32.41625,460.07177734375
1.58933444333333, 253.310694605457, 4.29352770638405, 32.4275,460.07177734375
1.59000101333333, 253.31577879741, 4.2988190491054, 32.44125,317.430023193359
1.59066650833333, 253.320577949162, 4.3039690959239, 32.4525,481.673370361328
1.5913344, 253.325251662342, 4.30921129061392, 32.46375,456.475158691406
1.59200144333333, 253.330371767353, 4.31408788466768, 32.47625,383.176879882813
1.59266768, 253.335112038449, 4.31936761347239, 32.48875,383.176879882813
1.59333424166667, 253.339616722227, 4.32487738122247, 32.50125,386.185852050781
1.59400102166667, 253.343711651233, 4.33045999731348, 32.51375,311.017822265625
1.59466758833333, 253.348987047239, 4.33561370844794, 32.52625,423.309234619141
1.59533438666667, 253.352087137076, 4.34159447654021, 32.5375,545.476135253906
1.59600095666667, 253.356024068673, 4.34744785753096, 32.54875,545.476135253906
1.59666764666667, 253.360805087394, 4.35227566053544, 32.56125,289.367340087891
1.59733424333333, 253.365581473612, 4.35748621281483, 32.57375,312.991241455078
1.59800093, 253.369985452201, 4.36300330469703, 32.58625,353.565673828125
1.59866772333333, 253.374833351422, 4.36854102054332, 32.5975,311.940521240234
1.59933427166667, 253.380439267514, 4.37302064753632, 32.60875,311.940521240234
1.60000102333333, 253.384088164973, 4.37894825829861, 32.6225,382.193969726563
1.60066757333333, 253.388410625446, 4.38443842803309, 32.63375,432.477874755859
1.60133438333333, 253.393861173513, 4.38930737397101, 32.64625,397.310119628906
1.60200088333333, 253.398789629446, 4.39429183210685, 32.6575,423.340209960938
1.602667665, 253.403585799802, 4.3997511543908, 32.66875,423.340209960938
1.60333523666667, 253.409652113729, 4.40446722200761, 32.68125,354.366455078125
1.60400016333333, 253.414059934491, 4.41020936108597, 32.69375,488.215881347656
