Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.26472503833333, 250.039344603, 1.96832196655659, 26.085,339.209655761719
1.26539161333333, 250.04490157435, 1.97369768753973, 26.09875,339.209655761719
1.26605826166667, 250.050307501109, 1.97937225501212, 26.1125,259.218475341797
1.26672487, 250.056296159274, 1.98426712114811, 26.12625,254.093963623047
1.26739171, 250.061871438341, 1.98970699390896, 26.13875,314.022155761719
1.26805825, 250.067430524248, 1.99485510582463, 26.1525,343.071960449219
1.26872551666667, 250.07301575944, 2.00011755249741, 26.16625,343.071960449219
1.26939219166667, 250.079250870022, 2.00524076416384, 26.17875,438.010650634766
1.27005825833333, 250.084745009017, 2.01124136126009, 26.1925,335.650726318359
1.27072506, 250.09066443392, 2.01673924210724, 26.2075,294.626434326172
1.27139175, 250.097381577433, 2.02211815043027, 26.22125,333.725189208984
1.27205825166667, 250.104083636512, 2.02744772323136, 26.23375,329.999176025391
1.27272491333333, 250.110903121183, 2.03238903453449, 26.2475,1209.93994140625
1.27339164, 250.118069354258, 2.03726386617679, 26.2625,252.059783935547
1.27405825833333, 250.124808438429, 2.04229247009524, 26.27625,295.075134277344
1.27472512166667, 250.131155068459, 2.04754758513628, 26.28875,252.665740966797
1.27539215833333, 250.136590689049, 2.05312979924748, 26.3025,252.665740966797
1.27605828833333, 250.143136882242, 2.05804098456374, 26.31625,284.570373535156
1.27672491833333, 250.149821321486, 2.0633176505223, 26.3325,330.962158203125
1.27739173333333, 250.156168648304, 2.06898414390025, 26.345,353.29833984375
1.278059575, 250.163013634395, 2.07412083538958, 26.35875,507.5126953125
1.27872496333333, 250.170041250856, 2.07931387904841, 26.37375,507.5126953125
1.27939193333333, 250.175623894726, 2.08563578400571, 26.3875,400.842346191406
1.28005860333333, 250.182879789906, 2.09041619989039, 26.4025,240.598602294922
1.28072489833333, 250.18862428639, 2.09616005788242, 26.41625,351.032318115234
1.28139210833333, 250.195144314392, 2.10146228405711, 26.42875,377.730987548828
1.28205827833333, 250.201522068963, 2.1068125348196, 26.44375,377.730987548828
1.28272492833333, 250.207305041623, 2.11229706783722, 26.45625,507.590454101563
1.28339249833333, 250.213215146648, 2.11776476420053, 26.47125,446.335052490234
1.28405825833333, 250.219254133921, 2.1230090062877, 26.48375,461.799713134766
1.284725105, 250.225451662612, 2.12845656466251, 26.4975,570.158935546875
1.28539237, 250.231476756229, 2.13424629335044, 26.5125,570.158935546875
1.286058275, 250.237988395646, 2.13949870402731, 26.525,436.620849609375
1.28672516, 250.243355812553, 2.14532924266546, 26.54,377.935546875
1.28739188833333, 250.251003264934, 2.14992760819439, 26.55375,477.796020507813
1.28805825166667, 250.256120707915, 2.15554629597357, 26.56625,277.366455078125
1.28872511666667, 250.262318785813, 2.16035686184387, 26.58125,277.366455078125
1.28939166333333, 250.267584337538, 2.16581913747942, 26.595,316.868865966797
1.290058545, 250.273080642292, 2.17134703181904, 26.6075,273.166320800781
1.29072493, 250.277660194016, 2.17689292675453, 26.6225,317.612213134766
1.29139162166667, 250.283588477991, 2.18246951014854, 26.63625,412.452697753906
1.29205847666667, 250.288969072438, 2.18798498511201, 26.65,412.452697753906
1.292725465, 250.294814362707, 2.19332449941377, 26.6625,464.943267822266
1.29339224666667, 250.300899704174, 2.19817777263891, 26.6775,517.881958007813
1.29405826166667, 250.307547090994, 2.20325159928586, 26.69,474.912628173828
1.29472496166667, 250.313431202528, 2.20820194313526, 26.705,441.392578125
1.29539159, 250.319955032071, 2.21330286742115, 26.71875,441.392578125
1.29605899666667, 250.326209239726, 2.21847788798529, 26.7325,450.633331298828
1.29672531333333, 250.332635677357, 2.22332768588498, 26.74625,642.718444824219
1.29739160833333, 250.338724568165, 2.22803109113785, 26.75875,300.557312011719
1.29805825166667, 250.344489061712, 2.2334622298374, 26.77375,271.784484863281
1.29872496, 250.351002121526, 2.23828560806414, 26.7875,271.784484863281
1.29939164166667, 250.357457829977, 2.24331868925768, 26.8025,260.554107666016
1.30005864166667, 250.36300033331, 2.24935697496086, 26.8175,409.661865234375
1.30072496166667, 250.369214453758, 2.25485910359468, 26.83125,329.146820068359
1.301391595, 250.375630462591, 2.26030877836317, 26.84625,377.367736816406
1.30205836833333, 250.381422208805, 2.26600057996988, 26.85875,377.367736816406
1.302725095, 250.387704629828, 2.27157193612648, 26.8725,384.792419433594
1.303392425, 250.393675988572, 2.27758295919902, 26.88625,317.405578613281
1.30406032333333, 250.398927739151, 2.28355979598875, 26.9,308.632965087891
1.304725115, 250.404645507584, 2.28957072456608, 26.91375,325.142211914063
1.30539173833333, 250.410119918439, 2.29526648747385, 26.9275,325.142211914063
1.30605840666667, 250.415816464596, 2.30091937953498, 26.94,303.738494873047
1.30672574166667, 250.421849203363, 2.30600446611638, 26.95375,420.099151611328
1.3073918, 250.427107618451, 2.31243933039985, 26.9675,288.800445556641
1.30805937, 250.434132829006, 2.31700322016044, 26.98125,359.584381103516
1.30872517333333, 250.439790677827, 2.32258089999938, 26.995,359.584381103516
1.30939458166667, 250.445449080485, 2.32815027325553, 27.0075,266.421325683594
1.31005874666667, 250.451280953563, 2.33371022248506, 27.02125,351.010711669922
1.31072577666667, 250.457279104506, 2.33872022433785, 27.035,287.386871337891
1.31139369333333, 250.462488671963, 2.34475702361569, 27.0475,293.745025634766
1.31206057, 250.468484737971, 2.35039108262273, 27.06125,293.745025634766
1.31272859333333, 250.475046588125, 2.35559689514017, 27.07375,265.321105957031
1.313392055, 250.481093876442, 2.36081551701423, 27.0875,298.611572265625
1.31406056833333, 250.487559632391, 2.36613349239786, 27.10125,298.550018310547
1.31472563, 250.493718276016, 2.37124052587687, 27.11375,308.612060546875
1.31539178166667, 250.499507677626, 2.37676832272139, 27.1275,308.612060546875
1.316059155, 250.504513557486, 2.38262940432538, 27.14,335.473022460938
1.31672684833333, 250.511260276301, 2.38765372445899, 27.15375,369.842834472656
1.31739245666667, 250.516778374637, 2.39342611851766, 27.1675,378.922088623047
1.31805872833333, 250.522693958254, 2.39862417792452, 27.18125,299.541259765625
1.318725085, 250.528980519548, 2.4038831807703, 27.19375,299.541259765625
1.31939226333333, 250.534932104412, 2.40932494343624, 27.2075,365.915344238281
1.320059285, 250.539239253925, 2.41525434210872, 27.22,282.848815917969
1.32072517666667, 250.545548318946, 2.42015710384809, 27.23375,432.343566894531
1.32139183166667, 250.550557488757, 2.42611365265687, 27.24625,261.867156982422
1.322058505, 250.55603617459, 2.43133821723244, 27.26,261.867156982422
1.32272515666667, 250.561592733128, 2.43633859406872, 27.2725,446.314239501953
1.323392715, 250.567857094552, 2.44128553458905, 27.28625,405.107788085938
1.32405871166667, 250.573048474563, 2.44654144309027, 27.3,364.843231201172
1.32472517, 250.578457776996, 2.45159413729872, 27.3125,293.039459228516
1.32539177333333, 250.584150754008, 2.45686981930669, 27.32625,293.039459228516
1.326058465, 250.589901731852, 2.46217622727133, 27.34,403.907104492188
1.32672550833333, 250.59504980156, 2.46788232765984, 27.3525,326.011505126953
1.32739181833333, 250.600434243417, 2.47377738705713, 27.36625,297.12548828125
1.32805843666667, 250.606419089259, 2.47904522445912, 27.37875,302.760925292969
1.32872528833333, 250.612298823782, 2.48450657314126, 27.39125,302.760925292969
1.32939232166667, 250.617409119866, 2.49006682085581, 27.405,459.010375976563
1.33005841, 250.622591887633, 2.49604561354732, 27.41875,280.971923828125
1.33072530166667, 250.628754502153, 2.50089244759588, 27.43125,330.387420654297
1.331392445, 250.633873561459, 2.50676287973018, 27.445,271.028900146484
1.33205893666667, 250.638720595504, 2.51220478488898, 27.4575,271.028900146484
1.332725495, 250.644832265818, 2.51778411464506, 27.47125,272.895568847656
1.33339173333333, 250.650486506173, 2.52281617139006, 27.48375,242.43440246582
1.334058685, 250.655942363291, 2.52853986589487, 27.49625,280.235717773438
1.33472526333333, 250.662098476653, 2.53367825529892, 27.50875,333.044952392578
1.33539221166667, 250.66810888272, 2.53903036896784, 27.5225,333.044952392578
1.33605843, 250.673882560814, 2.54402552906613, 27.53625,353.973510742188
1.33672559833333, 250.680147641197, 2.54913283103165, 27.5475,339.120758056641
1.337392275, 250.686302895215, 2.55389971459605, 27.56125,230.336410522461
1.33805841166667, 250.692276402969, 2.55896483568029, 27.57375,259.559265136719
1.338725415, 250.69786022619, 2.56435898623774, 27.5875,259.559265136719
1.33939208666667, 250.704255510946, 2.56966417776349, 27.60125,226.580169677734
1.34005851333333, 250.71061986335, 2.57476131623953, 27.615,267.598114013672
1.34072516333333, 250.716092957339, 2.5802616734623, 27.6275,299.154022216797
1.34139181, 250.722431492364, 2.58561857189087, 27.64125,230.253280639648
1.34205839666667, 250.729139503978, 2.59072921568855, 27.6525,230.253280639648
1.34272685, 250.735635666551, 2.59576187240346, 27.6675,281.921783447266
1.34339256833333, 250.741627999989, 2.6011039260777, 27.68,280.3232421875
1.34405876666667, 250.748001647244, 2.60671344781726, 27.6925,270.041168212891
1.34472508166667, 250.754101704379, 2.61203920930983, 27.70625,294.332885742188
1.34539180166667, 250.759598044673, 2.61756959502434, 27.71875,294.332885742188
1.34605939666667, 250.764595189576, 2.62316493797609, 27.7325,225.706359863281
1.34672610166667, 250.770556047146, 2.62855319232971, 27.74625,304.110229492188
1.34739189333333, 250.775368869381, 2.63424865525255, 27.76,249.883392333984
1.34805840166667, 250.780076181262, 2.63995236926094, 27.7725,235.092391967773
1.34872507166667, 250.786115346401, 2.64485867532227, 27.785,235.092391967773
1.34939178833333, 250.790918269041, 2.65032587971027, 27.7975,274.968048095703
1.35005847666667, 250.795649391718, 2.65606499944023, 27.81125,274.236328125
1.35072507666667, 250.800811261977, 2.66118785262466, 27.82375,276.933959960938
1.351391765, 250.8058155764, 2.66654357661221, 27.8375,354.680023193359
1.35205934, 250.810736960698, 2.67160699378201, 27.85,354.680023193359
1.35272512166667, 250.815077401854, 2.67727585104122, 27.8625,220.434844970703
1.35339193166667, 250.820107715528, 2.68224310804106, 27.87625,234.897811889648
1.354058445, 250.825351710908, 2.68723591475756, 27.89,253.952941894531
1.35472572333333, 250.83023772322, 2.69257305917834, 27.9025,346.68017578125
1.35539203, 250.835682271109, 2.69820861661019, 27.91625,346.68017578125
1.35605844166667, 250.841725977179, 2.7032571800261, 27.92875,285.182556152344
1.35672510833333, 250.847056550237, 2.70882025959846, 27.9425,340.415344238281
1.35739189666667, 250.852711898187, 2.71468738289897, 27.955,328.456878662109
1.35805843833333, 250.858746099349, 2.72020139693579, 27.96875,366.277587890625
1.35872507, 250.864455578061, 2.72557479153575, 27.98125,366.277587890625
1.35939176166667, 250.870502125686, 2.73144451870547, 27.995,342.112945556641
1.36005871833333, 250.876152104184, 2.73679175911911, 28.0075,273.208312988281
1.36072553, 250.882125253487, 2.74192766614785, 28.02125,403.781402587891
1.361392065, 250.887504953597, 2.747520970702, 28.035,493.550506591797
1.362058445, 250.893398005185, 2.75299610369178, 28.0475,493.550506591797
1.36272505833333, 250.89926720697, 2.7582011482478, 28.06125,443.481658935547
1.36339176333333, 250.905188943053, 2.76342323494781, 28.07375,247.942718505859
1.36405843, 250.911056578362, 2.76891816994292, 28.08625,225.871337890625
1.364725255, 250.917161377369, 2.77391883476471, 28.09875,287.720977783203
1.36539214833333, 250.921844346091, 2.77950258179888, 28.1125,287.720977783203
1.36605842666667, 250.927871525706, 2.78472511247657, 28.125,307.603302001953
1.36672507833333, 250.933440818043, 2.79065526411121, 28.13875,196.658493041992
1.367392075, 250.938969556583, 2.79613899466914, 28.15125,248.162704467773
1.36806045333333, 250.944031543674, 2.80220125516808, 28.165,643.913757324219
1.36872508166667, 250.94942095679, 2.807988993456, 28.1775,643.913757324219
1.36939178833333, 250.954693276868, 2.81363837569342, 28.19,276.784301757813
1.37005843, 250.960069066232, 2.81873591164949, 28.20375,413.595184326172
1.37072501333333, 250.965124120666, 2.82461036358192, 28.215,407.329681396484
1.37139190333333, 250.971465323731, 2.82972670859323, 28.2275,311.884429931641
1.37205841333333, 250.977641057396, 2.83489578795577, 28.24125,311.884429931641
1.37272506833333, 250.984178474614, 2.83952426147235, 28.2525,503.380340576172
1.373391765, 250.990265655153, 2.84510339173842, 28.26625,395.345336914063
1.37405892166667, 250.99579205977, 2.85035331104042, 28.27875,620.41162109375
1.37472526833333, 251.000459295616, 2.85602600810676, 28.29125,391.294647216797
1.37539179666667, 251.005652366143, 2.86148730429152, 28.305,391.294647216797
1.37605889833333, 251.010063567839, 2.86768755635931, 28.3175,220.454727172852
1.37672531666667, 251.015318370062, 2.87302036749776, 28.33,226.318878173828
1.37739194166667, 251.021140362775, 2.87810982935939, 28.3425,316.148559570313
1.37805842, 251.02713562563, 2.88307785432067, 28.35375,521.09521484375
1.37872536333333, 251.031487876023, 2.88865757705701, 28.36625,521.09521484375
1.37939173833333, 251.036722621864, 2.89376260663669, 28.38,527.820617675781
1.38005840666667, 251.041588621141, 2.89911256641378, 28.3925,390.709259033203
1.38072510333333, 251.046685883723, 2.90443906736921, 28.405,290.202850341797
1.38139175, 251.050946082542, 2.9098724949538, 28.4175,469.435394287109
1.38205940833333, 251.057409672958, 2.91472456523934, 28.43,469.435394287109
1.38272518, 251.062332007384, 2.92002717989454, 28.4425,352.54052734375
1.38339175, 251.066774076156, 2.92568340628818, 28.455,204.39323425293
1.38405840166667, 251.072339523004, 2.93039965989566, 28.4675,386.080108642578
1.38472513166667, 251.077946519499, 2.93560227157392, 28.48,449.700286865234
1.38539177333333, 251.083468780891, 2.94058467331307, 28.49375,449.700286865234
1.38605877166667, 251.088279592547, 2.94607897234015, 28.50625,425.182342529297
1.38672567166667, 251.094238867722, 2.95126852117453, 28.51875,484.600158691406
1.38739174333333, 251.099514653254, 2.95670032434071, 28.5325,419.506652832031
1.38805871166667, 251.105153793043, 2.96171374752166, 28.54375,400.35986328125
1.38872518666667, 251.110263741353, 2.96717413175222, 28.5575,400.35986328125
1.38939194166667, 251.115388121939, 2.97258284057841, 28.57125,334.773376464844
1.39005845333333, 251.121013375347, 2.97738808921577, 28.58375,485.438049316406
1.39072507166667, 251.1259042606, 2.98281354170092, 28.59625,351.097625732422
1.391391725, 251.131595073218, 2.98805746280423, 28.60875,328.45166015625
1.39205843166667, 251.137059823026, 2.99328627816629, 28.62125,328.45166015625
1.39272511833333, 251.143148278161, 2.99826958436003, 28.63375,252.781967163086
1.39339195333333, 251.14822211526, 3.00378405587387, 28.6475,258.741088867188
1.39405840833333, 251.154430008098, 3.00900069034776, 28.66,218.265960693359
1.39472512166667, 251.159160889479, 3.01466824417245, 28.67375,201.985107421875
1.39539235666667, 251.164865873934, 3.02014015382412, 28.6875,201.985107421875
1.39605841166667, 251.170070736179, 3.0259085280847, 28.70125,297.447967529297
1.39672539166667, 251.176091857983, 3.03174711681845, 28.7125,343.571166992188
1.397391755, 251.181455951516, 3.03747520310262, 28.725,291.091094970703
1.39805840166667, 251.188096218694, 3.04296934763746, 28.7375,641.08447265625
1.39872587666667, 251.193846078319, 3.04825208829092, 28.75,641.08447265625
1.39939174833333, 251.200262270965, 3.05344127114368, 28.7625,244.257354736328
1.40006116666667, 251.206372249566, 3.05806071061407, 28.77625,431.625457763672
1.40072513666667, 251.212905567734, 3.06333107238928, 28.78875,292.242492675781
1.40139175333333, 251.219097228612, 3.06828508955416, 28.8025,601.224792480469
1.40205947333333, 251.22545849705, 3.07383774614999, 28.815,601.224792480469
1.40272531166667, 251.232280436157, 3.0787297819281, 28.82875,295.768127441406
1.40339176666667, 251.238002947642, 3.08469919259081, 28.84125,299.671417236328
1.40405853, 251.243333331756, 3.0900410257761, 28.855,217.480926513672
1.404725095, 251.248670662629, 3.095976746631, 28.8675,431.274383544922
1.40539173166667, 251.254583302861, 3.10070601058499, 28.87875,431.274383544922
1.406058685, 251.259283555937, 3.10663439230858, 28.8925,365.115447998047
1.40672512, 251.264802650794, 3.11182730547394, 28.90625,358.040893554688
1.40739174833333, 251.270062344128, 3.11794862100667, 28.92,246.572006225586
1.40805877, 251.275723367784, 3.12343397148325, 28.93125,614.289245605469
1.408725115, 251.280977642209, 3.12943735993931, 28.94375,614.289245605469
1.40939175, 251.286508437763, 3.13473685025145, 28.9575,317.385009765625
1.41005936333333, 251.292346808216, 3.1403869764515, 28.97,317.722229003906
1.41072510333333, 251.296888591291, 3.14585918458819, 28.9825,210.244842529297
1.41139229666667, 251.302862739942, 3.15105152028257, 28.995,611.733703613281
1.41205848333333, 251.307237593541, 3.15687394282835, 29.0075,611.733703613281
1.41272517, 251.3122515227, 3.16245082470738, 29.02,532.089599609375
1.413392045, 251.317592955582, 3.16758434985577, 29.03125,430.004699707031
1.41405842833333, 251.323452435902, 3.17259314876902, 29.04375,259.762908935547
1.41472531833333, 251.327301919657, 3.17839490385287, 29.0575,224.866394042969
1.41539193833333, 251.33261124743, 3.18396672648595, 29.07,224.866394042969
1.416058505, 251.337859138281, 3.18936395788863, 29.08125,358.490295410156
1.41672507833333, 251.34310163648, 3.19458213128523, 29.09375,373.40380859375
1.41739172, 251.348707187254, 3.19974075467293, 29.10625,363.106384277344
1.41805866, 251.353154455384, 3.20555540010935, 29.12,619.335266113281
1.41872544, 251.358591189298, 3.21052067120898, 29.13125,619.335266113281
1.419391835, 251.363179205148, 3.21595881755651, 29.14375,518.292602539063
1.42005892166667, 251.367852340395, 3.22128957529807, 29.15625,256.7216796875
1.42072525333333, 251.372373006454, 3.22709565916452, 29.1675,415.578979492188
1.421391745, 251.378799361792, 3.23144843302921, 29.18,435.624877929688
1.42205904166667, 251.383398608766, 3.23686197761249, 29.1925,435.624877929688
1.42272565, 251.389291754593, 3.24144157458409, 29.205,381.161163330078
1.42339181833333, 251.394049117918, 3.24704950790343, 29.2175,403.218658447266
1.424059375, 251.398796508175, 3.25260013210137, 29.23,399.551605224609
1.42472506333333, 251.403464549427, 3.25830799490136, 29.24375,287.373291015625
1.42539205833333, 251.409767215806, 3.26334355247051, 29.25625,287.373291015625
1.42605849666667, 251.415204602109, 3.26925700694385, 29.2675,389.921752929688
1.426725055, 251.420548160291, 3.27493120993456, 29.28125,478.356262207031
1.42739196333333, 251.426930158865, 3.27977641356502, 29.2925,359.093353271484
1.42805846666667, 251.432389204254, 3.28540986210276, 29.30375,357.444671630859
1.42872526833333, 251.437550046295, 3.29070912292643, 29.31625,357.444671630859
1.42939233833333, 251.442713308429, 3.29664935705462, 29.32875,257.242279052734
1.43005846166667, 251.448510020561, 3.30209479453593, 29.34125,243.496765136719
1.43072507666667, 251.454043336574, 3.30765519374286, 29.35375,313.447906494141
1.43139174, 251.459539389592, 3.3128400643122, 29.365,267.205474853516
1.43205889, 251.464917844242, 3.31868186138479, 29.3775,267.205474853516
1.432725185, 251.471013165756, 3.32366644851417, 29.39,267.308807373047
1.43339199833333, 251.476542235552, 3.32872702182684, 29.40125,307.288452148438
1.43406113833333, 251.482034242817, 3.333729531556, 29.41375,310.325073242188
1.43472506833333, 251.487761322367, 3.33893713798338, 29.42625,253.471435546875
1.43539176166667, 251.493032035162, 3.34424653379795, 29.4375,253.471435546875
1.43605911666667, 251.497677900455, 3.3493049952167, 29.45,250.389297485352
1.43672571833333, 251.50223516994, 3.35465222363098, 29.4625,228.525100708008
1.43739250333333, 251.507140217655, 3.36003943553693, 29.475,248.056365966797
1.43805852833333, 251.511487363034, 3.36548144119065, 29.4875,196.769638061523
1.438725145, 251.515902520778, 3.37075862912299, 29.5,196.769638061523
1.43939204, 251.521389680207, 3.37593752099265, 29.5125,229.124313354492
1.44005856333333, 251.52637648574, 3.38129764275934, 29.525,185.65657043457
1.44072515166667, 251.530554218571, 3.38697281320142, 29.535,367.925933837891
1.44139173333333, 251.536438510744, 3.39199582540074, 29.54875,334.998229980469
1.44205872833333, 251.541002296109, 3.39749874599476, 29.56125,334.998229980469
1.44272539333333, 251.54612298942, 3.4029761303715, 29.57375,316.678039550781
1.44339209333333, 251.551577809695, 3.40811503124981, 29.58625,287.184417724609
1.44405871833333, 251.557263128266, 3.41358655692079, 29.59875,442.568359375
1.44472560166667, 251.562712833318, 3.41853811720909, 29.61125,462.720092773438
1.44539174666667, 251.568050586622, 3.42423228269709, 29.62375,462.720092773438
1.44605918, 251.573742052758, 3.42959290393864, 29.6375,333.265167236328
1.44672635666667, 251.579627135409, 3.43493060783133, 29.64875,278.285797119141
1.44739186, 251.584700558134, 3.44029782274175, 29.66125,285.864929199219
1.44805846, 251.589339785223, 3.44635315808858, 29.6725,272.913665771484
1.44872538833333, 251.596019064227, 3.45091036418486, 29.685,272.913665771484
1.449391775, 251.600034805637, 3.45661577610799, 29.6975,300.946655273438
1.45005871833333, 251.605532484628, 3.46225623229378, 29.71,256.372863769531
1.45072549666667, 251.611456508152, 3.46715665715052, 29.7225,313.445129394531
1.45139185333333, 251.61690881732, 3.47291078812649, 29.735,203.828643798828
1.452059215, 251.622784822439, 3.47826133437412, 29.7475,203.828643798828
1.452725125, 251.628592553384, 3.48395093259151, 29.76125,484.721252441406
1.45339196166667, 251.634208241372, 3.48887428229681, 29.7725,484.873840332031
1.45406135333333, 251.639462885738, 3.49462856926497, 29.785,528.267517089844
1.45472529833333, 251.645316839905, 3.49931108806694, 29.7975,562.740356445313
1.45539173, 251.650129552151, 3.50499844089713, 29.80875,562.740356445313
1.45605870333333, 251.655263823451, 3.51032404489757, 29.8225,335.769805908203
1.45672508833333, 251.659887766369, 3.51606141271551, 29.83375,382.204650878906
1.45739181833333, 251.665176566556, 3.5218169971185, 29.84625,604.283630371094
1.45805899, 251.670536380974, 3.52670554407188, 29.85875,423.207977294922
1.45872509833333, 251.675531004237, 3.53167292556548, 29.87125,423.207977294922
1.45939179166667, 251.681479462704, 3.53625842924038, 29.88375,376.478088378906
1.46005857666667, 251.686631333325, 3.54159661010911, 29.89625,607.937805175781
1.460725405, 251.692489012052, 3.54566533724119, 29.90875,266.580322265625
1.46139254, 251.696763302388, 3.55175173752764, 29.9225,297.932434082031
1.46205897166667, 251.702359526901, 3.55695543665127, 29.93375,297.932434082031
1.46272509, 251.70734916773, 3.56243410496346, 29.94625,330.538543701172
1.46339225666667, 251.712750051504, 3.56749723264783, 29.95875,434.080993652344
1.46405839833333, 251.718010103561, 3.57299224563906, 29.97125,279.708679199219
1.464725095, 251.72369774389, 3.57811919061796, 29.98375,420.598419189453
1.46539234, 251.728239199538, 3.58409215160234, 29.9975,420.598419189453
1.46605841166667, 251.734378339629, 3.5894601254746, 30.01,346.198516845703
1.4667252, 251.740020499649, 3.59493463599565, 30.02125,310.536865234375
1.46739173166667, 251.745133344855, 3.60053368076149, 30.035,458.767425537109
1.46805839666667, 251.751503382391, 3.60606965669518, 30.04625,2048.65600585938
1.46872546166667, 251.757635198287, 3.61104565075615, 30.05875,2048.65600585938
1.469391745, 251.763622584393, 3.61633669049271, 30.0725,278.473266601563
1.470058545, 251.769970109252, 3.62131347351405, 30.08375,309.981201171875
1.47072579, 251.777001736756, 3.62623817615133, 30.09625,325.377014160156
1.47139174, 251.784243858181, 3.63038914715238, 30.10875,271.763061523438
1.47205908833333, 251.789997972365, 3.6360775679289, 30.12125,271.763061523438
1.472725185, 251.79513797268, 3.64155204095182, 30.13375,238.537826538086
1.473391855, 251.8007520589, 3.64689341965993, 30.1475,200.583587646484
1.47405985833333, 251.80588348065, 3.65220932064777, 30.16125,245.873291015625
1.47472510333333, 251.811078780618, 3.65803865034657, 30.1725,337.013244628906
1.47539403333333, 251.817356281233, 3.66314430989461, 30.185,337.013244628906
1.47605860166667, 251.822910078528, 3.66873547255631, 30.1975,307.564178466797
1.47672514833333, 251.829402074907, 3.67379016766421, 30.21,354.922637939453
1.47739245333333, 251.835091730528, 3.67973919885057, 30.2225,349.001037597656
1.47805841333333, 251.8405398439, 3.68518308390988, 30.23625,351.310363769531
1.4787251, 251.845246748326, 3.69089994775777, 30.2475,351.310363769531
1.47939198166667, 251.850670211934, 3.69616936458048, 30.26125,275.7177734375
1.48005841, 251.855656978222, 3.70179143618966, 30.2725,320.020538330078
1.48072517, 251.86070343877, 3.70696532881042, 30.285,290.54345703125
1.48139177833333, 251.865378585935, 3.71203477867726, 30.29875,217.656814575195
1.48205840666667, 251.871278384307, 3.71707967627729, 30.31,217.656814575195
1.482725875, 251.875812267256, 3.72273185587421, 30.3225,251.898422241211
1.48339181833333, 251.880262585798, 3.72818587742438, 30.335,287.550598144531
1.4840584, 251.884986387123, 3.73321788467192, 30.3475,389.347198486328
1.48472511666667, 251.889209974733, 3.73951427591075, 30.36,387.077087402344
1.48539174666667, 251.893289184549, 3.74426908808148, 30.37125,387.077087402344
1.48605895166667, 251.896141842061, 3.74958281417855, 30.385,363.487152099609
1.48672521833333, 251.899595308186, 3.75489119904391, 30.3975,266.062255859375
1.487393355, 251.903992391973, 3.76064009228297, 30.41125,979.847717285156
1.48805891, 251.908197196, 3.76560573836374, 30.42375,483.083923339844
1.48872506, 251.912546184021, 3.77192998320348, 30.43625,483.083923339844
1.48939174666667, 251.919262656941, 3.77733388627102, 30.4475,386.09033203125
1.49005907, 251.924985690683, 3.78303950518371, 30.46,524.001037597656
1.490725465, 251.930496489306, 3.7881358382002, 30.4725,592.363586425781
1.49139203166667, 251.936906480141, 3.79326959283706, 30.48375,451.541717529297
1.49205917, 251.942842272985, 3.79802762384611, 30.49625,451.541717529297
1.49272515833333, 251.948209511554, 3.80326606122488, 30.51,513.058166503906
1.49339287833333, 251.953594858865, 3.80857030779813, 30.5225,536.009094238281
1.49405899166667, 251.959083349554, 3.8142245932893, 30.535,279.567810058594
1.494725075, 251.963460564978, 3.82027142256334, 30.5475,347.160827636719
1.49539180166667, 251.969135352115, 3.82576291973117, 30.56125,347.160827636719
1.496058425, 251.974778628048, 3.83119813822581, 30.5725,431.701263427734
1.49672506666667, 251.980498873508, 3.83678985435974, 30.585,276.287139892578
1.497391845, 251.985916876219, 3.84214056559909, 30.59625,401.951080322266
1.49805840333333, 251.991724937208, 3.8477473349769, 30.61,386.621490478516
1.49872572166667, 251.997098915739, 3.85332681322552, 30.62125,386.621490478516
1.49939173333333, 252.002567113969, 3.85884546652932, 30.6325,435.845703125
1.500058425, 252.007696861277, 3.86409225848844, 30.64625,389.254211425781
1.50072568333333, 252.012605275253, 3.87003313758426, 30.6575,465.681915283203
1.5013918, 252.018029209904, 3.87486214502827, 30.67,405.955169677734
1.50205988, 252.023274876203, 3.88029311123649, 30.6825,405.955169677734
1.50272503166667, 252.028134827171, 3.88527172116609, 30.695,783.602600097656
1.503392035, 252.033479631064, 3.89077353631563, 30.70625,465.394287109375
1.50405854166667, 252.038264992294, 3.89561371819833, 30.71875,572.538635253906
1.504725085, 252.04383438515, 3.90100401244944, 30.73125,726.162902832031
1.50539178, 252.049017754732, 3.90607681764771, 30.74375,726.162902832031
1.50605843, 252.054620135608, 3.91169863276979, 30.755,385.532409667969
1.50672537333333, 252.059454138664, 3.91703960499832, 30.7675,260.411712646484
1.50739181666667, 252.064670608252, 3.92302071657332, 30.78,350.266021728516
1.50805859, 252.069815182995, 3.92822653659039, 30.7925,408.264038085938
1.50872517166667, 252.073892205253, 3.93473841600546, 30.805,408.264038085938
1.50939176666667, 252.079918551685, 3.93979422555743, 30.81625,280.423492431641
1.51005842333333, 252.085639797313, 3.94513747167177, 30.82875,364.607635498047
1.51072532666667, 252.0908020942, 3.95060039827465, 30.84,313.797027587891
1.51139253666667, 252.095854215973, 3.95621704915615, 30.8525,359.085632324219
1.51205876833333, 252.101568647521, 3.96112371369952, 30.86375,359.085632324219
1.512725105, 252.106603775403, 3.96600614396012, 30.875,364.628601074219
1.51339253666667, 252.111599676891, 3.97115215148153, 30.8875,367.414733886719
1.5140594, 252.117013925735, 3.97623559714534, 30.9,398.409118652344
1.51472509833333, 252.121787890315, 3.98150563493684, 30.9125,313.359405517578
