Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.363334751666667, 234.48377112517, -0.000566429194650085, 7.245,163.827697753906
0.364001326666667, 234.495534806364, -0.000565370247872606, 7.2575,166.883056640625
0.364668128333333, 234.507200166254, -0.000634684766276998, 7.27125,202.042266845703
0.365334673333333, 234.519230196121, -0.000564966768123114, 7.285,164.862335205078
0.366001646666667, 234.531156266522, -0.000314623342588491, 7.29875,164.862335205078
0.366668035, 234.543203179376, -0.000490576504687934, 7.3125,163.070816040039
0.367334738333333, 234.555376932496, -0.000549133563380545, 7.325,172.433441162109
0.368001488333333, 234.567254995063, -0.00045834912343347, 7.33875,169.111022949219
0.368668201666667, 234.57929092868, -0.000732863834871142, 7.3525,163.881317138672
0.3693347, 234.591153841972, -0.000967965025984351, 7.36625,163.881317138672
0.370001523333333, 234.602628510433, -0.000836042152351509, 7.37875,171.942642211914
0.37066806, 234.614121592061, -0.000932964284061928, 7.3925,161.705947875977
0.37133489, 234.625897582742, -0.00110965690895594, 7.40625,165.286239624023
0.372001541666667, 234.637572860331, -0.00113058535772528, 7.41875,169.245483398438
0.37266806, 234.649400043789, -0.00110593109612188, 7.43125,169.245483398438
0.373334735, 234.661472605949, -0.00120887242546151, 7.445,164.371627807617
0.374002026666667, 234.673428059486, -0.000974878178749196, 7.45875,168.054443359375
0.374668165, 234.685852509915, -0.000661624913159813, 7.47125,175.078536987305
0.375334661666667, 234.697933742605, -0.000735064224374549, 7.48625,164.493667602539
0.376001348333333, 234.710209708825, -0.000548974571436308, 7.49875,164.493667602539
0.376668028333333, 234.722639103758, -0.000541723935595714, 7.51125,166.798477172852
0.377334733333333, 234.735134367155, -0.00068588619448455, 7.52625,165.759506225586
0.378001366666667, 234.747503662725, -0.000951485353717708, 7.53875,155.981628417969
0.378669728333333, 234.759744640297, -0.000721777891693795, 7.5525,158.284683227539
0.379334685, 234.771841827286, -0.000685836696979242, 7.565,158.284683227539
0.380001856666667, 234.783769739977, -0.000522437904345494, 7.57875,159.45671081543
0.380668088333333, 234.796288141564, -0.000601278444292795, 7.59125,156.189544677734
0.381334601666667, 234.808397902231, -0.000405184293884497, 7.605,190.39045715332
0.382001338333333, 234.820814487832, -0.000485461761622661, 7.61875,190.39045715332
0.3826683, 234.832944878457, -0.000557987618727034, 7.63125,160.319396972656
0.383334666666667, 234.845477782752, -0.000753144316170755, 7.64375,155.186248779297
0.384001446666667, 234.857310309737, -0.000721842388443135, 7.6575,163.668228149414
0.384668116666667, 234.869318975266, -0.000650571968298084, 7.67125,156.387481689453
0.385334666666667, 234.880783645028, -0.000647366629295715, 7.68375,166.984161376953
0.386001435, 234.893074525349, -0.000637692115236882, 7.6975,166.984161376953
0.386667963333333, 234.904928663106, -0.000574791274686034, 7.71,156.187026977539
0.387334663333333, 234.916881226362, -0.000605986707759769, 7.72375,159.271209716797
0.388001311666667, 234.928843448358, -0.000666007692946264, 7.73625,166.213668823242
0.38866812, 234.940749199588, -0.000673280827631653, 7.75,165.671752929688
0.389334828333333, 234.952500702069, -0.000713969283890172, 7.7625,165.671752929688
0.3900013, 234.964583642792, -0.00105736503551593, 7.77625,156.305297851563
0.390668195, 234.976006551631, -0.00090414323167987, 7.78875,158.015472412109
0.39133466, 234.987181542844, -0.000968106018920765, 7.8025,154.830688476563
0.392001408333333, 234.99880738254, -0.0010088004748769, 7.81625,158.226455688477
0.392668278333333, 235.01010290222, -0.00102469517652, 7.82875,158.226455688477
0.39333464, 235.020747960412, -0.000661801904218144, 7.8425,157.223922729492
0.394001416666667, 235.032097536972, -0.000944288715219393, 7.855,161.740509033203
0.394668095, 235.04340207141, -0.000891192882150461, 7.8675,157.948883056641
0.395334661666667, 235.05444095791, -0.000747401104716755, 7.88125,159.403076171875
0.39600138, 235.065791806954, -0.000673564313428885, 7.895,159.403076171875
0.396668188333333, 235.077332322026, -0.000759698986981967, 7.90875,157.465362548828
0.39733484, 235.088676819843, -0.000521612945796177, 7.9225,159.729019165039
0.398001455, 235.100168921833, -0.000354834822886774, 7.935,197.345336914063
0.398668016666667, 235.112095127476, -0.000310905029418954, 7.94875,163.893081665039
0.39933479, 235.123826005443, -0.000320344055303967, 7.96125,163.893081665039
0.400001425, 235.136222894108, -0.000596456186507412, 7.975,161.785919189453
0.400668278333333, 235.148474091021, -0.000727836087400004, 7.98875,158.970336914063
0.401334675, 235.160889708354, -0.000693714301305415, 8.0025,160.598526000977
0.40200151, 235.173869123504, -0.00109334372831931, 8.015,165.771759033203
0.402668001666667, 235.18666782365, -0.000975638640527918, 8.0275,165.771759033203
0.403334696666667, 235.199421952442, -0.000920636403223634, 8.04125,156.88102722168
0.40400188, 235.21207919765, -0.00103400220899376, 8.055,166.33659362793
0.404668091666667, 235.224646582729, -0.00139341565602118, 8.06875,156.796112060547
0.405334748333333, 235.237158367081, -0.00116195778189986, 8.0825,164.927154541016
0.4060015, 235.249588375512, -0.00107287725630868, 8.095,164.927154541016
0.406668023333333, 235.261583399156, -0.000514083323931561, 8.10875,160.717178344727
0.407334865, 235.273866850941, -0.00023533582512651, 8.1225,161.047546386719
0.408001308333333, 235.286507723578, -9.5196364167343E-05, 8.13625,161.653915405273
0.408668111666667, 235.298624517841, 3.23467294853468E-05, 8.14875,161.366775512695
0.409334776666667, 235.310990412323, -6.26389995016549E-05, 8.1625,161.366775512695
0.410001328333333, 235.323139352009, -0.000108037219172805, 8.17625,160.895645141602
0.410668096666667, 235.335817884552, -0.000219507120135897, 8.18875,156.944793701172
0.411334708333333, 235.348092551668, -0.000118041716664117, 8.2025,157.761428833008
0.4120014, 235.360263989367, -0.000150923065085925, 8.21625,158.79931640625
0.412668223333333, 235.372501784981, 0.000110695294100855, 8.23,158.79931640625
0.413334635, 235.384674352962, 0.000208028405140275, 8.2425,168.216384887695
0.414001325, 235.396543346539, 0.000514149529023191, 8.25625,157.926071166992
0.414668336666667, 235.408149681082, 0.000366126464061493, 8.27,191.771408081055
0.4153347, 235.420209998682, 0.000462673614586081, 8.28375,161.707092285156
0.416001363333333, 235.432385991494, 0.000467104392038452, 8.295,161.707092285156
0.416668033333333, 235.44480541905, 0.00010764894712774, 8.30875,165.540298461914
0.417334678333333, 235.45713616509, 0.000221598223533246, 8.32375,160.927017211914
0.41800143, 235.469868660551, 0.000212504180324744, 8.33625,160.476455688477
0.418668278333333, 235.482121874693, 0.00017745394087576, 8.35,161.197875976563
0.419334668333333, 235.493517401403, 0.000426817915583768, 8.36375,161.197875976563
0.420001318333333, 235.505493848495, 0.000778044773815437, 8.37625,160.742736816406
0.420668033333333, 235.517095980499, 0.000574238010850341, 8.39,160.127532958984
0.421334728333333, 235.529079186061, 0.00107773422073072, 8.4025,164.668182373047
0.422001475, 235.540727692917, 0.00121127701303789, 8.41625,171.96923828125
0.422668056666667, 235.552967194807, 0.0010383626983108, 8.42875,171.96923828125
0.423334745, 235.564406318712, 0.00119290293593112, 8.4425,161.771179199219
0.424001343333333, 235.576558749687, 0.00148229090025948, 8.45625,160.586120605469
0.424668628333333, 235.588224874879, 0.00140366634951126, 8.46875,166.756423950195
0.425334693333333, 235.600408144143, 0.00103344594530926, 8.4825,163.891494750977
0.426001326666667, 235.612955622395, 0.000734587456683422, 8.495,163.891494750977
0.426668171666667, 235.625959859217, 8.48845905699964E-05, 8.50875,166.277862548828
0.427334723333333, 235.637939611341, -0.0003333169035719, 8.5225,165.274948120117
0.428001336666667, 235.65011757615, -0.000317272209467218, 8.53625,165.581802368164
0.428669181666667, 235.662216413799, -0.000267234722809135, 8.54875,164.489685058594
0.429334656666667, 235.673780341076, 9.92013714645677E-05, 8.56125,164.489685058594
0.4300013, 235.685574975139, 0.000373249606306556, 8.575,158.652313232422
0.43066808, 235.697786627508, 0.000383692081787381, 8.5875,158.578247070313
0.431334765, 235.709930042525, -3.70202862944129E-05, 8.60125,189.656936645508
0.43200135, 235.722128867731, 0.000150062316768818, 8.615,189.656936645508
0.432668171666667, 235.734558255673, 0.000141698736872227, 8.6275,165.647552490234
0.43333536, 235.746787763276, 0.000189975311983328, 8.64125,159.395278930664
0.434001355, 235.759178956004, 0.000121500751372285, 8.65375,162.6865234375
0.434668476666667, 235.771417721868, 0.000271052239555953, 8.6675,163.620712280273
0.435334678333333, 235.784033009877, 1.64985254987459E-05, 8.68125,163.620712280273
0.43600157, 235.796805310241, -0.000538527596139765, 8.6925,164.230270385742
0.43666817, 235.809649610875, -0.000628134595302758, 8.70625,163.321533203125
0.43733481, 235.822382153329, -0.000494092328063031, 8.72,164.760955810547
0.438001325, 235.836117640268, -0.000486648201974416, 8.7325,168.667846679688
0.438668026666667, 235.849333314859, -4.39169398908219E-05, 8.7475,162.265808105469
0.43933474, 235.862261819396, 0.000312250670175342, 8.76,162.265808105469
0.440001351666667, 235.87524971009, 0.00047437152698372, 8.7725,158.702362060547
0.440668243333333, 235.888519528889, 0.000414355041549181, 8.7875,157.540756225586
0.441334685, 235.901182144709, 0.000692394575887115, 8.80125,160.07926940918
0.442001853333333, 235.914251627346, 0.000211865212380178, 8.81375,166.892913818359
0.442668368333333, 235.926884487894, 0.000155301553538307, 8.8275,166.892913818359
0.44333473, 235.93937905822, 4.89508954349519E-05, 8.84125,161.782333374023
0.444001508333333, 235.952168298844, -3.65146242029185E-06, 8.85375,164.934127807617
0.444668163333333, 235.964472130268, -0.000335365800753086, 8.8675,163.977798461914
0.44533467, 235.976827711062, -3.39934383810485E-05, 8.88,163.98161315918
0.446001368333333, 235.989646538122, -1.69406077648305E-06, 8.89375,163.98161315918
0.446668305, 236.001745096123, 0.000214613074354536, 8.9075,162.585723876953
0.4473348, 236.014003460489, 0.000396699428380351, 8.92,193.805908203125
0.448001613333333, 236.026035969461, 0.000627537833595607, 8.93375,165.776290893555
0.448668053333333, 236.038559412276, 0.000838745224884132, 8.9475,168.623245239258
0.44933474, 236.050762296139, 0.00106965862638331, 8.96125,168.623245239258
0.450001433333333, 236.063941741081, 0.000782115569389772, 8.97375,160.040435791016
0.450668011666667, 236.076353642161, 0.000897296283942893, 8.9875,165.573623657227
0.451334643333333, 236.089196837284, 0.000722798048833422, 9.0025,169.102920532227
0.452001541666667, 236.101812463694, 4.32496818429886E-05, 9.015,166.57780456543
0.45266803, 236.114577058248, -0.000246082785303705, 9.0275,166.57780456543
0.453334675, 236.126795040353, -0.000273237421376186, 9.04125,162.10383605957
0.454001618333333, 236.139086324851, -0.000290425058024929, 9.055,165.915237426758
0.454667976666667, 236.151554834681, -0.000309915079100263, 9.0675,166.143966674805
0.455334705, 236.163693706539, -0.000417665166905653, 9.0825,170.544769287109
0.456001458333333, 236.175836085329, -0.000436273232261838, 9.09375,170.544769287109
0.456668053333333, 236.187642957839, -0.000574656281425979, 9.1075,170.884918212891
0.457334821666667, 236.19935564264, -0.000963414254515957, 9.12125,168.901596069336
0.458001486666667, 236.21106772145, -0.00124543758874907, 9.135,176.232055664063
0.458668033333333, 236.222790148835, -0.000968984974684837, 9.14875,169.895294189453
0.459334713333333, 236.234633049314, -0.000889334475410997, 9.16125,169.895294189453
0.460001488333333, 236.246936708262, -0.000970394903793932, 9.17375,164.355163574219
0.460668101666667, 236.259346953032, -0.00097345025033472, 9.1875,167.215087890625
0.461334671666667, 236.271941681777, -0.000821023406581163, 9.20125,169.854370117188
0.462001338333333, 236.284378183973, -0.000649030045628961, 9.21375,163.877960205078
0.462668388333333, 236.297571358087, -0.000654191286393243, 9.22625,163.877960205078
0.463334643333333, 236.31041593667, -0.000481182476450002, 9.24,166.481399536133
0.464001311666667, 236.322934156972, -0.000206291283965858, 9.25375,193.197875976563
0.464668346666667, 236.335529798833, 0.000110275315246689, 9.2675,165.513595581055
0.465334671666667, 236.348637979546, -0.000168047704867223, 9.28125,161.192932128906
0.46600147, 236.360672052099, -0.00041471781487939, 9.29375,161.192932128906
0.466668031666667, 236.373402937411, -0.000535988223636205, 9.30625,165.458038330078
0.467334685, 236.385859541744, -0.000671803401775632, 9.32,158.365173339844
0.468001625, 236.398293363678, -0.000943771241130236, 9.33375,161.545288085938
0.468668153333333, 236.410080662952, -0.000686028687281605, 9.3475,163.212982177734
0.469334733333333, 236.422450234714, -0.000445380774789969, 9.36,163.212982177734
0.470001293333333, 236.434666742602, -0.000355779775345843, 9.3725,157.999694824219
0.470668286666667, 236.447277997794, -0.000426532721529262, 9.38625,165.370101928711
0.471334768333333, 236.459515162134, -0.000251846995805622, 9.39875,164.132949829102
0.472001283333333, 236.471841903437, -0.000383864364739631, 9.4125,156.354385375977
0.472668093333333, 236.483616911173, -3.02121283228126E-05, 9.42625,156.354385375977
0.473335045, 236.495585203004, 0.00011439710812321, 9.43875,161.451858520508
0.47400134, 236.50778307072, 0.000356154964885798, 9.4525,161.286972045898
0.474668223333333, 236.519635259828, 0.000286082984551491, 9.46625,169.756271362305
0.475334718333333, 236.531675256334, 0.000453171591876131, 9.47875,167.607162475586
0.476001353333333, 236.543543017548, 0.000127530448514833, 9.49125,167.607162475586
0.476668056666667, 236.555421557145, 0.000130360806352624, 9.505,159.755340576172
0.4773348, 236.566566407367, 0.000146997970681609, 9.5175,167.725448608398
0.478001473333333, 236.578593276953, 0.000108848886862888, 9.53,169.183685302734
0.478669308333333, 236.590387842857, 2.75169720779468E-05, 9.54375,165.528060913086
0.479334688333333, 236.602073483205, -1.70877874563557E-05, 9.5575,165.528060913086
0.480001276666667, 236.614196497968, -0.000207303733150598, 9.57125,170.525253295898
0.480668075, 236.627028615053, -0.000660357476784011, 9.585,205.834655761719
0.481334638333333, 236.638844879064, -0.000547693635740877, 9.5975,174.06623840332
0.482001331666667, 236.651004431832, -0.000743448803170277, 9.61125,174.06623840332
0.482668035, 236.663632367359, -0.000934684697628768, 9.62375,172.868469238281
0.483334676666667, 236.675434932797, -0.000928014532638505, 9.6375,165.737274169922
0.484001318333333, 236.687549310506, -0.000715680697910593, 9.65125,177.988784790039
0.484668138333333, 236.700034590911, -0.00114497413499121, 9.665,173.290817260742
0.485334705, 236.712897196613, -0.00109520813467137, 9.67875,170.209777832031
0.486001448333333, 236.725161094258, -0.000933183273003549, 9.69125,170.209777832031
0.486668266666667, 236.738226750389, -0.0012277159789065, 9.705,171.818557739258
0.487334661666667, 236.750493899681, -0.00139876438729336, 9.7175,167.464324951172
0.488001533333333, 236.762858248402, -0.00113999288511281, 9.73125,175.076690673828
0.488668421666667, 236.775187561065, -0.00117642155534344, 9.745,166.483093261719
0.489334825, 236.788242804173, -0.0012012318091698, 9.7575,166.483093261719
0.490001348333333, 236.800781566238, -0.00103265527658208, 9.77125,172.768814086914
0.490668066666667, 236.813967357233, -0.000925863640640405, 9.785,167.616256713867
0.49133467, 236.827010026755, -0.00111666605681883, 9.7975,173.710784912109
0.492001363333333, 236.839742345809, -0.00114854845537553, 9.81125,168.949829101563
0.492668365, 236.851898721358, -0.0010755651212644, 9.82375,168.949829101563
0.493334718333333, 236.864132265993, -0.000996663084459071, 9.83875,169.559188842773
0.494001395, 236.876519828578, -0.00105843298181858, 9.8525,170.161071777344
0.494668126666667, 236.889198635228, -0.00100851848900407, 9.865,178.998199462891
0.49533463, 236.901798446973, -0.00123077732516616, 9.87875,169.908935546875
0.49600146, 236.91446806701, -0.00131750296904039, 9.8925,169.908935546875
0.496668411666667, 236.926982164076, -0.00157109373141817, 9.905,168.078353881836
0.497334661666667, 236.939073057682, -0.00142215121264849, 9.91875,208.992538452148
0.498001446666667, 236.951372989968, -0.00169652193130094, 9.9325,165.378036499023
0.498668185, 236.963629644532, -0.00157213767899412, 9.94625,171.613327026367
0.499334775, 236.976166564255, -0.00153034227833471, 9.95875,171.613327026367
0.500001381666667, 236.989233822118, -0.00163781338017984, 9.9725,173.960861206055
0.500668088333333, 237.002023022576, -0.0019447519629688, 9.985,178.164184570313
0.501334645, 237.01520633367, -0.00166283212351951, 9.99875,175.132736206055
0.502001546666667, 237.028092736677, -0.00160528751392662, 10.0125,170.238052368164
0.50266801, 237.041387562534, -0.00176656241320153, 10.025,170.238052368164
0.503334696666667, 237.054287221278, -0.00156928932204224, 10.03875,172.026519775391
0.504001563333333, 237.067184057309, -0.0011145646623898, 10.0525,177.086898803711
0.504668003333333, 237.079780204023, -0.000947908033378315, 10.06625,167.330749511719
0.505334721666667, 237.092606919146, -0.000918891990845087, 10.07875,165.753799438477
0.506001463333333, 237.105617345324, -0.000947366560647485, 10.09125,165.753799438477
0.506668046666667, 237.118784100762, -0.00115208377791665, 10.105,168.866424560547
0.507334768333333, 237.132256025477, -0.00156646796379337, 10.1175,167.371551513672
0.508001363333333, 237.145440824694, -0.00153457206589579, 10.1325,169.760986328125
0.508668321666667, 237.158565602185, -0.00159788238587249, 10.145,162.872741699219
0.50933465, 237.171366455594, -0.00159888133567384, 10.1575,162.872741699219
0.510001526666667, 237.184083442334, -0.00147846888386698, 10.17125,168.674026489258
0.510668196666667, 237.196794065824, -0.00122944689196542, 10.18375,156.510055541992
0.511334648333333, 237.209215076247, -0.00122928639999051, 10.1975,162.773239135742
0.51200136, 237.222187067925, -0.00119315021508228, 10.21125,161.738418579102
0.512668223333333, 237.234686802815, -0.00117291773134231, 10.2225,161.738418579102
0.513334723333333, 237.247141823199, -0.000808904015362447, 10.23625,166.52522277832
0.514001315, 237.259677390186, -0.0008031893024296, 10.25,197.063217163086
0.51466808, 237.272621230889, -0.000934764193600886, 10.26375,163.197204589844
0.515334651666667, 237.284730199663, -0.000679150032820543, 10.27625,169.011734008789
0.516001336666667, 237.297419254895, -0.000419969051214139, 10.29,169.011734008789
0.516668036666667, 237.310659913783, -0.000718370062854478, 10.3025,161.047439575195
0.51733465, 237.323416169773, -0.000617302139392069, 10.31625,166.772079467773
0.518001448333333, 237.336412481344, -0.000495734745560901, 10.33,168.916549682617
0.518668021666667, 237.349318177735, -0.000490374014829732, 10.3425,163.452102661133
0.519334681666667, 237.361901072172, -0.00055646519516017, 10.35625,163.452102661133
0.52000163, 237.373779456699, -0.000405283288852604, 10.3675,169.050186157227
0.520668065, 237.384646260904, -0.000395805264911852, 10.38125,175.095458984375
0.521334781666667, 237.395006519924, -0.000284408860223265, 10.39625,168.055313110352
0.522001335, 237.406503986306, -0.000519093072267352, 10.40875,173.399658203125
0.522668145, 237.418255751574, -0.000268422663191565, 10.4225,173.399658203125
0.52333496, 237.430391852751, -0.000543264358170401, 10.435,170.632827758789
0.524001385, 237.444092359134, -0.000430848004717566, 10.44875,180.41374206543
0.524668381666667, 237.458087752552, -0.000579688528627819, 10.4625,176.567565917969
0.525334893333333, 237.472132191104, -0.00077429175392423, 10.47625,172.514678955078
0.526001331666667, 237.485647327033, -0.00100519315600693, 10.48875,172.514678955078
0.526668235, 237.499172874892, -0.000932979283220944, 10.5025,173.603500366211
0.52733473, 237.512633389142, -0.00115534011430622, 10.51625,174.834396362305
0.52800132, 237.526014078483, -0.00120210176551498, 10.52875,170.982009887695
0.52866826, 237.538696982904, -0.000781087912585621, 10.5425,169.772415161133
0.529334646666667, 237.551982778653, -0.000630276487669422, 10.555,169.772415161133
0.53000136, 237.565370335685, -0.000557267654822183, 10.56875,204.551620483398
0.530668053333333, 237.578432561006, -0.000275644800383481, 10.5825,179.798828125
0.531334593333333, 237.591306887954, -0.000267170226081049, 10.59625,168.640289306641
0.532001376666667, 237.604503918323, -0.00053336335544166, 10.61,168.640289306641
0.532668383333333, 237.617657712946, -0.000610631974359298, 10.6225,175.839996337891
0.533334658333333, 237.6303777619, -0.000690115981960614, 10.63625,170.901733398438
0.534001348333333, 237.643385953979, -0.00097753304534679, 10.64875,172.978561401367
0.534668361666667, 237.656060060481, -0.00102356123335232, 10.6625,173.465621948242
0.535334658333333, 237.668783675791, -0.00109686555137077, 10.67625,176.374221801758
0.536001581666667, 237.681816774485, -0.00120821095860839, 10.69,176.374221801758
0.536667986666667, 237.694494304951, -0.000936547603971409, 10.7025,176.5244140625
0.537334668333333, 237.707524391173, -0.000812944812406209, 10.71625,172.270385742188
0.53800131, 237.720714039442, -0.000843234291012851, 10.73,168.161972045898
0.53866818, 237.733647765121, -0.000791284400443057, 10.74375,172.936660766602
0.53933496, 237.745978105381, -0.000907290073588003, 10.75625,172.936660766602
0.540001673333333, 237.759024122544, -0.00146055078390632, 10.77,176.96012878418
0.540668243333333, 237.771653844267, -0.00184088068032912, 10.78375,175.265014648438
0.541334708333333, 237.784286179289, -0.00188572992762617, 10.7975,166.059280395508
0.542001348333333, 237.796751435363, -0.00179878079499459, 10.81,177.348281860352
0.542668246666667, 237.80912689173, -0.00171084621186004, 10.8225,177.348281860352
0.543334688333333, 237.821660550151, -0.00130724348440053, 10.83625,173.924560546875
0.54400156, 237.8339657186, -0.00111738752069059, 10.85,175.338760375977
0.544668325, 237.847438350963, -0.00125253823219185, 10.8625,175.373519897461
0.545334678333333, 237.860277763238, -0.00136007983046268, 10.87625,175.052185058594
0.546001363333333, 237.873515365535, -0.00138724196611467, 10.88875,175.052185058594
0.546668271666667, 237.886589031377, -0.00169805335437172, 10.9025,210.705902099609
0.547334686666667, 237.899635749444, -0.00151640947812988, 10.91625,172.085998535156
0.548001293333333, 237.91179241524, -0.00126063632532029, 10.92875,175.339828491211
0.548668393333333, 237.924982245885, -0.00111350271572101, 10.9425,174.423583984375
0.549334916666667, 237.937875730038, -0.00136140576386896, 10.955,174.423583984375
0.550001431666667, 237.951109279692, -0.00125848693339537, 10.96875,175.523483276367
0.550667995, 237.963813765765, -0.00112779699783455, 10.9825,173.012069702148
0.551334661666667, 237.976969399074, -0.00125585156579376, 10.995,180.619186401367
0.552001515, 237.989917911004, -0.00146923984750469, 11.00875,170.479949951172
0.552668038333333, 238.002599292612, -0.00125518709911309, 11.02125,170.479949951172
0.55333468, 238.015117089621, -0.00126663902388734, 11.035,168.323287963867
0.554001373333333, 238.028220878155, -0.00131884540167887, 11.04875,169.528305053711
0.55466812, 238.040869051878, -0.00109734252752229, 11.06125,168.345520019531
0.55533473, 238.053787561097, -0.00099954143994153, 11.075,171.236953735352
0.55600148, 238.066587014768, -0.000885419672208396, 11.0875,171.236953735352
0.556668025, 238.079591881572, -0.00066149441973673, 11.10125,175.095626831055
0.557334873333333, 238.092524125987, -0.000600051505897135, 11.11375,170.402603149414
0.558001285, 238.105381647221, -0.000790030463450647, 11.1275,176.398803710938
0.558668185, 238.11791778499, -0.000764885726439851, 11.14125,177.786148071289
0.559334658333333, 238.131307074488, -0.000877248082592914, 11.1525,177.786148071289
0.560001343333333, 238.144134011306, -0.000919287970972564, 11.16625,175.970108032227
0.56066809, 238.157379340185, -0.00112273325213522, 11.18,178.634017944336
0.561334708333333, 238.170441943231, -0.000929296968215831, 11.19375,180.651565551758
0.562001396666667, 238.18370492208, -0.000729015028193506, 11.20625,178.348297119141
0.562668048333333, 238.197833927669, -0.000550134013191313, 11.21875,178.348297119141
0.563334665, 238.21172553442, -0.000911032385633008, 11.2325,217.585632324219
0.564001376666667, 238.22575190945, -0.000824234745387416, 11.24625,169.422668457031
0.56466803, 238.239942359502, -0.0011029717447429, 11.26,167.910186767578
0.565334673333333, 238.254173162715, -0.00130380715695504, 11.2725,171.805068969727
0.566001356666667, 238.266791185924, -0.00141550504646994, 11.28625,171.805068969727
0.566668016666667, 238.280114344671, -0.00139207922312283, 11.3,174.231796264648
0.567334648333333, 238.293029697839, -0.00136384464133123, 11.31375,170.925994873047
0.568001406666667, 238.30626481336, -0.00144192921916674, 11.3275,168.716659545898
0.568668, 238.318889136072, -0.00133836842092104, 11.34,171.977920532227
0.569334683333333, 238.332349456447, -0.00112750001263267, 11.35375,171.977920532227
0.570001456666667, 238.345254131392, -0.000790555437013041, 11.36625,177.515106201172
0.570668391666667, 238.358714155773, -0.000769096014919927, 11.38,171.969467163086
0.571335258333333, 238.371525005772, -0.000650880952746409, 11.395,177.123641967773
0.572001303333333, 238.384625577366, -0.000425467775011662, 11.4075,174.593536376953
0.572668585, 238.398194859592, -0.000864437226033009, 11.42125,174.593536376953
0.573334868333333, 238.411213093756, -0.000940342413391782, 11.43375,173.718109130859
0.57400135, 238.423791910583, -0.00075944849943659, 11.4475,172.329711914063
0.57466842, 238.43681058886, -0.00090160835894952, 11.46125,169.123199462891
0.575334681666667, 238.449830327487, -0.00133362115941958, 11.475,174.981796264648
0.57600133, 238.46203696501, -0.00104184831486496, 11.4875,174.981796264648
0.576668081666667, 238.474998154719, -0.00105540013418634, 11.50125,171.272338867188
0.577334715, 238.488181996315, -0.00114439516406528, 11.51375,171.962432861328
0.578001346666667, 238.500756414763, -0.000695514210908136, 11.5275,173.08772277832
0.578668895, 238.513333544896, -0.000411284487452743, 11.54125,179.882995605469
0.5793347, 238.525913812864, -0.000440648512553797, 11.55375,179.882995605469
0.580001295, 238.538923777836, -0.000517861634247261, 11.5675,206.89111328125
0.580667995, 238.551175147139, -0.000772949321434535, 11.58125,173.019012451172
0.581334583333333, 238.564795705903, -0.00102337374288693, 11.595,174.323150634766
0.58200237, 238.577833372524, -0.000920808894593771, 11.6075,174.323150634766
0.582668158333333, 238.591099304567, -0.000793940767071326, 11.62,177.519577026367
0.583334668333333, 238.603701436789, -0.000566370697640866, 11.63375,172.157104492188
0.584001395, 238.616400195961, -0.00032751969488189, 11.6475,179.695571899414
0.584668156666667, 238.628376039617, -0.000225070340810286, 11.66125,171.558944702148
0.585334695, 238.641705017546, -0.000697669602658191, 11.67375,173.886810302734
0.586001831666667, 238.653726447232, -0.000590805970281397, 11.6875,173.886810302734
0.586667966666667, 238.666382895955, -0.000654776257123055, 11.70125,170.83772277832
0.587334663333333, 238.678742937187, -0.000889578963237507, 11.715,175.040924072266
0.588001308333333, 238.691832104382, -0.0012116562856428, 11.7275,170.921401977539
0.588668023333333, 238.704176678756, -0.00115518862194149, 11.74125,171.634201049805
0.589334816666667, 238.717257689158, -0.00139839240606261, 11.75375,171.634201049805
0.59000134, 238.730121897763, -0.00157424807301208, 11.7675,171.512435913086
0.590668315, 238.743652537391, -0.00140944535086058, 11.78125,172.469879150391
0.591334773333333, 238.756375814461, -0.00109354621815626, 11.795,179.022766113281
0.59200135, 238.769075154233, -0.00111113133487814, 11.8075,168.032302856445
0.59266802, 238.78171443467, -0.00103135334205127, 11.82125,168.032302856445
0.593334723333333, 238.794633775229, -0.000885040191206847, 11.83375,167.792419433594
0.594001445, 238.80742463404, -0.000654551268441312, 11.84625,175.205612182617
0.59466803, 238.820532582335, -0.000635656717460342, 11.86125,164.868225097656
0.595334758333333, 238.833835915568, -0.000472956889704782, 11.87375,174.668090820313
0.596001358333333, 238.847109472271, -0.000287689195488305, 11.88625,174.668090820313
0.596668515, 238.860203574258, -0.000567581136783074, 11.9,204.979339599609
0.597334658333333, 238.873314448675, -0.000710118977266878, 11.9125,175.530914306641
0.59800153, 238.886242262022, -0.000646205687616307, 11.92625,174.81462097168
0.598668203333333, 238.899162503473, -0.000267062231609031, 11.94,172.68034362793
0.59933478, 238.911977196505, -0.00023837017281067, 11.9525,172.68034362793
0.600001395, 238.925531447295, -3.47104024370927E-05, 11.96625,165.813110351563
0.600667996666667, 238.939032153074, 0.000118359909012986, 11.98,167.883972167969
0.601334678333333, 238.952599664616, 0.000229427830193497, 11.9925,170.383193969727
0.602001535, 238.965636807445, -0.000133930418715877, 12.00625,167.65119934082
0.602668308333333, 238.979164351563, -0.00019172701565102, 12.01875,167.65119934082
0.603334695, 238.991638260353, 1.27667128395469E-05, 12.03125,172.099166870117
0.604001371666667, 239.004490291354, -0.000111331053842491, 12.045,170.056137084961
0.604668271666667, 239.017748640641, -0.000448556115389289, 12.0575,173.538162231445
0.605334731666667, 239.031746531172, -0.000342995917573975, 12.0725,167.216247558594
0.60600149, 239.045724589651, -0.000359132107067256, 12.085,167.216247558594
