Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.53483345, 237.443640271091, -6.19104725249641E-05, 10.66625,237.733215332031
0.535500218333333, 237.45720184513, -0.000223800340932732, 10.68,278.924591064453
0.536167038333333, 237.470162667457, -0.000460050474351377, 10.6925,230.866256713867
0.536833435, 237.484013612574, -0.000690360906134178, 10.70625,228.393890380859
0.537500091666667, 237.497211694932, -0.000940426845590436, 10.72,223.675689697266
0.538166846666667, 237.511446380448, -0.000755468135864792, 10.7325,223.675689697266
0.538833668333333, 237.524119686882, -0.000574094246079304, 10.74625,235.155517578125
0.539500688333333, 237.53737782945, -0.000149963549729879, 10.76125,238.125686645508
0.540166745, 237.550205072236, -5.43980895358727E-06, 10.7725,235.208190917969
0.540833641666667, 237.563392000674, 0.000207523994087455, 10.7875,233.187286376953
0.541500588333333, 237.575974013022, 0.0001558680887007, 10.8,233.187286376953
0.542166895, 237.589166509374, 8.87689590224941E-05, 10.81375,232.479690551758
0.542833536666667, 237.602529778749, -0.000259591543185705, 10.82625,238.158508300781
0.543500303333333, 237.616256342595, -0.000571643369158044, 10.84,238.821517944336
0.544166806666667, 237.628945460844, -0.000581638867081682, 10.85375,240.262191772461
0.544833533333333, 237.64177078777, -0.000545880663165581, 10.86625,240.262191772461
0.545500116666667, 237.654589322668, -0.000527446589103936, 10.88125,236.800888061523
0.546166863333333, 237.667739587998, -0.000314874266395906, 10.8925,234.898590087891
0.54683367, 237.680447890304, 5.59881055782124E-05, 10.90625,238.129928588867
0.547500245, 237.693827095813, 0.000147939486966071, 10.92,231.683410644531
0.548166868333333, 237.707075664957, 0.000307898952369289, 10.9325,231.683410644531
0.548834058333333, 237.720683990523, 0.00035326417376733, 10.94625,233.854965209961
0.549500175, 237.733269885202, 0.000375202071851354, 10.95875,232.86555480957
0.550166795, 237.746307766566, 0.000361161277068236, 10.9725,239.580749511719
0.550833538333333, 237.759399557883, 0.000273802665010809, 10.985,281.386566162109
0.551500155, 237.772364141674, 0.000255938562307418, 10.99875,281.386566162109
0.552166803333333, 237.785112436656, 0.000433010668139216, 11.0125,233.799926757813
0.552833465, 237.79860527448, 0.000352463213965957, 11.025,228.773147583008
0.55350037, 237.812017741079, 0.000251129803841664, 11.0375,236.166305541992
0.554166768333333, 237.82516308662, 0.000297802959489378, 11.05125,227.361602783203
0.554833455, 237.838839447559, 0.000160910835394617, 11.065,227.361602783203
0.55550012, 237.852202300547, 0.000228000965526403, 11.07875,235.024200439453
0.556166801666667, 237.865127941682, 0.000582251671907646, 11.09125,234.709060668945
0.55683498, 237.87806682888, 0.000836697391386565, 11.10375,234.415130615234
0.557500305, 237.891521092428, 0.000630043771393987, 11.1175,245.413772583008
0.558166933333333, 237.904422867923, 0.000834500001753218, 11.13125,245.413772583008
0.558833615, 237.91764231581, 0.000806622402075858, 11.14375,239.024505615234
0.55950023, 237.931087391805, 0.00073547947548383, 11.1575,233.265228271484
0.560166925, 237.944308812139, 0.000518252886566089, 11.17,237.131332397461
0.560833576666667, 237.957674313295, 0.000486028505160432, 11.18375,228.292129516602
0.56150035, 237.970702744926, 0.00047022379900278, 11.1975,228.292129516602
0.562166813333333, 237.98429051277, 0.000342740702326221, 11.20875,230.540313720703
0.56283349, 237.999600637101, 0.000335806550598476, 11.2225,231.540496826172
0.563500175, 238.015099030015, 0.000126478564927299, 11.23625,231.061492919922
0.564166916666667, 238.030022903079, 0.000467027459483069, 11.25,229.160110473633
0.564833555, 238.044792247171, 0.000357858442937148, 11.26375,229.160110473633
0.565500138333333, 238.05894727392, 0.000244803121624763, 11.27625,221.136657714844
0.56616677, 238.071329247081, 2.9560933032598E-05, 11.29,228.751235961914
0.566833485, 238.083274681143, 0.000232161756586188, 11.30375,224.029632568359
0.567500338333333, 238.095927630134, 8.68340562447342E-05, 11.3175,273.294006347656
0.56816678, 238.108415388876, 0.000197838980621562, 11.33,273.294006347656
0.568833406666667, 238.121675503755, 0.000220868823841191, 11.34375,229.578262329102
0.56950017, 238.134276019633, 0.000276319538605812, 11.3575,233.012145996094
0.570166781666667, 238.147611143686, 0.000252808219567721, 11.37,228.268356323242
0.570833433333333, 238.160583073135, 0.000103660211133546, 11.38375,223.410354614258
0.57150014, 238.174370288264, -0.000128606122389915, 11.3975,223.410354614258
0.572166746666667, 238.186998344345, -4.1787483245185E-05, 11.41125,227.164688110352
0.572833475, 238.200699501613, -0.000327572628561805, 11.42375,231.229080200195
0.573500208333333, 238.213664091871, -0.000629669454548141, 11.4375,229.139221191406
0.574166828333333, 238.226916061663, -0.000868802443158691, 11.45,228.863616943359
0.574833573333333, 238.239776260386, -0.000743636730067739, 11.46375,228.863616943359
0.575500173333333, 238.253313690145, -0.00097981336716937, 11.4775,224.351638793945
0.576166875, 238.26616656499, -0.00093460863774624, 11.49125,229.478118896484
0.576833515, 238.27943119225, -0.000773567726656987, 11.505,227.627899169922
0.577500126666667, 238.292820271717, -0.000434532256057899, 11.5175,229.467041015625
0.578167205, 238.306361588503, -0.000510326449010832, 11.53125,229.467041015625
0.578833515, 238.319650412732, -0.000406521163023633, 11.545,221.937759399414
0.579500141666667, 238.332991026972, -0.000449086025029439, 11.5575,229.721221923828
0.5801668, 238.346612958338, -0.000487172112023224, 11.57125,225.269454956055
0.580833613333333, 238.359435174618, -0.000603788254506566, 11.585,224.157638549805
0.581500251666667, 238.373186298592, -0.000811359828382716, 11.59875,224.157638549805
0.5821668, 238.386578832647, -0.000944731629286663, 11.61125,224.713790893555
0.582833576666667, 238.400454532967, -0.000787892007194828, 11.625,221.47297668457
0.583500118333333, 238.41384114384, -0.000850020386507966, 11.6375,222.945129394531
0.584166766666667, 238.427210205758, -0.00076358422810732, 11.65125,278.78271484375
0.584833535, 238.439866931134, -0.000379452022663391, 11.665,278.78271484375
0.585500231666667, 238.452699696421, -5.14769964842878E-05, 11.67875,227.870071411133
0.586166861666667, 238.465742956, -0.000238802587364608, 11.6925,224.678146362305
0.586833426666667, 238.479657051295, -0.000223683346808024, 11.705,229.34684753418
0.587500103333333, 238.493675788508, -0.000354332784431213, 11.7175,230.569046020508
0.588166803333333, 238.507684299094, -0.000499309502419796, 11.73125,230.569046020508
0.588833708333333, 238.521982772775, -0.000577089595601454, 11.745,233.833724975586
0.589500303333333, 238.535435754728, -0.000402324373841932, 11.7575,239.256805419922
0.590166761666667, 238.548864269895, -0.000523597782383791, 11.77,232.091583251953
0.590833563333333, 238.562293115563, -0.000678241514787937, 11.785,233.41242980957
0.591500125, 238.575578732634, -0.00108895388513037, 11.7975,233.41242980957
0.592166791666667, 238.588947946825, -0.0010234581748943, 11.81125,242.727828979492
0.592833646666667, 238.602261086022, -0.000842240277289259, 11.825,240.149856567383
0.59350087, 238.615328446141, -0.00054234534070948, 11.83625,234.171127319336
0.594166838333333, 238.628566611728, -0.000568322535912863, 11.85,234.982330322266
0.594833528333333, 238.641627714764, -0.000167328177458206, 11.86375,234.982330322266
0.595500145, 238.655060671779, -0.000193980338770579, 11.8775,224.408340454102
0.596166886666667, 238.668448553108, -0.000346971154227286, 11.89,225.955902099609
0.596833466666667, 238.681488077003, -0.000227308664728321, 11.9025,229.376800537109
0.597500213333333, 238.694214239819, 1.84119929878055E-05, 11.91625,224.724502563477
0.59816676, 238.707357935365, -3.52493116449169E-05, 11.93,224.724502563477
0.598833641666667, 238.720121493057, -0.000123833362152347, 11.9425,223.194839477539
0.59950013, 238.733600742822, 6.65820735087831E-05, 11.95625,220.182876586914
0.600166886666667, 238.74725353588, -0.000449482005135662, 11.96875,227.564682006836
0.60083342, 238.761156357767, -0.000458394557491369, 11.9825,261.556243896484
0.6015002, 238.774813975284, -0.000587967049180478, 11.99625,261.556243896484
0.602166808333333, 238.788737510672, -0.000794712164582909, 12.00875,225.689712524414
0.602833921666667, 238.80210136202, -0.00106392164247108, 12.0225,225.863082885742
0.603500198333333, 238.815496785668, -0.000717505042629566, 12.03625,223.838928222656
0.604166761666667, 238.829113458774, -0.000613227280391579, 12.04875,229.282608032227
0.60483352, 238.843473862194, -0.000577470576399881, 12.06125,229.282608032227
0.605500141666667, 238.85734077351, -0.000495747181260674, 12.075,225.461883544922
0.606166821666667, 238.871735687905, -0.000319777520014049, 12.08875,217.337600708008
0.606834028333333, 238.885690718537, -0.000387040141494719, 12.10125,215.216003417969
0.607500113333333, 238.899698812117, -0.000499837475788489, 12.115,215.624374389648
0.608166765, 238.913590129894, -0.00040486674604552, 12.12875,215.624374389648
0.608833545, 238.927526712937, -0.000390635460884442, 12.14125,210.703674316406
0.609500045, 238.942095491936, -0.000529400990835176, 12.15625,216.380493164063
0.610166983333333, 238.95686538107, -0.000584820207187328, 12.16875,211.506210327148
0.61083348, 238.971099294255, -0.000315915213995529, 12.18125,220.037963867188
0.611500125, 238.985293300399, -0.000245300260878464, 12.195,220.037963867188
0.612166823333333, 238.999492727314, -0.000235304762933572, 12.20875,221.8056640625
0.612833478333333, 239.013162910067, -9.36368787736899E-05, 12.2225,211.432693481445
0.613500068333333, 239.027057796415, -0.000191001488225578, 12.235,213.299697875977
0.61416704, 239.041433667536, -0.000596539118505359, 12.24875,212.831237792969
0.614833558333333, 239.055352748761, -0.000656428110365621, 12.2625,212.831237792969
0.615500181666667, 239.069435233124, -0.000758947960926686, 12.27625,208.902481079102
0.616166843333333, 239.083061517775, -0.00099106280204291, 12.29,214.722625732422
0.616833425, 239.097182007146, -0.000758511482861576, 12.3025,214.766647338867
0.617500388333333, 239.111074239892, -0.000610872398632128, 12.31625,257.240905761719
0.61816674, 239.125276512733, -0.000691073370225726, 12.33,257.240905761719
0.618833605, 239.139232162969, -0.00044377629172798, 12.3425,216.703201293945
0.619500196666667, 239.153930630137, -0.000316092205138876, 12.35625,212.725067138672
0.620166751666667, 239.168668689376, -0.000602819303129521, 12.36875,215.384948730469
0.620833418333333, 239.182907120946, -0.000295571735870979, 12.3825,216.050842285156
0.621500151666667, 239.196959083095, -0.000181139483680101, 12.39625,216.050842285156
0.622166828333333, 239.211550118485, -0.000395187732255986, 12.41,218.62776184082
0.622833586666667, 239.225451516623, -0.000276801678679242, 12.4225,212.025390625
0.62350016, 239.239263169118, 0.000109844400510883, 12.43625,217.677490234375
0.624166936666667, 239.253238989209, -0.000252237412497523, 12.44875,209.747085571289
0.62483393, 239.267675410467, -0.000265064768183356, 12.4625,209.747085571289
0.625500133333333, 239.281377069149, -3.88686297825845E-05, 12.47625,208.839126586914
0.626166788333333, 239.295571037598, -0.000363339831939309, 12.49,201.505920410156
0.626833503333333, 239.309067965553, -0.000457182618318487, 12.5025,209.738342285156
0.627500113333333, 239.323685912347, -0.000502283852915284, 12.51625,204.722198486328
0.628166828333333, 239.337039132382, -0.000327805116780547, 12.52875,204.722198486328
0.628833638333333, 239.351230666493, -0.000279698033148269, 12.5425,201.229827880859
0.62950016, 239.364972728227, -5.1605989982968E-05, 12.55625,207.082702636719
0.630166793333333, 239.379241480731, -0.000147584669094959, 12.56875,202.106323242188
0.630833445, 239.393008093936, -0.000157857653096962, 12.5825,199.46174621582
0.631500255, 239.407344119404, -0.000135904755790159, 12.595,199.46174621582
0.632167706666667, 239.421504076958, -7.87366272862513E-05, 12.60875,193.699356079102
0.632833661666667, 239.435611603387, -0.000141743962469731, 12.6225,203.328887939453
0.633500175, 239.449456927868, 3.6652576886447E-05, 12.635,232.519454956055
0.634166811666667, 239.463743461465, 0.000137747499009369, 12.6475,196.245101928711
0.634833433333333, 239.477552264734, -4.13360058297715E-05, 12.66125,196.245101928711
0.635501021666667, 239.491180087921, -0.000253792834358751, 12.675,185.648635864258
0.636166866666667, 239.505032772939, -3.69607255803209E-05, 12.6875,195.615341186523
0.63683341, 239.518340561662, -0.000219647049452455, 12.70125,192.030563354492
0.637500111666667, 239.531483281765, 0.000142101780317174, 12.71375,186.903335571289
0.638166786666667, 239.54511492256, 0.000307090493094679, 12.72625,186.903335571289
0.63883369, 239.558765751426, 0.000428620388794511, 12.74125,188.275497436523
0.639500536666667, 239.572365387505, 0.000341089285366947, 12.75375,188.149673461914
0.640166821666667, 239.58666957333, 0.000314438623978977, 12.76625,198.40885925293
0.640833485, 239.600544997233, -0.000148723111929573, 12.78,191.686660766602
0.641500206666667, 239.614266541346, -7.07150301748579E-05, 12.7925,191.686660766602
0.642166738333333, 239.627597571378, -0.000220256018908957, 12.80625,194.183090209961
0.642833533333333, 239.641395157858, -0.000153584367749441, 12.81875,202.486892700195
0.643500308333333, 239.654820763057, 0.000140061882703661, 12.8325,204.685043334961
0.644166765, 239.668767610696, 0.000238347445951691, 12.84625,204.785629272461
0.644833555, 239.683080277588, -3.38153835965909E-05, 12.85875,204.785629272461
0.645500213333333, 239.697525503995, -6.06190372736934E-05, 12.8725,206.697204589844
0.646166898333333, 239.711584996238, -0.000223452358322397, 12.88625,207.602478027344
0.646833611666667, 239.725254576291, -8.58327708282936E-05, 12.89875,207.183090209961
0.647500261666667, 239.738678964494, 0.000148894939065996, 12.9125,211.16374206543
0.648166818333333, 239.750495215972, 0.000447178956581627, 12.92625,211.16374206543
0.648833626666667, 239.762329715008, 0.000784399518333961, 12.93875,209.978073120117
0.649500133333333, 239.774374824217, 0.00082314557217145, 12.9525,207.840438842773
0.650166798333333, 239.786892334695, 0.000776041938134984, 12.965,239.927429199219
0.650834576666667, 239.799304278977, 0.000929722718944713, 12.97875,203.481109619141
0.651500121666667, 239.813488279908, 0.000771314175608259, 12.9925,203.481109619141
0.652166833333333, 239.827542094609, 0.000636574443414747, 13.005,200.428863525391
0.652833448333333, 239.841489336561, 0.000734429528252771, 13.01875,200.157760620117
0.653500283333333, 239.855555654687, 0.000767934845311351, 13.0325,198.582809448242
0.654166805, 239.869953041154, 0.000730925704209137, 13.04625,201.951583862305
0.654833398333333, 239.883760915942, 0.000610039276248335, 13.05875,201.951583862305
0.655500126666667, 239.89837676909, 0.00055184519930382, 13.0725,198.490127563477
0.65616676, 239.912472344682, 0.00054455106569804, 13.08625,202.451278686523
0.65683374, 239.927080702809, 0.000289154393977423, 13.1,202.966247558594
0.657500226666667, 239.940591356406, 9.88514527102999E-05, 13.1125,198.91340637207
0.658166863333333, 239.954803536022, -1.06790456805684E-05, 13.12625,198.91340637207
0.658833661666667, 239.968604896811, 8.85934679735836E-05, 13.14,197.497253417969
0.659500061666667, 239.982400847645, -4.81726624500502E-05, 13.1525,194.744705200195
0.660166908333333, 239.995992010053, -0.000162369426424601, 13.165,195.652084350586
0.660833691666667, 240.010627669831, -0.000314656777187401, 13.17875,193.529739379883
0.661500071666667, 240.024622769895, -0.000213764344943935, 13.1925,193.529739379883
0.662166793333333, 240.038304587184, -7.78006742460774E-05, 13.20625,198.903884887695
0.662833461666667, 240.052202061801, -5.9827815663124E-06, 13.22,195.613494873047
0.66350016, 240.066409317134, -0.000133323385403308, 13.2325,196.632431030273
0.664166966666667, 240.080167147278, 4.5466134189031E-05, 13.24625,194.348724365234
0.664834233333333, 240.093834619368, 0.000142317769452497, 13.26125,194.348724365234
0.665500145, 240.10799913992, 0.000150613852772195, 13.27375,198.581832885742
0.666166743333333, 240.121909060388, 0.000150826842079965, 13.2875,201.492645263672
0.666833473333333, 240.135312411287, 0.000268228945120647, 13.3,237.664978027344
0.66750015, 240.148723130339, 0.000294114644892923, 13.3125,195.72184753418
0.668166831666667, 240.162506821994, 0.000190357356486629, 13.32625,195.72184753418
0.668833406666667, 240.176301845473, -9.72516972019101E-05, 13.34125,195.258193969727
0.669500123333333, 240.190265718284, -0.000334083801374035, 13.35375,201.094833374023
0.67016674, 240.203902355219, -0.000116795715577015, 13.36625,199.065872192383
0.670833605, 240.217781798055, -0.000126275239420916, 13.38,200.785842895508
0.671500128333333, 240.231602144335, -0.000174986792715232, 13.3925,200.785842895508
0.672166848333333, 240.245218717183, 5.26012757655579E-05, 13.40625,203.331832885742
0.672833463333333, 240.258960893647, 0.000324422122486134, 13.42,195.369232177734
0.673500166666667, 240.272198399972, 0.000270178847078677, 13.4325,197.830551147461
0.674166876666667, 240.285656914085, 0.000412926677063954, 13.44625,200.669006347656
0.674833758333333, 240.299293038642, 0.000257187999654143, 13.46,200.669006347656
0.67550021, 240.313237716515, -2.66547432414462E-05, 13.4725,211.705490112305
0.676166753333333, 240.326565923718, -6.77796775438217E-05, 13.48625,206.103591918945
0.676833805, 240.340236768365, 5.05853771125303E-05, 13.49875,200.072158813477
0.677500075, 240.3539651933, -0.000259408552238474, 13.51125,203.317276000977
0.67816692, 240.367616123071, -0.000118223643821458, 13.52625,203.317276000977
0.678833665, 240.380529794262, 0.000168641447235541, 13.53875,209.884658813477
0.679500285, 240.394274467449, 0.000322085239904539, 13.5525,212.351623535156
0.680166848333333, 240.408147211665, -8.73866927651178E-05, 13.565,207.767608642578
0.680833463333333, 240.421584272047, 8.28172580764409E-05, 13.5775,202.96418762207
0.681500215, 240.435247820821, 0.000168216968523148, 13.5925,202.96418762207
0.68216763, 240.449317779483, -6.32994026711595E-05, 13.605,200.914459228516
0.682833406666667, 240.462983030261, -0.000172300427641407, 13.6175,209.910354614258
0.68350027, 240.476532960822, 0.000212784229989877, 13.63125,242.691207885742
0.684166833333333, 240.489626752148, 0.000240484838587653, 13.64375,202.536026000977
0.684833446666667, 240.503281738516, 3.28562675841785E-05, 13.6575,202.536026000977
0.685500783333333, 240.516178436681, 2.56491296150411E-05, 13.67125,197.720809936523
0.686166918333333, 240.529437769565, -3.59842746025131E-05, 13.68375,203.504364013672
0.686833463333333, 240.54275299101, -0.000175352774269627, 13.6975,200.591461181641
0.687500213333333, 240.556484735134, -0.000393233330354713, 13.70875,203.794692993164
0.688166813333333, 240.569450307123, -0.000209825542759595, 13.72375,203.794692993164
0.688833706666667, 240.582915080756, 1.14808412576463E-05, 13.7375,195.519775390625
0.689500295, 240.596053891939, 0.000157321515830031, 13.75125,205.750640869141
0.69016678, 240.609838131211, 0.000298962401350654, 13.76375,201.406173706055
0.69083352, 240.623367426643, 0.000620046773609708, 13.7775,210.100494384766
0.691500168333333, 240.637255878192, 0.000711213694428392, 13.79125,210.100494384766
0.692166945, 240.650965207146, 0.000610357260328096, 13.80375,198.133193969727
0.692833806666667, 240.665235572095, 0.000414486598719646, 13.8175,202.630554199219
0.693500318333333, 240.679067418189, 0.000348596408301752, 13.83125,194.930908203125
0.694166828333333, 240.693669648223, 3.31607523018022E-05, 13.84375,196.065902709961
0.694833391666667, 240.707445404523, -0.000111859463473222, 13.8575,196.065902709961
0.695500121666667, 240.721937242194, -0.0001083571393965, 13.87125,203.781097412109
0.69616711, 240.735700836476, -0.000204046333056154, 13.885,200.797378540039
0.696833633333333, 240.749781394226, 0.000157291517320712, 13.8975,197.778060913086
0.697500141666667, 240.763120564528, 0.000493927108470759, 13.91125,191.808868408203
0.69816681, 240.777016499978, 0.000573441114538885, 13.925,191.808868408203
0.698833646666667, 240.790517477895, 0.00042041280103586, 13.9375,199.634658813477
0.699500123333333, 240.804176946806, 0.000610196768395694, 13.95125,198.401107788086
0.700166918333333, 240.818015306238, 0.00015465164996715, 13.965,239.847518920898
0.70083351, 240.832275465066, -0.000211112478088877, 13.9775,195.679489135742
0.701500173333333, 240.845510243776, -0.000114017855008321, 13.99125,195.679489135742
0.702166763333333, 240.858961767735, 0.000192592244230057, 14.005,199.269409179688
0.702833463333333, 240.873034299895, -1.58747847273797E-05, 14.0175,201.04377746582
0.703500345, 240.886569207987, -0.000143683365041954, 14.03125,202.283279418945
0.704166796666667, 240.90018956421, 0.000128612957799471, 14.045,195.698593139648
0.70483352, 240.914040089474, -5.20949654234464E-05, 14.0575,195.698593139648
0.70550012, 240.92795365516, -5.10945156764407E-05, 14.07125,205.604705810547
0.706166793333333, 240.94145061988, 3.10953559946882E-05, 14.08625,197.675918579102
0.706833666666667, 240.955204733354, 7.64455781061886E-05, 14.0975,196.405731201172
0.707500106666667, 240.968219301993, 1.19083197125747E-05, 14.11125,196.303131103516
0.708166831666667, 240.98166049035, 0.000306162039655267, 14.125,196.303131103516
0.708833653333333, 240.995434566029, -4.58935160439904E-06, 14.1375,203.236755371094
0.709500076666667, 241.008665509683, 9.14523243537831E-05, 14.15125,208.934997558594
0.71016689, 241.021435370024, 0.000336613510161224, 14.165,205.306076049805
0.710833618333333, 241.034882576189, 0.000229389895927648, 14.1775,206.297775268555
0.711500156666667, 241.048237828943, 0.000148480959888188, 14.19125,206.297775268555
0.712166938333333, 241.061001717483, 0.000257949961357269, 14.205,206.495330810547
0.712833458333333, 241.074555044604, 0.000184818134666455, 14.2175,206.458419799805
0.71350007, 241.0878858527, -0.000104398838279934, 14.23125,206.088836669922
0.714166901666667, 241.101533292919, -0.000115561277580593, 14.245,207.610656738281
0.714833665, 241.115439302321, -0.00052795506347664, 14.25875,207.610656738281
0.715500146666667, 241.129382557819, -0.00020801813359862, 14.27125,208.579208374023
0.71616677, 241.143449576224, -0.000286089212135764, 14.28375,256.089294433594
0.71683346, 241.157611212598, 3.32972454224986E-05, 14.2975,208.97038269043
0.71750011, 241.171008282137, -0.000116104250320843, 14.31,204.942657470703
0.718166773333333, 241.184926331302, 0.000116313575588601, 14.32375,204.942657470703
0.718833536666667, 241.198190124279, -0.000129078598598195, 14.3375,206.544021606445
0.71950013, 241.21154301586, 0.000237885469171725, 14.35125,199.737899780273
0.720166738333333, 241.22526950036, 0.000247045509075224, 14.36375,203.972595214844
0.7208334, 241.239152112088, 0.000722079148633444, 14.37625,203.2373046875
0.721500416666667, 241.252575741818, 0.00101607488153627, 14.39,203.2373046875
0.722166828333333, 241.266354019531, 0.00130178803043902, 14.4025,203.300354003906
0.722833443333333, 241.279181652334, 0.00138156002358953, 14.41625,209.381774902344
0.723500151666667, 241.292485518492, 0.00119426293131538, 14.42875,205.341506958008
0.724166836666667, 241.305426036074, 0.000698579828926817, 14.4425,204.272369384766
0.724833455, 241.319043958979, 0.000272701720328785, 14.45625,204.272369384766
0.72550016, 241.332120451985, -0.000238559599568773, 14.46875,208.507141113281
0.726166743333333, 241.345974426361, -0.000539447486294795, 14.4825,204.307632446289
0.726833515, 241.359111418677, -0.000484997221277181, 14.495,198.53369140625
0.727500561666667, 241.372640948435, 2.66495792770304E-05, 14.50875,204.929351806641
0.728167253333333, 241.385668734094, 0.000121773301330386, 14.5225,204.929351806641
0.728833606666667, 241.399176282934, 0.000456334496690662, 14.535,209.039749145508
0.729500681666667, 241.411813847741, 0.000643607590195614, 14.54875,212.080871582031
0.730166868333333, 241.42516890563, 0.000781249676577021, 14.56125,208.956619262695
0.730833486666667, 241.43775033956, 0.000783189079170499, 14.575,207.96533203125
0.731500293333333, 241.450495526698, 0.000992659557681239, 14.5875,207.96533203125
0.732166911666667, 241.463037880627, 0.0011858123558034, 14.6025,207.50048828125
0.73283352, 241.477678332842, 0.000877184857817556, 14.615,252.763153076172
0.733500256666667, 241.491645322064, 0.00105169209253721, 14.6275,222.246917724609
0.734166823333333, 241.506509056461, 0.00118884970325135, 14.64125,220.97721862793
0.734833426666667, 241.520553694158, 0.00121300898978042, 14.655,220.97721862793
0.735500295, 241.535116364679, 0.000970568667308083, 14.66875,227.022201538086
0.736166873333333, 241.54817645093, 0.000993324024361916, 14.6825,220.475799560547
0.73683346, 241.561474490579, 0.000637151914480034, 14.695,217.261611938477
0.737500095, 241.574393549075, 0.000635926476051285, 14.70875,214.425979614258
0.738166733333333, 241.587456470197, 0.000790963188691593, 14.7225,214.425979614258
0.73883364, 241.60054137297, 0.000860211710400987, 14.73625,217.630950927734
0.73950032, 241.613376870848, 0.00110467243136333, 14.74875,221.017913818359
0.740166786666667, 241.625854095217, 0.00146880464137105, 14.76125,220.018264770508
0.740833933333333, 241.639112649401, 0.00137577781399477, 14.775,217.830871582031
0.74150124, 241.652188418338, 0.00127573283916667, 14.78875,217.830871582031
0.74216678, 241.665261428856, 0.00132830969826455, 14.8025,221.310607910156
0.742833568333333, 241.678344708077, 0.00123744126252964, 14.81625,219.308486938477
0.74350096, 241.69170657008, 0.000943570023416049, 14.82875,224.799133300781
0.744166798333333, 241.70449521438, 0.000827103873415541, 14.8425,217.968139648438
0.744833471666667, 241.718074699783, 0.000685998461013151, 14.855,217.968139648438
0.745500165, 241.730954541548, 0.000481489733278551, 14.86875,220.04035949707
0.746167405, 241.744247605634, 0.000610786238856207, 14.8825,216.746185302734
0.746833443333333, 241.756891175974, 0.000700282243549597, 14.895,218.617813110352
0.747500141666667, 241.77021047643, 0.000830444205635457, 14.90875,221.81982421875
0.748166841666667, 241.783085312106, 0.000869355251157304, 14.9225,221.81982421875
0.748834406666667, 241.796381623285, 0.000983543015627943, 14.93625,219.689559936523
0.749500271666667, 241.809300940145, 0.00127552584964153, 14.95,264.507171630859
0.750166848333333, 241.823198427148, 0.00151017556338183, 14.9625,222.876113891602
0.750833886666667, 241.836343748487, 0.00140507284257328, 14.975,223.243392944336
0.75150013, 241.849810530686, 0.00154633424715611, 14.98875,223.243392944336
0.752166841666667, 241.863036585934, 0.00152313791226396, 15.0025,216.531967163086
0.752833495, 241.87666231511, 0.00116460642093443, 15.01625,223.807815551758
0.753500306666667, 241.889571766265, 0.000726017950775276, 15.02875,233.667373657227
0.75416682, 241.902855449186, 0.000596404961127279, 15.0425,230.677154541016
0.7548334, 241.915553685897, 0.000553433619523174, 15.05625,230.677154541016
0.75550064, 241.928789115459, 0.000457894418346353, 15.06875,223.977691650391
0.756166771666667, 241.941827037505, 0.000375116576181623, 15.0825,221.14518737793
0.756833583333333, 241.955488917344, 0.000382713694623132, 15.095,224.089065551758
0.757500361666667, 241.968766571056, 0.000442976167681059, 15.10875,220.827484130859
0.758167895, 241.982486301479, 0.000454849571297642, 15.1225,220.827484130859
0.75883357, 241.996116306126, 0.000274323138970026, 15.13625,215.175506591797
0.759500113333333, 242.009467762615, 0.000169977880155147, 15.14875,221.633117675781
0.760166903333333, 242.022350402119, 0.000329152884925428, 15.16125,216.301696777344
0.760833493333333, 242.035222841221, 0.000194308158044941, 15.17375,214.097747802734
0.76150017, 242.048110991606, -9.14439889135532E-05, 15.1875,214.097747802734
0.762166858333333, 242.060547667229, 0.000120349872922916, 15.20125,219.418243408203
0.76283345, 242.073076487102, 0.000515460026965903, 15.215,213.015701293945
0.763500088333333, 242.086587468718, 0.000230850822572725, 15.2275,212.181167602539
0.764167193333333, 242.0996437046, 0.000179565398577336, 15.24125,212.409393310547
0.764833533333333, 242.112630257819, 0.00023386717103652, 15.25375,212.409393310547
0.765500096666667, 242.125595290697, 0.00021033485303553, 15.2675,213.949188232422
0.76616678, 242.138579562788, -2.54803022636625E-05, 15.28125,259.053283691406
0.766833473333333, 242.15101413781, 0.000196670539320138, 15.29375,215.980712890625
0.767500356666667, 242.164268009714, 0.000285857559565202, 15.3075,219.260223388672
0.768166853333333, 242.177045264686, 0.000384045627663257, 15.32,219.260223388672
0.768833488333333, 242.190275986694, 0.000261608277550675, 15.3325,228.267562866211
0.76950045, 242.20354285009, 0.000144444662575128, 15.34625,222.605819702148
0.77016676, 242.214466161886, 0.000399251863877739, 15.3575,229.880111694336
0.770833416666667, 242.224608993193, 0.000817795340847341, 15.3725,232.677261352539
0.771500443333333, 242.235670944534, 0.000766425921064116, 15.38625,232.677261352539
0.772167013333333, 242.246794847038, 0.00102670784739505, 15.4,234.771713256836
0.772833465, 242.257656734645, 0.00143362690828403, 15.4125,239.337936401367
0.773500236666667, 242.270900872319, 0.000999881694873155, 15.42625,230.954895019531
0.774166825, 242.284125011411, 0.000760958695721569, 15.44,230.689041137695
0.774833768333333, 242.297595264287, 0.000812647599445196, 15.4525,230.689041137695
0.775500128333333, 242.31073370859, 0.000741315682378357, 15.46625,234.53010559082
0.776166781666667, 242.323899614392, 0.000633319606907071, 15.48,229.941497802734
