Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.467669558333333, 236.295750906388, 2.8187496543742E-05, 9.325,168.17854309082
0.468336251666667, 236.308784952573, -0.000110365044099221, 9.33875,157.549743652344
0.469002776666667, 236.321259236145, -7.16384893002285E-05, 9.3525,157.170471191406
0.469669765, 236.334206969589, -0.000267800136327928, 9.365,154.31916809082
0.470336028333333, 236.34730499905, -0.000642172332000784, 9.37875,156.393600463867
0.471002768333333, 236.360021418229, -0.000909598399475922, 9.39125,156.393600463867
0.471669478333333, 236.372774049392, -0.000973025713598584, 9.405,152.330062866211
0.472336498333333, 236.385348268811, -0.000943211711112791, 9.4175,158.432723999023
0.473002735, 236.398405575658, -0.000898627950520134, 9.43125,184.817901611328
0.473669528333333, 236.410833727651, -0.000243727845478002, 9.445,157.959671020508
0.474336101666667, 236.423123690593, -0.000148899608595851, 9.4575,157.959671020508
0.47500282, 236.435664968492, 0.000110767348602226, 9.47125,160.883499145508
0.475669393333333, 236.448253797675, 8.4586163658746E-05, 9.48375,150.344741821289
0.47633614, 236.460366659279, -4.6751739350555E-05, 9.4975,156.60920715332
0.477002903333333, 236.47265542037, -0.000297720633425099, 9.51125,155.628829956055
0.477669715, 236.485232091194, -0.000568421036446409, 9.52375,155.628829956055
0.478336353333333, 236.497491808506, -0.00083673805916586, 9.535,154.85026550293
0.47900302, 236.510058275395, -0.00124133073692281, 9.55,161.321166992188
0.479669711666667, 236.522172602474, -0.00128119423461076, 9.56375,176.214828491211
0.480336178333333, 236.534910059882, -0.00151718788089268, 9.5775,174.095565795898
0.481003031666667, 236.546796290548, -0.00144465152431749, 9.59,174.095565795898
0.481669498333333, 236.559445763575, -0.00148314409084581, 9.60375,174.177001953125
0.48233617, 236.571283672392, -0.00100941688565537, 9.61625,167.638549804688
0.48300317, 236.584042067169, -0.000935463100285298, 9.63,179.229354858398
0.48366944, 236.596449369847, -0.000928858932011287, 9.64375,177.433654785156
0.48433656, 236.609699135788, -0.000878342969404803, 9.65625,177.433654785156
0.485003071666667, 236.621956121058, -0.000593949754210709, 9.67,175.519149780273
0.485669548333333, 236.635177465688, -0.000627953046256187, 9.68375,175.392593383789
0.486336191666667, 236.64747575213, -0.000581200394593846, 9.6975,176.653366088867
0.487003046666667, 236.660327769125, -0.000550745924281591, 9.71125,170.985992431641
0.487669758333333, 236.673141872188, -0.00070410722110841, 9.7225,170.985992431641
0.488336216666667, 236.686036388296, -0.000689853437038775, 9.73625,179.155868530273
0.489003186666667, 236.69901556218, -0.0007456206359375, 9.75125,174.004577636719
0.489669456666667, 236.712275778058, -0.000559196499836078, 9.76375,210.211700439453
0.490336626666667, 236.72495111616, -0.000476804138328001, 9.7775,172.967422485352
0.491003041666667, 236.738322759318, -0.000425442218166793, 9.79,172.967422485352
0.49166947, 236.751239000692, -0.000875668603747458, 9.80375,174.577743530273
0.492336163333333, 236.764718977471, -0.000869310423118089, 9.8175,171.207565307617
0.493002773333333, 236.777888460639, -0.00101746248159972, 9.83125,174.021957397461
0.493669448333333, 236.791565712579, -0.00107746846754218, 9.84375,166.447189331055
0.494336131666667, 236.804735577686, -0.00131216917877596, 9.8575,166.447189331055
0.495003086666667, 236.818283738439, -0.00122287266404946, 9.87125,178.814193725586
0.49566969, 236.830769093928, -0.00130574500147285, 9.885,179.276031494141
0.49633659, 236.843722242129, -0.00125199370135468, 9.8975,177.072235107422
0.497002846666667, 236.855708132595, -0.001219416837693, 9.91125,173.974243164063
0.497669428333333, 236.868658513044, -0.000850340876001973, 9.92375,173.974243164063
0.498336283333333, 236.881178016409, -0.000616988597061774, 9.9375,177.975708007813
0.49900306, 236.893744212089, -0.000497876579946329, 9.95125,175.518859863281
0.499669585, 236.906453333498, -0.000499075019757073, 9.96375,172.145660400391
0.500336893333333, 236.919471507061, -0.000612991297846961, 9.9775,174.965896606445
0.501003208333333, 236.931770655902, -0.000691402859287406, 9.99125,174.965896606445
0.501669463333333, 236.944282623734, -0.000860672357055703, 10.00375,175.523666381836
0.502336163333333, 236.957190750277, -0.000897573503537119, 10.0175,172.778823852539
0.50300274, 236.970480062426, -0.00117359413933071, 10.03125,169.497207641602
0.50366947, 236.983274245787, -0.0010719142466055, 10.045,171.134185791016
0.504336356666667, 236.996036035558, -0.00104859191808473, 10.0575,171.134185791016
0.505003063333333, 237.009259874054, -0.00105760646532111, 10.07,172.986267089844
0.505669733333333, 237.022520270659, -0.00105043232566759, 10.08375,170.163864135742
0.506336451666667, 237.034953570602, -0.000820868856386392, 10.0975,204.2294921875
0.507002905, 237.048361856322, -0.000881323319810445, 10.11125,170.282272338867
0.507669435, 237.061560959805, -0.00109368115330756, 10.12375,170.282272338867
0.5083365, 237.075562621181, -0.00130978879840792, 10.13625,160.088226318359
0.509002896666667, 237.088247502555, -0.00149594444801991, 10.15,163.695983886719
0.509669396666667, 237.10198394276, -0.00196362995665132, 10.16375,162.205230712891
0.510336123333333, 237.114358855507, -0.00211644528088909, 10.1775,164.781433105469
0.511003571666667, 237.127273163591, -0.00176056865619966, 10.19,164.781433105469
0.511669805, 237.138910900476, -0.00136065124365783, 10.2025,164.136672973633
0.512336095, 237.151414044726, -0.000879440914323037, 10.21625,159.028106689453
0.513003071666667, 237.16321938497, -0.000331492937197491, 10.23,166.318588256836
0.51366946, 237.176716624578, -1.78841894182664E-05, 10.2425,165.72590637207
0.51433616, 237.18888067053, -8.62552552242302E-05, 10.25625,165.72590637207
0.515003533333333, 237.201710852036, -0.000120422039072171, 10.26875,164.162246704102
0.515669461666667, 237.2144645887, -0.000453117328134729, 10.2825,154.090896606445
0.516336088333333, 237.227348810774, -0.000456732146562949, 10.295,163.424621582031
0.517002756666667, 237.239439127337, -0.000546840120561647, 10.30875,159.604400634766
0.517669386666667, 237.252211155817, -0.000486610645819337, 10.32125,159.604400634766
0.518336425, 237.264539552502, -0.000496525147825199, 10.335,167.527786254883
0.519002843333333, 237.277248851707, -0.000605946151713375, 10.3475,164.243209838867
0.519669458333333, 237.289636510945, -0.000622658312241269, 10.36125,166.655822753906
0.520336223333333, 237.302163674618, -0.000595301186353094, 10.37375,166.94465637207
0.521003058333333, 237.312587271207, -0.000432818847678515, 10.3875,166.94465637207
0.521669406666667, 237.323979353727, -0.000505439200041547, 10.40125,179.535018920898
0.522336196666667, 237.335359884814, -9.60242645204681E-05, 10.415,183.534973144531
0.52300276, 237.346713988609, 0.000104868144840254, 10.4275,216.147338867188
0.52366952, 237.358318851346, 0.000158698940994307, 10.4425,181.630752563477
0.524336213333333, 237.372241938664, 0.000140440358130351, 10.45375,181.630752563477
0.525003028333333, 237.385657722561, 0.000110021886067536, 10.4675,183.933898925781
0.525669526666667, 237.399655121077, -0.000290739984104615, 10.48125,181.920227050781
0.52633608, 237.413639191247, -0.000527563088730321, 10.495,180.930099487305
0.527002761666667, 237.4275978385, -0.000552904315859198, 10.5075,181.982635498047
0.527669811666667, 237.441452445373, -0.00102178976424701, 10.52125,181.982635498047
0.528336141666667, 237.454589019871, -0.000711810834203804, 10.535,186.110992431641
0.529003678333333, 237.467665011756, -0.000531336899209049, 10.5475,179.891754150391
0.52966957, 237.481282921563, -0.000577326089265116, 10.56125,180.255279541016
0.530336461666667, 237.4943807817, -0.000694503203581547, 10.575,179.922760009766
0.531002815, 237.507869352613, -0.000558530533337269, 10.5875,179.922760009766
0.531669535, 237.521130483953, -0.000649254976329468, 10.6025,176.555114746094
0.53233615, 237.534583017868, -0.000710148917709946, 10.615,181.182525634766
0.533002798333333, 237.547211049057, -0.00056919199778097, 10.6275,184.01969909668
0.533669818333333, 237.56042159328, -0.000525841175239078, 10.64125,178.971069335938
0.534336371666667, 237.573298536621, -0.000272782886088222, 10.655,178.971069335938
0.535003668333333, 237.586616586298, -0.000515214209035398, 10.6675,182.677780151367
0.535669533333333, 237.599253540033, -0.000374378783046849, 10.68125,177.82649230957
0.536336143333333, 237.613005121129, -0.000779070455814413, 10.695,181.537658691406
0.537003038333333, 237.625973335208, -0.000597200090987684, 10.70875,174.258422851563
0.537669485, 237.639570367364, -0.000611641365607726, 10.72125,174.258422851563
0.538336088333333, 237.653338776077, -0.000481536400649189, 10.735,178.077407836914
0.539002995, 237.666990890505, -0.000582839812306672, 10.74875,215.099319458008
0.539669553333333, 237.680139529334, -0.000662967287540748, 10.7625,180.621978759766
0.540336428333333, 237.69355561915, -0.000974834622768978, 10.77625,190.268081665039
0.54100286, 237.706255766409, -0.00113012632264286, 10.78875,190.268081665039
0.541669805, 237.71962243157, -0.0012472659388067, 10.8025,183.794174194336
0.54233609, 237.732771598963, -0.00126012929267821, 10.81625,188.99397277832
0.543003443333333, 237.74658774033, -0.00119931784720367, 10.82875,188.207992553711
0.543669461666667, 237.760239366022, -0.00143086421686479, 10.8425,181.719329833984
0.544336106666667, 237.774233319691, -0.00158824081199926, 10.855,181.719329833984
0.545003058333333, 237.787142215942, -0.00181530540682081, 10.8675,183.441665649414
0.545669498333333, 237.800230253571, -0.00180669133950637, 10.88125,189.375564575195
0.546336233333333, 237.812362388984, -0.00161559343815674, 10.895,184.807159423828
0.547002718333333, 237.82544236722, -0.0012938146007927, 10.90875,182.497756958008
0.54766951, 237.837897797784, -0.0010650160931272, 10.92125,182.497756958008
0.548336301666667, 237.85169403492, -0.00088759900457638, 10.935,179.354446411133
0.549002801666667, 237.865060559497, -0.00108549906426376, 10.9475,187.193496704102
0.549669556666667, 237.879322400833, -0.00122862487521991, 10.96125,185.238540649414
0.550337003333333, 237.892718405159, -0.00116522455971525, 10.975,183.775543212891
0.551003566666667, 237.906535331983, -0.00123774141725195, 10.9875,183.775543212891
0.551669701666667, 237.919893692596, -0.00139351759277185, 11.00125,178.786315917969
0.552336066666667, 237.93356095502, -0.00170288605354042, 11.01375,178.836563110352
0.553003095, 237.946353418613, -0.00161553494110501, 11.0275,175.965087890625
0.553669496666667, 237.959559409327, -0.00169188710604222, 11.04125,177.683609008789
0.554336486666667, 237.97176535974, -0.00168100965237818, 11.0525,177.683609008789
0.555002831666667, 237.984333997362, -0.00158625041203984, 11.06625,182.306015014648
0.555669805, 237.996493095943, -0.00112949335448092, 11.08,214.792831420898
0.556336438333333, 238.00928484763, -0.0011883698971777, 11.09375,181.721054077148
0.557002831666667, 238.021796387876, -0.00112156925249825, 11.1075,182.571029663086
0.557669421666667, 238.035044208875, -0.000970996315625927, 11.11875,182.571029663086
0.558336421666667, 238.048079419115, -0.000647320073530454, 11.1325,193.331329345703
0.559002753333333, 238.06142263263, -0.000518302553891804, 11.14625,186.503784179688
0.559669401666667, 238.074344612304, -0.000324671279778737, 11.15875,185.459350585938
0.56033633, 238.087847236234, -0.000221825945622164, 11.1725,189.022338867188
0.56100283, 238.101130175374, -0.000271930928920902, 11.185,189.022338867188
0.561669393333333, 238.113974544054, -0.000340480485752107, 11.19875,184.231719970703
0.562336723333333, 238.127386478601, -0.000329673528598782, 11.21125,182.449722290039
0.563003088333333, 238.142008217848, -0.000523033316352352, 11.225,183.375350952148
0.563669428333333, 238.155881683608, -0.000785569629401451, 11.23875,180.506866455078
0.564336451666667, 238.170325262229, -0.000649937442060475, 11.25125,180.506866455078
0.565002861666667, 238.184556473766, -0.000766913566464361, 11.265,176.901382446289
0.565669803333333, 238.199240560619, -0.00106272420819268, 11.27875,178.59162902832
0.566336055, 238.212096211836, -0.00124040378351407, 11.2925,176.74951171875
0.567002776666667, 238.22562749513, -0.000989412390530971, 11.30625,178.246170043945
0.567669643333333, 238.23868334627, -0.00106992234659415, 11.31875,178.246170043945
0.56833611, 238.252415689107, -0.00108961185761511, 11.3325,177.898651123047
0.569002943333333, 238.264840372673, -0.000793615225197025, 11.34625,176.460739135742
0.569669763333333, 238.278314085568, -0.000534923219009845, 11.35875,182.469589233398
0.570336216666667, 238.29113369542, -0.00059739358121445, 11.3725,178.090209960938
0.571002768333333, 238.30483680863, -0.000805680619158479, 11.38625,178.090209960938
0.571669418333333, 238.317087885479, -0.000587623071972555, 11.39875,176.568664550781
0.572336473333333, 238.33072750411, -0.000975067111051483, 11.4125,210.502502441406
0.57300274, 238.343743805396, -0.000910472855594308, 11.42625,174.53157043457
0.573669581666667, 238.357146163968, -0.00119771592768594, 11.44,178.583709716797
0.574336108333333, 238.370434628385, -0.00112952485287213, 11.4525,178.583709716797
0.57500289, 238.384398418041, -0.00155749535637403, 11.46625,182.399002075195
0.57566988, 238.397339802528, -0.00133535501421854, 11.48,178.365264892578
0.57633608, 238.410736407787, -0.00137409206853087, 11.4925,177.400726318359
0.577003138333333, 238.424265812609, -0.00128487354987333, 11.50625,179.814727783203
0.577669816666667, 238.437328934576, -0.001270960248707, 11.52,179.814727783203
0.578336398333333, 238.450710312558, -0.000901083327235857, 11.5325,180.117385864258
0.579002743333333, 238.464603635554, -0.0009533916998443, 11.5475,175.218017578125
0.579669561666667, 238.47771207634, -0.000878128480215137, 11.56,183.881790161133
0.580336531666667, 238.490624718915, -0.000704636694550284, 11.57375,183.046936035156
0.58100281, 238.503980540944, -0.000877745999449798, 11.58625,183.046936035156
0.581669423333333, 238.517413211227, -0.00122945283357553, 11.6,175.482849121094
0.582336393333333, 238.530134258246, -0.0011022532226962, 11.61375,176.499969482422
0.58300275, 238.543808568046, -0.00111590403704945, 11.6275,181.788177490234
0.583669748333333, 238.557375718978, -0.00135704092502408, 11.64125,174.899002075195
0.584336538333333, 238.570570674301, -0.0010661530359949, 11.6525,174.899002075195
0.585003015, 238.583570678363, -0.000871257325397346, 11.66625,175.295211791992
0.585669908333333, 238.596894369141, -0.000758269500683107, 11.68125,178.844085693359
0.586336185, 238.609885319689, -0.000943415700959158, 11.69375,181.307876586914
0.587003065, 238.622858179261, -0.000705301161209706, 11.7075,176.732574462891
0.587669755, 238.635694048837, -0.000884573656566165, 11.72,176.732574462891
0.588336396666667, 238.648721820922, -0.00101775946678035, 11.73375,184.778533935547
0.58900308, 238.661741326818, -0.00130052076394739, 11.74625,219.184463500977
0.58967007, 238.67514862222, -0.00102312619720913, 11.76,186.259490966797
0.590336406666667, 238.688797955799, -0.00120702746006044, 11.77375,182.801727294922
0.59100277, 238.702059844747, -0.00126826488417177, 11.78625,182.801727294922
0.591669813333333, 238.715539264634, -0.00094800697038644, 11.79875,185.309539794922
0.592336381666667, 238.729205993782, -0.00102685650983765, 11.8125,184.137832641602
0.593002911666667, 238.742331273525, -0.0011180774279136, 11.82625,179.069793701172
0.593669763333333, 238.755463298467, -0.00107319218243087, 11.83875,182.36865234375
0.594336075, 238.769101965709, -0.000916049575524564, 11.8525,182.36865234375
0.595002763333333, 238.7824969451, -0.00126036628086145, 11.865,186.47624206543
0.595669795, 238.795939907944, -0.000973880670742236, 11.87875,180.602157592773
0.596336316666667, 238.80920757265, -0.00110534756729273, 11.8925,181.53254699707
0.597003285, 238.822533250189, -0.000948482446464781, 11.90625,175.522232055664
0.597669508333333, 238.835944563379, -0.000901971282652618, 11.9175,175.522232055664
0.598336113333333, 238.84930560098, -0.000746681082703144, 11.93125,180.304244995117
0.599003158333333, 238.862746101639, -0.000692481305103381, 11.945,172.56462097168
0.5996695, 238.876556964201, -0.000950853827307651, 11.95875,173.584762573242
0.600336098333333, 238.890088193623, -0.000875077633468812, 11.97125,172.386856079102
0.601002751666667, 238.903476421432, -0.000710874881184885, 11.985,172.386856079102
0.601669585, 238.917195533224, -0.000865941592355765, 11.9975,182.503952026367
0.602336133333333, 238.930716472954, -0.000925644593568769, 12.01125,181.817504882813
0.603002733333333, 238.944090270206, -0.000659043484642948, 12.025,179.32975769043
0.60366966, 238.957620820751, -0.000986237050037922, 12.0375,179.090835571289
0.60433611, 238.97108559014, -0.00103965536691732, 12.05,179.090835571289
0.605003138333333, 238.984569340767, -0.000872104782791457, 12.0625,176.792449951172
0.605669621666667, 238.998272217849, -0.000757575035471858, 12.0775,213.169189453125
0.606337293333333, 239.01216814796, -0.000592736315155933, 12.09125,167.017456054688
0.607003005, 239.025931078279, -0.000477299113423584, 12.10375,166.495346069336
0.60766973, 239.040162397217, -0.000662002835936912, 12.1175,166.495346069336
0.60833609, 239.054146226127, -0.000790433884985109, 12.13125,173.111221313477
0.609003348333333, 239.068125948448, -0.00124623099077716, 12.14375,171.13916015625
0.609669431666667, 239.082049308124, -0.00149880930403396, 12.1575,173.888046264648
0.610336745, 239.095709537295, -0.00126404859584531, 12.17125,164.968658447266
0.611004381666667, 239.109298747637, -0.00134584398735587, 12.18375,164.968658447266
0.611669836666667, 239.122968610056, -0.00127266866285736, 12.1975,170.183547973633
0.612336116666667, 239.13638776496, -0.000831536320527706, 12.21,172.231903076172
0.61300281, 239.150618689426, -0.00102441163261401, 12.225,169.074478149414
0.613669711666667, 239.165301549491, -0.00121860837831212, 12.2375,167.339050292969
0.614336365, 239.179476583442, -0.00114936285645153, 12.25,167.339050292969
0.615002781666667, 239.194088038122, -0.00154169964980531, 12.26375,170.708541870117
0.615669591666667, 239.208672179369, -0.00171826478110379, 12.2775,174.902847290039
0.616336843333333, 239.222457084292, -0.00144364357503348, 12.29125,172.689254760742
0.617002923333333, 239.236590058598, -0.00200777423933006, 12.305,177.882781982422
0.617669598333333, 239.251166757569, -0.00221731221448146, 12.3175,177.882781982422
0.618336085, 239.265130453948, -0.00194615433445339, 12.33125,167.124374389648
0.619002855, 239.279200441669, -0.00184268803146635, 12.345,171.034469604492
0.619669703333333, 239.293495510914, -0.00188319349692641, 12.35875,173.706161499023
0.62033624, 239.307459363195, -0.00149254861861833, 12.37125,170.033279418945
0.621003256666667, 239.321513207246, -0.00136531900918717, 12.385,170.033279418945
0.621669485, 239.336336616839, -0.00156661339835173, 12.3975,200.677978515625
0.622336081666667, 239.350494024635, -0.00147504749762052, 12.41125,170.192962646484
0.623002791666667, 239.364996280489, -0.00162625490264295, 12.425,167.396926879883
0.62366949, 239.379036081384, -0.00137314711598678, 12.4375,164.679382324219
0.624336006666667, 239.393161288575, -0.00124987130802651, 12.45125,164.679382324219
0.625003265, 239.406777232323, -0.000868140481977277, 12.46375,163.324966430664
0.625669553333333, 239.421452939501, -0.00113402462688956, 12.4775,165.356414794922
0.626336156666667, 239.43525922498, -0.000882052283155445, 12.49125,161.174987792969
0.627003191666667, 239.449988836881, -0.000686766592128026, 12.505,161.30615234375
0.627669543333333, 239.464541350301, -0.000723013771484606, 12.5175,161.30615234375
0.628336736666667, 239.479105179393, -0.000763786223509708, 12.53125,161.203216552734
0.629002841666667, 239.493358806579, -0.000655454164887075, 12.54375,158.330383300781
0.629669466666667, 239.508033503071, -0.000480589948138193, 12.5575,158.310317993164
0.630336111666667, 239.522584136863, -0.000739761930219432, 12.57125,154.456359863281
0.63100441, 239.537078547952, -0.000623420273944394, 12.58375,154.456359863281
0.631669521666667, 239.551714805116, -0.000728326504613617, 12.5975,155.1650390625
0.632336528333333, 239.566252494706, -0.000674839191232927, 12.61,154.273666381836
0.633002806666667, 239.580688537746, -0.000692344811940177, 12.62375,150.963150024414
0.633669403333333, 239.594841757957, -0.000766739575127312, 12.6375,154.474136352539
0.634336373333333, 239.608742927376, -0.000804236191724347, 12.65,154.474136352539
0.635002773333333, 239.622625080146, -0.000619418474913863, 12.6625,155.660049438477
0.635669848333333, 239.636425255213, -0.000638016040777972, 12.67625,149.386032104492
0.636336073333333, 239.650261404287, -0.00100458412846292, 12.69,157.151931762695
0.63700317, 239.663966740081, -0.000873067734407127, 12.7025,156.635787963867
0.63766971, 239.677730041512, -0.000917601997494476, 12.71625,156.635787963867
0.638336426666667, 239.691149486747, -0.00112364814799746, 12.72875,190.906478881836
0.639003056666667, 239.705073283639, -0.00110446261168226, 12.7425,154.409164428711
0.639669793333333, 239.718816392009, -0.000794212195237047, 12.75625,156.165924072266
0.640336148333333, 239.732330872732, -0.000718241011225784, 12.76875,154.354217529297
0.641003091666667, 239.745598145177, -0.000295952222341117, 12.78125,154.354217529297
0.641669566666667, 239.759179175663, -0.0001573996816769, 12.795,155.861740112305
0.642336131666667, 239.772272846273, -0.000236858190542106, 12.8075,154.34797668457
0.643002935, 239.785538362464, -0.000376130695026157, 12.82125,160.884689331055
0.643669795, 239.798641848498, -0.000447366616909933, 12.835,160.426940917969
0.644336476666667, 239.812183880041, -0.000913061725560667, 12.8475,160.426940917969
0.645003216666667, 239.825184066533, -0.00123993280716643, 12.86125,159.475448608398
0.645669756666667, 239.83815862624, -0.00113877938799178, 12.87375,159.801193237305
0.646336155, 239.850954580401, -0.000936288058919631, 12.8875,168.052581787109
0.647002758333333, 239.864306997624, -0.00103429163631609, 12.90125,170.142562866211
0.647670006666667, 239.877114993082, -0.000889371915454826, 12.91375,170.142562866211
0.648336593333333, 239.890045809776, -0.000617956048386892, 12.9275,165.78630065918
0.649002783333333, 239.902688236606, -0.000530588436783045, 12.94125,166.41862487793
0.649669433333333, 239.915505361055, -0.000666418614166505, 12.955,160.876983642578
0.650336136666667, 239.92830112221, -0.000648290524725632, 12.9675,165.809921264648
0.651002816666667, 239.94160191451, -0.000866948041800384, 12.98125,165.809921264648
0.651669531666667, 239.955257891257, -0.000718121017273523, 12.99375,159.247161865234
0.652336393333333, 239.968922837384, -0.000650564410588561, 13.0075,163.920150756836
0.653003158333333, 239.983484724434, -0.000872184278848592, 13.02125,158.242904663086
0.653669613333333, 239.997457599334, -0.000718265010016236, 13.035,160.532363891602
0.654336138333333, 240.011616272561, -0.000488613045216497, 13.0475,160.532363891602
0.65500318, 240.025600549853, -0.000456355665452715, 13.06125,202.642074584961
0.655669526666667, 240.039948480684, -0.000571327890513783, 13.07375,160.834091186523
0.656336388333333, 240.054108209306, -0.000423847798292334, 13.0875,157.208236694336
0.657002781666667, 240.068092855351, -0.000627038092285184, 13.10125,152.822998046875
0.657669423333333, 240.082666435396, -0.000835970097850138, 13.11375,152.822998046875
0.658336088333333, 240.096976580717, -0.00112768144548297, 13.1275,160.583755493164
0.65900291, 240.111633595815, -0.00125408759622545, 13.14125,155.300079345703
0.659669406666667, 240.12536054373, -0.00149409954068509, 13.155,155.581634521484
0.660336845, 240.140220986442, -0.00167924124116668, 13.16875,154.441253662109
0.661002775, 240.153832683199, -0.00174626387467906, 13.18125,154.441253662109
0.661669798333333, 240.167910307748, -0.00162265958318946, 13.195,151.743637084961
0.662336185, 240.181912567855, -0.00180078013634917, 13.20875,154.875686645508
0.663002833333333, 240.196345300546, -0.00165691636248034, 13.2225,159.121520996094
0.663669553333333, 240.209697799597, -0.00151048771743561, 13.23625,158.873123168945
0.664336428333333, 240.223344866927, -0.00139355209101187, 13.24875,158.873123168945
0.665003081666667, 240.237155055247, -0.00168483746005041, 13.2625,159.271102905273
0.665669415, 240.250243643353, -0.00134692843286946, 13.275,152.994384765625
0.666336385, 240.263565604605, -0.00113504157571999, 13.28875,158.358123779297
0.667002731666667, 240.277372970285, -0.000961432795909173, 13.3025,158.240585327148
0.667669793333333, 240.291080328032, -0.0010279979524148, 13.315,158.240585327148
0.668336148333333, 240.304677871738, -0.000974407144250288, 13.32875,158.933319091797
0.669003265, 240.319100652332, -0.00142629694629172, 13.3425,157.892303466797
0.669669733333333, 240.332713892951, -0.0015695952485755, 13.355,160.270767211914
0.670336391666667, 240.346295305595, -0.00166583791442498, 13.36875,158.019424438477
0.671001418333333, 240.36027840607, -0.00162442049477895, 13.38125,158.019424438477
0.671669515, 240.373861428186, -0.00167809379878564, 13.395,201.126724243164
0.672336093333333, 240.387304525755, -0.00149931627860978, 13.40875,157.466339111328
0.67300279, 240.400960669471, -0.0017376858055503, 13.42125,156.461074829102
0.673669448333333, 240.414845014326, -0.00148263111667864, 13.435,158.628692626953
0.674336116666667, 240.428411659421, -0.00125053727450406, 13.4475,158.628692626953
0.675002753333333, 240.44236367436, -0.00121625649642273, 13.46125,163.959030151367
0.675669455, 240.45571733927, -0.000821821308467477, 13.47375,161.845413208008
0.676336073333333, 240.469109921235, -0.000610849405352773, 13.4875,159.107696533203
0.677002883333333, 240.482809402698, -0.000653804247788442, 13.50125,162.535919189453
0.677669383333333, 240.496265963492, -0.000560021458385394, 13.51375,162.535919189453
0.678336278333333, 240.509382963242, -5.19159799848979E-05, 13.5275,159.723556518555
0.679002863333333, 240.522901926314, -0.000112089957503033, 13.54,157.25129699707
0.67966973, 240.536234638785, 0.000131853289455167, 13.55375,159.500991821289
0.680336223333333, 240.549108496706, 0.000253977155303706, 13.5675,162.142715454102
0.68100378, 240.56253129056, 0.000289064892841518, 13.58,162.142715454102
0.681669571666667, 240.57594699228, 0.000124893639012567, 13.59375,164.224197387695
0.682336138333333, 240.589624847372, -5.00005762243803E-05, 13.60625,160.044967651367
0.683003216666667, 240.603465243727, -6.10925190780867E-05, 13.62,166.525573730469
0.68366979, 240.61729918686, -2.3036430593621E-05, 13.63375,160.119033813477
0.68433637, 240.631087324901, -9.77746765753732E-05, 13.64625,160.119033813477
0.68500307, 240.645374108584, -0.0003784855767431, 13.66,166.257095336914
0.685669851666667, 240.65927258584, -0.000283337855899292, 13.6725,161.149261474609
0.686336116666667, 240.67312878513, -7.77169728490375E-06, 13.68625,163.260070800781
0.687002753333333, 240.686894450151, -0.000235106278541543, 13.69875,163.339172363281
0.68766976, 240.700669087508, -0.000369153045469464, 13.71125,163.339172363281
0.688336156666667, 240.714025487444, -0.000104389344298953, 13.72625,197.632476806641
0.68900295, 240.727676869079, 4.51036468117329E-05, 13.74,165.139984130859
0.68966999, 240.741578089651, -0.000288607091241863, 13.7525,164.841918945313
0.690336141666667, 240.755599718645, -0.0004438837918292, 13.76625,161.199829101563
0.69100303, 240.769617145333, -0.000214531811931367, 13.77875,161.199829101563
0.691669496666667, 240.783982421774, -0.000329835520328063, 13.7925,162.498870849609
0.692336423333333, 240.797731800783, -0.000576087151389213, 13.80625,158.927612304688
0.693002816666667, 240.811678420765, -0.000648719503126218, 13.82,169.382415771484
0.693669801666667, 240.825586797498, -0.000636954094109178, 13.8325,156.027252197266
0.694336395, 240.839244935288, -0.000614311231449352, 13.84625,156.027252197266
0.695003051666667, 240.852966585734, -0.00055473422392873, 13.85875,157.302322387695
0.695669811666667, 240.867049543536, -0.000420994941503477, 13.8725,158.06364440918
0.696336671666667, 240.881223786266, -0.000260255515304295, 13.88625,158.111129760742
0.69700281, 240.895758419883, -0.000131755469733548, 13.9,162.384658813477
0.697669831666667, 240.909776592668, -0.000197368174094331, 13.9125,162.384658813477
0.698336153333333, 240.924140123724, -0.000167774660559578, 13.92625,167.041793823242
0.699002758333333, 240.938283095209, -8.41673600723215E-05, 13.94,162.833251953125
0.699669638333333, 240.952494347464, 2.89284592414595E-05, 13.9525,160.805740356445
0.700336226666667, 240.966195573126, 0.000140860336984517, 13.9675,155.982681274414
0.701003091666667, 240.980810826853, -3.55368027382897E-05, 13.98,155.982681274414
0.701669393333333, 240.994381717201, 3.58476116826632E-05, 13.9925,162.162216186523
0.702336613333333, 241.008278566375, 8.00900999727996E-06, 14.00625,161.090469360352
0.703002953333333, 241.021709140456, -7.3172912326081E-05, 14.02125,162.80744934082
0.703669935, 241.0354048935, -0.000140596025739153, 14.03375,191.2314453125
0.704336125, 241.048862722679, -0.000171324982238458, 14.04625,191.2314453125
0.705003065, 241.062649202885, -0.00045082994295217, 14.06125,157.790054321289
0.705669473333333, 241.076541328279, -0.000395683712905174, 14.07375,159.414001464844
0.706336383333333, 241.090260297791, -0.000462701846665604, 14.0875,161.398422241211
0.707003351666667, 241.10412192897, -0.000392581868729138, 14.10125,160.980133056641
0.707669833333333, 241.117902301839, -0.000256696194121504, 14.11375,160.980133056641
0.708336088333333, 241.13200007547, -0.000207990640588563, 14.1275,165.592086791992
0.709002815, 241.145624059927, -1.18394930529407E-05, 14.14125,159.670608520508
0.709669468333333, 241.159656152646, -0.000253196869914842, 14.15375,157.873901367188
