Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.457329845, 236.053818256484, -0.000855851938665504, 9.1225,170.927917480469
0.457996698333333, 236.067594241029, -0.000949927213369696, 9.135,179.858489990234
0.45866364, 236.080711435552, -0.00100532093098574, 9.14875,179.858489990234
0.459329881666667, 236.094468681351, -0.00114134609860538, 9.16125,168.396179199219
0.459996748333333, 236.107917991735, -0.00112476593140372, 9.175,208.466018676758
0.460663365, 236.122217817618, -0.00111165958971512, 9.1875,171.838348388672
0.461330135, 236.135962868706, -0.00119366197079333, 9.20125,173.710311889648
0.461997098333333, 236.149898321138, -0.00128293298680498, 9.215,173.710311889648
0.462663991666667, 236.163339800468, -0.00104173910168178, 9.2275,172.213729858398
0.463330135, 236.17699702552, -0.00122493240006598, 9.24125,173.029861450195
0.463996828333333, 236.19049326742, -0.00145257746567409, 9.255,166.33073425293
0.464663981666667, 236.20383991586, -0.00122684930379341, 9.2675,166.082305908203
0.465330456666667, 236.217925415517, -0.00103359301086617, 9.28125,166.082305908203
0.465996705, 236.23223553783, -0.00109218156803501, 9.29375,169.309371948242
0.46666468, 236.246616159632, -0.00116834624235806, 9.30625,163.122406005859
0.46733017, 236.259972381675, -0.00109012517135934, 9.32125,173.971313476563
0.467997076666667, 236.273555075476, -0.00107297953257263, 9.33375,161.656326293945
0.46866316, 236.286830075453, -0.00117633184128377, 9.3475,161.656326293945
0.469330011666667, 236.299831342881, -0.000978812762437332, 9.36,165.294708251953
0.469996846666667, 236.312691737726, -0.00104680434728425, 9.3725,162.845230102539
0.470664641666667, 236.326283593366, -0.0010305001662153, 9.38625,166.034652709961
0.471331183333333, 236.339366062442, -0.00111591637583044, 9.4,164.446060180664
0.47199686, 236.352151056462, -0.000762945105220229, 9.4125,164.446060180664
0.472665008333333, 236.365536121384, -0.000902583591322438, 9.42625,165.196807861328
0.473331348333333, 236.378293557205, -0.000528547378800927, 9.43875,166.277694702148
0.473996638333333, 236.391636442006, -0.000907516843534917, 9.4525,162.180969238281
0.47466375, 236.404711347656, -0.000893992022874044, 9.46625,164.202789306641
0.475330256666667, 236.418084611988, -0.00115991366591767, 9.47875,164.202789306641
0.47599658, 236.430671574445, -0.00142547232717068, 9.49125,167.354583740234
0.476664406666667, 236.444063187378, -0.00175012652014711, 9.505,191.412185668945
0.477329898333333, 236.45662077995, -0.00149244546322027, 9.51875,171.693374633789
0.477997908333333, 236.469985432767, -0.00147109403566293, 9.53125,171.590896606445
0.478663916666667, 236.482217294839, -0.00150237496444891, 9.54375,171.590896606445
0.479329863333333, 236.495200258368, -0.00122578435731832, 9.5575,177.637222290039
0.479997151666667, 236.507616759337, -0.00104237656970194, 9.57125,181.132171630859
0.480664018333333, 236.520977891992, -0.0010670023327842, 9.585,179.751083374023
0.481329995, 236.534140672214, -0.000959060254633936, 9.59875,182.248382568359
0.481997251666667, 236.548243443379, -0.000879538748901285, 9.61125,182.248382568359
0.482663911666667, 236.561873551067, -0.000980740165656838, 9.625,178.374481201172
0.483330131666667, 236.57598735125, -0.00127619532521657, 9.6375,184.066360473633
0.48399653, 236.589420010006, -0.001067416311962, 9.65125,182.996322631836
0.484663408333333, 236.603445546856, -0.00143614279120331, 9.665,178.38688659668
0.485329911666667, 236.617085072049, -0.00164355837289901, 9.67875,178.38688659668
0.485997238333333, 236.631459186701, -0.00174201942728097, 9.69125,181.332855224609
0.486663246666667, 236.645513065123, -0.00175595372736769, 9.705,189.900955200195
0.487330291666667, 236.659451888933, -0.00195626416595368, 9.71875,189.181167602539
0.487996728333333, 236.67345346271, -0.002080826909307, 9.73125,182.727828979492
0.488663413333333, 236.687554319899, -0.00214387474251313, 9.745,182.727828979492
0.489330458333333, 236.701129608622, -0.00223142684486109, 9.75875,176.341949462891
0.489996766666667, 236.715013006794, -0.00233656706380098, 9.77125,185.797958374023
0.490663366666667, 236.728845234573, -0.00229779701119429, 9.785,177.890380859375
0.491330525, 236.742239132623, -0.00202321630308288, 9.79875,186.947265625
0.491997328333333, 236.75573465293, -0.00208799804915422, 9.8125,186.947265625
0.49266358, 236.769202718049, -0.0019085845608826, 9.825,215.561874389648
0.493330186666667, 236.782442292328, -0.00167032302847787, 9.83875,181.792999267578
0.493997303333333, 236.796460359195, -0.00172303188096574, 9.8525,184.812026977539
0.494663805, 236.81042955449, -0.00190544971834844, 9.86625,180.742034912109
0.495330018333333, 236.824410604934, -0.00172207492906894, 9.88,180.742034912109
0.495997265, 236.838107152677, -0.00178053299277219, 9.8925,183.552459716797
0.496663923333333, 236.852046307277, -0.00175236140782678, 9.90625,184.757827758789
0.497329995, 236.865732812368, -0.00176340535307832, 9.91875,179.885070800781
0.497996791666667, 236.878983660328, -0.00142260597104094, 9.9325,188.907562255859
0.498664451666667, 236.892579523333, -0.00165340237839416, 9.94625,188.907562255859
0.499329876666667, 236.906745099043, -0.00177829960493191, 9.95875,183.67529296875
0.499996606666667, 236.920922533451, -0.0022977865116172, 9.9725,185.463607788086
0.500663956666667, 236.93487845394, -0.00212736507173717, 9.985,181.788146972656
0.501330001666667, 236.949186812223, -0.00220927295759923, 9.99875,180.902236938477
0.50199723, 236.963921189917, -0.00211960746140576, 10.0125,180.902236938477
0.50266344, 236.978453668631, -0.00175139245647099, 10.02625,180.878967285156
0.503329851666667, 236.992508311703, -0.00124352846594192, 10.03875,181.326095581055
0.503997245, 237.006871097576, -0.00143815419006187, 10.0525,179.804138183594
0.504663255, 237.021111209036, -0.00160798015989005, 10.065,176.497772216797
0.505330013333333, 237.035004300572, -0.00123040262521482, 10.07875,176.497772216797
0.505996783333333, 237.049461517358, -0.00175403832354341, 10.09125,169.008697509766
0.506663378333333, 237.063370573166, -0.00168681769996729, 10.105,175.60969543457
0.507329925, 237.077279657931, -0.00141001410355018, 10.11875,171.53450012207
0.507997281666667, 237.091367370781, -0.00138829219466524, 10.13125,169.622406005859
0.50866338, 237.105438324657, -0.00164901809866205, 10.145,169.622406005859
0.509330138333333, 237.118626222461, -0.00125332147409237, 10.1575,202.215179443359
0.509996775, 237.132476213308, -0.00130134156206676, 10.17125,168.559997558594
0.510663368333333, 237.146236237734, -0.00136228200110373, 10.18375,175.373382568359
0.511329876666667, 237.160273983731, -0.00135934664851521, 10.1975,172.56266784668
0.511997201666667, 237.173872040525, -0.00127858320518537, 10.21125,172.56266784668
0.512663741666667, 237.188022802959, -0.00125996164055206, 10.22375,168.653839111328
0.513329906666667, 237.20198648254, -0.00143109704461808, 10.2375,174.240249633789
0.513997295, 237.21590999709, -0.00175472078931693, 10.25125,173.91487121582
0.514663965, 237.229387295965, -0.00161358687832962, 10.26375,170.144119262695
0.515329936666667, 237.242843971641, -0.00157844814325583, 10.27625,170.144119262695
0.515997341666667, 237.255989234222, -0.00146245896927932, 10.29,167.98876953125
0.516663426666667, 237.26964577661, -0.00149462935338521, 10.3025,176.880630493164
0.517329901666667, 237.282801499643, -0.00131148555252757, 10.31625,171.310729980469
0.51799694, 237.296610041049, -0.00146540332141427, 10.32875,170.080307006836
0.518663536666667, 237.310363223835, -0.0015425999439393, 10.3425,170.080307006836
0.519330198333333, 237.324616605852, -0.00172767864759595, 10.35625,177.701782226563
0.519996828333333, 237.338259382894, -0.00139637228878585, 10.36875,175.096237182617
0.5206639, 237.350324640853, -0.0013498401260533, 10.3825,182.893127441406
0.521330051666667, 237.362387709546, -0.00121676681019062, 10.39625,188.917144775391
0.521997296666667, 237.375175768806, -0.00119797875386353, 10.40875,188.917144775391
0.522663691666667, 237.387208466746, -0.00121490990343932, 10.4225,188.626525878906
0.523330271666667, 237.400255954999, -0.00123912168728, 10.435,188.436645507813
0.523996703333333, 237.415343877423, -0.00127084209397989, 10.44875,197.345932006836
0.524663378333333, 237.430308430069, -0.00109543490446951, 10.4625,186.436111450195
0.525329871666667, 237.444686004578, -0.000946759372307376, 10.47625,186.436111450195
0.525997233333333, 237.459875434505, -0.000977476329453963, 10.48875,228.780960083008
0.526663498333333, 237.474144734777, -0.000793878051395869, 10.5025,188.913162231445
0.52732998, 237.488382820626, -0.00067008626931335, 10.51625,189.057571411133
0.527997281666667, 237.502508837685, -0.00109542590494434, 10.52875,193.65739440918
0.528663898333333, 237.517288552743, -0.00117180206865076, 10.5425,193.65739440918
0.529329898333333, 237.530812439973, -0.000942444089034055, 10.55625,187.844573974609
0.529997256666667, 237.545136364909, -0.00111347449837059, 10.56875,187.612274169922
0.53066357, 237.559262345587, -0.00101733532734745, 10.5825,187.449996948242
0.531330013333333, 237.573567924881, -0.000802601613234258, 10.59625,186.960266113281
0.531997293333333, 237.587360893265, -0.000905052467209012, 10.60875,186.960266113281
0.532663423333333, 237.602072222246, -0.000757560375571083, 10.6225,189.342239379883
0.533329836666667, 237.616261583736, -0.000716610932423888, 10.63625,182.302215576172
0.53399733, 237.630892997803, -0.000838226323814707, 10.65,189.248916625977
0.53466359, 237.644998018171, -0.000785653964468782, 10.6625,188.137603759766
0.535329913333333, 237.659511784477, -0.000748308840278985, 10.6775,188.137603759766
0.535997275, 237.673447642937, -0.00104057066029534, 10.69,189.270553588867
0.536663338333333, 237.687842222808, -0.00109738630650072, 10.7025,184.502395629883
0.53732984, 237.701738844084, -0.00108998267837099, 10.71625,186.765441894531
0.537998203333333, 237.715822149037, -0.000969442732968598, 10.73,190.492370605469
0.538663641666667, 237.729801477154, -0.00082751536182319, 10.74375,190.492370605469
0.53932989, 237.744435468428, -0.000816576411301124, 10.7575,185.544616699219
0.539997308333333, 237.758236547268, -0.000583597613601099, 10.77,191.409332275391
0.540663518333333, 237.772893196088, -0.000593594611449141, 10.78375,196.169189453125
0.54133061, 237.787627197949, -0.000670542246459465, 10.7975,194.097381591797
0.541997286666667, 237.801843249111, -0.000695967469376179, 10.81,194.097381591797
0.54266385, 237.815628927272, -0.000372114236179867, 10.8225,230.826889038086
0.543329993333333, 237.829967050946, -0.00074816184770872, 10.83625,186.589645385742
0.543996891666667, 237.843753298193, -0.00044451559955877, 10.85,192.816040039063
0.544663538333333, 237.857372748713, -0.000489847822598685, 10.8625,197.085693359375
0.545331855, 237.870974438956, -0.000425252067153345, 10.87625,197.085693359375
0.54599735, 237.884834941685, -0.000658086872046894, 10.88875,192.721115112305
0.546664038333333, 237.898462006913, -0.000302012257293732, 10.9025,190.570007324219
0.547329926666667, 237.912126428669, -0.000516718972810172, 10.91625,188.88346862793
0.547996726666667, 237.926273459483, -0.000647779389762362, 10.93,192.269912719727
0.548663816666667, 237.940180006208, -0.00108100262943839, 10.9425,192.269912719727
0.549329953333333, 237.954440029026, -0.00114006816267374, 10.95625,191.645751953125
0.549996685, 237.968515787467, -0.00138162052975058, 10.96875,185.915603637695
0.550663891666667, 237.982510317457, -0.00123346247155008, 10.9825,194.075973510742
0.551330036666667, 237.995962994228, -0.00101696334607419, 10.995,185.808624267578
0.551996995, 238.009792389267, -0.000675887977904094, 11.00875,185.808624267578
0.552664075, 238.023249310841, -0.000769922754670652, 11.0225,191.7255859375
0.553329925, 238.037324879884, -0.000776024448184555, 11.035,188.655609130859
0.553996915, 238.050677176788, -0.000833747548823939, 11.04875,184.548736572266
0.55466397, 238.064941647598, -0.00114739379469199, 11.06125,185.778762817383
0.555329898333333, 238.079123054742, -0.00119366497053587, 11.07625,185.778762817383
0.555996996666667, 238.093261215635, -0.00119022714318723, 11.0875,190.172821044922
0.556663998333333, 238.107395996059, -0.00111052264667739, 11.10125,190.581649780273
0.557329821666667, 238.121586913422, -0.00118547538189131, 11.11375,185.464279174805
0.55799678, 238.135411475362, -0.000967708820082129, 11.1275,183.929992675781
0.558663953333333, 238.149534565842, -0.00107697083200481, 11.14125,183.929992675781
0.559330361666667, 238.163421909233, -0.00112334100288056, 11.1525,229.454452514648
0.55999784, 238.177155365455, -0.00106566889967089, 11.16625,194.419357299805
0.560664046666667, 238.191498148482, -0.00133246649869354, 11.18,186.369400024414
0.561330023333333, 238.205307328335, -0.00142156952310826, 11.19375,191.438842773438
0.561997251666667, 238.218996596583, -0.00128954015477902, 11.20625,191.438842773438
0.562663355, 238.233439286994, -0.00112273503325161, 11.21875,189.712661743164
0.563330045, 238.247910098423, -0.00113527290348511, 11.23375,184.669281005859
0.56399655, 238.262418421693, -0.000997582819501544, 11.24625,185.08708190918
0.564663963333333, 238.276821152856, -0.000872709591796752, 11.26,183.491516113281
0.565329935, 238.291078526166, -0.0007955654666896, 11.27375,183.491516113281
0.565996706666667, 238.305135414634, -0.000947630828576955, 11.28625,179.685607910156
0.566663668333333, 238.319182946812, -0.00109861924457274, 11.3,179.457260131836
0.567329898333333, 238.333102914474, -0.0011207116348703, 11.31375,186.43342590332
0.567996796666667, 238.347102800377, -0.00100717783750324, 11.3275,189.685974121094
0.568663521666667, 238.361362828408, -0.00115439694287852, 11.34,189.685974121094
0.569330295, 238.375353027415, -0.000953765520406477, 11.35375,183.602615356445
0.56999673, 238.389290037458, -0.00104405198543042, 11.3675,184.1240234375
0.570663945, 238.403180657905, -0.00087042220669921, 11.38125,187.507781982422
0.571329858333333, 238.417076602328, -0.00112230155507782, 11.39375,184.794219970703
0.571997205, 238.430867186821, -0.000848374814112493, 11.4075,184.794219970703
0.572663685, 238.444618986703, -0.00110835225566204, 11.42125,177.223678588867
0.573330648333333, 238.457983218956, -0.000917359349041898, 11.43375,188.026947021484
0.573997083333333, 238.472053017961, -0.0010463573696208, 11.4475,184.777236938477
0.574664666666667, 238.486219645076, -0.000938653779450654, 11.46125,219.488174438477
0.575330146666667, 238.500220856789, -0.00101995869561759, 11.475,219.488174438477
0.575997233333333, 238.514578311602, -0.000933954515508846, 11.4875,184.539352416992
0.576663391666667, 238.528446892289, -0.00086102817852504, 11.5,183.836364746094
0.577331293333333, 238.542158576054, -0.000623284120145701, 11.51375,182.211349487305
0.577997326666667, 238.555707655196, -0.000275642081854188, 11.5275,182.978179931641
0.578663423333333, 238.569774020252, -0.000311755767875115, 11.54125,182.978179931641
0.579329873333333, 238.583203312769, -9.06668729601082E-05, 11.55375,188.120635986328
0.579996671666667, 238.597389357698, -0.000279768374567681, 11.5675,181.668395996094
0.580663471666667, 238.611747306205, -0.000813066587559878, 11.5825,179.123641967773
0.581330361666667, 238.626055564487, -0.00129773874303376, 11.595,182.132675170898
0.58199739, 238.639847025879, -0.0017095820565888, 11.6075,182.132675170898
0.582663468333333, 238.653786584747, -0.00172279639283443, 11.62125,187.955322265625
0.583331343333333, 238.668025699985, -0.00175817661573715, 11.635,182.427169799805
0.583996715, 238.681692668416, -0.00162832963779723, 11.64875,180.019653320313
0.584663471666667, 238.695850303108, -0.00150682074103904, 11.6625,183.207489013672
0.585330158333333, 238.709811842438, -0.00146430237671099, 11.675,183.207489013672
0.585996696666667, 238.724220934743, -0.00160685671638448, 11.6875,188.775039672852
0.586663868333333, 238.738356785439, -0.0014540788902568, 11.70125,189.342315673828
0.587330148333333, 238.75229565106, -0.00107522341977746, 11.71375,186.144409179688
0.587997461666667, 238.766079228967, -0.00107461295043906, 11.72875,188.581298828125
0.588663466666667, 238.780128726101, -0.00113982817472671, 11.74125,188.581298828125
0.58933005, 238.794075255541, -0.00148317892855661, 11.755,186.377990722656
0.589996966666667, 238.807538492965, -0.00170061400703017, 11.7675,191.012344360352
0.590663885, 238.821077957982, -0.00202946198931824, 11.78125,193.244049072266
0.591329848333333, 238.834653626849, -0.00199320581043649, 11.79375,223.63623046875
0.591996701666667, 238.84815298979, -0.00153885013225102, 11.8075,223.63623046875
0.592663266666667, 238.861056288122, -0.000887636842008465, 11.82125,185.629180908203
0.59332991, 238.875052902219, -0.000762852109822211, 11.83375,187.229919433594
0.593996741666667, 238.888783345633, -0.000704073062254155, 11.8475,183.141159057617
0.594663383333333, 238.902452898686, -0.000518923862108043, 11.86125,180.25422668457
0.595330166666667, 238.916202792341, -0.00044014781895259, 11.87375,180.25422668457
0.595996731666667, 238.930217886528, -0.000920632184748683, 11.88625,185.805755615234
0.596663398333333, 238.943967089805, -0.000648647846246898, 11.9,186.510940551758
0.597329905, 238.957928653112, -0.00056521303708727, 11.9125,191.617584228516
0.597996758333333, 238.971730615539, -0.000947222849118015, 11.92625,186.577194213867
0.598664925, 238.985668524255, -0.00120447792747183, 11.94,186.577194213867
0.599330438333333, 239.000145828038, -0.00143251747326176, 11.9525,184.663452148438
0.599996741666667, 239.014029968517, -0.00192857405686924, 11.96625,185.028533935547
0.600663926666667, 239.02839314366, -0.00180781962221341, 11.97875,177.296417236328
0.60132992, 239.042195425331, -0.001658997097396, 11.9925,185.652053833008
0.601998441666667, 239.056716423346, -0.00166631522981349, 12.00625,185.652053833008
0.602663803333333, 239.070098414855, -0.00102065316074382, 12.01875,181.299133300781
0.603330168333333, 239.084231300485, -0.000662265662178264, 12.0325,187.878402709961
0.603997921666667, 239.097933212113, -0.000808767803561264, 12.045,182.48112487793
0.604663756666667, 239.112179401855, -0.000713761075632617, 12.0575,182.208709716797
0.605330035, 239.125750197024, -0.000669393304196537, 12.0725,182.208709716797
0.60599776, 239.140147245015, -0.000917321850995579, 12.085,175.174163818359
0.60666394, 239.153684817344, -0.000907800329268386, 12.0975,176.262954711914
0.607329851666667, 239.167850356168, -0.000751244192910021, 12.11125,177.566268920898
0.607997303333333, 239.181759920024, -0.000599669306366294, 12.12625,204.410385131836
0.608663858333333, 239.196247732281, -0.000575016544623528, 12.13875,204.410385131836
0.609329965, 239.210109046949, -0.000254533642177706, 12.1525,172.408447265625
0.609996723333333, 239.224473897016, -0.000190860340367893, 12.165,171.442794799805
0.610663466666667, 239.238533619451, -0.000320663820478866, 12.17875,177.388412475586
0.611330381666667, 239.253162535893, -0.000708472341272803, 12.1925,177.525924682617
0.611997333333333, 239.266857952205, -0.000552507175256847, 12.205,177.525924682617
0.6126636, 239.281570067654, -0.000683630589076482, 12.21875,171.68701171875
0.613329893333333, 239.295988614513, -0.000815382471327352, 12.23125,173.178573608398
0.613997333333333, 239.310580327878, -0.000513560131549321, 12.24625,179.465682983398
0.614663998333333, 239.324904330698, -0.000449658841251467, 12.25875,170.237228393555
0.615329891666667, 239.339748461555, -0.000694614537415662, 12.2725,170.237228393555
0.615997405, 239.354137216639, -0.000909633237250487, 12.285,173.804595947266
0.616663388333333, 239.368806764061, -0.000770123744668213, 12.29875,173.839614868164
0.617329891666667, 239.383539984009, -0.00122418093783368, 12.3125,180.580322265625
0.617996931666667, 239.398945809958, -0.00103157111243051, 12.32625,170.689544677734
0.618663346666667, 239.413996317536, -0.00111122311158625, 12.33875,170.689544677734
0.619330066666667, 239.429316953901, -0.000987005350930696, 12.3525,173.566146850586
0.619996976666667, 239.444452514427, -0.000899682737037693, 12.36625,173.282089233398
0.62066394, 239.459398230833, -0.000789126290163709, 12.37875,172.919647216797
0.621329921666667, 239.473728425953, -0.000507965412589989, 12.3925,172.646423339844
0.621997228333333, 239.488502446318, -0.000498470889502056, 12.40625,172.646423339844
0.622663556666667, 239.503134683238, -0.000685315004521406, 12.41875,173.832672119141
0.623330201666667, 239.518424242246, -0.000697035415806348, 12.4325,172.015319824219
0.623996996666667, 239.533432048317, -0.000797558866667866, 12.44625,166.699996948242
0.624663911666667, 239.548560746268, -0.000938374793596665, 12.46,203.498794555664
0.62532991, 239.563120890629, -0.000845226472343719, 12.4725,203.498794555664
0.625997235, 239.577974883295, -0.000887356356187564, 12.485,171.511779785156
0.626663418333333, 239.59207664897, -0.000929058761491465, 12.49875,168.306716918945
0.627330143333333, 239.606687695973, -0.000968922259158159, 12.5125,165.804916381836
0.627997275, 239.621376090928, -0.00114591186919029, 12.52625,162.518569946289
0.628663908333333, 239.636419519729, -0.000835478461946619, 12.53875,162.518569946289
0.629329906666667, 239.650850262302, -0.000511283245901348, 12.55125,158.654083251953
0.629996708333333, 239.666083059212, -0.00058443907136136, 12.565,157.717208862305
0.630663438333333, 239.680639559566, -0.000421304265465093, 12.57875,159.276443481445
0.63132994, 239.695469801699, -0.000207331013130625, 12.59125,158.529327392578
0.631996593333333, 239.71020352459, -0.000397741948976037, 12.605,158.529327392578
0.632663446666667, 239.725240377719, -0.000451283259699007, 12.6175,155.352966308594
0.633329875, 239.739697975605, -0.000814942993455944, 12.63125,165.551147460938
0.633997195, 239.754122003547, -0.000601475215709136, 12.64375,154.981964111328
0.634664073333333, 239.768170792066, -0.00050246668881372, 12.6575,155.835571289063
0.63533013, 239.782468395124, -0.000480662284044094, 12.67125,155.835571289063
0.635997301666667, 239.796364032431, -0.000575914999596129, 12.68375,154.14582824707
0.63666339, 239.810053069686, -4.60906121169923E-05, 12.6975,160.776901245117
0.637330105, 239.824282467958, -0.000110726865499967, 12.71125,155.444686889648
0.637997988333333, 239.838305333093, -0.000612840144846743, 12.72375,155.686050415039
0.63866357, 239.851929051555, -0.000674028071431514, 12.7375,155.686050415039
0.639329968333333, 239.865978409317, -0.000743440084943371, 12.75,156.101501464844
0.63999714, 239.879562442632, -0.00100459646730768, 12.7625,155.968399047852
0.64066325, 239.893020751383, -0.000944641478752418, 12.77625,154.127670288086
0.64133011, 239.906436263834, -0.000857506355494839, 12.79,192.460662841797
0.641997343333333, 239.920121261315, -0.000978821761983751, 12.8025,192.460662841797
0.642663423333333, 239.93325687279, -0.000704376047089883, 12.81625,158.294189453125
0.643329818333333, 239.946821896847, -0.000709478790802439, 12.82875,163.899520874023
0.643997276666667, 239.959936359882, -0.000913063564977107, 12.8425,160.170974731445
0.644663578333333, 239.973213863696, -0.000929615233593852, 12.85625,165.87126159668
0.645331273333333, 239.985753711657, -0.000490170306409148, 12.87,165.87126159668
0.645997208333333, 239.998823840734, -0.000459432350342169, 12.88125,172.113189697266
0.646664003333333, 240.011807732504, -0.000319561375914947, 12.89625,167.798278808594
0.64732991, 240.025296533879, -0.000445999025091149, 12.90875,169.77214050293
0.647996678333333, 240.038100039356, -0.000200959333160373, 12.92125,164.319915771484
0.648663413333333, 240.051289410346, -0.000617258922882634, 12.93625,164.319915771484
0.649329983333333, 240.064517554753, -0.000927531838193899, 12.94875,161.653503417969
0.64999732, 240.077650228573, -0.00103274255355949, 12.96125,166.451202392578
0.650663381666667, 240.091325181918, -0.000854953483714158, 12.975,160.915130615234
0.651330173333333, 240.105689258906, -0.000611884692789327, 12.98875,162.090545654297
0.651996968333333, 240.119689402221, -0.000510071306792229, 13.0025,162.090545654297
0.65266342, 240.134051511237, -8.14603354426167E-05, 13.01625,162.545684814453
0.653329861666667, 240.148640462094, -0.000192295768319368, 13.02875,164.558349609375
0.653997196666667, 240.162751776426, -6.24382909086239E-05, 13.0425,161.610412597656
0.654663393333333, 240.177109271441, -0.000325741065476566, 13.05625,157.229187011719
0.655330148333333, 240.192015646196, -0.000388788898640188, 13.06875,157.229187011719
0.655996976666667, 240.20624958161, -0.00061122322602122, 13.0825,166.218460083008
0.65666352, 240.220351553496, -0.000622208674242295, 13.09625,163.840866088867
0.657330293333333, 240.234305459161, -0.000716334946376197, 13.11,187.2880859375
0.657997261666667, 240.247901492615, -0.000583924597248534, 13.1225,159.492874145508
0.658663396666667, 240.262060681916, -0.000665950977159708, 13.13625,159.492874145508
0.659330536666667, 240.276051266472, -0.000617945888408105, 13.14875,162.851898193359
0.6599967, 240.290507609918, -0.000377590461217612, 13.16375,163.703872680664
0.660663401666667, 240.304585194458, -0.00049537804487244, 13.17625,156.714950561523
0.661329901666667, 240.319080565019, -0.000579510318985853, 13.19,163.422454833984
0.661997266666667, 240.332992329702, -0.000492586685069133, 13.2025,163.422454833984
0.662663268333333, 240.346936270387, -0.00061740591555917, 13.21625,161.064651489258
0.663329878333333, 240.36077003367, -0.000754244042332906, 13.23,154.385543823242
0.663997381666667, 240.374689022754, -0.000961932610333765, 13.24375,156.320434570313
0.664663913333333, 240.388742178215, -0.000761617671953313, 13.25625,160.794967651367
0.665330141666667, 240.402237743533, -0.000757489879272908, 13.27,160.794967651367
0.66599721, 240.415965697773, -0.000808200832094324, 13.2825,160.432098388672
0.666663956666667, 240.429176446507, -0.000798376325552658, 13.29625,160.902099609375
0.66733018, 240.443119652954, -0.000566931950750961, 13.31,155.897232055664
0.667996888333333, 240.456524208952, -0.000922340598941552, 13.32375,162.980346679688
0.668663311666667, 240.470473356668, -0.00070412405970512, 13.3375,162.980346679688
0.669329873333333, 240.484068375849, -0.000825823446905028, 13.35,158.43489074707
0.669997325, 240.498073316162, -0.000870209217455201, 13.3625,159.98420715332
0.670663356666667, 240.51162917762, -0.000654526050982208, 13.37625,164.705459594727
0.6713313, 240.525185542455, -0.000616925939601349, 13.39,161.39958190918
0.671997916666667, 240.538959585465, -0.000707795875281918, 13.40375,161.39958190918
0.6726634, 240.55254357347, -0.000454827581595258, 13.41625,165.898483276367
0.673330175, 240.566751399976, -0.00030914289920332, 13.43,161.207412719727
0.673998335, 240.580432549889, -0.00047509456361775, 13.4425,199.944961547852
0.67466345, 240.594661033399, -0.000607465914732182, 13.45625,162.43586730957
0.675330141666667, 240.608265618319, -0.000733561581123187, 13.46875,162.43586730957
0.675997238333333, 240.622321967684, -0.000406437012272018, 13.4825,163.298721313477
0.676663516666667, 240.635555361807, -0.000236468549604279, 13.495,164.152587890625
0.677330788333333, 240.64966299344, -4.85519884665663E-05, 13.50875,163.872406005859
0.677997273333333, 240.663027601146, 0.000273066356965063, 13.52125,165.083862304688
0.678663423333333, 240.677016991675, 0.000403963282157298, 13.53625,165.083862304688
0.679329876666667, 240.691284164806, -0.000133087742308218, 13.5475,166.449401855469
0.679997326666667, 240.704914416327, -0.000260429846048363, 13.56125,161.811981201172
0.680663481666667, 240.718612451763, -0.000444679091424996, 13.575,165.231979370117
0.681330015, 240.732552789552, -0.000495615032949408, 13.5875,168.374374389648
0.681997298333333, 240.746644230265, -0.000686045467833317, 13.60125,168.374374389648
0.682663451666667, 240.760505163528, -0.000549502826230785, 13.61375,159.846862792969
0.683329938333333, 240.774665679185, -0.000869117272340851, 13.6275,160.986297607422
0.683997225, 240.788674105889, -0.000972277590707124, 13.64125,158.188690185547
0.684663481666667, 240.802501353214, -0.000795281981041147, 13.65375,164.619369506836
0.685332626666667, 240.816418578405, -0.000883537548040501, 13.6675,164.619369506836
0.685997348333333, 240.829851733622, -0.000712643631888427, 13.68125,165.336044311523
0.686663376666667, 240.844044573007, -0.000629003333021791, 13.69375,154.548309326172
0.687330113333333, 240.857871892186, -0.000572886651758362, 13.70625,167.987808227539
0.687996681666667, 240.872191512247, -0.000701832174961893, 13.72125,165.946716308594
0.688663553333333, 240.885970721055, -0.000364233632153667, 13.73375,165.946716308594
0.689330456666667, 240.900754584722, -0.000234797633585254, 13.7475,164.685729980469
0.689996683333333, 240.914941979453, -5.38197239272422E-05, 13.76125,162.983917236328
0.690663658333333, 240.92920988054, -0.00025479312920574, 13.77375,194.786376953125
0.691330031666667, 240.943123879874, -0.000333830159249869, 13.7875,166.982345581055
0.69199728, 240.957323010779, -0.000535432033044619, 13.80125,166.982345581055
0.692663541666667, 240.970499469188, -0.000616178977206018, 13.81375,165.6982421875
0.693329868333333, 240.984146871382, -0.000646375460478405, 13.82625,164.509872436523
0.693997255, 240.997538158829, -0.000679745784298183, 13.84125,166.471572875977
0.694663241666667, 241.011455127287, -0.000749883761348742, 13.85375,162.204040527344
0.695330545, 241.025101887906, -0.000768455828497995, 13.8675,162.204040527344
0.695997951666667, 241.039088348253, -0.00106458145441476, 13.88125,162.661834716797
0.696663943333333, 241.053110442656, -0.00110385398176031, 13.89375,161.033203125
0.697330015, 241.067532938293, -0.00116616685186006, 13.9075,159.223968505859
0.697996665, 241.081269291812, -0.00129381194039343, 13.92125,163.892532348633
0.698663161666667, 241.095075389536, -0.00112426645642866, 13.93375,163.892532348633
0.699329838333333, 241.109198706503, -0.00106971419653037, 13.9475,165.233871459961
0.699997083333333, 241.122693934808, -0.000494157106174393, 13.96,167.508819580078
