Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.462556395, 236.414025846985, 0.000619504762937136, 9.225,217.848220825195
0.463223465, 236.42691681928, 0.000570335732636064, 9.23875,204.599533081055
0.463890946666667, 236.439776469038, 0.000500995715516817, 9.25125,206.9267578125
0.464556175, 236.452264639931, 0.000823638509485905, 9.265,206.9267578125
0.465222828333333, 236.465437229242, 0.000363161638748031, 9.27875,207.311492919922
0.465889713333333, 236.479034258044, -4.08295691956873E-05, 9.29125,210.059585571289
0.466556133333333, 236.49148294111, 8.68515175233564E-05, 9.305,202.16552734375
0.46722288, 236.504938455697, -0.000169545603923012, 9.3175,201.789581298828
0.467889788333333, 236.518372668285, -0.000547490620140797, 9.33125,201.789581298828
0.468556593333333, 236.531313667242, -0.00053703164551279, 9.345,199.722961425781
0.469222943333333, 236.543530346709, -0.000274447334840279, 9.3575,205.785781860352
0.469890146666667, 236.55648086887, -0.000450542989736777, 9.37125,207.656204223633
0.47055618, 236.569303032158, -0.000436442198020037, 9.38375,213.675079345703
0.47122309, 236.581661849103, -0.000151164027257989, 9.3975,213.675079345703
0.471889505, 236.594515901325, -0.000134232877682203, 9.41125,203.837799072266
0.472556183333333, 236.607257393382, -0.000226401748172296, 9.42375,201.554153442383
0.473223671666667, 236.620236827652, -0.00034998204082894, 9.4375,241.598083496094
0.473889986666667, 236.632873664218, -0.000240009064675348, 9.45,208.209701538086
0.474556293333333, 236.645690246115, -0.000303518874640189, 9.4625,208.209701538086
0.47522326, 236.657441877828, 0.000417092929794594, 9.4775,209.009780883789
0.475890143333333, 236.669973568897, 0.00047659344117065, 9.48875,202.812744140625
0.476556246666667, 236.681485705755, 0.00069624690817669, 9.5025,200.721832275391
0.477223631666667, 236.693338940909, 0.000452912630589974, 9.51625,209.970718383789
0.477889531666667, 236.705582837748, 0.000228538900636718, 9.52875,209.970718383789
0.478556558333333, 236.718099015185, -0.000340306026909466, 9.54125,211.200866699219
0.4792232, 236.730241904706, -0.000470427491078946, 9.555,216.314636230469
0.47989018, 236.743077989252, -0.00099175930509905, 9.56875,218.726348876953
0.480556595, 236.756259907622, -0.000714702221372775, 9.5825,225.471633911133
0.481222961666667, 236.768955871066, -0.000646142165028238, 9.59625,225.471633911133
0.481889768333333, 236.782406100717, -0.000640439451469363, 9.60875,222.258209228516
0.482556628333333, 236.795686492821, -0.00065613466310307, 9.6225,232.675399780273
0.483222985, 236.809264795372, -0.000409502051200984, 9.635,224.407958984375
0.48388993, 236.822402984552, -0.000511816412033787, 9.64875,223.501403808594
0.484556206666667, 236.835696471138, -0.000306134743224553, 9.6625,223.501403808594
0.485222898333333, 236.848632512598, -0.000451825425356612, 9.67625,225.956024169922
0.485889496666667, 236.861599015065, -0.00036096148939491, 9.68875,223.281677246094
0.486556158333333, 236.874202183964, -0.000313776859419414, 9.7025,225.913162231445
0.487223093333333, 236.886698700483, -0.000172951932922941, 9.71625,222.983795166016
0.487890148333333, 236.89991337345, -0.000443596838698823, 9.73,222.983795166016
0.488556311666667, 236.913186357105, -0.000364864293351064, 9.7425,219.363479614258
0.489223106666667, 236.926527445282, -0.000461906419056252, 9.75625,270.960876464844
0.489889776666667, 236.939900024332, -0.000510284989026774, 9.76875,222.720108032227
0.490556171666667, 236.952868520503, -0.000618048576173047, 9.7825,221.942291259766
0.49122349, 236.965563738992, -0.000369481061450693, 9.79625,221.942291259766
0.491889498333333, 236.977887535708, -0.000350595510058651, 9.81,219.202117919922
0.49255626, 236.990611978167, -0.000430596991642853, 9.8225,219.678939819336
0.49322287, 237.003051770777, -0.000488594578469287, 9.83625,215.699478149414
0.493889446666667, 237.015841872209, -0.000504361786516858, 9.85,216.776168823242
0.49455639, 237.028398818467, -0.000602645849797976, 9.86375,216.776168823242
0.49522399, 237.041942084609, -0.00048890356296012, 9.87625,221.998092651367
0.495889781666667, 237.054578517624, -0.000486055206008235, 9.89,225.240478515625
0.496556286666667, 237.067908599925, -0.000251203002388476, 9.9025,225.188491821289
0.49722397, 237.081036517003, -0.000338558614618351, 9.91625,227.494369506836
0.497889621666667, 237.093910110236, -0.000604258268807781, 9.93,227.494369506836
0.498557048333333, 237.106250132768, -0.000820364414005002, 9.94375,223.488403320313
0.4992229, 237.118896159461, -0.00050901755269348, 9.95625,229.398696899414
0.49988945, 237.131803040641, -0.000915576631683166, 9.97,221.017761230469
0.500556243333333, 237.144716270172, -0.00104626356739518, 9.98375,220.946411132813
0.501223808333333, 237.157901428256, -0.000808892990277271, 9.99625,220.946411132813
0.501890288333333, 237.170973326601, -0.0010992169076033, 10.01,220.845443725586
0.502556375, 237.184100663976, -0.00136101075796651, 10.0225,217.29817199707
0.503223073333333, 237.197130060183, -0.000990349375904939, 10.03625,223.052352905273
0.50388984, 237.210359896224, -0.000805833143984527, 10.05,222.270706176758
0.504556591666667, 237.223401896253, -0.000796586108444385, 10.06375,222.270706176758
0.505224408333333, 237.236725252705, -0.000202851431099721, 10.07625,219.462417602539
0.50588981, 237.250527552821, -0.000110558066884157, 10.08875,271.952514648438
0.506556206666667, 237.263459089243, -0.000121168533940655, 10.1025,210.391906738281
0.507222976666667, 237.276844428043, -2.35474373095392E-05, 10.11625,207.845581054688
0.507889785, 237.290208046943, 4.47715504435621E-06, 10.12875,207.845581054688
0.508556301666667, 237.303650297051, -0.000327207184800373, 10.14375,209.453536987305
0.509224201666667, 237.316514876099, -0.000309482575108993, 10.155,214.695678710938
0.509890261666667, 237.329484525958, -0.000374162326320916, 10.16875,212.15934753418
0.510556283333333, 237.341724572857, -0.000438785080384262, 10.18125,211.482803344727
0.511223453333333, 237.354482835364, -0.000588456562541444, 10.195,211.482803344727
0.51188946, 237.366878738468, -0.000665779178716345, 10.2075,207.233337402344
0.512556463333333, 237.379608047438, -0.00068785806971553, 10.22125,205.763092041016
0.513222901666667, 237.391979018398, -0.00054226338274528, 10.235,206.925689697266
0.513889476666667, 237.405182246429, -0.000455542238644253, 10.2475,208.378189086914
0.514556365, 237.417388561954, -0.000120889547895379, 10.26125,208.378189086914
0.515223166666667, 237.430163844304, 3.79089758071764E-05, 10.27375,215.011810302734
0.5158902, 237.442960029031, -9.20294975000899E-05, 10.2875,214.24528503418
0.516556973333333, 237.456101771966, -0.000198407154285212, 10.30125,210.564346313477
0.517222851666667, 237.468600736609, -0.000389178072072422, 10.31375,213.240524291992
0.517889503333333, 237.481904812818, -0.000456106210347403, 10.3275,213.240524291992
0.518557828333333, 237.494042061219, -0.000238131159003658, 10.34125,217.365646362305
0.519222923333333, 237.507041837631, -0.000172177971739573, 10.3525,214.214294433594
0.51989019, 237.520204565483, -0.000300558023336806, 10.36625,220.652145385742
0.520556286666667, 237.531421862918, 6.55000899447681E-05, 10.37875,218.720062255859
0.52122287, 237.542819907493, 3.52781079575262E-05, 10.3925,218.720062255859
0.521889885, 237.555221065824, -0.000306332733288291, 10.4075,228.85954284668
0.522556171666667, 237.566965027077, -0.000252063959144725, 10.42,278.080169677734
0.523223325, 237.579282871106, -5.85601786271882E-05, 10.43375,230.064407348633
0.523889568333333, 237.593464072802, -0.000267676674893743, 10.4475,241.540252685547
0.524556176666667, 237.607759947402, -0.000331373975472754, 10.46,241.540252685547
0.525222935, 237.621750451899, -0.000136932742096911, 10.47375,234.262802124023
0.525889795, 237.635472787994, -8.42328891554558E-05, 10.48625,229.25846862793
0.526557316666667, 237.648825350075, -0.000256686726984475, 10.5,232.731246948242
0.527223196666667, 237.662117879901, -0.000270783018928005, 10.51375,232.646926879883
0.527890053333333, 237.674938603807, -0.000178077175437783, 10.52625,232.646926879883
0.528556495, 237.687834561199, -9.41214728901615E-06, 10.54,232.915390014648
0.529222868333333, 237.700663664253, 1.64915515973531E-05, 10.55375,228.899063110352
0.529889468333333, 237.714073628829, 0.000239950327515843, 10.56625,228.446914672852
0.530556856666667, 237.727436495377, 0.000234268612898614, 10.58,232.299301147461
0.531223161666667, 237.741442249166, 5.96338846259382E-05, 10.59375,232.299301147461
0.531889461666667, 237.754751137603, 0.000267913422947951, 10.6075,227.60905456543
0.532556543333333, 237.768732483554, 0.000372677160756356, 10.62,230.1298828125
0.533222923333333, 237.782301911969, 0.00032080376628862, 10.63375,224.792999267578
0.533889773333333, 237.79660132839, 0.00018406313462235, 10.6475,231.173034667969
0.534556626666667, 237.80941172259, 0.000271919721666676, 10.66125,231.173034667969
0.53522301, 237.82332922126, -9.75113026791471E-06, 10.67375,232.293807983398
0.535889431666667, 237.836186175307, -9.75327210495691E-05, 10.6875,233.521438598633
0.53655616, 237.849361746803, 1.67465388096692E-05, 10.7,227.124008178711
0.537222856666667, 237.861836231702, 1.10798234577267E-05, 10.71375,233.568145751953
0.53788978, 237.875245628552, 7.79104666252414E-05, 10.7275,233.568145751953
0.53855637, 237.887904258335, -5.13860389524142E-05, 10.7425,224.696884155273
0.539223121666667, 237.901564593608, -0.000212258958465995, 10.75375,274.731964111328
0.539889501666667, 237.914471126143, -0.000332693909138908, 10.7675,235.171157836914
0.540556355, 237.927838960888, -0.000200895529231536, 10.78125,231.455703735352
0.541222851666667, 237.941255263883, -0.000407070673275713, 10.795,231.455703735352
0.541889615, 237.954936898643, -0.000140606057513096, 10.8075,232.424652099609
0.542556276666667, 237.967908834146, -0.000131303524770034, 10.82,230.43196105957
0.543222863333333, 237.981752172703, -0.000326782706066726, 10.83375,231.235885620117
0.543889766666667, 237.995305404222, -0.000256380742278686, 10.8475,234.337387084961
0.544556185, 238.008626836275, 4.34631968501287E-05, 10.86125,234.337387084961
0.545223426666667, 238.021765892154, -0.000102324980368142, 10.87375,236.139541625977
0.545889498333333, 238.035135619651, 5.05428412237351E-05, 10.88625,231.316772460938
0.54655618, 238.047760998308, 0.000128577921617709, 10.90125,228.40641784668
0.547224263333333, 238.061216886733, 1.57205903052998E-05, 10.91375,229.767303466797
0.547889803333333, 238.074772166294, -0.00045092997029658, 10.9275,229.767303466797
0.548556213333333, 238.088057924536, -0.000413515849562979, 10.94,228.356796264648
0.549223505, 238.101651434313, -0.000649365503059683, 10.9525,233.842620849609
0.549889805, 238.114933744382, -0.000565608210132101, 10.96625,228.078475952148
0.550556155, 238.128008790721, -0.000391763942147467, 10.98,235.630325317383
0.551223065, 238.14113341593, -0.000141243525554514, 10.9925,235.630325317383
0.551889776666667, 238.154516607645, -0.000471003462049797, 11.00625,229.400833129883
0.552556233333333, 238.167608626872, -0.000230760529210803, 11.01875,232.896041870117
0.553223011666667, 238.180891313313, -0.000214693336218818, 11.0325,238.176147460938
0.553889461666667, 238.194231962548, -0.000336989693394986, 11.04625,227.743225097656
0.5545567, 238.208064176617, -0.000328626113477142, 11.05875,227.743225097656
0.555222966666667, 238.221298758006, -0.000171880986601458, 11.0725,228.158538818359
0.555889626666667, 238.234652259889, -3.35879329015126E-05, 11.085,274.63427734375
0.556556398333333, 238.248381157833, 2.12523125247115E-05, 11.09875,225.872451782227
0.557222848333333, 238.261617431412, 0.000273937120414139, 11.1125,229.445907592773
0.557889453333333, 238.274457724313, 0.000486630937041341, 11.125,229.445907592773
0.558556168333333, 238.288002214072, 0.000563158593133738, 11.13875,228.729202270508
0.55922438, 238.30114127803, 0.000802981547076058, 11.15125,231.8369140625
0.559889585, 238.314438896642, 0.000884011976992181, 11.165,227.867645263672
0.560556163333333, 238.328045601714, 0.000560167743363543, 11.1775,233.234725952148
0.561222846666667, 238.341966210277, 0.000271556739961087, 11.19125,233.234725952148
0.561889433333333, 238.356303297706, -0.000101416026030989, 11.20375,234.107788085938
0.5625562, 238.371214898409, -0.000490515981927418, 11.21625,237.971954345703
0.563224093333333, 238.386210732375, -0.000668866023584586, 11.23125,228.215103149414
0.56389009, 238.401040030664, -0.000661697883649933, 11.245,220.613739013672
0.564556328333333, 238.415598267449, -0.000454901770796538, 11.2575,220.613739013672
0.565222916666667, 238.429746010255, -6.48673618481005E-05, 11.27125,220.964920043945
0.565889526666667, 238.443155511298, -2.8849671010236E-05, 11.28375,223.539566040039
0.56655644, 238.456536539458, -0.000146661253476769, 11.2975,226.685806274414
0.567222845, 238.469247810619, -0.000167244719569603, 11.31125,221.198135375977
0.567889516666667, 238.482286721198, -0.000250618031786189, 11.325,221.198135375977
0.568556403333333, 238.495129338507, -0.000158569155290864, 11.3375,218.422439575195
0.569223693333333, 238.508220153687, -0.000227259705058484, 11.35125,222.606979370117
0.569889546666667, 238.521338594995, -3.67857723668813E-05, 11.365,229.790649414063
0.570556445, 238.534915694307, -0.000138596158578936, 11.3775,224.936920166016
0.57122299, 238.548248274347, -7.0907558525233E-05, 11.39125,224.936920166016
0.571891071666667, 238.561873043429, -0.000554816252307825, 11.40625,259.749786376953
0.572556355, 238.575559683458, -0.00100178930132647, 11.41875,224.979827880859
0.57322282, 238.589171034528, -0.00088991742053829, 11.43125,226.237579345703
0.573890943333333, 238.602380931967, -0.000643050820365534, 11.445,219.36784362793
0.574556368333333, 238.615684018142, -0.000639591994096506, 11.45875,219.36784362793
0.575222951666667, 238.628826726444, -0.000230124561221313, 11.4725,222.001983642578
0.575889725, 238.642202897237, -1.35714384456518E-05, 11.485,220.979858398438
0.57655615, 238.655255477318, 2.87189373518501E-05, 11.49875,220.251510620117
0.577223293333333, 238.668751175823, -0.000182132971746832, 11.5125,221.442169189453
0.577890048333333, 238.681945009779, -0.000259214100050301, 11.525,221.442169189453
0.578556235, 238.695694646029, -0.000543634313926161, 11.5375,223.80827331543
0.579223043333333, 238.709190546618, -0.000478407090200778, 11.55125,228.204956054688
0.579889463333333, 238.722428974098, -0.000753934250759427, 11.56625,226.176696777344
0.580556273333333, 238.736095842197, -0.000721246392649402, 11.57875,222.941253662109
0.581222916666667, 238.749257281948, -0.000594090279556515, 11.5925,222.941253662109
0.581889568333333, 238.762785711136, -0.000821333365339539, 11.605,218.959350585938
0.582556281666667, 238.77580908698, -0.000898517988448087, 11.61875,224.922378540039
0.583222811666667, 238.789356628993, -0.000861748835335411, 11.6325,216.946044921875
0.583889513333333, 238.802396436638, -0.00047770362554938, 11.645,225.037170410156
0.584557373333333, 238.816016478163, -0.000745392179816341, 11.66,225.037170410156
0.585223061666667, 238.829006401969, -0.000300381032257221, 11.6725,222.612152099609
0.585889495, 238.8423398914, -0.000154405364446035, 11.685,222.168014526367
0.586556318333333, 238.855388901996, -0.000389748043409423, 11.69875,222.890594482422
0.587222828333333, 238.868815017255, -0.000797375068744261, 11.7125,233.125076293945
0.58789026, 238.882243454993, -0.000764913699240381, 11.72625,233.125076293945
0.588556378333333, 238.895741767666, -0.000816379114185414, 11.74,270.550415039063
0.589223048333333, 238.909650163109, -0.000830401909833185, 11.7525,227.486358642578
0.589889486666667, 238.923156788792, -0.000487736621561845, 11.765,230.494979858398
0.590556165, 238.936426260333, -0.000477561132646054, 11.77875,232.38264465332
0.59122326, 238.94969425665, -0.000254078357958365, 11.7925,232.38264465332
0.591889585, 238.962713289007, -0.000324790806161642, 11.80625,223.432693481445
0.592556163333333, 238.97610064545, -7.7499727340256E-05, 11.8175,226.584548950195
0.593222975, 238.989515111516, 7.92398189690333E-06, 11.83125,228.032608032227
0.593889458333333, 239.003200119967, 0.00027552104079652, 11.845,226.528350830078
0.594556206666667, 239.01664941357, 2.88119327286144E-05, 11.8575,226.528350830078
0.59522301, 239.030291975525, -2.34604417154044E-05, 11.87125,227.690994262695
0.595889516666667, 239.043538988637, -0.000463565335701304, 11.88375,231.336044311523
0.596556226666667, 239.057248196763, -0.000719773466651607, 11.8975,225.734558105469
0.597222868333333, 239.070741139589, -0.000798748999795202, 11.91125,219.846252441406
0.59788946, 239.084532961751, -0.000549181035347097, 11.92375,219.846252441406
0.598556668333333, 239.098206641824, -0.000704621227736897, 11.93625,220.923370361328
0.599223006666667, 239.112033153203, -0.000578185078485098, 11.95,221.799331665039
0.599889493333333, 239.12550355489, -0.000261892965523363, 11.9625,225.035659790039
0.60055649, 239.138780533626, -0.000259247098408426, 11.9775,221.816665649414
0.601222911666667, 239.152388617239, -0.000280759017898163, 11.99,221.816665649414
0.6018895, 239.166073395424, -0.000187529700727442, 12.00375,226.494888305664
0.60255622, 239.179166578891, -6.32069453211532E-05, 12.01625,220.271438598633
0.603222835, 239.192616903336, -0.000237765177449263, 12.03,225.589660644531
0.60388947, 239.206189905874, -0.000320364528567498, 12.0425,226.135940551758
0.60455659, 239.220121773381, -0.000198062171672463, 12.055,226.135940551758
0.605222821666667, 239.234169742983, -0.000155563306319146, 12.07,277.859405517578
0.605889703333333, 239.24885884518, -0.000123551914242514, 12.0825,207.336364746094
0.606556355, 239.2638847103, -0.000349196080399124, 12.09625,216.554443359375
0.607222843333333, 239.278422250602, -0.000475620230255697, 12.10875,215.020599365234
0.607889443333333, 239.292127756106, -0.000677256602269214, 12.1225,215.020599365234
0.608556275, 239.305975565306, -0.000606082177307225, 12.13625,211.270584106445
0.609223153333333, 239.319025881067, -0.00048448028525729, 12.14875,213.971496582031
0.609889578333333, 239.332596989963, -0.000119641610706852, 12.1625,212.047561645508
0.610556168333333, 239.346190832395, -0.000207607692253869, 12.17625,221.100784301758
0.611222948333333, 239.360205483897, 7.99488641018096E-05, 12.18875,221.100784301758
0.61188946, 239.374406387581, 2.15417978282696E-05, 12.2025,211.456390380859
0.612556286666667, 239.388805549063, 1.9429903928417E-05, 12.21625,212.575973510742
0.613223495, 239.402711213991, -0.00033147747036285, 12.23,209.97737121582
0.613891073333333, 239.417759492834, -0.000657942072412823, 12.2425,208.090286254883
0.614556168333333, 239.43183124796, -0.00119590955090127, 12.25625,208.090286254883
0.615222936666667, 239.445606814872, -0.00125458060391229, 12.27,215.215576171875
0.615889865, 239.459603200513, -0.00155554198693408, 12.2825,210.432174682617
0.6165564, 239.473688675183, -0.00145622897534229, 12.29625,217.414779663086
0.617222908333333, 239.487158641247, -0.0011481234511338, 12.31,217.074844360352
0.617889526666667, 239.501220786775, -0.000877379550304794, 12.32375,217.074844360352
0.618556168333333, 239.515699303227, -0.000762912799831386, 12.3375,216.828872680664
0.619222825, 239.530415309876, -0.000521135444094064, 12.35,217.865280151367
0.619890206666667, 239.544863749494, -0.000507546126662597, 12.3625,215.476684570313
0.62055616, 239.559561394152, -0.000396841187230183, 12.37625,210.006637573242
0.621222853333333, 239.57359363841, -0.000471054459585779, 12.39,210.006637573242
0.621889621666667, 239.588192120886, -0.000718357537802391, 12.40375,264.425994873047
0.622556338333333, 239.601891682976, -0.00102867545088826, 12.41625,209.611892700195
0.623223061666667, 239.615698850184, -0.000896619083919767, 12.43,211.615814208984
0.62389017, 239.629494370303, -0.00114500510776807, 12.44375,214.113662719727
0.624556381666667, 239.644148376117, -0.00112885691885831, 12.4575,214.113662719727
0.625223013333333, 239.65741476291, -0.00108543260002066, 12.47125,208.99137878418
0.62588952, 239.671992682428, -0.000653599790500244, 12.4825,206.713912963867
0.62655625, 239.685889088193, -0.000860671889486348, 12.4975,201.496948242188
0.627222886666667, 239.700418875473, -0.000648740034626033, 12.51,206.737426757813
0.627890866666667, 239.714402335869, -0.000690463438871579, 12.52375,206.737426757813
0.628556888333333, 239.729082139352, -0.000482182400582655, 12.53625,201.556945800781
0.629223085, 239.742717553649, -0.000441949921385234, 12.55,201.798156738281
0.629889618333333, 239.75704707107, -0.000362206426819647, 12.5625,196.014251708984
0.630556378333333, 239.770541272727, -0.000207456199761616, 12.57625,199.530288696289
0.631222946666667, 239.784595581505, -7.00151033140077E-05, 12.59,199.530288696289
0.631889483333333, 239.798263634381, -0.000238383146367167, 12.6025,200.653182983398
0.63255639, 239.812021330286, -0.000332362425930804, 12.61625,194.682022094727
0.633222918333333, 239.825592033575, -0.000227003218006781, 12.62875,196.639068603516
0.633889521666667, 239.838877205623, -0.000312353430969435, 12.6425,203.966812133789
0.634556301666667, 239.852131000957, -0.000386896686778764, 12.65625,203.966812133789
0.635222966666667, 239.865383898203, -7.95786230307616E-05, 12.66875,197.091171264648
0.635889508333333, 239.87888824794, -0.000112272480859654, 12.68125,194.682510375977
0.63655634, 239.89254735555, -0.000152252972672311, 12.695,203.587142944336
0.637222886666667, 239.905986821755, 8.69505123851925E-05, 12.7075,191.315277099609
0.63789021, 239.91957922838, 0.000416840942346068, 12.72125,191.315277099609
0.638557611666667, 239.932754484381, 0.000386251478816265, 12.73375,232.226303100586
0.639222851666667, 239.946327107964, 0.000333137646697003, 12.7475,199.375274658203
0.639889495, 239.959572073393, 0.000325672521645488, 12.76125,200.748764038086
0.640556336666667, 239.972920897792, 0.000344975052106653, 12.77375,193.428619384766
0.641222826666667, 239.985633912446, 0.00050184617263221, 12.7875,193.428619384766
0.641889583333333, 239.998743347107, 0.000166455518949408, 12.80125,198.627212524414
0.64255638, 240.011352649421, 0.000144454623997939, 12.8125,195.705841064453
0.643222846666667, 240.024137690606, 3.58825774707848E-05, 12.82625,198.123229980469
0.643889493333333, 240.036901075295, -0.000264499834603816, 12.84,203.110687255859
0.644556301666667, 240.050295366608, -0.000670622435507137, 12.85375,203.110687255859
0.645223285, 240.063155059776, -0.000772501818220487, 12.86625,201.116363525391
0.645889863333333, 240.076037112974, -0.00085038840605603, 12.87875,208.622009277344
0.646556293333333, 240.089013820582, -0.00100938341987667, 12.8925,207.504959106445
0.647222791666667, 240.101912772919, -0.00116003285291481, 12.90625,210.957107543945
0.647889501666667, 240.113952169622, -0.00101203078689475, 12.92,210.957107543945
0.648556226666667, 240.126461003204, -0.000687688578236708, 12.9325,215.735076904297
0.649222923333333, 240.139024884488, -0.000660209958471869, 12.94625,203.611022949219
0.649889503333333, 240.151678166587, -0.000132435968034559, 12.96,205.768569946289
0.650556373333333, 240.164508621949, -5.08636462988949E-06, 12.9725,206.116928100586
0.651222926666667, 240.177812108883, -7.87986621497806E-05, 12.98625,206.116928100586
0.651889506666667, 240.191537542224, 8.84669362544436E-05, 12.99875,204.597412109375
0.652556215, 240.204978184742, 0.000377641911275033, 13.0125,202.86457824707
0.653222785, 240.218469311194, 0.000419714798034062, 13.02625,198.626052856445
0.653889528333333, 240.232217775601, 0.000971273093835872, 13.04,242.814926147461
0.654556676666667, 240.246225245924, 0.00130387088779096, 13.05375,242.814926147461
0.655222925, 240.259966124594, 0.00133066404199724, 13.0675,198.845611572266
0.6558898, 240.273882897164, 0.00140675671997019, 13.08,199.875228881836
0.656556901666667, 240.287605885225, 0.00139361887986912, 13.09375,196.839981079102
0.657222836666667, 240.301208584099, 0.00151360835288799, 13.10625,198.794921875
0.657889438333333, 240.314729309318, 0.00122876966006112, 13.12125,198.794921875
0.658556368333333, 240.328754699219, 0.00119759972565973, 13.13375,192.606063842773
0.659222833333333, 240.342648946305, 0.00123561081639084, 13.14625,191.432144165039
0.659889913333333, 240.356478287818, 0.00126908013524249, 13.16125,204.298355102539
0.660556391666667, 240.370858415789, 0.000962101054515893, 13.17375,193.232757568359
0.661223111666667, 240.38459488426, 0.00118301595813636, 13.1875,193.232757568359
0.661889511666667, 240.397670847607, 0.0011643013981688, 13.20125,203.091827392578
0.662556148333333, 240.411075304276, 0.0013625974379624, 13.21375,201.041107177734
0.663223638333333, 240.42414931442, 0.00116650778734856, 13.2275,195.32829284668
0.663889518333333, 240.437180581396, 0.00117802870866662, 13.24125,194.797546386719
0.664556446666667, 240.450286926672, 0.00126627227631325, 13.255,194.797546386719
0.665223581666667, 240.46359139456, 0.00143576976263335, 13.2675,197.578628540039
0.665889486666667, 240.476688658081, 0.00133353189794512, 13.28,193.314910888672
0.666556353333333, 240.489842725571, 0.00129091753839149, 13.29375,201.632415771484
0.667222831666667, 240.502576314071, 0.00118125054681617, 13.3075,199.206344604492
0.667889501666667, 240.515425782469, 0.00120254647712807, 13.32125,199.206344604492
0.668556245, 240.528294031626, 0.000958474236628685, 13.33375,200.155136108398
0.669223556666667, 240.541452794611, 0.000863711996420277, 13.3475,204.171081542969
0.669889605, 240.554667158556, 0.000982305039607178, 13.36125,195.740615844727
0.670556883333333, 240.568296882309, 0.000944578934597699, 13.37375,243.752670288086
0.671222943333333, 240.58213628654, 0.000916192860398856, 13.3875,243.752670288086
0.671889676666667, 240.595471614633, 0.000850718149125682, 13.40125,198.322647094727
0.672556341666667, 240.609085236714, 0.000773115047066117, 13.41375,202.27082824707
0.673222835, 240.62226156508, 0.000648993281593627, 13.4275,201.345352172852
0.67388961, 240.6354298657, 0.000755727920429233, 13.44125,208.08854675293
0.674556418333333, 240.648167014262, 0.00097160607707465, 13.45375,208.08854675293
0.675222903333333, 240.661255325121, 0.00121251347655181, 13.4675,209.168487548828
0.675889485, 240.674068936033, 0.0012496516111102, 13.48,203.693878173828
0.6765563, 240.687116538941, 0.001610827469609, 13.4925,208.876129150391
0.677222951666667, 240.699838001774, 0.0016128688670619, 13.50625,207.722457885742
0.677889506666667, 240.713264964866, 0.00132998007629933, 13.52,207.722457885742
0.678556275, 240.726109676204, 0.00133890012825579, 13.5325,204.097610473633
0.679223263333333, 240.739005086117, 0.00141505130325921, 13.545,203.256332397461
0.679889488333333, 240.752265267647, 0.00119738673635196, 13.55875,200.136322021484
0.680556191666667, 240.765461106348, 0.00108956165226264, 13.5725,201.397018432617
0.681222915, 240.778516082062, 0.00100694580199723, 13.58625,201.397018432617
0.681889641666667, 240.791987580019, 0.000784286485976958, 13.59875,201.460006713867
0.68255617, 240.805067772998, 0.00077956622307225, 13.61125,198.547760009766
0.683222911666667, 240.8186389359, 0.00067153414943654, 13.625,202.632247924805
0.683889883333333, 240.832296118784, 0.000240850282242814, 13.63875,196.03498840332
0.684556175, 240.845764713541, 0.000211445759204127, 13.6525,196.03498840332
0.68522314, 240.859297299891, -0.000104484871955169, 13.665,199.060974121094
0.685889446666667, 240.872710485651, -9.38144079012864E-05, 13.6775,204.91389465332
0.68655617, 240.885817670981, -0.000352006939177166, 13.69125,200.536224365234
0.687222836666667, 240.898795222625, 0.0001112792904356, 13.70375,239.8330078125
0.68788971, 240.911869135262, 9.1573280224943E-05, 13.7175,239.8330078125
0.688556193333333, 240.924940762117, 0.000753574028624835, 13.7325,204.301773071289
0.68922296, 240.937965921108, 0.00061194364255378, 13.745,205.014205932617
0.689889498333333, 240.951584473226, 0.00080195409851976, 13.75875,204.801544189453
0.690556165, 240.964647047275, 0.000509348795772552, 13.77125,202.448379516602
0.691223041666667, 240.978334443713, 0.000445694993043744, 13.785,202.448379516602
0.691889648333333, 240.991845788582, 0.000186200527152042, 13.79875,204.429275512695
0.692556283333333, 241.005505801298, 0.000242689189773749, 13.81125,204.033920288086
0.693223483333333, 241.018517160404, 0.000523278596043558, 13.82625,202.061309814453
0.69388947, 241.031520135253, 0.00132017056898044, 13.83875,207.933456420898
0.694556183333333, 241.04412659117, 0.00165737463156434, 13.8525,207.933456420898
0.695222963333333, 241.057597371794, 0.0016874931187465, 13.865,204.762786865234
0.695889518333333, 241.071132862912, 0.00162766562385053, 13.87875,198.437866210938
0.696556458333333, 241.085011006214, 0.00145079600781317, 13.89125,202.834625244141
0.697223556666667, 241.099342415236, 0.00104364595852359, 13.905,204.303009033203
0.697889805, 241.113313118311, 0.000995052899320892, 13.91875,204.303009033203
0.698558348333333, 241.127262456243, 0.000935891370944989, 13.93125,199.581146240234
0.699224146666667, 241.141015059407, 0.00102728028057536, 13.945,200.893264770508
0.699889758333333, 241.154200183839, 0.00118830469251743, 13.95875,207.337524414063
0.700556546666667, 241.16779477423, 0.00140898110817903, 13.97125,204.560791015625
0.70122291, 241.180902479623, 0.0015004630131224, 13.98625,204.560791015625
0.701889781666667, 241.194051367613, 0.00176713011872196, 13.99875,202.364181518555
0.702556835, 241.206957038155, 0.00191109138769825, 14.0125,205.247161865234
0.70322283, 241.220250214353, 0.00173663965018152, 14.025,208.10563659668
0.7038895, 241.233551230758, 0.00164686465950662, 14.03875,240.559143066406
