Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22003303, 250.658670436137, 0.898831287475132, 25.0375,260.773803710938
1.22070007333333, 250.665772083598, 0.904832762027334, 25.0525,242.654479980469
1.22136633666667, 250.673068935097, 0.910548451434198, 25.06625,255.844360351563
1.22203309666667, 250.680820457614, 0.916125219318952, 25.0825,242.070709228516
1.22269967666667, 250.688309649243, 0.921941414177521, 25.09625,242.070709228516
1.223366345, 250.696614114391, 0.927125047309033, 25.11,239.660766601563
1.2240331, 250.704636663034, 0.932044117729244, 25.12375,345.790924072266
1.224699695, 250.71352621835, 0.936701574290063, 25.13875,245.037719726563
1.22536653666667, 250.721826684488, 0.941565774466359, 25.15375,233.536956787109
1.22603364833333, 250.730246163278, 0.94668090603862, 25.1675,233.536956787109
1.22669968166667, 250.738661044973, 0.951360110007103, 25.18375,237.745895385742
1.22736682166667, 250.74689610487, 0.956315360110051, 25.1975,249.941696166992
1.228033385, 250.754162043046, 0.962609592957268, 25.2125,249.541885375977
1.22869974, 250.761354270326, 0.968376314300839, 25.22875,232.314804077148
1.22936640333333, 250.769173410739, 0.973305780698875, 25.2425,232.314804077148
1.23003301333333, 250.775565530953, 0.979678341111765, 25.2575,289.279693603516
1.23070008166667, 250.78311043177, 0.985441897614315, 25.2725,244.368499755859
1.23136632833333, 250.79092226284, 0.990390857033253, 25.28625,236.336212158203
1.232033375, 250.796731981505, 0.996180764212246, 25.3,243.849990844727
1.23270028666667, 250.801893377195, 1.00174492073049, 25.31625,243.849990844727
1.23336664, 250.807918825132, 1.00676157174933, 25.33,259.368896484375
1.23403299666667, 250.812571754083, 1.01274167087519, 25.345,247.003692626953
1.23469966666667, 250.818378885331, 1.01792237615375, 25.36,249.809036254883
1.23536636833333, 250.826396362284, 1.02288736676743, 25.37375,256.144561767578
1.23603330166667, 250.832955901518, 1.02906365603879, 25.38875,256.144561767578
1.23669986, 250.840673115731, 1.03422784564693, 25.4025,244.51611328125
1.23736703833333, 250.848602864227, 1.03905515217635, 25.4175,264.140838623047
1.23803361833333, 250.85561227978, 1.04456681283135, 25.43125,270.052276611328
1.23869977666667, 250.862487741216, 1.04983358378692, 25.44625,268.221343994141
1.23936657833333, 250.871090544081, 1.05466824594689, 25.46125,268.221343994141
1.24003343833333, 250.878698138491, 1.06006634130613, 25.47625,276.045776367188
1.24070027333333, 250.885939429721, 1.06563986185398, 25.49,271.476989746094
1.24136638333333, 250.893487124522, 1.07114374389971, 25.505,261.049468994141
1.24203303333333, 250.901329027066, 1.07655250222341, 25.52,266.62451171875
1.24269970333333, 250.908212975154, 1.08189072209017, 25.535,266.62451171875
1.243366475, 250.91550264963, 1.08733417967097, 25.55,265.531036376953
1.24403304333333, 250.923041221901, 1.09314483830761, 25.56375,264.443389892578
1.24469979, 250.930129602283, 1.09855610750516, 25.5775,296.721893310547
1.24536634, 250.937092954206, 1.10410962955754, 25.5925,322.162384033203
1.246033085, 250.943714125232, 1.1101372507964, 25.60625,322.162384033203
1.24670010333333, 250.951138188175, 1.1155430182703, 25.62125,313.09130859375
1.24736638833333, 250.958576037627, 1.12029573954609, 25.63625,276.047271728516
1.24803315, 250.965161952022, 1.12606677917281, 25.65125,299.209320068359
1.24870100666667, 250.973196517824, 1.1312165200067, 25.665,279.867065429688
1.24936636333333, 250.981009750532, 1.13634224254698, 25.67875,279.867065429688
1.25003311333333, 250.987996804501, 1.14161842402987, 25.695,292.059631347656
1.25069970666667, 250.99558116056, 1.14688627643111, 25.70875,279.927337646484
1.25136674166667, 251.004049332877, 1.15181823720386, 25.72375,261.965728759766
1.25203302833333, 251.010462113158, 1.15752849388362, 25.7375,292.956573486328
1.252699765, 251.017947306308, 1.16281073956192, 25.7525,292.956573486328
1.25336685666667, 251.024805372666, 1.16833263720276, 25.76625,266.138000488281
1.25403316, 251.031420459291, 1.17406342785113, 25.78125,253.985473632813
1.25469992166667, 251.037323691016, 1.17978632889576, 25.79625,270.932373046875
1.255366345, 251.044575799807, 1.18488551026919, 25.81,326.285980224609
1.256033055, 251.051554989882, 1.18973871749765, 25.82375,326.285980224609
1.256699655, 251.058756937311, 1.19484543449256, 25.83875,279.934326171875
1.257366505, 251.066008736105, 1.20001494433347, 25.85375,274.980041503906
1.25803323333333, 251.07375101483, 1.20527774048867, 25.86875,306.463409423828
1.25869967833333, 251.081031467452, 1.21013413655698, 25.8825,296.223388671875
1.259366985, 251.088420333692, 1.21607440818331, 25.8975,296.223388671875
1.260033095, 251.09565273987, 1.22158823322961, 25.91125,273.945190429688
1.26070018, 251.102890639618, 1.22718640803913, 25.92625,281.686828613281
1.26136651833333, 251.109812841875, 1.23255944415711, 25.94125,272.317779541016
1.26203302166667, 251.117079343776, 1.2386273683716, 25.95375,318.721710205078
1.26269968666667, 251.124731835079, 1.24365258396025, 25.96875,318.721710205078
1.263366755, 251.131601036066, 1.24946855383016, 25.9825,270.103088378906
1.26403307, 251.139096414003, 1.25462892313014, 25.9975,280.307403564453
1.26469971166667, 251.147283803343, 1.25965450020065, 26.01125,261.439758300781
1.265366505, 251.154132063705, 1.26501121263858, 26.02625,292.77587890625
1.266033595, 251.161347109187, 1.27064816200047, 26.04,292.77587890625
1.26669967833333, 251.169267532865, 1.27603462544403, 26.055,275.099151611328
1.26736643166667, 251.176206479282, 1.28168875194319, 26.06875,273.974365234375
1.268033075, 251.182814793387, 1.28754778465003, 26.0825,271.086090087891
1.26869982333333, 251.189324894534, 1.29317075021435, 26.09625,298.066497802734
1.26936692166667, 251.196365255578, 1.29822490534941, 26.11125,298.066497802734
1.270033055, 251.203499588733, 1.30308098643353, 26.125,288.10546875
1.27070059, 251.209592563359, 1.30853390103928, 26.14,267.793029785156
1.27136658, 251.216738155691, 1.31331247051673, 26.1525,300.856475830078
1.27203317666667, 251.222790044722, 1.31903218122162, 26.1675,306.366882324219
1.27269984833333, 251.228931349718, 1.32457447033819, 26.18125,306.366882324219
1.273366425, 251.234983777273, 1.32984762497313, 26.195,309.339447021484
1.27403319833333, 251.242391878724, 1.33489496745038, 26.20875,321.633026123047
1.274700205, 251.248896811626, 1.33997543426381, 26.22375,266.023986816406
1.27536667, 251.257168192336, 1.34463290582389, 26.2375,288.493133544922
1.27603337, 251.263819445654, 1.35028035615834, 26.2525,288.493133544922
1.27669976333333, 251.272161163247, 1.35567957796109, 26.26625,323.840881347656
1.27736663666667, 251.27915621497, 1.3612044124544, 26.28125,294.080078125
1.278033, 251.286531174893, 1.36713664898434, 26.29625,274.903900146484
1.27869965833333, 251.293851821197, 1.37260859763404, 26.31,296.253875732422
1.27936641666667, 251.300800829895, 1.37862667635221, 26.3275,296.253875732422
1.280034045, 251.309143858723, 1.38409206433149, 26.34,266.384368896484
1.28070065, 251.317945098372, 1.38959456344666, 26.35375,288.757171630859
1.28136678166667, 251.325424110951, 1.39510885796943, 26.3675,315.846588134766
1.28203491333333, 251.333373312095, 1.40064343897319, 26.3825,327.529357910156
1.28270055166667, 251.341347991815, 1.4054609494946, 26.39625,327.529357910156
1.28336638833333, 251.346735943114, 1.41085757342775, 26.41,309.481506347656
1.28403311333333, 251.353566009934, 1.41569427098549, 26.425,283.046051025391
1.28469967666667, 251.359962804055, 1.42126707306943, 26.43875,303.762817382813
1.28536642166667, 251.366283500306, 1.42680761627373, 26.4525,307.481353759766
1.28603300666667, 251.373320198334, 1.43204745158228, 26.4675,307.481353759766
1.28669966333333, 251.380357116653, 1.43773326099001, 26.4825,279.223754882813
1.287367025, 251.387052703074, 1.4434411717876, 26.49625,367.284851074219
1.28803359833333, 251.394542815021, 1.44846185010414, 26.51,340.359558105469
1.28869969666667, 251.401864466486, 1.45344481731488, 26.52375,331.388641357422
1.28936695166667, 251.408549040124, 1.45912637893597, 26.53875,331.388641357422
1.29003306666667, 251.415472803763, 1.46453163493555, 26.5525,317.535552978516
1.290699835, 251.422535801109, 1.46946266425507, 26.56625,345.93359375
1.29136640833333, 251.429404285207, 1.47501102806653, 26.5825,300.507019042969
1.292033585, 251.436562788094, 1.48000903802168, 26.59625,293.580871582031
1.2926997, 251.443372901397, 1.48547277158402, 26.61125,293.580871582031
1.29336634666667, 251.449771131519, 1.49074727765106, 26.625,316.351898193359
1.294033065, 251.456049709508, 1.49640526195638, 26.63875,401.067352294922
1.294699825, 251.462989834117, 1.50119979663189, 26.6525,361.884674072266
1.29536687166667, 251.468637004957, 1.5067463695333, 26.66625,379.551849365234
1.29603316666667, 251.475344088921, 1.51182502443775, 26.68125,379.551849365234
1.29669967, 251.4813023456, 1.51733205632526, 26.695,344.65576171875
1.29736634166667, 251.487518359763, 1.52245619044532, 26.71,379.318908691406
1.29803306, 251.493475251741, 1.52813128139141, 26.72375,318.895416259766
1.29870007166667, 251.499638279525, 1.53373778378263, 26.73875,357.350860595703
1.29936638166667, 251.50602968016, 1.53885645217725, 26.7525,357.350860595703
1.30003306, 251.513251227272, 1.54393283769574, 26.7675,334.950347900391
1.30069967333333, 251.5202131481, 1.54903127810637, 26.78125,331.305511474609
1.30136658166667, 251.526640161713, 1.55470597457228, 26.795,309.407623291016
1.30203341166667, 251.533388559187, 1.56002975166451, 26.80875,340.727111816406
1.30270028, 251.53959983599, 1.56594994829918, 26.8225,340.727111816406
1.30336646666667, 251.545887818085, 1.57124967409945, 26.8375,292.958709716797
1.30403363666667, 251.551598833257, 1.57706602045045, 26.85125,305.125915527344
1.304700195, 251.558516239985, 1.58208700925141, 26.865,284.474151611328
1.30536670833333, 251.565512299656, 1.58749244524198, 26.87875,299.665771484375
1.306033225, 251.57261751878, 1.59234506000019, 26.8925,299.665771484375
1.306699705, 251.579560423385, 1.59807186684866, 26.9075,280.779907226563
1.30736682833333, 251.586999713392, 1.60376250301392, 26.9225,327.017791748047
1.30803365, 251.594061884887, 1.6090107663991, 26.935,317.164947509766
1.30869967, 251.60069907493, 1.61480628329634, 26.94875,267.348663330078
1.3093677, 251.607731587013, 1.62046651148897, 26.9625,267.348663330078
1.31003305, 251.614441761745, 1.62566170004006, 26.97625,360.307220458984
1.31069964666667, 251.620562747081, 1.63123469111455, 26.99125,301.383178710938
1.31136634, 251.626981365859, 1.63713210989334, 27.00375,358.925384521484
1.312033085, 251.63453193962, 1.64204345120177, 27.01875,359.986480712891
1.31269995333333, 251.641169875953, 1.64751688027713, 27.0325,359.986480712891
1.31336638166667, 251.648391089164, 1.65290925192392, 27.04625,318.231628417969
1.31403304, 251.656205236514, 1.65806561942493, 27.06,279.839416503906
1.31469967666667, 251.663080144764, 1.66401008184076, 27.07375,260.891967773438
1.31536861666667, 251.670551088256, 1.66932250300339, 27.0875,260.891967773438
1.31603367833333, 251.677328692797, 1.6751357985076, 27.1025,267.207458496094
1.31670062666667, 251.683928501463, 1.68121169782148, 27.115,267.217010498047
1.31736638166667, 251.69026620336, 1.68698375739696, 27.12875,271.762054443359
1.318033575, 251.696833279002, 1.69199645161457, 27.1425,251.381713867188
1.31869965833333, 251.702221756951, 1.69806063051718, 27.155,262.085784912109
1.31936644166667, 251.708419878624, 1.70332676850455, 27.16875,262.085784912109
1.32003322333333, 251.714978665295, 1.70825931874771, 27.1825,330.361968994141
1.32069975833333, 251.721012538645, 1.71392591412056, 27.1975,391.227752685547
1.32136634333333, 251.727463076787, 1.71906608243523, 27.21,268.207885742188
1.32203305333333, 251.733275693246, 1.72499948440662, 27.22375,361.012939453125
1.32269971166667, 251.739329941375, 1.73091464129448, 27.23625,361.012939453125
1.323366875, 251.745253917271, 1.73666383001872, 27.24875,303.080596923828
1.32403313833333, 251.751388523078, 1.74184068499066, 27.2625,350.041778564453
1.32469967166667, 251.756533558648, 1.74798519835814, 27.27625,289.096282958984
1.32536640166667, 251.763072611302, 1.75287367481505, 27.28875,320.176116943359
1.32603328333333, 251.768891724306, 1.75821976028675, 27.3025,320.176116943359
1.32669966666667, 251.775045239458, 1.76348082102914, 27.31625,335.370574951172
1.32736661666667, 251.781339618942, 1.76878062032573, 27.32875,333.865112304688
1.32803372333333, 251.787863577363, 1.77387342251956, 27.3425,360.116821289063
1.32869968833333, 251.793416877771, 1.77917265484466, 27.35625,275.801940917969
1.32936638333333, 251.799891619136, 1.78421610201755, 27.36875,275.801940917969
1.33003299833333, 251.805768346176, 1.78957828168086, 27.3825,330.379974365234
1.33069972666667, 251.81150729521, 1.79515570353278, 27.39625,288.425872802734
1.33136720833333, 251.817969553198, 1.80017522090771, 27.40875,302.362060546875
1.332033675, 251.82400839849, 1.80576984089579, 27.4225,364.010559082031
1.33269966166667, 251.830076237443, 1.81113127209667, 27.435,364.010559082031
1.33336636166667, 251.835255109956, 1.81675860244169, 27.44875,346.577880859375
1.33403300166667, 251.841839882711, 1.8214953960175, 27.4625,313.783203125
1.33469987166667, 251.847468429457, 1.82715235437433, 27.47625,258.197387695313
1.335366975, 251.85341550951, 1.83236140222925, 27.49,278.942932128906
1.336033735, 251.859306492189, 1.83757396740755, 27.5025,278.942932128906
1.33670118666667, 251.866317709397, 1.84247583369192, 27.51625,295.901916503906
1.33736641833333, 251.87218177309, 1.84802333354676, 27.52875,294.699676513672
1.33803564833333, 251.878689464848, 1.85322984052935, 27.5425,270.008544921875
1.33869974333333, 251.885468278508, 1.85816337772294, 27.555,368.152374267578
1.33936793833333, 251.892571158002, 1.86326480898336, 27.56875,368.152374267578
1.34003330833333, 251.89953399667, 1.86815529383939, 27.5825,283.580230712891
1.34070008666667, 251.905973152048, 1.87338554462932, 27.59625,262.108520507813
1.34136636333333, 251.912222108254, 1.87841561997385, 27.61,255.328369140625
1.34203306166667, 251.918460760143, 1.88337775923077, 27.62375,295.247985839844
1.34270048666667, 251.923642660049, 1.88915166221364, 27.6375,295.247985839844
1.34336636333333, 251.929449951644, 1.89460053752229, 27.65,261.01025390625
1.34403304, 251.934987257987, 1.90026443753051, 27.66375,327.437377929688
1.34470006, 251.941680964897, 1.90519977913344, 27.6775,346.245361328125
1.345366365, 251.947479479968, 1.91095345113242, 27.69125,351.602691650391
1.34603364666667, 251.953983971084, 1.91596721929603, 27.705,351.602691650391
1.34670003833333, 251.959589104558, 1.92150124382775, 27.71875,267.1044921875
1.347366545, 251.965879030403, 1.92675317002894, 27.7325,248.261474609375
1.348033055, 251.971878566149, 1.93180936506151, 27.74625,331.228515625
1.348700375, 251.978481924228, 1.93680555560808, 27.76,334.732971191406
1.34936659166667, 251.983941643415, 1.94208372749102, 27.7725,334.732971191406
1.35003316666667, 251.990692793869, 1.94729104443289, 27.78625,264.961669921875
1.350699705, 251.996523944521, 1.95231609952959, 27.8,242.637359619141
1.35136694666667, 252.002063751782, 1.95801333236353, 27.81375,287.761016845703
1.35203299333333, 252.00830777321, 1.96337709294739, 27.8275,283.733856201172
1.35269979666667, 252.015097714665, 1.96846258600836, 27.84125,283.733856201172
1.35336841, 252.020208812841, 1.97373356725246, 27.855,299.049346923828
1.35403353833333, 252.02675900373, 1.97917621937374, 27.86875,311.621429443359
1.35469994833333, 252.032041836231, 1.9848378499959, 27.88375,275.88623046875
1.35536660166667, 252.037609235465, 1.99012998317759, 27.8975,317.347412109375
1.35603300666667, 252.043000538539, 1.99546836503624, 27.91125,317.347412109375
1.35669988666667, 252.04877841128, 2.00105519891538, 27.925,266.238861083984
1.35736680166667, 252.05440178576, 2.00634789606871, 27.93875,377.368011474609
1.35803299666667, 252.060416110063, 2.01170786784293, 27.9525,392.820617675781
1.3586997, 252.066386477016, 2.01712723063395, 27.96625,431.082794189453
1.35936641333333, 252.072865032043, 2.02252559597969, 27.98,431.082794189453
1.3600335, 252.079169820204, 2.02772780867795, 27.99375,376.118286132813
1.360700245, 252.085503641543, 2.03356140866231, 28.0075,441.617950439453
1.36136655666667, 252.092088586936, 2.03914904050137, 28.02125,380.448577880859
1.36203457833333, 252.098444212641, 2.04472639485667, 28.03625,423.889495849609
1.36269967333333, 252.105140323589, 2.05035990939109, 28.04875,423.889495849609
1.36336635833333, 252.112018728891, 2.05596928563796, 28.0625,369.061859130859
1.36403369666667, 252.118221688064, 2.06135013936325, 28.07625,321.461456298828
1.36469966833333, 252.125073067855, 2.0665824570494, 28.09,326.434387207031
1.36536788333333, 252.131118512522, 2.0727017761824, 28.1025,326.434387207031
1.36603325333333, 252.138054380767, 2.07792295392807, 28.11625,474.902252197266
1.366699885, 252.144107419937, 2.08339521606206, 28.13,274.096099853516
1.36736648333333, 252.150634712961, 2.0888373867075, 28.14375,275.425628662109
1.36803309666667, 252.157028909117, 2.09400051886874, 28.1575,311.102264404297
1.36869966, 252.163536828304, 2.09888734840838, 28.17,449.21875
1.3693667, 252.168689101517, 2.10455656264964, 28.18375,449.21875
1.37003308333333, 252.174520477588, 2.11020872574737, 28.19875,316.226928710938
1.37070024333333, 252.180682396629, 2.11530887757206, 28.21125,492.331695556641
1.371367035, 252.186650685055, 2.12110138862024, 28.225,299.170532226563
1.37203304166667, 252.19277139894, 2.12669543263725, 28.2375,399.529327392578
1.37269966333333, 252.199445699816, 2.13216648433203, 28.25125,399.529327392578
1.37336632833333, 252.205535800411, 2.13783201475836, 28.265,344.314270019531
1.37403309666667, 252.211199580362, 2.1436908374758, 28.2775,307.335479736328
1.37469985833333, 252.217142221967, 2.14949732632194, 28.29125,262.855163574219
1.375366905, 252.222572918812, 2.15532779296369, 28.305,252.60075378418
1.376033805, 252.22762957459, 2.16115887007479, 28.3175,252.60075378418
1.37669967166667, 252.234138979557, 2.16610764950275, 28.33,289.022888183594
1.377366335, 252.239595039251, 2.17169123754489, 28.3425,315.441314697266
1.37803313333333, 252.245253827808, 2.17664507021903, 28.35625,440.404876708984
1.378700135, 252.250552694494, 2.18201738187338, 28.36875,272.6240234375
1.37936638166667, 252.256000160024, 2.18728029502273, 28.3825,272.6240234375
1.38003308666667, 252.261102375529, 2.19258393262655, 28.39375,333.467742919922
1.38069965333333, 252.265855940507, 2.19805951409381, 28.4075,344.494750976563
1.381366605, 252.271216690686, 2.20344332867039, 28.42125,323.809539794922
1.38203434666667, 252.277201870684, 2.20850168059461, 28.43375,315.316040039063
1.382700245, 252.2824918578, 2.21365507074519, 28.44625,315.316040039063
1.38336636833333, 252.288492272251, 2.21894276714971, 28.46,340.653533935547
1.38403304166667, 252.294758780217, 2.22409976161925, 28.4725,309.103454589844
1.38469966333333, 252.300056896584, 2.2298541865805, 28.485,354.15673828125
1.38536633, 252.306433740445, 2.2345975288274, 28.4975,346.216400146484
1.38603386, 252.311037034089, 2.24040187878096, 28.51,346.216400146484
1.38669975, 252.31686544392, 2.24522576248229, 28.52375,336.519622802734
1.38736715666667, 252.322225100036, 2.25070393431945, 28.53625,346.724914550781
1.38803326166667, 252.328460832392, 2.25544815402219, 28.55,372.630187988281
1.38869996333333, 252.334550844294, 2.26086080915016, 28.56375,398.376831054688
1.389366515, 252.341245061014, 2.26622360828238, 28.5775,398.376831054688
1.390033115, 252.347198755376, 2.2719354878806, 28.59125,382.500213623047
1.39069976833333, 252.353781096562, 2.27665449384982, 28.60375,380.571990966797
1.39136639166667, 252.358806627175, 2.28219968832051, 28.61625,358.940979003906
1.39203303666667, 252.364008931735, 2.28751158150965, 28.62875,379.880279541016
1.39269968, 252.369289352148, 2.29305540504918, 28.64125,379.880279541016
1.39336695166667, 252.374286971298, 2.29836015859694, 28.655,290.925445556641
1.39403319166667, 252.379869406724, 2.30386265021254, 28.66875,288.627990722656
1.39469966833333, 252.385627121984, 2.30929961761931, 28.68125,402.294708251953
1.39536632666667, 252.391348584974, 2.31446263278645, 28.695,293.724365234375
1.39603301833333, 252.397737329511, 2.31931615649901, 28.7075,293.724365234375
1.39670025, 252.403369713887, 2.32502781710821, 28.72125,375.799041748047
1.39736711833333, 252.409958308974, 2.33041556298732, 28.735,372.602233886719
1.39803305666667, 252.416226993093, 2.3361901619352, 28.7475,463.266448974609
1.398701035, 252.422047522958, 2.34194865319213, 28.76,393.648986816406
1.39936693166667, 252.428853159633, 2.34695877803876, 28.7725,393.648986816406
1.40003324333333, 252.434798122168, 2.35226092771727, 28.78625,412.858215332031
1.40070009666667, 252.439686540989, 2.35801170636166, 28.79875,408.854766845703
1.40136634666667, 252.446346380492, 2.36272467813397, 28.8125,407.661834716797
1.40203306333333, 252.4518921724, 2.36801524089452, 28.82625,395.348754882813
1.40269975, 252.457108994807, 2.37344553963624, 28.83875,395.348754882813
1.40336634333333, 252.462839490149, 2.37880095913912, 28.8525,1538.837890625
1.40403312166667, 252.469516295509, 2.38344073008824, 28.86625,785.507629394531
1.404700115, 252.474923707635, 2.38898735548704, 28.87875,363.969299316406
1.405366375, 252.480825183901, 2.3943070227857, 28.8925,599.277587890625
1.406033035, 252.487481559286, 2.39930828157768, 28.90625,599.277587890625
1.40669966666667, 252.49394235473, 2.40444853238821, 28.92,478.761840820313
1.40736701, 252.499563179796, 2.41006302337819, 28.93125,306.873596191406
1.408033015, 252.50555813792, 2.41536929034993, 28.94625,439.410034179688
1.40869966833333, 252.511464233232, 2.42114708713719, 28.95875,629.720458984375
1.40936669166667, 252.517822223221, 2.42644235966119, 28.9725,629.720458984375
1.41003305333333, 252.523228377314, 2.43228608563694, 28.98625,460.468322753906
1.41069973666667, 252.528840515187, 2.43833052853085, 29,398.948852539063
1.411366405, 252.535070492293, 2.44370546055363, 29.0125,301.532531738281
1.412033035, 252.540373695273, 2.44980851300367, 29.02625,267.708618164063
1.41269966833333, 252.546186397497, 2.4558129784056, 29.0375,267.708618164063
1.413366335, 252.552520033072, 2.46126780391536, 29.05125,449.040893554688
1.414033035, 252.557811821324, 2.46709322931032, 29.06375,407.859832763672
1.41470042166667, 252.563402135819, 2.4723665384375, 29.07625,352.449676513672
1.41536853166667, 252.569438540104, 2.47767862211707, 29.08875,495.012390136719
1.41603358166667, 252.57433576972, 2.48279627806255, 29.10125,495.012390136719
1.41669971166667, 252.579862467254, 2.48773493299908, 29.11375,497.713012695313
1.41736653666667, 252.585001186163, 2.49282304642843, 29.1275,349.156951904297
1.41803324, 252.589802808649, 2.49887687285105, 29.14,435.622192382813
1.41870024333333, 252.595409820957, 2.50335992267212, 29.1525,301.310363769531
1.419366955, 252.60014113693, 2.50976383601021, 29.165,301.310363769531
1.42003315166667, 252.606102947107, 2.51508551470786, 29.1775,453.853637695313
1.42069967833333, 252.612498692546, 2.52007349316687, 29.19,330.872009277344
1.42136634333333, 252.617619534679, 2.52555009158303, 29.2025,332.937225341797
1.42203327, 252.623862878379, 2.53101450311131, 29.21625,398.473083496094
1.42270020833333, 252.629790917235, 2.53606990318384, 29.22875,398.473083496094
1.423366415, 252.634747142661, 2.54142997395307, 29.2425,367.663482666016
1.42403305166667, 252.640838427274, 2.54641281816998, 29.255,301.920379638672
1.42469966666667, 252.646901659226, 2.5515080817402, 29.2675,303.298248291016
1.425366455, 252.652756743502, 2.55669967947167, 29.28125,415.160278320313
1.42603363333333, 252.659146542945, 2.56155235122705, 29.2925,415.160278320313
1.426699665, 252.666057709932, 2.56650027569796, 29.30625,363.933776855469
1.42736704166667, 252.672596638282, 2.57142341391388, 29.3175,320.144226074219
1.42803304333333, 252.679063540862, 2.57625984148516, 29.33125,287.499664306641
1.42870049666667, 252.685589308517, 2.58127975034036, 29.345,265.176818847656
1.42936704833333, 252.691667133819, 2.5864188687078, 29.3575,265.176818847656
1.43003303333333, 252.697333865243, 2.59185584511412, 29.37125,321.427276611328
1.43069984333333, 252.703773633642, 2.59705140864635, 29.385,397.003509521484
1.43136637833333, 252.710302003016, 2.60204474633622, 29.3975,281.472534179688
1.432033215, 252.715856188778, 2.60725206777791, 29.4125,335.617523193359
1.43269979666667, 252.722458797207, 2.61222374205586, 29.425,335.617523193359
1.433366355, 252.728197543851, 2.61750835761514, 29.4375,392.543212890625
1.434033025, 252.734109120649, 2.62276553205275, 29.45125,314.498077392578
1.43470025, 252.739500185674, 2.62826320741022, 29.465,268.794281005859
1.43536680333333, 252.744683072114, 2.63435264954387, 29.47875,253.074432373047
1.43603325833333, 252.750241704128, 2.63974249981729, 29.49125,253.074432373047
1.43670024, 252.754678476011, 2.64616170488732, 29.505,262.88818359375
1.437366385, 252.759729909168, 2.65182153859975, 29.5175,277.650238037109
1.43803302333333, 252.765544848992, 2.65721312878577, 29.53,327.584533691406
1.43869966333333, 252.770965351382, 2.66239854832752, 29.54375,337.623321533203
1.43936645833333, 252.776049146785, 2.66772817212607, 29.5575,337.623321533203
1.44003366166667, 252.782442802777, 2.67196935309596, 29.57125,405.004089355469
1.44069991, 252.787405021582, 2.67764433154774, 29.58375,292.597778320313
1.44136633333333, 252.792544009936, 2.68332765408038, 29.59625,374.602020263672
1.44203305, 252.798103087211, 2.68879829329586, 29.61,415.624755859375
1.44270042666667, 252.803594633206, 2.69465922340745, 29.62375,415.624755859375
1.44336646333333, 252.808976867796, 2.70087564916285, 29.63625,380.539794921875
1.44403299833333, 252.814679118145, 2.70655925518122, 29.65,373.762786865234
1.44470023, 252.821300283484, 2.71186272779331, 29.6625,325.564605712891
1.44536637333333, 252.826879634089, 2.71754615532066, 29.67625,311.716247558594
1.44603302666667, 252.832524911086, 2.72338007778881, 29.68875,311.716247558594
1.44670045166667, 252.839050161558, 2.72832913470284, 29.70125,346.947204589844
1.447366955, 252.843973271797, 2.73423789141211, 29.71375,316.960968017578
1.448033065, 252.849021828249, 2.73987097696808, 29.72625,362.995788574219
1.44870017666667, 252.854903305379, 2.74524245166449, 29.73875,388.260437011719
1.44936679166667, 252.860530979298, 2.75034104356753, 29.75125,388.260437011719
1.45003321666667, 252.865733498345, 2.75607109025323, 29.765,268.586364746094
1.45070041833333, 252.87180591371, 2.7611058858607, 29.7775,454.101135253906
1.45136635666667, 252.877476061965, 2.76631666162884, 29.79,327.321838378906
1.452033365, 252.883761872063, 2.77145932131842, 29.80375,513.382202148438
1.45269975833333, 252.888899225306, 2.77732010893717, 29.81625,513.382202148438
1.45336633, 252.894922863674, 2.78261296808233, 29.82875,379.224426269531
1.45403312333333, 252.901267300115, 2.78785461080007, 29.84125,523.963317871094
1.45470035, 252.906910723409, 2.79377039765625, 29.85375,574.242004394531
1.45536634, 252.912270920711, 2.79917166235633, 29.86625,602.737365722656
1.45603307333333, 252.91809746589, 2.80432057973156, 29.87875,602.737365722656
1.45669970666667, 252.923778706929, 2.80957390686239, 29.89125,403.021881103516
1.45736658166667, 252.928689808362, 2.81537834981128, 29.90375,360.797271728516
1.45803380166667, 252.933780428194, 2.82072606720099, 29.91625,402.824432373047
1.45870117666667, 252.939002294938, 2.82652149410272, 29.92875,358.955993652344
1.45936682, 252.944151882956, 2.83203596111679, 29.9425,358.955993652344
1.46003304833333, 252.949163014411, 2.83726795931897, 29.95375,446.900573730469
1.46069999, 252.954377917898, 2.84248929605667, 29.96625,457.285614013672
1.461366385, 252.959280854901, 2.84786324562877, 29.97875,345.018737792969
1.462033045, 252.96495166423, 2.85293438291083, 29.99125,468.183837890625
1.46269967, 252.970555068115, 2.85814610513147, 30.00375,468.183837890625
1.463366635, 252.976037224559, 2.86389054659415, 30.01625,444.454650878906
1.46403307833333, 252.982420676229, 2.86884291984158, 30.0275,331.180694580078
1.46470025333333, 252.98798039636, 2.87421344208585, 30.04125,315.490661621094
1.46536642166667, 252.994304821077, 2.87888481494766, 30.0525,375.106506347656
1.46603313833333, 253.000056360144, 2.88418336480699, 30.06625,375.106506347656
1.46670115166667, 253.005598772466, 2.889249604835, 30.07875,379.245178222656
1.46736792666667, 253.012016782004, 2.89450950613562, 30.09125,379.851501464844
1.468034785, 253.018723050722, 2.89953019795151, 30.105,353.029052734375
1.46870140333333, 253.023980990622, 2.90518207306373, 30.1175,289.16845703125
1.46936645833333, 253.031237934053, 2.91003607525224, 30.12875,289.16845703125
1.47003323833333, 253.037365594833, 2.91503695156348, 30.1425,258.444854736328
