Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.20066792166667, 250.843263921411, 0.602335540207004, 24.62375,218.360412597656
1.20133452833333, 250.852786993825, 0.608372607971353, 24.64,227.745361328125
1.202001145, 250.862158108803, 0.614481994603174, 24.65625,217.009658813477
1.20266784333333, 250.871769306042, 0.619876938620737, 24.67125,219.444381713867
1.203334455, 250.881118057736, 0.625821707021193, 24.6875,224.648162841797
1.20400129833333, 250.890763663693, 0.631366390017533, 24.7025,224.648162841797
1.20466798333333, 250.900598914274, 0.636339705213075, 24.71875,212.978500366211
1.20533375, 250.910156407334, 0.641639153527333, 24.735,213.401885986328
1.20600126166667, 250.919860568809, 0.647234758965919, 24.75,214.324111938477
1.20666789333333, 250.928773352184, 0.653101960262523, 24.76625,213.362197875977
1.20733452833333, 250.938393526489, 0.658549097158515, 24.78125,213.362197875977
1.20800123, 250.946523102616, 0.664886772323705, 24.7975,262.284088134766
1.20866781833333, 250.956130427871, 0.670203631763368, 24.8125,216.801696777344
1.20933451833333, 250.965033265189, 0.675628710767303, 24.8275,209.006393432617
1.21000119666667, 250.974195335778, 0.68136730852351, 24.8425,209.61930847168
1.210669665, 250.983221821823, 0.686756636823171, 24.85875,209.61930847168
1.211334655, 250.99242623398, 0.692112401308701, 24.87375,213.96337890625
1.21200121833333, 251.000501268177, 0.697766139327332, 24.89,202.185684204102
1.21266788, 251.010134181233, 0.703135847112474, 24.905,217.423828125
1.21333444833333, 251.018347377702, 0.708554602434019, 24.91875,240.545944213867
1.21400132, 251.027075579261, 0.713655420225277, 24.93375,240.545944213867
1.21466779833333, 251.036239317526, 0.718714456115174, 24.94875,211.352264404297
1.21533536833333, 251.045412596519, 0.724073721424856, 24.965,208.167175292969
1.21600192833333, 251.053670489845, 0.729367894504073, 24.98125,218.545761108398
1.21666791666667, 251.062843074099, 0.73476971117642, 24.995,226.548522949219
1.21733453166667, 251.071357591754, 0.740363392211636, 25.01,226.548522949219
1.21800142166667, 251.079970898651, 0.746177823158809, 25.025,217.584701538086
1.21866791666667, 251.087990259615, 0.751873926549457, 25.04125,227.433944702148
1.219335245, 251.097109287208, 0.757660733384156, 25.05625,216.090026855469
1.22000144, 251.106674916923, 0.762563334631614, 25.07125,205.901168823242
1.22066790666667, 251.115438615944, 0.76801715369197, 25.08625,205.901168823242
1.221334615, 251.124752764658, 0.773113639700765, 25.10125,212.617630004883
1.22200111166667, 251.134344424669, 0.778129141777364, 25.115,200.480728149414
1.2226683, 251.141722458473, 0.783830721392943, 25.13,213.088623046875
1.223334525, 251.149925851022, 0.789230363174566, 25.145,199.330657958984
1.22400127166667, 251.158330399074, 0.794870372382795, 25.16125,199.330657958984
1.22466784166667, 251.166984651438, 0.799892129145176, 25.175,241.956176757813
1.22533448, 251.17515094132, 0.805476825631665, 25.19,205.408416748047
1.22600130666667, 251.183955929207, 0.810844247531655, 25.205,190.997467041016
1.22666779333333, 251.192563883985, 0.816036049252848, 25.22,202.843170166016
1.22733456166667, 251.200808196524, 0.821402415205888, 25.235,202.843170166016
1.22800118, 251.208488631637, 0.827582266798387, 25.24875,196.134796142578
1.22866822333333, 251.216721579855, 0.832970606647675, 25.26375,195.651458740234
1.22933460666667, 251.224938374309, 0.838471989818945, 25.2775,199.098373413086
1.230001145, 251.23221667271, 0.843945549387709, 25.29125,200.44953918457
1.230667885, 251.238130313659, 0.84938722055824, 25.3075,200.44953918457
1.23133449, 251.244434317639, 0.85439253214668, 25.3225,212.648178100586
1.23200122166667, 251.249684248352, 0.860072955324959, 25.3375,205.362335205078
1.232667795, 251.255855551207, 0.865231823200419, 25.35125,221.367340087891
1.233334575, 251.262745737601, 0.870523236418266, 25.3675,207.745574951172
1.23400068333333, 251.271098638604, 0.875959203375272, 25.3825,207.745574951172
1.23466811166667, 251.279770442301, 0.881186271325071, 25.3975,217.075286865234
1.23533456833333, 251.287659166133, 0.886780459334798, 25.41125,218.557464599609
1.23600112833333, 251.295196354146, 0.892145598349464, 25.42625,226.622375488281
1.23666792, 251.302561733943, 0.897775219079491, 25.44,229.401000976563
1.23733462833333, 251.310076875348, 0.903351109508321, 25.455,229.401000976563
1.23800122, 251.31705680021, 0.908955613999901, 25.47,228.620666503906
1.23866784666667, 251.325298314746, 0.914144685858234, 25.485,242.334976196289
1.23933456666667, 251.333543879751, 0.919586492021961, 25.5,253.254135131836
1.24000115666667, 251.342291743893, 0.924655658402978, 25.51375,851.298583984375
1.24066906666667, 251.351831438843, 0.929029725198198, 25.52875,851.298583984375
1.24133380166667, 251.360089889195, 0.934500643399664, 25.54375,317.475646972656
1.24200115166667, 251.369534226473, 0.939058353470632, 25.55875,244.839736938477
1.242667845, 251.378195031757, 0.943734241105684, 25.57375,234.071395874023
1.243334585, 251.386066688668, 0.949150452555038, 25.59,232.024124145508
1.24400111, 251.394227118834, 0.954602119223493, 25.605,232.024124145508
1.24466782, 251.402441773751, 0.959862251512512, 25.62,243.623107910156
1.24533448666667, 251.409673718162, 0.965350793828733, 25.63375,235.445114135742
1.24600119833333, 251.417528527862, 0.971125056793501, 25.65,224.058975219727
1.24666849333333, 251.425645219277, 0.976289246401636, 25.665,271.731414794922
1.24733461333333, 251.432494357677, 0.982389275003575, 25.68,271.731414794922
1.24800133333333, 251.440092573335, 0.987896794366599, 25.69625,250.683120727539
1.24866745333333, 251.447607769219, 0.994157113917277, 25.71125,266.407592773438
1.24933455333333, 251.456222342068, 0.998977379800333, 25.72625,237.928726196289
1.25000113166667, 251.463214601882, 1.00497695994769, 25.74125,252.330413818359
1.25066791666667, 251.470563093826, 1.01081525169636, 25.755,252.330413818359
1.251334505, 251.47894462512, 1.01604364107979, 25.76875,236.768218994141
1.25200199666667, 251.486418244933, 1.02110921214144, 25.78375,245.843780517578
1.25266788166667, 251.493611266825, 1.02693705541494, 25.79875,241.601089477539
1.25333453166667, 251.500828085875, 1.03255031646663, 25.81375,237.317291259766
1.25400116166667, 251.508576889408, 1.0376108972789, 25.82875,237.317291259766
1.25466785, 251.515238138779, 1.04341934052685, 25.8425,235.489212036133
1.25533453, 251.523420615981, 1.04880044173972, 25.8575,264.033081054688
1.256001255, 251.530608424476, 1.05447051393786, 25.87125,234.970428466797
1.25666797166667, 251.538381347295, 1.06023135257693, 25.88625,241.932052612305
1.25733452833333, 251.546289279709, 1.06551601763367, 25.90125,241.932052612305
1.25800111166667, 251.554300904904, 1.07091073516259, 25.91375,278.253082275391
1.258667945, 251.561950461338, 1.07612419129607, 25.9275,223.48860168457
1.25933462333333, 251.569505758178, 1.08171866579146, 25.9425,220.468948364258
1.26000115333333, 251.578206972262, 1.08625927972113, 25.9575,223.47412109375
1.260667815, 251.585672856175, 1.09182836649171, 25.97125,223.47412109375
1.261334495, 251.59409100695, 1.0965435956507, 25.98625,230.323150634766
1.26200130666667, 251.601830877104, 1.1019849233385, 26.00125,409.749664306641
1.26266790833333, 251.610765641793, 1.10683381528372, 26.015,236.052215576172
1.2633345, 251.618861312327, 1.1119868574518, 26.03,242.178573608398
1.26400122666667, 251.627194826617, 1.11719562632078, 26.04375,242.178573608398
1.26466820833333, 251.634562859618, 1.12271459160886, 26.05875,248.659774780273
1.26533449833333, 251.642013297693, 1.12836796514579, 26.0725,229.488754272461
1.26600122833333, 251.648531448007, 1.13400692440673, 26.0875,248.249923706055
1.26666847333333, 251.654994595269, 1.13969628263616, 26.1025,226.207275390625
1.26733451333333, 251.661696038073, 1.14514139013412, 26.11625,226.207275390625
1.268001125, 251.668179545372, 1.15106536957882, 26.13,233.770889282227
1.26866839166667, 251.676022683463, 1.15599105316685, 26.145,243.027374267578
1.26933464333333, 251.682544960309, 1.16174034688583, 26.15875,259.330841064453
1.27000115333333, 251.690231869979, 1.16712059014183, 26.17375,249.833084106445
1.270667815, 251.697419632719, 1.17241912650183, 26.1875,249.833084106445
1.27133450666667, 251.704925438667, 1.17779355155001, 26.20125,242.846725463867
1.27200117, 251.712229839975, 1.18323750260602, 26.21625,263.271636962891
1.27266783333333, 251.719377896414, 1.18868498448464, 26.23,238.966049194336
1.27333457666667, 251.726737742643, 1.19421515570991, 26.245,316.022735595703
1.27400151, 251.734453133802, 1.19961537646246, 26.25875,316.022735595703
1.27466785166667, 251.741402124524, 1.20511602917044, 26.2725,232.667327880859
1.27533449833333, 251.748485673355, 1.21071149961577, 26.28625,243.971221923828
1.2760012, 251.756338366628, 1.21606489422034, 26.30125,215.799850463867
1.27666789833333, 251.763709951318, 1.22129186017528, 26.315,233.585433959961
1.27733495333333, 251.772322901993, 1.22623886069258, 26.3325,233.585433959961
1.27800129833333, 251.780664789192, 1.23137060693031, 26.34625,266.825286865234
1.27866791666667, 251.78896887407, 1.23622060432001, 26.36,236.523910522461
1.27933447333333, 251.796890517653, 1.24144008415097, 26.37375,299.346557617188
1.28000114666667, 251.804717668332, 1.24679544365683, 26.38875,448.047210693359
1.28066798833333, 251.812640713208, 1.25141550409603, 26.4025,448.047210693359
1.28133448833333, 251.81976206218, 1.2565252284399, 26.4175,260.885375976563
1.28200115, 251.827001010592, 1.26144791217864, 26.4325,277.193145751953
1.2826682, 251.835052323711, 1.26614365881619, 26.44875,127.936347961426
1.28333476166667, 251.843077872381, 1.27096703404309, 26.4625,473.461975097656
1.28400121833333, 251.850731241624, 1.27614019620053, 26.47875,473.461975097656
1.28466786333333, 251.859724597662, 1.28082425242527, 26.49375,251.134048461914
1.28533479166667, 251.867332506395, 1.28655263719445, 26.51,317.681823730469
1.28600140666667, 251.875243233547, 1.29180594182639, 26.52375,303.598083496094
1.28666786, 251.881846740046, 1.2977463199474, 26.53875,234.693695068359
1.28733451333333, 251.888995160969, 1.30350343277361, 26.55375,234.693695068359
1.28800129, 251.895535498724, 1.30936016159622, 26.57,234.876052856445
1.28866780166667, 251.903107810275, 1.31497533955168, 26.58375,262.716156005859
1.289335135, 251.909800651213, 1.32062977353536, 26.59875,257.969757080078
1.290001215, 251.917571357422, 1.3259627361662, 26.61375,370.098541259766
1.29066782166667, 251.923989643025, 1.33158371433033, 26.6275,370.098541259766
1.291333895, 251.931313443529, 1.33708856982721, 26.6425,272.028930664063
1.29200112333333, 251.937885457244, 1.3422493201081, 26.6575,315.938385009766
1.29266791, 251.945157193431, 1.34780054577581, 26.6725,277.126678466797
1.293334465, 251.95217217532, 1.35301512235307, 26.68625,306.756713867188
1.29400146833333, 251.959543631159, 1.35899471450439, 26.70125,306.756713867188
1.29466784166667, 251.966654108671, 1.36421829212953, 26.71625,279.875579833984
1.29533453166667, 251.973201022072, 1.37011138362566, 26.73125,275.643310546875
1.29600119666667, 251.980151474383, 1.37517913707772, 26.74625,274.168090820313
1.29666784, 251.986868517935, 1.38092342104832, 26.76,315.350463867188
1.29733473166667, 251.992694693099, 1.38644452072922, 26.77375,315.350463867188
1.29800113166667, 252.000083651076, 1.39205994167246, 26.78875,276.108612060547
1.298668045, 252.007976017726, 1.39722819307656, 26.80375,245.225021362305
1.29933449666667, 252.014801176058, 1.40277747934168, 26.81625,286.019744873047
1.30000157666667, 252.021475285575, 1.40833447221974, 26.83125,246.933746337891
1.30066788833333, 252.028851770434, 1.41360113068097, 26.845,246.933746337891
1.30133455166667, 252.03533782432, 1.41905764060617, 26.86,275.068756103516
1.30200154333333, 252.042307281241, 1.42403343367729, 26.87375,30.3870944976807
1.30266782833333, 252.050080349384, 1.4293398386421, 26.8875,1036.55895996094
1.30333451, 252.058474056799, 1.43388564081117, 26.9025,245.145538330078
1.30400124833333, 252.06611574466, 1.43906460017746, 26.91625,245.145538330078
1.30466801, 252.073986526577, 1.44422226361339, 26.93125,299.619934082031
1.30533300333333, 252.082417164837, 1.44937952506951, 26.94625,286.515625
1.30600129833333, 252.089670708388, 1.45537769828751, 26.96125,248.195602416992
1.30666787, 252.09650954897, 1.46168332756232, 26.975,304.714385986328
1.30733471166667, 252.10394159332, 1.46755143481337, 26.98875,304.714385986328
1.308001295, 252.110502644911, 1.47349001302477, 27.0025,230.287780761719
1.30866788, 252.11701071514, 1.4794846674195, 27.0175,278.063262939453
1.309334505, 252.123183414257, 1.48507211026804, 27.03125,265.321960449219
1.31000129333333, 252.129728719239, 1.49092738416368, 27.04375,269.367950439453
1.31066782666667, 252.13692113639, 1.49620556804598, 27.0575,269.367950439453
1.31133456, 252.143889902069, 1.50187153195048, 27.0725,268.15087890625
1.312001805, 252.150473390934, 1.50769494144666, 27.08625,247.347900390625
1.31266791666667, 252.158001780723, 1.5130708874185, 27.10125,253.060455322266
1.31333463666667, 252.164776392685, 1.51848427000996, 27.11375,239.79899597168
1.31400129666667, 252.17171560395, 1.52404748307557, 27.1275,239.79899597168
1.31466787333333, 252.178636404153, 1.52960730781135, 27.14125,230.714828491211
1.31533448833333, 252.184905922771, 1.53506059589836, 27.155,249.625244140625
1.31600132166667, 252.191717451987, 1.54053288803081, 27.1675,233.104309082031
1.31666780166667, 252.198866292623, 1.54551380634448, 27.1825,270.678771972656
1.31733449166667, 252.204598714894, 1.55119893628632, 27.195,270.678771972656
1.31800215166667, 252.211033468143, 1.55645499927975, 27.20875,256.536895751953
1.31866793333333, 252.218178332122, 1.56145741601354, 27.2225,364.841857910156
1.31933355166667, 252.22510514371, 1.56663748532403, 27.2375,266.418182373047
1.320001325, 252.231586234229, 1.57224202881365, 27.25125,303.217895507813
1.32066780833333, 252.238863089425, 1.57712889285152, 27.26375,303.217895507813
1.32133449, 252.245401890631, 1.58242787918894, 27.2775,260.458312988281
1.32200132666667, 252.250875425417, 1.58857254254892, 27.29125,276.959411621094
1.32266796166667, 252.257327006434, 1.59397055691229, 27.305,304.087860107422
1.32333451333333, 252.26346971903, 1.59986837317112, 27.31875,377.636383056641
1.32400170666667, 252.270301972467, 1.60518398467348, 27.3325,377.636383056641
1.324667835, 252.276626243339, 1.61102550875983, 27.34625,235.949295043945
1.32533491, 252.283873518101, 1.61634445609462, 27.36,276.243103027344
1.32600126166667, 252.289729431995, 1.62235604763865, 27.3725,285.797546386719
1.326667845, 252.296695350518, 1.62727714295718, 27.38625,254.265350341797
1.32733463, 252.302865405659, 1.63274311140731, 27.4,254.265350341797
1.328001145, 252.309801866231, 1.63752169138423, 27.4125,247.106246948242
1.32866794333333, 252.315508714428, 1.64266325612876, 27.42625,271.875061035156
1.32933455, 252.32210030531, 1.64762074411928, 27.44,250.240234375
1.33000115666667, 252.328497089595, 1.65221633478755, 27.4525,247.336853027344
1.33066789166667, 252.333950862517, 1.6580671899052, 27.4675,247.336853027344
1.33133446666667, 252.340878212425, 1.66319116353333, 27.48125,238.538360595703
1.33200136333333, 252.34752300482, 1.66893476653816, 27.495,277.617431640625
1.33266780333333, 252.355154945841, 1.67388067811018, 27.5075,218.768569946289
1.33333305333333, 252.36154030271, 1.67986373058768, 27.5225,230.142547607422
1.334001765, 252.368901967885, 1.6851754767842, 27.53625,230.142547607422
1.33466797833333, 252.375627216316, 1.6904053960908, 27.54875,30.3870944976807
1.335334505, 252.382909349364, 1.6953726200923, 27.5625,593.797546386719
1.33600127333333, 252.388987080014, 1.70088685911784, 27.575,225.204696655273
1.33666826666667, 252.396528960259, 1.70600277515069, 27.58875,226.820220947266
1.33733452333333, 252.403753061345, 1.71077040267775, 27.6025,226.820220947266
1.33800115333333, 252.410397724038, 1.71652352720429, 27.61625,222.881896972656
1.33866787333333, 252.417438287262, 1.72144116219659, 27.63,228.808029174805
1.3393345, 252.423906899093, 1.72691266836853, 27.64375,210.659927368164
1.34000119333333, 252.430324714087, 1.73160493668077, 27.6575,229.839370727539
1.34066778166667, 252.436620592756, 1.7369055759352, 27.67125,229.839370727539
1.34133450666667, 252.44303603695, 1.74212461778817, 27.68625,216.936080932617
1.34200191, 252.449496910407, 1.74752144571115, 27.6975,247.055709838867
1.34266790333333, 252.456122584632, 1.75240312600944, 27.7125,213.655517578125
1.343334635, 252.462411244211, 1.75807856943785, 27.72625,215.546188354492
1.34400120666667, 252.469714664424, 1.76303137316367, 27.74,215.546188354492
1.344667845, 252.475610796249, 1.76864934097899, 27.75375,248.477172851563
1.34533459333333, 252.482548751743, 1.77358444859366, 27.7675,239.930374145508
1.34600158333333, 252.488521699462, 1.77929082346841, 27.78125,185.329208374023
1.34666807666667, 252.494636301866, 1.78472101421558, 27.795,286.892791748047
1.34733457833333, 252.50023377817, 1.79072427967782, 27.80875,286.892791748047
1.34800117833333, 252.506386547289, 1.79607472093068, 27.8225,240.035354614258
1.34866788166667, 252.512267137528, 1.80157317624903, 27.83625,232.071105957031
1.34933452166667, 252.518500658675, 1.80643529003008, 27.85125,228.901672363281
1.35000175333333, 252.523152349444, 1.81257029687507, 27.8625,218.82746887207
1.35066834666667, 252.529029420068, 1.81707289971401, 27.8775,218.82746887207
1.35133490166667, 252.533884488564, 1.82227365748536, 27.89125,231.553741455078
1.35200118333333, 252.538732851196, 1.82788838246357, 27.905,205.34147644043
1.35266780833333, 252.544157311463, 1.83372469731157, 27.91875,290.415985107422
1.3533345, 252.549584172614, 1.83904491358264, 27.9325,268.765563964844
1.35400130166667, 252.555348584176, 1.84486283035475, 27.9475,268.765563964844
1.35466805333333, 252.562052108709, 1.85007737243373, 27.96125,262.156524658203
1.35533452, 252.568583363157, 1.85554081801054, 27.975,332.782073974609
1.35600116166667, 252.575209726448, 1.8607448231188, 27.98875,397.049682617188
1.356667935, 252.582999747542, 1.86588929471738, 28.0025,274.985870361328
1.35733451833333, 252.589853930475, 1.87148920193992, 28.015,274.985870361328
1.35800115, 252.596898487371, 1.87716672426389, 28.03,269.928039550781
1.35866790333333, 252.603618942296, 1.88238659707507, 28.0425,318.849426269531
1.35933449333333, 252.610408072355, 1.88769533292276, 28.05625,340.479522705078
1.36000126, 252.616649813953, 1.89301630365592, 28.07125,245.267730712891
1.36066792166667, 252.622012327269, 1.89909025906743, 28.08375,245.267730712891
1.36133464, 252.628363290658, 1.90434327721377, 28.09875,238.939239501953
1.3620004, 252.634166348936, 1.91018010503598, 28.11125,222.490478515625
1.362667925, 252.640506249221, 1.91569338110986, 28.12625,209.755615234375
1.363334585, 252.646735422008, 1.92132401278906, 28.13875,267.908355712891
1.36400112333333, 252.65256341523, 1.92683077619006, 28.1525,267.908355712891
1.36466800166667, 252.658872565922, 1.93242564666554, 28.16625,281.886505126953
1.365334515, 252.664892710986, 1.93766319158912, 28.17875,279.403991699219
1.36600122166667, 252.670885359704, 1.94339341376602, 28.1925,326.580017089844
1.36666785333333, 252.677112685789, 1.94896952768365, 28.205,296.431182861328
1.36733456166667, 252.683280294467, 1.95457369319225, 28.21875,296.431182861328
1.368001575, 252.689500856734, 1.95980783478674, 28.2325,224.189636230469
1.36866877333333, 252.696026332242, 1.96512364427918, 28.24625,402.764404296875
1.36933466166667, 252.701583662879, 1.97044068370983, 28.26,308.200073242188
1.37000115166667, 252.708049653155, 1.9753238834318, 28.2725,248.890487670898
1.37066864666667, 252.714410001021, 1.98010788113655, 28.28625,248.890487670898
1.37133456333333, 252.719525563505, 1.98561942329755, 28.29875,319.804992675781
1.37200164666667, 252.725408390821, 1.99091831063995, 28.3125,311.350006103516
1.37266789666667, 252.73083763048, 1.99634798391308, 28.325,353.47314453125
1.37333464333333, 252.737009172628, 2.00149455240628, 28.33875,230.833282470703
1.37400121666667, 252.742846191479, 2.00658929850247, 28.35125,230.833282470703
1.37466785666667, 252.748567237913, 2.01166266167272, 28.36625,273.792449951172
1.37533446666667, 252.755569236511, 2.01639361304195, 28.37875,268.373596191406
1.376002325, 252.761578912731, 2.02174213289136, 28.3925,274.680786132813
1.37666786333333, 252.767260685438, 2.02731440700186, 28.40625,290.259613037109
1.37733448666667, 252.773592328476, 2.03233080903321, 28.42,290.259613037109
1.37800112833333, 252.77950118623, 2.0378670099556, 28.4325,305.746124267578
1.37866822, 252.785042864674, 2.04366809757299, 28.44625,236.49690246582
1.37933466333333, 252.790990397459, 2.04917932924954, 28.46,305.805328369141
1.38000123, 252.796650381471, 2.05454216287998, 28.47375,298.311920166016
1.380667875, 252.802774373957, 2.0599433255852, 28.4875,298.311920166016
1.381334485, 252.809053872045, 2.06528890558229, 28.5,260.352569580078
1.38200110666667, 252.815167225167, 2.07059276067519, 28.51375,279.429779052734
1.382668155, 252.821189155841, 2.07584176352324, 28.5275,280.313537597656
1.38333317, 252.827940079292, 2.08085465723084, 28.54125,296.153625488281
1.38400120666667, 252.834310621236, 2.08626653089809, 28.55375,296.153625488281
1.38466797333333, 252.839793749237, 2.09227023433836, 28.5675,258.252380371094
1.385334535, 252.845845791341, 2.09731091715011, 28.58125,319.999908447266
1.38600121, 252.852083455798, 2.10272759957577, 28.59375,262.407073974609
1.38666780666667, 252.857448933617, 2.10790045724852, 28.6075,323.999633789063
1.38733451833333, 252.86332531836, 2.1132274381798, 28.62125,323.999633789063
1.388001175, 252.869730347551, 2.11788442826402, 28.63375,380.101226806641
1.3886679, 252.875310787374, 2.12358847825559, 28.6475,307.249755859375
1.38933468, 252.881058148679, 2.12884230636127, 28.66125,308.548370361328
1.39000116333333, 252.88692324148, 2.13459314950241, 28.675,260.375091552734
1.39066710333333, 252.892785247894, 2.13994915097604, 28.68875,260.375091552734
1.39133467166667, 252.899786309751, 2.14502589047671, 28.7025,261.728424072266
1.39200135333333, 252.905019246742, 2.15062098444093, 28.715,361.423461914063
1.392667985, 252.912059894656, 2.15560108229579, 28.72875,341.775695800781
1.39333461833333, 252.917933191809, 2.16115291993281, 28.7425,348.519073486328
1.39400115666667, 252.92479073291, 2.16610930397877, 28.755,348.519073486328
1.39466787166667, 252.930595636678, 2.17184495438304, 28.76875,338.957855224609
1.39533445, 252.938021536415, 2.17682939751969, 28.78375,299.165405273438
1.39600121166667, 252.944026051312, 2.18258811076551, 28.7975,328.001708984375
1.39666797666667, 252.950314225197, 2.18853026329738, 28.81125,373.134857177734
1.39733408666667, 252.956406718179, 2.194269946999, 28.825,373.134857177734
1.39800121, 252.963487517426, 2.19945607750507, 28.83875,316.749786376953
1.39866787333333, 252.968484233558, 2.20580440513518, 28.85125,302.981475830078
1.399334475, 252.974971101481, 2.2112625784768, 28.865,338.661743164063
1.40000118666667, 252.981500593674, 2.21621684312925, 28.8775,259.334625244141
1.400668, 252.98644587845, 2.22226187399368, 28.89125,259.334625244141
1.40133445, 252.992659635838, 2.22748739702111, 28.905,490.142272949219
1.40200119, 252.998890727529, 2.23251396404188, 28.9175,392.157531738281
1.40266788, 253.004710845144, 2.2377486831074, 28.93125,372.620452880859
1.40333448333333, 253.010602644884, 2.24302114927691, 28.94375,440.051025390625
1.404001125, 253.016517489812, 2.24809868373764, 28.9575,440.051025390625
1.40466819833333, 253.022074710167, 2.25361573062211, 28.97125,317.805755615234
1.40533452333333, 253.02811154997, 2.25858044374973, 28.985,420.177825927734
1.40600115833333, 253.033559199281, 2.26434911349544, 28.9975,377.853698730469
1.4066679, 253.040265107582, 2.2693354750357, 29.0125,246.116104125977
1.40733453666667, 253.045607165647, 2.27562356869131, 29.02375,246.116104125977
1.40800117, 253.050480582144, 2.28157942753472, 29.03875,465.261749267578
1.4086679, 253.057294514322, 2.28717047920201, 29.05,400.217895507813
1.409334565, 253.062545656777, 2.29243972803312, 29.0625,295.082122802734
1.41000116, 253.067840376638, 2.29824220458076, 29.0775,368.870330810547
1.410667855, 253.07428131993, 2.30262816727842, 29.09,368.870330810547
1.41133454666667, 253.080330811009, 2.30788437576457, 29.10375,348.989379882813
1.41200124666667, 253.084957237387, 2.31332652241122, 29.11625,375.137664794922
1.41266800166667, 253.090603728886, 2.31878400428754, 29.13,369.797576904297
1.41333467666667, 253.095896340518, 2.32401171120524, 29.14125,407.342376708984
1.41400121333333, 253.101341198979, 2.32958290986971, 29.155,407.342376708984
1.41466800166667, 253.106812096464, 2.33468435612936, 29.1675,293.403198242188
1.41533491833333, 253.113138893317, 2.33982705331702, 29.18125,349.096069335938
1.41600116666667, 253.119896283957, 2.34451949862039, 29.195,286.679931640625
1.41666794833333, 253.126349922954, 2.34963191832886, 29.2075,346.465789794922
1.41733456833333, 253.133458390224, 2.354317360484, 29.22125,346.465789794922
1.41800130166667, 253.139582470005, 2.35961604083679, 29.23375,453.532653808594
1.41866804333333, 253.145675674819, 2.36507593159213, 29.2475,454.991790771484
1.41933459833333, 253.152353824029, 2.3706780692026, 29.26125,331.870971679688
1.42000186, 253.159344370457, 2.37545077697446, 29.27375,282.877990722656
1.42066892, 253.165895161384, 2.38102819432658, 29.2875,282.877990722656
1.4213346, 253.172176059202, 2.38648833406946, 29.30125,297.026031494141
1.422001935, 253.179451957912, 2.391246953049, 29.31375,246.333892822266
1.42266787833333, 253.18562717558, 2.39632718437425, 29.3275,381.772003173828
1.42333455166667, 253.190683244001, 2.40249884037841, 29.34125,314.427062988281
1.42400128333333, 253.197414936533, 2.40723375304865, 29.355,314.427062988281
1.424667835, 253.203562465469, 2.41279133389715, 29.36875,216.47395324707
1.42533296, 253.209082901531, 2.4180659734575, 29.3825,290.922210693359
1.42600166833333, 253.214987859742, 2.42387831050987, 29.39625,313.908538818359
1.42666778166667, 253.221182409158, 2.42916212810922, 29.40875,251.808151245117
1.42733452, 253.226650862187, 2.43464100491095, 29.42125,251.808151245117
1.42800112166667, 253.232558814818, 2.43982549599937, 29.435,312.710418701172
1.42866779666667, 253.237730195462, 2.44603852892519, 29.4475,250.833908081055
1.42933444833333, 253.243815853313, 2.45126394845781, 29.46125,341.789733886719
1.43000126666667, 253.249041309323, 2.4566510598688, 29.475,243.274353027344
1.43066795, 253.254564367629, 2.46237564382891, 29.4875,243.274353027344
1.43133450166667, 253.26006101058, 2.46777974038671, 29.50125,264.430450439453
1.432001115, 253.26609795182, 2.47248493504972, 29.51375,254.957580566406
1.43266779833333, 253.271847724271, 2.47762256549187, 29.5275,263.859222412109
1.43333467, 253.278297682881, 2.48247674467149, 29.54,308.389831542969
1.43400119, 253.283504773353, 2.48773417109644, 29.55375,308.389831542969
1.434667845, 253.289233649962, 2.49298724773987, 29.5675,270.307556152344
1.43533455666667, 253.294440459452, 2.49863794541119, 29.58125,256.644073486328
1.436001375, 253.299979344242, 2.50390721074145, 29.595,340.308471679688
1.43666794, 253.305175967509, 2.50955991381207, 29.6075,408.284759521484
1.43733514833333, 253.310550065402, 2.51539925700797, 29.62125,408.284759521484
1.43800139666667, 253.317475505032, 2.52027979586362, 29.635,365.767700195313
1.43866799166667, 253.322736573224, 2.52619971201239, 29.64875,360.834014892578
1.439334515, 253.328576611402, 2.5318554194321, 29.6625,360.813568115234
1.44000122166667, 253.334949244214, 2.53760417017838, 29.67625,277.498474121094
1.44066835666667, 253.341570237888, 2.54285581589368, 29.68875,277.498474121094
1.44133457166667, 253.347335667886, 2.5485878874777, 29.70125,340.835845947266
1.44200115333333, 253.353839276534, 2.55380157609957, 29.715,313.213287353516
1.44266795333333, 253.359958819269, 2.55941626807942, 29.7275,305.100158691406
1.44333470833333, 253.366008580274, 2.56442834132822, 29.74125,364.8984375
1.44400163166667, 253.371373631763, 2.57014589814132, 29.75375,364.8984375
1.44466778166667, 253.376996667426, 2.57566790827652, 29.7675,343.829467773438
1.44533455833333, 253.383542115407, 2.58078770461448, 29.78125,297.785736083984
1.44600152, 253.388587138503, 2.58659938319995, 29.79375,355.568481445313
1.446666445, 253.394972493246, 2.59217390269762, 29.8075,549.054077148438
1.44733449, 253.400870560289, 2.59768150005671, 29.82,549.054077148438
1.44800160666667, 253.406421900483, 2.603279917854, 29.8325,331.392272949219
1.44866787666667, 253.411913808207, 2.60881646075922, 29.84625,423.344055175781
1.44933451333333, 253.417658952026, 2.6141331087095, 29.85875,323.128295898438
1.45000119166667, 253.422783608965, 2.61951624981995, 29.87125,426.807250976563
1.45066777166667, 253.42923063975, 2.62444590670841, 29.885,426.807250976563
