Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.430193115, 261.021782994947, 0.0671174376703707, 14.37,107.803131103516
1.430859795, 261.037241976675, 0.069972646256207, 14.39,103.738883972168
1.43152858666667, 261.051417898456, 0.0729436355265278, 14.40875,103.738883972168
1.43219311, 261.06659426648, 0.0755269827676846, 14.4275,108.536979675293
1.43285989166667, 261.081060084701, 0.0782852332236248, 14.4475,107.491416931152
1.43352638, 261.096241419327, 0.08143826834997, 14.46625,106.589424133301
1.43419304, 261.111104325131, 0.0838699987066998, 14.485,109.409339904785
1.43485977666667, 261.126518148121, 0.0871874165762361, 14.505,109.409339904785
1.43552643333333, 261.141493773849, 0.0902500467435082, 14.52375,102.696220397949
1.43619316333333, 261.156977132166, 0.0934956557199749, 14.54375,104.182929992676
1.436859815, 261.172072029381, 0.0967600752515496, 14.56375,108.206871032715
1.437526375, 261.18740701865, 0.100784274120239, 14.5825,110.828056335449
1.43819310833333, 261.202887332002, 0.103770982600984, 14.60125,110.828056335449
1.438859855, 261.218069987432, 0.107511077739889, 14.62125,125.811660766602
1.43952698666667, 261.233172527794, 0.111125720680142, 14.64125,104.803886413574
1.44019315166667, 261.248252411549, 0.114693252486737, 14.65875,106.302932739258
1.440861385, 261.263468483699, 0.118137254998083, 14.67875,107.210189819336
1.441527305, 261.2780638095, 0.12213824403254, 14.6975,107.210189819336
1.44219304333333, 261.292897207683, 0.125867895196082, 14.7175,105.902412414551
1.44286029666667, 261.307975302647, 0.129355682008187, 14.735,193.524276733398
1.44352639166667, 261.323370438152, 0.132778309093207, 14.75375,106.289932250977
1.44419306, 261.338254820371, 0.136010195258949, 14.7725,103.008567810059
1.44485975833333, 261.352224633817, 0.13993807046585, 14.79125,103.008567810059
1.445526895, 261.366740091751, 0.14332234447729, 14.81125,106.214996337891
1.44619332166667, 261.381064764718, 0.146695171063707, 14.83,109.220848083496
1.44685978333333, 261.396351213602, 0.149353987014115, 14.8475,406.742767333984
1.44752658, 261.408211383961, 0.15304576507995, 14.8675,110.355316162109
1.44819361666667, 261.422001847308, 0.155957777312618, 14.88625,110.355316162109
1.44885974666667, 261.434035724967, 0.160326334884527, 14.90625,115.647239685059
1.44952637666667, 261.44591822469, 0.165248636142477, 14.925,104.348739624023
1.450193595, 261.456732854795, 0.170636724004445, 14.94375,105.049087524414
1.45085976666667, 261.470043858486, 0.17553721635783, 14.9625,108.02433013916
1.45152704166667, 261.483751753701, 0.180097314308852, 14.97875,108.02433013916
1.45219323, 261.497328693843, 0.184234835485461, 14.9975,175.834930419922
1.45285985333333, 261.511182911173, 0.187952563747818, 15.015,106.607604980469
1.45352706333333, 261.523680551869, 0.192226375578709, 15.0325,108.979156494141
1.45419315333333, 261.536303567206, 0.197056953443801, 15.04875,126.948120117188
1.45486005333333, 261.547608480364, 0.20254901158344, 15.06625,126.948120117188
1.455526375, 261.559699819802, 0.207342053833922, 15.08375,104.144432067871
1.45619305333333, 261.571470657055, 0.21194103283202, 15.09875,102.967216491699
1.45685993, 261.583754136349, 0.216389149407772, 15.115,116.202705383301
1.45752700333333, 261.595509878575, 0.220336894116665, 15.13,105.895042419434
1.45819336666667, 261.607260238261, 0.223996990773835, 15.14625,105.895042419434
1.45886012166667, 261.61767965366, 0.228085231925737, 15.16375,104.768295288086
1.45952639666667, 261.628474088474, 0.232359544731443, 15.17875,110.734886169434
1.46019304166667, 261.638988440365, 0.236016251558845, 15.19375,100.186378479004
1.46085985, 261.650242611219, 0.239591501977715, 15.20875,122.796203613281
1.46152640666667, 261.661769503569, 0.243166410413779, 15.22375,122.796203613281
1.46219315166667, 261.672562054476, 0.24698603605792, 15.23875,108.143714904785
1.46286032333333, 261.684811489603, 0.250284467881108, 15.25375,139.371536254883
1.46352641333333, 261.696373099156, 0.25400810134684, 15.26875,172.776031494141
1.46419391166667, 261.708136172448, 0.257413434300515, 15.28375,106.235008239746
1.46486201666667, 261.718751844634, 0.261022205035666, 15.29875,106.235008239746
1.46552647833333, 261.730925427871, 0.264776778947323, 15.31375,110.227745056152
1.46619310166667, 261.740925585732, 0.26836333879817, 15.3275,106.319091796875
1.46685995666667, 261.751883643871, 0.272334650323347, 15.34375,108.018539428711
1.467527055, 261.762822659458, 0.27594265309714, 15.3575,106.479377746582
1.468194585, 261.773801383905, 0.280614847917653, 15.3725,106.479377746582
1.46886120666667, 261.784946581661, 0.283834518696951, 15.38625,105.335342407227
1.469526995, 261.795228532096, 0.28813120737873, 15.4,110.953956604004
1.47019431333333, 261.805600849832, 0.291985290792117, 15.41375,111.789070129395
1.47086005333333, 261.815433796785, 0.296310748028924, 15.4275,126.154106140137
1.47152639166667, 261.824975549911, 0.299753996078147, 15.44125,126.154106140137
1.47219359833333, 261.835328837121, 0.303240359461738, 15.455,114.896011352539
1.472860655, 261.845301695312, 0.306855456879149, 15.46875,101.973640441895
1.473526415, 261.855198314809, 0.310422801195172, 15.4825,105.896850585938
1.47419308666667, 261.865659230581, 0.313251110132169, 15.4975,113.160003662109
1.47486060166667, 261.875635111102, 0.316355853684138, 15.51,113.160003662109
1.47552827666667, 261.885055430684, 0.320061308063041, 15.52375,103.591529846191
1.47619308166667, 261.894418627945, 0.323790557246716, 15.5375,106.72940826416
1.47685974666667, 261.904149415376, 0.327253968783156, 15.55125,101.136001586914
1.47752667333333, 261.913131663352, 0.331282052456688, 15.56375,111.445053100586
1.47819364666667, 261.922185686462, 0.335026221390995, 15.5775,111.445053100586
1.47886087166667, 261.931687666028, 0.338068107600221, 15.59125,105.437507629395
1.47952685833333, 261.940954932772, 0.341485451950578, 15.605,107.495986938477
1.48019311833333, 261.950606007965, 0.344723916785858, 15.61875,105.628631591797
1.480859745, 261.95952094872, 0.348127640320372, 15.6325,104.244537353516
1.48152682833333, 261.969317021503, 0.351425262184233, 15.645,104.244537353516
1.48219344, 261.977798524429, 0.355058184706335, 15.6575,115.626106262207
1.482860425, 261.986806897873, 0.358410741310923, 15.67125,105.903305053711
1.48352644166667, 261.994619290207, 0.36248957043558, 15.685,105.676292419434
1.484193055, 262.003428460864, 0.366083374922528, 15.6975,107.699645996094
1.48486014333333, 262.012064978837, 0.369434928077521, 15.71125,107.699645996094
1.48552671166667, 262.021383407467, 0.373519609908198, 15.725,103.223762512207
1.48619329666667, 262.031230863313, 0.376663960470718, 15.73875,109.341667175293
1.48686010333333, 262.040623899282, 0.380066202079667, 15.75125,140.865539550781
1.48752772166667, 262.050064503232, 0.383505278838423, 15.765,127.789756774902
1.48819318333333, 262.059909912225, 0.387118502849956, 15.77875,127.789756774902
1.48885989, 262.06875637529, 0.390784749198221, 15.79125,108.490997314453
1.489526405, 262.077752508894, 0.395006929122537, 15.80375,112.442802429199
1.49019315833333, 262.086787461268, 0.398820024094743, 15.8175,104.894546508789
1.49085975833333, 262.096338086754, 0.402538589315087, 15.83,107.010780334473
1.49152706666667, 262.105335551399, 0.406247126039149, 15.8425,107.010780334473
1.49219314, 262.114155712471, 0.409633474446399, 15.85625,109.153350830078
1.49285973833333, 262.123246218251, 0.413039878346289, 15.86875,109.53150177002
1.49352742666667, 262.132334251712, 0.416528631109837, 15.88125,104.920639038086
1.49419311833333, 262.141151242364, 0.420236587363049, 15.89375,102.651008605957
1.49486021666667, 262.150214825851, 0.423837810477371, 15.9075,102.651008605957
1.495526815, 262.159197947892, 0.427901046385274, 15.92,103.495170593262
1.49619310333333, 262.167766059064, 0.431570387078093, 15.9325,102.25993347168
1.49685973166667, 262.176089976423, 0.435571037129634, 15.94375,107.856224060059
1.49752642333333, 262.184693405405, 0.438919944417512, 15.955,105.134994506836
1.498193105, 262.19232436799, 0.443012386858391, 15.9675,105.134994506836
1.49885974666667, 262.200788504507, 0.446150934212417, 15.98,104.547134399414
1.49952641666667, 262.211189562322, 0.447963419173216, 15.9925,222.790115356445
1.50019315833333, 262.220868617222, 0.449971347317083, 16.00375,108.799987792969
1.50086025666667, 262.229575891293, 0.453162300538825, 16.0175,105.029113769531
1.5015271, 262.239004006471, 0.455074368497629, 16.02875,105.029113769531
1.50219305333333, 262.24733039564, 0.4583671186062, 16.04375,104.622283935547
1.50285971666667, 262.254514960673, 0.46272347279106, 16.05625,105.111320495605
1.50352668166667, 262.2623873441, 0.467199790950267, 16.06875,106.427337646484
1.50419311333333, 262.269758893883, 0.471492680322895, 16.08125,129.162612915039
1.50485975, 262.277932485236, 0.475949841444351, 16.09375,129.162612915039
1.50552648166667, 262.286432177933, 0.479369416182679, 16.105,108.809776306152
1.50619305166667, 262.294251348144, 0.483492814068705, 16.1175,102.30281829834
1.50685975, 262.30179684424, 0.486907736040748, 16.13,98.7092514038086
1.50752671333333, 262.309907785492, 0.490357352770071, 16.14125,102.26082611084
1.50819304833333, 262.316878597829, 0.494230047248642, 16.15375,102.26082611084
1.50886043833333, 262.324325674334, 0.49818420563541, 16.165,103.794631958008
1.50952638, 262.331443188414, 0.501724621804009, 16.1775,107.7607421875
1.51019325, 262.339026111522, 0.505554526431871, 16.18875,111.314353942871
1.51086038333333, 262.346911698379, 0.50873082988948, 16.2,106.514068603516
1.51152636, 262.354519935855, 0.512137727264584, 16.21125,106.514068603516
1.51219310666667, 262.362113491653, 0.51552466514221, 16.2225,104.788452148438
1.512860315, 262.369595874817, 0.518810104617985, 16.23375,106.797569274902
1.51352744666667, 262.37762040551, 0.522104110163516, 16.245,103.610733032227
1.51419311, 262.384476423881, 0.525721512965117, 16.25875,104.210372924805
1.51485971666667, 262.391924226791, 0.529465396913745, 16.26875,104.210372924805
1.51552778666667, 262.398933676261, 0.532824052211977, 16.28125,106.940994262695
1.51619354666667, 262.406374581446, 0.536582216943293, 16.2925,110.480659484863
1.51686026666667, 262.413793414988, 0.539638389934883, 16.30375,104.08740234375
1.51752637166667, 262.421401261529, 0.543315591732859, 16.31375,105.575119018555
1.51819305, 262.429626299994, 0.545861689845009, 16.325,105.575119018555
1.51886020666667, 262.437828391426, 0.549355797339633, 16.3375,105.905227661133
1.51952703666667, 262.444913030389, 0.552690084861845, 16.34875,104.650268554688
1.52019309833333, 262.452507549323, 0.556380773982414, 16.36,107.728874206543
1.52085973, 262.459917338412, 0.559593507610135, 16.37125,107.728874206543
1.52152784333333, 262.466783841623, 0.563560503852017, 16.3825,126.407035827637
1.52219363833333, 262.474437603801, 0.566535631414489, 16.39375,101.276657104492
1.522861625, 262.48239383146, 0.569907426052726, 16.405,106.100090026855
1.52352791166667, 262.49023809633, 0.572590239297806, 16.4175,107.949821472168
1.52419387166667, 262.498847360414, 0.575530747099175, 16.42875,104.590400695801
1.524862545, 262.506603960233, 0.578663921723096, 16.44,104.590400695801
1.525529045, 262.514087172785, 0.582482863401604, 16.45125,110.235733032227
1.52619367833333, 262.522070677427, 0.585419742885225, 16.4625,102.187797546387
1.52686043666667, 262.529165366204, 0.589671726312471, 16.47375,101.761497497559
1.52752656666667, 262.536727331024, 0.592882807023245, 16.48625,100.872894287109
1.52819372833333, 262.5440459829, 0.596832639627247, 16.49625,100.872894287109
1.52886488166667, 262.551946569638, 0.600292488842613, 16.50875,105.285041809082
1.52952664166667, 262.558941802048, 0.604808171024618, 16.52,104.572479248047
1.53019398833333, 262.566572651368, 0.60825200554441, 16.5325,140.205825805664
1.53086065833333, 262.5734515641, 0.612301656634655, 16.5425,105.957244873047
1.53152827166667, 262.580427565932, 0.616097677964467, 16.55375,105.957244873047
1.53219532833333, 262.587226759826, 0.619585208289435, 16.56375,105.529220581055
1.532861395, 262.594495463013, 0.622833088151831, 16.575,105.955268859863
1.53352861666667, 262.600198488342, 0.626938455443503, 16.58875,105.154029846191
1.534360305, 262.606477436392, 0.631329171402405, 16.59875,102.368873596191
1.53502715, 262.613292795936, 0.63473888713593, 16.61,101.790023803711
1.535693465, 262.619970700835, 0.638367050397071, 16.62,101.790023803711
1.53636050333333, 262.627055085446, 0.640959206695736, 16.63125,107.195999145508
1.53702639333333, 262.634123086584, 0.644431128804707, 16.64125,135.895217895508
1.53769341166667, 262.639865983476, 0.647597873242393, 16.6525,106.593116760254
1.53835988333333, 262.647521552908, 0.650368460578697, 16.66375,118.323188781738
1.53902795166667, 262.652835549641, 0.653575929470849, 16.67375,118.323188781738
1.53969307666667, 262.659370545765, 0.65778398310469, 16.68375,105.738975524902
1.540359705, 262.665834868812, 0.660516085374066, 16.69625,109.847312927246
1.54102655333333, 262.673616180412, 0.663634211253878, 16.705,123.61247253418
1.54169311, 262.679944691572, 0.666770456223541, 16.7175,105.966567993164
1.542360365, 262.688429985449, 0.669624784353625, 16.72875,105.966567993164
1.54302641166667, 262.695196766148, 0.672438257535821, 16.7375,113.337448120117
1.54369375833333, 262.703236178788, 0.675248552377589, 16.74875,103.350692749023
1.544359785, 262.710507667718, 0.677881148144998, 16.76125,110.842330932617
1.54502688833333, 262.717606390895, 0.681226173627862, 16.7725,106.829277038574
1.54569311333333, 262.724469851043, 0.684393816520436, 16.7825,106.829277038574
1.54635972833333, 262.730670391401, 0.68860949577124, 16.795,107.393432617188
1.54702640833333, 262.737238289942, 0.692815795993135, 16.805,105.537101745605
1.54769307333333, 262.74404198334, 0.696553797237234, 16.81625,100.427108764648
1.54835975, 262.751087085606, 0.700267025725637, 16.8275,102.126861572266
1.54902668166667, 262.756253244925, 0.704846598698469, 16.83875,102.126861572266
1.54969306166667, 262.763165746009, 0.708499527215704, 16.84875,106.705169677734
1.550359725, 262.768967326638, 0.712617991849518, 16.85875,104.34504699707
1.55102696666667, 262.775340492753, 0.716341742309395, 16.86875,102.687835693359
1.551693095, 262.781348613537, 0.719614840405097, 16.87875,107.192741394043
1.55236012833333, 262.787625824225, 0.723381922188478, 16.89,107.192741394043
1.55302660666667, 262.793153286808, 0.726817538621062, 16.9,102.164031982422
1.553693235, 262.800039886883, 0.729731128774478, 16.91,149.838851928711
1.55435985666667, 262.806480123009, 0.732305623460298, 16.92,131.070465087891
1.55502663333333, 262.813330338421, 0.73544788312786, 16.93,103.874382019043
1.55569316833333, 262.820935358469, 0.738368356435531, 16.94125,103.874382019043
1.5563599, 262.827890336174, 0.741634793365811, 16.9525,108.657432556152
1.55702684, 262.834512009133, 0.745121260244207, 16.9625,104.921447753906
1.55769320333333, 262.841324227333, 0.748662100891476, 16.97375,104.557563781738
1.55835986333333, 262.846847470522, 0.75303756111668, 16.98375,101.722549438477
1.55902660833333, 262.852938744433, 0.756681766072076, 16.99375,101.722549438477
1.55969343833333, 262.859570285997, 0.759558300586755, 17.00375,109.788619995117
1.56036213833333, 262.865890006897, 0.762387037002271, 17.015,108.586532592773
1.56102657, 262.870965033767, 0.766551367832255, 17.02375,110.389671325684
1.56169325166667, 262.877901434001, 0.769401793158383, 17.035,123.377342224121
1.56236011166667, 262.88394596668, 0.772975656146968, 17.045,123.377342224121
1.56302682166667, 262.890425324949, 0.776203311025225, 17.055,120.763381958008
1.56369327333333, 262.895892973879, 0.779827257998124, 17.06625,105.277236938477
1.56436002333333, 262.902886057715, 0.782523810553119, 17.07625,102.557586669922
1.56502655666667, 262.90824798669, 0.785913808277059, 17.08625,106.44197845459
1.5656936, 262.914425606027, 0.78929585190055, 17.09625,106.44197845459
1.56635986666667, 262.919487751694, 0.793233950593905, 17.10625,103.798355102539
1.56702657833333, 262.926491476302, 0.796032858007691, 17.1175,107.868995666504
1.56769358833333, 262.933384389296, 0.798822180902883, 17.1275,110.303787231445
1.56835985833333, 262.939103299723, 0.802693195465867, 17.13875,103.545425415039
1.56902696833333, 262.946203487465, 0.804988548172679, 17.1475,103.545425415039
1.56969337833333, 262.953668413604, 0.807643554314508, 17.15875,103.693458557129
1.570360805, 262.960989221863, 0.810141300855327, 17.16875,222.160385131836
1.57102674, 262.967556758383, 0.813407956774569, 17.18,111.648635864258
1.571693235, 262.974997832405, 0.815868884664728, 17.19125,102.314712524414
1.57236009666667, 262.981726432572, 0.818726931108024, 17.2025,102.314712524414
1.57302719833333, 262.988156414884, 0.821824960997194, 17.2125,106.705474853516
1.573693325, 262.994037102357, 0.825234010764136, 17.22375,103.313438415527
1.57436018666667, 262.99996553925, 0.829155523290655, 17.23625,101.54761505127
1.57502694166667, 263.005381217924, 0.833405924297464, 17.24625,106.470726013184
1.57569336833333, 263.011295854978, 0.837501620074969, 17.2575,106.470726013184
1.57636052666667, 263.017885839218, 0.841241091245237, 17.2675,108.232078552246
1.57703069333333, 263.023549470802, 0.84560322014007, 17.27875,110.045822143555
1.577697505, 263.029717633903, 0.84964990287939, 17.28875,102.316802978516
1.57836013166667, 263.036436933888, 0.853263044395018, 17.29875,114.968933105469
1.57902672166667, 263.043006772889, 0.856402281714355, 17.30875,114.968933105469
1.57969336, 263.049033758696, 0.859615523816555, 17.32,108.24634552002
1.58036008833333, 263.055339282235, 0.863141680201387, 17.33,106.962394714355
1.58102671166667, 263.061146917491, 0.866837323573089, 17.34,108.546371459961
1.58169344833333, 263.068259560891, 0.869706328465946, 17.35125,109.151710510254
1.58235999, 263.073724216738, 0.873900962273899, 17.36125,109.151710510254
1.58302684666667, 263.080040781662, 0.877807991527894, 17.37,108.238891601563
1.58369333166667, 263.085770140246, 0.882050354438444, 17.3825,104.04874420166
1.58436054833333, 263.091983385559, 0.886131634440022, 17.39125,106.307304382324
1.585027945, 263.097548813426, 0.88988804425951, 17.4025,101.233924865723
1.58569334333333, 263.103813420115, 0.893522540202544, 17.41125,101.233924865723
1.586360085, 263.109427005042, 0.897407112584505, 17.42,102.627410888672
1.58702697666667, 263.115344130093, 0.900921959537402, 17.43,124.19841003418
1.58769394, 263.120325559686, 0.904279960868489, 17.43875,108.284049987793
1.58836009833333, 263.126371081671, 0.907516025824298, 17.44875,106.654243469238
1.589027315, 263.131730916748, 0.910749273921611, 17.45875,106.654243469238
1.58969446, 263.137662506626, 0.91396415844133, 17.4675,108.203239440918
1.59036075833333, 263.143240953835, 0.917220640371624, 17.4775,105.456649780273
1.59102708833333, 263.149078146178, 0.920617138769076, 17.4875,105.926666259766
1.591693365, 263.154986440278, 0.92404376315331, 17.49625,106.686683654785
1.59236060166667, 263.160572380627, 0.927831855881367, 17.50625,106.686683654785
1.59302718166667, 263.166284876014, 0.931411498079697, 17.515,104.303070068359
1.5936949, 263.171210786381, 0.935434648501016, 17.525,101.165718078613
1.59436031333333, 263.176730628208, 0.938832484831248, 17.53375,110.391716003418
1.59502690666667, 263.182258138464, 0.941654297594529, 17.5425,109.239906311035
1.59569392833333, 263.186428546396, 0.945628800959366, 17.5525,109.239906311035
1.59636005166667, 263.191407417764, 0.948694177488689, 17.56125,100.886558532715
1.59702672166667, 263.196705486761, 0.952104439194803, 17.57125,108.518363952637
1.59769342333333, 263.202069453663, 0.954906263962063, 17.58125,110.187919616699
1.59836002666667, 263.207297502543, 0.95828351382629, 17.59125,109.596672058105
1.599026675, 263.213739311273, 0.961076352544899, 17.6,109.596672058105
1.59969390833333, 263.21860669734, 0.964820296490482, 17.60875,103.701873779297
1.60036066, 263.224988476909, 0.967551281315965, 17.6175,106.855049133301
1.60102667, 263.230851578231, 0.970204495047813, 17.62875,99.8033905029297
1.60169334833333, 263.23599652112, 0.974314866088187, 17.63875,105.854484558105
1.60236037833333, 263.241769219256, 0.977480269593265, 17.64625,105.854484558105
1.60302669833333, 263.247147193563, 0.981403546031181, 17.6575,100.660491943359
1.60369339, 263.253237598475, 0.984558295571416, 17.66625,126.664863586426
1.60436063833333, 263.258612601927, 0.988547892678096, 17.67625,109.972640991211
1.60502671666667, 263.263854083534, 0.992213288569054, 17.685,107.937133789063
1.60569345666667, 263.268533581499, 0.996154909085566, 17.695,107.937133789063
1.60636068833333, 263.27423472731, 0.999084812419577, 17.70375,109.95629119873
1.60702666833333, 263.278751927092, 1.0026384414245, 17.7125,111.950469970703
1.60769348333333, 263.283948214319, 1.00628013100622, 17.7225,105.590484619141
1.60836005833333, 263.288774872807, 1.00953032075258, 17.73125,106.129745483398
1.60902675333333, 263.294953428438, 1.01242254147935, 17.74,106.129745483398
1.60969358666667, 263.299500212923, 1.0159910557366, 17.75,106.444374084473
1.61036047666667, 263.305040974958, 1.01926880059891, 17.75875,104.122993469238
1.611026935, 263.310266079561, 1.02248460457241, 17.7675,110.309242248535
1.61169384666667, 263.315389407511, 1.02610959849274, 17.7775,100.17862701416
1.61236060666667, 263.320224117481, 1.0297972427662, 17.78625,100.17862701416
1.613026675, 263.325408728864, 1.03343891434885, 17.79625,107.579452514648
1.61369337166667, 263.330815775564, 1.03633139006279, 17.805,106.591522216797
1.614360035, 263.336228137162, 1.03982366014968, 17.81375,104.33358001709
1.6150268, 263.341502116783, 1.04319485931784, 17.8225,106.040298461914
1.61569349666667, 263.346994138736, 1.04637440861241, 17.8325,106.040298461914
1.61636078, 263.353469513336, 1.048971523662, 17.84125,108.401176452637
1.61702666333333, 263.358982261217, 1.05190084952501, 17.85,107.133071899414
1.61769352666667, 263.364780530555, 1.05467718607253, 17.86,100.917175292969
1.61836011166667, 263.36936808661, 1.05775557594821, 17.86875,108.491661071777
1.61902667833333, 263.374868085199, 1.06086583922291, 17.87875,108.491661071777
1.61969338166667, 263.379257826228, 1.06435170313164, 17.88875,125.285003662109
1.62036079, 263.384553685706, 1.06844543850758, 17.8975,102.086708068848
1.62102691833333, 263.389279216615, 1.07215196683255, 17.90625,107.363922119141
1.62169331, 263.3948447854, 1.07627316132927, 17.91625,102.343338012695
1.62236154333333, 263.400456837178, 1.07932171770344, 17.925,102.343338012695
1.62302687166667, 263.405901669648, 1.08301227333066, 17.935,105.699737548828
1.62369335333333, 263.411146321373, 1.08636683533445, 17.94375,113.938827514648
1.62436171333333, 263.416353407303, 1.08976029488448, 17.9525,107.455223083496
1.62502669, 263.42199555148, 1.09256569247225, 17.9625,102.51188659668
1.62569497833333, 263.426577866766, 1.09620279978414, 17.97125,102.51188659668
1.626360005, 263.432497738447, 1.09919632842233, 17.98,105.73583984375
1.62702699, 263.436881491428, 1.10265542917529, 17.99,109.066696166992
1.627693425, 263.442166692791, 1.10611360897452, 17.99875,107.036277770996
1.62836000166667, 263.446922182207, 1.10968086929469, 18.00875,106.482681274414
1.62902668833333, 263.452110274845, 1.11259915871207, 18.0175,106.482681274414
1.62969407666667, 263.457253522622, 1.1157475725705, 18.02625,102.080253601074
1.63036015166667, 263.461500267535, 1.11945358642127, 18.03625,110.14493560791
1.63102713166667, 263.466902087347, 1.1223777945413, 18.045,112.356643676758
1.631693325, 263.472310940205, 1.1251927271502, 18.05375,105.326606750488
1.63236001166667, 263.47681740272, 1.12889367575539, 18.06375,105.326606750488
1.63302665833333, 263.481510211311, 1.13219288003979, 18.07375,104.534614562988
1.63369366333333, 263.486991654431, 1.13539905749684, 18.0825,107.971481323242
1.63436001833333, 263.490982327139, 1.13961505623163, 18.09125,107.497634887695
1.63502667166667, 263.497109437492, 1.14272182018211, 18.10125,103.90860748291
1.63569355833333, 263.500841226536, 1.14727470949521, 18.11,103.90860748291
1.63636015333333, 263.50635542669, 1.15060597166937, 18.11875,128.533157348633
1.63702781833333, 263.511856769175, 1.15400788329489, 18.1275,103.533905029297
1.63769343833333, 263.516892763373, 1.15738743854335, 18.13625,109.247459411621
1.638360035, 263.521858751377, 1.16070637583654, 18.14375,112.29093170166
1.63902699333333, 263.52971119959, 1.16297062010591, 18.15375,112.29093170166
1.63969363, 263.53464963646, 1.16683283611086, 18.16375,104.591911315918
1.64035998166667, 263.541465101049, 1.16940211555862, 18.17375,109.686706542969
1.64102731, 263.547999219296, 1.17212659221101, 18.18375,113.331962585449
1.6416934, 263.553852750895, 1.17542273814907, 18.1925,99.0417175292969
1.64236029166667, 263.558725525371, 1.17844133502809, 18.20125,99.0417175292969
1.64302707, 263.564671859777, 1.18105871555978, 18.21125,106.710342407227
1.64369403166667, 263.569061781802, 1.18469812225616, 18.22,108.886825561523
1.64436036666667, 263.57521931697, 1.18772179938002, 18.23,104.836067199707
1.64502681166667, 263.580440697178, 1.19112331802526, 18.23875,104.36612701416
1.645693455, 263.586504344808, 1.19439070590778, 18.25,104.36612701416
1.64636000833333, 263.591777182042, 1.19773602387597, 18.26,108.679817199707
1.64702671, 263.597703849779, 1.20124897942388, 18.26875,109.283378601074
1.64769338166667, 263.603383282786, 1.20399456601591, 18.27875,110.763565063477
1.64836010833333, 263.609029781493, 1.20684219248263, 18.28875,118.516273498535
1.64902672166667, 263.614363146695, 1.21007224274055, 18.29875,118.516273498535
1.649693395, 263.620150019779, 1.21333805870202, 18.30875,106.717903137207
1.65036000333333, 263.626522915082, 1.21568999156688, 18.3175,108.147262573242
1.65102691166667, 263.632093872287, 1.21895555404111, 18.32875,109.380676269531
1.65169342333333, 263.637589398697, 1.22269407125928, 18.3375,104.787445068359
1.652360275, 263.643976679433, 1.22580262911967, 18.34875,104.787445068359
1.65302671666667, 263.649105932905, 1.22951292825522, 18.35875,126.766860961914
1.65369336, 263.654818030386, 1.2328550858821, 18.36875,108.434829711914
1.65436027833333, 263.659715745724, 1.23669659992682, 18.37875,104.561027526855
1.65502686833333, 263.665134961785, 1.23994794011539, 18.38875,104.37971496582
1.65569372333333, 263.670088486153, 1.24334737686523, 18.39875,104.37971496582
1.65636003666667, 263.675260926872, 1.24691024690599, 18.40875,103.294586181641
1.65702896833333, 263.680388843729, 1.25047415489459, 18.4175,108.514236450195
1.65769457833333, 263.686700835924, 1.25351069237248, 18.4275,134.375259399414
1.65836482333333, 263.691199906683, 1.25719014855724, 18.43875,106.460525512695
1.659029905, 263.697057103535, 1.26068110321022, 18.44875,106.460525512695
1.65969395, 263.702962523622, 1.2638079046542, 18.4575,107.879333496094
1.660362205, 263.708281441956, 1.26723194616821, 18.46625,104.44344329834
1.66102671166667, 263.71361603814, 1.27056951252574, 18.4775,99.5551834106445
1.66169341166667, 263.718903278826, 1.27412974269911, 18.4875,102.551879882813
1.66236002333333, 263.72398957268, 1.27741243731278, 18.4975,102.551879882813
1.66302856, 263.729034574588, 1.28060414199679, 18.50625,99.951301574707
1.66369506166667, 263.733712058004, 1.28422895892602, 18.51625,106.694229125977
1.66436077, 263.739046607016, 1.28769562079917, 18.52625,100.439750671387
1.66502669, 263.74484994157, 1.29115273865171, 18.53625,110.271186828613
1.66569351166667, 263.749875865946, 1.29487823502391, 18.545,110.271186828613
1.666360005, 263.755926684895, 1.29814115613075, 18.55375,104.295387268066
1.66702741833333, 263.760819280236, 1.30196238369448, 18.565,109.524887084961
1.66769333833333, 263.765401806484, 1.30587619710769, 18.575,107.047660827637
1.66836001666667, 263.770816025242, 1.30931710827431, 18.58375,102.191368103027
1.669027185, 263.77611428282, 1.31241176933272, 18.59375,102.191368103027
1.66969343666667, 263.781369944923, 1.31561011118335, 18.6025,124.925201416016
1.67036010833333, 263.786051988207, 1.31918770598449, 18.6125,108.047340393066
1.67102686666667, 263.791334866558, 1.32262586478934, 18.62125,107.185539245605
1.67169340666667, 263.796242128718, 1.32601215619948, 18.63,105.447059631348
1.672360965, 263.79977899676, 1.33002317972994, 18.64,105.447059631348
1.67302694833333, 263.805336499522, 1.33321325549576, 18.64875,106.09782409668
1.673693345, 263.809904798055, 1.33677220923323, 18.65875,107.209510803223
1.67436006333333, 263.815565673196, 1.33976793076122, 18.6675,109.293075561523
1.67502670333333, 263.821468030701, 1.34249988453801, 18.6775,103.351448059082
1.67569346333333, 263.827049385795, 1.34606631539993, 18.68625,103.351448059082
1.67636082166667, 263.832504572593, 1.34915331634305, 18.695,104.825408935547
1.67702751, 263.838456515157, 1.35233793838282, 18.70625,105.954818725586
1.67769347166667, 263.843062544952, 1.35610416520921, 18.715,103.890823364258
1.67836052, 263.848493185983, 1.359701556016, 18.72375,107.604911804199
1.67902854, 263.855103358957, 1.36204725969375, 18.73375,107.604911804199
1.67969368166667, 263.861228180279, 1.36467169137132, 18.74375,114.080718994141
