Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.52238101666667, 272.993125619291, 0.000732219108399446, 24.96625,103.403511047363
2.52304757833333, 273.000147252338, 0.000700351709108036, 24.97375,107.833442687988
2.523714375, 273.007313455822, 0.000506060468151264, 24.98,101.797355651855
2.52438034, 273.014080993431, 0.000607264884776878, 24.98625,101.797355651855
2.525045665, 273.020994272776, 0.000401313229511295, 24.9925,104.351737976074
2.52571295, 273.027994128161, 0.000133440184500224, 25,109.164596557617
2.52637882, 273.034294288473, 0.000226393515538238, 25.00625,100.531066894531
2.527045495, 273.041119925065, 0.000314773576326825, 25.01375,108.186981201172
2.52771291666667, 273.047782915934, 0.000364395583861443, 25.02,108.186981201172
2.52838007666667, 273.054181497672, 0.000684341513307137, 25.02625,99.3553237915039
2.529046345, 273.060557416835, 0.000812673567323465, 25.0325,106.969757080078
2.52971390833333, 273.067440597901, 0.000513774580738736, 25.03875,103.503921508789
2.53037884166667, 273.074209230787, 0.000617449373260343, 25.04625,106.356452941895
2.53104561333333, 273.08099506043, 0.00046007127815896, 25.05375,106.356452941895
2.53171229333333, 273.087814827617, 0.000432592658415375, 25.06,111.699569702148
2.53237882166667, 273.094844072692, 0.000461925185061452, 25.065,104.07746887207
2.53304547166667, 273.101185594028, 0.000791353638199853, 25.0725,104.763473510742
2.53371252333333, 273.107900876581, 0.000705118469711753, 25.07875,105.328994750977
2.534378905, 273.114442697609, 0.000874042984782284, 25.08625,105.328994750977
2.53504556166667, 273.1214051666, 0.000535033012876797, 25.09375,106.488319396973
2.53571238166667, 273.128385484372, 0.000672487608665289, 25.09875,108.03328704834
2.536378865, 273.1349732425, 0.000317648931832952, 25.105,106.897300720215
2.53704549166667, 273.141385581559, 0.000466046977980482, 25.1125,125.940162658691
2.5377124, 273.148074015909, 0.000474769039894467, 25.12,125.940162658691
2.53837887333333, 273.155279094975, 0.000469186320309107, 25.12625,106.584213256836
2.53904569833333, 273.161657771713, 0.000305895522232393, 25.1325,107.302764892578
2.53971218, 273.168835430411, 0.00069116767039283, 25.13875,106.060859680176
2.54037886, 273.175969371576, 0.000591041699604446, 25.145,106.514595031738
2.54104549666667, 273.182985776266, 0.000748497790753545, 25.15125,106.514595031738
2.54171231, 273.189446183394, 0.000944114965095337, 25.15875,103.767234802246
2.54237884333333, 273.196687224347, 0.000737363849952785, 25.165,105.481010437012
2.54304563333333, 273.203995666186, 0.000256362010216313, 25.1725,103.069145202637
2.54371218333333, 273.210826388034, -1.81047035979464E-05, 25.17875,103.39086151123
2.54437878666667, 273.218028253511, -0.000585959680846694, 25.185,103.39086151123
2.54504660666667, 273.224296997649, -0.000612419851771688, 25.19125,100.193183898926
2.545712205, 273.230987486263, -0.00019685672505895, 25.2,105.949798583984
2.54637911333333, 273.237563114787, 0.000163300684621265, 25.20625,109.282386779785
2.54704573166667, 273.24484555764, 0.000452294168767806, 25.21,104.551490783691
2.547712335, 273.251600096332, 0.000632520616172261, 25.2175,104.551490783691
2.54837875166667, 273.258870541785, 0.00056462202663834, 25.225,101.565536499023
2.54904564333333, 273.265660565492, 0.000365685519018278, 25.23125,99.2659683227539
2.54971228166667, 273.272288687774, 0.000228670401122449, 25.2375,100.877944946289
2.55037945166667, 273.278670172678, -0.000299240082478065, 25.245,103.88370513916
2.55104595666667, 273.2854666089, -0.000138886136871775, 25.25125,103.88370513916
2.55171299833333, 273.292386265319, -2.23494903605513E-05, 25.2575,103.106903076172
2.55237896166667, 273.298549117492, 0.000285144064542632, 25.26375,107.504638671875
2.55304547, 273.304657192696, 0.000476541950836675, 25.27,104.774116516113
2.55371246833333, 273.311364919271, 0.00083755581745742, 25.2775,119.28564453125
2.55437891833333, 273.317986858187, 0.000943712985291501, 25.28375,119.28564453125
2.55504617166667, 273.324548318723, 0.000872643555016487, 25.29,101.243721008301
2.55571216166667, 273.331728719686, 0.000777017358245531, 25.29625,106.634666442871
2.556378885, 273.339582825482, 0.000206808999204245, 25.30375,105.120307922363
2.55704547833333, 273.346053995937, 0.000205177081177197, 25.31125,106.058006286621
2.55771282333333, 273.352995045584, 0.000141356786818373, 25.3175,106.058006286621
2.55837891333333, 273.359844095808, 0.000311467742304422, 25.32375,107.277015686035
2.55904577166667, 273.366412469038, 0.000154050649189808, 25.33125,102.916831970215
2.55971223833333, 273.373327339445, 0.000710152216837996, 25.3375,105.41316986084
2.56037895833333, 273.380426958886, 0.000647471865195681, 25.34375,107.840110778809
2.56104545666667, 273.386698625319, 0.000682588101339663, 25.35,107.840110778809
2.56171230833333, 273.393969332897, 0.000305186057862127, 25.3575,102.873634338379
2.56237879166667, 273.401329278418, 0.000173302182306278, 25.36375,104.811256408691
2.56304598833333, 273.408334198627, 0.000197510966319409, 25.37,106.447677612305
2.56371256833333, 273.415375226974, -1.65147833904275E-05, 25.37625,113.278961181641
2.56437883166667, 273.422985030627, -0.000408187110127288, 25.3825,113.278961181641
2.565047425, 273.429856813049, -7.44883714476637E-05, 25.38875,103.228096008301
2.56571247666667, 273.43665463803, 7.44841457888215E-05, 25.39625,108.342002868652
2.56637886333333, 273.44298832103, 0.000136824014527835, 25.40375,109.898590087891
2.567046225, 273.44999630355, 0.000550716225115278, 25.40875,106.739196777344
2.56771229666667, 273.456204385402, 0.00096125310428128, 25.415,106.739196777344
2.56837892333333, 273.462866713788, 0.000925440903065408, 25.4225,101.113555908203
2.56904615, 273.469826177475, 0.00097007416120588, 25.42875,106.35489654541
2.56971296666667, 273.476579900451, 0.000945901375378428, 25.435,100.056083679199
2.570379355, 273.483497348719, 0.000974134457245631, 25.4425,127.331047058105
2.57104558333333, 273.490643985298, 0.00117745524468282, 25.44875,127.331047058105
2.57171290833333, 273.497573687805, 0.00127757671569799, 25.455,104.990341186523
2.572378995, 273.503822033872, 0.00129324642859559, 25.46125,108.105773925781
2.57304549833333, 273.510556063899, 0.00101420044477053, 25.46875,109.729789733887
2.57371244, 273.516661689566, 0.000866280874635162, 25.475,101.547988891602
2.574378815, 273.523519910718, 0.000843060540931303, 25.4825,101.547988891602
2.575045455, 273.530347469469, 0.000677894837031705, 25.48875,103.862030029297
2.575712235, 273.538013704826, 0.00053682392289059, 25.495,106.899765014648
2.576379145, 273.544803767419, 0.00103005614833664, 25.50125,105.785163879395
2.57704567333333, 273.552211684674, 0.00100101160721849, 25.5075,106.776809692383
2.577712585, 273.558431451041, 0.000790342688918262, 25.51375,106.776809692383
2.57837922333333, 273.564834600012, 0.00100658832710624, 25.52,105.191223144531
2.57904547666667, 273.570619228868, 0.00118982662324379, 25.5275,103.346748352051
2.57971218, 273.577006673944, 0.00101845873087402, 25.53375,104.653846740723
2.58037892166667, 273.583095838812, 0.00111941865975814, 25.54,100.310432434082
2.58104634666667, 273.589861595947, 0.00116785572682289, 25.5475,100.310432434082
2.58171289833333, 273.596007261397, 0.000748713779931376, 25.55375,107.132171630859
2.58237883166667, 273.602647980356, 0.000753935017671789, 25.56,104.099899291992
2.58304546166667, 273.608711728151, 0.000591397181751781, 25.5675,105.76123046875
2.58371229166667, 273.614767024195, 0.000769409740375708, 25.57375,108.783882141113
2.58437893666667, 273.621099147391, 0.000748998765589249, 25.57875,108.783882141113
2.585046325, 273.627023084387, 0.00105954166731435, 25.585,113.07682800293
2.58571286333333, 273.632756392132, 0.00112454090246668, 25.59375,102.105178833008
2.58637879666667, 273.638961555651, 0.00139324490576719, 25.6,101.879028320313
2.58704567666667, 273.645189617261, 0.00121260897891563, 25.60625,123.744689941406
2.587712955, 273.651281218523, 0.00130468635397461, 25.6125,123.744689941406
2.58837903166667, 273.658242717191, 0.0012857453054009, 25.62,100.191184997559
2.58904553, 273.664446978498, 0.00128033657706758, 25.62625,100.436340332031
2.58971210166667, 273.670476510859, 0.00113056310000846, 25.6325,105.106597900391
2.59037885833333, 273.678505498781, 0.00124398140311145, 25.64,105.654083251953
2.59104641666667, 273.684907419259, 0.00110628231960272, 25.64625,105.654083251953
2.59171219333333, 273.689760667016, 0.00131430087103606, 25.6525,104.738754272461
2.59237953833333, 273.696778424054, 0.00135363789517345, 25.66,100.663909912109
2.593045625, 273.704717403177, 0.00133799968066707, 25.66625,107.516510009766
2.593712395, 273.709656133973, 0.0013448408370393, 25.6725,100.495376586914
2.59437882666667, 273.715207332603, 0.0017271416344893, 25.67875,100.495376586914
2.59504583333333, 273.722614324708, 0.00149060351558523, 25.685,99.0332260131836
2.59571223833333, 273.728928224109, 0.00135455284927198, 25.6925,106.243881225586
2.59637922, 273.735356534722, 0.00155642920927503, 25.69875,105.432975769043
2.59704611333333, 273.741648819051, 0.00137898362216055, 25.705,100.834823608398
2.59771238833333, 273.748542781311, 0.00122564932395174, 25.7125,100.834823608398
2.59837910166667, 273.755534775349, 0.00118099206699956, 25.71875,105.629760742188
2.599045805, 273.762470750708, 0.00121898665856224, 25.725,102.410148620605
2.599712885, 273.768167422777, 0.000920755138421975, 25.7325,103.87956237793
2.60037885166667, 273.774861449196, 0.000978779723908922, 25.73875,106.626937866211
2.601045695, 273.781453704615, 0.000799823712686567, 25.745,106.626937866211
2.60171223833333, 273.789066702092, 0.000903643997939052, 25.7525,103.771377563477
2.602379, 273.795389032332, 0.000935058420018171, 25.75875,105.628257751465
2.60304570333333, 273.801229345242, 0.00103837923031685, 25.765,108.067680358887
2.60371227833333, 273.807918232144, 0.000697021876380197, 25.77,123.207328796387
2.60437886166667, 273.816028089819, 0.000652805597308846, 25.77875,123.207328796387
2.60504621833333, 273.822181588234, 0.00037764741821716, 25.78375,105.577514648438
2.60571257333333, 273.828444757011, 0.000418046389023343, 25.79,106.080169677734
2.606379295, 273.835820391331, 0.00023685848992762, 25.79875,104.728500366211
2.60704569666667, 273.842792218261, 0.000539574784798772, 25.805,107.566246032715
2.607712295, 273.849038829517, 0.000813747513387485, 25.81125,107.566246032715
2.60837884666667, 273.855523532877, 0.000728980771145223, 25.8175,102.766548156738
2.60904569, 273.861935562821, 0.000638433319253862, 25.82375,108.15990447998
2.60971222333333, 273.868913998186, 0.000803405532884186, 25.83125,105.665588378906
2.61037908833333, 273.876029593373, 0.000711413653537439, 25.8375,106.752647399902
2.61104553166667, 273.882072939728, 0.000455265519605774, 25.84375,106.752647399902
2.61171271333333, 273.887703993531, 0.000610303732212993, 25.85,98.9796371459961
2.61237884833333, 273.894438815334, 0.000604251536204397, 25.8575,99.1968994140625
2.61304625166667, 273.901246971784, 0.000398154388250444, 25.86375,108.236892700195
2.61371236333333, 273.907541561375, 0.000344661075172141, 25.87,100.990081787109
2.61437892, 273.91376819171, 0.00046561949961057, 25.8775,100.990081787109
2.61504552, 273.920300407663, 0.000436759449194027, 25.88375,107.257942199707
2.61571236166667, 273.927934104633, 0.000352063203398718, 25.89,104.43090057373
2.61637897833333, 273.934785437979, 0.000405445522049926, 25.8975,103.562927246094
2.617045485, 273.94095288026, 0.000526730929987011, 25.90375,100.970840454102
2.61771986166667, 273.948075862231, 0.000348356889496883, 25.91,100.970840454102
2.61838658166667, 273.955398955042, 0.000269732338706158, 25.9175,102.342170715332
2.61905323166667, 273.961504319848, 0.000293134163241557, 25.92375,102.27449798584
2.61971994333333, 273.96727201821, 0.000210537811972129, 25.93,126.106086730957
2.62038785666667, 273.973559347428, 0.000485581996787913, 25.93625,111.520004272461
2.62105338166667, 273.979995513328, 0.000680708695786078, 25.94375,111.520004272461
2.62171989, 273.986447357727, 0.000798668770768534, 25.95,99.815673828125
2.622386475, 273.992371057797, 0.00103630633451524, 25.95625,104.681327819824
2.623053905, 273.998794709081, 0.00122493985966649, 25.96375,101.628128051758
2.62371999166667, 274.005367476006, 0.000870039685912366, 25.97,104.930793762207
2.62438645833333, 274.011980923247, 0.00101451392909833, 25.97625,104.930793762207
2.62505343333333, 274.018193782902, 0.000914542450587246, 25.9825,101.221939086914
2.62571993833333, 274.024499843295, 0.00096387347272387, 25.99,103.671905517578
2.62638644666667, 274.030836813826, 0.00118857868603401, 25.9975,106.475090026855
2.62705328, 274.037922174566, 0.00152320887793809, 26.00375,101.604934692383
2.62772025666667, 274.044514221913, 0.00127784670226061, 26.00875,101.604934692383
2.62838650666667, 274.051422941048, 0.00134800867810162, 26.01625,108.669708251953
2.62905411166667, 274.05848861585, 0.00114807172075581, 26.0225,107.850685119629
2.62972028833333, 274.0660031651, 0.000929018223617342, 26.03,102.351249694824
2.6303884, 274.072561806529, 0.000737138861483583, 26.03625,104.721092224121
2.63105363333333, 274.07927288995, 0.000837476321634081, 26.04375,104.721092224121
2.63171995, 274.085934516606, 0.000973837472298802, 26.05,100.287147521973
2.63238682166667, 274.092602626898, 0.00125201199987554, 26.055,107.115829467773
2.63305377833333, 274.098518548054, 0.00153622672406564, 26.0625,104.258110046387
2.63371995833333, 274.104883364633, 0.00178495773056921, 26.07,105.934532165527
2.63438701833333, 274.111711649271, 0.00172101144253925, 26.07625,105.934532165527
2.63505321666667, 274.118489299589, 0.00143001855882311, 26.08375,107.448104858398
2.63571996833333, 274.125370552915, 0.00124333643563931, 26.08875,104.871055603027
2.636386625, 274.132673388443, 0.000897141824630733, 26.095,128.146636962891
2.63705358166667, 274.139185238174, 0.00050230015711969, 26.10125,107.184707641602
2.63771998833333, 274.145845673552, 0.000685362962017042, 26.10875,107.184707641602
2.63838679666667, 274.153000348855, 0.000692087124285823, 26.1175,103.757110595703
2.63905390333333, 274.159487685528, 0.000710291709892515, 26.1225,105.065773010254
2.63972017166667, 274.16594678743, 0.000909916682941198, 26.12875,107.089744567871
2.640386985, 274.172814422181, 0.00110630781842385, 26.135,108.994316101074
2.64105406666667, 274.179043870639, 0.000833270532842198, 26.14125,108.994316101074
2.64172039, 274.185019242627, 0.000923595995879368, 26.1475,105.625129699707
2.64238793833333, 274.191688780734, 0.000712855081165273, 26.15625,106.603294372559
2.64305319666667, 274.19818104931, 0.000565839965551343, 26.1625,102.67652130127
2.64372158666667, 274.204576740747, 0.000414091087734329, 26.16875,104.247863769531
2.64438642333333, 274.211257912248, 0.000661943138346296, 26.17375,104.247863769531
2.64505369833333, 274.217884607623, 0.000530368247238772, 26.18,104.72681427002
2.64572089666667, 274.224193629368, 0.000658317820447253, 26.18875,103.823257446289
2.64638646, 274.230437424034, 0.000698892282451125, 26.19375,107.347961425781
2.647053205, 274.236647536206, 0.000779552230975881, 26.20125,101.422142028809
2.64772024833333, 274.242528451938, 0.000528046363879955, 26.2075,101.422142028809
2.64838645666667, 274.248853082319, 0.000552939113505988, 26.21375,106.074066162109
2.6490537, 274.254822011446, 0.000635320975543242, 26.22125,102.850959777832
2.64972054166667, 274.261035141911, 0.000621752657074675, 26.2275,106.615242004395
2.65038645833333, 274.267407620469, 0.000549250798760754, 26.23375,107.935668945313
2.65105465, 274.273922511701, 0.000546379942985328, 26.24125,107.935668945313
2.65171987166667, 274.279985707539, 0.000345318042145784, 26.2475,107.428550720215
2.65238649166667, 274.286613030773, 0.000421656707784624, 26.255,104.999572753906
2.65305392666667, 274.293137020981, 0.000242645199338094, 26.26,129.324005126953
2.65371995833333, 274.299565588923, 1.93304161835707E-05, 26.265,99.7164764404297
2.65438670333333, 274.305770872935, 8.02303572404072E-05, 26.27375,99.7164764404297
2.65505314, 274.311998166441, 0.000424259077028104, 26.28,105.662910461426
2.65572045333333, 274.318967995395, -2.31789486405692E-05, 26.2875,104.355606079102
2.65638643166667, 274.325095642096, 0.000135861062933419, 26.29375,104.400527954102
2.65705359166667, 274.332025053025, 0.000642561111955521, 26.30125,101.356712341309
2.65772025333333, 274.338815686646, 0.000772460587228303, 26.30625,101.356712341309
2.65838826333333, 274.345686989547, 0.000649703753132811, 26.3125,106.341804504395
2.65905404833333, 274.351809158594, 0.00113820071643012, 26.32125,104.415023803711
2.65972032666667, 274.358866837298, 0.000958944720284601, 26.32625,103.218246459961
2.66038673833333, 274.364852661085, 0.000586844910444, 26.3325,105.753860473633
2.66105311333333, 274.371662493098, 0.000556865916273848, 26.34,105.753860473633
2.66172058, 274.378232590172, 0.000680870687664138, 26.3475,104.791007995605
2.66238747666667, 274.384803377308, 0.000810146194321402, 26.3525,102.623222351074
2.66305363333333, 274.391032097872, 0.000973020013371502, 26.35875,103.636489868164
2.66371981666667, 274.398061196099, 0.00101946818031622, 26.365,102.260147094727
2.66438642833333, 274.404200059451, 0.00126576030929375, 26.3725,102.260147094727
2.66505329666667, 274.410890127059, 0.0011940144130491, 26.38,98.755729675293
2.665720405, 274.417707757441, 0.00077040569043452, 26.385,105.332366943359
2.666387065, 274.424641430511, 0.0010452473853921, 26.3925,105.487884521484
2.66705336333333, 274.431048100457, 0.00122646228319085, 26.39875,101.682304382324
2.66772005, 274.438130602846, 0.00114299897546756, 26.405,101.682304382324
2.66838653166667, 274.444820608889, 0.00128996459351242, 26.4125,104.080497741699
2.66905348, 274.451142145564, 0.00157526826301057, 26.41875,105.6689453125
2.66972083333333, 274.458150260407, 0.00130080754887267, 26.425,128.249786376953
2.67038806333333, 274.465139620898, 0.00111518437253012, 26.43125,107.037071228027
2.67105319833333, 274.471734564519, 0.00125199700056774, 26.43875,107.037071228027
2.67172016166667, 274.478691495497, 0.00122119304782702, 26.445,102.429374694824
2.67238724333333, 274.485510156193, 0.00139064553639377, 26.45125,106.185592651367
2.67305332, 274.492237180841, 0.00130713273118642, 26.4575,101.728973388672
2.67372038166667, 274.499102425729, 0.00142321490049719, 26.465,107.50089263916
2.67438801166667, 274.506083859404, 0.00102921919049836, 26.47125,107.50089263916
2.67505308833333, 274.51283614554, 0.000849739705574256, 26.4775,109.06315612793
2.675719965, 274.519672421383, 0.000764314496391439, 26.48375,106.649398803711
2.67638653666667, 274.526179222244, 0.000881049132902639, 26.49125,102.513572692871
2.67705317166667, 274.53237668111, 0.000977680279236317, 26.4975,101.072151184082
2.67772064333333, 274.539237281307, 0.0010983747168735, 26.50375,101.072151184082
2.67838642666667, 274.546127518347, 0.00126436387937676, 26.51,106.085662841797
2.67905313333333, 274.553401017436, 0.00111592983506481, 26.5175,99.2387008666992
2.67972034166667, 274.560707797586, 0.000884791444905136, 26.52375,107.907684326172
2.68038655, 274.567867321984, 0.000835580416678264, 26.53,107.697616577148
2.68105377666667, 274.574395934366, 0.000760813672154104, 26.5375,107.697616577148
2.68171979666667, 274.581036226728, 0.000635838449526128, 26.54375,105.180961608887
2.68238644833333, 274.587180997376, 0.000743509041359399, 26.54875,104.18936920166
2.6830539, 274.593692735889, 0.000981983563071903, 26.55625,108.650024414063
2.68371976333333, 274.600737336162, 0.000763963513974807, 26.56375,104.713890075684
2.68438708833333, 274.607702572794, 0.000765905916417091, 26.57,104.713890075684
2.68505407333333, 274.614796359339, 0.00080358252396377, 26.57625,107.057739257813
2.68572074333333, 274.621903922211, 0.000663068081818772, 26.58375,105.688102722168
2.68638642666667, 274.629096761431, 0.000355087051335751, 26.59125,131.180084228516
2.68705305666667, 274.636144448521, 0.000338676375634166, 26.5975,105.55362701416
2.68772159333333, 274.643584072644, 0.000185057091767478, 26.6025,105.55362701416
2.68838699166667, 274.649979177754, 0.00042786789565244, 26.61,106.119895935059
2.68905535833333, 274.65695984505, 0.000649787748856885, 26.61625,106.309661865234
2.68972032666667, 274.663047447239, 0.000843699508875869, 26.6225,106.467720031738
2.69038642333333, 274.669733145788, 0.000811692616508685, 26.63,103.997123718262
2.69105428333333, 274.675504110789, 0.000977749275652597, 26.63625,103.997123718262
2.691719865, 274.682450026679, 0.000920846633810573, 26.6425,98.0588302612305
2.69238655166667, 274.68892801604, 0.000976891318745155, 26.65,102.576904296875
2.69305335166667, 274.695696587054, 0.000912946530639606, 26.6575,103.272933959961
2.69372001333333, 274.702489335394, 0.00106847071881724, 26.66375,99.7566604614258
2.69438642, 274.709833509715, 0.00115817071327198, 26.66875,99.7566604614258
2.69505319, 274.716885309394, 0.000986826819713916, 26.67625,107.915374755859
2.69571983666667, 274.723734744845, 0.00100834173900995, 26.6825,107.494354248047
2.69638693333333, 274.730682523237, 0.00126783320503159, 26.68875,106.158340454102
2.69705371333333, 274.73742936716, 0.00124471936602413, 26.695,107.236923217773
2.69772026, 274.744323794788, 0.00149740117410726, 26.7025,107.236923217773
2.69838640833333, 274.750779362183, 0.00157175993908746, 26.70875,101.166023254395
2.69905322666667, 274.757873366633, 0.00142940208959581, 26.71625,105.597625732422
2.699719965, 274.764863400274, 0.00123432338817855, 26.72375,105.203605651855
2.700386755, 274.771458152274, 0.00123960162308879, 26.72875,106.272270202637
2.70105387, 274.778096679708, 0.000866447366243924, 26.735,106.272270202637
2.70171986333333, 274.784430973687, 0.000907722293071641, 26.7425,105.870002746582
2.702386515, 274.790983744447, 0.00100692731008514, 26.74875,128.051818847656
2.70305402333333, 274.797799884198, 0.00108894919020185, 26.75625,103.413597106934
2.70371981666667, 274.804626523, 0.00132923412092413, 26.7625,104.321975708008
2.70438642666667, 274.811274207723, 0.00157380733625923, 26.76875,104.321975708008
2.70505327333333, 274.818443193328, 0.00131427687224561, 26.775,104.45166015625
2.70572038666667, 274.825309479295, 0.000974066960604976, 26.78125,100.89501953125
2.706386635, 274.831658816266, 0.000786888362422445, 26.78875,106.164215087891
2.70705488833333, 274.838340206683, 0.00050242015096568, 26.79625,108.37313079834
2.70772092666667, 274.844802235043, 0.000417876897459504, 26.8025,108.37313079834
2.70838644, 274.851537957688, 0.000448298369434887, 26.8075,112.428855895996
2.709053625, 274.857722543181, 0.000651362669714101, 26.815,101.345886230469
2.70972001666667, 274.864755544965, 0.000907378810277025, 26.8225,102.109725952148
2.71038832, 274.871745251599, 0.00108834322063666, 26.82875,106.720657348633
2.711053095, 274.878870784227, 0.000952300053966685, 26.835,106.720657348633
2.71171980666667, 274.885886802699, 0.00119035759658881, 26.84,104.743270874023
2.71238839666667, 274.892909976142, 0.00105991664852144, 26.8475,103.611793518066
2.713053675, 274.899971898268, 0.00103213804381219, 26.855,108.507751464844
2.713720375, 274.906889078452, 0.000781455635319919, 26.86125,100.57315826416
2.71438802333333, 274.913823424077, 0.000539552285847707, 26.86875,100.57315826416
2.71505312166667, 274.920508586915, 0.000429091834156786, 26.875,101.955230712891
2.71572055333333, 274.927376711447, 0.000623449071808554, 26.88,102.272872924805
2.71638647666667, 274.9342585512, 8.70280156986765E-05, 26.8875,101.333877563477
2.71705311833333, 274.94043325029, 0.000462601651031084, 26.89375,104.540237426758
2.71772309333333, 274.946983989088, 0.000722222110593913, 26.9025,104.540237426758
2.71839034666667, 274.953638270393, 0.000811175142568307, 26.9075,109.693267822266
2.719056715, 274.960922879774, 0.00059907529613232, 26.91375,125.439796447754
2.71972283333333, 274.967528493886, 0.000904117974135498, 26.92125,100.648040771484
2.72039093666667, 274.974879039858, 0.000622898599488796, 26.9275,105.914260864258
2.72105703666667, 274.981012932138, 0.000612598616826281, 26.935,105.914260864258
2.721723935, 274.987609764582, 0.000653854044615502, 26.94125,107.856582641602
2.72238933, 274.993503497598, 0.000727422349371426, 26.9475,103.880897521973
2.72305657, 275.000000127098, 0.00061540497587362, 26.95375,107.409774780273
2.72372349333333, 275.006001402056, 0.000746319900158695, 26.96,105.781867980957
2.72438934333333, 275.012820079254, 0.000769555233064078, 26.9675,105.781867980957
2.72505886833333, 275.019423013916, 0.000555418488948401, 26.97375,101.463775634766
2.72572417166667, 275.026424532177, 0.00037047327856364, 26.98,102.948791503906
2.72639096833333, 275.033053309425, 0.000486427954278875, 26.9875,103.24242401123
2.72705635, 275.039977847207, 8.41846419449287E-06, 26.99375,104.541664123535
2.727722675, 275.047244578437, -0.000297467171450841, 26.99875,104.541664123535
2.72838954833333, 275.054324163331, -0.000499079544652651, 27.0075,109.681999206543
2.72905618, 275.061231366523, -0.000529487517308405, 27.0125,102.437187194824
2.72972328833333, 275.06751723409, -0.000800531403039316, 27.01875,103.3837890625
2.73038937666667, 275.074402674485, -0.000430627482928912, 27.0275,108.054763793945
2.73105602333333, 275.081097972395, -0.000380535998971058, 27.0325,108.054763793945
2.73172340833333, 275.088065088001, -0.000342056931719857, 27.03875,104.553329467773
2.73238946166667, 275.094249848979, -0.000277360681339498, 27.045,103.308586120605
2.733056655, 275.101422463512, -6.4007913964239E-06, 27.05375,101.526786804199
2.73372288166667, 275.107970013207, 6.62755422320801E-06, 27.06,101.907295227051
2.73438967833333, 275.114719146538, 0.00033199121154865, 27.06625,101.907295227051
2.73505608166667, 275.121204113947, 0.00025661249776169, 27.0725,113.02173614502
2.73572342666667, 275.128836947188, 0.0004063469767013, 27.07875,126.770820617676
2.73639002833333, 275.135259825963, 0.000318583384991231, 27.085,104.236289978027
2.737056085, 275.142159258911, 0.000127525981621744, 27.0925,103.516738891602
2.737723455, 275.148660011723, 5.46511261939632E-06, 27.09875,103.516738891602
2.73838968833333, 275.15542234118, 0.000497645890888726, 27.10625,106.201286315918
2.73905633833333, 275.161933450197, 0.000397825904763622, 27.11125,106.010139465332
2.739722895, 275.169023459501, 0.00046524451838223, 27.1175,101.616157531738
2.74038935666667, 275.175538298258, 0.00070427851189715, 27.12625,108.174072265625
2.74105653, 275.182347868834, 0.000690072725450928, 27.1325,108.174072265625
2.741722665, 275.189542263087, 0.000301373249412677, 27.13875,106.129745483398
2.74238944166667, 275.196514979811, 0.000350125300644627, 27.145,102.469680786133
2.74305607, 275.203395064955, 0.000146338036654265, 27.15125,105.649169921875
2.74372356, 275.210060965344, -0.000285310282079535, 27.1575,101.603706359863
2.74438933666667, 275.216734699319, -0.00039380733240778, 27.16375,101.603706359863
2.74505604666667, 275.222713419974, -0.000576250668462824, 27.17125,104.392440795898
2.74572331166667, 275.228815103012, -0.000476945156450546, 27.17875,101.593406677246
2.74638965166667, 275.235137681449, -0.000338037133638995, 27.18375,105.230865478516
2.74705598, 275.241654297202, -0.000212799424176686, 27.19,106.068649291992
2.74772325, 275.248042787878, -4.71777431734813E-05, 27.1975,106.068649291992
2.74838935166667, 275.254700035535, -9.14265365191525E-06, 27.20375,101.701438903809
2.74905623333333, 275.26090953541, -0.000141224519292757, 27.21,108.444328308105
2.74972349333333, 275.267666634306, -0.000252775416216133, 27.2175,99.1137008666992
2.75038932833333, 275.273953461759, -0.000108824646689411, 27.22375,104.605041503906
2.751056195, 275.280637776489, -0.000234347341830847, 27.23,104.605041503906
2.75172280833333, 275.286610290208, -0.000137065228221138, 27.2375,103.268432617188
2.75238934666667, 275.293535859148, -0.000449483035832889, 27.24375,125.50764465332
2.75305621, 275.299513338096, -0.000253204394701735, 27.25,106.838317871094
2.75372273, 275.306385864507, -0.000576208670537024, 27.25625,99.9877471923828
2.75439047, 275.31266321023, -0.000531506415874002, 27.2625,99.9877471923828
2.75505701666667, 275.319515432327, -0.000592574348506511, 27.27,103.127914428711
2.75572274, 275.325885523816, -0.000398484097419777, 27.27625,107.40731048584
2.75638933833333, 275.332890647531, -0.000857456543704879, 27.2825,101.782180786133
2.757056195, 275.339172230683, -0.000763787748598987, 27.29,104.557601928711
2.75772358166667, 275.345530433349, -0.00109336919406903, 27.29625,104.557601928711
2.758389465, 275.351758097576, -0.00121453760788141, 27.3025,101.984764099121
2.75905601, 275.357599061338, -0.000966090087153821, 27.30875,103.086906433105
2.75972329833333, 275.36347402675, -0.0006133423053222, 27.31625,99.1648712158203
2.76039050666667, 275.370255948144, -0.000542104883492766, 27.3225,101.682540893555
2.76105597833333, 275.376551445993, -0.000278352131497576, 27.32875,101.682540893555
2.761724185, 275.383801623215, -0.000228310145066283, 27.335,99.6497497558594
2.76239053833333, 275.390549555739, -0.000519019543027708, 27.3425,106.596870422363
2.76305757166667, 275.397629113407, -0.000436069209535349, 27.34875,108.863456726074
2.76372395166667, 275.40351366132, -2.80387044935262E-05, 27.355,103.904541015625
2.76438998666667, 275.409279916749, -0.000132932935767523, 27.3625,103.904541015625
2.76505653166667, 275.414050985584, 8.48861234382835E-05, 27.36875,105.650436401367
