Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.86276717833333, 276.221563522646, -0.000836272267994247, 28.33625,112.072967529297
2.86343380333333, 276.228110307593, -0.00102170645381949, 28.3425,105.017265319824
2.86410107333333, 276.23481368749, -0.00093287791561307, 28.34875,105.017265319824
2.86476729833333, 276.24157340394, -0.00085063854641538, 28.3575,109.439781188965
2.86543394333333, 276.24825164508, -0.000748892657037682, 28.3625,108.315330505371
2.86610044, 276.255287704436, -0.000620361113054467, 28.36875,107.280914306641
2.86676715, 276.262239547413, -0.000654545895995247, 28.375,105.496917724609
2.86743399833333, 276.269246128472, -0.000563228982714982, 28.3825,105.496917724609
2.86810056, 276.275547328162, -0.000374157479574221, 28.38875,106.391746520996
2.868767115, 276.282175627436, -5.34660875088206E-05, 28.395,102.697425842285
2.86943418166667, 276.288603566961, 0.000253363000798703, 28.4025,127.792274475098
2.870100535, 276.295477421008, 0.00037919468036721, 28.41,109.38109588623
2.870767415, 276.301846201667, 0.000559982099626009, 28.41625,109.38109588623
2.87143386666667, 276.309140837678, 0.000170916641948347, 28.42125,102.588050842285
2.87210051333333, 276.31624979506, 0.000119245737296305, 28.42875,105.831260681152
2.87276734333333, 276.322557424321, 3.32775553732383E-05, 28.435,105.669616699219
2.87343389166667, 276.328849314694, 0.000368503217350428, 28.4425,109.161163330078
2.87410051333333, 276.336107763381, 0.000206830837981132, 28.44875,109.161163330078
2.874767325, 276.342664616743, 0.000314562926714937, 28.455,102.889663696289
2.87543387166667, 276.349268850998, 0.000373938944323015, 28.46125,103.011726379395
2.87610049833333, 276.356124867202, 0.000558918653011558, 28.4675,101.37686920166
2.87676739, 276.363247368388, 0.000549610120570883, 28.47625,107.44556427002
2.87743415333333, 276.369843076272, 0.000635681797277774, 28.4825,107.44556427002
2.87810070666667, 276.376470903454, 0.000930745476547004, 28.48875,111.822250366211
2.87876740666667, 276.383591821768, 0.000880764987037499, 28.495,104.744926452637
2.879433845, 276.390470090282, 0.000756182744645685, 28.50125,100.916206359863
2.88010049666667, 276.396982813618, 0.000670321057376504, 28.5075,106.544174194336
2.88076779, 276.403627612175, 0.000684205859936666, 28.51375,106.544174194336
2.881433995, 276.410020938688, 0.000515234847167126, 28.52125,105.743522644043
2.882100555, 276.416607544511, 0.000505006860918475, 28.52875,104.479820251465
2.88276737666667, 276.423519994599, 0.000511932013078546, 28.535,106.545967102051
2.88343384333333, 276.43046524312, 0.000839244072586393, 28.54125,105.921691894531
2.88410055666667, 276.437529940067, 0.00103572370363009, 28.5475,105.921691894531
2.88476718666667, 276.444378072642, 0.000797037692576728, 28.55375,107.24031829834
2.88543393666667, 276.451121228317, 0.000625980284600937, 28.56125,128.37077331543
2.88610054, 276.457891024795, 0.000391638055384555, 28.5675,104.776458740234
2.88676721333333, 276.464502762418, -3.94237928438077E-05, 28.57375,107.78296661377
2.88743384, 276.47108483119, -4.87188259648539E-05, 28.58125,107.78296661377
2.88810056166667, 276.477504885531, 0.000327427780574614, 28.5875,107.838859558105
2.88876713166667, 276.483994342618, 0.000789488571758631, 28.59375,102.947257995605
2.88943385333333, 276.490275098646, 0.00140709604996508, 28.60125,106.649169921875
2.89010061333333, 276.496875717224, 0.00158955588518856, 28.6075,112.353942871094
2.89076874166667, 276.503646357959, 0.0017071709774945, 28.6125,112.353942871094
2.89143536333333, 276.510871818335, 0.00160412165355533, 28.62125,99.9850540161133
2.89210062166667, 276.517672461556, 0.00158581807291676, 28.6275,110.685661315918
2.89276906, 276.525117897054, 0.00139674806970041, 28.6325,106.043258666992
2.89343402166667, 276.531593631262, 0.00166092680028988, 28.64,104.95418548584
2.89410049, 276.538479865371, 0.00165140977831465, 28.6475,104.95418548584
2.89476727666667, 276.545242513081, 0.00182572202279811, 28.6525,107.384719848633
2.89543393833333, 276.551902753648, 0.00154840995192328, 28.66,103.380310058594
2.89610063, 276.558575321575, 0.00152976588840268, 28.6675,103.061988830566
2.89676740333333, 276.566097057022, 0.00105940451418951, 28.67375,107.630516052246
2.89743419333333, 276.572893136071, 0.00082810563209744, 28.68,107.630516052246
2.898100505, 276.57991148984, 0.000790198036128897, 28.685,106.478721618652
2.89876718833333, 276.587196750032, 0.000593449918553253, 28.69375,104.451057434082
2.89943391, 276.594558455854, 0.000384558410947187, 28.7,103.523063659668
2.90010049, 276.601336473666, 0.000580139587103301, 28.705,105.071662902832
2.90076739, 276.60828958761, 0.000521410037019298, 28.71375,105.071662902832
2.90143387333333, 276.615601289295, 0.000413271468729702, 28.72,109.545120239258
2.902100565, 276.622269419707, 0.000542837960763706, 28.725,124.550498962402
2.90276728833333, 276.628701497699, 0.000472642986585824, 28.7325,107.577705383301
2.90343415833333, 276.635420638658, 0.000345233386205024, 28.74,106.301300048828
2.904100515, 276.64172186633, 0.000357426273762008, 28.745,106.301300048828
2.90476721833333, 276.647898381922, 0.000144810453246284, 28.75125,106.194389343262
2.90543380166667, 276.654309795988, 0.000384789399390305, 28.75875,102.851112365723
2.906100515, 276.660221331827, 0.000804168334443807, 28.765,104.012763977051
2.90676742833333, 276.666306496085, 0.00106229636894909, 28.7725,104.139427185059
2.907433805, 276.67227874041, 0.0012596444563498, 28.77875,104.139427185059
2.90810053666667, 276.678497160661, 0.00133654859353118, 28.785,102.958610534668
2.90876729333333, 276.684163836957, 0.00128360425282697, 28.79125,102.320648193359
2.90943388833333, 276.690895390284, 0.000808876597910781, 28.7975,111.138023376465
2.91010074666667, 276.696851897653, 0.000866685194262405, 28.805,101.12752532959
2.91076742666667, 276.703367571151, 0.000881747437734174, 28.8125,101.12752532959
2.911434095, 276.70959310182, 0.00108554220134655, 28.8175,102.521766662598
2.912100525, 276.715982070953, 0.000927474140955909, 28.82375,102.833389282227
2.91276751666667, 276.721713040033, 0.00100048897347951, 28.83125,106.919319152832
2.91343398333333, 276.728591694714, 0.000736947710846429, 28.83875,106.91047668457
2.914100795, 276.734849252799, 0.000569466123264374, 28.845,106.91047668457
2.914767315, 276.741313794085, 0.000517232746876094, 28.85,102.77197265625
2.91543409833333, 276.74796446618, 0.000591720505439994, 28.8575,102.925704956055
2.91610097166667, 276.755427036985, 0.000568212186229455, 28.86375,104.90096282959
2.91676717833333, 276.762030238984, 0.000941228450029225, 28.87,106.976226806641
2.91743424833333, 276.769166253363, 0.00107341531044206, 28.8775,106.976226806641
2.91810059, 276.775437818244, 0.00122914648825111, 28.88375,108.810577392578
2.91876728, 276.782306239124, 0.00160018135157411, 28.89,120.506965637207
2.91943404833333, 276.788455537592, 0.00206836333526802, 28.89625,106.523506164551
2.92010043166667, 276.795149689472, 0.00214998323558089, 28.90375,105.39697265625
2.92076726333333, 276.801964515691, 0.00200106621550482, 28.91,105.39697265625
2.92143407166667, 276.808889046067, 0.00187823138536161, 28.91625,109.391822814941
2.92210056333333, 276.816100858296, 0.00145345572139126, 28.92375,107.705154418945
2.92276734833333, 276.822964234581, 0.000912810877439168, 28.93,109.229652404785
2.92343401166667, 276.830066077663, 0.000514822367977485, 28.93625,103.131950378418
2.924100465, 276.836918987895, 0.000473551940944231, 28.9425,103.131950378418
2.92476726166667, 276.844194415451, 6.05251868649922E-05, 28.95,106.803092956543
2.92543387333333, 276.851333502551, -4.89138161372773E-05, 28.95625,110.38410949707
2.9261006, 276.858564048084, 1.40770198777661E-05, 28.9625,105.965347290039
2.92676732333333, 276.865531107183, -0.0002394852439576, 28.97,106.812118530273
2.92743389166667, 276.872682741263, -0.000222462598971962, 28.97625,106.812118530273
2.92810068666667, 276.879647339854, -0.000223787032432579, 28.9825,107.501174926758
2.92877064166667, 276.886352129475, -8.11576965814305E-05, 28.98875,106.236061096191
2.929433905, 276.892970874697, -0.000158375318005596, 28.99625,109.548698425293
2.93010047166667, 276.899442520053, -0.000124762006389981, 29.0025,104.706619262695
2.930767735, 276.906013702679, -8.19421572143672E-05, 29.00875,104.706619262695
2.93143402666667, 276.91253922275, 8.51134517308927E-05, 29.015,106.549133300781
2.93210062, 276.918885895454, 5.25410878211721E-05, 29.0225,107.167778015137
2.93276750166667, 276.925721375283, 2.78433283675631E-05, 29.02875,106.273147583008
2.93343411666667, 276.932493198522, 1.65308965840697E-05, 29.035,109.150047302246
2.93410055666667, 276.939371518793, 8.32370460048599E-05, 29.04125,109.150047302246
2.93476719833333, 276.946002188358, 0.000173204027045889, 29.0475,104.169319152832
2.93543406833333, 276.952997078961, 0.000214787938343186, 29.055,127.043792724609
2.93610084833333, 276.960054270769, 0.000348231735597235, 29.06125,105.491004943848
2.93676746833333, 276.96661992176, 0.000658258663263857, 29.06875,104.881385803223
2.93743388666667, 276.973209146729, 0.000469928122905829, 29.075,104.881385803223
2.93810058833333, 276.980208119194, 0.000451912527837709, 29.08,106.688949584961
2.93876725833333, 276.987418171609, 0.000364927396999201, 29.0875,106.05281829834
2.93943407, 276.99455278196, 0.000382890494734461, 29.09375,104.913803100586
2.94010052833333, 277.001590800281, 0.00029781776789268, 29.10125,106.965263366699
2.94076715333333, 277.00865023252, 0.000411350065250317, 29.1075,106.965263366699
2.94143404, 277.015845536195, 0.000450261110793419, 29.11375,103.117691040039
2.94210052833333, 277.02193401943, 6.76768275887009E-05, 29.12375,106.137191772461
2.94276718666667, 277.028445406338, -0.000242359099645595, 29.12875,103.546752929688
2.94343398166667, 277.034631117867, -0.000400935634515214, 29.135,104.697525024414
2.944100555, 277.040504101622, -0.000491382591429047, 29.14125,104.697525024414
2.94476714666667, 277.046768134084, -0.000694559386059759, 29.1475,108.078125
2.94543376166667, 277.053441383924, -0.000515937858043093, 29.15375,104.987754821777
2.94610053666667, 277.059777097745, -0.000286267894108007, 29.16,101.713310241699
2.94676716333333, 277.066924339632, -0.000281000158689839, 29.1675,107.147445678711
2.94743406833333, 277.074089629329, -0.000301801113863653, 29.17375,107.147445678711
2.948100525, 277.080863939478, -0.000274806969787337, 29.18,110.152359008789
2.94876757666667, 277.087707283665, -0.000266645879685186, 29.1875,104.725006103516
2.94943454166667, 277.09439688994, 2.54854468443222E-05, 29.19375,104.910041809082
2.95010039166667, 277.101712882615, 0.000220825135107749, 29.2,98.651252746582
2.95076914666667, 277.108737169879, -6.11951993403246E-05, 29.2075,98.651252746582
2.95143402166667, 277.115939874273, 0.000161914094128444, 29.21375,107.937210083008
2.95210053166667, 277.122853004574, 0.000507412740086383, 29.22,124.970428466797
2.95276710666667, 277.129891928589, -2.67404299857039E-05, 29.2275,105.803802490234
2.95343379833333, 277.137083663242, -0.000310580172989979, 29.23375,101.829162597656
2.954100505, 277.144188735289, -0.000155367969130728, 29.24,101.829162597656
2.95476774666667, 277.150872126014, -0.000214920977860898, 29.24625,104.098159790039
2.95543385333333, 277.157911116647, -0.000304098998559543, 29.25375,101.408103942871
2.95610055, 277.164433602238, 0.000110474177877012, 29.26,111.251777648926
2.95676753333333, 277.170947193689, 0.000179187226489427, 29.2675,102.202072143555
2.95743381333333, 277.177732980025, 0.000471668035532419, 29.27375,102.202072143555
2.958100495, 277.184763836215, 0.000222797536038099, 29.28,102.087547302246
2.95876739, 277.191456084651, 0.000214678443840494, 29.28625,103.413665771484
2.95943408333333, 277.198605000754, -4.4724526577593E-05, 29.2925,105.923065185547
2.96010055, 277.205126018129, 1.00947198857313E-05, 29.30125,104.551658630371
2.960767385, 277.211885841364, -0.000119822754501144, 29.3075,104.551658630371
2.96143384166667, 277.218644724017, -5.53664920465597E-05, 29.31375,100.914077758789
2.96210071, 277.225661229823, -6.84773335083708E-05, 29.31875,100.332649230957
2.96276746166667, 277.232598542205, -8.40675504763573E-05, 29.32625,102.144073486328
2.96343398666667, 277.239828567566, -5.65769312525298E-05, 29.33375,103.351661682129
2.96410082166667, 277.246197297376, 4.3380090483393E-06, 29.34,103.351661682129
2.96476730833333, 277.252304550431, 0.000781708462518671, 29.34625,105.338478088379
2.96543399833333, 277.259452159953, 0.0012425948126824, 29.3525,101.77717590332
2.966100565, 277.266565984443, 0.00203358158222345, 29.36,104.331062316895
2.96676734, 277.273426027701, 0.00257097608946233, 29.365,103.529853820801
2.96743412666667, 277.280823897951, 0.00304568724521009, 29.37375,103.529853820801
2.968100565, 277.288305388504, 0.00256530937408914, 29.37875,125.861686706543
2.96876748333333, 277.294883787299, 0.00278927362459529, 29.385,107.476387023926
2.96943404666667, 277.301912760048, 0.00241888672878452, 29.39375,102.411842346191
2.97010057, 277.308355562068, 0.00275890015022206, 29.39875,101.373870849609
2.97076724666667, 277.315185955734, 0.0029522914363881, 29.40625,101.373870849609
2.97143392, 277.321669255808, 0.00332758308589018, 29.4125,109.850738525391
2.97210053166667, 277.328629216957, 0.00339122338932062, 29.41875,103.826652526855
2.97276716, 277.335093056806, 0.00338072991636757, 29.42625,104.16178894043
2.97343425333333, 277.341938771838, 0.00317331433462936, 29.43125,107.055244445801
2.97410053833333, 277.348526927766, 0.00312019000299677, 29.43875,107.055244445801
2.974767305, 277.355616270267, 0.00288008356327847, 29.445,106.316825866699
2.97543394666667, 277.362098903141, 0.00286941009941829, 29.4525,104.125015258789
2.97610052166667, 277.368825776708, 0.00304215792247285, 29.45875,104.329093933105
2.97676754833333, 277.375507856118, 0.00258933666724947, 29.465,109.698440551758
2.97743389166667, 277.382156725552, 0.00239259754922025, 29.4725,109.698440551758
2.97810049333333, 277.389505870156, 0.00241553889690008, 29.47875,107.286979675293
2.97876754666667, 277.396037379937, 0.00164393715366237, 29.48375,103.349891662598
2.97943398666667, 277.403239176737, 0.00131543115420201, 29.49125,108.536346435547
2.98010053833333, 277.410240323315, 0.00109051595145416, 29.49875,106.730422973633
2.980767675, 277.417718060567, 0.000500838570342945, 29.50375,106.730422973633
2.981434055, 277.424050813656, -2.29906182549199E-05, 29.51125,104.762657165527
2.9821005, 277.431935042012, -9.90577975342619E-05, 29.51875,103.121101379395
2.98276737166667, 277.439028727832, -0.000417925281142727, 29.52375,100.809913635254
2.98343382833333, 277.446116968416, -0.000496323343263543, 29.53,110.256790161133
2.98410711833333, 277.452912233488, -0.000381426114422637, 29.53875,110.256790161133
2.98476739166667, 277.459752653225, -5.25196350403321E-05, 29.545,124.092361450195
2.98543404, 277.466111898083, -0.000159600756455598, 29.55,106.917526245117
2.98610047166667, 277.472228777353, -0.00032612239227079, 29.5575,106.872749328613
2.98676726, 277.478704251001, 3.39465218271242E-05, 29.56375,106.14274597168
2.987434025, 277.485013717731, -0.000148004838938635, 29.57,106.14274597168
2.98810068166667, 277.491765286145, -0.000305142946050481, 29.5775,103.505470275879
2.98876735, 277.498413257737, 7.38190191040007E-05, 29.585,107.427871704102
2.98943422666667, 277.505460060156, 0.000311084601513684, 29.59125,102.571319580078
2.99010047333333, 277.512686534448, 2.32460593489386E-05, 29.5975,102.66951751709
2.99076716666667, 277.519615770193, 0.000242095566789816, 29.60375,102.66951751709
2.99143395833333, 277.526512314358, 0.000321131096909541, 29.61,105.22932434082
2.9921006, 277.533434722257, 0.000335026398961781, 29.6175,105.139739990234
2.99276729666667, 277.539687575549, 0.000120855156563574, 29.6225,107.503150939941
2.99343417, 277.545917796402, 0.000193757494778182, 29.63,103.319145202637
2.99410056166667, 277.552524316071, 0.000112518575284989, 29.6375,103.319145202637
2.99476714833333, 277.559194558559, -4.64599393672114E-05, 29.64375,108.891807556152
2.995433885, 277.565604782633, -0.000302320087770943, 29.64875,106.597221374512
2.996100465, 277.572505660115, -8.78428607307096E-05, 29.65625,104.940315246582
2.996767285, 277.579482553913, -0.000199557249456549, 29.6625,106.482521057129
2.99743443166667, 277.586237823935, 0.000208332262691367, 29.66875,106.482521057129
2.99810046833333, 277.592955254666, 0.000738530131389424, 29.67625,112.276596069336
2.99876718, 277.599873605602, 0.000809994041825003, 29.68375,102.918151855469
2.99943390666667, 277.606548436345, 0.00147472015331195, 29.69,104.146644592285
3.00010051666667, 277.613138827596, 0.00185407959849706, 29.695,104.628448486328
3.00076756833333, 277.620161586264, 0.00175657099623869, 29.7025,104.628448486328
3.00143399833333, 277.626689648475, 0.00172436611389279, 29.70875,121.479148864746
3.00210050333333, 277.633718183438, 0.0022337930259051, 29.715,108.798225402832
3.00276738333333, 277.640502725679, 0.00219985573055462, 29.72375,102.516036987305
3.00343394, 277.647493952431, 0.00235470045287131, 29.72875,109.072792053223
3.00410068833333, 277.654135380425, 0.00249077511795375, 29.735,109.072792053223
3.00476719333333, 277.660406774261, 0.00268747823775479, 29.74125,104.359069824219
3.00543386333333, 277.666554677117, 0.00281407787876654, 29.74875,104.274513244629
3.006100635, 277.673075337877, 0.00252278800993353, 29.75625,104.261871337891
3.00676735, 277.679612225932, 0.00232817878493951, 29.76125,110.136680603027
3.00743435, 277.686137357252, 0.00243917320982426, 29.7675,110.136680603027
3.00810046333333, 277.692867564311, 0.00215028772025601, 29.775,107.181190490723
3.00876723333333, 277.699684302243, 0.00200520450763479, 29.78125,105.363204956055
3.00943391666667, 277.706123436317, 0.00220345854956636, 29.7875,110.069198608398
3.010100625, 277.712461560873, 0.00256998463934676, 29.795,102.400199890137
3.01076746333333, 277.719130154641, 0.00261591233241728, 29.8025,102.400199890137
3.01143382333333, 277.726596029917, 0.00254366396137002, 29.8075,107.50846862793
3.01210045333333, 277.732939730859, 0.00264833770371423, 29.81375,105.169311523438
3.01276734166667, 277.740500620177, 0.00223635639709284, 29.82,105.063865661621
3.01343531166667, 277.747317373716, 0.00196193318110753, 29.8275,102.48641204834
3.01410126, 277.75435348648, 0.0017356425474906, 29.83375,102.48641204834
3.01476719, 277.760506410877, 0.00178003731756594, 29.84,101.811805725098
3.015433865, 277.767139976156, 0.00178105876627585, 29.8475,108.368263244629
3.01610074166667, 277.772870764724, 0.0022112581578023, 29.85375,108.398704528809
3.01676748166667, 277.778077819391, 0.00257026962504714, 29.86,107.448371887207
3.01743585666667, 277.782814183605, 0.00321946551658474, 29.8675,107.448371887207
3.018100625, 277.788409285274, 0.00328391727926612, 29.87375,122.19856262207
3.01876782666667, 277.794356114463, 0.00312169142768575, 29.88,101.411727905273
3.01943378833333, 277.800697991042, 0.00306790862913385, 29.88625,102.395858764648
3.02010056, 277.808195625893, 0.00278635777113027, 29.89375,110.82209777832
3.02076714833333, 277.815035307517, 0.00252350197409826, 29.9,110.82209777832
3.02143407166667, 277.822024374245, 0.00278324542746216, 29.90625,110.104736328125
3.02210061833333, 277.828724651701, 0.00290403586030366, 29.9125,102.627922058105
3.02276870833333, 277.835286279481, 0.00282488033621042, 29.92,108.416015625
3.023435555, 277.841606684333, 0.00285532880678255, 29.92625,109.297828674316
3.02410189833333, 277.848148018189, 0.00268039709341427, 29.9325,109.297828674316
3.02476722833333, 277.854741188748, 0.00251734778320899, 29.94,107.881736755371
3.02543387833333, 277.8612392485, 0.00238365049866703, 29.94625,102.705894470215
3.02610071333333, 277.868645943203, 0.00246460143258978, 29.9525,105.536659240723
3.02676738166667, 277.875555416599, 0.0022827805652471, 29.96,103.863395690918
3.027433845, 277.883164883141, 0.00201240414596066, 29.9675,103.863395690918
3.02810044, 277.889796433643, 0.00191483854661748, 29.97375,106.177947998047
3.02876721, 277.896795406663, 0.0021966533913798, 29.97875,111.010948181152
3.02943415, 277.902411355442, 0.00223987072058604, 29.98625,102.851737976074
3.03010050333333, 277.908599913078, 0.00272393990630103, 29.9925,103.516914367676
3.030767525, 277.914063300227, 0.00295587925624082, 29.99875,103.516914367676
3.0314341, 277.920369416766, 0.00318308634388068, 30.00625,104.037445068359
3.032100455, 277.926757311216, 0.00324763860149707, 30.01375,106.692413330078
3.03276732166667, 277.933154723955, 0.00304475279226435, 30.01875,104.497001647949
3.03343410666667, 277.940173824376, 0.00286213246506596, 30.025,105.222625732422
3.03410049833333, 277.94698470164, 0.00264579983122009, 30.0325,105.222625732422
3.03476721333333, 277.954376962361, 0.00281165400052705, 30.03875,126.014106750488
3.03543403833333, 277.961010807772, 0.00259645230989377, 30.04625,111.756690979004
3.03610068, 277.967941794992, 0.00293691870862862, 30.05125,97.688850402832
3.036767195, 277.974771578798, 0.0026774392420022, 30.05875,104.054260253906
3.03743407833333, 277.982055827985, 0.0028178666884893, 30.065,104.054260253906
3.03810053333333, 277.987864128716, 0.0026315895449794, 30.07125,107.179573059082
3.03876716166667, 277.994744958665, 0.00285342840226607, 30.08,101.472038269043
3.03943385333333, 278.001477463472, 0.00258871719840716, 30.08625,99.2461013793945
3.04010058, 278.008462044411, 0.0026558973240244, 30.0925,105.234535217285
3.04076757666667, 278.015191738136, 0.00292960057618988, 30.0975,105.234535217285
3.04143395666667, 278.022051234401, 0.00292500480701064, 30.105,109.361274719238
3.04210051333333, 278.028739336513, 0.00271276396759573, 30.11125,101.060745239258
3.04276719833333, 278.035139245099, 0.00273551332490944, 30.1175,106.050262451172
3.04343402, 278.041173416599, 0.00291988406418399, 30.125,102.707626342773
3.04410058833333, 278.047398878518, 0.00286077053341025, 30.1325,102.707626342773
3.04476730166667, 278.054351222779, 0.00266697726750413, 30.1375,101.345855712891
3.04543379, 278.060687953348, 0.00253714228895944, 30.14375,105.55534362793
3.04610051833333, 278.06723955499, 0.00278378990010556, 30.15125,104.413513183594
3.046767175, 278.073456202853, 0.00289341039398187, 30.15875,110.541664123535
3.04743492333333, 278.08055691726, 0.00292552378096044, 30.165,110.541664123535
3.048100575, 278.087402074547, 0.00290266192925272, 30.17,108.99934387207
3.048767205, 278.094430079082, 0.00321842456885759, 30.17875,105.448738098145
3.04943461, 278.101612412375, 0.00309694267078117, 30.185,99.4230728149414
3.05010047166667, 278.108802536346, 0.00298010003964918, 30.19,127.299308776855
3.050767465, 278.115662460573, 0.00273923613802222, 30.19875,127.299308776855
3.051433995, 278.122515391342, 0.00261717226914981, 30.205,105.534736633301
3.052100545, 278.129010214709, 0.00253636382808788, 30.21125,104.067947387695
3.05276713, 278.136346306955, 0.00249280001628072, 30.2175,106.279808044434
3.05343382833333, 278.143513508683, 0.00223151314047208, 30.22375,103.40079498291
3.05410050333333, 278.150659078328, 0.00229341353125467, 30.23125,103.40079498291
3.05476731, 278.157577747558, 0.00211357406438876, 30.23625,104.650192260742
3.05543388666667, 278.164891001908, 0.00191776339977769, 30.24375,101.781410217285
3.05610052, 278.171882519914, 0.00187561101704655, 30.25125,109.366271972656
3.05676735333333, 278.178732068612, 0.0022099142253457, 30.25875,105.904159545898
3.057434145, 278.18558516872, 0.00234886724588935, 30.26375,105.904159545898
3.05810070166667, 278.192003078793, 0.00279940861567971, 30.27,101.33553314209
3.058767175, 278.198800994601, 0.00310700566543048, 30.2775,106.14005279541
3.05943439, 278.205226131431, 0.00317870056424542, 30.28375,101.153305053711
3.060100585, 278.212746709924, 0.00285757119421176, 30.29,108.438995361328
3.06076728333333, 278.219195821328, 0.00294152497729993, 30.2975,108.438995361328
3.06143382833333, 278.226580616734, 0.00323565120362584, 30.30375,102.051307678223
3.06210052666667, 278.232971109337, 0.00315633068778448, 30.30875,107.456970214844
3.06276726166667, 278.239767680667, 0.0033930952953372, 30.31625,105.056915283203
3.06343398166667, 278.246156450017, 0.00343156236319318, 30.32375,103.474761962891
3.06410083333333, 278.253151191497, 0.00342439122340972, 30.33,103.474761962891
3.064767185, 278.259835414743, 0.00342961546099894, 30.33625,106.042831420898
3.06543428, 278.267428586733, 0.00322685264558854, 30.3425,104.087387084961
3.06610067833333, 278.274588808151, 0.0031165166876656, 30.34875,103.041603088379
3.06676732666667, 278.281585851699, 0.0032880585712874, 30.35625,134.062683105469
3.067433915, 278.288660127191, 0.00295903059802844, 30.3625,134.062683105469
3.06810051, 278.295693221561, 0.00271025309386837, 30.36875,100.833717346191
3.06876718333333, 278.303089936091, 0.00272895565444071, 30.375,99.3994903564453
3.06943408333333, 278.310386882609, 0.00231246257444917, 30.3825,104.217803955078
3.07010052166667, 278.317799455254, 0.00211634742509923, 30.38875,107.328948974609
3.07076761333333, 278.324797289666, 0.00225352003507865, 30.395,107.328948974609
3.07143386833333, 278.331815427247, 0.00200342409711308, 30.4025,104.919998168945
3.0721005, 278.338676866776, 0.00224947923801364, 30.40875,101.733177185059
3.07276721, 278.34476669599, 0.00276637727473256, 30.415,109.553382873535
3.07343405, 278.351558291096, 0.0027656708102111, 30.4225,105.671951293945
3.07410049333333, 278.358121692163, 0.0028786586349466, 30.4275,105.671951293945
3.074767295, 278.364800287538, 0.00317818908983262, 30.435,101.173583984375
3.07543398, 278.370726689835, 0.00313505125661975, 30.4425,105.860191345215
3.07610052333333, 278.378088521175, 0.0028358522850481, 30.44875,108.190071105957
3.07676718666667, 278.384393558946, 0.00281690073698232, 30.455,99.6342926025391
3.07743391833333, 278.39127239633, 0.00269104355865645, 30.46125,99.6342926025391
3.07810044, 278.398479658624, 0.00232031617989988, 30.46875,104.703567504883
3.078767395, 278.405956338758, 0.00264605481838989, 30.475,102.051559448242
3.07943407666667, 278.412693759382, 0.00277225847933793, 30.48,105.21533203125
3.08010062833333, 278.420050586196, 0.00292265292516376, 30.4875,110.580184936523
3.08076811666667, 278.426604299329, 0.00330133290448792, 30.49375,110.580184936523
3.08143393666667, 278.433022408549, 0.00349198232837721, 30.5,104.890838623047
3.08210052833333, 278.439508511971, 0.00315585521168488, 30.5075,103.886985778809
3.082767975, 278.445855482715, 0.00323875454772628, 30.51375,107.541954040527
3.08343397166667, 278.452085080587, 0.00329369378816312, 30.52,120.482086181641
3.08410066, 278.459186973692, 0.00306716016670785, 30.5275,120.482086181641
3.08476738666667, 278.465918877804, 0.00302315987677182, 30.53375,102.997802734375
3.08543439166667, 278.472113701656, 0.00287489232408988, 30.54,102.556335449219
3.08610048833333, 278.478767230128, 0.00263798972344955, 30.54625,107.250144958496
3.08676740833333, 278.484840211668, 0.0027083511892787, 30.55375,102.437110900879
3.08743392, 278.490895928286, 0.00291840813831614, 30.56,102.437110900879
3.08810063833333, 278.49701010236, 0.00306607272130295, 30.56625,104.669242858887
3.088767225, 278.503507980595, 0.00333737609397687, 30.5725,102.807502746582
3.08943398833333, 278.509848545553, 0.00370448715438082, 30.58,102.935836791992
3.09010047666667, 278.516170097668, 0.00372350469914161, 30.58625,103.972969055176
3.09076733, 278.523105220126, 0.0035072245626711, 30.5925,103.972969055176
3.09143424666667, 278.52942275497, 0.00337518469489229, 30.6,104.213928222656
3.09210052666667, 278.53559778119, 0.00314593920969086, 30.60625,105.750846862793
3.09276722833333, 278.542050285476, 0.00286191647586687, 30.6125,100.701011657715
3.093434045, 278.548602458911, 0.00270236648988951, 30.61875,104.32886505127
3.09410054666667, 278.554884318703, 0.00244992766962347, 30.625,104.32886505127
3.094767225, 278.561285524043, 0.00239303852712233, 30.6325,103.980690002441
3.09543428333333, 278.567430245357, 0.00253878470645731, 30.63875,106.178009033203
3.09610067666667, 278.573711902067, 0.00260910867415513, 30.645,101.069641113281
3.09676729666667, 278.579521384164, 0.00270946563334412, 30.6525,108.286231994629
3.09743402333333, 278.58565747493, 0.00303575174432634, 30.6575,108.286231994629
3.09810098333333, 278.592356188564, 0.00312995151277726, 30.66375,110.503158569336
3.09876739166667, 278.599061973779, 0.00306078098713684, 30.6725,102.978050231934
3.099433905, 278.605881029067, 0.00285860314232873, 30.67875,104.222076416016
3.100100565, 278.613135057455, 0.00272412139719634, 30.685,127.677268981934
3.10076728333333, 278.619610109116, 0.00266881017544373, 30.6925,127.677268981934
3.10143393333333, 278.626058031795, 0.00257037311983097, 30.69875,108.630241394043
3.10210055666667, 278.632803860845, 0.00268285397001189, 30.705,108.862083435059
3.10276723166667, 278.639468804044, 0.00278678824949777, 30.71,109.172027587891
3.103433855, 278.64631457956, 0.00309947604348085, 30.71875,103.551750183105
3.10410111, 278.652779904018, 0.00326156390195236, 30.72375,103.551750183105
3.10476719333333, 278.659296296578, 0.00356672957382036, 30.73125,113.888694763184
3.10543381166667, 278.666047366124, 0.00325477524297674, 30.7375,105.574096679688
