Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.45133622, 261.438353947483, 1.68765005827158, 16.92875,104.011108398438
1.45200295166667, 261.442469029785, 1.69076132199607, 16.9375,102.891571044922
1.45266993833333, 261.446868148937, 1.69411059076578, 16.94625,103.382057189941
1.45333682833333, 261.451549603061, 1.69782754206719, 16.95375,108.631164550781
1.45400293833333, 261.455647634654, 1.70162080503551, 16.9625,108.631164550781
1.45467020833333, 261.460241244019, 1.70504040377263, 16.97125,103.699226379395
1.45533632, 261.465733968947, 1.7073638845666, 16.98,105.088043212891
1.456002825, 261.469738228053, 1.71087119139822, 16.98875,108.511749267578
1.456670235, 261.47449877594, 1.71352759996958, 16.9975,103.900436401367
1.45733614833333, 261.478918379405, 1.71673908416011, 17.005,103.900436401367
1.45800361333333, 261.483515645518, 1.71997437815464, 17.015,129.056915283203
1.458669885, 261.487796509345, 1.72387726761656, 17.02375,102.282081604004
1.45933615833333, 261.492554339772, 1.72735903823087, 17.0325,101.204216003418
1.460002955, 261.497632615372, 1.73086372469413, 17.04125,102.070671081543
1.46066950166667, 261.501153668455, 1.73475800158864, 17.04875,102.070671081543
1.46133649333333, 261.506149523946, 1.73803198463987, 17.0575,100.004432678223
1.46200291666667, 261.509379174562, 1.74179291073248, 17.065,103.635620117188
1.46266952666667, 261.514122617114, 1.74458544796622, 17.0725,113.78865814209
1.46333633333333, 261.518351455208, 1.74760868561213, 17.0825,110.323051452637
1.46400289, 261.522870485563, 1.75063667051963, 17.09125,110.323051452637
1.46466974666667, 261.526957135144, 1.75388993961132, 17.1,106.892028808594
1.46533637666667, 261.531595097898, 1.75734096776974, 17.10875,105.423736572266
1.466002925, 261.535516442281, 1.76102119191594, 17.11625,105.424530029297
1.466669705, 261.539969207238, 1.76446295953954, 17.125,105.600791931152
1.46733681333333, 261.544108047482, 1.76803701901827, 17.13375,105.600791931152
1.46800318833333, 261.548891125153, 1.77110222455619, 17.1425,109.693077087402
1.46866971166667, 261.553425667082, 1.77445517414103, 17.15,103.890426635742
1.469336225, 261.557318418129, 1.77789067657934, 17.16,105.754241943359
1.47000296, 261.560973104299, 1.78134603052053, 17.1675,105.273658752441
1.470670715, 261.564513891251, 1.78506057294292, 17.17625,105.273658752441
1.47133625333333, 261.567534829634, 1.7890992235857, 17.185,110.30354309082
1.47200304833333, 261.571303613369, 1.79226945534828, 17.19375,105.08373260498
1.472669935, 261.575676435838, 1.79583591020899, 17.20125,109.342666625977
1.4733365, 261.579669626862, 1.79964614932466, 17.20875,102.533798217773
1.47400437, 261.58387912234, 1.80325030779153, 17.2175,102.533798217773
1.47466988, 261.588413138281, 1.80624319746178, 17.22625,130.938552856445
1.47533631333333, 261.592696815659, 1.80973857839243, 17.23375,107.788040161133
1.47600289666667, 261.596672875136, 1.81271009713611, 17.2425,105.480125427246
1.476669905, 261.600410227457, 1.81603481663892, 17.25,120.080123901367
1.477336535, 261.605183898412, 1.81880633392848, 17.25875,120.080123901367
1.47800308166667, 261.608887985623, 1.82229557716746, 17.2675,102.01985168457
1.47867002, 261.613156301757, 1.82542146965712, 17.275,105.229393005371
1.47933674833333, 261.617534832998, 1.82895060189248, 17.28375,101.288955688477
1.48000305833333, 261.622063906433, 1.83229427894303, 17.2925,102.367454528809
1.48066978333333, 261.626295768259, 1.83568025536895, 17.3,102.367454528809
1.48133637, 261.631341006787, 1.83891511138549, 17.30875,101.558387756348
1.48200287166667, 261.635174624818, 1.84265388959054, 17.3175,101.628593444824
1.48267002, 261.639334107306, 1.84609760411636, 17.325,105.067016601563
1.48333645833333, 261.643218248087, 1.84972321900549, 17.33375,111.981025695801
1.484003005, 261.64785428234, 1.85286370126234, 17.34125,111.981025695801
1.48466952833333, 261.651565254968, 1.85642524986947, 17.35,99.7565841674805
1.48533652333333, 261.656442204385, 1.85988233922344, 17.35875,106.740386962891
1.486002975, 261.66061429133, 1.86366201887406, 17.36625,112.116020202637
1.486669935, 261.665077961996, 1.8669438885292, 17.375,106.985488891602
1.48733668166667, 261.669523477732, 1.8703034842802, 17.3825,106.985488891602
1.48800293666667, 261.67356163426, 1.87384218303502, 17.39125,102.571624755859
1.48866997833333, 261.677795071054, 1.87708240578204, 17.39875,105.207748413086
1.48933637166667, 261.681599374826, 1.88025645935264, 17.4075,105.387176513672
1.49000291333333, 261.685814730373, 1.88347910298259, 17.415,124.778701782227
1.490669685, 261.68960237298, 1.88674857426043, 17.42375,124.778701782227
1.49133637833333, 261.693917275744, 1.8902280169917, 17.43125,101.898529052734
1.49200284166667, 261.697214019112, 1.89361660628639, 17.44,101.703582763672
1.49267019333333, 261.701445222755, 1.8971484173872, 17.44875,103.165641784668
1.49333642333333, 261.70608928852, 1.90012843470401, 17.45625,103.769378662109
1.49400297, 261.710428357344, 1.9036060235284, 17.465,103.769378662109
1.49467006833333, 261.714696301205, 1.90693833864964, 17.4725,101.884468078613
1.49533637666667, 261.719541644225, 1.91014181324244, 17.48125,102.251571655273
1.49600317, 261.724222987559, 1.91337290594803, 17.48875,108.613815307617
1.49666958, 261.728090869833, 1.9169607587339, 17.4975,104.535903930664
1.497336205, 261.732443274224, 1.92007614875111, 17.505,104.535903930664
1.49800346833333, 261.736156747824, 1.92338873236349, 17.51375,107.995063781738
1.498669715, 261.740048350507, 1.92694095143924, 17.5225,104.920768737793
1.49933627333333, 261.744583953928, 1.92989488056644, 17.53,110.178939819336
1.50000284833333, 261.748191671071, 1.93366055992029, 17.53875,105.43270111084
1.50066960666667, 261.751947409953, 1.93721437491588, 17.5475,105.43270111084
1.50133619, 261.756850080895, 1.94033389722553, 17.55375,108.988731384277
1.50200345, 261.760058680295, 1.94413923758721, 17.5625,105.122695922852
1.50266960666667, 261.764029371926, 1.9472230841888, 17.57,109.188354492188
1.50333648166667, 261.768493282436, 1.95013240855645, 17.57875,108.235900878906
1.50400281333333, 261.772362089621, 1.95392112675304, 17.5875,108.235900878906
1.50466973333333, 261.776503051535, 1.95684307448666, 17.595,109.067138671875
1.50533640333333, 261.780958784717, 1.9600027767781, 17.60375,104.527336120605
1.506002875, 261.78441717879, 1.96364789368768, 17.61125,104.700340270996
1.50666983166667, 261.788991677032, 1.96716109072348, 17.6225,129.200241088867
1.50733642833333, 261.793331480801, 1.97041232141755, 17.6275,129.200241088867
1.50800297666667, 261.797446299138, 1.97422103510978, 17.63625,105.795768737793
1.508669945, 261.801906507827, 1.97709910404738, 17.64375,105.020248413086
1.50933627, 261.80614154806, 1.98077639584084, 17.6525,106.189628601074
1.51000296333333, 261.81002293939, 1.98411805399281, 17.66125,109.016334533691
1.51067000666667, 261.813526318812, 1.98767127651813, 17.66875,109.016334533691
1.51133641833333, 261.81771383794, 1.99094491458674, 17.6775,113.424736022949
1.512002905, 261.821797826059, 1.9949718238193, 17.685,107.464164733887
1.51266988333333, 261.825824748255, 1.99856480184777, 17.69375,104.633949279785
1.51333619833333, 261.829822058119, 2.00196059678055, 17.7,107.338653564453
1.51400298, 261.833956518755, 2.00513845715992, 17.70875,107.338653564453
1.514669475, 261.837641632396, 2.00869316161081, 17.7175,106.807540893555
1.51533637166667, 261.841878280187, 2.01195660919125, 17.725,104.128295898438
1.516002955, 261.846203975786, 2.01543169014154, 17.7325,104.60816192627
1.51666993833333, 261.850752072975, 2.01905112084132, 17.74125,101.284820556641
1.51733641833333, 261.855438814073, 2.02225495541605, 17.7475,101.284820556641
1.51800291333333, 261.859408840133, 2.02546247680557, 17.75625,98.5607376098633
1.51866969166667, 261.863711589105, 2.02839872932067, 17.76375,101.949989318848
1.51933685833333, 261.867251533648, 2.03113789773508, 17.77375,106.87818145752
1.52000297166667, 261.871153700955, 2.03380390432433, 17.78125,99.5403060913086
1.52066954333333, 261.874610063761, 2.03723849930818, 17.7875,99.5403060913086
1.52133636333333, 261.878581215803, 2.04055920201275, 17.7975,106.108116149902
1.522002975, 261.882634657759, 2.04347237368718, 17.80375,102.450103759766
1.52267089833333, 261.886316826975, 2.04714363728342, 17.8125,105.069686889648
1.52333750666667, 261.889474515653, 2.05076682529447, 17.82,129.546813964844
1.52400452166667, 261.893801252828, 2.05368161238775, 17.82875,129.546813964844
1.52467324166667, 261.896549754128, 2.05747317294164, 17.8375,103.19979095459
1.525336445, 261.901226843092, 2.06065506361856, 17.845,99.6125106811523
1.52600299333333, 261.9053512172, 2.06350347004608, 17.85375,107.584571838379
1.52666987, 261.910128413186, 2.06679077842801, 17.8625,103.025718688965
1.52733662833333, 261.914111644139, 2.07034047163059, 17.87,103.025718688965
1.528002835, 261.918958372192, 2.07345394924383, 17.87875,104.247840881348
1.52866956333333, 261.922355502808, 2.07701926116192, 17.885,104.885276794434
1.52933644333333, 261.926285154804, 2.08120647484258, 17.895,102.80103302002
1.530002865, 261.93009236069, 2.08445998392217, 17.9025,102.786331176758
1.53066961833333, 261.935326108253, 2.08750414251725, 17.91,102.786331176758
1.53133633833333, 261.939195376946, 2.09084782856737, 17.9175,106.840141296387
1.53200314166667, 261.943516759372, 2.09398239362142, 17.9275,104.621025085449
1.53266954166667, 261.94711633671, 2.09715501626391, 17.935,107.718902587891
1.53333648666667, 261.950739527717, 2.10074346451988, 17.9425,104.261543273926
1.53400281666667, 261.953633164134, 2.10418390771002, 17.95125,104.261543273926
1.53466991666667, 261.956673742721, 2.10781862564195, 17.96,107.086196899414
1.535336195, 261.960228383612, 2.1115171923668, 17.9675,107.586723327637
1.53600384166667, 261.964784106064, 2.11476237236476, 17.975,109.619316101074
1.53666997666667, 261.968371407978, 2.11843929967657, 17.98375,103.451393127441
1.53733661, 261.972814826194, 2.12147614163914, 17.9925,103.451393127441
1.53800289, 261.977907582595, 2.12492479691679, 17.99875,105.702964782715
1.53866957333333, 261.9812028745, 2.12859088427303, 18.0075,109.690818786621
1.53933662, 261.985234602927, 2.13212350683309, 18.01625,102.062057495117
1.54000296666667, 261.988890896901, 2.13534438205187, 18.02375,130.073150634766
1.54066968333333, 261.993210671972, 2.13899111738014, 18.03125,130.073150634766
1.541336355, 261.996697283535, 2.14220626288675, 18.03875,103.699180603027
1.54200290833333, 262.000855429016, 2.14560367323839, 18.04625,107.063659667969
1.542670095, 262.004320951739, 2.14880200908932, 18.05375,103.74242401123
1.543336295, 262.008012026816, 2.15251331167442, 18.06375,102.684387207031
1.54400324, 262.010636683769, 2.15576004709431, 18.07,102.684387207031
1.54467001, 262.014725322692, 2.15887247776016, 18.0775,103.036499023438
1.54533652333333, 262.01745035281, 2.16229178101213, 18.08625,109.632369995117
1.54600284, 262.021690322085, 2.1652224853059, 18.09375,99.5396118164063
1.54666981666667, 262.024588546221, 2.16868160105813, 18.10125,102.112152099609
1.54733636166667, 262.026524686944, 2.17313073458282, 18.11,102.112152099609
1.54800291833333, 262.030580050671, 2.17591939601128, 18.1175,105.28678894043
1.54866986666667, 262.032813301134, 2.18054882347991, 18.125,105.546745300293
1.54933658333333, 262.036006395007, 2.18422046355726, 18.1325,102.569969177246
1.55000298833333, 262.040426242885, 2.18713178282473, 18.14,106.828056335449
1.55066986666667, 262.04420895499, 2.19115922603043, 18.145,106.828056335449
1.55133620333333, 262.048086512155, 2.19452589992591, 18.15375,105.021530151367
1.55200296166667, 262.05324748774, 2.19723264896876, 18.1625,108.801559448242
1.55266967833333, 262.056363275504, 2.20112598841039, 18.17,101.23405456543
1.55333636833333, 262.060367981195, 2.20477707801997, 18.1775,107.194229125977
1.55400290833333, 262.064385319512, 2.20723997831103, 18.185,107.194229125977
1.55466984, 262.066574272808, 2.21182232464458, 18.1925,103.88941192627
1.555336355, 262.071193776078, 2.2144221470582, 18.2,106.151008605957
1.55600289333333, 262.074451523969, 2.21799791345118, 18.2075,102.652908325195
1.55667007833333, 262.078025934675, 2.22130333942307, 18.215,124.424354553223
1.55733622, 262.081062643642, 2.22511397601875, 18.2225,124.424354553223
1.558002875, 262.084617985091, 2.2282680040952, 18.23,106.983024597168
1.55866974666667, 262.086988666868, 2.23149706590278, 18.2375,100.111259460449
1.55933640333333, 262.090977889397, 2.23445307992529, 18.24375,103.34497833252
1.56000282, 262.093616376427, 2.237579170405, 18.25125,102.706733703613
1.56066967166667, 262.097415327442, 2.24075289099234, 18.26,102.706733703613
1.56133667166667, 262.101316236214, 2.24357247336767, 18.2675,100.494422912598
1.562002905, 262.104454741725, 2.24788744463117, 18.275,110.367324829102
1.56267069166667, 262.107585010395, 2.25102071075045, 18.2825,102.943962097168
1.56333624, 262.110967053123, 2.25495346971208, 18.29,106.434074401855
1.564002965, 262.114681466826, 2.25829437040212, 18.2975,106.434074401855
1.56466954333333, 262.116610687646, 2.26302135147078, 18.30375,104.114967346191
1.565336385, 262.121506159089, 2.26554080342133, 18.31125,106.435676574707
1.56600284666667, 262.123455917379, 2.26969328334659, 18.31875,102.648567199707
1.56667028166667, 262.127481616655, 2.27260754096643, 18.32625,101.574523925781
1.56733634, 262.13032061947, 2.27563433943349, 18.33375,101.574523925781
1.56800292, 262.134307819207, 2.2786151727093, 18.34125,102.850654602051
1.56866977833333, 262.136261697587, 2.28191973472459, 18.34875,99.6874237060547
1.56933655833333, 262.140241272858, 2.28523338478341, 18.355,105.120582580566
1.57000289, 262.14290892016, 2.28843168463615, 18.3625,106.628784179688
1.57067013, 262.146388694061, 2.2921447661319, 18.37,106.628784179688
1.57133675166667, 262.148825058672, 2.29540328495988, 18.37875,106.447006225586
1.57200291333333, 262.151786466423, 2.29935268708549, 18.385,105.821296691895
1.57266968666667, 262.154984946864, 2.30226713969556, 18.39125,127.832710266113
1.57333657333333, 262.158053608153, 2.30564138971052, 18.4,101.940208435059
1.57400282333333, 262.160946749842, 2.30912652465585, 18.40625,101.940208435059
1.574669505, 262.164453017612, 2.31208370411983, 18.41375,105.532043457031
1.57533641333333, 262.168572896205, 2.31464431250315, 18.4225,104.045722961426
1.57600296333333, 262.171573142105, 2.31802821003356, 18.42875,107.549537658691
1.57667006833333, 262.174938725625, 2.32140514191379, 18.43625,111.598770141602
1.57733629, 262.17910748985, 2.32394039707052, 18.44375,111.598770141602
1.57800310333333, 262.182144319883, 2.32754051474038, 18.4525,102.47974395752
1.57866962, 262.184733976043, 2.33117213532787, 18.46,111.408195495605
1.57933756, 262.188264465876, 2.33459926368675, 18.4675,100.185920715332
1.580002955, 262.191334371424, 2.33757269783425, 18.47375,102.064308166504
1.580669695, 262.193633641455, 2.34132833069273, 18.48125,102.064308166504
1.581336245, 262.197217688747, 2.34426148286355, 18.48875,108.223350524902
1.58200347666667, 262.199316292116, 2.34798655025728, 18.4975,104.163307189941
1.58266953166667, 262.203085957804, 2.35078101639415, 18.505,103.878662109375
1.58333645166667, 262.205522646735, 2.35468301190097, 18.5125,100.807586669922
1.58400295166667, 262.20924080341, 2.35762381668742, 18.51875,100.807586669922
1.58466952, 262.212638822707, 2.36102549882446, 18.5275,101.044998168945
1.58533638333333, 262.216437724888, 2.36402858498254, 18.53625,107.17113494873
1.58600297, 262.218349813507, 2.36814879702859, 18.5425,109.599411010742
1.58666957166667, 262.222504320054, 2.37107455157093, 18.54875,103.462448120117
1.587336805, 262.224915359534, 2.37477622763958, 18.5575,103.462448120117
1.58800295333333, 262.228049302539, 2.37822641434029, 18.565,100.208137512207
1.588669685, 262.231824090788, 2.38138915397916, 18.5725,102.325950622559
1.58933657833333, 262.235712378186, 2.38437530298799, 18.58,129.980911254883
1.59000291166667, 262.238178416721, 2.3883008248131, 18.5875,102.464904785156
1.59066999, 262.241955163056, 2.3916456028084, 18.59625,102.464904785156
1.59133651, 262.245060551216, 2.3950623786873, 18.60125,104.001129150391
1.592002845, 262.247501130506, 2.39879730358589, 18.60875,103.18531036377
1.59266952833333, 262.251296966418, 2.40186925128515, 18.6175,105.513114929199
1.59333647, 262.254012694308, 2.40568043085358, 18.625,105.129173278809
1.59400289, 262.257116941891, 2.40868773779968, 18.63125,105.129173278809
1.59466995333333, 262.260403570082, 2.41164907055501, 18.63875,110.71647644043
1.59533630833333, 262.263616547445, 2.41489320510551, 18.6475,109.583518981934
1.59600304333333, 262.266760607357, 2.41826116743628, 18.655,105.942192077637
1.59666958, 262.270580776708, 2.42104035084081, 18.6625,108.260414123535
1.59733632333333, 262.273229947656, 2.42456788265657, 18.66875,108.260414123535
1.59800332666667, 262.276586111702, 2.42764820293528, 18.67625,107.646545410156
1.598670075, 262.279750753189, 2.43081165653829, 18.68375,106.666061401367
1.59933654166667, 262.282737443682, 2.43413084131909, 18.6925,103.06241607666
1.60000296166667, 262.286924267169, 2.43684677740042, 18.7,103.422164916992
1.600669645, 262.290234456072, 2.44009600719497, 18.7075,103.422164916992
1.60133672166667, 262.293626204465, 2.44374600485939, 18.715,112.457542419434
1.60200289, 262.297076091074, 2.44725440813595, 18.72375,107.593162536621
1.602669665, 262.300228666083, 2.4506127169516, 18.73125,101.391822814941
1.603336445, 262.302858744906, 2.45439222711076, 18.73875,102.020431518555
1.60400299333333, 262.306627538621, 2.45782306178354, 18.745,102.020431518555
1.60466970166667, 262.30962124639, 2.46126565436573, 18.75375,105.799446105957
1.60533672833333, 262.313835526138, 2.46442585913193, 18.7625,105.27254486084
1.60600289166667, 262.316587177999, 2.46819434334487, 18.76875,121.863433837891
1.60666993333333, 262.321081006116, 2.47124893541588, 18.77625,109.067092895508
1.60733624833333, 262.32371792715, 2.47482196144648, 18.78375,109.067092895508
1.60800309, 262.326916323797, 2.4783702282207, 18.79125,102.484901428223
1.60866997333333, 262.330190846078, 2.4814434673551, 18.79875,102.397659301758
1.60933643166667, 262.333382272779, 2.48483275411473, 18.80625,108.896697998047
1.610002855, 262.336359991339, 2.48804251489181, 18.81375,97.874885559082
1.610669735, 262.339879607928, 2.49129830685678, 18.82125,97.874885559082
1.61133661333333, 262.342746227495, 2.49466738063172, 18.82875,103.587089538574
1.61200292166667, 262.346046954558, 2.49801339006516, 18.83625,107.350166320801
1.61266997333333, 262.348820213301, 2.50139091291576, 18.84375,110.059280395508
1.61333641166667, 262.351578103448, 2.50505132155725, 18.85125,107.300216674805
1.614002845, 262.355099964757, 2.50830231076344, 18.86,107.300216674805
1.61466975166667, 262.358064977986, 2.51207224540355, 18.86625,102.174156188965
1.61533632833333, 262.36097789429, 2.51538800735626, 18.87375,108.866714477539
1.61600320833333, 262.364531977285, 2.51895660860911, 18.88,106.154998779297
1.61666985833333, 262.3671536007, 2.52225928971887, 18.88875,104.987609863281
1.61733637, 262.370478325053, 2.52530787009186, 18.89625,104.987609863281
1.61800360666667, 262.373559473147, 2.52846781087133, 18.90375,108.368865966797
1.618669825, 262.377236907209, 2.53156170546819, 18.91125,107.797088623047
1.619336965, 262.380257167717, 2.53456138829724, 18.91875,106.458038330078
1.62000291, 262.384627519888, 2.53749404099313, 18.925,99.3196182250977
1.620670395, 262.387933678578, 2.5409647826614, 18.93375,99.3196182250977
1.62133623166667, 262.392274191262, 2.54367864884674, 18.94,103.922660827637
1.622003035, 262.394619712277, 2.54758314172814, 18.94875,102.700859069824
1.62266959833333, 262.398525941189, 2.55125500379433, 18.95625,125.513809204102
1.623336305, 262.401623071761, 2.55441827140669, 18.9625,104.22216796875
1.62400300333333, 262.405264518648, 2.55747479688058, 18.97125,104.22216796875
1.62467000833333, 262.408061851583, 2.56092930336431, 18.9775,104.246726989746
1.62533633666667, 262.410637979362, 2.5644153742626, 18.985,106.233474731445
1.62600308166667, 262.414114019349, 2.56657490429169, 18.99375,104.17017364502
1.62666975333333, 262.416010441544, 2.570529967133, 19.0025,109.156745910645
1.62733658166667, 262.419014850908, 2.57406117976389, 19.01,109.156745910645
1.628002985, 262.422622055578, 2.57765509074549, 19.01875,105.113265991211
1.62866969666667, 262.42611758339, 2.58103990172995, 19.025,105.053771972656
1.62933686833333, 262.429994858808, 2.58456381872725, 19.03375,106.362213134766
1.63000288166667, 262.433695800512, 2.58804114506478, 19.04125,104.905059814453
1.63066966333333, 262.437364808337, 2.59132172628458, 19.04875,104.905059814453
1.631336345, 262.440882520715, 2.59452051211288, 19.05625,108.113212585449
1.63200283, 262.444117890346, 2.59824643446371, 19.06375,105.214363098145
1.63267034333333, 262.447941291285, 2.6018215873875, 19.0725,102.704895019531
1.63333627166667, 262.451453653666, 2.60520724732934, 19.07875,106.599182128906
1.63400286833333, 262.455401144184, 2.60828645316406, 19.08625,106.599182128906
1.63466965666667, 262.458645638984, 2.61148611194855, 19.09375,107.040260314941
1.63533666333333, 262.463094393102, 2.61425376393227, 19.1025,101.155410766602
1.63600293166667, 262.466775959247, 2.61703286784078, 19.10875,108.26033782959
1.636669745, 262.469800192336, 2.62081079557939, 19.1175,102.149803161621
1.63733635166667, 262.473343424139, 2.62420463611031, 19.12375,102.149803161621
1.63800292333333, 262.477506928038, 2.62729589383963, 19.1325,105.398582458496
1.63866975, 262.481107966984, 2.6305827777429, 19.1425,102.180763244629
1.63933657833333, 262.484478089506, 2.63389212601777, 19.14875,121.299812316895
1.64000346333333, 262.488046080673, 2.63688876849956, 19.15625,104.394691467285
1.64066949833333, 262.490762792689, 2.6406013130223, 19.16375,104.394691467285
1.64133680333333, 262.493961774296, 2.6442580363489, 19.1725,103.398361206055
1.64200298666667, 262.496987466407, 2.64779549466604, 19.18,103.193344116211
1.64267015333333, 262.500244615143, 2.65163603375979, 19.18875,104.682800292969
1.64333643666667, 262.504916896463, 2.65463728551006, 19.195,105.02645111084
1.64400286833333, 262.508384224776, 2.65822689770756, 19.2025,105.02645111084
1.64466997666667, 262.512264035415, 2.66117691203141, 19.21,106.774955749512
1.645336325, 262.516528881882, 2.66424274753768, 19.2175,103.182334899902
1.646003005, 262.52010343143, 2.66769643956233, 19.2275,108.529251098633
1.64666968833333, 262.523374044761, 2.6714855192408, 19.23375,107.28426361084
1.64733619833333, 262.526826943636, 2.67463604199332, 19.24125,107.28426361084
1.648002885, 262.529546999419, 2.67859083034844, 19.24875,103.545867919922
1.64866972666667, 262.532585598937, 2.68214287393299, 19.2575,109.309967041016
1.64933654166667, 262.53617086817, 2.68506189081381, 19.2625,107.935440063477
1.65000284833333, 262.539362785279, 2.688249052226, 19.27125,110.85807800293
1.65066999833333, 262.543049115285, 2.69111800762133, 19.27875,110.85807800293
1.65133651833333, 262.546765998, 2.69429241667406, 19.2875,105.036544799805
1.65200284166667, 262.550442708459, 2.69741754420216, 19.295,101.130737304688
1.65266985333333, 262.552980032401, 2.70120446398912, 19.3025,110.495361328125
1.65333752166667, 262.556920667841, 2.70404240994206, 19.31,107.311470031738
1.65400337, 262.559758860855, 2.70778618589607, 19.3175,107.311470031738
1.65466949, 262.563686373708, 2.71086727713608, 19.32625,106.469299316406
1.65533634833333, 262.567162384425, 2.71429822280321, 19.33375,130.504043579102
1.65600301333333, 262.570619328771, 2.71797480513232, 19.34,105.191917419434
1.65667019333333, 262.573904969258, 2.72138841167043, 19.34875,100.191848754883
1.65733635666667, 262.578051370162, 2.72478103126269, 19.35625,100.191848754883
1.65800290666667, 262.580385129841, 2.72856363426649, 19.365,105.096145629883
1.65866965666667, 262.584793975342, 2.73141513203872, 19.3725,117.981826782227
1.659336505, 262.587630483218, 2.73478228740999, 19.38,105.253929138184
1.66000286333333, 262.591053645038, 2.73853770577924, 19.3875,105.924522399902
1.66066992333333, 262.594305383727, 2.74152560220032, 19.39625,105.924522399902
1.66133672, 262.597898304336, 2.74542307843415, 19.4025,108.341331481934
1.66200282833333, 262.600969523497, 2.74867855541493, 19.41,108.740211486816
1.662669755, 262.60511909161, 2.75197466385483, 19.4175,108.610694885254
1.66333650166667, 262.608543501063, 2.75507851045186, 19.425,105.995071411133
1.66400287166667, 262.611792969618, 2.75861633925042, 19.4325,105.995071411133
1.66467000833333, 262.615348520769, 2.76128826154256, 19.44,106.015579223633
1.66533625333333, 262.618365526504, 2.76492471938705, 19.44875,105.604194641113
1.66600294, 262.62149694567, 2.76839901437685, 19.45625,105.048858642578
1.66666969333333, 262.625718043506, 2.77102480048634, 19.46375,108.494316101074
1.66733635333333, 262.630033678629, 2.77420783710568, 19.47125,108.494316101074
1.66800286333333, 262.633508712281, 2.77730908283335, 19.47875,103.354286193848
1.668669965, 262.637824348159, 2.78045167248434, 19.48625,106.18888092041
1.66933620833333, 262.641515005386, 2.78342792049053, 19.49375,105.96467590332
1.67000292166667, 262.645197749588, 2.78697598627484, 19.50375,103.49934387207
1.670669905, 262.648583077841, 2.79027553854177, 19.51125,103.49934387207
1.67133755, 262.653289371333, 2.79342041707781, 19.51875,104.066947937012
1.67200283833333, 262.656033365147, 2.79687645048484, 19.52625,135.955200195313
1.67266996666667, 262.660433266848, 2.8001773991816, 19.535,101.790885925293
1.67333636, 262.663621628631, 2.80332457860203, 19.5425,106.456565856934
1.67400284333333, 262.668134499138, 2.80662724471253, 19.55125,106.456565856934
1.67466991833333, 262.671450264999, 2.80988211572372, 19.55875,107.671592712402
1.67533637833333, 262.675979462737, 2.81325144598578, 19.5675,101.973159790039
1.67600289666667, 262.679938770997, 2.81619939641331, 19.575,103.994773864746
1.67666962, 262.683261616121, 2.82030543267137, 19.5825,100.337181091309
1.67733641333333, 262.686508401575, 2.82345290907692, 19.59,100.337181091309
1.67800338166667, 262.69051135889, 2.82663575070609, 19.59875,110.645812988281
1.67867007, 262.69342206997, 2.83019315202154, 19.60625,105.407890319824
1.679336345, 262.697536938156, 2.83327835005526, 19.61375,109.006362915039
1.68000292666667, 262.700618467365, 2.83712661076109, 19.6225,105.234924316406
1.68066975666667, 262.704532285782, 2.84034995185602, 19.63,105.234924316406
1.68133647, 262.707793907659, 2.84420829805535, 19.6375,102.230781555176
1.68200287, 262.711117987982, 2.84808862265068, 19.645,105.449249267578
1.682670325, 262.714246008278, 2.85177530547242, 19.6525,107.271286010742
1.68333664333333, 262.718010235236, 2.85515180687426, 19.66125,102.718719482422
1.684003005, 262.721183394109, 2.85931960852991, 19.6675,102.718719482422
1.684669715, 262.724782586097, 2.86273015672163, 19.675,112.6796875
1.68533748333333, 262.728391414928, 2.86567806515122, 19.6825,109.710342407227
1.68600293333333, 262.732052965426, 2.86928873929084, 19.69125,102.673240661621
1.686669535, 262.736160480272, 2.87212905062495, 19.69875,106.34741973877
1.68733633333333, 262.739213666755, 2.87550973681662, 19.705,106.34741973877
1.688003755, 262.742945240933, 2.87878338538467, 19.7125,109.89575958252
1.68866967666667, 262.746464870179, 2.88249040868475, 19.72125,125.213577270508
1.6893363, 262.749916954141, 2.88557796759988, 19.72875,102.72972869873
1.69000305166667, 262.753334417299, 2.88881917279751, 19.73625,110.382553100586
1.69066973333333, 262.756294691149, 2.89235317378831, 19.74375,110.382553100586
1.691336245, 262.759660594082, 2.89563309954106, 19.75125,109.349899291992
1.692002905, 262.763796950401, 2.89819742623761, 19.75875,104.792358398438
1.69266978666667, 262.766124037214, 2.9019389568044, 19.76625,100.842895507813
1.69333615333333, 262.769671416727, 2.90545319628783, 19.77375,101.312316894531
1.69400298833333, 262.772505008198, 2.90894722728629, 19.78125,101.312316894531
1.69466968333333, 262.776081160943, 2.91268757141269, 19.78875,103.426742553711
1.69533636, 262.779648281794, 2.9156726584749, 19.79625,110.704063415527
1.69600294, 262.782300316234, 2.91966913273614, 19.80375,102.251312255859
1.69667000333333, 262.785361775789, 2.92269829358456, 19.81125,104.014556884766
1.69733718833333, 262.789202318131, 2.92569513555629, 19.81875,104.014556884766
1.69800286833333, 262.791468273672, 2.92898848863467, 19.82625,102.542953491211
1.69867013166667, 262.79442941708, 2.93228257217626, 19.83375,107.907531738281
1.69933620333333, 262.79826302327, 2.93529803421275, 19.84125,105.400466918945
1.70000339166667, 262.801048031269, 2.93878934134805, 19.84875,104.561622619629
1.70066989666667, 262.804205154494, 2.94189619529401, 19.8575,104.561622619629
1.701336245, 262.807817582204, 2.94482782804114, 19.865,103.9873046875
