Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11100887666667, 268.357668209069, 0.00141865893063271, 20.895,99.2889938354492
2.11167363833333, 268.364103426282, 0.0015291973783926, 20.90125,105.209281921387
2.11234057666667, 268.370560857879, 0.0017685103579953, 20.9075,108.438247680664
2.11300893833333, 268.376804758608, 0.00157849090246165, 20.915,104.944931030273
2.11367348666667, 268.383844450459, 0.00159726695937225, 20.9225,104.944931030273
2.11434041833333, 268.39076403954, 0.00112107687790783, 20.9275,107.424201965332
2.11500702666667, 268.397615417952, 0.000907993080893277, 20.93375,103.805503845215
2.11567362, 268.403960940269, 0.000924687242349586, 20.94,102.480613708496
2.11634044666667, 268.410589239036, 0.000917537101486518, 20.9475,102.980583190918
2.11700760666667, 268.416963468883, 0.000696542701830171, 20.955,102.980583190918
2.11767375333333, 268.423160901561, 0.00104437823041221, 20.96125,102.342071533203
2.118340315, 268.429103771424, 0.00128824348130144, 20.96875,111.331832885742
2.11900751666667, 268.435900065587, 0.00119732254816991, 20.97375,104.618911743164
2.11967371166667, 268.442122662262, 0.00123087136305744, 20.98,97.8930435180664
2.120340875, 268.448200674558, 0.00110415622782413, 20.9875,97.8930435180664
2.121007295, 268.455116246264, 0.000692164421753168, 20.995,106.437034606934
2.12167349833333, 268.461749976425, 1.56519022650272E-05, 21.00125,100.678970336914
2.12234087333333, 268.46825469469, -0.000139369811173756, 21.0075,103.869148254395
2.12300765333333, 268.474446489064, -0.000147944880453714, 21.01375,103.613952636719
2.12367353166667, 268.481158712047, -8.2480668672616E-05, 21.02125,103.613952636719
2.12434068333333, 268.486819767295, 0.00037386240968724, 21.0275,119.680633544922
2.1250073, 268.493297487853, 0.00114776053759017, 21.03375,101.650123596191
2.12567441666667, 268.499306557262, 0.00147191825548285, 21.04125,102.620307922363
2.12634077666667, 268.506488663038, 0.00183855833953916, 21.04625,107.781944274902
2.12700702333333, 268.512470580619, 0.00226239655058744, 21.05375,107.781944274902
2.12767366166667, 268.519634717417, 0.00223717981720529, 21.06125,106.584716796875
2.12834078833333, 268.525905314854, 0.00179999377659697, 21.0675,100.875595092773
2.129007395, 268.532873939767, 0.00164772592485141, 21.07375,107.662841796875
2.12967377, 268.539000121421, 0.0013623487590575, 21.07875,104.874565124512
2.13034033, 268.545478719577, 0.00144769597215009, 21.08875,104.874565124512
2.13100709833333, 268.551611797034, 0.00142022335206161, 21.0925,100.822952270508
2.13167388833333, 268.557978325383, 0.00170390560298229, 21.09875,106.711349487305
2.13234041, 268.564081718647, 0.00168891535594564, 21.10625,105.633422851563
2.13300763166667, 268.570523810582, 0.00135580158791081, 21.11375,101.591491699219
2.133673725, 268.577022816605, 0.00111930396694437, 21.12,101.591491699219
2.13434043666667, 268.583265805658, 0.00084785960133403, 21.12625,107.972305297852
2.13500708166667, 268.589798924878, 0.000744181808963617, 21.1325,100.268249511719
2.13567352, 268.595942829127, 0.000874420267194043, 21.13875,105.412628173828
2.13634064333333, 268.60218142813, 0.00104510119408085, 21.14625,109.242309570313
2.137007055, 268.608250862082, 0.000986961114393602, 21.15375,109.242309570313
2.137674285, 268.614789335213, 0.00120918695221882, 21.16,101.513328552246
2.13834210833333, 268.62123917569, 0.00106746657068357, 21.16625,101.23983001709
2.139007285, 268.627418928234, 0.00103616464293469, 21.1725,106.342018127441
2.13967357333333, 268.63350276322, 0.00121109935615178, 21.17875,115.88924407959
2.14034032, 268.639702859982, 0.00122927244334601, 21.185,115.88924407959
2.14100696166667, 268.645985928821, 0.000887469611712812, 21.19125,124.835647583008
2.14167360833333, 268.652405434777, 0.00104805604564412, 21.19875,105.459213256836
2.142341125, 268.658876147247, 0.000774513285389788, 21.205,103.341979980469
2.14300726833333, 268.666054060182, 0.000492072972066294, 21.21125,99.4480209350586
2.14367356333333, 268.672996034295, 0.000514031869113218, 21.21875,99.4480209350586
2.14434071666667, 268.679714732511, 0.000620069042973784, 21.22625,103.90510559082
2.14500741333333, 268.686470193842, 0.000311399547125905, 21.23125,108.409225463867
2.14567389333333, 268.693188540993, 0.000562012959074369, 21.2375,103.980133056641
2.14634113666667, 268.69953033462, 0.000490207065832338, 21.245,103.890747070313
2.14700701, 268.706070971409, 0.000487885182452267, 21.25125,103.890747070313
2.14767419666667, 268.712612325608, 0.000683412361329863, 21.2575,109.171211242676
2.14834126166667, 268.719363051629, 0.000788056105164754, 21.26375,105.877639770508
2.14900785333333, 268.72636646455, 0.000833067344297356, 21.2725,104.47590637207
2.14967356333333, 268.733365919185, 0.000842603865289834, 21.27875,107.801109313965
2.15034117666667, 268.739829801357, 0.00106649161969393, 21.285,107.801109313965
2.15100701166667, 268.74629702094, 0.00093621116358021, 21.29,104.423690795898
2.15167380333333, 268.752199321571, 0.00139415166170584, 21.2975,102.013290405273
2.152340465, 268.758394368903, 0.00117533515264434, 21.30375,105.905555725098
2.15300711833333, 268.764533378796, 0.00122517914903315, 21.31125,101.158271789551
2.15367368166667, 268.771486134061, 0.000897666099634011, 21.31875,101.158271789551
2.154340635, 268.77825363928, 0.000919446505591931, 21.32375,104.48649597168
2.15500702166667, 268.785036765594, 0.000715315758849461, 21.33,100.340873718262
2.15567441166667, 268.79205657056, 0.000849271030388783, 21.33625,106.396675109863
2.156341015, 268.798499613268, 0.000809056550305455, 21.34375,100.004875183105
2.15700705833333, 268.805039559886, 0.000915876684853301, 21.35,100.004875183105
2.157673645, 268.81238624526, 0.000938510548009215, 21.3575,125.508460998535
2.158340675, 268.819881250448, 0.000760027013058903, 21.36375,102.201454162598
2.15900703, 268.826728654947, 0.000718986074501856, 21.37,107.422325134277
2.15967365, 268.833957731679, 0.000772353393930285, 21.37625,108.026062011719
2.16034107333333, 268.840958665779, 0.000741016967920136, 21.3825,108.026062011719
2.16100761833333, 268.847587483309, 0.000767214652032052, 21.39,105.474754333496
2.16167377333333, 268.853991410813, 0.000649197579922272, 21.39625,102.698234558105
2.16234128333333, 268.861026825654, 0.000523590889014254, 21.4025,104.498023986816
2.16300709, 268.867932160406, 0.000512371452565016, 21.40875,118.330078125
2.16367421, 268.874968352758, 0.000553889367146062, 21.41625,118.330078125
2.16434120666667, 268.881711675591, 0.000422560463661926, 21.4225,103.875793457031
2.1650076, 268.888515197151, 0.000548359144914816, 21.42875,103.562973022461
2.165675605, 268.895027139538, 0.000607924153018958, 21.43625,103.286125183105
2.166342075, 268.901941850959, 0.000575231795114468, 21.4425,107.978912353516
2.16700878166667, 268.908336124225, 0.000605741762650898, 21.44875,107.978912353516
2.16767358, 268.915147947685, 0.00091150290461327, 21.455,112.646713256836
2.16834120333333, 268.921790567993, 0.000879701501974348, 21.4625,105.005882263184
2.16900710333333, 268.928695305695, 0.000912600849488995, 21.46875,99.392707824707
2.16967355333333, 268.935405408897, 0.0010130103060321, 21.475,102.341384887695
2.17034096166667, 268.942247691844, 0.00108229932570039, 21.4825,102.341384887695
2.17100878166667, 268.94873022322, 0.000987627080977427, 21.48875,107.478385925293
2.17167356833333, 268.955571472019, 0.000989885967490053, 21.495,105.110633850098
2.17234093333333, 268.962093269105, 0.000995468687054159, 21.5,103.191841125488
2.17300884666667, 268.969034967139, 0.000849845501541501, 21.5075,106.441368103027
2.17367358666667, 268.975939218622, 0.000701475954000142, 21.51375,106.441368103027
2.17434042333333, 268.982425733526, 0.000637171183974049, 21.52125,133.873519897461
2.175007335, 268.989146202083, 0.000976953617074738, 21.5275,105.042961120605
2.175674145, 268.995723076085, 0.0013583334607711, 21.535,100.660514831543
2.17634126333333, 269.002204474097, 0.00173821337976664, 21.54125,107.366607666016
2.177007065, 269.008305105936, 0.00193484900292703, 21.5475,107.366607666016
2.17767380666667, 269.015093412012, 0.00207172612771399, 21.555,102.157325744629
2.178340795, 269.0215049091, 0.00202088318150258, 21.56125,103.124008178711
2.17900769666667, 269.028155721224, 0.00166496005917791, 21.5675,106.042625427246
2.17967356333333, 269.034578518353, 0.00164292466605018, 21.575,102.201240539551
2.18034120166667, 269.041761190046, 0.00143710350425019, 21.58125,102.201240539551
2.18100725166667, 269.048520363859, 0.00136926941148687, 21.5875,102.648056030273
2.18167363, 269.055540175605, 0.00122606410451609, 21.59375,110.164474487305
2.18234099833333, 269.062292612254, 0.00104201284920319, 21.6,105.72819519043
2.183007115, 269.069337909371, 0.000770680977901841, 21.6075,102.51554107666
2.18367386833333, 269.075683843846, 0.000759200554542675, 21.61375,102.51554107666
2.18434037, 269.082396599023, 0.000614016846943934, 21.62,109.612442016602
2.18500705666667, 269.089074002926, 0.000354796867303044, 21.6275,109.396156311035
2.18567361, 269.0960357275, 0.00045172499873233, 21.63375,104.948593139648
2.18634045, 269.102411532182, 0.000377933205176558, 21.64,107.760917663574
2.18700713, 269.109554571795, 0.000342236498203499, 21.6475,107.760917663574
2.18767406833333, 269.11573580682, 0.000281981524746334, 21.65375,105.167175292969
2.18834228833333, 269.12218883622, 0.000441954489469181, 21.66,105.415336608887
2.18900794833333, 269.128465909227, 0.000408497169991505, 21.66625,107.481994628906
2.18967363333333, 269.134790613635, 0.000543454391244745, 21.67375,104.16089630127
2.190340845, 269.140733615394, 0.000525251305583709, 21.68,104.16089630127
2.191007545, 269.147201724421, 0.00081236688405856, 21.68625,125.962715148926
2.19167410333333, 269.153654017034, 0.00066359685659526, 21.6925,103.365287780762
2.192341275, 269.159982540405, 0.000537402195236149, 21.70125,103.721694946289
2.19300777166667, 269.166379121257, 0.000251069577427323, 21.7075,104.78101348877
2.19367388666667, 269.172912572115, 0.000469034129300245, 21.7125,104.78101348877
2.19434037333333, 269.180057861429, 0.000250756093142026, 21.72,104.326652526855
2.19500709333333, 269.18678516654, 0.000293911925468986, 21.72625,108.021858215332
2.19567390333333, 269.193574039706, 0.000513928374244377, 21.73375,107.640686035156
2.19634042, 269.199987380678, 0.00100208485465963, 21.74,103.947036743164
2.197007745, 269.206676340404, 0.000750677982574323, 21.74625,103.947036743164
2.19767415, 269.21264089021, 0.000822237888214219, 21.7525,105.698036193848
2.19834037666667, 269.218750710245, 0.000929827484108461, 21.75875,107.638031005859
2.19900747666667, 269.224923058853, 0.000898896037793461, 21.76625,103.397689819336
2.199675195, 269.230808419061, 0.000880071983301953, 21.77375,109.383651733398
2.20034110666667, 269.23720155312, 0.000663962838192164, 21.78,109.383651733398
2.20100718666667, 269.243475342209, 0.000570457534867481, 21.785,103.001159667969
2.20167388333333, 269.249891668312, 0.000319380646214648, 21.7925,107.675872802734
2.2023404, 269.25653921481, 0.000218014237732229, 21.80125,105.414627075195
2.20300743666667, 269.263996014743, -6.40195960142204E-05, 21.80625,105.584930419922
2.20367403666667, 269.270388856273, 0.000188230233755755, 21.8125,105.584930419922
2.20434089, 269.276992506504, 0.000477862685825608, 21.81875,101.034439086914
2.20500695666667, 269.28377495619, 0.00047464834727682, 21.825,104.37483215332
2.20567350333333, 269.290487746379, 0.000362632473724671, 21.8325,108.02416229248
2.20634093833333, 269.296781693402, 0.000373398932919108, 21.83875,126.572151184082
2.20700705666667, 269.303255415125, 0.00039013209245241, 21.84625,126.572151184082
2.20767571833333, 269.310139804073, 9.41609587704302E-05, 21.8525,102.191307067871
2.208341405, 269.316626311429, 0.00019885570007754, 21.85875,108.869277954102
2.20900784, 269.322455453936, 0.000532641434372553, 21.865,103.422302246094
2.20967415166667, 269.328674121417, 0.00073781462874532, 21.87125,106.530540466309
2.21034210166667, 269.33491215708, 0.000923742289784247, 21.88,106.530540466309
2.211007625, 269.340981110305, 0.000863344823487518, 21.8875,107.87825012207
2.21167358833333, 269.347201520091, 0.000907391611016284, 21.89125,103.673065185547
2.21234107666667, 269.353121891249, 0.00083849857143297, 21.8975,103.469955444336
2.21300764666667, 269.359343447628, 0.000991613880615147, 21.905,98.2698059082031
2.21367373333333, 269.365605750009, 0.000587505678567974, 21.9125,98.2698059082031
2.214340325, 269.371751684781, 0.00113034791221717, 21.91875,103.463500976563
2.21500716666667, 269.378094211234, 0.00110543866340145, 21.925,107.525497436523
2.21567456166667, 269.385292064811, 0.00115957544419753, 21.9325,106.866020202637
2.21634077166667, 269.392338379643, 0.00121532764378846, 21.93875,103.523643493652
2.21700780166667, 269.399415772364, 0.00147428963641074, 21.945,103.523643493652
2.21767408666667, 269.405962343581, 0.00140541009616831, 21.95,107.218284606934
2.21834240333333, 269.412939197512, 0.00116079488294992, 21.9575,104.516990661621
2.21900821833333, 269.419454768607, 0.00110681109450674, 21.965,102.893585205078
2.21967376166667, 269.426108117745, 0.000807649621066421, 21.97125,105.497917175293
2.22034031333333, 269.432609468069, 0.000658114632029935, 21.97875,105.497917175293
2.22100783833333, 269.439634075048, 0.000491234514197348, 21.985,107.823394775391
2.221673805, 269.4459385113, 0.000623946348215082, 21.99125,105.781402587891
2.22234146833333, 269.451862306484, 0.000519029618053783, 21.9975,106.004638671875
2.2230069, 269.457968894187, 0.000508491147368641, 22.00375,127.037536621094
2.223673565, 269.464072930118, 0.000603376381420624, 22.0125,127.037536621094
2.22434122166667, 269.469818529298, 0.000373724416599632, 22.0175,100.942070007324
2.22500730166667, 269.475705626566, 0.000488942629305342, 22.02375,108.88533782959
2.225673785, 269.48221910947, 0.000420919546045951, 22.03125,100.447372436523
2.22634059333333, 269.488611268302, 0.000384157892555292, 22.03625,104.585823059082
2.22700787333333, 269.494849317791, 0.000461949985132175, 22.0425,104.585823059082
2.22767384833333, 269.501102744905, 0.000426766252390046, 22.05125,98.2510070800781
2.22834093666667, 269.507815748804, 0.000339583131530308, 22.0575,106.597030639648
2.22900766166667, 269.514542757663, 0.000358485182090786, 22.06375,108.48649597168
2.229673655, 269.521138815791, 0.000392090994126893, 22.07,100.980346679688
2.23034035, 269.528370743626, 0.000305728332022007, 22.0775,100.980346679688
2.23100709333333, 269.53543684874, 0.000457915187849789, 22.0825,108.209716796875
2.23167414333333, 269.541650367505, 0.000205347374063815, 22.08875,106.966758728027
2.23234169, 269.548295067356, 0.000187319779557961, 22.09625,110.551452636719
2.233007335, 269.55453168255, 0.000244049930072355, 22.105,106.543403625488
2.23367387666667, 269.561099803507, 0.000215306873801775, 22.10875,106.543403625488
2.234341005, 269.567801379395, 0.000102617534065039, 22.115,107.729110717773
2.2350071, 269.574535291871, 0.000307270254584859, 22.1225,101.876167297363
2.23567407333333, 269.581135104573, 0.000523811377944041, 22.13,107.520202636719
2.23634042833333, 269.58791126173, 0.000416499268106911, 22.13625,102.887306213379
2.23700722166667, 269.59403048296, 0.000378705666435523, 22.1425,102.887306213379
2.23767395833333, 269.599983082529, 0.000249931134656472, 22.14875,107.246421813965
2.23834054, 269.606165745737, 0.000347135252175957, 22.155,107.323951721191
2.239006935, 269.612983213538, 0.000141942558743439, 22.1625,108.458450317383
2.239674165, 269.619042447596, -8.93743224202185E-05, 22.16875,129.122817993164
2.24034168, 269.625198533717, 8.23925499045841E-05, 22.17625,129.122817993164
2.24100747666667, 269.632029432253, 0.0003854568272798, 22.1825,107.307441711426
2.2416735, 269.638963025531, 0.000216479814812647, 22.1875,97.2213439941406
2.24234094, 269.645273745158, 0.000350997558173223, 22.19375,107.090675354004
2.24300887666667, 269.651399287254, 0.000528296152632421, 22.2025,107.245666503906
2.24367353833333, 269.657753741449, 0.000728611091055381, 22.20875,107.245666503906
2.24434069, 269.663611485721, 0.000814370783443886, 22.21375,110.253883361816
2.24500755, 269.670012743372, 0.00109612713109072, 22.22,102.614402770996
2.24567418666667, 269.675356855752, 0.00122595760979844, 22.2275,107.525398254395
2.24634050333333, 269.681904177981, 0.00137581058282967, 22.23375,101.41707611084
2.24700697333333, 269.687741621705, 0.00101319179675737, 22.24,101.41707611084
2.24767414666667, 269.694462811014, 0.000801165446638399, 22.2475,105.25284576416
2.24834072166667, 269.700668127642, 0.000206985291682205, 22.25375,98.0170745849609
2.24900712, 269.707495807938, -0.000174259558796608, 22.26,103.438613891602
2.24967366833333, 269.714121514232, -0.000344516007013535, 22.2675,107.492774963379
2.25034042666667, 269.720673820864, -9.0335774217756E-05, 22.27375,107.492774963379
2.25100715333333, 269.727231012696, -0.000218972312951708, 22.28,105.815071105957
2.25167418, 269.733307587162, -7.29651467705616E-05, 22.2875,104.490997314453
2.25234068, 269.739616377343, -1.447558459108E-05, 22.29375,106.814491271973
2.25300719, 269.745672959589, 0.000188377226368528, 22.3,102.002639770508
2.253673605, 269.7521848277, 7.04576493237058E-05, 22.3075,102.002639770508
2.25434023166667, 269.758298317744, 0.000226559308502867, 22.31375,104.211067199707
2.255007605, 269.765265724182, 0.000388170190971629, 22.32,108.143562316895
2.25567444333333, 269.771157104016, 0.000769329545738203, 22.32625,105.554267883301
2.256340465, 269.777979071818, 0.000788290093350408, 22.33375,132.864196777344
2.25700760666667, 269.784303898926, 0.0011147651948712, 22.34,132.864196777344
2.25767417833333, 269.790823057196, 0.000977334597873165, 22.34625,102.577651977539
2.25834083666667, 269.797416563112, 0.00124156732574116, 22.3525,103.793869018555
2.25900711666667, 269.804139387393, 0.00111318877402582, 22.35875,106.484573364258
2.25967357666667, 269.810588354106, 0.000850752955890488, 22.36625,103.036659240723
2.26034037, 269.817398843051, 0.000260154621004388, 22.3725,103.036659240723
2.26100761666667, 269.823924087993, 0.00026395243023106, 22.37875,111.382530212402
2.261674035, 269.829524814628, 0.000286053820117548, 22.38625,106.53067779541
2.26234078833333, 269.836111410752, 0.000293967422650653, 22.39125,104.747367858887
2.26300707166667, 269.842121034352, 0.000528087663034098, 22.3975,104.030479431152
2.2636736, 269.849076033882, 0.00057044253558094, 22.405,104.030479431152
2.26434088166667, 269.856100314763, 0.000582260441952093, 22.4125,106.308654785156
2.26500766666667, 269.86347738835, 0.000601903455295305, 22.41875,100.39347076416
2.265674715, 269.87057377028, 0.00074373183138759, 22.425,103.049476623535
2.26634053833333, 269.878343549058, 0.000469148123469876, 22.4325,102.03783416748
2.26700735, 269.885432525152, 0.00046035706507585, 22.43875,102.03783416748
2.26767371166667, 269.892296789071, 0.000579802065493834, 22.44375,106.635040283203
2.26834039333333, 269.899537534352, 0.00053908361074725, 22.45125,107.780822753906
2.26900778, 269.906661181386, 0.000399427125552202, 22.4625,102.05689239502
2.269673555, 269.913225011703, 0.000453997384564586, 22.4675,106.200271606445
2.27034045333333, 269.919847708618, 0.000693658346628846, 22.4725,106.200271606445
2.27100701666667, 269.926518858162, 0.000692365411559442, 22.4775,104.085563659668
2.271673615, 269.932527197971, 0.000500852031065095, 22.485,102.989044189453
2.27234038166667, 269.939403708394, 0.000372497478203972, 22.4925,107.132461547852
2.27300791, 269.945640493688, 0.00069901007783485, 22.49875,130.230178833008
2.27367367166667, 269.952334658533, 0.000699487053858848, 22.50625,130.230178833008
2.27434080166667, 269.95889479214, 0.000660274523489438, 22.51125,105.136779785156
2.27500730666667, 269.965273052616, 0.000912368361078966, 22.5175,113.618209838867
2.27567355166667, 269.971467233201, 0.000972035364063783, 22.52375,106.438980102539
2.27634081, 269.978015404772, 0.000724234310817764, 22.53125,111.454154968262
2.27700715833333, 269.984421385943, 0.000652452416344932, 22.5375,111.454154968262
2.27767389, 269.990802623018, 0.000601660467541978, 22.545,101.591064453125
2.278340675, 269.997674341215, 0.000304319902667282, 22.55125,107.470588684082
2.27900778, 270.004574993162, 0.000169677665581235, 22.55875,106.223121643066
2.279673525, 270.011612868921, 9.65653379926804E-05, 22.565,103.575492858887
2.28034119166667, 270.018120655236, 0.000133265494561552, 22.57,103.575492858887
2.28100752333333, 270.0244219563, 0.000482638445933236, 22.5775,110.347076416016
2.28167357, 270.030744123386, 0.00080997300424337, 22.58375,105.371490478516
2.28234059666667, 270.037059173595, 0.000926970127652664, 22.59,104.668701171875
2.28300792166667, 270.043487002535, 0.0012834227233767, 22.59875,104.958236694336
2.28367555666667, 270.050288169274, 0.00135627406411909, 22.60375,104.958236694336
2.28434078166667, 270.05717548047, 0.00129946891738453, 22.61,106.992340087891
2.28500792166667, 270.06390750283, 0.00131953790932203, 22.6175,106.285125732422
2.28567359333333, 270.070500769991, 0.00163487007047439, 22.62375,102.221008300781
2.28634051166667, 270.077042519824, 0.00144422514637957, 22.63,99.9045181274414
2.28700747666667, 270.083200809234, 0.00154956035551314, 22.63875,99.9045181274414
2.28767366666667, 270.090159771131, 0.00143609255488359, 22.645,103.836692810059
2.2883403, 270.097559340338, 0.00114381873551451, 22.65125,106.093811035156
2.28900716333333, 270.104584646069, 0.000702594897753751, 22.65625,126.455474853516
2.28967377333333, 270.111710292641, 0.000731322954801553, 22.66375,101.476783752441
2.29034034833333, 270.118517772184, 0.000679002582797884, 22.67,101.476783752441
2.29100760166667, 270.125476848244, 0.000646716704449185, 22.6775,109.574745178223
2.29167403, 270.132200339888, 0.000799512529669706, 22.68375,110.08211517334
2.29234126, 270.138692229847, 0.00105382325588857, 22.69,101.517074584961
2.29300751333333, 270.145496833533, 0.00099312580466868, 22.6975,104.341705322266
2.29367359666667, 270.152103559177, 0.000979398494170859, 22.70375,104.341705322266
2.29434037666667, 270.158519168971, 0.0010678940491385, 22.71,106.604110717773
2.295007465, 270.164966184049, 0.000864652757737192, 22.7175,102.253929138184
2.29567411333333, 270.171357450441, 0.0005404230434519, 22.7225,109.445503234863
2.29634179333333, 270.177672580063, 0.000231467062021745, 22.72875,100.125907897949
2.29700743833333, 270.183731813705, 7.61243647181565E-05, 22.73625,100.125907897949
2.29767427666667, 270.18979022676, -0.000279119291788076, 22.74375,99.6032638549805
2.29834097833333, 270.19622576649, -0.000294244532063528, 22.75,107.300193786621
2.29900724333333, 270.202165528952, -0.000130157273979905, 22.75625,104.992202758789
2.2996737, 270.208652024217, -0.000245385986177693, 22.76375,105.19603729248
2.30034044, 270.215272154568, -0.000472965055133317, 22.76875,105.19603729248
2.30100709166667, 270.221469150333, -0.00032274610048393, 22.775,107.876739501953
2.301673845, 270.22736742994, -0.000207854871319384, 22.78375,103.182113647461
2.30235299666667, 270.234363809351, -0.000511711108928298, 22.79,105.782737731934
2.303007515, 270.240119516157, -0.00030626492827163, 22.79625,108.065238952637
2.30367361333333, 270.246900907023, -0.000249144797327372, 22.8025,108.065238952637
2.30434186333333, 270.253355823921, -0.00039730135556096, 22.80875,105.468315124512
2.30500846833333, 270.259531250467, -0.000168382853900685, 22.81625,106.397682189941
2.30567423833333, 270.265924966817, -6.95588177493777E-05, 22.8225,124.848190307617
2.30634142166667, 270.272375576747, -7.65769652224506E-05, 22.82875,109.794273376465
2.30700849833333, 270.278738681655, -0.000170211262067068, 22.83625,109.794273376465
2.30767525333333, 270.285167634794, -4.17397150599827E-05, 22.8425,108.612861633301
2.30834182833333, 270.292276013671, -0.000350025230196865, 22.84875,102.405204772949
2.30900841166667, 270.29881819407, -0.000228729322788957, 22.855,107.663452148438
2.309673725, 270.305982021939, -0.000222782121531097, 22.8625,110.034736633301
2.310340725, 270.31340333982, -0.00019959178640032, 22.86875,110.034736633301
2.31100739166667, 270.321046280756, -0.000130602751633943, 22.875,105.787452697754
2.31167416333333, 270.328627294532, -0.000305340974711698, 22.88125,101.183639526367
2.31234187666667, 270.336103131371, -0.000457520330896209, 22.8875,103.210945129395
2.31300756333333, 270.343011942407, -0.000241844664066486, 22.895,105.04044342041
2.31367367666667, 270.349729794726, -0.000368201317282404, 22.9025,105.04044342041
2.31434044666667, 270.356639327913, -0.000340292219150068, 22.90875,103.182800292969
2.31500709166667, 270.362715291276, -0.000164469550537471, 22.915,105.773139953613
2.31567355666667, 270.36995742994, 1.50114343322951E-05, 22.92,103.847229003906
2.31634047, 270.376010777598, 2.97603885890674E-06, 22.92875,111.869888305664
2.31700758666667, 270.383140641969, 0.0003018795252381, 22.935,111.869888305664
2.31767421666667, 270.389524711927, 0.000346298294125144, 22.94125,103.349342346191
2.31834077666667, 270.396918711017, 0.000535974266885436, 22.9475,106.65601348877
2.31900702833333, 270.40371268114, 0.000658629106057744, 22.95375,105.917098999023
2.31967355166667, 270.411747583097, 0.000636145235384663, 22.96,107.314910888672
2.32034036166667, 270.418157900963, 0.000687891136235614, 22.9675,107.314910888672
2.32100737166667, 270.425485636048, 0.000765158255228849, 22.97375,107.470252990723
2.32167421666667, 270.432126505199, 0.000926653643476052, 22.98125,109.958946228027
2.32234055666667, 270.438800213431, 0.000820632968805176, 22.98625,124.477867126465
2.32300755833333, 270.44561367582, 0.000530024065800023, 22.99375,106.880638122559
2.323673545, 270.452736138972, 0.000724124816315073, 23,106.880638122559
2.32434047666667, 270.459553427147, 0.000525344300811695, 23.0075,101.305557250977
2.32500720833333, 270.466822637648, 2.15016083304048E-05, 23.0125,107.922912597656
2.32567355666667, 270.473758523184, -1.70822588137731E-06, 23.01875,107.874855041504
2.32634112, 270.480667474468, 0.0003513590399119, 23.02625,110.275497436523
2.32700708833333, 270.487017119594, 0.000338009710448717, 23.0325,110.275497436523
2.32767386, 270.493535005175, 0.000286346305482454, 23.03875,103.237037658691
2.32834034666667, 270.499400082114, 0.000637060189483192, 23.04625,103.118934631348
2.32900754833333, 270.504976851575, 0.0010763326252765, 23.0525,110.296455383301
2.32967359333333, 270.511352442253, 0.000965800177150465, 23.05875,102.323020935059
2.33034038833333, 270.517884626149, 0.000776278696624963, 23.06625,102.323020935059
2.33100724333333, 270.524149556009, 0.00109004493648778, 23.0725,106.222770690918
2.33167359333333, 270.531007513522, 0.0010847232037911, 23.07875,105.290626525879
2.332341115, 270.537539518343, 0.000751261453209698, 23.08375,107.896850585938
2.33300721333333, 270.54355383014, 0.00103310179666562, 23.09125,106.778114318848
2.33367409333333, 270.549371463411, 0.00122932194074505, 23.09875,106.778114318848
2.33434059666667, 270.556140769339, 0.000936140666920715, 23.105,108.943756103516
2.33500705166667, 270.562353263318, 0.000933925278173275, 23.1125,106.212631225586
2.33567372833333, 270.569810720705, 0.000658432615918409, 23.11875,106.506607055664
2.33634051833333, 270.57731566365, 0.000240313617618692, 23.125,106.757743835449
2.33700712833333, 270.585093943622, -0.000103179629072025, 23.13125,106.757743835449
2.33767360333333, 270.591719891335, -0.000154648043823356, 23.1375,102.461578369141
2.33834034833333, 270.599002299457, -0.000258442830318478, 23.145,104.157073974609
2.33900696, 270.605375493834, 0.000177034796096969, 23.15125,128.348739624023
2.339674225, 270.612006660065, 0.000344811868786467, 23.1575,107.171737670898
2.34034113, 270.618633069831, 0.000491215015095089, 23.165,107.171737670898
2.341007315, 270.625436717214, 0.000477328712568015, 23.17125,102.709335327148
2.34167383, 270.63214361853, 0.000434871845140498, 23.1775,101.569282531738
2.34234097333333, 270.639050350358, 0.000154565924604159, 23.185,102.188606262207
2.34300760333333, 270.645711046635, 4.16247925317056E-06, 23.19125,104.812561035156
2.34367409333333, 270.652125240826, 0.000144249442879478, 23.1975,104.812561035156
2.34434039666667, 270.659211400488, 0.000123250497620671, 23.20375,98.4425811767578
2.345007165, 270.66582333934, 0.000388023198337602, 23.21125,108.091033935547
2.34567395, 270.67301948228, 0.000524826826828809, 23.2175,104.829376220703
2.34634063833333, 270.679626637523, 0.000628132637862198, 23.22375,102.636093139648
2.34700776833333, 270.686736248353, 0.000288852679542871, 23.23,102.636093139648
2.34767409, 270.693649369685, 0.000162356533314942, 23.2375,110.052597045898
2.34834108666667, 270.700525583236, -1.98408150954595E-05, 23.24375,104.758171081543
2.34900732833333, 270.707315276121, -0.000172692137518901, 23.25,113.705856323242
2.34967385333333, 270.713877430945, -9.11397338254268E-05, 23.2575,101.952644348145
2.35034282666667, 270.720771441575, 0.000250171122518485, 23.26375,101.952644348145
2.35100705833333, 270.727175399047, 0.00062492129918347, 23.27,104.896469116211
2.35167357, 270.734206694019, 0.000445780797259515, 23.2775,101.344284057617
2.35234020833333, 270.740736429611, 0.00071195592754854, 23.28375,103.248222351074
2.35300732333333, 270.747955107013, 0.000659185578138877, 23.29,105.978225708008
