Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.77779094333333, 285.681305796238, -0.000713779571519224, 37.39375,103.581504821777
3.77845739, 285.686820004849, -0.000361189281771199, 37.4,110.892532348633
3.77912467833333, 285.69272191825, -0.0003244096291877, 37.4075,98.1892852783203
3.77979068833333, 285.698967037142, -0.000329224387351068, 37.41375,106.382789611816
3.78045840333333, 285.70515235129, -0.000139308426643747, 37.42,104.78099822998
3.78112474166667, 285.7105635149, 0.00014623523080144, 37.42625,104.78099822998
3.781791855, 285.716852949072, 0.000221894430515571, 37.4325,101.81640625
3.782457515, 285.7236764878, 0.000626067129354592, 37.44,101.78197479248
3.78312445166667, 285.730085656473, 0.000837427512953503, 37.44625,105.009407043457
3.78379071166667, 285.736537553669, 0.000912108761765423, 37.4525,105.376373291016
3.78445802, 285.743396384289, 0.000809270927188358, 37.46,105.376373291016
3.78512412666667, 285.749924327093, 0.000850158873456273, 37.46625,102.633811950684
3.785791265, 285.756160270248, 0.000536985103817756, 37.4725,98.5554962158203
3.78645748166667, 285.761727568332, 0.000490364445524155, 37.48,103.434440612793
3.78712416166667, 285.768166153484, 0.000435705690971979, 37.48625,103.263786315918
3.78779065166667, 285.774068515737, 0.000713505237405392, 37.4925,103.263786315918
3.788457375, 285.780513261682, 0.000566539619318023, 37.49875,100.787452697754
3.78912463833333, 285.786954583314, 0.000833557707270458, 37.50625,104.744361877441
3.78979116833333, 285.794087799745, 0.000881546296811117, 37.51375,104.328262329102
3.79045734833333, 285.800429743242, 0.000908282453890073, 37.52,121.417625427246
3.79112393, 285.807757196042, 0.000676968572532713, 37.525,121.417625427246
3.79179092166667, 285.81436567654, 0.000711181854037155, 37.5325,104.757438659668
3.79245821833333, 285.820751350989, 0.000406583153763612, 37.53875,106.624710083008
3.79312470666667, 285.827187083222, 0.000205033777407993, 37.545,102.091499328613
3.79379064666667, 285.833433235124, 5.31304073561891E-05, 37.5525,102.747406005859
3.79445727333333, 285.839463438076, 0.000497910566514699, 37.55875,102.747406005859
3.79512410833333, 285.845461865354, 0.000278447589886619, 37.56625,105.230125427246
3.795790595, 285.852154023057, 0.000121786458798772, 37.57125,105.228881835938
3.796457285, 285.858731001919, -0.000249354899199369, 37.57875,107.728019714355
3.797124605, 285.865373848974, -0.000332680213856305, 37.585,104.276473999023
3.79779060166667, 285.871669378188, -0.000233113714976606, 37.5925,104.276473999023
3.79845807166667, 285.878377334855, -8.50996495825817E-05, 37.59875,108.074897766113
3.79912417833333, 285.884813449, -6.82344966805392E-05, 37.605,107.531127929688
3.799790605, 285.891467765085, 0.000315048751423621, 37.61125,104.269882202148
3.80045740333333, 285.898034670361, 9.44848301347712E-05, 37.61875,103.817901611328
3.80112408333333, 285.904972929621, -7.53726381058727E-05, 37.62625,103.817901611328
3.80179066833333, 285.911642928416, -0.000286800518260422, 37.63125,106.223220825195
3.802457375, 285.917851906608, -0.000160700352159969, 37.6375,102.841995239258
3.80312407833333, 285.92421156778, -0.000115758109571172, 37.645,105.131500244141
3.80379091166667, 285.930713402421, 3.51943082601878E-05, 37.6525,105.131500244141
3.80445763833333, 285.936892791632, -0.000211772786847587, 37.65875,104.162376403809
3.805124495, 285.943290942051, -0.000276713524969439, 37.66375,101.097068786621
3.80579072666667, 285.950074506715, -0.000505459535280831, 37.67125,108.40160369873
3.80645729833333, 285.956627165424, -0.000532458179172866, 37.67875,105.206909179688
3.80712413, 285.963101971569, -0.000198240466564698, 37.685,125.949317932129
3.807790725, 285.969264198189, -9.02263919793185E-05, 37.69,125.949317932129
3.80845731666667, 285.976057491891, 0.000149278577925748, 37.69875,105.905647277832
3.80912415666667, 285.982134275866, 0.000133670361907431, 37.705,101.97940826416
3.80979064666667, 285.988719393745, 0.000388812046415731, 37.71,107.233604431152
3.81045729166667, 285.995044860999, -7.43601889211326E-05, 37.7175,102.709739685059
3.81112423666667, 286.00132894643, 7.99100622428396E-05, 37.725,102.709739685059
3.81179076333333, 286.007543169773, 5.90227955174436E-06, 37.73125,106.127563476563
3.81245747166667, 286.014009757795, 0.000317675119521316, 37.7375,101.775894165039
3.81312400833333, 286.020405775174, -7.58991116564326E-05, 37.745,104.031616210938
3.81379126166667, 286.027030036717, 0.000205368260549919, 37.75,104.129981994629
3.81445862, 286.03339444253, 8.53967865813746E-05, 37.7575,104.129981994629
3.81512415166667, 286.039951192803, 8.43948369099656E-05, 37.76375,106.640068054199
3.81579072666667, 286.046971801093, -6.96354263069771E-05, 37.77125,110.537117004395
3.81645732833333, 286.053621515769, -2.20548162677668E-05, 37.7775,100.770790100098
3.817124325, 286.060442138701, 0.000182975885265437, 37.7825,105.413772583008
3.81779091333333, 286.067502634021, -0.000220118367693846, 37.79,105.413772583008
3.81845726833333, 286.074756305702, -0.000194504154281068, 37.7975,110.178085327148
3.81912412166667, 286.081525317917, -0.000192407259603994, 37.80375,100.018165588379
3.81979099666667, 286.088538368743, -0.000271388792445202, 37.81,103.185012817383
3.82045750666667, 286.095265278256, -0.000739071301249064, 37.8175,102.918533325195
3.82112417333333, 286.102103148594, -0.00076341507852225, 37.8225,102.918533325195
3.82179059666667, 286.108674005215, -0.000976207890160067, 37.83,109.911766052246
3.82245747833333, 286.115192287867, -0.00100659486383167, 37.8375,100.202156066895
3.823124055, 286.121376816336, -0.000913392545300205, 37.84375,104.400939941406
3.82379120333333, 286.127876356512, -0.001090398654437, 37.85,126.816833496094
3.82445785333333, 286.13447914192, -0.000909308250384986, 37.85625,126.816833496094
3.82512582833333, 286.14103201529, -0.00103501693617368, 37.86375,110.892189025879
3.825790725, 286.147660660081, -0.00127769274684109, 37.86875,103.086326599121
3.82645879166667, 286.154399215714, -0.00128673729254429, 37.87625,107.283821105957
3.82712422166667, 286.160987633855, -0.000973893506402012, 37.8825,101.971984863281
3.827790605, 286.167670514448, -0.000960850161580856, 37.89,101.971984863281
3.82845771166667, 286.174300266914, -0.000797457368602212, 37.895,106.876564025879
3.82912444166667, 286.181000859796, -0.000434294109886516, 37.9025,103.236282348633
3.82979117333333, 286.187540176066, -0.000301985755597021, 37.91,108.680221557617
3.83045797333333, 286.194271922092, -0.000128975445729376, 37.91625,104.001197814941
3.83112475666667, 286.200957176489, -1.34917255327448E-07, 37.92125,104.001197814941
3.831790615, 286.207389686938, 4.42313542988571E-05, 37.92875,106.226066589355
3.83245729, 286.214346204975, -0.000247010516953249, 37.93625,106.885734558105
3.83312470833333, 286.220782076675, -0.000240308853571772, 37.94125,101.591026306152
3.83379089833333, 286.227275173718, -0.000436212513559603, 37.94875,101.111869812012
3.83445827333333, 286.234142595075, -0.000668684336747564, 37.95625,101.111869812012
3.83512404666667, 286.240943703259, -0.000841438159457235, 37.96125,107.099136352539
3.835790695, 286.247118740413, -0.000630124273557333, 37.9675,103.507484436035
3.83645727833333, 286.253468347416, -0.000480065810819094, 37.975,107.737953186035
3.83712488, 286.260365609668, -0.000639729791051108, 37.98125,107.737953186035
3.83779090833333, 286.266651728376, -0.000147649507716797, 37.9875,105.433631896973
3.83845733166667, 286.273051130021, 1.21179672990415E-05, 37.995,102.866905212402
3.83912414333333, 286.279829270533, -0.000451936223756971, 38.00125,105.133255004883
3.83979062, 286.287102384595, -0.00064681543518609, 38.0075,105.764976501465
3.84045745, 286.293112115389, -0.000678144361574223, 38.01375,125.360473632813
3.841124065, 286.3002164626, -0.000997688311216081, 38.02125,125.360473632813
3.84179068333333, 286.306571758173, -0.00100457896509362, 38.0275,104.522651672363
3.84245815166667, 286.312376535673, -0.000323748162483356, 38.03375,105.480995178223
3.843123945, 286.318238517273, -0.000170632853301179, 38.04125,105.891143798828
3.84379064166667, 286.324734292478, 0.000120028547079342, 38.04625,103.438011169434
3.84445735833333, 286.330324469422, 0.000288978560907236, 38.05375,103.438011169434
3.84512440833333, 286.336657699946, 0.000228977074695476, 38.06,108.617980957031
3.84579075166667, 286.343197778866, -9.95942377573997E-06, 38.0675,107.095771789551
3.84645788666667, 286.349785839696, 3.86876327267276E-05, 38.075,101.964164733887
3.84712508833333, 286.356127228438, 1.0522047478926E-05, 38.08,106.355926513672
3.84779151666667, 286.362619067493, -1.42402087665313E-05, 38.08625,106.355926513672
3.848457345, 286.36908191482, -6.01529025930155E-05, 38.0925,101.511817932129
3.84912406, 286.375510411269, 2.0576042454291E-05, 38.1,102.880714416504
3.84979068, 286.381751211998, -0.000219347406423047, 38.10625,104.524360656738
3.85045799166667, 286.387546580975, -0.000132822752461356, 38.1125,104.964569091797
3.85112406333333, 286.39355252729, -0.000404178622510652, 38.12,104.964569091797
3.85179061, 286.399745754956, -0.000480427292621534, 38.12625,103.910308837891
3.852457485, 286.405744853049, -0.000697499389346993, 38.1325,105.041725158691
3.85312423333333, 286.412011255426, -0.000571969194604795, 38.13875,105.284515380859
3.853790945, 286.41903318354, -0.000903689532635202, 38.145,104.194816589355
3.85445728166667, 286.425256585822, -0.000462098213331879, 38.15125,104.194816589355
3.85512404, 286.431940907114, -0.000296748018709426, 38.15875,103.493873596191
3.85579138, 286.438839296103, -9.61000970264352E-05, 38.165,103.537788391113
3.85645753333333, 286.446175391706, -0.000299215394756613, 38.1725,102.366729736328
3.85712418166667, 286.45344554608, -0.000399402862424277, 38.17875,128.490112304688
3.85779061666667, 286.460877349888, -0.000921772624280214, 38.185,128.490112304688
3.85845801833333, 286.467871683322, -0.000827664351260405, 38.1925,104.74781036377
3.85912395333333, 286.475040212316, -0.00130820121438936, 38.19875,106.232604980469
3.859790755, 286.481803229023, -0.00127778724203599, 38.205,108.997314453125
3.86045748, 286.488167611197, -0.0011242549538272, 38.21125,109.227592468262
3.861123965, 286.49493589061, -0.000930706175598821, 38.21875,109.227592468262
3.86179062333333, 286.501726391732, -0.000947109351699644, 38.225,103.314949035645
3.86245726666667, 286.50859578508, -0.000647814384966184, 38.23125,104.454803466797
3.863124505, 286.5149951136, -0.000634775539918238, 38.23875,104.897277832031
3.863791345, 286.522082457846, -0.000274816120301761, 38.245,104.399444580078
3.86445746833333, 286.529018218148, -0.000335734060430182, 38.25125,104.399444580078
3.86512493333333, 286.535637946605, -0.000189762892434714, 38.2575,107.938705444336
3.86579074833333, 286.542432958479, -0.000425321560597187, 38.265,105.226348876953
3.86645737833333, 286.54913112422, -0.000259845372261099, 38.27125,105.294540405273
3.867124215, 286.555504163017, -0.0005071184520109, 38.2775,97.066520690918
3.86779117666667, 286.561832462205, -0.000173487209950677, 38.285,97.066520690918
3.86845807166667, 286.568298374265, -0.000448610890781088, 38.29125,110.453643798828
3.86912466166667, 286.574727618907, -3.57191299406506E-05, 38.2975,101.365882873535
3.86979069333333, 286.581172784828, -0.000173485710068782, 38.30375,104.891395568848
3.870458025, 286.587900342161, -0.000604939038630158, 38.31125,104.891395568848
3.87112460666667, 286.594674344192, -0.000990155689608929, 38.3175,106.454681396484
3.87179058166667, 286.601291250437, -0.00129436140966756, 38.32375,105.494590759277
3.87245734166667, 286.608053614308, -0.00142877565813805, 38.33125,109.769622802734
3.87312405, 286.61518765256, -0.00143968161032324, 38.3375,123.004165649414
3.87379091666667, 286.621603887277, -0.00117598285562782, 38.34375,109.516647338867
3.87445738166667, 286.628245462067, -0.000781963146796034, 38.35,109.516647338867
3.87512395, 286.634898360335, -0.000648939328459914, 38.3575,107.390029907227
3.87579067333333, 286.641598680531, -0.000579635309505091, 38.36375,104.312515258789
3.876458045, 286.647899254454, -0.000415743041657655, 38.37,100.352279663086
3.87712395333333, 286.65449159383, -0.000345599064930737, 38.3775,106.860252380371
3.87779093333333, 286.661302505224, -0.000282699724325546, 38.38375,106.860252380371
3.87845755, 286.668289804447, -0.000127917998855047, 38.39,111.013816833496
3.87912397666667, 286.674972501743, -0.00010121933992868, 38.3975,106.618133544922
3.87979124666667, 286.682164999073, -0.000296482532047541, 38.405,108.580917358398
3.880457235, 286.689170639519, -0.000213431703620164, 38.41,100.626068115234
3.88112515333333, 286.695504888842, -0.00031411264652277, 38.41625,100.626068115234
3.88179064, 286.701819896369, -3.37167305222358E-05, 38.42375,104.434272766113
3.88245733666667, 286.707820338697, 7.05970299226837E-05, 38.43,105.728134155273
3.883124, 286.714231073631, 7.27614211979045E-05, 38.4375,105.697441101074
3.88379075833333, 286.720685812094, -5.07933727651376E-05, 38.44375,101.309837341309
3.88445811, 286.727441546425, 7.94675843525915E-05, 38.44875,101.309837341309
3.88512403833333, 286.734577745878, -0.000333703162511868, 38.45625,105.419471740723
3.88579131833333, 286.741670373118, -0.000595740000649666, 38.4625,109.306869506836
3.88645726166667, 286.748538631275, -0.000464120111746282, 38.47,103.615051269531
3.88712431, 286.755325904752, -0.000364208630168817, 38.4775,104.450958251953
3.887790645, 286.762187549517, -0.000391871740720274, 38.4825,104.450958251953
3.88845791333333, 286.76866851735, -0.000247416996530294, 38.48875,102.775901794434
3.88912432666667, 286.775270512176, -0.00016142031606482, 38.49625,104.974761962891
3.88979067833333, 286.781694875118, -0.000162740249794736, 38.50375,123.349960327148
3.89045786333333, 286.788483988197, -0.000125195635616798, 38.51,106.74161529541
3.89112456833333, 286.795157334735, -1.30012710181534E-05, 38.51625,106.74161529541
3.89179065, 286.802230130602, 0.000240790481272166, 38.5225,106.56128692627
3.89245786666667, 286.8091028968, 0.000228509098154135, 38.52875,102.372085571289
3.89312475, 286.815908460734, 0.000343289332870332, 38.535,103.987228393555
3.893790995, 286.82246826845, 0.000256367198899269, 38.54375,106.964965820313
3.89445726166667, 286.829281438145, -5.2168803655466E-05, 38.55,106.964965820313
3.89512398, 286.835939245674, -0.000123572717093661, 38.55625,113.264549255371
3.89579092666667, 286.84248849652, 6.02850479499584E-05, 38.56125,100.864364624023
3.896457475, 286.849116514245, -9.97674128087694E-05, 38.56875,104.712379455566
3.89712420166667, 286.856121708361, -6.41307028330947E-05, 38.57625,104.394706726074
3.89779142833333, 286.863013423395, -1.44756969190968E-05, 38.5825,104.394706726074
3.89845810333333, 286.870076576302, -2.7274554041268E-05, 38.58875,105.163566589355
3.89912419333333, 286.877012787841, -0.000232027769517361, 38.595,108.8935546875
3.89979058833333, 286.883761501433, -0.000350733307055761, 38.60125,105.680885314941
3.90045738666667, 286.890948662552, -0.000599927790284947, 38.60875,111.643867492676
3.90112512, 286.897695974494, -0.000770901202451647, 38.615,111.643867492676
3.90179165833333, 286.903705008424, -0.00074118769494338, 38.62125,104.458274841309
3.90245839833333, 286.910772047378, -0.000596464464221456, 38.6275,102.682571411133
3.903125115, 286.917672875429, -0.000355441570543989, 38.635,107.335060119629
3.90379188166667, 286.923988339398, -1.26967862580215E-05, 38.6425,107.335060119629
3.90445835333333, 286.930424801697, 0.000140019542926618, 38.6475,103.720710754395
3.90512498, 286.937293582452, -1.25977912474065E-05, 38.65375,107.450950622559
3.90579152833333, 286.943850740511, -0.000187118525265435, 38.66125,102.546867370605
3.906459255, 286.950524394815, -0.00020776798807452, 38.66875,126.278846740723
3.90712498, 286.956698226728, -0.000411393260165568, 38.675,101.012382507324
3.90779171333333, 286.963305090575, -0.00029581806538812, 38.68,101.012382507324
3.90845849333333, 286.969182842222, -0.0001335187175545, 38.6875,109.334175109863
3.90912541666667, 286.976232313726, -0.000401292767533702, 38.695,107.822090148926
3.909792125, 286.982810294533, -0.00056490154960516, 38.70125,106.563613891602
3.91045823666667, 286.989645595838, -0.000402342714743507, 38.7075,108.218620300293
3.91112517666667, 286.996006292231, -0.000720373240407429, 38.71375,108.218620300293
3.91179172166667, 287.003133287579, -0.000842621599960184, 38.72125,106.591217041016
3.91245832, 287.009541350989, -0.000735101000588493, 38.72625,101.107528686523
3.91312604, 287.016227599433, -0.000494442588647288, 38.73375,102.685340881348
3.913791545, 287.022861387582, -0.000529872309034059, 38.74125,101.339424133301
3.91445842833333, 287.029715018086, -0.000346817003694961, 38.7475,101.339424133301
3.915126375, 287.03634829453, -0.00029482811502692, 38.7525,109.154609680176
3.91579197166667, 287.042868469235, -0.000154681154466991, 38.76,102.69701385498
3.916458295, 287.04926030121, -7.169332286455E-05, 38.76625,99.3816528320313
3.91712532166667, 287.056110990101, -0.000370430317613728, 38.77375,103.71248626709
3.91779161166667, 287.06299253018, -0.000301550777392551, 38.78,103.71248626709
3.91845833666667, 287.069636261057, -0.000115059144692983, 38.78625,107.42862701416
3.91912506833333, 287.076084748202, 5.24509414527346E-05, 38.7925,106.398101806641
3.91979164, 287.083059578219, -6.44606862230655E-05, 38.8,103.592132568359
3.92045824666667, 287.089527763471, 0.000176673201860243, 38.80625,106.576393127441
3.92112563166667, 287.09642309231, 0.000134630313631787, 38.8125,106.576393127441
3.92179216166667, 287.102982366888, 8.75611778140871E-05, 38.81875,108.338424682617
3.92245841333333, 287.109352606122, 3.48703244190512E-05, 38.82625,106.740875244141
3.92312510833333, 287.115452983944, -5.12816648644491E-06, 38.8325,125.30948638916
3.923791625, 287.12168467828, -3.43406789888489E-07, 38.83875,101.902603149414
3.92445824666667, 287.127450187461, 5.96977610738272E-06, 38.845,101.902603149414
3.92512512, 287.134364255413, -5.22183011607735E-05, 38.8525,101.656463623047
3.92579175166667, 287.140953601668, -1.98169286330242E-05, 38.85875,102.417427062988
3.92645841333333, 287.147476607648, 0.000267535637961303, 38.865,111.554359436035
3.92712516666667, 287.154258870711, 8.23819379994739E-05, 38.8725,106.871910095215
3.92779159666667, 287.160857206266, 6.6919214712035E-05, 38.87875,106.871910095215
3.92845849666667, 287.167738474075, -0.000163587707167593, 38.885,102.490295410156
3.92912494, 287.174404664086, -0.000330089843944289, 38.89125,109.361000061035
3.92979269, 287.181380538772, -0.000339197386493674, 38.89875,104.747741699219
3.930458525, 287.187850127235, -0.000143121235220722, 38.905,103.81485748291
3.93112558166667, 287.194700141481, -2.43736997777772E-05, 38.91125,103.81485748291
3.931792125, 287.201346434567, -0.000113346230769413, 38.9175,100.400787353516
3.93245822666667, 287.20791774032, -9.5399632160081E-05, 38.925,98.9656143188477
3.93312490666667, 287.21396322585, -0.000296356538312651, 38.93125,104.133453369141
3.93379258833333, 287.22084314557, -0.00046117125981687, 38.9375,101.098274230957
3.93445843666667, 287.227093400825, -0.00072743188583939, 38.94375,101.098274230957
3.93512494666667, 287.233044122306, -0.000470046314062496, 38.95,107.944496154785
3.93579225833333, 287.239294099829, -0.000595173029118964, 38.95625,100.848922729492
3.93645869, 287.24574779011, -0.000461346751057068, 38.96375,108.389091491699
3.93712511833333, 287.251993268572, -0.000373965640133592, 38.97125,108.307411193848
3.93779203666667, 287.258578537511, -0.000232249758350297, 38.975,108.307411193848
3.93845834333333, 287.264669251641, -0.000228265958433859, 38.98125,104.013854980469
3.93912521666667, 287.271121369746, 2.71637116023748E-05, 38.98875,102.585006713867
3.93979161333333, 287.277840400948, -0.000231519294995878, 38.9975,130.368209838867
3.94045842333333, 287.284747453445, -8.45191786684881E-05, 39.00375,130.368209838867
3.94112519833333, 287.291679734161, 0.000150523515350485, 39.01,99.43310546875
3.94179165, 287.29926153623, -9.19693044972238E-05, 39.0175,105.796447753906
3.94245875833333, 287.306500370598, -0.000164928639839155, 39.02375,109.80362701416
3.943125165, 287.313015113961, 0.000148047139693116, 39.03,106.947944641113
3.94379208666667, 287.319573187856, -0.000105506124574577, 39.0375,106.947944641113
3.94445975833333, 287.32610015805, -0.000324289635299202, 39.04375,105.242118835449
3.94512521166667, 287.332330399285, -3.72835513270435E-05, 39.05,103.159362792969
3.94579165, 287.338632153587, 1.76196909666256E-05, 39.05625,104.821426391602
3.94645823333333, 287.345272867312, -3.23008015667489E-05, 39.06375,106.583862304688
3.94712586166667, 287.351445979205, 0.000331901904930438, 39.07,104.077026367188
3.94779182166667, 287.358061354783, 9.94270819149238E-05, 39.07625,104.077026367188
3.948458365, 287.364160067281, 6.36793774908997E-05, 39.0825,105.136131286621
3.949125535, 287.37085946712, -0.000102611269902428, 39.08875,111.425704956055
3.94979257333333, 287.377568578913, -6.18508172725526E-05, 39.09625,103.567329406738
3.95045850333333, 287.384338307905, -5.60236099882074E-05, 39.1025,104.149879455566
3.95112506166667, 287.391409521998, 0.000179677550950067, 39.10875,104.149879455566
3.951793065, 287.397947156371, 0.000199038578462958, 39.11625,112.431861877441
3.95245903, 287.404633562851, 0.000240565492611677, 39.1225,105.048294067383
3.953126185, 287.411626318877, -0.000418174419561672, 39.12875,104.765197753906
3.95379170333333, 287.419002443842, -0.000822360617720322, 39.13625,105.443252563477
3.95445826, 287.425529546148, -0.00096990970646432, 39.1425,105.443252563477
3.955125135, 287.432155049475, -0.000968972253584759, 39.14875,101.810485839844
3.95579340166667, 287.438845223948, -0.00113566638070633, 39.155,125.808532714844
3.95645879166667, 287.444823427686, -0.000426488501974209, 39.1625,103.806434631348
3.95712707, 287.450559145959, -0.000350460320793114, 39.16875,104.70719909668
3.95779158, 287.456602032036, -0.00023363718867836, 39.175,104.70719909668
3.95845828166667, 287.46315872244, 8.69192101057305E-05, 39.1825,104.075256347656
3.959126515, 287.469771157622, 0.000343791807672948, 39.18875,107.335624694824
3.95979228, 287.477000398997, 0.000153047888524996, 39.195,104.713096618652
3.96045882333333, 287.483363352709, 0.000518873513524065, 39.2025,99.9015121459961
3.96112655333333, 287.489812025291, 0.000397532608320297, 39.21,99.9015121459961
3.96179213666667, 287.496688823268, 0.000168704102166726, 39.21625,109.793190002441
3.96246038666667, 287.50331130661, 0.000175497260958056, 39.22125,103.621185302734
3.96312703166667, 287.509932209209, 0.000144838800884449, 39.22875,101.656723022461
3.96379166166667, 287.517319337657, -0.000268625931226811, 39.23625,103.651908874512
3.96445891166667, 287.52453808071, -0.00013453866627624, 39.2425,103.651908874512
3.965125095, 287.531613723898, -0.000197977979772874, 39.2475,108.828544616699
3.96579159166667, 287.53854376508, -0.000297661472777281, 39.255,104.202606201172
3.96645842666667, 287.545383729413, -0.000140698856820616, 39.26125,100.810691833496
3.96712506, 287.551749206862, 0.000146065739301364, 39.26875,110.192077636719
3.96779254166667, 287.558057487435, 0.000365657709385616, 39.275,110.192077636719
3.96845833666667, 287.5648479649, 0.000496832120656216, 39.28125,105.31494140625
3.96912494, 287.571298578058, 0.000663746736707569, 39.2875,105.80696105957
3.96979195333333, 287.577699692531, 0.000815929092740887, 39.295,107.69100189209
3.97045844833333, 287.584198484657, 0.000563382277939067, 39.30125,107.69100189209
3.97112496833333, 287.591191159711, 1.2476449401453E-05, 39.3075,103.832206726074
3.97179229166667, 287.597612728922, -0.000343059692427177, 39.31375,109.177207946777
3.97245982666667, 287.604034090009, -0.000626492955833153, 39.32125,129.615386962891
3.973126865, 287.61067855522, -0.000918391794037648, 39.32875,108.963798522949
3.97379338833333, 287.618063938486, -0.000943397038100195, 39.33375,108.888526916504
3.97445990166667, 287.624402627246, -0.000604636053730666, 39.34,108.888526916504
3.97512551166667, 287.631343482409, -0.000337680962603168, 39.3475,105.173210144043
3.97579322, 287.638405208735, -0.000394910588071372, 39.355,103.319297790527
3.97645996, 287.645169453015, -0.000385944038479656, 39.36125,104.467567443848
3.97712663666667, 287.651813827628, -0.000406187021669188, 39.36625,106.700210571289
3.97779311666667, 287.658635345557, -0.000402857188920095, 39.37375,106.700210571289
3.97845892666667, 287.664914123971, -0.000256149557893848, 39.3825,102.239135742188
3.97912493666667, 287.671053307912, 8.31094014838327E-05, 39.3875,103.583717346191
3.97979502333333, 287.677287517778, 0.000454177263143706, 39.39375,104.918930053711
3.98045828666667, 287.683581396646, 0.000700640383588223, 39.4,103.271034240723
3.98112685833333, 287.690356294503, 0.000783979197586043, 39.4075,103.271034240723
3.98179157166667, 287.697193852619, 0.000530530928026578, 39.41375,102.47021484375
3.98245864666667, 287.704273992332, 0.000247235657644448, 39.42125,105.566741943359
3.98312606, 287.711000266346, 0.000182186924986815, 39.4275,104.011764526367
3.98379163833333, 287.717993499164, 0.000285807720208651, 39.4325,105.563255310059
3.984459, 287.724557187501, 0.000134417324366524, 39.44,105.563255310059
3.98512656833333, 287.731157506485, 0.000207049676124783, 39.4475,104.297698974609
3.98579256333333, 287.737624134697, 0.000150222030524176, 39.45375,102.649894714355
3.98645852166667, 287.744470493951, -1.76195389996777E-05, 39.46,111.595527648926
3.98712520333333, 287.751346865845, -0.00057908783703414, 39.46625,103.69408416748
3.98779169166667, 287.758204921503, -0.000678619837652564, 39.47375,103.69408416748
3.98845833666667, 287.764929062439, -0.000762026148227276, 39.48,105.189140319824
3.98912501166667, 287.771540445006, -0.000598634855236798, 39.48625,124.619163513184
3.98979172833333, 287.777606620682, -0.000568700858756235, 39.49375,104.618469238281
3.99045863166667, 287.783738508128, -2.46826842261024E-05, 39.5,105.491355895996
3.99112491333333, 287.789898722822, 0.000718108506142884, 39.505,105.491355895996
3.99179212666667, 287.796107015705, 0.0010994013542026, 39.51375,110.091331481934
3.99245854, 287.802471744454, 0.00156863028534253, 39.52,105.453552246094
3.99312514166667, 287.808695684783, 0.00244353783961363, 39.525,107.662178039551
3.99379157, 287.814157404629, 0.00291623759639655, 39.5325,104.818283081055
3.99445845833333, 287.820420583725, 0.00297966341059481, 39.54,104.818283081055
3.99512514, 287.826284303828, 0.003287773434534, 39.54625,107.288726806641
3.99579157166667, 287.832758049464, 0.00360842732844681, 39.5525,108.684600830078
3.996459135, 287.838780736832, 0.00376455448634083, 39.55875,107.075065612793
3.99712626666667, 287.845436161936, 0.00418359293849103, 39.565,109.354782104492
3.9977922, 287.851756695273, 0.00451445231978644, 39.5725,109.354782104492
3.998458425, 287.857930488953, 0.00513919643953633, 39.57875,105.993789672852
3.99912527666667, 287.863402082388, 0.00555470856881936, 39.58625,101.455917358398
3.99979158, 287.87016160682, 0.00585978724505072, 39.5925,103.272361755371
4.00045841833333, 287.875857212372, 0.00632897117843729, 39.5975,104.122940063477
4.00112504833333, 287.881438476578, 0.007078642523213, 39.605,104.122940063477
4.00179161166667, 287.886956516128, 0.00787354409614795, 39.6125,105.338996887207
4.00245842833333, 287.892885761697, 0.00834282102486877, 39.61875,106.051445007324
4.00312498166667, 287.898760403482, 0.00900372532831734, 39.62375,104.199356079102
4.00379217, 287.904157540733, 0.00985165073790736, 39.63125,104.199356079102
4.00445882, 287.910122971375, 0.0104614316092386, 39.63875,108.629600524902
4.00512625333333, 287.915896702282, 0.0110147118185316, 39.64,105.460746765137
4.005791595, 287.921453670912, 0.0116892909351027, 39.64,129.474990844727
4.00645903166667, 287.925619629422, 0.012181579707929, 39.64,104.855613708496
4.00712494, 287.929760991285, 0.0121572764286572, 39.64125,100.193405151367
4.00779169666667, 287.932555318809, 0.0120972569433526, 39.64375,100.193405151367
4.00845864, 287.934749735423, 0.0122269089310776, 39.6475,107.156196594238
4.00912523333333, 287.936087986067, 0.0124732520575699, 39.6525,107.18440246582
4.00979162166667, 287.938669609449, 0.0129197751292038, 39.6575,103.552253723145
4.01045844666667, 287.941904250039, 0.0134855587104903, 39.66125,105.074165344238
4.01112525333333, 287.945529311335, 0.0139628632359777, 39.66625,105.074165344238
4.01179162666667, 287.949905470816, 0.0142054895490973, 39.67375,105.137550354004
4.01246011333333, 287.954959894055, 0.0144556439840933, 39.68125,103.08203125
4.01312520166667, 287.959508066043, 0.0148804796450185, 39.6875,105.957626342773
4.01379163, 287.964631881474, 0.0153683151415265, 39.695,102.549667358398
4.01445849, 287.96910580947, 0.0161527637394885, 39.70375,102.549667358398
4.01512517833333, 287.975105618567, 0.0168992897422592, 39.71375,107.191520690918
4.01579169833333, 287.981425212631, 0.0176708794861017, 39.7225,105.20475769043
4.01645878, 287.988196620973, 0.0184158515669356, 39.7325,105.996887207031
4.01712588833333, 287.994717912446, 0.0193577592559168, 39.74375,109.14917755127
4.01779228666667, 288.002402222583, 0.0204285209726705, 39.755,109.14917755127
4.01845824833333, 288.009816162308, 0.0214676897763197, 39.765,104.670791625977
4.01912632333333, 288.018190493046, 0.022265409707676, 39.7775,104.499641418457
