Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.34667658166667, 260.563026865712, 0.959121263136376, 14.83125,110.670204162598
1.34734214833333, 260.570649192894, 0.961310418177394, 14.8425,105.114486694336
1.34800845, 260.576418537157, 0.96410669772318, 14.8525,105.114486694336
1.34867512, 260.581691805108, 0.967724793490026, 14.86375,120.929893493652
1.34934163, 260.586958615457, 0.970471299535848, 14.875,110.856010437012
1.35000867666667, 260.592184641208, 0.97483278346306, 14.88625,102.152114868164
1.35067497333333, 260.597641268994, 0.978046366048143, 14.89625,107.127510070801
1.35134231166667, 260.603468126583, 0.981660220028011, 14.9075,107.127510070801
1.35200891333333, 260.610044825144, 0.98480867738427, 14.9175,107.267570495605
1.352676885, 260.615950533903, 0.98903008484739, 14.9275,105.110282897949
1.35334153666667, 260.623008858246, 0.991485095534758, 14.93875,109.016502380371
1.35400848333333, 260.627965740454, 0.995764476585914, 14.94875,104.426940917969
1.35467544666667, 260.634152069069, 0.999286835161519, 14.96,104.426940917969
1.35534212166667, 260.640756572169, 1.00265732186544, 14.97,112.70369720459
1.35600857, 260.647293677864, 1.00592241636315, 14.98,110.456680297852
1.35667506333333, 260.654265420826, 1.00872298719339, 14.99,104.298408508301
1.35734152333333, 260.660995186098, 1.01195151352788, 15.00125,106.094291687012
1.35800918166667, 260.66719210669, 1.01530521007521, 15.01125,106.094291687012
1.358676865, 260.673419228265, 1.01831699729631, 15.02125,104.366920471191
1.35934147333333, 260.678813637582, 1.02238424850252, 15.03375,102.998558044434
1.36000853833333, 260.68692440011, 1.0249582497131, 15.04375,115.758377075195
1.36067504666667, 260.695760822837, 1.0259748881484, 15.055,108.182640075684
1.361341435, 260.705480665068, 1.02686000868972, 15.06625,108.182640075684
1.36200906, 260.715140417264, 1.02798654510497, 15.07875,103.960571289063
1.36267483833333, 260.725649102697, 1.02846547254896, 15.09,105.587478637695
1.36334153, 260.732872083956, 1.03100423002983, 15.10375,107.60863494873
1.36400877666667, 260.740721021693, 1.03446468671471, 15.11625,105.464706420898
1.36467505, 260.747375179302, 1.03862710064096, 15.12875,105.464706420898
1.36534154, 260.75458439815, 1.04311043094795, 15.14125,132.061660766602
1.36600822166667, 260.761345069288, 1.04746327530913, 15.15375,105.218688964844
1.36667506666667, 260.768865881991, 1.05156006903145, 15.165,103.967506408691
1.36734159333333, 260.775966543043, 1.05561552633005, 15.1775,106.796600341797
1.36800870666667, 260.783147611819, 1.05948772133376, 15.19,106.796600341797
1.36867558666667, 260.790015459605, 1.06325239723801, 15.20125,103.122787475586
1.36934152833333, 260.797099208991, 1.06718118889889, 15.2125,107.381210327148
1.37000867833333, 260.804286871069, 1.07120733766963, 15.22375,111.771896362305
1.37067539833333, 260.811438405433, 1.07492908273026, 15.235,102.184417724609
1.371341595, 260.818812054727, 1.07889469604161, 15.24625,102.184417724609
1.37200836833333, 260.825952876797, 1.08270041138447, 15.2575,107.307312011719
1.37267519666667, 260.834515102301, 1.08561734786978, 15.26875,106.352066040039
1.373341575, 260.840703429854, 1.08969634798584, 15.28,103.927299499512
1.37400971, 260.847371946379, 1.0937603623546, 15.29125,107.669006347656
1.37467505, 260.854301353272, 1.09709864867595, 15.3025,107.669006347656
1.37534158, 260.860781826791, 1.10115540340938, 15.31375,106.118865966797
1.37600832333333, 260.866996269652, 1.10546749931724, 15.32375,103.607414245605
1.37667569333333, 260.874791183245, 1.10857945300705, 15.335,102.34415435791
1.377341905, 260.881596881809, 1.11267249841763, 15.345,103.46492767334
1.37800824166667, 260.888821944871, 1.11667620381569, 15.355,103.46492767334
1.37867542, 260.895800557964, 1.12029393810064, 15.365,121.554901123047
1.37934171833333, 260.903339276233, 1.1230857313718, 15.37625,104.565254211426
1.38000984, 260.909563998975, 1.12701157418079, 15.38625,104.972045898438
1.38067521833333, 260.916470242371, 1.13014010053816, 15.39625,128.660659790039
1.38134176833333, 260.921821631996, 1.1339885052368, 15.40625,128.660659790039
1.38200841, 260.928136053078, 1.13745148629487, 15.4175,107.678970336914
1.382675095, 260.933239961104, 1.14185112080578, 15.4275,107.312759399414
1.38334183833333, 260.938669789242, 1.14584962596504, 15.43625,110.13801574707
1.38400843333333, 260.944244882559, 1.14945786872676, 15.44625,109.639427185059
1.384675205, 260.950218218929, 1.15312962729815, 15.45625,109.639427185059
1.38534155666667, 260.956382077988, 1.15622397787214, 15.46625,105.740257263184
1.38600819333333, 260.96157311543, 1.15996592691795, 15.475,103.260620117188
1.38667493, 260.96807052507, 1.16284476381699, 15.485,111.310974121094
1.387341685, 260.973837595545, 1.16645490698329, 15.495,104.641639709473
1.388008965, 260.979888103497, 1.17007770951368, 15.505,104.641639709473
1.38867510833333, 260.984582144362, 1.17382778065151, 15.51375,102.809494018555
1.38934189333333, 260.990242960854, 1.17756709882947, 15.52375,101.087051391602
1.39000834833333, 260.995205187076, 1.18077831303351, 15.53375,101.281585693359
1.39067498333333, 260.999483128528, 1.18513788755658, 15.5425,108.191368103027
1.391341595, 261.004391358538, 1.18797959832041, 15.5525,108.191368103027
1.39200822166667, 261.008296446732, 1.19282856976163, 15.56125,107.635932922363
1.39267502333333, 261.013903408218, 1.19533550334095, 15.57,104.813545227051
1.39334451666667, 261.018549893537, 1.19961637381725, 15.58,104.780166625977
1.39400871833333, 261.022753686342, 1.20287779649942, 15.58875,101.163993835449
1.394675015, 261.027336165107, 1.20650976806926, 15.59875,101.163993835449
1.39534164333333, 261.031823419164, 1.20966323067412, 15.6075,113.241302490234
1.39600837833333, 261.035768586825, 1.21341667064274, 15.61625,103.315879821777
1.39667526833333, 261.039504783103, 1.21663875180096, 15.625,105.910461425781
1.39734168333333, 261.044292548238, 1.21965942157586, 15.635,127.738945007324
1.398008845, 261.047987518004, 1.22335143213004, 15.64375,127.738945007324
1.39867520833333, 261.052788238456, 1.22645792759401, 15.6525,106.736427307129
1.39934155, 261.056403467499, 1.23007608035797, 15.66125,104.853897094727
1.40000843166667, 261.060873979402, 1.23389649796236, 15.67,104.690788269043
1.40067505666667, 261.065080896823, 1.23711957357061, 15.68,108.102600097656
1.40134153666667, 261.068843965495, 1.24123757022788, 15.6875,108.102600097656
1.40200890333333, 261.073430009182, 1.24447551008953, 15.6975,113.085052490234
1.402675205, 261.077124645987, 1.24807190944613, 15.70625,105.932205200195
1.403342085, 261.081699715383, 1.25178528342722, 15.715,102.89266204834
1.40400907833333, 261.086804821635, 1.2554344261346, 15.72375,102.54369354248
1.40467506, 261.091638761918, 1.25832403549253, 15.73375,102.54369354248
1.405341515, 261.096713415758, 1.26209252870505, 15.7425,100.728553771973
1.406008355, 261.102286937551, 1.26578439526643, 15.75125,106.219734191895
1.40667486833333, 261.106822459195, 1.26918771982099, 15.75875,109.758895874023
1.40734150333333, 261.111247061166, 1.27279187528801, 15.76625,102.24577331543
1.40800837333333, 261.116286720718, 1.27627161350436, 15.77625,102.24577331543
1.40867509833333, 261.120597278876, 1.27945510010115, 15.785,107.355812072754
1.40934155333333, 261.124835320222, 1.28262453990352, 15.79375,106.833183288574
1.41000914333333, 261.129420449828, 1.28539438177724, 15.8025,100.12621307373
1.41067645166667, 261.134107776103, 1.28825782194963, 15.81125,108.572944641113
1.411345245, 261.138469185292, 1.29117242155236, 15.82,108.572944641113
1.41200832333333, 261.143436669381, 1.29398043950852, 15.82875,103.556129455566
1.41267571833333, 261.147760783557, 1.29719743592214, 15.8375,109.159622192383
1.41334157833333, 261.152939196036, 1.30019251548241, 15.84625,104.883087158203
1.41401201, 261.158429717546, 1.30319046289862, 15.85625,161.140808105469
1.414675135, 261.162976134039, 1.30720005700088, 15.865,161.140808105469
1.41534174666667, 261.168355267514, 1.31035290463662, 15.875,103.208450317383
1.41600862666667, 261.173667969113, 1.31381430927391, 15.88375,122.210502624512
1.41667496, 261.178742014387, 1.31754517687631, 15.8925,107.958854675293
1.41734160166667, 261.18347238239, 1.32123153121457, 15.90125,101.957092285156
1.418009405, 261.189408990465, 1.32397658533336, 15.91125,101.957092285156
1.418675405, 261.194072108019, 1.32771070177259, 15.92125,110.839134216309
1.41934196, 261.199619638288, 1.33085667525359, 15.92875,107.775001525879
1.42000861833333, 261.204451537156, 1.33409841742429, 15.93875,111.961975097656
1.42067522666667, 261.209334095988, 1.33774282936925, 15.9475,105.96053314209
1.42134163666667, 261.21403021723, 1.34135906822935, 15.955,105.96053314209
1.42200885, 261.218103162156, 1.34470448669245, 15.965,99.8667068481445
1.42267486333333, 261.222844504379, 1.34814222551842, 15.97375,106.085029602051
1.42334171333333, 261.226941674932, 1.35201747436872, 15.9825,103.089653015137
1.424009895, 261.231262725615, 1.35551996494228, 15.9925,102.044441223145
1.42467504333333, 261.235897088461, 1.35879963120807, 16,102.044441223145
1.425341735, 261.24145283095, 1.36190988248342, 16.00875,101.318031311035
1.42600818833333, 261.24549515819, 1.36572235348701, 16.01875,108.348747253418
1.426675555, 261.24952146178, 1.36939397706522, 16.02625,105.666481018066
1.42734199833333, 261.254494758502, 1.37256443681636, 16.035,106.571914672852
1.4280099, 261.258431657075, 1.37602507649205, 16.04375,106.571914672852
1.4286756, 261.263428983036, 1.37902505030647, 16.05125,148.60270690918
1.42934229833333, 261.267719316505, 1.38205840194433, 16.06125,105.978889465332
1.430009165, 261.273455015413, 1.38492247058511, 16.07,107.64599609375
1.43067678833333, 261.277956341189, 1.38810725161685, 16.07875,107.64599609375
1.43134182333333, 261.283577802627, 1.39104118524839, 16.08875,127.940330505371
1.43200981833333, 261.287575503475, 1.39484747656235, 16.0975,101.029747009277
1.43267593666667, 261.292649600319, 1.39863896961958, 16.10625,107.554985046387
1.43334181166667, 261.297702324949, 1.40158839147319, 16.115,124.796943664551
1.43400878166667, 261.301803960159, 1.40517084003051, 16.12375,105.483871459961
1.43467538333333, 261.307264546343, 1.4078355146867, 16.1325,105.483871459961
1.43534164, 261.311125364732, 1.41150644229983, 16.14,108.562767028809
1.43600889833333, 261.315795952224, 1.41455158184566, 16.15,102.970764160156
1.43667569833333, 261.319724968202, 1.41809416690529, 16.16,106.63737487793
1.43734153666667, 261.32460612777, 1.42131448265218, 16.16875,106.59073638916
1.43800865833333, 261.328821183795, 1.42454982014455, 16.1775,106.59073638916
1.43867513833333, 261.332792499873, 1.42846871680242, 16.18625,104.622016906738
1.43934149, 261.337758588113, 1.43130536532053, 16.195,103.817649841309
1.44000835666667, 261.341923692885, 1.43505217562215, 16.20375,106.83863067627
1.440675215, 261.346640490811, 1.43843305830392, 16.21375,106.646842956543
1.44134182666667, 261.350492322098, 1.4429646921847, 16.22125,106.646842956543
1.44200835333333, 261.355907560347, 1.445982407108, 16.23,106.640823364258
1.44267531333333, 261.359767850067, 1.44993208821964, 16.24,103.426765441895
1.44334191333333, 261.365528834191, 1.45288502739659, 16.24875,122.32120513916
1.44400947833333, 261.369374848487, 1.45657593400619, 16.25625,106.939987182617
1.444675365, 261.374181415292, 1.45966134652914, 16.265,106.939987182617
1.44534236666667, 261.379116469731, 1.46246406225164, 16.2725,101.619636535645
1.44601013333333, 261.384039924156, 1.465517731869, 16.2825,101.820381164551
1.44667497, 261.388034566763, 1.46880577521405, 16.29125,101.905494689941
1.447341635, 261.3924141248, 1.4721298167509, 16.3,125.805244445801
1.44801044833333, 261.396438346553, 1.47579852597542, 16.30875,125.805244445801
1.44867668666667, 261.40109575129, 1.47916196153355, 16.31625,103.17830657959
1.44934169333333, 261.404931386113, 1.48320864127304, 16.325,102.261390686035
1.45000842166667, 261.409259642467, 1.48645148588832, 16.335,106.002708435059
1.450675045, 261.414007017237, 1.48998323699214, 16.34375,109.982917785645
1.45134367166667, 261.417526929162, 1.49355954635785, 16.35125,109.982917785645
1.452008665, 261.420852411132, 1.49753942695259, 16.36,107.435279846191
1.45267549666667, 261.425036149166, 1.50038886382832, 16.37,103.835472106934
1.45334152, 261.428865135492, 1.50440285270983, 16.37875,109.159446716309
1.454008435, 261.433501225893, 1.50702108369881, 16.385,104.61986541748
1.45467500333333, 261.437528546317, 1.51049672862078, 16.39375,104.61986541748
1.45534183, 261.442394323776, 1.5133373264405, 16.4025,106.623764038086
1.456008365, 261.446195355015, 1.51753194974894, 16.41125,106.046508789063
1.45667507833333, 261.450961055826, 1.52003929130774, 16.41875,101.579681396484
1.45734164166667, 261.454463377494, 1.52436833636431, 16.4275,106.976005554199
1.458008335, 261.459047925061, 1.52760816163122, 16.4375,106.976005554199
1.45867528666667, 261.463621011185, 1.53131248956666, 16.445,103.820167541504
1.45934177833333, 261.468309070902, 1.53436436077434, 16.45375,101.518501281738
1.46000841, 261.472907293171, 1.53769284958785, 16.46,106.305862426758
1.46067521833333, 261.477352735834, 1.54019205255548, 16.47,108.012756347656
1.46134164833333, 261.480640421901, 1.54411551198417, 16.47875,108.012756347656
1.46200895333333, 261.485144136715, 1.54679960916477, 16.4875,104.558212280273
1.46267544833333, 261.489123610381, 1.55044427759685, 16.495,105.300590515137
1.46334204, 261.494168451934, 1.55395696465825, 16.5025,127.910438537598
1.46400840166667, 261.498815463546, 1.55797191499145, 16.51125,101.46768951416
1.46467503666667, 261.504065182501, 1.56117000035492, 16.52125,101.46768951416
1.46534158666667, 261.508384369753, 1.56492932902777, 16.53,101.882423400879
1.46600822666667, 261.513803590133, 1.56811662993299, 16.5375,106.382392883301
1.466675075, 261.517033618653, 1.57186937243665, 16.54625,112.747955322266
1.46734155, 261.52154835616, 1.57528726575945, 16.555,103.689331054688
1.46800842833333, 261.52625858917, 1.57810839155725, 16.5625,103.689331054688
1.46867504, 261.529793271622, 1.58174321748376, 16.57125,109.997375488281
1.46934166833333, 261.533267160842, 1.58566743587435, 16.57875,105.304763793945
1.470008265, 261.537371814565, 1.58909667312732, 16.5875,102.048126220703
1.47067620666667, 261.540937236188, 1.59270847671019, 16.5975,100.597946166992
1.47134179, 261.545277101817, 1.59610948088129, 16.60375,100.597946166992
1.47200909833333, 261.548646932961, 1.59991215437698, 16.6125,105.733688354492
1.47267516833333, 261.553473998492, 1.60219596516353, 16.62,102.837928771973
1.473342155, 261.556269972875, 1.60557306653526, 16.62875,105.697570800781
1.47400859166667, 261.560496729717, 1.60866738861069, 16.63625,100.743789672852
1.47467524833333, 261.564523916148, 1.6114170549978, 16.645,100.743789672852
1.475341595, 261.567603286309, 1.61541457320657, 16.65375,99.8933258056641
1.47601720333333, 261.572121559987, 1.6180830231731, 16.6625,101.972129821777
1.47667527833333, 261.57596454926, 1.62240922737233, 16.67125,105.443450927734
1.47734157833333, 261.580597478673, 1.62558052408141, 16.6775,99.7348251342773
1.47800862833333, 261.584088754732, 1.62981850121226, 16.68625,99.7348251342773
1.478674895, 261.588848984992, 1.63251500276982, 16.695,104.957252502441
1.47934358833333, 261.591991163365, 1.63642583133297, 16.7025,118.404693603516
1.480008965, 261.596203754633, 1.64002952032341, 16.7125,126.331390380859
1.48067548333333, 261.600241596879, 1.64316215347452, 16.72,109.736129760742
1.48134196333333, 261.60442259447, 1.64633229824142, 16.7275,109.736129760742
1.482008415, 261.609426415277, 1.64888915831297, 16.735,105.463890075684
1.482676965, 261.613420183381, 1.652350726442, 16.74375,108.394477844238
1.48334274333333, 261.618370127233, 1.65437049649107, 16.75125,111.960548400879
1.48400826, 261.62188957071, 1.65773879630486, 16.76,98.8897476196289
1.48467507, 261.627054309589, 1.66055295345271, 16.77,98.8897476196289
1.48534161, 261.630744813508, 1.66474104758913, 16.77875,105.957885742188
1.48600832166667, 261.635424528338, 1.66823972985395, 16.78625,106.940452575684
1.48667497666667, 261.639073715787, 1.67240911393014, 16.795,106.141670227051
1.48734237666667, 261.643308698285, 1.67603626774197, 16.80375,111.897583007813
1.48800869, 261.646642499071, 1.67967765733873, 16.81,111.897583007813
1.488675045, 261.651002802622, 1.68264108848867, 16.81875,102.358924865723
1.48934157166667, 261.653311232461, 1.68641142660852, 16.8275,103.344680786133
1.49000833333333, 261.658598875941, 1.6888526304894, 16.83625,105.395378112793
1.49067555833333, 261.660973511876, 1.6927002897255, 16.84375,107.993064880371
1.49134165, 261.664708008931, 1.69616259131772, 16.85125,107.993064880371
1.492008385, 261.668493592845, 1.69919933128544, 16.86,107.959159851074
1.492675445, 261.672145187666, 1.70291867796651, 16.8675,102.134887695313
1.49334167, 261.675879417055, 1.70617132608937, 16.8775,100.80207824707
1.49400870333333, 261.680191487383, 1.70940333074909, 16.885,107.377365112305
1.49467559833333, 261.683833677167, 1.7132430658832, 16.89375,107.377365112305
1.49534151333333, 261.688247535449, 1.71644979231266, 16.90125,104.596221923828
1.49600878333333, 261.69266117001, 1.71922875822811, 16.90875,105.287857055664
1.49667499666667, 261.695493241149, 1.72313020776236, 16.9175,129.539993286133
1.49734155666667, 261.700570404294, 1.7257961183565, 16.92625,106.933921813965
1.49800855666667, 261.704151401544, 1.72891261681801, 16.93375,106.933921813965
1.49867540333333, 261.707888980042, 1.73249492138258, 16.9425,105.349166870117
1.49934214333333, 261.711715881739, 1.73589178126184, 16.95125,105.466918945313
1.500008305, 261.715937879172, 1.73916314694453, 16.96,104.355491638184
1.50067503166667, 261.718742158966, 1.74297602142781, 16.9675,103.358291625977
1.50134214666667, 261.722345064932, 1.74651708556388, 16.975,103.358291625977
1.50200872, 261.725784368981, 1.74995902717873, 16.98375,108.706390380859
1.50267558666667, 261.728991000654, 1.75356280466478, 16.99125,103.991554260254
1.50334148666667, 261.733038495148, 1.75650115557448, 16.99875,104.192939758301
1.50400872, 261.736073743248, 1.75985021285482, 17.0075,108.086959838867
1.50467572666667, 261.74049273464, 1.76238465955218, 17.01625,108.086959838867
1.50534219833333, 261.743746780793, 1.76557351437932, 17.025,100.735877990723
1.50600828333333, 261.748125987445, 1.76864519209215, 17.03375,105.326759338379
1.50667516166667, 261.750727926567, 1.77231618570191, 17.04,118.349243164063
1.50734160833333, 261.755486097079, 1.7756852249786, 17.04875,106.324989318848
1.50800827166667, 261.759016571268, 1.77891939402969, 17.0575,106.324989318848
1.508675515, 261.76348957756, 1.78207115272015, 17.065,101.96435546875
1.50934160833333, 261.767421708499, 1.78504344392504, 17.07375,101.001998901367
1.51000839833333, 261.77109618988, 1.78870843633632, 17.08125,104.376480102539
1.51067483333333, 261.775672955801, 1.79115043367733, 17.09,102.292709350586
1.511341585, 261.77899240103, 1.79489182925091, 17.09875,102.292709350586
1.51200872666667, 261.781707984833, 1.79899514764548, 17.1075,107.659477233887
1.512675095, 261.785264029614, 1.80265360638488, 17.11625,105.81371307373
1.51334314666667, 261.7898204068, 1.80528287231959, 17.12375,128.0048828125
1.51400975166667, 261.793332360157, 1.80921279192381, 17.1325,109.441879272461
1.514675, 261.797200097559, 1.81271056523431, 17.14125,109.441879272461
1.51534158833333, 261.801563532499, 1.81579951007982, 17.14875,105.226211547852
1.51600998833333, 261.805430858164, 1.81948543093988, 17.15625,100.289390563965
1.51667482333333, 261.809303147313, 1.82319261773175, 17.16375,109.540412902832
1.51734158666667, 261.813422424347, 1.82626824324633, 17.1725,100.825286865234
1.51800931166667, 261.817589090647, 1.82990003032544, 17.1825,100.825286865234
1.51867517833333, 261.821769099813, 1.83315756670276, 17.19,105.700889587402
1.51934179333333, 261.825932959633, 1.83650024330358, 17.1975,105.099868774414
1.520008265, 261.829279989749, 1.83996186842974, 17.20625,104.958168029785
1.52067511666667, 261.833295522467, 1.84331842983317, 17.215,102.708503723145
1.52134167333333, 261.837036087677, 1.84684004594606, 17.22125,102.708503723145
1.52200840166667, 261.840435464414, 1.85048859918305, 17.23,102.205718994141
1.52267482333333, 261.844923765278, 1.85311809310628, 17.2375,121.20344543457
1.52334225666667, 261.848671681601, 1.85643268961753, 17.24625,104.175170898438
1.524008575, 261.852163453045, 1.85977592269041, 17.25375,106.823776245117
1.52467585, 261.855390137292, 1.86310815831568, 17.2625,106.823776245117
1.52534150833333, 261.859085540965, 1.86621142594174, 17.27125,102.861358642578
1.52600840333333, 261.862964283956, 1.86920182123732, 17.27875,110.965019226074
1.52667513166667, 261.866459076552, 1.87316585062827, 17.2875,106.107864379883
1.52734153833333, 261.86947473598, 1.87686561279306, 17.29625,103.41650390625
1.528008565, 261.87401640294, 1.88012206472487, 17.30375,103.41650390625
1.52867563, 261.877814464945, 1.88348902210612, 17.31125,103.371780395508
1.529342125, 261.881755353636, 1.88674880837042, 17.32,106.978416442871
1.53000852333333, 261.885864133524, 1.88991366140316, 17.3275,124.338333129883
1.53067491833333, 261.888708419181, 1.89347754089324, 17.335,105.691558837891
1.53134153333333, 261.893270501523, 1.89609213906469, 17.34375,105.691558837891
1.53200839333333, 261.896055575477, 1.89943190131191, 17.3525,134.732162475586
1.53267502, 261.900110488248, 1.90299103504031, 17.36,103.735717773438
1.53334152833333, 261.904330882014, 1.90568986598081, 17.36875,102.884887695313
1.534008855, 261.908767775019, 1.90946134704323, 17.3775,106.535163879395
1.53467547666667, 261.912537563999, 1.91256909494429, 17.38625,106.535163879395
1.5353415, 261.91763538956, 1.91600356243452, 17.3925,103.522132873535
1.536008425, 261.920935142622, 1.91949256718548, 17.4025,103.931190490723
1.53667557, 261.925560319494, 1.92237132158866, 17.41125,105.693145751953
1.53734166, 261.930042415302, 1.92528534072047, 17.41875,107.940002441406
1.53800838666667, 261.933968569472, 1.92888403496183, 17.4275,107.940002441406
1.53867562, 261.938782855534, 1.93171355133818, 17.43625,102.01961517334
1.5393415, 261.943238959347, 1.93463536857833, 17.44375,113.950378417969
1.54000866833333, 261.947525571216, 1.93812365186545, 17.45375,103.764488220215
1.54067526166667, 261.952417218458, 1.94075550817007, 17.46125,125.692420959473
1.54134203166667, 261.956783409537, 1.94385564095361, 17.47125,125.692420959473
1.54200841166667, 261.961095932374, 1.94672986858416, 17.48,106.146461486816
1.54267515333333, 261.965786740554, 1.94966573111882, 17.48875,107.847175598145
1.54334163166667, 261.970365901148, 1.95296572586351, 17.4975,105.89924621582
1.54400856833333, 261.973742557906, 1.95662181322203, 17.50625,114.978591918945
1.54467497, 261.978749446873, 1.95962124406371, 17.515,114.978591918945
1.54534159, 261.98328853893, 1.96301654702116, 17.525,104.67798614502
1.54600889833333, 261.986504149965, 1.96724115532344, 17.5325,126.844367980957
1.54667504, 261.991137534421, 1.97047312548495, 17.54125,106.411666870117
1.54734149666667, 261.996637894937, 1.97374237627386, 17.55125,109.789733886719
1.54800858166667, 262.00034376604, 1.97711756524164, 17.56,109.789733886719
1.54867492666667, 262.005077613369, 1.98072329712952, 17.57,105.545860290527
1.54934169166667, 262.009578667374, 1.98430131790925, 17.5775,106.175964355469
1.550008475, 262.014501729757, 1.98740247214145, 17.585,105.758506774902
1.55067650666667, 262.019093890455, 1.99047034454542, 17.595,105.653739929199
1.5513417, 262.023244655762, 1.99464112805131, 17.60375,105.653739929199
1.55200860166667, 262.027497465504, 1.99805838840586, 17.6125,102.290130615234
1.55267498166667, 262.032293948754, 2.00131169799551, 17.62,107.22452545166
1.55334148333333, 262.03576091736, 2.00536648932756, 17.62875,104.103744506836
1.55400852833333, 262.040174228504, 2.00895338516149, 17.6375,97.8764953613281
1.554675145, 262.044497117264, 2.01245800412812, 17.6475,97.8764953613281
1.55534177333333, 262.048074601972, 2.01606588690794, 17.65625,112.616722106934
1.55600876166667, 262.052071715847, 2.01977443263153, 17.66375,106.062362670898
1.556675025, 262.056030825874, 2.02316177098908, 17.67125,108.224632263184
1.55734151, 262.060206511733, 2.02639776844831, 17.68,104.516174316406
1.55800843, 262.065188460594, 2.0281111533868, 17.68875,104.516174316406
1.55867518666667, 262.069590307786, 2.03121766534992, 17.6975,112.014945983887
1.55934184, 262.072986074663, 2.03440384131163, 17.705,106.781181335449
1.56000844833333, 262.076272269007, 2.03786606790758, 17.71375,100.976890563965
1.56067481, 262.079942260184, 2.04124866500326, 17.725,102.147506713867
1.56134217, 262.082700666653, 2.04606507008022, 17.73375,102.147506713867
1.56200918, 262.086304391186, 2.0499040852505, 17.74,107.820907592773
1.56267482166667, 262.090667407947, 2.05363186450803, 17.74875,128.806365966797
1.563341705, 262.094100621675, 2.05765103412934, 17.7575,99.717155456543
1.56400838333333, 262.098142078498, 2.06090965795205, 17.765,101.570365905762
1.56467511666667, 262.101944537729, 2.06460465785601, 17.7725,101.570365905762
1.56534169166667, 262.105895756033, 2.06765076485325, 17.78125,173.668319702148
1.566008335, 262.110551933819, 2.07022855787339, 17.78875,107.132263183594
1.56667549, 262.115423411494, 2.07259436204147, 17.7975,109.513160705566
1.56734161833333, 262.11981543989, 2.07545896315553, 17.80625,112.597602844238
1.56800854666667, 262.125713963178, 2.07730207957775, 17.815,112.597602844238
1.568675575, 262.129081729219, 2.08090290521202, 17.82375,103.959495544434
1.56934185833333, 262.133885635549, 2.08374429949174, 17.8325,102.425895690918
1.57000839166667, 262.138063282911, 2.08699117140477, 17.84125,101.450019836426
1.57067490166667, 262.141767515177, 2.09095833863809, 17.85,107.358123779297
1.57134188166667, 262.145878016334, 2.09427038527747, 17.85875,107.358123779297
1.57200858, 262.149767973372, 2.09793855452914, 17.86625,105.72484588623
1.57267508333333, 262.154469290315, 2.10118341054341, 17.87625,105.645973205566
1.57334203166667, 262.158664827934, 2.10484386418263, 17.885,102.873336791992
1.57400886, 262.163098621624, 2.10791223906134, 17.89375,121.236404418945
1.57467507, 262.167509701357, 2.11149595505499, 17.9025,121.236404418945
1.57534152833333, 262.173300162581, 2.11408384106815, 17.91,105.648414611816
1.57600835166667, 262.176342718564, 2.11826436358488, 17.91875,105.919425964355
1.57667519833333, 262.181398320105, 2.12122112456984, 17.92875,108.61402130127
1.57734157666667, 262.185135718165, 2.12502450602996, 17.9375,104.248817443848
1.578009915, 262.188538378919, 2.12927250415745, 17.945,104.248817443848
1.578674825, 262.1930115832, 2.13222963862367, 17.9525,105.087455749512
1.57934158333333, 262.197410799724, 2.13491332632481, 17.9625,131.460693359375
1.58000876833333, 262.201989637801, 2.13770930438579, 17.97,103.158714294434
1.58067525666667, 262.207702833131, 2.1396224057927, 17.98,304.079040527344
1.58134314666667, 262.214071333026, 2.14124002654127, 17.98875,304.079040527344
1.58200865, 262.219876455992, 2.14320409538814, 17.99875,108.239822387695
1.582675, 262.226972749754, 2.14508651733603, 18.0075,100.502471923828
1.58334160833333, 262.233462526789, 2.14681149519217, 18.01875,101.876411437988
1.58400874833333, 262.238017069268, 2.15036665862003, 18.02875,98.6553726196289
1.58467516833333, 262.243188526622, 2.15332232765986, 18.03875,98.6553726196289
1.58534165, 262.247270847596, 2.15774383557213, 18.04875,104.161315917969
1.586009, 262.25118647436, 2.16137147535955, 18.05875,99.0542831420898
1.58667501, 262.255680071227, 2.16556996247391, 18.06875,105.431518554688
1.5873416, 262.259424903583, 2.16989931051526, 18.07875,137.507934570313
1.588008965, 262.26351952884, 2.17393254043031, 18.0875,137.507934570313
1.58867515666667, 262.26882719954, 2.17739905681077, 18.0975,105.537696838379
1.58934192166667, 262.272604358887, 2.18197649989061, 18.1075,107.546524047852
1.59000846666667, 262.276761244798, 2.18614034174516, 18.11625,100.816513061523
1.590675215, 262.28211924713, 2.18932474029611, 18.125,102.091575622559
1.59134154, 262.285359112656, 2.19350376288817, 18.13375,102.091575622559
1.59200838333333, 262.289476995794, 2.19733510144404, 18.1425,109.248756408691
1.59267526833333, 262.293675101749, 2.20116222071182, 18.14875,98.8329620361328
1.59334158, 262.297893305469, 2.20481508023249, 18.16,102.19123840332
1.59400834, 262.302242036157, 2.20836979668282, 18.16875,106.703590393066
1.59467524, 262.30610631271, 2.21246824932184, 18.1775,106.703590393066
1.59534148666667, 262.310322201416, 2.21600712356785, 18.18625,107.371719360352
1.5960088, 262.314050364095, 2.21986990654425, 18.195,128.621643066406
1.59667509, 262.318182759012, 2.22291427812864, 18.20375,106.219863891602
1.597341505, 262.321958631494, 2.22687615062791, 18.2125,108.23299407959
