Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.67033409666667, 263.849248945794, 0.00108453385220881, 16.5325,121.03653717041
1.67100022333333, 263.85591024163, 0.00121100749959195, 16.53875,103.509162902832
1.67166689666667, 263.862025418844, 0.00138029049670113, 16.54625,105.930511474609
1.67233367166667, 263.868669534016, 0.00153399827612886, 16.5525,105.930511474609
1.67300021, 263.875339508544, 0.00136914155669884, 16.55875,107.704734802246
1.67366695666667, 263.882055209772, 0.0011726454264442, 16.565,101.641204833984
1.67433398833333, 263.888892967716, 0.00102372690648623, 16.5725,105.041366577148
1.67500053, 263.896020338449, 0.000934188903867045, 16.57875,101.462608337402
1.675666935, 263.902762701772, 0.000821928542573403, 16.585,101.462608337402
1.67633366833333, 263.910207426898, 0.000633953484362709, 16.5925,100.546249389648
1.67700042666667, 263.917318719441, 0.000862245017537406, 16.59875,101.357383728027
1.67766691833333, 263.923819884351, 0.000876095321815039, 16.60625,106.26148223877
1.67833356666667, 263.93092950319, 0.000946588781012933, 16.61125,104.287117004395
1.679000685, 263.937626312668, 0.000931642031762723, 16.61875,104.287117004395
1.67966686833333, 263.94453199077, 0.00129523876867347, 16.625,104.914901733398
1.68033405, 263.951516553653, 0.00122670271118315, 16.63125,101.751014709473
1.68100093666667, 263.958240462582, 0.00125356486191198, 16.63875,104.671653747559
1.68166687666667, 263.964467015097, 0.00121724268635649, 16.645,104.204551696777
1.68233356833333, 263.972008093034, 0.000938048210015504, 16.65125,104.204551696777
1.683000435, 263.979152702155, 0.000370571213801394, 16.6575,108.134834289551
1.68366686333333, 263.986082325888, 0.000281586683372024, 16.665,98.3401565551758
1.68433367, 263.993004421903, 9.61149994367035E-05, 16.67125,106.931381225586
1.68500056333333, 264.000365765914, -5.8071255918178E-05, 16.67875,105.411712646484
1.68566716333333, 264.007282473075, 5.7985359246991E-06, 16.68375,105.411712646484
1.68633412166667, 264.013915118209, 0.000143131637836527, 16.69125,101.209884643555
1.68700021, 264.020636087829, 0.00010194820646117, 16.6975,128.764617919922
1.68766706666667, 264.027376998612, 0.000114796561109903, 16.70375,103.439659118652
1.68833359666667, 264.033768846534, -0.000104474425152052, 16.71125,106.337593078613
1.68900026833333, 264.039586226665, 6.45430853377509E-05, 16.71875,106.337593078613
1.689666885, 264.045438882401, 0.000194490558191437, 16.72375,103.753219604492
1.690333785, 264.051731445021, 0.000254873025244133, 16.73,102.115798950195
1.69100029166667, 264.057992695317, 0.000452788084175544, 16.7375,100.82120513916
1.691666885, 264.064888740692, 0.000688187760266255, 16.745,100.914093017578
1.69233360833333, 264.072134731452, 0.000342965100441024, 16.75,100.914093017578
1.693000215, 264.079162269526, 0.00014134372767154, 16.7575,108.819480895996
1.69366690833333, 264.085904123663, 9.503349859623E-06, 16.76375,110.60343170166
1.6943338, 264.092628022779, -0.000164975386275114, 16.77,107.518531799316
1.69500028666667, 264.099367604732, -0.000343154436486549, 16.7775,107.609985351563
1.69566693833333, 264.106187022449, 4.62050063741518E-05, 16.78375,107.609985351563
1.69633388166667, 264.113063065287, -2.23370508350374E-05, 16.79,107.544418334961
1.69700057166667, 264.119699145595, 0.000264652533968685, 16.7975,103.970657348633
1.69766734166667, 264.1267736063, 0.000329647269326547, 16.80375,107.840888977051
1.69833372166667, 264.133246946357, 0.000584776954418367, 16.81,102.086647033691
1.69900129666667, 264.139809448047, 0.000558225288104774, 16.8175,102.086647033691
1.69966712166667, 264.146299865803, 0.000866950281155573, 16.82375,103.095252990723
1.70033382666667, 264.153043311327, 0.000725453388398917, 16.83,107.137985229492
1.70100021833333, 264.159237381747, 0.00092282247478378, 16.83625,107.947471618652
1.70166691333333, 264.165428529373, 0.00114959008450972, 16.84375,103.535568237305
1.70233358666667, 264.171995235956, 0.00122679720644181, 16.85,103.535568237305
1.70300036833333, 264.178424221949, 0.00118402385490144, 16.85625,125.856956481934
1.703666875, 264.184646793589, 0.00129398183183225, 16.8625,104.81770324707
1.70433356833333, 264.191486989718, 0.00125345236760299, 16.86875,106.230590820313
1.70500020166667, 264.198468991309, 0.000886671290610263, 16.87625,107.061737060547
1.70566708166667, 264.205124429244, 0.000814500915653224, 16.88375,107.061737060547
1.70633374166667, 264.212261136377, 0.000819777650617811, 16.89,107.100120544434
1.70700024166667, 264.219190310032, 0.000665571896181925, 16.89625,102.565101623535
1.70766687666667, 264.226520669654, 0.000611111131672233, 16.9025,109.024131774902
1.70833357166667, 264.233447278107, 0.000599326223637952, 16.90875,102.673698425293
1.70900039166667, 264.239919290009, 0.000640877136598377, 16.91625,102.673698425293
1.70966693, 264.246253254397, 0.000730965611579832, 16.9225,106.466011047363
1.71033361666667, 264.253066172203, 0.000743906961541567, 16.93,103.532089233398
1.71100038833333, 264.259432373087, 0.000776123843346461, 16.93625,108.323455810547
1.711666865, 264.2661259867, 0.000568331780498015, 16.9425,105.336029052734
1.71233363666667, 264.273174399529, 0.000353095591539701, 16.94875,105.336029052734
1.713000795, 264.280263853595, 0.000201330214554251, 16.95625,104.046020507813
1.71366693, 264.287338151132, 0.000114480076954545, 16.9625,109.204513549805
1.71433360333333, 264.294202728242, 3.83888989272589E-05, 16.96875,106.846328735352
1.71500063166667, 264.300850184712, 0.000457355354706103, 16.97625,104.695159912109
1.71566687666667, 264.307187319766, 0.000402306619787826, 16.9825,104.695159912109
1.71633364833333, 264.313448605263, 0.000492396594651177, 16.98875,104.415252685547
1.71700026333333, 264.319386643656, 0.000553227539164209, 16.99625,106.7900390625
1.71766687833333, 264.325311959427, 0.000774178440991608, 17.0025,111.700912475586
1.71833356833333, 264.331565823849, 0.000728921214214364, 17.00875,98.3778381347656
1.71900021333333, 264.337798090442, 0.000841624053270729, 17.015,98.3778381347656
1.71966692, 264.344350142087, 0.000861129073568841, 17.0225,122.872360229492
1.72033386333333, 264.35132806349, 0.000514946461934238, 17.02875,107.889610290527
1.721000245, 264.358112469098, 0.000385619957868518, 17.035,104.621505737305
1.72166696833333, 264.364820271291, 0.00047756833940757, 17.04,101.146141052246
1.72233376666667, 264.371656899646, 0.000725939363990589, 17.0475,101.146141052246
1.72300046, 264.378249490494, 0.000613789997102788, 17.055,102.762184143066
1.723667495, 264.385023631604, 0.00120277741292474, 17.06125,107.166877746582
1.72433368166667, 264.391120095451, 0.00118741518455106, 17.06875,109.731895446777
1.72500021333333, 264.397758885011, 0.0012970431780494, 17.07375,101.551383972168
1.72566687833333, 264.403975445533, 0.00105560780507602, 17.08,101.551383972168
1.72633383833333, 264.410614516582, 0.00116591076468334, 17.0875,97.7600936889648
1.727000365, 264.416361789739, 0.00103456386208512, 17.09375,112.476272583008
1.72766696, 264.423845186039, 0.00119422334258643, 17.10125,104.333236694336
1.72833358833333, 264.430359466481, 0.00107576679254148, 17.10625,101.857704162598
1.72900020833333, 264.437581162843, 0.0013530278660291, 17.11375,101.857704162598
1.72966690166667, 264.444321231847, 0.00133637870228364, 17.12,105.65657043457
1.73033357, 264.451924279033, 0.00149440326484533, 17.12625,108.262451171875
1.73100039166667, 264.457773236341, 0.00140795060727625, 17.13375,107.128265380859
1.73166691, 264.464304512476, 0.00137523125071125, 17.14125,105.958915710449
1.732333605, 264.471199478912, 0.00119713019652628, 17.14625,105.958915710449
1.73300022, 264.477806896438, 0.00128711217683259, 17.15375,106.347816467285
1.73366687833333, 264.484101361739, 0.00122436432857088, 17.16125,102.530479431152
1.734333565, 264.491275816094, 0.00122439582698335, 17.16625,106.945556640625
1.73500028333333, 264.498082489547, 0.00122508879216392, 17.1725,106.16487121582
1.735666965, 264.504801226277, 0.00134073448340958, 17.17875,106.16487121582
1.73633375333333, 264.511525266562, 0.00139725164457369, 17.18625,127.390472412109
1.73700020833333, 264.518074437745, 0.00145085595210034, 17.19375,102.205986022949
1.73766687333333, 264.524738108922, 0.00149400428480529, 17.19875,104.764007568359
1.73833381333333, 264.531869218648, 0.00132685718045018, 17.205,105.778221130371
1.739000345, 264.538859895371, 0.00129499428091072, 17.2125,105.778221130371
1.739666945, 264.545842710929, 0.00130048400518308, 17.21875,101.762092590332
1.74033357333333, 264.552836880368, 0.00122388285279492, 17.225,103.064376831055
1.74100021, 264.559747552618, 0.00108352590277603, 17.2325,101.476753234863
1.74166750333333, 264.566322557284, 0.00149228687112976, 17.23875,104.635429382324
1.74233362166667, 264.572718397935, 0.00144376880812598, 17.245,104.635429382324
1.74300074833333, 264.579437221988, 0.00115775867412761, 17.25125,109.891387939453
1.74366689333333, 264.586132214722, 0.000796983295486986, 17.25875,106.773376464844
1.74433357666667, 264.592820319759, 0.000757869760106936, 17.265,108.442718505859
1.74500024, 264.599469706124, 0.000479641235230429, 17.27125,107.162872314453
1.74566695666667, 264.605946458091, 0.000522263094363559, 17.27875,107.162872314453
1.74633449, 264.612261452986, 0.000661670592086412, 17.285,103.24934387207
1.747000205, 264.618866768882, 0.00092660678462706, 17.29125,106.924354553223
1.74766684833333, 264.625633362893, 0.000711346596920801, 17.2975,110.486633300781
1.74833357833333, 264.632917029623, 0.000323658070142888, 17.305,99.4391784667969
1.74900046666667, 264.63952511152, 6.86423793057151E-05, 17.31125,99.4391784667969
1.74966689, 264.646280001988, -2.15360911186814E-05, 17.3175,104.851585388184
1.750333705, 264.652533790782, -7.854522761459E-05, 17.325,104.211624145508
1.75100022, 264.659417913552, -0.000109679163809046, 17.33125,103.854095458984
1.75166691, 264.665629562729, 7.92633458117821E-05, 17.3375,105.73397064209
1.75233387833333, 264.672414536037, 0.000142767156100264, 17.34375,105.73397064209
1.75300026666667, 264.679071891787, 0.00014021278439518, 17.35125,121.164855957031
1.75366695333333, 264.685584520869, 0.000293676076081421, 17.3575,110.834846496582
1.754333565, 264.692525030999, 0.000441469652566913, 17.36375,105.618553161621
1.755000345, 264.698987822232, 0.000918745679469323, 17.36875,103.196365356445
1.75566686833333, 264.705822482568, 0.00103856716097629, 17.3775,103.196365356445
1.75633368166667, 264.712415256728, 0.00151155340334149, 17.38375,108.757720947266
1.757000525, 264.71997311016, 0.00143275336139558, 17.39,110.809616088867
1.75766697666667, 264.726527424111, 0.00150573519560356, 17.3975,101.328872680664
1.758333615, 264.733574268004, 0.00145719763360379, 17.40375,108.542823791504
1.759000405, 264.740140019832, 0.00125759815929121, 17.41,108.542823791504
1.7596669, 264.746930860922, 0.000901744033489093, 17.41625,110.703186035156
1.76033374833333, 264.753330258299, 0.000982699467185053, 17.42375,107.029098510742
1.76100024666667, 264.760171305465, 0.00108307142559683, 17.43,100.946891784668
1.76166689166667, 264.76708102686, 0.000933576934540483, 17.43625,103.865493774414
1.762334055, 264.773781555106, 0.00106399088398985, 17.4425,103.865493774414
1.76300021166667, 264.780387171388, 0.00122603074488045, 17.45,101.815650939941
1.76366725833333, 264.787231067231, 0.000866597798814537, 17.45625,105.787742614746
1.764333665, 264.793669354133, 0.000891031571551919, 17.4625,104.81494140625
1.76500022166667, 264.800108414041, 0.000951309043917641, 17.47,103.391738891602
1.76566687666667, 264.806904837794, 0.000874568398517474, 17.47625,103.391738891602
1.766333575, 264.813614675301, 0.000767179792535777, 17.4825,99.9324569702148
1.76700026666667, 264.82072699726, 0.00109056954898521, 17.48875,97.8101577758789
1.767666965, 264.82808263979, 0.000900862077791198, 17.49625,100.369338989258
1.76833369166667, 264.835084442323, 0.00077688580496457, 17.5025,109.157211303711
1.76900037166667, 264.841822700655, 0.000777916253220895, 17.50875,109.157211303711
1.76966689833333, 264.848387636262, 0.000910256105922859, 17.51625,128.471893310547
1.770333805, 264.855525638415, 0.00102161201265256, 17.5225,104.900215148926
1.771000405, 264.861670099551, 0.00159260333233862, 17.53,109.806060791016
1.77166690333333, 264.868476446111, 0.00175456069736578, 17.53625,99.8895721435547
1.77233366333333, 264.875120547215, 0.00222401161733864, 17.5425,99.8895721435547
1.7730002, 264.882098105863, 0.00247199866121067, 17.54875,107.976638793945
1.77366691666667, 264.888671328071, 0.00274218608995854, 17.555,102.926567077637
1.77433364, 264.895497300855, 0.00227356312840506, 17.5625,114.007934570313
1.77500025, 264.901681557276, 0.0022226316866326, 17.57,102.158584594727
1.77566688666667, 264.908726929965, 0.00221495357229457, 17.57625,102.158584594727
1.77633382, 264.916255248435, 0.00187742702587895, 17.58125,104.541061401367
1.77700073166667, 264.92286665607, 0.00141239638388764, 17.58875,109.528770446777
1.777666875, 264.929684406271, 0.00151668914536966, 17.595,100.393760681152
1.77833370333333, 264.936340144142, 0.00141182341265933, 17.6025,100.767387390137
1.77900024166667, 264.943283714377, 0.00120642822947488, 17.60875,100.767387390137
1.77966689666667, 264.949605197492, 0.00124011503742876, 17.615,104.184997558594
1.78033480833333, 264.956055454483, 0.00147661115847079, 17.62125,103.239105224609
1.78100019666667, 264.962439542352, 0.00138130744548904, 17.6275,106.375007629395
1.78166690666667, 264.969388807443, 0.00148995898805208, 17.635,105.612037658691
1.78233360166667, 264.976219662138, 0.00145666666025876, 17.6425,105.612037658691
1.78300040333333, 264.983387177332, 0.00123082300415652, 17.64875,100.106369018555
1.78366688833333, 264.990401425113, 0.000976210793068839, 17.655,106.572174072266
1.784333735, 264.997105873792, 0.00136230190012349, 17.66125,111.082572937012
1.785000655, 265.004044468276, 0.00150737011350067, 17.6675,125.091995239258
1.78566706166667, 265.010514201579, 0.0013563861972781, 17.675,125.091995239258
1.78633357666667, 265.017465370131, 0.00153112442035585, 17.6825,107.084922790527
1.78700038666667, 265.024064671018, 0.00144189390232435, 17.68875,110.914566040039
1.787666885, 265.031535641124, 0.000790409125722294, 17.69375,101.769683837891
1.78833359666667, 265.038817052634, 0.000367703357789759, 17.7,107.601371765137
1.78900025666667, 265.046187357668, 0.000329176292957653, 17.70875,107.601371765137
1.789666925, 265.052848372575, 0.000425729443222363, 17.715,100.992973327637
1.79033365333333, 265.059798094572, 0.000567533820545449, 17.72125,106.617607116699
1.79100123666667, 265.066201443094, 0.00085709127639514, 17.72875,106.860275268555
1.79166854, 265.072687219588, 0.0013577661280054, 17.735,103.683540344238
1.79233433, 265.079363184195, 0.00147867655477791, 17.74,103.683540344238
1.793000295, 265.086331634773, 0.00135029650315942, 17.74625,104.372253417969
1.79366688833333, 265.092818958853, 0.00156139140007519, 17.755,103.826644897461
1.79433356833333, 265.099748026235, 0.00191437017030742, 17.7625,105.358261108398
1.79500048666667, 265.106664571246, 0.00165118888961614, 17.76625,105.412376403809
1.795666915, 265.113328150782, 0.00175471968941629, 17.77375,105.412376403809
1.79633354833333, 265.119817280825, 0.00170694858889285, 17.78125,104.700332641602
1.797000715, 265.126752164577, 0.00144620468578195, 17.7875,109.987663269043
1.79766693, 265.13385834379, 0.00102825217911225, 17.79375,105.590713500977
1.79833394333333, 265.140827848591, 0.00100167351413814, 17.80125,106.449981689453
1.79900039166667, 265.147562107021, 0.000717517286999763, 17.8075,106.449981689453
1.799666905, 265.154443921683, 0.00050795981285238, 17.8125,111.149314880371
1.80033468833333, 265.161446037729, 0.000598414269430738, 17.82125,105.385391235352
1.80100036, 265.168223101639, 0.000498403792842659, 17.8275,110.91202545166
1.80166700833333, 265.174880633408, 0.000505331944851536, 17.83375,127.985527038574
1.80233391, 265.181204368464, 0.000693980469225563, 17.84,127.985527038574
1.803000215, 265.187588277381, 0.000648642246530543, 17.84625,105.824554443359
1.80366703166667, 265.194030196612, 0.000427821838104973, 17.85375,108.268745422363
1.804333575, 265.200050243185, 0.00052931424025852, 17.86,106.024353027344
1.80500065, 265.206533765536, 0.000664364456824762, 17.86625,106.385444641113
1.80566695333333, 265.213689742423, 0.000379492765639759, 17.8725,106.385444641113
1.80633372833333, 265.220244698001, 0.000785337880485969, 17.88,103.124938964844
1.80700021833333, 265.226797796061, 0.00122198244827844, 17.88625,104.26091003418
1.807667105, 265.233824133544, 0.00122637722752388, 17.8925,104.400291442871
1.80833366333333, 265.24031135828, 0.001321938927588, 17.9,104.768547058105
1.80900023666667, 265.24695085652, 0.00148733561988821, 17.905,104.768547058105
1.80966688333333, 265.253716161858, 0.00141548622881723, 17.91125,114.269775390625
1.81033365833333, 265.260695886515, 0.00125674320229634, 17.92,100.027412414551
1.81100048833333, 265.267887843855, 0.00118118299761408, 17.92625,105.244499206543
1.81166691333333, 265.275011395172, 0.00118415584829143, 17.93125,96.9914398193359
1.81233355833333, 265.281601640517, 0.00118206045353876, 17.93875,96.9914398193359
1.81300044666667, 265.28820887955, 0.0011774946828901, 17.94625,104.849334716797
1.81366691, 265.294809254493, 0.00107007757832349, 17.9525,108.975952148438
1.81433353333333, 265.301238116011, 0.00118220144643267, 17.9575,106.626220703125
1.81500023333333, 265.307443056128, 0.00113106001520125, 17.965,101.009368896484
1.81566689666667, 265.314213377024, 0.00135217890862557, 17.9725,101.009368896484
1.81633354666667, 265.321306058987, 0.00151822806816872, 17.97875,113.965431213379
1.81700069333333, 265.328375988825, 0.00149983299214156, 17.98375,98.857048034668
1.81766686333333, 265.335419765683, 0.00149546971126608, 17.99125,106.977554321289
1.81833371333333, 265.342080302255, 0.00154314781645527, 17.99875,127.674125671387
1.819000285, 265.349460310634, 0.0015492615093644, 18.00375,127.674125671387
1.81966698, 265.355350710158, 0.00131533625919588, 18.01125,105.615798950195
1.820333545, 265.361888112231, 0.00164729358532451, 18.01875,113.233177185059
1.82100021666667, 265.367993611374, 0.00162302330441085, 18.02375,98.8950271606445
1.82166687333333, 265.37497980261, 0.00124982404981263, 18.03,110.010704040527
1.82233377166667, 265.380823794713, 0.00114590776939833, 18.0375,110.010704040527
1.82300038, 265.387910114704, 0.00154315081626157, 18.04375,101.905128479004
1.82366707666667, 265.394404477704, 0.00144452477015274, 18.05,101.81746673584
1.82433368666667, 265.400834621147, 0.00157554168929724, 18.0575,106.892875671387
1.825000405, 265.406788108401, 0.0019567685406407, 18.06375,104.907501220703
1.82566754166667, 265.412479186619, 0.00197398917566883, 18.07,104.907501220703
1.826333725, 265.41909150523, 0.00144503324461046, 18.07625,102.204513549805
1.82700090666667, 265.424659032363, 0.00131913706827136, 18.08375,103.339393615723
1.82766702833333, 265.431061703873, 0.00125299339058681, 18.09,107.931854248047
1.82833383666667, 265.437583521141, 0.00109835565790153, 18.09625,106.16081237793
1.82900035833333, 265.44469005954, 0.00149560620445054, 18.10375,106.16081237793
1.82966723166667, 265.451190331893, 0.00169829102379197, 18.11,102.715507507324
1.830333725, 265.458363523925, 0.00161939498664175, 18.11625,104.319770812988
1.83100055833333, 265.465607507159, 0.00140433278899923, 18.1225,104.636810302734
1.83166702, 265.472708253366, 0.00125900208880897, 18.13,104.518714904785
1.832333705, 265.479784473339, 0.000752957506878611, 18.13625,104.518714904785
1.83300038666667, 265.486661497708, 0.00060162410822757, 18.1425,102.969467163086
1.83366712833333, 265.494329658951, 0.000934119907323241, 18.1475,101.620651245117
1.83433372166667, 265.500833948869, 0.00115598126343345, 18.15625,103.00399017334
1.83500055333333, 265.508194668207, 0.0015280345755963, 18.1625,124.73607635498
1.83566703833333, 265.514759864476, 0.00155043745028784, 18.16875,124.73607635498
1.83633386166667, 265.522300468963, 0.00124440032219276, 18.17625,102.370338439941
1.83700111666667, 265.52848270007, 0.00115978657226088, 18.1825,101.153823852539
1.83766704, 265.535257677658, 0.00120542777972787, 18.18875,103.428329467773
1.83833375, 265.541485021347, 0.00139464777540581, 18.195,102.387985229492
1.83900053, 265.548416473507, 0.00150492073652507, 18.2025,102.387985229492
1.83966706, 265.554385273246, 0.00201789347044305, 18.20875,107.615562438965
1.840334115, 265.561087481956, 0.00181230779681687, 18.21375,103.483093261719
1.84100068666667, 265.567453054493, 0.00200550859251994, 18.2225,106.714851379395
1.841667375, 265.574620866732, 0.00166743157378456, 18.22875,101.42147064209
1.84233371, 265.581217764002, 0.0015374721015144, 18.235,101.42147064209
1.84300037166667, 265.587978328441, 0.00160492071364232, 18.24125,110.188552856445
1.84366708166667, 265.594231959877, 0.00202364868135603, 18.2475,99.9674835205078
1.844333895, 265.600989978233, 0.00179930794980341, 18.255,106.85173034668
1.845000395, 265.60759236279, 0.00178596312011344, 18.26125,108.205146789551
1.84566703333333, 265.614203300809, 0.0019009998419451, 18.2675,108.205146789551
1.84633380166667, 265.621091579562, 0.00171473019807847, 18.275,113.070785522461
1.84700035833333, 265.628452120127, 0.00123483680262478, 18.28125,109.6435546875
1.84766747833333, 265.635414137241, 0.00122190745203702, 18.2875,109.041328430176
1.84833372833333, 265.641979647467, 0.00128480229289026, 18.295,109.425598144531
1.849000375, 265.64906892794, 0.00109284193483872, 18.30125,109.425598144531
1.84966711333333, 265.655190217029, 0.00119802415164065, 18.3075,104.593170166016
1.850333645, 265.661322439576, 0.00157693211949536, 18.31375,105.533668518066
1.85100036333333, 265.6677241675, 0.00156874703062401, 18.32125,107.594787597656
1.85166710666667, 265.674457961329, 0.00141665467003364, 18.3275,125.326011657715
1.85233391166667, 265.681410057902, 0.00138578922037113, 18.33375,125.326011657715
1.85300056333333, 265.688425540668, 0.00129255390352405, 18.34125,101.472099304199
1.853667235, 265.6953052118, 0.00113191197238982, 18.3475,107.598823547363
1.854333865, 265.702628906348, 0.000887034272358359, 18.35375,109.029174804688
1.855000635, 265.708909809864, 0.00107946560673628, 18.36125,110.253631591797
1.85566731166667, 265.715192183034, 0.000979500127922806, 18.3675,110.253631591797
1.85633386333333, 265.721773708166, 0.00109810517050493, 18.375,108.159934997559
1.85700074333333, 265.72876694617, 0.000925406844934421, 18.38,106.28670501709
1.85766722166667, 265.735047854312, 0.00115110500832704, 18.3875,103.41584777832
1.85833386333333, 265.741647609649, 0.00106254645655572, 18.39375,105.00749206543
1.859000575, 265.748033665235, 0.00124601274120256, 18.4,105.00749206543
1.85966752666667, 265.75469596889, 0.00108186398621841, 18.4075,101.351898193359
1.86033389666667, 265.761034774516, 0.00109410487137755, 18.41375,108.266738891602
1.861000535, 265.767967097834, 0.00119377636498673, 18.42,106.491668701172
1.86166731333333, 265.7743272605, 0.00137622720066379, 18.42625,104.072525024414
1.86233413833333, 265.781105183194, 0.00132039100526377, 18.4325,104.072525024414
1.86300057833333, 265.78799684993, 0.00136173642849594, 18.44125,106.152786254883
1.86366731833333, 265.794349540334, 0.00182135834217517, 18.4475,110.625602722168
1.86433386166667, 265.800870344065, 0.00187157581982541, 18.4525,98.2107009887695
1.865000625, 265.807579253697, 0.00196633656010941, 18.46,104.509307861328
1.86566722333333, 265.813615333174, 0.00271236608781764, 18.46625,104.509307861328
1.86633394166667, 265.81919649296, 0.00301962415458951, 18.47375,107.165756225586
1.86700058166667, 265.825027635776, 0.00330666923659616, 18.48,104.874610900879
1.86766722, 265.830367900536, 0.00403652807652857, 18.48625,122.197967529297
1.86833408166667, 265.835944017967, 0.00482490647706477, 18.4925,109.227561950684
1.869000745, 265.841760002374, 0.00523238201003488, 18.5,109.227561950684
1.86966741, 265.847606287959, 0.00608324427211657, 18.50625,106.47029876709
1.87033386166667, 265.853570331714, 0.00680378258023434, 18.5125,101.335952758789
1.871000545, 265.859981076214, 0.00666965931711935, 18.51875,105.103569030762
1.87166777666667, 265.86551391017, 0.00726054413756647, 18.52625,108.162490844727
1.87233394333333, 265.871650942981, 0.00725899471540285, 18.53375,108.162490844727
1.87300069, 265.877697674965, 0.00753327393866671, 18.53875,102.770523071289
1.87366727833333, 265.884052126185, 0.00765602477304333, 18.545,100.823760986328
1.87433389, 265.889476278457, 0.00848364120270631, 18.5525,105.157470703125
1.87500053, 265.896330801247, 0.00875882788040416, 18.56,106.900375366211
1.87566734166667, 265.902128540618, 0.00952652381979441, 18.56625,106.900375366211
1.87633404166667, 265.90848394839, 0.0102937742816156, 18.57125,105.196128845215
1.87700152666667, 265.914161762002, 0.0106497709002573, 18.5725,106.551376342773
1.87766726833333, 265.919616202926, 0.0113691107685643, 18.57375,110.429473876953
1.87833407166667, 265.924312966041, 0.0114145494862156, 18.57375,109.645164489746
1.87900080333333, 265.927991506775, 0.0120711085079241, 18.575,109.645164489746
1.87966725166667, 265.93098591941, 0.0120722934483727, 18.57875,109.833396911621
1.88033402333333, 265.933490070971, 0.0126758991298943, 18.58375,104.218620300293
1.88100062333333, 265.935704386916, 0.0129091434142774, 18.5875,102.195648193359
1.88166725833333, 265.938250930349, 0.0135140105324559, 18.59,103.309669494629
1.8823339, 265.941912653588, 0.0140854458298504, 18.595,103.309669494629
1.88300057166667, 265.944611276052, 0.0148829542718658, 18.6025,106.276748657227
1.883667295, 265.948792316337, 0.0150780884704859, 18.6075,102.622268676758
1.88433401833333, 265.952741257084, 0.0152459240402909, 18.61375,126.770645141602
1.88500075833333, 265.95735701323, 0.0159252114203714, 18.62125,104.858657836914
1.88566720833333, 265.961489519, 0.0159991652057628, 18.63,104.858657836914
1.88633387666667, 265.967184250835, 0.0165338583486838, 18.63875,101.427833557129
1.88700053333333, 265.971951119004, 0.0172927407307714, 18.64625,106.67147064209
1.887667325, 265.978097306568, 0.0181158063890298, 18.6575,103.108367919922
1.888333925, 265.983486721548, 0.0189490790346164, 18.6675,102.733268737793
1.889000585, 265.990811154573, 0.0196504183070781, 18.6775,102.733268737793
1.88966722, 265.997970960579, 0.0202701001811168, 18.68875,104.80867767334
1.89033412166667, 266.006527746318, 0.0211413674182873, 18.7,106.404815673828
1.89100085666667, 266.015152197248, 0.0219951665328395, 18.7125,104.946739196777
1.89166733333333, 266.024821666865, 0.022626709811057, 18.725,104.708358764648
1.892333885, 266.033968149798, 0.0239047881144957, 18.7375,104.708358764648
1.89300074, 266.043052792106, 0.0252076271742343, 18.7525,105.30606842041
1.8936674, 266.052507650673, 0.0264565964398055, 18.765,105.881965637207
1.894334135, 266.061675425989, 0.0282950720950847, 18.78,100.715538024902
1.89500093166667, 266.071205478367, 0.0298681840793258, 18.795,104.476295471191
1.89566739666667, 266.081330154067, 0.0313645779170541, 18.81,104.476295471191
1.89633413666667, 266.092314481785, 0.0333269473492753, 18.825,102.775703430176
1.89700080333333, 266.102963810022, 0.0354847134669297, 18.84,98.9336242675781
1.89766768, 266.114729877917, 0.0371074489586298, 18.85625,103.774780273438
1.89833405166667, 266.126099475029, 0.0394523576763236, 18.8725,109.220344543457
1.89900087166667, 266.137796312808, 0.0417160154751502, 18.88875,109.220344543457
1.89966734166667, 266.149943331597, 0.0434723657555289, 18.905,100.889999389648
1.900333885, 266.161563786717, 0.0458133956680145, 18.92125,112.666725158691
1.90100055666667, 266.174425050989, 0.0479277734650169, 18.93875,127.339401245117
1.90166739666667, 266.186858250455, 0.0503985138623005, 18.955,103.492050170898
1.90234835166667, 266.199990085112, 0.0530711366192634, 18.97375,103.492050170898
1.90300075333333, 266.213458792878, 0.0551983297725565, 18.9875,104.728469848633
1.90366726666667, 266.227364288011, 0.0572110366764014, 19.00875,107.436538696289
1.90433410333333, 266.241127056514, 0.0593336460599317, 19.0275,105.310180664063
1.905000575, 266.255777594266, 0.0612503082879696, 19.04625,106.96435546875
1.90566723833333, 266.270136110267, 0.0633977879222811, 19.06375,106.96435546875
1.90633393833333, 266.284492450877, 0.0657803447489579, 19.08375,102.030364990234
1.907000815, 266.299163730388, 0.0683412186189125, 19.10375,105.914916992188
1.907667275, 266.314366368751, 0.0712375596386945, 19.12375,114.676254272461
1.90833387, 266.329170814476, 0.0742107522983462, 19.14375,105.431434631348
1.90900107166667, 266.344476303125, 0.0766418211882866, 19.1625,105.431434631348
1.90966724166667, 266.359631555331, 0.0799714439447963, 19.18375,105.900817871094
1.91033401833333, 266.374397382027, 0.083432724088277, 19.2025,105.032791137695
1.91100121833333, 266.38888376478, 0.0870540866910257, 19.22375,105.833145141602
1.91166727666667, 266.404559223767, 0.090409211166618, 19.24125,106.422409057617
1.91233396, 266.419519584064, 0.0938267490072662, 19.26125,106.422409057617
1.913000565, 266.434134201774, 0.0972441203562632, 19.28125,105.390495300293
1.91366739833333, 266.450094479704, 0.100175895596269, 19.3,109.169387817383
