Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.91812567, 266.699524327531, 0.00220868320507531, 18.9825,105.115127563477
1.91879278333333, 266.705240550119, 0.00229687877507728, 18.99,99.9786911010742
1.91945889, 266.711682718358, 0.0023785421732191, 18.99875,99.9786911010742
1.92012555666667, 266.718148513877, 0.0025021449647843, 19.005,105.941436767578
1.92079371333333, 266.724710441161, 0.0024986051425975, 19.01125,109.479103088379
1.921459485, 266.731882220587, 0.00256863512504851, 19.0175,107.88809967041
1.92212554333333, 266.739179863014, 0.00233093006474617, 19.02375,106.147033691406
1.92279277333333, 266.745751034694, 0.00221015913092191, 19.03125,106.147033691406
1.92345907833333, 266.752499510863, 0.0022475222542258, 19.0375,104.514892578125
1.92412605, 266.759142867503, 0.00220190204570046, 19.04375,108.659996032715
1.92479259833333, 266.766232431284, 0.00203860824777494, 19.05125,123.179588317871
1.92546028833333, 266.772631933899, 0.00216926218517134, 19.0575,107.570861816406
1.92612553333333, 266.779738178199, 0.00221012013290868, 19.06375,107.570861816406
1.926792165, 266.786432200669, 0.00201690733778914, 19.07,104.101211547852
1.92746017333333, 266.793267447669, 0.00176466950741439, 19.0775,103.755294799805
1.928126235, 266.799936986512, 0.00180010522754128, 19.08375,102.819129943848
1.92879279166667, 266.806803729575, 0.00178921127473006, 19.09,108.259620666504
1.92945891666667, 266.813472383666, 0.00181877328983109, 19.0975,108.259620666504
1.93012588, 266.820780688914, 0.00173741887615884, 19.10375,106.442184448242
1.93079220333333, 266.827061919398, 0.00163826785640261, 19.11,108.459983825684
1.93145889333333, 266.833664257539, 0.00179270309927219, 19.1175,99.9490280151367
1.93212580833333, 266.840444666899, 0.00182596542857745, 19.12375,103.789505004883
1.932792815, 266.847045856948, 0.00189094066493932, 19.13,103.789505004883
1.93345891333333, 266.853745653022, 0.00209184657366218, 19.13625,103.159042358398
1.93412551666667, 266.860876645985, 0.00223572534677504, 19.14375,102.955871582031
1.93479299166667, 266.867646794276, 0.00198138312207994, 19.15,108.307258605957
1.93545918, 266.874879740465, 0.00181259660005451, 19.15625,102.359001159668
1.93612704666667, 266.88153319958, 0.00150948882485035, 19.16375,102.359001159668
1.93679220333333, 266.887732448112, 0.00146537754048723, 19.17,101.72859954834
1.93745913833333, 266.894144607333, 0.00167241064141759, 19.17625,99.8380661010742
1.938125625, 266.900408381815, 0.0017944055137462, 19.18375,103.347724914551
1.93879228833333, 266.907230801392, 0.00178312008058071, 19.19,107.033302307129
1.939458885, 266.91363200429, 0.00179072769845053, 19.1975,107.033302307129
1.94012625, 266.919982211035, 0.00189959073039693, 19.2025,109.59400177002
1.94079219666667, 266.926517003225, 0.00193190210746049, 19.20875,127.782470703125
1.94145916833333, 266.933089178295, 0.00176217063293348, 19.21625,103.033088684082
1.94212552166667, 266.939486527312, 0.00164258313969718, 19.22375,104.658317565918
1.94279223666667, 266.945835497468, 0.00154025077975029, 19.23,104.658317565918
1.94345952833333, 266.952678744416, 0.00156156470917629, 19.23625,110.795257568359
1.94412604, 266.959047104647, 0.00135027632196999, 19.2425,103.166603088379
1.94479249166667, 266.965589444272, 0.00148749692948781, 19.25,108.582939147949
1.94545954333333, 266.972332393095, 0.001603072124244, 19.25625,113.19669342041
1.94612709, 266.979355422586, 0.00182404852485002, 19.2625,113.19669342041
1.94679392, 266.985939002611, 0.00173251112268247, 19.26875,101.071823120117
1.94762605333333, 266.992505250599, 0.00185514046311867, 19.27875,110.368850708008
1.94829387333333, 266.998825116347, 0.00171917679242082, 19.285,103.60831451416
1.94895886166667, 267.004784444988, 0.00165105471412955, 19.29,107.008842468262
1.94962605666667, 267.011063844449, 0.0016502777531824, 19.2975,101.526649475098
1.95029374333333, 267.01762054671, 0.00145553053514327, 19.30375,101.526649475098
1.95095888, 267.024502485753, 0.00151525453525541, 19.31,97.5660018920898
1.95162625333333, 267.031396572859, 0.00131442812254718, 19.3175,101.806701660156
1.952292785, 267.038334806697, 0.00142335715114607, 19.32375,99.9266967773438
1.95295933, 267.045128728489, 0.00117969439005128, 19.33,102.842483520508
1.95362579666667, 267.051416751765, 0.00132231622632292, 19.33625,102.842483520508
1.95429223666667, 267.058028712322, 0.00136237321434391, 19.3425,111.526840209961
1.954959945, 267.064546721416, 0.0014255620404652, 19.35125,107.593200683594
1.955625555, 267.071168602027, 0.00121842994450296, 19.3575,105.567306518555
1.95629222166667, 267.077915887312, 0.00143546004332388, 19.36375,112.620788574219
1.956959645, 267.084830900036, 0.00151265816575206, 19.37,112.620788574219
1.957625525, 267.09116636652, 0.00166670942788939, 19.37625,122.141464233398
1.95829425166667, 267.097964123551, 0.00174583945328903, 19.38375,103.077171325684
1.95895884166667, 267.104392027657, 0.00181271659409179, 19.39,106.768486022949
1.95962616333333, 267.111195968308, 0.00145891286526773, 19.3975,106.53630065918
1.96029278666667, 267.117712755684, 0.00107338872974379, 19.40375,106.53630065918
1.96095933833333, 267.125033170049, 0.000482293919816446, 19.41,101.478439331055
1.96162557166667, 267.131980790042, 0.000314806332515524, 19.41625,110.698028564453
1.96229230333333, 267.138456415893, 0.00018496835416453, 19.4225,104.846672058105
1.962958865, 267.144327798368, 0.000630991950865881, 19.43,103.604591369629
1.96362557, 267.151402165393, 0.000581809421202672, 19.43625,103.604591369629
1.96429228666667, 267.157753520859, 0.000660619962661909, 19.44375,105.698524475098
1.96495886666667, 267.164579701244, 0.000740199965425033, 19.45,97.674674987793
1.96562623, 267.171381415639, 0.000896304624453001, 19.45625,103.98030090332
1.96629218, 267.178181977001, 0.000563138359064058, 19.46375,109.122894287109
1.96695939333333, 267.184387338207, 0.000708307067461275, 19.46875,109.122894287109
1.967625615, 267.190781229465, 0.000643976798699073, 19.47625,104.826812744141
1.968292185, 267.197383118887, 0.000406777212984387, 19.4825,110.409255981445
1.96895885166667, 267.203802727355, 9.78677291894789E-05, 19.48875,105.825096130371
1.96962593833333, 267.210493289365, 0.000307299209665735, 19.495,101.077484130859
1.97029221, 267.217490687475, 0.000283204419907252, 19.50125,101.077484130859
1.970959015, 267.223908301175, 0.000383376888352137, 19.50875,104.869560241699
1.97162564333333, 267.230639679903, 0.000617845111239646, 19.51625,102.37663269043
1.97229219166667, 267.237381077731, 0.000823589776916325, 19.5225,100.991912841797
1.972959, 267.244111401739, 0.000556997667558178, 19.52875,107.194526672363
1.97362557, 267.250406312952, 0.000667821101039703, 19.535,107.194526672363
1.974292195, 267.257645801359, 0.000506700693935823, 19.5425,126.24934387207
1.97495885666667, 267.263688769911, 0.000443003393399321, 19.54875,103.726432800293
1.975625525, 267.270300510312, 0.000460179030652838, 19.555,102.56640625
1.97629236, 267.276602569897, 0.000447722156358372, 19.56125,103.33171081543
1.97695887833333, 267.283155679237, 0.000555617736830877, 19.56875,103.33171081543
1.97762554, 267.289426633844, 0.000485478259877169, 19.575,105.399070739746
1.97829222333333, 267.296513152293, 0.000334167360028415, 19.58,98.2293548583984
1.97895949333333, 267.303065188817, 0.000454770302277001, 19.58875,106.681732177734
1.97962560833333, 267.309598818461, 0.000632506874768221, 19.595,100.255599975586
1.98029306333333, 267.316427143481, 0.000296361758983056, 19.6,100.255599975586
1.980958855, 267.323042432211, 0.000513060374447087, 19.6075,104.555717468262
1.98162553333333, 267.329042331506, 0.000893568761958885, 19.615,104.301422119141
1.98229263833333, 267.335749197974, 0.00059252338317052, 19.62125,103.889495849609
1.98295897666667, 267.342368125069, 0.000534729786084183, 19.6275,111.405433654785
1.983625645, 267.348886362626, 0.000648748059076, 19.63375,111.405433654785
1.984292805, 267.355164650979, 0.000869532469315891, 19.64125,108.771766662598
1.98495885, 267.361867186862, 0.000421954950656461, 19.6475,106.13614654541
1.985625675, 267.368611524755, 0.000439615063619755, 19.6525,100.294380187988
1.98629219, 267.374981814393, 0.000605946208993225, 19.66125,108.710563659668
1.98695898166667, 267.380840977077, 0.000658416573458474, 19.6675,108.710563659668
1.98762573666667, 267.387106811006, 0.000685118232233647, 19.6725,109.449172973633
1.98829228666667, 267.393105684817, 0.00110741902049229, 19.68,109.659881591797
1.98895907833333, 267.399300683343, 0.00103979041741471, 19.68625,104.594932556152
1.98962553666667, 267.406211682078, 0.000729698992998751, 19.6925,105.412063598633
1.99029218666667, 267.413279128249, 0.000529910528147605, 19.7,105.412063598633
1.99095904166667, 267.420336386853, 0.000202074994980513, 19.70625,124.953567504883
1.991625545, 267.427129218763, -0.000250522771506785, 19.7125,104.100219726563
1.99229269833333, 267.433629697282, -0.000318185872888141, 19.71875,105.358436584473
1.99295890166667, 267.44039448474, -0.000235186041890474, 19.72625,105.995391845703
1.99362568833333, 267.446837704354, -0.000336349960514691, 19.7325,105.995391845703
1.99429222166667, 267.452745075548, -6.7524463358773E-05, 19.73875,108.319534301758
1.99495887666667, 267.458948471113, 8.72872605785375E-05, 19.745,101.509071350098
1.99562622666667, 267.465247847978, 0.000366067757762968, 19.7525,105.24877166748
1.99629219166667, 267.471705282697, 0.000137626232147946, 19.75875,103.497711181641
1.99695885833333, 267.478620263802, 0.000131616034022641, 19.765,103.497711181641
1.997625525, 267.48566118186, -0.000211955208715792, 19.7725,99.2782897949219
1.99829282166667, 267.492481920145, 1.47629035048382E-05, 19.77875,107.846923828125
1.998958865, 267.499146529653, -0.000263141637658057, 19.785,104.853897094727
1.99962559166667, 267.505556275277, 0.000128451193042922, 19.79125,102.768486022949
2.00029267166667, 267.511343545955, 0.000328146662538558, 19.79875,102.768486022949
2.00095886333333, 267.517427218868, 0.000422553420557123, 19.805,104.265129089355
2.001625595, 267.52404172289, 0.000261686500741156, 19.81125,106.741218566895
2.002293445, 267.530205895857, 0.000600871963801823, 19.8175,105.750495910645
2.00295887666667, 267.536470177918, 0.000459576060957712, 19.825,107.690628051758
2.003625525, 267.542809970101, 0.000305313309394502, 19.83125,107.690628051758
2.004292215, 267.548995590426, 0.000481438962800319, 19.8375,102.98095703125
2.00495893333333, 267.554733574294, 0.000776159159317441, 19.84375,106.077812194824
2.00562556, 267.560705882695, 0.000735136219874487, 19.85125,103.677558898926
2.00629220833333, 267.566720313124, 0.0005766166821747, 19.8575,109.950889587402
2.00695908833333, 267.573406999556, 0.000743151817288267, 19.86375,109.950889587402
2.00762554666667, 267.579681337046, 0.0006876336059255, 19.87125,135.853546142578
2.00829220333333, 267.586623351839, 0.000696828144090274, 19.8775,102.891166687012
2.00895901, 267.593279888758, 0.000801290397008608, 19.88375,108.021926879883
2.00962614833333, 267.599714004656, 0.0010548841592777, 19.89,108.877708435059
2.010293085, 267.606252085047, 0.00105571961731909, 19.8975,108.877708435059
2.01096061666667, 267.612188860724, 0.00120526210593508, 19.90375,102.552047729492
2.01162707833333, 267.6186335372, 0.00100276627708972, 19.91,108.741844177246
2.01229378666667, 267.625385004715, 0.000866501121565555, 19.9175,108.226303100586
2.01295948333333, 267.631843298366, 0.00104838348580876, 19.925,103.920387268066
2.01362558333333, 267.637395364141, 0.00108974690813377, 19.93125,103.920387268066
2.01429280333333, 267.643870627285, 0.000667677108233228, 19.9375,110.696319580078
2.01495905333333, 267.649237141889, 0.000815658175311636, 19.94375,103.624710083008
2.01562557, 267.65450080079, 0.000836346636133951, 19.95,100.352394104004
2.01629387, 267.659908932702, 0.00071075794436128, 19.9575,104.622985839844
2.01696049166667, 267.665766183825, 0.000589469536554134, 19.96375,104.622985839844
2.017627055, 267.672213472036, 0.000878647511466038, 19.97,103.170211791992
2.018293655, 267.678375565983, 0.000723199819475476, 19.9775,101.574554443359
2.01896001, 267.685330939984, 0.000960871881462204, 19.98375,102.72876739502
2.01962555166667, 267.691461056403, 0.000935194671181981, 19.99125,104.281593322754
2.02029224833333, 267.69838311758, 0.000909950939139316, 19.99625,104.281593322754
2.02095886333333, 267.70482860595, 0.000748367055309813, 20.0025,108.87516784668
2.02162562666667, 267.71120528722, 0.00112770100173756, 20.01,102.036865234375
2.02229263333333, 267.717057849023, 0.000983892725092906, 20.0175,103.838035583496
2.02295886666667, 267.723629203321, 0.00098251579425692, 20.0225,106.699348449707
2.02362572333333, 267.729522354885, 0.00118606906997661, 20.03,106.699348449707
2.02429223333333, 267.735895563786, 0.0014300513150118, 20.0375,128.829925537109
2.02495888333333, 267.742431502583, 0.0011709378300248, 20.04375,103.595703125
2.02562552833333, 267.749141393753, 0.00116022536808763, 20.04875,106.968826293945
2.02629276666667, 267.756021056557, 0.00125681151666795, 20.05625,105.052520751953
2.026959055, 267.762755585368, 0.00105397670486495, 20.0625,105.052520751953
2.027625805, 267.769120020242, 0.00114112082771145, 20.06875,108.189140319824
2.02829222666667, 267.77526530917, 0.00111785699622116, 20.07625,106.000518798828
2.02895959666667, 267.781625688624, 0.00111989689379216, 20.08375,106.151100158691
2.02962557833333, 267.787049000864, 0.00117354169929895, 20.08875,106.401733398438
2.0302922, 267.79267046004, 0.00130043982530946, 20.095,106.401733398438
2.03095914166667, 267.798240185249, 0.00126815994665838, 20.10375,104.528526306152
2.03162560333333, 267.804262749402, 0.00155584249668519, 20.10875,108.493667602539
2.03229279333333, 267.810494951125, 0.00161782688327686, 20.115,104.915588378906
2.03295898, 267.817068556084, 0.0014401173094249, 20.1225,104.368453979492
2.03362572166667, 267.823222018547, 0.0016152830110426, 20.12875,104.368453979492
2.03429230333333, 267.830020401132, 0.00161499952526663, 20.135,104.997039794922
2.03495886, 267.83610441602, 0.001251164300312, 20.1425,109.934768676758
2.03562653, 267.841891913492, 0.00101330024795915, 20.14875,107.04573059082
2.03629371166667, 267.84818084307, 0.000940057426904999, 20.15625,101.464431762695
2.03696044166667, 267.854654880482, 0.000860300433041036, 20.16125,101.464431762695
2.03762706166667, 267.861108500094, 0.000583616830597442, 20.1675,104.510917663574
2.038293785, 267.868144997178, 0.000363129405495666, 20.17625,104.766662597656
2.03895888333333, 267.874291230907, 0.000523970826596778, 20.1825,103.108413696289
2.03962605833333, 267.881038676495, 0.00063910654346031, 20.18875,128.10319519043
2.04029373833333, 267.888101624996, 0.000170027604781965, 20.195,128.10319519043
2.04095936833333, 267.893771905908, 0.000170159598129452, 20.20125,103.879325866699
2.04162550166667, 267.90009157981, 0.000566718679358528, 20.20875,107.033126831055
2.04229234333333, 267.905884404062, 0.000653141338439544, 20.215,102.315086364746
2.042958905, 267.912129306811, 0.000813439786800406, 20.22125,106.676902770996
2.04362552333333, 267.917499532283, 0.00136619652241296, 20.22875,106.676902770996
2.04429269666667, 267.924083485409, 0.00130423163483852, 20.235,101.113906860352
2.04495934333333, 267.929919737586, 0.00107965091525386, 20.24125,106.647735595703
2.04562563333333, 267.936735409102, 0.00083678311424157, 20.2475,110.522338867188
2.04629224333333, 267.942465339343, 0.000789270000779252, 20.25375,106.82682800293
2.046959335, 267.94900549348, 0.000602350889518485, 20.26125,106.82682800293
2.04762574, 267.95479564034, 0.000677078636050668, 20.26875,109.361595153809
2.04829224833333, 267.960596092809, 0.000889989941737597, 20.275,102.777503967285
2.04895886666667, 267.966238007225, 0.00101216630494025, 20.28125,106.577537536621
2.049625645, 267.972267419467, 0.000775184208327799, 20.28625,104.460136413574
2.050292375, 267.978037541371, 0.000810145952236991, 20.295,104.460136413574
2.05095886166667, 267.983908488435, 0.000774525741408498, 20.30125,98.2221450805664
2.05162555666667, 267.990279673754, 0.000640844956056226, 20.3075,101.605056762695
2.05229220166667, 267.99671434286, 0.00057572572695164, 20.31375,109.324630737305
2.052959005, 268.003089904605, 0.000489616552113413, 20.32,104.403923034668
2.05362696833333, 268.009809515615, 0.000193010950302585, 20.32625,104.403923034668
2.05429219, 268.016429327461, 0.000279090126652747, 20.33375,105.055854797363
2.05495896666667, 268.023099376344, 0.000397347186752064, 20.34,110.001831054688
2.05562579833333, 268.030235740021, 0.000363693377135054, 20.34625,103.327613830566
2.05629220166667, 268.036459405106, 0.000220390575078063, 20.35375,127.442642211914
2.05695893666667, 268.042482658906, 0.000672791851468535, 20.36,127.442642211914
2.05762554, 268.04881786645, 0.000656979645688866, 20.36625,105.782775878906
2.05829218666667, 268.054683442056, 0.000506397709270128, 20.3725,107.511901855469
2.05895931833333, 268.060709043309, 0.00035217545568706, 20.38,104.881820678711
2.059626095, 268.066650792535, 0.000718403060447456, 20.38625,106.739822387695
2.06029277, 268.073347642365, 0.000511852935238703, 20.39375,106.739822387695
2.06096052666667, 268.079769349823, 0.000591026458424782, 20.39875,102.254592895508
2.06162597833333, 268.086233675514, 0.000324843828492486, 20.40625,101.62230682373
2.06229382333333, 268.092319265699, 0.000415328283580163, 20.41375,111.462646484375
2.062958865, 268.099266666894, 0.000165859314142673, 20.42,100.835121154785
2.06362731666667, 268.105159591857, 0.000357167204951266, 20.425,100.835121154785
2.06429397, 268.112132381593, 0.000431113490720573, 20.4325,103.753799438477
2.06495893666667, 268.118481600012, 0.000880634911746691, 20.43875,107.586555480957
2.06562581, 268.12515177622, 0.000938993980439327, 20.445,103.20987701416
2.06629221, 268.131392504038, 0.00100916945557871, 20.4525,104.158721923828
2.06695884833333, 268.137922098017, 0.000725158721128704, 20.45875,104.158721923828
2.06762561666667, 268.143605785129, 0.000810774420731989, 20.465,107.239517211914
2.06829287333333, 268.149621913611, 0.000688166079216181, 20.4725,101.639678955078
2.068958845, 268.155469355109, 0.000622184393388435, 20.47875,99.4725570678711
2.06962566333333, 268.160825131633, 0.000846019650395905, 20.485,104.234596252441
2.07029219166667, 268.16667022495, 0.000978356503249063, 20.49125,104.234596252441
2.070958975, 268.172544491184, 0.000693240324322566, 20.49875,103.929344177246
2.07162568, 268.17854744503, 0.00090829052256986, 20.505,102.693153381348
2.072292195, 268.184903842669, 0.000966394604071434, 20.51125,111.101150512695
2.07296088333333, 268.191716284153, 0.00113977539530919, 20.5175,121.090446472168
2.07362557666667, 268.198110521844, 0.0012049666208489, 20.52375,121.090446472168
2.07429245666667, 268.204511195503, 0.00130586055305927, 20.53125,102.481666564941
2.0749591, 268.210884322063, 0.000942830787721737, 20.53875,106.855690002441
2.075625535, 268.216692697735, 0.000852142342893963, 20.54375,103.210380554199
2.07629221833333, 268.222985526405, 0.000347149208161579, 20.55,105.461563110352
2.07695914833333, 268.228485302873, 0.000373537382693963, 20.5575,105.461563110352
2.077625565, 268.234259434239, 0.000446423221697626, 20.56375,111.35033416748
2.07829288666667, 268.240490318095, 0.00065997499523227, 20.57,104.569427490234
2.07895920333333, 268.246483989199, 0.000774596237897959, 20.5775,110.051788330078
2.07962553833333, 268.252685686206, 0.000803049808737457, 20.58375,106.389724731445
2.08029242833333, 268.259500548883, 0.000731411907028591, 20.58875,106.389724731445
2.080958885, 268.266679967105, 0.000724039777332587, 20.595,109.786918640137
2.081625625, 268.273605532215, 0.000748023572663975, 20.6025,110.599128723145
2.08229222, 268.280490502175, 0.000800952914124145, 20.61,100.566787719727
2.08295891333333, 268.287002877939, 0.000923447261364051, 20.6175,109.212013244629
2.08362556666667, 268.293446835834, 0.000866786107393461, 20.62375,109.212013244629
2.08429263666667, 268.298696325399, 0.00113247826196087, 20.63,103.16381072998
2.08495891, 268.30472513969, 0.00104817349647732, 20.63625,99.1592025756836
2.085626135, 268.310657443539, 0.000675955192566358, 20.6425,103.173065185547
2.086292185, 268.317015633266, 0.000680339472340974, 20.65,104.246391296387
2.08695913166667, 268.323187860409, 0.000909353969205565, 20.65625,104.246391296387
2.087627175, 268.329833877127, 0.000603735320125266, 20.6625,108.25365447998
2.088292695, 268.336392080277, 0.000423888353658597, 20.66875,100.266326904297
2.08895899666667, 268.342651013901, 0.000853690265196936, 20.67625,107.29061126709
2.08962553, 268.348269943256, 0.00111400368991909, 20.6825,122.22891998291
2.090292195, 268.354672480643, 0.00134391364177995, 20.68875,122.22891998291
2.09095939833333, 268.361219455731, 0.0011537606929319, 20.69625,106.449394226074
2.09162555666667, 268.36755424625, 0.00147701545620629, 20.7025,100.981979370117
2.09229294833333, 268.374179287705, 0.00137021632060009, 20.70875,110.269386291504
2.09295883833333, 268.380923232026, 0.00132567155802067, 20.715,108.572456359863
2.09362557666667, 268.387682458633, 0.00105774301580668, 20.7225,108.572456359863
2.094292685, 268.393995523196, 0.00120168628571138, 20.72875,104.547355651855
2.09495887333333, 268.400664272673, 0.000823411286039862, 20.735,107.046287536621
2.09562554166667, 268.407332773621, 0.00113782399342676, 20.7425,104.602088928223
2.09629231833333, 268.414237969267, 0.000815388189067828, 20.74875,98.6757354736328
2.09695886833333, 268.420194356108, 0.00105062137357103, 20.755,98.6757354736328
2.09762552666667, 268.426879212951, 0.0011333497182092, 20.7625,102.650382995605
2.098292255, 268.432552676053, 0.00126164277419104, 20.76875,109.149795532227
2.09895884333333, 268.43922025241, 0.000918082030859672, 20.775,109.423957824707
2.099625675, 268.444984995483, 0.00105089885958563, 20.78125,106.926216125488
2.100292505, 268.451801159045, 0.000826997605925675, 20.78875,106.926216125488
2.10095889166667, 268.458275276338, 0.000867246584249023, 20.795,105.722267150879
2.10162562166667, 268.464924572703, 0.000742625343865232, 20.80125,100.619621276855
2.10229281833333, 268.470715786566, 0.000786480141134143, 20.8075,110.269248962402
2.10295885666667, 268.477463490203, 0.000828280041566764, 20.81375,100.441215515137
2.10362573, 268.483721002987, 0.000462245927054388, 20.82125,100.441215515137
2.10429222333333, 268.490062740724, 0.000537642639976695, 20.8275,108.186950683594
2.10495946333333, 268.496237241006, 0.000932637299798123, 20.83375,108.306953430176
2.10562578833333, 268.502458815983, 0.00100453468847126, 20.84125,126.715530395508
2.10629219333333, 268.508647366962, 0.00126533258883943, 20.8475,105.701873779297
2.10695915166667, 268.514507132335, 0.00173971376115471, 20.85375,105.701873779297
2.10762575833333, 268.521329335267, 0.00181756885059903, 20.86,105.160186767578
2.108292205, 268.527845061269, 0.00163944529759052, 20.8675,103.444183349609
2.10895886666667, 268.534615320599, 0.00157746241090199, 20.87375,106.569488525391
2.10962559666667, 268.54064548654, 0.00131750446830592, 20.88,105.131278991699
2.11029232333333, 268.547220346598, 0.00102856198161034, 20.8875,105.131278991699
2.1109589, 268.552620476087, 0.00110358971304443, 20.89375,104.71028137207
2.111625605, 268.558711349246, 0.00106714754347292, 20.9,107.869964599609
2.11229275833333, 268.564613852819, 0.00110686104869929, 20.9075,107.395263671875
2.11295887166667, 268.57164507659, 0.00109554111729378, 20.91375,107.889961242676
2.11362571333333, 268.577827466102, 0.000910516410894393, 20.92125,107.889961242676
2.11429270666667, 268.584735512793, 0.000549226558119686, 20.92875,103.507316589355
2.11495950333333, 268.591039007134, 0.00084613214483242, 20.93375,107.421684265137
2.11562574666667, 268.598049264836, 0.000706465160187804, 20.94,103.504463195801
2.11629241, 268.604244469793, 0.000752911827208119, 20.94625,106.485733032227
2.11695953, 268.611173179192, 0.000737825584945897, 20.9525,106.485733032227
2.117625735, 268.617351742037, 0.000922719797879693, 20.96,105.876831054688
2.11829251166667, 268.623811442763, 0.000946046626194929, 20.9675,105.918609619141
2.11895915666667, 268.629707451888, 0.0010875270198044, 20.97375,103.189086914063
2.11962581333333, 268.636056327301, 0.000873025794016226, 20.98125,104.390121459961
2.12029269666667, 268.64208037352, 0.00122075632789004, 20.98625,104.390121459961
2.12095959333333, 268.648284405554, 0.0011176590063487, 20.9925,103.915481567383
2.12162583, 268.654732318583, 0.000871353378051545, 21,101.082450866699
2.122292535, 268.660825076369, 0.000721300914989665, 21.0075,128.891815185547
2.12295907666667, 268.667094369549, 0.00105384321174184, 21.01375,105.722496032715
2.12362574, 268.674415171165, 0.000672074887540015, 21.02,105.722496032715
2.12429286833333, 268.680883619947, 0.000663277829448375, 21.02625,103.800704956055
2.12495978833333, 268.688179554831, 0.000480552507541756, 21.03375,102.248916625977
2.12562661166667, 268.694789260274, 0.000424257335189323, 21.04,99.9887237548828
2.12629407333333, 268.701602986714, 0.000229405122420717, 21.04625,103.193161010742
2.126959335, 268.706783817281, 0.000467690653530886, 21.05375,103.193161010742
2.12762571833333, 268.713220262241, 0.000182259490437197, 21.06,101.810859680176
2.1282924, 268.718719513421, 0.000281515504880405, 21.065,105.753196716309
2.12895915333333, 268.724928084622, 0.000877461071178045, 21.07375,104.811981201172
2.12962575166667, 268.730688336596, 0.000954653193908609, 21.08,106.202590942383
2.13029297833333, 268.73762025145, 0.00109213178857257, 21.085,106.202590942383
2.13095907333333, 268.743834972805, 0.00145035429543252, 21.09125,106.602851867676
2.13162572333333, 268.749999886829, 0.00155609898401319, 21.09875,101.212242126465
2.132292385, 268.756873944761, 0.00122315770728474, 21.10625,105.227066040039
2.13295927833333, 268.763301782424, 0.00125124379656042, 21.1125,105.715179443359
2.13362734166667, 268.769558270634, 0.0012256805805561, 21.11875,105.715179443359
2.13429303333333, 268.775736372215, 0.00139081778589204, 21.125,108.850288391113
2.134959015, 268.782332997856, 0.00127380266343241, 21.13125,109.68985748291
2.13562635666667, 268.788727477356, 0.00121245874466719, 21.14,106.409477233887
2.136292495, 268.795059172205, 0.00142948434369364, 21.14625,103.72159576416
2.13695991333333, 268.801563242375, 0.0014960405006316, 21.1525,103.72159576416
2.13762608333333, 268.808549375056, 0.00144515405661249, 21.1575,108.170852661133
2.13829247333333, 268.814930505824, 0.00152327463271871, 21.165,102.198875427246
2.13895946666667, 268.821050271196, 0.00186202511761741, 21.1725,128.331329345703
2.13962571166667, 268.827888470545, 0.00181860679849863, 21.17875,110.747291564941
2.14029248666667, 268.834028582934, 0.00166831884728418, 21.185,110.747291564941
2.14095906833333, 268.839890887191, 0.00179557695521524, 21.1925,104.944786071777
2.14162579, 268.846082856553, 0.00159726741608075, 21.19875,102.647834777832
2.142292655, 268.852617521337, 0.00128469061650351, 21.20375,106.208808898926
2.14295916833333, 268.85905193902, 0.000667936595388787, 21.21,105.027969360352
2.14362578833333, 268.865140438857, 0.000534743285552591, 21.21875,105.027969360352
2.14429243333333, 268.87180366606, 3.94831619520207E-05, 21.225,108.480987548828
2.14495925166667, 268.877947714463, -8.04748126543861E-05, 21.23,105.89769744873
2.145626345, 268.884228010201, -9.25522060323198E-05, 21.2375,106.854202270508
2.146292415, 268.890028479571, 0.000481053482377461, 21.24375,103.993591308594
2.14695934166667, 268.89657565021, 0.000616745666673313, 21.25,103.993591308594
2.14762586, 268.902878216503, 0.000725538202151507, 21.2575,104.347457885742
2.14829243333333, 268.909555262737, 0.000817032106511356, 21.26375,105.104850769043
2.14895905666667, 268.91594740229, 0.000972826281145341, 21.27,103.543426513672
2.14962599666667, 268.92241757481, 0.000661183934598853, 21.27625,101.148780822754
2.15029278666667, 268.929610508964, 0.000563220855203795, 21.28375,101.148780822754
2.15095962166667, 268.936380305719, 0.000649121540507461, 21.29125,101.392234802246
2.151625875, 268.943850043633, 0.000730814937137349, 21.2975,102.564033508301
2.15229310833333, 268.950198734326, 0.000714074278024539, 21.30375,102.92520904541
2.152959435, 268.956559461443, 0.000910126430528292, 21.31,104.832382202148
2.153625685, 268.962416228924, 0.000750481949334775, 21.31625,104.832382202148
2.154292435, 268.968409449682, 0.000685667204905305, 21.3225,105.647277832031
2.15495922666667, 268.974045363549, 0.000891894846303595, 21.33,101.353797912598
2.15562572833333, 268.980208328456, 0.00065791559883531, 21.33625,125.378623962402
2.15629441833333, 268.987373725375, 0.000496621200458144, 21.34375,106.201972961426
2.15695926, 268.994031553649, 0.000753486298360837, 21.35,106.201972961426
2.15762572, 269.000865345737, 0.000804690726395941, 21.35625,98.3075714111328
2.15829252333333, 269.007463462656, 0.000754929225849312, 21.3625,104.351531982422
2.15895913833333, 269.014076561942, 0.000907719051350965, 21.36875,106.45002746582
2.15962580833333, 269.019879936579, 0.00123390316749502, 21.375,98.5252838134766
2.16029311833333, 269.026275993944, 0.00121297621865008, 21.38375,98.5252838134766
2.16095955166667, 269.032437803502, 0.00148299415596164, 21.38875,107.300796508789
2.16162725166667, 269.042537289397, 0.00158374559528994, 21.395,106.680099487305
