Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.30833920333333, 260.084434565952, 0.295414056775943, 13.78625,105.141395568848
1.30900624666667, 260.095507604436, 0.298810897156159, 13.80125,109.571113586426
1.30967251333333, 260.104937868794, 0.303406438326887, 13.81625,128.355178833008
1.31033988166667, 260.114552290194, 0.308401739418138, 13.83,98.2005767822266
1.31100575833333, 260.12459502507, 0.312259614641054, 13.845,98.2005767822266
1.31167248, 260.133800542513, 0.316459364691976, 13.86,105.15047454834
1.31233926166667, 260.143820442854, 0.320819438690015, 13.87375,101.385124206543
1.31300615833333, 260.153274856917, 0.324998102800062, 13.88875,101.770172119141
1.31367257666667, 260.163020907063, 0.329002618157449, 13.9025,123.365455627441
1.31433923, 260.172758968418, 0.33298584358418, 13.9175,123.365455627441
1.31500590333333, 260.183388798534, 0.337090975387678, 13.93,103.217735290527
1.315672465, 260.193381580847, 0.340428918226276, 13.94375,96.1699752807617
1.316339255, 260.203692349518, 0.343921941275387, 13.9575,114.099960327148
1.31700570166667, 260.213234441267, 0.347518129142594, 13.97,108.127319335938
1.31767275833333, 260.221717953559, 0.351827648179929, 13.98375,108.127319335938
1.318424885, 260.231207952977, 0.355280392252185, 13.99875,111.945732116699
1.31912715666667, 260.239735600622, 0.359273574178847, 14.01125,112.39485168457
1.31979979333333, 260.252073941275, 0.360321123061519, 14.02625,109.277519226074
1.32046584166667, 260.265793259556, 0.360179255687371, 14.04125,1147.30334472656
1.32113258833333, 260.27947817911, 0.35994896775454, 14.055,103.28295135498
1.32180068166667, 260.292689957053, 0.360274508402966, 14.07,103.28295135498
1.32246768, 260.305691715141, 0.361619841828263, 14.08625,112.416946411133
1.32313267333333, 260.315917022249, 0.365504409710494, 14.1025,102.764640808105
1.323799195, 260.325020907296, 0.370900021194543, 14.11875,102.309684753418
1.32446587666667, 260.334164139053, 0.377172004159358, 14.135,106.295715332031
1.32513305166667, 260.344336151847, 0.382860303441997, 14.14875,106.295715332031
1.32579933, 260.354065755579, 0.388248704788207, 14.16375,122.19108581543
1.32646639333333, 260.363472303635, 0.393698952527921, 14.1775,109.490287780762
1.32713285, 260.373720059151, 0.398415444623424, 14.1925,99.6759338378906
1.3277995, 260.382923447287, 0.403473988538031, 14.205,107.420776367188
1.32846573166667, 260.392308266367, 0.407372801204721, 14.2175,107.420776367188
1.32913244666667, 260.401257819591, 0.411671915264706, 14.23,107.167694091797
1.32979936666667, 260.410442011969, 0.416085563571784, 14.24375,106.238906860352
1.33046603833333, 260.418787965064, 0.420909913749692, 14.25625,107.362182617188
1.33113271333333, 260.427547933676, 0.424877332970382, 14.26875,104.610816955566
1.33179955, 260.436451174528, 0.429521720687623, 14.28125,104.610816955566
1.33246575333333, 260.445326206371, 0.433762166694424, 14.2925,108.629447937012
1.33313299833333, 260.454678546727, 0.437619308454202, 14.30375,102.836029052734
1.33379983, 260.463028987226, 0.441292052476086, 14.3175,103.195182800293
1.334465815, 260.472061085691, 0.444609921822953, 14.32875,159.518692016602
1.335132835, 260.479969697107, 0.448326423146957, 14.34,159.518692016602
1.33579953166667, 260.488493654773, 0.45173927822281, 14.35125,105.999717712402
1.33646624166667, 260.495592236091, 0.455129668927008, 14.3625,99.3872375488281
1.33713297666667, 260.503957200413, 0.458548063224618, 14.37375,107.254295349121
1.33779963, 260.511025848811, 0.46235856332716, 14.38625,102.83154296875
1.33846624, 260.518119273435, 0.46622715251196, 14.3975,102.83154296875
1.33913290333333, 260.525932300587, 0.469750267049592, 14.40875,115.580253601074
1.33980126833333, 260.533552633171, 0.473710549628718, 14.42,102.936149597168
1.34046582833333, 260.541108168536, 0.477700835200826, 14.43125,105.092964172363
1.341134095, 260.549389545984, 0.481001917390923, 14.44125,103.703926086426
1.34180054666667, 260.556965873591, 0.484544889431131, 14.4525,103.703926086426
1.34246573166667, 260.56399262234, 0.488435728498333, 14.46375,133.090545654297
1.34313278833333, 260.572163371206, 0.491412621472082, 14.47375,107.357383728027
1.34379923166667, 260.581770823941, 0.493063678541211, 14.4875,202.77392578125
1.34446625333333, 260.591399262, 0.494817490949031, 14.4975,106.813377380371
1.34513288833333, 260.600041228249, 0.497040112309095, 14.50875,106.813377380371
1.34579926833333, 260.609714258805, 0.498988785929253, 14.52125,99.5064239501953
1.34646577666667, 260.61886849962, 0.501053579216852, 14.53375,148.538497924805
1.347132775, 260.6272992654, 0.504139725202935, 14.545,102.48616027832
1.347799875, 260.635777342624, 0.507130175995704, 14.55875,108.821731567383
1.34846626666667, 260.644330865493, 0.510523325061347, 14.57,108.821731567383
1.34913247333333, 260.653715013413, 0.513081436070083, 14.5825,99.8855819702148
1.34979938166667, 260.661428542444, 0.517303779486159, 14.595,100.86474609375
1.35046584333333, 260.668541196727, 0.521181771698658, 14.6075,103.881698608398
1.351132935, 260.676343598701, 0.525237498983723, 14.61875,99.8368835449219
1.35179983166667, 260.683641791088, 0.529309614445603, 14.6325,99.8368835449219
1.35246591, 260.691293587383, 0.533262434899548, 14.64375,110.630722045898
1.35313258666667, 260.698747857982, 0.537103945944441, 14.655,110.275337219238
1.35379920666667, 260.706270304023, 0.541592609983515, 14.6675,106.22469329834
1.35446572333333, 260.713764329371, 0.54559353002147, 14.67875,104.148506164551
1.35513249, 260.721997022343, 0.549342252727009, 14.69,104.148506164551
1.35579908, 260.728948127798, 0.553763567148988, 14.70125,104.081504821777
1.35646609833333, 260.737268774549, 0.557618502519585, 14.7125,110.348846435547
1.35713432166667, 260.747004355027, 0.55961764110494, 14.72375,379.380035400391
1.35779938666667, 260.75588676129, 0.562189308432792, 14.73375,101.983497619629
1.358465775, 260.764626168163, 0.564645574557119, 14.74625,101.983497619629
1.359132895, 260.772898664147, 0.56733693287297, 14.7575,130.907348632813
1.35979952666667, 260.781420303075, 0.569857059789657, 14.77,107.890586853027
1.36046578833333, 260.787457096256, 0.574297255263254, 14.7825,104.54899597168
1.36113288166667, 260.794175463414, 0.578632411012889, 14.7925,104.950592041016
1.36179929666667, 260.801459358632, 0.582480377733476, 14.805,104.950592041016
1.36246629333333, 260.809017173674, 0.586395800565877, 14.81625,109.266540527344
1.36313272333333, 260.816122615505, 0.590111919409072, 14.8275,104.029472351074
1.36379939666667, 260.823337456187, 0.594042603974891, 14.83875,103.617004394531
1.36446576166667, 260.830780564328, 0.597599891296068, 14.84875,111.166870117188
1.36513276166667, 260.835700488112, 0.601910104798572, 14.86,111.166870117188
1.36579927833333, 260.83935885456, 0.606006873022216, 14.87125,101.093673706055
1.36646672666667, 260.844091282089, 0.610061587858097, 14.8825,107.035453796387
1.36713304166667, 260.84880063094, 0.614130097501074, 14.8925,104.898727416992
1.36780009833333, 260.852805494771, 0.618426399202293, 14.90375,102.594200134277
1.36846724, 260.860033048162, 0.622029933700524, 14.91375,102.594200134277
1.36913254166667, 260.866725099396, 0.625983006141789, 14.925,102.194625854492
1.36979946333333, 260.873814409963, 0.629456755159023, 14.93375,107.848823547363
1.37046637333333, 260.879892217978, 0.633172406025763, 14.94375,105.514610290527
1.37113255666667, 260.885815520381, 0.63746342499232, 14.955,106.056587219238
1.37179963833333, 260.892372101804, 0.64085377519858, 14.96375,106.056587219238
1.37246574666667, 260.898442181272, 0.644790171477504, 14.97375,107.14965057373
1.37313281, 260.904996232942, 0.64827240556849, 14.985,107.693870544434
1.37379959333333, 260.91147769744, 0.651873229702814, 14.9925,102.472259521484
1.37446682, 260.917704450584, 0.655390985009639, 15.0025,108.564102172852
1.375133325, 260.923535731935, 0.658761104232041, 15.01375,108.564102172852
1.37579933, 260.929999309614, 0.66184713622387, 15.0225,132.934371948242
1.37646574, 260.935519072303, 0.665487907851691, 15.0325,106.607696533203
1.377133165, 260.94214558559, 0.66846563928331, 15.0425,106.385673522949
1.37779931333333, 260.948677425973, 0.671033864284019, 15.05125,106.372009277344
1.37846578666667, 260.955045724358, 0.673928313898788, 15.06125,106.372009277344
1.37913258333333, 260.961836021353, 0.676264676045744, 15.07125,110.50936126709
1.379799425, 260.966981276351, 0.679697568615102, 15.08125,102.557754516602
1.38046608333333, 260.973338351702, 0.682654815575702, 15.0925,99.6760559082031
1.38113319166667, 260.979233816824, 0.686179905514092, 15.1025,105.363967895508
1.38179939, 260.985260223967, 0.689472928608989, 15.11125,105.363967895508
1.38246580333333, 260.990633988225, 0.693266697051943, 15.1225,103.103340148926
1.38313263, 260.99764426344, 0.696224216998764, 15.1325,106.041969299316
1.38379931166667, 261.003463292643, 0.6994808144233, 15.1425,100.214782714844
1.38446586, 261.010136121705, 0.702344049106, 15.1525,107.288070678711
1.38513276666667, 261.015870679995, 0.705935471712592, 15.1625,107.288070678711
1.38579925166667, 261.022989595628, 0.70900323312214, 15.17375,107.144889831543
1.38646581166667, 261.029179362002, 0.712101141517455, 15.18375,107.661605834961
1.38713257333333, 261.035881106025, 0.715248442431787, 15.19375,108.425384521484
1.38779946666667, 261.042244841694, 0.718471956018043, 15.20375,107.341323852539
1.38846625166667, 261.048268278301, 0.721802663220088, 15.215,107.341323852539
1.38913280166667, 261.055278773222, 0.724989817132636, 15.225,103.732429504395
1.38979987333333, 261.061639778378, 0.729019519224918, 15.235,100.447776794434
1.390465975, 261.068662748452, 0.732619020425769, 15.24625,108.817138671875
1.39113305, 261.074935385238, 0.736690183435483, 15.2575,100.917549133301
1.39179972333333, 261.082289839126, 0.739910353689692, 15.26625,100.917549133301
1.39246721333333, 261.089710605058, 0.742490455093888, 15.27625,170.131317138672
1.39313255333333, 261.096934674003, 0.745131222450891, 15.28625,107.462875366211
1.39379935, 261.103822508157, 0.7479364595467, 15.2975,103.803428649902
1.39446573333333, 261.111341666943, 0.750597459387443, 15.3075,108.214950561523
1.395132795, 261.118347792523, 0.753748264125797, 15.3175,108.214950561523
1.39579965666667, 261.124671943137, 0.757645941349544, 15.32875,101.410041809082
1.39646595833333, 261.13016092776, 0.761968608726472, 15.33875,107.69677734375
1.397132625, 261.13613906151, 0.765962969593863, 15.35,102.31657409668
1.39779931666667, 261.143036493146, 0.769265292221655, 15.36,99.3215255737305
1.398465755, 261.148998748279, 0.773305303296081, 15.37,99.3215255737305
1.39913251333333, 261.156032728342, 0.777022856067283, 15.38,104.236907958984
1.399799025, 261.163279736321, 0.780413936736812, 15.39,105.59651184082
1.40046574833333, 261.169589435466, 0.784155795787156, 15.4,105.568664550781
1.40113289833333, 261.175969273237, 0.787572399174752, 15.41,103.128883361816
1.40179979833333, 261.183384723206, 0.79059839218228, 15.41875,103.128883361816
1.40246571166667, 261.189348090861, 0.79360547413968, 15.43,120.168571472168
1.40313264666667, 261.195891427583, 0.796708900757789, 15.44,111.040534973145
1.40379940666667, 261.202211907249, 0.800197641521984, 15.44875,102.495536804199
1.40446578833333, 261.20869467326, 0.804016923683417, 15.46,105.547889709473
1.40513360666667, 261.21484646818, 0.807465572961329, 15.47,105.547889709473
1.405799205, 261.220351299447, 0.81173387556891, 15.48,107.771476745605
1.40646592833333, 261.226726598102, 0.815296289632548, 15.48875,107.218612670898
1.40713328, 261.232235946411, 0.819198331637009, 15.49875,109.295989990234
1.40779963, 261.238344093097, 0.822463768117563, 15.50875,126.113822937012
1.40846565, 261.243823505403, 0.82582782614441, 15.5175,126.113822937012
1.40913288333333, 261.250798507381, 0.828325214203233, 15.5275,107.41658782959
1.40979930833333, 261.256605880257, 0.831447496374246, 15.5375,111.269020080566
1.41046598833333, 261.263803036355, 0.833618023850912, 15.54625,105.339447021484
1.41113243333333, 261.269306572114, 0.836804862779293, 15.5575,106.950408935547
1.41180018166667, 261.277025869484, 0.839537473523106, 15.5675,106.950408935547
1.41246582166667, 261.283311229344, 0.842269980772135, 15.5775,503.224700927734
1.41313259, 261.291035119369, 0.844483553086701, 15.5875,107.470733642578
1.41380112166667, 261.297842599648, 0.846580924737929, 15.59875,104.803245544434
1.41446856, 261.304248632911, 0.849454441404177, 15.60875,104.604850769043
1.41513341666667, 261.309995144618, 0.852378411036249, 15.62,104.604850769043
1.41580122333333, 261.314762454694, 0.856631220922054, 15.63125,106.233985900879
1.41646576166667, 261.320466744924, 0.860117407314522, 15.6425,107.501777648926
1.417132875, 261.324753959583, 0.864857470726103, 15.6525,111.606491088867
1.41779923666667, 261.33095403712, 0.868329961306486, 15.66375,118.633422851563
1.41846737, 261.336530699025, 0.872097868048501, 15.67375,118.633422851563
1.41913298333333, 261.342102854893, 0.875587385773665, 15.68375,107.634094238281
1.41979934, 261.34780829411, 0.878939156417717, 15.69375,108.109649658203
1.42046580666667, 261.353804376221, 0.882440700538808, 15.705,108.281021118164
1.42113297, 261.359924526539, 0.885886037983065, 15.715,102.18733215332
1.421799355, 261.366334382307, 0.889797874495601, 15.725,102.18733215332
1.422465945, 261.372984111689, 0.893643283844656, 15.73625,109.908645629883
1.42313264333333, 261.378520725642, 0.898306267627857, 15.74625,111.501174926758
1.42380072666667, 261.385790710327, 0.901777852253794, 15.75625,103.919502258301
1.42446583666667, 261.390697283561, 0.906494353348843, 15.765,130.383331298828
1.42513262166667, 261.395923649595, 0.910596800287192, 15.775,130.383331298828
1.42579925666667, 261.401440611985, 0.914549791732582, 15.785,102.089942932129
1.42646629666667, 261.407549098323, 0.917941569867087, 15.79375,106.09822845459
1.42713241333333, 261.413418899822, 0.921583103456632, 15.8025,102.447135925293
1.42779921, 261.41903395367, 0.925228259364292, 15.8125,104.318084716797
1.42846606, 261.424596993796, 0.928589607027275, 15.82125,104.318084716797
1.42913267666667, 261.430929440675, 0.931453801661763, 15.83,104.61840057373
1.42979921333333, 261.435490895438, 0.935617169540131, 15.84,102.389045715332
1.43046588666667, 261.441487324448, 0.938951725548832, 15.84875,111.345573425293
1.43113238333333, 261.447538343341, 0.941911873363717, 15.85875,104.357650756836
1.431799315, 261.452909749016, 0.945530672595171, 15.8675,104.357650756836
1.43246583666667, 261.458835285096, 0.948642483792161, 15.87625,107.405448913574
1.43313262833333, 261.464436281003, 0.951339517822932, 15.885,108.966773986816
1.433799245, 261.46878174249, 0.955301220830723, 15.895,105.953804016113
1.43446588166667, 261.474058185153, 0.958840080077494, 15.90375,101.680541992188
1.43513326666667, 261.478770569254, 0.96230360560821, 15.915,101.680541992188
1.43579931333333, 261.483270597497, 0.966222724254978, 15.9225,102.66837310791
1.436465825, 261.487658528215, 0.97047590312225, 15.93125,108.759605407715
1.43713311833333, 261.492380304129, 0.974045074346515, 15.94125,107.167869567871
1.43779978666667, 261.497224586899, 0.977511328240188, 15.95,104.690765380859
1.43846588833333, 261.502591552942, 0.980647361720489, 15.95875,104.690765380859
1.43913259666667, 261.508046090189, 0.983912799700925, 15.9675,107.011138916016
1.43979947833333, 261.513038977647, 0.987142567973048, 15.97625,105.95246887207
1.44046634666667, 261.518823465417, 0.989853294816055, 15.98375,108.372901916504
1.44113246, 261.524568961363, 0.992547582484797, 15.995,144.152770996094
1.441799265, 261.529565455836, 0.995620233648708, 16.0025,144.152770996094
1.44246582666667, 261.534781904177, 0.998443882319798, 16.0125,103.884567260742
1.44313260833333, 261.540032621373, 1.00154891835703, 16.0225,107.60986328125
1.44379923666667, 261.544902476934, 1.00514975899056, 16.03125,108.995246887207
1.44446606666667, 261.550101096878, 1.00883819822412, 16.04,102.596267700195
1.44513327666667, 261.554826386156, 1.0131020520552, 16.05,102.596267700195
1.44579938666667, 261.560057898758, 1.01647059935655, 16.05875,100.103309631348
1.446465875, 261.564654981957, 1.02040548071155, 16.0675,103.800384521484
1.44713249, 261.569539294648, 1.02385710134026, 16.0775,102.257041931152
1.44779945166667, 261.574378357539, 1.02721628761184, 16.085,111.968246459961
1.44846650666667, 261.579188439084, 1.03021639791942, 16.09375,111.968246459961
1.449134825, 261.583518160369, 1.03389407069376, 16.105,99.8324584960938
1.44979965833333, 261.588987307243, 1.03716775975977, 16.11125,107.516975402832
1.45046574833333, 261.59328896062, 1.0406233071912, 16.12125,106.144607543945
1.45113279166667, 261.598146716035, 1.04373662881228, 16.12875,111.901481628418
1.45179978166667, 261.602607447342, 1.04717822544443, 16.13875,111.901481628418
1.452466375, 261.607050443523, 1.051170532915, 16.1475,102.16724395752
1.45313266333333, 261.611991768169, 1.05444810528596, 16.15625,105.050598144531
1.45379954666667, 261.616946279979, 1.05794547211689, 16.165,106.56371307373
1.45446608833333, 261.622231282206, 1.06132047059422, 16.17375,102.813079833984
1.455132825, 261.627542556027, 1.0648871729425, 16.18125,102.813079833984
1.455799425, 261.631916995986, 1.06840029198218, 16.19125,103.204193115234
1.45646581166667, 261.636645045829, 1.0719979632749, 16.2,108.243705749512
1.45713262166667, 261.640613562978, 1.07568022281886, 16.2075,102.057151794434
1.45779939166667, 261.644471296141, 1.07946764358065, 16.21625,129.511657714844
1.45846630833333, 261.649016219973, 1.08274339654298, 16.22375,129.511657714844
1.45913286166667, 261.653000946717, 1.08632515363503, 16.2325,99.9599304199219
1.45979928666667, 261.658795966889, 1.08857534661018, 16.2425,105.026245117188
1.46046586666667, 261.663051007034, 1.09209378588259, 16.25,108.026351928711
1.46113261666667, 261.668192877514, 1.09502654657308, 16.25875,106.834785461426
1.46179929, 261.672971397701, 1.09838814172365, 16.2675,106.834785461426
1.46246578, 261.678261036688, 1.10138393674801, 16.27625,98.5066452026367
1.46313276166667, 261.682870288867, 1.10423275565478, 16.285,103.924110412598
1.46379963666667, 261.688102786439, 1.10714998762526, 16.29375,102.560989379883
1.46446621833333, 261.692099641217, 1.11054641102641, 16.3025,108.311424255371
1.46513327666667, 261.6961169106, 1.11418004751265, 16.3125,108.311424255371
1.46579924166667, 261.7000911168, 1.11764527245799, 16.32125,102.499839782715
1.46646631333333, 261.703863968783, 1.12138552508894, 16.32875,105.173690795898
1.46713260166667, 261.707874637427, 1.12521895153992, 16.3375,104.808952331543
1.46779951, 261.711558148659, 1.12923158898931, 16.34625,100.285942077637
1.46846586166667, 261.715777995417, 1.13270183868229, 16.355,100.285942077637
1.46913256833333, 261.720025024125, 1.13612938402024, 16.36375,101.191108703613
1.46979934333333, 261.72440112061, 1.13945712437131, 16.3725,103.008567810059
1.47046573166667, 261.72949288255, 1.14245593874401, 16.38,105.242500305176
1.47113406333333, 261.73424555717, 1.14571145322288, 16.3875,108.849998474121
1.47179970333333, 261.739256355894, 1.14879800268871, 16.3975,108.849998474121
1.47246598, 261.744425800453, 1.1516588644906, 16.405,106.776596069336
1.47313263833333, 261.748501998753, 1.15535498483835, 16.41375,109.643859863281
1.47379929333333, 261.753927801717, 1.15795496024431, 16.42375,105.276664733887
1.47446578166667, 261.757392980651, 1.16189717773084, 16.4325,120.774673461914
1.47513315, 261.762249127782, 1.16489540863285, 16.44,120.774673461914
1.47579947166667, 261.767084230523, 1.16803095763752, 16.45,120.228874206543
1.47646584, 261.77285037421, 1.17086607023278, 16.45875,103.750869750977
1.47713248666667, 261.777888345243, 1.1739680749223, 16.46625,178.123962402344
1.47779935, 261.784146936659, 1.17624298515598, 16.47625,104.068244934082
1.47846598833333, 261.790611067894, 1.17854015277166, 16.485,104.068244934082
1.479132715, 261.796013307934, 1.18176969005534, 16.495,104.952285766602
1.47979963833333, 261.801758273618, 1.18476094180789, 16.5025,113.727676391602
1.48046593166667, 261.807595647601, 1.18787300349225, 16.5125,104.603507995605
1.48113262833333, 261.813197053557, 1.19145395962453, 16.52375,111.981956481934
1.48179960833333, 261.817865723623, 1.19479647123367, 16.5325,111.981956481934
1.48246587333333, 261.824451833523, 1.19769238627484, 16.5425,99.7493667602539
1.48313302333333, 261.828122341528, 1.20205266576258, 16.55125,107.43879699707
1.48379948333333, 261.832620718044, 1.20609190587574, 16.56,106.753555297852
1.48446589333333, 261.837154928501, 1.20981939264796, 16.57,108.634834289551
1.48513625333333, 261.841827720023, 1.21414006212518, 16.57875,108.634834289551
1.48579974833333, 261.846114177155, 1.21813261558337, 16.5875,105.769943237305
1.48646651166667, 261.850953597312, 1.2218042736598, 16.5975,104.535003662109
1.48713266166667, 261.854315738096, 1.22636727396505, 16.60625,105.186683654785
1.48779922833333, 261.859538712587, 1.2296591766162, 16.61375,124.779182434082
1.48846625666667, 261.863800034495, 1.23320970527685, 16.6225,124.779182434082
1.48913255833333, 261.868416909292, 1.23634043952334, 16.63,114.409423828125
1.48979963333333, 261.872904541551, 1.23953525955085, 16.63875,102.192863464355
1.490465725, 261.878492493412, 1.24193510750896, 16.6475,125.26766204834
1.49113287666667, 261.88362798602, 1.24430647339773, 16.65625,105.987251281738
1.49179981833333, 261.888787602359, 1.24718467732855, 16.66625,105.987251281738
1.492467315, 261.893032198077, 1.25121424892737, 16.67375,111.930221557617
1.49313423666667, 261.897957317444, 1.25477822891238, 16.68375,106.596176147461
1.49379963666667, 261.902977968358, 1.25763503641793, 16.6925,100.89045715332
1.49446728, 261.907938458451, 1.26143162771912, 16.70125,118.574325561523
1.49513256666667, 261.911744098455, 1.26561886839837, 16.71,118.574325561523
1.49579929833333, 261.916903021551, 1.26884619629304, 16.72,105.331848144531
1.49646580833333, 261.922327030515, 1.27156555520248, 16.72875,103.927505493164
1.49713274666667, 261.926579541766, 1.27533562033601, 16.73625,102.391006469727
1.49779979166667, 261.931257442476, 1.27847116634079, 16.745,107.769393920898
1.49846652666667, 261.936334784321, 1.28156734532295, 16.75625,107.769393920898
1.49913268833333, 261.940373314695, 1.28496393071602, 16.76375,98.950309753418
1.499799405, 261.945185894719, 1.28856802618604, 16.77125,100.794807434082
1.500465805, 261.949331721729, 1.29199255517552, 16.78,105.276504516602
1.50113280166667, 261.953431914874, 1.29549724163877, 16.79,110.842765808105
1.50180039166667, 261.957807485439, 1.29894112565607, 16.79875,110.842765808105
1.502465755, 261.962263386302, 1.3023612718657, 16.8075,101.469970703125
1.50313259833333, 261.9666541915, 1.30591039959674, 16.81625,127.177001953125
1.503799275, 261.971843777225, 1.30927858691619, 16.82375,111.157028198242
1.504465835, 261.976032987151, 1.31296880506037, 16.8325,101.702163696289
1.50513325666667, 261.980773768093, 1.31588270269829, 16.84125,101.702163696289
1.50579941166667, 261.984346265896, 1.31974849752346, 16.85,112.354179382324
1.50646615833333, 261.989109563427, 1.32272639694665, 16.85875,100.97095489502
1.50713259, 261.993666101635, 1.32559838668963, 16.86625,128.548202514648
1.50779949166667, 261.99824825092, 1.32889310319943, 16.87625,106.655685424805
1.508466085, 262.002859729555, 1.33259114795053, 16.885,106.655685424805
1.50913293333333, 262.008310561575, 1.33557863189227, 16.89375,102.416511535645
1.50979942833333, 262.013102105983, 1.33876680125385, 16.90125,106.052749633789
1.510465715, 262.01740960835, 1.3427624850548, 16.91,102.754020690918
1.51113360666667, 262.022548244926, 1.3460923058014, 16.92,107.694313049316
1.51179925333333, 262.027289076745, 1.34995405382983, 16.92875,107.694313049316
1.51246642, 262.031979203357, 1.35326328211076, 16.93625,108.120590209961
1.513132725, 262.035774471486, 1.35692073740061, 16.945,107.03636932373
1.51379938666667, 262.040544328078, 1.36008898026309, 16.95375,103.710952758789
1.51446575666667, 262.043115820751, 1.36448655987725, 16.96125,103.656196594238
1.515133115, 262.047528700326, 1.36747736015247, 16.97,103.656196594238
1.51579956833333, 262.05120062127, 1.37070179769231, 16.98,99.2582168579102
1.51646588833333, 262.056041776044, 1.37428296981375, 16.98875,104.824081420898
1.51713260333333, 262.060104690208, 1.37787218903099, 16.995,105.17928314209
1.51779928, 262.064214481614, 1.38143060279558, 17.00375,106.688018798828
1.518466055, 262.068720412733, 1.38411040419193, 17.0125,106.688018798828
1.51913258, 262.073124805797, 1.38748613913227, 17.02,108.305114746094
1.51979911, 262.076748336605, 1.39038250715072, 17.03,105.349098205566
1.52046609666667, 262.081813388009, 1.39295012768183, 17.03875,109.249473571777
1.52113274166667, 262.087196213416, 1.39535439591794, 17.045,106.236488342285
1.52179948, 262.091267360479, 1.39885501158568, 17.055,106.236488342285
1.52246714166667, 262.096517638435, 1.40140515049485, 17.0625,108.332168579102
1.52313271333333, 262.100158414771, 1.40534117929223, 17.0725,104.885116577148
1.52379917, 262.105105341909, 1.408678481663, 17.08125,137.593948364258
1.52446579333333, 262.110071140339, 1.41160521265632, 17.09,106.283493041992
1.52513338666667, 262.114796799933, 1.41505329646265, 17.09875,106.283493041992
1.52579940333333, 262.119586029507, 1.41857274518441, 17.1075,106.869468688965
1.52646574833333, 262.12497371195, 1.42185248494649, 17.115,101.639671325684
1.52713245, 262.129562847239, 1.42485380119349, 17.125,108.480354309082
1.52779977166667, 262.133882503054, 1.42825557332601, 17.1325,104.618850708008
1.52846568333333, 262.138665875045, 1.43097548120786, 17.1425,104.618850708008
1.52913254333333, 262.143066843324, 1.43426942375657, 17.15125,103.729881286621
1.52979924166667, 262.147254557978, 1.43755432175955, 17.16125,102.768714904785
1.53046595666667, 262.151828715254, 1.44121786824344, 17.16875,108.96167755127
1.53113262666667, 262.157068423842, 1.44452499512988, 17.17875,105.227783203125
1.53179929333333, 262.162041801149, 1.44792944462794, 17.18875,105.227783203125
1.53246579666667, 262.168004914722, 1.45110379068386, 17.19625,109.786911010742
1.533132365, 262.172967053365, 1.45453826567374, 17.205,112.932563781738
1.53379945333333, 262.178028731599, 1.45765454514627, 17.21375,109.476173400879
1.53446581666667, 262.183444028899, 1.46024305062836, 17.2225,103.134269714355
1.53513321166667, 262.188127122376, 1.46383434124156, 17.2325,103.134269714355
1.53579914333333, 262.192617346824, 1.46674947031767, 17.24125,104.238388061523
1.53646579833333, 262.198405332468, 1.46959512888322, 17.25125,108.02416229248
1.53713255, 262.203242993584, 1.47290356070415, 17.26,105.617202758789
1.537800205, 262.208325005045, 1.47631781370976, 17.27,100.716194152832
1.53846582, 262.213728908558, 1.47887097046734, 17.27875,100.716194152832
1.53913313166667, 262.218661832188, 1.48225437902223, 17.28875,104.875358581543
1.53979960666667, 262.223234786615, 1.48566770957418, 17.2975,106.753677368164
1.54046576666667, 262.228188543188, 1.4889514661345, 17.3075,128.566955566406
1.54113315833333, 262.234029225983, 1.4920954912134, 17.31625,107.905899047852
1.54179974166667, 262.239127592744, 1.49569816025508, 17.32625,107.905899047852
1.542465815, 262.244388338286, 1.49943884336446, 17.335,101.488731384277
1.543132635, 262.250480511407, 1.50245451389046, 17.345,103.897499084473
1.543799265, 262.254879550458, 1.50665422794315, 17.35375,107.698707580566
1.54446631, 262.260500737784, 1.50988516765643, 17.36375,106.363830566406
1.54513242166667, 262.265622221267, 1.5134018715161, 17.37375,106.363830566406
1.54579954833333, 262.271540200085, 1.51661371568848, 17.3825,106.402961730957
1.54646576666667, 262.276705980809, 1.52040375981848, 17.39,105.618865966797
1.5471326, 262.282892095535, 1.52332525907461, 17.40125,104.112365722656
1.54779932833333, 262.287692030661, 1.52695198990765, 17.41,102.826156616211
1.54846586666667, 262.292769960645, 1.53125411581628, 17.41875,102.826156616211
1.54913265666667, 262.2964207575, 1.53558817962076, 17.42875,104.316551208496
1.54979952333333, 262.302106953117, 1.53847420265885, 17.43625,113.440719604492
1.55046601833333, 262.305651865637, 1.54268366922171, 17.445,104.920631408691
1.55113309333333, 262.310490491483, 1.5462935634005, 17.455,103.88166809082
1.55179988166667, 262.315420090887, 1.54945675301682, 17.46375,103.88166809082
1.55246573333333, 262.320767713288, 1.55278775570403, 17.4725,104.967224121094
1.553132875, 262.325232542872, 1.55629137572082, 17.48125,112.444602966309
1.55379926833333, 262.329506484312, 1.55990646863846, 17.49,103.832313537598
1.55446576166667, 262.333909561623, 1.56327535642271, 17.49875,102.857833862305
1.555132365, 262.338503791616, 1.56688641604295, 17.50625,102.857833862305
1.55579914, 262.342564331357, 1.57019514484893, 17.515,115.474700927734
1.55646647833333, 262.347457111733, 1.57334123982389, 17.52375,106.53564453125
1.55713285833333, 262.354000228352, 1.57523236133481, 17.5325,154.829788208008
1.55779982333333, 262.359076428542, 1.5785314666242, 17.5425,102.638046264648
