Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.86624636, 266.103395377472, 0.312582270201182, 19.3825,107.823570251465
1.86691355333333, 266.11371317196, 0.316531957312517, 19.3975,106.630683898926
1.86758064833333, 266.12215404441, 0.320927054551366, 19.41125,106.630683898926
1.86824664333333, 266.132267544535, 0.325068724519577, 19.42375,104.96312713623
1.86891329333333, 266.141301507394, 0.328936974721376, 19.4375,105.164131164551
1.86957962, 266.150878916717, 0.333017203275756, 19.45,111.385673522949
1.87024693833333, 266.159427016795, 0.336925598961116, 19.465,109.802406311035
1.87091294833333, 266.168260879311, 0.341422467588058, 19.4775,109.802406311035
1.87157967333333, 266.176404934708, 0.345605985454303, 19.49,104.395004272461
1.872246345, 266.185052249847, 0.34995355608037, 19.50125,104.767875671387
1.87291298666667, 266.193512932059, 0.353998623400852, 19.515,99.6499328613281
1.87358033333333, 266.202852635951, 0.35763173191358, 19.5275,108.30908203125
1.87424624666667, 266.21074975731, 0.36110260557518, 19.53875,108.30908203125
1.874913365, 266.219412841866, 0.364671746800936, 19.55125,105.915130615234
1.87557999333333, 266.227320197503, 0.368474267304271, 19.56375,104.274978637695
1.87624675833333, 266.235847575569, 0.371877618857469, 19.575,104.002006530762
1.87691454833333, 266.24456231811, 0.375036104710031, 19.5875,111.173789978027
1.87757962833333, 266.25361082833, 0.378129024355888, 19.6,111.173789978027
1.87824726666667, 266.262359888077, 0.381441592969042, 19.6125,109.206787109375
1.87891397, 266.271459001852, 0.384390804833233, 19.62375,109.142143249512
1.87957999166667, 266.27972132842, 0.387524043953903, 19.63625,123.603981018066
1.88024630166667, 266.288382895997, 0.39082621208946, 19.64875,105.15486907959
1.88091354833333, 266.296613435761, 0.394430157567041, 19.66,105.15486907959
1.88157991166667, 266.304957644374, 0.397886249471118, 19.6725,109.87100982666
1.88224635166667, 266.314840640893, 0.400275162978479, 19.68375,156.888397216797
1.88291324166667, 266.324239669225, 0.402831921055169, 19.6975,112.564353942871
1.883579905, 266.333560016256, 0.405595305753213, 19.71,111.95435333252
1.88424652333333, 266.342397155821, 0.408718918357406, 19.7225,111.95435333252
1.884913275, 266.351902814601, 0.411356207389144, 19.735,106.73796081543
1.88557969166667, 266.35945275154, 0.414774120210935, 19.7475,108.899139404297
1.88624657333333, 266.368108224621, 0.41820649830618, 19.76,108.054321289063
1.88691326333333, 266.376409107417, 0.421875363522899, 19.77375,104.39168548584
1.88757979333333, 266.38562715106, 0.425277903616846, 19.78625,104.39168548584
1.88824688, 266.393969794284, 0.428692308114863, 19.79875,106.957466125488
1.88891333333333, 266.402623500827, 0.432850102273214, 19.81125,107.399078369141
1.889579725, 266.411137834685, 0.436420530434341, 19.82375,104.930679321289
1.89024629666667, 266.419034893822, 0.440458354618669, 19.83625,104.350250244141
1.89091313166667, 266.427901800858, 0.443602294201881, 19.85,104.350250244141
1.89158042666667, 266.435879765174, 0.447287204112662, 19.86125,109.151229858398
1.89224709833333, 266.445045963284, 0.450436435430062, 19.87375,104.811561584473
1.89291297, 266.453339564496, 0.453916187145736, 19.88625,103.619560241699
1.89357978666667, 266.462157127124, 0.457322555047419, 19.89875,112.065010070801
1.89424659333333, 266.469956029802, 0.461001879238787, 19.91125,112.065010070801
1.89491331, 266.478581051572, 0.464595005759798, 19.925,153.759307861328
1.89557987666667, 266.486275500348, 0.468008294313847, 19.9375,126.476188659668
1.896247065, 266.494684505382, 0.471754710135272, 19.94875,107.964363098145
1.89691309833333, 266.50208099693, 0.475002231515671, 19.96,105.982933044434
1.89757998666667, 266.511303082155, 0.477887275102935, 19.97375,105.982933044434
1.89824664166667, 266.518553113689, 0.481016332433668, 19.98625,105.856071472168
1.89891441, 266.527442709359, 0.483882169485653, 20,102.409820556641
1.89958000833333, 266.536125852638, 0.48629015003528, 20.01125,99.6546859741211
1.90024675, 266.544539575657, 0.489430213813154, 20.02375,101.711685180664
1.90091319833333, 266.552328270261, 0.492779032605471, 20.03625,101.711685180664
1.90157981166667, 266.56074205527, 0.496313435576075, 20.04875,105.873138427734
1.90224769833333, 266.568176851576, 0.499726880122283, 20.0625,105.673408508301
1.90291317166667, 266.575544222568, 0.503643621388447, 20.07375,108.780204772949
1.90357965166667, 266.582775158401, 0.507742110025615, 20.08625,113.059509277344
1.90424677, 266.590646107688, 0.511351920208612, 20.1,113.059509277344
1.90491345333333, 266.598474279976, 0.514792966368449, 20.1125,108.229034423828
1.90557983666667, 266.606844553302, 0.518041758185074, 20.125,104.185150146484
1.90624642333333, 266.6149025528, 0.521544902725757, 20.1375,105.745262145996
1.90691294833333, 266.62367753618, 0.524673412583955, 20.14875,106.299736022949
1.907579715, 266.632261182616, 0.527966680166551, 20.16125,106.299736022949
1.90824667166667, 266.641031098877, 0.531154623039442, 20.17375,109.320808410645
1.90891508, 266.648296565267, 0.535484809538679, 20.18625,108.393394470215
1.90957979, 266.656691739265, 0.538580837028474, 20.19875,106.52604675293
1.910246455, 266.663779733905, 0.542348919261644, 20.21125,107.075569152832
1.91091305333333, 266.670729025091, 0.545743238268534, 20.22375,107.075569152832
1.91157962833333, 266.679114401188, 0.548679462285085, 20.23625,110.311004638672
1.91224674166667, 266.686791879255, 0.551449565145679, 20.2475,124.667678833008
1.912914705, 266.693345458097, 0.555368806786248, 20.26,108.364959716797
1.91358004833333, 266.702942832362, 0.557638642774733, 20.2725,110.212524414063
1.91424636833333, 266.709930288885, 0.561152252289785, 20.28375,110.212524414063
1.91491331833333, 266.717699405733, 0.564817069209838, 20.2975,101.539123535156
1.91557982166667, 266.725697651011, 0.567912666221223, 20.30875,103.717918395996
1.91624668, 266.733170376696, 0.571995875125881, 20.32125,105.726661682129
1.91691310166667, 266.740189882502, 0.575516066310341, 20.33375,101.670104980469
1.91758123166667, 266.748193926978, 0.579265388985769, 20.345,101.670104980469
1.91824658, 266.754402272756, 0.583432095696412, 20.3575,112.750907897949
1.918912945, 266.761504048424, 0.587567642972188, 20.37,105.551498413086
1.91957972666667, 266.768641202126, 0.591065836261609, 20.38125,107.104179382324
1.92024662833333, 266.776069411619, 0.594885964380553, 20.39375,106.250450134277
1.92091297, 266.783071588812, 0.598284135194012, 20.405,106.250450134277
1.92157968, 266.791582943585, 0.601069727776597, 20.4175,101.287696838379
1.92224630833333, 266.798649315845, 0.605173251660858, 20.4275,107.234489440918
1.92291335166667, 266.806845705568, 0.607938586260945, 20.44,109.158828735352
1.92358135166667, 266.814296954709, 0.610990100486594, 20.45125,104.353713989258
1.92424631666667, 266.821611493514, 0.614658928205182, 20.46375,104.353713989258
1.92491388, 266.829219700252, 0.617453317845858, 20.47625,106.274429321289
1.92558132166667, 266.836679942777, 0.620294619130289, 20.4875,107.644889831543
1.92624669, 266.84359694205, 0.62370124051926, 20.49875,102.160850524902
1.92691329166667, 266.850534782315, 0.627189733795823, 20.51125,103.377426147461
1.92757992, 266.857702342016, 0.630546727177561, 20.5225,103.377426147461
1.92824656833333, 266.863380580597, 0.634833571853824, 20.535,105.801177978516
1.92891316, 266.871744614677, 0.637548720474716, 20.54625,129.96159362793
1.92957990166667, 266.879125072437, 0.640453741558507, 20.55875,109.139785766602
1.93024665166667, 266.886147546624, 0.643822546846941, 20.56875,103.037414550781
1.93091312333333, 266.894275156774, 0.646133335278443, 20.58125,103.037414550781
1.93157976333333, 266.901396894145, 0.649339337244294, 20.59125,104.476783752441
1.932246475, 266.908651663374, 0.652452379879389, 20.60375,106.384704589844
1.93291328, 266.916224576874, 0.655817699342893, 20.61875,105.177001953125
1.933579605, 266.923182092656, 0.659900779254053, 20.63125,106.593544006348
1.93424674833333, 266.930256831732, 0.663925185112331, 20.64375,106.593544006348
1.93491339666667, 266.938190303997, 0.667370956034825, 20.655,98.8772048950195
1.93557960166667, 266.945319628402, 0.67105134067298, 20.66625,110.533348083496
1.93624671666667, 266.953591206922, 0.673953351407984, 20.67875,133.07568359375
1.936913175, 266.962212218392, 0.675932142015357, 20.69,104.56689453125
1.93757981833333, 266.972089265308, 0.67812540684992, 20.7025,104.56689453125
1.938247235, 266.981246029326, 0.680519627090691, 20.71625,110.691825866699
1.93891445833333, 266.990194963672, 0.683349626442725, 20.7275,103.37370300293
1.93957995666667, 266.998664376579, 0.686911889013956, 20.74125,105.511413574219
1.94024634166667, 267.006368286655, 0.69109672381406, 20.75375,106.169540405273
1.940914015, 267.014049321666, 0.694911995176937, 20.76625,106.169540405273
1.94157992833333, 267.020812051924, 0.699557177854302, 20.77875,103.126014709473
1.94224675833333, 267.028871741107, 0.702936109134125, 20.79125,108.211952209473
1.942912965, 267.036439463734, 0.706306933321124, 20.80375,105.556594848633
1.94357993, 267.043271583756, 0.710576354872542, 20.815,102.998100280762
1.94424719833333, 267.050013851245, 0.714192824721016, 20.8275,102.998100280762
1.94491335166667, 267.058680455931, 0.717160910137161, 20.83875,110.797164916992
1.94557983333333, 267.065431099079, 0.720598062492568, 20.85125,156.845397949219
1.946246695, 267.072796453179, 0.724226738727939, 20.86375,117.0458984375
1.946913865, 267.081324799998, 0.726916636117209, 20.875,106.757377624512
1.947580095, 267.089533280482, 0.730674805348276, 20.8875,106.757377624512
1.948246495, 267.098070594413, 0.733245062746934, 20.9,111.633140563965
1.94891336666667, 267.106057312375, 0.737032417512056, 20.9125,106.108764648438
1.949579945, 267.114203134375, 0.740293619705255, 20.925,110.547073364258
1.95024657833333, 267.122679312729, 0.743578895689227, 20.9375,107.296836853027
1.95091337333333, 267.13081729637, 0.746412344868069, 20.94875,107.296836853027
1.95157989333333, 267.138730491659, 0.749678130831072, 20.96125,106.842643737793
1.95224630333333, 267.147208753594, 0.752338134721842, 20.9725,104.028823852539
1.952913655, 267.155442637005, 0.755580763347988, 20.98625,105.633811950684
1.95357987666667, 267.16371958037, 0.758748871217254, 21,180.900939941406
1.95424675666667, 267.172076000668, 0.761327507195074, 21.01125,180.900939941406
1.95491336666667, 267.180583696975, 0.764387575491019, 21.025,103.185752868652
1.95557968333333, 267.188408236701, 0.767771462521878, 21.03625,105.787292480469
1.95624688333333, 267.195687197121, 0.771535268469809, 21.05,112.680023193359
1.956913625, 267.203329562281, 0.774844426254275, 21.06125,102.237701416016
1.95757962, 267.209182503964, 0.779729314891373, 21.07375,102.237701416016
1.95824673833333, 267.216571010725, 0.783439326041357, 21.08625,108.480026245117
1.95891385833333, 267.223872984559, 0.787426887750303, 21.09875,105.439987182617
1.95957988333333, 267.230708527115, 0.791511976060557, 21.11,102.708824157715
1.96024741666667, 267.238500335468, 0.794984511638715, 21.12375,108.279190063477
1.96091338666667, 267.245591549979, 0.798690077012045, 21.13375,108.279190063477
1.96157991666667, 267.251960977955, 0.802902570422864, 21.14625,105.310546875
1.96224655333333, 267.259081381883, 0.807022038506296, 21.15875,126.899253845215
1.96291340666667, 267.265827827455, 0.811024197481999, 21.16875,101.269058227539
1.96357997166667, 267.27160104008, 0.815362969550008, 21.18,110.217224121094
1.96424650166667, 267.278420023531, 0.819063601671083, 21.19125,110.217224121094
1.96491297333333, 267.283755955776, 0.82345545907269, 21.2025,105.480339050293
1.96557980166667, 267.288655599352, 0.827732146259129, 21.2125,108.883438110352
1.96624631166667, 267.295208436458, 0.831033067957273, 21.22375,107.596794128418
1.966913135, 267.301352298002, 0.834626626456534, 21.23375,109.969184875488
1.96757972833333, 267.307818696872, 0.83817254134893, 21.24375,109.969184875488
1.96824668, 267.31440822115, 0.841453929528234, 21.25625,108.679489135742
1.96891318666667, 267.321583498858, 0.844700922935137, 21.26625,108.185394287109
1.969579885, 267.328360281643, 0.847978121824817, 21.2775,113.381713867188
1.97024629, 267.335541645758, 0.850912920912929, 21.2875,107.453483581543
1.97091343, 267.34246484949, 0.854163197654904, 21.29875,107.453483581543
1.971579935, 267.34970100422, 0.857232952464325, 21.31,112.491218566895
1.97224636333333, 267.357277334256, 0.859920112491091, 21.32,115.59593963623
1.97291308833333, 267.364123572118, 0.862978670362949, 21.33,103.840072631836
1.97357962166667, 267.370846487975, 0.865945581338095, 21.3425,108.15283203125
1.97424645833333, 267.37785548206, 0.869189219413534, 21.35125,108.15283203125
1.974913825, 267.384193229285, 0.87279887960407, 21.36375,106.067291259766
1.97558073166667, 267.389843743118, 0.876604491452174, 21.375,104.114448547363
1.97624662333333, 267.396192114098, 0.880430667267311, 21.385,109.022590637207
1.97691339833333, 267.401639100944, 0.884619548864157, 21.39625,118.162017822266
1.97757966666667, 267.407886821535, 0.888193030871901, 21.4075,118.162017822266
1.97824662666667, 267.413253998398, 0.891918513744761, 21.41875,127.014274597168
1.97891311166667, 267.419193139814, 0.895339883892919, 21.4275,107.531280517578
1.97957994, 267.425033965123, 0.898567511772536, 21.43875,107.082977294922
1.98024725333333, 267.430548883138, 0.901964659637382, 21.44875,104.563301086426
1.980913565, 267.43648808931, 0.905027636287276, 21.45875,104.563301086426
1.98157967833333, 267.442477096159, 0.908778448387892, 21.47,114.612907409668
1.98224676, 267.448033651621, 0.913081285260862, 21.48125,102.490898132324
1.98291358333333, 267.454668413167, 0.916216598777323, 21.49125,107.658935546875
1.98357961, 267.461027748073, 0.919954955503568, 21.5,105.743095397949
1.984246745, 267.468152680396, 0.923034860303168, 21.51,105.743095397949
1.98491327333333, 267.474957212333, 0.926126136031582, 21.5225,103.453674316406
1.98557978166667, 267.482508592753, 0.928613576590019, 21.5325,106.132301330566
1.98624653, 267.490550273118, 0.931021893122797, 21.54375,263.118896484375
1.98691366833333, 267.498938018437, 0.932990193257129, 21.55375,106.905822753906
1.987579595, 267.505445348595, 0.935877327739351, 21.565,106.905822753906
1.98824699166667, 267.513488390661, 0.938067538727362, 21.575,108.019729614258
1.98891348666667, 267.520534045224, 0.940378327158843, 21.5875,105.575012207031
1.989579785, 267.52667063165, 0.943847879386875, 21.6,102.313835144043
1.990246305, 267.533412548489, 0.947236689170496, 21.61125,102.614044189453
1.99091364833333, 267.539613334722, 0.951372423936844, 21.6225,102.614044189453
1.99157972666667, 267.546606813904, 0.954916259933677, 21.635,104.055206298828
1.99224665333333, 267.553164963862, 0.958807439483783, 21.645,112.446876525879
1.992913415, 267.559586276405, 0.962639385509119, 21.6575,109.070098876953
1.99357975666667, 267.566444134392, 0.966289951644973, 21.6675,112.098915100098
1.99424688166667, 267.573163906837, 0.9698074159664, 21.67875,112.098915100098
1.9949133, 267.579479413472, 0.973127449704563, 21.69,131.802627563477
1.99557961666667, 267.587206087425, 0.975705715200971, 21.7025,113.618637084961
1.99624708666667, 267.593471625948, 0.978821858180359, 21.7125,102.973327636719
1.99691337166667, 267.600797344473, 0.98184372489511, 21.725,109.553466796875
1.997579725, 267.607813317695, 0.984621466872029, 21.735,109.553466796875
1.998247195, 267.615740770986, 0.987071488810002, 21.7475,107.638381958008
1.99891323833333, 267.622589266405, 0.990094349974824, 21.76,107.167778015137
1.999579925, 267.630866785949, 0.99288000405433, 21.77,103.787986755371
2.00024681166667, 267.6379286759, 0.995991534765371, 21.78375,112.629890441895
2.00091314833333, 267.645700121579, 0.999030596616457, 21.795,112.629890441895
2.00157979333333, 267.653214664738, 1.00143335442842, 21.8075,105.116065979004
2.00224646166667, 267.660495105092, 1.00473191074537, 21.82,101.479675292969
2.00291309333333, 267.667473693252, 1.00741561794555, 21.83125,108.447883605957
2.00357967, 267.674361702695, 1.01093615711251, 21.84375,106.243812561035
2.00424629333333, 267.681109357501, 1.01448359142858, 21.85625,106.243812561035
2.0049134, 267.687827151254, 1.01912446632228, 21.86875,109.675575256348
2.00558012666667, 267.694831649976, 1.02274706036311, 21.88,107.275268554688
2.00624658, 267.700868679614, 1.02789443131604, 21.89125,107.026733398438
2.00691316, 267.70768588468, 1.0313452944828, 21.90375,109.208602905273
2.00757968833333, 267.714536548615, 1.03525275721501, 21.91375,109.208602905273
2.00824718833333, 267.719814919489, 1.03932620161012, 21.925,105.299682617188
2.00891462666667, 267.725758829486, 1.04350466323038, 21.9375,108.017547607422
2.00957994333333, 267.731929542462, 1.04725053907891, 21.94875,111.461204528809
2.010246695, 267.737139117945, 1.0517641543647, 21.96,112.496124267578
2.010913285, 267.742586133022, 1.05541655340852, 21.96875,112.496124267578
2.011579695, 267.748959976664, 1.05902914295192, 21.98125,129.951293945313
2.012246625, 267.754080555942, 1.0633946286781, 21.99125,101.459892272949
2.01291314666667, 267.760417437269, 1.06654070115418, 22.00125,112.65364074707
2.01358001333333, 267.765775445206, 1.07023409163904, 22.01125,102.533103942871
2.01424630833333, 267.771947585801, 1.07371359436727, 22.0225,102.533103942871
2.01491320833333, 267.776509412831, 1.07790745721388, 22.0325,108.368644714355
2.01557995833333, 267.782507531944, 1.08126474608077, 22.04375,108.735466003418
2.01624846, 267.787808089469, 1.08465455931397, 22.05375,108.087509155273
2.01691365, 267.793761191383, 1.08766793795503, 22.0625,106.335670471191
2.01757979333333, 267.799212645431, 1.09071779626385, 22.0725,106.335670471191
2.01824659333333, 267.804463770842, 1.09458033775237, 22.08375,110.368743896484
2.01891337166667, 267.80876411226, 1.09807770158338, 22.09375,110.04029083252
2.01957995, 267.813526575276, 1.10246595316606, 22.10375,105.334922790527
2.02024739, 267.818907592173, 1.10603707279247, 22.1125,112.51863861084
2.02091364166667, 267.823442585447, 1.11046881919043, 22.1225,112.51863861084
2.02158005333333, 267.829218951443, 1.11354056140001, 22.1325,106.902969360352
2.02224633166667, 267.834393661733, 1.11747684368463, 22.1425,103.542610168457
2.02291295666667, 267.840663921395, 1.12021320124024, 22.15125,104.163238525391
2.02357978666667, 267.844842608286, 1.12414960351882, 22.1625,106.220489501953
2.02424682, 267.850198312064, 1.12748878379527, 22.17125,106.220489501953
2.02491379166667, 267.855191200674, 1.13089743908205, 22.18125,110.275833129883
2.02557990166667, 267.860856698326, 1.13421821978269, 22.19,106.187232971191
2.02624793333333, 267.865125986816, 1.13764541413831, 22.20125,102.757614135742
2.02691336166667, 267.870647479095, 1.14105793923075, 22.21,106.011245727539
2.02757990666667, 267.875700354896, 1.14415057389097, 22.21875,106.011245727539
2.02824789, 267.880266192406, 1.14786505181663, 22.22875,123.522315979004
2.02891292, 267.885392658521, 1.15101608304366, 22.23875,106.295387268066
2.0295799, 267.890930848472, 1.15402298651001, 22.24875,101.975387573242
2.03024644666667, 267.89532124149, 1.1576625446988, 22.2575,102.27433013916
2.03091339333333, 267.899671200105, 1.1613239762889, 22.2675,102.27433013916
2.03158011, 267.90477437075, 1.16493218455236, 22.2775,104.793083190918
2.032246475, 267.908980411884, 1.16804359526943, 22.28625,107.379753112793
2.03291327333333, 267.912763523018, 1.17235811205574, 22.29625,103.047454833984
2.03357965666667, 267.917507354373, 1.17547930378154, 22.305,102.446563720703
2.03424667166667, 267.921777384175, 1.1796924736584, 22.315,102.446563720703
2.03491319833333, 267.926702370076, 1.18228701033754, 22.32375,109.316673278809
2.03557987833333, 267.931746610906, 1.18554756006353, 22.33375,102.772789001465
2.036247895, 267.935953793734, 1.1885887143095, 22.3425,105.129264831543
2.036913475, 267.940619628668, 1.19242393767021, 22.3525,102.471282958984
2.03757987333333, 267.945215590242, 1.19558953466558, 22.36125,102.471282958984
2.03824683666667, 267.949893021131, 1.19959621291432, 22.37125,105.56761932373
2.03891315166667, 267.955534696493, 1.20267872008318, 22.38,109.64722442627
2.03958005, 267.960730791639, 1.20639515091076, 22.38875,107.842712402344
2.04024675666667, 267.965656252795, 1.20972969791994, 22.39875,104.817123413086
2.040913405, 267.970804657115, 1.21301278401396, 22.4075,104.817123413086
2.04157990833333, 267.975310259281, 1.2165236996643, 22.41625,102.472679138184
2.04224665666667, 267.979772835299, 1.22051881799364, 22.42625,109.519790649414
2.04291355666667, 267.984048962028, 1.22424343690988, 22.435,104.113784790039
2.04357981833333, 267.988952599262, 1.2280674618331, 22.445,101.724411010742
2.04424680333333, 267.993025526224, 1.23197000481242, 22.4525,101.724411010742
2.04491326166667, 267.997975369991, 1.23485847722748, 22.46625,123.816947937012
2.04557976333333, 268.002324585785, 1.23875234914236, 22.47375,105.570999145508
2.04624658166667, 268.006786436906, 1.24264379567905, 22.48,106.717132568359
2.04691396333333, 268.011433767195, 1.24575343498517, 22.48875,101.783706665039
2.04757963, 268.016296057336, 1.24908659306411, 22.4975,101.783706665039
2.04824666333333, 268.020594318745, 1.25259793169321, 22.50625,104.901473999023
2.04891350166667, 268.025567552369, 1.2551425478798, 22.515,102.067321777344
2.04957991, 268.029640586419, 1.25848295209479, 22.52375,107.577682495117
2.05024670666667, 268.034083183994, 1.26145116500451, 22.5325,104.635314941406
2.05091344333333, 268.038408924704, 1.26440450616124, 22.5425,104.635314941406
2.05158067666667, 268.042438127284, 1.26805686920687, 22.55125,108.079719543457
2.052246485, 268.045734314952, 1.27183931021879, 22.56,106.276229858398
2.05291343666667, 268.050222428876, 1.27516665458975, 22.56875,112.693916320801
2.053579615, 268.053497424037, 1.2791437633237, 22.57875,108.631034851074
2.05424684166667, 268.058745492701, 1.28236036825701, 22.5875,108.631034851074
2.05491347666667, 268.063069831709, 1.28540718771843, 22.59625,107.473434448242
2.05557992666667, 268.067181261156, 1.28969902414398, 22.605,110.558135986328
2.05624655, 268.071779120082, 1.29259568764757, 22.61375,105.244194030762
2.05691324833333, 268.076456593187, 1.29597937668841, 22.62125,120.704086303711
2.05757962333333, 268.079967229769, 1.29933555261117, 22.63,120.704086303711
2.05824652, 268.08370468771, 1.30339011295482, 22.64,108.744163513184
2.05891367166667, 268.087860623285, 1.30619543554639, 22.64875,104.405830383301
2.05957990833333, 268.091601770613, 1.31041374416514, 22.65625,105.441520690918
2.06024663666667, 268.096348542404, 1.31318260058836, 22.665,122.709480285645
2.06091320333333, 268.100763388502, 1.31648850653615, 22.675,122.709480285645
2.06157979666667, 268.105346925723, 1.3196395842608, 22.68375,107.273712158203
2.0622468, 268.109146193622, 1.32304139839123, 22.69125,104.091339111328
2.062913025, 268.113489228948, 1.32575446511667, 22.7,105.028648376465
2.06358014833333, 268.117097909681, 1.32894885916561, 22.70875,107.890754699707
2.06424686833333, 268.120975133952, 1.33245438858652, 22.72,107.890754699707
2.06491345166667, 268.124452748059, 1.33550360342764, 22.72875,102.453224182129
2.06558005333333, 268.129556284594, 1.33855507265549, 22.735,103.348556518555
2.06624675, 268.133113437327, 1.34223103101599, 22.7425,108.007110595703
2.06691346166667, 268.137694038243, 1.34553105725911, 22.75375,113.736129760742
2.06757990333333, 268.141694330805, 1.34867237947373, 22.7625,113.736129760742
2.06824674, 268.146259488767, 1.35223225416495, 22.77125,103.877815246582
2.06891305166667, 268.149955262397, 1.35520221448696, 22.78,104.325180053711
2.06957981166667, 268.153967544543, 1.35853808292977, 22.7875,105.464141845703
2.070246655, 268.158279131034, 1.36161651330343, 22.79875,102.080986022949
2.07091294333333, 268.162777727552, 1.36449414576296, 22.8075,102.080986022949
2.07158125166667, 268.166614383487, 1.36821134755176, 22.81625,104.758148193359
2.07224698833333, 268.170968048731, 1.37189667444164, 22.825,104.096740722656
2.072913895, 268.176159605298, 1.37494656274893, 22.835,105.196090698242
2.07357977166667, 268.180399137382, 1.3786115311614, 22.84375,104.064613342285
2.07424649, 268.184717014677, 1.38233538361615, 22.8525,104.064613342285
2.07491368, 268.189080128544, 1.38515115768277, 22.86125,106.260406494141
2.07558039166667, 268.192735930335, 1.38870489018249, 22.87,106.413703918457
2.07624726833333, 268.197585513489, 1.39106229027272, 22.87875,134.985610961914
2.07691336666667, 268.201838563976, 1.39441823370716, 22.8875,126.075973510742
2.07757989666667, 268.206205845774, 1.39739151336241, 22.8975,126.075973510742
2.07824661833333, 268.212029318627, 1.40009135375223, 22.90625,113.108100891113
2.07891303833333, 268.21796694894, 1.40270899227096, 22.91625,108.90633392334
2.07957987, 268.221964328779, 1.4064722372471, 22.925,106.581809997559
2.08024724333333, 268.22811644765, 1.4088424676929, 22.935,103.365745544434
2.08091340166667, 268.233135749075, 1.41217728918829, 22.94375,103.365745544434
2.08157966166667, 268.237729699641, 1.41568574196235, 22.95375,107.512252807617
2.08224673666667, 268.243086444997, 1.41847910265474, 22.96375,105.778587341309
2.08291306333333, 268.24789318743, 1.42259568488306, 22.97375,105.95938873291
2.08357977333333, 268.253233032808, 1.42542654519187, 22.9825,161.010009765625
2.084246775, 268.258446511668, 1.42879010074398, 22.99125,161.010009765625
2.08491314166667, 268.26375578236, 1.43181829414101, 23.00125,104.436470031738
2.085579635, 268.268740343743, 1.43496769944966, 23.01,105.003860473633
2.08624657833333, 268.274684449036, 1.4373929906298, 23.02,107.173416137695
2.08691391666667, 268.278317513526, 1.44147582005352, 23.03,107.173416137695
2.08757993166667, 268.283294575332, 1.44458338196392, 23.04,103.490882873535
2.088246365, 268.28750491649, 1.44821305114941, 23.04875,110.051277160645
2.08891370166667, 268.291083432354, 1.45267941580858, 23.06,101.699783325195
2.08958100333333, 268.295636432011, 1.45615107693068, 23.06875,101.399261474609
2.09024641333333, 268.299397989151, 1.46065206885055, 23.07875,102.84937286377
2.09091371166667, 268.304078030177, 1.46435752922913, 23.085,102.84937286377
2.09157991333333, 268.309140352468, 1.46816582744231, 23.09625,108.188850402832
2.09224677333333, 268.314593861815, 1.47150424725693, 23.10625,109.352752685547
2.092913375, 268.319318754038, 1.47535501583681, 23.115,113.064010620117
2.09357979833333, 268.324153851049, 1.47938478842554, 23.12375,128.68034362793
2.09424657666667, 268.329077811831, 1.48315193620562, 23.1325,128.68034362793
2.094913455, 268.333759873657, 1.48662421679656, 23.14125,103.215827941895
2.09557981333333, 268.337432634654, 1.490561817515, 23.15,105.694267272949
2.09624638666667, 268.341927902177, 1.4940492563446, 23.15875,103.980239868164
2.09691327666667, 268.346200762793, 1.49706317945837, 23.1675,106.589744567871
2.09757974, 268.351008574073, 1.50007818401783, 23.17625,106.589744567871
2.09824696666667, 268.354568080509, 1.50400792213118, 23.18375,102.416473388672
2.09891298166667, 268.359209381891, 1.50765468745796, 23.1925,104.64200592041
2.09958077666667, 268.364152968919, 1.5107922088635, 23.20125,101.800735473633
2.1002467, 268.369701976374, 1.51407993572439, 23.21,253.004364013672
2.10091503666667, 268.37484298839, 1.51729935751622, 23.21875,253.004364013672
2.10158004166667, 268.380996278429, 1.51970152435788, 23.2275,110.032577514648
2.10224708666667, 268.386237948063, 1.52261059523828, 23.23625,101.596282958984
2.102913325, 268.390180102473, 1.52605318932034, 23.245,109.433929443359
2.10357978666667, 268.394908704624, 1.52867592158323, 23.25375,108.799949645996
2.10424660166667, 268.398369802865, 1.53261873753967, 23.2625,108.799949645996
2.104913895, 268.402180188837, 1.53630308797854, 23.27125,111.12646484375
2.10558049666667, 268.406540101299, 1.53941193382443, 23.28125,106.788932800293
2.10624650166667, 268.41139909402, 1.54279204404498, 23.29,106.890846252441
2.10691325166667, 268.415758826594, 1.54632819142797, 23.2975,97.278678894043
2.10757964833333, 268.420066551703, 1.54969496581838, 23.3075,97.278678894043
2.108246715, 268.424152622594, 1.55363503091303, 23.31625,102.362846374512
2.10891328, 268.428956379569, 1.55711151429287, 23.325,103.859680175781
2.10957995333333, 268.433216473726, 1.5603979362193, 23.33375,101.638877868652
2.11024696333333, 268.436680113645, 1.56453160708933, 23.3425,133.803924560547
2.11091350833333, 268.440921724312, 1.56750976299966, 23.35,133.803924560547
2.11157988333333, 268.444649396061, 1.57086951174298, 23.35875,102.080436706543
2.11224651333333, 268.44751271422, 1.5748275729337, 23.3675,103.877418518066
2.11291320666667, 268.451816161922, 1.57846610067427, 23.37625,111.320579528809
2.113579905, 268.45614881097, 1.58165577896008, 23.385,107.931083679199
2.11424658833333, 268.460185190715, 1.5855537606685, 23.39375,107.931083679199
2.11491313166667, 268.464435414481, 1.5890756617671, 23.40125,104.223236083984
2.11558057166667, 268.468604710211, 1.59272754483679, 23.41,111.275886535645
2.11624650333333, 268.472067785834, 1.59613437771511, 23.41875,103.258491516113
