Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.03492283166667, 278.050880582692, 0.000751676986849977, 30.04125,103.643646240234
3.03558968, 278.056942292323, 0.000920739495008116, 30.0475,104.169609069824
3.03625603666667, 278.063188945559, 0.00136771254400551, 30.05375,106.087585449219
3.03692263166667, 278.06960136307, 0.00143324875217922, 30.06,104.88045501709
3.037589275, 278.076471617749, 0.00137054590169211, 30.0675,104.88045501709
3.03825629666667, 278.083476893252, 0.00121513720771477, 30.0725,104.32315826416
3.03892272666667, 278.090815528636, 0.00108228288087873, 30.08,105.81876373291
3.039589645, 278.097883339125, 0.000701497007331077, 30.08625,107.105125427246
3.04025589666667, 278.10444466146, 0.000791597481686504, 30.09375,103.709327697754
3.04092257666667, 278.111440441649, 0.000653151435697426, 30.1,103.709327697754
3.04158965666667, 278.117962341563, 0.000778702629423778, 30.1075,102.248023986816
3.04225607833333, 278.124293804995, 0.000856709211211582, 30.1125,103.451881408691
3.042922765, 278.131122422553, 0.000827598673398441, 30.11875,105.028411865234
3.04358957666667, 278.137624583734, 0.00111470075257492, 30.1275,105.192481994629
3.04425623666667, 278.144068159817, 0.00122799606183433, 30.13375,105.192481994629
3.044922545, 278.150666504296, 0.00118080693208562, 30.14,107.99104309082
3.04558937833333, 278.156630297574, 0.00140132285579357, 30.145,111.497062683105
3.046255895, 278.162428396055, 0.00155167980353057, 30.1525,102.572456359863
3.046924205, 278.169690884267, 0.00121473222806213, 30.16,98.8159866333008
3.04759031666667, 278.176254620894, 0.00094764964331785, 30.16625,98.8159866333008
3.04825630166667, 278.182839235229, 0.000885903744770051, 30.1725,133.274154663086
3.048922845, 278.1902037948, 0.000369902662993051, 30.17875,101.67106628418
3.049589465, 278.197473711323, -0.000126951880545739, 30.185,108.038963317871
3.05025667833333, 278.204446627, -0.000378520744466602, 30.1925,106.558143615723
3.05092259833333, 278.210973911384, -0.000106267919432871, 30.2,106.558143615723
3.05158964, 278.217635955825, -0.000241340634865161, 30.205,102.751083374023
3.05225601333333, 278.2240313397, -7.55509622862835E-05, 30.21125,102.215980529785
3.05292276333333, 278.230583256104, 0.000363156001921985, 30.21875,101.488594055176
3.053589235, 278.236885651603, 0.00060349942975976, 30.22625,104.273025512695
3.05425593666667, 278.243906644406, 0.000415122391745231, 30.2325,104.273025512695
3.05492254166667, 278.250662173793, 0.000336433344183912, 30.23875,108.326179504395
3.05558924333333, 278.257268541924, 0.00059565332386731, 30.245,106.748245239258
3.05625592833333, 278.263781721035, 0.000511695040984674, 30.2525,103.438484191895
3.05692257666667, 278.270796102461, 0.000530165113231998, 30.2575,101.849342346191
3.05758929, 278.277210811622, 0.000731173016814279, 30.26375,101.849342346191
3.05825734, 278.283765538034, 0.00106291585375324, 30.2725,109.430488586426
3.05892425666667, 278.290994977074, 0.00124515370012253, 30.27875,103.858421325684
3.05958957666667, 278.297963110891, 0.00150671506218199, 30.285,109.873291015625
3.06025586833333, 278.304893592714, 0.00170642253111536, 30.29125,106.59449005127
3.06092259166667, 278.312401436921, 0.00153612258511199, 30.29875,106.59449005127
3.06158942666667, 278.319481135606, 0.00130394474714958, 30.305,105.180084228516
3.06225588, 278.32620229967, 0.000943104871738356, 30.31,103.835456848145
3.062923885, 278.333222102207, 0.000736721238159618, 30.3175,108.72045135498
3.06358945, 278.339652196011, 0.000677745700409719, 30.325,105.735076904297
3.06425634833333, 278.345996930989, 0.000722125471262278, 30.33125,105.735076904297
3.06492259333333, 278.352644919486, 0.000792050459005066, 30.3375,123.431747436523
3.06559079833333, 278.359998354911, 0.00102881206670898, 30.34375,111.224082946777
3.06625591333333, 278.36620347659, 0.00115552270216909, 30.35125,109.26424407959
3.06692263666667, 278.373502023684, 0.000863491870574597, 30.3575,104.101623535156
3.067589585, 278.380492818471, 0.00091171894818039, 30.365,104.101623535156
3.068256365, 278.387553831472, 0.000981630436582295, 30.37,102.381278991699
3.06892417833333, 278.393642449764, 0.000759440596942756, 30.37625,101.169219970703
3.06958968, 278.400799558984, 0.000716610248253811, 30.38375,108.935493469238
3.07025589666667, 278.407023681808, 0.000881535964227633, 30.39125,105.290336608887
3.07092305333333, 278.414189704645, 0.000850046545907098, 30.3975,105.290336608887
3.07158958, 278.420816171965, 0.000746559243957152, 30.40375,105.020965576172
3.07225640666667, 278.427445432417, 0.00132088789605683, 30.41,105.561737060547
3.07292272333333, 278.434139741994, 0.00159632056135682, 30.4175,106.674560546875
3.07358939333333, 278.440710245253, 0.00186514455858833, 30.42375,103.608894348145
3.07425630333333, 278.446496735596, 0.00205843384983119, 30.42875,103.608894348145
3.07492279333333, 278.452809016258, 0.00199085324435577, 30.43625,104.835159301758
3.07558933166667, 278.459320308767, 0.00185459708833552, 30.44375,100.782402038574
3.07625597833333, 278.466374670897, 0.00142165433458666, 30.45,107.949211120605
3.07692273666667, 278.472959338539, 0.00117305382154868, 30.455,110.239730834961
3.07758923833333, 278.479278509955, 0.00114697913125909, 30.4625,110.239730834961
3.07825608666667, 278.485537904962, 0.00148694455513698, 30.46875,109.227851867676
3.07892350166667, 278.491429196855, 0.00147538613570884, 30.47625,104.964988708496
3.07958977833333, 278.49730295617, 0.00183005532106235, 30.4825,107.385261535645
3.08025643666667, 278.503494182777, 0.00188441709054018, 30.48875,107.285087585449
3.080922535, 278.50944851373, 0.0019481668884733, 30.49625,107.285087585449
3.08158963, 278.515756634339, 0.00195728793034232, 30.50125,124.531303405762
3.08225595666667, 278.522982707716, 0.00160725651209384, 30.50875,108.925071716309
3.08292285166667, 278.529776470502, 0.00148844747972911, 30.515,105.659729003906
3.08358928333333, 278.536250632665, 0.00156824647145511, 30.52125,106.138496398926
3.08425597166667, 278.543163555445, 0.00177177574844811, 30.52875,106.138496398926
3.08492309333333, 278.55010980218, 0.00175466310801953, 30.53625,104.760902404785
3.08559001166667, 278.556656005828, 0.00210299661154596, 30.54125,108.518577575684
3.08625585, 278.562928535535, 0.00171767196603141, 30.54875,108.189605712891
3.08692266666667, 278.569379046328, 0.00172384265611037, 30.555,104.779487609863
3.08758940333333, 278.575688200784, 0.00145563812772116, 30.56125,104.779487609863
3.08825595833333, 278.581769477974, 0.00162626505728695, 30.56875,110.322799682617
3.08892271166667, 278.588014175154, 0.00115815656991005, 30.57375,106.894607543945
3.08958979333333, 278.594400039833, 0.00117062844344855, 30.58125,108.861083984375
3.09025582166667, 278.600844346979, 0.00104513724674084, 30.5875,103.283882141113
3.09092253833333, 278.607453447004, 0.000806731721572138, 30.59375,103.283882141113
3.09158957333333, 278.614077250643, 0.00051640480441856, 30.60125,108.451217651367
3.09225654666667, 278.620476203455, 0.00070776219273246, 30.6075,105.315673828125
3.092922515, 278.626611273822, 0.000541912523219961, 30.61375,102.251602172852
3.09358953833333, 278.632487216553, 0.00046957565665416, 30.62,108.48356628418
3.09425625, 278.638492888663, 0.000917957134921261, 30.6275,108.48356628418
3.09492258333333, 278.644646951367, 0.000976874175555671, 30.63375,108.352653503418
3.09558922833333, 278.650757214338, 0.000816656723091331, 30.64,107.313842773438
3.09625614166667, 278.656465289737, 0.000964186312818087, 30.64625,103.790901184082
3.096922775, 278.663402994379, 0.00103175791876834, 30.6525,124.457359313965
3.09758922333333, 278.669426068365, 0.00120598766740962, 30.65875,124.457359313965
3.09825615333333, 278.67546914492, 0.00119390877412854, 30.66625,104.458778381348
3.09892264, 278.68166155954, 0.0012660176522063, 30.67375,109.01252746582
3.09958934166667, 278.688006906918, 0.00166446063882593, 30.68,101.952644348145
3.10025611166667, 278.694009148139, 0.00159132131255561, 30.68625,109.428344726563
3.10092305333333, 278.700464529829, 0.00147650207978368, 30.69375,109.428344726563
3.10158940666667, 278.706763850814, 0.00154349021505604, 30.7,106.097923278809
3.10225635833333, 278.71283465502, 0.00183113526693026, 30.70625,106.360076904297
3.10292306666667, 278.719976818068, 0.00164097631840585, 30.71375,101.644500732422
3.10358932666667, 278.726660107165, 0.00189411860332328, 30.71875,102.036552429199
3.10425594166667, 278.733695923394, 0.00170837993280168, 30.72625,102.036552429199
3.10492351666667, 278.740493513294, 0.00164113231056504, 30.7325,105.773750305176
3.10558932166667, 278.747607562944, 0.00159397017947685, 30.73875,111.648292541504
3.10625626333333, 278.753719793356, 0.00181351415200145, 30.74625,105.334365844727
3.106923525, 278.760490367044, 0.00196696394438931, 30.7525,103.194442749023
3.10758980333333, 278.767525821019, 0.00181010782312904, 30.75875,103.194442749023
3.10825631166667, 278.774811518687, 0.00167846993513282, 30.765,106.50772857666
3.10892281666667, 278.781786040738, 0.00154155081244131, 30.7725,105.203605651855
3.109589205, 278.789261847259, 0.00121428225080492, 30.77875,103.837959289551
3.11025597, 278.796554754579, 0.000927535653775777, 30.785,111.243141174316
3.110923045, 278.80327466045, 0.00104627118980224, 30.7925,111.243141174316
3.11158920166667, 278.810191584096, 0.00106837107980683, 30.79875,105.983924865723
3.11225669, 278.816444925233, 0.00124016195092209, 30.805,102.25496673584
3.11292289166667, 278.82372274818, 0.00124904450472597, 30.81125,114.127311706543
3.11358936166667, 278.830319774142, 0.00126643013150221, 30.81875,121.723663330078
3.11425632, 278.837244047611, 0.00110776360114714, 30.825,121.723663330078
3.11492294166667, 278.843670305512, 0.00110125842788375, 30.83125,104.306617736816
3.11558964, 278.85074085428, 0.001074976747984, 30.83875,108.765472412109
3.11625602, 278.857751423177, 0.000784252350778537, 30.845,101.513214111328
3.11692263, 278.863936527743, 0.000785999762963382, 30.85125,100.778419494629
3.11758937166667, 278.870561370287, 0.000985771728624838, 30.85875,100.778419494629
3.11825586166667, 278.877052820075, 0.000814024355317277, 30.865,105.708892822266
3.11892274, 278.884001944043, 0.000930982480628324, 30.87125,109.094093322754
3.11958916333333, 278.890527557953, 0.00109295034514757, 30.8775,104.349365234375
3.12025610333333, 278.897381344888, 0.00108737062543227, 30.88375,97.3560943603516
3.12092382166667, 278.903627126551, 0.00121126440237421, 30.89125,97.3560943603516
3.12158932833333, 278.911036556057, 0.00128473671196833, 30.8975,103.018539428711
3.12225606833333, 278.91816102865, 0.00124440973757601, 30.90375,106.311912536621
3.122922505, 278.924602604899, 0.00144472617588086, 30.91125,103.819313049316
3.123589285, 278.931711047627, 0.00142846999239281, 30.9175,109.16081237793
3.12425773, 278.939012146191, 0.00110789409461274, 30.92375,109.16081237793
3.12492461666667, 278.946121224386, 0.00110446526681052, 30.93125,105.017204284668
3.125589565, 278.952377786133, 0.00113083994204453, 30.9375,111.756912231445
3.12625627833333, 278.959601654145, 0.00105485075891917, 30.94375,103.626640319824
3.12692296333333, 278.966613941333, 0.00101325334830225, 30.95125,103.128242492676
3.12758974, 278.973544789087, 0.000939917531871334, 30.9575,103.128242492676
3.12825663166667, 278.979845822251, 0.000769986567356185, 30.96375,104.855072021484
3.12892261333333, 278.986555452491, 0.00068165450419101, 30.97125,106.961692810059
3.12959007333333, 278.993068102107, 0.000583034457758546, 30.9775,106.394409179688
3.13025591166667, 279.000026089139, 0.000760184559680567, 30.98375,116.876075744629
3.13092303833333, 279.006480947993, 0.00100789561744114, 30.99,116.876075744629
3.131589255, 279.01356388459, 0.00124362077719112, 30.9975,105.458557128906
3.13225606333333, 279.020793056339, 0.000937114172694055, 31.00375,103.741928100586
3.13292263833333, 279.027893441037, 0.000988188107306076, 31.01125,104.137367248535
3.13358932833333, 279.034898165356, 0.000800603029525246, 31.0175,107.732543945313
3.13425616166667, 279.042611258153, 0.000462568008673164, 31.02375,107.732543945313
3.13492321333333, 279.049304910116, 0.000637936200106558, 31.03,110.079162597656
3.135589285, 279.056780801825, 0.000699047630546762, 31.03625,105.616149902344
3.13625623333333, 279.063330128652, 0.000600138098661961, 31.04375,109.274238586426
3.13692269, 279.070476995481, 0.000383377986276141, 31.05,105.176887512207
3.13758993166667, 279.077170324572, 0.000538878175663326, 31.0575,105.176887512207
3.13825598833333, 279.084619646387, 0.00015302255680375, 31.0625,106.145301818848
3.138922495, 279.091275869806, 0.000416029846179235, 31.06875,105.52806854248
3.13958929166667, 279.098633295545, 0.000503946430242199, 31.0775,103.981895446777
3.14025597833333, 279.104952350685, 0.000845576770505258, 31.08375,102.785682678223
3.14092263833333, 279.11212990044, 0.000675017337516365, 31.08875,102.785682678223
3.14158993833333, 279.118607442269, 0.000890796499129913, 31.0975,105.277320861816
3.14225619, 279.12550298992, 0.00102337034010255, 31.1025,102.241424560547
3.14292270333333, 279.132416606371, 0.00087562026142475, 31.10875,101.618301391602
3.14358951166667, 279.139542001739, 0.000640175587559433, 31.1175,106.432945251465
3.14425745333333, 279.146460021472, 0.000648395174692057, 31.12375,106.432945251465
3.144922735, 279.153509323226, 0.000582551481951918, 31.13,100.814590454102
3.145588045, 279.160645585541, 0.000610546075796495, 31.13625,110.742195129395
3.14625611166667, 279.167578006668, 0.000672638456966462, 31.1425,101.121475219727
3.14692892833333, 279.174096953194, 0.00118196187419494, 31.14875,125.254669189453
3.14759010666667, 279.180637966546, 0.00148579711288347, 31.1575,125.254669189453
3.14825643333333, 279.187766729002, 0.00146630709185064, 31.1625,102.529396057129
3.14892266833333, 279.194392142658, 0.00102043198775023, 31.16875,108.672286987305
3.14958974166667, 279.201230317662, 0.0010574021307542, 31.175,102.830207824707
3.150256025, 279.208828536611, 0.000821276491103529, 31.1825,98.8602828979492
3.15092284666667, 279.216606750815, 0.000485440359787943, 31.18875,98.8602828979492
3.15158917833333, 279.22368148698, 0.000557666231947902, 31.19625,106.168731689453
3.15225616166667, 279.230917854564, 0.000756659736695288, 31.2025,106.195404052734
3.15292261166667, 279.238163440261, 0.000661204531348813, 31.2075,106.998931884766
3.15358931833333, 279.244675529815, 0.000522543996127561, 31.215,107.723968505859
3.15425730333333, 279.250829337763, 0.00049093608373666, 31.22125,107.723968505859
3.15492261666667, 279.257662527391, 0.000186695865438003, 31.22875,104.683403015137
3.15558922666667, 279.264409740583, 0.000180216190910716, 31.235,111.011322021484
3.15625595166667, 279.271079967367, 0.000128915767650041, 31.2425,102.289398193359
3.156922715, 279.277996926729, 7.37995360911097E-05, 31.24875,104.78596496582
3.157589135, 279.284661889093, 0.000128062310537063, 31.25375,104.78596496582
3.15825593166667, 279.291414804751, 0.000328359249824675, 31.26125,104.227264404297
3.15892271833333, 279.29812447321, 0.000436041841031919, 31.26875,105.913230895996
3.15958976, 279.305091371017, 0.000236643356589382, 31.275,106.913223266602
3.16025581833333, 279.312103867578, 0.000382359537393788, 31.28125,104.051750183105
3.16092283, 279.318839791036, 0.000415462874648533, 31.28875,104.051750183105
3.16158922166667, 279.325604249458, 0.000414292933443959, 31.295,107.906089782715
3.16225643833333, 279.332194006387, 0.00026055515552816, 31.30125,106.542495727539
3.16292269666667, 279.338757276788, 0.000563550436380825, 31.30625,104.687782287598
3.16358923666667, 279.345430894391, 0.000376967308271404, 31.31375,128.246322631836
3.164256085, 279.352234864475, 0.00035505340902034, 31.32,128.246322631836
3.16492253333333, 279.359137187643, 0.000370351140602167, 31.3275,111.135269165039
3.16559104166667, 279.366070976933, 0.00053952164331734, 31.33375,100.634582519531
3.166257445, 279.372737887894, 0.000584925862728612, 31.34,106.86156463623
3.16692329, 279.379366675762, 0.000780685529909967, 31.34625,102.905197143555
3.16758933666667, 279.386588604045, 0.000860388526474159, 31.35375,102.905197143555
3.16825590833333, 279.393041977283, 0.000955833232371065, 31.36,108.625915527344
3.16892269333333, 279.399842752293, 0.000798558632096015, 31.3675,105.076919555664
3.169589405, 279.406810812673, 0.000628873655183, 31.37375,101.11767578125
3.170255895, 279.413783275836, 0.000844132342964855, 31.37875,105.946884155273
3.17092318166667, 279.42016318301, 0.000555108860308995, 31.385,105.946884155273
3.17158931333333, 279.427330855, 0.000420295631819723, 31.3925,100.592491149902
3.17225614166667, 279.434177804951, 0.00042013064011411, 31.4,107.861389160156
3.17292280833333, 279.441095577061, 0.000185932403661696, 31.4075,107.281997680664
3.173589365, 279.447643641344, 6.85258008690583E-05, 31.4125,103.112884521484
3.17425603833333, 279.455045198811, 0.000362649027367413, 31.41875,103.112884521484
3.174922735, 279.461763939459, 0.000594444384500727, 31.42625,110.482559204102
3.17558955166667, 279.468505885219, 0.000776661231970879, 31.4325,105.88143157959
3.17625619666667, 279.474707851261, 0.000951802934755618, 31.43875,105.246078491211
3.176922665, 279.481366566329, 0.00119368228541612, 31.445,102.077423095703
3.17758979833333, 279.487726706189, 0.00135534716518466, 31.4525,102.077423095703
3.17825588, 279.494255890331, 0.00105968651591791, 31.45875,103.272476196289
3.17892257166667, 279.500804768613, 0.00111043046711871, 31.465,104.966384887695
3.17958931833333, 279.507714608974, 0.00136528116625027, 31.4725,123.48942565918
3.180256495, 279.514432443454, 0.00123240734033322, 31.47875,108.53303527832
3.18092281666667, 279.521226026756, 0.000887846147297352, 31.485,108.53303527832
3.18158971333333, 279.527711475726, 0.00130114138788728, 31.49125,105.921279907227
3.18225593666667, 279.534370995369, 0.00133205933490391, 31.49875,105.974517822266
3.18292305333333, 279.541455674668, 0.00112417877655818, 31.505,105.009658813477
3.18358972333333, 279.548655732266, 0.000918009632254121, 31.51125,105.424827575684
3.18425873666667, 279.555681112372, 0.00125108740208202, 31.5175,105.424827575684
3.1849227, 279.562792727756, 0.00107658166730802, 31.525,104.23087310791
3.18558954666667, 279.569896431023, 0.000768945619586529, 31.53125,107.086952209473
3.18625625166667, 279.576798825934, 0.000763302902961276, 31.5375,104.037635803223
3.186923445, 279.583363412985, 0.00100753263556552, 31.54375,109.853744506836
3.18759062833333, 279.590675645014, 0.000795875266870997, 31.55125,109.853744506836
3.18825602833333, 279.597234699478, 0.000796832218810308, 31.5575,101.987190246582
3.18892290666667, 279.604215435917, 0.000912812393240398, 31.56375,106.696464538574
3.18958934, 279.610551436427, 0.00117515671594463, 31.57125,107.851333618164
3.19025636, 279.618376133118, 0.000928359112336928, 31.5775,110.139198303223
3.19092265833333, 279.625060214597, 0.000686979236608977, 31.58375,110.139198303223
3.19158934166667, 279.632439033003, 0.000826440731589093, 31.59125,103.775520324707
3.19225626666667, 279.639410541332, 0.000652026492246204, 31.5975,100.787261962891
3.19292284166667, 279.647193700777, 0.00040739028006492, 31.60375,107.44164276123
3.19358963833333, 279.65299374676, 0.000622807959876029, 31.61,108.320137023926
3.19425600833333, 279.659632866768, 0.000837574672304836, 31.6175,108.320137023926
3.19492263333333, 279.665893384202, 0.000600189095942893, 31.62375,107.810722351074
3.195590815, 279.672374826034, 0.000897132180808216, 31.63,101.238082885742
3.19625599333333, 279.678824117743, 0.000981070964652355, 31.63625,123.488189697266
3.19692302333333, 279.685788456978, 0.000890199529026129, 31.64375,103.369567871094
3.19758989, 279.692085206503, 0.000964909276465474, 31.65,103.369567871094
3.198255895, 279.699328587587, 0.000933206868837167, 31.65625,103.467849731445
3.19892340666667, 279.70627699024, 0.000837486176828807, 31.66375,102.720794677734
3.199590595, 279.712977775914, 0.000571608031571626, 31.67,100.475959777832
3.200255995, 279.720012277114, 0.000473695949606278, 31.6775,103.542190551758
3.20092269666667, 279.727148347729, 5.31860713826865E-05, 31.685,103.542190551758
3.20158933666667, 279.733836535718, 9.96477376470336E-05, 31.69,107.977630615234
3.20225591, 279.740429992059, 0.00018832928326193, 31.69625,105.770378112793
3.20292298833333, 279.746625560649, 0.000429535167737848, 31.7025,105.451133728027
3.20358925333333, 279.753159078561, 0.000311537594645311, 31.71,102.882019042969
3.20425727, 279.759446266943, 0.000497268765587411, 31.7175,102.882019042969
3.20492274333333, 279.765910194507, 0.000679370118836004, 31.7225,105.710891723633
3.20558942, 279.773016627163, 0.000431767055674978, 31.72875,102.934173583984
3.20625601166667, 279.780270119466, 0.000374397937279779, 31.73625,102.335655212402
3.20692269333333, 279.787185290238, 0.000687202725430079, 31.74375,105.212310791016
3.20758929166667, 279.794521758214, 0.00081561427543978, 31.75,105.212310791016
3.208255835, 279.80224126952, 0.000456383819210811, 31.7575,103.046081542969
3.20892265333333, 279.809464310845, 0.000474183425164862, 31.7625,105.997512817383
3.20958927333333, 279.816529131453, 0.000450090135352036, 31.76875,106.663505554199
3.21025612, 279.822916771937, 0.000336365847628274, 31.77625,104.241836547852
3.21092271, 279.829636260605, 0.000295825883928185, 31.78375,104.241836547852
3.21159100833333, 279.835595152235, 0.000356317845483573, 31.78875,109.662162780762
3.21225595333333, 279.841848104079, 0.000615639820005138, 31.795,105.819671630859
3.212922755, 279.847946391237, 0.000762666935014295, 31.8025,131.321838378906
3.213590205, 279.854897497409, 0.00100696716404423, 31.80875,103.504669189453
3.21425618, 279.861338145324, 0.000776134758505336, 31.815,103.504669189453
3.21492289333333, 279.868171575777, 0.00123659812992358, 31.8225,108.009918212891
3.21558934166667, 279.874475556115, 0.00141283627765964, 31.83,109.289276123047
3.21625619333333, 279.881759422505, 0.00112349331106338, 31.83625,100.25853729248
3.21692288166667, 279.88878903339, 0.0011172431250123, 31.8425,104.515922546387
3.21759148, 279.896590801728, 0.00137723856571845, 31.84875,104.515922546387
3.21825603166667, 279.903516457434, 0.00105043498068958, 31.855,105.626640319824
3.21892291666667, 279.910640514411, 0.000932987879938054, 31.8625,104.740577697754
3.21958954666667, 279.917450391531, 0.00092023852032119, 31.86875,102.636383056641
3.22025597833333, 279.923907262166, 0.00102975551939243, 31.875,103.84220123291
3.22092265833333, 279.93002315262, 0.000988950068987947, 31.8825,103.84220123291
3.22158960833333, 279.936321882939, 0.00130947946915403, 31.8875,101.383689880371
3.22225623833333, 279.942818391024, 0.00123832004341482, 31.89375,108.615600585938
3.22292264833333, 279.948726594405, 0.00157113382652649, 31.90375,106.192321777344
3.22358955333333, 279.954898606115, 0.00134340926490375, 31.90875,104.824607849121
3.22425637833333, 279.961123681639, 0.00142578812711345, 31.91375,104.824607849121
3.22492294, 279.967875233276, 0.00124999245714011, 31.92125,103.425933837891
3.22558964, 279.974409688657, 0.0012577215688866, 31.92875,103.735893249512
3.22625626666667, 279.98212830416, 0.000862255932717534, 31.935,102.200302124023
3.22692307, 279.989031596152, 0.00092353835453971, 31.94125,97.7965087890625
3.22758932, 279.996119788769, 0.000965486747509507, 31.94625,97.7965087890625
3.22825591833333, 280.002589306488, 0.000818161147522848, 31.95375,98.8771438598633
3.22892282333333, 280.009130905019, 0.000934075325279194, 31.96125,101.85408782959
3.229589825, 280.01514945422, 0.00145211030495084, 31.9675,123.400207519531
3.23025597333333, 280.021936984515, 0.00105472326525988, 31.975,102.443977355957
3.23092295666667, 280.027587425273, 0.00116614216879326, 31.98,102.443977355957
3.23158929833333, 280.034413216726, 0.00137407672446002, 31.9875,104.372688293457
3.23225582, 280.040979931367, 0.00106681415793619, 31.995,105.666542053223
3.23292285166667, 280.04781270263, 0.000922852888938642, 32.00125,103.551887512207
3.23358922833333, 280.054174256318, 0.00151299824654869, 32.0075,98.1233291625977
3.23425581166667, 280.061424371555, 0.00155133182109026, 32.01375,98.1233291625977
3.23492271, 280.068055678738, 0.00174901139186911, 32.02,107.383857727051
3.23558959666667, 280.075174195712, 0.0018177784378238, 32.0275,109.249778747559
3.23625613833333, 280.081827625607, 0.00177760745559068, 32.03375,105.722206115723
3.23692259833333, 280.089109540566, 0.00186870537984431, 32.04,98.7974624633789
3.23758997, 280.095724567776, 0.00182136325778521, 32.0475,98.7974624633789
3.23825588333333, 280.10298824573, 0.00156204728298252, 32.05375,109.671119689941
3.23892254, 280.109943344561, 0.00142610761109636, 32.05875,103.442092895508
3.239589205, 280.116931328681, 0.0014407513755321, 32.06625,110.624114990234
3.240256105, 280.123597157023, 0.00129944647314157, 32.07375,104.994995117188
3.24092442333333, 280.130768323881, 0.000803677875019515, 32.08,104.994995117188
3.24158944166667, 280.13754672019, 0.000979182559594859, 32.08625,108.120979309082
3.24225594166667, 280.14413912619, 0.00147306725226259, 32.09375,105.65567779541
3.24292258333333, 280.151166790891, 0.0014140902146308, 32.1,101.625335693359
3.243589725, 280.158284845012, 0.00115947200382425, 32.105,104.087890625
3.24425594166667, 280.164897949606, 0.00137653210113323, 32.1125,104.087890625
3.24492294833333, 280.171616665602, 0.00144183132120872, 32.12,113.308166503906
3.24558929833333, 280.178666582884, 0.00157592758568445, 32.12625,104.348411560059
3.246256315, 280.18518992282, 0.00171517909122686, 32.1325,126.626586914063
3.24692282833333, 280.191790640507, 0.00184296817252419, 32.13875,101.665702819824
3.24758925333333, 280.199071660744, 0.00187217020574718, 32.145,101.665702819824
3.24825607333333, 280.205707358271, 0.00171007934742687, 32.15125,105.308082580566
3.248922525, 280.212626216758, 0.00132719207945019, 32.15875,103.079551696777
3.24958942666667, 280.219452180214, 0.00133490319214634, 32.165,102.813682556152
3.25025586833333, 280.226031097292, 0.00152153881765239, 32.17125,106.616233825684
3.25092321, 280.232489126451, 0.00186652448937939, 32.17875,106.616233825684
3.251589365, 280.23957584365, 0.00180535306194181, 32.185,104.191886901855
3.25225632166667, 280.246221365372, 0.00198944481519233, 32.1925,103.962631225586
3.25292285333333, 280.25320897553, 0.00164493161971611, 32.1975,106.360816955566
3.25358924, 280.259904774327, 0.0015346586585756, 32.20375,105.371994018555
3.25425591333333, 280.267100160865, 0.0012755931711695, 32.21125,105.371994018555
3.25492426666667, 280.273306752826, 0.00161573258632067, 32.21875,109.453994750977
3.25559029333333, 280.280201430693, 0.00131813103457856, 32.225,103.504829406738
3.25625582833333, 280.286803315439, 0.00155288274319954, 32.23125,109.266418457031
3.25692272666667, 280.293663699219, 0.00154015888234004, 32.2375,110.357528686523
3.25758965833333, 280.300249401866, 0.00150675106036767, 32.24375,110.357528686523
3.25825797, 280.307439099413, 0.00130497669526654, 32.25125,107.442260742188
3.25892291333333, 280.314024761591, 0.00102366432524308, 32.2575,104.131065368652
3.25958960166667, 280.320664962946, 0.00136018892198728, 32.26375,103.673789978027
3.26025587, 280.327267309174, 0.00139166184113938, 32.27,104.32884979248
3.26092266666667, 280.334533749836, 0.00119604166694878, 32.2775,104.32884979248
3.26158936833333, 280.341255524475, 0.00112074544898275, 32.28375,109.521987915039
3.262256285, 280.347975567785, 0.00128522868719385, 32.29,124.759498596191
3.26292284666667, 280.354436827293, 0.000968198611298187, 32.29625,99.9605331420898
3.26358927166667, 280.360971752881, 0.00108119993535331, 32.30375,110.633766174316
3.26425648166667, 280.367012250212, 0.00148045738109394, 32.31,110.633766174316
3.264922665, 280.373813789812, 0.00151014838971491, 32.31625,102.081649780273
3.26558989666667, 280.380525138349, 0.00164391917053137, 32.32375,105.657188415527
3.26625656666667, 280.387320677401, 0.00127321729048966, 32.32875,103.588996887207
3.266924535, 280.393881783397, 0.00111984549421327, 32.335,103.000350952148
3.267588145, 280.399722405134, 0.00120749659157184, 32.3425,103.000350952148
3.26825443166667, 280.406031085865, 0.00151814898784215, 32.35,107.147308349609
3.26892125333333, 280.412146736448, 0.0015898288874343, 32.35625,103.009483337402
3.26958810333333, 280.418790198959, 0.00184978832993352, 32.3625,101.162948608398
3.270254405, 280.425578185919, 0.00169171426980276, 32.36875,101.889129638672
3.27092118333333, 280.432481421641, 0.00124032094286633, 32.37625,101.889129638672
3.27158990333333, 280.43901579954, 0.000835824260313694, 32.3825,105.68416595459
3.27225469833333, 280.445497556111, 0.000606376285296561, 32.38875,112.573669433594
3.27292127166667, 280.452025868388, 0.000480436611086003, 32.39625,106.535514831543
3.27358939333333, 280.458644514812, 0.000518039722294414, 32.4025,106.185241699219
3.27425600333333, 280.4652604495, 0.000597279242175491, 32.40875,106.185241699219
3.27492270666667, 280.471655713044, 0.000577057257885096, 32.41625,106.038108825684
3.275589255, 280.478347404202, 0.000661086037214685, 32.4225,102.801940917969
3.27625593166667, 280.484301512586, 0.000961853929967193, 32.42875,106.320037841797
3.27692368, 280.491024552497, 0.000863568366782926, 32.435,105.383865356445
3.27758977666667, 280.497571880555, 0.000789356594351734, 32.4425,105.383865356445
