Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.07116422666667, 268.282389276322, 0.00138187031667519, 20.5,106.59105682373
2.07183064666667, 268.288255351136, 0.0012778430418338, 20.5075,112.787063598633
2.07249731333333, 268.294456837864, 0.00162416964625362, 20.51375,103.475463867188
2.07316387833333, 268.300570577404, 0.00171385764129188, 20.52125,104.14875793457
2.07383228166667, 268.306633704924, 0.00177125675823891, 20.52625,104.14875793457
2.074497695, 268.312744012155, 0.00160989786313366, 20.53375,102.969917297363
2.0751638, 268.31880035779, 0.00168226022847808, 20.54,103.933090209961
2.07583126, 268.324669884982, 0.00168407663722798, 20.54625,106.611534118652
2.076497345, 268.330665684567, 0.00170319317704188, 20.55375,130.340911865234
2.07716376333333, 268.337007699755, 0.00191505003566078, 20.56,99.8717193603516
2.07783145, 268.343716396202, 0.00179603851348035, 20.56625,99.8717193603516
2.07849721166667, 268.35068776444, 0.00169983334574096, 20.57375,106.23592376709
2.07916381, 268.357581607786, 0.00170956185709957, 20.58,109.068000793457
2.07983134, 268.364776442315, 0.00161224374530418, 20.58625,106.821189880371
2.08049712666667, 268.37177054335, 0.00142936843093598, 20.59125,106.821189880371
2.08116411, 268.378314855111, 0.00174845640349549, 20.5975,107.738746643066
2.081830555, 268.384908877432, 0.00189721893133677, 20.60625,105.929458618164
2.08249768666667, 268.391274059439, 0.00200103771660109, 20.6125,105.594970703125
2.08316444333333, 268.39769621939, 0.0020997687574394, 20.61875,104.258361816406
2.083830975, 268.40364059865, 0.00247901870810056, 20.62625,104.258361816406
2.08449794166667, 268.410062321362, 0.00264279248187763, 20.6325,111.219924926758
2.08516391166667, 268.416920816895, 0.00252893920061268, 20.63875,103.677139282227
2.08583068333333, 268.424070568995, 0.00193006428148788, 20.645,106.198287963867
2.086498555, 268.430417339447, 0.00200807686299455, 20.6525,106.272766113281
2.08716383833333, 268.43733066607, 0.00168358916169065, 20.65875,106.272766113281
2.08783042666667, 268.443659639964, 0.00131502017451168, 20.665,112.202796936035
2.088497325, 268.450019387538, 0.00156338219954828, 20.67125,101.308799743652
2.089163845, 268.456131505323, 0.002000092764057, 20.67875,103.28630065918
2.089832365, 268.462802587166, 0.00198624545960692, 20.685,106.445617675781
2.09049763166667, 268.468714997596, 0.00226631139217498, 20.69125,106.445617675781
2.09116377333333, 268.475692471076, 0.00253942217413741, 20.69875,106.098251342773
2.09183118666667, 268.482045130614, 0.00249999515451457, 20.705,107.422424316406
2.09249732166667, 268.489050402565, 0.00251968166566547, 20.71125,127.429718017578
2.09316439333333, 268.494998309001, 0.00296726668390441, 20.71875,109.211067199707
2.09383064833333, 268.502337037897, 0.00287485332573659, 20.72375,103.200469970703
2.09449792333333, 268.508009416541, 0.00307651669636811, 20.73125,103.200469970703
2.09516383, 268.5148393318, 0.00329393077587877, 20.7375,104.676940917969
2.09583064333333, 268.521125248384, 0.00352973543164337, 20.74375,108.162040710449
2.09649815166667, 268.528592000466, 0.00312979102041977, 20.75125,99.7080001831055
2.09716373166667, 268.535102932778, 0.00310577272684837, 20.7575,99.7080001831055
2.097831295, 268.542722252974, 0.00269800770848968, 20.76375,103.345886230469
2.09849729833333, 268.549097543717, 0.00263030260920378, 20.77125,101.87523651123
2.09916416666667, 268.555826675495, 0.00239016617103993, 20.7775,105.675880432129
2.09983115333333, 268.561640922218, 0.00260650930433537, 20.78375,100.170150756836
2.10049881833333, 268.568335540609, 0.00242574438398513, 20.79125,100.170150756836
2.10116383833333, 268.574633402725, 0.00263372393736273, 20.7975,102.415908813477
2.10183044833333, 268.581211668203, 0.00240252555022693, 20.80375,104.505912780762
2.10249712166667, 268.587634031684, 0.00275389490131941, 20.81,101.102012634277
2.10316410166667, 268.594828119634, 0.00237326202014591, 20.8175,109.395133972168
2.10383062333333, 268.601655126595, 0.00223896626568203, 20.82375,109.395133972168
2.10449713666667, 268.608334656801, 0.00196789988102131, 20.83,111.820419311523
2.10516385666667, 268.614910292082, 0.00210302059405576, 20.83625,103.048454284668
2.10583049333333, 268.621259505728, 0.00173912837197381, 20.84375,101.623588562012
2.10649721, 268.627828970086, 0.00182135274188496, 20.85,109.640609741211
2.10716465666667, 268.633686731367, 0.00201973727726086, 20.85625,109.640609741211
2.10783050166667, 268.640116501586, 0.00219893177652709, 20.86375,101.647430419922
2.10849789666667, 268.64640934311, 0.00220731035566772, 20.87,103.680198669434
2.10916388833333, 268.653406989358, 0.00216866479682901, 20.87625,126.549797058105
2.10983043833333, 268.660048384147, 0.002290401682139, 20.88375,99.926139831543
2.11049724166667, 268.666998373007, 0.00242418746217824, 20.89,103.993293762207
2.11116418, 268.673917239433, 0.00261178753922436, 20.89625,103.993293762207
2.11183045, 268.680775150797, 0.0023823050659247, 20.9025,105.186027526855
2.11249800166667, 268.687450140127, 0.0025552058812684, 20.91,101.449172973633
2.113164115, 268.694014599802, 0.00244874122888914, 20.91625,103.946464538574
2.11383052166667, 268.700545521307, 0.00236271754978441, 20.9225,103.946464538574
2.11449716666667, 268.706901799043, 0.00217668189418845, 20.92875,107.024841308594
2.11516376833333, 268.713773385184, 0.00190699244038496, 20.9375,102.944389343262
2.11583191166667, 268.720347534645, 0.00185183571082464, 20.94375,100.089073181152
2.1164971, 268.727351930447, 0.00184808439923321, 20.94875,105.457336425781
2.11716439333333, 268.734340253582, 0.00170424012436037, 20.955,105.457336425781
2.11783152666667, 268.740858914905, 0.00198517151343663, 20.9625,108.954132080078
2.11849802666667, 268.746981903611, 0.00240288553210496, 20.96875,104.331192016602
2.119163835, 268.753899896871, 0.00248682581587351, 20.97625,110.486305236816
2.119830455, 268.760018950441, 0.00253309249194417, 20.9825,100.560241699219
2.12049851666667, 268.7660964795, 0.00292269792247077, 20.98875,100.560241699219
2.121163875, 268.772559339638, 0.00288498831654471, 20.995,106.899467468262
2.12183155166667, 268.779905592834, 0.00284599027538622, 21.00125,101.944381713867
2.12249733833333, 268.786099585717, 0.00248061762766321, 21.01,103.087371826172
2.12316382333333, 268.792879689943, 0.00252036563117211, 21.015,103.840209960938
2.12383227333333, 268.799356475155, 0.00249720679443254, 21.02125,103.840209960938
2.12449782333333, 268.805602815292, 0.00249551187960181, 21.02875,104.89673614502
2.12516385333333, 268.811911009801, 0.00281741971050703, 21.03625,105.456771850586
2.12583116, 268.818715682829, 0.00300339536912686, 21.0425,128.064468383789
2.12649756333333, 268.825509314372, 0.00298370285827834, 21.04875,107.130996704102
2.12716426, 268.832536980752, 0.00278535882086133, 21.055,101.172866821289
2.12783252, 268.839695312619, 0.00263537835421332, 21.06125,101.172866821289
2.12849796, 268.846318175362, 0.00267469437940906, 21.06875,99.5362091064453
2.12916377166667, 268.852769027418, 0.0026273447577492, 21.075,100.332260131836
2.12983104, 268.858950526321, 0.00262337145726108, 21.0825,106.365447998047
2.1304986, 268.865796132178, 0.0024749689113616, 21.0875,106.365447998047
2.131165285, 268.872304511132, 0.00240956169672908, 21.09375,108.247909545898
2.13183097, 268.878969443254, 0.00223754883673838, 21.10125,106.391120910645
2.13249868833333, 268.885700149984, 0.00216867829602111, 21.1075,104.210021972656
2.133163815, 268.892136284618, 0.00255399544195616, 21.115,103.57154083252
2.13383104333333, 268.898747469245, 0.0027445533704356, 21.1225,103.57154083252
2.13449714666667, 268.905443112409, 0.00307195392544073, 21.12875,106.833061218262
2.13516386333333, 268.912162695982, 0.00289934559539817, 21.135,103.428359985352
2.135830625, 268.91850643777, 0.003473198771377, 21.14,105.758316040039
2.13649733, 268.925351462339, 0.0033012549079301, 21.1475,99.9396820068359
2.13716395166667, 268.931978895084, 0.00325760710033511, 21.15375,99.9396820068359
2.13783067666667, 268.938558045883, 0.00293017204704745, 21.1625,102.206855773926
2.13849799166667, 268.944438582989, 0.00296033253209165, 21.1675,108.176338195801
2.13916380333333, 268.95091968072, 0.0025938304411017, 21.17375,103.542922973633
2.13983066333333, 268.957273018053, 0.0024884577338793, 21.18,107.904991149902
2.14049725666667, 268.963574964988, 0.00239595138039847, 21.1875,107.904991149902
2.14116377333333, 268.969962937255, 0.00259317797392252, 21.195,109.650093078613
2.14183123, 268.976585891786, 0.00258457890583085, 21.2,103.964378356934
2.14249715333333, 268.983384108565, 0.00258293798825739, 21.20625,129.817504882813
2.143164165, 268.990174950516, 0.00233519543212686, 21.21375,102.543922424316
2.14383054833333, 268.996725816102, 0.0026326694903372, 21.22125,104.868881225586
2.14449714333333, 269.003290749067, 0.00260620781946655, 21.2275,104.868881225586
2.14516381166667, 269.009805742666, 0.00248953018010393, 21.2325,103.735626220703
2.14583044166667, 269.015899331502, 0.00205134818950057, 21.23875,102.912750244141
2.14649733666667, 269.022399942367, 0.00173054730299624, 21.24625,105.841537475586
2.14716389, 269.028744619196, 0.00118266232265312, 21.2525,105.841537475586
2.14783201333333, 269.035261014669, 0.000869640045443093, 21.25875,100.84903717041
2.14849754333333, 269.042174365628, 0.000470076615081685, 21.26625,104.473495483398
2.14916427333333, 269.049480902763, 0.000405674349969381, 21.2725,103.888305664063
2.14983060333333, 269.056036515828, 0.000475941320497366, 21.28,103.848861694336
2.15049867833333, 269.063382775227, 0.000626677749150894, 21.2875,103.848861694336
2.15116435333333, 269.070631462848, 0.00024717881097503, 21.29375,104.163841247559
2.15183046, 269.077290365244, 0.000163985489708089, 21.29875,102.598968505859
2.15249858833333, 269.083987528551, -0.000143196080897963, 21.305,104.813682556152
2.15316524166667, 269.091332484236, -0.000349686209088078, 21.3125,106.536148071289
2.15383214, 269.097313588904, -0.000649944127437208, 21.31875,106.536148071289
2.15449771333333, 269.103611790581, -0.00049651833381854, 21.32625,104.01106262207
2.15516383166667, 269.110365250464, -0.00041767479406494, 21.3325,107.101066589355
2.15583044333333, 269.116937716306, -0.000310320686344519, 21.33875,103.416130065918
2.15649768, 269.123273675524, -0.000215349956644058, 21.345,104.199882507324
2.15716447, 269.130047758659, -0.000462387548177531, 21.35125,104.199882507324
2.15783097833333, 269.137347363311, -0.000387545807411954, 21.35875,104.634353637695
2.15849766166667, 269.14418624642, -0.000362539063467512, 21.36625,102.542686462402
2.159165245, 269.151404655804, -0.000249864722996063, 21.3725,123.001815795898
2.15983074666667, 269.158505795174, -0.000411907583756725, 21.37875,107.563339233398
2.16049711166667, 269.165785100271, -0.000274503985440453, 21.38375,104.806213378906
2.16116449666667, 269.172084130682, -0.000415223917228697, 21.39125,104.806213378906
2.16183186666667, 269.179695262904, -0.000407767791723603, 21.3975,106.407852172852
2.162497085, 269.186061097875, -0.000400710646173537, 21.40375,102.620544433594
2.16316385666667, 269.193292451497, -0.000215186464862849, 21.41125,106.184829711914
2.16383208166667, 269.199819457502, 6.82617978084137E-05, 21.4175,106.184829711914
2.16449749166667, 269.206481716442, 0.00020803077735496, 21.42375,103.554870605469
2.16516388833333, 269.212937992143, 7.68323673151617E-05, 21.43125,102.261901855469
2.16583295833333, 269.219617944555, 8.15841286535923E-05, 21.4375,104.885620117188
2.16649879833333, 269.226138639025, -9.91312942125956E-05, 21.44375,108.113189697266
2.167165445, 269.232502078897, -0.000167209874696162, 21.45,108.113189697266
2.167830525, 269.239372604447, -0.000153674554543212, 21.4575,107.99585723877
2.16849765333333, 269.245842676239, 7.36855254070284E-05, 21.46375,107.579978942871
2.16916433833333, 269.252785069681, -2.94372948491634E-05, 21.47,102.206832885742
2.16983043333333, 269.258997488734, 4.74203446757118E-05, 21.4775,103.914344787598
2.17049790833333, 269.266353552484, 2.69328737446869E-05, 21.48375,103.914344787598
2.171163835, 269.273256157164, -0.000216216913097919, 21.49,104.348220825195
2.17183062166667, 269.280562233628, -0.000385610904634194, 21.49625,105.428024291992
2.17249750833333, 269.287177911222, -0.000342104089954364, 21.5025,107.329223632813
2.1731639, 269.294545322544, -0.000567292279007367, 21.50875,107.99299621582
2.17383116166667, 269.301043686195, -0.000674494894341806, 21.515,107.99299621582
2.17449789166667, 269.308043855294, -0.000638295712587385, 21.52375,104.180137634277
2.17516553, 269.314469378761, -0.000560571116608648, 21.53,128.455123901367
2.175830545, 269.321783155639, -0.000523327987278272, 21.53625,109.299026489258
2.17649795, 269.328498910595, -0.000325471425419842, 21.5425,104.19100189209
2.17716379333333, 269.33598739796, -0.000604098930251378, 21.54875,110.693260192871
2.17783044333333, 269.343052128166, -0.00059644781457386, 21.55625,110.693260192871
2.17849782166667, 269.349383178355, -0.000556764307856811, 21.5625,107.467346191406
2.17916394666667, 269.356213253213, -0.000335202936669761, 21.56875,108.241744995117
2.17983065833333, 269.362843313349, -0.000540551622218964, 21.57625,105.025291442871
2.18049817166667, 269.369460662658, -0.000173661050766057, 21.5825,105.025291442871
2.18116382833333, 269.375763787228, -0.000169123778659801, 21.58875,108.271903991699
2.18183075333333, 269.38283237741, -0.000234838477858751, 21.59625,104.418258666992
2.18249739, 269.388988473472, -0.000203899531879227, 21.6025,104.211303710938
2.18316381333333, 269.395614635905, -9.54819775656088E-05, 21.60875,106.244552612305
2.18383073666667, 269.402011559168, -0.000357290827172857, 21.615,106.244552612305
2.184497335, 269.408762160783, -0.000408042277995669, 21.6225,110.341819763184
2.185164075, 269.415296773103, -0.000406342863349221, 21.62875,104.013549804688
2.18583071666667, 269.421863518735, -0.000502200048520786, 21.635,102.968460083008
2.18649774, 269.428173590653, -0.000292509081080258, 21.6425,107.378631591797
2.18716383333333, 269.433929959629, 6.89832615526512E-05, 21.64875,107.378631591797
2.187831195, 269.440518134546, 0.000186788844321572, 21.655,103.942245483398
2.18849713, 269.446741512289, 0.000456998771935492, 21.66125,104.158813476563
2.18916380833333, 269.453318526534, 0.000377456267282449, 21.66875,105.568603515625
2.18983157833333, 269.45958986316, 0.000404081429913056, 21.675,105.291557312012
2.19049766166667, 269.466673253127, 0.000531035053147741, 21.6825,105.291557312012
2.19116444333333, 269.473149817485, 0.000628669649034723, 21.68875,102.45336151123
2.19183215, 269.479984971055, 0.0002577802784426, 21.695,119.927536010742
2.192497315, 269.486646291129, 0.000419725644074543, 21.70125,102.057319641113
2.19316398666667, 269.493897427953, 0.000305413385899687, 21.7075,103.589164733887
2.19383115666667, 269.500322977248, 0.000101242141219583, 21.715,108.035446166992
2.19449767333333, 269.506933919519, -9.52539889925512E-05, 21.72125,108.035446166992
2.19516430333333, 269.513458647297, -0.000312380082975274, 21.72875,100.873634338379
2.19583095166667, 269.520068913174, -0.000418096272971034, 21.735,107.101013183594
2.19649787, 269.526473066504, -0.000261454640942938, 21.7425,101.012847900391
2.19716563666667, 269.533301060808, -0.000395718897015601, 21.7475,101.012847900391
2.19783055833333, 269.539783825206, -0.000571762054536731, 21.75375,103.907333374023
2.19849761833333, 269.545881980953, -5.14621886548473E-05, 21.76125,105.788993835449
2.19916383666667, 269.55212006148, -1.31961107114173E-05, 21.7675,106.028541564941
2.19983263166667, 269.558445178811, -0.000302960556150011, 21.77625,105.904098510742
2.20049739666667, 269.564922394428, -0.000260175205193164, 21.7825,105.904098510742
2.20116532166667, 269.571280595362, -2.14081982220243E-05, 21.7875,99.1775665283203
2.20183048333333, 269.578097431232, -0.000103293585218038, 21.79375,107.584106445313
2.20249786, 269.584270736492, 0.000274754925826081, 21.8,105.430595397949
2.20316382, 269.590851010099, 0.000963026854633648, 21.80875,101.704429626465
2.20383117333333, 269.596578557035, 0.00173115177253075, 21.81375,101.704429626465
2.20449767666667, 269.602990581968, 0.00238631736423477, 21.82,106.18132019043
2.20516381833333, 269.609129149541, 0.00298784415019336, 21.8275,106.404594421387
2.205830865, 269.61565353139, 0.00308243089918283, 21.835,102.599853515625
2.20649708666667, 269.622266063188, 0.00285795817421896, 21.84125,106.303863525391
2.20716380166667, 269.629540127131, 0.00263509486839483, 21.8475,106.303863525391
2.20783054333333, 269.635697012455, 0.00258763575218977, 21.855,107.019256591797
2.208497685, 269.642752662372, 0.00251308049704898, 21.86,123.806938171387
2.20916385333333, 269.649235246286, 0.00246983766908538, 21.86625,101.014060974121
2.20983092333333, 269.655503216947, 0.00274554182072361, 21.87375,102.682075500488
2.21042435666667, 269.662113944539, 0.00273606529670726, 21.88,102.682075500488
2.21108786333333, 269.668849841818, 0.00286403436899675, 21.88625,112.116394042969
2.2117252, 269.675480475081, 0.00294853412465272, 21.8925,102.250213623047
2.21239197833333, 269.682098066409, 0.00311640269279458, 21.89875,101.409057617188
2.21305859333333, 269.688525526946, 0.00318941602541503, 21.905,106.057922363281
2.21372523, 269.694480345526, 0.00330003546911395, 21.91125,106.057922363281
2.21439206, 269.700822803864, 0.00313878456858699, 21.91875,103.693572998047
2.215060265, 269.707195381135, 0.00286272493478016, 21.92625,108.244529724121
2.21572565333333, 269.714116970325, 0.00274762371619916, 21.9325,107.089225769043
2.21639195333333, 269.720741509596, 0.00257412593079419, 21.93875,103.857872009277
2.21705851166667, 269.727740027369, 0.00261346745472604, 21.94625,103.857872009277
2.21772522833333, 269.734127193578, 0.00238937871047317, 21.9525,104.488243103027
2.21839188166667, 269.740776777922, 0.00262341345514437, 21.95875,104.227333068848
2.219059885, 269.747109249386, 0.00251828523566347, 21.965,103.949035644531
2.21972606833333, 269.753235573547, 0.00276476935500712, 21.97125,106.927734375
2.22039199166667, 269.759216414873, 0.00264679128091057, 21.9775,106.927734375
2.22105929833333, 269.765762425932, 0.00274057707016243, 21.985,108.000839233398
2.22172522166667, 269.771702225878, 0.00265329345430391, 21.9925,104.252098083496
2.22239273166667, 269.77794957945, 0.00267792071731057, 21.99875,105.655464172363
2.22305879833333, 269.784245874904, 0.00241978968297773, 22.005,103.085304260254
2.22372530833333, 269.790178779152, 0.00250350047829132, 22.01125,103.085304260254
2.224392155, 269.796441084573, 0.00269031609472575, 22.01875,106.706428527832
2.22505882333333, 269.802227435197, 0.00259201253244865, 22.02375,127.244071960449
2.22572525333333, 269.808523077599, 0.00254311498852833, 22.03,109.986457824707
2.22639224, 269.814625006417, 0.00205926479181871, 22.0375,105.181503295898
2.22705950166667, 269.82176220401, 0.00129543565815644, 22.045,105.181503295898
2.22772521666667, 269.828697832075, 0.000673115416624789, 22.05125,104.157485961914
2.228392095, 269.836000782031, -4.56004830454649E-05, 22.0575,103.363471984863
2.2290593, 269.843315043904, -0.000904860823327528, 22.06375,104.527442932129
2.22972545833333, 269.8503174478, -0.000894287854381111, 22.07125,100.545417785645
2.23039189166667, 269.856938175211, -0.00102895709006391, 22.07625,100.545417785645
2.23105947666667, 269.863250695173, -0.00112283437468311, 22.08375,104.594215393066
2.23172541333333, 269.869554253911, -0.00100801514193243, 22.09,102.982582092285
2.23239195666667, 269.875620060901, -0.000712270496835338, 22.0975,108.272644042969
2.23305866666667, 269.88247432526, -0.000756312784612148, 22.10375,106.919204711914
2.233725315, 269.889025974697, -0.000586012838651289, 22.11,106.919204711914
2.23439193166667, 269.89622840075, -0.000664878877292192, 22.11625,99.6581954956055
2.23505862833333, 269.902851219677, -0.000661808531528625, 22.1225,105.066047668457
2.23572520333333, 269.909351649088, -0.000642299011478557, 22.12875,103.58837890625
2.23639261, 269.915607312531, -0.000354577463459774, 22.1375,104.84782409668
2.23705931166667, 269.922093902383, -0.000213766036219168, 22.14375,104.84782409668
2.2377253, 269.928259455275, -1.68904250692478E-05, 22.14875,106.202430725098
2.2383921, 269.934677938952, 0.000136994345438071, 22.155,101.803176879883
2.23905854833333, 269.940874088582, 0.00049258448450271, 22.1625,102.57820892334
2.239725225, 269.947709820174, 0.000140685660010857, 22.16875,105.299758911133
2.24039192166667, 269.953985504376, 0.000227199814480472, 22.17625,105.299758911133
2.24105876833333, 269.960330971549, 7.56219280454293E-05, 22.18375,104.278656005859
2.24172682666667, 269.967645497021, 0.000132629564616935, 22.18875,129.695129394531
2.24239347, 269.974024688501, -0.00017710037795408, 22.195,104.825729370117
2.24306034333333, 269.980213661254, 0.00018603888194991, 22.20125,103.998069763184
2.243727045, 269.986230071714, 5.7574834564841E-05, 22.20875,103.998069763184
2.244393865, 269.99254771069, 0.000249884675044843, 22.215,111.123870849609
2.24506063166667, 269.997910326336, 0.000185872390319894, 22.22125,104.844581604004
2.24572519333333, 270.003765799267, 0.000345477873521435, 22.22875,103.329383850098
2.24639187166667, 270.010279409297, -2.84663050108577E-06, 22.235,98.3618469238281
2.24705852833333, 270.017168612081, 0.000135735908672451, 22.24125,98.3618469238281
2.247725275, 270.02314410934, -0.000187400360531579, 22.2475,109.130004882813
2.24839199666667, 270.029954178313, -0.000339909700148569, 22.255,106.069023132324
2.24905887666667, 270.036263865509, -0.000161384167272458, 22.26125,108.774772644043
2.24972527166667, 270.04229056518, -8.99412557997776E-05, 22.2675,102.411125183105
2.250391935, 270.048508095124, -4.97582741289184E-05, 22.275,102.411125183105
2.25105885, 270.054906606413, 0.000298165750035424, 22.28125,106.410018920898
2.25172537833333, 270.06096262029, 0.000575371326298876, 22.2875,112.034172058105
2.25239338, 270.067952839192, 0.000313490480299017, 22.29375,103.69002532959
2.253058565, 270.07423533757, 0.000576460271585674, 22.30125,103.126159667969
2.25372553333333, 270.080536264907, 0.000962695371361782, 22.3075,103.126159667969
2.25439274166667, 270.086990668431, 0.000691014017631963, 22.31375,103.82942199707
2.25505860666667, 270.093665740846, 0.000298509232745024, 22.32125,107.088836669922
2.25572532333333, 270.100099112242, 0.000555753811628012, 22.3275,106.48291015625
2.25639213, 270.106915030284, 0.000271198604534604, 22.33375,107.356826782227
2.25705861333333, 270.113429572648, 2.52529581367349E-05, 22.34,107.356826782227
2.25772526333333, 270.119966281864, 8.27225714669519E-05, 22.3475,122.284202575684
2.25839185333333, 270.12627458775, 0.000132151088732296, 22.35375,107.595504760742
2.25905874833333, 270.133254780357, -1.37375834422474E-05, 22.36,104.834625244141
2.25972578, 270.139265787697, 0.000137822303857448, 22.36625,102.910461425781
2.26039273333333, 270.146043861362, -0.000350334176536556, 22.37375,102.910461425781
2.26105854, 270.15241712476, -0.000423148019147608, 22.37875,108.079162597656
2.261725225, 270.158860304748, -0.000156008437297255, 22.385,107.734596252441
2.26239207, 270.164907715705, -0.000377250324543902, 22.3925,104.745292663574
2.26305861666667, 270.172057285235, -0.00084463734817656, 22.4,101.345344543457
2.26372560666667, 270.17844741055, -0.000729813615673923, 22.40625,101.345344543457
2.26439263166667, 270.185612497608, -0.000538580721106747, 22.4125,108.264533996582
2.26505892166667, 270.19251326777, -0.000764505373148021, 22.42,104.272171020508
2.265725275, 270.199924142385, -0.000769762609095366, 22.425,104.927192687988
2.26639213666667, 270.206719578339, -0.000611310567993726, 22.43125,105.945915222168
2.26705873833333, 270.213250929968, -0.000490347643845849, 22.43875,105.945915222168
2.26772523, 270.21983667276, -0.000336477872561309, 22.44625,103.530387878418
2.26839261833333, 270.226035522624, -6.1816168532118E-05, 22.4525,102.921142578125
2.26905909333333, 270.232469912656, 4.96462328939743E-05, 22.46125,107.197319030762
2.26972530666667, 270.238636545174, 8.59519092810267E-05, 22.4675,101.202568054199
2.27039222666667, 270.245560473815, -0.000143733053855583, 22.4725,101.202568054199
2.27105871666667, 270.252103177007, -0.000537901255224547, 22.47875,106.811531066895
2.27172520166667, 270.258917499145, -0.000888585140715965, 22.485,102.510581970215
2.27239253333333, 270.265347932308, -0.00103433581982415, 22.4925,100.254943847656
2.273058715, 270.271790676588, -0.000928777121933244, 22.49875,105.261558532715
2.27372674333333, 270.27785892878, -0.000766704262642008, 22.50625,105.261558532715
2.27439207833333, 270.28452534942, -0.000628751691824111, 22.5125,123.729911804199
2.27505912166667, 270.290752885095, -0.000594802397078404, 22.51875,109.418235778809
2.27572533166667, 270.296592703017, -0.000506002357435651, 22.525,103.777053833008
2.276392305, 270.302963473142, -0.000336804856038711, 22.53125,106.808891296387
2.27706011, 270.309534383599, -0.000551445574881407, 22.53875,106.808891296387
2.277725235, 270.315488483124, -0.000410061176518758, 22.545,111.590354919434
2.2783921, 270.321684680327, -7.17841292158781E-06, 22.5525,102.730102539063
2.27905857, 270.328044874712, 8.03811890696386E-05, 22.55875,106.149917602539
2.27972553166667, 270.334728219334, -9.04497302787525E-05, 22.565,107.761421203613
2.280392595, 270.341097942512, 0.000219674692495335, 22.57125,107.761421203613
2.281060105, 270.347390634145, -9.44179918616939E-06, 22.5775,102.061546325684
2.28172593666667, 270.354380312302, -0.000319618719314371, 22.585,113.979530334473
2.282391855, 270.360596976772, -0.000493786971033872, 22.59125,100.854797363281
2.28305869333333, 270.367622925054, -0.000623383461534687, 22.5975,109.014068603516
2.28372547, 270.37395583394, -0.000548051245404228, 22.605,109.014068603516
2.284392535, 270.380868874651, -0.000306341386243799, 22.6125,102.17505645752
2.285058615, 270.387541439219, -0.000182803091449192, 22.61875,101.981155395508
2.285725205, 270.394595554617, -0.000124730508381341, 22.62375,108.005172729492
2.28639266833333, 270.400286143207, 7.10441580865553E-05, 22.63125,109.442710876465
2.28705858833333, 270.406910490825, 0.000188710247864719, 22.6375,109.442710876465
2.28772551666667, 270.413047283782, -4.27318305144809E-09, 22.645,107.738319396973
2.28839202833333, 270.41977391768, -4.20216627179064E-05, 22.65125,105.768562316895
2.28905859666667, 270.425899067993, 3.64228970806648E-05, 22.65875,102.498497009277
2.28972520833333, 270.432281156943, 7.6874365219707E-05, 22.66375,107.99967956543
2.29039189166667, 270.438916000417, -0.000442141565181702, 22.67,107.99967956543
2.29105862666667, 270.445460680854, -0.000321789110350967, 22.6775,124.665191650391
2.29172546833333, 270.451347881672, -0.000421847584498697, 22.685,104.837051391602
2.29239241666667, 270.458040159628, -0.000371706603014281, 22.69125,104.881698608398
2.29305899, 270.46435474844, -0.000672952971715191, 22.6975,100.190010070801
2.29372543166667, 270.470697914531, -0.000620647598955555, 22.705,100.190010070801
2.29439187666667, 270.476544800859, -0.000797766202486361, 22.71125,106.228004455566
2.29505874666667, 270.482520093193, -0.000991137989613903, 22.71625,98.739372253418
2.29572588, 270.488446102817, -0.00087741070202008, 22.72375,107.156311035156
2.29639211666667, 270.494781237323, -0.000667979221565078, 22.73125,106.095825195313
2.29705888666667, 270.500937016224, -0.00047945969073224, 22.7375,106.095825195313
2.29772551666667, 270.50766379434, -0.000548786208531857, 22.7425,104.733787536621
2.29839260333333, 270.513864909868, -0.000365724903516401, 22.75,105.372924804688
2.29905914833333, 270.520664478249, -0.000374113982127846, 22.7575,107.559898376465
2.299725825, 270.527363162103, -0.000410413658817285, 22.76375,104.91333770752
2.30039257833333, 270.533965951598, -0.000451987070622506, 22.77125,104.91333770752
2.301058985, 270.540348637041, -0.000338592766288714, 22.7775,114.492713928223
2.301725265, 270.546872967452, -0.00018503797919262, 22.7825,102.676010131836
2.30239266666667, 270.553022920858, -0.000288969258850947, 22.78875,101.35848236084
2.303059455, 270.559084422284, -0.000310248690015671, 22.79625,104.733421325684
2.30372582333333, 270.565097209603, -0.000280812668564514, 22.80375,104.733421325684
2.30439260166667, 270.571921366296, -0.000125274981067248, 22.81,105.74365234375
2.30505865666667, 270.578592493234, -0.000135396472683268, 22.81625,106.061683654785
2.30572554166667, 270.585524556485, -0.000140337224517764, 22.82375,102.342475891113
2.30639251, 270.592433322868, -0.000182905086351122, 22.82875,104.061920166016
2.307058625, 270.598615363002, -2.73778983034249E-05, 22.835,104.061920166016
2.30772521333333, 270.605031979686, -8.61914441540101E-05, 22.84375,127.131294250488
2.30839188333333, 270.611460130884, -0.000192060626417649, 22.85,106.118171691895
2.30905877166667, 270.617774127874, -0.000229023269842107, 22.85625,100.147300720215
2.309725315, 270.624413662038, -0.000211882130849865, 22.8625,105.143043518066
2.31039244833333, 270.631321597353, -0.000227350853877425, 22.86875,105.143043518066
2.31105891666667, 270.638180342326, -0.000230505195428829, 22.87625,109.387054443359
2.31172520833333, 270.64539051421, -0.000248274802894815, 22.8825,100.597389221191
2.31239189666667, 270.65225228302, -0.000516495830452458, 22.88875,102.208251953125
