Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.32300662, 270.480303637072, 0.000926735518464173, 22.9925,123.306015014648
2.32367327833333, 270.486815013955, 0.00103549955537871, 23,123.306015014648
2.32434000333333, 270.494022481295, 0.000309126540354575, 23.00625,103.358512878418
2.32500761833333, 270.500166989202, 0.000223846823838875, 23.0125,101.17756652832
2.32567416333333, 270.507043775165, 1.14859904717038E-05, 23.02,103.261123657227
2.326339545, 270.513299735405, -0.000301680279481035, 23.02625,103.919792175293
2.32700628666667, 270.520248570586, -0.000434869089544022, 23.0325,103.919792175293
2.32767298833333, 270.526514985238, -0.000256462050738276, 23.04,104.469985961914
2.32833948, 270.533558182778, -0.000156091592250906, 23.04625,104.919677734375
2.3290062, 270.540048024376, -0.000171323327137735, 23.0525,108.595291137695
2.32967274, 270.546564455509, 4.83646381508336E-05, 23.05875,110.908294677734
2.33033996166667, 270.552733052987, 0.000131839945269349, 23.06625,110.908294677734
2.33100631666667, 270.559497268082, 0.000366570654991191, 23.0725,104.807998657227
2.33167267333333, 270.565704733883, 0.000635345154696144, 23.07875,105.363388061523
2.33233969333333, 270.571777598485, 0.000970020344289814, 23.08375,109.424156188965
2.33300635, 270.578429239583, 0.00109570653121246, 23.09125,106.354354858398
2.33367310833333, 270.584749219669, 0.00124589998712574, 23.09875,106.354354858398
2.33433979833333, 270.591538873602, 0.00143301108873138, 23.105,103.522308349609
2.33500618166667, 270.598116140349, 0.00136604995216203, 23.1125,111.43798828125
2.33567274833333, 270.605255234406, 0.00132531949799897, 23.11875,104.54759979248
2.33634013, 270.611991815448, 0.000968269932234908, 23.125,107.835670471191
2.33700644166667, 270.619033443574, 0.000759349926107688, 23.1325,107.835670471191
2.337673145, 270.625298496978, 0.000689033457989379, 23.13875,109.87434387207
2.33833983666667, 270.632137768087, 0.000764707656926289, 23.145,102.364730834961
2.33900694333333, 270.638437165652, 0.000643668236612592, 23.15125,115.982070922852
2.33967301, 270.64507519688, 0.000913818167271636, 23.1575,124.418762207031
2.340339615, 270.651564084971, 0.0010191953742885, 23.165,124.418762207031
2.34100622833333, 270.658139930996, 0.00101569305021178, 23.17125,106.314865112305
2.34167280333333, 270.665139592554, 0.000937354985024583, 23.1775,104.173568725586
2.34233962, 270.671663374964, 0.000933048701318936, 23.185,105.754989624023
2.343006035, 270.67873927496, 0.000939751864624817, 23.19125,110.771392822266
2.34367274166667, 270.684811655754, 0.00123567650060779, 23.1975,110.771392822266
2.34433954833333, 270.692093054198, 0.000915397587902062, 23.20375,104.957206726074
2.34500617833333, 270.698125079216, 0.000725628619807515, 23.21125,101.026161193848
2.345672705, 270.705162205228, 0.000601995829754249, 23.2175,105.428375244141
2.346340025, 270.711444293796, 0.000259327541634102, 23.22375,102.68839263916
2.34700721166667, 270.719083493513, -4.88754776393467E-05, 23.23,102.68839263916
2.34767327666667, 270.725922741529, 0.000247421139680648, 23.2375,102.152626037598
2.34834015333333, 270.733128530942, 0.000287077647800948, 23.24375,103.498565673828
2.34900642, 270.740483149592, 0.000269560027719726, 23.25,107.141899108887
2.34967299166667, 270.748636351979, 0.00031865406177938, 23.2575,107.141899108887
2.35033991833333, 270.755644236112, 0.000385867185733488, 23.26375,108.420722961426
2.35100692166667, 270.762509665118, 0.000124527812549476, 23.27,107.19588470459
2.35167270833333, 270.769380020391, 0.000517353581322474, 23.2775,102.066108703613
2.35233963666667, 270.775822408959, 0.00108550254375426, 23.28375,105.047882080078
2.35300689833333, 270.782156527126, 0.00138691090435448, 23.29,110.183441162109
2.35367347833333, 270.789047219081, 0.00130435055127073, 23.29625,110.183441162109
2.35433950666667, 270.795371763114, 0.00176367847968192, 23.30375,109.815940856934
2.355006745, 270.802414713864, 0.00146968274680035, 23.31,105.459571838379
2.35567277333333, 270.80936746382, 0.00121010878491527, 23.31625,108.391143798828
2.35634021666667, 270.816285004905, 0.00123572299832805, 23.3225,123.229629516602
2.357006945, 270.822765157193, 0.00149559394528748, 23.33,123.229629516602
2.357672995, 270.830096199668, 0.00108880237799403, 23.33625,107.999977111816
2.35833958333333, 270.837114660004, 0.000840300859966677, 23.3425,101.623802185059
2.35900639166667, 270.844168399424, 0.000802766745259561, 23.35,102.65510559082
2.35967273166667, 270.850789082869, 0.000686936563269797, 23.35625,106.006591796875
2.36033959166667, 270.857614092978, 0.000555097685361029, 23.3625,106.006591796875
2.36100625833333, 270.86396743015, 0.000704094201409221, 23.36875,109.472007751465
2.36167323166667, 270.871048765606, 0.000944968602528257, 23.37625,102.428909301758
2.36233999333333, 270.877802925906, 0.000724464678236791, 23.3825,102.899238586426
2.363006135, 270.88524328075, 0.000487608575295468, 23.38875,106.634483337402
2.36367332166667, 270.892601057799, 0.000256632177035112, 23.39625,106.634483337402
2.364339545, 270.899799246231, 0.000384632747737066, 23.4025,107.777053833008
2.36500663833333, 270.906660229472, 0.000339546512363047, 23.40875,105.429344177246
2.3656746, 270.913957062516, 0.000468294045481586, 23.415,107.639358520508
2.366340225, 270.920079643584, 0.000578865491578348, 23.4225,101.125999450684
2.367007905, 270.926712064081, 0.000649358950733733, 23.42875,101.125999450684
2.367672825, 270.933181385535, 0.000704434684355031, 23.435,96.8281784057617
2.36834005, 270.939823677757, 0.000883260202175556, 23.4425,104.828636169434
2.369007585, 270.946310387566, 0.000863836177837728, 23.44875,101.576347351074
2.369672975, 270.953261701752, 0.000986393521902571, 23.455,104.587875366211
2.37034125166667, 270.960158171229, 0.00134510200433294, 23.4625,104.587875366211
2.37100675, 270.967651496671, 0.00127787088128599, 23.47,107.862884521484
2.37167275333333, 270.974547846062, 0.00120580400111278, 23.47625,108.101470947266
2.37234000666667, 270.981710878694, 0.00145011622953794, 23.48125,108.291320800781
2.37300657833333, 270.988880584224, 0.00146238111348753, 23.4875,123.888824462891
2.37367328166667, 270.995761487173, 0.00120422908021305, 23.495,123.888824462891
2.37434142166667, 271.002287569899, 0.00137666491892798, 23.5025,105.232376098633
2.37500612333333, 271.00897720063, 0.00127857584581928, 23.5075,106.820747375488
2.37567308666667, 271.015570155974, 0.00106832690641573, 23.515,105.439613342285
2.37633969666667, 271.021994527118, 0.00129863133850091, 23.5225,105.272895812988
2.37700775, 271.028499526613, 0.00172488442826352, 23.52875,105.272895812988
2.377672765, 271.035770824022, 0.00158799230419002, 23.535,105.003486633301
2.37834022666667, 271.042034406814, 0.00182264051806968, 23.54125,107.515731811523
2.37900800666667, 271.048589715905, 0.00192483638489588, 23.5475,105.603698730469
2.37967431, 271.055088806676, 0.00185837172330401, 23.555,101.343788146973
2.38034012333333, 271.061616575416, 0.00177583836885952, 23.56,101.343788146973
2.38100649666667, 271.068008030287, 0.00205428588272016, 23.56875,101.271781921387
2.38167302166667, 271.074671595076, 0.00196679677721839, 23.575,109.532112121582
2.38234037166667, 271.08172532182, 0.00184523388320294, 23.58,100.699668884277
2.38300625, 271.088278710996, 0.00178676082021315, 23.5875,102.843338012695
2.38367275666667, 271.095418311738, 0.00163761581162778, 23.59375,102.843338012695
2.38433993666667, 271.102075206117, 0.00153429800119917, 23.6,104.231201171875
2.38500691166667, 271.109091992586, 0.00164533892376167, 23.60875,102.708709716797
2.38567276333333, 271.115526256501, 0.00173789477476906, 23.615,102.311080932617
2.386340085, 271.122866066692, 0.00177498641173471, 23.62125,101.208358764648
2.38700629833333, 271.129443056332, 0.00184738177537349, 23.6275,101.208358764648
2.38767290166667, 271.13642197818, 0.00157586691329494, 23.63375,103.279518127441
2.38834007666667, 271.14363298848, 0.00163182910234483, 23.64125,102.687110900879
2.38900707, 271.150344636375, 0.00190932716393068, 23.6475,100.522880554199
2.38967326, 271.157291682699, 0.00202694975583739, 23.65375,122.732475280762
2.390341, 271.163999601674, 0.00200135054166865, 23.66125,122.732475280762
2.391006305, 271.170851636458, 0.00237391232828921, 23.66625,107.396003723145
2.39167274833333, 271.177519938657, 0.0025378705928529, 23.6725,106.568420410156
2.39233953, 271.184549648091, 0.00255637816323156, 23.68125,107.943725585938
2.393006655, 271.191393395178, 0.00229130397762456, 23.6875,100.788642883301
2.39367272833333, 271.19860524545, 0.00208048806666905, 23.69375,100.788642883301
2.39433948166667, 271.205062389861, 0.00195976213059814, 23.70125,102.987113952637
2.39500636, 271.212082752298, 0.00146684338937363, 23.70625,104.921363830566
2.39567293, 271.218549318685, 0.00128048974974041, 23.7125,101.718864440918
2.39634025666667, 271.22525984204, 0.00131473302977543, 23.72,105.839645385742
2.39700671166667, 271.23209902288, 0.0014138780498553, 23.72625,105.839645385742
2.39767321, 271.239454400725, 0.00136131918985026, 23.7325,109.671508789063
2.39833968333333, 271.246629529236, 0.00137163117188675, 23.73875,105.598579406738
2.39900623333333, 271.254140835592, 0.00100189974312523, 23.74625,104.765014648438
2.39967321666667, 271.261141168418, 0.000883252702638557, 23.75375,101.589401245117
2.40033971833333, 271.268186797657, 0.000679505936585828, 23.75875,101.589401245117
2.40100702166667, 271.274563864637, 0.000440503441398361, 23.765,102.166366577148
2.40168591333333, 271.280676228637, 0.000551008890842634, 23.7725,105.046371459961
2.40234008333333, 271.287140262271, 0.000771754303026786, 23.77875,107.812149047852
2.40300621, 271.293598822035, 0.000813804690898513, 23.785,107.267921447754
2.40367331333333, 271.299913006928, 0.000940735815288403, 23.7925,107.267921447754
2.40434001666667, 271.306133498455, 0.00113179321867914, 23.79875,104.11009979248
2.40500613333333, 271.313277668341, 0.0010979669177345, 23.805,103.278251647949
2.40567337833333, 271.320051572487, 0.00129030225692936, 23.81125,129.654327392578
2.40633965666667, 271.326628448681, 0.0016145544700807, 23.81875,101.504577636719
2.40700664333333, 271.333173079454, 0.00151645939729565, 23.825,101.504577636719
2.40767268666667, 271.340449963689, 0.00145961975227856, 23.8325,99.675537109375
2.40833946666667, 271.346625097085, 0.00140981175405418, 23.83875,109.444076538086
2.409007095, 271.35331542795, 0.00127694242795285, 23.845,105.429328918457
2.40967278666667, 271.359556774979, 0.00113063677673044, 23.85125,101.848426818848
2.41033955, 271.366190884143, 0.00131967528153433, 23.8575,101.848426818848
2.41100696833333, 271.372513042067, 0.00162916223630951, 23.86375,103.495101928711
2.41167281333333, 271.378801974988, 0.00187165055640526, 23.87125,102.118827819824
2.41233983833333, 271.385325699384, 0.00182748677470928, 23.8775,110.775047302246
2.41300710833333, 271.392157864146, 0.00179728429173928, 23.88375,110.715194702148
2.413673365, 271.399063636447, 0.00156259407997632, 23.89,110.715194702148
2.41433988166667, 271.405983558514, 0.00128091722834412, 23.89875,110.790023803711
2.41500812333333, 271.412959929017, 0.0011083283972763, 23.90375,110.488334655762
2.41567437, 271.419739270259, 0.00103119327169431, 23.91,104.554954528809
2.41633952166667, 271.429731486586, 0.00137441203219798, 23.9175,103.572311401367
2.41717327333333, 271.436514977426, 0.00127482153452783, 23.925,106.044151306152
2.41784141833333, 271.443074739937, 0.00142645341822014, 23.93125,106.044151306152
2.41850633666667, 271.449479381906, 0.00149191463019493, 23.93875,105.773017883301
2.41917450333333, 271.456354184823, 0.00152660338779897, 23.945,108.633377075195
2.41983952333333, 271.463159932122, 0.00124264665064873, 23.95125,106.4326171875
2.420506255, 271.470235012329, 0.00122659295699763, 23.95875,108.707801818848
2.42117436666667, 271.476944423368, 0.00107820541036344, 23.965,108.707801818848
2.42183988166667, 271.484340214536, 0.000854212661293623, 23.97125,111.383697509766
2.42250687333333, 271.49105641042, 0.00054213383666077, 23.97875,133.815612792969
2.42317319333333, 271.498050815695, 0.000856989021767881, 23.985,110.591995239258
2.42383996, 271.504750165387, 0.000871544290685078, 23.99,105.335647583008
2.42450605833333, 271.511610261287, 0.000810851339217146, 23.9975,105.335647583008
2.42517273833333, 271.517913225282, 0.000909223898080564, 24.00375,104.873565673828
2.425839565, 271.524618979062, 0.00108871688236681, 24.01125,104.634346008301
2.426506635, 271.531215838506, 0.000938653919940378, 24.0175,105.85546875
2.427172755, 271.538140251767, 0.00122305013498328, 24.02375,107.654907226563
2.42784134, 271.544763086896, 0.00117270366385562, 24.03,107.654907226563
2.42850669166667, 271.551352361093, 0.00099315818223651, 24.03625,108.104507446289
2.42917306333333, 271.558091775576, 0.00126709692259706, 24.0425,106.803291320801
2.42984011833333, 271.564439572161, 0.0015268613749026, 24.05,100.149528503418
2.43050721166667, 271.571055452401, 0.00134288961562559, 24.0575,106.469940185547
2.43117281333333, 271.57747393352, 0.00140210364137686, 24.06375,106.469940185547
2.43184008, 271.583944651795, 0.00130595997055926, 24.07,104.768630981445
2.43250753, 271.590444611662, 0.000760012892885215, 24.0775,100.69563293457
2.43317276666667, 271.596533151173, 0.000513740262924928, 24.08375,102.773025512695
2.43383957, 271.602210716871, 0.000271860912264422, 24.08875,103.896011352539
2.43450696166667, 271.608823835683, 0.000210251506858574, 24.09625,103.896011352539
2.43517333833333, 271.614756406734, 0.000153119376561598, 24.10375,108.666061401367
2.43584033666667, 271.621853869993, 0.000223227355081583, 24.11,104.971115112305
2.436506595, 271.628811826745, 0.000132142930147586, 24.11625,104.087966918945
2.43717301, 271.635930913223, 3.86241275032741E-05, 24.12375,110.331916809082
2.43784133166667, 271.643027718235, 3.02320490217678E-05, 24.13,110.331916809082
2.43850618833333, 271.650208586212, -0.000100780370370772, 24.13625,108.118125915527
2.439174605, 271.65655418319, 1.4545836913227E-05, 24.14375,132.30029296875
2.43984020833333, 271.663080529825, 0.000177142169906216, 24.15,99.2487640380859
2.44050679666667, 271.669397494442, 0.000247818619902561, 24.15625,111.122467041016
2.44117287833333, 271.675350799016, 0.000305580718597684, 24.1625,111.122467041016
2.44184030333333, 271.681876798337, 0.000507035599715898, 24.17,104.082168579102
2.44250708833333, 271.688423503456, 0.000477083604185005, 24.17625,111.676902770996
2.443172715, 271.695777326294, 0.000190148016638545, 24.1825,101.62606048584
2.443839575, 271.702229435997, 0.000339994989972162, 24.18875,106.752731323242
2.44450620166667, 271.709196204464, 0.000406624643205878, 24.1975,106.752731323242
2.44517277333333, 271.71573174839, 0.000608553500541792, 24.20375,110.496421813965
2.445840295, 271.722695475471, 0.000846245061524509, 24.20875,102.31421661377
2.4465071, 271.729295930692, 0.000943063698408595, 24.21625,105.375564575195
2.447172805, 271.73643842758, 0.000943107196195036, 24.2225,103.611129760742
2.447839685, 271.743302187252, 0.00093518009438481, 24.22875,103.611129760742
2.44850648666667, 271.750684182723, 0.000689697924648801, 24.235,103.276878356934
2.44917273666667, 271.757308937487, 0.000528513020838089, 24.24375,107.014587402344
2.449840165, 271.764223622828, 0.000346482164057703, 24.25,99.7240447998047
2.45050626166667, 271.770713513402, 0.00040916701543072, 24.25625,106.260459899902
2.45117283, 271.777734840726, 0.00029531223426262, 24.26125,106.260459899902
2.45184020333333, 271.784453066146, 0.00062699957397741, 24.26875,102.508270263672
2.45250632666667, 271.791321014294, 0.000746444574331632, 24.275,108.108291625977
2.45317270833333, 271.797899002746, 0.000921389787062052, 24.28125,100.647613525391
2.45384030833333, 271.805262047795, 0.00102204973104427, 24.29,103.85977935791
2.45450612166667, 271.811733826319, 0.00121946531504312, 24.29625,103.85977935791
2.45517324166667, 271.818966324466, 0.0011412007461942, 24.3025,106.797760009766
2.45583954833333, 271.825529789715, 0.000961719761366939, 24.30875,123.60661315918
2.45650649333333, 271.832058463291, 0.000980623311809312, 24.315,110.084228515625
2.457173445, 271.838628352345, 0.00075737152550098, 24.3225,101.556655883789
2.45784095166667, 271.845476202453, 0.000535414174207708, 24.32875,101.556655883789
2.45850624, 271.852676169231, 0.000297517123517983, 24.335,103.531074523926
2.459173395, 271.859292080413, 0.000479381488647099, 24.3425,106.677215576172
2.459839705, 271.86644358403, 0.000501502377529575, 24.34875,98.7089996337891
2.460507545, 271.873479678348, 0.000399293011426254, 24.355,99.7610092163086
2.46117332833333, 271.880526237116, 0.000305676713653222, 24.3625,99.7610092163086
2.46183966333333, 271.886629761026, 0.00018030401099462, 24.3675,106.414047241211
2.46250680166667, 271.893922688962, 0.000131181478371303, 24.37375,107.089859008789
2.46317281666667, 271.900709612486, -0.000146031597492912, 24.38125,109.687278747559
2.46383951333333, 271.907414921405, 0.000258375089574271, 24.38875,100.131683349609
2.46450641166667, 271.914016605694, 0.000359978486154914, 24.395,100.131683349609
2.465173385, 271.921058906538, 0.000734358181449787, 24.4025,100.24552154541
2.46584006166667, 271.927575634113, 0.000637545544263314, 24.40875,107.908134460449
2.46650751666667, 271.9341861698, 0.000841680790778994, 24.41375,105.372840881348
2.46717279666667, 271.940793552521, 0.000529745958931362, 24.42125,105.470268249512
2.46784033166667, 271.947537457862, 0.000713234742486764, 24.4275,105.470268249512
2.46850652833333, 271.953739303423, 0.00075165981241694, 24.435,106.867973327637
2.46917345, 271.959993478224, 0.0010199543362916, 24.44125,110.267593383789
2.469839335, 271.96610431117, 0.00120335912405916, 24.44625,111.276588439941
2.47050678833333, 271.97276981428, 0.00103570954492269, 24.45625,104.934524536133
2.4711733, 271.979232236692, 0.00115304715115027, 24.46125,104.934524536133
2.47183953833333, 271.985838575214, 0.00102642801112127, 24.4675,104.755226135254
2.47250621166667, 271.992690348847, 0.000956224037375714, 24.47375,127.922180175781
2.47317274666667, 271.999663055837, 0.000854739134844183, 24.48,106.062911987305
2.47383956833333, 272.00597999315, 0.00117334863139152, 24.4875,102.814964294434
2.47450677333333, 272.012735111137, 0.00137430703744724, 24.49375,102.814964294434
2.47517271166667, 272.018958778122, 0.00153012521082917, 24.5,102.067016601563
2.47583970833333, 272.025750211224, 0.00155114815489969, 24.5075,108.295684814453
2.47650669666667, 272.032299341784, 0.0016531925293399, 24.5125,107.877464294434
2.47717275166667, 272.039477383703, 0.00151987322585383, 24.52,109.310081481934
2.47783948166667, 272.046109214691, 0.0013458264680535, 24.52625,109.310081481934
2.47850622333333, 272.052956427862, 0.00111036979481422, 24.5325,103.421928405762
2.479172755, 272.059759018512, 0.000880684831635097, 24.54,107.19384765625
2.479839795, 272.066945415146, 0.000797187025650533, 24.5475,103.896591186523
2.48050661666667, 272.073568836208, 0.000653576739005858, 24.55375,105.926986694336
2.48117351, 272.080135498203, 0.00056032342302343, 24.56,105.926986694336
2.48183981666667, 272.087175121338, 0.000546332125766874, 24.5675,103.811614990234
2.482507045, 272.094153736679, 0.000526660613838746, 24.57375,101.250396728516
2.48317323666667, 272.100504871915, 0.000441251903845619, 24.57875,111.539619445801
2.48384143833333, 272.106710209073, 0.000560981889942731, 24.585,102.42293548584
2.484506225, 272.113119910345, 0.00039742710514979, 24.5925,102.42293548584
2.48517302, 272.119116014752, 0.000333986291707498, 24.6,105.04280090332
2.48583983333333, 272.124971122548, 0.000439071013401963, 24.60625,105.0107421875
2.48650622166667, 272.131672826778, 0.000219144560069514, 24.6125,100.654579162598
2.487172755, 272.138373311904, 0.000511740863249049, 24.61875,101.092338562012
2.48784049666667, 272.144973667387, 0.000858979421833578, 24.625,101.092338562012
2.48850651166667, 272.15186364672, 0.00101030682080826, 24.63125,124.870445251465
2.48917321166667, 272.15855046546, 0.00108295417183181, 24.63875,105.947059631348
2.48984026666667, 272.165213676818, 0.00164648036650886, 24.64625,103.566665649414
2.490506195, 272.17189670142, 0.0013408872161009, 24.6525,108.333114624023
2.49117276, 272.178377429401, 0.0011746520659105, 24.65875,108.333114624023
2.49183993666667, 272.185031333345, 0.00112819639934376, 24.665,105.206466674805
2.49250648166667, 272.191673151337, 0.000862252257391585, 24.6725,104.678688049316
2.493172755, 272.198016185498, 0.000531040393797644, 24.6775,113.070541381836
2.49383958, 272.204583110825, 0.00053681810361919, 24.68375,104.539733886719
2.49450685833333, 272.211435976487, 0.000233882819721401, 24.6925,104.539733886719
2.49517278833333, 272.218272397827, 0.000229522538715983, 24.69875,108.173606872559
2.49583960333333, 272.225001222201, 0.000319869000716052, 24.70375,106.196678161621
2.49650619666667, 272.23227514024, -5.86339874435077E-05, 24.71125,102.450477600098
2.49717324333333, 272.238926765116, 0.000136884191887669, 24.7175,107.604820251465
2.49783985833333, 272.245781604738, 0.000144650801808001, 24.72375,107.604820251465
2.49850656, 272.25238917904, 0.000260052005312163, 24.73,107.890670776367
2.49917291166667, 272.259164060499, 0.000343351821254244, 24.73875,107.150894165039
2.49983983666667, 272.265539935709, 0.000498237041551076, 24.745,103.22883605957
2.50050665666667, 272.272595610871, 0.0004301539612943, 24.75,103.353874206543
2.50117269, 272.279260029366, 0.00054295579536128, 24.75625,103.353874206543
2.50184021166667, 272.286559972142, 0.000151452960167005, 24.76375,102.633689880371
2.50250687, 272.293910512291, -0.000220303366900234, 24.77,104.01343536377
2.50317287333333, 272.300809026864, -8.10473615846188E-05, 24.77625,107.156349182129
2.50383956833333, 272.307855868162, 0.000169494053971234, 24.78375,102.860969543457
2.504506275, 272.314636376244, 5.99905542621326E-05, 24.79,102.860969543457
2.505173415, 272.320957864867, 0.000447350597531971, 24.79625,124.262474060059
2.50583978, 272.327265694662, 0.000738158990525265, 24.8025,108.841697692871
2.50650645, 272.333325894772, 0.00106237520553344, 24.80875,105.308685302734
2.507173005, 272.339357054599, 0.000678370493685038, 24.81625,103.129699707031
2.50784036166667, 272.345834185946, 0.000956665015235288, 24.8225,103.129699707031
2.5085068, 272.352616393085, 0.000616678592415756, 24.82875,100.404930114746
2.50917289833333, 272.359095066108, 0.000779801398916797, 24.83625,101.348175048828
2.50983949333333, 272.366201611114, 0.000492259841783897, 24.8425,102.20979309082
2.51050633166667, 272.37299894091, 0.000711254841913144, 24.84875,109.676971435547
2.51117283333333, 272.379943020862, 0.000873051715029164, 24.85625,109.676971435547
2.51184011, 272.386463841536, 0.00122845136369459, 24.8625,102.284454345703
2.51250711166667, 272.393014247385, 0.00118593899902164, 24.86875,107.088798522949
2.51317334, 272.399649773984, 0.00122543501520954, 24.875,102.065460205078
2.51383964666667, 272.405981218946, 0.00119351661842466, 24.8825,106.376289367676
2.51450653666667, 272.4130148647, 0.00133966027776901, 24.88875,106.376289367676
2.515172775, 272.419579369346, 0.00131177667835153, 24.895,103.446105957031
2.51583974833333, 272.426681990532, 0.00134936029054269, 24.9025,102.252479553223
2.51650715166667, 272.433355572031, 0.0014394757641209, 24.90875,107.794952392578
2.51717353833333, 272.440624338962, 0.00135576646877422, 24.915,103.768753051758
2.51783988333333, 272.446876810828, 0.00110772692752683, 24.92125,103.768753051758
2.518506485, 272.453485365255, 0.00100886989299614, 24.92875,106.281204223633
2.51917301666667, 272.459271012021, 0.00100617752824596, 24.935,105.009368896484
2.51983954666667, 272.465949918626, 0.000825558100626597, 24.94125,103.009643554688
2.52050679833333, 272.472128083555, 0.000845832582249851, 24.94875,102.914016723633
2.52117342666667, 272.479048534842, 0.000626731087509226, 24.955,102.914016723633
2.52184150333333, 272.486223519111, 0.000653266254654384, 24.9625,124.056938171387
2.52250773333333, 272.493175095997, 0.000629105468243412, 24.96875,108.820121765137
2.52317447833333, 272.499911060518, 0.000905457587330123, 24.975,107.414199829102
2.52384113166667, 272.506548116833, 0.00107155474441167, 24.98125,107.709320068359
2.524507755, 272.513106473404, 0.00123204668306306, 24.9875,107.709320068359
2.52517624333333, 272.519347841622, 0.00131630795067515, 24.99375,104.329216003418
2.52583987833333, 272.526354998141, 0.00124557600345463, 25.00125,108.136108398438
2.52650653, 272.533482658329, 0.000990870797032697, 25.0075,106.036430358887
2.52717275333333, 272.540635688779, 0.000897926465541103, 25.01375,107.792831420898
2.52784015666667, 272.547655749665, 0.000815879086688284, 25.0225,107.792831420898
2.52850675666667, 272.554494900119, 0.000772781751434305, 25.02875,104.250190734863
2.52917333666667, 272.560975558697, 0.00100550856181333, 25.03375,107.048004150391
2.52984016833333, 272.567259217304, 0.00132114070793136, 25.04,106.969741821289
2.53050793666667, 272.574780041574, 0.00110829839878823, 25.0475,103.137298583984
2.53117438166667, 272.581230183645, 0.00128090072917568, 25.05375,103.137298583984
2.53184103333333, 272.588668725753, 0.00135762787529873, 25.06,105.419921875
2.53250691833333, 272.595870229248, 0.00117750192285055, 25.06875,102.989311218262
2.53317267, 272.603283162908, 0.000686327594047091, 25.075,111.290740966797
2.53383985666667, 272.609655939508, 0.000536773106014617, 25.08,103.378311157227
2.53450644333333, 272.61640505189, 0.000563408768137301, 25.08625,103.378311157227
2.53517268, 272.622677709225, 0.000396437154894861, 25.095,105.298057556152
2.53584169833333, 272.629963192177, 0.000339413019176174, 25.10125,106.903053283691
2.53650757, 272.636361073267, 0.000673662230175556, 25.10625,104.482559204102
2.53717305666667, 272.643562118539, 0.000798836942812928, 25.11375,106.752258300781
2.53784015833333, 272.650340519594, 0.000627806533476395, 25.12125,106.752258300781
2.53850679833333, 272.657372792093, 0.000727458528047079, 25.1275,128.821990966797
2.53917279833333, 272.663994075121, 0.000909723373098136, 25.13375,104.018455505371
2.53983991166667, 272.670944158853, 0.000549090487318326, 25.14,95.9172286987305
2.54050646333333, 272.67725265564, 0.000721748314908697, 25.14625,104.880661010742
2.54117267, 272.684306088926, 0.000293152342845626, 25.15375,104.880661010742
2.54183956333333, 272.691470227412, 0.000261254945023641, 25.16,106.390235900879
2.54250621333333, 272.698333188651, 0.000176849684605073, 25.1675,103.624000549316
2.54317302, 272.705373586303, 5.02560432484237E-05, 25.17375,102.703262329102
2.54383966166667, 272.712386455933, -0.000204357667763659, 25.17875,99.965087890625
2.54450632, 272.719519222246, 7.56587673203425E-05, 25.1875,99.965087890625
2.54517268166667, 272.726194649722, -0.000312985211472479, 25.19375,103.23193359375
2.54583980333333, 272.733827779557, -0.000513124658676496, 25.19875,104.689155578613
2.54650646333333, 272.741021696321, -0.000314227149090918, 25.20625,108.901023864746
2.54717285666667, 272.747872053816, -0.000213376714688235, 25.21375,105.120979309082
2.54784016166667, 272.754951490769, -0.000164243682572842, 25.21875,105.120979309082
2.548507135, 272.761459915296, 0.000321958395983651, 25.225,103.944610595703
2.54917268166667, 272.768166085856, 0.000270596475843697, 25.23375,106.555603027344
2.54984136333333, 272.775118558143, 0.00044838554568903, 25.24,105.572860717773
2.55067425, 272.78195481288, 0.000415102217484641, 25.24625,105.313110351563
2.55133956833333, 272.78817523022, 0.000467229099155273, 25.25375,107.032760620117
2.55200790166667, 272.795276840076, 0.000398730539775032, 25.26,107.032760620117
2.55267431333333, 272.801333641445, 0.000688218999059665, 25.26625,104.878524780273
2.55334105833333, 272.807844837406, 0.00085956739243345, 25.27375,105.556091308594
2.55400781, 272.814227440466, 0.000999511863135177, 25.28,106.766403198242
2.55467328333333, 272.821820179779, 0.000814512655450646, 25.28625,130.434020996094
2.55534122166667, 272.828571290837, 0.000754737657908794, 25.2925,130.434020996094
2.55600703166667, 272.83558586432, 0.000256014208265986, 25.3,103.08618927002
2.556672735, 272.841784584922, 6.1311987937706E-05, 25.3075,105.916893005371
2.55733998166667, 272.848834152518, -0.000143738212570232, 25.31375,101.140533447266
2.55800771166667, 272.855405119242, 0.000210269506015175, 25.32,105.700874328613
2.55867279, 272.862538635381, -5.07968809061903E-05, 25.32625,105.700874328613
2.55934029, 272.869020422593, 0.000176944179948749, 25.3325,106.273254394531
2.56000619333333, 272.87596705004, 0.000234607283569494, 25.34,108.901649475098
2.56067269166667, 272.882887116335, 5.39653569990656E-05, 25.3475,107.325653076172
2.56134156833333, 272.889151708867, 0.000151382463826322, 25.35375,103.06812286377
2.56200623833333, 272.896103991455, 0.000504949204509647, 25.36,103.06812286377
2.56267281666667, 272.903316605731, 0.000471757371693856, 25.36625,108.286842346191
2.56333992166667, 272.910421223305, 0.000607974529679627, 25.37375,105.71558380127
2.56400605, 272.917914284081, 0.000799475910778748, 25.38,111.260292053223
2.56467323333333, 272.925548861145, 0.000471719873605029, 25.385,104.471557617188
2.56533982166667, 272.932775976261, 0.000309204536572324, 25.39375,104.471557617188
2.56600658666667, 272.939975252941, 0.000531680861794139, 25.39875,106.351676940918
