Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.30823088833333, 259.809096486884, -0.000263780157693328, 12.94875,108.44066619873
1.30889743166667, 259.81533044297, -0.000156009070946293, 12.955,108.44066619873
1.309564005, 259.823039464085, -8.42001778129475E-05, 12.9625,101.722282409668
1.31023076, 259.8296038059, -3.29822504369599E-05, 12.9675,107.729690551758
1.310897405, 259.835989558289, 0.000214814302993341, 12.975,99.6574020385742
1.31156392, 259.842448550467, 7.75981952487299E-05, 12.98125,101.540596008301
1.31223164666667, 259.848820186169, -0.000326369013883282, 12.9875,101.540596008301
1.312897725, 259.85401914282, -5.4096689874817E-05, 12.995,103.250297546387
1.31356395166667, 259.860176910046, -0.000181996765620499, 13.00125,103.155662536621
1.31423150333333, 259.866731784513, -0.000459566823577705, 13.0075,103.632705688477
1.314897435, 259.873556708714, -0.000205937063165446, 13.01375,100.430633544922
1.31556479166667, 259.879649566984, 6.14785048388687E-05, 13.02,100.430633544922
1.31623079333333, 259.885816970454, -0.000281698257738999, 13.02875,104.683494567871
1.31689767833333, 259.892418121467, -0.000508809350132028, 13.035,100.904808044434
1.31756413333333, 259.898805478457, -0.000222629724633589, 13.04,106.943756103516
1.31823074666667, 259.904213451844, -0.000560895733865027, 13.0475,105.519134521484
1.31889757166667, 259.910760255581, -0.000371674238283939, 13.05375,105.519134521484
1.31956389666667, 259.916554327499, -0.000364579594645046, 13.06125,106.385833740234
1.32023083, 259.923816806034, -0.000179170907513408, 13.06625,131.251358032227
1.32089753333333, 259.930371341464, -0.000307891442035197, 13.07375,108.045829772949
1.32156402666667, 259.937469182555, -0.000242068748236704, 13.08,105.52099609375
1.32223153333333, 259.943565448809, -0.000351075772925819, 13.08625,105.52099609375
1.322897375, 259.95088593066, -0.00047352812226118, 13.09375,109.58610534668
1.32356391833333, 259.956901975914, -0.000504483567430393, 13.1,108.321342468262
1.32423137333333, 259.963281786715, -0.000577189415484412, 13.10625,105.312019348145
1.32489756166667, 259.969976816809, -0.000828350299903826, 13.1125,102.515411376953
1.32556403333333, 259.976915194534, -0.0010881747491855, 13.12,102.515411376953
1.326232285, 259.983024093727, -0.00110880621288049, 13.12625,107.959831237793
1.32689728833333, 259.989402677136, -0.00127548084100607, 13.1325,104.38890838623
1.32756438666667, 259.996141911084, -0.00114857221550348, 13.13875,104.262351989746
1.32823089833333, 260.002196137672, -0.000953351021267912, 13.14625,104.810188293457
1.32889743666667, 260.008417774588, -0.000682023649782278, 13.1525,104.810188293457
1.32956586833333, 260.014860701932, -0.000606403448123885, 13.15875,107.168395996094
1.33023151166667, 260.02178561518, -0.000510364772035764, 13.165,105.234886169434
1.33089912166667, 260.028434037668, -0.000607027416781911, 13.1725,108.235054016113
1.3315641, 260.035273993253, -0.000706491920780934, 13.17875,103.629234313965
1.33223055666667, 260.042406607766, -0.000388413397514854, 13.185,103.629234313965
1.33289766166667, 260.049515846932, -0.000204581131228598, 13.1925,109.760353088379
1.33356396, 260.056238183663, -6.43066770731373E-05, 13.19875,106.458679199219
1.33423106666667, 260.062987029453, -3.02778862702959E-05, 13.205,102.93399810791
1.33489743166667, 260.069915280978, -6.93209251608839E-05, 13.2125,104.080421447754
1.335564095, 260.076590831292, -0.000320561305616179, 13.21875,104.080421447754
1.33623099833333, 260.083277746974, -0.000504579562592202, 13.225,101.094985961914
1.33689765, 260.089353912675, -0.000378990870798277, 13.23125,127.99690246582
1.33756451666667, 260.095592836367, -0.000318713398453808, 13.23875,102.374694824219
1.33823116166667, 260.101677616442, 8.64957482966421E-05, 13.245,105.788948059082
1.33889755666667, 260.108258565385, 9.25014466487373E-05, 13.25125,105.788948059082
1.339563985, 260.114931237005, 0.000254649302160136, 13.2575,104.793296813965
1.34023090166667, 260.121588578, 0.00043309683892477, 13.265,103.931739807129
1.34089726, 260.128323488603, 0.000558270051595231, 13.27125,101.432510375977
1.34156400833333, 260.134795761199, 0.000279974030120577, 13.2775,97.9662933349609
1.34223145333333, 260.140940490553, 0.000629925952354427, 13.285,97.9662933349609
1.34289754333333, 260.147154030008, 0.000690215424115376, 13.29125,107.244018554688
1.34356391666667, 260.153454404008, 0.000730810885018385, 13.2975,100.501510620117
1.34423096166667, 260.159313014619, 0.000807062554956819, 13.30375,106.476509094238
1.34489748166667, 260.165082514229, 0.00130958981354517, 13.31125,103.907028198242
1.34556391833333, 260.17144897841, 0.00113011782822182, 13.3175,103.907028198242
1.34623154666667, 260.177640619228, 0.00121794891655129, 13.32375,105.990272521973
1.34689755, 260.184216945858, 0.00116803442371553, 13.33,103.164855957031
1.34756465, 260.19059293377, 0.00119690797343045, 13.3375,107.697082519531
1.34823097833333, 260.197417371618, 0.00113954335480846, 13.34375,104.435111999512
1.34889802, 260.203409825295, 0.00118147974840428, 13.35,104.435111999512
1.349564485, 260.210506807445, 0.00113276369535801, 13.3575,104.985542297363
1.35023124333333, 260.216484976589, 0.000759568940532998, 13.36375,105.634422302246
1.35089783166667, 260.223554557717, 0.000439149034890858, 13.37,108.101623535156
1.35156413833333, 260.230220705906, 0.000388789064401059, 13.37875,107.794746398926
1.352230705, 260.237278194653, 0.000541781379760914, 13.385,107.794746398926
1.35289741166667, 260.242800558825, 0.000804085204527508, 13.39,102.767692565918
1.35356400333333, 260.249625401695, 0.00113775244475216, 13.3975,128.05729675293
1.35423133333333, 260.255549080887, 0.00169375951709918, 13.40375,104.679542541504
1.35489732, 260.261838401315, 0.00176618337930162, 13.41,105.024482727051
1.355564245, 260.268594889369, 0.00154534647172887, 13.4175,105.024482727051
1.35623066833333, 260.275556157546, 0.00138207217279934, 13.4225,104.395141601563
1.35689723, 260.282155989338, 0.00124934083978561, 13.43,102.561454772949
1.35756423333333, 260.289259665564, 0.000705538654390804, 13.43625,106.213516235352
1.35823083833333, 260.296217407777, 0.000344941766860434, 13.4425,101.92594909668
1.358898235, 260.302553111928, 0.000502025876693762, 13.45125,101.92594909668
1.359564405, 260.309021645648, 0.000463401316775445, 13.4575,107.545799255371
1.36023082666667, 260.315387263562, 0.000451733402844618, 13.4625,102.982116699219
1.36089732333333, 260.320964758156, 0.000756674086009629, 13.47,101.241264343262
1.36156419666667, 260.326927037052, 0.000994977616276399, 13.4775,102.506195068359
1.362230975, 260.333304433705, 0.000777082060904772, 13.48375,102.506195068359
1.36289745833333, 260.339337564162, 0.000746549594523548, 13.48875,100.308502197266
1.36356391833333, 260.345736016732, 0.000814212695883649, 13.49625,108.823226928711
1.36423057333333, 260.352535978754, 0.000697182574179992, 13.5025,106.145774841309
1.36489746833333, 260.358935078563, 0.000886786550568927, 13.51,108.436210632324
1.36556444333333, 260.365311128738, 0.000974508144438213, 13.515,108.436210632324
1.36623057833333, 260.371825937906, 0.000965208611522703, 13.52375,107.049407958984
1.36689745166667, 260.378082635731, 0.00106603504711368, 13.53,103.947593688965
1.36756413333333, 260.384911198508, 0.000992949718121875, 13.535,107.939765930176
1.368231355, 260.39183416645, 0.000708171022271128, 13.54375,102.59130859375
1.368897555, 260.397926425357, 0.000756507594358359, 13.54875,102.59130859375
1.369563925, 260.40445782913, 0.000586041156724976, 13.55625,103.907524108887
1.37023079166667, 260.410904095112, 0.000494061276773455, 13.56125,128.761917114258
1.37089747, 260.41726961815, 0.000318183110936683, 13.56875,109.810104370117
1.37156445333333, 260.423561774699, 0.000443096836642872, 13.57625,104.053924560547
1.37223074333333, 260.430440509771, 0.000446458167783179, 13.5825,104.053924560547
1.37289752166667, 260.43724650765, 0.000438583563348322, 13.5875,103.054595947266
1.37356396166667, 260.444335342526, 0.000298702089429023, 13.59625,105.399337768555
1.37423073666667, 260.451180539262, 0.000323557340987482, 13.6025,109.377838134766
1.37489778833333, 260.458168265967, 0.000247631154644555, 13.6075,111.069694519043
1.37556407166667, 260.465389990318, 0.000472015384089888, 13.615,111.069694519043
1.376230655, 260.472174740823, 0.000665543163355368, 13.6225,103.87663269043
1.37689748333333, 260.479051805334, 0.000741538346220846, 13.62875,104.291412353516
1.37756423, 260.485718053156, 0.000789670928546725, 13.635,103.950218200684
1.37823074666667, 260.49222097626, 0.000863693710503107, 13.6425,103.959411621094
1.37889745166667, 260.498269766432, 0.000429104039483167, 13.6475,103.959411621094
1.37956394833333, 260.504860078038, 0.000296533198380593, 13.65375,101.911003112793
1.38023056166667, 260.510688406606, 0.000380109000455381, 13.66125,105.446319580078
1.38089748, 260.517445463438, 0.000586518132748974, 13.66875,105.967399597168
1.38156402166667, 260.523849464459, 0.000385828213203946, 13.675,100.352310180664
1.38223126666667, 260.53000431877, 0.000911316318468117, 13.68,100.352310180664
1.38289745833333, 260.536182169739, 0.000936939531469823, 13.6875,104.650939941406
1.383564205, 260.543163807405, 0.00066120088154906, 13.695,107.495063781738
1.38423096833333, 260.54915015247, 0.000681077883162942, 13.70125,106.263854980469
1.38489746166667, 260.555230097799, 0.000826330587262979, 13.70625,108.781181335449
1.38556396, 260.56220218741, 0.00049693063268824, 13.715,108.781181335449
1.386231345, 260.568733171961, 0.000549921471006435, 13.72125,100.518341064453
1.386897555, 260.575042468872, 0.000671746851834964, 13.72625,119.451278686523
1.387563905, 260.58172154619, 0.000238025637172034, 13.73375,103.528617858887
1.38823089666667, 260.588707549843, 9.64252496102992E-05, 13.74,105.390151977539
1.38889776333333, 260.594991414524, 0.000154785818227338, 13.74625,105.390151977539
1.38956419166667, 260.601695843532, -3.15924836223861E-06, 13.75375,106.256912231445
1.390230685, 260.607438991199, 0.000315772732059328, 13.76,103.415878295898
1.39089735, 260.613534565616, 0.000759250956602016, 13.76625,105.162925720215
1.39156443666667, 260.61962763072, 0.000690344417677818, 13.7725,109.46321105957
1.39223135833333, 260.625972557332, 0.00046287034347293, 13.78,109.46321105957
1.39289745166667, 260.63180865122, 0.000555288201435218, 13.78625,100.995109558105
1.393564225, 260.638987195989, 0.000273114874676758, 13.7925,105.532493591309
1.39423095666667, 260.645656385293, 0.000200449524602882, 13.8,104.794715881348
1.39489747333333, 260.651938155464, 0.000259683049350141, 13.80625,105.641342163086
1.395564065, 260.658382732742, 0.000372460884647924, 13.8125,105.641342163086
1.39623073166667, 260.665303425302, 0.000205154788221049, 13.81875,105.507415771484
1.39689754, 260.671575932262, 0.000475979684967829, 13.82625,105.760047912598
1.39756413166667, 260.677869455089, 0.000651064390646499, 13.8325,104.190376281738
1.39823113666667, 260.684663192137, 0.000509155018572676, 13.83875,108.721420288086
1.398897845, 260.691321178079, 0.000545852175292741, 13.84625,108.721420288086
1.39956390833333, 260.69796606143, 0.000754836678233064, 13.8525,102.94075012207
1.400231315, 260.704528153155, 0.000552648333932878, 13.85875,106.987274169922
1.40089735833333, 260.711235075405, 0.000431601414018419, 13.865,102.528793334961
1.401563965, 260.717969512552, 0.000765402147578719, 13.8725,103.346076965332
1.40223077666667, 260.724847904594, 0.000642756307974083, 13.87875,103.346076965332
1.40289743666667, 260.731419186996, 0.000619456478276852, 13.885,127.132820129395
1.4035639, 260.738391098706, 0.000747191562295667, 13.89125,110.839294433594
1.40423149333333, 260.744961941872, 0.000613387783121074, 13.89875,106.263870239258
1.40489756833333, 260.751807085657, 0.000208739608182458, 13.905,103.158309936523
1.40556391833333, 260.758045532672, 0.00027813512252588, 13.91125,103.158309936523
1.406230695, 260.764896333113, 0.000253996834959702, 13.9175,103.049980163574
1.40689776666667, 260.772111966913, -0.000155377602602489, 13.925,100.570999145508
1.40756412333333, 260.779437693956, -0.000333688646225172, 13.93125,111.074890136719
1.40823125166667, 260.786441470227, -0.000102454260903694, 13.9375,106.317192077637
1.40889789333333, 260.793865076261, -0.000242071748043002, 13.945,106.317192077637
1.40956413166667, 260.800671657414, -0.000403570136139012, 13.95125,102.852363586426
1.41023079833333, 260.806739752041, -2.81389936674223E-05, 13.9575,114.504318237305
1.41089747833333, 260.812510149123, 0.000219753554967195, 13.96375,102.057495117188
1.411564035, 260.818849926211, 0.000485516205939054, 13.97,105.980110168457
1.41223103666667, 260.824342068981, 0.00113716597424672, 13.97875,105.980110168457
1.41289754833333, 260.830334052038, 0.00144317160392933, 13.9825,104.709060668945
1.41356393666667, 260.836775690398, 0.00145247413669365, 13.99,107.848045349121
1.41423079166667, 260.84351735472, 0.00134448106107117, 13.9975,104.192939758301
1.41489729333333, 260.849589525238, 0.00128131023410648, 14.0025,111.559959411621
1.415564205, 260.855839129927, 0.00109993184456903, 14.00875,111.559959411621
1.41623134333333, 260.861830495735, 0.00092945940719553, 14.01625,106.288330078125
1.41689746833333, 260.867833568126, 0.00095751549794064, 14.02375,104.478866577148
1.417563935, 260.874146174807, 0.0010282894430657, 14.03,109.641212463379
1.41823137166667, 260.879967352806, 0.00105053632564056, 14.0375,103.312255859375
1.41889737166667, 260.88648529096, 0.00113086479080844, 14.04375,103.312255859375
1.41956412833333, 260.893009062836, 0.00134827887031909, 14.05,130.062698364258
1.42023079166667, 260.89980857063, 0.00146061872762736, 14.05625,106.704116821289
1.420897435, 260.906221259362, 0.00143863583176873, 14.0625,104.391708374023
1.42156440666667, 260.913693893133, 0.00147955977620107, 14.07,104.249908447266
1.422230725, 260.921224905004, 0.000911751296630078, 14.07625,104.249908447266
1.42289757666667, 260.928872129021, 0.000706477607301038, 14.0825,104.162567138672
1.42356449833333, 260.935364555171, 0.000691578855652986, 14.09,107.302070617676
1.42423119333333, 260.94219763562, 0.00084297975098719, 14.09625,104.522903442383
1.42489753333333, 260.948102939116, 0.000648355526749133, 14.1025,108.407638549805
1.42556401666667, 260.953778413153, 0.000774004215582951, 14.10875,108.407638549805
1.42623066333333, 260.960037334151, 0.000686453613180653, 14.11625,106.654365539551
1.42689747333333, 260.966990005718, 0.000732628793862724, 14.1225,106.045127868652
1.42756427666667, 260.974159715693, 0.000610341436232975, 14.12875,100.924003601074
1.42823098333333, 260.981197473422, 0.000609595973698286, 14.13625,101.611785888672
1.42889754166667, 260.988245731903, 0.000706384612094307, 14.1425,101.611785888672
1.42956456833333, 260.994755320009, 0.0011889583729242, 14.1475,105.300659179688
1.43023084333333, 261.001391294163, 0.00109283270119944, 14.155,104.252914428711
1.430897465, 261.00760569349, 0.00128550552344879, 14.1625,103.854537963867
1.431563885, 261.014445997227, 0.0010960770382788, 14.16875,102.583305358887
1.432230995, 261.021023844714, 0.00123195821311323, 14.175,102.583305358887
1.43289744166667, 261.028013859525, 0.00116502407516189, 14.18375,98.1136856079102
1.43356414, 261.034567511816, 0.00107638302750588, 14.19,100.17204284668
1.43423074833333, 261.041484572348, 0.00114066229879586, 14.195,105.72957611084
1.43489766833333, 261.047980102929, 0.00122737294338356, 14.2025,101.866134643555
1.43556410833333, 261.055359143899, 0.000955631592677607, 14.20875,101.866134643555
1.43623128166667, 261.061941187292, 0.000662007841069299, 14.215,124.117774963379
1.43689775333333, 261.069258334826, 0.000572669328438252, 14.2225,106.731956481934
1.43756457333333, 261.075885769907, 0.000104625337831951, 14.22875,101.210502624512
1.43823053333333, 261.082965735666, 9.97835810293247E-05, 14.235,105.159103393555
1.438897675, 261.089270873863, 0.000453939792130654, 14.24125,105.159103393555
1.43956493666667, 261.095912995803, 0.000622187841210299, 14.2475,109.190391540527
1.44023073166667, 261.10210049479, 0.000630911403027434, 14.25625,104.45768737793
1.440897285, 261.108726826452, 0.000815601626221132, 14.2625,102.16675567627
1.44156463666667, 261.115228671191, 0.000898985437929795, 14.2675,100.469932556152
1.442231475, 261.122286325592, 0.000658237030524395, 14.275,100.469932556152
1.44289805333333, 261.129612381795, 6.22164679853374E-05, 14.28125,108.905258178711
1.443564275, 261.136763465109, 4.44303613509159E-05, 14.28875,111.818389892578
1.44423210833333, 261.14355162459, 1.1556512551124E-05, 14.295,106.210388183594
1.44489750833333, 261.150571367044, 0.0002378216474957, 14.30125,107.610855102539
1.44556425666667, 261.157078900339, 0.00028006702553985, 14.3075,107.610855102539
1.44623149166667, 261.163434480029, 0.000627595069555462, 14.31375,103.83390045166
1.44689746166667, 261.169892907103, 0.000570729925844774, 14.32125,108.859771728516
1.44756411666667, 261.176638054998, 0.00038663067297223, 14.32875,101.076225280762
1.44823079333333, 261.182869039566, 0.000381094451064625, 14.335,103.270629882813
1.44889748333333, 261.189989709707, 0.000244838295065623, 14.34,103.270629882813
1.44956409666667, 261.196918654434, 0.000278892584540812, 14.34875,107.375579833984
1.450230855, 261.204101057478, 0.000347896618572475, 14.355,106.600189208984
1.45089767666667, 261.211097803634, 0.000408933052771262, 14.36125,104.044769287109
1.45156428166667, 261.218546416079, 0.000163090901178472, 14.3675,102.781234741211
1.45223106333333, 261.225357277333, 0.000168471130948138, 14.375,102.781234741211
1.45289745833333, 261.232331397452, 0.00014746018631536, 14.38,122.690742492676
1.45356389833333, 261.239336790385, 2.3258924785735E-05, 14.3875,112.140228271484
1.45423134, 261.246547177568, 0.000124056861813049, 14.395,107.574859619141
1.454897695, 261.253611211571, 1.29064447478511E-05, 14.4025,107.353401184082
1.45556426333333, 261.260601768447, 0.000387785614975279, 14.4075,107.353401184082
1.45623068166667, 261.267187995251, 0.000251707950044028, 14.41375,102.300407409668
1.45689746666667, 261.273647750979, 0.000538919523680687, 14.42125,102.065910339355
1.45756399333333, 261.279988628874, 0.000757914523831188, 14.4275,108.356956481934
1.45823119666667, 261.286083189788, 0.00127691695491297, 14.43375,110.541465759277
1.458897615, 261.292092415853, 0.00124730094246966, 14.44,110.541465759277
1.45956411833333, 261.29855893278, 0.00123564052811834, 14.44625,104.757652282715
1.46023100666667, 261.305314217855, 0.0010792553831632, 14.45375,102.171928405762
1.46089745333333, 261.312021776772, 0.000624440727982804, 14.45875,103.379768371582
1.46156407333333, 261.319155927159, 0.000182873407469933, 14.46625,105.705413818359
1.46223098166667, 261.325783896196, 5.57307937179292E-05, 14.47375,105.705413818359
1.46289759666667, 261.332915405192, -0.000243291186710375, 14.48,100.121772766113
1.46356420666667, 261.339157240043, -0.000374192611633312, 14.48625,109.32649230957
1.46423074666667, 261.345397439608, -9.97903945471386E-05, 14.49375,102.269104003906
1.46489744833333, 261.351311745161, 1.43268734552937E-05, 14.5,105.092926025391
1.46556434, 261.358403795023, -0.000281998242470871, 14.50625,105.092926025391
1.466230845, 261.364931116428, -0.000220340839484119, 14.51375,99.1748275756836
1.46689747833333, 261.371865984188, 7.93426077335467E-05, 14.52125,102.134124755859
1.46756390333333, 261.379057310084, -3.48091585089065E-05, 14.52625,107.005859375
1.46823077166667, 261.386837487666, -0.000448576875413387, 14.5325,105.358009338379
1.46889761666667, 261.393970202232, -0.000504608061028339, 14.53875,105.358009338379
1.46956459333333, 261.400907299649, -5.40163566392047E-06, 14.54625,127.282524108887
1.47023079333333, 261.407700050113, -0.000166078065016912, 14.5525,103.079818725586
1.47089745833333, 261.414768678179, -2.93299337711335E-05, 14.55875,102.943496704102
1.47156396, 261.421472194017, 6.74347058344352E-05, 14.56625,101.962554931641
1.47223090166667, 261.427748537839, 0.000493246817758724, 14.5725,101.962554931641
1.47289750333333, 261.434367586925, 0.000341697429951106, 14.57875,104.242790222168
1.47356460666667, 261.441429327683, 0.000106048766366946, 14.585,110.811248779297
1.47423125833333, 261.448281939958, -5.55621161018162E-05, 14.5925,106.046714782715
1.47489805666667, 261.454699129335, 0.00013131049750245, 14.5975,104.988357543945
1.47556392, 261.461926272144, 2.89826373287636E-05, 14.605,104.988357543945
1.47623092166667, 261.468879071341, 1.7512713461674E-05, 14.6125,104.19766998291
1.47689805666667, 261.475703187596, 0.000196785208754371, 14.61875,103.469993591309
1.47756390666667, 261.482079136851, 0.000376320190902654, 14.62375,106.561752319336
1.478231035, 261.488856155058, 0.000539733982780435, 14.63,103.418151855469
1.478897715, 261.495098490446, 0.000630803408427891, 14.63875,103.418151855469
1.47956404833333, 261.502253165773, 0.000444509765749553, 14.64375,108.142570495605
1.48023090166667, 261.508996011038, 0.000369572029822167, 14.65125,100.856117248535
1.48089809666667, 261.516010825432, 0.000441053939350586, 14.6575,109.295639038086
1.48156398666667, 261.523057835078, 0.000106806228254353, 14.66375,104.910667419434
1.48223104333333, 261.530102016015, -0.000305553059359165, 14.67125,104.910667419434
1.48289763666667, 261.536619916284, -0.000278108937855601, 14.67875,103.221168518066
1.483563985, 261.542689262589, -0.000216693022697773, 14.68375,102.356536865234
1.48423089833333, 261.549557707696, -0.00065602695539162, 14.69,102.813430786133
1.48489757333333, 261.555451161239, -0.000495896498585177, 14.6975,123.631195068359
1.485564115, 261.562012441348, -0.000407174454968884, 14.70375,123.631195068359
1.48623102833333, 261.568479397349, -0.000140330358268481, 14.71125,104.252799987793
1.48689758833333, 261.576033319043, -0.000322644700803591, 14.71625,104.827651977539
1.48756402666667, 261.582194011169, -0.000197336494894329, 14.7225,106.583457946777
1.48823077833333, 261.589476215936, -0.000278347425814465, 14.73,99.2214584350586
1.48889762666667, 261.596202120549, -0.000258150940281434, 14.7375,99.2214584350586
1.48956391833333, 261.602790246965, -0.000392217206269106, 14.74375,104.323722839355
1.490230955, 261.609202014569, -0.000296670505470269, 14.74875,108.594009399414
1.49089754833333, 261.615376227743, 0.000188912104201408, 14.75625,107.311965942383
1.49156399166667, 261.6223000052, 0.000143165901983685, 14.7625,104.47119140625
1.49223064833333, 261.628582276712, 0.000153255895165983, 14.76875,104.47119140625
1.492898145, 261.634779353718, 0.000171856460921406, 14.7775,103.105262756348
1.49356438166667, 261.640782054904, 0.0003642757959041, 14.78375,106.335189819336
1.49423090166667, 261.647372294791, 0.000132969414168757, 14.78875,103.152656555176
1.49489748166667, 261.653600820019, 9.05125467412389E-05, 14.795,107.20719909668
1.495564105, 261.660652699064, 0.000299038072729148, 14.8025,107.20719909668
1.496230815, 261.66781384761, 5.76530349496524E-06, 14.80875,103.431762695313
1.49689801, 261.675235140589, -0.000122934232063923, 14.815,101.544845581055
1.49756398666667, 261.682587778149, -0.000418443388944683, 14.8225,102.46662902832
1.49823086666667, 261.689591969154, -0.000138575446419112, 14.82875,106.601318359375
1.498897445, 261.696267003582, -0.000367261459775628, 14.835,106.601318359375
1.49956392166667, 261.702519215275, -0.000450132297253361, 14.8425,106.949806213379
1.50023079333333, 261.709530832916, -0.000445091050462593, 14.84875,108.690483093262
1.50089782666667, 261.713157537479, -0.000357033473505723, 14.855,111.570335388184
1.50156388333333, 261.718217168446, -0.000550225269683619, 14.86125,130.437194824219
1.502231115, 261.723064205161, -0.000331005280872629, 14.86875,130.437194824219
1.50289743166667, 261.728574117062, -9.74520119986318E-05, 14.875,110.329864501953
1.50356391666667, 261.732448980102, 0.000148348141689613, 14.88125,104.161560058594
1.50423080333333, 261.740257146089, 0.000336867672543706, 14.88875,104.09400177002
1.504897695, 261.74665188769, 0.000655061689988837, 14.895,104.510154724121
1.50556405333333, 261.754192369605, 0.000739832932046817, 14.9025,104.510154724121
1.50623137833333, 261.760797302336, 0.000771092861891146, 14.90875,104.392807006836
1.50689759333333, 261.767802749959, 0.000498391559375824, 14.91625,107.87939453125
1.50756401666667, 261.775044063361, 4.13495160952719E-05, 14.92125,106.220848083496
1.50823095166667, 261.781749005398, -0.000632701627022041, 14.9275,106.30500793457
1.508897595, 261.788112789813, -0.000646982409752188, 14.93375,106.30500793457
1.50956405666667, 261.794557334654, -0.000792616094735669, 14.94125,103.019477844238
1.51023108833333, 261.801022796071, -0.000724456518291819, 14.94875,104.256729125977
1.51089793333333, 261.807737543235, -0.000341179269885271, 14.95375,109.849617004395
1.51156396666667, 261.814516689301, 0.000243347369953736, 14.96125,106.370666503906
1.51223101, 261.821139290966, 0.000114892322115087, 14.9675,106.370666503906
1.51289803666667, 261.827761007961, 0.000323587339603072, 14.97375,102.758445739746
1.51356420333333, 261.834206389778, 0.000532784831829912, 14.98,108.720390319824
1.51423111333333, 261.840677091325, 0.000532313855503526, 14.9875,107.043327331543
1.51489732666667, 261.847368713687, 0.000671917843301952, 14.995,106.562507629395
1.51556400333333, 261.853714038174, 0.000827181044569659, 15,106.562507629395
1.51623112, 261.860359346849, 0.000813833215009625, 15.0075,106.035446166992
1.51689802833333, 261.867271921685, 0.000820603874892398, 15.01375,104.530212402344
1.51756397333333, 261.874690726801, 0.000624667216610204, 15.02,103.341720581055
1.51823072833333, 261.882095782043, 4.001308319692E-05, 15.02625,130.938827514648
1.518898355, 261.889060640245, 1.61582814067206E-05, 15.03375,130.938827514648
1.51956451, 261.8964342785, -5.4905149149427E-05, 15.04125,103.798027038574
1.52023087833333, 261.90409397393, -0.000159976371524262, 15.04625,104.999183654785
1.520897445, 261.910698700804, 0.000181517475596847, 15.0525,102.139640808105
1.52156424, 261.917081661917, 0.00045547121520143, 15.06,106.775032043457
1.52223089833333, 261.923590129109, 0.00024703568469897, 15.0675,106.775032043457
1.52289742, 261.930281037192, 0.0003410614618766, 15.07375,102.137985229492
1.52356395, 261.936808886657, 0.000313431349725778, 15.08,111.908493041992
1.52423128166667, 261.943679546211, 0.000139059108223672, 15.0875,103.849090576172
1.52489924666667, 261.950486327902, 0.000163260392614786, 15.0925,107.56339263916
1.52556395333333, 261.957572012438, 0.000346944166363865, 15.1,107.56339263916
1.52623082, 261.964611538644, 0.000180440529684021, 15.1075,101.32479095459
1.52689754166667, 261.971404446342, 4.15640052849377E-05, 15.1125,103.199310302734
1.52756394833333, 261.977545785067, -2.9638918261967E-05, 15.11875,109.042404174805
1.528232655, 261.984138149016, -0.000120100874462341, 15.12625,102.264030456543
1.52889750166667, 261.990412829029, -0.00023800695216628, 15.13375,102.264030456543
1.52956453, 261.997015294415, -0.000121231817674939, 15.13875,99.2953567504883
1.53023096, 262.003289067659, 0.000132342445513145, 15.14625,111.877174377441
1.530897715, 262.009831790074, 0.000293543848534802, 15.1525,103.677070617676
1.53156386166667, 262.016093211575, 0.000390089499156241, 15.16,104.316268920898
1.53223077, 262.022314350462, 0.000609415982621116, 15.16625,104.316268920898
1.53289734333333, 262.028759366567, 0.000596965108003009, 15.1725,109.196990966797
1.53356449666667, 262.035486106713, 0.000456464165241403, 15.18,105.456535339355
1.53423075666667, 262.041954571883, 0.000588123052136763, 15.18625,102.680358886719
1.53489742333333, 262.048735023395, 0.000393609822347056, 15.19125,119.855331420898
1.53556391666667, 262.056086948851, 0.000372729371137361, 15.19875,119.855331420898
1.53623130833333, 262.063136464991, -3.00408981083106E-05, 15.20625,107.393737792969
1.53689779833333, 262.070334456685, -6.61005868294663E-05, 15.21125,98.5051116943359
1.53756411333333, 262.077417130708, -0.000521849695019361, 15.21875,102.979614257813
1.53823141166667, 262.084959842299, -0.000879308740209271, 15.22625,104.766510009766
1.53889762166667, 262.092671695244, -0.00120582733951651, 15.2325,104.766510009766
1.53956560333333, 262.099835176367, -0.0009137920081063, 15.23875,103.250831604004
1.54023069666667, 262.106567120238, -0.000778030827266644, 15.245,106.852081298828
1.54089784833333, 262.113637651123, -0.000615870972402527, 15.25375,100.705879211426
1.54156405333333, 262.12055505377, -0.000475766009725889, 15.25875,103.850624084473
1.54223077833333, 262.127103186338, 0.000196402727946523, 15.265,103.850624084473
1.54289793, 262.133775026752, 8.89766238122373E-05, 15.27125,107.707099914551
1.54356447, 262.14097762012, -0.000226241543085478, 15.27875,109.720306396484
1.54423069, 262.148315185021, -0.000227472981233094, 15.28375,111.304191589355
1.54489817166667, 262.154744687855, -0.000260975298442867, 15.29,101.745727539063
1.54556393, 262.161239607688, -0.00092196509762493, 15.3,101.745727539063
1.54623125166667, 262.167795863039, -0.000713153086033491, 15.305,104.881126403809
1.546897545, 262.174578889309, -0.000469355331763661, 15.31125,103.299430847168
1.547565635, 262.18120052289, -0.000580010773690767, 15.31875,104.044654846191
1.548230755, 262.188139040138, -0.0001717792787364, 15.32375,103.677558898926
1.54889753166667, 262.195355773826, -4.02920466490684E-06, 15.33,103.677558898926
1.54956423833333, 262.202190361851, -0.000106154575001645, 15.3375,110.796119689941
