Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.01854752333333, 267.995403178641, 0.000437218774416427, 19.97875,101.169906616211
2.01921441333333, 268.002542239365, 0.000215268922723918, 19.9875,99.9291687011719
2.01988135, 268.009809654294, 5.55254464560234E-05, 19.9925,105.689582824707
2.02054886166667, 268.016546712942, -9.5930946059847E-05, 19.99875,101.762664794922
2.02121567666667, 268.023712907152, -0.000150711194509941, 20.00625,103.004234313965
2.02188213333333, 268.030739640858, -7.58589542310327E-05, 20.01375,103.004234313965
2.02254899, 268.037196381447, 4.77033393752797E-05, 20.02,106.030822753906
2.02321432333333, 268.043886340085, 1.55614538118022E-05, 20.025,105.723945617676
2.02388196833333, 268.049990402722, -1.94377882074716E-05, 20.0325,105.293907165527
2.02454804833333, 268.056846108663, -0.000227684328213867, 20.04,100.135787963867
2.02521408833333, 268.06303064161, -0.000257471332081656, 20.045,100.135787963867
2.02588138, 268.069948862725, -0.000558573708039853, 20.05125,107.72843170166
2.02654826333333, 268.076278873751, -0.000576520306585423, 20.05875,105.603958129883
2.02721437166667, 268.083162377851, -0.000681449036120694, 20.06625,108.215110778809
2.027881155, 268.08983722828, -0.000629280156524263, 20.0725,99.9113693237305
2.028548885, 268.096704329871, -0.000834040871579864, 20.07875,99.9113693237305
2.02921446, 268.102874633579, -0.000443932966293159, 20.085,102.035873413086
2.029894645, 268.10938399153, -9.47715043260959E-05, 20.09125,126.671234130859
2.03054752333333, 268.115622224002, 0.000241186120887408, 20.09875,98.4278106689453
2.0312142, 268.121882714109, 0.000308199754874628, 20.105,101.95671081543
2.03188113666667, 268.128828510807, 0.000511009067962779, 20.11125,101.95671081543
2.03254745333333, 268.135758030132, 0.000549453636952705, 20.11875,105.493286132813
2.033214475, 268.142835456541, 0.000138777264774692, 20.125,103.20677947998
2.03388116333333, 268.150186912004, -0.000239359741787965, 20.13125,106.910057067871
2.034548145, 268.156506464742, -0.000505096894087477, 20.13875,106.520965576172
2.035215265, 268.163279858947, -0.00043278852604283, 20.145,106.520965576172
2.03588123833333, 268.169417407435, -0.000390195165430854, 20.1525,109.134666442871
2.03654790333333, 268.176359019438, -0.000489491677854204, 20.15875,108.070320129395
2.03721448833333, 268.182697830244, -0.000574072429470462, 20.16375,104.128326416016
2.03788143833333, 268.189335146459, -0.000450441139341599, 20.1725,101.572845458984
2.03854752, 268.1959724563, -0.000537202781401514, 20.17875,101.572845458984
2.039216045, 268.202501135068, -0.000682195998579787, 20.185,102.541343688965
2.039880745, 268.208487884415, -0.000332176579705282, 20.19,104.658050537109
2.04054907666667, 268.214945668519, -7.41460403287173E-05, 20.19875,105.377754211426
2.04121469333333, 268.221834469047, 3.47964876110576E-05, 20.205,99.466178894043
2.04188086, 268.227953221041, 0.000171559618143377, 20.21125,99.466178894043
2.04254821833333, 268.235346433197, 0.00010112915577042, 20.2175,103.643920898438
2.04321482333333, 268.241896042876, -0.000303255032430714, 20.225,107.203857421875
2.04388134666667, 268.249368265308, -0.000278978751798183, 20.23125,101.003211975098
2.04454847666667, 268.255734525951, -0.000541723554424351, 20.2375,103.36483001709
2.04521452833333, 268.262672999793, -0.000572370015081477, 20.24375,103.36483001709
2.04588081833333, 268.269091908136, -0.000650603085517935, 20.25125,105.660995483398
2.04654793666667, 268.276109963493, -0.000575074379269395, 20.2575,125.522468566895
2.04721420333333, 268.282247203134, -0.000516317830546134, 20.26375,106.026695251465
2.04788129166667, 268.289289302236, -0.000564882391185168, 20.27,101.195327758789
2.04854763833333, 268.295922792921, -0.000708366684094953, 20.2775,101.195327758789
2.04921423166667, 268.303075723982, -0.000868569137315261, 20.28375,106.969665527344
2.04988079166667, 268.309561296691, -0.00092100500349798, 20.29,104.341552734375
2.05054747833333, 268.316231231071, -0.00093248392691149, 20.29625,100.808563232422
2.05121486166667, 268.322612698209, -0.000976233729429665, 20.30375,102.884918212891
2.05188195833333, 268.329634742183, -0.00110510875614373, 20.31,102.884918212891
2.05254784833333, 268.336501728723, -0.00133364627694182, 20.3175,106.318733215332
2.05321413333333, 268.343758201916, -0.00138108289428083, 20.32375,105.518821716309
2.05388131833333, 268.350442603512, -0.00161561711386333, 20.32875,111.711212158203
2.05454913, 268.357664487528, -0.00123175039510254, 20.3375,109.015853881836
2.055214915, 268.36396352378, -0.00102090298577707, 20.34375,109.015853881836
2.05588302333333, 268.370714840171, -0.000635501844054189, 20.34875,104.850784301758
2.05654805666667, 268.377341335108, -0.000698062201744244, 20.355,109.927879333496
2.05721539666667, 268.384852783606, -0.000608599195366472, 20.36375,102.556976318359
2.05788082166667, 268.391838552128, -0.000534543415115726, 20.37,108.673187255859
2.05854860333333, 268.399307673685, -0.000545234878132509, 20.37625,108.673187255859
2.05921532833333, 268.405916962018, -0.000341068133246869, 20.38125,107.094520568848
2.05988087833333, 268.412165562548, 0.000246347361524166, 20.38875,106.631576538086
2.06054786833333, 268.418290945116, 0.000270364155171171, 20.39625,106.609939575195
2.06121427833333, 268.425098782985, -6.54644765011447E-05, 20.4025,108.268852233887
2.06188130666667, 268.431062806344, 1.88964038937749E-06, 20.40875,108.268852233887
2.062548495, 268.437539871193, -0.000271489628019979, 20.415,101.409370422363
2.063214175, 268.444278403264, -0.000618897678104584, 20.4225,122.015380859375
2.06388165333333, 268.450840335968, -0.000514316931052123, 20.4275,109.32430267334
2.06454764, 268.457400285944, -0.000399769184703447, 20.43625,100.712509155273
2.065214255, 268.464416665913, -0.000654855371987573, 20.44125,100.712509155273
2.06588118166667, 268.471033454525, -0.000460361641215108, 20.4475,105.30086517334
2.066550185, 268.478017071578, -0.000414748932269275, 20.455,106.030960083008
2.06721466166667, 268.484951946223, -0.000607481751516012, 20.46125,104.053680419922
2.06788153666667, 268.491279451193, -0.000765582810243528, 20.4675,103.851257324219
2.06854748333333, 268.498055948567, -0.00058569234594791, 20.475,103.851257324219
2.069214335, 268.504895112348, -0.00115355332289427, 20.48125,104.305725097656
2.06988122, 268.512052991238, -0.00128616466199824, 20.4875,103.906730651855
2.07054753333333, 268.518666857884, -0.00139564266299249, 20.495,100.27806854248
2.07121579166667, 268.525710601234, -0.0011333613371132, 20.50125,102.836860656738
2.07188084666667, 268.532251764521, -0.00100412032875971, 20.5075,102.836860656738
2.07254752166667, 268.538419396073, -0.000696985255852672, 20.515,99.1065979003906
2.073214115, 268.544815606305, -0.000535062389065524, 20.52,101.091911315918
2.07388116166667, 268.551161242943, -0.000276110895935326, 20.52625,108.79810333252
2.074547545, 268.557171186616, -0.00046697180922924, 20.53375,107.643455505371
2.075214305, 268.563401016826, -0.000892563432202488, 20.54,107.643455505371
2.075881205, 268.569718936098, -0.00079255745534511, 20.54625,101.3046875
2.07654752833333, 268.574909995333, -0.000701698019135364, 20.55375,103.684387207031
2.07721442333333, 268.581442850105, -0.000768231677186017, 20.56,101.024398803711
2.07788097833333, 268.587205720774, -0.00075020558262582, 20.56625,105.37971496582
2.07854846, 268.594159555384, -0.000529328177051673, 20.57375,105.37971496582
2.07921452, 268.600318424459, -0.00051009164330676, 20.58,106.42993927002
2.079880795, 268.607954716341, -0.000576757294768662, 20.58625,130.546051025391
2.08054751333333, 268.614644671147, -0.000358866239234008, 20.59,110.400520324707
2.08121435333333, 268.622326831722, -0.000519494671027349, 20.59875,111.296775817871
2.08188115833333, 268.628527043724, -0.000322275577146574, 20.60625,111.296775817871
2.08254757833333, 268.635633144547, 4.12806618265378E-05, 20.6125,102.367866516113
2.08321414, 268.642235783702, 0.000112753571851045, 20.61875,105.29216003418
2.08388084666667, 268.649135787387, -0.00015004522805364, 20.62625,103.584739685059
2.08454768666667, 268.655418820895, 0.000564667372704187, 20.6325,106.938407897949
2.08521412, 268.662557403729, 0.000689269114028228, 20.63875,106.938407897949
2.08588077333333, 268.669460692872, 0.00067436886239201, 20.64625,104.221946716309
2.08654785833333, 268.675992346104, 0.000681659996148984, 20.6525,113.496719360352
2.087214565, 268.682752625856, 0.000913692341401775, 20.65875,105.241104125977
2.087882275, 268.689367798648, 0.000676680246237496, 20.665,106.18531036377
2.08854748833333, 268.695735218489, 0.000685720292188734, 20.6725,106.18531036377
2.08921444333333, 268.702964489628, 0.000449366664007519, 20.67875,99.0886459350586
2.08988078833333, 268.709938345594, 0.000281988571251796, 20.685,105.781219482422
2.09054744, 268.716468019903, 0.000344044954214831, 20.69125,109.834541320801
2.09121431666667, 268.723614435873, -0.000132943087159645, 20.69875,112.202163696289
2.09188091, 268.730565418897, -0.000715876806984835, 20.705,112.202163696289
2.09254789, 268.737485319186, -0.0009040438555404, 20.71125,99.9763641357422
2.09321418, 268.744272992118, -0.000949133090741971, 20.71875,106.567810058594
2.09388123333333, 268.751021384587, -0.00140081440324885, 20.725,104.719596862793
2.09454748833333, 268.757170736313, -0.00117205489357532, 20.73125,105.31616973877
2.09521441166667, 268.763497080956, -0.000701458031188334, 20.73875,105.31616973877
2.09588148333333, 268.769620559559, -0.00056087159267198, 20.745,104.891670227051
2.09654748833333, 268.77580636036, -0.00043310201039189, 20.75125,130.33268737793
2.09721428666667, 268.78193836314, 1.82568183470302E-05, 20.7575,111.504585266113
2.09788113833333, 268.789125766743, 3.97627380966458E-05, 20.76375,109.341400146484
2.098547495, 268.795765989156, 0.000214157478443546, 20.77125,109.341400146484
2.09921454666667, 268.802083812664, 0.000349699670277818, 20.7775,102.673706054688
2.09988078833333, 268.808586943788, 0.000348297240705723, 20.78375,107.805862426758
2.1005479, 268.815161401153, 0.000252866034107191, 20.79125,98.0803070068359
2.10121465666667, 268.821942753135, -1.83683420654407E-05, 20.7975,101.782760620117
2.10188077833333, 268.828704368677, -0.000209358248858035, 20.80375,101.782760620117
2.10254826166667, 268.835745112974, -0.00031896824326353, 20.81125,106.833953857422
2.103214545, 268.842997523254, -0.000205335450907112, 20.8175,104.947860717773
2.10388174833333, 268.850081635062, -0.000526059841266876, 20.82375,102.681549072266
2.10454787166667, 268.857377914591, -0.00032114163408517, 20.83,101.524772644043
2.10521420166667, 268.864325969028, -0.00055123307682008, 20.8375,101.524772644043
2.105881385, 268.8713527876, -0.000426073363469248, 20.84375,102.212211608887
2.1065482, 268.878180559884, -0.000558593207142112, 20.85,101.813903808594
2.10721410833333, 268.885443877087, -0.000574135426465431, 20.8575,100.582679748535
2.107880845, 268.89181130038, -0.000633985420291209, 20.86375,103.66284942627
2.10854747666667, 268.89854081855, -0.000340093182193464, 20.87,103.66284942627
2.10921467833333, 268.905037277984, -0.000408278257330916, 20.87625,101.971282958984
2.1098809, 268.911790642974, -0.000324756452555899, 20.88375,103.563758850098
2.11054754833333, 268.917805884622, 0.000136525877714049, 20.89,106.131690979004
2.11121410666667, 268.924063063713, 0.000291436596725737, 20.89625,105.912773132324
2.111881265, 268.931002922283, 0.000154065996725082, 20.90375,105.912773132324
2.11254751, 268.937295134788, 0.000152008100125001, 20.91,128.513824462891
2.11321418, 268.944060037205, 6.77573319837302E-05, 20.91625,103.340766906738
2.11388126166667, 268.951213906964, -5.03587351791728E-05, 20.9225,102.900421142578
2.11454773333333, 268.958951701039, -0.000259422734112868, 20.93,102.369903564453
2.11521417666667, 268.965687824223, -2.71639002114232E-05, 20.93625,102.369903564453
2.11588082333333, 268.972637976151, -6.23521327692699E-05, 20.94375,105.470504760742
2.116547785, 268.97898897731, 0.000102912566119689, 20.94875,101.04419708252
2.11721439, 268.985787929898, 3.28907009141211E-06, 20.95625,104.375900268555
2.11788080666667, 268.991567707907, 0.000244833937524975, 20.96375,111.461250305176
2.11854799333333, 268.998281856845, 0.000125679922504985, 20.96875,111.461250305176
2.11921427666667, 269.005300595332, 2.38845355794715E-05, 20.97625,106.40113067627
2.11988254166667, 269.011977383968, -0.000217799824823595, 20.9825,108.361465454102
2.12054774, 269.018461544309, 0.000138157795804859, 20.98875,103.766014099121
2.12121450333333, 269.025038903844, 0.000290067165554276, 20.9975,104.083198547363
2.12188082666667, 269.032021071308, 0.000245478905167155, 21.00375,104.083198547363
2.122547975, 269.038750915506, 0.000599071144586589, 21.01,102.434951782227
2.12321415666667, 269.046298877318, 0.000612538968120138, 21.015,102.230537414551
2.12388085833333, 269.05378507725, 0.000430235125034596, 21.0225,104.917472839355
2.12454815, 269.060501321501, 0.000445853840523737, 21.02875,103.38240814209
2.12521461166667, 269.06618967722, 0.00043993963756024, 21.03625,103.38240814209
2.125881605, 269.072957796288, 0.000375450376790039, 21.0425,109.685440063477
2.12654805666667, 269.078825296884, 0.000423392468716705, 21.05,108.158073425293
2.12721432333333, 269.085050368148, 0.000204515962679077, 21.05625,111.003944396973
2.12788285, 269.091374008544, 0.000279021720335816, 21.0625,104.114501953125
2.12854884666667, 269.09867622437, 0.000434731899203219, 21.06875,104.114501953125
2.129214715, 269.105205597247, 0.000362357534506083, 21.075,125.438529968262
2.12988128166667, 269.111817169402, 0.000662697948718647, 21.0825,101.437705993652
2.13055065166667, 269.118626301813, 0.000799428080914094, 21.08875,102.006927490234
2.13121551, 269.126176814926, 0.000346800315917477, 21.095,104.617240905762
2.13188121833333, 269.133506744767, 7.48735926127835E-06, 21.10125,104.617240905762
2.13254784833333, 269.14063790975, -0.000141509156808167, 21.1075,102.316162109375
2.133214405, 269.147533722841, -0.000396424352689067, 21.115,103.873207092285
2.133880845, 269.153983935993, -0.000422943020687043, 21.1225,106.644981384277
2.13454847833333, 269.160803224139, 7.71534781308174E-06, 21.12875,106.357414245605
2.13521432666667, 269.167405686867, -6.31644742361656E-06, 21.135,106.357414245605
2.13588086, 269.173938153409, 0.000439696649828166, 21.14125,106.47998046875
2.1365479, 269.180952357688, 0.000511040566311486, 21.1475,105.014785766602
2.13721444, 269.187744529586, 0.00032393996417667, 21.155,104.994445800781
2.137881975, 269.194661881797, 0.000101250649604576, 21.1625,107.216171264648
2.138548, 269.201017652458, 0.000126611375793203, 21.16875,107.216171264648
2.13921434333333, 269.208002549393, -0.000148942783404705, 21.17375,105.412803649902
2.13988081166667, 269.21454672571, -0.00035723732097075, 21.18,113.103096008301
2.14054860333333, 269.221074289279, -0.000137136876407523, 21.1875,103.177856445313
2.14121456666667, 269.227199889875, 4.59874254541248E-05, 21.195,99.6967315673828
2.14188159833333, 269.233369338451, 0.000255856883919894, 21.20125,99.6967315673828
2.14254746, 269.239767143103, -2.91857986895886E-05, 21.2075,100.987945556641
2.14321416166667, 269.246309819441, 0.000119639725934123, 21.21375,106.602500915527
2.14388109333333, 269.25292593489, -0.000319595211749108, 21.22,100.675743103027
2.14454754166667, 269.260020046151, -0.000846863727641266, 21.22625,105.558135986328
2.14521448166667, 269.267308947202, -0.00109698066452723, 21.23375,105.558135986328
2.14588153333333, 269.273612161848, -0.00101255440516702, 21.24125,121.753616333008
2.146547705, 269.280696399009, -0.00105727165907408, 21.2475,101.862701416016
2.14721459333333, 269.287522979328, -0.000284336482786817, 21.25375,109.748580932617
2.14788203333333, 269.294560805467, -0.000273384032902613, 21.25875,101.186737060547
2.14854876, 269.301337901027, -1.27571239164188E-05, 21.26625,101.186737060547
2.149214185, 269.308139649248, 5.36175421474891E-05, 21.2725,109.46647644043
2.14988085666667, 269.314881988151, 8.74063449607929E-05, 21.28,105.068466186523
2.15054789166667, 269.321868486389, -0.000158641296339006, 21.2875,107.050849914551
2.15121442333333, 269.328382260806, 0.000125784917255721, 21.29375,105.940040588379
2.15188078, 269.334829801489, -0.000200672185150982, 21.29875,105.940040588379
2.15254832166667, 269.34192258746, -0.000404544944853584, 21.30625,104.815582275391
2.153214345, 269.348704550415, -0.000375005428554841, 21.3125,109.135208129883
2.15388145333333, 269.35571370427, -0.000420463645265884, 21.31875,106.262130737305
2.15454762166667, 269.362892078072, -0.000412247058003321, 21.32625,104.572532653809
2.15521418833333, 269.370349081291, -0.000265878409955973, 21.33375,104.572532653809
2.15588122666667, 269.377687581838, -5.01922436554276E-05, 21.33875,109.737525939941
2.15654746166667, 269.385080070409, -0.000179146766405378, 21.345,103.821022033691
2.15721447333333, 269.392434954839, -0.00047817924632576, 21.35125,106.284492492676
2.15788123666667, 269.399436457861, -0.000721194039950819, 21.35875,100.297653198242
2.15854745, 269.406301933424, -0.000692482482113961, 21.365,100.297653198242
2.15921428666667, 269.413315507354, -0.000870201055491087, 21.37125,104.37020111084
2.15988157333333, 269.420353599071, -0.000603619445625017, 21.38,107.92407989502
2.16054787, 269.42738998054, -0.000153249067216622, 21.385,107.009071350098
2.16121412833333, 269.433786778904, 0.000186387873174442, 21.39125,106.384063720703
2.161880765, 269.440768711529, 7.16541361360005E-05, 21.39875,106.384063720703
2.16254780333333, 269.447400139287, 0.000196107384986627, 21.405,120.715995788574
2.16321429833333, 269.454484570716, -2.24541369263168E-05, 21.41125,105.175254821777
2.16388086166667, 269.461337615674, -0.000158405808228949, 21.4175,108.756813049316
2.164547445, 269.468794614933, -0.000130094730250269, 21.42375,102.949371337891
2.16521419333333, 269.476016040835, -4.55739756526493E-05, 21.43125,102.949371337891
2.16588149166667, 269.483063320858, 3.34705540134955E-05, 21.4375,107.202819824219
2.16654752333333, 269.489604741282, 0.000137142346728804, 21.44375,107.12914276123
2.16721433, 269.496757301211, 0.000138852260824822, 21.45125,98.5364761352539
2.16788148166667, 269.503413570006, -0.000312059590335657, 21.4575,103.160781860352
2.16854748333333, 269.510487743594, -0.000359610201908057, 21.46375,103.160781860352
2.16921430666667, 269.51782289949, -0.000298366778077858, 21.47125,106.159370422363
2.16988112666667, 269.525101733718, -0.000233075057624389, 21.4775,103.06649017334
2.17054861666667, 269.531765133383, 0.000197868296554863, 21.48375,101.722480773926
2.17121454166667, 269.538828450354, 0.000747061211147653, 21.49,105.240867614746
2.17188109666667, 269.545490780614, 0.00104367731245056, 21.4975,105.240867614746
2.17254775666667, 269.552660477729, 0.00107919702832278, 21.5025,100.191078186035
2.17321442166667, 269.559822809028, 0.000929968023928321, 21.50875,104.750686645508
2.17388083666667, 269.567546599169, 0.000498957173150922, 21.51625,100.427261352539
2.174548285, 269.575122355145, 0.0003350964036947, 21.52375,106.715362548828
2.17521435166667, 269.582760296616, 0.000225190924118001, 21.53,106.715362548828
2.17588112333333, 269.590198284343, 9.43449963979848E-05, 21.53625,110.092025756836
2.17654747166667, 269.597668960851, 8.25930866793204E-05, 21.54375,104.029586791992
2.17721442166667, 269.604201826569, 0.000117887813891052, 21.55,102.562507629395
2.17788101666667, 269.611100372884, 0.000321469588174406, 21.55625,101.72110748291
2.178549335, 269.617811456584, 0.000470394107851241, 21.5625,101.72110748291
2.179214335, 269.624209161662, 0.000707821682096476, 21.57,122.412490844727
2.17988156, 269.630875493075, 0.000782808915592932, 21.57625,99.9851760864258
2.18054803, 269.637577322409, 0.00071983907849828, 21.5825,106.722808837891
2.18121473, 269.644142422374, 0.000445610852706646, 21.58875,111.162887573242
2.18188150833333, 269.650711654259, 0.000592510474077764, 21.59625,111.162887573242
2.182547895, 269.657394538847, 0.000108388790987401, 21.6025,106.084938049316
2.183214565, 269.663781690201, 0.000168612266053352, 21.60875,105.359191894531
2.18388080833333, 269.669981242486, 0.000295343900412592, 21.61625,107.639823913574
2.184547875, 269.676792802885, 0.000143424031213607, 21.6225,107.642105102539
2.18521441666667, 269.68352868115, -0.000274436980046241, 21.62875,107.642105102539
2.18588086333333, 269.690035867715, -4.74398818866053E-05, 21.63625,104.911842346191
2.18654778166667, 269.696761415543, 9.3328047440035E-05, 21.6425,105.756477355957
2.18721495, 269.703615241989, 3.28218745520447E-07, 21.64875,101.854789733887
2.18788117333333, 269.710274708527, 0.000243085025288203, 21.655,106.847023010254
2.188548725, 269.717013028133, 0.000525441342845115, 21.6625,106.847023010254
2.189214255, 269.724186283794, 0.000649426615196908, 21.66875,106.545501708984
2.18988194666667, 269.731194020631, 0.00061143202363423, 21.675,105.383941650391
2.19054783, 269.738655724037, 0.000621151535446415, 21.68125,106.79712677002
2.19121460666667, 269.745470564273, 0.00052950013900297, 21.68875,106.244720458984
2.19188150833333, 269.752350525249, 0.000582258488974898, 21.695,106.244720458984
2.192548575, 269.75903805351, 0.000478624194412179, 21.70125,102.828712463379
2.193214195, 269.76595582473, 0.000216909840042336, 21.70875,101.195045471191
2.193880925, 269.772076669936, 0.000181709608110517, 21.715,102.260513305664
2.19454747333333, 269.778744133447, 0.000328534233261472, 21.7225,127.405982971191
2.19521439666667, 269.785525318965, 0.000120946160216885, 21.72875,127.405982971191
2.195881695, 269.79225618988, 9.62663998561155E-05, 21.735,104.475326538086
2.19654751666667, 269.798836758102, -0.000110979690360766, 21.74125,102.483306884766
2.19721445666667, 269.806006864183, -0.000238503284996213, 21.7475,106.446746826172
2.197881285, 269.812999605371, -0.000722951951670249, 21.75625,101.22159576416
2.19854800666667, 269.820163876491, -0.000823818885241367, 21.7625,101.22159576416
2.19921520833333, 269.82682305478, -0.000655857321786506, 21.76875,110.154403686523
2.19988122333333, 269.834047173848, -0.000481588575131988, 21.77375,105.885536193848
2.20054784833333, 269.841033126632, -0.000454990411119386, 21.78125,101.79076385498
2.20121445, 269.848096019279, -0.000180016722708046, 21.78875,107.714622497559
2.20188202333333, 269.854440265023, 0.000108330293935674, 21.795,107.714622497559
2.202547545, 269.861632039281, -5.01907437097703E-05, 21.8,102.140899658203
2.203214625, 269.867603402379, 0.000205046935939084, 21.8075,103.419219970703
2.20388088666667, 269.874014812622, 0.000261274611693371, 21.815,104.89868927002
2.20454869166667, 269.880042228482, 0.000460763091600103, 21.82125,104.482131958008
2.20521524, 269.886776414803, 0.000119090753432498, 21.82875,104.482131958008
2.20588080833333, 269.893332639411, 0.000178127788061677, 21.835,105.123802185059
2.20654749833333, 269.899936250158, -3.15706790221211E-05, 21.84,107.086975097656
2.20721455, 269.90717022611, 0.000126164398108491, 21.84625,108.699836730957
2.20788112666667, 269.914067983852, -8.24526232892708E-05, 21.855,98.5197219848633
2.20854816833333, 269.920750930299, 1.0223221691632E-05, 21.86125,98.5197219848633
2.20921425666667, 269.927193174368, 0.000122833065434995, 21.8675,104.278762817383
2.20988083833333, 269.934173920229, 0.000252663544163973, 21.875,106.449317932129
2.21054749666667, 269.940813628035, 0.000290673135013192, 21.88125,107.711326599121
2.21121425833333, 269.94757096647, 0.000213978987248272, 21.8875,123.912521362305
2.21188150833333, 269.954252670754, -9.99214606411934E-07, 21.89375,123.912521362305
2.21254837333333, 269.960793313322, -7.29551003525307E-05, 21.90125,106.343376159668
2.21321445166667, 269.967324531267, -0.000280060197654252, 21.90625,100.576721191406
2.2138815, 269.973424241478, -0.000376733341892476, 21.9125,103.05721282959
2.21454942333333, 269.980098688955, -0.000405948874392591, 21.92125,106.809951782227
2.21521441666667, 269.986485056158, 0.000288246256903639, 21.9275,106.809951782227
2.21588111833333, 269.993326587338, 0.000394932898137086, 21.93375,109.396858215332
2.21654787166667, 270.000266747523, 0.000430497611762658, 21.94,108.297348022461
2.21721420666667, 270.007418369854, 0.000343702971387126, 21.9475,100.961204528809
2.21788192333333, 270.014674428654, 0.000370976101487465, 21.9525,112.272094726563
2.218547515, 270.021407665342, 4.41290186934063E-05, 21.95875,112.272094726563
2.21921415, 270.027541478462, 0.000127679322053339, 21.9675,106.36304473877
2.21988109166667, 270.033672913966, 0.000631102035680463, 21.97375,102.193824768066
2.22054840666667, 270.040422718513, 0.000495432350186898, 21.98,101.482398986816
2.22121421666667, 270.046991137551, 0.000371280586183834, 21.98625,107.314582824707
2.22188168833333, 270.053818667907, 0.000195996390517023, 21.99375,107.314582824707
2.22254783666667, 270.060636262482, 0.000148810260638378, 22,105.90983581543
2.22321411166667, 270.067654193674, -0.000420451645955674, 22.005,101.065986633301
2.22388084333333, 270.073796629957, -0.000148285816537332, 22.0125,107.765014648438
2.22454772166667, 270.079960920144, 0.000215462412759397, 22.02,109.141456604004
2.22521415166667, 270.086263840851, 0.000326044358348236, 22.02625,109.141456604004
2.225881345, 270.092870372085, 0.000220854641903035, 22.0325,105.655601501465
2.22654749833333, 270.099405943799, 0.000416816798963847, 22.04,110.817123413086
2.22721431, 270.10577626183, 0.000223662500896032, 22.04625,103.522682189941
2.22788118166667, 270.112530377979, 0.000383015996734063, 22.0525,127.176795959473
2.228547935, 270.119462135683, 7.6933870906886E-05, 22.05875,127.176795959473
2.22921481333333, 270.126262032312, 0.000103914515706081, 22.06625,104.857147216797
2.22988125166667, 270.13316810602, -0.000237588330961447, 22.0725,105.219131469727
2.23054831833333, 270.140101327969, -0.00045492441438188, 22.07875,100.909881591797
2.23121431166667, 270.146747277661, -0.00107454179165001, 22.08375,102.165374755859
2.231881385, 270.153385855249, -0.000883544385256657, 22.09125,102.165374755859
2.232548045, 270.160097327266, -0.000788825642877198, 22.09875,105.594367980957
2.23321449666667, 270.166818670778, -0.000599163169415282, 22.105,103.047401428223
2.23388080666667, 270.173705883084, -0.000382835035385125, 22.11125,108.597427368164
2.23454905333333, 270.180176390594, 8.03033187400348E-06, 22.1175,109.082611083984
2.23521445166667, 270.186395537561, 0.000151940603420584, 22.125,109.082611083984
2.23588120166667, 270.192887084239, -6.89638007928223E-05, 22.13125,101.22046661377
2.23654814166667, 270.199355999528, -9.16486613784478E-05, 22.13875,106.26496887207
2.23721468166667, 270.205798845016, -3.17341707820762E-05, 22.14375,102.988105773926
2.23788077333333, 270.212441968192, -0.000154015528714211, 22.15,108.060775756836
2.23854834333333, 270.21955209283, -0.000601606546672017, 22.1575,108.060775756836
2.23921459833333, 270.2262105307, -0.000690291092156973, 22.16375,108.556007385254
2.23988136666667, 270.233131926045, -0.000592205018897085, 22.17125,106.923896789551
2.24054772833333, 270.239647864284, -0.000339407716677413, 22.1775,101.756950378418
2.24121447833333, 270.245918467331, -0.000225626431783819, 22.18375,105.533332824707
2.24188104333333, 270.252261244106, 0.000187806801914973, 22.19,105.533332824707
2.24254790166667, 270.259091442997, 9.06491820519887E-05, 22.19625,102.630859375
2.24321420166667, 270.265163809239, -3.42255456622235E-05, 22.20375,102.584518432617
2.24388108833333, 270.271854931127, -0.000534964894021821, 22.21,104.257736206055
2.244548825, 270.278293349752, -0.00067407540667032, 22.21625,125.189636230469
2.24521449833333, 270.284730968019, -0.000570190624689749, 22.2225,125.189636230469
2.245881705, 270.291632249025, -0.000567516259032404, 22.23,102.495254516602
2.24654902833333, 270.298347199939, -0.000640528091707195, 22.23625,102.207527160645
2.24721568333333, 270.304321370646, -0.00013971974678254, 22.2425,106.04248046875
2.24788269833333, 270.310712602115, 3.45654990404147E-05, 22.24875,109.741996765137
2.24854789666667, 270.317475778712, -0.000292911552151791, 22.25625,109.741996765137
2.249214825, 270.323620709631, -0.000359013231910544, 22.2625,103.934043884277
2.24988115, 270.329766715014, -9.12811798358873E-05, 22.26875,105.076522827148
2.25054811, 270.336660242621, -0.000466101853011588, 22.27625,106.303810119629
2.25121559, 270.343663323943, -0.000552643006141716, 22.2825,106.847007751465
2.25188151166667, 270.35053328242, -0.000369901185066661, 22.28875,106.847007751465
2.25254746166667, 270.356779330471, -9.62378141293132E-06, 22.29625,104.183555603027
2.25321425333333, 270.363493636561, -0.000378107272858401, 22.3025,103.033966064453
2.25388129833333, 270.370058513094, -0.000260457682269928, 22.30875,109.461326599121
2.25454913666667, 270.376816154136, -0.000370772641251224, 22.315,110.319267272949
2.25521494833333, 270.382955695533, -0.00054279300086394, 22.3225,110.319267272949
2.25588116, 270.389920621743, -0.000665233350825328, 22.32875,108.226844787598
2.25654745666667, 270.396352638841, -0.000496322335010665, 22.335,108.58772277832
2.25721433333333, 270.402953258975, -0.000504793909506798, 22.34125,105.662521362305
2.25788106166667, 270.409497104737, -0.000765576810630931, 22.34875,109.464965820313
2.25854747666667, 270.416170677011, -0.000562514010254867, 22.355,109.464965820313
2.25921556666667, 270.42295863848, -0.000564322919404007, 22.36,105.320823669434
2.25988082666667, 270.429958495728, -0.000434139958376502, 22.3675,104.183403015137
