Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.17735744, 269.126302417179, 0.00134489013951682, 21.55125,101.457450866699
2.17802397, 269.132406069159, 0.00125524714216815, 21.5575,101.501159667969
2.17869141333333, 269.13941288157, 0.000970775930883829, 21.56375,103.03165435791
2.179357505, 269.145850003458, 0.000893441315313702, 21.57,99.3147048950195
2.18002394333333, 269.152128176776, 0.00119755853981129, 21.5775,103.220741271973
2.18069133, 269.157770884635, 0.0012989639463282, 21.58375,103.220741271973
2.18135773333333, 269.164403377531, 0.00126903894943656, 21.59,127.425971984863
2.182024455, 269.170099471568, 0.00123168032588463, 21.5975,109.930442810059
2.18269064833333, 269.176464847937, 0.00151384015328095, 21.60375,104.049835205078
2.18335798833333, 269.182218504174, 0.0012646576694895, 21.61,103.960884094238
2.18402421, 269.188605535114, 0.00120984292279938, 21.6175,103.960884094238
2.184690805, 269.194657527916, 0.0012164035932657, 21.62375,104.641174316406
2.185357675, 269.201279483384, 0.00123759602879378, 21.63,102.820533752441
2.18602417833333, 269.207202146715, 0.00116831300882311, 21.6375,102.837768554688
2.18669088166667, 269.213911572328, 0.00110102338868193, 21.64375,112.353790283203
2.18735826166667, 269.220197988168, 0.0011454781557334, 21.65,112.353790283203
2.18802424166667, 269.226529882394, 0.000963526794946384, 21.65625,103.211357116699
2.18869147666667, 269.232660734808, 0.000894293272459769, 21.66375,104.730316162109
2.18935746333333, 269.238818930566, 0.000653829850669733, 21.67,109.925048828125
2.19002403666667, 269.245216591772, 0.000967467097012619, 21.67625,104.054260253906
2.19069203666667, 269.251463828257, 0.00130280825316886, 21.6825,104.054260253906
2.191358755, 269.258143225057, 0.0016637291244766, 21.69125,103.424514770508
2.19202534, 269.264067381983, 0.00216229208220826, 21.69625,103.516662597656
2.19269075333333, 269.27087020593, 0.00249621280976333, 21.70375,103.388107299805
2.19335803333333, 269.277283027081, 0.0023580877476178, 21.70875,101.711540222168
2.194023895, 269.283871369037, 0.0022112181247135, 21.71625,101.711540222168
2.19469096333333, 269.29018529991, 0.00215459296890733, 21.7225,105.444320678711
2.19535796666667, 269.297029045791, 0.00184914081145705, 21.72875,108.256195068359
2.19602411833333, 269.303153225236, 0.00173985480076516, 21.73625,108.205726623535
2.19669076, 269.309406894666, 0.00169318914473947, 21.74375,104.463912963867
2.19735738, 269.315576601031, 0.00169282616299137, 21.74875,104.463912963867
2.19802398166667, 269.321691515028, 0.00154829942243003, 21.755,126.283180236816
2.19869063833333, 269.328155574721, 0.00149764246686588, 21.7625,104.505111694336
2.19935814833333, 269.334141991388, 0.00145853493118344, 21.76875,106.109497070313
2.20002396166667, 269.34085215938, 0.00141911241133382, 21.77625,102.226524353027
2.200692235, 269.350087031016, 0.00147443113275095, 21.78375,102.226524353027
2.20152473, 269.355657271959, 0.00186986227068, 21.79,102.727462768555
2.20219259, 269.362310363949, 0.00194513298990992, 21.7975,105.233665466309
2.20285734833333, 269.368737644019, 0.00197916328059466, 21.805,113.394577026367
2.20352394666667, 269.375342089119, 0.00180673794137181, 21.81125,105.716934204102
2.20419288666667, 269.381736010734, 0.00183014126581036, 21.8175,102.31909942627
2.20485819666667, 269.388170458412, 0.00174184670073401, 21.82375,102.31909942627
2.205524595, 269.394178433109, 0.00150979335653957, 21.83,106.853546142578
2.20619080166667, 269.400276193404, 0.00152737997322836, 21.83875,109.071029663086
2.20685801666667, 269.40658774768, 0.00144376517307658, 21.845,108.017333984375
2.20752394666667, 269.413052776194, 0.00169627448978957, 21.85125,100.636672973633
2.20819073, 269.42006237733, 0.0015616607513097, 21.8575,100.636672973633
2.208858605, 269.426395885693, 0.00164708296064371, 21.86375,103.834892272949
2.20952394666667, 269.432790085214, 0.00163493207094876, 21.86875,108.16039276123
2.21019113333333, 269.438781203956, 0.00188568647583364, 21.87625,104.484710693359
2.21085796166667, 269.445348941316, 0.00180636745995919, 21.88375,104.407768249512
2.21152391666667, 269.451307408604, 0.00210652638327645, 21.89,104.407768249512
2.21219076333333, 269.45750966778, 0.00244894268407559, 21.8975,102.15119934082
2.212857885, 269.46419337742, 0.00252859468325258, 21.90375,104.732376098633
2.213524085, 269.47082025355, 0.0023325935281998, 21.90875,105.619438171387
2.21419075166667, 269.477495849727, 0.00184824235667573, 21.9175,125.428405761719
2.21485739166667, 269.484026612186, 0.00133895793748174, 21.9225,125.428405761719
2.21552452666667, 269.490869122202, 0.000985983667022715, 21.92875,103.595512390137
2.21619150333333, 269.497105018368, 0.000700963483279281, 21.9375,101.652214050293
2.21685751, 269.503592494359, 0.000702163422993174, 21.94375,111.019729614258
2.21752397833333, 269.509078778207, 0.00102832354028302, 21.95,108.418281555176
2.21819131666667, 269.515395919192, 0.00114303927827113, 21.955,108.418281555176
2.21885814166667, 269.520988798588, 0.00114352075408959, 21.96125,104.287689208984
2.21952393833333, 269.526909161538, 0.00157883938847578, 21.97,106.314186096191
2.220192505, 269.533141629685, 0.00163014131163961, 21.97625,111.371154785156
2.22085748833333, 269.539966909391, 0.00142901041425626, 21.9825,94.6255798339844
2.22152392, 269.546307745732, 0.00139247074961979, 21.99,94.6255798339844
2.22219095833333, 269.553353225126, 0.00126097835431194, 21.99625,106.160491943359
2.22285746166667, 269.560408803936, 0.0009315124030422, 22.00125,107.461120605469
2.223524575, 269.567117210211, 0.000778286099454182, 22.00875,105.790687561035
2.22419071833333, 269.573679860302, 0.000784947264855517, 22.01625,106.511123657227
2.22485741833333, 269.580192613324, 0.000898634054447944, 22.0225,106.511123657227
2.22552499833333, 269.5864934567, 0.0010758201545769, 22.02875,108.201538085938
2.22619067, 269.592576926467, 0.00119097087068446, 22.035,101.192031860352
2.22685905333333, 269.598900066896, 0.00129797249610636, 22.0425,103.795639038086
2.227692625, 269.605311415847, 0.00123018340107513, 22.04875,108.094093322754
2.22835903166667, 269.61157184913, 0.00126829198691371, 22.0575,101.346946716309
2.22902390666667, 269.617829444422, 0.0011588769827444, 22.06375,101.346946716309
2.22969154833333, 269.62435385963, 0.000616327234438848, 22.07,107.052711486816
2.23035927833333, 269.630777135201, 0.000669648056168269, 22.0775,127.428337097168
2.23102394666667, 269.637481345426, 0.000814276791589026, 22.0825,101.681327819824
2.23169066166667, 269.643794169864, 0.000486997730460558, 22.08875,108.044403076172
2.23235909666667, 269.650544978473, 0.000466550757467167, 22.095,108.044403076172
2.23302417666667, 269.657027998405, 0.000422118489260494, 22.10375,103.944869995117
2.2336913, 269.663471131958, 0.000585875763911637, 22.11,106.414093017578
2.23435756333333, 269.66912940085, 0.000476633251069957, 22.115,107.923530578613
2.235024005, 269.675559304894, 0.000594915809884129, 22.1225,109.38786315918
2.23569147833333, 269.68150752011, 0.000570398041358911, 22.12875,109.38786315918
2.236357645, 269.687798684371, 0.000970990420009733, 22.13625,101.901161193848
2.23702403333333, 269.693817182891, 0.000883655806721503, 22.1425,101.298812866211
2.237690735, 269.700294532711, 0.00103083141424658, 22.14875,104.145706176758
2.2383578, 269.706600787898, 0.00136442815802428, 22.155,111.376998901367
2.2390241, 269.713198497502, 0.00134993888586584, 22.1625,111.376998901367
2.23969125833333, 269.71993623084, 0.0013667455416949, 22.16875,104.563484191895
2.24035742333333, 269.726501465568, 0.00138045035332667, 22.175,107.334197998047
2.24102392, 269.733074457492, 0.0014941326431884, 22.18125,108.549995422363
2.24169084166667, 269.739563499267, 0.00124730354114698, 22.1875,106.895942687988
2.24235816166667, 269.745730957155, 0.00145637953949715, 22.195,106.895942687988
2.24302389666667, 269.752031156967, 0.00138230426022916, 22.20125,102.84854888916
2.24369152333333, 269.758241734479, 0.00132568510416312, 22.2075,104.846481323242
2.24435737666667, 269.764999180562, 0.00143686551971638, 22.21375,104.249130249023
2.24502426166667, 269.771240317574, 0.00161890987579514, 22.2225,105.714935302734
2.24569098, 269.778065121586, 0.00166136224344945, 22.22875,105.714935302734
2.24635744833333, 269.784175679317, 0.00180121821863264, 22.235,104.940422058105
2.247023955, 269.790917437385, 0.0016954240325254, 22.24,134.281799316406
2.24769152, 269.797241743816, 0.00160403212302498, 22.2475,107.731132507324
2.24835744666667, 269.803696131605, 0.00172472806060782, 22.25375,102.25163269043
2.24902546333333, 269.809418965164, 0.00175007978722877, 22.26,102.25163269043
2.24969281166667, 269.815615324418, 0.00172638097759776, 22.2675,101.382827758789
2.25035874666667, 269.821347978425, 0.00187600446217404, 22.27375,104.505401611328
2.25102538333333, 269.827513210311, 0.00191065122189479, 22.28,108.361885070801
2.25169090166667, 269.834050736087, 0.00160270918948876, 22.2875,107.870216369629
2.25235737833333, 269.840327756019, 0.00163873288006675, 22.29375,107.870216369629
2.25302459833333, 269.847128992337, 0.0015074654735044, 22.3,106.532928466797
2.25369215333333, 269.853605118151, 0.0017374174232698, 22.30625,105.927917480469
2.25435740333333, 269.859978437827, 0.00166581101995215, 22.31375,105.061370849609
2.255025555, 269.866621924411, 0.0017683233708912, 22.32,104.37215423584
2.25569247666667, 269.873069958829, 0.00173304514286916, 22.32625,104.37215423584
2.25635880833333, 269.879171644161, 0.00224562039675651, 22.3325,99.0039825439453
2.25702398166667, 269.885036262625, 0.00239271650826697, 22.33875,104.299362182617
2.25769097666667, 269.89131088965, 0.0025797121156723, 22.34625,103.790344238281
2.25835794833333, 269.897567967353, 0.00255502785551706, 22.3525,109.027481079102
2.25902391333333, 269.904579344912, 0.00237688480347005, 22.35875,109.027481079102
2.25969126666667, 269.911406699739, 0.00184493202290137, 22.365,106.261016845703
2.26035764666667, 269.918615012886, 0.00150781795578167, 22.37125,102.581092834473
2.26102398, 269.925152850495, 0.00119709656298882, 22.37875,106.454681396484
2.26169132333333, 269.931638083626, 0.00123010390510301, 22.38625,102.024681091309
2.262358035, 269.937919183211, 0.00143543909131133, 22.3925,102.024681091309
2.26302398, 269.943881780441, 0.0018282123626877, 22.39875,106.248741149902
2.26369096, 269.950513143082, 0.00198700038691943, 22.405,124.495460510254
2.264357995, 269.957109552552, 0.0024090611872523, 22.4125,102.665374755859
2.26502397833333, 269.964342113648, 0.0023777022623761, 22.4175,101.107833862305
2.26569064166667, 269.97119794919, 0.00219569240453736, 22.42375,101.107833862305
2.26635824, 269.97835629149, 0.00212706335171278, 22.43125,105.800231933594
2.267024015, 269.985240835345, 0.00206208211567455, 22.43875,110.629524230957
2.26769167833333, 269.992115703472, 0.00191570296815638, 22.445,105.854866027832
2.26835740666667, 269.998544489615, 0.00210665387689323, 22.4525,102.88591003418
2.269023945, 270.005075554264, 0.00234274501832513, 22.46125,102.88591003418
2.26969121, 270.012287670909, 0.00233888721210108, 22.46625,106.169975280762
2.27035765833333, 270.0191518759, 0.00259121353799437, 22.47125,104.699981689453
2.27102419, 270.026448943894, 0.00269161549487295, 22.47875,105.978874206543
2.27169133666667, 270.033219939662, 0.00241503238736437, 22.48375,102.090896606445
2.27235793, 270.040593329219, 0.00216050267211887, 22.49125,102.090896606445
2.27302393333333, 270.047127530787, 0.00203571344015941, 22.49875,104.820083618164
2.27369146833333, 270.054216743644, 0.00170280516181033, 22.50625,105.577026367188
2.27435832333333, 270.060901908245, 0.00152289819834628, 22.51125,101.671928405762
2.27502403166667, 270.067471155441, 0.00158597003032161, 22.5175,100.047203063965
2.27569076666667, 270.073969903291, 0.00150345317508806, 22.525,100.047203063965
2.27635750333333, 270.080190947331, 0.00140173728413467, 22.53125,105.671165466309
2.277024025, 270.086415549356, 0.0014076004896472, 22.53875,103.361305236816
2.27769138333333, 270.092596004572, 0.00115923696470745, 22.545,106.195259094238
2.27835793166667, 270.098893121652, 0.00136101582951802, 22.55125,103.392669677734
2.27902391, 270.10554783814, 0.00151725398181788, 22.5575,103.392669677734
2.27969113333333, 270.111907779457, 0.00150326568445264, 22.56375,104.515144348145
2.280358245, 270.118207368473, 0.00135220827191305, 22.57125,119.913314819336
2.28102390166667, 270.124344484474, 0.0017058335096481, 22.57875,101.972640991211
2.281691135, 270.131045710036, 0.00115879748670852, 22.585,103.91813659668
2.28235821333333, 270.137189319471, 0.00112023442369073, 22.59125,103.91813659668
2.28302456666667, 270.144071812905, 0.00138221876451692, 22.5975,99.4980621337891
2.283691295, 270.150338572235, 0.00147394065740732, 22.60375,109.870498657227
2.28435893666667, 270.157332726175, 0.0011246891999123, 22.61,101.347473144531
2.28502396, 270.163662412865, 0.0017004382806344, 22.6175,101.90128326416
2.28569059166667, 270.170316926755, 0.00156591003786677, 22.62375,101.90128326416
2.28635879833333, 270.176536024315, 0.00132621757741129, 22.63,106.30615234375
2.28702402666667, 270.183536716639, 0.00109087639835105, 22.63625,105.038520812988
2.28769114, 270.189659361761, 0.00102678011783827, 22.64375,111.716133117676
2.28835742333333, 270.196880508066, 0.000566801222087293, 22.65125,101.346771240234
2.28902398333333, 270.203335017971, 0.000311887526130796, 22.6575,101.346771240234
2.28969091333333, 270.210849819379, 0.000112834024386025, 22.6625,108.627738952637
2.29035729666667, 270.217028824849, 0.000329243154376466, 22.67,102.31623840332
2.29102403666667, 270.224037038081, 0.000697723645994383, 22.6775,103.563934326172
2.29169079333333, 270.230022671546, 0.00108267631021442, 22.68375,101.596672058105
2.29235741166667, 270.236942828529, 0.00110753606152483, 22.69,101.596672058105
2.29302401166667, 270.242976787731, 0.00114859649909912, 22.69625,106.76782989502
2.29369130833333, 270.2500625368, 0.00100102641137097, 22.7025,100.338119506836
2.29435742666667, 270.256597961265, 0.000625166290435033, 22.71,106.943344116211
2.29502402166667, 270.262832357767, 0.00056489181798188, 22.71875,107.588760375977
2.29569096333333, 270.268747438216, 0.00108539117383065, 22.72375,107.588760375977
2.29635765666667, 270.275415069224, 0.0013851556170086, 22.73,102.168922424316
2.29702443166667, 270.281854959712, 0.00137033936122398, 22.73625,129.940643310547
2.297690865, 270.288672021842, 0.00118025090918903, 22.7425,103.302841186523
2.29835779, 270.295597967816, 0.00104298080414465, 22.74875,104.582679748535
2.29902444166667, 270.302685172732, 0.000635866753040743, 22.7575,104.582679748535
2.299690885, 270.309040853642, 0.000450888544297857, 22.76375,103.549324035645
2.300357925, 270.315463706776, 0.000644921798236014, 22.77,108.336181640625
2.30102416, 270.321312799417, 0.00096142240073231, 22.775,105.729759216309
2.30169067833333, 270.327782824256, 0.000896528160288213, 22.7825,100.942878723145
2.302357415, 270.334231848323, 0.000866820652498813, 22.79125,100.942878723145
2.30302389666667, 270.340897320538, 0.000641636963261527, 22.79625,108.60099029541
2.30369169333333, 270.347424440228, 0.000390831560925685, 22.80125,101.864486694336
2.30435764833333, 270.353973751492, 0.000431854500389893, 22.80875,105.90185546875
2.30502445833333, 270.360648133752, 0.000533046917599026, 22.81625,109.20059967041
2.30569074666667, 270.367596588284, 0.000674389318120893, 22.8225,109.20059967041
2.30635739666667, 270.37339870352, 0.00108319378426107, 22.82875,101.880271911621
2.307024085, 270.380348152393, 0.00128215729054164, 22.83625,106.702484130859
2.30769185666667, 270.386994908469, 0.00138332420899341, 22.8425,102.655433654785
2.308357425, 270.393823607407, 0.00138995387596102, 22.84875,105.049896240234
2.30902390833333, 270.399994715537, 0.00143842094151385, 22.855,105.049896240234
2.30969095833333, 270.407113736208, 0.00129902094341301, 22.86125,105.199523925781
2.31035810333333, 270.413261267725, 0.00132081184886301, 22.8675,104.753929138184
2.31102501666667, 270.420139456289, 0.00130159481413534, 22.875,101.544166564941
2.31169110166667, 270.4266742566, 0.00129874345737715, 22.8825,99.3950881958008
2.31235762166667, 270.433444610701, 0.00146520059642175, 22.88875,99.3950881958008
2.31302401666667, 270.440222819104, 0.00131420618072836, 22.895,125.196395874023
2.31369073666667, 270.447424381678, 0.00139774448469306, 22.9,102.499252319336
2.31435822666667, 270.45405223632, 0.00151379215576381, 22.9075,104.093643188477
2.31502447333333, 270.460937066902, 0.00160836540541239, 22.91375,107.564384460449
2.31569081833333, 270.467666231949, 0.00188145218854186, 22.92125,107.564384460449
2.316357425, 270.474625956661, 0.00208857678488207, 22.9275,110.391265869141
2.31702389166667, 270.481626486285, 0.00197135167298474, 22.93375,113.943725585938
2.31769133, 270.489195024724, 0.00167773242119215, 22.94,103.195602416992
2.31835798333333, 270.495955009406, 0.00141877942813755, 22.9475,103.905555725098
2.31902405833333, 270.503028805365, 0.000985053713743916, 22.95375,103.905555725098
2.31969075833333, 270.510060478942, 0.000887107133474785, 22.96125,100.395294189453
2.32035734833333, 270.516950250899, 0.000810984457035031, 22.96625,103.525550842285
2.32102393166667, 270.523668174057, 0.000688772095625445, 22.97375,101.310768127441
2.3216915, 270.5302923921, 0.0010991289838418, 22.98,102.56884765625
2.32235776166667, 270.536846879256, 0.00133555160856682, 22.9875,102.56884765625
2.32302400333333, 270.543553784342, 0.00132343521717566, 22.99375,111.07820892334
2.323690785, 270.550028936899, 0.00143543309163497, 23,106.314361572266
2.32435741833333, 270.555968050014, 0.00175565350728897, 23.00625,101.936676025391
2.32502397833333, 270.562510314905, 0.00165290416825169, 23.0125,102.719299316406
2.32569115333333, 270.56950244244, 0.00137283823566238, 23.01875,102.719299316406
2.32635786833333, 270.576433283355, 0.00147054032819002, 23.02625,105.984855651855
2.32702395, 270.582695024069, 0.00159612152038318, 23.0325,105.874786376953
2.32769072166667, 270.589772139523, 0.00155302418512921, 23.03875,111.476417541504
2.32835746166667, 270.596658926363, 0.00138282773390966, 23.04625,99.2345275878906
2.329023915, 270.6029826426, 0.00128465316513124, 23.0525,99.2345275878906
2.32969116833333, 270.609036889734, 0.0011004009199058, 23.05875,127.246910095215
2.33035817166667, 270.615313357257, 0.00114928496452774, 23.065,100.182929992676
2.33102391, 270.621367162194, 0.000942941828886639, 23.0725,104.455810546875
2.33169176166667, 270.628295906055, 0.00076782562483801, 23.07875,104.88525390625
2.33235760833333, 270.634558662289, 0.000975566690214236, 23.08375,104.88525390625
2.33302435833333, 270.640698024702, 0.00105907949548534, 23.09,104.793472290039
2.33369112166667, 270.647224219736, 0.00098701261526962, 23.09875,110.89860534668
2.33435790666667, 270.653969124884, 0.00101486471629589, 23.105,108.297119140625
2.33502392333333, 270.660595880874, 0.00122672457478484, 23.11125,100.371650695801
2.33569152333333, 270.667607977149, 0.00104984145942786, 23.11875,100.371650695801
2.33635753833333, 270.674613329373, 0.00102478971777257, 23.125,101.64778137207
2.33702554333333, 270.681892330203, 0.000904768746362482, 23.13125,105.201950073242
2.33769270666667, 270.688740888629, 0.00104709659738732, 23.13875,108.133354187012
2.33835773333333, 270.695029105271, 0.000917434110170255, 23.145,106.37393951416
2.33902547166667, 270.701641563532, 0.000928601049265378, 23.15125,106.37393951416
2.33969227666667, 270.708200340414, 0.00117387022962985, 23.1575,108.286987304688
2.34035784666667, 270.714741155613, 0.00112138636578121, 23.165,105.002388000488
2.34102552833333, 270.721491308185, 0.00116457969623951, 23.17125,106.532302856445
2.34169360166667, 270.728593470329, 0.00125457667574735, 23.1775,107.502662658691
2.34235933333333, 270.735240720425, 0.0015965909967214, 23.18375,107.502662658691
2.34302595666667, 270.741739752147, 0.00175812688301251, 23.19125,104.250450134277
2.34369264833333, 270.748869405307, 0.0017891408252122, 23.1975,107.811386108398
2.34435920166667, 270.755563188102, 0.00198334207070477, 23.20375,105.648681640625
2.34502428333333, 270.762173141558, 0.00205635090359452, 23.21125,103.085334777832
2.34569070833333, 270.769163056554, 0.00186544649253542, 23.2175,103.085334777832
2.346357445, 270.775906222078, 0.00191597745440719, 23.22375,122.000205993652
2.34702441666667, 270.782655003769, 0.00188247663712182, 23.23,103.778602600098
2.34769085, 270.789476582103, 0.00172802039528934, 23.2375,100.7451171875
2.34835795166667, 270.795996871672, 0.00189928029308082, 23.24375,99.8816375732422
2.34902404333333, 270.80259504596, 0.00210877777025208, 23.25,99.8816375732422
2.349691365, 270.809720028977, 0.00178918432308366, 23.2575,104.389183044434
2.35035813333333, 270.815849829913, 0.00212092865992577, 23.26375,104.459106445313
2.35102451333333, 270.82228736972, 0.00197667490564833, 23.27,103.814643859863
2.351690885, 270.828827554629, 0.00199838181537426, 23.27625,98.8835830688477
2.35235746166667, 270.835265661566, 0.00185280662748501, 23.28375,98.8835830688477
2.35302403333333, 270.841906901531, 0.0020996042310502, 23.29,101.659805297852
2.35369077833333, 270.848532455724, 0.00198107868446145, 23.29625,104.408180236816
2.35435743166667, 270.855299525727, 0.00220724632429856, 23.3025,107.96639251709
2.35502389333333, 270.861250988143, 0.00232196806196303, 23.31,103.452926635742
2.35569124833333, 270.868294097309, 0.00235216754508422, 23.31625,103.452926635742
2.35635746, 270.874487385514, 0.00224496342984663, 23.3225,106.730293273926
2.357023915, 270.881111895899, 0.00226908671816878, 23.32875,107.359985351563
2.35769147166667, 270.887653174459, 0.0023071488063296, 23.33625,102.448455810547
2.358357955, 270.894954410035, 0.00210926524583191, 23.3425,107.035705566406
2.35902582666667, 270.901065595144, 0.0021648854520541, 23.34875,107.035705566406
2.35969138666667, 270.907965559711, 0.00232223354864617, 23.35625,103.441101074219
2.36035762166667, 270.914586011343, 0.00228520640847237, 23.3625,107.501129150391
2.36102418166667, 270.921568352278, 0.00250958913795079, 23.36875,101.257766723633
2.36169149166667, 270.928165450173, 0.00230472642801451, 23.375,105.320190429688
2.36235811333333, 270.935034057086, 0.00247586033213487, 23.3825,105.320190429688
2.363024095, 270.942024595772, 0.00236816724143555, 23.38875,135.711959838867
2.36369076666667, 270.949247182099, 0.00193057322130453, 23.395,102.483505249023
2.364357415, 270.955823445704, 0.00181883483380949, 23.4025,109.040382385254
2.36502469166667, 270.962830014375, 0.00222886923819413, 23.40875,111.272598266602
2.365691095, 270.969647759579, 0.00225859474509763, 23.415,111.272598266602
2.366357435, 270.976979368656, 0.00217018318593908, 23.4225,102.854415893555
2.36702410166667, 270.984058930441, 0.00257521234176114, 23.42875,107.682594299316
2.36769082166667, 270.991310023685, 0.00247278098678237, 23.435,109.438896179199
2.36835797666667, 270.998593740898, 0.00219840276852916, 23.44125,101.001792907715
2.36902389333333, 271.00574869688, 0.00159391963106165, 23.44875,101.001792907715
2.369690745, 271.01213007354, 0.00135710252613355, 23.455,109.718650817871
2.37035788666667, 271.018702370892, 0.00144473112464733, 23.4625,102.194869995117
2.37102417333333, 271.024909398321, 0.00159916786744132, 23.46875,110.454627990723
2.37169072666667, 271.031726485941, 0.00159346965365565, 23.475,103.899963378906
2.372357465, 271.03781762442, 0.0021143634897075, 23.48125,103.899963378906
2.37302390333333, 271.04455570415, 0.00248459889315353, 23.4875,110.67310333252
2.37369147666667, 271.050624461222, 0.00247358644629319, 23.495,103.808570861816
2.37435900333333, 271.057885195356, 0.00232809825395558, 23.5025,97.1291427612305
2.37502532833333, 271.064346551563, 0.00250966413406468, 23.50875,108.085876464844
2.375692755, 271.071591542068, 0.00231983216912394, 23.51375,108.085876464844
2.37635811, 271.078227545787, 0.00210437699122401, 23.52125,108.307998657227
2.37702455166667, 271.085435709528, 0.00205786432748744, 23.52875,103.349319458008
2.377692315, 271.09179807426, 0.00208526345130142, 23.535,101.998123168945
2.37835871333333, 271.098401152326, 0.00218345451926953, 23.54125,104.643608093262
2.379024245, 271.105076172858, 0.00215606589499014, 23.54875,104.643608093262
2.37969124666667, 271.111972420621, 0.00204156464627671, 23.55375,127.053085327148
2.38035764, 271.118512558343, 0.00202060019930044, 23.56,105.04695892334
2.38102401333333, 271.125061421732, 0.00173564751219766, 23.5675,105.135269165039
2.38169146833333, 271.132007520228, 0.00157908387621728, 23.575,103.036460876465
2.38235815333333, 271.138771328577, 0.00140632105391868, 23.58125,103.036460876465
2.38302387833333, 271.1454906986, 0.00165319065391899, 23.5875,106.695182800293
2.38369245833333, 271.152380834323, 0.00147452862790092, 23.595,104.53833770752
2.38435734166667, 271.159499117244, 0.00150023883649676, 23.60125,105.646018981934
2.385023925, 271.165804197439, 0.0016210427686579, 23.6075,104.854270935059
2.38569099166667, 271.172681269725, 0.00151103079440606, 23.61375,104.854270935059
2.386357755, 271.179137982672, 0.0014243171499483, 23.62,102.714065551758
2.38702413666667, 271.185693262715, 0.00169092575845363, 23.6275,104.366821289063
2.387691645, 271.192171981859, 0.00174625497932033, 23.63375,103.992141723633
2.38835737833333, 271.198891872386, 0.00151602104372461, 23.64125,105.301315307617
2.38902466666667, 271.205726016426, 0.00177779389518868, 23.6475,105.301315307617
2.38969149166667, 271.212526159119, 0.00138697052585535, 23.65375,103.91007232666
2.39035764166667, 271.219803289726, 0.00101687011564812, 23.65875,102.796012878418
2.39102447833333, 271.226291338046, 0.000979748480215667, 23.6675,101.807594299316
2.39169129833333, 271.233375677824, 0.00104111789769574, 23.67375,102.120460510254
2.39235768333333, 271.23976012792, 0.00101923849666344, 23.68,102.120460510254
2.39302401666667, 271.246381653715, 0.00154539706826339, 23.68625,106.781684875488
2.393692045, 271.252571363424, 0.00173757191548334, 23.6925,102.882530212402
2.39435767833333, 271.259795583166, 0.00178300313355512, 23.7,102.411682128906
2.39502404333333, 271.265966440314, 0.00172833987920849, 23.70625,122.338943481445
2.39569073666667, 271.272862181689, 0.00168397810749127, 23.71375,122.338943481445
2.39635844333333, 271.279505053533, 0.00148287720859599, 23.71875,105.50048828125
2.39702405166667, 271.286503023942, 0.00143205676127188, 23.725,101.108184814453
2.39769135166667, 271.292940190409, 0.00139828595753016, 23.7325,104.320724487305
2.39835920833333, 271.299657150863, 0.00127800849891959, 23.74,101.72452545166
2.399024415, 271.306401988881, 0.00120422270508269, 23.74625,101.72452545166
2.39969134, 271.31345589925, 0.000889818997242211, 23.7525,104.621055603027
2.40035806166667, 271.319596911279, 0.00119015191183276, 23.75875,99.6005706787109
2.40102545166667, 271.325994899237, 0.00116937645535255, 23.765,107.091346740723
2.40169073666667, 271.332868708998, 0.00132820947733763, 23.7725,102.984657287598
2.402357245, 271.339233804334, 0.00158725846559655, 23.77875,102.984657287598
2.40302388666667, 271.345888683189, 0.00218961470987767, 23.785,97.7518005371094
2.40369165, 271.352504126097, 0.00207507746293606, 23.79125,107.134567260742
2.404357495, 271.35960492155, 0.00207893226933256, 23.7975,106.171913146973
2.405023885, 271.366312997616, 0.00223540290997868, 23.805,109.753913879395
2.40569156833333, 271.373358601621, 0.00195955626547963, 23.81125,109.753913879395
2.40635766333333, 271.380473776993, 0.00160833840675188, 23.81875,101.647743225098
2.40702551333333, 271.387604294342, 0.00133664505364808, 23.825,104.159309387207
2.40769115166667, 271.394141391401, 0.00151386415215642, 23.83125,99.7077865600586
2.40835909, 271.400664159328, 0.00159669599159967, 23.8375,104.987548828125
2.40902393833333, 271.406641851759, 0.00183336760383939, 23.84375,104.987548828125
2.40969085333333, 271.412746279905, 0.00191445353097969, 23.85125,105.302375793457
2.410357435, 271.419067890592, 0.00200005573124209, 23.8575,106.666976928711
2.41102409833333, 271.425490776521, 0.00183180018251917, 23.86375,104.511489868164
2.41169077833333, 271.432094788556, 0.00181051625160249, 23.87,128.101577758789
2.412357455, 271.438787893038, 0.00173800239387209, 23.8775,128.101577758789
2.41302440166667, 271.445280090321, 0.00169420009402106, 23.88375,111.180419921875
2.41369078333333, 271.452050212153, 0.00181955479758682, 23.89,103.091316223145
2.414357405, 271.458305408377, 0.00210030919560475, 23.8975,102.173713684082
2.41502404666667, 271.465031654788, 0.00216175810907819, 23.90375,105.190773010254
2.415691575, 271.471748694898, 0.00227354749404545, 23.91,105.190773010254
2.41635812, 271.478712555372, 0.00214174611431053, 23.9175,107.481575012207
2.41702445333333, 271.485261812529, 0.00232903120714694, 23.92375,103.291122436523
2.41769227666667, 271.492316455738, 0.0020161604223229, 23.93,105.464164733887
2.41835740166667, 271.499424492437, 0.00184631795332629, 23.93625,103.089668273926
2.41902540333333, 271.506298064781, 0.00186398706581475, 23.94375,103.089668273926
2.419690775, 271.512534047559, 0.0020133990609864, 23.95,103.944305419922
2.42035730166667, 271.51956408148, 0.0017556250087253, 23.95625,103.449478149414
