Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.542938565, 262.664769230161, 0.000514310198129926, 15.2725,105.185218811035
1.54360519666667, 262.671566369603, 0.000210749445692216, 15.27875,110.50129699707
1.54427216166667, 262.679059516565, 0.000279604987165448, 15.285,110.50129699707
1.54493854333333, 262.685632769303, 3.86360907877526E-05, 15.29125,105.241355895996
1.54560576666667, 262.692709086851, 0.00030817105233519, 15.29875,102.750045776367
1.54627251833333, 262.699540127028, 0.000433776243297551, 15.305,110.89200592041
1.54693854, 262.706434782866, 0.000573366731818856, 15.31125,102.532127380371
1.54760531166667, 262.713153693714, 0.000820608313134935, 15.3175,102.532127380371
1.548272975, 262.720116784164, 0.00092642349814131, 15.32375,108.353927612305
1.548938675, 262.726928109762, 0.000903132668033006, 15.33125,129.226623535156
1.54960527666667, 262.734115021282, 0.000730056361491619, 15.33875,106.668022155762
1.55027194, 262.741478321557, 0.000643548206740871, 15.345,104.163009643555
1.55093942166667, 262.74888277412, 0.000127694117512883, 15.35,104.163009643555
1.551605195, 262.756546915033, -0.000202166313959927, 15.35875,106.929992675781
1.55227192333333, 262.763521913105, -0.000487303491785561, 15.365,106.953651428223
1.55293970666667, 262.770447718682, -0.000216646586614454, 15.37125,108.768180847168
1.55360522833333, 262.777254979985, -0.000465115106304939, 15.3775,110.858100891113
1.55427199166667, 262.78463733347, -0.000208891976110603, 15.38375,110.858100891113
1.55493906333333, 262.791246106358, -3.2584831830737E-05, 15.39,101.774337768555
1.55560522166667, 262.798054902525, 9.37403229514583E-05, 15.3975,105.725090026855
1.55627255833333, 262.804902730432, 0.00027239484932625, 15.40375,100.780380249023
1.55693861666667, 262.812291218249, 0.000239405506368662, 15.41125,110.877258300781
1.557605235, 262.819253428295, 5.23709009075895E-05, 15.41875,110.877258300781
1.5582724, 262.827025844143, 0.000173593312019738, 15.42375,109.954429626465
1.55893856, 262.833790055589, 0.000212417361926196, 15.43,98.8347396850586
1.55960525166667, 262.840835592401, 0.000113858812458028, 15.43625,108.020904541016
1.56027248833333, 262.847057808838, 0.000381673360396117, 15.44375,102.746185302734
1.56093856333333, 262.853965903815, 0.000583107242572686, 15.45,102.746185302734
1.56160517833333, 262.860366824396, 0.00062859545775054, 15.45625,105.54337310791
1.562271925, 262.867329121241, 0.000717630985609621, 15.4625,106.670303344727
1.56293854333333, 262.87432042152, 0.000571701815433682, 15.46875,105.42113494873
1.56360633833333, 262.881631719085, 0.000457101571709638, 15.47625,108.197631835938
1.56427317166667, 262.887872013602, 6.67161803658227E-05, 15.48375,108.197631835938
1.56493867, 262.894920290455, -3.58096698290938E-05, 15.49,105.862091064453
1.56560524333333, 262.901669474961, -0.000135020686540204, 15.495,123.190963745117
1.56627203333333, 262.908665218151, -0.000405467602273601, 15.5025,108.312423706055
1.56693897833333, 262.915552631005, -0.000355197627290505, 15.50875,105.546905517578
1.56760519166667, 262.922102574707, 0.000173594812007903, 15.515,105.546905517578
1.56827279833333, 262.928619013723, 0.000157520119393902, 15.5225,102.875228881836
1.56893866333333, 262.935293473735, 0.000240393956720441, 15.52875,102.300720214844
1.56960573, 262.941765891305, 0.000603153735686645, 15.535,102.092620849609
1.57027196166667, 262.948247481683, 0.000931302753096526, 15.54125,104.734992980957
1.570938825, 262.955074613895, 0.00088006232685449, 15.54875,104.734992980957
1.571605275, 262.961463275997, 0.00103635747630293, 15.555,106.841918945313
1.57227249333333, 262.967897354447, 0.00108146771044614, 15.56125,103.467170715332
1.57294040333333, 262.973901499922, 0.00107882184333121, 15.5675,103.05973815918
1.57360518, 262.980704278697, 0.000889390358269899, 15.575,106.574203491211
1.574272245, 262.986810250724, 0.000879232868468201, 15.58125,106.574203491211
1.57493866166667, 262.993248393402, 0.00090202722351401, 15.5875,101.056976318359
1.57560523833333, 263.000066754462, 0.000528377991531049, 15.595,105.017105102539
1.57627223, 263.00664879357, 0.000537619027352323, 15.60125,108.541984558105
1.57693867666667, 263.012402429106, 0.000529993410410915, 15.6075,105.587203979492
1.57760728, 263.019190559455, 0.00037448122160725, 15.61375,105.587203979492
1.578272835, 263.025402490545, 0.000258444050049836, 15.62,105.696929931641
1.57893878833333, 263.03162762484, 0.000497049065185424, 15.6275,99.8526763916016
1.579605455, 263.037564099371, 0.000404409218411453, 15.6325,103.230422973633
1.58027250666667, 263.043979553859, 0.000255369204491805, 15.64,101.39567565918
1.58093997, 263.05015876391, 0.000342195343322314, 15.6475,101.39567565918
1.581606275, 263.056472154571, 0.000162204384070424, 15.65375,112.129402160645
1.58227191833333, 263.062805446294, 0.000233506302627944, 15.65875,124.916938781738
1.58293866833333, 263.069126420583, 0.000138858056695437, 15.66625,105.413497924805
1.58360545833333, 263.07491491336, 0.000265468197220522, 15.6725,103.409698486328
1.58427210333333, 263.081026063404, 7.99845138474676E-05, 15.68,103.409698486328
1.58493871166667, 263.087172346025, 0.000106480682979394, 15.68625,103.008003234863
1.58560531166667, 263.093704996571, -0.000113409772146123, 15.69375,104.902069091797
1.58627236166667, 263.100164863982, 0.000140969950616544, 15.7,105.744003295898
1.58693855166667, 263.106826485086, 0.000189063534929193, 15.705,101.855278015137
1.58760522, 263.113403085048, 0.000573078746290922, 15.7125,101.855278015137
1.58827260833333, 263.120125867412, 0.000842679704533357, 15.71875,104.775779724121
1.58893933166667, 263.126400975628, 0.00127728737460363, 15.72625,104.542503356934
1.58960747666667, 263.133614665118, 0.00122529848595684, 15.7325,102.293762207031
1.59027243833333, 263.140817103092, 0.00127525047692394, 15.74,105.469284057617
1.59094019333333, 263.148547897604, 0.000881809739039334, 15.74625,105.469284057617
1.59160515, 263.155875032816, 0.000749916863873303, 15.7525,104.607231140137
1.59227210333333, 263.163084060996, 0.000683800184870518, 15.76,105.88712310791
1.59293860666667, 263.170193089909, 0.000728068961295983, 15.76625,100.399406433105
1.59360519333333, 263.176926214266, 0.000561296838084192, 15.7725,106.273208618164
1.59427202, 263.18403495361, 0.000768380936423014, 15.77875,106.273208618164
1.594938545, 263.190900082479, 0.00100932883388032, 15.78625,103.154235839844
1.59560544333333, 263.19807677551, 0.00111534500882049, 15.7925,104.979347229004
1.59627214666667, 263.205022976331, 0.00119819634725973, 15.79875,107.479545593262
1.59693856, 263.212162260851, 0.00128092619184355, 15.805,108.14030456543
1.59760525, 263.218215638706, 0.00147733682634345, 15.81375,108.14030456543
1.59827212, 263.225759116352, 0.0012626451100923, 15.81875,120.282615661621
1.59893854666667, 263.232817717092, 0.000746803020302042, 15.825,105.377029418945
1.59960539, 263.240185534877, 0.000502232804794501, 15.8325,102.744132995605
1.6002721, 263.247151085985, 0.000456093622298108, 15.83875,104.393821716309
1.60093872833333, 263.254674590754, 0.000245105220036222, 15.845,104.393821716309
1.60160558666667, 263.261430337108, 0.000139350031984722, 15.8525,105.604858398438
1.60227191166667, 263.268193108526, 0.000333839262983978, 15.85875,106.834861755371
1.60293867166667, 263.274663946001, 0.000458562498269698, 15.865,107.74796295166
1.60360523166667, 263.282057515938, 0.000580186889206936, 15.87125,106.372039794922
1.60427191166667, 263.289356838108, 0.000219649998610189, 15.87875,106.372039794922
1.60493862166667, 263.296513971359, 0.000296357645673484, 15.885,103.444801330566
1.605605235, 263.303357514366, 0.000304391242180104, 15.89125,108.057792663574
1.606272385, 263.310581767596, 9.23558924934562E-05, 15.8975,100.845916748047
1.60693863166667, 263.31709650961, -0.000177798537938798, 15.905,99.9816589355469
1.60760556166667, 263.323238222421, 2.51682672329498E-05, 15.91125,99.9816589355469
1.60827213166667, 263.329737911756, 6.96380336134673E-05, 15.9175,107.255020141602
1.60893863833333, 263.336770428517, 0.000187181129548055, 15.925,103.14232635498
1.60960532333333, 263.343299101428, 0.000154323779959207, 15.93125,111.467559814453
1.61027232166667, 263.350359512592, 0.000413219775886485, 15.93875,96.6939163208008
1.61093867166667, 263.357291341071, 0.000515180154517611, 15.94375,96.6939163208008
1.611605495, 263.364312585836, 0.000362346831165755, 15.95125,109.071418762207
1.61227205833333, 263.370778589342, 0.000400408919347834, 15.9575,106.288963317871
1.61293862166667, 263.377306129506, 0.000494851675552077, 15.96375,106.372444152832
1.61360546333333, 263.384486341659, -4.74250864483159E-05, 15.97125,106.987365722656
1.61427270666667, 263.391140837987, -0.000362803745278434, 15.97875,106.987365722656
1.61493932333333, 263.397641457546, -0.000651035267721849, 15.985,132.209335327148
1.61560577833333, 263.404423628625, -0.000917966360037641, 15.99,101.666259765625
1.61627198666667, 263.411429423746, -0.000981128187477164, 15.99875,107.693031311035
1.61694015166667, 263.417782564973, -0.00086102322023673, 16.00375,107.204566955566
1.61760528333333, 263.424284367268, -0.000485535080595309, 16.01,107.204566955566
1.61827250833333, 263.430448998975, 8.65616835672368E-05, 16.01875,108.949645996094
1.61893853833333, 263.437173328411, 0.000253104318324074, 16.025,102.971740722656
1.61960551166667, 263.443936121652, 0.000314493234821389, 16.03,106.990028381348
1.62027200666667, 263.450467837763, 0.000665955581226878, 16.03625,111.989479064941
1.62093876833333, 263.45771084591, 0.00044102237938619, 16.04375,111.989479064941
1.62160563666667, 263.464273678427, 0.000254992723445333, 16.05125,103.597679138184
1.622272015, 263.47182339353, -9.5323680503525E-05, 16.0575,100.272087097168
1.62293872666667, 263.478135241852, -5.21933469339282E-05, 16.06375,103.714248657227
1.62360552166667, 263.485078938484, -0.000106621113085494, 16.07125,96.9792709350586
1.62427195333333, 263.492118087434, -0.000114738705316188, 16.07625,96.9792709350586
1.62493918833333, 263.499240207229, 7.65676855680021E-05, 16.0825,103.954154968262
1.62560553666667, 263.505153504824, 0.000598631462824421, 16.09,101.424766540527
1.62627199833333, 263.512114163594, 0.000714703132664364, 16.0975,103.706436157227
1.626938665, 263.518547100788, 0.000486288605667346, 16.10375,102.482521057129
1.62760549333333, 263.524458465053, 0.00076452763003593, 16.11,102.482521057129
1.62827256833333, 263.530557615548, 0.000502660283376954, 16.11625,105.294448852539
1.62893855666667, 263.537020067026, 0.000368723010909217, 16.1225,108.804565429688
1.62960522166667, 263.543375654692, 0.00061843796799135, 16.13,111.176719665527
1.63027209833333, 263.549575669122, 0.00114709541411472, 16.13625,99.3009033203125
1.63093868833333, 263.556047284545, 0.00128479149777464, 16.1425,99.3009033203125
1.631605825, 263.562583337865, 0.00143236608525475, 16.15,122.515319824219
1.63227245666667, 263.569417619249, 0.00116912330766294, 16.15625,104.597206115723
1.6329392, 263.576858465847, 0.000591433324465465, 16.16375,106.146621704102
1.63360582666667, 263.583931975563, 0.0001711199363387, 16.16875,105.248558044434
1.63427213, 263.590525934731, 3.08619813304215E-05, 16.175,105.248558044434
1.63493898666667, 263.597741020813, -0.000177050075449031, 16.18375,102.058387756348
1.63560558166667, 263.604277494616, 8.89870617736408E-05, 16.19,105.291519165039
1.63627191, 263.610988222163, 4.78936258199714E-05, 16.19625,103.170585632324
1.63693924833333, 263.617156263398, 9.94475363473052E-05, 16.20125,103.992233276367
1.6376055, 263.623946872486, 9.99410115822475E-05, 16.20875,103.992233276367
1.63827199, 263.630531364762, 0.000377586065780871, 16.21625,106.157600402832
1.63893890666667, 263.637233547299, 0.000448288014470817, 16.2225,103.983352661133
1.63960527, 263.643560895089, 0.000772585225354255, 16.22875,100.206558227539
1.64027245166667, 263.650623095446, 0.000791590770741066, 16.235,109.812957763672
1.64093906666667, 263.657787786845, 0.000213389313152048, 16.24125,109.812957763672
1.64160529166667, 263.664820004098, -4.96299756824245E-05, 16.24875,101.537818908691
1.64227252666667, 263.671636393178, -0.000815122525762964, 16.25625,105.566841125488
1.64293867, 263.677979604599, -0.000930990205884064, 16.26125,107.782501220703
1.643605225, 263.684815809656, -0.000943385583277996, 16.2675,107.998046875
1.64427189, 263.691028415339, -0.000556244528992288, 16.27375,107.998046875
1.64493863333333, 263.697892634804, -0.000330850850296037, 16.28125,101.617347717285
1.64560536833333, 263.704683447218, 7.96890286762635E-05, 16.28875,101.557197570801
1.64627257666667, 263.712348216104, -0.00011903748946358, 16.295,102.540458679199
1.64693871166667, 263.718970002052, -0.000318234983972318, 16.3,102.085548400879
1.64760583166667, 263.72566441312, -0.000156147125479558, 16.3075,102.085548400879
1.64827240333333, 263.731860024433, -0.000289220441320985, 16.31375,121.440780639648
1.64893863666667, 263.738260557057, -7.10189013498401E-05, 16.32,107.845947265625
1.64960527333333, 263.743838818672, -6.5320687542921E-05, 16.3275,104.386184692383
1.65027202666667, 263.750599527638, -0.000129083984795675, 16.335,103.180419921875
1.650938665, 263.757150824741, -0.000142130329465638, 16.34,103.180419921875
1.65160524666667, 263.763625690621, 1.24594056387364E-05, 16.3475,105.493522644043
1.65227189, 263.770482748231, -0.000107515068178614, 16.35375,108.274505615234
1.65293939666667, 263.777475688203, -0.000337788001808826, 16.36,102.056449890137
1.65360521333333, 263.783951499409, 0.000167097138324015, 16.36625,106.39852142334
1.65427203, 263.790441049986, 2.59377286005997E-05, 16.37375,106.39852142334
1.65493911666667, 263.797113028191, 8.95270345800677E-05, 16.38,104.174789428711
1.65560528166667, 263.803729770724, 0.000182381370607466, 16.38625,103.953071594238
1.65627195333333, 263.81032705517, 0.000675301611713872, 16.3925,101.611015319824
1.65693913333333, 263.817022185339, 0.000613113235339588, 16.4,104.261306762695
1.65760524166667, 263.824297502452, 0.000645778594583565, 16.40625,104.261306762695
1.65827222166667, 263.830932929252, 0.000530414889210738, 16.4125,101.4365234375
1.65893926166667, 263.837499364148, 0.000724337148658038, 16.42,105.462364196777
1.659605325, 263.844169486547, 0.000393212280721994, 16.42625,98.9680709838867
1.66027259, 263.850689337878, 0.000438965982604242, 16.4325,102.253196716309
1.66093864333333, 263.857242911488, 0.00036672061142704, 16.43875,102.253196716309
1.66160519666667, 263.864204559829, -4.13953893057686E-05, 16.445,107.993530273438
1.662272055, 263.870992379116, -0.000272701770998604, 16.4525,104.659950256348
1.66293855, 263.877374150687, -0.000209658437608192, 16.45875,104.156089782715
1.66360530166667, 263.884300405981, -0.00041352219774312, 16.465,106.331001281738
1.66427282833333, 263.891100789875, -0.000465416591131248, 16.4725,106.331001281738
1.66493855, 263.898285644572, -0.000354956139482835, 16.47875,127.315017700195
1.66560520833333, 263.905068046423, -0.000342598260198984, 16.485,105.600875854492
1.66627195666667, 263.912379138995, -0.000365034133312414, 16.4925,101.666809082031
1.66693914, 263.919517395533, -0.000556688506700668, 16.4975,99.40234375
1.66760527833333, 263.926862563415, -0.000384348663190059, 16.50375,99.40234375
1.66827205666667, 263.933618239624, -0.00010184835286918, 16.51125,107.594970703125
1.66893860333333, 263.941427185755, 6.85700872045526E-05, 16.51875,107.74299621582
1.66960549, 263.948980450056, 0.000152784857181399, 16.525,109.086036682129
1.67027238833333, 263.9563325082, 0.000285345198791896, 16.53125,106.199577331543
1.67093889666667, 263.963637533379, 0.000340227442122666, 16.53875,106.199577331543
1.67160676833333, 263.971294318, 0.000115894210128298, 16.545,98.8367233276367
1.67227201, 263.977706479074, 0.000151140939737871, 16.55125,107.245994567871
1.67293931166667, 263.984526131691, 0.00038624513072114, 16.5575,109.152526855469
1.67360555166667, 263.990787259028, 0.000607980493181476, 16.565,108.713119506836
1.67427207, 263.997318006816, 0.000422960286555299, 16.57125,108.713119506836
1.67493899833333, 264.003836744612, 0.000574304184698416, 16.5775,107.300331115723
1.67560553, 264.010749527604, 0.00029906200979764, 16.585,108.679679870605
1.676271995, 264.017657017313, 0.000195748699142234, 16.59125,106.343147277832
1.67693885666667, 264.025078867427, -1.00649630569946E-05, 16.5975,99.8057556152344
1.67760518666667, 264.031633045294, 0.000153488321854052, 16.60375,99.8057556152344
1.67827342333333, 264.038175626659, 4.59947211641273E-05, 16.6125,106.335113525391
1.678938605, 264.044708366308, 0.000170923446135603, 16.6175,107.175750732422
1.67960527333333, 264.050964587915, 0.000146486673549415, 16.62375,102.378532409668
1.68027211, 264.057215360557, 0.000263639789032885, 16.63,128.558059692383
1.68093878166667, 264.063771839319, 0.000226303664389508, 16.63875,128.558059692383
1.681605955, 264.070474618631, 0.000575351132101923, 16.64375,104.30126953125
1.682271895, 264.076570666058, 0.000756878014197798, 16.65,104.538246154785
1.68293865666667, 264.083468889843, 0.000718937419913637, 16.6575,105.982788085938
1.683605385, 264.090110437141, 0.000650729845910137, 16.66375,107.300765991211
1.6842721, 264.097035700656, 0.000640731348095184, 16.67125,107.300765991211
1.68493943166667, 264.103789484351, 0.0002530563206369, 16.6775,107.143692016602
1.68560529833333, 264.111081334791, 9.17259240740551E-05, 16.68375,101.358879089355
1.68627190166667, 264.117361634746, 0.000101550430594468, 16.69,98.8479919433594
1.68693869166667, 264.123847012588, 0.000187086634204379, 16.6975,104.136184692383
1.68760572166667, 264.130405994377, -2.88860176784426E-05, 16.70375,104.136184692383
1.68827195166667, 264.136874913722, -6.28773103074403E-05, 16.71,102.154228210449
1.68893901666667, 264.143322494825, -0.000110523917041648, 16.71625,105.062232971191
1.68960580333333, 264.149772487282, -0.000207408550641986, 16.7225,103.35319519043
1.690272615, 264.156777208255, -0.000312649264495643, 16.73,109.308349609375
1.69093915333333, 264.163205068372, -0.000101467371943228, 16.7375,109.308349609375
1.69160533333333, 264.170309689747, -8.01624420423949E-05, 16.74375,101.385040283203
1.69227388, 264.177257469495, -0.000176033126554843, 16.74875,104.372871398926
1.69310677833333, 264.184444792728, -6.38987589535834E-05, 16.7575,103.080863952637
1.69377401833333, 264.191449837219, -0.000295331134360054, 16.765,103.708503723145
1.69443894833333, 264.198693749525, -0.000197962025071194, 16.7725,102.335494995117
1.69510583333333, 264.205314031553, -0.000108407523347332, 16.77875,102.335494995117
1.695773775, 264.212526024728, 0.0002047092491001, 16.78375,102.984115600586
1.69643862166667, 264.219194430937, 0.000290665431649195, 16.79125,108.178863525391
1.69710523333333, 264.226079779998, 0.000458785987154563, 16.79875,126.608779907227
1.69777198, 264.233031834133, 0.000265976671699497, 16.805,102.866592407227
1.69843916333333, 264.239411583926, 0.000303605281665272, 16.81125,102.866592407227
1.69910516666667, 264.245904293656, 0.000323984758018008, 16.8175,104.868919372559
1.69977200833333, 264.252426317072, 0.000414332719899973, 16.825,101.886657714844
1.70043861833333, 264.258585272044, 0.000753540681826689, 16.83125,104.415626525879
1.70110525666667, 264.264313155242, 0.00109007877789052, 16.83625,107.255157470703
1.70177215333333, 264.270709011893, 0.00146063066544941, 16.84375,107.255157470703
1.70243867333333, 264.277056036471, 0.00124976225718229, 16.85125,104.586769104004
1.70310522, 264.283764510434, 0.00102079725786551, 16.8575,105.801361083984
1.703771965, 264.290450965818, 0.00073014185716135, 16.86375,105.046409606934
1.70443868166667, 264.297948818421, 0.000228588049680751, 16.87,108.875610351563
1.70510541666667, 264.304689908289, -0.000180616896381363, 16.8775,108.875610351563
1.70577227, 264.311443792701, -0.000271092351880113, 16.88375,110.908958435059
1.70643950666667, 264.317998020718, -6.69121076748432E-05, 16.89,111.476173400879
1.70710530333333, 264.324227084847, 2.48217846320349E-05, 16.8975,101.544494628906
1.707772565, 264.33029202622, 0.000413168778350504, 16.90375,105.420944213867
1.70844039, 264.337168019135, 0.000849120380962397, 16.91,105.420944213867
1.70910538333333, 264.343934157521, 0.00115926430275373, 16.91625,108.584831237793
1.709772675, 264.351023278122, 0.000812756207523618, 16.9225,100.097045898438
1.71043897833333, 264.357899047579, 0.000829976842572995, 16.93,105.117980957031
1.71110606833333, 264.365065626229, 0.000879852337331763, 16.9375,104.293716430664
1.71177261833333, 264.371780244095, 0.00047146635016386, 16.94375,104.293716430664
1.71243866, 264.378641417346, 0.000102306392684996, 16.95,103.889198303223
1.713105505, 264.385252585839, 0.000175435219484496, 16.9575,105.406593322754
1.71377210833333, 264.392010772103, 0.000273662285659544, 16.96375,124.769271850586
1.71443952833333, 264.398732314325, -7.23343353065465E-05, 16.97,107.295097351074
1.715106065, 264.405603164244, -7.44612284504316E-05, 16.97625,107.295097351074
1.71577262166667, 264.411700501512, 0.000107310141344429, 16.98375,106.715835571289
1.71643888, 264.418164438548, 0.000296962115314268, 16.99,107.273742675781
1.71710574166667, 264.424569941804, 0.000113357837537307, 16.99625,105.831130981445
1.717773055, 264.430704916695, 0.000312448837434667, 17.0025,108.589805603027
1.71844029333333, 264.436992189992, 0.000243030824225196, 17.01,108.589805603027
1.71910521166667, 264.443811682091, 4.55177450763667E-05, 17.01625,104.335906982422
1.71977196333333, 264.45062118763, -0.00030303624742236, 17.0225,105.718612670898
1.72043864333333, 264.457597448533, -0.000254746172991631, 17.02875,106.38402557373
1.72110532666667, 264.464034349888, -0.000363448712984376, 17.03625,104.877243041992
1.72177213333333, 264.470786676643, -0.000548422421954052, 17.0425,104.877243041992
1.72243942666667, 264.477091402867, -0.000327348526261824, 17.0475,107.715957641602
1.72310569333333, 264.483706503541, -0.000258539482445093, 17.05625,102.282592773438
1.72377200666667, 264.49094403424, -0.000656421497295399, 17.0625,103.207397460938
1.72443868833333, 264.498143608174, -0.00104713687205044, 17.0675,109.276008605957
1.72510574666667, 264.504985032121, -0.000859301306830503, 17.075,109.276008605957
1.72577202, 264.511816474244, -0.000825968481099552, 17.0825,106.999366760254
1.72643856, 264.518565609125, -0.000946299936946133, 17.08875,108.179222106934
1.72710565833333, 264.524867711962, -0.000652005719002044, 17.09375,103.693244934082
1.727771995, 264.531319365236, -0.000198768984633942, 17.10125,106.361396789551
1.72843923166667, 264.537935291507, -0.000327879499564339, 17.10875,106.361396789551
1.72910522166667, 264.545137554141, -0.00077558901159251, 17.115,108.05020904541
1.72977189166667, 264.551684705775, -0.000570043835967735, 17.12,99.3158950805664
1.73043863, 264.558280341289, -0.00075027928291861, 17.1275,125.049575805664
1.73110612833333, 264.564646839159, -0.000886235453973198, 17.135,102.841491699219
1.731772165, 264.571540135433, -0.000756446973127511, 17.14,102.841491699219
1.73243860333333, 264.578054287563, -0.000566474015250358, 17.1475,103.950759887695
1.73310673833333, 264.58469560938, -0.000479602878687752, 17.15375,105.305702209473
1.73377198166667, 264.591571880858, -0.000289445430130253, 17.16125,106.196029663086
1.73443857333333, 264.598761449925, -5.82125447119233E-05, 17.16625,109.843894958496
1.73510527, 264.604957333893, -0.00010875100620571, 17.17375,109.843894958496
1.735773365, 264.611368714793, -0.000115701657101891, 17.18125,106.59513092041
1.73643855666667, 264.618003074689, -0.000385529103950472, 17.18625,97.0157699584961
1.73710519, 264.624422276658, -0.000351753800414289, 17.19375,105.360160827637
1.73777202333333, 264.63125213767, -0.000586802494173384, 17.2,108.180244445801
1.73843914, 264.637800320103, -0.000528144940460738, 17.20625,108.180244445801
1.73910584, 264.644672474334, -0.000646223509492305, 17.21375,102.187026977539
1.739772125, 264.651032259853, -0.000278905459478199, 17.22,103.254432678223
1.74043857, 264.657727812292, 2.68496827227968E-05, 17.22625,105.374526977539
1.74110523, 264.664062021077, 5.17664311817896E-05, 17.2325,100.950889587402
1.74177202166667, 264.670657577573, 0.000499448944570702, 17.23875,100.950889587402
1.74243864833333, 264.677188526433, 0.000939898821233113, 17.24625,101.362197875977
1.74310548333333, 264.684223895618, 0.000819547866348036, 17.2525,100.629280090332
1.74377272, 264.690927465352, 0.00054772251985425, 17.25875,104.698745727539
1.74443857, 264.698082402618, 0.000641653801794475, 17.26625,100.927360534668
1.74510522666667, 264.705346374538, 0.000174743754185815, 17.2725,100.927360534668
1.74577199833333, 264.712310052137, 9.30458577827171E-05, 17.27875,100.053894042969
1.74643856833333, 264.718925563294, 0.000168339075899945, 17.285,107.488334655762
1.74710530666667, 264.7258093693, 0.000161884900108768, 17.2925,124.398193359375
1.74777244833333, 264.7324145113, 0.000101137951362318, 17.29875,108.403076171875
1.74843887166667, 264.739065331165, 0.000174430269985534, 17.305,108.403076171875
1.749105245, 264.746137444016, 0.000245531198673017, 17.3125,108.943733215332
1.74977187666667, 264.753198767664, 0.000197002636198407, 17.31875,106.78515625
1.750439725, 264.760367560693, 0.000124899757839515, 17.325,108.949478149414
1.75110561833333, 264.767273886047, 0.000422732298003495, 17.33125,101.827011108398
1.75177218166667, 264.77435489774, 0.000403434267315541, 17.33875,101.827011108398
1.75243855, 264.780641032771, 0.000319954460423815, 17.345,103.681999206543
1.7531053, 264.787343724633, 0.000357569571048707, 17.35125,106.762283325195
1.753771995, 264.793765335744, 0.000480306906063194, 17.3575,108.002769470215
1.75443897, 264.800655094638, 3.22989090150128E-05, 17.36375,106.270248413086
1.755105345, 264.807796242815, 5.39713204371524E-05, 17.37,106.270248413086
1.755772265, 264.815067399096, -0.000171114873713922, 17.3775,109.049797058105
1.75643955833333, 264.822146617108, 2.96485421481202E-05, 17.38375,107.365379333496
1.75710553666667, 264.828825176278, -6.86112397902933E-06, 17.39125,100.318908691406
1.75777214333333, 264.83566850953, 0.000335657171700792, 17.39875,97.1327056884766
1.75843903, 264.84295146385, 0.000405631656970141, 17.40375,97.1327056884766
1.75910519333333, 264.849959762099, 0.00043302178115268, 17.41125,105.462608337402
1.75977216833333, 264.857464372853, -2.56251814731536E-05, 17.4175,104.698997497559
1.760438935, 264.865157506666, -9.56266653605077E-05, 17.42375,101.849472045898
1.76110597166667, 264.872505511263, -0.000436133562075494, 17.43125,106.501823425293
1.76177196666667, 264.879412703682, -0.000457000513986814, 17.4375,106.501823425293
1.76243913666667, 264.886671143128, -0.000602703195471591, 17.44375,101.041000366211
1.76310521666667, 264.893753489774, -0.000640235810275557, 17.45,105.35294342041
1.76377267166667, 264.900486551369, -0.000504672619457131, 17.4575,123.924392700195
1.764438535, 264.907061928854, -0.000135190178189059, 17.46375,100.850944519043
1.76510679166667, 264.913559002087, 8.57460066915102E-06, 17.47,100.850944519043
1.76577203, 264.920462271478, 9.86615757262029E-05, 17.47625,106.127853393555
1.76643856166667, 264.926991306913, 3.19539264022636E-05, 17.48375,104.27180480957
1.767105815, 264.933775295599, 8.67536738695997E-05, 17.49,105.71516418457
1.76777189333333, 264.940677207452, -0.000241270849814811, 17.49625,104.399871826172
1.76843861, 264.947058102419, -0.000307096543483365, 17.50375,104.399871826172
1.76910527333333, 264.95370343423, -0.000255923613796967, 17.51,105.186157226563
1.76977203333333, 264.960360170785, -6.8544025701891E-05, 17.5175,106.782417297363
1.770438635, 264.967344096637, -0.000364765646780469, 17.52375,102.738655090332
1.77110525333333, 264.973613579225, 1.45907985558313E-05, 17.53,106.45677947998
1.77177190166667, 264.980625372137, -2.06724301796699E-05, 17.53625,106.45677947998
1.77243943833333, 264.986953386727, 0.000240098471527983, 17.54375,108.368072509766
1.77310521, 264.99377277486, 0.000479072468088026, 17.55,105.74772644043
1.773771915, 265.000254258922, 0.000662553752021412, 17.5575,109.590301513672
1.77443866333333, 265.007666473735, 0.000694680638319603, 17.5625,105.921661376953
1.77510519333333, 265.014671891795, 0.000491125862675508, 17.56875,105.921661376953
1.77577239166667, 265.021832378304, 0.000310978911306933, 17.57625,102.591522216797
1.77643856666667, 265.028492997105, 0.000418558007709098, 17.58375,109.085029602051
1.77710540666667, 265.035409279729, 0.000451508352653456, 17.59,105.827865600586
1.77777224, 265.042167455679, 0.000213554304836406, 17.59625,107.405792236328
1.77843856333333, 265.048397544104, 0.000412253824336992, 17.6025,107.405792236328
1.77910522333333, 265.055241083949, 0.000407479564132512, 17.61,104.624435424805
1.77977261, 265.062092267828, 5.57112331062512E-05, 17.6175,124.846984863281
1.78043924166667, 265.069036544773, -5.05971443065107E-06, 17.6225,103.121635437012
1.781105275, 265.075394345454, -0.000359116930521366, 17.62875,112.562789916992
1.78177189166667, 265.08217793347, -0.000474722123765625, 17.63625,112.562789916992
1.78243864666667, 265.088552627273, -0.000463142705395843, 17.6425,101.86979675293
1.78310591166667, 265.095199661802, -0.000502041751522464, 17.65,106.10181427002
1.78377216166667, 265.101840952002, -0.000550009342163986, 17.655,101.664321899414
1.78443856333333, 265.108615476629, -0.000171443357179489, 17.66125,102.710182189941
