Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.18260084833333, 269.610822391602, 0.000741179378589349, 21.6025,107.589874267578
2.18326749333333, 269.616808374461, 0.000901374332166386, 21.60875,103.61051940918
2.18393418333333, 269.623612168719, 0.00132874636572511, 21.61625,103.61051940918
2.18460122166667, 269.629927217276, 0.00113201624726356, 21.6225,104.522064208984
2.18526925666667, 269.637123791901, 0.00096882594414312, 21.63,98.1226272583008
2.18593466, 269.643667312065, 0.000522662854408503, 21.63625,101.068069458008
2.18660041166667, 269.650988559443, 0.000155314805885078, 21.6425,102.108871459961
2.18726753, 269.658013551894, -0.000192136741985967, 21.64875,102.108871459961
2.187933245, 269.664872612196, 0.000308655103791506, 21.65625,109.085983276367
2.18859986333333, 269.671671367275, 0.000331990931631908, 21.6625,102.198173522949
2.189267775, 269.678566915465, 0.000228814114075944, 21.66875,101.816162109375
2.18993296666667, 269.68588785014, 0.000394021815858833, 21.67625,102.846221923828
2.19059961, 269.692536411667, 0.000654449234856886, 21.6825,102.846221923828
2.19126690166667, 269.699644950066, 0.000674600722657819, 21.68875,106.07054901123
2.191933255, 269.706261089021, 0.00075518417503801, 21.695,107.351417541504
2.19259957833333, 269.712978025596, 0.00132591150805035, 21.70375,111.625923156738
2.19326634, 269.719389380879, 0.00147818685941792, 21.71,127.450553894043
2.19393370166667, 269.726098852059, 0.00136129773062942, 21.71625,127.450553894043
2.19460098833333, 269.732958633987, 0.00115589804765051, 21.7225,105.675651550293
2.19526653, 269.739461928419, 0.00105101731567489, 21.72875,107.591499328613
2.19593293166667, 269.745929884562, 0.000892805262477771, 21.735,103.76392364502
2.19659949666667, 269.752890687002, 0.000870396388067361, 21.7425,103.476982116699
2.19726751333333, 269.759491335928, 0.00100645605392703, 21.75,103.476982116699
2.19793326833333, 269.766427727309, 0.000915805107230589, 21.75625,112.868156433105
2.19859960333333, 269.773635509694, 0.000671815362573379, 21.7625,110.339317321777
2.19926643333333, 269.780817841611, 0.000482059893798461, 21.7675,103.025276184082
2.19993314166667, 269.78741528108, 0.000362958376132585, 21.775,109.263885498047
2.20060118333333, 269.794174715441, 0.000192967414598797, 21.78125,109.263885498047
2.20126823666667, 269.800868488836, 0.00023337838482146, 21.78875,102.598083496094
2.20193298333333, 269.80793474554, 0.000263174388214414, 21.795,108.788101196289
2.20259940166667, 269.815099322772, 0.000200180552350564, 21.80125,108.504577636719
2.20326750166667, 269.821827039558, 0.000542560854942777, 21.80875,102.71688079834
2.203933435, 269.828558517391, 0.000755172175706546, 21.8175,102.71688079834
2.204601265, 269.835627852445, 0.000511423918920769, 21.82125,106.561614990234
2.20526650666667, 269.842233996289, 0.000606151660846648, 21.8275,103.790435791016
2.20593347333333, 269.848158390819, 0.000676414131665186, 21.83375,103.76879119873
2.20660060666667, 269.855142627367, 0.000238083648524643, 21.8425,106.656814575195
2.207266565, 269.861855290466, 0.000154960823662147, 21.84875,106.656814575195
2.20793328, 269.868092784527, 0.000278086639160841, 21.85375,106.04061126709
2.20859988666667, 269.874820015897, 8.89521391738882E-05, 21.86,103.242744445801
2.20926602166667, 269.881760766773, 0.000182665932033132, 21.86875,107.158798217773
2.20993351333333, 269.888495517897, 0.000265992746593217, 21.875,118.865776062012
2.21059951666667, 269.895307532702, 0.000460729465225281, 21.88125,118.865776062012
2.21126623666667, 269.902046173235, 0.000375556243405974, 21.88875,104.381790161133
2.21193352833333, 269.909141860888, 0.000230135547751518, 21.89375,106.607345581055
2.21259991666667, 269.91562310189, -1.40791856086884E-05, 21.9,104.87565612793
2.21326747, 269.922026254058, 2.38809076714606E-05, 21.9075,105.023292541504
2.213932995, 269.928403464392, -0.00030614901532268, 21.915,105.023292541504
2.21459997833333, 269.934808555965, -0.00035664097918122, 21.92125,105.572257995605
2.21526651833333, 269.940889229568, -0.000116735529396721, 21.9275,103.14013671875
2.21593424333333, 269.947519697832, -1.42351778741519E-05, 21.9325,108.381423950195
2.21659983833333, 269.953778172724, 3.50013490250665E-05, 21.94125,104.926628112793
2.21726664833333, 269.961008740853, 0.000178238154408313, 21.9475,104.926628112793
2.21793341333333, 269.967559911803, 0.000394798776805991, 21.95375,102.200500488281
2.21859969666667, 269.974541553679, 0.000157854178282367, 21.96125,101.375213623047
2.21926659, 269.981396390928, 6.21664846108788E-05, 21.96625,106.376663208008
2.219933565, 269.988414326609, -0.00020113628993581, 21.9725,112.07389831543
2.22059973, 269.994477055994, -0.000237794448642644, 21.98,112.07389831543
2.2212663, 270.001473576798, -0.0003551635533252, 21.9875,106.400688171387
2.221932815, 270.007480455885, 4.64412744465992E-05, 21.99375,107.015029907227
2.22259993833333, 270.01420416694, 5.17015102427506E-05, 22.00125,104.522415161133
2.223266355, 270.020414463731, 0.000104015882570061, 22.00625,101.605056762695
2.223934285, 270.027109846217, -6.32272169681147E-05, 22.0125,101.605056762695
2.22460035333333, 270.033030876741, 3.45723706669889E-05, 22.02,102.937774658203
2.22526650666667, 270.039359107718, 0.000296568710888407, 22.02625,102.998229980469
2.22593416, 270.045792579596, 0.000541362415132033, 22.03375,106.652542114258
2.22660089833333, 270.052476635548, 0.0006415513827241, 22.04,128.454132080078
2.22726607333333, 270.058824838539, 0.00084915295510957, 22.04625,128.454132080078
2.22793270833333, 270.065753268687, 0.000799883429852226, 22.05375,101.846214294434
2.22860124666667, 270.072488274992, 0.000606318152434156, 22.05875,101.646049499512
2.229266415, 270.078703741659, 0.000655514181353232, 22.065,100.823120117188
2.22993329666667, 270.084909253121, 0.000899503926031696, 22.0725,105.550727844238
2.23060016666667, 270.091088955235, 0.000832065813395845, 22.08,105.550727844238
2.23126628166667, 270.097875243928, 0.000747723549823468, 22.08625,107.619346618652
2.231933245, 270.104164766768, 0.000832119810674362, 22.0925,108.7958984375
2.232599925, 270.1112185269, 0.000908635467371533, 22.0975,101.132972717285
2.23326756833333, 270.117837065358, 0.000940921345677723, 22.105,105.19457244873
2.23393362333333, 270.124580539921, 0.00114069031146912, 22.11125,105.19457244873
2.23460044666667, 270.13075100788, 0.00159666740818956, 22.11875,106.145568847656
2.23526630666667, 270.13776240928, 0.00138568800545284, 22.125,102.693771362305
2.23593302, 270.144424435184, 0.00131877336651874, 22.13125,106.061195373535
2.236599845, 270.151447919608, 0.000998786939135416, 22.1375,104.848075866699
2.23726762833333, 270.158412984922, 0.000615302701139965, 22.14375,104.848075866699
2.237934475, 270.165251595377, 0.000275986744656215, 22.15125,106.245185852051
2.23860084833333, 270.172161005476, 9.76247036038201E-05, 22.1575,103.304626464844
2.23926821333333, 270.178159616581, -2.11728647356798E-06, 22.16375,103.451477050781
2.23993418833333, 270.184768278953, 0.000129204117367297, 22.17,112.887565612793
2.24060094, 270.191108315059, 0.000384329302685907, 22.17875,112.887565612793
2.241266015, 270.197692689964, 0.000607575089275373, 22.18375,108.554504394531
2.24193326333333, 270.204130936954, 0.000836408095244662, 22.19,104.985313415527
2.24260101166667, 270.210840596883, 0.000821204858900241, 22.1975,105.686981201172
2.24326631333333, 270.217761494405, 0.000709881950507414, 22.20375,124.311698913574
2.24393265833333, 270.224409307612, 0.000544606752105124, 22.21,124.311698913574
2.24460096666667, 270.230865988085, 0.000309996036335543, 22.21875,105.98055267334
2.24526749333333, 270.237647357723, 0.00036914106554301, 22.225,106.486488342285
2.24593481, 270.244501912604, 3.58458066341334E-05, 22.23,106.192878723145
2.246602475, 270.250487091904, 0.000231795964278465, 22.23625,103.743286132813
2.24726747, 270.257037684829, 0.000273997844514921, 22.24375,103.743286132813
2.24793417666667, 270.26296868779, 0.000529802495736986, 22.25,102.363792419434
2.24860144833333, 270.269407651839, 0.000552323864520148, 22.25625,101.238037109375
2.24926756166667, 270.275817141967, 0.000578266561419748, 22.26375,100.420883178711
2.24993497166667, 270.282771921908, 0.00040781362308474, 22.27,104.622749328613
2.25060155166667, 270.289569295139, 0.000684486726100019, 22.27625,104.622749328613
2.25126907166667, 270.296526160663, 0.000390966469339299, 22.2825,107.001899719238
2.25193315, 270.303064665407, 0.000156954223534142, 22.29,106.77392578125
2.25260144333333, 270.3096793884, 0.00012188598494981, 22.29625,104.723861694336
2.2532681, 270.316116416861, 8.27154524636914E-05, 22.3025,102.787864685059
2.25393413666667, 270.322341592789, -0.000233326173101445, 22.30875,102.787864685059
2.25460084166667, 270.329067915291, -0.000346137006778607, 22.31625,104.250541687012
2.25526751666667, 270.335651630971, 9.49053401293611E-05, 22.3225,103.11009979248
2.25593292666667, 270.342016151743, 0.000586942125655978, 22.32875,102.910270690918
2.256599695, 270.348743376094, 0.000684261737418277, 22.335,103.541397094727
2.257266355, 270.355441799033, 0.000742109331783131, 22.3425,103.541397094727
2.25793322666667, 270.36144084772, 0.00127727045120299, 22.34875,107.277786254883
2.25860012666667, 270.367817391287, 0.000881435833588208, 22.355,101.819862365723
2.25926652166667, 270.374675302729, 0.000692925302238027, 22.3625,103.807334899902
2.25993298833333, 270.380839724118, 0.000681098396299199, 22.36875,125.621154785156
2.26059953333333, 270.387696320364, 0.00092646507177114, 22.37375,125.621154785156
2.2612674, 270.394834192107, 0.00070320128611009, 22.3825,106.400886535645
2.261934225, 270.401590834764, 0.000698074543585829, 22.3875,99.296272277832
2.26259954333333, 270.408183400401, 0.000808146514792543, 22.39375,104.740737915039
2.26326762833333, 270.414989239903, 0.000670508928163092, 22.40125,103.424674987793
2.26393447, 270.42158986279, 0.000515349221700464, 22.40875,103.424674987793
2.26459976833333, 270.428949604037, 0.00039467128321046, 22.415,98.040657043457
2.26526678833333, 270.435713044933, 0.000359685540510816, 22.42125,104.191253662109
2.265932935, 270.443186976996, 0.000129085623318186, 22.42625,104.244766235352
2.26660043333333, 270.449704604406, 0.00038821860736494, 22.43375,106.871002197266
2.26726601, 270.456868499872, 0.000268293631052897, 22.44125,106.871002197266
2.26793446, 270.463075257228, 0.000512056887082706, 22.4475,102.354232788086
2.26860096333333, 270.469932436775, 0.000504387772291095, 22.45375,102.97297668457
2.269266315, 270.476050782777, 0.000817101065031542, 22.46375,102.892311096191
2.26993482, 270.483368217952, 0.000434237795824056, 22.46875,106.443939208984
2.27060101666667, 270.489675915524, 0.000323831341432906, 22.47375,106.443939208984
2.27126750833333, 270.496786258721, -0.000110168859147775, 22.48125,103.538543701172
2.27193423166667, 270.502861697675, 2.6114295447977E-05, 22.4875,106.273208618164
2.27260144, 270.509445569688, 0.000110176073114437, 22.49375,98.6335144042969
2.273268455, 270.515983543979, 0.000295304274340157, 22.5,102.707618713379
2.27393295, 270.522892297612, 0.000376709685420858, 22.5075,102.707618713379
2.27460008833333, 270.529351886098, 0.000403246352532926, 22.51375,105.147804260254
2.27526739833333, 270.536861971134, 8.30289367489887E-05, 22.52125,106.394584655762
2.27593326666667, 270.543708857419, -8.71870134877961E-05, 22.5275,128.406295776367
2.27660020333333, 270.551089703898, -0.000375333040197718, 22.53375,103.219131469727
2.27726618666667, 270.557589162176, -0.000638952298921018, 22.54,103.219131469727
2.277933505, 270.564006855125, -0.000444497566183038, 22.5475,105.574142456055
2.27860101166667, 270.570429535574, -0.000360137303517821, 22.55375,103.900299072266
2.27926657833333, 270.576942882661, -0.00036716295061291, 22.56125,106.544548034668
2.27993296, 270.583544360392, -0.000110807827049833, 22.5675,120.793350219727
2.28059999666667, 270.590127003095, 0.000312628404194613, 22.57375,120.793350219727
2.281266255, 270.597514283823, 0.000279670559628239, 22.58,104.911560058594
2.28193426166667, 270.604150998308, 0.000542530856412204, 22.58625,105.764183044434
2.28259960166667, 270.610714527956, 0.00047433078203072, 22.59375,104.51294708252
2.283266685, 270.616921858086, 0.000530439963714641, 22.60125,104.457107543945
2.28393296333333, 270.623479138676, 0.000592883327258733, 22.6075,104.457107543945
2.284600995, 270.629336842432, 0.000812431799556545, 22.61375,103.114334106445
2.285268065, 270.636252671032, 0.000695871154297377, 22.61875,109.256645202637
2.28593277, 270.643496491765, 0.000462751363660938, 22.62625,102.765830993652
2.28659998333333, 270.650085708924, 0.000569495002042963, 22.6325,109.701820373535
2.28726689, 270.656896863954, 0.000574378756750135, 22.64,109.701820373535
2.287933265, 270.663541146199, 0.000413211851989753, 22.6475,109.554412841797
2.28859942833333, 270.670339364405, 0.00018741469354401, 22.6525,103.870323181152
2.28926775666667, 270.676568963839, 0.000507395121272233, 22.65875,103.964256286621
2.28993378, 270.683013840726, 0.000342533902090259, 22.665,106.065116882324
2.29059979666667, 270.689445768919, 0.000233108398450127, 22.67375,106.065116882324
2.29126678, 270.696200325047, 0.000101122527971094, 22.68,108.003692626953
2.29193344333333, 270.702413850735, 0.00010401438270942, 22.68625,106.898635864258
2.29260105833333, 270.70872821841, -8.4974624589163E-05, 22.69375,121.496192932129
2.293266795, 270.715080608182, -0.000210872300873922, 22.69875,108.626937866211
2.29393296666667, 270.721739571727, -0.000294461602247085, 22.705,108.626937866211
2.29459962666667, 270.727692141205, -0.000252966186553343, 22.7125,107.476524353027
2.29526623666667, 270.73375609391, 0.000200222550297618, 22.71875,113.160598754883
2.29593291666667, 270.740056053327, 0.000167495694110599, 22.72625,102.168228149414
2.29660107166667, 270.746556567618, 0.000260948500081168, 22.7325,108.001914978027
2.29726691166667, 270.752918080148, 0.000241185492721933, 22.73875,108.001914978027
2.29793337666667, 270.760111617061, 0.000187288699936645, 22.74625,105.580192565918
2.29860005666667, 270.766896247121, 7.18229996406347E-05, 22.75125,102.150184631348
2.29926655333333, 270.773798553035, 0.000577284110850597, 22.7575,111.770172119141
2.299934415, 270.78004049784, 0.000714585714328702, 22.765,101.712554931641
2.30060010666667, 270.78730320621, 0.000554440258278227, 22.7725,101.712554931641
2.30126673166667, 270.794107372797, 0.000448698569567611, 22.77875,103.031616210938
2.30193313833333, 270.800841921188, 0.000603214808397479, 22.78625,107.1435546875
2.30259972166667, 270.807456778846, 0.000545392712768734, 22.7925,108.736251831055
2.30326699, 270.814622438994, 0.000137704190533363, 22.79875,99.8606414794922
2.30393331166667, 270.821037866474, 0.000258637116193174, 22.805,99.8606414794922
2.30459956333333, 270.827751471268, 0.000376697686131902, 22.8125,108.701370239258
2.30526805, 270.835156868859, -0.000177609971568669, 22.81875,101.855880737305
2.30593426833333, 270.842037896059, -0.000556282451228306, 22.82375,105.509437561035
2.30660029833333, 270.848689140674, -0.000146269045742802, 22.83125,102.009880065918
2.30726800333333, 270.855504536465, -0.000625422978338157, 22.83875,102.009880065918
2.30793358833333, 270.862217695548, -0.00045329312422275, 22.845,101.772048950195
2.30860005666667, 270.868481925027, -8.86929377374456E-05, 22.85125,99.6070709228516
2.30926768333333, 270.875496779703, -4.81004766619889E-05, 22.85875,124.65950012207
2.30993346333333, 270.882809403581, -0.000129093408468031, 22.86375,106.660919189453
2.31060047166667, 270.889550465711, 0.00029949506395177, 22.87,106.660919189453
2.31126756333333, 270.896348175736, 9.19664531934522E-06, 22.8775,102.323608398438
2.311934855, 270.903339745984, -9.28297299855241E-05, 22.885,109.933929443359
2.31260117333333, 270.909382778524, 0.000143150416976772, 22.89125,101.784713745117
2.31326707, 270.915875072847, 0.000225263792524589, 22.8975,100.075241088867
2.313933345, 270.922374274484, 0.000459814511296786, 22.90375,100.075241088867
2.31460001166667, 270.929662478536, 0.000493249331929666, 22.91,104.099235534668
2.31526675666667, 270.936116788456, 0.000477438626116909, 22.9175,102.686386108398
2.31593309666667, 270.943749191967, 0.000256889704050838, 22.92375,107.074378967285
2.31660006666667, 270.9515613188, 1.3426432922934E-05, 22.93,103.363883972168
2.31726657166667, 270.959087128932, 0.000114999830973003, 22.9375,103.363883972168
2.31793345166667, 270.966610673231, 0.000225752767965067, 22.94375,104.519622802734
2.31860109, 270.974490903472, 9.22684727308766E-05, 22.94875,108.047019958496
2.319266445, 270.981680694742, 0.000153262909046372, 22.9575,106.101173400879
2.31993349333333, 270.988252182271, 0.000245208290757872, 22.96375,106.491638183594
2.32059981666667, 270.995399285818, 0.000172392948222416, 22.97,106.491638183594
2.32126648333333, 271.002075927499, 0.000147158215747425, 22.97625,103.689498901367
2.32193316166667, 271.008639565359, 0.000567140120496053, 22.9825,101.098297119141
2.32260156666667, 271.014712324391, 0.000789565448309412, 22.98875,106.391441345215
2.32326652666667, 271.02158458836, 0.000958621956727429, 22.995,97.1051788330078
2.323933145, 271.027984816393, 0.000831270853440865, 23.00375,97.1051788330078
2.32459990666667, 271.034442580204, 0.000854884167380885, 23.00875,105.780067443848
2.32526722333333, 271.040465965258, 0.000787411556441252, 23.015,103.965492248535
2.325933555, 271.047297391913, 0.000341078975249067, 23.0225,119.163627624512
2.32660103833333, 271.053285281256, 0.000133916880798768, 23.02875,102.341186523438
2.32726839333333, 271.059583592441, 0.000355538248961947, 23.035,102.341186523438
2.32793395, 271.06549891888, 0.000300973989710939, 23.04125,103.263122558594
2.32860103833333, 271.072299358441, 0.000216832716051106, 23.04875,102.896987915039
2.32926912333333, 271.079132953321, 0.000308328120356612, 23.055,111.969718933105
2.32993340833333, 271.086252372207, 0.00017030055336106, 23.06125,109.656112670898
2.33060067833333, 271.093754195486, -0.000306654489655291, 23.06875,109.656112670898
2.33126676833333, 271.100424754406, 0.000230737017713528, 23.075,101.295616149902
2.33193355, 271.107567592741, 8.76616712188088E-06, 23.08,102.011627197266
2.33259983333333, 271.114538433773, 0.000139879081428185, 23.08625,106.988891601563
2.33326664, 271.121440951217, 4.21244915251791E-05, 23.095,104.303321838379
2.33393444166667, 271.127933826907, 0.000401539438455749, 23.10125,104.303321838379
2.334600055, 271.135870311577, -0.000292583696469124, 23.1075,105.020286560059
2.33526646333333, 271.142616664748, -0.000313152163339179, 23.115,102.921813964844
2.33593297166667, 271.14982053157, -0.000334320600055554, 23.12125,98.4247589111328
2.33660018666667, 271.156795477233, -0.000279637846691671, 23.1275,101.323387145996
2.33726684166667, 271.164175501105, -4.14018130017934E-05, 23.13375,101.323387145996
2.33793288666667, 271.170590225426, 0.000109151624832029, 23.14125,105.345886230469
2.33859950166667, 271.177723858777, 0.000309327070221723, 23.1475,107.818481445313
2.33926668166667, 271.18467459259, 0.000101947486711698, 23.15375,103.939918518066
2.33993340833333, 271.191168433363, 0.000183622884206239, 23.16,101.03742980957
2.34060136333333, 271.197428849565, -0.000171677769427317, 23.1675,101.03742980957
2.34126652, 271.20428616157, -9.96093893084461E-05, 23.17375,104.894676208496
2.34193384333333, 271.210971773638, -0.000308455899161161, 23.18,101.09016418457
2.34260023666667, 271.21805227013, -0.000180590321719262, 23.1875,122.268463134766
2.34326669833333, 271.225416369669, -0.000352700676796173, 23.19375,103.448974609375
2.34393452, 271.232536982923, -0.000312277707157031, 23.2,103.448974609375
2.34460112166667, 271.23943670772, -6.95179007655417E-05, 23.20625,105.165252685547
2.345267185, 271.246615888423, -0.000277348961627218, 23.21375,109.288856506348
2.34593356666667, 271.253551392247, -0.000574568032625249, 23.22,103.424324035645
2.34659990833333, 271.260486846731, -0.000307768933678198, 23.22625,103.638473510742
2.34726647833333, 271.267345546935, -0.000298415403526679, 23.2325,103.638473510742
2.34793453166667, 271.27449996122, -0.000824756965925082, 23.24,99.4242782592773
2.34860104, 271.281148398177, -0.000495751491553416, 23.24625,102.316398620605
2.34926655666667, 271.287623134574, -4.70730282119622E-05, 23.2525,108.450698852539
2.34993355833333, 271.294474327407, -9.42711574858335E-05, 23.26,108.647720336914
2.350599995, 271.301262472303, 2.62097573652041E-06, 23.26625,108.647720336914
2.35126656, 271.307808245707, 0.000171534991357482, 23.2725,104.371940612793
2.35193350666667, 271.315172662212, 0.000215412287471188, 23.27875,101.248321533203
2.35259964666667, 271.321863989496, 9.22639731064457E-05, 23.28625,107.591125488281
2.35326819666667, 271.32910010814, 0.000101163026121269, 23.2925,111.871047973633
2.35393337, 271.335744982419, -1.55911094284262E-05, 23.29875,111.871047973633
2.3545999, 271.343076249392, -3.41151789967751E-05, 23.30625,105.562515258789
2.35526789166667, 271.349639180191, -1.76820043866332E-05, 23.3125,102.603134155273
2.35593324666667, 271.356819692803, -1.39141936692807E-05, 23.31875,105.402137756348
2.35660059, 271.363524830702, -0.000237312972569132, 23.325,107.593360900879
2.35726687666667, 271.370191939044, 0.000160957522701618, 23.3325,107.593360900879
2.35793318166667, 271.37648091904, 0.000613607786564284, 23.33875,108.607597351074
2.35860022333333, 271.38347059266, 0.000727057588079742, 23.345,127.340347290039
2.35926671666667, 271.390260297637, 0.0005871311164496, 23.3525,103.433959960938
2.35993313333333, 271.397229411497, 0.000866565580780121, 23.35875,102.607933044434
2.36059970833333, 271.404351470993, 0.000589300007519285, 23.365,102.607933044434
2.36126777166667, 271.411716222461, 0.00022591925978637, 23.37125,109.981590270996
2.36193329333333, 271.4184561042, 0.000192206953117633, 23.37875,106.942855834961
2.36260018833333, 271.425779301574, 0.00017714770949467, 23.385,108.291290283203
2.363269335, 271.432324154314, 0.000223054403602287, 23.39125,99.1505126953125
2.36393491333333, 271.43968953976, -2.68345447318781E-05, 23.39875,99.1505126953125
2.36460105666667, 271.44621184128, -0.000106767029772276, 23.405,107.678565979004
2.36526791166667, 271.453210707058, -0.000235961540469256, 23.41125,100.357376098633
2.36593578833333, 271.459645648801, 0.000150104067870538, 23.4175,103.290481567383
2.36660005833333, 271.466407385573, 8.09605408693718E-05, 23.425,107.047309875488
2.367267695, 271.473039009314, 0.000346711192488513, 23.43125,107.047309875488
2.36793497666667, 271.480116306078, 0.00040101896464531, 23.4375,107.678924560547
2.368602465, 271.486917390293, 0.000383244857406115, 23.445,105.930862426758
2.36926849333333, 271.493930391856, 0.000260756509885076, 23.45125,98.9802780151367
2.36993511833333, 271.500985286314, 0.000237125196852216, 23.4575,105.226737976074
2.37060177833333, 271.508078155654, 0.000400877971708896, 23.46375,105.226737976074
2.37126914666667, 271.514747847371, 0.000744612706271046, 23.4725,104.645309448242
2.37193495166667, 271.52163247711, 0.000911309833241419, 23.47875,103.878265380859
2.37260105333333, 271.528609826902, 0.000870382888939019, 23.48375,107.24552154541
2.37326801666667, 271.535511759962, 0.00104698251852003, 23.49,99.983512878418
2.373933745, 271.542355088514, 0.000782082324165059, 23.4975,99.983512878418
2.37459993, 271.549690784669, 0.00056762909597904, 23.505,106.618385314941
2.37526688833333, 271.556542828072, 0.000676054149914675, 23.51125,126.320510864258
2.37593327166667, 271.563409270054, 0.000785311662021642, 23.5175,110.515357971191
2.37660054666667, 271.569838546447, 0.000764087728081093, 23.52375,105.730346679688
2.37726730333333, 271.576476646811, 0.0012240831230005, 23.53,105.730346679688
2.37793354833333, 271.583344948631, 0.00133605849859376, 23.5375,104.570129394531
2.37860001, 271.590382038602, 0.00126906586354819, 23.545,103.719604492188
2.37926646333333, 271.597456903234, 0.00137922483037029, 23.55,100.296989440918
2.37993323833333, 271.605082330295, 0.00110252322879135, 23.55625,106.94051361084
2.38059962166667, 271.612276090883, 0.000603061816214618, 23.56375,106.94051361084
2.38126701333333, 271.619427502313, 0.000656420136075374, 23.57125,104.676322937012
2.38193343, 271.626362683313, 0.000453663320341337, 23.5775,100.692573547363
2.38260081166667, 271.633718757122, 0.000240174543652883, 23.58375,109.10440826416
2.38326689, 271.640696469777, 0.000553159322795336, 23.59,104.93132019043
2.38393338166667, 271.647981187499, 0.000778992479405503, 23.59625,104.93132019043
2.38460024833333, 271.654808570696, 0.000506148684093126, 23.60375,103.343269348145
2.38526699333333, 271.662494509024, 0.000527332120053533, 23.61,109.441612243652
2.38593307833333, 271.669189892832, 0.000558187070245221, 23.61625,99.4789581298828
2.38660099833333, 271.676609726351, 0.000309268573148742, 23.6225,103.003723144531
2.38726647666667, 271.683475536796, 0.000237642670835102, 23.63,103.003723144531
2.38793345666667, 271.691144956088, 0.000308253124157704, 23.6375,106.859992980957
2.38860139666667, 271.697747291243, 0.000232173945546898, 23.64375,103.811462402344
2.38926705666667, 271.704941392287, -0.000128824921872323, 23.64875,105.805541992188
2.38993434333333, 271.712341405148, -0.000480839240521973, 23.65625,102.586380004883
2.39059981, 271.719652748711, -0.000624035547925078, 23.66375,102.586380004883
2.39126646166667, 271.72650913457, -0.000859298730895092, 23.67,104.272872924805
2.39193466166667, 271.7336477937, -0.000790366693298548, 23.67625,124.669715881348
2.39260031166667, 271.740457523951, -0.000288035924870791, 23.6825,106.990219116211
2.39326647666667, 271.747133746921, 0.000400633483967402, 23.69,108.520919799805
2.39393293833333, 271.753991145493, 0.000528385067133399, 23.69625,108.520919799805
2.39460099, 271.760748811825, 0.000662397335842553, 23.70375,105.88663482666
2.39526769333333, 271.768235256822, 0.000991654797598983, 23.70875,105.671524047852
2.39593436333333, 271.775631370787, 0.000843058761451478, 23.715,110.562881469727
2.39660005166667, 271.782488899912, 0.000861924813847532, 23.7225,104.873268127441
2.397266515, 271.789401399096, 0.000702068843228139, 23.7275,104.873268127441
2.397933365, 271.796221327158, 0.000625953666431655, 23.73625,107.906364440918
2.39860008333333, 271.803095288738, 9.48393437531754E-05, 23.74125,103.898139953613
2.39926637666667, 271.810043039104, -0.000198326930827122, 23.7475,104.452217102051
2.39993437333333, 271.816730244466, -0.00063641442612932, 23.75375,106.77571105957
2.40059983166667, 271.823177267486, -0.000533587091044333, 23.76125,106.77571105957
2.40126716166667, 271.82967961855, -0.000303179164196574, 23.7675,104.259353637695
2.40193315333333, 271.835908936215, -0.000261170774229392, 23.77375,105.456481933594
2.40260021666667, 271.842129738992, 7.02925436535094E-06, 23.78125,103.455909729004
2.40326876333333, 271.84840499116, 0.000166456246520396, 23.7875,105.523101806641
2.40393493333333, 271.855542461571, 0.000372418401235547, 23.79375,105.523101806641
2.404601945, 271.862563139375, 0.000219853564436891, 23.8025,104.945938110352
2.40526765, 271.869816513036, 0.000401158457678575, 23.80875,100.207778930664
2.40593588833333, 271.87699701747, 0.000191624982321644, 23.81375,110.146278381348
2.40660108333333, 271.88455289806, 0.000166313753659578, 23.82,107.661499023438
2.40726813166667, 271.891679890703, -0.000183702665408629, 23.8275,107.661499023438
2.40793353166667, 271.898849429984, 7.15905114856545E-05, 23.83375,104.056915283203
2.40860021, 271.905283887639, 2.09785536961077E-05, 23.84,126.388748168945
2.40926775666667, 271.912253781035, 0.000120990530187336, 23.84875,104.419540405273
2.409932955, 271.918672125159, -3.07973456641623E-05, 23.855,105.026947021484
2.41060046833333, 271.92568846251, 0.000162164962058782, 23.86,105.026947021484
2.41126821166667, 271.932084326206, 0.000132376458266589, 23.86625,108.836067199707
2.41193315833333, 271.939086981727, 6.41428518998239E-06, 23.87375,100.698600769043
2.412599865, 271.945745815978, 5.47383244036106E-06, 23.88,104.800132751465
2.41326670333333, 271.952880968583, 4.97066106801474E-05, 23.88625,100.731597900391
2.41393477333333, 271.959523935905, 0.000135056823642801, 23.8925,100.731597900391
2.41459982333333, 271.966877189074, -0.000123644182069545, 23.9,108.878540039063
2.41526647666667, 271.973944265186, 0.000394734280332955, 23.90625,104.332626342773
2.41593345166667, 271.980612337238, 0.000332151423798106, 23.9125,114.267272949219
2.41659979833333, 271.987205409256, 0.000680895906717301, 23.92,105.193550109863
2.41726641, 271.993374962616, 0.000829242955392611, 23.92625,105.193550109863
2.41793338333333, 272.000038358129, 0.000834386197064054, 23.9325,102.841423034668
2.41859991166667, 272.006277933761, 0.000222320940484078, 23.93875,108.26277923584
2.41926694833333, 272.01243309786, 0.000396285202442227, 23.94625,104.744438171387
2.419934725, 272.019230502622, -4.86194504630078E-05, 23.9525,103.337509155273
2.4206011, 272.026196207159, -0.00047867634919241, 23.95875,103.337509155273
2.42126645333333, 272.032502560941, -0.000512147167947206, 23.96625,98.0025253295898
2.42193447166667, 272.03902347694, -0.00034163123282977, 23.9725,105.316307067871
2.42259981833333, 272.046178933762, -0.000644206534785761, 23.97875,106.167007446289
2.42326678833333, 272.052940436909, -0.000821772115831247, 23.98375,104.171058654785
