Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.912742905, 266.558426708072, 0.00144298917423961, 18.93125,102.514228820801
1.91340955333333, 266.564633316766, 0.00179408853887575, 18.93875,102.514228820801
1.91407709833333, 266.571267101526, 0.00168806936412927, 18.945,104.432762145996
1.91474283833333, 266.578107088524, 0.00140943435967572, 18.95125,102.143692016602
1.91540953333333, 266.585404743167, 0.00118024587158035, 18.95875,110.919570922852
1.91607618166667, 266.59206847864, 0.00113882845191307, 18.965,102.452606201172
1.91674339166667, 266.598948708369, 0.00119897693075886, 18.97,102.452606201172
1.917409495, 266.605956824581, 0.00108447118220846, 18.97625,128.843475341797
1.91807617, 266.612078555678, 0.000988922981485219, 18.9825,101.845863342285
1.91874353666667, 266.618052428056, 0.000895276685245376, 18.99,103.418853759766
1.91940996666667, 266.624343829828, 0.000952539308986689, 18.9975,106.779975891113
1.920076215, 266.630616805435, 0.000592177909566377, 19.00375,106.779975891113
1.92074285333333, 266.636818184334, 0.000510916491249643, 19.01125,99.4297103881836
1.92140958, 266.643579963347, 0.00040647223738164, 19.0175,109.614555358887
1.92207726666667, 266.650129271285, 0.000457451676735002, 19.02375,105.569442749023
1.92274308333333, 266.656699644009, 0.000319827589446434, 19.03125,102.963386535645
1.92340966166667, 266.663175838011, 0.000683670313980568, 19.0375,102.963386535645
1.924076205, 266.668861479218, 0.000979966931321817, 19.04375,101.451210021973
1.92474353333333, 266.67476122052, 0.00115406768642192, 19.05,105.720611572266
1.92541008166667, 266.680490388369, 0.00103809351168944, 19.0575,107.817749023438
1.926076535, 266.686383221947, 0.00096926046910351, 19.06375,107.29125213623
1.92674336, 266.692125455067, 0.000985842136250829, 19.07,107.29125213623
1.92741009833333, 266.69883362061, 0.000775227215229116, 19.0775,103.27978515625
1.92807742666667, 266.70534566169, 0.000853200798680048, 19.08375,111.251960754395
1.928743415, 266.712698539591, 0.000584405299990941, 19.09,112.554733276367
1.92941006666667, 266.720148152099, 0.000226217291413523, 19.09625,97.785888671875
1.93007668333333, 266.727166382377, 0.000144858377968069, 19.10375,97.785888671875
1.93074295666667, 266.733569394052, 0.000155086364216721, 19.11,101.74153137207
1.93141050333333, 266.740566379195, 0.00018130654721594, 19.11625,105.788063049316
1.93207657666667, 266.746663721853, 0.000277243228359623, 19.12375,109.404312133789
1.93274357333333, 266.75291685537, 0.000611583934768858, 19.13,107.608055114746
1.93341009833333, 266.759554178655, 0.000581907925391926, 19.13625,107.608055114746
1.93407670833333, 266.76680525247, 0.000721327422510005, 19.14375,129.87809753418
1.93474418833333, 266.774158760187, 0.000628533083479991, 19.15,106.148056030273
1.93541009666667, 266.781743430823, 0.000753391312025767, 19.15625,104.255508422852
1.93607671666667, 266.788636497862, 0.000621898916739168, 19.16375,103.420799255371
1.93674356, 266.795714554846, 0.000727960089390187, 19.17,103.420799255371
1.93741015166667, 266.802184734452, 0.000791354405154723, 19.1775,101.804290771484
1.93807827, 266.80825077859, 0.00103346924398905, 19.1825,108.241142272949
1.938744415, 266.814082017299, 0.000748837540729821, 19.18875,105.831474304199
1.93940956, 266.820858207957, 0.000815902172146752, 19.19625,105.234642028809
1.9400772, 266.827070938595, 0.000701930396853944, 19.20375,105.234642028809
1.94074383666667, 266.833626051613, 0.000338144669404625, 19.20875,102.145904541016
1.94141030333333, 266.840377635506, 0.000247151739901735, 19.21625,102.883583068848
1.94207693166667, 266.847588353053, 0.000450720014865459, 19.22375,106.821090698242
1.94274350166667, 266.853973323405, 0.000391919968313249, 19.22875,110.707183837891
1.943409995, 266.860662164078, 0.000282900944228908, 19.235,110.707183837891
1.94407702666667, 266.867508887488, 0.000182641480189888, 19.2425,102.432281494141
1.94474337166667, 266.874173856555, -7.97808386045633E-05, 19.24875,103.235618591309
1.94540978666667, 266.880537597713, -8.18687337352178E-05, 19.255,100.015518188477
1.94607710333333, 266.887021374028, -0.000202803159319432, 19.2625,100.322601318359
1.94674435166667, 266.893633236308, -0.000123472144049757, 19.26875,100.322601318359
1.94741025, 266.900080572259, 7.10515852107731E-05, 19.275,105.738128662109
1.94807670333333, 266.90632952406, 0.000290378068654394, 19.2825,108.680976867676
1.94874393833333, 266.912706487956, 0.000250483072575231, 19.29,105.688781738281
1.94941065166667, 266.918917507283, 0.000668753563282186, 19.295,96.9316101074219
1.95007671833333, 266.925045064667, 0.000798168562908953, 19.30125,96.9316101074219
1.95074284333333, 266.93136050899, 0.000977567051915285, 19.30875,124.061378479004
1.95141106666667, 266.937896727789, 0.000821240404054381, 19.31625,103.534240722656
1.952076605, 266.944838223527, 0.000802548342931613, 19.3225,105.496200561523
1.95274292333333, 266.951630358024, 0.0005787145858698, 19.3275,106.667343139648
1.95340951166667, 266.958010023516, 0.000505423767192241, 19.335,106.667343139648
1.954076165, 266.964794561847, 0.000410339043215878, 19.34125,106.036415100098
1.95474295333333, 266.97111131717, 0.000484252330584552, 19.34875,107.257133483887
1.95540960666667, 266.977619465743, 0.000521018483869675, 19.355,102.8662109375
1.95607708, 266.984060748596, 0.000396899718267246, 19.3625,106.012832641602
1.956742915, 266.991456892224, 1.40844466831721E-05, 19.3675,106.012832641602
1.95740954333333, 266.997864952873, -6.84969053634776E-05, 19.37375,102.650192260742
1.958076895, 267.004736285989, -0.000219248333239784, 19.3825,106.884620666504
1.95874482333333, 267.011468082559, -0.00022922283224303, 19.38875,104.319831848145
1.95940953, 267.018185626245, -1.19032480122877E-05, 19.395,98.4130325317383
1.96007722833333, 267.024448125558, 0.000212606975061665, 19.40125,98.4130325317383
1.96074288666667, 267.031130167229, 0.000255443323426969, 19.4075,106.199516296387
1.96140967833333, 267.037588080638, 0.00021996110566483, 19.415,103.509704589844
1.96207719666667, 267.043741758429, 0.000504993288782235, 19.42,107.629379272461
1.962742795, 267.050392396353, 0.00044936708284118, 19.42625,107.489349365234
1.963409575, 267.056932509597, 0.000669538023915122, 19.435,107.489349365234
1.96407627333333, 267.063640929217, 0.000824838723292911, 19.44125,101.164810180664
1.964743335, 267.070901696925, 0.00107274927102037, 19.4475,107.11841583252
1.96540954666667, 267.078620446728, 0.00072420427806806, 19.45375,101.340187072754
1.966076175, 267.08571588879, 0.000602606885770081, 19.46,104.000122070313
1.96674377833333, 267.092518970319, 0.000393469390519372, 19.4675,104.000122070313
1.96740969666667, 267.099298048295, 0.000305086329924487, 19.475,126.299255371094
1.9680767, 267.106595463641, -8.30926722395631E-05, 19.48125,110.811012268066
1.968742895, 267.112371716867, -2.26052104361307E-05, 19.4875,105.29948425293
1.96940977666667, 267.118966761571, -8.09492798634798E-05, 19.49375,105.975914001465
1.970076255, 267.12535770906, -0.000103856129260787, 19.5,105.975914001465
1.97074377333333, 267.132280276923, -0.000303619095418332, 19.50625,98.8128662109375
1.97140996333333, 267.138358260004, 0.000154918372726064, 19.51375,102.818778991699
1.97207627833333, 267.145412365282, -1.23142274050509E-05, 19.52,104.480522155762
1.97274283666667, 267.152294848712, -3.21507310600455E-05, 19.5275,98.1672744750977
1.97340948166667, 267.15970391733, -0.000149576832891179, 19.53375,98.1672744750977
1.97407629833333, 267.165939780105, -7.77844389262698E-05, 19.54,98.61865234375
1.97474380833333, 267.172555011499, -0.000325912475713453, 19.54625,102.495208740234
1.97540974833333, 267.178701878325, -8.58555335217165E-05, 19.55375,103.297592163086
1.976076195, 267.184988758302, 9.67605459985653E-07, 19.55875,107.377021789551
1.97674437833333, 267.191918092495, -0.000146690977786705, 19.565,107.377021789551
1.97741099666667, 267.199100195072, -0.000533497548930487, 19.57375,109.603904724121
1.97807616833333, 267.206031856263, -0.000579279749312633, 19.58,102.854217529297
1.97874356666667, 267.212841935214, -0.000835000404704353, 19.58625,106.208702087402
1.97941030833333, 267.21965455581, -0.00104074357041412, 19.5925,102.077629089355
1.98007655833333, 267.225629275643, -0.000601246145917812, 19.59875,102.077629089355
1.98074474333333, 267.231922462592, -0.000425661965349095, 19.605,103.774749755859
1.98140953833333, 267.238364123579, -0.000408024351294358, 19.6125,104.465705871582
1.98207658, 267.245271580014, -0.000287277416303059, 19.62,104.442855834961
1.982743165, 267.251987081964, -0.000337685384373763, 19.62625,108.228515625
1.98340958833333, 267.258648670146, -0.000575733927470725, 19.63125,108.228515625
1.98407667833333, 267.265444596073, -0.000669359224726415, 19.63875,123.108139038086
1.98474283166667, 267.271671466323, -0.000653188536950605, 19.645,112.020469665527
1.98541019666667, 267.278372283186, -0.000501732144413481, 19.65125,104.427726745605
1.986076555, 267.284802116901, -0.000385933460857439, 19.65875,101.484893798828
1.98674388333333, 267.291307002197, -0.000364609031939364, 19.665,101.484893798828
1.987409515, 267.297555724127, -0.000261474212330454, 19.67125,111.826225280762
1.98807626, 267.303913705207, -0.000191466728702979, 19.67875,102.205490112305
1.98874283666667, 267.310952989182, -0.000329645788127022, 19.68375,100.009613037109
1.989409575, 267.317549544047, -0.000515495453054471, 19.69125,107.159301757813
1.990076205, 267.32429596883, -0.000673703006478381, 19.6975,107.159301757813
1.99074350833333, 267.331227420818, -0.000600010207975732, 19.70375,105.546211242676
1.99140955666667, 267.338062682489, -0.000538147315303225, 19.7125,106.588920593262
1.99207615166667, 267.344262498415, -0.000411945154343351, 19.7175,105.231781005859
1.99274319666667, 267.35105374006, -0.000388405336762852, 19.72375,101.911056518555
1.99340958333333, 267.357380025602, -0.000260110780835352, 19.73,101.911056518555
1.99407615166667, 267.363935793438, 0.000109734642202071, 19.7375,102.663368225098
1.994742815, 267.370743877905, -7.33656608478706E-05, 19.74375,108.477699279785
1.99541003166667, 267.377126221348, 4.71337865743828E-05, 19.75,104.388023376465
1.99607616333333, 267.383592600467, 0.0003136868979193, 19.75625,105.674369812012
1.99674327833333, 267.390662105944, 0.000262348976591052, 19.76375,105.674369812012
1.99740997833333, 267.397559539226, -0.000189185343324304, 19.77,103.491142272949
1.998076165, 267.404391415003, -0.00019536203305837, 19.77625,109.384002685547
1.99874288666667, 267.41113487058, -0.00028425806790544, 19.78375,105.99658203125
1.99941013833333, 267.417959314851, -0.000364792022780323, 19.79,101.974639892578
2.000076905, 267.424816208338, -0.000245755001885042, 19.79625,101.974639892578
2.00074284666667, 267.431531678452, -0.000366228950613694, 19.80375,128.932540893555
2.00141008666667, 267.438052343779, -0.000179825813475172, 19.81,102.546287536621
2.00207667166667, 267.444490603362, -0.000221567216813557, 19.81625,110.035774230957
2.002744515, 267.451200633019, -8.28616838176991E-05, 19.8225,102.09822845459
2.00340948666667, 267.457452998303, -2.33131749245012E-05, 19.82875,102.09822845459
2.00407635166667, 267.464078739076, 0.000112981979151493, 19.83625,106.340637207031
2.00474346166667, 267.470916837485, -0.000117022467968027, 19.8425,112.562492370605
2.00541018333333, 267.477711743179, -0.00035160168532514, 19.84875,98.7756042480469
2.006076575, 267.484403559908, -0.00055959923785934, 19.85625,105.579528808594
2.00674288333333, 267.490566407198, -0.000820344640852138, 19.8625,105.579528808594
2.00741096333333, 267.497112500631, -0.000460218729626899, 19.86875,106.267478942871
2.00807689833333, 267.50370043891, -0.000303044624308122, 19.875,100.324981689453
2.00874342, 267.510680034025, -0.000357295399380103, 19.88125,102.847663879395
2.00940954833333, 267.51723181864, -0.000409297787325265, 19.8875,105.635055541992
2.01007617, 267.524500644496, -0.000144339095897314, 19.895,105.635055541992
2.010743415, 267.530742843576, -0.000205767010429114, 19.9025,104.03401184082
2.011411405, 267.537806414027, -0.000147287947762964, 19.90875,106.13256072998
2.01207614166667, 267.544381621405, -1.47741037664592E-05, 19.915,106.210342407227
2.01274445666667, 267.551084631683, 0.000169547137960275, 19.92125,100.89037322998
2.01340972666667, 267.557991829905, 0.000246947750182892, 19.93125,100.89037322998
2.01407773666667, 267.565129010108, -0.000100470799351282, 19.935,107.366081237793
2.01474283833333, 267.571998915501, -0.000123275653889168, 19.94125,100.648986816406
2.01540976166667, 267.578608575729, -0.000286491455724465, 19.94875,100.071792602539
2.01607620333333, 267.585869641796, -0.000370085256870838, 19.955,128.001281738281
2.01674309166667, 267.592527085432, -0.000428147340467867, 19.96125,128.001281738281
2.01741006333333, 267.599367283513, -0.000388643824679208, 19.96875,107.653137207031
2.01807646833333, 267.605353769003, -0.0006589752462123, 19.975,102.556190490723
2.01874326, 267.612358798843, -0.000362533136203935, 19.98125,104.62247467041
2.01940967166667, 267.617991283602, -0.000417242888185822, 19.98875,102.444526672363
2.02007616666667, 267.624337932774, -0.000371303195677571, 19.995,102.444526672363
2.02074284333333, 267.630466722966, -0.00041374506388231, 20.00125,102.727142333984
2.02140962333333, 267.636945715177, -0.00024425207733542, 20.0075,105.870712280273
2.02207617, 267.642992332488, -0.000472602107540589, 20.01375,106.463409423828
2.02274294833333, 267.649525367343, -0.000276063979445164, 20.02125,103.120292663574
2.023410045, 267.656295107634, -0.000185482029271275, 20.02875,103.120292663574
2.024076725, 267.662856556604, -3.13917690782019E-05, 20.03375,105.135948181152
2.02474282166667, 267.669327294907, 0.000218482180011931, 20.04125,104.526268005371
2.02540958166667, 267.675546463598, 0.000476391225490578, 20.0475,110.762115478516
2.02607630166667, 267.682255653873, 0.000494588311454, 20.055,102.152168273926
2.02674283833333, 267.688492790566, 0.000320736543847349, 20.06,102.152168273926
2.02740951166667, 267.695234049092, 0.000156019317429342, 20.0675,101.254119873047
2.02807615333333, 267.701658337196, -0.000225144537110441, 20.07375,103.748153686523
2.02874284166667, 267.708232675679, -8.99773263982378E-05, 20.08125,104.323417663574
2.02940969333333, 267.714912300082, -0.000201783210491422, 20.0875,105.364761352539
2.0300767, 267.721190515092, 8.95186577155606E-05, 20.09375,105.364761352539
2.03074478666667, 267.727390350343, 0.000686596667086439, 20.1,103.39900970459
2.03140952166667, 267.733533673839, 0.000949828945207428, 20.1075,113.987731933594
2.03207616, 267.740017182711, 0.00107220329847382, 20.11375,105.622085571289
2.03274283666667, 267.745743039973, 0.00140867989759461, 20.12,126.354370117188
2.03340977666667, 267.752436466963, 0.00108215829843857, 20.1275,126.354370117188
2.03407784333333, 267.75878339026, 0.000986937081341511, 20.13375,108.685844421387
2.03474283, 267.765076080973, 0.001099924906077, 20.14,104.882316589355
2.03540977333333, 267.771346466088, 0.00112499614677079, 20.1475,102.508453369141
2.03607614666667, 267.777612007294, 0.00122594557618408, 20.1525,110.26692199707
2.03674343166667, 267.78316520418, 0.00157175620646041, 20.16,110.26692199707
2.03740951333333, 267.78921050579, 0.00161204718264579, 20.1675,103.30199432373
2.03807683666667, 267.795203269131, 0.00165331310988458, 20.17375,103.836517333984
2.03874334, 267.801016492363, 0.00163391758408916, 20.17875,106.109771728516
2.03940999, 267.807394552691, 0.00109406920010147, 20.18625,108.954460144043
2.04007684166667, 267.813952832128, 0.000722971339974787, 20.19375,108.954460144043
2.04074288833333, 267.820088053808, 0.000603274352235801, 20.2,103.450134277344
2.04141, 267.826476750469, 0.000756305665651396, 20.20625,106.112724304199
2.04207701666667, 267.832643384914, 0.000565296259862813, 20.21375,105.09969329834
2.042742785, 267.839239010315, 0.000630202499680882, 20.22,110.52180480957
2.04341007833333, 267.845190635717, 0.000795054719316437, 20.22625,110.52180480957
2.04407784833333, 267.851465844661, 0.000690659962953742, 20.2325,106.724266052246
2.04474307, 267.857909107916, 0.000780238463553073, 20.24,106.51473236084
2.04540945666667, 267.864516362149, 0.000934124734006048, 20.24625,101.81275177002
2.04607717166667, 267.870574374941, 0.00125362518584021, 20.25125,102.407112121582
2.04674284, 267.877154787312, 0.00113917043478328, 20.26,102.407112121582
2.04740967666667, 267.883729506008, 0.0010835112304841, 20.26625,104.12629699707
2.04807668833333, 267.889911766347, 0.00109735703498853, 20.2725,100.455505371094
2.04874325666667, 267.896061873041, 0.00113503964225407, 20.27875,103.516143798828
2.04941005833333, 267.902098041024, 0.00100978693356899, 20.285,124.132659912109
2.05007621666667, 267.908460871325, 0.00110002990074272, 20.2925,124.132659912109
2.05074282166667, 267.914459515334, 0.00130863492274526, 20.29875,107.889678955078
2.05140955, 267.920988966535, 0.00106275377311798, 20.305,104.423843383789
2.05207620666667, 267.927318423358, 0.000773448304653057, 20.3125,102.052032470703
2.052742825, 267.933812507767, 0.000945239175768312, 20.31875,105.109687805176
2.05340949166667, 267.940303786032, 0.000969602452037486, 20.325,105.109687805176
2.05407618333333, 267.946440158407, 0.000768630546598375, 20.3325,111.810050964355
2.05474295, 267.952984434175, 0.000765560200834808, 20.33875,105.52458190918
2.05541008666667, 267.959416188614, 0.000799861977879042, 20.345,101.909355163574
2.05607624833333, 267.966100066641, 0.000627156152707767, 20.35125,101.909355163574
2.056745375, 267.972463653445, 0.000256752757664808, 20.3575,106.482971191406
2.05740947333333, 267.979457210423, 0.000342408955269489, 20.365,102.953086853027
2.05807620166667, 267.985709615668, 0.000248678663241809, 20.37125,104.00505065918
2.05874320333333, 267.992631159026, 0.000296224775040998, 20.3775,103.134689331055
2.059409585, 267.99870317629, 0.00025113403989377, 20.38375,106.530952453613
2.06007616166667, 268.005197419935, 0.000926665608652147, 20.39125,106.530952453613
2.06074329666667, 268.011220311326, 0.000994034724807956, 20.3975,104.445960998535
2.06140951333333, 268.01790432462, 0.00106170982554203, 20.40375,105.989067077637
2.06207632833333, 268.023755675881, 0.000775482202441432, 20.41,102.596572875977
2.06274281833333, 268.030404060036, 0.000760793440252345, 20.4175,102.774482727051
2.063409515, 268.036780172099, 0.000704904747498211, 20.42375,102.774482727051
2.06407682166667, 268.043654097381, 0.000474717309580239, 20.43,105.756729125977
2.06474283833333, 268.049741139434, 0.000130673590548509, 20.4375,111.24658203125
2.06541022333333, 268.056501712896, 0.000262846951620458, 20.44375,113.12621307373
2.06607693333333, 268.062478468409, 1.64408283457722E-05, 20.45,126.606658935547
2.06674312166667, 268.068956591175, -0.000215951498827563, 20.4575,126.606658935547
2.06741016333333, 268.075218692629, -0.000333173610897345, 20.46375,107.353507995605
2.06807664666667, 268.081509774624, -0.000173887611657461, 20.47,102.636001586914
2.06874398666667, 268.087579242916, 0.000124295910901898, 20.4775,105.565620422363
2.06941035666667, 268.094144339658, 0.000343448403114742, 20.48375,101.923805236816
2.07007620833333, 268.100084874515, 0.000430793515831286, 20.48875,101.923805236816
2.07074285666667, 268.106446111407, 0.000755162723107335, 20.49625,107.391250610352
2.07141119666667, 268.112438037585, 0.000730721450747937, 20.5025,101.09888458252
2.072076195, 268.118330830733, 0.000680310482807172, 20.50875,105.697731018066
2.07274310666667, 268.124604550087, 0.000921768354646601, 20.51625,107.922149658203
2.07340955666667, 268.130367285211, 0.000509932540713582, 20.5225,107.922149658203
2.074076755, 268.136624589869, 0.000354000373013242, 20.52875,105.04061126709
2.07474288, 268.142709479762, 0.000457636167500365, 20.53625,105.121963500977
2.07541108666667, 268.149754512279, 0.000114480403864143, 20.54375,101.569793701172
2.07607629333333, 268.155804797225, -3.66025073902999E-05, 20.54875,102.367286682129
2.07674319666667, 268.162720238222, -0.000341073714110821, 20.555,102.367286682129
2.07740977, 268.168123060379, -0.000365663479028649, 20.56125,103.240242004395
2.07807616333333, 268.174814167137, -0.000401967655491298, 20.56875,103.817626953125
2.07874316833333, 268.180101692955, -0.000131795225944951, 20.575,105.913780212402
2.07940945, 268.186717086604, -0.000475126480778863, 20.58125,100.962181091309
2.08007627666667, 268.192203933258, -4.0407816238988E-05, 20.58875,100.962181091309
2.08074312166667, 268.199621328121, 1.94241784939503E-05, 20.59375,107.619720458984
2.08140981833333, 268.205946438965, -0.000189717816508714, 20.6,104.247047424316
2.0820772, 268.212257430047, -0.000474328520805042, 20.60875,128.936477661133
2.08274286666667, 268.218244494127, -5.86528997620604E-05, 20.615,103.170761108398
2.08340956666667, 268.224721937799, 2.50443962106459E-05, 20.62125,103.170761108398
2.08407617666667, 268.230237571471, 9.2827491523008E-05, 20.6275,100.62427520752
2.08474312166667, 268.235884993544, 0.000320877536783764, 20.63375,106.463272094727
2.08540957333333, 268.242216640165, 0.000647772617158727, 20.64125,108.86434173584
2.08607614666667, 268.248165750289, 0.00074536671512933, 20.6475,102.745506286621
2.08674293, 268.254641565375, 0.000898866005001249, 20.65375,102.745506286621
2.08740972, 268.260704497296, 0.000803667286748984, 20.66125,103.757293701172
2.08807625166667, 268.267384103531, 0.000572609892528344, 20.6675,100.823318481445
2.08874338333333, 268.273617745221, 0.000277753202869272, 20.67375,99.2930068969727
2.08941006, 268.280068345034, -6.20053445341296E-06, 20.68,106.562515258789
2.09007618833333, 268.286083995343, -0.000148817870909336, 20.6875,106.562515258789
2.090743555, 268.292371035976, -0.000170830765234777, 20.69375,105.294372558594
2.09141003, 268.298959717083, -5.16482516511251E-05, 20.7,106.451637268066
2.09207771833333, 268.305404925166, -5.86888980115009E-05, 20.7075,100.417892456055
2.09274296666667, 268.312219761708, 5.28155012553744E-05, 20.71375,103.64575958252
2.0934102, 268.318915057472, 5.43394247041335E-05, 20.72,103.64575958252
2.09407625, 268.325399766245, 9.74802577658072E-05, 20.72625,108.627868652344
2.09474291333333, 268.331552028032, 0.000118269213586903, 20.73375,105.454444885254
2.09540978, 268.338367525686, 0.00034632975836099, 20.74,102.111030578613
2.09607613, 268.344036749928, 0.000350655541062625, 20.74625,103.523941040039
2.09674285166667, 268.350515124299, 0.000558824084957542, 20.75375,103.523941040039
2.097409485, 268.356778988846, 0.00054310037473892, 20.76,104.172813415527
2.098077395, 268.3638214283, 0.000346440752766831, 20.76625,105.127311706543
2.09874303833333, 268.370487667698, 0.000144247908714689, 20.7725,129.163696289063
2.099409855, 268.377820716137, -8.69324793495261E-05, 20.78,102.676750183105
2.10007617333333, 268.38436745414, -0.000158831367947067, 20.78625,102.676750183105
2.10074307166667, 268.391081885881, -6.23202156081569E-05, 20.7925,102.603294372559
2.101410045, 268.397006688323, 0.000193829418269165, 20.79875,102.460906982422
2.10207637833333, 268.403302585148, 0.000313799392292052, 20.80625,106.920166015625
2.10274286166667, 268.408728595414, 0.000598900571953262, 20.8125,104.17350769043
2.10340982, 268.414876674787, 0.000360772532884181, 20.81875,104.17350769043
2.10407660833333, 268.420789060918, 0.000185612830964094, 20.82625,104.427940368652
2.10474294833333, 268.426828626365, 0.000350528047424586, 20.8325,103.70588684082
2.10540977666667, 268.433307786815, 0.000466536720418338, 20.83875,107.35954284668
2.10607618166667, 268.439999980479, 0.000334340860501594, 20.84625,104.621147155762
2.10674326666667, 268.446471364767, 0.000554342310054206, 20.8525,104.621147155762
2.10741026666667, 268.45317887665, 0.000604427794293193, 20.85875,103.563041687012
2.10807616, 268.460216902653, 0.000330502553252272, 20.865,108.901840209961
2.10874406333333, 268.466983197712, 0.000250193587122894, 20.8725,107.755432128906
2.109409645, 268.473622434644, 0.000256142288283903, 20.87875,105.882331848145
2.11007668, 268.480617358264, 9.79272352379779E-05, 20.885,105.882331848145
2.110742815, 268.487687121077, 0.000156502293108445, 20.89125,109.846008300781
2.11140949, 268.494218253843, 0.000254384376585728, 20.89875,100.203948974609
2.11207653666667, 268.50016332579, 0.000325335312811631, 20.905,106.468551635742
2.11274282333333, 268.506900854934, 0.000408794120782965, 20.91125,105.466430664063
2.11340949333333, 268.512588003374, 0.000381299001849691, 20.91875,105.466430664063
2.11407619333333, 268.519055576422, 0.000188168702593582, 20.92625,107.869316101074
2.114742905, 268.525420115793, 0.000255437323771864, 20.9325,97.4428939819336
2.11540954166667, 268.531968004124, 0.000229358133687806, 20.93875,126.726135253906
2.11607792333333, 268.53847278422, 0.000247285233194879, 20.945,103.678581237793
2.11674344833333, 268.545223971052, 0.000404253848827902, 20.95125,103.678581237793
2.11740949666667, 268.551993452802, 0.000414991809458678, 20.95875,107.381149291992
2.11807653, 268.558447084855, 0.000121132569697804, 20.965,105.01252746582
2.11874282333333, 268.565274817112, -0.000170259293994628, 20.9725,106.096389770508
2.11940961, 268.571954974982, -2.18523616701475E-06, 20.9775,104.509712219238
2.12007623166667, 268.578607338837, -0.00013020680578936, 20.98375,104.509712219238
2.12074343333333, 268.584388528829, 0.000204478883275132, 20.9925,106.61767578125
2.12140957666667, 268.590411244482, 0.000605767226997844, 20.99875,103.283676147461
2.12207622833333, 268.596053718155, 0.000755863187867418, 21.00375,116.734367370605
2.122742905, 268.602003647267, 0.000601121960313298, 21.01125,101.428039550781
2.123409475, 268.60781431652, 0.000575405752041099, 21.01875,101.428039550781
2.12407613833333, 268.614200462831, 0.000290283573438243, 21.025,101.786087036133
2.124742845, 268.621122887826, 0.00029998958588829, 21.03125,108.252899169922
2.12540949, 268.627704740523, 0.000563854832192471, 21.0375,101.463325500488
2.12607616833333, 268.634194907963, 0.000618554084703535, 21.04375,102.106842041016
2.12674295166667, 268.640642195963, 0.000679614517692774, 21.0525,102.106842041016
2.127409505, 268.647202598842, 0.000629665526595737, 21.0575,108.555519104004
2.12807659666667, 268.653341229046, 0.000675606719007138, 21.06375,102.228218078613
2.12874389833333, 268.659704957886, 0.000681943900737369, 21.07,108.406883239746
2.12940957, 268.666367426864, 0.000287318222382904, 21.07875,106.918830871582
2.13007627, 268.673185868596, 0.000384526839696854, 21.085,106.918830871582
2.13074383, 268.679592040198, 0.00036287992698957, 21.09125,106.57950592041
2.13140988333333, 268.686246737135, -6.69594826163433E-05, 21.0975,99.4847717285156
2.1320762, 268.692982746258, -0.000369980262226373, 21.10375,122.587326049805
2.13274307, 268.699089637583, -0.000457136384446852, 21.11,100.15047454834
2.13340956, 268.705608407593, -0.000220002795448418, 21.11625,100.15047454834
2.13407738166667, 268.711712394264, -1.03613255131978E-05, 21.12375,105.607688903809
2.13474285833333, 268.718093086394, 5.63373242855761E-05, 21.13,109.272026062012
2.13540962, 268.724993965746, -6.55180550310174E-05, 21.1375,107.578773498535
2.13607619, 268.731597276956, 6.60763351362571E-05, 21.1425,114.043518066406
2.13674282, 268.738439342849, -0.00042667141464252, 21.14875,114.043518066406
2.137409495, 268.744779136083, -0.000452657609413577, 21.1575,100.395500183105
2.13807745, 268.752209295588, -0.000678841748440377, 21.16375,111.730522155762
2.13874285666667, 268.758600700801, -0.000295078524463411, 21.17,106.410079956055
2.13940983666667, 268.765178314026, -0.00027355610554536, 21.1775,105.527099609375
2.14007645666667, 268.771047192978, -4.52600726187074E-05, 21.1825,105.527099609375
2.14074344166667, 268.777893149131, -0.000171849214202147, 21.18875,108.67057800293
2.14141028166667, 268.783355485679, 0.000257949697466132, 21.1975,109.786735534668
2.14207626166667, 268.789830863302, 1.77397629427556E-05, 21.20375,106.863784790039
2.142743065, 268.79599441653, 0.000253295431235168, 21.20875,104.704582214355
2.14340949833333, 268.802666457915, 0.000507940640680973, 21.215,104.704582214355
2.14407637333333, 268.80862271359, 0.00100968193873323, 21.2225,107.730407714844
2.14474284333333, 268.815205945, 0.00105322625156565, 21.23,104.021781921387
2.14540980166667, 268.821354264054, 0.00132081281095194, 21.23625,102.670562744141
2.14607617166667, 268.82792130487, 0.0012811368038144, 21.24125,96.979248046875
2.14674283166667, 268.834741211454, 0.000850601429179104, 21.24875,96.979248046875
2.14740951833333, 268.842204673245, 0.000528108627629088, 21.255,106.580993652344
2.14807614166667, 268.848746500347, 0.000580439499103579, 21.26125,105.04224395752
2.14874362333333, 268.855489898335, 0.000511292972253607, 21.26875,130.547164916992
2.14940962666667, 268.862500223035, 0.000708800051683569, 21.27625,104.50057220459
2.15007685833333, 268.868957225965, 0.000854714222551714, 21.2825,104.50057220459
2.15074335, 268.875965828134, 0.000844895715728914, 21.28875,103.406890869141
2.15141014, 268.882158096084, 0.000657546126121904, 21.295,107.183609008789
2.152076245, 268.888673995498, 0.000564586795407531, 21.30125,105.224502563477
2.15274291333333, 268.89458441196, 0.000679121042479086, 21.3075,105.90015411377
2.15340954166667, 268.901130497488, 0.000624111305574039, 21.31375,105.90015411377
2.15407640166667, 268.907138383939, 0.000409637078382613, 21.32125,106.359321594238
