Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.78799874833333, 264.952115789806, -4.64526670579935E-05, 17.69875,109.855239868164
1.788665505, 264.959092403948, -0.00017766157654736, 17.70375,107.554756164551
1.78933203666667, 264.965560107154, 0.00023995794686231, 17.71125,104.359329223633
1.78999864333333, 264.972443355689, 0.000434801160063242, 17.71875,125.608062744141
1.79066534166667, 264.979449018496, 0.000275420665564698, 17.72375,107.413635253906
1.79133197166667, 264.986231829708, 0.000262042837516599, 17.73,107.413635253906
1.79199868, 264.993035509887, 0.000315786638012755, 17.7375,109.173866271973
1.79266605833333, 265.000108244461, 0.000231325880391266, 17.74375,107.179420471191
1.793332475, 265.006648572955, 2.87100576148971E-05, 17.75125,108.820724487305
1.79399868833333, 265.013280087649, 0.000234225234772861, 17.7575,102.408576965332
1.794665255, 265.020004845657, 0.000206638620387225, 17.76375,102.408576965332
1.79533187166667, 265.026839217371, 0.00026344226719738, 17.77125,107.968673706055
1.79599886833333, 265.03395715478, 0.000313550250302415, 17.7775,102.128753662109
1.79666529666667, 265.040844616186, 0.000252815300951191, 17.78375,106.061706542969
1.79733197333333, 265.047030769821, 0.000422773264148108, 17.78875,104.39079284668
1.79799879833333, 265.053972017232, 0.000335257160007084, 17.79625,104.39079284668
1.79866533666667, 265.061185797511, 4.1909394552738E-05, 17.80375,105.57935333252
1.79933247333333, 265.067802348335, -0.000161744376123226, 17.81,103.686470031738
1.79999863666667, 265.074925361502, -0.000579488393300874, 17.8175,109.494422912598
1.80066527333333, 265.08241975164, -0.00103826134961909, 17.82375,103.508575439453
1.80133201, 265.089508389571, -0.0011934795531547, 17.82875,103.508575439453
1.80199871166667, 265.095863968617, -0.00118867829431096, 17.8375,102.371246337891
1.80266552, 265.102982145649, -0.00138023817246181, 17.84375,107.743949890137
1.803332, 265.109717638419, -0.00106648543189736, 17.85,107.52254486084
1.80399858666667, 265.116467652611, -0.000802678682666165, 17.85625,102.674057006836
1.80466548666667, 265.123230665811, -0.000431208841202456, 17.8625,102.674057006836
1.805332205, 265.130208146572, -0.000229971449143969, 17.86875,100.961921691895
1.80599865, 265.137335321169, 0.000193562277165435, 17.87625,108.33659362793
1.80666642833333, 265.144204982032, 0.00046133332729583, 17.8825,128.191528320313
1.80733202166667, 265.150814999394, 0.00042344373044138, 17.88875,101.214614868164
1.80799887166667, 265.157503147479, 7.93625132570612E-05, 17.895,101.214614868164
1.80866536, 265.163623776391, 0.000392227298383491, 17.9025,112.508857727051
1.80933192833333, 265.16951996209, 0.000342654788375435, 17.90875,106.162956237793
1.80999873166667, 265.176054965674, 0.000678465420954912, 17.91625,105.707305908203
1.81066543333333, 265.182286955205, 0.00131651087260833, 17.92125,104.671165466309
1.81133197333333, 265.189265913218, 0.00195862561986918, 17.92875,104.671165466309
1.81199864, 265.196487234282, 0.0016665752892787, 17.935,107.911766052246
1.812665315, 265.203276245566, 0.00222486674687445, 17.94125,104.040199279785
1.81333212166667, 265.209738408135, 0.00234989896662975, 17.9475,106.061126708984
1.813998755, 265.215879245554, 0.00243156086480466, 17.955,101.334907531738
1.81466531833333, 265.221857383019, 0.00284226573550383, 17.96125,101.334907531738
1.81533228166667, 265.22757626745, 0.00409053453622996, 17.9675,107.496307373047
1.81599872833333, 265.233169236829, 0.00446287433401759, 17.975,112.02530670166
1.81666541666667, 265.23890730907, 0.00531220967278046, 17.98125,107.092483520508
1.817332175, 265.244938114024, 0.00604560683499653, 17.9875,107.830467224121
1.81799876166667, 265.250762137724, 0.00671505620925825, 17.995,107.830467224121
1.81866550666667, 265.257115989787, 0.00694865897565881, 18,110.308700561523
1.81933221333333, 265.263129555085, 0.00777031020497108, 18.0075,105.546379089355
1.819998635, 265.269265636759, 0.00818824321262354, 18.01375,105.020896911621
1.82066555333333, 265.275035281218, 0.0089019733626847, 18.02125,108.57389831543
1.82133266666667, 265.280609008946, 0.00942322568073268, 18.0275,108.57389831543
1.82199871, 265.286318991585, 0.00986886829657184, 18.03375,104.266990661621
1.82266614666667, 265.292214781797, 0.010212145554106, 18.04,105.930595397949
1.82333220166667, 265.297958842182, 0.0106799870549178, 18.04125,131.062088012695
1.82399868166667, 265.303965432238, 0.011074761225852, 18.0425,105.464332580566
1.82467952333333, 265.309624829992, 0.0114424437575386, 18.0425,105.464332580566
1.82533207166667, 265.31358227199, 0.0119982798384824, 18.04375,104.067741394043
1.82599862, 265.316774249311, 0.0123102416689693, 18.0475,104.365989685059
1.82666559833333, 265.319328802081, 0.0126949243467755, 18.05125,103.56266784668
1.82733217166667, 265.321404776316, 0.0131665696565116, 18.05375,113.511528015137
1.82799867833333, 265.323854352449, 0.0134209118811642, 18.05875,113.511528015137
1.82866562666667, 265.326955937639, 0.0138672174636959, 18.06375,110.911422729492
1.8293326, 265.330684488606, 0.0143807256707108, 18.06875,103.775428771973
1.82999870166667, 265.334592958193, 0.0147413240582506, 18.075,102.983375549316
1.83066601333333, 265.339003269529, 0.0152522388955473, 18.0825,103.280654907227
1.83133237, 265.343336959664, 0.0157028507617846, 18.08875,103.280654907227
1.83199931333333, 265.348332287784, 0.0161113282443836, 18.0975,103.814178466797
1.83266549166667, 265.353242928097, 0.0165945634719604, 18.10625,106.86262512207
1.83333199333333, 265.358685669479, 0.017752922288794, 18.115,107.237617492676
1.83399867333333, 265.364822803589, 0.0186070153885717, 18.12375,107.651695251465
1.83466550833333, 265.370758973589, 0.019858069549446, 18.13375,107.651695251465
1.835332025, 265.377439472784, 0.0210997416815202, 18.1425,109.161514282227
1.83599879166667, 265.385078644179, 0.022409381399672, 18.1525,103.964866638184
1.836665505, 265.392790239074, 0.0233422175442895, 18.16625,109.377540588379
1.83733207333333, 265.401440962494, 0.0243853176504799, 18.17875,110.754402160645
1.837998785, 265.410539714532, 0.0255006376291113, 18.19,110.754402160645
1.83866562166667, 265.419973665798, 0.0264783290206809, 18.2025,105.425743103027
1.83933227666667, 265.430177658002, 0.0273376328587282, 18.215,106.649398803711
1.83999863833333, 265.439593468679, 0.0288776520051641, 18.22875,124.31413269043
1.84066539, 265.449376077282, 0.0300330079728536, 18.2425,102.406021118164
1.841332395, 265.459711415939, 0.0313710112663383, 18.2575,105.709457397461
1.84199891166667, 265.470208940214, 0.0331587714690441, 18.27125,105.709457397461
1.84266592166667, 265.480400662421, 0.0352447361931872, 18.2875,108.974143981934
1.84333293666667, 265.49283741348, 0.036569478652791, 18.3025,105.653816223145
1.84399874666667, 265.504716847493, 0.0381528366223524, 18.31875,106.201683044434
1.844665315, 265.517274993913, 0.0398159695849343, 18.335,106.201683044434
1.84533259166667, 265.529809145007, 0.0412949132991157, 18.35125,107.364501953125
1.84599868666667, 265.542451512876, 0.0434761142396849, 18.36875,101.441711425781
1.84666573833333, 265.554946570815, 0.0455725109398593, 18.385,102.088645935059
1.84733282, 265.567642727933, 0.0482193139937237, 18.40375,111.582466125488
1.847998655, 265.580424472532, 0.0510436496302755, 18.41875,111.582466125488
1.848665425, 265.592782535143, 0.0543983451274246, 18.43625,107.698020935059
1.84933238, 265.606138264298, 0.056596060238458, 18.455,102.500411987305
1.84999875666667, 265.619031405449, 0.0593719828067992, 18.4725,109.756942749023
1.850665575, 265.632118543879, 0.0624134895350446, 18.49,108.749618530273
1.851331975, 265.646000193024, 0.064769301205096, 18.50875,108.749618530273
1.85199875333333, 265.660997448068, 0.0662918567287505, 18.5275,113.678916931152
1.85266569333333, 265.675722577043, 0.0685854905219197, 18.54625,105.272819519043
1.85333221166667, 265.69089640573, 0.0708469539309405, 18.56375,103.344604492188
1.85399910333333, 265.704873628279, 0.0731775098695541, 18.58375,102.457763671875
1.854665635, 265.718828107031, 0.0761274401976399, 18.6025,102.457763671875
1.85533242833333, 265.732541940723, 0.079643203604475, 18.62,109.657539367676
1.85599866666667, 265.745679356002, 0.0831851646954859, 18.64,129.029495239258
1.85666548166667, 265.759447550151, 0.0863973088528316, 18.65875,108.268600463867
1.85733240333333, 265.774661854438, 0.0891551093313871, 18.67875,128.040985107422
1.85799877166667, 265.789936027537, 0.0915584626134645, 18.6975,107.234825134277
1.85866533, 265.805389759557, 0.0944815607893095, 18.7175,107.234825134277
1.85933258833333, 265.820596074873, 0.0976900646294697, 18.73625,102.144058227539
1.85999908666667, 265.835627547825, 0.101253093662241, 18.75625,109.241287231445
1.86066624666667, 265.849737324262, 0.105272761258521, 18.77625,106.353614807129
1.86133248, 265.863738964277, 0.109377243594668, 18.795,106.353614807129
1.86199873333333, 265.877740921948, 0.113346563219854, 18.81375,112.307594299316
1.86266533666667, 265.891907851171, 0.117108758248721, 18.8325,102.871612548828
1.86333218833333, 265.906759770037, 0.120828871391325, 18.85125,108.285865783691
1.86399870833333, 265.921301940713, 0.124400953969325, 18.87,108.067878723145
1.86466546666667, 265.935124656208, 0.128345524837628, 18.88875,108.067878723145
1.865332055, 265.949499855903, 0.131712620211965, 18.9075,104.860404968262
1.86599874, 265.964856045883, 0.135014780847857, 18.92625,113.664161682129
1.86666532333333, 265.979130545901, 0.138124772636206, 18.945,109.047637939453
1.86733242333333, 265.995438459474, 0.140448908897247, 18.96375,148.989242553711
1.867998625, 266.010616163465, 0.143452574026282, 18.97875,148.989242553711
1.86866547666667, 266.02607416444, 0.146436002171805, 19,108.939079284668
1.869332, 266.04008325527, 0.14969753584836, 19.02125,108.643623352051
1.869998855, 266.054602059865, 0.153567644456814, 19.04,105.003952026367
1.870665285, 266.068312670826, 0.157773734689314, 19.05875,106.13111114502
1.87133221666667, 266.082771404365, 0.161618556067917, 19.07875,106.13111114502
1.87199880833333, 266.096574233065, 0.165933990808119, 19.0975,106.514602661133
1.87266592666667, 266.111254497592, 0.170600302924123, 19.115,122.742576599121
1.87333245333333, 266.124625776029, 0.174943406774553, 19.135,105.767395019531
1.87399866833333, 266.138900596037, 0.178896989190179, 19.15375,111.184303283691
1.87466571833333, 266.153259985706, 0.182838591707599, 19.1725,105.204978942871
1.87533224166667, 266.167699192475, 0.18712837923603, 19.18875,105.204978942871
1.87599876333333, 266.182525955872, 0.190141144407993, 19.2075,108.500694274902
1.87666532333333, 266.197443339362, 0.193557998282985, 19.225,106.282775878906
1.87733257666667, 266.211113734854, 0.19802516990163, 19.2425,101.050109863281
1.87799862333333, 266.224723591274, 0.201932155657796, 19.26125,101.050109863281
1.878665265, 266.23670923448, 0.206504795978825, 19.27875,107.044746398926
1.87933212166667, 266.250174361275, 0.210670686730443, 19.29625,110.827537536621
1.87999879833333, 266.262560385463, 0.215052434639808, 19.3125,109.112998962402
1.88066531833333, 266.275885709642, 0.218527611585286, 19.33,101.103042602539
1.88133248833333, 266.289121431216, 0.222433025420401, 19.34625,101.103042602539
1.88199865166667, 266.303059209521, 0.225494260657745, 19.36375,115.375877380371
1.88266538333333, 266.315021518989, 0.229631340856473, 19.3825,103.323890686035
1.88334529333333, 266.32870638876, 0.233317807689061, 19.39875,101.616744995117
1.88399866666667, 266.341583782276, 0.237040650694504, 19.415,104.279365539551
1.884666225, 266.356832970386, 0.239170293224773, 19.43125,104.279365539551
1.885332225, 266.371085241042, 0.241522973052118, 19.44875,134.978576660156
1.88599925666667, 266.386976221651, 0.242795258646555, 19.465,111.943809509277
1.88668250166667, 266.401845375445, 0.244439725046708, 19.4825,104.690017700195
1.88733273166667, 266.416141963141, 0.246926957115632, 19.49875,103.887916564941
1.8879991, 266.428446096833, 0.25061925565532, 19.51875,103.887916564941
1.88866669166667, 266.44177662805, 0.254275340013988, 19.5375,107.294486999512
1.88933204, 266.45487496668, 0.258241248810486, 19.555,132.791076660156
1.88999868666667, 266.468444579584, 0.262502753759544, 19.5725,107.538833618164
1.89066587, 266.48200421306, 0.265949379639097, 19.58875,110.393836975098
1.89133200166667, 266.495037057921, 0.270510877019842, 19.60625,110.393836975098
1.89199863333333, 266.507516389733, 0.274805591800788, 19.6225,109.072929382324
1.89266554, 266.519105260723, 0.279541845403703, 19.64,112.315132141113
1.89333235, 266.531185401862, 0.283706711706784, 19.65625,103.426002502441
1.89399894666667, 266.543105126111, 0.287961847975721, 19.67375,116.875968933105
1.89466644333333, 266.555169879391, 0.29201203303916, 19.68875,116.875968933105
1.89533265166667, 266.568088570521, 0.295703697110719, 19.705,105.19962310791
1.89599871833333, 266.58027293409, 0.299763037714289, 19.72125,106.559425354004
1.89666529, 266.592433198307, 0.303403530356129, 19.73625,111.491996765137
1.89733225666667, 266.604755203709, 0.307653328393221, 19.7525,109.452743530273
1.89799908666667, 266.61732435147, 0.3108991593585, 19.76875,109.452743530273
1.89866546666667, 266.630616535677, 0.31400146253306, 19.78375,140.235000610352
1.89933202, 266.642806554683, 0.31745859388494, 19.8,113.93342590332
1.89999878833333, 266.655184957376, 0.320830204032497, 19.815,111.746086120605
1.90066535833333, 266.666976998815, 0.324151869688687, 19.8325,103.326126098633
1.90133252166667, 266.677904964211, 0.328216943004325, 19.8475,103.326126098633
1.90199876, 266.688991040199, 0.332457729494008, 19.8625,107.110107421875
1.90266534333333, 266.699915864222, 0.336181079474028, 19.88,106.716972351074
1.903331935, 266.710854667986, 0.340322969931167, 19.89375,105.32258605957
1.90399864333333, 266.721987854581, 0.344511713534926, 19.90875,106.03133392334
1.90466531, 266.732435669643, 0.34894341793501, 19.92625,106.03133392334
1.90533215, 266.74274819227, 0.352340100823163, 19.94125,110.007911682129
1.90599892833333, 266.754209741979, 0.355654065866149, 19.955,191.742050170898
1.906665305, 266.765248602897, 0.358299186004536, 19.97,110.695297241211
1.90733240666667, 266.776277158254, 0.361218162387377, 19.98625,112.858779907227
1.90799874166667, 266.787838808873, 0.363654028036366, 20.00125,112.858779907227
1.90866531833333, 266.798806316567, 0.367332864752219, 20.0175,111.373062133789
1.90933206333333, 266.808671485005, 0.371745398615252, 20.0325,111.580108642578
1.9099987, 266.818740473918, 0.376351887736113, 20.0475,102.017929077148
1.91066558, 266.829264670315, 0.380933698596516, 20.0625,111.503982543945
1.91133213, 266.83986384487, 0.385223318133413, 20.0775,111.503982543945
1.91199862833333, 266.849455773448, 0.389700102769195, 20.09,109.199897766113
1.91266530166667, 266.860088865441, 0.393311397877627, 20.105,114.086196899414
1.913332385, 266.868631328191, 0.398098102946421, 20.11875,106.347885131836
1.91399882, 266.878511396758, 0.401534343347621, 20.1325,101.442390441895
1.91466561333333, 266.88741495008, 0.405477418791038, 20.1475,101.442390441895
1.91533220166667, 266.896675155555, 0.409102394712248, 20.16,108.281547546387
1.91599868833333, 266.905788875924, 0.412853743785885, 20.175,108.287628173828
1.91666596833333, 266.914716466753, 0.41639084962071, 20.18875,108.649696350098
1.91733281333333, 266.923614379711, 0.419733001247949, 20.20125,108.289054870605
1.917998615, 266.933378754961, 0.42244194618051, 20.21625,108.289054870605
1.91866599166667, 266.943135621495, 0.424962839558652, 20.23,109.938583374023
1.91933365833333, 266.954152475849, 0.426613991123061, 20.24375,195.16471862793
1.91999909, 266.964771044206, 0.42849254776513, 20.2575,105.16340637207
1.920665365, 266.974242594099, 0.431368209323679, 20.2725,110.289886474609
1.92133202666667, 266.984639458008, 0.433926639816355, 20.28625,110.289886474609
1.92199877666667, 266.993131123097, 0.437938401309746, 20.30125,110.184387207031
1.92266565333333, 267.001020654519, 0.442823049958918, 20.31625,125.992973327637
1.92333217166667, 267.009805993079, 0.447576285708861, 20.33,100.461067199707
1.92399872, 267.018334454522, 0.452198525538537, 20.34375,109.887245178223
1.92466544166667, 267.027720522495, 0.456630154942443, 20.3575,109.887245178223
1.92533250833333, 267.038816318737, 0.459506894946807, 20.37125,105.338706970215
1.925998745, 267.04962791551, 0.462041746623805, 20.38375,151.44499206543
1.926665605, 267.060940692588, 0.464110651204895, 20.39875,109.341949462891
1.92733211, 267.070924987101, 0.466962787945043, 20.4125,105.667869567871
1.92799883, 267.080712834063, 0.469609448505962, 20.42625,105.667869567871
1.92866538166667, 267.088963175981, 0.473742655899265, 20.44125,108.550712585449
1.929332585, 267.096952434846, 0.478062410422513, 20.45375,112.874122619629
1.92999872333333, 267.105069599935, 0.482596622673741, 20.46875,104.670677185059
1.930666075, 267.113056306405, 0.487111394401442, 20.4825,110.724273681641
1.93133208833333, 267.12030449671, 0.492343743586021, 20.49625,110.724273681641
1.931998675, 267.12845717222, 0.496679367312112, 20.50875,108.753829956055
1.932665315, 267.135570424893, 0.501535944871274, 20.52125,100.74983215332
1.93333215666667, 267.143097429721, 0.50607204702759, 20.5325,105.673294067383
1.93399861166667, 267.150275116828, 0.510374340927842, 20.545,103.079345703125
1.93466531333333, 267.157230687528, 0.514460566181006, 20.5575,103.079345703125
1.93533207, 267.164132375076, 0.51850320212367, 20.57,103.93724822998
1.93599907333333, 267.170253878159, 0.523023939051764, 20.58125,107.750076293945
1.93666549666667, 267.177262131048, 0.52661689458133, 20.59125,104.78914642334
1.93733197333333, 267.184644123886, 0.530921454867758, 20.60375,105.230598449707
1.93799871, 267.191757887319, 0.53486697968813, 20.61625,105.230598449707
1.93866534, 267.199220600814, 0.539151868462631, 20.6275,125.923316955566
1.93933205833333, 267.207196279822, 0.542773717040929, 20.63875,100.4736328125
1.939998635, 267.213392870922, 0.546988727325364, 20.65,111.055450439453
1.940665295, 267.219924313451, 0.550444661737358, 20.66,102.584442138672
1.941331945, 267.225532376707, 0.55468527723566, 20.67125,102.584442138672
1.94199866166667, 267.232048156312, 0.557938028853325, 20.68125,106.503540039063
1.94266594833333, 267.237726973383, 0.561530462409134, 20.6925,109.640823364258
1.94333195, 267.244637303959, 0.565147133247542, 20.7025,104.189315795898
1.94399866333333, 267.251496419242, 0.568593630133596, 20.71375,107.664726257324
1.94466551, 267.25762610569, 0.572774436136074, 20.72375,107.664726257324
1.94533232, 267.263808939067, 0.576559029539902, 20.735,102.562660217285
1.94599871666667, 267.26971947191, 0.580896918152288, 20.745,105.639984130859
1.94666561666667, 267.275166970807, 0.584658991687236, 20.755,106.523109436035
1.94733214833333, 267.28081673509, 0.588539433276689, 20.765,109.208389282227
1.94799864666667, 267.286562945386, 0.591751160454966, 20.775,109.208389282227
1.94866554, 267.291633570602, 0.595626454302974, 20.785,104.589492797852
1.949332, 267.298434428504, 0.598526587132328, 20.795,100.933738708496
1.94999863833333, 267.303872706636, 0.601870387176784, 20.805,108.506256103516
1.95066582166667, 267.309765792341, 0.60513836752953, 20.81375,106.917182922363
1.95133217666667, 267.315485567081, 0.608492373061347, 20.825,106.917182922363
1.95199893166667, 267.321616021175, 0.611735241675419, 20.835,102.495513916016
1.95266564833333, 267.327320891768, 0.614708419335805, 20.845,142.409439086914
1.953332375, 267.334260187871, 0.6175272367495, 20.855,101.203636169434
1.95399869166667, 267.339986228927, 0.620571171855822, 20.865,120.601699829102
1.95466536166667, 267.346618890217, 0.623653451036113, 20.875,120.601699829102
1.95533192333333, 267.352242630408, 0.626341233531634, 20.885,129.189376831055
1.95599877333333, 267.358104220003, 0.629546907013978, 20.89625,104.719108581543
1.95666573166667, 267.363010639162, 0.633246447189939, 20.90625,105.827911376953
1.95733220833333, 267.368889124299, 0.636816963846606, 20.91625,103.987464904785
1.95799878166667, 267.373897799907, 0.640377856986687, 20.9275,103.987464904785
1.95866585666667, 267.378844002524, 0.644666546570284, 20.93875,109.389137268066
1.95933196666667, 267.384974849918, 0.648111692024196, 20.9475,113.321411132813
1.95999876833333, 267.390707952894, 0.651758274360154, 20.95875,110.088439941406
1.96066558666667, 267.396428076269, 0.65546259629592, 20.96875,100.695304870605
1.96133309333333, 267.403347972794, 0.658388625324517, 20.97875,100.695304870605
1.96199870666667, 267.409455454256, 0.662012054823412, 20.9875,106.081123352051
1.96266539166667, 267.415218450059, 0.665060872184496, 20.99875,108.830154418945
1.963332245, 267.421108914974, 0.668541597351256, 21.00875,102.16731262207
1.96399867166667, 267.426335649308, 0.672091824527013, 21.01875,104.799041748047
1.96468139, 267.431874979361, 0.675621837218124, 21.02875,104.799041748047
1.965332015, 267.437756760209, 0.678238212800272, 21.03875,105.730751037598
1.96599870333333, 267.442442077897, 0.682381237200453, 21.05,104.975883483887
1.96666556666667, 267.448113046786, 0.685774018784574, 21.05875,103.234375
1.96733198666667, 267.452503915359, 0.689918445614326, 21.0675,105.457160949707
1.96799859, 267.458280190243, 0.693457049873906, 21.07875,105.457160949707
1.968666795, 267.46333513686, 0.697289900353807, 21.08875,109.437026977539
1.96933217166667, 267.469292220777, 0.699887643871873, 21.0975,112.168098449707
1.96999870166667, 267.473628686822, 0.703836758011958, 21.1075,104.51131439209
1.97066571166667, 267.479347643711, 0.70679448494841, 21.1175,108.345489501953
1.971332975, 267.484033087492, 0.709728915055077, 21.12625,108.345489501953
1.97199909333333, 267.489376715819, 0.713180346693268, 21.13625,124.82398223877
1.97266615, 267.493671221863, 0.717303866073171, 21.14625,108.684120178223
1.97333215666667, 267.499907803111, 0.720025563365156, 21.15625,102.153991699219
1.97399869666667, 267.504601099494, 0.723420767327592, 21.165,101.425514221191
1.97466553666667, 267.509868119223, 0.7269630329033, 21.175,101.425514221191
1.97533201166667, 267.515084330641, 0.730014380637255, 21.185,104.326484680176
1.97599886, 267.518943827962, 0.73419900094817, 21.195,108.193977355957
1.97666533833333, 267.522796551657, 0.737811836479177, 21.20375,106.514686584473
1.97733279333333, 267.527463411896, 0.741318265854899, 21.2125,111.758834838867
1.977998815, 267.531732452982, 0.744781819884158, 21.2225,111.758834838867
1.978665575, 267.536361509363, 0.748263043025947, 21.2325,102.305488586426
1.9793324, 267.541873670517, 0.751135989720816, 21.24375,101.675323486328
1.979998825, 267.54654323371, 0.755183945896188, 21.25125,105.412567138672
1.980665355, 267.552412945285, 0.758495086581034, 21.26,105.830543518066
1.981332195, 267.557141645817, 0.76213422929072, 21.27125,105.830543518066
1.981998755, 267.562317195758, 0.765957342259694, 21.28,100.929290771484
1.98266549166667, 267.567010952686, 0.769865811441371, 21.28875,106.267478942871
1.983332315, 267.572867706204, 0.772421876552924, 21.29875,106.786567687988
1.98399871666667, 267.578065438118, 0.775173471843139, 21.30875,102.412147521973
1.984666085, 267.583658309605, 0.778329901298961, 21.3175,102.412147521973
1.98533197833333, 267.588518722552, 0.78138818768446, 21.325,106.620796203613
1.985998705, 267.593800050058, 0.784448881448988, 21.33625,103.149154663086
1.98666609833333, 267.598247875993, 0.7878820575041, 21.34625,107.244895935059
1.98733392166667, 267.603553538272, 0.791347480439526, 21.35375,106.493637084961
1.98799870166667, 267.607659111588, 0.795069651478752, 21.36375,106.493637084961
1.98866537333333, 267.612469521497, 0.798686980784036, 21.37375,123.524757385254
1.98933193833333, 267.617483850417, 0.802161626756212, 21.38375,108.005905151367
1.98999865166667, 267.622720208731, 0.805386757261273, 21.3925,109.376762390137
1.99066593666667, 267.627320014021, 0.808774175114815, 21.40125,110.146118164063
1.99133212, 267.632090011067, 0.812345083251836, 21.40875,110.146118164063
1.99199886166667, 267.636992512867, 0.815758857781498, 21.42,104.495567321777
1.99266549166667, 267.641887133365, 0.819459929380551, 21.42875,106.653549194336
1.99333418166667, 267.646306270402, 0.823499742464956, 21.43875,110.146469116211
1.99399935833333, 267.651973825296, 0.826337487427969, 21.44875,103.704345703125
1.99466614166667, 267.657703260802, 0.82947004108308, 21.4575,103.704345703125
1.99533209166667, 267.661849170626, 0.833456941325236, 21.46625,105.161521911621
1.99599929666667, 267.667799000146, 0.83624207193102, 21.475,109.492980957031
1.996665735, 267.673492982963, 0.839032275282006, 21.485,106.880676269531
1.99733207333333, 267.679232348096, 0.842253246495995, 21.4925,104.036087036133
1.99799873166667, 267.684444752803, 0.845534195197342, 21.50125,104.036087036133
1.99866578333333, 267.690099498841, 0.848904189925997, 21.51125,106.244789123535
1.99933240166667, 267.695843916047, 0.852036508092935, 21.5225,106.094100952148
1.99999874, 267.701505313342, 0.855623505921751, 21.5325,109.456642150879
2.00066546666667, 267.706247458054, 0.859343547067984, 21.54125,113.726379394531
2.00133195333333, 267.71189720478, 0.862580405483952, 21.55,113.726379394531
2.00199886666667, 267.717332104785, 0.865474262628497, 21.56,116.575050354004
2.00266535666667, 267.72198809003, 0.868898095652928, 21.56875,109.705451965332
2.00333200333333, 267.727207658545, 0.871832423764715, 21.57875,109.428688049316
2.00399912666667, 267.731682571268, 0.875446777219494, 21.5875,111.587982177734
2.004665495, 267.736774907655, 0.879118825276349, 21.5975,111.587982177734
2.00533264166667, 267.741440772983, 0.882803400703967, 21.6075,125.865715026855
2.00599871, 267.746681132973, 0.886247643203261, 21.61625,104.751014709473
2.006665325, 267.751444345644, 0.889855575480565, 21.62625,104.31192779541
2.00733195833333, 267.756422966024, 0.89361542012751, 21.63625,104.830505371094
2.00799873833333, 267.761787597811, 0.896443511575426, 21.64375,104.830505371094
2.00866551166667, 267.766947214044, 0.89973094295117, 21.65125,115.146270751953
2.00933229833333, 267.772061612356, 0.902368233482811, 21.6625,106.45344543457
2.00999884666667, 267.776944178628, 0.905462035084388, 21.67125,99.5175476074219
2.01066532166667, 267.782153063628, 0.908256231234837, 21.6825,105.829696655273
2.0113325, 267.786482366866, 0.911772179132416, 21.6925,105.829696655273
2.01199887333333, 267.79224448185, 0.91496214540371, 21.7025,109.64200592041
2.01266579, 267.797212482294, 0.917950017826047, 21.71,106.091430664063
2.01333251833333, 267.802517578333, 0.921501698428806, 21.72,108.163429260254
2.01399863833333, 267.807140695325, 0.92479395056239, 21.73,117.776397705078
2.01466528833333, 267.81259885175, 0.928182953836323, 21.73875,117.776397705078
2.01533198, 267.818172014155, 0.930760082389863, 21.74875,107.988876342773
2.01599873666667, 267.822436423401, 0.935067801517616, 21.75875,114.429695129395
2.01666584833333, 267.828358285609, 0.937968600313511, 21.7675,109.057624816895
2.01733212, 267.833545379152, 0.94183250823344, 21.77875,113.829460144043
2.01799882833333, 267.83824789007, 0.945558558077831, 21.78875,113.829460144043
2.018666615, 267.844386732671, 0.948458035440114, 21.79875,109.74772644043
2.019333005, 267.849111484979, 0.952315990159067, 21.8075,104.768547058105
2.01999877666667, 267.853724556467, 0.955829418183266, 21.81625,105.685859680176
2.02066634666667, 267.859250556926, 0.958983612751345, 21.825,125.755859375
2.02133199833333, 267.863337967691, 0.962673172428626, 21.8375,125.755859375
2.02199866333333, 267.868430693497, 0.966046282500799, 21.845,106.273742675781
2.02266526666667, 267.873435693122, 0.969153607423133, 21.855,111.836791992188
2.02333218333333, 267.877542036633, 0.973090186692834, 21.86375,103.520294189453
2.02399983833333, 267.882217119579, 0.976083949319259, 21.87375,107.175903320313
2.024665605, 267.888002077631, 0.97919665447132, 21.8825,107.175903320313
2.02533267666667, 267.892205261096, 0.982841127913207, 21.8925,109.594528198242
2.02599888166667, 267.897881353985, 0.985819270324197, 21.90125,109.220428466797
2.02666530833333, 267.902896711398, 0.988726044819934, 21.91125,108.545501708984
2.02733216666667, 267.907818398562, 0.992755454426893, 21.92,112.435821533203
2.02799871333333, 267.912248603446, 0.996307657003451, 21.93,112.435821533203
2.02866527166667, 267.916973875074, 0.999720978555879, 21.94,105.898391723633
2.02933197, 267.922212918415, 1.00323556602181, 21.94875,107.409873962402
2.02999892166667, 267.927534680661, 1.00656564775525, 21.95875,109.609008789063
2.03066693, 267.931905664609, 1.01009691438344, 21.9675,103.994491577148
2.031332315, 267.936767877128, 1.01292238246311, 21.97625,103.994491577148
2.03199875666667, 267.940372411793, 1.0165841785349, 21.98625,109.483390808105
2.03266536666667, 267.944150284866, 1.02043160978241, 21.995,101.345588684082
2.03333216666667, 267.948414829234, 1.02379280295318, 22.00375,112.364204406738
2.03399871166667, 267.953767155018, 1.02595916513904, 22.01375,112.494667053223
2.03466532, 267.958537959373, 1.02903636557443, 22.02375,112.494667053223
2.03533204333333, 267.963496464438, 1.03245523084839, 22.0325,111.071968078613
2.03599878666667, 267.969198925212, 1.03478684273397, 22.0425,104.293853759766
