Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.96190314, 266.797819784122, 0.000379699076414623, 19.41875,115.277374267578
1.96256897333333, 266.804788186131, 0.000452080940733775, 19.425,109.109962463379
1.96323617, 266.810778630299, 0.00075260734561485, 19.4325,109.109962463379
1.96390231666667, 266.817211554203, 0.00121878243011713, 19.44,102.898246765137
1.96456952, 266.822926741437, 0.00140656849783176, 19.445,101.752571105957
1.965237265, 266.829548448388, 0.00205192608224757, 19.45125,107.688583374023
1.96590395333333, 266.834944803135, 0.00261810864348912, 19.45875,100.805328369141
1.96657086666667, 266.841059986545, 0.00334914792411819, 19.46625,100.805328369141
1.96723672166667, 266.84640723398, 0.00370774691206712, 19.4725,107.378082275391
1.967902955, 266.852307053363, 0.00425660384352982, 19.47875,106.917373657227
1.96856960166667, 266.85816946531, 0.00492587922651825, 19.485,103.339218139648
1.969237235, 266.864116526376, 0.005676864505305, 19.4925,107.689956665039
1.96990388833333, 266.869863772511, 0.00607798485745204, 19.49875,107.689956665039
1.97057074166667, 266.875715537992, 0.00673138203798706, 19.505,108.254447937012
1.97123634833333, 266.881599342224, 0.00740608264847725, 19.5125,105.007797241211
1.97190310666667, 266.887015344167, 0.00772339321030008, 19.51875,125.519325256348
1.97257058833333, 266.893012339815, 0.00816759589847832, 19.525,105.412368774414
1.97323640833333, 266.898945989078, 0.00854268355826157, 19.53125,105.412368774414
1.97390313666667, 266.904728516407, 0.00917730168201592, 19.53875,105.972473144531
1.97456969, 266.910723920638, 0.00963551966621991, 19.54375,104.51114654541
1.97523713, 266.916633549982, 0.0103513317117141, 19.55125,99.8658599853516
1.97590337333333, 266.922755437269, 0.0110554623439366, 19.5525,104.962684631348
1.97656915, 266.926763319697, 0.0119574660372072, 19.5525,104.962684631348
1.97723661666667, 266.931215474152, 0.0122977029474446, 19.5525,108.582260131836
1.97790361, 266.934682142271, 0.0124496183168916, 19.55375,106.083923339844
1.97856959, 266.937292678098, 0.0127496842448746, 19.55625,106.443046569824
1.97923654666667, 266.939097058697, 0.012646762414531, 19.56,106.312377929688
1.97990354, 266.942562477809, 0.0125568764294077, 19.565,106.312377929688
1.98056983, 266.945205666435, 0.0129491697249325, 19.57,103.612228393555
1.98123655333333, 266.948291254313, 0.0136069676844531, 19.57375,103.034698486328
1.98190353666667, 266.952227086051, 0.0137174206365008, 19.57875,106.330123901367
1.98256959333333, 266.957404963457, 0.0141772345405461, 19.58625,107.118949890137
1.98323671833333, 266.961588374411, 0.0145887343713491, 19.595,107.118949890137
1.98390563666667, 266.966621607234, 0.0151328170426498, 19.60125,101.237846374512
1.98456982833333, 266.971865074992, 0.0155651808254515, 19.6075,99.1257553100586
1.98523748833333, 266.977341801565, 0.0161277065703815, 19.61625,101.365821838379
1.98590305666667, 266.982705763437, 0.0165862035405245, 19.6275,106.034324645996
1.98656959666667, 266.98890478435, 0.0175475217545027, 19.6375,106.034324645996
1.9872366, 266.995248359831, 0.0183977270495682, 19.6475,110.58228302002
1.98790357666667, 267.002689306364, 0.0189702497923675, 19.6575,122.799858093262
1.98856951166667, 267.010376212215, 0.0199790046236422, 19.6675,107.843048095703
1.98923700666667, 267.017572838183, 0.0215050429723349, 19.68,102.823432922363
1.98990326666667, 267.0265208146, 0.0224791960415997, 19.69125,102.823432922363
1.99057187833333, 267.03507887555, 0.0235316436782439, 19.70375,108.091438293457
1.99123643666667, 267.044451405604, 0.0251100623959164, 19.71875,104.543350219727
1.991903225, 267.053512438685, 0.0266200710497698, 19.73,106.040252685547
1.99256953, 267.063542093311, 0.0279484418270789, 19.74375,102.050971984863
1.99323648, 267.074165797075, 0.0293079120422999, 19.7575,102.050971984863
1.99390291833333, 267.085333282668, 0.030946200252773, 19.7725,105.472312927246
1.99456982333333, 267.096231462344, 0.0326280507751713, 19.7875,111.890312194824
1.995236535, 267.108265663532, 0.0342658035125473, 19.8025,104.299110412598
1.99590398833333, 267.119939983347, 0.0362678714507721, 19.81875,104.27725982666
1.996570105, 267.131537159647, 0.0382939636823083, 19.83375,104.27725982666
1.99723622166667, 267.143695767748, 0.0402305794081047, 19.85,111.192367553711
1.9979028, 267.154795805155, 0.0426013558264567, 19.86625,110.480972290039
1.99856967833333, 267.166903633793, 0.0447189419623528, 19.8825,114.80086517334
1.99923661666667, 267.178932412828, 0.0469410878462535, 19.89875,110.133995056152
1.99990334333333, 267.190794743454, 0.0494938126255437, 19.91625,110.133995056152
2.000570355, 267.203101790917, 0.0519662839358861, 19.93625,106.112342834473
2.00123631166667, 267.215418476282, 0.0543634980263395, 19.9525,104.782821655273
2.00190323, 267.228652060238, 0.0561897207970431, 19.96875,104.578063964844
2.00256967166667, 267.241803843415, 0.0580902933332443, 19.9875,144.580291748047
2.00323667333333, 267.255294826429, 0.0599807518775152, 20.0075,144.580291748047
2.00390324833333, 267.268891003236, 0.0618465186619875, 20.025,102.849151611328
2.004569175, 267.283436710188, 0.0640283255721007, 20.04375,124.420188903809
2.00523647666667, 267.2962400455, 0.0673821751117589, 20.0625,105.048942565918
2.00590316333333, 267.310139510416, 0.0704620154145883, 20.08125,104.437858581543
2.00656974833333, 267.32359416388, 0.0739499252204515, 20.1,104.437858581543
2.00723696, 267.337673499067, 0.0778007882956352, 20.12,104.98380279541
2.00790376166667, 267.351003708763, 0.0814753757249091, 20.13875,107.478225708008
2.00856975833333, 267.365319779101, 0.0849826585577442, 20.1575,107.5009765625
2.00923655666667, 267.3793782514, 0.0884703088767282, 20.1775,113.683143615723
2.00990319333333, 267.393626792047, 0.0917571477822479, 20.195,113.683143615723
2.01056962666667, 267.408091200462, 0.0946966236354364, 20.21375,100.860130310059
2.01123662, 267.422494519388, 0.0978563679247851, 20.23375,101.597053527832
2.01190283, 267.436198547454, 0.101035458242403, 20.2525,102.38761138916
2.01256919333333, 267.451807314002, 0.103216248203622, 20.2725,169.288269042969
2.01323639166667, 267.467241141912, 0.105252259436894, 20.29125,169.288269042969
2.01390337666667, 267.481822035414, 0.107870424429175, 20.31,104.434867858887
2.01456950833333, 267.497478597216, 0.110067611566755, 20.32875,105.642364501953
2.015237065, 267.513747939368, 0.111754119355233, 20.34875,104.584251403809
2.01590308666667, 267.527833035118, 0.115362303619879, 20.36875,109.769309997559
2.0165697, 267.542204750944, 0.119124120667712, 20.38875,109.769309997559
2.01723684166667, 267.55636320592, 0.122972862849407, 20.40875,115.396324157715
2.01790324666667, 267.571692752535, 0.126434714464191, 20.42875,105.039627075195
2.01856966666667, 267.585160039878, 0.131284339872554, 20.44875,107.391044616699
2.01923583166667, 267.600330820675, 0.135100764677509, 20.46875,105.035224914551
2.01990338166667, 267.615246182929, 0.138758266464972, 20.4875,105.035224914551
2.02056955666667, 267.630313968866, 0.142353822863899, 20.50625,105.243522644043
2.02123620166667, 267.645496468802, 0.145210879356898, 20.525,157.605712890625
2.02190297666667, 267.661286440042, 0.147871634709942, 20.545,102.434883117676
2.02257035666667, 267.675735715587, 0.151293471334652, 20.56375,107.043754577637
2.02323662166667, 267.689440915802, 0.155001934562461, 20.58375,107.043754577637
2.02390451666667, 267.703100039892, 0.158687918419328, 20.6,108.320686340332
2.02456966166667, 267.715056635455, 0.163562259586258, 20.6225,107.06063079834
2.02523667833333, 267.728564417745, 0.168034322459189, 20.64125,105.227088928223
2.02590351166667, 267.742186031857, 0.171899134833682, 20.66,102.28491973877
2.026569715, 267.757151296235, 0.17563609063028, 20.68,102.28491973877
2.02723653, 267.77187375887, 0.179360225070911, 20.69875,107.12572479248
2.02790333, 267.787704751141, 0.183280158176736, 20.7175,104.678565979004
2.028569615, 267.802382643963, 0.186649338446334, 20.735,108.058891296387
2.02923582333333, 267.817517061858, 0.190129999116366, 20.75375,121.273338317871
2.029903145, 267.832325100776, 0.193012711820703, 20.77375,121.273338317871
2.03056986666667, 267.849534668772, 0.194379992143631, 20.79125,106.757476806641
2.03123655, 267.866957669235, 0.194817137686259, 20.81,392.080078125
2.03190312666667, 267.883148732588, 0.196988277132167, 20.83,104.394828796387
2.03256970666667, 267.899727730357, 0.198790564105184, 20.85,107.969306945801
2.03323675833333, 267.91416988108, 0.202880566168655, 20.8725,107.969306945801
2.03390301833333, 267.927438932616, 0.208112003398984, 20.8925,107.422386169434
2.034569575, 267.938517131334, 0.214659209039661, 20.91125,109.580207824707
2.03523661166667, 267.951775562557, 0.219813209659603, 20.93,111.109893798828
2.03590318833333, 267.963054414972, 0.225981889813191, 20.94875,106.896209716797
2.03656976666667, 267.976316259404, 0.230604239137391, 20.9675,106.896209716797
2.037236945, 267.987887008221, 0.235294311559927, 20.985,107.05233001709
2.03790342833333, 267.999614662764, 0.240458114187502, 21.00375,124.067138671875
2.03857027666667, 268.010831982689, 0.24527314983325, 21.02,105.902313232422
2.03923668333333, 268.021851238723, 0.250377903426737, 21.0375,106.601684570313
2.03990342333333, 268.031912827118, 0.255808541151445, 21.05375,106.601684570313
2.04057076, 268.043235296463, 0.260888147008094, 21.07125,103.24535369873
2.04123594, 268.053995645681, 0.265522690719775, 21.08625,108.277717590332
2.04190345666667, 268.064716543582, 0.270890195115586, 21.10125,105.860496520996
2.04256958333333, 268.075796759571, 0.275281335553179, 21.1175,107.588821411133
2.043236915, 268.086763202059, 0.279358738249452, 21.13125,107.588821411133
2.043902735, 268.098208665379, 0.28320764392295, 21.1475,107.228904724121
2.04456950166667, 268.109350553766, 0.28713919844507, 21.1625,111.272071838379
2.04523692333333, 268.119512981333, 0.291191973878358, 21.17625,107.039428710938
2.04590252166667, 268.130738348575, 0.294659430711636, 21.19,111.386520385742
2.04656987166667, 268.140776737629, 0.298535624514478, 21.205,111.386520385742
2.04723692166667, 268.150639080663, 0.302636216046042, 21.21875,103.341735839844
2.047903965, 268.160288154493, 0.306549244998713, 21.2325,109.497604370117
2.04857003333333, 268.17054038183, 0.309828980261048, 21.24625,106.469871520996
2.04923655666667, 268.179696336684, 0.313370243887062, 21.26125,104.456939697266
2.04990335166667, 268.190692347973, 0.316585021912128, 21.275,104.456939697266
2.05056994833333, 268.201568253759, 0.318947767733843, 21.28875,108.07585144043
2.05123637666667, 268.212623731975, 0.321540865985224, 21.30375,110.134811401367
2.051903965, 268.224222866402, 0.323676115233848, 21.3175,114.790901184082
2.05256989333333, 268.235314331716, 0.32627863751187, 21.3325,109.312896728516
2.05323656833333, 268.24879557577, 0.326693764160475, 21.3475,109.312896728516
2.05390340333333, 268.260757961566, 0.328377066609972, 21.36375,389.088287353516
2.05456993833333, 268.273302476559, 0.330414609266358, 21.37875,126.11173248291
2.05523628333333, 268.285333029751, 0.332513357848422, 21.395,110.670097351074
2.05590311666667, 268.29749890141, 0.335827372388892, 21.41125,101.184158325195
2.056569755, 268.306492116665, 0.341065760270118, 21.4275,101.184158325195
2.0572371, 268.315997045718, 0.346275531088765, 21.4425,109.989349365234
2.05790310166667, 268.326405395062, 0.350623656686925, 21.4575,106.656478881836
2.05856997333333, 268.336871571005, 0.355367478909698, 21.4725,103.031280517578
2.05923669666667, 268.347447541087, 0.359794640037977, 21.4875,101.782730102539
2.05990363333333, 268.358628346793, 0.363853812649971, 21.5025,101.782730102539
2.06056971666667, 268.369466135093, 0.368510660241355, 21.51625,111.166358947754
2.06123678333333, 268.380475953691, 0.372681223258297, 21.5325,103.654373168945
2.06190336333333, 268.390316627497, 0.377183454115894, 21.5475,105.563102722168
2.06256920166667, 268.402606054362, 0.379312465177904, 21.56125,197.354461669922
2.06323679666667, 268.414075088586, 0.382461497005316, 21.57375,197.354461669922
2.06390310666667, 268.425988777464, 0.384462931975357, 21.59,105.522789001465
2.06456956833333, 268.437700760315, 0.386995341775086, 21.60375,108.521430969238
2.06523678666667, 268.449030117719, 0.38934293985766, 21.61875,105.51530456543
2.06590317333333, 268.458345054923, 0.393510764012175, 21.63375,102.964576721191
2.06656954666667, 268.468237818136, 0.397635418835085, 21.64875,102.964576721191
2.06723705333333, 268.47675486486, 0.402532504859534, 21.66375,108.765960693359
2.067903265, 268.485933463722, 0.406634161337595, 21.67875,109.905960083008
2.06856915166667, 268.495855151244, 0.410850737543362, 21.69375,113.007339477539
2.06923641666667, 268.504360249952, 0.415409766048115, 21.70625,105.72679901123
2.06990316166667, 268.513499758162, 0.419481953506387, 21.72,105.72679901123
2.07056939, 268.522223004465, 0.423780802079689, 21.73375,124.748977661133
2.07123586833333, 268.529713792926, 0.428533554853889, 21.7475,107.705177307129
2.071903215, 268.538145388689, 0.432723702387165, 21.76125,111.303398132324
2.07256957833333, 268.546583181371, 0.437329399547813, 21.77375,104.349853515625
2.073236615, 268.555301761784, 0.441334264387608, 21.7875,104.349853515625
2.07390518, 268.56455461259, 0.444602147245289, 21.8,103.26700592041
2.07457004833333, 268.573527040653, 0.448034261353732, 21.8125,123.88988494873
2.07523675833333, 268.581517663375, 0.452046955800272, 21.825,106.706466674805
2.07590289333333, 268.589980986921, 0.455410541350847, 21.83875,105.19605255127
2.07657003, 268.597892249127, 0.45877302595674, 21.85125,105.19605255127
2.07723663, 268.605475547443, 0.462705216446893, 21.8625,108.225860595703
2.07790290166667, 268.612653477622, 0.466875002502909, 21.875,101.897598266602
2.07856960166667, 268.620000913149, 0.470966314000596, 21.8875,105.156074523926
2.07923585166667, 268.627920788818, 0.474372950388769, 21.89875,116.048149108887
2.07990323666667, 268.634804712812, 0.478033147540895, 21.91,116.048149108887
2.08057040333333, 268.64273956732, 0.481279414984238, 21.9225,108.3427734375
2.08123657166667, 268.650837930272, 0.484285667483337, 21.93625,112.009674072266
2.081903365, 268.658602654017, 0.487782392346491, 21.9475,109.239791870117
2.08256973833333, 268.666391730247, 0.491394167430796, 21.96,101.74454498291
2.08323607166667, 268.673878868174, 0.494686920539216, 21.9725,101.74454498291
2.08390343333333, 268.681615202985, 0.498366255230055, 21.98375,103.969261169434
2.084569705, 268.68910507008, 0.502265363381895, 21.995,108.232177734375
2.08523613666667, 268.696125302148, 0.505738444932599, 22.0075,106.504180908203
2.08590354333333, 268.703992237437, 0.508683043028518, 22.02,101.020805358887
2.08656983666667, 268.711294550046, 0.512445173560636, 22.03,101.020805358887
2.08723659, 268.718568878463, 0.515740311549324, 22.0425,136.167663574219
2.08790262666667, 268.725289190013, 0.519500424682758, 22.05375,105.810432434082
2.08856979166667, 268.732627909974, 0.523037845501835, 22.0675,105.38793182373
2.08923649833333, 268.740097720011, 0.526375146372683, 22.07875,105.810035705566
2.08990282166667, 268.747490965225, 0.529831829247102, 22.08875,105.810035705566
2.09056986333333, 268.754890422793, 0.532912803492951, 22.10125,108.794174194336
2.09123645333333, 268.762184105216, 0.536190380363665, 22.1125,100.713623046875
2.09190338833333, 268.769330454271, 0.539386826309528, 22.12375,107.66283416748
2.092569815, 268.775674585015, 0.543164550058378, 22.13625,106.883781433105
2.09323635, 268.783135931851, 0.546437337669644, 22.1475,106.883781433105
2.09390351166667, 268.790275194092, 0.54999384802981, 22.15875,107.733459472656
2.094569675, 268.797916846565, 0.553019191569987, 22.17,107.663276672363
2.09523679166667, 268.804751783075, 0.556629132246407, 22.1825,104.175308227539
2.095902935, 268.811480154333, 0.560514519087468, 22.19375,100.627624511719
2.09656914166667, 268.818107675052, 0.564394605194795, 22.205,100.627624511719
2.09723667, 268.823990592582, 0.568737352063152, 22.2175,101.634063720703
2.09790326333333, 268.831261009796, 0.572397283728553, 22.22875,108.563888549805
2.09856965333333, 268.838325658298, 0.575889783303983, 22.23875,115.139442443848
2.09923663166667, 268.845120218635, 0.579198972586861, 22.25,104.220726013184
2.09990315666667, 268.852551308191, 0.58240619549139, 22.26125,104.220726013184
2.10057008666667, 268.859348811189, 0.585659587576902, 22.2725,106.48307800293
2.10123654333333, 268.866153405156, 0.589351214150352, 22.28375,106.88818359375
2.10190331333333, 268.873220092569, 0.592350559496383, 22.295,132.177734375
2.10256964833333, 268.880982304055, 0.595307501972223, 22.30625,115.754020690918
2.103236455, 268.888248890816, 0.59785706791021, 22.3175,115.754020690918
2.10390332833333, 268.895743800303, 0.601101331454232, 22.32875,130.972991943359
2.10457026166667, 268.902787001024, 0.603591843858379, 22.34,120.297706604004
2.105236645, 268.911428043016, 0.606004091693655, 22.3525,104.565254211426
2.10590294833333, 268.91841916912, 0.609151476603774, 22.36375,110.200660705566
2.10657000666667, 268.925986721117, 0.612764744113137, 22.375,110.200660705566
2.10723696333333, 268.933686439104, 0.615748106261943, 22.3875,102.234382629395
2.10790321333333, 268.941503871755, 0.61925328170063, 22.39875,108.399612426758
2.108569765, 268.948658988485, 0.622753703878076, 22.41,104.924468994141
2.10923662333333, 268.956159589741, 0.626027994413891, 22.4225,105.77042388916
2.109903185, 268.963657673651, 0.629435877239477, 22.43375,105.77042388916
2.11056978, 268.971252750582, 0.63302245958919, 22.44625,106.85498046875
2.11123990333333, 268.978546544622, 0.636735760074007, 22.4625,108.661338806152
2.111903335, 268.986008225908, 0.64030844112195, 22.47375,108.499435424805
2.11256927833333, 268.99376400201, 0.643730703725255, 22.4825,105.717514038086
2.11323706333333, 269.000660150969, 0.647291974846285, 22.49375,105.717514038086
2.11390335, 269.007894356026, 0.650925563334928, 22.50625,110.724464416504
2.11457006666667, 269.014667196277, 0.654171044817735, 22.5175,105.005081176758
2.11523654, 269.021846564935, 0.657653287908267, 22.52875,103.718399047852
2.11590354333333, 269.028816800881, 0.661185742476731, 22.54,102.661697387695
2.11656965833333, 269.035642992607, 0.664877228057265, 22.5525,102.661697387695
2.11723714666667, 269.043258968627, 0.667738202353486, 22.565,99.6261520385742
2.11790360833333, 269.04975533212, 0.671517502523159, 22.575,100.316276550293
2.11856938833333, 269.05639937585, 0.674998173692662, 22.5875,107.28247833252
2.11923644166667, 269.063561734166, 0.677955113168653, 22.59875,105.300186157227
2.11990370666667, 269.070070684702, 0.681830101031977, 22.61,105.300186157227
2.12056916666667, 269.077044469013, 0.685240223245079, 22.6225,126.793350219727
2.12123634166667, 269.084276556624, 0.688537438629364, 22.63375,107.971054077148
2.121903455, 269.091061303367, 0.691652638156176, 22.645,105.945030212402
2.12257025, 269.097276613675, 0.695831600751243, 22.6575,103.482940673828
2.12323691333333, 269.104013298719, 0.698738922719558, 22.6675,103.482940673828
2.12390374, 269.11048247408, 0.702231252803466, 22.67875,105.227767944336
2.12457043333333, 269.116195347205, 0.706094236769793, 22.69,104.38353729248
2.12523653, 269.123082749702, 0.710031787990677, 22.7025,108.444641113281
2.12590365666667, 269.129547017537, 0.713899405224314, 22.71375,111.509147644043
2.126569735, 269.13615645739, 0.717872689150357, 22.72375,111.509147644043
2.12723658, 269.142535825624, 0.721057731169006, 22.735,103.650535583496
2.12790276666667, 269.149350369566, 0.724183373171277, 22.745,105.544769287109
2.12856951166667, 269.154462051604, 0.727839370534351, 22.75625,107.919563293457
2.12923584833333, 269.161243950007, 0.730452065301398, 22.7675,102.918907165527
2.12990403333333, 269.16705359456, 0.733647974274198, 22.77875,102.918907165527
2.13056964666667, 269.173017358893, 0.7372666535117, 22.79,109.354110717773
2.131236505, 269.179315622904, 0.740780246527605, 22.80125,107.195785522461
2.13190350833333, 269.185533331978, 0.744436024901674, 22.8125,105.817741394043
2.13256968333333, 269.191321168224, 0.748048521449766, 22.82375,116.430488586426
2.13323631166667, 269.198085615107, 0.751419449131591, 22.83375,116.430488586426
2.13390375166667, 269.203926082281, 0.755156301433384, 22.845,112.995445251465
2.13456992666667, 269.210790560582, 0.758302904882783, 22.85625,105.938003540039
2.13523675833333, 269.217609900285, 0.76145332714035, 22.86625,106.621490478516
2.13590306, 269.223625152939, 0.765302805785033, 22.8775,106.077346801758
2.1365698, 269.230923464223, 0.768186043463018, 22.88875,106.077346801758
2.13723597166667, 269.237335905056, 0.771690218451958, 22.89875,130.508026123047
2.13790342666667, 269.244481829901, 0.774886452908417, 22.91,108.333076477051
2.13856967, 269.251175558772, 0.777794274351558, 22.92125,105.933364868164
2.13923645666667, 269.258681893143, 0.780807065022236, 22.9325,108.867492675781
2.13990275833333, 269.265445901879, 0.784029278173822, 22.9425,108.867492675781
2.14057027666667, 269.272266236571, 0.787383181710737, 22.95375,113.726959228516
2.141236775, 269.279210513129, 0.790916374242135, 22.965,104.006568908691
2.14190336833333, 269.285697777118, 0.794747123327607, 22.975,101.175590515137
2.14256981333333, 269.292489524678, 0.79799440921979, 22.98625,107.371025085449
2.143236265, 269.299166785438, 0.801437235790171, 22.9975,107.371025085449
2.143903255, 269.305050934413, 0.805071806729489, 23.00875,105.492263793945
2.14456973, 269.311694150186, 0.807822320574039, 23.01875,111.142974853516
2.14523692666667, 269.318240317467, 0.810965729183906, 23.03,104.63200378418
2.14590249666667, 269.324092516535, 0.81465036760837, 23.04,98.9213104248047
2.14657024166667, 269.330225233328, 0.818131308764372, 23.0525,98.9213104248047
2.147236575, 269.336430024091, 0.821613713846804, 23.0625,103.667892456055
2.14790288333333, 269.342032711703, 0.825429871665194, 23.07375,107.132125854492
2.14856973666667, 269.348950886359, 0.828872962222355, 23.0825,102.477661132813
2.14923665, 269.35437778695, 0.832423271893997, 23.09375,105.003379821777
2.14990324666667, 269.360457234301, 0.835828468354508, 23.10625,105.003379821777
2.15056999666667, 269.367108637808, 0.839149180058608, 23.1175,106.576995849609
2.15123624166667, 269.373272481618, 0.842324430569073, 23.1275,101.091255187988
2.151903795, 269.379576682112, 0.845558559122159, 23.13875,106.416748046875
2.15256996333333, 269.387035862977, 0.848371462332933, 23.14875,125.043266296387
2.153236755, 269.393579330182, 0.852100425031068, 23.16,125.043266296387
2.153903315, 269.400861446527, 0.854867027067531, 23.17125,106.000030517578
2.15456992, 269.407067216131, 0.858692188933644, 23.18125,104.654708862305
2.15523623166667, 269.412951563484, 0.862510703133611, 23.1925,105.307281494141
2.15590336166667, 269.418622235292, 0.866626598396476, 23.20375,111.736038208008
2.15657022666667, 269.424123144438, 0.870292222275965, 23.21375,111.736038208008
2.15723685333333, 269.430538350654, 0.873689802119081, 23.22375,105.641479492188
2.15790308666667, 269.436690022181, 0.877408581828657, 23.235,104.901802062988
2.158569685, 269.442488376524, 0.880894265746408, 23.245,104.228797912598
2.15923677833333, 269.449128471834, 0.884188058302631, 23.25625,101.414276123047
2.15990320333333, 269.45545243756, 0.887207580635136, 23.26625,101.414276123047
2.16057019833333, 269.461846468833, 0.89085570639356, 23.2775,108.799392700195
2.16123659666667, 269.46786500831, 0.894106517108707, 23.2875,106.720626831055
2.16190301166667, 269.475201145431, 0.897231118163251, 23.2975,97.2975692749023
2.16256936333333, 269.481587708132, 0.900423944790913, 23.30875,106.421234130859
2.16323692, 269.487032640867, 0.904467426691046, 23.31875,106.421234130859
2.16390311166667, 269.493131052627, 0.907579420878813, 23.32875,110.323921203613
2.16456952, 269.498558886176, 0.911579671950357, 23.34,100.771224975586
2.16523660666667, 269.50376388051, 0.915494547310266, 23.35,107.458534240723
2.16590319, 269.509745784642, 0.918711992201366, 23.36,103.445037841797
2.16656981833333, 269.516405592463, 0.922351188908309, 23.37125,103.445037841797
2.16723729333333, 269.522514801816, 0.925617471346375, 23.38125,104.314964294434
2.16790476166667, 269.529139540287, 0.929131496340551, 23.39125,115.003219604492
2.16856978833333, 269.535041230911, 0.932580342108603, 23.40125,104.983703613281
2.16923621666667, 269.540751224479, 0.936741365604725, 23.41125,129.263549804688
2.169903165, 269.54614520062, 0.940001544849332, 23.42,129.263549804688
2.170569225, 269.551266215055, 0.944047836108298, 23.43125,103.058067321777
2.17123699666667, 269.556403389344, 0.947474129009197, 23.44125,102.795585632324
2.17190318666667, 269.56161934979, 0.950776505634245, 23.45,105.08145904541
2.17256973833333, 269.56717765312, 0.953950256220052, 23.46125,106.376991271973
2.17323666833333, 269.573342244264, 0.957155586219622, 23.47,106.376991271973
2.17390593, 269.580118291546, 0.959574264231985, 23.48125,413.335662841797
2.17456928833333, 269.586792804126, 0.962294824581059, 23.49125,107.96745300293
2.175236485, 269.592901698381, 0.965559335608107, 23.5025,106.223747253418
2.17590308333333, 269.598860220478, 0.968834724088777, 23.5125,101.395050048828
2.176569535, 269.60542584371, 0.972027447221655, 23.5225,101.395050048828
2.17723650166667, 269.610372257992, 0.975923225540746, 23.5325,102.393203735352
2.17790396166667, 269.61630047787, 0.979474238677039, 23.5425,107.047538757324
2.17857004166667, 269.622234611774, 0.982904794363794, 23.5525,105.728157043457
2.17923579333333, 269.628061076174, 0.986719693745376, 23.5625,106.651245117188
2.17990336, 269.634101460618, 0.989866073705953, 23.5725,106.651245117188
2.180571025, 269.638984074276, 0.99378363093112, 23.58375,100.612892150879
2.18123656166667, 269.644032156577, 0.997396980936283, 23.59375,104.837631225586
2.18190287, 269.648929688476, 1.00135210527449, 23.60375,106.171493530273
2.182569785, 269.654109080979, 1.00437278854874, 23.61375,103.990425109863
2.183236585, 269.658957758509, 1.00821470607325, 23.6225,103.990425109863
2.18390279333333, 269.663964452543, 1.01182500673159, 23.6325,106.135063171387
2.18456957333333, 269.669819370125, 1.01496792786597, 23.6425,103.433052062988
2.18523663, 269.675920917381, 1.0180396985741, 23.6525,104.81616973877
2.1859035, 269.680260828798, 1.0222522729809, 23.66125,127.82194519043
2.18656955833333, 269.685658067205, 1.02552939237457, 23.67125,127.82194519043
2.18723645166667, 269.691206856493, 1.02884288794115, 23.68125,109.265609741211
2.18790270833333, 269.69698567204, 1.03227758341996, 23.69,107.891937255859
2.18856907333333, 269.702539946294, 1.03525149454349, 23.7,101.180610656738
2.18923625833333, 269.70851552567, 1.0381864166254, 23.71,110.305946350098
2.18990317833333, 269.714157381999, 1.04108761740112, 23.72,110.305946350098
2.19056999, 269.719404665521, 1.04494498864933, 23.72875,102.712104797363
2.191236665, 269.724826193731, 1.04798757532343, 23.73875,101.361610412598
2.19190329333333, 269.72960837447, 1.05184947634416, 23.74875,107.280754089355
2.19256975, 269.735683872469, 1.0551778166651, 23.75875,108.16609954834
2.19323747833333, 269.740509203843, 1.05883969823262, 23.7675,108.16609954834
2.193903005, 269.747028667344, 1.06187742515076, 23.7775,111.085594177246
2.19457002666667, 269.751602780588, 1.06539144864501, 23.7875,105.162734985352
2.19523697, 269.757523898779, 1.06875065291566, 23.7975,105.238914489746
2.195903355, 269.762449132449, 1.07179694140379, 23.80625,103.718887329102
2.19657012166667, 269.767590361654, 1.07600438756812, 23.81625,103.718887329102
2.19723663166667, 269.773455256958, 1.07899613129594, 23.8275,106.050514221191
2.19790317833333, 269.778871317137, 1.08282824381289, 23.835,109.683204650879
2.19856978333333, 269.784346342574, 1.0855036684291, 23.84375,109.334197998047
2.19923670333333, 269.789554313481, 1.08936609592339, 23.855,111.020286560059
2.19990319333333, 269.794465749812, 1.09235798514387, 23.86375,111.020286560059
2.20057006333333, 269.799228240552, 1.09587612293146, 23.87375,101.980888366699
2.20123654, 269.804043955339, 1.0991465301623, 23.8825,106.194488525391
2.20190321166667, 269.809458229159, 1.10270026716173, 23.89375,109.620903015137
2.20256982666667, 269.815204803639, 1.10539427284462, 23.9025,126.828063964844
2.20323656166667, 269.82007980277, 1.10907390002078, 23.9125,126.828063964844
2.20390316666667, 269.825110563159, 1.11210475578401, 23.92125,103.414894104004
2.20456997833333, 269.83017953045, 1.11565614990119, 23.93125,107.053062438965
2.20523675333333, 269.834679616644, 1.11933481862551, 23.94,104.188262939453
2.205903435, 269.839915182599, 1.1228498740679, 23.95,108.36255645752
2.20657022666667, 269.844728391269, 1.12669331401594, 23.96,108.36255645752
2.20723723333333, 269.850267450015, 1.1303687924005, 23.96875,105.928321838379
2.20790330333333, 269.855406980394, 1.13375037854698, 23.97875,105.469223022461
2.208570045, 269.860490787838, 1.13720294862794, 23.9875,112.50431060791
2.209236705, 269.865134022439, 1.14076066342764, 23.9975,105.314910888672
2.20990356333333, 269.870619901509, 1.14367566651008, 24.0075,105.314910888672
