Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.601831465, 263.192797556487, 0.00159455823530573, 15.85375,106.216766357422
1.60249804166667, 263.20009406347, 0.00173117437320403, 15.86125,109.566551208496
1.60316485833333, 263.206698252715, 0.00144419528787113, 15.8675,109.566551208496
1.60383127833333, 263.213769733315, 0.00159100341385364, 15.87375,109.146713256836
1.60449819833333, 263.2209986064, 0.00131024901587822, 15.88,100.631614685059
1.605164705, 263.228286508722, 0.00109650225212865, 15.8875,102.637184143066
1.60583139333333, 263.235306773199, 0.000894561395418761, 15.89375,97.669677734375
1.60649860333333, 263.242540152552, 0.000896899777967268, 15.9,97.669677734375
1.60716474, 263.24926993699, 0.000275960967087323, 15.9075,112.007026672363
1.607831355, 263.256031030615, 0.000310948209711371, 15.91375,106.449745178223
1.60849823, 263.262507714123, 0.00050643489063008, 15.92,102.119644165039
1.60916465666667, 263.268921634477, 0.000753272992175412, 15.9275,104.653961181641
1.60983129166667, 263.27549473572, 0.00114369588160805, 15.93375,104.653961181641
1.610498595, 263.282167421376, 0.00184127034315868, 15.94,102.456199645996
1.61116531, 263.289176223758, 0.00207281221304659, 15.9475,127.20849609375
1.61183148166667, 263.29624286635, 0.00205450863238678, 15.955,110.440315246582
1.612497995, 263.303763667372, 0.00186550462586542, 15.96125,103.853042602539
1.61316484333333, 263.310914420769, 0.00173650960517783, 15.96625,103.853042602539
1.613831375, 263.318386989388, 0.00129694468408338, 15.97375,103.911094665527
1.61449799833333, 263.325169892082, 0.00127489729147541, 15.98125,109.069557189941
1.61516472833333, 263.332101392762, 0.00127128697284165, 15.98625,108.837554931641
1.61583139666667, 263.338576972427, 0.00109535480974761, 15.9925,106.64363861084
1.616498095, 263.34573344021, 0.00107758670222729, 16,106.64363861084
1.617164725, 263.352191426807, 0.000990486077209727, 16.00625,101.893226623535
1.61783132333333, 263.359041898357, 0.000875828836337106, 16.0125,109.542327880859
1.61849836166667, 263.365722624964, 0.000770561123844189, 16.02,107.995086669922
1.619164745, 263.372617813696, 0.000770064648760441, 16.0275,105.789527893066
1.61983137333333, 263.379061326111, 0.000849860640637634, 16.0325,105.789527893066
1.62049818166667, 263.38570746527, 0.000808756705213142, 16.03875,108.694435119629
1.62116486166667, 263.392251712216, 0.000664066472870597, 16.04625,104.88069152832
1.62183128666667, 263.399106780582, 0.000299832267982196, 16.0525,103.023155212402
1.62249808333333, 263.405392818409, 0.000242515646941111, 16.05875,106.623916625977
1.62316473666667, 263.411947609664, 9.76034257868844E-05, 16.06625,106.623916625977
1.62383133, 263.418252745419, 0.00045304657223875, 16.07375,104.058502197266
1.62449838333333, 263.424724134445, 0.000550403682068622, 16.08,105.883308410645
1.625165145, 263.431069527004, 0.000684732434890626, 16.085,97.1379699707031
1.62583146666667, 263.437503529716, 0.000963265444484756, 16.0925,107.864517211914
1.626498305, 263.443864995697, 0.00112100352142167, 16.1,107.864517211914
1.62716468333333, 263.450431889258, 0.000898896177645562, 16.10625,105.932319641113
1.62783155333333, 263.456865842052, 0.000799403175104131, 16.1125,134.567321777344
1.62849805333333, 263.463672593217, 0.00065634486076738, 16.11875,110.255653381348
1.62916511166667, 263.470671675383, 0.000749848664125151, 16.125,110.217727661133
1.62983143333333, 263.477788735555, 0.000400732199890186, 16.1325,110.217727661133
1.63049799833333, 263.484656596687, 0.000603694505331232, 16.13875,105.794647216797
1.63116487833333, 263.491371777716, 0.000961344040920355, 16.145,105.093307495117
1.631831345, 263.498059657736, 0.00117453283266439, 16.1525,105.520935058594
1.632497995, 263.50513127473, 0.00121613024330258, 16.15875,112.635147094727
1.63316474833333, 263.511555008746, 0.00148321732777756, 16.165,112.635147094727
1.63383130333333, 263.518495231919, 0.00154298932551311, 16.17125,107.353950500488
1.63449799666667, 263.524900833315, 0.001447567118461, 16.1775,104.002746582031
1.63516477333333, 263.531700919235, 0.00143408879543538, 16.185,104.366439819336
1.63583127833333, 263.537634490252, 0.00131339585768009, 16.1925,104.304893493652
1.636498085, 263.544475344898, 0.000986926755920665, 16.19875,104.304893493652
1.637164865, 263.550602309686, 0.000665465902572632, 16.20375,104.454803466797
1.63783132333333, 263.557564121074, 0.000363420074058515, 16.21125,106.769966125488
1.63849799166667, 263.563725062211, 0.000525345940694469, 16.21875,102.287040710449
1.63916483333333, 263.570898635623, 0.000324489529519425, 16.225,103.48095703125
1.63983161166667, 263.57691621196, 0.000490826674590508, 16.23,103.48095703125
1.640498185, 263.583545283001, 0.00050494846522764, 16.23875,106.533493041992
1.641164785, 263.589959876402, 0.000816692806633549, 16.245,105.912612915039
1.64183135333333, 263.596605613202, 0.000616206876807364, 16.25,105.786689758301
1.64249808666667, 263.60286690917, 0.000977738217474758, 16.2575,101.527503967285
1.64316480666667, 263.609138886127, 0.00111595327508448, 16.265,101.527503967285
1.64383145833333, 263.615744583143, 0.00145979300437611, 16.27125,102.918037414551
1.644499045, 263.622629290326, 0.00142883905915256, 16.2775,123.262519836426
1.645164695, 263.629280104846, 0.00182871597377801, 16.28375,106.900947570801
1.64583137, 263.636252775626, 0.00198758049415431, 16.29,111.613296508789
1.64649812166667, 263.643052411285, 0.00208750697493329, 16.2975,111.613296508789
1.64716466166667, 263.650184558773, 0.00216304918056523, 16.30375,98.8702011108398
1.647831535, 263.656611436247, 0.00240935780877495, 16.31,102.184745788574
1.64849810166667, 263.66397652068, 0.00211311668863662, 16.31625,104.434219360352
1.64916470166667, 263.670654857432, 0.00219822541372785, 16.3225,104.415138244629
1.64983133666667, 263.678146634232, 0.00233379610414703, 16.33,104.415138244629
1.65049806, 263.684728233286, 0.00255624843053589, 16.33625,107.302963256836
1.65116466, 263.6916731199, 0.0024365019452916, 16.3425,105.998092651367
1.651832475, 263.69825093309, 0.00243220316120796, 16.34875,107.076057434082
1.65249811333333, 263.704758057251, 0.00221296817313169, 16.35625,104.499000549316
1.65316467, 263.711322741798, 0.00220699547313772, 16.3625,104.499000549316
1.65383133, 263.71762028028, 0.00190479215254001, 16.36875,102.145225524902
1.65449812333333, 263.725037495951, 0.00186706754736991, 16.37625,105.812644958496
1.65516532, 263.731508976316, 0.00184436918748591, 16.3825,101.46842956543
1.65583136166667, 263.738651117466, 0.00198662804200946, 16.38875,105.949661254883
1.65649804, 263.745422501744, 0.00175079338773553, 16.395,105.949661254883
1.65716489333333, 263.752119951626, 0.00191688004534625, 16.4025,107.056114196777
1.65783128166667, 263.758190265052, 0.00200153579320393, 16.40875,103.072174072266
1.658498405, 263.764822341485, 0.00201701351577791, 16.415,100.649452209473
1.65916486166667, 263.770980130867, 0.00188611659060693, 16.4225,105.715797424316
1.659831315, 263.777724832904, 0.00203264423066228, 16.42875,105.715797424316
1.66049799166667, 263.785133323245, 0.00166041242747419, 16.435,103.602256774902
1.661165505, 263.792508539818, 0.00158706611157245, 16.44125,124.548583984375
1.66183136333333, 263.799422658535, 0.0018519333075693, 16.44875,102.221801757813
1.66249829, 263.806014020887, 0.00180128385160591, 16.455,105.710174560547
1.66316466166667, 263.813143411182, 0.00136052049070071, 16.46125,105.710174560547
1.66383129666667, 263.819445052652, 0.00186044538002432, 16.4675,102.470916748047
1.664498115, 263.825418721035, 0.00211561706304194, 16.475,101.129295349121
1.66516466166667, 263.832384123542, 0.00209330718364214, 16.48125,101.979705810547
1.66583137166667, 263.839284363806, 0.00209177726047452, 16.4875,98.4045639038086
1.66649804666667, 263.846048069713, 0.00222055929191809, 16.49375,98.4045639038086
1.66716475833333, 263.853468627525, 0.00201917640714998, 16.5,103.234436035156
1.66783134166667, 263.861185988796, 0.00144932203035288, 16.50625,108.785758972168
1.66849814, 263.868069800464, 0.00136074997921942, 16.51375,109.228561401367
1.66916479333333, 263.8754916029, 0.00146234587615679, 16.52125,102.86589050293
1.66983158166667, 263.882643705554, 0.00147162890988261, 16.5275,102.86589050293
1.67049799166667, 263.889679972453, 0.00140098095844993, 16.53375,102.99681854248
1.67116477166667, 263.896544291012, 0.00167159286591019, 16.54125,106.814460754395
1.67183139833333, 263.903112346681, 0.00172407822961948, 16.5475,105.649002075195
1.672498115, 263.909864077648, 0.00158448774114068, 16.55375,103.30037689209
1.67316470333333, 263.916712046828, 0.00177454019498995, 16.56,103.30037689209
1.67383141, 263.923424239681, 0.00181439469313148, 16.5675,109.145690917969
1.67449814666667, 263.92996764628, 0.00158589317054033, 16.57375,104.370643615723
1.675164765, 263.937260672732, 0.00148675565010372, 16.58,103.574668884277
1.67583129166667, 263.944222339339, 0.00136478927631753, 16.58625,111.804466247559
1.67649801333333, 263.951240637563, 0.00105411588114808, 16.59375,111.804466247559
1.67716503166667, 263.957923946768, 0.00100135753111239, 16.60125,111.219436645508
1.67783153833333, 263.964112718401, 0.000982720967213799, 16.60625,127.824127197266
1.67849803, 263.970697691486, 0.00111686072951848, 16.61375,107.855514526367
1.67916524166667, 263.977477826759, 0.00139066297671583, 16.62,100.074157714844
1.67983135, 263.983464082253, 0.00163822854172427, 16.62625,100.074157714844
1.68049800333333, 263.990277872727, 0.00170056841046328, 16.63375,108.641555786133
1.68116490833333, 263.996892781262, 0.00201978387657581, 16.64,104.687782287598
1.68183141166667, 264.003945229885, 0.00193281074515378, 16.64625,104.93335723877
1.68249812, 264.010458308498, 0.00190666705832038, 16.6525,101.866203308105
1.68316484833333, 264.017590206804, 0.00169767055598483, 16.65875,101.866203308105
1.68383132333333, 264.023623447703, 0.00157802306579366, 16.66625,101.10684967041
1.68449827666667, 264.030638024363, 0.00132997902481557, 16.67375,110.173698425293
1.685164805, 264.036965018605, 0.00130655020164091, 16.68,102.100547790527
1.68583147833333, 264.044234348722, 0.000949047658643308, 16.68625,112.631134033203
1.686498135, 264.050582407243, 0.000900855079320044, 16.6925,112.631134033203
1.687164655, 264.057423998394, 0.00108738121030214, 16.69875,106.086647033691
1.68783132833333, 264.064037990115, 0.00107311392691288, 16.70625,111.580863952637
1.68849804666667, 264.070041115578, 0.00108766169620806, 16.7125,100.48804473877
1.68916478666667, 264.076370570549, 0.00131803512477329, 16.72,108.18359375
1.68983138, 264.082278492927, 0.00155437975340809, 16.725,108.18359375
1.69049809666667, 264.089062376561, 0.00105177899850273, 16.7325,103.369621276855
1.69116492166667, 264.095222335186, 0.00101184800421663, 16.73875,106.299301147461
1.69183155, 264.102225785491, 0.000553669018068375, 16.745,107.784210205078
1.69249796, 264.10849001999, 0.00065458244927474, 16.7525,103.909408569336
1.69316474, 264.115213678752, 0.000372334126296117, 16.76,103.909408569336
1.69383134, 264.121251773157, 0.000884420404764245, 16.765,129.828704833984
1.69449864166667, 264.128175957269, 0.00113282442768414, 16.77125,103.181030273438
1.695164825, 264.134949822937, 0.00155582418086347, 16.78,105.888450622559
1.69583137, 264.141254524047, 0.00166565166434995, 16.78625,103.253799438477
1.69649811, 264.147667701329, 0.00185893195611014, 16.79125,103.253799438477
1.69716476166667, 264.154054209675, 0.00203961888041267, 16.79875,100.970695495605
1.69783132333333, 264.160818208501, 0.00194495263542983, 16.80625,106.27409362793
1.69849833833333, 264.166939297048, 0.00183693406107124, 16.81125,108.755126953125
1.69916488333333, 264.173249016642, 0.00165096740195532, 16.81875,105.161430358887
1.69983137166667, 264.179966372409, 0.00158715160734846, 16.825,105.161430358887
1.700497995, 264.18708255883, 0.00149319032692017, 16.83125,106.653472900391
1.70116478, 264.193588655261, 0.00164214634498822, 16.8375,101.215408325195
1.70183137, 264.200273003329, 0.0017296864479622, 16.845,107.031913757324
1.70249803166667, 264.207456344276, 0.00168389674795804, 16.85125,102.619026184082
1.703164835, 264.214635867901, 0.00149935501732277, 16.8575,102.619026184082
1.70383133166667, 264.220834055443, 0.00144145042578808, 16.86375,103.538024902344
1.70449806833333, 264.228034694372, 0.0010624164642835, 16.8725,98.3365783691406
1.705164675, 264.234821247488, 0.000977132247994588, 16.87875,102.292533874512
1.70583141333333, 264.241180458564, 0.000976163296660051, 16.885,104.975654602051
1.70649826833333, 264.247918975413, 0.00103147751824021, 16.89,104.975654602051
1.70716478, 264.255031433759, 0.000848209223614598, 16.89875,108.199851989746
1.70783132333333, 264.261358814824, 0.00103191999600294, 16.905,102.660690307617
1.70849833333333, 264.268234196385, 0.00085511187690862, 16.91125,103.119590759277
1.709164745, 264.275396747031, 0.00090048309798302, 16.9175,107.43970489502
1.70983132666667, 264.282017600721, 0.00103505933837407, 16.92375,107.43970489502
1.71049799333333, 264.288609277284, 0.00133405881995758, 16.93125,130.101776123047
1.71116494666667, 264.295335207404, 0.0012332053857486, 16.9375,103.196228027344
1.71183141, 264.302292126559, 0.00145326983212615, 16.945,103.67015838623
1.71249820333333, 264.308612856621, 0.00164710809582812, 16.95125,101.50065612793
1.71316476833333, 264.31596580401, 0.00162587366241675, 16.9575,101.50065612793
1.71383144666667, 264.323256352754, 0.00121771266393059, 16.96375,107.87516784668
1.71449801, 264.330011853862, 0.00127649321142305, 16.97125,108.87313079834
1.71516486, 264.33667137337, 0.00109855414909488, 16.9775,110.359085083008
1.715831305, 264.343725969415, 0.000683650989268352, 16.98375,104.981376647949
1.71649820666667, 264.350343325903, 0.000363034593529386, 16.99,104.981376647949
1.71716465166667, 264.356323091701, 0.000820357122694602, 16.9975,105.302627563477
1.717831345, 264.362905604927, 0.000859466158280187, 17.00375,103.73078918457
1.71849811666667, 264.368975261397, 0.00100052657297173, 17.01,102.99161529541
1.71916479, 264.375216675771, 0.00141847607979263, 17.0175,112.765419006348
1.71983153166667, 264.381634059154, 0.00170426272503365, 17.02375,112.765419006348
1.72049961833333, 264.388616140472, 0.00134851959363737, 17.02875,105.137298583984
1.721164655, 264.395241163775, 0.00101823768334348, 17.0375,103.063232421875
1.72183138833333, 264.402184720327, 0.000836944789497025, 17.04375,103.986976623535
1.72249798833333, 264.408957508072, 0.000523106553284102, 17.05,103.986976623535
1.723164795, 264.41556453134, 0.000283933066672155, 17.05625,104.029396057129
1.72383143666667, 264.421854442179, 0.000490891171403611, 17.0625,105.7861328125
1.72449822333333, 264.42794071221, 0.000556809860363912, 17.06875,100.300521850586
1.725164775, 264.433921773302, 0.000998956151781457, 17.07625,107.619491577148
1.72583145, 264.440444618091, 0.00110784768227027, 17.0825,104.801391601563
1.72649799666667, 264.44684026666, 0.00127351736085438, 17.08875,104.801391601563
1.72716476666667, 264.453652435844, 0.00129131696680843, 17.095,124.852554321289
1.72783221, 264.460434139486, 0.00145179540611893, 17.10125,105.352958679199
1.72849844333333, 264.467461133394, 0.00126930407248298, 17.10875,108.647346496582
1.72916509333333, 264.474368421023, 0.00148822557629522, 17.11625,110.203010559082
1.72983142333333, 264.480793784188, 0.0017513183614042, 17.1225,110.203010559082
1.73049823333333, 264.487617816951, 0.00186074086525928, 17.1275,106.915901184082
1.73116478166667, 264.494134189862, 0.00197216426854462, 17.13625,105.002670288086
1.73183141666667, 264.501365941397, 0.00223304466481873, 17.1425,105.608123779297
1.73249813333333, 264.507948538404, 0.00218406912480819, 17.1475,106.923233032227
1.73316465666667, 264.51488818625, 0.0020323547452737, 17.155,106.923233032227
1.733831335, 264.521364778986, 0.00188486715340898, 17.1625,98.8117218017578
1.734498015, 264.528398149223, 0.00170776354916472, 17.1675,104.446266174316
1.73516493666667, 264.534277762927, 0.00165013644372965, 17.17375,107.461791992188
1.73583135333333, 264.541368861949, 0.00151933551372048, 17.18125,102.938575744629
1.73649801, 264.547920706535, 0.00148106793585264, 17.18875,102.938575744629
1.73716483833333, 264.554945175011, 0.00154644665194275, 17.19375,103.509605407715
1.73783132833333, 264.561431641616, 0.00154283183351453, 17.2,105.56282043457
1.73849880666667, 264.568606509141, 0.00137953353579455, 17.2075,101.48021697998
1.73916490333333, 264.574957219664, 0.00147656966175962, 17.21375,101.090286254883
1.73983137166667, 264.58175554581, 0.00158276432770378, 17.22,101.090286254883
1.74049817833333, 264.58809860417, 0.0015929578156699, 17.2275,103.352035522461
1.74116477333333, 264.594740733032, 0.00172619312341064, 17.23375,107.47021484375
1.74183133666667, 264.601119523851, 0.00166487470338154, 17.24,104.212760925293
1.74249824333333, 264.607450288427, 0.00145611668906861, 17.24625,103.978012084961
1.74316477833333, 264.613804897015, 0.00123147447264717, 17.25375,103.978012084961
1.74383133166667, 264.62039083199, 0.00122321438753441, 17.26,125.702598571777
1.74449833666667, 264.627417851441, 0.000948605180859331, 17.26625,101.041213989258
1.74516473833333, 264.633837544943, 0.000976527778332551, 17.27375,107.327239990234
1.74583140333333, 264.640486044839, 0.00107451635646372, 17.28,104.408813476563
1.74649830166667, 264.646819110613, 0.00123069751165751, 17.28625,104.408813476563
1.74716474833333, 264.653221205136, 0.00116673022468591, 17.2925,101.534660339355
1.74783138666667, 264.659722697845, 0.00107191548712339, 17.3,102.334289550781
1.74849826833333, 264.666726459301, 0.00087042610770139, 17.30625,104.873924255371
1.74916476666667, 264.672892569076, 0.000914082914885309, 17.3125,101.705001831055
1.74983151, 264.67956794287, 0.000788728211319547, 17.31875,101.705001831055
1.75049814166667, 264.686016210039, 0.0010867017444412, 17.32625,106.363311767578
1.75116474166667, 264.692953613968, 0.00115601476294244, 17.3325,107.135803222656
1.75183132333333, 264.699483660739, 0.00130636421103616, 17.33875,98.8071212768555
1.75249805833333, 264.706846438514, 0.00131586173403667, 17.34625,98.8071212768555
1.753164935, 264.713666275205, 0.00163871151759466, 17.35125,106.250953674316
1.75383132666667, 264.720690588545, 0.0014167661656541, 17.35875,101.308624267578
1.75449799333333, 264.726949783694, 0.00186066436911472, 17.365,105.615119934082
1.75516483333333, 264.733633819234, 0.00197837095683052, 17.3725,106.989685058594
1.75583132333333, 264.739871778378, 0.00212503059023335, 17.37875,104.270889282227
1.75649814, 264.746675146257, 0.00219482808435935, 17.385,104.270889282227
1.75716469666667, 264.753269715842, 0.00225093276629132, 17.39,101.544219970703
1.75783131166667, 264.760709851671, 0.00208757897136841, 17.39875,104.011337280273
1.75849812166667, 264.768084107998, 0.00234925282775811, 17.405,108.025756835938
1.759164675, 264.775910701885, 0.00248065372765611, 17.41125,109.622200012207
1.75983152, 264.783627558139, 0.00250326059215152, 17.41875,109.622200012207
1.76049810166667, 264.790989764665, 0.00251818184266562, 17.425,124.88143157959
1.76116486, 264.797917132674, 0.00258407353298666, 17.43125,106.358070373535
1.761831345, 264.804732009114, 0.0026055419546687, 17.43875,111.609756469727
1.762498075, 264.810914130975, 0.00232376310813457, 17.445,106.597366333008
1.76316470333333, 264.817433374896, 0.00218170224369602, 17.45125,106.597366333008
1.76383145833333, 264.824605073418, 0.00197882693389161, 17.4575,102.721176147461
1.764498045, 264.831114878539, 0.00183985291442757, 17.465,99.9659652709961
1.765164845, 264.83770296244, 0.00172723857093225, 17.47125,109.330467224121
1.76583129333333, 264.844701514526, 0.00186573861419985, 17.4775,104.667465209961
1.76649810333333, 264.851811667621, 0.00205212375228804, 17.48375,104.667465209961
1.76716492, 264.85869481521, 0.00251732388575817, 17.49125,107.349380493164
1.76783133, 264.866010429787, 0.0023884983565069, 17.4975,107.631958007813
1.768498475, 264.873011072372, 0.00263439300549632, 17.50375,105.886238098145
1.769164745, 264.880058128314, 0.00252519399046233, 17.51125,101.36417388916
1.76983134166667, 264.88698990633, 0.00237245666229354, 17.51875,101.36417388916
1.77049848, 264.894008694908, 0.00177379923222847, 17.52375,105.799629211426
1.77116513333333, 264.900584383145, 0.00216905787878738, 17.53,103.853584289551
1.77183136166667, 264.907789420524, 0.00185734653569709, 17.5375,104.384819030762
1.77249800833333, 264.914550315883, 0.00190760901103691, 17.54375,107.473823547363
1.77316481833333, 264.920542756223, 0.00169312578432032, 17.55,107.473823547363
1.77383131166667, 264.927169141053, 0.00188017988881989, 17.5575,103.169616699219
1.77449812666667, 264.933929826088, 0.00159212085776787, 17.56375,103.433609008789
1.77516478833333, 264.940711184192, 0.00159751608678157, 17.57,102.106376647949
1.77583133666667, 264.94718051982, 0.00164367026850074, 17.57625,130.577987670898
1.776498205, 264.954651085264, 0.00168999694154754, 17.58375,130.577987670898
1.77716474833333, 264.961257682724, 0.0017129772872406, 17.59,108.847099304199
1.77783205333333, 264.968007861885, 0.00160656513217295, 17.5975,105.181838989258
1.778498185, 264.974253258437, 0.00166861851528718, 17.60375,106.458587646484
1.77916516, 264.981366708407, 0.00172438121439144, 17.61,104.827362060547
1.77983132666667, 264.987426409631, 0.00198932790642417, 17.6175,104.827362060547
1.78049806833333, 264.994597997364, 0.00215029982099087, 17.62375,102.024681091309
1.78116476666667, 265.001320813476, 0.00222743644651851, 17.63,108.857460021973
1.78183149333333, 265.008172932875, 0.00214862440517738, 17.63625,107.40599822998
1.78249846666667, 265.015126459554, 0.00181050838840752, 17.6425,106.313911437988
1.78316481833333, 265.022462030395, 0.00115356088617237, 17.65,106.313911437988
1.78383327, 265.02906930432, 0.00107607327831311, 17.6575,105.625198364258
1.78449807166667, 265.036001480905, 0.000988213691398726, 17.6625,103.763198852539
1.785165, 265.043137944506, 0.000831908042500721, 17.66875,109.324546813965
1.78583136833333, 265.050100037142, 0.000742487033984986, 17.6775,104.021865844727
1.78649811833333, 265.057171668922, 0.00109619476760473, 17.68375,104.021865844727
1.78716486333333, 265.0637877836, 0.00101587380201636, 17.69,104.709426879883
1.787831325, 265.07075849654, 0.000894619892470488, 17.695,100.398941040039
1.78849817333333, 265.077321098398, 0.00111730620715127, 17.7025,103.435958862305
1.78916518666667, 265.084218987017, 0.00123148197220543, 17.71,103.435958862305
1.78983165333333, 265.090938272504, 0.00104764970594043, 17.71625,106.016647338867
1.79049811, 265.097850898917, 0.00123325788303895, 17.7225,106.714805603027
1.791164815, 265.104527584939, 0.00154411576897376, 17.72875,105.285972595215
1.79183139166667, 265.111205679508, 0.00156198587139601, 17.735,108.273651123047
1.79249832333333, 265.118043050238, 0.00139238339036769, 17.7425,125.822814941406
1.79316507333333, 265.124755766908, 0.00170514318078589, 17.75,125.822814941406
1.79383135333333, 265.131842564493, 0.00144332233178341, 17.75625,109.729499816895
1.79449835666667, 265.139030710748, 0.00129809812622578, 17.7625,101.631546020508
1.79516492166667, 265.145975076791, 0.00133606721909486, 17.76875,106.790840148926
1.79583139666667, 265.152307327617, 0.00154703612236076, 17.77625,108.59171295166
1.79649810833333, 265.159228810935, 0.00147280035109661, 17.78125,108.59171295166
1.79716499, 265.16531824067, 0.00161890501242773, 17.78875,107.883522033691
1.79783137166667, 265.172084531541, 0.00171788654068388, 17.79625,106.534332275391
1.79849822, 265.178960857434, 0.00158743209325437, 17.8025,103.289581298828
1.79916473166667, 265.185628631621, 0.00174077239109704, 17.80875,103.185340881348
1.799831395, 265.192018049531, 0.00173691158504543, 17.815,103.185340881348
1.80049809666667, 265.198775360807, 0.00176235480707624, 17.82125,107.286766052246
1.801164785, 265.204894672917, 0.0018049916654534, 17.82875,107.029518127441
1.80183132166667, 265.211662239001, 0.00167405124245347, 17.835,104.601722717285
1.80249808, 265.217877725689, 0.00168373925585319, 17.8425,108.028213500977
1.803165775, 265.224530246429, 0.00154440825429615, 17.84875,108.028213500977
1.803831335, 265.231138715046, 0.00136534274857111, 17.85375,108.995681762695
1.80449799333333, 265.2381646181, 0.00124174145695156, 17.8625,107.739532470703
1.80516478666667, 265.244916559963, 0.00135573123137972, 17.86875,99.5986328125
1.80583133, 265.25246999087, 0.00128213442808139, 17.875,111.082427978516
1.806498595, 265.259717148237, 0.00122891560121139, 17.88,111.082427978516
1.80716484166667, 265.266737558375, 0.00122761666642312, 17.8875,99.4647369384766
1.80783141, 265.27390839178, 0.00111273743667505, 17.895,102.738723754883
1.80849800833333, 265.281009970518, 0.00103121353156649, 17.9,103.875373840332
1.80916624166667, 265.28796234809, 0.000869554651495573, 17.90625,129.472381591797
1.80983150333333, 265.294532220229, 0.000888758186924868, 17.915,129.472381591797
1.81049809166667, 265.30191428533, 0.000573751509389266, 17.92125,105.070121765137
1.81116520833333, 265.308373606973, 0.000386340422860468, 17.92625,103.285835266113
1.81183135166667, 265.315119006296, 0.000364485020618623, 17.9325,104.565742492676
1.81249796666667, 265.321635980504, 0.000513990011167044, 17.94125,106.248489379883
1.81316504, 265.328449135013, 0.000507793822373226, 17.9475,106.248489379883
1.81383142166667, 265.334859792804, 0.00112241195075514, 17.95375,106.15601348877
1.81449806833333, 265.341319269595, 0.00117551378352168, 17.95875,106.820922851563
1.81516468, 265.347672248411, 0.0013952467465636, 17.96625,101.776710510254
1.81583130166667, 265.354186690509, 0.00150663415168452, 17.97375,105.642059326172
1.81649802166667, 265.360815492854, 0.00154614666701959, 17.97875,105.642059326172
1.817165025, 265.36736392716, 0.00145511023968776, 17.98625,102.952171325684
1.81783140166667, 265.374504712919, 0.00145508774084296, 17.9925,107.748168945313
1.81849813166667, 265.381719161101, 0.00121295340299139, 18,102.072463989258
1.81916478166667, 265.388833067889, 0.000918317202262108, 18.00625,107.817527770996
1.81983144, 265.395648336928, 0.00112747419653006, 18.0125,107.817527770996
1.82049813333333, 265.40267315015, 0.0011408730235198, 18.02,108.216583251953
1.82116501166667, 265.409977565302, 0.00130896058062454, 18.025,101.621963500977
1.82183132833333, 265.416316130696, 0.00161288881462606, 18.0325,106.282806396484
1.82249804333333, 265.4235396793, 0.00166719658680411, 18.03875,106.282806396484
1.82316474333333, 265.430132309487, 0.00171717707633487, 18.045,106.408813476563
1.82383134166667, 265.436720136137, 0.00205914639957683, 18.05125,102.521507263184
1.82449856833333, 265.442674598957, 0.00188400319682518, 18.05875,110.917472839355
1.82516488333333, 265.449526851242, 0.00182245828816867, 18.065,99.9141387939453
1.82583133833333, 265.455392914415, 0.00200201426923735, 18.07125,128.842468261719
1.826498115, 265.462825196855, 0.00170303278674668, 18.07875,128.842468261719
1.82716466666667, 265.469435477421, 0.00139318884987851, 18.085,102.220848083496
1.82783156833333, 265.476171458494, 0.0015213664116813, 18.09125,111.216026306152
1.82849843666667, 265.482430146756, 0.00162167087349492, 18.09875,104.661972045898
1.82916466166667, 265.489555945047, 0.00169054741388855, 18.105,106.383857727051
1.82983144, 265.495716474714, 0.00179825850365945, 18.11125,106.383857727051
1.83049810666667, 265.5023071704, 0.00173096738361512, 18.1175,102.219841003418
1.83116477833333, 265.509255631221, 0.00172375724573342, 18.12375,105.273849487305
1.831831395, 265.516087073588, 0.0015036418019049, 18.13125,107.968902587891
1.832498235, 265.523122590263, 0.00105316792877645, 18.1375,105.690979003906
1.83316476166667, 265.529630261342, 0.00100587530424391, 18.1425,105.690979003906
1.83383127, 265.537059622976, 0.000981809013049094, 18.14875,103.690872192383
1.83449817, 265.543955591485, 0.00102564881101021, 18.15625,108.986305236816
1.83516482166667, 265.551306485249, 0.00103777120212024, 18.16375,107.654342651367
1.835831325, 265.558002900229, 0.00139006300684826, 18.17125,102.059188842773
1.83649803166667, 265.5655461308, 0.00160770057511625, 18.1775,102.059188842773
1.83716482833333, 265.571635803168, 0.001759527449066, 18.18375,103.247367858887
1.83783128333333, 265.578943554671, 0.00132695817659982, 18.19,106.883392333984
1.83849863166667, 265.585390408265, 0.00135458228907428, 18.1975,112.155334472656
1.83916470166667, 265.592006899089, 0.00137315735607234, 18.20375,102.16414642334
1.83983142333333, 265.598409271011, 0.00137137094578925, 18.21,102.16414642334
1.84049848333333, 265.605199917389, 0.00121372136434962, 18.21625,106.860122680664
1.841164855, 265.611534765545, 0.00170779354763153, 18.22375,104.667770385742
1.84183147666667, 265.618348286232, 0.00181926044876707, 18.23,107.965850830078
1.84249817, 265.625254974919, 0.00169873550265121, 18.23625,117.820236206055
1.84316476833333, 265.632048910761, 0.00138155993406718, 18.24375,117.820236206055
1.84383132333333, 265.638784958259, 0.00135070798374555, 18.24875,99.8173294067383
1.84449864833333, 265.645501008692, 0.00148154941171361, 18.25625,107.270286560059
1.84516476666667, 265.65230650609, 0.00155614066504008, 18.26375,105.240242004395
