Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.42766385333333, 261.110808766762, -0.000127888005595495, 14.13,106.757881164551
1.42833051, 261.117392019198, 0.00017188243723756, 14.13625,104.097412109375
1.42899758166667, 261.124307227233, 0.000290851961492187, 14.14375,109.566108703613
1.42966421833333, 261.130649150066, 0.000527762061754536, 14.15,106.007255554199
1.43033120666667, 261.136530709551, 0.000609444958913602, 14.15625,106.007255554199
1.43099755166667, 261.14347663377, 0.000302551373877992, 14.16375,101.787055969238
1.43166382, 261.149969038076, 0.000140905993169209, 14.17,107.117156982422
1.43233052, 261.156613844423, 6.72086948933505E-05, 14.17625,109.553771972656
1.43299812333333, 261.16313142498, -0.00014256476841061, 14.1825,107.250221252441
1.43366385666667, 261.170172257607, -6.03868961347075E-05, 14.19,107.250221252441
1.434331995, 261.176859328518, 0.000120553515434477, 14.19625,101.765632629395
1.4349978, 261.183921628227, 0.000169200571936945, 14.2025,104.760711669922
1.43566443833333, 261.190487426847, -0.000116350585109004, 14.20875,109.161392211914
1.436331275, 261.197436629291, -0.000337034500371369, 14.2175,105.646827697754
1.43699757, 261.204015382537, -0.000563898105237861, 14.22375,105.646827697754
1.43766389333333, 261.210855723494, -0.00089309706992131, 14.23,107.84561920166
1.43833051166667, 261.217362026649, -0.000829498764416677, 14.235,103.983131408691
1.43899716166667, 261.223949733897, -0.000658591348944974, 14.2425,111.456573486328
1.439664825, 261.230544647117, -0.000416001034032307, 14.24875,101.813514709473
1.440330595, 261.237062666991, -0.00025572058474303, 14.25625,101.813514709473
1.44099779666667, 261.243750999675, -0.000193392715420497, 14.26375,105.331336975098
1.44166448, 261.250566670149, -0.000426061028726539, 14.27,123.293769836426
1.442330665, 261.256880806212, -0.000374711108003065, 14.275,101.921417236328
1.44299725, 261.263968656117, -0.000559300836240491, 14.28125,103.832359313965
1.44366454, 261.27002540271, -0.000490389797543084, 14.28875,103.832359313965
1.44433055166667, 261.276189248104, -3.57424979938793E-06, 14.29625,103.008918762207
1.44499812, 261.282567932545, 0.000292285889455497, 14.3025,103.785263061523
1.445664685, 261.289217364228, 0.000601507357611299, 14.31,100.855323791504
1.44633205, 261.295367809387, 0.000855422103745193, 14.315,103.391204833984
1.44699793833333, 261.302485068098, 0.000722009804882359, 14.32125,103.391204833984
1.447663975, 261.309312442451, 0.000319208037181711, 14.32875,104.88151550293
1.44833119666667, 261.316319955173, 0.000213616340975183, 14.335,109.748580932617
1.44899757666667, 261.323387280526, -5.94263081470578E-06, 14.34125,104.055564880371
1.44966388333333, 261.330017483123, 1.51628090979859E-05, 14.3475,108.576477050781
1.45033167833333, 261.336731044884, -0.000104643673143692, 14.355,108.576477050781
1.45099750833333, 261.343232256275, 4.63402430788817E-05, 14.3625,103.618591308594
1.45166425, 261.349419776454, 0.000440998919791473, 14.3675,99.050422668457
1.45233167333333, 261.355213356878, 0.000506037152957029, 14.375,100.886253356934
1.452997775, 261.36203928221, 0.000391025929903984, 14.38125,104.033546447754
1.45366385, 261.368500050563, 0.000516806612064035, 14.3875,104.033546447754
1.45433297, 261.375359002841, 0.00040145040629197, 14.395,105.013938903809
1.454997585, 261.382413390145, 5.65622296724281E-05, 14.40125,104.896141052246
1.455665225, 261.389271659335, -0.000162797252108065, 14.40875,106.727745056152
1.45633103833333, 261.39575989922, -8.95859294876407E-05, 14.415,106.056495666504
1.45699759833333, 261.402326346178, -1.6379106597918E-05, 14.42125,106.056495666504
1.45766404166667, 261.409169777287, 4.77606717013079E-05, 14.42875,101.881385803223
1.458331095, 261.415534504345, 0.000234645284679546, 14.435,131.688018798828
1.45899764, 261.422689258891, 0.000427333106151677, 14.44,102.843803405762
1.45966386166667, 261.429276062716, 0.000454562738465576, 14.4475,98.966438293457
1.460330785, 261.436551284854, 0.000429223011239848, 14.455,98.966438293457
1.46099771166667, 261.443263249002, 0.000474829720488068, 14.46125,102.903038024902
1.46166406666667, 261.450609847176, 0.000466239651964077, 14.4675,107.155555725098
1.46233112, 261.457095182276, 0.00030989500498908, 14.47375,103.624328613281
1.46299774666667, 261.464060413981, 0.000214555293779147, 14.48125,100.96110534668
1.46366457333333, 261.470973377779, 0.000148927590174332, 14.4875,100.96110534668
1.46433052166667, 261.477223624307, -1.62291141788464E-05, 14.49375,113.933311462402
1.46499786833333, 261.484047754232, -0.000301586780955521, 14.50125,109.78955078125
1.46566396666667, 261.490458209116, -0.00030085631764361, 14.50875,104.638977050781
1.46633213, 261.497710884636, -0.000441433756571037, 14.51375,108.465980529785
1.466998835, 261.504100301034, -0.000224954130133643, 14.52,108.465980529785
1.46766386166667, 261.51114277239, 0.000166154224942576, 14.52875,104.792984008789
1.46833076, 261.517058733119, 0.000139995538865145, 14.53375,106.926536560059
1.46899907333333, 261.524598862646, 0.000448690533427879, 14.53875,105.306900024414
1.46966499166667, 261.53086493247, 0.000554631712126636, 14.5475,104.890434265137
1.47033115166667, 261.538430933542, 0.000577901543293294, 14.55375,104.890434265137
1.47099834666667, 261.545144583706, 0.000587117080420968, 14.56,108.928802490234
1.47166444, 261.553023708102, 0.000514636221069947, 14.5675,109.919464111328
1.47233158166667, 261.559455690402, 0.000335185234730754, 14.57375,105.12035369873
1.47299783833333, 261.566318292351, 0.000223092865012786, 14.58,107.520095825195
1.47366416666667, 261.573382869875, -0.000324703619726777, 14.585,107.520095825195
1.47433122833333, 261.580169501098, -0.000567457426441907, 14.59375,107.461387634277
1.474997655, 261.586455699119, -0.000475704035160295, 14.6,120.990119934082
1.47566474666667, 261.593135960556, -0.000555243539985785, 14.605,104.475227355957
1.47633067833333, 261.599524889738, -0.000355452075328341, 14.6125,100.415756225586
1.476997265, 261.605314876277, 5.7610676979084E-05, 14.62,100.415756225586
1.47766385166667, 261.612794521793, -0.000224843135685294, 14.62625,105.059875488281
1.47833053166667, 261.619350613833, -0.000286499038747643, 14.6325,106.432609558105
1.47899793, 261.626165570036, -7.83769925517343E-05, 14.63875,102.98420715332
1.47966486, 261.633215401764, -0.000204118676656046, 14.645,100.728843688965
1.48033086833333, 261.640410275521, -0.000115605122595569, 14.6525,100.728843688965
1.480997585, 261.646785957122, -0.000132219788037251, 14.65875,101.918876647949
1.481664235, 261.653437476198, -0.000116865059264338, 14.665,106.872817993164
1.48233054, 261.660393420233, -0.00033946887806043, 14.67375,109.494285583496
1.48299829833333, 261.667578470329, -0.000516839468933493, 14.6775,101.625633239746
1.48366498833333, 261.673898126458, -0.000880035725943552, 14.685,101.625633239746
1.48433055333333, 261.680452347738, -0.000523206649109281, 14.6925,108.18132019043
1.48499879166667, 261.687199052215, -0.000612723652765571, 14.69875,102.128677368164
1.48566393333333, 261.693244028673, -0.00027601756516857, 14.70375,101.608024597168
1.486330565, 261.699471845071, 1.71547090880861E-05, 14.71,102.519256591797
1.48699777166667, 261.705858855938, 1.24899433650444E-05, 14.7175,102.519256591797
1.48766444, 261.712514735933, -0.000328472930432295, 14.72375,101.764541625977
1.48833174833333, 261.718874509865, -9.06313770092524E-05, 14.73125,107.256774902344
1.48899852666667, 261.725938448214, -0.000684523546416259, 14.7375,105.544258117676
1.48966441166667, 261.732543327388, -0.000668933329490781, 14.74375,98.9800186157227
1.49033217166667, 261.739326729232, -0.000606759952381783, 14.75,98.9800186157227
1.490999035, 261.745983778509, -0.000548564375470356, 14.7575,129.677154541016
1.49166445833333, 261.752372334493, -0.000746452435762509, 14.76375,102.424781799316
1.492331375, 261.759022542287, -0.000632701149335725, 14.77,108.010025024414
1.492997695, 261.766001655071, -0.000891501150058686, 14.7775,103.775756835938
1.493665485, 261.772663640039, -0.000917047866873318, 14.78375,103.775756835938
1.494331415, 261.779378527291, -0.000847926838738201, 14.79,108.892936706543
1.49499753333333, 261.78655653579, -0.00075373157003924, 14.79625,103.693359375
1.49566388666667, 261.79282125781, -0.000629534808325333, 14.80375,105.523681640625
1.49633106, 261.799565982504, -0.000619924791037095, 14.81,109.464515686035
1.496997715, 261.805991788779, -0.000649821289386322, 14.81625,109.464515686035
1.49766489666667, 261.812332470563, -0.000592321677546785, 14.8225,101.65633392334
1.49833059, 261.818607623893, -0.000659189818824382, 14.83,105.918991088867
1.49899789666667, 261.82593267293, -0.000788331832167248, 14.83625,104.72339630127
1.49966404166667, 261.832391425552, -0.000790068744923778, 14.8425,109.372734069824
1.50033051666667, 261.838769929604, -0.000577140940047159, 14.84875,109.372734069824
1.50099770666667, 261.843921780311, -0.000526939961586613, 14.85625,107.077125549316
1.50166396, 261.850162937589, -0.000571747210979118, 14.8625,106.74577331543
1.50233099666667, 261.85573016469, -0.000394690104391353, 14.86875,107.775573730469
1.50299771666667, 261.861880179907, -0.000394178630084825, 14.87625,104.550155639648
1.50366445166667, 261.868494241304, -0.000718769826215064, 14.88375,104.550155639648
1.50433051166667, 261.875590128695, -0.000940556186126365, 14.88875,110.565582275391
1.50499736666667, 261.882605891925, -0.000841018185789074, 14.89625,105.078605651855
1.50566428833333, 261.889330808587, -0.00111727880948719, 14.9025,100.636573791504
1.506331015, 261.896122862988, -0.00109429396399966, 14.90875,102.292297363281
1.506997205, 261.902520310543, -0.000824339023576798, 14.915,102.292297363281
1.507663835, 261.91007215313, -0.000753344589564454, 14.9225,127.740982055664
1.50833115333333, 261.916843417427, -0.000635925987376591, 14.92875,103.778762817383
1.50899784833333, 261.924023821299, -0.000311852265271746, 14.935,107.009536743164
1.50966443, 261.930205982491, -0.000349951851542652, 14.9425,103.001838684082
1.51033143166667, 261.937447611095, -0.000248456449540298, 14.94875,103.001838684082
1.51099786166667, 261.943794675035, -0.000145215135213741, 14.955,107.955360412598
1.51166385833333, 261.950323893231, 9.79886489073831E-05, 14.9625,104.881721496582
1.51233062666667, 261.95667799725, 0.000323712311036112, 14.96875,105.858535766602
1.51299759833333, 261.963437314464, 0.000766520069285527, 14.975,112.345916748047
1.51366419833333, 261.970040549835, 0.00100758496084629, 14.98125,112.345916748047
1.514330585, 261.976500307025, 0.00102767795157424, 14.9875,105.09977722168
1.514997375, 261.983746775548, 0.000251048460886639, 14.995,99.7407760620117
1.51566453833333, 261.990631794537, -0.000101612325329593, 15.0025,104.436164855957
1.51633127166667, 261.997880607706, -0.00050533054698941, 15.0075,102.774856567383
1.51699734166667, 262.005075611512, -0.0013823814936366, 15.015,102.774856567383
1.517663855, 262.012296118183, -0.00118760427708815, 15.02125,109.99201965332
1.51833117166667, 262.018692246701, -0.000567634417542745, 15.0275,99.0403366088867
1.51899914666667, 262.025644884625, -0.000541355737470545, 15.035,99.2265853881836
1.519664015, 262.032103842962, -0.000406926489692269, 15.0425,103.417671203613
1.52033104333333, 262.038453793247, 0.000298926056042711, 15.0475,103.417671203613
1.52099718833333, 262.045025728738, 0.00024635069684798, 15.05375,102.25855255127
1.52166385833333, 262.051469709261, 0.000274261294925974, 15.06,105.803588867188
1.52233057, 262.058355033849, 0.000435020220142398, 15.0675,100.439491271973
1.52299763166667, 262.065319141824, 0.000222416399000646, 15.075,103.500564575195
1.52366415833333, 262.072630998652, -0.000180313372328646, 15.08125,103.500564575195
1.52433053333333, 262.079994558034, -0.000595482018817056, 15.0875,122.189430236816
1.524997585, 262.087125826175, -0.0006541170736424, 15.09375,103.16667175293
1.52566405166667, 262.093711304245, -0.000479846827063478, 15.10125,107.376350402832
1.52633049666667, 262.100816626146, -0.00023248975152584, 15.1075,105.985038757324
1.52699818, 262.106898896886, 0.000152509410371951, 15.11375,105.985038757324
1.52766497, 262.113546908262, 0.000519662468637936, 15.12,105.134391784668
1.52833052, 262.119970157249, 0.000328855552686301, 15.12625,107.335838317871
1.52899773666667, 262.126356210096, 0.000120517517291307, 15.13375,104.813453674316
1.52966402, 262.132415529485, -9.40302062171329E-05, 15.14125,102.600173950195
1.530331195, 262.139269874521, -0.00013428968399005, 15.1475,102.600173950195
1.53099899333333, 262.145801584104, -0.000332345735857875, 15.1525,102.849952697754
1.531663885, 262.15275374327, -0.000257733483568505, 15.16,110.63037109375
1.53233136166667, 262.159822622536, -0.000306995509182579, 15.1675,110.876419067383
1.53299787166667, 262.167000651839, -0.000255615589949785, 15.17375,103.921669006348
1.533663875, 262.173542904886, -0.000459237862234535, 15.18,103.921669006348
1.53433070166667, 262.1800429008, -0.000324064651867227, 15.18625,102.098251342773
1.53499733166667, 262.186804019213, -0.000334958604635941, 15.19375,104.289619445801
1.53566394, 262.19358872193, -0.000153869700529579, 15.2,104.239868164063
1.53633111166667, 262.200275047217, -7.91824519775378E-05, 15.2075,109.656127929688
1.53699761833333, 262.207066143924, 0.000114387325234996, 15.2125,109.656127929688
1.53766448833333, 262.213739048173, 0.000285119249572772, 15.22,103.80305480957
1.53833102166667, 262.220099725037, 0.000374012284549781, 15.22625,104.589195251465
1.53899759666667, 262.226420216672, 0.000510211443400205, 15.23375,105.092674255371
1.53966445, 262.233046561863, 0.000627936030230095, 15.24,104.947372436523
1.54033057333333, 262.239992501231, 0.000619450956393079, 15.24625,104.947372436523
1.54099756, 262.246984205244, 0.000482599330299714, 15.2525,123.412498474121
1.54166415666667, 262.254012472001, 0.00044586317552391, 15.26,106.082405090332
1.54233117, 262.260809727771, 0.000485794169831259, 15.26625,103.256164550781
1.54299721333333, 262.267780364059, 0.000273230846648395, 15.2725,104.31470489502
1.54366410666667, 262.27476294316, 0.000202672890701161, 15.27875,104.31470489502
1.54433113333333, 262.28146331246, 0.000374433763307097, 15.285,107.14965057373
1.54499737333333, 262.288540508001, 0.000437723084363405, 15.29125,105.35570526123
1.545663905, 262.295431464298, 0.000518800011957284, 15.29875,107.21955871582
1.54633105333333, 262.302771373276, 0.000779801902108055, 15.30625,105.728889465332
1.546997715, 262.310030127705, 0.000840517352463291, 15.3125,105.728889465332
1.54766390666667, 262.317797976635, 0.000664304703442085, 15.31875,104.161827087402
1.54833165166667, 262.325177541604, 0.000630631394807832, 15.325,104.277038574219
1.54899809166667, 262.33260979192, 0.000707096054054037, 15.33125,103.498527526855
1.54966462333333, 262.339230026481, 0.000353157332033688, 15.33875,100.172973632813
1.55033110333333, 262.345964712455, 0.000255152254734084, 15.345,100.172973632813
1.55099719333333, 262.352196853193, 7.61902437928617E-05, 15.3525,101.781768798828
1.55166542833333, 262.359080676407, -0.000235600595269549, 15.35875,100.68236541748
1.55233127833333, 262.366262574898, -0.000532168698970296, 15.365,106.885223388672
1.55299780166667, 262.372944608091, -0.000260493344916835, 15.37,106.54695892334
1.55366389333333, 262.379892560814, -5.09433704127224E-05, 15.3775,106.54695892334
1.55433128666667, 262.386879093776, 4.07950216886196E-05, 15.385,102.317481994629
1.554997645, 262.394216364477, 0.000210610492045972, 15.39125,103.57349395752
1.555665385, 262.401214217407, 7.3119898114311E-05, 15.39875,100.684646606445
1.55633086666667, 262.408642360367, -0.000274363148169203, 15.405,106.354583740234
1.55699764, 262.415563154577, -0.000250149864382863, 15.41125,106.354583740234
1.55766519166667, 262.422672506594, -0.000319308390649316, 15.4175,132.169631958008
1.55833203166667, 262.429270556919, -0.000590170785506178, 15.42375,104.782127380371
1.55899776833333, 262.436286434117, -0.000796324930651217, 15.43,102.256927490234
1.55966394833333, 262.442710397397, -0.000432026228992222, 15.4375,108.51318359375
1.56033073333333, 262.449988182902, -0.000730545734660419, 15.44375,108.51318359375
1.56099754, 262.457277741461, -0.000607922393900578, 15.45,107.573806762695
1.56166385666667, 262.46386956557, -0.000343293685926361, 15.45625,108.672561645508
1.56233052166667, 262.470470878185, -0.000291315296707889, 15.46375,107.209983825684
1.56299881833333, 262.477760347981, -0.000821534164368845, 15.47,102.81713104248
1.56366419333333, 262.48425450988, -0.000750433235660107, 15.4775,102.81713104248
1.56433106166667, 262.490955617969, -0.00105458645834338, 15.4825,107.04109954834
1.56499776166667, 262.497637281193, -0.00107855225456067, 15.49,104.248657226563
1.56566385666667, 262.503884235193, -0.000997644818466867, 15.49625,103.473587036133
1.56633074666667, 262.510610674096, -0.000839861743734096, 15.5025,104.372993469238
1.56699750833333, 262.51728916843, -0.000846527408951149, 15.51125,104.372993469238
1.56766386833333, 262.523681138349, -0.000545318538360321, 15.5175,100.982215881348
1.568330555, 262.530450849294, -0.000684862529246379, 15.52375,108.349716186523
1.568997265, 262.537567968721, -0.000786812408406682, 15.52875,104.574859619141
1.56966487666667, 262.544333440714, -0.000828801299377875, 15.53625,107.771354675293
1.57033067666667, 262.551385914228, -0.000834808497654373, 15.5425,107.771354675293
1.57099767, 262.558100415113, -0.000776684917156811, 15.54875,105.768417358398
1.57166389333333, 262.564435410297, -0.000571960200286888, 15.555,104.323318481445
1.572330715, 262.570965302599, -0.000372491219376145, 15.5625,98.8594207763672
1.572997635, 262.576972922715, -0.000324940607761237, 15.56875,133.696411132813
1.57366459166667, 262.583308375857, -0.000382915695742877, 15.575,133.696411132813
1.57433118, 262.589963200424, -0.000510928265818803, 15.5825,106.717750549316
1.57499766666667, 262.597148922654, -0.000659099823317678, 15.58875,108.262603759766
1.575664545, 262.603817724322, -0.000589135837561659, 15.595,106.358695983887
1.57633054166667, 262.611278750409, -0.000461610743023063, 15.60125,101.35124206543
1.576997885, 262.616892375572, -0.000158237481135759, 15.60875,101.35124206543
1.57766392666667, 262.623580149427, -0.000331535776531337, 15.615,105.094421386719
1.57833113333333, 262.629283613931, -0.000264765130382461, 15.62125,106.621299743652
1.578999055, 262.635240827005, -0.000228751939275298, 15.6275,106.262825012207
1.57966491166667, 262.640871813833, -0.000188460963004896, 15.635,99.8201904296875
1.58033229, 262.647758537496, -0.000244766634849407, 15.64125,99.8201904296875
1.58099819333333, 262.653452751784, 1.1303503034543E-05, 15.6475,106.861923217773
1.58166426333333, 262.6601156829, -9.81609986613279E-05, 15.65375,110.399024963379
1.58233202166667, 262.666178906629, -0.000172552762020911, 15.66125,106.22395324707
1.58299862666667, 262.672014480679, -0.00010326674222269, 15.6675,103.710159301758
1.58366397666667, 262.678144147763, -0.00046235170572078, 15.6725,103.710159301758
1.58433111333333, 262.684541165553, -0.000942399593388001, 15.68,100.756080627441
1.58499734166667, 262.690149466629, -0.000457128968013456, 15.6875,109.00373840332
1.58566447666667, 262.69648984008, -0.000650566751857249, 15.69375,108.918807983398
1.58633080833333, 262.703567913702, -0.000754969007841961, 15.7,101.317085266113
1.58699796666667, 262.710013096345, -0.000603359623015704, 15.7075,101.317085266113
1.58766440666667, 262.717195747121, -0.000124562672534595, 15.71375,104.455017089844
1.58833289833333, 262.72481548379, -0.000439254365903005, 15.71875,103.403427124023
1.588997615, 262.731852171226, -1.36612430266082E-05, 15.72625,102.7490234375
1.58966472166667, 262.738489675669, 6.86222613260311E-06, 15.73375,119.739822387695
1.59033054, 262.745919368075, 9.25889201842369E-05, 15.74,119.739822387695
1.59099762, 262.752379905226, -1.72655619414973E-05, 15.7475,105.841369628906
1.59166394, 262.758931753559, 0.000383508307604626, 15.75375,112.466835021973
1.592330615, 262.76635482663, -1.74365533447228E-05, 15.76,107.272254943848
1.59299721333333, 262.773434526243, 0.00017354285393454, 15.76625,108.986366271973
1.593663865, 262.78023043022, 0.00027050398365819, 15.77375,108.986366271973
1.59433057166667, 262.787340392751, 0.000353265326654485, 15.78,104.145225524902
1.59499720166667, 262.795113592328, -0.000473377651921997, 15.785,110.608436584473
1.59566401833333, 262.801927726568, -0.000467325455955909, 15.7925,109.244812011719
1.59633117833333, 262.809133506042, -0.000624601556112854, 15.8,106.374816894531
1.59699758, 262.81636722864, -0.0008143450255138, 15.80625,106.374816894531
1.597664525, 262.822826059315, -0.000707175408558742, 15.8125,106.727333068848
1.59833118333333, 262.829496986797, -0.000145056143226995, 15.82,106.57608795166
1.5989977, 262.836579471076, 0.000191165468702736, 15.82625,99.7637405395508
1.59966398833333, 262.843313465954, 0.000434879227227238, 15.8325,110.262977600098
1.6003313, 262.85022359179, 0.000842707242453367, 15.83875,110.262977600098
1.60099719166667, 262.857680336752, 0.000785558612945447, 15.84625,101.577682495117
1.60166392333333, 262.864149128244, 0.000773142236631123, 15.8525,107.160217285156
1.60233193666667, 262.87104584819, 0.000800506862162569, 15.85875,106.583511352539
1.60299735166667, 262.878130212559, 0.000464829722854982, 15.865,105.809753417969
1.60366448333333, 262.885241859581, 0.00015011853046933, 15.8725,105.809753417969
1.60433054833333, 262.892362112169, 0.000236922170412536, 15.87875,109.051383972168
1.6049972, 262.899563281286, -0.000172206279483759, 15.885,99.8610610961914
1.60566444333333, 262.906855123766, -0.000406059533280916, 15.8925,110.125381469727
1.606330715, 262.913600385759, -0.000234393155912385, 15.89875,126.723091125488
1.60699739833333, 262.920774343579, -0.000334919606558948, 15.905,126.723091125488
1.607663865, 262.927905998436, -0.000917365850889317, 15.9125,110.738586425781
1.60833059833333, 262.934890900729, -0.000375954545439636, 15.92,111.329071044922
1.60899794666667, 262.942069211982, -0.000453938628340137, 15.925,110.965049743652
1.60966386666667, 262.949202698136, -0.000469518345794792, 15.93125,107.95287322998
1.61033145, 262.955471810959, -0.000559132844558547, 15.93875,107.95287322998
1.61099809333333, 262.961942645939, -9.77470194835205E-05, 15.945,104.829048156738
1.61166450666667, 262.968077298062, -0.000271778778018562, 15.95125,103.857147216797
1.61233168666667, 262.973966617988, -9.23112925109338E-05, 15.95875,100.280502319336
1.61299772333333, 262.980186668542, -0.0001840646838138, 15.965,105.304512023926
1.61366451333333, 262.986977875546, 0.000196947678318746, 15.97125,105.304512023926
1.61433123666667, 262.994231052867, -0.000132944251545278, 15.9775,110.092254638672
1.61499858333333, 263.001958051638, -0.000316079052877749, 15.985,105.814552307129
1.61566497833333, 263.009084507923, -0.000329728367285346, 15.9925,103.466590881348
1.61633120833333, 263.017364091513, -0.000679696788751395, 15.99875,109.165138244629
1.61699825833333, 263.024664854472, -0.000636584454253383, 16.005,109.165138244629
1.61766416333333, 263.031602963695, 1.47743286775422E-05, 16.01125,105.043823242188
1.61833061166667, 263.038501676439, 0.000203461851086054, 16.0175,104.334632873535
1.61899754333333, 263.045920254533, 0.000326988146506688, 16.02375,104.483093261719
1.61966683333333, 263.052275900009, 0.000924994609253216, 16.03375,104.483093261719
1.62033195666667, 263.05893547393, 0.000907992963251731, 16.03875,105.203834533691
1.62099878333333, 263.069269378705, 0.000373311819725935, 16.04375,106.417655944824
1.62183208833333, 263.076219454637, 0.000306782661427238, 16.0525,103.429817199707
1.62249875833333, 263.08250476971, 3.75461848998107E-05, 16.05875,108.891410827637
1.62316562166667, 263.089253228683, -9.50366556192435E-05, 16.06625,131.107238769531
1.62383207, 263.096156320332, 4.24479386785671E-05, 16.0725,104.62523651123
1.62449870333333, 263.102850504308, 0.000191583947696261, 16.08,104.62523651123
1.62516457, 263.109172749697, 0.000133116884446591, 16.085,106.865440368652
1.625831265, 263.116253037098, 0.000428650040117803, 16.09125,107.20743560791
1.626498745, 263.123687376609, 0.000330443972905655, 16.1,109.51927947998
1.627165935, 263.131077439611, 0.000273662824940295, 16.10625,104.758796691895
1.62783122, 263.138522655678, 2.56232837566667E-05, 16.1125,104.758796691895
1.62849891333333, 263.145864966218, -0.00016420868122658, 16.11875,105.132934570313
1.629164545, 263.153160599126, -0.000698691834688637, 16.125,109.327445983887
1.62983109666667, 263.159110302443, -0.000558742864171192, 16.13125,106.491264343262
1.63049793666667, 263.165519250604, -0.000731478687830532, 16.13875,105.818367004395
1.63116437833333, 263.171814074102, -0.000610593759794133, 16.145,105.818367004395
1.631831885, 263.178344479019, -0.000543415134080046, 16.15125,108.816337585449
1.63249732333333, 263.185079650095, -0.00039731797241345, 16.1575,109.191360473633
1.63316439333333, 263.192152163433, -0.000409999835453422, 16.165,106.760398864746
1.63383260166667, 263.199205890567, -7.24162918892287E-05, 16.1725,106.914390563965
1.63449764666667, 263.205864947326, 0.000335260230950917, 16.17875,106.914390563965
1.63516542833333, 263.212675252563, 0.000787735003637148, 16.18375,104.067527770996
1.63583195333333, 263.219683754573, 0.000852441753467076, 16.19125,103.673110961914
1.63649813833333, 263.226737065399, 0.000727742516971807, 16.19875,107.287178039551
1.63716465666667, 263.233989807004, 0.000323608816188525, 16.205,105.16251373291
1.637831055, 263.241055059914, 0.000205713237976663, 16.21,105.16251373291
1.638498015, 263.248345185453, -0.00032236973695148, 16.2175,107.773422241211
1.63916439, 263.255059678584, -7.72850473098593E-05, 16.225,106.396072387695
1.639830885, 263.261828342417, -0.000126479576347041, 16.23125,123.973663330078
1.640498665, 263.26770868943, 8.88346086164808E-05, 16.2375,113.104835510254
1.6411644, 263.2745724801, -0.000153050741741638, 16.24375,113.104835510254
1.64183055333333, 263.280806058058, 6.1937959583868E-05, 16.25,105.799995422363
1.64249755666667, 263.287274321836, -0.000190448363328057, 16.2575,106.881500244141
1.64316448333333, 263.294458768965, -6.34002447922049E-05, 16.265,103.6591796875
1.64383068666667, 263.301182553566, 5.02475467869913E-05, 16.27,108.059707641602
1.64449751833333, 263.308554165226, 0.000166203722426629, 16.27625,108.059707641602
1.64516438, 263.315604948274, -5.43856975770762E-05, 16.28375,103.712478637695
1.64583115333333, 263.322809947575, -0.000318516430564396, 16.29125,103.923393249512
1.64649799833333, 263.328712068523, -2.92859582983778E-05, 16.2975,99.6388549804688
1.647165425, 263.335688546312, -0.000128165491695114, 16.3025,107.368690490723
1.64783050666667, 263.342142291839, -0.000270032865843137, 16.30875,107.368690490723
1.64849933166667, 263.348885684126, 0.000255870718565752, 16.31625,108.299873352051
1.64916456666667, 263.355107691989, 0.00038564869996187, 16.32375,109.370506286621
1.64983241666667, 263.361925490485, 0.000332750856977931, 16.32875,105.125076293945
1.65049779333333, 263.368742403753, -4.2299304652723E-05, 16.33625,106.005226135254
1.651164985, 263.375496126728, 0.000137631657601782, 16.3425,106.005226135254
1.65183214666667, 263.383072290899, -0.000258829928562336, 16.34875,101.323196411133
1.65249814, 263.390206927172, -0.000167682506803402, 16.35625,107.643753051758
1.65316438833333, 263.397926014921, -0.000695865976709072, 16.3625,99.7799987792969
1.65383114166667, 263.40450637321, -0.000428604900960801, 16.36875,108.170867919922
1.65449783833333, 263.412095944853, -0.000677526397884832, 16.37625,108.170867919922
1.655164455, 263.418716844063, -0.000764300039361226, 16.3825,109.494598388672
1.655831105, 263.425828494588, -0.000951544634238754, 16.38875,127.64656829834
1.65649757166667, 263.432794559139, -0.00117866172635065, 16.395,105.640441894531
1.65716384333333, 263.440974413905, -0.00141608780065023, 16.4025,106.598617553711
1.65783069, 263.447593663971, -0.00121232603541723, 16.40875,106.598617553711
1.65849766666667, 263.454679707637, -0.00109303102746083, 16.415,104.666488647461
1.65916452333333, 263.461969171496, -0.000932537588906286, 16.42125,109.247207641602
1.65983104, 263.469127643787, -0.000674046572695413, 16.42875,105.966087341309
1.660497295, 263.475995593013, -0.000669525799778846, 16.435,108.631904602051
1.66116385833333, 263.482699694689, -0.00081844881948877, 16.44125,108.631904602051
1.66183061666667, 263.489739412508, -0.000626632454222456, 16.44875,105.830879211426
1.66249789833333, 263.496182111004, -0.000594883548958902, 16.455,106.342010498047
1.66316445833333, 263.502798897364, -0.000183518711394777, 16.46125,110.008239746094
1.66383057333333, 263.509062603132, 0.000270970460083841, 16.4675,106.007904052734
1.66449756, 263.516324566706, 0.000177357162180869, 16.47375,106.007904052734
1.665163995, 263.522652542395, -7.50201611846368E-05, 16.48125,104.839073181152
1.66583057166667, 263.529721374994, -3.69490734561385E-05, 16.4875,111.773277282715
1.66649778666667, 263.536575136855, -0.000304340642606239, 16.49375,99.6977005004883
1.66716391333333, 263.544516263268, -0.000625161028149065, 16.5,105.45206451416
1.66783087, 263.551134611895, -0.000614375069894877, 16.50625,105.45206451416
1.66849735333333, 263.558801421441, -0.000625868992573673, 16.51375,109.029663085938
1.66916477, 263.566390775332, -0.000722339646932441, 16.52125,107.80899810791
1.66983193666667, 263.573798833541, -0.000640902737439272, 16.5275,107.670806884766
